,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:32:30,1494720000,55950,0.8674119114875793,-0.3853803277015686,-0.008337277919054031,1.0388187170028687,293.9549865722656,0.2073247879743576,0.15771912038326263,0.147231787443161,0.03382258862257004,-0.022317979484796524,0.021614128723740578,0.2561378479003906,0.43534247171783375,0.36750941442521134
2017-05-14 15:37:30,1494720000,56250,0.047423142939805984,-0.046390119940042496,-0.001585754449479282,0.3874741196632385,314.3691101074219,0.09283670037984848,0.09970208257436752,0.06157374009490013,-0.03281363099813461,-0.001990154618397355,0.014034898951649666,0.12705626152455807,4.385840143614982,3.8187648135424124
2017-05-14 15:42:30,1494720000,56550,0.6667004227638245,-0.24734793603420258,0.22629821300506592,0.8895710110664368,290.3550109863281,0.21790149807929993,0.34575095772743225,0.09195017069578171,-0.11698509752750397,-0.03615357726812363,0.0018682596273720264,0.32780131325125694,0.6264384171738219,0.6095527353525444
2017-05-14 15:47:30,1494720000,56850,0.27475792169570923,-0.7355170249938965,-0.015382315032184124,0.9103243350982666,339.5164489746094,0.17159056663513184,0.28812187910079956,0.20101326704025269,-0.07350245118141174,-0.05050128698348999,0.1147981658577919,0.33036285638809204,0.5975966228600667,0.49856752939787874
2017-05-14 15:52:30,1494720000,57150,1.5666636228561401,-0.9605087041854858,0.014635643921792507,1.9837313890457153,301.5121154785156,0.8316676020622253,0.5076462626457214,0.22911334037780762,0.07121799141168594,-0.050948064774274826,0.09969015419483185,0.7842136025428772,0.393451756797411,0.3635919513544647
2017-05-14 15:57:30,1494720000,57450,0.44954612851142883,0.1751522719860077,0.016877325251698494,0.924026608467102,248.71310424804688,0.20760618150234222,0.6200352311134338,0.12286989390850067,-0.014759737066924572,-0.006974413990974426,0.05925583839416504,0.47525565326213837,1.1659741224105613,1.0886717126513612
2017-05-14 16:02:30,1494720000,57750,-0.510208249092102,1.0641387701034546,0.017891857773065567,1.2893705368041992,154.38430786132812,0.5241923332214355,0.2703095078468323,0.1020466610789299,-0.2560291290283203,0.018736273050308228,-0.01693781465291977,0.44827425107359886,0.463176998193567,0.43607124473337266
2017-05-14 16:07:30,1494720000,58050,-0.1152375340461731,0.023890981450676918,0.04754704236984253,0.38623929023742676,101.71260070800781,0.12819835543632507,0.11393406987190247,0.08464817702770233,-0.07899469137191772,0.03373203054070473,-0.03201408311724663,0.16339030116796494,2.600181741688784,2.413979739296135
2017-05-14 16:12:30,1494720000,58350,0.6961561441421509,-0.9676651954650879,-0.19002339243888855,1.289795160293579,324.26806640625,0.264178067445755,0.2736656069755554,0.23985476791858673,-0.013782846741378307,-0.016638165339827538,0.12217549234628677,0.3888492211699486,0.4217912792497502,0.3551967177787607
2017-05-14 16:17:30,1494720000,58650,0.7353968024253845,-0.4807683229446411,-0.023024098947644234,0.9913536310195923,303.1748046875,0.21510006487369537,0.22326521575450897,0.16442102193832397,-0.03333975747227669,0.0031534715089946985,0.08768191933631897,0.30139315128326416,0.5100096020240809,0.43507467827415935
2017-05-14 16:22:30,1494720000,58950,1.1245073080062866,-0.872012734413147,-0.18093305826187134,1.529194951057434,307.7922058105469,0.40747469663619995,0.3953007161617279,0.22533662617206573,-0.1360374540090561,-0.0021686507388949394,0.08851975947618484,0.5140560194849968,0.40810585224467527,0.36352322163973155
2017-05-14 16:27:30,1494720000,59250,1.5938618183135986,-1.2098537683486938,-0.10100646317005157,2.12136173248291,307.2010803222656,0.5382638573646545,0.6616581082344055,0.3128829896450043,-0.1631072461605072,-0.12238087505102158,0.14270615577697754,0.7564024776220322,0.3544243504848571,0.31605390369224606
2017-05-14 16:32:30,1494720000,59550,1.3514989614486694,-0.9200819134712219,-0.06111178174614906,1.7119413614273071,304.2464904785156,0.5668417811393738,0.3984174430370331,0.2952013313770294,-0.20617061853408813,-0.10605525970458984,0.14647258818149567,0.6302302777767181,0.396180609640092,0.3469394902918312
2017-05-14 16:37:30,1494720000,59850,1.3994654417037964,-0.9104787707328796,-0.023126661777496338,1.8071883916854858,303.0476379394531,0.42507028579711914,0.5156327486038208,0.20446328818798065,-0.012523514218628407,-0.07019434124231339,0.07030977308750153,0.5725831612944603,0.37002110542476957,0.33539775064534455
2017-05-14 16:42:30,1494720000,60150,0.7018048763275146,-0.48735344409942627,0.0181390680372715,1.000853419303894,304.7772216796875,0.5705108046531677,0.2060520052909851,0.09492772072553635,-0.13600698113441467,-0.007913068868219852,0.0032400330528616905,0.4357452653348446,0.6306646746732011,0.5954609804195525
2017-05-14 16:47:30,1494720000,60450,1.2483328580856323,-0.860576331615448,-0.04517945274710655,1.6713875532150269,304.5816345214844,0.4708271920681,0.6682413816452026,0.1926918476819992,-0.41741615533828735,-0.13217885792255402,0.17044447362422943,0.6658802106976509,0.4392352240190787,0.4063981852798286
2017-05-14 16:52:30,1494720000,60750,0.33676257729530334,-0.304180771112442,-0.04814735800027847,0.801588237285614,312.0899353027344,0.4360913038253784,0.48903316259384155,0.06473908573389053,-0.3873291313648224,-0.05128268897533417,0.03836573287844658,0.49493177607655525,1.2587261564025667,1.223698422979486
2017-05-14 16:57:30,1494720000,61050,0.5471394658088684,-0.3172244727611542,0.02731083519756794,0.750057578086853,300.1046142578125,0.1639842540025711,0.20020730793476105,0.08255759626626968,-0.04699564725160599,-0.014185220003128052,0.017146272584795952,0.22337457910180092,0.6095937759578908,0.5509068060643392
2017-05-14 17:02:30,1494720000,61350,1.1146327257156372,-0.6956198811531067,-0.03944705054163933,1.4169570207595825,301.96746826171875,0.36181116104125977,0.28461962938308716,0.12123370915651321,-0.047356609255075455,-0.04011737182736397,0.021923018619418144,0.38383224979043007,0.38483289058176534,0.3532995777726365
2017-05-14 17:07:30,1494720000,61650,0.8622523546218872,-0.7299632430076599,-0.18153315782546997,1.2046891450881958,310.25048828125,0.14181753993034363,0.20291893184185028,0.1516561508178711,-0.01998470164835453,-0.007832305505871773,0.07243797183036804,0.2481963112950325,0.3554968909847439,0.300055970483284
2017-05-14 17:12:30,1494720000,61950,0.6141645312309265,-0.6873277425765991,-0.12610690295696259,1.1435993909835815,318.2174987792969,0.47759589552879333,0.4616517126560211,0.19728639721870422,-0.3137177526950836,-0.062008876353502274,0.13816265761852264,0.5682670027017593,0.6615945569635855,0.6070405429680199
2017-05-14 17:17:30,1494720000,62250,0.7834562063217163,-0.7053025364875793,-0.2838142216205597,1.19765305519104,311.9949645996094,0.34890422224998474,0.46206724643707275,0.26860538125038147,-0.20550201833248138,-0.037947386503219604,0.10301021486520767,0.5397884249687195,0.5494945704383596,0.4932138216060163
2017-05-14 17:22:30,1494720000,62550,0.7436730861663818,-0.35026252269744873,0.09126459062099457,0.9027197360992432,295.219970703125,0.2404206544160843,0.15350186824798584,0.11671655625104904,-0.05322689190506935,-0.01120214257389307,0.018397359177470207,0.2553195394575596,0.49882525747806206,0.440815702035453
2017-05-14 17:27:30,1494720000,62850,0.36224809288978577,0.0031256130896508694,-0.24370476603507996,0.8048484921455383,269.5056457519531,0.3433326780796051,0.31731295585632324,0.21242740750312805,-0.09282878786325455,-0.012650612741708755,-0.0539318323135376,0.4365365207195282,1.2355894907762128,1.2953925162605606
2017-05-14 17:32:30,1494720000,63150,0.07317528873682022,-0.3510967791080475,-0.04723583534359932,0.7379789352416992,348.22698974609375,0.3221668004989624,0.3625085949897766,0.16558587551116943,-0.0929621234536171,-0.03214064612984657,-0.02456527203321457,0.4251306354999542,1.4717049486546316,1.3320528362625856
2017-05-14 17:37:30,1494720000,63450,0.5127086639404297,-0.28500261902809143,0.09962192177772522,0.748651921749115,299.0686340332031,0.2171509861946106,0.12861841917037964,0.14501357078552246,0.027982069179415703,0.03289804607629776,0.015070091933012009,0.24539148807525635,0.6797817268940652,0.5787518885990846
2017-05-14 17:42:30,1494720000,63750,0.7437906265258789,0.049013957381248474,-0.0005301058408804238,0.8678598999977112,266.22979736328125,0.32378220558166504,0.12637148797512054,0.09272266179323196,-0.1090855747461319,0.050412822514772415,0.006125493440777063,0.2714381776750088,0.5706871692819618,0.5196706195097596
2017-05-14 17:47:30,1494720000,64050,0.6754369139671326,-0.04722050949931145,0.08974246680736542,0.7654470205307007,273.9991149902344,0.2615348994731903,0.07090187072753906,0.10097636282444,-0.0017804516246542335,0.014673404395580292,-0.00796465203166008,0.2167065665125847,0.5565001360865074,0.4916435814082639
2017-05-14 17:52:30,1494720000,64350,0.6416715979576111,-0.32017090916633606,0.0718991607427597,0.7718040347099304,296.5175476074219,0.0741015076637268,0.08938352018594742,0.06397831439971924,-0.010545643046498299,-0.020757896825671196,0.008254359476268291,0.11373167112469673,0.38206318042905435,0.3255295619494873
2017-05-14 17:57:30,1494720000,64650,0.1492251306772232,0.337954044342041,0.02268381603062153,0.6451215744018555,203.82406616210938,0.16802603006362915,0.25427812337875366,0.061079591512680054,-0.07548698037862778,-0.01923871599137783,0.046471815556287766,0.24169187247753143,1.0845061890120422,1.0155839542908647
2017-05-14 18:02:30,1494720000,64950,-0.014946043491363525,0.34316322207450867,-0.038349416106939316,0.42012539505958557,177.50613403320312,0.05846680328249931,0.08080121129751205,0.04446159303188324,0.03104296326637268,0.01024776790291071,0.007565130479633808,0.0918648038059473,0.7160225055593292,0.6272675271348969
2017-05-14 18:07:30,1494720000,65250,0.1312990039587021,0.40379685163497925,0.13340233266353607,0.5471836924552917,198.01251220703125,0.12064430117607117,0.07698794454336166,0.03875288367271423,-0.01118564698845148,-0.00836276076734066,0.012609664350748062,0.11819256469607353,0.6306972020503212,0.6044785009226356
2017-05-14 18:12:30,1494720000,65550,-0.347539484500885,0.5659509897232056,0.1277291476726532,0.7359140515327454,148.4467315673828,0.18910084664821625,0.13118113577365875,0.05225804075598717,-0.07183132320642471,0.029098592698574066,-0.011848747730255127,0.18627001158893108,0.5210486308304192,0.4919770772260137
2017-05-14 18:17:30,1494720000,65850,0.04470297694206238,0.533551812171936,0.10219284892082214,0.6276760697364807,184.78927612304688,0.1099870428442955,0.08537508547306061,0.021702805534005165,0.017443114891648293,0.006270241923630238,0.016627613455057144,0.10853246692568064,0.4934791380555324,0.4766109051343413
2017-05-14 18:22:30,1494720000,66150,0.3822348415851593,0.06451358646154404,0.00519524933770299,0.4356992542743683,260.419921875,0.05609491467475891,0.029463084414601326,0.04777756333351135,-0.0033738533966243267,-0.01602690853178501,0.005545858759433031,0.0666677812114358,0.5438057104193604,0.43565236420663467
2017-05-14 18:27:30,1494720000,66450,0.375695139169693,0.09133239835500717,0.08031430840492249,0.4649047553539276,256.3363037109375,0.05219903960824013,0.044994715601205826,0.021339524537324905,-0.029233571141958237,-0.007414090447127819,0.00042636142461560667,0.05926663987338543,0.503364268521011,0.4655375772236527
2017-05-14 18:32:30,1494720000,66750,0.26709699630737305,-0.03376838192343712,0.04884478449821472,0.40618354082107544,277.2055358886719,0.09368837624788284,0.06694312393665314,0.04579688608646393,-0.039608027786016464,0.017046766355633736,-0.008597871288657188,0.10321419313549995,0.9586919753156204,0.859492943284114
2017-05-14 18:37:30,1494720000,67050,0.20089179277420044,0.23169460892677307,0.11257465183734894,0.32300952076911926,220.92706298828125,0.0071624331176280975,0.020238693803548813,0.005073842592537403,0.002773687709122896,0.0005381495575420558,-0.002374757546931505,0.016237484756857157,0.3184968728860166,0.3116502615967979
2017-05-14 18:42:30,1494720000,67350,0.20385822653770447,0.28588172793388367,0.0547390878200531,0.35985657572746277,215.49212646484375,0.009882301092147827,0.015937890857458115,0.005955740809440613,0.006200924515724182,0.0002386527630733326,-0.003582990262657404,0.015887966379523277,0.2896117926481666,0.2642173154503382
2017-05-14 18:47:30,1494720000,67650,0.14687590301036835,0.03782746195793152,0.04634151980280876,0.2540090084075928,255.55751037597656,0.04815163090825081,0.026048075407743454,0.024813100695610046,-0.003308326005935669,-0.013338183052837849,0.003011526772752404,0.049506403505802155,1.1455328999298704,1.0369170109408647
2017-05-14 18:52:30,1494720000,67950,-0.0708032175898552,-0.21792520582675934,-0.045410435646772385,0.3778820037841797,17.998817443847656,0.08104125410318375,0.03389336168766022,0.034285061061382294,-0.002178875030949712,-0.003954509738832712,0.010137195698916912,0.07460983842611313,0.9547484866512771,0.8542137753079996
2017-05-14 18:57:30,1494720000,68250,0.13770946860313416,0.09045771509408951,0.0985741838812828,0.363571435213089,236.7001495361328,0.06225387006998062,0.059802670031785965,0.01816312037408352,0.03342285752296448,-0.004030145239084959,-0.013974787667393684,0.07010983023792505,1.126020600424032,1.2242299794222102
2017-05-14 19:02:30,1494720000,68550,0.03857431188225746,0.2423069328069687,0.03925544396042824,0.32174456119537354,189.0453643798828,0.04045749828219414,0.027289599180221558,0.01567920669913292,0.01104422751814127,0.0069921682588756084,-0.0006131351692602038,0.04171315208077431,0.6711226168984727,0.6124691400144412
2017-05-14 19:07:30,1494720000,68850,-0.04609299078583717,0.19250933825969696,-0.006425475236028433,0.2320551723241806,166.53501892089844,0.017193568870425224,0.008625402115285397,0.005437762942165136,-0.0004930004361085594,9.249566937796772e-05,0.00044110024464316666,0.01562836696393788,0.5153779601963374,0.4686538469493778
2017-05-14 19:12:30,1494720000,69150,-0.3364672362804413,0.4389055669307709,-0.004320727661252022,0.59367835521698,142.5260467529297,0.06948406994342804,0.02379089966416359,0.010267402976751328,-0.006282931659370661,0.016552885994315147,-0.004911338444799185,0.05177118629217148,0.33591712203916374,0.3188371341730556
2017-05-14 19:17:30,1494720000,69450,0.11704987287521362,0.6607832908630371,0.1213412806391716,0.6884002685546875,190.04505920410156,0.03194187954068184,0.08161618560552597,0.015483751893043518,0.03132596239447594,0.001998109044507146,0.00041722433525137603,0.06452090851962566,0.3041239415039035,0.2899214866277721
2017-05-14 19:22:30,1494720000,69750,0.20008131861686707,0.6390597224235535,0.08406169712543488,0.6997778415679932,197.38465881347656,0.05109461024403572,0.12260618060827255,0.026274673640727997,0.05134493112564087,0.0009894130052998662,-0.0002336553152417764,0.09998773224651814,0.3825474712407863,0.35932961104914946
2017-05-14 19:27:30,1494720000,70050,-0.18081851303577423,0.25494030117988586,0.0028802636079490185,0.3233450651168823,144.6535186767578,0.015275907702744007,0.008621083572506905,0.0039284564554691315,-0.007769484538584948,0.0013790333177894354,-0.00044180499389767647,0.013912723865360022,0.3081180916122302,0.2855526341704445
2017-05-14 19:32:30,1494720000,70350,-0.009370132349431515,0.3956846594810486,0.0689782202243805,0.42687365412712097,178.64344787597656,0.02664889208972454,0.06263302266597748,0.008852135390043259,0.026607902720570564,0.003222839208319783,0.005027659237384796,0.04906702507287264,0.4501747490757118,0.43586316630204114
2017-05-14 19:37:30,1494720000,70650,-0.17164728045463562,0.5460652709007263,0.0759282335639,0.5973765254020691,162.55026245117188,0.03274765983223915,0.028704728931188583,0.017444923520088196,-0.0036193891428411007,0.0034352249931544065,-0.00131635379511863,0.039448656141757965,0.28085218175071075,0.25003662344799044
2017-05-14 19:42:30,1494720000,70950,-0.09533099085092545,0.3767048716545105,0.018420320004224777,0.4067448079586029,165.79856872558594,0.02002759464085102,0.036058660596609116,0.007226713001728058,-0.002389127155765891,0.0052884123288095,-0.002729217056185007,0.0316564841195941,0.37343725846885417,0.35187381276673557
2017-05-14 19:47:30,1494720000,71250,-0.3002810776233673,0.5551531314849854,-0.0025241971015930176,0.6436165571212769,151.5911407470703,0.031803738325834274,0.021531134843826294,0.012272825464606285,-0.015851294621825218,0.004968599881976843,-0.004171230364590883,0.03280384931713343,0.2343006045576355,0.21125408404099869
2017-05-14 19:52:30,1494720000,71550,-0.4817945063114166,0.6363717913627625,-0.036782871931791306,0.80926913022995,142.87078857421875,0.02852611243724823,0.02126622572541237,0.01079652737826109,-0.009370220825076103,0.005062461830675602,-0.0026082962285727262,0.030294432770460844,0.1778578440142105,0.1614055757950727
2017-05-14 19:57:30,1494720000,71850,-0.5757347345352173,0.5805473923683167,-0.08775586634874344,0.8368980288505554,135.2384796142578,0.04677335172891617,0.02692510560154915,0.014758799225091934,-0.008595718070864677,0.00900194514542818,-0.005957040470093489,0.044228628277778625,0.20881722602101532,0.1916972994077375
2017-05-14 20:02:30,1494720000,72150,-0.5522708892822266,0.5264983773231506,-0.04416678100824356,0.7768381834030151,133.6314239501953,0.02608790434896946,0.028651878237724304,0.016823558136820793,-0.0076453955844044685,0.008300062268972397,-0.006793081760406494,0.03578167036175728,0.20207884763425585,0.17703267632410855
2017-05-14 20:07:30,1494720000,72450,-0.5808936953544617,0.5694849491119385,-0.02767585776746273,0.8338301777839661,134.43179321289062,0.04991051182150841,0.041944414377212524,0.02226773276925087,-0.014060622081160545,0.014498238451778889,-0.004437777679413557,0.0570613294839859,0.2396221437166082,0.2151014953258769
2017-05-14 20:12:30,1494720000,72750,-0.7670760154724121,0.647932767868042,-0.12179399281740189,1.0259217023849487,130.18707275390625,0.07662191241979599,0.04894239082932472,0.026970451697707176,-0.01806815154850483,0.020587507635354996,-0.007475653197616339,0.07626737747341394,0.2229328242743238,0.2037484336964372
2017-05-14 20:17:30,1494720000,73050,-0.5815560221672058,0.5353214144706726,-0.11932797729969025,0.8083505034446716,132.6295166015625,0.030397914350032806,0.029337197542190552,0.02365586906671524,-0.00017949487664736807,0.009509407915174961,-0.004241055343300104,0.0416954904794693,0.20856584395404298,0.17852206303461454
2017-05-14 20:22:30,1494720000,73350,-0.6811199188232422,0.6751330494880676,-0.11910810321569443,0.9769204258918762,134.74708557128906,0.05122963711619377,0.03655882924795151,0.02624986134469509,-0.010106589645147324,0.017783870920538902,-0.007856536656618118,0.057019163854420185,0.2017487953307648,0.17837261061589585
2017-05-14 20:27:30,1494720000,73650,-0.6226601004600525,0.6684924364089966,-0.07903776317834854,0.9272562265396118,137.03298950195312,0.033794790506362915,0.021176109090447426,0.018386777490377426,-0.0032344204373657703,0.0026953243650496006,-0.004409066401422024,0.036678838543593884,0.1705323761101097,0.14817324596281253
2017-05-14 20:32:30,1494720000,73950,-0.6422027945518494,0.3967396914958954,-0.12579277157783508,0.7809731960296631,121.70691680908203,0.04569664224982262,0.04524502530694008,0.02943524718284607,-0.011903312988579273,0.008745340630412102,-0.010622989386320114,0.06018845736980438,0.26175300006342606,0.23064783860054436
2017-05-14 20:37:30,1494720000,74250,-0.5234799981117249,0.6461037397384644,-0.05116105079650879,0.841278076171875,140.98524475097656,0.02709675207734108,0.04529193416237831,0.010387122631072998,-0.020970772951841354,0.0054965997114777565,-0.010196719318628311,0.041387904435396194,0.1993794718529269,0.18680327423598939
2017-05-14 20:42:30,1494720000,74550,-0.7857646346092224,0.5850503444671631,-0.12867310643196106,1.0033930540084839,126.66996002197266,0.050061460584402084,0.055580418556928635,0.021032487973570824,-0.009294907562434673,0.014674830250442028,-0.0049730753526091576,0.06333718355745077,0.20796942854510633,0.19155232560182706
2017-05-14 20:47:30,1494720000,74850,-0.6299753785133362,0.47788500785827637,-0.10251304507255554,0.8062577247619629,127.1831283569336,0.03751399368047714,0.026589540764689445,0.01480077113956213,-0.007316273171454668,0.008825006894767284,-0.005458022002130747,0.03945215279236436,0.20339761775614468,0.18486552187031838
2017-05-14 20:52:30,1494720000,75150,-0.6635531187057495,0.45863011479377747,-0.12364713847637177,0.8178296685218811,124.65118408203125,0.02810126356780529,0.026175089180469513,0.016755418851971626,-0.010494694113731384,0.005298352334648371,-0.0036539847496896982,0.035515885800123215,0.1885603812639198,0.16675270139117407
2017-05-14 20:57:30,1494720000,75450,-0.743296205997467,0.4807853400707245,-0.14499817788600922,0.8980332016944885,122.89595031738281,0.02612033486366272,0.031528983265161514,0.01869378238916397,-0.008840841241180897,0.009694206528365612,-0.006475856993347406,0.0381715502589941,0.17783442410674807,0.15659471871603964
2017-05-14 21:02:30,1494720000,75750,-0.8300075531005859,0.6667501926422119,-0.1734781414270401,1.0838755369186401,128.77513122558594,0.04723431542515755,0.050745442509651184,0.03008696250617504,-0.009584770537912846,0.013676774688065052,-0.004122074227780104,0.06403336022049189,0.1915413574995464,0.16974729150562712
2017-05-14 21:07:30,1494720000,76050,-0.7193845510482788,0.5626912713050842,-0.13294671475887299,0.9319979548454285,128.03195190429688,0.03555205091834068,0.04541562870144844,0.02874438650906086,-0.010780945420265198,0.00804374273866415,-0.009307529777288437,0.05485603306442499,0.20720254878573668,0.17987751996801304
2017-05-14 21:12:30,1494720000,76350,-0.6476097702980042,0.3841753602027893,-0.07282831519842148,0.7809674143791199,120.67728424072266,0.056157272309064865,0.07392925024032593,0.026849672198295593,-0.033909767866134644,0.0174486692994833,-0.014025311917066574,0.07846809737384319,0.302337266553987,0.2765464968592515
2017-05-14 21:17:30,1494720000,76650,-0.6202009916305542,0.7678143382072449,-0.05557633563876152,1.0011793375015259,141.07049560546875,0.056654855608940125,0.08430574089288712,0.020334847271442413,-0.04030761867761612,0.010625564493238926,-0.015252973884344101,0.08064772188663483,0.23455333661382113,0.21961743792599286
2017-05-14 21:22:30,1494720000,76950,-0.4566567838191986,0.3540460169315338,-0.0456714928150177,0.6105345487594604,127.78642272949219,0.038513459265232086,0.03698037192225456,0.02141762152314186,-0.005792479962110519,0.005603373982012272,-0.0038106238935142756,0.048455726355314255,0.31008213725982037,0.274534735504244
2017-05-14 21:27:30,1494720000,77250,-0.4999241530895233,0.29346325993537903,-0.06086307391524315,0.6011676788330078,120.4135971069336,0.04592336714267731,0.05262884125113487,0.01867171749472618,-0.02891753800213337,0.014536457136273384,-0.007144096773117781,0.05861196294426918,0.3391316394660269,0.31266116005529543
2017-05-14 21:32:30,1494720000,77550,-0.7096880674362183,0.605358898639679,-0.1548820286989212,0.9449150562286377,130.4639434814453,0.03352165222167969,0.018378200009465218,0.018120871856808662,-0.003190205432474613,0.010751431807875633,-0.0042934599332511425,0.035010362043976784,0.16156913934435213,0.14100474220743206
2017-05-14 21:37:30,1494720000,77850,-0.7979738116264343,0.6443386077880859,-0.1638810932636261,1.038970947265625,128.91978454589844,0.03975312039256096,0.030979983508586884,0.017215099185705185,-0.007233744021505117,0.005912193562835455,-0.005195617210119963,0.043974101543426514,0.16484816166436264,0.1497119243127158
2017-05-14 21:42:30,1494720000,78150,-0.8341330885887146,0.6575739979743958,-0.17011573910713196,1.083497405052185,128.24984741210938,0.03171927481889725,0.06943373382091522,0.02724694088101387,-0.01305457390844822,0.008633431978523731,-0.0132291279733181,0.06419997476041317,0.19232353070459865,0.17287781869706248
2017-05-14 21:47:30,1494720000,78450,-0.8569561243057251,0.7553277611732483,-0.21213319897651672,1.1675281524658203,131.39320373535156,0.06895951926708221,0.08919603377580643,0.025262370705604553,-0.028140747919678688,0.00632469030097127,-0.015317135490477085,0.0917089618742466,0.2128189882424742,0.2009990510737178
2017-05-14 21:52:30,1494720000,78750,-0.6315070986747742,0.4012227952480316,-0.10852018743753433,0.7764456272125244,122.42949676513672,0.060337524861097336,0.09529262781143188,0.02775750868022442,-0.05088178813457489,0.017554987221956253,-0.02315473183989525,0.09169383067637682,0.3270351511883869,0.304422808361959
2017-05-14 21:57:30,1494720000,79050,-0.7221068739891052,0.6063680052757263,-0.16698166728019714,0.9648991823196411,130.0208740234375,0.04704083502292633,0.03298594802618027,0.02572028525173664,0.0003938301233574748,0.008898422122001648,-0.006145199295133352,0.05287353415042162,0.19605958280957075,0.17321150754922798
2017-05-14 22:02:30,1494720000,79350,-0.7610883116722107,0.4319680333137512,-0.13026343286037445,0.8886542320251465,119.5777816772461,0.03465241566300392,0.04240827634930611,0.021876970306038857,-0.020989632233977318,0.010396748781204224,-0.0058700768277049065,0.04946883115917444,0.2052528226241,0.18314010392034738
2017-05-14 22:07:30,1494720000,79650,-0.8742329478263855,0.6434615850448608,-0.15784978866577148,1.1102612018585205,126.35417938232422,0.06600633263587952,0.07200831919908524,0.032510314136743546,-0.023925980553030968,0.008580390363931656,-0.017125176265835762,0.08526248298585415,0.2173485544533253,0.19759194155240248
2017-05-14 22:12:30,1494720000,79950,-0.4455799460411072,0.3950461745262146,-0.02400592528283596,0.6283609867095947,131.55982971191406,0.030957063660025597,0.08292881399393082,0.02034154161810875,-0.02208186313509941,0.007424513343721628,-0.01752602867782116,0.06711370963603258,0.3549246789578806,0.327192338555638
2017-05-14 22:17:30,1494720000,80250,-0.5268137454986572,0.46537595987319946,-0.06744656711816788,0.7311115264892578,131.45668029785156,0.025775272399187088,0.06844252347946167,0.022792773321270943,-0.02153097838163376,0.009366195648908615,-0.01143414992839098,0.05850528459995985,0.27967339629281346,0.2521129283478085
2017-05-14 22:22:30,1494720000,80550,-0.3159852921962738,0.1953708529472351,-0.008796765469014645,0.3954140245914459,121.7281265258789,0.030815351754426956,0.040517956018447876,0.01441117748618126,-0.023246701806783676,0.005250853486359119,-0.0041523403488099575,0.042872242629528046,0.45494122190135927,0.4150687990691569
2017-05-14 22:27:30,1494720000,80850,-0.8629204630851746,0.663792610168457,-0.16981089115142822,1.106606364250183,127.56890869140625,0.04494526982307434,0.07267642021179199,0.028294743970036507,-0.02823130413889885,0.01914466917514801,-0.01682078093290329,0.07295821700245142,0.20015496904915633,0.18187695174151433
2017-05-14 22:32:30,1494720000,81150,-0.7836230397224426,0.5823769569396973,-0.1567205786705017,0.9952876567840576,126.61917877197266,0.04788485914468765,0.045789044350385666,0.03140750899910927,-0.012046675197780132,0.016005882993340492,-0.013618409633636475,0.0625407062470913,0.20649669951811447,0.1809882117309066
2017-05-14 22:37:30,1494720000,81450,-0.5573664903640747,0.27709516882896423,-0.05153973773121834,0.6726319789886475,116.4343032836914,0.07421653717756271,0.0788569301366806,0.05736659839749336,-0.018583720549941063,0.02713976427912712,-0.032688479870557785,0.10522003285586834,0.42405103440398584,0.36290051793830314
2017-05-14 22:42:30,1494720000,81750,-0.5481417179107666,0.5903949737548828,-0.11410905420780182,0.819531261920929,137.12538146972656,0.03373994305729866,0.02709958329796791,0.016406133770942688,-0.009676668792963028,0.009494589641690254,-0.005737300496548414,0.03862283006310463,0.19721147823016308,0.17676707754143592
2017-05-14 22:47:30,1494720000,82050,-0.5524951219558716,0.4681907296180725,-0.07066256552934647,0.7395332455635071,130.2783203125,0.020960306748747826,0.050767842680215836,0.008975581265985966,-0.01691640168428421,0.002055403543636203,-0.003058207454159856,0.04035186534747481,0.22541099153726118,0.2135161477098234
2017-05-14 22:52:30,1494720000,82350,-0.5011962652206421,0.35694587230682373,-0.05109778046607971,0.6267237663269043,125.4580078125,0.040795743465423584,0.034474000334739685,0.019289199262857437,-0.02411838062107563,0.011437145061790943,-0.007717121858149767,0.04727947153151035,0.28754338983112127,0.2574273396248207
2017-05-14 22:57:30,1494720000,82650,-0.8639476299285889,0.5565897226333618,-0.11286962777376175,1.0469197034835815,122.791259765625,0.03877759352326393,0.06164127588272095,0.02750549465417862,-0.02208738774061203,0.014695843681693077,-0.013064398430287838,0.06396218203008175,0.1997284421343284,0.17802231436099705
2017-05-14 23:02:30,1494720000,82950,-0.6534577012062073,0.4263624846935272,-0.12837593257427216,0.8019513487815857,123.12329864501953,0.04008691385388374,0.03494919836521149,0.02701706252992153,-0.005375209264457226,0.0022194518242031336,-0.009100760333240032,0.05102658737450838,0.23324805568447013,0.20269362479842526
2017-05-14 23:07:30,1494720000,83250,-0.620607852935791,0.3792085647583008,-0.08553393930196762,0.742474377155304,121.42608642578125,0.030679253861308098,0.035605885088443756,0.01689721830189228,-0.015067707747220993,0.008895371109247208,-0.004884184803813696,0.04159117862582207,0.22738589301471182,0.2043801983039677
2017-05-14 23:12:30,1494720000,83550,-0.7701080441474915,0.6296501159667969,-0.15539133548736572,1.0064334869384766,129.26986694335938,0.058025192469358444,0.028581509366631508,0.030126865953207016,-0.017027394846081734,0.021395385265350342,-0.00901077687740326,0.058366783894598484,0.1959243876505526,0.17080539756065952
