,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,2.2807769775390625,0.640048086643219,0.806301474571228,2.467451333999634,254.32443237304688,0.4114964008331299,0.4314277768135071,0.14743749797344208,-0.06364095211029053,-0.01478298008441925,0.12340239435434341,0.4951808378100395,0.22960916149567326,0.22376392669083867
2017-05-14 15:42:30,1494720000,56550,2.0682973861694336,0.8271062970161438,1.0390468835830688,2.3533334732055664,248.20367431640625,0.3458539843559265,0.720092236995697,0.17379432916641235,0.207676500082016,-0.027640921995043755,0.12295572459697723,0.6198702752590179,0.26153487351659543,0.2675965058511265
2017-05-14 15:47:30,1494720000,56850,2.443118095397949,1.8306663036346436,1.232420802116394,3.1116719245910645,233.15521240234375,0.37088027596473694,0.3099101781845093,0.1978943794965744,-0.022020412608981133,-0.043662723153829575,-0.011482678353786469,0.4393424168229103,0.16438447738969594,0.15603940930364293
2017-05-14 15:52:30,1494720000,57150,2.4568419456481934,1.1690829992294312,0.9149931073188782,2.779869794845581,244.5526580810547,0.21844735741615295,0.4588910639286041,0.1428934931755066,0.10697516053915024,0.03119039535522461,0.08671488612890244,0.41011595726013184,0.18215581917488233,0.17463987676275672
2017-05-14 15:57:30,1494720000,57450,1.9618233442306519,1.0577375888824463,0.7902703285217285,2.2487473487854004,241.668212890625,0.1482541710138321,0.1459406018257141,0.10546156764030457,0.07519333064556122,0.023660995066165924,0.05579442158341408,0.19982817023992538,0.15434614010595774,0.1405029049948532
2017-05-14 16:02:30,1494720000,57750,1.37000572681427,0.31146708130836487,0.46431541442871094,1.4954955577850342,257.1916809082031,0.31395629048347473,0.29629072546958923,0.11243481934070587,0.08530739694833755,-0.023216428235173225,0.03604843094944954,0.3613409176468849,0.3316949479480019,0.32101595150778445
2017-05-14 16:07:30,1494720000,58050,0.9902279376983643,0.4838528037071228,0.40425923466682434,1.236906886100769,243.95858764648438,0.5047635436058044,0.4428528845310211,0.19525352120399475,0.184629887342453,-0.016756786033511162,0.14445070922374725,0.5714349746704102,0.5257737753754715,0.5099497949603246
2017-05-14 16:12:30,1494720000,58350,2.2097573280334473,1.1490005254745483,0.9204856753349304,2.570427656173706,242.52706909179688,0.2861447036266327,0.4172822833061218,0.12368309497833252,0.0036765066906809807,-0.08297062665224075,0.0006206501857377589,0.4135550409555435,0.19774720173719462,0.1944195598828142
2017-05-14 16:17:30,1494720000,58650,1.8966645002365112,0.39626437425613403,0.5946670770645142,2.0245413780212402,258.1991271972656,0.36366167664527893,0.32094621658325195,0.21916933357715607,0.054113779217004776,-0.04271335154771805,0.05495988205075264,0.4518886134028435,0.27080417044033134,0.246542769008948
2017-05-14 16:22:30,1494720000,58950,1.8429111242294312,-0.26793184876441956,0.6878929734230042,1.9536229372024536,278.2720031738281,0.5739461183547974,0.4184068441390991,0.23683586716651917,-0.03472209349274635,-0.09157761186361313,0.08380812406539917,0.6145944148302078,0.3224249329810604,0.3088347034741086
2017-05-14 16:27:30,1494720000,59250,1.7999194860458374,0.3212806284427643,0.6359890699386597,1.9964237213134766,259.87945556640625,0.3642285466194153,0.6874588131904602,0.42740321159362793,0.02933228574693203,0.0003178725310135633,0.1643994003534317,0.7395452857017517,0.3627195372455833,0.3238314075630343
2017-05-14 16:32:30,1494720000,59550,1.5412566661834717,-1.097290277481079,0.3232896327972412,2.0497119426727295,305.44879150390625,0.6441583633422852,0.669287383556366,0.32352110743522644,-0.1507977545261383,-0.06177915260195732,0.17976334691047668,0.8184834271669388,0.3848553125419402,0.34973022130179526
2017-05-14 16:37:30,1494720000,59850,1.5797926187515259,-1.5675318241119385,-0.05663791671395302,2.3434371948242188,314.77679443359375,0.8925625085830688,0.6476115584373474,0.2669759690761566,-0.28164130449295044,-0.07745467126369476,-0.04128839448094368,0.9035750180482864,0.34863105591550986,0.321954473414261
2017-05-14 16:42:30,1494720000,60150,1.4791511297225952,-0.4552934765815735,0.2633201777935028,1.738660216331482,287.1087341308594,0.28648656606674194,0.6778445839881897,0.28731390833854675,-0.19644349813461304,-0.023303547874093056,0.16878245770931244,0.6258225291967392,0.41144708869918256,0.3663391831740726
2017-05-14 16:47:30,1494720000,60450,1.5195027589797974,0.5057164430618286,0.41222497820854187,1.6762118339538574,251.5916748046875,0.7747335433959961,0.1441648155450821,0.28689464926719666,-0.026881907135248184,0.2724381685256958,0.023527929559350014,0.6028965041041374,0.3833817664424017,0.34558914667277746
2017-05-14 16:52:30,1494720000,60750,1.8910342454910278,0.7662129998207092,0.8817124366760254,2.1340391635894775,247.94309997558594,0.33729344606399536,0.348310649394989,0.1369200497865677,-0.0738103836774826,-0.0787021815776825,0.07452352344989777,0.41126207262277603,0.23557425279306443,0.2342976993731566
2017-05-14 16:57:30,1494720000,61050,0.9412088394165039,1.4703015089035034,0.6727876663208008,1.7743624448776245,212.62521362304688,0.14834611117839813,0.18154017627239227,0.10040771961212158,0.0706101730465889,0.011054089292883873,-0.00270988536067307,0.215147003531456,0.20242733077882843,0.1899495213833869
2017-05-14 17:02:30,1494720000,61350,1.4382953643798828,1.607572317123413,0.7282689809799194,2.2358131408691406,221.81900024414062,0.3640258312225342,0.20704719424247742,0.16061416268348694,-0.026623256504535675,0.05403721332550049,-0.05563659593462944,0.36584359407424927,0.2169184509815416,0.20226442087789995
2017-05-14 17:07:30,1494720000,61650,2.5014777183532715,1.6186195611953735,1.117484450340271,3.0519840717315674,237.09449768066406,0.8474692106246948,0.6478157043457031,0.2599616050720215,0.42767125368118286,0.19187261164188385,0.22613345086574554,0.8776232600212097,0.240374009729756,0.2369520168556861
2017-05-14 17:12:30,1494720000,61950,2.173957109451294,0.5101622343063354,0.854867160320282,2.2759835720062256,256.7933654785156,0.27498188614845276,0.2052101343870163,0.26681917905807495,0.039197348058223724,-0.04473993182182312,0.07653901726007462,0.373505599796772,0.2086954719438072,0.17916585402139104
2017-05-14 17:17:30,1494720000,62250,1.6132007837295532,0.4035881459712982,0.9194419384002686,1.758279800415039,255.95413208007812,0.33083370327949524,0.30698683857917786,0.20311875641345978,-0.019599182531237602,-0.10641353577375412,0.10150499641895294,0.42046964913606644,0.27862981020893285,0.27727932256268145
2017-05-14 17:22:30,1494720000,62550,3.229403495788574,1.5772122144699097,1.3266737461090088,3.629786252975464,243.9695281982422,0.7195203304290771,0.35844337940216064,0.1752261072397232,0.22935137152671814,0.12437117099761963,0.06965996325016022,0.6265949085354805,0.16870714128861583,0.1667886816241981
2017-05-14 17:27:30,1494720000,62850,2.0742194652557373,1.457195520401001,1.0294462442398071,2.63035249710083,234.91091918945312,0.5167959928512573,0.6662052273750305,0.28143051266670227,0.15609049797058105,0.11934743076562881,-0.0381033755838871,0.7322158664464951,0.2553651643459303,0.24772406160921917
2017-05-14 17:32:30,1494720000,63150,1.7188067436218262,0.9300622940063477,0.612761378288269,2.0238566398620605,241.58177185058594,0.39530637860298157,0.21969984471797943,0.2879026532173157,0.0014153787633404136,0.0861203745007515,-0.08706773072481155,0.45145443826913834,0.26785901886707314,0.2316789259595297
2017-05-14 17:37:30,1494720000,63450,1.197922945022583,0.5463544130325317,0.6574453115463257,1.3879048824310303,245.48300170898438,0.16288697719573975,0.2509308457374573,0.1649823635816574,0.05991954356431961,0.025043625384569168,-0.0076101128943264484,0.2894000932574272,0.2984687412665833,0.2820845002978959
2017-05-14 17:42:30,1494720000,63750,1.1104382276535034,0.5010542869567871,0.6698704361915588,1.3245939016342163,245.71405029296875,0.19046276807785034,0.49998241662979126,0.2643718719482422,0.19643200933933258,0.06932944804430008,0.23832769691944122,0.4774085283279419,0.40578859380260923,0.3937932150987035
2017-05-14 17:47:30,1494720000,64050,2.024339437484741,1.2587730884552002,0.8445948958396912,2.4199039936065674,238.1258544921875,0.2885214388370514,0.2988683581352234,0.22781798243522644,0.1600426733493805,0.004668358713388443,0.0421297661960125,0.4076038897037506,0.20612282212683702,0.1856241098812489
2017-05-14 17:52:30,1494720000,64350,1.5965614318847656,1.5673677921295166,0.8043161630630493,2.2933526039123535,225.52865600585938,0.22902150452136993,0.23506906628608704,0.12090582400560379,-0.004651086404919624,0.0074667902663350105,-0.026300765573978424,0.2924981974065304,0.1857345990475611,0.1757966100776911
2017-05-14 17:57:30,1494720000,64650,1.1721653938293457,1.7350080013275146,0.6583751440048218,2.1171517372131348,214.04283142089844,0.10571317374706268,0.16770845651626587,0.09280252456665039,0.03016694076359272,-0.00033686988172121346,0.02776450105011463,0.18311207741498947,0.15918193750829293,0.1441814589448999
2017-05-14 18:02:30,1494720000,64950,2.2377302646636963,1.6381169557571411,0.9690953493118286,2.8329787254333496,233.7942352294922,0.32393011450767517,0.18161527812480927,0.08792769908905029,-0.0913863405585289,0.07493603974580765,-0.023649316281080246,0.29673654586076736,0.15140291861333308,0.14802391555305225
2017-05-14 18:07:30,1494720000,65250,2.0523829460144043,1.324936866760254,0.9285144805908203,2.4655158519744873,237.1553192138672,0.2504623830318451,0.2533360421657562,0.08755304664373398,0.16261136531829834,-0.007550193462520838,0.03018798865377903,0.29567573592066765,0.16988534339258607,0.167750207728004
2017-05-14 18:12:30,1494720000,65550,1.4097634553909302,0.9709100723266602,0.521228015422821,1.7277841567993164,235.4446563720703,0.18686851859092712,0.12086385488510132,0.09134505689144135,0.09341949969530106,0.0519549585878849,0.025313924998044968,0.1995387151837349,0.20383199130318033,0.18710474070893474
2017-05-14 18:17:30,1494720000,65850,1.5803598165512085,0.675508975982666,0.6158793568611145,1.766632080078125,246.856201171875,0.17215868830680847,0.12430451065301895,0.033916328102350235,-0.03938369080424309,0.00817060749977827,0.0038141633849591017,0.16518976353108883,0.18176826294011347,0.18290710838138427
2017-05-14 18:22:30,1494720000,66150,1.5720521211624146,-0.06155617907643318,0.4370921850204468,1.621233582496643,272.24237060546875,0.2034403532743454,0.13988500833511353,0.05324520543217659,0.06391488760709763,0.01201977301388979,0.013451965525746346,0.19828528352081776,0.22266622177961104,0.2150268493319934
2017-05-14 18:27:30,1494720000,66450,1.1075153350830078,0.008945338428020477,0.43011000752449036,1.1424782276153564,269.5372314453125,0.10708941519260406,0.0810336247086525,0.05525096505880356,0.01403474248945713,-0.011635396629571915,0.024248570203781128,0.12168700248003006,0.23972353088137266,0.22609786046511235
2017-05-14 18:32:30,1494720000,66750,1.3694748878479004,0.17181964218616486,0.6969552636146545,1.4486037492752075,262.84881591796875,0.21848419308662415,0.21344587206840515,0.07822143286466599,0.07528509199619293,-0.013617603108286858,0.03905037045478821,0.25507574900984764,0.2667004087342155,0.2749162970881513
2017-05-14 18:37:30,1494720000,67050,1.449964165687561,0.6731459498405457,0.5818542838096619,1.633203148841858,245.09690856933594,0.05924540013074875,0.12526562809944153,0.05652802437543869,-0.0039579542353749275,-0.02189149335026741,0.03489794582128525,0.12051952630281448,0.16662037811201208,0.15513534764558395
2017-05-14 18:42:30,1494720000,67350,1.93660306930542,1.0792655944824219,0.8629563450813293,2.23356294631958,240.86915588378906,0.21275214850902557,0.06340627372264862,0.0471760630607605,0.0377490408718586,0.002838660264387727,-0.005636780522763729,0.16166724264621735,0.1379937758843443,0.1368503474356182
2017-05-14 18:47:30,1494720000,67650,1.4882198572158813,0.9480506181716919,0.6744019389152527,1.7810068130493164,237.50137329101562,0.19783347845077515,0.0751199945807457,0.042481712996959686,0.06166452541947365,0.020962676033377647,0.019068947061896324,0.15771759301424026,0.17165508922340503,0.17094342176032815
2017-05-14 18:52:30,1494720000,67950,1.022456169128418,0.8401858806610107,0.5045896768569946,1.3618825674057007,230.58892822265625,0.08422399312257767,0.11864954978227615,0.040188755840063095,0.005131383892148733,0.012098143808543682,0.014332147315144539,0.12153114937245846,0.2009737050797862,0.1965025625632975
2017-05-14 18:57:30,1494720000,68250,1.012446403503418,-0.02730717882514,0.33539023995399475,1.102022409439087,271.54498291015625,0.13771405816078186,0.1455392837524414,0.03349911421537399,0.08646095544099808,0.008251193910837173,0.019682863727211952,0.15837622806429863,0.3045613667382711,0.303386983038701
2017-05-14 19:02:30,1494720000,68550,0.9040391445159912,-0.06654010713100433,0.20291778445243835,0.9272004961967468,274.2095642089844,0.09204577654600143,0.0347587950527668,0.018489398062229156,0.026723576709628105,0.007906687445938587,0.0033688759431242943,0.0726469848304987,0.2369111235907378,0.22680174398426528
2017-05-14 19:07:30,1494720000,68850,0.9260265827178955,-0.23934774100780487,0.18373572826385498,0.9920657873153687,284.491943359375,0.07729808986186981,0.07114630192518234,0.021602211520075798,0.0180207509547472,0.010033594444394112,0.0022047467064112425,0.08502330165356398,0.24444904348898094,0.23257081112349456
2017-05-14 19:12:30,1494720000,69150,0.6901617646217346,-0.3450250029563904,0.12720465660095215,0.8149446845054626,296.56134033203125,0.05556472763419151,0.08471401780843735,0.023113518953323364,-0.01183339860290289,-0.01264885626733303,0.0077703557908535,0.08169613219797611,0.2984285454787533,0.2802486129325623
2017-05-14 19:17:30,1494720000,69450,0.8863352537155151,-0.4346197545528412,0.1566891372203827,1.0099496841430664,296.1213073730469,0.03668949380517006,0.061936985701322556,0.017954498529434204,-0.020417915657162666,0.0023855946492403746,-0.007545432075858116,0.05829048901796341,0.1972253116679906,0.1836744159212386
2017-05-14 19:22:30,1494720000,69750,1.183868408203125,-0.5510265827178955,0.20909170806407928,1.3307245969772339,294.95941162109375,0.06106767803430557,0.10261073708534241,0.027734754607081413,-0.03619368001818657,0.006980150006711483,-0.007324783597141504,0.0957065848633647,0.19100446985789157,0.17887540814365754
2017-05-14 19:27:30,1494720000,70050,1.2033374309539795,-0.5616810917854309,0.2266753911972046,1.3513168096542358,295.021728515625,0.06548221409320831,0.10999515652656555,0.029696855694055557,-0.052265264093875885,0.009850718080997467,-0.013471703976392746,0.10258711315691471,0.19412247414241413,0.18212156952971273
2017-05-14 19:32:30,1494720000,70350,1.4643970727920532,-0.7706149816513062,0.23987168073654175,1.67319917678833,297.7548522949219,0.10899687558412552,0.14419466257095337,0.021097606047987938,-0.10057929158210754,0.003113306127488613,-0.007473787292838097,0.1371445721015334,0.18083694576299006,0.17555894342065756
2017-05-14 19:37:30,1494720000,70650,1.472717523574829,-1.3113030195236206,0.12238029390573502,2.005363941192627,311.6817626953125,0.16828227043151855,0.1093866229057312,0.08643117547035217,-0.010838855989277363,-0.013888908550143242,0.02887542173266411,0.18205003440380096,0.17633105712802924,0.15428255460973492
2017-05-14 19:42:30,1494720000,70950,1.5619778633117676,-1.4623011350631714,0.042903315275907516,2.173491954803467,313.1122741699219,0.21420042216777802,0.2053118795156479,0.10993123054504395,-0.08035317808389664,-0.044781360775232315,0.03414453938603401,0.2647217661142349,0.19629954588754733,0.17477089543663057
2017-05-14 19:47:30,1494720000,71250,1.4019358158111572,-1.481663465499878,-0.003441816894337535,2.0738978385925293,316.583740234375,0.24340401589870453,0.12476584315299988,0.0726378932595253,-0.06724576652050018,-0.029032941907644272,0.00899540912359953,0.22040387615561485,0.18792195464138536,0.17174244565572208
2017-05-14 19:52:30,1494720000,71550,1.409124732017517,-1.5014970302581787,-0.0816662535071373,2.094205856323242,316.8177490234375,0.17564842104911804,0.0646246150135994,0.049453847110271454,0.0036818929947912693,-0.004254573490470648,0.007406020537018776,0.14486344158649445,0.15080061404450737,0.13743663635044884
2017-05-14 19:57:30,1494720000,71850,1.2703975439071655,-1.388868808746338,0.01354287937283516,1.9278523921966553,317.5508728027344,0.23161938786506653,0.19309993088245392,0.10164285451173782,-0.05638818442821503,-0.03829193487763405,0.036551136523485184,0.26318108662962914,0.22253230891811807,0.1999000889421382
2017-05-14 20:02:30,1494720000,72150,1.6006911993026733,-1.3374898433685303,0.14652776718139648,2.1277787685394287,309.8811340332031,0.257618248462677,0.20494844019412994,0.12816999852657318,-0.06944078207015991,-0.02898869663476944,0.05607593059539795,0.29536834359169006,0.21221123210268752,0.18824673255349864
2017-05-14 20:07:30,1494720000,72450,0.9468458294868469,-1.0281366109848022,-0.014383884146809578,1.4529904127120972,317.3569641113281,0.37806108593940735,0.19125322997570038,0.1030445247888565,-0.156534805893898,0.00580168841406703,0.00846094824373722,0.3361794203519821,0.3386890246003871,0.3116733089514673
2017-05-14 20:12:30,1494720000,72750,1.1381109952926636,-1.3982903957366943,-0.11104397475719452,1.8427306413650513,320.8568115234375,0.19574236869812012,0.17796608805656433,0.07784289121627808,-0.060112547129392624,-0.035909153521060944,0.04642103984951973,0.22577567398548126,0.21478048900138713,0.1957626809561738
2017-05-14 20:17:30,1494720000,73050,1.0249303579330444,-1.602365493774414,-0.13736940920352936,1.9627937078475952,327.39556884765625,0.2976716160774231,0.136784628033638,0.08729147911071777,-0.03943935036659241,-0.04535604640841484,0.005104138981550932,0.26087386161088943,0.2186766016037328,0.2000666347925345
2017-05-14 20:22:30,1494720000,73350,1.3776129484176636,-1.6339112520217896,-0.1083482876420021,2.1774227619171143,319.8644714355469,0.2472771555185318,0.14135268330574036,0.09402403235435486,-0.0504876971244812,-0.04780350252985954,0.046319328248500824,0.2413269355893135,0.187439615162644,0.1684104182144608
2017-05-14 20:27:30,1494720000,73650,0.7716125249862671,-1.4625214338302612,-0.16470396518707275,1.7263867855072021,332.1842956542969,0.32796433568000793,0.17893651127815247,0.1023065596818924,-0.0669417604804039,-0.0015447542537003756,0.013113593682646751,0.3046037033200264,0.27117573979601106,0.24858415639066164
2017-05-14 20:32:30,1494720000,73950,0.6382719874382019,-1.3886953592300415,-0.1198703721165657,1.5828897953033447,335.3155517578125,0.16586317121982574,0.13060924410820007,0.07646654546260834,0.0035093077458441257,-0.022458679974079132,0.006772633641958237,0.18646948039531708,0.22998664670356403,0.20568734018835377
2017-05-14 20:37:30,1494720000,74250,0.9157005548477173,-1.354727864265442,-0.09627287834882736,1.6750407218933105,325.944091796875,0.19014956057071686,0.12253155559301376,0.0690903440117836,-0.056064922362565994,-0.023207537829875946,0.015269971452653408,0.1908857300877571,0.21778382527306617,0.19743590669477168
2017-05-14 20:42:30,1494720000,74550,1.1213830709457397,-1.2255724668502808,-0.0575801357626915,1.6961438655853271,317.5419006347656,0.13861122727394104,0.09299203753471375,0.04177381098270416,-0.00039903586730360985,-0.021915776655077934,0.002407510532066226,0.13668853789567947,0.18161105857285048,0.16726085768526278
2017-05-14 20:47:30,1494720000,74850,0.8611652851104736,-0.9245641231536865,-0.025896379724144936,1.2926567792892456,317.0333251953125,0.0845431238412857,0.0631835013628006,0.04370417818427086,-0.004897329490631819,0.0003873288515023887,0.010855487547814846,0.09571540169417858,0.19988485826314853,0.17562833067083883
2017-05-14 20:52:30,1494720000,75150,0.603434681892395,-0.7031399011611938,-0.0044561950489878654,0.947526216506958,319.3638000488281,0.06434568017721176,0.023419931530952454,0.026615653187036514,-0.012066568247973919,-0.011974021792411804,-0.0010490509448572993,0.057190632447600365,0.21073261148602607,0.18459567276793432
2017-05-14 20:57:30,1494720000,75450,0.6701030135154724,-0.7761836051940918,-0.033761732280254364,1.0433658361434937,319.1949462890625,0.045911628752946854,0.02101365476846695,0.013333938084542751,1.3842173757439014e-05,0.004845492076128721,0.0009834354277700186,0.04012961080297828,0.15942159075561305,0.14565655791649507
2017-05-14 21:02:30,1494720000,75750,0.6231914162635803,-0.3884284198284149,0.12414339184761047,0.7687504291534424,301.9348449707031,0.049083493649959564,0.06300102919340134,0.018674246966838837,-0.010825774632394314,-0.01170560996979475,0.004309894982725382,0.06537938490509987,0.28032576874792303,0.26322035080567835
2017-05-14 21:07:30,1494720000,76050,0.4088088870048523,-0.841468095779419,-0.1080862358212471,0.9582359790802002,334.0882263183594,0.03942367061972618,0.07544361799955368,0.01875787042081356,-0.00906068179756403,-0.0036367059219628572,0.01747266575694084,0.06681257952004671,0.22410526733647435,0.20916334318258775
2017-05-14 21:12:30,1494720000,76350,0.9754257202148438,-1.1208642721176147,-0.06200026720762253,1.4985586404800415,318.9687805175781,0.07167641818523407,0.04081372171640396,0.025795580819249153,-0.021443139761686325,-0.001072365790605545,0.006407217588275671,0.06914286036044359,0.1443680889913811,0.13032193458242916
2017-05-14 21:17:30,1494720000,76650,0.5948789715766907,-0.9880660772323608,-0.09949994087219238,1.1753519773483276,328.9493713378906,0.06164506450295448,0.02298704907298088,0.01497248001396656,-0.0047811223194003105,-0.009034844115376472,0.0010642195120453835,0.04980229679495096,0.15740467058765018,0.1456316427410137
2017-05-14 21:22:30,1494720000,76950,0.7700634598731995,-0.9324332475662231,-0.06566483527421951,1.2233829498291016,320.4479064941406,0.039498500525951385,0.03152058646082878,0.023071616888046265,-0.0030980221927165985,-0.006414215546101332,0.003797717858105898,0.047045351937413216,0.14622982539943927,0.12722997636050476
2017-05-14 21:27:30,1494720000,77250,0.5017009973526001,-0.4904309809207916,0.06946288049221039,0.7287251949310303,314.34918212890625,0.04856615886092186,0.024144141003489494,0.008734110742807388,-0.0019864437635987997,0.0011950600892305374,-0.0019290454220026731,0.04072220530360937,0.23370570157460932,0.2218987584906544
2017-05-14 21:32:30,1494720000,77550,0.32097646594047546,-0.3885197937488556,0.029805464670062065,0.5143865346908569,320.4381103515625,0.009860341437160969,0.00554170785471797,0.004445644561201334,0.0025556024629622698,0.0005188370123505592,0.0009383771102875471,0.009923846926540136,0.16111721684420763,0.14217865661652773
2017-05-14 21:37:30,1494720000,77850,0.31347155570983887,-0.5770224332809448,-0.02092435024678707,0.6641867160797119,331.4866638183594,0.014070247299969196,0.00653658015653491,0.006526811979711056,-0.003350803628563881,-0.0006484996993094683,-0.0013599495869129896,0.013566819718107581,0.14475178783066994,0.1262106032315664
2017-05-14 21:42:30,1494720000,78150,0.507612407207489,-0.20025388896465302,0.11415939033031464,0.5876309871673584,291.529296875,0.009438705630600452,0.052084483206272125,0.004182393662631512,0.004483410622924566,-0.0008459342061541975,0.006430810783058405,0.032852791249752045,0.2654587032655277,0.2624320542193453
2017-05-14 21:47:30,1494720000,78450,0.5274547338485718,-0.14115625619888306,0.1121225580573082,0.5663915276527405,284.9822692871094,0.014065773226320744,0.029474763199687004,0.0025374931283295155,-0.007566632237285376,0.0011255053104832768,0.0010341624729335308,0.02303901477716863,0.2223372163620853,0.22063825249657756
2017-05-14 21:52:30,1494720000,78750,0.6071886420249939,-0.4441716969013214,0.02872399613261223,0.7555643320083618,306.186279296875,0.00851566530764103,0.0027629302348941565,0.001755482517182827,-0.0007109701982699335,-3.408241900615394e-05,0.0005457780207507312,0.006517039029859006,0.08755235342283173,0.08150260774604699
2017-05-14 21:57:30,1494720000,79050,0.6211308836936951,-0.4603293240070343,0.09368712455034256,0.7872529625892639,306.5426940917969,0.027474382892251015,0.00787580106407404,0.004141581244766712,0.001973446924239397,0.000664846389554441,0.0006451100925914943,0.019745882600545883,0.14732721993188463,0.14040777709613983
2017-05-14 22:02:30,1494720000,79350,0.6163153648376465,-0.5420912504196167,0.07551518827676773,0.8315449357032776,311.3338317871094,0.028703125193715096,0.0036337615456432104,0.0027512575034052134,-0.0006591916317120194,0.0019072839058935642,0.00025937595637515187,0.01754407212138176,0.13120596333870127,0.12648900239153132
2017-05-14 22:07:30,1494720000,79650,0.09464594721794128,-0.4550381600856781,-0.12276413291692734,0.48738333582878113,348.250244140625,0.023393070325255394,0.010251830331981182,0.00644336361438036,-0.0009100565803237259,0.009704755619168282,0.00018366769654676318,0.020044132135808468,0.24046879346512967,0.22785284053168423
2017-05-14 22:12:30,1494720000,79950,0.47510796785354614,-0.7976458072662354,-0.029866190627217293,0.9346603155136108,329.2203674316406,0.017049184069037437,0.007238328922539949,0.007249642163515091,-0.0052239615470170975,0.00354420836083591,-0.00014098253450356424,0.01576857757754624,0.11037757878162852,0.09691382246088973
2017-05-14 22:17:30,1494720000,80250,0.44986388087272644,-0.7417356967926025,-0.01806853525340557,0.8731377124786377,328.76312255859375,0.007694486528635025,0.010292921215295792,0.007338914088904858,0.0015987762017175555,0.0019682436250150204,0.000367880507837981,0.012663160916417837,0.1058921476780868,0.08925985323007317
2017-05-14 22:22:30,1494720000,80550,0.5802009105682373,-0.6266196966171265,-0.03552332520484924,0.8611785769462585,317.2027282714844,0.017039300873875618,0.010007287375628948,0.010854454711079597,-0.0015866956673562527,0.00192925869487226,0.000889980758074671,0.018950521480292082,0.13150455584321777,0.11118517280251432
2017-05-14 22:27:30,1494720000,80850,0.49036267399787903,-0.3952736258506775,0.051605720072984695,0.6347595453262329,308.8717346191406,0.018251439556479454,0.0052901748567819595,0.0031890624668449163,-0.00448273541405797,0.0021453381050378084,-0.00048112295917235315,0.013365338440053165,0.14936955962931686,0.1406462476128078
2017-05-14 22:32:30,1494720000,81150,0.2584882378578186,-0.14292457699775696,0.03939499706029892,0.3132867217063904,298.9393005371094,0.003636840498074889,0.013589585199952126,0.004794679116457701,-0.000349313544575125,0.0004290840297471732,0.0031708774622529745,0.011010552407242358,0.28751683290818386,0.2565489029123819
2017-05-14 22:37:30,1494720000,81450,0.1981758028268814,-0.013916381634771824,0.0168741587549448,0.2060110867023468,274.016845703125,0.006946295499801636,0.002776326145976782,0.002548490185290575,0.0023696082644164562,0.002229688921943307,0.0014461446553468704,0.006135555915534496,0.32077576927116175,0.2865578283102834
2017-05-14 22:42:30,1494720000,81750,0.10399412363767624,-0.16320006549358368,-0.09354256093502045,0.20002488791942596,327.49395751953125,0.004041816107928753,0.0021135006099939346,0.0025134128518402576,-0.0008946671732701361,0.0014160936698317528,-0.0005565000465139747,0.004334364784881473,0.2500919070487592,0.23406918082678527
2017-05-14 22:47:30,1494720000,82050,0.3732163906097412,-0.1520938128232956,0.05317318066954613,0.4080249071121216,292.1719665527344,0.01008630357682705,0.007177870720624924,0.0020458537619560957,-0.005251351743936539,0.0012233348097652197,-0.0014633535174652934,0.009655014029704034,0.19736020131478083,0.18822985682612098
2017-05-14 22:52:30,1494720000,82350,0.07303877174854279,-0.22712765634059906,-0.059195082634687424,0.27935123443603516,342.1734619140625,0.02647894248366356,0.0012681636726483703,0.005204104818403721,-0.0025721320416778326,0.01023505162447691,-0.0010926146060228348,0.016475605487357825,0.4263480149227255,0.4030969754348743
2017-05-14 22:57:30,1494720000,82650,0.030190637335181236,-0.20681840181350708,-0.022773630917072296,0.24775713682174683,351.69482421875,0.01996365562081337,0.006439274176955223,0.0069676716811954975,0.005455587990581989,0.008096045814454556,0.0006393225048668683,0.016685300739482045,0.5016384078506166,0.44884629338147713
2017-05-14 23:02:30,1494720000,82950,0.23469360172748566,-0.20671971142292023,0.035993535071611404,0.31679031252861023,311.3738098144531,0.003945620264858007,0.006010074634104967,0.0022914819419384003,-0.0026925967540591955,-0.0018145793583244085,0.001661471789702773,0.006123588420450687,0.20295482151825436,0.1841935308928401
2017-05-14 23:07:30,1494720000,83250,0.14708001911640167,0.06284959614276886,0.03254108875989914,0.18186014890670776,246.8622283935547,0.002209566766396165,0.008482357487082481,0.001837422139942646,0.0009811054915189743,0.0005596254486590624,0.001864538062363863,0.006264673196710646,0.39593512399543684,0.3732458066503587
2017-05-14 23:12:30,1494720000,83550,-0.21537315845489502,0.08810250461101532,-0.08399821072816849,0.24994274973869324,112.24795532226562,0.01871410198509693,0.002159335883334279,0.003967673052102327,-0.0024326902348548174,0.006131255067884922,0.0005823572282679379,0.012420555460266769,0.36782165089283564,0.35846483895926473
2017-05-14 23:17:30,1494720000,83850,0.20157070457935333,0.23761814832687378,0.08781357854604721,0.3663274347782135,220.30783081054688,0.026712946593761444,0.016405705362558365,0.0009541973704472184,-0.006097400560975075,0.001176447723992169,0.0017373372102156281,0.022036424663383514,0.37439950523807747,0.3847491789010925
2017-05-14 23:22:30,1494720000,84150,0.0663495808839798,-0.16354314982891083,-0.09669778496026993,0.23491470515727997,337.9175720214844,0.015747345983982086,0.009736715815961361,0.003977159038186073,0.010390378534793854,0.0062093790620565414,0.003779749618843198,0.01473061041906476,0.49242728411771086,0.522220878758621
