,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,0.31906530261039734,0.3363206088542938,-0.22322462499141693,0.469442754983902,223.49183654785156,0.010152202099561691,0.005647862330079079,0.0030414166394621134,0.003095513442531228,-0.00251887459307909,-0.0007985554402694106,0.009420740534551442,0.15402253880560687,0.15654392779585896
2017-05-14 23:12:30,1494720000,83550,0.44513848423957825,0.4523748457431793,-0.3089812397956848,0.6381490230560303,224.53805541992188,0.0063167461194098,0.002796660177409649,0.0023977525997906923,0.00015270461153704673,-0.0014903306728228927,0.0001638533140067011,0.00575557944830507,0.08775474121445428,0.08684397900330987
2017-05-14 23:17:30,1494720000,83850,0.5942336320877075,0.4085080027580261,-0.29217568039894104,0.7229436635971069,235.4932861328125,0.002901008352637291,0.0030649679247289896,0.0019931502174586058,0.0003166364331264049,-0.00014548106992151588,-0.000991669949144125,0.003979563247412443,0.06620115476732324,0.061841730883253405
2017-05-14 23:22:30,1494720000,84150,0.4709014296531677,0.4318588078022003,-0.28525546193122864,0.6465309858322144,227.4763946533203,0.009306223131716251,0.0046911342069506645,0.002393611241132021,-0.0029505821876227856,-0.0008590688812546432,0.00029605088639073074,0.008195484289899468,0.10563594533700765,0.10690529142740993
2017-05-14 23:27:30,1494720000,84450,0.3064301311969757,0.3708767294883728,-0.21992915868759155,0.48791807889938354,219.56460571289062,0.00853373296558857,0.009885085746645927,0.0035437748301774263,0.0029661539010703564,-0.002407369203865528,-0.0006580941844731569,0.010981296771205962,0.16174970944344452,0.16287057497944063
2017-05-14 23:32:30,1494720000,84750,0.4035708010196686,0.3941410779953003,-0.26868996024131775,0.5671003460884094,225.67726135253906,0.006304109934717417,0.006023914087563753,0.0021982386242598295,0.002839751774445176,-0.001412684447132051,-0.0012715848861262202,0.0072631313232705,0.11136670366815292,0.11363829423573833
2017-05-14 23:37:30,1494720000,85050,0.3876867890357971,0.4591243863105774,-0.2810291647911072,0.6031444668769836,220.1779022216797,0.0036727224942296743,0.0019766425248235464,0.0023182635195553303,0.00037561895442195237,-0.0008328487165272236,0.00040842636371962726,0.0039838142693042755,0.07768572697173325,0.07221504773013433
2017-05-14 23:42:30,1494720000,85350,0.5249248743057251,0.5390199422836304,-0.3553675711154938,0.7545199990272522,224.24099731445312,0.0056361365132033825,0.0027921851724386215,0.0017632857197895646,0.0009940073359757662,-7.375247514573857e-05,6.1942669162817765e-06,0.005095803702715784,0.07004709200538217,0.07044784478633878
2017-05-14 23:47:30,1494720000,85650,0.3849954307079315,0.44368359446525574,-0.25555849075317383,0.5900726318359375,220.94900512695312,0.008984585292637348,0.010086044669151306,0.0032404642552137375,0.006637835409492254,-0.002461663680151105,-0.002632659859955311,0.011155547108501196,0.13461800167297064,0.135726337032928
2017-05-14 23:52:30,1494720000,85950,0.3393780589103699,0.3577437698841095,-0.2367200255393982,0.4977269172668457,223.4908905029297,0.005484619177877903,0.0038206710014492273,0.0023029695730656385,0.00041823385981842875,-0.0013755382969975471,0.0004957436467520893,0.005804129876196384,0.1137224403158218,0.11294317381656918
2017-05-14 23:57:30,1494720000,86250,0.30273357033729553,0.3538292348384857,-0.23951105773448944,0.46886664628982544,220.55003356933594,0.0047658225521445274,0.0034495233558118343,0.002025188412517309,0.0014498516684398055,-0.0007519120699726045,0.0003566565865185112,0.0051202671602368355,0.11157332920488701,0.11237762631552668
2017-05-15 00:02:30,1494806400,86550,0.43254420161247253,0.40518054366111755,-0.2835472822189331,0.5964899659156799,226.87086486816406,0.010096280835568905,0.006232202053070068,0.003715530037879944,0.0036920353304594755,-0.003853686386719346,-0.0017532052006572485,0.010022006463259459,0.12441088559567602,0.12447851009341601
2017-05-15 00:07:30,1494806400,86850,0.6307135820388794,0.5189313292503357,-0.36602696776390076,0.8200601935386658,230.55352783203125,0.0039402577094733715,0.004898362793028355,0.0020628601778298616,-0.0009307670989073813,6.466804188676178e-05,-0.0002845741983037442,0.005450740340165794,0.06735164616898187,0.06645682879140258
2017-05-15 00:12:30,1494806400,87150,0.5351325869560242,0.46806448698043823,-0.3475954532623291,0.713604211807251,228.8247833251953,0.0047184256836771965,0.0034845282789319754,0.0017339881742373109,0.00014050069148652256,8.580184839956928e-06,-0.0005003830301575363,0.004968471068423241,0.07272498066599645,0.07355037180004577
2017-05-15 00:17:30,1494806400,87450,0.5235253572463989,0.45206418633461,-0.31807515025138855,0.69516921043396,229.18939208984375,0.004343042150139809,0.005264316685497761,0.0020172055810689926,7.883676153142005e-05,-0.0002150685031665489,-0.0001717404811643064,0.005812282208353281,0.08176337256609649,0.08181393131580977
2017-05-15 00:22:30,1494806400,87750,0.35454294085502625,0.34477871656417847,-0.2208680361509323,0.502903938293457,225.79994201660156,0.02847171761095524,0.014377648010849953,0.0073876529932022095,0.01567496918141842,-0.011137557215988636,-0.006923411041498184,0.0251185093075037,0.23892082138452164,0.24166138604147547
2017-05-15 00:27:30,1494806400,88050,0.22188261151313782,0.26682671904563904,-0.16345782577991486,0.35267987847328186,219.74557495117188,0.005651418585330248,0.004903996363282204,0.002659545047208667,0.0015802308917045593,-0.0004071462608408183,0.0002846201532520354,0.006607479997910559,0.17302020058985548,0.17092775380284642
2017-05-15 00:32:30,1494806400,88350,0.22910360991954803,0.2994125783443451,-0.1807413548231125,0.38252606987953186,217.42237854003906,0.005998479202389717,0.0024807399604469538,0.001930770929902792,0.000884359993506223,-0.0015185114461928606,-0.00019569222058635205,0.005204995046369731,0.14089289864427218,0.14101480597667249
2017-05-15 00:37:30,1494806400,88650,0.3677626848220825,0.33428600430488586,-0.27957889437675476,0.4992661476135254,227.73004150390625,0.00313734682276845,0.003428239841014147,0.0020285698119550943,0.0010716976830735803,-0.0005802930681966245,-0.001130213146097958,0.0042970782378688455,0.09386244303033418,0.09413057685358087
2017-05-15 00:42:30,1494806400,88950,0.4366404414176941,0.3683455288410187,-0.30421215295791626,0.5736842155456543,229.84934997558594,0.0013749764766544104,0.004711151123046875,0.0023016082122921944,0.0005353223532438278,-1.8956516214529984e-05,-0.0017939114477485418,0.00419386790599674,0.08169919803152578,0.07884591554902505
2017-05-15 00:47:30,1494806400,89250,0.3524658679962158,0.4193272590637207,-0.24973207712173462,0.5501573085784912,220.0487518310547,0.004019398707896471,0.001814106828533113,0.0031126970425248146,0.0006605602684430778,-0.0012780504766851664,0.00022864059428684413,0.004473101289477199,0.09070776811386093,0.08049977604249785
2017-05-15 00:52:30,1494806400,89550,0.306205689907074,0.28845980763435364,-0.19034910202026367,0.43218496441841125,226.7093048095703,0.013173450715839863,0.004146753344684839,0.002011511940509081,-0.001687950803898275,-0.001751402160152793,0.00031158229103311896,0.009665858000516891,0.17385097880642641,0.1806195852120724
2017-05-15 00:57:30,1494806400,89850,0.4452803134918213,0.4127015471458435,-0.2904486060142517,0.6096088290214539,227.174560546875,0.0051181865856051445,0.00617874413728714,0.002321750158444047,0.002743834163993597,-0.0009129612008109689,-0.001334778848104179,0.006809340440668166,0.10011016070193597,0.10107497297689114
2017-05-15 01:02:30,1494806400,90150,0.22613362967967987,0.2979169487953186,-0.14281873404979706,0.40336278080940247,217.20028686523438,0.0425688773393631,0.014837372116744518,0.012448515743017197,0.01952553354203701,-0.019593173637986183,-0.010360202752053738,0.03492738259956241,0.38114192830321303,0.3698487760072055
2017-05-15 01:07:30,1494806400,90450,0.2733282446861267,0.35409918427467346,-0.23983009159564972,0.45675894618034363,217.66445922851562,0.025091951712965965,0.008651604875922203,0.007662858814001083,0.012091710232198238,-0.01159363891929388,-0.005788065958768129,0.020703207701444626,0.23146710153986494,0.23709214065826173
2017-05-15 01:12:30,1494806400,90750,0.4784281253814697,0.40524178743362427,-0.28778961300849915,0.630588173866272,229.73448181152344,0.003932671621441841,0.005067572928965092,0.003662737086415291,0.0002134471869794652,-0.0006463809404522181,-0.0016341942828148603,0.006331490818411112,0.09417432538912007,0.08735888128689229
2017-05-15 01:17:30,1494806400,91050,0.5041432976722717,0.489726185798645,-0.30801963806152344,0.7055820822715759,225.83106994628906,0.005374522414058447,0.006244443356990814,0.0026834297459572554,0.001968072960153222,-0.001103031332604587,-0.00045174785191193223,0.007151197758503258,0.08997765634926622,0.08854480019425155
2017-05-15 01:22:30,1494806400,91350,0.633979320526123,0.29978904128074646,-0.3310184180736542,0.7141141891479492,244.69198608398438,0.024436835199594498,0.01984211802482605,0.010194651782512665,0.0041166325099766254,-0.005208888556808233,-0.00234678341075778,0.027236802503466606,0.17376376818128364,0.17323767599382425
2017-05-15 01:27:30,1494806400,91650,0.502374529838562,0.33235639333724976,-0.2840351164340973,0.6132705807685852,236.51254272460938,0.011997435241937637,0.012526665814220905,0.005017399787902832,-0.0008331704302690923,-0.001850348198786378,0.0021322269458323717,0.014770750422030687,0.14900490671984234,0.15009899321002895
2017-05-15 01:32:30,1494806400,91950,0.04528062418103218,0.14723104238510132,-0.02750040963292122,0.2548964023590088,197.09518432617188,0.04697772115468979,0.02581217885017395,0.014990227296948433,0.028050394728779793,-0.022628717124462128,-0.013837612234055996,0.043890063650906086,1.093200824724086,1.0112316134054693
2017-05-15 01:37:30,1494806400,92250,0.34929201006889343,0.26405665278434753,-0.21525375545024872,0.452600359916687,232.91156005859375,0.0527949333190918,0.006806031800806522,0.009057496674358845,0.015212943777441978,-0.018931159749627113,-0.005788149777799845,0.03432923089712858,0.3100549211974613,0.3218993125761727
2017-05-15 01:42:30,1494806400,92550,0.46756109595298767,0.4508729875087738,-0.3325399160385132,0.6529614329338074,226.04095458984375,0.0045426893047988415,0.004675035364925861,0.0020869506988674402,0.00016274260997306556,0.00010288101475453004,-0.0006377404788509011,0.0056523376842960715,0.08412318354495579,0.08533880628518543
2017-05-15 01:47:30,1494806400,92850,0.35878753662109375,0.27011922001838684,-0.21150387823581696,0.4601438045501709,233.02511596679688,0.009835508652031422,0.011817757040262222,0.00933820754289627,0.0020002909004688263,-0.005045007448643446,-0.005485398694872856,0.015495736617594957,0.2047465216205411,0.18917153209642998
2017-05-15 01:52:30,1494806400,93150,0.47111207246780396,0.22520701587200165,-0.23687420785427094,0.5367544889450073,244.45066833496094,0.006662599742412567,0.01655280590057373,0.0030720937065780163,0.0005272848648019135,-0.0006231321021914482,-0.003492975141853094,0.013143749674782157,0.16325450019873414,0.16846627962119934
2017-05-15 01:57:30,1494806400,93450,0.338748037815094,0.32807257771492004,-0.21402564644813538,0.47791945934295654,225.91720581054688,0.018229303881525993,0.008066317066550255,0.002478246809914708,0.007719232700765133,-0.00419891020283103,-0.0021950649097561836,0.014386933878995478,0.18911159350894302,0.19853241213557127
2017-05-15 02:02:30,1494806400,93750,0.26556164026260376,0.26858288049697876,-0.20935091376304626,0.38111695647239685,224.67591857910156,0.003921844530850649,0.0037600244395434856,0.0014661410823464394,0.0013634864008054137,-0.0005337449838407338,-0.00011257200822001323,0.004574005026370287,0.12787267882476144,0.13397448405438955
2017-05-15 02:07:30,1494806400,94050,0.3123725354671478,0.26180770993232727,-0.210407555103302,0.412075012922287,230.03273010253906,0.00771980918943882,0.006736723240464926,0.002200094284489751,0.003465333255007863,-0.0007031321292743087,-0.0009780540131032467,0.008328313357196748,0.16244976825065816,0.17031803520729877
2017-05-15 02:12:30,1494806400,94350,0.3015010952949524,0.29647013545036316,-0.22400422394275665,0.42714205384254456,225.48204040527344,0.00660356692969799,0.006734244059771299,0.0023765976075083017,0.003337789559736848,-0.001108579570427537,-0.001633195672184229,0.007857204298488796,0.1512495297838501,0.1576888513478939
2017-05-15 02:17:30,1494806400,94650,0.3609626889228821,0.2191053330898285,-0.2016775906085968,0.43456318974494934,238.7421417236328,0.023425541818141937,0.00600594375282526,0.002976447343826294,0.0011497339000925422,-0.0024799425154924393,-0.0001883924996946007,0.016203966457396746,0.22210979480197054,0.2345677594955964
2017-05-15 02:22:30,1494806400,94950,0.5944255590438843,0.29097017645835876,-0.2761777639389038,0.6669214367866516,243.9183349609375,0.007877944968640804,0.0057287439703941345,0.003493256401270628,-0.0005448232986964285,-0.0003791827766690403,0.00031484910869039595,0.008549972670152783,0.10527787439178116,0.10175971314529618
2017-05-15 02:27:30,1494806400,95250,0.5735214352607727,0.3366231918334961,-0.2808026075363159,0.669732928276062,239.58958435058594,0.014065057970583439,0.004526597447693348,0.0030531007796525955,0.001024064957164228,-0.0021052102092653513,0.0002904476423282176,0.010822378098964691,0.11766802694623554,0.11837729334697111
2017-05-15 02:32:30,1494806400,95550,0.31247204542160034,0.3211202323436737,-0.23481488227844238,0.4549615979194641,224.21798706054688,0.008053232915699482,0.00567231047898531,0.0027931539807468653,0.0008907475275918841,-0.0016364529728889465,4.095334588782862e-05,0.008259348687715828,0.14668859911598509,0.1509624085595791
2017-05-15 02:37:30,1494806400,95850,0.4621521532535553,0.36829668283462524,-0.28216058015823364,0.6013911366462708,231.4480743408203,0.019695298746228218,0.006599972024559975,0.0034466455690562725,-0.0009537943406030536,-0.0038170875050127506,-0.0002090829802909866,0.014870958169922233,0.15204612843248946,0.15842519587654488
2017-05-15 02:42:30,1494806400,96150,0.1775866448879242,0.3114253878593445,-0.1790803074836731,0.3669326603412628,209.6934356689453,0.01215257216244936,0.007211893331259489,0.003577333875000477,0.005787936970591545,-0.003393366700038314,-0.0016927550313994288,0.011470899684354663,0.21821792448299498,0.2241052648925711
2017-05-15 02:47:30,1494806400,96450,0.25463128089904785,0.29218876361846924,-0.1874132752418518,0.401605486869812,221.07089233398438,0.016758648678660393,0.0052811698988080025,0.0028380893636494875,0.0009961083997040987,-0.00282009644433856,0.0002789511054288596,0.012438953970558941,0.21152780569056526,0.22115256821043694
2017-05-15 02:52:30,1494806400,96750,0.3608548641204834,0.35326945781707764,-0.21979907155036926,0.5135811567306519,225.6085662841797,0.020033692941069603,0.003240735735744238,0.0028197236824780703,0.001995463389903307,-0.004607072100043297,-0.0005160073633305728,0.013047076179645956,0.16933834448138696,0.17441971068213608
2017-05-15 02:57:30,1494806400,97050,0.4575957655906677,0.4788307249546051,-0.2979506850242615,0.6716094613075256,223.70094299316406,0.014211468398571014,0.005036037880927324,0.002253409707918763,-0.003993273712694645,-0.0014373724116012454,0.0007514427416026592,0.010750457993708551,0.1165677175564283,0.12093618936349884
2017-05-15 03:02:30,1494806400,97350,0.3838905990123749,0.36612769961357117,-0.2452104240655899,0.5399657487869263,226.35670471191406,0.008382994681596756,0.00797193218022585,0.0024388639722019434,-0.001999073661863804,-0.00023486060672439635,-0.00035440147621557117,0.009396895417012274,0.1354314890294304,0.13918263396333122
2017-05-15 03:07:30,1494806400,97650,0.3785070478916168,0.36784130334854126,-0.2651089131832123,0.5349123477935791,225.81874084472656,0.00884686503559351,0.005537142977118492,0.003109509591013193,-0.0007461343193426728,-0.0017258215229958296,0.0004798303998541087,0.008746758801862597,0.12928671040914463,0.13119231919035165
2017-05-15 03:12:30,1494806400,97950,0.38027796149253845,0.2738044261932373,-0.24137744307518005,0.48319926857948303,234.2456817626953,0.016639530658721924,0.009281455539166927,0.0029648947529494762,-0.0025413045659661293,-0.0017268593655899167,-0.0010965366382151842,0.014442940475419164,0.18615823244945873,0.1983666015585201
2017-05-15 03:17:30,1494806400,98250,0.5092018842697144,0.2894119620323181,-0.2690434455871582,0.5986995697021484,240.38766479492188,0.027787063270807266,0.006672773510217667,0.004773427732288837,-0.003020618110895157,-0.006711894646286964,0.0009395727538503706,0.019616632256656885,0.17742611938042852,0.18298685812294677
2017-05-15 03:22:30,1494806400,98550,0.28812676668167114,0.2767658233642578,-0.19602307677268982,0.4157679080963135,226.15216064453125,0.03954030200839043,0.01257860567420721,0.009262689389288425,0.01466774009168148,-0.015100425109267235,-0.007494573947042227,0.03069079853594303,0.32142560450040275,0.3299121660366325
2017-05-15 03:27:30,1494806400,98850,0.18235108256340027,0.2500998377799988,-0.16714443266391754,0.335598886013031,216.09628295898438,0.021327149122953415,0.003289085580036044,0.004618294537067413,0.0021481162402778864,-0.007306399755179882,-0.0008441192330792546,0.014617264620028436,0.2806298960353758,0.2926599172708324
2017-05-15 03:32:30,1494806400,99150,0.12108224630355835,0.14759685099124908,-0.09869097173213959,0.2582399547100067,219.364013671875,0.03654990345239639,0.006073645781725645,0.008010939694941044,-0.00421405304223299,-0.013678587973117828,0.0020761252380907536,0.02531724446453154,0.6045177596202874,0.6243682158940576
2017-05-15 03:37:30,1494806400,99450,0.19387470185756683,0.21166691184043884,-0.15655815601348877,0.30736467242240906,222.48788452148438,0.022125335410237312,0.007401499431580305,0.005231798160821199,0.0075775268487632275,-0.006956764031201601,-0.003093656850978732,0.01737931650131941,0.3292155690208292,0.34562872277904516
2017-05-15 03:42:30,1494806400,99750,0.04748956859111786,0.1515297293663025,-0.11242997646331787,0.18310749530792236,197.4010467529297,0.00790310651063919,0.008613107725977898,0.0027384518180042505,0.003825768828392029,-0.0011654687114059925,-0.0023303634952753782,0.00962733302731067,0.4117505324682587,0.46725296699479946
2017-05-15 03:47:30,1494806400,100050,0.1213824450969696,0.1958727091550827,-0.11609688401222229,0.27000197768211365,211.78652954101562,0.025924047455191612,0.003223769599571824,0.003142091678455472,0.0014482849510386586,-0.006126729771494865,-0.0003383865987416357,0.016144954366609454,0.40207439938970196,0.4277557748439605
2017-05-15 03:52:30,1494806400,100350,0.15912553668022156,0.0929555669426918,-0.08780071884393692,0.23745490610599518,239.70802307128906,0.008702352643013,0.017908195033669472,0.001874221139587462,-0.004304192028939724,-0.00015159790928009897,-0.0018493873067200184,0.014242384408134967,0.4773430859562319,0.5110598176343946
2017-05-15 03:57:30,1494806400,100650,0.16716788709163666,0.15954846143722534,-0.13100369274616241,0.26166296005249023,226.33596801757812,0.018601303920149803,0.006847594399005175,0.0024027398321777582,-0.0021053298842161894,-0.001638801652006805,-5.668931771651842e-05,0.013925819075666368,0.36272450667339373,0.3985657055423538
2017-05-15 04:02:30,1494806400,100950,0.043245017528533936,0.11049545556306839,-0.0875411257147789,0.17883966863155365,201.3740692138672,0.016832659021019936,0.011702028103172779,0.004538665059953928,0.009362743236124516,-0.0034691481851041317,-0.001897895708680153,0.01653667609207332,0.7120663877335037,0.8219288173728946
2017-05-15 04:07:30,1494806400,101250,0.012271495535969734,0.22488708794116974,-0.09261279553174973,0.23634035885334015,183.12338256835938,0.005147765390574932,0.00393684720620513,0.0025155763141810894,-0.0005105921300128102,-0.001015070010907948,0.00035992212360724807,0.0058000944554805756,0.2553509744914859,0.24433317672021704
2017-05-15 04:12:30,1494806400,101550,-0.07351353019475937,0.1676415503025055,-0.010521525517106056,0.2642670273780823,156.32177734375,0.02201652154326439,0.0280804093927145,0.006390030030161142,-0.012769988738000393,-0.0017083489801734686,-0.001337865716777742,0.028243480483070016,0.7483822276019463,0.7059454491369084
2017-05-15 04:17:30,1494806400,101850,-0.028880098834633827,0.17413268983364105,-0.04763626679778099,0.22914068400859833,170.58314514160156,0.01984405517578125,0.010815364308655262,0.005238962359726429,0.004616054706275463,-0.005241540726274252,-0.0007308684289455414,0.01794919092208147,0.5983262581197256,0.5727284012943843
2017-05-15 04:22:30,1494806400,102150,0.07910947501659393,0.21251432597637177,-0.1107817143201828,0.2509002387523651,200.41802978515625,0.009948845952749252,0.0072694760747253895,0.004833479877561331,-0.002031152369454503,-0.003005563048645854,0.0002610583323985338,0.011025900952517986,0.33971502606292736,0.33409195195463004
2017-05-15 04:27:30,1494806400,102450,-0.09939345717430115,0.14124763011932373,-0.02002766728401184,0.20136819779872894,144.8666229248047,0.01219529751688242,0.008312159217894077,0.004984885919839144,-0.0019338105339556932,-0.004263984505087137,0.0011391127482056618,0.01274617132730782,0.5301729431335445,0.4787061366733052
2017-05-15 04:32:30,1494806400,102750,0.037265677005052567,0.23058797419071198,-0.10550260543823242,0.24226781725883484,189.18028259277344,0.0034406515769660473,0.008695525117218494,0.0044219037517905235,-0.0006645358516834676,-3.125552393612452e-05,-0.0025886991061270237,0.008279040222987533,0.28986354399538466,0.2722983125690732
2017-05-15 04:37:30,1494806400,103050,0.0036448391620069742,0.039507217705249786,-0.05442766472697258,0.10439657419919968,185.2710418701172,0.0046529751271009445,0.010993428528308868,0.00365771003998816,0.0019537778571248055,-0.0004270942881703377,-0.001977459993213415,0.009652056847698987,1.190981477421576,1.8202446962680117
2017-05-15 04:42:30,1494806400,103350,0.07157823443412781,0.16353827714920044,-0.10835952311754227,0.18618564307689667,203.63827514648438,0.0037594365421682596,0.006129930727183819,0.003108524950221181,0.0022439754102379084,-0.0014528441242873669,-0.0023886547423899174,0.00649894610978663,0.3151975296253675,0.32162128190239714
2017-05-15 04:47:30,1494806400,103650,0.08445364236831665,0.191098153591156,-0.13157406449317932,0.2216922491788864,203.8424835205078,0.00558707769960165,0.003400189336389303,0.0027062976732850075,-0.0002156301197828725,-0.0003597051545511931,0.0011957495007663965,0.0058467823546379805,0.2528604419485448,0.2619729706731516
2017-05-15 04:52:30,1494806400,103950,-0.04001563414931297,0.26494544744491577,-0.07997570931911469,0.2938494086265564,171.4113311767578,0.012313312850892544,0.010217932984232903,0.004658807534724474,0.003050427185371518,-0.004331332631409168,-0.0007555588963441551,0.01359502668492496,0.340454595466017,0.3234281340058986
2017-05-15 04:57:30,1494806400,104250,-0.12728577852249146,0.06293248385190964,0.03981051594018936,0.209493950009346,116.30865478515625,0.01728300377726555,0.018669206649065018,0.005610300227999687,-0.006863860413432121,-0.0050674122758209705,0.0018651789287105203,0.020781255327165127,0.7981603357067947,0.7709630569366668
2017-05-15 05:02:30,1494806400,104550,-0.012434910051524639,0.05967698246240616,-0.04512031748890877,0.11802217364311218,168.22967529296875,0.008492189459502697,0.004806878510862589,0.002841413952410221,0.0026875638868659735,-0.0013627021107822657,-0.00141001062002033,0.008070240961387753,0.967153192880408,1.0922295478906214
2017-05-15 05:07:30,1494806400,104850,0.10626475512981415,0.18347075581550598,-0.09459076076745987,0.2217324674129486,210.07907104492188,0.00643976079300046,0.007215400226414204,0.003579057054594159,0.004191014915704727,-0.0022856181021779776,-0.0019852248951792717,0.008617109037004411,0.326464705415634,0.3182035237331628
2017-05-15 05:12:30,1494806400,105150,0.19719381630420685,0.2688656449317932,-0.1365981101989746,0.3637242317199707,216.2574005126953,0.02023407816886902,0.009503057226538658,0.004089653957635164,0.0002317851613042876,-0.004034664947539568,-0.001789893489331007,0.01691339467652142,0.2946978144730504,0.2985981109308128
2017-05-15 05:17:30,1494806400,105450,-0.2505907416343689,0.09523573517799377,0.08360303193330765,0.3081737756729126,110.80904388427734,0.016892915591597557,0.013198516331613064,0.006819752044975758,0.007670615334063768,-0.007377091329544783,-0.004647796042263508,0.01845559198409319,0.39500596543137206,0.3735944170578203
2017-05-15 05:22:30,1494806400,105750,-0.29820796847343445,-0.1384160816669464,0.1528426706790924,0.3384076654911041,65.10118103027344,0.008219209499657154,0.005225893575698137,0.003946950193494558,0.00015798815002199262,-0.001396619831211865,-0.00020016389316879213,0.008696026634424925,0.21000904399004489,0.20362668958848532
2017-05-15 05:27:30,1494806400,106050,-0.17669421434402466,0.09296111762523651,0.04261738806962967,0.2562814950942993,117.74944305419922,0.007271618116647005,0.024257028475403786,0.005455664359033108,0.002618005033582449,-0.0006945595960132778,-0.002315592486411333,0.01849215547554195,0.5438639101778048,0.51346299010094
2017-05-15 05:32:30,1494806400,106350,-0.12018751353025436,0.2248590588569641,-0.002941462444141507,0.2884514331817627,151.87542724609375,0.020493580028414726,0.01422102004289627,0.005936105269938707,-0.005817916709929705,-0.004774469416588545,0.0036865626461803913,0.020325352670624852,0.45652616513735444,0.4219068860835125
2017-05-15 05:37:30,1494806400,106650,-0.030738601461052895,0.1234835758805275,0.011130969040095806,0.18983431160449982,166.02154541015625,0.01791335642337799,0.010390904732048512,0.009689186699688435,-0.0014464195119217038,-0.006015846040099859,0.0016882792115211487,0.01899672392755747,0.8809965076085836,0.763309885217664
2017-05-15 05:42:30,1494806400,106950,-0.030988659709692,0.07765606045722961,-0.05920664593577385,0.12235648930072784,158.2455291748047,0.006002115551382303,0.007227856665849686,0.0019423207268118858,0.001187515794299543,-0.0012638423359021544,-0.0006689027068205178,0.007586146472021937,0.6941433837768578,0.7942488943491058
2017-05-15 05:47:30,1494806400,107250,-0.11007651686668396,0.09328244626522064,0.03678464516997337,0.1817886382341385,130.27903747558594,0.010455037467181683,0.008278031833469868,0.003543901490047574,0.0017115554073825479,-0.0021051254589110613,-0.0014552565990015864,0.011138485395349562,0.578721038744923,0.5476708187783215
2017-05-15 05:52:30,1494806400,107550,-0.009300506673753262,-0.03931747376918793,0.0008464164566248655,0.3231337368488312,13.308626174926758,0.0655878335237503,0.04902215674519539,0.007404048927128315,-0.03183932229876518,-0.013793095014989376,0.0029966174624860287,0.061007019598037004,4.990460235731777,4.837736581395277
2017-05-15 05:57:30,1494806400,107850,-0.10336766391992569,0.01968296617269516,0.007743397261947393,0.13914480805397034,100.7810287475586,0.006574792321771383,0.0095201525837183,0.0024178919848054647,-0.00116652250289917,0.0003836336254607886,-9.177890024147928e-05,0.009256418445147574,0.7445336315334493,0.6960899009696512
2017-05-15 06:02:30,1494806400,108150,-0.15738749504089355,0.015551135875284672,0.07362547516822815,0.19038037955760956,95.64295959472656,0.013619106262922287,0.007469621486961842,0.0025485374499112368,-0.002858029678463936,-0.004459816496819258,0.001470837276428938,0.011818632599897683,0.5088185653841808,0.5301327208023414
2017-05-15 06:07:30,1494806400,108450,-0.1927299052476883,-0.01521015539765358,0.07665961980819702,0.2680283486843109,85.48759460449219,0.017595449462532997,0.02868645265698433,0.006748405750840902,0.012809840962290764,-0.003373651998117566,0.0008759155753068626,0.026515153935179114,0.6392842714984024,0.6424622318232377
2017-05-15 06:12:30,1494806400,108750,-0.21126656234264374,-0.2045193463563919,0.11355609446763992,0.2977968454360962,45.929691314697266,0.0027091498486697674,0.002556033432483673,0.002994504291564226,0.00042960038990713656,-0.0009355797083117068,-0.0005495586665347219,0.004129843786358833,0.16646486451026407,0.14247352696807974
2017-05-15 06:17:30,1494806400,109050,-0.40452930331230164,-0.25748342275619507,0.2215273380279541,0.48549336194992065,57.523193359375,0.011269309557974339,0.002844425616785884,0.004207421559840441,-0.00022054713917896152,-0.004027887247502804,-6.52218222967349e-05,0.009160578367300332,0.14794532247462375,0.14303802795485657
2017-05-15 06:22:30,1494806400,109350,-0.2238958775997162,-0.38942965865135193,0.1460190862417221,0.4568869471549988,29.896007537841797,0.0026018742937594652,0.010475107468664646,0.0030866486486047506,-0.0022871587425470352,8.094473014352843e-05,-0.00032133719651028514,0.008081815205514431,0.15540064514498342,0.1469768321160263
2017-05-15 06:27:30,1494806400,109650,-0.4543458819389343,-0.28066638112068176,0.23828600347042084,0.5395424365997314,58.294830322265625,0.01174387987703085,0.0027774686459451914,0.0047906567342579365,-0.0004992283065803349,-0.0003512674884404987,-0.0006786516751162708,0.009656002628616989,0.13719874957461797,0.13027623378236614
2017-05-15 06:32:30,1494806400,109950,-0.3881802558898926,-0.19484610855579376,0.19094960391521454,0.4444066286087036,63.34574890136719,0.012734843418002129,0.010463276877999306,0.009028973057866096,0.0031063787173479795,-0.0035176349338144064,-0.0009701155358925462,0.016113546676933765,0.21844992630602614,0.20245971094620158
2017-05-15 06:37:30,1494806400,110250,-0.4977858066558838,-0.20668821036815643,0.2349351942539215,0.5463491678237915,67.45103454589844,0.018269866704940796,0.01298563089221716,0.011040427722036839,0.009107920341193676,-0.008403816260397434,-0.005592442583292723,0.021147962659597397,0.20194617753441413,0.1893744985130658
2017-05-15 06:42:30,1494806400,110550,-0.6990808248519897,-0.35065609216690063,0.3022957146167755,0.801960289478302,63.36184310913086,0.032037097960710526,0.030995920300483704,0.026318028569221497,0.0013470255071297288,-0.0016081578796729445,-0.0010302838636562228,0.04467552341520786,0.20582309955096323,0.18533759465620242
