,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,2.6839194297790527,0.7200161814689636,0.9950648546218872,2.819340467453003,254.9828338623047,0.5182589292526245,0.1945093721151352,0.1459057778120041,0.025745127350091934,-0.010999181307852268,-0.006171101238578558,0.4293370395898819,0.18125691918977155,0.17540944342834253
2017-05-14 15:47:30,1494720000,56850,1.500728964805603,0.5349176526069641,0.6019874811172485,1.6334172487258911,250.38197326660156,0.24443647265434265,0.10851331800222397,0.13316449522972107,0.020487235859036446,0.001210013753734529,-0.022633874788880348,0.24305714294314384,0.23635030415833033,0.21528921860121064
2017-05-14 15:52:30,1494720000,57150,2.343709945678711,0.8534793853759766,0.8967544436454773,2.545102834701538,249.9905242919922,0.444189190864563,0.25147542357444763,0.1430511176586151,0.06681565940380096,0.025307251140475273,0.026079772040247917,0.41935786604881287,0.19948301605205096,0.19306126573013938
2017-05-14 15:57:30,1494720000,57450,1.9755617380142212,0.2515513300895691,0.8376591801643372,2.0646350383758545,262.7434997558594,0.2799522280693054,0.2945535182952881,0.11331357061862946,0.06346511095762253,-0.01592455804347992,0.05457082390785217,0.3439096584916115,0.22162597667815745,0.21973716280715777
2017-05-14 16:02:30,1494720000,57750,1.2904714345932007,-0.44679906964302063,0.4859500527381897,1.4485633373260498,289.09735107421875,0.27706557512283325,0.2944951057434082,0.11380729079246521,-0.0483030341565609,-0.043293874710798264,0.008658036589622498,0.34268398582935333,0.32974528739032816,0.31962255760610836
2017-05-14 16:07:30,1494720000,58050,2.0757968425750732,0.6905671954154968,1.0106984376907349,2.317469596862793,251.59896850585938,0.713907778263092,0.6258713006973267,0.26956841349601746,0.24885688722133636,0.05271823704242706,0.1977209597826004,0.8046737462282181,0.3039318048897392,0.30547662859232627
2017-05-14 16:12:30,1494720000,58350,2.132488965988159,-0.024159856140613556,0.7529353499412537,2.193466901779175,270.64910888671875,0.4222251772880554,0.2288237065076828,0.15468980371952057,0.02555130422115326,-0.02006191946566105,0.04786626994609833,0.4028693437576294,0.22914662742843325,0.21843966859325778
2017-05-14 16:17:30,1494720000,58650,1.80607271194458,0.29187116026878357,0.7266802191734314,2.052905559539795,260.820068359375,0.41767314076423645,0.8088881373405457,0.23687191307544708,0.1270579695701599,-0.015699556097388268,0.2235780954360962,0.7317165955901146,0.3547982563831754,0.34950264779876483
2017-05-14 16:22:30,1494720000,58950,2.6912949085235596,-0.043071553111076355,0.9839908480644226,2.8726396560668945,270.9168701171875,0.9023070335388184,0.9269576668739319,0.4082336127758026,0.2750847637653351,0.12379642575979233,0.3873682916164398,1.1187491565942764,0.30134608344582553,0.2901086975036257
2017-05-14 16:27:30,1494720000,59250,2.1050071716308594,-0.31594911217689514,0.5473025441169739,2.19966721534729,278.5360412597656,0.5938688516616821,0.24337877333164215,0.25907665491104126,0.1062251403927803,0.10438660532236099,0.11442473530769348,0.5481621399521828,0.2750530606789039,0.24818475501082976
2017-05-14 16:32:30,1494720000,59550,1.8147611618041992,-0.41488316655158997,0.4840203821659088,1.981058955192566,282.8774108886719,1.4894596338272095,0.353390634059906,0.3777730464935303,0.19543467462062836,0.29814034700393677,0.12543517351150513,1.1103116571903229,0.447290769016073,0.4210196016968506
2017-05-14 16:37:30,1494720000,59850,1.0415033102035522,-0.5453892946243286,0.309512197971344,1.3997119665145874,297.6390686035156,0.6953238248825073,0.57530277967453,0.21345046162605286,-0.31288936734199524,0.1966223567724228,-0.08742677420377731,0.7420385330915451,0.5785406053636933,0.5535619852482029
2017-05-14 16:42:30,1494720000,60150,1.1233657598495483,-0.18892551958560944,0.4210982024669647,1.3128935098648071,279.54656982421875,0.927930474281311,0.2421184778213501,0.12153897434473038,-0.22668907046318054,0.00644000805914402,0.019389577209949493,0.6457939632236958,0.540269166510817,0.5482311318603662
2017-05-14 16:47:30,1494720000,60450,2.0832228660583496,-1.0793931484222412,0.3313332200050354,2.4655027389526367,297.39031982421875,0.9790525436401367,0.6131860613822937,0.3314836919307709,-0.07218001782894135,-0.03021124191582203,0.04477296397089958,0.9618611484766006,0.33794631693842625,0.3105048950249966
2017-05-14 16:52:30,1494720000,60750,1.8982499837875366,-0.15900830924510956,0.47554925084114075,1.963858723640442,274.7882385253906,0.32065850496292114,0.2251279354095459,0.09168389439582825,-0.12653344869613647,-0.005150999408215284,0.00951828621327877,0.31873516738414764,0.23478446280254367,0.22391284216404173
2017-05-14 16:57:30,1494720000,61050,1.3384088277816772,-0.4038868844509125,0.4094811975955963,1.5068323612213135,286.79205322265625,0.2096092849969864,0.27442431449890137,0.10193517804145813,0.0792585015296936,-0.008062590844929218,0.03372596204280853,0.29298438876867294,0.3033820171959906,0.28731838880888344
2017-05-14 17:02:30,1494720000,61350,2.03088641166687,-0.1484319120645523,0.5978232026100159,2.1116650104522705,274.1801452636719,0.6132469177246094,0.2600402235984802,0.2566530704498291,0.17562927305698395,0.18139559030532837,0.1647033840417862,0.5649701058864594,0.28918220635768893,0.26495700931581956
2017-05-14 17:07:30,1494720000,61650,2.343935489654541,0.5189578533172607,0.9247612357139587,2.549144983291626,257.5158386230469,0.38263002038002014,0.8382364511489868,0.21989114582538605,0.05663181096315384,-0.04560694843530655,0.14852051436901093,0.7203788086771965,0.2693729155938754,0.26572714869354647
2017-05-14 17:12:30,1494720000,61950,2.2776591777801514,2.280066967010498,1.0639530420303345,3.351353168487549,224.9697265625,0.8308778405189514,0.6412303447723389,0.3032023310661316,-0.08623263239860535,0.05751338228583336,0.020008068531751633,0.8876552581787109,0.2266625860367041,0.2173581589883373
2017-05-14 17:17:30,1494720000,62250,0.8300203680992126,2.4277732372283936,0.7143435478210449,2.6232411861419678,198.87481689453125,0.29084470868110657,0.25842997431755066,0.12253212183713913,0.0002892031625378877,0.025340761989355087,-0.016288375481963158,0.3359034024178982,0.17767949189311882,0.16677144248401213
2017-05-14 17:22:30,1494720000,62550,1.7139416933059692,1.5068402290344238,1.0390033721923828,2.4195003509521484,228.67913818359375,1.4623913764953613,0.486819326877594,0.20786133408546448,0.22199547290802002,0.23626954853534698,0.01108979620039463,1.07853601872921,0.33816299454959353,0.3532046863947621
2017-05-14 17:27:30,1494720000,62850,1.4534211158752441,2.026266098022461,0.962107241153717,2.6010546684265137,215.65150451660156,0.7860472798347473,0.4714176654815674,0.1778894066810608,0.2166309803724289,0.12822960317134857,0.0025146701373159885,0.7176771759986877,0.2587933734216319,0.2596303259043102
2017-05-14 17:32:30,1494720000,63150,0.6250633597373962,1.692881464958191,0.5036981105804443,1.9076422452926636,200.26568603515625,0.264114111661911,0.5402158498764038,0.1418861448764801,-0.052086662501096725,0.03952780365943909,0.08426318317651749,0.47310805320739746,0.2997537829673494,0.2869310164111085
2017-05-14 17:37:30,1494720000,63450,1.7024564743041992,0.36568722128868103,0.6480357050895691,1.8465245962142944,257.8770751953125,0.3075970709323883,0.36798128485679626,0.19604182243347168,0.006894433405250311,-0.008685163222253323,0.0398622564971447,0.4358100891113281,0.2901117949072508,0.272525118153082
2017-05-14 17:42:30,1494720000,63750,0.6585721373558044,-0.3244169056415558,0.267536997795105,0.7874724864959717,296.22515869140625,0.2639407217502594,0.04740138351917267,0.11803369969129562,-0.010459406301379204,-0.014200489968061447,0.006372662261128426,0.21468790248036385,0.4841737343296111,0.438812093872343
2017-05-14 17:47:30,1494720000,64050,0.879133939743042,1.7053378820419312,0.5653537511825562,2.085667133331299,207.27195739746094,0.28656795620918274,0.9997621774673462,0.22830434143543243,-0.030054915696382523,0.07455035299062729,0.1268567591905594,0.7573172375559807,0.35524375972129,0.3412946758612845
2017-05-14 17:52:30,1494720000,64350,1.3540791273117065,1.8008010387420654,0.7737148404121399,2.391397476196289,216.94065856933594,0.3877878487110138,0.6004008054733276,0.14226321876049042,-0.18736618757247925,0.0034876675345003605,-0.03445346653461456,0.5652259364724159,0.25767992859697225,0.25473038927415304
2017-05-14 17:57:30,1494720000,64650,1.603415608406067,1.4700528383255005,0.7780619263648987,2.229473114013672,227.48460388183594,0.20373943448066711,0.23417600989341736,0.07654199004173279,-0.00813447404652834,0.011173916049301624,-0.03396061807870865,0.25722871720790863,0.1792462767599057,0.17563548939904458
2017-05-14 18:02:30,1494720000,64950,2.0741021633148193,-0.023266714066267014,0.708835780620575,2.144191026687622,270.6427001953125,0.3151138126850128,0.3158048689365387,0.09896969795227051,0.09480094909667969,0.030166657641530037,0.07817541062831879,0.364944189786911,0.22502247891077928,0.22108974470819512
2017-05-14 18:07:30,1494720000,65250,1.8910398483276367,0.5542362928390503,0.9074088335037231,2.0373826026916504,253.66490173339844,0.4694347083568573,0.21280664205551147,0.0668756291270256,-0.01137485634535551,0.020386965945363045,-0.0008622900932095945,0.3745584897696972,0.23033531597631804,0.24199866869075565
2017-05-14 18:12:30,1494720000,65550,0.6051108241081238,1.7379597425460815,0.5108686685562134,1.8942863941192627,199.19674682617188,0.22703014314174652,0.2612878084182739,0.09280308336019516,0.07091319561004639,0.030695468187332153,0.01892007514834404,0.2905605174601078,0.2304443646126317,0.21923238821930258
2017-05-14 18:17:30,1494720000,65850,1.5853936672210693,0.5720265507698059,0.6124005317687988,1.831722617149353,250.1600341796875,0.5403069257736206,0.4241688847541809,0.11271340399980545,-0.13944244384765625,0.06820744276046753,-0.03491944447159767,0.5385946072638035,0.334153590061104,0.3364134229464469
2017-05-14 18:22:30,1494720000,66150,1.5035221576690674,0.2604339122772217,0.625985324382782,1.5631892681121826,260.1729736328125,0.22671502828598022,0.12796147167682648,0.05236220732331276,0.05813448131084442,-0.0144626060500741,0.01304600853472948,0.20351935364305973,0.2233324520691798,0.22533380274393128
2017-05-14 18:27:30,1494720000,66450,1.6951755285263062,0.2501751780509949,0.6029428243637085,1.7502113580703735,261.6048583984375,0.14605911076068878,0.11415743827819824,0.09037960320711136,0.01964263990521431,0.0056814951822161674,0.020513879135251045,0.1752980761229992,0.18819261423915254,0.17187528966496973
2017-05-14 18:32:30,1494720000,66750,1.5531679391860962,0.4166003465652466,0.6091786623001099,1.666014313697815,254.98519897460938,0.17045682668685913,0.20357729494571686,0.08126505464315414,-0.007722752168774605,-0.011174400337040424,0.040542423725128174,0.22764958813786507,0.22654956572563467,0.21957872298958458
2017-05-14 18:37:30,1494720000,67050,2.0692191123962402,-0.3594636619091034,0.5531600117683411,2.142169237136841,279.85504150390625,0.3617097735404968,0.12497086822986603,0.07188715785741806,0.04752621427178383,0.017231814563274384,0.036029525101184845,0.27928389981389046,0.1986783139093018,0.19177796051488516
2017-05-14 18:42:30,1494720000,67350,1.933978796005249,-0.23455378413200378,0.6094843149185181,1.992439866065979,276.9150695800781,0.3436259925365448,0.1351291686296463,0.08119278401136398,0.07500363141298294,0.0023557499516755342,0.03708983585238457,0.27997397258877754,0.21164788176230193,0.2050565540480191
2017-05-14 18:47:30,1494720000,67650,1.9166252613067627,-0.13650795817375183,0.5632116794586182,1.9609603881835938,274.07391357421875,0.38915780186653137,0.11822272092103958,0.08692997694015503,0.07378429174423218,0.051371198147535324,0.04728702828288078,0.297155249863863,0.22228599992356107,0.21402786351087993
2017-05-14 18:52:30,1494720000,67950,0.8438959717750549,-0.0829559788107872,0.3286176919937134,0.8895586729049683,275.61419677734375,0.20828835666179657,0.06337504088878632,0.038211237639188766,0.014865775592625141,0.003929342608898878,0.009938320145010948,0.15493731759488583,0.35340387776390614,0.354876936436514
2017-05-14 18:57:30,1494720000,68250,0.6903895139694214,-0.068638876080513,0.264286071062088,0.7260061502456665,275.6777038574219,0.13750119507312775,0.03200681135058403,0.023313181474804878,0.01609746739268303,0.03099963814020157,0.004722492769360542,0.09641059394925833,0.34147874780125725,0.3426134865853998
2017-05-14 19:02:30,1494720000,68550,1.1938832998275757,-0.015382925048470497,0.32842808961868286,1.2112984657287598,270.7381896972656,0.0885234922170639,0.03634500503540039,0.024353474378585815,0.014312966726720333,0.010608194395899773,0.008197306655347347,0.07461098581552505,0.18010247388410297,0.17087081491808936
2017-05-14 19:07:30,1494720000,68850,0.961438000202179,-0.162939190864563,0.21256397664546967,1.0321885347366333,279.6187744140625,0.2552880048751831,0.0899469405412674,0.02459115907549858,-0.011564362794160843,-0.002259952947497368,0.011645047925412655,0.18491305224597454,0.3517933550093129,0.3478776565714167
2017-05-14 19:12:30,1494720000,69150,0.7473337054252625,-0.3072481155395508,0.07277440279722214,0.8644157648086548,292.34881591796875,0.09631659090518951,0.07045862078666687,0.030537448823451996,0.024970930069684982,-0.010270065627992153,0.0032295535784214735,0.09865633025765419,0.3161085183684471,0.29179562191959024
2017-05-14 19:17:30,1494720000,69450,0.8398144841194153,-0.39963585138320923,0.07386331260204315,0.9603359699249268,295.447998046875,0.09637539088726044,0.04454414173960686,0.025431836023926735,0.005418272688984871,-0.00627885153517127,0.003082653973251581,0.08317568432539701,0.25239451113550615,0.2330331058923051
2017-05-14 19:22:30,1494720000,69750,0.9559149146080017,-0.3451092839241028,0.10450282692909241,1.0362378358840942,289.8508605957031,0.12301809340715408,0.02705306187272072,0.02754296362400055,0.001144592883065343,0.00279606063850224,0.005648039747029543,0.08880705945193768,0.23816097317572224,0.22007178559332713
2017-05-14 19:27:30,1494720000,70050,1.0100617408752441,-0.595263659954071,0.09758776426315308,1.2179770469665527,300.5122985839844,0.12539063394069672,0.12615935504436493,0.0420372374355793,-0.0028562559746205807,-0.004958585370332003,0.003529331414029002,0.14679361321032047,0.2659048562241342,0.24698416671079357
2017-05-14 19:32:30,1494720000,70350,1.2924884557724,-1.367734670639038,0.1172991693019867,1.9304918050765991,316.6202087402344,0.1285335272550583,0.46528297662734985,0.07107799500226974,-0.14039857685565948,-0.015530295670032501,0.021115999668836594,0.33244724944233894,0.24968757976882325,0.23642248187751957
2017-05-14 19:37:30,1494720000,70650,1.5751460790634155,-1.8597840070724487,0.08042660355567932,2.475325345993042,319.7370300292969,0.188607320189476,0.5423906445503235,0.11494827270507812,-0.2016608566045761,-0.04419407248497009,0.05989730730652809,0.4229731187224388,0.21776371368911418,0.20253895173217024
2017-05-14 19:42:30,1494720000,70950,1.5293574333190918,-1.854768991470337,0.02761142887175083,2.442403554916382,320.4925842285156,0.16162803769111633,0.5100178718566895,0.08547542989253998,-0.1618896722793579,-0.017281170934438705,0.02703125588595867,0.3785606697201729,0.20896006043709053,0.19682459815284942
2017-05-14 19:47:30,1494720000,71250,1.2771828174591064,-1.5736805200576782,0.06602773070335388,2.0796196460723877,320.93756103515625,0.1623326987028122,0.4197976291179657,0.09836552292108536,-0.09142214059829712,-0.017972156405448914,0.01211146917194128,0.3402479253709316,0.23486818296730252,0.2173461274147313
2017-05-14 19:52:30,1494720000,71550,1.240065336227417,-1.7158254384994507,0.0017280158353969455,2.170844316482544,324.1435241699219,0.16307513415813446,0.5306451320648193,0.14804929494857788,-0.09384746104478836,-0.04303964972496033,0.09039585292339325,0.42088478058576584,0.2502123150923142,0.22714564167505386
2017-05-14 19:57:30,1494720000,71850,1.6286104917526245,-1.91849946975708,0.09053751081228256,2.569470167160034,319.6721496582031,0.23206909000873566,0.669241726398468,0.12231133878231049,-0.21030759811401367,-0.039114560931921005,0.027703847736120224,0.5118110775947571,0.2319653753787918,0.2178068312056005
2017-05-14 20:02:30,1494720000,72150,1.341780662536621,-2.016738176345825,-0.0295752864331007,2.464416265487671,326.3633117675781,0.17135503888130188,0.3509976267814636,0.08486878871917725,-0.06034324690699577,-0.010820405557751656,0.051133301109075546,0.3036107271909714,0.1857162920794503,0.17226249226039772
2017-05-14 20:07:30,1494720000,72450,1.3870463371276855,-2.412511110305786,-0.1861163079738617,2.8052818775177,330.1037292480469,0.13250373303890228,0.15393604338169098,0.06918922066688538,-0.0284322127699852,0.0005054876673966646,0.02511713281273842,0.17781449854373932,0.12344773923280145,0.11103767306346672
2017-05-14 20:12:30,1494720000,72750,1.2720720767974854,-2.145935297012329,-0.09691440314054489,2.521167516708374,329.34130859375,0.14960981905460358,0.2184545397758484,0.07518714666366577,-0.045905884355306625,-0.019235903397202492,0.042296621948480606,0.22162575274705887,0.1539678062408981,0.1404087516514666
2017-05-14 20:17:30,1494720000,73050,1.3305234909057617,-2.1452956199645996,-0.07174339145421982,2.5528206825256348,328.1925964355469,0.1777147650718689,0.21017137169837952,0.08295790106058121,-0.06662677973508835,-0.024876728653907776,0.0323752798140049,0.2354220189154148,0.15687174863962705,0.14244055170853676
2017-05-14 20:22:30,1494720000,73350,1.2329715490341187,-2.0220541954040527,-0.09169646352529526,2.4018516540527344,328.6267395019531,0.1485292762517929,0.26130637526512146,0.09528782963752747,-0.049019955098629,-0.02318558283150196,0.05258084461092949,0.2525617405772209,0.1731303363288545,0.1560646488115153
2017-05-14 20:27:30,1494720000,73650,1.1495659351348877,-2.1795547008514404,-0.20697075128555298,2.4856488704681396,332.1914367675781,0.13875485956668854,0.1489357054233551,0.06529764086008072,-0.048396628350019455,-0.014431660063564777,0.020955177024006844,0.17649410292506218,0.1387165992086213,0.1256717643056565
2017-05-14 20:32:30,1494720000,73950,0.9538175463676453,-1.9896296262741089,-0.18365824222564697,2.2524008750915527,334.38720703125,0.23192134499549866,0.1424407660961151,0.08313317596912384,-0.02342887781560421,-0.010771011933684349,0.018468474969267845,0.2287476435303688,0.17637642061885983,0.16010041546890896
2017-05-14 20:37:30,1494720000,74250,1.0942405462265015,-1.8825796842575073,-0.09220800548791885,2.207561492919922,329.8329162597656,0.1872483789920807,0.159962996840477,0.06594377011060715,-0.06913646310567856,-0.021689223125576973,0.024038540199398994,0.2065775729715824,0.17027483916112887,0.15623556569196945
2017-05-14 20:42:30,1494720000,74550,1.3200531005859375,-1.6741082668304443,0.0706324353814125,2.176459550857544,321.74383544921875,0.13625065982341766,0.3490029573440552,0.09612707793712616,-0.07427293062210083,-0.019023898988962173,0.020980229601264,0.2906903475522995,0.20637447351402377,0.18864629626388518
2017-05-14 20:47:30,1494720000,74850,1.2979907989501953,-1.700269341468811,0.04967839643359184,2.1639580726623535,322.64178466796875,0.10349565744400024,0.22003717720508575,0.05864482745528221,-0.06978348642587662,-0.014430874027311802,0.028619173914194107,0.1910888310521841,0.16681164091636014,0.15352177216635804
2017-05-14 20:52:30,1494720000,75150,1.0542263984680176,-1.4440851211547852,0.026599951088428497,1.8183673620224,323.8694152832031,0.07481599599123001,0.2134661227464676,0.04558651149272919,-0.0419168621301651,-0.014975132420659065,0.030124643817543983,0.1669343151152134,0.18656195281787855,0.17337727823848753
2017-05-14 20:57:30,1494720000,75450,0.6741186380386353,-0.9183298945426941,0.06713543087244034,1.1667594909667969,323.7187194824219,0.049463409930467606,0.17900176346302032,0.02799462527036667,-0.048372481018304825,-0.010876023210585117,0.019821183755993843,0.1282298993319273,0.25621114639676723,0.2422429935332326
2017-05-14 21:02:30,1494720000,75750,0.5376917123794556,-0.5652164220809937,0.018780142068862915,0.8121920228004456,316.4295959472656,0.029254501685500145,0.06940558552742004,0.017358209937810898,-0.0009591710404492915,0.001077802968211472,0.0048471475020051,0.05800914857536554,0.2520097035612664,0.23246125346696725
2017-05-14 21:07:30,1494720000,76050,0.7057793736457825,-1.1840991973876953,-0.03745225444436073,1.401227593421936,329.20306396484375,0.1035069078207016,0.0868348777294159,0.023141834884881973,-0.053062573075294495,0.01148948073387146,-0.0009593573631718755,0.10674181021749973,0.1934461098163835,0.1827279666759146
2017-05-14 21:12:30,1494720000,76350,0.8610875010490417,-1.1977285146713257,0.03342234343290329,1.4875409603118896,324.286376953125,0.036664675921201706,0.07797686755657196,0.022246940061450005,-0.020599156618118286,-0.0024102525785565376,-0.00023489745217375457,0.06844424176961184,0.1447702811013007,0.13251908139524146
2017-05-14 21:17:30,1494720000,76650,0.5206435918807983,-1.0394786596298218,-0.11415676027536392,1.1737769842147827,333.39508056640625,0.034832827746868134,0.02198750711977482,0.009390173479914665,-0.009474298916757107,0.0005347607075236738,-0.0014178678393363953,0.03310525417327881,0.12717372187526188,0.11837758714697776
2017-05-14 21:22:30,1494720000,76950,0.470044881105423,-0.7848659753799438,-0.12469320744276047,0.9231175780296326,329.0832214355469,0.022745320573449135,0.02461479976773262,0.006240962538868189,-0.010512861423194408,-0.0008526444435119629,-0.0012461428996175528,0.026800541440024972,0.14476968845045807,0.13733911764057302
2017-05-14 21:27:30,1494720000,77250,0.36036285758018494,-0.39448806643486023,-0.0023294109851121902,0.5572865009307861,317.5884704589844,0.011834497563540936,0.0664653331041336,0.006652016192674637,-0.014022786170244217,-0.002418636344373226,0.008651966229081154,0.04247592343017459,0.3149431177008631,0.30236411597658364
2017-05-14 21:32:30,1494720000,77550,0.2129662185907364,-0.3314599096775055,-0.027379577979445457,0.41530776023864746,327.27886962890625,0.007143479306250811,0.038500916212797165,0.006956081371754408,-0.0019215596839785576,-0.00040751745109446347,0.006033627316355705,0.02630023844540119,0.33528473737066933,0.31308255445530414
2017-05-14 21:37:30,1494720000,77850,0.5797803401947021,-1.303246259689331,-0.07029258459806442,1.4353199005126953,336.0169677734375,0.057930152863264084,0.10179696977138519,0.009777368977665901,-0.055496517568826675,-0.0041321273893117905,0.0024269113782793283,0.08475224580615759,0.1664424779417691,0.16176687934884712
2017-05-14 21:42:30,1494720000,78150,0.6324262022972107,-0.9665685296058655,0.08088239282369614,1.1849119663238525,326.8032531738281,0.050668466836214066,0.2782936692237854,0.03046734258532524,-0.07876736670732498,-0.029096314683556557,0.06190932169556618,0.17971473932266235,0.29893086847778344,0.2866810540940377
2017-05-14 21:47:30,1494720000,78450,0.2572980225086212,-0.17309916019439697,0.029980314895510674,0.32943984866142273,303.9309997558594,0.012512857094407082,0.01546909287571907,0.008462641388177872,-0.0023763764183968306,-0.001353306695818901,0.004240357782691717,0.018222295679152012,0.3537739930715898,0.31143578041657943
2017-05-14 21:52:30,1494720000,78750,0.2750892639160156,-0.29404035210609436,-0.018911831080913544,0.41093936562538147,316.90716552734375,0.003888629376888275,0.014476187527179718,0.002656674012541771,-0.003334932029247284,-0.0004941517254337668,0.001223878818564117,0.010510745458304882,0.20766142050945607,0.19431031270617907
2017-05-14 21:57:30,1494720000,79050,0.2563255727291107,-0.2507532835006714,-0.027702102437615395,0.3765934407711029,314.3703918457031,0.007097277324646711,0.014565130695700645,0.0029792864806950092,0.0028769138734787703,-0.0004980442463420331,0.0020382595248520374,0.012320847250521183,0.25199723781563343,0.23697689976644895
2017-05-14 22:02:30,1494720000,79350,0.10498212277889252,-0.27016976475715637,-0.06342392414808273,0.3017244338989258,338.76495361328125,0.008925928734242916,0.004620449151843786,0.0018813355127349496,-0.0025513400323688984,0.002592463744804263,0.00028741598362103105,0.007713856699410826,0.2416913639149313,0.23183438728238867
2017-05-14 22:07:30,1494720000,79650,0.15408310294151306,-0.5525956153869629,-0.17902515828609467,0.5883980393409729,344.4196472167969,0.016216548159718513,0.01386871188879013,0.0050972201861441135,-0.00033695943420752883,0.00255697313696146,0.0012641247594729066,0.01759124011732638,0.180200781593752,0.17456211530291005
2017-05-14 22:12:30,1494720000,79950,0.2302844226360321,-0.9047484397888184,-0.16322976350784302,0.9419690370559692,345.7198181152344,0.019595814868807793,0.03751817345619202,0.0053491853177547455,-0.009777581319212914,-0.004395505413413048,0.002625096356496215,0.031231586821377277,0.15224887272430662,0.1477923119570155
2017-05-14 22:17:30,1494720000,80250,0.3821437656879425,-0.6742779016494751,-0.13615141808986664,0.7817507386207581,330.45782470703125,0.011515939608216286,0.021050065755844116,0.01028402615338564,-0.004854568280279636,-0.003077580127865076,0.0030865997541695833,0.02142501575872302,0.15187694143435754,0.13443067773293163
2017-05-14 22:22:30,1494720000,80550,0.4944136440753937,-0.47035863995552063,-0.005240470636636019,0.7059296369552612,313.57171630859375,0.017654120922088623,0.06163177266716957,0.01536639966070652,-0.010415584780275822,-0.0027290694415569305,0.008742596954107285,0.04732614662498236,0.2602839353581454,0.2382278669380528
2017-05-14 22:27:30,1494720000,80850,0.2698090374469757,-0.30136343836784363,-0.017985237762331963,0.4326469600200653,318.1620788574219,0.017097873613238335,0.020967982709407806,0.004362977109849453,0.005812400486320257,0.0003611902939155698,0.0023755065631121397,0.021214416716247797,0.2937156216114518,0.27847946509263743
2017-05-14 22:32:30,1494720000,81150,0.21140915155410767,-0.3099009096622467,0.03938288614153862,0.42719918489456177,325.6988525390625,0.016670217737555504,0.03673727065324783,0.0037082000635564327,0.016579696908593178,0.00247969850897789,0.005114135332405567,0.028557844227179885,0.3657968326115541,0.3556668578157781
2017-05-14 22:37:30,1494720000,81450,0.31053465604782104,0.0010722994338721037,0.06976425647735596,0.32726991176605225,269.8021545410156,0.009114363230764866,0.009282893501222134,0.00882586371153593,0.0033129211515188217,0.0015800278633832932,0.006613683886826038,0.013611560221761465,0.29929789209421337,0.2521757045699347
2017-05-14 22:42:30,1494720000,81750,-0.13034529983997345,-0.1746089607477188,-0.08341052383184433,0.2364625781774521,36.741275787353516,0.010035636834800243,0.00199825968593359,0.002502975519746542,-0.0004911135183647275,0.0008461156394332647,0.0010543027892708778,0.007268436020240188,0.2983552888816835,0.29066681280718487
2017-05-14 22:47:30,1494720000,82050,0.18159034848213196,-0.046591565012931824,0.04214146360754967,0.19967322051525116,284.3902587890625,0.009455112740397453,0.0017200596630573273,0.003687752177938819,0.0012524841586127877,0.0039265151135623455,0.0011570320930331945,0.0074314622906968,0.36631143791718995,0.32555891712765606
2017-05-14 22:52:30,1494720000,82350,-0.13741296529769897,-0.12502141296863556,-0.06458123028278351,0.24115656316280365,47.703365325927734,0.029280856251716614,0.004026728682219982,0.009419961832463741,0.006721647921949625,0.013226262293756008,0.004371406976133585,0.02136377338320017,0.6067795910167637,0.567180933221016
2017-05-14 22:57:30,1494720000,82650,0.15853610634803772,-0.3524176776409149,-0.03307399898767471,0.4288517236709595,335.7792663574219,0.03253227099776268,0.01867947168648243,0.008916512131690979,-0.005819572601467371,0.010054743848741055,-0.00267754471860826,0.030064127407968044,0.3650207041915105,0.338102070655971
2017-05-14 23:02:30,1494720000,82950,0.14188389480113983,-0.18864832818508148,0.04911154881119728,0.3089603781700134,323.0528869628906,0.03635391220450401,0.038298092782497406,0.055380601435899734,-0.009536435827612877,0.02052345499396324,-0.02289215661585331,0.06501630321145058,0.8634972399778424,0.6682785976270962
2017-05-14 23:07:30,1494720000,83250,0.0554753802716732,-0.21910360455513,-0.04873426631093025,0.2713456153869629,345.7917175292969,0.018026787787675858,0.014732064679265022,0.003761664731428027,0.010281471535563469,0.005985448602586985,0.003425775794312358,0.018260258599184453,0.477196969232016,0.4623402020466307
2017-05-14 23:12:30,1494720000,83550,-0.13456955552101135,0.08162549138069153,0.10584647208452225,0.20419685542583466,121.23963165283203,0.02173670195043087,0.010003561154007912,0.006732534617185593,-0.00020931745530106127,0.0004009172262158245,-0.003313724882900715,0.019236398860812187,0.5970557420815472,0.653531988140429
2017-05-14 23:17:30,1494720000,83850,-0.10856462270021439,0.2433241754770279,0.04081069305539131,0.2993323504924774,155.9548797607422,0.00786258839070797,0.022458424791693687,0.0031229399610310793,0.005948661360889673,0.001148178125731647,-0.0017361296340823174,0.016721976571716368,0.3917014040006013,0.37731465342519344
2017-05-14 23:22:30,1494720000,84150,-0.1211351603269577,0.25930607318878174,-0.05870528146624565,0.2980031371116638,154.96031188964844,0.0010874036233872175,0.012703021988272667,0.002261227695271373,0.0018797890515998006,0.0007033305591903627,0.003140993183478713,0.008025826653465629,0.25036457403863344,0.23689223187562197
2017-05-14 23:27:30,1494720000,84450,0.04861374571919441,0.006140512879937887,-0.005486302077770233,0.16947858035564423,262.80096435546875,0.029442429542541504,0.00331414258107543,0.005135984625667334,0.004937433172017336,0.011414475739002228,0.0018811402842402458,0.018946278374642134,2.279369672578592,2.1325161073470946
