,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,2.962735414505005,0.018503421917557716,0.614872932434082,3.0145299434661865,269.6421813964844,0.7245856523513794,0.2645311653614044,0.2511332035064697,-0.09189615398645401,-0.05688198655843735,0.009004410356283188,0.6201250106096268,0.21248881217583793,0.19380359432069766
2017-05-14 15:47:30,1494720000,56850,3.9292752742767334,-0.4743371903896332,0.05623193085193634,4.000962257385254,276.88336181640625,0.690945029258728,0.33138397336006165,0.4230448603630066,0.04359294846653938,0.2630164325237274,-0.06389490514993668,0.7226869314908981,0.1753604019907416,0.14749612281871796
2017-05-14 15:52:30,1494720000,57150,2.828200578689575,1.0796623229980469,0.0674218162894249,3.0926201343536377,249.10569763183594,0.47139984369277954,0.403603196144104,0.3754523694515228,0.016413480043411255,0.07571027427911758,-0.14399190247058868,0.6252277046442032,0.213213172225236,0.1783989894860613
2017-05-14 15:57:30,1494720000,57450,3.068540334701538,0.7365350127220154,-0.1564735323190689,3.213717222213745,256.50274658203125,0.23373878002166748,0.3769385814666748,0.3000738322734833,-0.012560117989778519,-0.02328992635011673,-0.09630077332258224,0.4553755968809128,0.17438564099463053,0.14297166825168375
2017-05-14 16:02:30,1494720000,57750,2.875466823577881,0.5123540759086609,0.394771009683609,2.996580123901367,259.8970031738281,0.5949576497077942,0.32631611824035645,0.3444424569606781,-0.22454755008220673,0.004313649609684944,-0.06065182015299797,0.6328581124544144,0.2203845408024857,0.18973106042489024
2017-05-14 16:07:30,1494720000,58050,3.413051128387451,0.09957044571638107,0.2583672106266022,3.435757875442505,268.3289489746094,0.25461888313293457,0.1401015967130661,0.17722852528095245,-0.015075014904141426,0.03464403375983238,0.011202281340956688,0.28597450256347656,0.12751190994301356,0.10623232226066175
2017-05-14 16:12:30,1494720000,58350,2.5281972885131836,0.24331866204738617,0.1645762175321579,2.654867172241211,264.502685546875,0.49781954288482666,0.5441823601722717,0.4734360873699188,-0.10638421028852463,-0.039387695491313934,-0.21940430998802185,0.7577189952135086,0.27924513246229415,0.23203879197965946
2017-05-14 16:17:30,1494720000,58650,3.4125547409057617,0.05734957009553909,0.15483850240707397,3.451568603515625,269.0372009277344,0.761793851852417,0.23665133118629456,0.17027804255485535,0.0923256203532219,0.016252869740128517,-0.04070742055773735,0.5843616127967834,0.18268706693657208,0.16902873458644083
2017-05-14 16:22:30,1494720000,58950,2.807770252227783,-0.01151149719953537,0.410608172416687,2.887554883956909,270.2348937988281,0.2701837420463562,0.42564937472343445,0.5465921759605408,-0.09585325419902802,0.14537911117076874,-0.056726135313510895,0.6212126463651657,0.22678503665618555,0.17152471300160585
2017-05-14 16:27:30,1494720000,59250,2.9434213638305664,-0.1957843005657196,0.20998002588748932,3.0311882495880127,273.80548095703125,0.4048217833042145,0.46801143884658813,0.22751395404338837,0.21365505456924438,0.08701421320438385,-0.028368690982460976,0.5501735880970955,0.204783856914783,0.18284957264531518
2017-05-14 16:32:30,1494720000,59550,2.566941022872925,0.0785013884305954,-0.3274393677711487,2.81186842918396,268.24835205078125,0.6797143816947937,1.210370659828186,0.8736927509307861,0.0742759108543396,-0.06422413885593414,-0.4146054983139038,1.381888896226883,0.3707408229982233,0.3090730691399485
2017-05-14 16:37:30,1494720000,59850,3.2086915969848633,-0.4622436761856079,0.45760849118232727,3.2817864418029785,278.1976318359375,0.6751890182495117,0.2092934548854828,0.29911842942237854,0.06368207931518555,0.12909509241580963,-0.0008573344675824046,0.5918004512786865,0.191853359536496,0.16749260102881428
2017-05-14 16:42:30,1494720000,60150,3.2508740425109863,0.49366000294685364,0.19965362548828125,3.3138017654418945,261.3653564453125,0.31226417422294617,0.17538365721702576,0.3075202405452728,0.012558544054627419,0.08578051626682281,-0.05241827666759491,0.3975840359926224,0.15628563921245214,0.12261451026932788
2017-05-14 16:47:30,1494720000,60450,3.621128559112549,0.3178234398365021,0.46116968989372253,3.710817575454712,264.9840393066406,0.7974984049797058,0.6343866586685181,0.4446120858192444,0.42704349756240845,0.12048392742872238,0.0802144929766655,0.9382485747337341,0.21584191235747374,0.19005668096279404
2017-05-14 16:52:30,1494720000,60750,3.412731647491455,1.1059666872024536,0.1092849150300026,3.640327215194702,252.04400634765625,0.6743229031562805,0.41655993461608887,0.41550832986831665,0.09727610647678375,-0.238101989030838,-0.11095274239778519,0.753195583820343,0.19743277755216893,0.16808960152517924
2017-05-14 16:57:30,1494720000,61050,2.7740087509155273,1.2615150213241577,0.3990206718444824,3.06691837310791,245.54574584960938,0.18692652881145477,0.13690418004989624,0.2121460884809494,0.033799320459365845,0.015541285276412964,0.021548718214035034,0.2679883986711502,0.13752886645662685,0.10781304475657155
2017-05-14 17:02:30,1494720000,61350,2.57772159576416,0.11146510392427444,0.3068326413631439,2.6150825023651123,267.52398681640625,0.24356316030025482,0.1700836718082428,0.24291671812534332,-0.0034078657627105713,-0.03192521631717682,0.023825105279684067,0.32828177511692047,0.1800473141781101,0.14391715369145608
2017-05-14 17:07:30,1494720000,61650,3.113266944885254,0.5979695916175842,0.29705309867858887,3.1856226921081543,259.1275329589844,0.2506251931190491,0.10893601924180984,0.1217455193400383,0.06552503257989883,-0.027569828554987907,-0.018808208405971527,0.2406533658504486,0.12579664909607388,0.10920506654817859
2017-05-14 17:12:30,1494720000,61950,3.2386603355407715,0.6942715048789978,0.2799317538738251,3.3459184169769287,257.900634765625,0.26813805103302,0.21114516258239746,0.3077046573162079,-0.0350312814116478,-0.07582864910364151,0.02669673040509224,0.3934939354658127,0.15408348705654418,0.12067399395042015
2017-05-14 17:17:30,1494720000,62250,3.3162715435028076,0.449857622385025,0.006096350494772196,3.5113139152526855,262.27490234375,0.3773215711116791,1.0378990173339844,0.6109964847564697,-0.3756716549396515,0.18337731063365936,-0.47377249598503113,1.0131085366010666,0.2455681661353207,0.2052304849374686
2017-05-14 17:22:30,1494720000,62550,3.2130000591278076,-0.17379947006702423,-0.08597837388515472,3.3285579681396484,273.09625244140625,0.7785077095031738,0.6832953095436096,0.36636418104171753,0.10312202572822571,-0.0034879017621278763,-0.06750655919313431,0.9140836000442505,0.24251977944834846,0.21693949239626606
2017-05-14 17:27:30,1494720000,62850,2.3835201263427734,-0.35455697774887085,0.09185084700584412,2.538433074951172,278.4609069824219,0.229872465133667,0.6507964730262756,0.3152559697628021,-0.010905761271715164,-0.004945606458932161,-0.1314162015914917,0.5979624539613724,0.26182112846514594,0.22484038981718424
2017-05-14 17:32:30,1494720000,63150,2.4057905673980713,-0.8196125626564026,0.05246493220329285,2.6533384323120117,288.8131103515625,0.8853310942649841,0.6127200722694397,0.7379884719848633,0.009937793016433716,0.22801488637924194,0.18428976833820343,1.1180198192596436,0.33961278597767086,0.27803541517263775
2017-05-14 17:37:30,1494720000,63450,1.6246248483657837,1.3343886137008667,0.6955000758171082,2.253690004348755,230.60195922851562,0.49269580841064453,0.6009668111801147,0.6489601731300354,-0.14476564526557922,0.2450621873140335,-0.24205978214740753,0.8713113963603973,0.3441741669219343,0.28719043916841125
2017-05-14 17:42:30,1494720000,63750,0.6607313752174377,1.8460958003997803,0.5640043020248413,2.1403472423553467,199.6926727294922,0.4640224874019623,0.6647157669067383,0.3177882134914398,-0.2067449539899826,-0.22553366422653198,-0.08545179665088654,0.7232632339000702,0.34034008581180064,0.3128300038891467
2017-05-14 17:47:30,1494720000,64050,0.9146665930747986,1.6106308698654175,0.6733023524284363,2.0188984870910645,209.59194946289062,0.3124161958694458,0.5591766834259033,0.14230497181415558,-0.29177358746528625,-0.010237610898911953,0.037489064037799835,0.5069489255547523,0.29497976976668017,0.29100595581886174
2017-05-14 17:52:30,1494720000,64350,0.7525795102119446,2.3592491149902344,0.8074619770050049,2.567347764968872,197.6922149658203,0.37988683581352234,0.1741141527891159,0.21365225315093994,-0.1365884691476822,-0.01042438205331564,0.021510925143957138,0.3838266208767891,0.19420719920570706,0.17353147612609035
2017-05-14 17:57:30,1494720000,64650,2.299198865890503,2.3849737644195557,0.4134792983531952,3.369616746902466,223.950927734375,0.2427440583705902,0.431253582239151,0.3488311469554901,0.004111730959266424,0.04161885008215904,-0.20104235410690308,0.5114143937826157,0.1749014443207058,0.1430796488531295
2017-05-14 18:02:30,1494720000,64950,1.4738034009933472,2.0001630783081055,0.2477574646472931,2.5478506088256836,216.38433837890625,0.4050499200820923,0.18234597146511078,0.09833194315433502,-0.01547196228057146,0.006913494318723679,-0.030885741114616394,0.34286391735076904,0.19148168711377947,0.1781006575618317
2017-05-14 18:07:30,1494720000,65250,0.4092278778553009,1.7540136575698853,0.5895877480506897,1.997092366218567,193.13272094726562,0.5541732907295227,0.5521755218505859,0.45392927527427673,-0.1431199163198471,-0.12652121484279633,-0.11581137031316757,0.7801390439271927,0.3805341789062763,0.33716531184030324
2017-05-14 18:12:30,1494720000,65550,1.7820359468460083,1.4684096574783325,0.9102688431739807,2.57843017578125,230.51124572753906,0.8603740334510803,0.6987012028694153,0.8445319533348083,-0.5652678608894348,-0.6676313877105713,0.4812125563621521,1.201803594827652,0.3606319934952741,0.3121999040567508
2017-05-14 18:17:30,1494720000,65850,2.495044708251953,1.0441124439239502,0.29905760288238525,2.775834798812866,247.29193115234375,0.22186703979969025,0.33582863211631775,0.1797059178352356,-0.13881942629814148,0.09907391667366028,-0.05338265374302864,0.3687007948756218,0.18219361264468417,0.15941104543004153
2017-05-14 18:22:30,1494720000,66150,2.3208887577056885,0.7862253785133362,-0.018501942977309227,2.570950746536255,251.28564453125,0.311595618724823,0.5447074174880981,0.33824074268341064,-0.12387728691101074,0.05577797070145607,-0.19771268963813782,0.5972718894481659,0.2575035832972324,0.21802603781229768
2017-05-14 18:27:30,1494720000,66450,2.8904027938842773,0.6088958382606506,0.3631937503814697,3.00046443939209,258.10394287109375,0.3497599959373474,0.2543681561946869,0.281305193901062,-0.040738336741924286,0.13162033259868622,-0.11839669197797775,0.44271667301654816,0.18254575069542528,0.1519205944474242
2017-05-14 18:32:30,1494720000,66750,2.3176462650299072,0.7045343518257141,0.24659889936447144,2.4732282161712646,253.09141540527344,0.18793924152851105,0.29575634002685547,0.09888117760419846,0.0343342125415802,0.03696013614535332,0.04724571108818054,0.2912883795797825,0.18098289700186232,0.16576232329468513
2017-05-14 18:37:30,1494720000,67050,2.5901196002960205,0.6061612963676453,0.2928605079650879,2.6841304302215576,256.8282165527344,0.2237498015165329,0.09675869345664978,0.0661594495177269,-0.05229073390364647,-0.04637572914361954,0.0048212045803666115,0.1933339722454548,0.1341509569826811,0.12287417000231401
2017-05-14 18:42:30,1494720000,67350,3.282360553741455,0.6123268604278564,0.4114236831665039,3.3696298599243164,259.4328918457031,0.256517618894577,0.17900115251541138,0.17571477591991425,-0.07375649362802505,0.02834554947912693,-0.03316514566540718,0.3056167736649513,0.13417021487438974,0.11411114628482359
2017-05-14 18:47:30,1494720000,67650,3.8094592094421387,0.5179269909858704,0.5581239461898804,3.8557512760162354,262.25762939453125,0.08156906068325043,0.07303379476070404,0.048013705760240555,-0.030291985720396042,0.025603216141462326,-0.024505089968442917,0.10130828060209751,0.06689710545232697,0.05904832242247441
2017-05-14 18:52:30,1494720000,67950,3.1954660415649414,0.27827298641204834,0.3839516341686249,3.2169201374053955,265.0230407714844,0.06135236844420433,0.05380517616868019,0.03911237791180611,-0.024523552507162094,0.025065599009394646,-0.007821645587682724,0.07713496126234531,0.07019657523077817,0.06108165921144849
2017-05-14 18:57:30,1494720000,68250,2.9776558876037598,0.38241761922836304,0.4274720549583435,3.015072822570801,262.6816101074219,0.07094600796699524,0.08780944347381592,0.028195882216095924,0.03752273693680763,0.015591136179864407,0.023282494395971298,0.09347566682845354,0.08232241516120614,0.0766261089987851
2017-05-14 19:02:30,1494720000,68550,2.9813289642333984,0.4526970088481903,0.4129848778247833,3.024169445037842,261.3659362792969,0.05051569268107414,0.05243196338415146,0.017219169065356255,-0.0015066517516970634,0.001085910596884787,-0.001661284128203988,0.06008341256529093,0.06575620866241834,0.061431040583999154
2017-05-14 19:07:30,1494720000,68850,2.7638533115386963,0.6739967465400696,0.37023937702178955,2.851138114929199,256.2952575683594,0.0628742128610611,0.028917834162712097,0.0136583112180233,-0.011844176799058914,0.009034215472638607,-0.010371984913945198,0.05272517912089825,0.0653517636569854,0.061486946254764356
2017-05-14 19:12:30,1494720000,69150,1.9494222402572632,0.4628639817237854,0.3398878276348114,2.006714344024658,256.6432189941406,0.05520104244351387,0.021194297820329666,0.008441077545285225,0.023563912138342857,-0.003937281668186188,-0.001785842701792717,0.04241820890456438,0.082747480381835,0.07964483370855766
2017-05-14 19:17:30,1494720000,69450,2.0370066165924072,0.2681427597999573,0.30002138018608093,2.061094284057617,262.5009460449219,0.03886831924319267,0.02663842961192131,0.014265292324125767,0.0001817977026803419,0.006242028903216124,0.003561462042853236,0.039886020589619875,0.07853443675361756,0.07192162094942639
2017-05-14 19:22:30,1494720000,69750,2.192539691925049,-0.04671493545174599,0.17498645186424255,2.1986892223358154,271.2205810546875,0.05963578075170517,0.02156001143157482,0.01736752688884735,0.017880186438560486,0.006236544344574213,0.0076210289262235165,0.04928165953606367,0.08238969177263372,0.0750170732752036
2017-05-14 19:27:30,1494720000,70050,2.0515239238739014,-0.2307363897562027,0.16614268720149994,2.0695769786834717,276.4171447753906,0.040960248559713364,0.01934887282550335,0.01654990017414093,0.006230625323951244,-0.005344721954315901,-0.0024488831404596567,0.03842951077967882,0.07728207071050937,0.0686791127378075
2017-05-14 19:32:30,1494720000,70350,2.1237094402313232,-0.5799092054367065,0.07641506940126419,2.2181694507598877,285.2731018066406,0.13611745834350586,0.082063689827919,0.04419565945863724,-0.023060079663991928,-0.013206961564719677,-0.0018144375644624233,0.13118840381503105,0.13425465669951794,0.12250017860056829
2017-05-14 19:37:30,1494720000,70650,1.965959072113037,-0.9952555298805237,0.01666571944952011,2.2182419300079346,296.8505554199219,0.07179814577102661,0.08455555140972137,0.03427869826555252,-0.016964362934231758,0.0018104114569723606,0.015931598842144012,0.09531619772315025,0.11439500038792502,0.10360368195741021
2017-05-14 19:42:30,1494720000,70950,1.795467734336853,-0.8453953862190247,0.035347871482372284,1.9956578016281128,295.21337890625,0.057408250868320465,0.06706734001636505,0.02024797350168228,-0.024292955175042152,0.005497909616678953,0.006527383346110582,0.0723617821931839,0.11065736662501077,0.10264119127597154
2017-05-14 19:47:30,1494720000,71250,1.7628657817840576,-0.7616907358169556,-0.0018764769192785025,1.9337387084960938,293.36798095703125,0.04812217876315117,0.07444692403078079,0.024805685505270958,-0.02314654178917408,0.006015203893184662,0.00032830401323735714,0.07368739414960146,0.11541521012153891,0.10525486057861679
2017-05-14 19:52:30,1494720000,71550,1.8144465684890747,-0.6893682479858398,0.06957641243934631,1.9526475667953491,290.8034362792969,0.05601584166288376,0.04562896117568016,0.03907664865255356,-0.0007273606024682522,-0.0030984608456492424,0.0020577169489115477,0.07036072574555874,0.11151087683619695,0.09483278504005145
2017-05-14 19:57:30,1494720000,71850,2.09631609916687,-1.1209477186203003,-0.02825368382036686,2.394604206085205,298.1344299316406,0.06807596981525421,0.13441990315914154,0.024365823715925217,-0.04700307175517082,-0.001955432118847966,0.013017767108976841,0.11343084834516048,0.1156709062171277,0.109290474224889
2017-05-14 20:02:30,1494720000,72150,2.286710500717163,-1.4315592050552368,-0.07302052527666092,2.704352378845215,302.0479736328125,0.0499892458319664,0.07380704581737518,0.02953563816845417,-0.03856706619262695,-0.009339281357824802,0.007639269810169935,0.07666596490889788,0.08376806734805799,0.07529654198956721
2017-05-14 20:07:30,1494720000,72450,1.7689902782440186,-1.0140410661697388,-0.021719658747315407,2.046994209289551,299.82269287109375,0.061212629079818726,0.06708313524723053,0.024799957871437073,-0.03830469399690628,-0.00037350456113927066,0.001589644467458129,0.07654786109924316,0.11078337808720486,0.1014200621618094
2017-05-14 20:12:30,1494720000,72750,1.862239122390747,-0.9903039336204529,0.01587001420557499,2.118149518966675,298.0032043457031,0.06185854226350784,0.08645951002836227,0.025098221376538277,-0.0516471303999424,-0.004709326196461916,0.011442800983786583,0.0867081368342042,0.11398784608426636,0.10541997830551633
2017-05-14 20:17:30,1494720000,73050,1.9457895755767822,-1.0646390914916992,0.0006471449742093682,2.2286102771759033,298.6852722167969,0.07494132965803146,0.10287126898765564,0.0314592607319355,-0.05891907215118408,-0.007724710274487734,0.014920149929821491,0.1046359296888113,0.1190781086917821,0.1097634615389384
2017-05-14 20:22:30,1494720000,73350,2.209873914718628,-1.3816726207733154,-0.06971760094165802,2.617415428161621,302.0147399902344,0.08129336684942245,0.08463131636381149,0.04843975231051445,-0.03284916654229164,-0.016246989369392395,0.007452141959220171,0.1071822177618742,0.10252826489943827,0.09023563258018157
2017-05-14 20:27:30,1494720000,73650,2.2145369052886963,-1.238809585571289,-0.10378053784370422,2.5492303371429443,299.22259521484375,0.10464849323034286,0.11217435449361801,0.06150138005614281,-0.062205784022808075,0.00022531725699082017,0.01476692222058773,0.13916211389005184,0.11993576632812554,0.10594699784727361
2017-05-14 20:32:30,1494720000,73950,2.007739543914795,-1.0722190141677856,-0.1454317420721054,2.285111904144287,298.1041259765625,0.05519164726138115,0.0810924842953682,0.04283815994858742,-0.04156181216239929,-0.010025018826127052,0.010148316621780396,0.08956114575266838,0.10713625070787162,0.0936416338555128
2017-05-14 20:37:30,1494720000,74250,1.9794553518295288,-1.076124668121338,-0.07909221947193146,2.2598283290863037,298.53057861328125,0.09566983580589294,0.08550702035427094,0.02255832962691784,-0.06892455369234085,-0.0007973199244588614,0.00022141776571515948,0.10186759289354086,0.11559308268883506,0.10907308944030597
2017-05-14 20:42:30,1494720000,74550,1.4574542045593262,-0.7558920383453369,-0.05925855413079262,1.6473467350006104,297.4129943847656,0.07162483781576157,0.05667819082736969,0.015436608344316483,-0.050299886614084244,0.0018718027276918292,0.0004188590683043003,0.07186981849372387,0.13323600668143037,0.12596053328476206
2017-05-14 20:47:30,1494720000,74850,1.3279467821121216,-0.6347403526306152,-0.058532483875751495,1.4762141704559326,295.5471496582031,0.021185118705034256,0.019666848704218864,0.012617438100278378,-0.008656037040054798,0.0015698393108323216,0.0012254411121830344,0.02673470275476575,0.09063288372814104,0.0792834892293055
2017-05-14 20:52:30,1494720000,75150,1.334037184715271,-0.4984852373600006,-0.031548988074064255,1.4320366382598877,290.4890441894531,0.03287745267152786,0.018171314150094986,0.011074564419686794,0.004330215975642204,-0.0005786516703665257,0.0015558006707578897,0.03106166562065482,0.10102083174520185,0.09159731460672936
2017-05-14 20:57:30,1494720000,75450,1.1939189434051514,-0.652234673500061,-0.05453379452228546,1.3663344383239746,298.6476745605469,0.03010227158665657,0.029477326199412346,0.01048374269157648,-0.01597384177148342,-0.00017800751083996147,0.002304289722815156,0.0350316702388227,0.11224067134361945,0.10358628304889884
2017-05-14 21:02:30,1494720000,75750,0.9476199746131897,-0.5730582475662231,-0.001122514484450221,1.1120446920394897,301.16278076171875,0.020531674847006798,0.023713067173957825,0.007233483251184225,-0.014174538664519787,-0.0007778839790262282,-0.001254347269423306,0.025739112636074424,0.11828740769054075,0.10966241048464345
2017-05-14 21:07:30,1494720000,76050,0.7920941710472107,-0.4484236240386963,-0.019910354167222977,0.917441725730896,299.5152587890625,0.020972125232219696,0.028646474704146385,0.014618964865803719,-0.015339032746851444,-0.004405646119266748,0.005908935330808163,0.0321187824010849,0.16072542423191877,0.14129154555828613
2017-05-14 21:12:30,1494720000,76350,0.7446204423904419,-0.5078168511390686,-0.03688661754131317,0.9089164137840271,304.2932434082031,0.010821273550391197,0.011151067912578583,0.00411306181922555,0.002647990360856056,0.0011011011665686965,0.0014456839999184012,0.013042701641097665,0.10337284714353588,0.09495312798677186
2017-05-14 21:17:30,1494720000,76650,0.5626145601272583,-0.7520838975906372,0.01165276113897562,0.9428296089172363,323.2007751464844,0.008475447073578835,0.005158023443073034,0.005586099810898304,-0.0005658536101691425,-0.0025722684804350138,0.00016774219693616033,0.009609785163775086,0.08521239949531217,0.07177407281477463
2017-05-14 21:22:30,1494720000,76950,0.44148755073547363,-0.4988809823989868,0.1446905881166458,0.6741188168525696,318.4925842285156,0.008221225813031197,0.010496135801076889,0.006172747816890478,0.0009213899611495435,-0.0011903230333700776,-0.0037216146010905504,0.012445054715499282,0.13361430430666307,0.11856901811442214
2017-05-14 21:27:30,1494720000,77250,-0.02475861646234989,-0.6869367361068726,-0.06040811538696289,0.7612335085868835,2.064164400100708,0.0965287983417511,0.09844762831926346,0.025525609031319618,0.04395017400383949,0.009561873972415924,0.01912291720509529,0.11025101784616709,0.39289492669964327,0.37087860947788537
2017-05-14 21:32:30,1494720000,77550,0.16617032885551453,-0.7058759331703186,-0.12939998507499695,0.7785906791687012,346.753173828125,0.0833500325679779,0.03881824389100075,0.017354901880025864,0.014221282675862312,-0.007248101755976677,-0.007454701233655214,0.06976158916950226,0.2927625680600466,0.2782774337246418
2017-05-14 21:37:30,1494720000,77850,0.42797666788101196,-0.8335720896720886,-0.08327533304691315,0.9596914649009705,332.8229064941406,0.03595871478319168,0.036744412034749985,0.019200097769498825,0.008985231630504131,-0.005892807152122259,0.004221112001687288,0.045951612293720245,0.18605764973027486,0.16613726720396407
2017-05-14 21:42:30,1494720000,78150,0.5793512463569641,-0.6933894157409668,0.012296526692807674,0.9295807480812073,320.12005615234375,0.03564119711518288,0.02911795862019062,0.008710128255188465,0.01735307089984417,0.00024034005764406174,-0.0019415621645748615,0.03673464199528098,0.17317723130602022,0.1626030507433076
2017-05-14 21:47:30,1494720000,78450,0.7076077461242676,-0.26697152853012085,0.0328892320394516,0.8112778067588806,290.6708679199219,0.032584045082330704,0.10417858511209488,0.01780024915933609,-0.019477106630802155,-0.0030384529381990433,-0.013989009894430637,0.07728143967688084,0.2998405220022445,0.28231354579809526
2017-05-14 21:52:30,1494720000,78750,0.5601755380630493,-0.10480741411447525,0.003760997438803315,0.580483615398407,280.5973815917969,0.010280315764248371,0.011778686195611954,0.004757483024150133,-0.005137958098202944,-0.0008668767986819148,0.00381067325361073,0.013408242492005229,0.16589579642909003,0.1504654688883142
2017-05-14 21:57:30,1494720000,79050,0.8800991773605347,-0.7422225475311279,-0.01634642854332924,1.1551905870437622,310.14227294921875,0.027538571506738663,0.047185271978378296,0.002111891284584999,-0.03311467543244362,0.000978843541815877,-0.002007540548220277,0.03841786738485098,0.13899284980716173,0.13708319159268312
2017-05-14 22:02:30,1494720000,79350,0.8387613892555237,-0.956706166267395,0.02149086259305477,1.2778016328811646,318.75836181640625,0.037017181515693665,0.005093100480735302,0.002336167497560382,-0.00998853612691164,-0.006486682686954737,0.0019078204641118646,0.022223224746994674,0.09565295256987559,0.09311847669147952
2017-05-14 22:07:30,1494720000,79650,0.38995444774627686,-0.5807929039001465,0.2303520143032074,0.7303526401519775,326.12188720703125,0.0220845565199852,0.04429268091917038,0.02071019634604454,0.01237611472606659,-0.012246217578649521,-0.006479002069681883,0.04354371689260006,0.2313334825579183,0.21262958464694717
2017-05-14 22:12:30,1494720000,79950,0.08812841773033142,-0.19378477334976196,0.013846524991095066,0.2753216624259949,335.545166015625,0.02437489666044712,0.06152739003300667,0.024210965260863304,-0.011664280667901039,-0.0010749100474640727,-0.021894197911024094,0.055056625977158546,0.8980521104893698,0.7948786395886064
2017-05-14 22:17:30,1494720000,80250,0.10671964287757874,-0.07891060411930084,-0.007050414104014635,0.22527764737606049,306.4799499511719,0.010479472577571869,0.02534935250878334,0.0050744106993079185,0.011542294174432755,-0.0031246021389961243,-0.004678537603467703,0.020451617892831564,0.8785229275278237,0.8233840104738487
2017-05-14 22:22:30,1494720000,80550,0.26397696137428284,-0.05397338047623634,-0.04822666943073273,0.28691622614860535,281.5555725097656,0.0033148028887808323,0.011579617857933044,0.0014650402590632439,-0.004760608077049255,0.0008666209178045392,-0.0007058815681375563,0.00817973050288856,0.2697844692841354,0.26151220242857737
2017-05-14 22:27:30,1494720000,80850,0.15575557947158813,-0.46650826930999756,0.022696519270539284,0.5432116389274597,341.537109375,0.03963739424943924,0.03722703456878662,0.005268942564725876,-0.0005749916890636086,-0.000596491270698607,0.0027771303430199623,0.04106668569147587,0.33606903761133533,0.32545678329044986
2017-05-14 22:32:30,1494720000,81150,-0.4789896607398987,-0.5483572483062744,0.05852024629712105,0.7641707062721252,41.13719177246094,0.03649299591779709,0.032139576971530914,0.0061001647263765335,-0.021788522601127625,-0.005352524574846029,0.0014460011152550578,0.03736636880785227,0.21607607992241826,0.2077373781801923
2017-05-14 22:37:30,1494720000,81450,0.3882153332233429,-0.526140570640564,0.025707624852657318,0.7317459583282471,323.57806396484375,0.054905492812395096,0.08596408367156982,0.011003682389855385,0.046473428606987,-0.008651907555758953,-0.011900614015758038,0.07593662943691015,0.34384187206489036,0.3314073356975225
2017-05-14 22:42:30,1494720000,81750,0.3564947247505188,-0.22360140085220337,-0.05451355502009392,0.4543485939502716,302.09686279296875,0.01594914123415947,0.03837599977850914,0.018124058842658997,-0.011279197409749031,0.006807348225265741,-0.011551637202501297,0.0362245999276638,0.3662268622603262,0.3197772750537267
2017-05-14 22:47:30,1494720000,82050,0.33762526512145996,-0.37971043586730957,0.04574822634458542,0.5105273127555847,318.3576354980469,0.0037527845706790686,0.00671549653634429,0.002000260166823864,-0.0030149512458592653,-0.0005924427532590926,0.0012230979045853019,0.006234270636923611,0.12636894719092828,0.11625816700031916
2017-05-14 22:52:30,1494720000,82350,-0.2684694230556488,-0.6801507472991943,0.006741820834577084,0.7680565118789673,21.540164947509766,0.06744230538606644,0.015222999267280102,0.004419696517288685,0.02594507858157158,0.004772896878421307,2.4862245481926948e-05,0.04354250058531761,0.23299428689295737,0.2270145456238291
2017-05-14 22:57:30,1494720000,82650,-0.506256103515625,-0.9356374740600586,-0.18269485235214233,1.0752599239349365,28.41699981689453,0.025247029960155487,0.012105301022529602,0.016734549775719643,-0.0023798253387212753,-0.006505344994366169,0.005231861490756273,0.027043440379202366,0.12439576013406366,0.10488904413723878
2017-05-14 23:02:30,1494720000,82950,-0.36086076498031616,-1.184124231338501,-0.3164152204990387,1.239148736000061,16.948551177978516,0.004997170064598322,0.008940762840211391,0.005833139177411795,0.003955075051635504,0.0019273015204817057,0.004739530850201845,0.009885536041110754,0.06353738161290991,0.055062590503164345
2017-05-14 23:07:30,1494720000,83250,-0.1330271065235138,-0.8171648979187012,-0.19479334354400635,0.8433427810668945,9.24613094329834,0.025850888341665268,0.02995896525681019,0.010068200528621674,0.012415631674230099,0.0010398452868685126,0.006314083933830261,0.032939027063548565,0.17422912818739644,0.16474241982044988
2017-05-14 23:12:30,1494720000,83550,-0.25139349699020386,-0.7026413679122925,-0.2412017285823822,0.7526708841323853,19.686372756958008,0.015128486789762974,0.01726521924138069,0.005577539559453726,0.009338684380054474,0.002800931688398123,0.003264213213697076,0.018985622795298696,0.14344992859371652,0.13924502428866672
2017-05-14 23:17:30,1494720000,83850,0.027986692264676094,-0.5480799674987793,-0.031699251383543015,0.5671414732933044,357.07684326171875,0.020819062367081642,0.0209158044308424,0.007116527296602726,-0.0020594175439327955,0.002946052234619856,-0.003012803616002202,0.024425697047263384,0.23213743214538424,0.21492131887710855
2017-05-14 23:22:30,1494720000,84150,0.1745654046535492,-0.2944803833961487,-0.01799486018717289,0.37245917320251465,329.3409118652344,0.01909996196627617,0.02352120354771614,0.0063598365522921085,0.0020385906100273132,-0.003314328147098422,0.00026913941837847233,0.02449050103314221,0.37273953554523526,0.34817971402438
2017-05-14 23:27:30,1494720000,84450,-0.09156104922294617,-0.693991482257843,-0.06730001419782639,0.7593010663986206,7.515851974487305,0.09538879990577698,0.03751002252101898,0.026098106056451797,0.02844124659895897,0.027581701055169106,0.015051431022584438,0.07949846424162388,0.3273666174698669,0.30067583772773127
