,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,1.2079839706420898,1.0046790838241577,0.04432094842195511,1.6457180976867676,230.24974060058594,0.2578636109828949,0.13981854915618896,0.08900480717420578,-0.03538430854678154,-0.03928951919078827,-0.0011740067275241017,0.24334348365664482,0.25625106395135083,0.2317296446295096
2017-05-14 15:42:30,1494720000,56550,0.9820255637168884,1.0147219896316528,0.0134699996560812,1.459046721458435,224.06187438964844,0.15669934451580048,0.17842954397201538,0.06610992550849915,0.03815305978059769,-0.017067043110728264,-0.012620985507965088,0.2006194069981575,0.25897312877647083,0.23668946364195487
2017-05-14 15:47:30,1494720000,56850,0.8333120942115784,0.5173449516296387,0.10660389810800552,1.09846031665802,238.16676330566406,0.1724405139684677,0.3240438997745514,0.0647943988442421,0.08902581036090851,-0.015544189140200615,0.005701444111764431,0.2806394062936306,0.438408266750443,0.4147556076784356
2017-05-14 15:52:30,1494720000,57150,1.0907084941864014,0.7300961017608643,0.06982169300317764,1.3621946573257446,236.20252990722656,0.1720302551984787,0.22013741731643677,0.05721515044569969,0.09227797389030457,-0.03667663410305977,-0.027404339984059334,0.22469141148030758,0.29446317179420217,0.27546871897437475
2017-05-14 15:57:30,1494720000,57450,1.0154612064361572,0.9430281519889832,0.06645999848842621,1.4466838836669922,227.11807250976562,0.13244648277759552,0.26554450392723083,0.05256633460521698,0.04509936273097992,-0.013276881538331509,-0.0015306404093280435,0.22527866065502167,0.2793267401631395,0.26282880218495686
2017-05-14 16:02:30,1494720000,57750,0.7609507441520691,0.7961910963058472,0.05187968537211418,1.1521471738815308,223.7035369873047,0.13398626446723938,0.10696644335985184,0.05861319601535797,0.007732735481113195,-0.0180551465600729,-0.007388263940811157,0.1497829519212246,0.28660244625113196,0.2573243659531667
2017-05-14 16:07:30,1494720000,58050,0.9871404767036438,0.78011155128479,0.07475253939628601,1.2911244630813599,231.6815948486328,0.07647587358951569,0.10195805877447128,0.04175364971160889,0.011480736546218395,-0.012036415748298168,-0.002258233493193984,0.11009379103779793,0.2149450117441264,0.19383618187601215
2017-05-14 16:12:30,1494720000,58350,0.7195343971252441,0.40896400809288025,0.031751666218042374,0.9170385003089905,240.38726806640625,0.10601593554019928,0.21980911493301392,0.048010148108005524,0.06406022608280182,-0.006889504846185446,-0.00946197472512722,0.18691759929060936,0.4262071595800743,0.39819174086871356
2017-05-14 16:17:30,1494720000,58650,0.8787280917167664,0.6193720698356628,0.13957840204238892,1.1788913011550903,234.82188415527344,0.13324247300624847,0.2595955729484558,0.046305786818265915,-0.023638233542442322,-0.00792184378951788,0.002435069065541029,0.2195719163864851,0.3529185651555074,0.33659499240811186
2017-05-14 16:22:30,1494720000,58950,0.7738156914710999,0.7859980463981628,0.0874020978808403,1.203762173652649,224.55252075195312,0.22869357466697693,0.2372468262910843,0.0827665701508522,0.01938043348491192,-0.03388618305325508,-0.02147567830979824,0.2743534855544567,0.3865265970749578,0.3573004546325062
2017-05-14 16:27:30,1494720000,59250,0.7111475467681885,0.34225577116012573,0.05329500138759613,0.9661685228347778,244.29977416992188,0.16409294307231903,0.3532261848449707,0.0541185587644577,0.025542333722114563,-0.013636594638228416,0.02030973508954048,0.2857188433408737,0.5517434595070957,0.5261626154909054
2017-05-14 16:32:30,1494720000,59550,0.7697233557701111,0.6769376993179321,0.025779036805033684,1.2024922370910645,228.6697998046875,0.2947540879249573,0.2627008557319641,0.07161016017198563,-0.06493888795375824,-0.01163738314062357,0.022528544068336487,0.3145325519144535,0.4465875816984283,0.42053391748609587
2017-05-14 16:37:30,1494720000,59850,0.7079417109489441,0.39837783575057983,0.02222796157002449,1.1789582967758179,240.6323699951172,0.30458545684814453,0.6864050626754761,0.06859344989061356,-0.1798974722623825,-0.03668948635458946,0.0597648024559021,0.5297919847071171,0.7313242236961855,0.7075213421727684
2017-05-14 16:42:30,1494720000,60150,1.2008695602416992,0.8759585618972778,0.04129000008106232,1.6310725212097168,233.89161682128906,0.1884734332561493,0.49084150791168213,0.07605433464050293,-0.0021825903095304966,-0.03810557350516319,0.04948065057396889,0.3776846379041672,0.33745450825644113,0.32013905278285454
2017-05-14 16:47:30,1494720000,60450,0.7607764005661011,0.532849907875061,0.09398933500051498,1.026688575744629,234.99249267578125,0.13463738560676575,0.19595159590244293,0.05896288901567459,0.015957562252879143,-0.007246558088809252,0.004649071954190731,0.19477593526244164,0.38599121727858515,0.3573972489652593
2017-05-14 16:52:30,1494720000,60750,0.813776969909668,0.6301472187042236,0.09224129468202591,1.0869709253311157,232.2476348876953,0.1510097235441208,0.10643284767866135,0.06080092489719391,0.02821473591029644,-0.02400653250515461,-0.006332745309919119,0.15912174805998802,0.3151872973699636,0.28462056843969946
2017-05-14 16:57:30,1494720000,61050,0.4881412982940674,0.44070300459861755,0.03428500145673752,0.8704947829246521,227.92369079589844,0.12883415818214417,0.36753877997398376,0.060582421720027924,0.027456168085336685,-0.02392617054283619,-0.041881438344717026,0.2784776799380779,0.6542844646230234,0.6185144210016542
2017-05-14 17:02:30,1494720000,61350,0.5220431089401245,0.5742367506027222,0.04923846200108528,0.8682047724723816,222.2742156982422,0.15789279341697693,0.09086479991674423,0.05560537055134773,0.009799635969102383,-0.01228755060583353,-0.007973655126988888,0.15218148194253445,0.4096046055756308,0.37104745704518416
2017-05-14 17:07:30,1494720000,61650,0.6996946930885315,0.7175887227058411,0.0976666659116745,1.0495051145553589,224.27664184570312,0.1371740996837616,0.11228121072053909,0.037607889622449875,0.04126676172018051,-0.0013502513756975532,-0.0021208077669143677,0.14353160001337528,0.3071846541544971,0.2877129634691997
2017-05-14 17:12:30,1494720000,61950,0.7944269776344299,0.702897310256958,0.06080153211951256,1.1128202676773071,228.49806213378906,0.11694256216287613,0.16389206051826477,0.047628868371248245,0.03494852036237717,-0.018465299159288406,0.004478975664824247,0.16423174552619457,0.31142958484810473,0.28843895710803974
2017-05-14 17:17:30,1494720000,62250,0.621446967124939,0.6413922309875488,0.050146643072366714,0.9828211665153503,224.09515380859375,0.18570774793624878,0.2251301109790802,0.06829576194286346,0.08972305804491043,-0.006896560546010733,-0.01598084717988968,0.23956681042909622,0.4467832821370661,0.4143691215567596
2017-05-14 17:22:30,1494720000,62550,0.7848402857780457,0.049184057861566544,0.07610166817903519,0.9819424748420715,266.4140930175781,0.2142992913722992,0.3654024302959442,0.07987795025110245,-0.05159877613186836,-0.041128888726234436,0.025765208527445793,0.32978983595967293,0.5934941002868266,0.5589967255294388
2017-05-14 17:27:30,1494720000,62850,0.6030159592628479,0.36792027950286865,0.10772538185119629,0.812837541103363,238.61123657226562,0.11435380578041077,0.15782496333122253,0.041224803775548935,-0.010978816077113152,-0.016749415546655655,-0.004136838484555483,0.15670178644359112,0.45232609813845565,0.4264017876981801
2017-05-14 17:32:30,1494720000,63150,0.18140549957752228,0.011044840328395367,-0.03303949534893036,0.6807586550712585,266.515869140625,0.33960384130477905,0.2800429165363312,0.0629144087433815,-0.012401384301483631,-0.02870878390967846,0.024473097175359726,0.34128058329224586,2.5822350527078086,2.500676692418793
2017-05-14 17:37:30,1494720000,63450,0.20445552468299866,0.8989187479019165,0.029164999723434448,1.0028479099273682,192.81370544433594,0.1743047684431076,0.2009386420249939,0.07285714894533157,0.0780884250998497,-0.030855722725391388,-0.046395257115364075,0.22405027970671654,0.4190221355848688,0.3836392098363768
2017-05-14 17:42:30,1494720000,63750,0.24853001534938812,0.6901144981384277,0.04289451614022255,0.8525862693786621,199.80540466308594,0.21558034420013428,0.2004767805337906,0.07247549295425415,0.09207187592983246,-0.01665622927248478,-0.02615984156727791,0.2442663088440895,0.5492164255518859,0.5077086351355579
2017-05-14 17:47:30,1494720000,64050,0.24645094573497772,0.6446635723114014,0.017290450632572174,0.7894913554191589,200.9215545654297,0.16781720519065857,0.11051657795906067,0.032552532851696014,0.02407553791999817,-0.01132541336119175,-0.027291996404528618,0.15544315800070763,0.46628380496085,0.44133537116017046
2017-05-14 17:52:30,1494720000,64350,0.19434978067874908,0.5935413241386414,-0.009279999881982803,0.8555748462677002,198.1305694580078,0.23488087952136993,0.2835228741168976,0.06050461530685425,0.054246097803115845,-0.02378930151462555,-0.0517209954559803,0.2894541844725609,0.7032810142205621,0.6655887683717915
2017-05-14 17:57:30,1494720000,64650,0.5277146100997925,0.5999711155891418,0.07577570527791977,0.8834807872772217,221.3337860107422,0.1544712781906128,0.17569710314273834,0.05237167328596115,0.026144355535507202,-0.01194250863045454,-0.03184029087424278,0.19127002730965614,0.4449086389891058,0.4151875582951147
2017-05-14 18:02:30,1494720000,64950,0.5663930773735046,0.7114288210868835,0.05426928773522377,0.9801554083824158,218.52450561523438,0.1702461689710617,0.09689447283744812,0.04289708659052849,0.0072576566599309444,-0.019402094185352325,-0.018121348693966866,0.15501886419951916,0.35289029800968097,0.3281515300534727
2017-05-14 18:07:30,1494720000,65250,0.4210498332977295,0.6896821856498718,-0.007293333299458027,0.9266647696495056,211.40399169921875,0.18418294191360474,0.1932649165391922,0.05936973914504051,-0.023757554590702057,0.012322930619120598,-0.05126938968896866,0.21840879879891872,0.472208302981931,0.43896483253423035
2017-05-14 18:12:30,1494720000,65550,0.6291983127593994,0.6983979940414429,0.03614397719502449,1.0457884073257446,222.01620483398438,0.1389218419790268,0.22498038411140442,0.05666015297174454,0.0192525964230299,-0.013151765801012516,-0.032757993787527084,0.21028118953108788,0.3980096312897316,0.37050282211850466
2017-05-14 18:17:30,1494720000,65850,0.7102012038230896,0.8645057678222656,0.09267955273389816,1.1433454751968384,219.4034881591797,0.06757824122905731,0.07177739590406418,0.022995319217443466,0.01215655729174614,-0.00264468090608716,-0.012950104661285877,0.08117547817528248,0.2072153842629605,0.1926379318947863
2017-05-14 18:22:30,1494720000,66150,0.82719886302948,0.8434209227561951,0.09534833580255508,1.2317198514938354,224.44366455078125,0.16605393588542938,0.17798660695552826,0.021958312019705772,0.059238139539957047,-0.013032677583396435,-0.01001962460577488,0.1829994274303317,0.29470410815751297,0.28665603440191256
2017-05-14 18:27:30,1494720000,66450,0.9443297386169434,0.9812405109405518,0.08667722344398499,1.392481803894043,223.90184020996094,0.10722285509109497,0.07502421736717224,0.04038082808256149,0.015213181264698505,-0.019717872142791748,-0.008818241767585278,0.11131395027041435,0.1996306123558446,0.1809862198650393
2017-05-14 18:32:30,1494720000,66750,0.9670209884643555,0.9302376508712769,0.0866522267460823,1.3616749048233032,226.11068725585938,0.0757315382361412,0.058214329183101654,0.03910175710916519,0.013599888421595097,-0.009804991073906422,-0.011980087496340275,0.08652381226420403,0.17861805177163556,0.15747473454109454
2017-05-14 18:37:30,1494720000,67050,0.6698957681655884,0.5402267575263977,0.0992816686630249,0.8742650151252747,231.11611938476562,0.03521132096648216,0.03135118633508682,0.02121703326702118,0.008114224299788475,-0.012940844520926476,-0.00636114738881588,0.04388977028429508,0.19745658915798855,0.17308554671466012
2017-05-14 18:42:30,1494720000,67350,0.5808234810829163,0.45562273263931274,0.09117813408374786,0.7725085020065308,231.88784790039062,0.0813291147351265,0.07087188959121704,0.023222090676426888,0.03354045748710632,-0.009189966134727001,0.0005988434422761202,0.08771154750138521,0.3251004380434132,0.30511994958960437
2017-05-14 18:47:30,1494720000,67650,0.412797212600708,0.23042555153369904,0.056042324751615524,0.5296183824539185,240.8295135498047,0.08100792020559311,0.06633801013231277,0.02972906269133091,0.031133370473980904,-0.012587891891598701,-0.001208699424751103,0.0885374965146184,0.5103303746750532,0.4687833046136076
2017-05-14 18:52:30,1494720000,67950,0.23916539549827576,0.12256105244159698,0.06801333278417587,0.3330143690109253,242.8669891357422,0.03316539525985718,0.03419235721230507,0.01154988631606102,0.00787145271897316,-0.005231789778918028,-0.0009107054793275893,0.03945381939411163,0.5850394104653589,0.5575714420220289
2017-05-14 18:57:30,1494720000,68250,0.41530701518058777,0.3567461371421814,0.07896017283201218,0.5644766092300415,229.33763122558594,0.02870447188615799,0.020402168855071068,0.01339805219322443,0.005367480684071779,-0.005069023929536343,-0.0025393411051481962,0.031252346467226744,0.26094407455398483,0.23368537818470905
2017-05-14 19:02:30,1494720000,68550,0.10068764537572861,-0.12032364308834076,0.015239126980304718,0.23776808381080627,320.0771789550781,0.02407531440258026,0.026450131088495255,0.0069236597046256065,0.006894507445394993,-2.1228781406534836e-05,0.0011208541691303253,0.02872455259785056,0.8778800563418405,0.8271564078105552
2017-05-14 19:07:30,1494720000,68850,0.0810834988951683,-0.03912489861249924,0.01041666604578495,0.16220028698444366,295.7585144042969,0.01782933622598648,0.011264021508395672,0.0034778264816850424,0.0047035738825798035,-0.0009450322831980884,0.0005387167911976576,0.016285592108033597,1.1496989295073712,1.0938354074034087
2017-05-14 19:12:30,1494720000,69150,-0.03292940557003021,-0.22057481110095978,-0.04512081295251846,0.24591398239135742,8.490923881530762,0.012123089283704758,0.013821974396705627,0.004425018560141325,0.0030918275006115437,-0.0017355685122311115,0.0011173220118507743,0.015185041120275855,0.44218975320775666,0.41698877169914816
2017-05-14 19:17:30,1494720000,69450,0.22530968487262726,-0.2529867887496948,-0.012031327933073044,0.354132741689682,318.3117980957031,0.01541904453188181,0.013185268267989159,0.008168928325176239,-0.005700675304979086,-0.002000437816604972,0.0013871591072529554,0.018386620562523603,0.3266055335031043,0.2882352243966285
2017-05-14 19:22:30,1494720000,69750,0.22801879048347473,-0.2370682805776596,-0.02873999997973442,0.3440573215484619,316.11468505859375,0.008658606559038162,0.016581770032644272,0.00544787896797061,-0.0026124457363039255,-0.0025359198916703463,0.0025952572468668222,0.015344127779826522,0.3063180101225161,0.27885974295395627
2017-05-14 19:27:30,1494720000,70050,0.11147922277450562,-0.13137735426425934,0.0026895515620708466,0.19819679856300354,319.6839904785156,0.014479302801191807,0.006636787671595812,0.0015018148114904761,0.0018984966445714235,0.001040434348396957,0.0009462329326197505,0.011308952642139047,0.5038774490880686,0.48692087324805794
2017-05-14 19:32:30,1494720000,70350,0.19709667563438416,-0.2773593068122864,-0.020478254184126854,0.34630200266838074,324.6016845703125,0.006349586416035891,0.007912523113191128,0.002173658926039934,-0.0029234210960566998,-0.0004954996984452009,-0.00035179799306206405,0.008217884227633476,0.21714074617109255,0.20263913721282342
2017-05-14 19:37:30,1494720000,70650,0.2826472818851471,-0.20670868456363678,-0.03631500154733658,0.3895628750324249,306.1791687011719,0.018918897956609726,0.025244204327464104,0.009025271050632,0.006512893363833427,-0.0009910570224747062,0.0024527849163860083,0.026594186667352915,0.378222780409928,0.34649111694298185
2017-05-14 19:42:30,1494720000,70950,0.42019152641296387,0.005327762104570866,0.021208131685853004,0.45687079429626465,269.2735595703125,0.0365447998046875,0.03431186452507973,0.013327835127711296,-0.012087933719158173,-0.000705910730175674,0.005783963017165661,0.04209224972873926,0.3981262899871791,0.36571900292400245
2017-05-14 19:47:30,1494720000,71250,0.4842524230480194,0.05201689526438713,0.04461589828133583,0.5160473585128784,263.8689880371094,0.037579137831926346,0.03424614295363426,0.012108338996767998,-0.01573556661605835,-0.0019507536198943853,0.001591924112290144,0.0419668098911643,0.3420028431941793,0.31769841731153664
2017-05-14 19:52:30,1494720000,71550,0.4147619307041168,0.2396678775548935,0.025750000029802322,0.4862942397594452,239.97877502441406,0.01355813816189766,0.01058175414800644,0.002954270923510194,0.005076389294117689,0.0010392761323601007,0.001679332577623427,0.013547081616707146,0.19810228304926922,0.1872603492342302
2017-05-14 19:57:30,1494720000,71850,0.3005449175834656,0.06618154793977737,0.02075987309217453,0.3239646255970001,257.58135986328125,0.013689005747437477,0.008931513875722885,0.003033050335943699,-0.0001465921668568626,-0.0004809568345081061,0.0001250573986908421,0.01282678497955203,0.29980286137491724,0.2821623475937532
2017-05-14 20:02:30,1494720000,72150,0.3672942817211151,0.030191831290721893,0.010391601361334324,0.4038415551185608,265.3008117675781,0.01907268539071083,0.03362354636192322,0.007920010015368462,-0.008884450420737267,-0.003932650666683912,0.004039712715893984,0.030308120884001255,0.385553641905201,0.3596273129429121
2017-05-14 20:07:30,1494720000,72450,0.3545702397823334,0.11020086705684662,0.013841666281223297,0.3935335576534271,252.7346954345703,0.015096859075129032,0.016586218029260635,0.0030864581931382418,-0.005693685729056597,-0.0006166687235236168,-0.0003160711785312742,0.017384767648763955,0.2897419408902557,0.276775192647067
2017-05-14 20:12:30,1494720000,72750,0.4261077344417572,0.18527057766914368,0.015237459912896156,0.4842580258846283,246.50071716308594,0.015623033046722412,0.0179325919598341,0.003730992553755641,-0.00356113538146019,-0.000745877914596349,0.0008336189785040915,0.018643308780156076,0.23980773898178304,0.22761599107450056
2017-05-14 20:17:30,1494720000,73050,0.41803571581840515,0.26225826144218445,0.022912846878170967,0.49697524309158325,237.89755249023438,0.0049158064648509026,0.004179977346211672,0.0021468226332217455,0.0009264543768949807,0.00028672078042291105,0.0006142026395536959,0.00562130322214216,0.12391564071002126,0.11157844388796537
2017-05-14 20:22:30,1494720000,73350,0.4788745045661926,0.0388069711625576,-0.005375000182539225,0.5196072459220886,265.36700439453125,0.03895863890647888,0.04000743478536606,0.012303058989346027,-0.01385377999395132,-0.006013193633407354,0.008133751340210438,0.045634566340595484,0.36302043126227923,0.33768872147776774
2017-05-14 20:27:30,1494720000,73650,0.4596843123435974,0.02315957099199295,-0.0044942512176930904,0.4992853105068207,267.11578369140625,0.03574690967798233,0.035868171602487564,0.01378271821886301,-0.01450863666832447,-0.0027370424941182137,-0.0004835703002754599,0.04269889974966645,0.36654883393096194,0.33568462451116815
2017-05-14 20:32:30,1494720000,73950,0.4527449607849121,0.14604109525680542,0.02502916194498539,0.4932749271392822,252.1219482421875,0.01084349025040865,0.017059579491615295,0.005320883356034756,-0.0006686088163405657,9.503304318059236e-05,0.0013522581430152059,0.01661197654902935,0.22091068111071555,0.20272967760218738
2017-05-14 20:37:30,1494720000,74250,0.5358078479766846,0.025697609409689903,-0.00041659732232801616,0.5668620467185974,267.2541809082031,0.027474772185087204,0.03622143343091011,0.009852584451436996,-0.012244855053722858,-0.0023101712577044964,0.003974714316427708,0.036774395033717155,0.2918898726774438,0.2716365292884647
2017-05-14 20:42:30,1494720000,74550,0.46446314454078674,0.18685239553451538,0.0280283335596323,0.5153008699417114,248.08518981933594,0.008909150958061218,0.015631284564733505,0.004016129299998283,-0.00013669546751771122,-0.00025843808543868363,-0.0002893532218877226,0.014278282411396503,0.19457532477792497,0.18065727771386017
2017-05-14 20:47:30,1494720000,74850,0.4613038897514343,0.3353905975818634,0.036205630749464035,0.5743418335914612,233.9810028076172,0.004446128383278847,0.006594106554985046,0.00089943379862234,0.0017448088619858027,5.2895051339874044e-05,-0.00014957271923776716,0.0059698343684431165,0.11038958479081938,0.10636394120714847
2017-05-14 20:52:30,1494720000,75150,0.3686225712299347,0.28070545196533203,0.02299116738140583,0.4699831008911133,232.71078491210938,0.007118647918105125,0.01309860497713089,0.001792636001482606,0.005141864065080881,0.001077829860150814,0.0007017395691946149,0.01100494444835931,0.18463769031901475,0.1771766645716834
2017-05-14 20:57:30,1494720000,75450,0.1794458031654358,0.09690579771995544,-0.023933332413434982,0.20705127716064453,241.62969970703125,0.005580540280789137,0.0018354493658989668,0.0014454289339482784,0.0016643580747768283,-0.000596910307649523,-0.0004534995823632926,0.004430709290318191,0.2646783230491693,0.2437931406485561
2017-05-14 21:02:30,1494720000,75750,0.1183810755610466,-0.13815002143383026,-0.013162806630134583,0.21185322105884552,319.4066467285156,0.011321505531668663,0.024017449468374252,0.002916975412517786,-0.006822464521974325,-0.0018721871310845017,0.002634691074490547,0.01912796520628035,0.619076470570695,0.5965618246056769
2017-05-14 21:07:30,1494720000,76050,-0.03836211562156677,-0.2193344682455063,-0.009953341446816921,0.23745502531528473,9.920817375183105,0.008569575846195221,0.0062093064188957214,0.0019526723772287369,0.0026568074245005846,-0.0008539484115317464,0.00022039370378479362,0.00836577732115984,0.3350611132943593,0.31521737152627427
2017-05-14 21:12:30,1494720000,76350,-0.049281444400548935,-0.18002894520759583,-0.009088333696126938,0.20217235386371613,15.309208869934082,0.007244663778692484,0.003699089400470257,0.0013464521616697311,0.001354419975541532,0.0007545229746028781,0.0008468544692732394,0.006145102670416236,0.3425085205736023,0.3235855851483259
2017-05-14 21:17:30,1494720000,76650,-0.18526822328567505,-0.23792396485805511,-0.006728878244757652,0.3138754367828369,37.90741729736328,0.008079384453594685,0.004193491768091917,0.002101597608998418,-0.00023677012359257787,-1.0437838682264555e-05,-0.00036432294291444123,0.00718723691534251,0.2294925424812877,0.212106449048961
2017-05-14 21:22:30,1494720000,76950,-0.1887046992778778,-0.3168795704841614,-0.007500416599214077,0.37692004442214966,30.774187088012695,0.007137599401175976,0.0069058858789503574,0.000969056214671582,0.0017034196062013507,0.0002776678011287004,0.00026299417368136346,0.007506270747398958,0.1917661347631141,0.18551201621642696
2017-05-14 21:27:30,1494720000,77250,-0.2073255479335785,-0.34671705961227417,0.0006600000197067857,0.411050945520401,30.878055572509766,0.0037445297930389643,0.007142567075788975,0.0010050643468275666,-0.0009667723788879812,0.00010197200026595965,0.0002518616383895278,0.005946080607827753,0.15585244893794828,0.14912136140930077
2017-05-14 21:32:30,1494720000,77550,-0.22070366144180298,-0.4689691662788391,-0.004135977476835251,0.5240707397460938,25.20235252380371,0.005924397148191929,0.010652832686901093,0.0019920922350138426,0.0015395113732665777,0.00022011427790857852,0.0007625783910043538,0.009284661035053432,0.15178765955894982,0.14341951396647404
2017-05-14 21:37:30,1494720000,77850,-0.2234192192554474,-0.5209501385688782,-0.004725879058241844,0.5728707313537598,23.21297836303711,0.008448868989944458,0.011630178429186344,0.0036337566561996937,0.00274308817461133,0.0002259563043480739,0.0012000503484159708,0.011856402037665248,0.15684001039827322,0.14432848469536275
2017-05-14 21:42:30,1494720000,78150,-0.19284561276435852,-0.5122225880622864,-0.010181666351854801,0.5629175901412964,20.630748748779297,0.024867240339517593,0.01909724622964859,0.004280383698642254,0.012269208207726479,-1.1650321539491415e-05,0.001216607866808772,0.02412243513390422,0.23165777348925437,0.22118080908229423
2017-05-14 21:47:30,1494720000,78450,0.10814027488231659,-0.3514176905155182,-0.03447425365447998,0.4067327082157135,342.8955078125,0.029385998845100403,0.01157747209072113,0.002030055969953537,0.0071561564691364765,-9.856472388491966e-06,0.00043047036160714924,0.021496763452887535,0.3241679287261086,0.31780998018297685
2017-05-14 21:52:30,1494720000,78750,0.2112976759672165,-0.06326349824666977,-0.0378686897456646,0.2869614064693451,286.6679382324219,0.012838956899940968,0.026875358074903488,0.0030147377401590347,0.011718845926225185,-0.002147819148376584,-0.0035154465585947037,0.021364526357501745,0.5332805804812809,0.5216462018873639
2017-05-14 21:57:30,1494720000,79050,0.2783357799053192,-0.06218718737363815,-0.03413333371281624,0.32673943042755127,282.5944519042969,0.007889192551374435,0.026673834770917892,0.004696448799222708,0.0030787833966314793,-0.0015628645196557045,0.0009691431187093258,0.019629738060757518,0.39826889708150187,0.37635559321445633
2017-05-14 22:02:30,1494720000,79350,-0.013847803696990013,-0.263704389333725,-0.012072987854480743,0.30177244544029236,3.0059895515441895,0.017964761704206467,0.00986624788492918,0.002513882936909795,0.008363930508494377,0.0014946245355531573,0.0017292870907112956,0.01517244626302272,0.3804638703260308,0.3647443045280414
2017-05-14 22:07:30,1494720000,79650,-0.12867674231529236,-0.33547887206077576,-0.012292951345443726,0.36613747477531433,20.98488426208496,0.006320364307612181,0.0037693295162171125,0.000865230627823621,0.002465016907081008,1.8778344383463264e-05,0.00011419823567848653,0.005477462225826457,0.1680817525523041,0.16140199237080874
2017-05-14 22:12:30,1494720000,79950,0.12313315272331238,-0.025535132735967636,-0.012456666678190231,0.18319940567016602,281.7158203125,0.0071990457363426685,0.013558321632444859,0.0009556647855788469,0.00666225329041481,-0.0001424990623490885,0.00047219276893883944,0.010856516077183187,0.6732261176454667,0.6614654481957511
2017-05-14 22:17:30,1494720000,80250,0.22875922918319702,-0.007580405101180077,-0.022751208394765854,0.24260470271110535,271.8979187011719,0.0036497684195637703,0.0066865128464996815,0.0011683847988024354,-0.001952482620254159,-0.0006890826625749469,0.0010951937874779105,0.005752333032432944,0.2692306326712678,0.25645111801792775
2017-05-14 22:22:30,1494720000,80550,0.19703109562397003,0.005922521464526653,-0.024570904672145844,0.21372506022453308,268.2782897949219,0.00426577590405941,0.0068288687616586685,0.0014051524922251701,0.0022726680617779493,-0.0004534197214525193,0.00040433177491649985,0.006249898578971624,0.3249465978579587,0.308507117527857
2017-05-14 22:27:30,1494720000,80850,0.03556947410106659,-0.08439717441797256,-0.007393333595246077,0.1280704140663147,337.1468505859375,0.008500071242451668,0.002526224823668599,0.0011540052946656942,-0.002585837384685874,-0.0006507835350930691,-0.00010623796697473153,0.006090150680392981,0.693468741429053,0.6619469118858228
2017-05-14 22:32:30,1494720000,81150,-0.25720444321632385,-0.2133387178182602,-0.007307115476578474,0.343098521232605,50.325927734375,0.009277407079935074,0.009751403704285622,0.0018858994590118527,0.003067942801862955,0.0020683615002781153,0.0005472396151162684,0.010457355121616274,0.24980321951438111,0.23833165755874056
2017-05-14 22:37:30,1494720000,81450,-0.21892915666103363,-0.22017860412597656,-0.013536076992750168,0.31572797894477844,44.836971282958984,0.004686831496655941,0.003126289928331971,0.0009216404869221151,0.0005050049512647092,0.00047583135892637074,8.03083530627191e-05,0.004367380955955014,0.17361799508066061,0.16435911206991857
2017-05-14 22:42:30,1494720000,81750,-0.22821228206157684,-0.16519321501255035,-0.00404666643589735,0.28800463676452637,54.10081100463867,0.0058555216528475285,0.0032135858200490475,0.0013438245514407754,0.0007421515183523297,0.00028429614030756056,-0.00010974065662594512,0.005206466012168676,0.20909992454948953,0.19516162734674683
2017-05-14 22:47:30,1494720000,82050,-0.18701021373271942,-0.2734944522380829,-0.012836193665862083,0.3400192856788635,34.363563537597656,0.004900686908513308,0.005013440269976854,0.0011302662314847112,-0.0009923947509378195,0.0002787588455248624,-0.0002611825766507536,0.0055221967049874365,0.18299480230112528,0.1735085006552915
2017-05-14 22:52:30,1494720000,82350,-0.31373557448387146,-0.19625268876552582,-0.011813031509518623,0.3777758479118347,57.972564697265625,0.0053705330938100815,0.004184008575975895,0.001394846593029797,-0.0010631437180563807,0.0001971216406673193,0.0002773194282781333,0.005474694131407887,0.16316982407094688,0.1525004088637194
2017-05-14 22:57:30,1494720000,82650,-0.2839568853378296,-0.32905319333076477,-0.014588333666324615,0.44100624322891235,40.79259490966797,0.0026393954176455736,0.008592771366238594,0.0010267305187880993,-0.0004464219091460109,0.00027020424022339284,0.0003000260330736637,0.0061294486513361335,0.14699276537622025,0.14078180361817996
2017-05-14 23:02:30,1494720000,82950,-0.2238587886095047,-0.431069016456604,-0.005052491091191769,0.4896165728569031,27.44333839416504,0.005059938412159681,0.00475279288366437,0.000953175884205848,0.001701658358797431,0.0002839449734892696,0.00040320062544196844,0.0053829535900149494,0.12332371970622016,0.11774426065762969
2017-05-14 23:07:30,1494720000,83250,-0.3303767740726471,-0.4714881479740143,-0.01958673633635044,0.5786367654800415,35.01933670043945,0.003364026779308915,0.006420481950044632,0.0012588526587933302,0.0013665969017893076,0.00036206748336553574,0.0001486039109295234,0.005521680694073439,0.10532461576859228,0.09919732200640143
2017-05-14 23:12:30,1494720000,83550,-0.29815492033958435,-0.42564260959625244,-0.02883833274245262,0.5228206515312195,35.01054382324219,0.001984779955819249,0.008729062974452972,0.0010244338773190975,0.001042487332597375,-4.804081254405901e-05,-0.0011188260978087783,0.0058691384037956595,0.12018142090726057,0.11499407284366374
