,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,2.899944543838501,0.6324421763420105,0.46843937039375305,3.035304546356201,257.6971435546875,1.0659270286560059,0.28154227137565613,0.4228925108909607,-0.07569573819637299,0.24512092769145966,-0.07054585963487625,0.8851809054613113,0.25565143326845163,0.22579753807655376
2017-05-14 15:47:30,1494720000,56850,2.907099723815918,1.9204713106155396,0.1932123303413391,3.720240354537964,236.55068969726562,1.2430177927017212,0.9070524573326111,0.32106390595436096,-0.7993891835212708,-0.09746883809566498,0.14740650355815887,1.2355670779943466,0.26008870085362634,0.2429776859179752
2017-05-14 15:52:30,1494720000,57150,2.68913197517395,0.012215091846883297,0.7180296182632446,3.0389745235443115,269.73974609375,1.3455556631088257,1.7579935789108276,0.4138070344924927,-0.6990984082221985,0.110373854637146,-0.32069095969200134,1.758678138256073,0.3890242445848721,0.37822662349919617
2017-05-14 15:57:30,1494720000,57450,3.3431148529052734,0.8249344229698181,0.6098301410675049,3.8688130378723145,256.1388244628906,0.8883751630783081,2.6811556816101074,0.4420734643936157,-0.9787004590034485,0.17979435622692108,-0.5278538465499878,2.0058021545410156,0.33067855038870697,0.3167807232815671
2017-05-14 16:02:30,1494720000,57750,2.3302743434906006,3.097663402557373,0.7258627414703369,3.9412713050842285,216.95298767089844,0.6260212063789368,0.5472986698150635,0.2823091447353363,0.09770304709672928,-0.01627217046916485,-0.030455350875854492,0.7278145104646683,0.17662964258271535,0.16133562359477369
2017-05-14 16:07:30,1494720000,58050,1.9910873174667358,1.304877758026123,0.3012906014919281,2.6329944133758545,236.7607879638672,0.5147360563278198,1.2306705713272095,0.260093629360199,-0.25972846150398254,0.006848344579339027,-0.14464181661605835,1.0027501285076141,0.340736196506914,0.32040989269587805
2017-05-14 16:12:30,1494720000,58350,2.9680185317993164,0.21737860143184662,0.20206528902053833,3.160961627960205,265.8111267089844,0.9562459588050842,0.879327118396759,0.2793099284172058,-0.32621467113494873,0.23568500578403473,-0.25335484743118286,1.0574415028095245,0.2814851150552723,0.2628432981232293
2017-05-14 16:17:30,1494720000,58650,2.471525192260742,-0.5522016882896423,0.3591439127922058,2.705699920654297,282.594482421875,1.3784056901931763,0.5822653770446777,0.44557681679725647,-0.5016378164291382,-0.007762066554278135,0.05026915296912193,1.2031239420175552,0.35014081642660266,0.31922641118466316
2017-05-14 16:22:30,1494720000,58950,3.6802566051483154,-0.4616015553474426,0.7939223647117615,3.752824068069458,277.1490783691406,0.6098151803016663,0.32735544443130493,0.2714758515357971,-0.09063119441270828,0.09342897683382034,0.038175832480192184,0.6043232381343842,0.1673376524454876,0.1506888371637623
2017-05-14 16:27:30,1494720000,59250,2.998687267303467,-0.5282991528511047,0.4027760326862335,3.119157552719116,279.9916687011719,1.220353126525879,0.3818703293800354,0.6497429609298706,-0.14148391783237457,0.24034801125526428,-0.18779686093330383,1.1259832084178925,0.2820882280513744,0.24001166366279642
2017-05-14 16:32:30,1494720000,59550,3.784855604171753,-0.33582407236099243,0.20946702361106873,3.8464739322662354,275.07049560546875,0.5815966725349426,0.36611005663871765,0.40814289450645447,-0.19373010098934174,0.2736522853374481,-0.21095730364322662,0.6779248118400574,0.1766583092220814,0.14791907876953267
2017-05-14 16:37:30,1494720000,59850,3.592211961746216,0.22650785744190216,0.5310892462730408,3.6213924884796143,266.3919677734375,0.534541130065918,0.13916702568531036,0.34519416093826294,-0.07208374887704849,-0.012240392155945301,0.02386474423110485,0.5094511583447456,0.16017884146624167,0.13165933652491174
2017-05-14 16:42:30,1494720000,60150,4.392887592315674,0.7420463562011719,0.4463574290275574,4.542088031768799,260.412109375,0.5181261897087097,0.6776881814002991,0.4658817946910858,-0.26359322667121887,0.2288437783718109,-0.30115222930908203,0.8308480829000473,0.16622139434842012,0.14171370441036044
2017-05-14 16:47:30,1494720000,60450,3.02675461769104,0.014339067041873932,0.6076419353485107,3.133721113204956,269.72857666015625,0.4882511496543884,0.6460065841674805,0.3531278967857361,-0.07063772529363632,0.16363850235939026,-0.07534189522266388,0.7436928153038025,0.2280810840477592,0.20314828490000691
2017-05-14 16:52:30,1494720000,60750,3.88718843460083,-0.058296382427215576,0.5025283098220825,4.087150573730469,270.85919189453125,0.9321978092193604,1.5398378372192383,0.5616722106933594,-0.9493774175643921,0.3266889452934265,-0.5180259943008423,1.516853928565979,0.2565331388467042,0.23349754015413177
2017-05-14 16:57:30,1494720000,61050,4.095505714416504,-0.35956525802612305,0.7283144593238831,4.174205780029297,275.0174255371094,0.6804330348968506,0.5603817701339722,0.18113476037979126,-0.12842802703380585,0.0727560818195343,0.003808422712609172,0.710974782705307,0.16489090329477699,0.15642925309630187
2017-05-14 17:02:30,1494720000,61350,3.7472448348999023,-0.21264365315437317,0.5764290690422058,3.777071714401245,273.24786376953125,0.30905070900917053,0.19581438601016998,0.10192112624645233,-0.15790463984012604,0.03998642787337303,-0.02480386756360531,0.3033931106328964,0.11843625392425207,0.10929916527751485
2017-05-14 17:07:30,1494720000,61650,2.928554058074951,-0.2691502571105957,0.34990009665489197,2.967303991317749,275.25103759765625,0.19687244296073914,0.16090482473373413,0.10200951248407364,-0.09054557234048843,0.0009920690208673477,0.0018939754227176309,0.22989339008927345,0.1321860454295623,0.11742647961050272
2017-05-14 17:12:30,1494720000,61950,2.5738730430603027,-0.44177037477493286,0.4621518850326538,2.773435354232788,279.7391357421875,0.5567980408668518,0.8155151009559631,0.43935680389404297,-0.09017310291528702,-0.00662210863083601,-0.22807946801185608,0.905834972858429,0.29301582174321833,0.25898482735517925
2017-05-14 17:17:30,1494720000,62250,3.0946240425109863,-0.25300508737564087,0.42459192872047424,3.2127461433410645,274.67388916015625,0.5830531120300293,0.6671993136405945,0.36509522795677185,-0.0702822282910347,0.1433013528585434,-0.09622235596179962,0.8076738268136978,0.23415033769876908,0.20791399645667497
2017-05-14 17:22:30,1494720000,62550,2.7519993782043457,0.4191228449344635,0.7162231206893921,2.855195999145508,261.3405456542969,0.28111010789871216,0.3424009680747986,0.21077947318553925,-0.13143958151340485,-0.008697203360497952,0.07919829338788986,0.417145274579525,0.18346437985703692,0.16376987510050006
2017-05-14 17:27:30,1494720000,62850,2.9279072284698486,1.2994744777679443,0.5612491369247437,3.24181866645813,246.0672149658203,0.37013161182403564,0.19757749140262604,0.3179815709590912,-0.026320450007915497,0.1792118102312088,0.00428557675331831,0.44284533709287643,0.16707598726832887,0.13580058650780705
2017-05-14 17:32:30,1494720000,63150,3.122959613800049,0.9094382524490356,0.737005352973938,3.3476035594940186,253.76388549804688,0.6273888349533081,0.5205817222595215,0.3527664840221405,-0.1201150044798851,-0.0633881464600563,-0.16954490542411804,0.750368520617485,0.21206946285246225,0.1901791244444645
2017-05-14 17:37:30,1494720000,63450,2.518808364868164,0.9956784844398499,0.4625062346458435,2.8304076194763184,248.43124389648438,0.5516707301139832,0.49331608414649963,0.4781571328639984,-0.16343437135219574,-0.12566794455051422,-0.05320601537823677,0.7615719735622406,0.25932565403831254,0.2179073546645907
2017-05-14 17:42:30,1494720000,63750,2.700057029724121,1.0548652410507202,0.4736575484275818,3.027216911315918,248.6602783203125,0.2790248990058899,0.7409423589706421,0.4449240267276764,-0.0746101662516594,0.06114077568054199,-0.31951794028282166,0.7324456423521042,0.23790419513461925,0.2011472267499947
2017-05-14 17:47:30,1494720000,64050,2.0162949562072754,1.070222020149231,0.3344919979572296,2.4026200771331787,242.04124450683594,0.20030522346496582,0.5604934096336365,0.16747723519802094,-0.060529667884111404,-0.02796468697488308,-0.10073967278003693,0.4641379341483116,0.24110803706041667,0.22060795915864487
2017-05-14 17:52:30,1494720000,64350,2.032445192337036,1.1190223693847656,0.9269170761108398,2.427739381790161,241.16372680664062,0.7871185541152954,0.3253563940525055,0.1825629621744156,-0.012064920738339424,-0.10975412279367447,0.007300110068172216,0.6475189551711082,0.26297295440710367,0.26246446134267126
2017-05-14 17:57:30,1494720000,64650,2.7456912994384766,0.8610650897026062,0.3294554650783539,2.902857780456543,252.58827209472656,0.18395522236824036,0.17238983511924744,0.12739253044128418,0.043864138424396515,-0.006825460586696863,-0.02418106235563755,0.241868793964386,0.13864190173579954,0.11977134264462358
2017-05-14 18:02:30,1494720000,64950,2.5759289264678955,1.789570927619934,0.43285974860191345,3.2354562282562256,235.21119689941406,0.458673894405365,0.6499469876289368,0.405137300491333,0.010815288871526718,-0.0966702252626419,0.01936681941151619,0.7568790912628174,0.22434584824244727,0.1938108410134351
2017-05-14 18:07:30,1494720000,65250,2.074856996536255,1.821203351020813,0.2809327244758606,2.792776107788086,228.72499084472656,0.12378526479005814,0.31581634283065796,0.11981405317783356,0.06610613316297531,0.00971781276166439,0.004417288117110729,0.2797078303992748,0.15561109332009695,0.13865638021881432
2017-05-14 18:12:30,1494720000,65550,1.6699038743972778,2.5016794204711914,0.6226277947425842,3.0960934162139893,213.7236328125,0.22110790014266968,0.6567337512969971,0.2602827548980713,-0.10408619791269302,-0.040124762803316116,-0.013872959651052952,0.569062203168869,0.2005263628353019,0.17984388522416603
2017-05-14 18:17:30,1494720000,65850,1.5871204137802124,2.494049310684204,0.4036675691604614,3.030853509902954,212.47116088867188,0.41355741024017334,0.1909828633069992,0.35745784640312195,-0.09416443854570389,-0.08708551526069641,0.015817180275917053,0.48099905997514725,0.18979216593390774,0.15185018601761435
2017-05-14 18:22:30,1494720000,66150,2.3301842212677,1.7454822063446045,0.22898584604263306,2.916995048522949,233.16404724121094,0.031273383647203445,0.040030933916568756,0.054866332560777664,0.004265626426786184,-0.011146347038447857,0.011277912184596062,0.06308532506227493,0.07022180725761039,0.05295291322515871
2017-05-14 18:27:30,1494720000,66450,2.020338535308838,1.2882065773010254,0.4164923429489136,2.444187879562378,237.47763061523438,0.09290279448032379,0.2116716504096985,0.17439556121826172,-0.05851096287369728,-0.007111662998795509,0.04583091288805008,0.239485003054142,0.16429593150321092,0.1329790119220102
2017-05-14 18:32:30,1494720000,66750,2.1818652153015137,0.8731920719146729,0.3772684931755066,2.4282546043395996,248.18849182128906,0.25204673409461975,0.27667972445487976,0.1906951367855072,-0.14673276245594025,-0.01387006789445877,-0.050546761602163315,0.35971079766750336,0.2057398578344436,0.1786353333090749
2017-05-14 18:37:30,1494720000,67050,1.837783694267273,0.885234534740448,-0.04282978177070618,2.067765474319458,244.28053283691406,0.1019619032740593,0.08826741576194763,0.1100897416472435,-0.03829541057348251,0.016680283471941948,-0.034867849200963974,0.1501595303416252,0.155071364074515,0.12344530931682064
2017-05-14 18:42:30,1494720000,67350,2.582109212875366,0.6314533352851868,0.27306076884269714,2.685800552368164,256.258056640625,0.1566494256258011,0.10821337252855301,0.21053087711334229,-0.07268955558538437,0.11488000303506851,-0.07283934950828552,0.2376968376338482,0.1489701385941373,0.11177955668684976
2017-05-14 18:47:30,1494720000,67650,3.3987739086151123,-0.20566914975643158,0.44533976912498474,3.4576480388641357,273.462890625,0.3057030141353607,0.40515434741973877,0.1874454766511917,-0.2302875816822052,0.12400391697883606,-0.16128140687942505,0.4491514191031456,0.15934984943821953,0.14296003102453686
2017-05-14 18:52:30,1494720000,67950,3.3746297359466553,-0.0923783928155899,0.5225066542625427,3.397515296936035,271.56805419921875,0.10305064171552658,0.1473912000656128,0.09975189715623856,-0.028911346569657326,-0.006817247252911329,-0.01788630709052086,0.17509686946868896,0.10001478854693333,0.08558625597696513
2017-05-14 18:57:30,1494720000,68250,3.468883752822876,-0.23342697322368622,0.41932544112205505,3.482264518737793,273.8497314453125,0.042666785418987274,0.039613187313079834,0.04110259190201759,-0.012011510320007801,0.009388496167957783,-0.013483097776770592,0.06169128231704235,0.057910787168171905,0.04763384467105441
2017-05-14 19:02:30,1494720000,68550,3.224889039993286,-0.30382397770881653,0.5537452101707458,3.2468252182006836,275.382080078125,0.03888057917356491,0.05146332085132599,0.020067987963557243,-0.00841267965734005,0.00278982101008296,-0.006555476691573858,0.05520594399422407,0.058379247728257595,0.053574130390065734
2017-05-14 19:07:30,1494720000,68850,2.083040714263916,0.17717395722866058,0.3908011317253113,2.099856376647949,265.1383972167969,0.1910250037908554,0.039139170199632645,0.04175497218966484,0.007791551761329174,-0.01920846477150917,-0.013505840674042702,0.13595957309007645,0.1415590316274969,0.1324936899453485
2017-05-14 19:12:30,1494720000,69150,1.4909220933914185,-0.01902230642735958,0.3550616204738617,1.5058460235595703,270.7309875488281,0.07186643034219742,0.03905538469552994,0.017392616719007492,0.010897863656282425,0.00011046251893276349,-0.0031399463769048452,0.06415721587836742,0.13493039755390712,0.12896075300152393
2017-05-14 19:17:30,1494720000,69450,1.0152995586395264,0.021478556096553802,0.3310443162918091,1.0571695566177368,268.7880859375,0.0978432148694992,0.0796833261847496,0.0583820715546608,0.012272407300770283,0.009390236809849739,0.021095849573612213,0.1179543063044548,0.2625369056258855,0.23954089221083807
2017-05-14 19:22:30,1494720000,69750,1.9815999269485474,-0.07329323142766953,0.29213857650756836,1.9902435541152954,272.11822509765625,0.21970956027507782,0.028763487935066223,0.036104388535022736,-0.021029451861977577,-0.009098263457417488,0.0013272115029394627,0.1422887183725834,0.1536611529830587,0.14513300181496183
2017-05-14 19:27:30,1494720000,70050,2.3173325061798096,-0.2609020173549652,0.286734402179718,2.3365681171417236,276.4237365722656,0.032160382717847824,0.020538194105029106,0.02411704510450363,0.002682129153981805,-0.0016417251899838448,-0.006206866353750229,0.03840781096369028,0.06810549630394555,0.056834916859621686
2017-05-14 19:32:30,1494720000,70350,2.562108278274536,-0.3021635115146637,0.3099600374698639,2.584989070892334,276.72613525390625,0.05859912559390068,0.02444719523191452,0.00768224336206913,0.005906960461288691,-0.002733062021434307,-0.00029553385684266686,0.045364282093942165,0.06692715312347805,0.06449152537593236
2017-05-14 19:37:30,1494720000,70650,2.3775246143341064,-0.9166044592857361,0.18398667871952057,2.5620522499084473,291.0830993652344,0.13148202002048492,0.04257161170244217,0.02911289967596531,0.022826017811894417,0.005616278853267431,0.011442744173109531,0.1015832656994462,0.10186399128886592,0.09452905985352873
2017-05-14 19:42:30,1494720000,70950,2.5330662727355957,-1.0381447076797485,0.08226349204778671,2.745950937271118,292.28564453125,0.08613386005163193,0.031882792711257935,0.0454208105802536,0.007395329885184765,-0.00012339286331553012,0.0035240163560956717,0.08171873167157173,0.0852231212520796,0.07245181552560571
2017-05-14 19:47:30,1494720000,71250,2.4807791709899902,-0.8688132762908936,0.051290806382894516,2.6385562419891357,289.3011779785156,0.05825875699520111,0.048974450677633286,0.03394448757171631,0.0040086000226438046,-0.005821139086037874,0.008012854494154453,0.07058884762227535,0.08251424952448197,0.07192721175478754
2017-05-14 19:52:30,1494720000,71550,2.4835994243621826,-0.767402172088623,0.03145378828048706,2.6028177738189697,287.1705017089844,0.031248586252331734,0.01730681024491787,0.01804356463253498,-0.0026818630285561085,-0.0016182310646399856,0.005297080613672733,0.03329948056489229,0.05731374880235093,0.04894131474516665
2017-05-14 19:57:30,1494720000,71850,2.269268274307251,-1.0109727382659912,0.010601266287267208,2.500176429748535,294.0132751464844,0.06969617307186127,0.06380975246429443,0.04474639147520065,0.019082698971033096,0.005029881373047829,0.014600681141018867,0.08912615850567818,0.09811887580080839,0.084915935199773
2017-05-14 20:02:30,1494720000,72150,2.3555948734283447,-1.1549534797668457,0.006601165514439344,2.632294178009033,296.1188049316406,0.1245918869972229,0.03768576309084892,0.03384977951645851,-0.009326317347586155,-0.0022743036970496178,0.0009866835316643119,0.09806371480226517,0.09745998367913934,0.08865186896412744
2017-05-14 20:07:30,1494720000,72450,2.4379289150238037,-1.087968111038208,0.035509660840034485,2.676872968673706,294.0496520996094,0.0686253011226654,0.02634960599243641,0.03603773191571236,0.006844979245215654,1.836118462961167e-05,0.0013244700385257602,0.06550631951540709,0.07827064917131173,0.0666477038000792
2017-05-14 20:12:30,1494720000,72750,2.4961960315704346,-0.9686107039451599,-0.013408825732767582,2.687654495239258,291.2079772949219,0.07778458297252655,0.03856651484966278,0.03497051075100899,0.013441365212202072,-0.006716622039675713,0.013000261038541794,0.07566080428659916,0.08387818286372686,0.07355110930448004
2017-05-14 20:17:30,1494720000,73050,2.9483087062835693,-1.142508625984192,0.029305463656783104,3.166761636734009,291.1820068359375,0.07376015931367874,0.02976890467107296,0.02501312457025051,-0.008992993272840977,0.009381077252328396,0.001886247657239437,0.0642710942775011,0.06546214822766043,0.05875126256034239
2017-05-14 20:22:30,1494720000,73350,2.7276217937469482,-1.1972966194152832,-0.009265489876270294,2.985628604888916,293.6991882324219,0.1306941956281662,0.02807864174246788,0.036043014377355576,-0.00702597526833415,0.007127245422452688,0.0015468570636585355,0.09740792587399483,0.0855467298901336,0.0772291884050776
2017-05-14 20:27:30,1494720000,73650,2.264308214187622,-1.1037344932556152,-0.038199532777071,2.5273001194000244,295.98687744140625,0.06405920535326004,0.028230149298906326,0.024440212175250053,0.010549899190664291,0.008321895264089108,0.0017383041558787227,0.05836478341370821,0.07829843155769431,0.0696287118613381
2017-05-14 20:32:30,1494720000,73950,2.6167426109313965,-1.0341788530349731,-0.0068642799742519855,2.8205406665802,291.5647277832031,0.0861663892865181,0.029097063466906548,0.04914815351366997,0.0013629872119054198,0.009869092144072056,4.8906353185884655e-05,0.0822058031335473,0.08320082260721524,0.0696640130689405
2017-05-14 20:37:30,1494720000,74250,2.444265842437744,-1.0246517658233643,-0.05439706891775131,2.6567537784576416,292.7437438964844,0.07885249704122543,0.02545224502682686,0.03626634180545807,-0.00030417117523029447,0.006344400811940432,0.0032859728671610355,0.07028554193675518,0.08165691031309219,0.07035394070555098
2017-05-14 20:42:30,1494720000,74550,2.454420566558838,-0.8700309991836548,-0.008361365646123886,2.6097025871276855,289.5181579589844,0.05028233677148819,0.034305065870285034,0.021883875131607056,-0.012480158358812332,-9.469385986449197e-05,0.007721853908151388,0.05323563888669014,0.07234394630769148,0.06448237813017353
2017-05-14 20:47:30,1494720000,74850,2.367370367050171,-0.9065638184547424,-0.027634909376502037,2.5388717651367188,290.95391845703125,0.04470144584774971,0.017983492463827133,0.020108597353100777,-0.003963497467339039,0.0012952486285939813,0.0016483025392517447,0.04139676783233881,0.06552865766425682,0.057021739558430436
2017-05-14 20:52:30,1494720000,75150,2.353487491607666,-0.9945082664489746,-0.04258451238274574,2.5586800575256348,292.9073486328125,0.03746062517166138,0.015462363138794899,0.0171591155230999,-0.0005615961854346097,0.0018986233044415712,-0.0009923530742526054,0.03504105191677809,0.05981281079988143,0.0519844125014259
2017-05-14 20:57:30,1494720000,75450,2.1988394260406494,-0.9448599219322205,0.013342771679162979,2.3968122005462646,293.25360107421875,0.051499929279088974,0.012688255868852139,0.012709829024970531,-0.003030393971130252,-0.0017124570440500975,0.0010345596820116043,0.03844900708645582,0.06689624745078666,0.061119316946785775
2017-05-14 21:02:30,1494720000,75750,1.5315858125686646,-0.837569534778595,0.0338774137198925,1.7526655197143555,298.67266845703125,0.042744942009449005,0.013543941080570221,0.009035298600792885,0.005655578803271055,-0.0006576373125426471,-0.0010836515575647354,0.032662090845406055,0.08451592875348864,0.07846837564635958
2017-05-14 21:07:30,1494720000,76050,0.7063353657722473,-0.7234780788421631,0.076224185526371,1.039302945137024,315.6869201660156,0.08024045079946518,0.03693564981222153,0.021059110760688782,-0.004210667684674263,-0.0010429079411551356,-0.006303213071078062,0.06911760568618774,0.2117008104325375,0.1954624340411188
2017-05-14 21:12:30,1494720000,76350,0.7012104988098145,-0.6353244781494141,-0.03224017471075058,0.9699974656105042,312.1778259277344,0.023615004494786263,0.067717544734478,0.01228470541536808,0.002359997946768999,0.0046073319390416145,0.0056391204707324505,0.05180862732231617,0.19629583378574014,0.1843995174003927
2017-05-14 21:17:30,1494720000,76650,0.37505194544792175,-0.5784081816673279,-0.068267822265625,0.7012295126914978,327.039794921875,0.016442077234387398,0.02171407826244831,0.009267286397516727,-0.0013331418158486485,0.0009113129344768822,-0.001309351995587349,0.023711720947176218,0.1814969640827159,0.16359662083031123
2017-05-14 21:22:30,1494720000,76950,0.48575565218925476,-0.47687917947769165,-0.028605928644537926,0.6860718131065369,314.4716796875,0.009246158413589,0.011802388355135918,0.006181284319609404,-0.0029891927260905504,0.00045746591058559716,0.00039870257023721933,0.013614915544167161,0.1398342873265034,0.1230510699147985
2017-05-14 21:27:30,1494720000,77250,0.27288204431533813,-0.7936009168624878,-0.07343713939189911,0.8914302587509155,341.0243225097656,0.08278125524520874,0.023001037538051605,0.014890100806951523,0.023549553006887436,0.018772538751363754,0.008817986585199833,0.060336196795105934,0.23807739446215295,0.22375728472316836
2017-05-14 21:32:30,1494720000,77550,-0.1532045602798462,-0.9626834392547607,-0.24542804062366486,1.0514529943466187,9.042407989501953,0.1638599932193756,0.013169702142477036,0.009301931597292423,-0.009060590527951717,0.009541946463286877,-0.002712048590183258,0.09316581347957253,0.2479258527877159,0.2491998788597247
2017-05-14 21:37:30,1494720000,77850,0.5348939299583435,-1.0290451049804688,-0.16323451697826385,1.1890742778778076,332.5347595214844,0.08012580126523972,0.03607254847884178,0.017615821212530136,-0.009079030714929104,-0.009654063731431961,0.0030302719678729773,0.06690708547830582,0.1803276426621552,0.16969572043254813
2017-05-14 21:42:30,1494720000,78150,0.7365029454231262,-0.9040003418922424,-0.09641072899103165,1.1949478387832642,320.82977294921875,0.04728243127465248,0.05423103645443916,0.02506684698164463,0.01758553273975849,0.0030228898394852877,0.009803677909076214,0.06329015735536814,0.175561363461229,0.15775645147092757
2017-05-14 21:47:30,1494720000,78450,1.0839310884475708,-0.5883551836013794,0.012651565484702587,1.2366926670074463,298.4930114746094,0.0192043986171484,0.010253834538161755,0.008175014518201351,-0.004420360550284386,0.0003023154567927122,-3.4935390431201085e-05,0.018816623836755753,0.09080881260165233,0.08034675555945314
2017-05-14 21:52:30,1494720000,78750,1.0854252576828003,-0.5369331240653992,-0.017878081649541855,1.2156877517700195,296.3204650878906,0.035429101437330246,0.00983357522636652,0.00763430492952466,-0.0040725236758589745,-0.003894671332091093,0.0006733415648341179,0.026448490796610713,0.10964140175007728,0.10143237031993439
2017-05-14 21:57:30,1494720000,79050,1.3222817182540894,-0.7767013907432556,-0.019508661702275276,1.5416450500488281,300.42974853515625,0.016127189621329308,0.03639984875917435,0.0066018071956932545,-0.007647894788533449,0.001371276448480785,-0.00394762447103858,0.029564422788098454,0.09154055230852993,0.08628601757508217
2017-05-14 22:02:30,1494720000,79350,1.177162766456604,-0.9028121829032898,0.053970687091350555,1.4961512088775635,307.48602294921875,0.06846509128808975,0.011816048063337803,0.011283700354397297,-0.0023269574157893658,-0.0026112215127795935,0.0015251069562509656,0.045782419852912426,0.1176868703700277,0.1102700628345862
2017-05-14 22:07:30,1494720000,79650,0.9687368869781494,-0.9035695791244507,-0.05738174542784691,1.3369767665863037,313.0065612792969,0.02089853212237358,0.03932727873325348,0.010166862048208714,0.0027752614114433527,0.0018138795858249068,0.0013857813319191337,0.03519633645191789,0.11552373192508346,0.1069561735629722
2017-05-14 22:12:30,1494720000,79950,0.9171368479728699,-0.7482060194015503,0.018129579722881317,1.2011808156967163,309.2077941894531,0.059547748416662216,0.018540916964411736,0.012166038155555725,0.005513087846338749,0.0035741091705858707,0.0019128430867567658,0.04512735176831484,0.1465249862264051,0.1363081134295663
2017-05-14 22:17:30,1494720000,80250,0.6381872296333313,-0.8721536993980408,-0.041777148842811584,1.089537501335144,323.8056945800781,0.015840042382478714,0.01687864027917385,0.008517078123986721,0.0020694236736744642,-0.0021548077929764986,0.00023525719007011503,0.020617880392819643,0.10840336965648914,0.09663355077665006
2017-05-14 22:22:30,1494720000,80550,0.6258955597877502,-0.7848836183547974,0.024846768006682396,1.014219880104065,321.4298400878906,0.010467435233294964,0.07021290808916092,0.004188567399978638,-0.018347332254052162,-0.001915113884024322,0.009536316618323326,0.04243445536121726,0.16749282642871413,0.1633573756605073
2017-05-14 22:27:30,1494720000,80850,0.2876100242137909,-0.6904847025871277,-0.0717901736497879,0.7787088751792908,337.3866271972656,0.020299602299928665,0.08791828900575638,0.004892498720437288,0.010272913612425327,0.004791394341737032,-0.0028518615290522575,0.056555195013061166,0.25840674676836445,0.25391786961715934
2017-05-14 22:32:30,1494720000,81150,0.4899663031101227,-1.0118776559829712,-0.11016988754272461,1.1359058618545532,334.1630554199219,0.0148111367598176,0.0229201503098011,0.0063491384498775005,0.010906492359936237,2.0026644051540643e-05,0.0006652117008343339,0.0220402127597481,0.10730495478252851,0.09975230474177674
2017-05-14 22:37:30,1494720000,81450,0.5280656218528748,-0.51295006275177,0.035794470459222794,0.7513808012008667,314.1681213378906,0.009970033541321754,0.03171083703637123,0.007506813853979111,0.0021770622115582228,-0.001542187761515379,-0.002436279086396098,0.024593842215836048,0.17372677996769267,0.16011046239781584
2017-05-14 22:42:30,1494720000,81750,0.3349325358867645,-0.5294576287269592,0.11411558836698532,0.6566804051399231,327.6827392578125,0.023131364956498146,0.025727655738592148,0.00981638953089714,0.015272535383701324,-0.0035292962566018105,-0.0054067932069301605,0.029337705112993717,0.21961260177025457,0.2036990731730619
2017-05-14 22:47:30,1494720000,82050,0.11829713732004166,-0.9043847918510437,-0.03247002139687538,0.9168378114700317,352.54779052734375,0.008356682024896145,0.00877991784363985,0.005234155338257551,0.0012685083784162998,-1.786812936188653e-05,0.0031725475564599037,0.011185377603396773,0.09461664112338132,0.08286374470644706
2017-05-14 22:52:30,1494720000,82350,0.09514521807432175,-1.0093022584915161,-0.08915723115205765,1.036064863204956,354.61474609375,0.04483019933104515,0.01908132992684841,0.012749223038554192,0.013359379023313522,-0.0007596048526465893,-0.0021426307503134012,0.03833037614822388,0.1570762263316272,0.1439748298050422
2017-05-14 22:57:30,1494720000,82650,-0.23105202615261078,-0.9815566539764404,-0.17487508058547974,1.0128226280212402,13.2459135055542,0.012886087410151958,0.052934564650058746,0.008078249171376228,0.01789163425564766,0.0010393979027867317,0.006500706076622009,0.03694945061579347,0.15335501189812056,0.1468907578116159
2017-05-14 23:02:30,1494720000,82950,-0.3277522921562195,-1.174035668373108,-0.22857429087162018,1.2242830991744995,15.597991943359375,0.011008176952600479,0.008576379157602787,0.0031756155658513308,-0.0040167830884456635,0.00021599140018224716,-0.001687656040303409,0.011380085838027298,0.07023362524140074,0.0662855390824618
2017-05-14 23:07:30,1494720000,83250,-0.663636326789856,-0.6533730626106262,-0.27630579471588135,0.9388748407363892,45.44648742675781,0.007024116348475218,0.013687776401638985,0.0007092376472428441,-0.004819410853087902,0.0003479497681837529,-0.0004634726792573929,0.010710565198678523,0.086986944206421,0.08921999753568538
2017-05-14 23:12:30,1494720000,83550,-0.3741946518421173,-0.7394160032272339,-0.23493337631225586,0.846846342086792,26.842504501342773,0.025272320955991745,0.014461404643952847,0.0038180670235306025,-0.005979360081255436,0.005571446847170591,-0.0017381977522745728,0.021775896311737597,0.13987969426443989,0.1388728216290026
2017-05-14 23:17:30,1494720000,83850,-0.23684844374656677,-0.762510359287262,-0.1630358099937439,0.799675703048706,17.255666732788086,0.0031989540439099073,0.002615678356960416,0.0009595266310498118,0.0019492777064442635,0.0011690653627738357,0.001038247486576438,0.0033870795159600675,0.058310982145275615,0.05513836181234075
2017-05-14 23:22:30,1494720000,84150,-0.28275391459465027,-0.8905850648880005,-0.15630079805850983,0.9347577095031738,17.614242553710938,0.001500505837611854,0.005295604467391968,0.0014003899414092302,0.0020672744140028954,-0.00041553351911716163,-0.0006816127570345998,0.004098250123206526,0.05517358155128891,0.05093774250216108
2017-05-14 23:27:30,1494720000,84450,-0.5133898258209229,-0.9761198163032532,-0.25924384593963623,1.1090091466903687,27.742107391357422,0.012227680534124374,0.002187514677643776,0.0023913003969937563,-0.004203663673251867,0.004678274970501661,-0.001528772758319974,0.008403247804380953,0.06606408215497783,0.06285143216240421
