,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 17:27:30,1494720000,62850,1.1446844339370728,1.8066326379776,0.712141752243042,2.2609548568725586,212.3583984375,0.4582628309726715,0.9797162413597107,0.3192613124847412,0.13472551107406616,-0.05134713277220726,-0.1544782519340515,0.8786201924085617,0.33951937180151337,0.32371061739745416
2017-05-14 17:32:30,1494720000,63150,1.4310743808746338,1.013532280921936,0.7415580749511719,1.954473614692688,234.69265747070312,1.0264285802841187,0.6171562671661377,0.20436272025108337,-0.04928325489163399,0.036745585501194,-0.10171224176883698,0.9239737838506699,0.41221368480232795,0.42208238808937437
2017-05-14 17:37:30,1494720000,63450,2.544708013534546,1.1432780027389526,0.6162654161453247,2.879685163497925,245.80673217773438,0.6799920797348022,0.35132524371147156,0.2075255960226059,-0.07872125506401062,0.001699913409538567,-0.06530824303627014,0.6194214597344398,0.22492533895825903,0.2101708687772039
2017-05-14 17:42:30,1494720000,63750,1.4926815032958984,1.6224091053009033,0.3444969654083252,2.2835984230041504,222.61529541015625,0.2796306908130646,0.47225332260131836,0.1883426010608673,0.007202935870736837,-0.012388589791953564,-0.08614427596330643,0.4701133072376251,0.25089102358352205,0.22708206813347276
2017-05-14 17:47:30,1494720000,64050,1.7520623207092285,1.3060102462768555,0.23908767104148865,2.292527914047241,233.29867553710938,0.418836385011673,0.43023020029067993,0.2830459177494049,-0.07871692627668381,0.037889983505010605,-0.013965439051389694,0.5660562515258789,0.27944482759122263,0.2434479073301095
2017-05-14 17:52:30,1494720000,64350,0.9982137084007263,0.9709226489067078,0.6366117596626282,1.5170079469680786,225.79403686523438,0.544360876083374,0.30625665187835693,0.20348873734474182,0.04969176650047302,0.04994538053870201,-0.05845800042152405,0.5270531326532364,0.3871382571307269,0.3823878082105191
2017-05-14 17:57:30,1494720000,64650,1.56009042263031,0.9328163266181946,0.70649653673172,1.9654090404510498,239.12376403808594,1.1063770055770874,0.3880946934223175,0.21356450021266937,0.1806529313325882,0.07205652445554733,-0.05127115175127983,0.8540180996060371,0.38691474395937236,0.3882945837354039
2017-05-14 18:02:30,1494720000,64950,2.860949754714966,0.7988279461860657,0.8019716739654541,3.018054723739624,254.39932250976562,0.5438201427459717,0.2581019699573517,0.1299973428249359,0.0535854734480381,-0.010018132627010345,-0.00714785186573863,0.46595972776412964,0.1811498645484095,0.1740577639323309
2017-05-14 18:07:30,1494720000,65250,2.2354183197021484,1.0639700889587402,0.6249364018440247,2.5427896976470947,244.5474090576172,1.155099630355835,0.22982968389987946,0.17175032198429108,0.18214964866638184,0.051763080060482025,0.005516663659363985,0.7783398181200027,0.28211494305793383,0.27444407029236717
2017-05-14 18:12:30,1494720000,65550,0.9876174330711365,0.961091160774231,0.47692275047302246,1.4617043733596802,225.77987670898438,0.44322046637535095,0.27765974402427673,0.11668362468481064,0.07829009741544724,0.025226034224033356,-0.027255011722445488,0.41878191754221916,0.3623360797415801,0.3557122238122721
2017-05-14 18:17:30,1494720000,65850,1.3267496824264526,0.794448733329773,0.6108530163764954,1.616281270980835,239.0871124267578,0.6852572560310364,0.16843944787979126,0.16467539966106415,0.10939924418926239,0.0834372267127037,0.006445989944040775,0.5091860517859459,0.35041283799045037,0.3449561052580962
2017-05-14 18:22:30,1494720000,66150,1.7854297161102295,0.8556561470031738,0.6919177770614624,2.028934955596924,244.3942108154297,0.5337964296340942,0.17636273801326752,0.14521336555480957,0.08652346581220627,0.022194717079401016,-0.029244162142276764,0.42768626660108566,0.2545991666748075,0.2457419814461108
2017-05-14 18:27:30,1494720000,66450,2.2026166915893555,0.8474085927009583,0.6767222881317139,2.3907883167266846,248.9568634033203,0.3749648928642273,0.11554787307977676,0.06670575588941574,0.050293561071157455,-0.022430680692195892,-0.014555432833731174,0.2786092609167099,0.17554192035757105,0.17133720749701647
2017-05-14 18:32:30,1494720000,66750,2.511044979095459,0.9999550580978394,0.7091412544250488,2.7288150787353516,248.2864227294922,0.36942437291145325,0.12714353203773499,0.09431702643632889,0.0647631511092186,0.012066313996911049,-0.0028479183092713356,0.29544246569275856,0.15882434788834576,0.15052580066942586
2017-05-14 18:37:30,1494720000,67050,2.8466742038726807,0.8540289998054504,0.7637169361114502,3.018433094024658,253.30026245117188,0.37174680829048157,0.25181493163108826,0.11060746014118195,0.011189787648618221,-5.5842108849901706e-05,0.0030967940110713243,0.3670846000313759,0.16121297979314989,0.15340056710075478
2017-05-14 18:42:30,1494720000,67350,2.7654056549072266,1.0026289224624634,0.8643936514854431,2.971351385116577,250.07131958007812,0.3675450086593628,0.17474433779716492,0.08656986802816391,0.05129392072558403,-0.002995741320773959,-0.008458763360977173,0.3144296072423458,0.1493324702152637,0.14453673922302374
2017-05-14 18:47:30,1494720000,67650,2.302325487136841,0.8598288893699646,0.7050008177757263,2.5020501613616943,249.52130126953125,0.465280145406723,0.19565768539905548,0.1034281775355339,0.06734155863523483,-0.0011521163396537304,-0.0025896155275404453,0.3821830041706562,0.1974238724162993,0.19098572510524078
2017-05-14 18:52:30,1494720000,67950,2.693171262741089,0.4856118857860565,0.5452634692192078,2.757617950439453,259.7786865234375,0.12960802018642426,0.10437924414873123,0.046731993556022644,-0.011234917677938938,-0.01568671502172947,0.015530787408351898,0.14035962894558907,0.10962505826099647,0.10205254671541047
2017-05-14 18:57:30,1494720000,68250,2.565229892730713,0.5564955472946167,0.6173463463783264,2.6361196041107178,257.7600402832031,0.11296381801366806,0.056510742753744125,0.035732172429561615,0.00293179415166378,-0.000148359511513263,0.00040270001045428216,0.1026033665984869,0.09699110018509556,0.09054805589605067
2017-05-14 19:02:30,1494720000,68550,2.242727041244507,0.7745831608772278,0.564535915851593,2.3881728649139404,250.9463348388672,0.1008041650056839,0.058334432542324066,0.03178666904568672,-0.01175014115869999,-0.0032002634834498167,-0.008372734300792217,0.09546263329684734,0.10343491928833205,0.09706899015599517
2017-05-14 19:07:30,1494720000,68850,2.012754440307617,0.7140546441078186,0.5467742085456848,2.146733283996582,250.46710205078125,0.07766909897327423,0.04576588049530983,0.0201114509254694,0.005939221940934658,0.004757226910442114,-0.00043323409045115113,0.07177321519702673,0.09922399278260936,0.09497862274611452
2017-05-14 19:12:30,1494720000,69150,1.4808803796768188,0.4762146472930908,0.4372321367263794,1.5691972970962524,252.17349243164062,0.13010159134864807,0.02661771886050701,0.018924333155155182,0.005381059367209673,0.01587093435227871,-0.0006042835884727538,0.08782182168215513,0.14974611453574319,0.14693053189570596
2017-05-14 19:17:30,1494720000,69450,2.0761263370513916,0.45698386430740356,0.5018358826637268,2.1329002380371094,257.58636474609375,0.08781145513057709,0.0317399762570858,0.022498726844787598,0.012277393601834774,0.0034168486017733812,0.0056943041272461414,0.07102507911622524,0.09962233238377952,0.0939050858044675
2017-05-14 19:22:30,1494720000,69750,2.4028515815734863,0.4134320914745331,0.5831054449081421,2.4471426010131836,260.2373352050781,0.07537411898374557,0.04370861500501633,0.030649209395051003,0.005299989599734545,-0.004441835917532444,0.004545228090137243,0.07486597169190645,0.08911619101548499,0.08171497564151994
2017-05-14 19:27:30,1494720000,70050,2.3952527046203613,0.08496195077896118,0.4694879949092865,2.426300048828125,267.968505859375,0.17585372924804688,0.13614225387573242,0.05926923081278801,0.02890104614198208,-0.014087139628827572,0.030506929382681847,0.18563260696828365,0.14403926632950567,0.13455179439815854
2017-05-14 19:32:30,1494720000,70350,2.323509454727173,-0.766913652420044,0.20973512530326843,2.4848012924194336,288.266357421875,0.5140405297279358,0.1353076845407486,0.15076440572738647,-0.018970156088471413,-0.058364611119031906,0.03277968242764473,0.40005630999803543,0.21029356014313033,0.1901423732044132
2017-05-14 19:37:30,1494720000,70650,2.8234803676605225,-0.801959753036499,0.28946563601493835,2.972827911376953,285.85626220703125,0.7184411883354187,0.18799173831939697,0.17408984899520874,-0.06939519196748734,-0.06326275318861008,0.04428738355636597,0.5402613878250122,0.20348030936049527,0.18727293215984742
2017-05-14 19:42:30,1494720000,70950,2.9743540287017822,-0.5984986424446106,0.29772377014160156,3.0713744163513184,281.3771057128906,0.5026190876960754,0.20727096498012543,0.14975666999816895,-0.04123392328619957,-0.07177560031414032,0.05032831430435181,0.4298233613371849,0.17559287003275822,0.16033319024675935
2017-05-14 19:47:30,1494720000,71250,3.1676251888275146,-0.6552591919898987,0.3776546120643616,3.270122528076172,281.68743896484375,0.6795196533203125,0.21438360214233398,0.17273332178592682,-0.07561742514371872,-0.1034989282488823,0.04903752729296684,0.5333182886242867,0.1830944313244801,0.16875322423129613
2017-05-14 19:52:30,1494720000,71550,2.865809440612793,-0.7166314721107483,0.3700074851512909,2.9973134994506836,284.03961181640625,0.7148140072822571,0.21329811215400696,0.19087083637714386,-0.049808476120233536,-0.0907830148935318,0.03158474713563919,0.559491477906704,0.20514108576890408,0.1882874738664208
2017-05-14 19:57:30,1494720000,71850,2.4670534133911133,-0.8157246112823486,0.23563037812709808,2.646021604537964,288.29632568359375,0.7097293138504028,0.17663416266441345,0.16914737224578857,-0.01321381889283657,-0.04480380564928055,0.054483022540807724,0.5277554243803024,0.22734420504538858,0.2091880284238363
2017-05-14 20:02:30,1494720000,72150,2.3533217906951904,-0.9088833332061768,0.20622843503952026,2.5863566398620605,291.1172180175781,0.6619584560394287,0.23306907713413239,0.18879222869873047,0.03332666680216789,-0.02396131306886673,0.049737051129341125,0.5419098809361458,0.23746518571605688,0.21651396899191194
2017-05-14 20:07:30,1494720000,72450,2.0315663814544678,-0.8049277067184448,0.1813506931066513,2.2532479763031006,291.6139831542969,0.5428423285484314,0.2234521359205246,0.16380780935287476,0.026110373437404633,-0.010642931796610355,0.05187418684363365,0.4650511369109154,0.2539334115580574,0.2312824993714745
2017-05-14 20:12:30,1494720000,72750,1.702134609222412,-0.9078227281570435,0.17654049396514893,2.0046300888061523,298.07293701171875,0.4503326416015625,0.2590773403644562,0.18139009177684784,0.012371856719255447,-0.05746004730463028,0.05331132188439369,0.44540003687143326,0.28129696260728665,0.2520777946318961
2017-05-14 20:17:30,1494720000,73050,1.3730623722076416,-0.8367320895195007,0.17110911011695862,1.6887931823730469,301.3577575683594,0.3578592836856842,0.27311232686042786,0.13593603670597076,-0.002931707538664341,-0.04651578888297081,0.034493036568164825,0.3834538236260414,0.31267995459891795,0.28521913433792634
2017-05-14 20:22:30,1494720000,73350,1.0945909023284912,-0.9363410472869873,0.10723047703504562,1.51120924949646,310.5445251464844,0.2183363437652588,0.25174933671951294,0.10515913367271423,-0.031146835535764694,-0.03054673783481121,0.04113749787211418,0.287622407078743,0.3031592880071974,0.2748103510171382
2017-05-14 20:27:30,1494720000,73650,1.3709909915924072,-1.3026045560836792,0.04511447623372078,1.9595327377319336,313.5347900390625,0.23457913100719452,0.3568838834762573,0.13162972033023834,-0.04970830678939819,-0.030770933255553246,0.046500224620103836,0.3615463674068451,0.2595315101286418,0.2347904529532348
2017-05-14 20:32:30,1494720000,73950,1.2069685459136963,-1.3620339632034302,-0.002328089438378811,1.8699965476989746,318.4541931152344,0.2795073390007019,0.3098411560058594,0.10110195726156235,-0.11818142235279083,-0.03429639711976051,0.05593562871217728,0.3452252261340618,0.26361252455843576,0.24354892997327143
2017-05-14 20:37:30,1494720000,74250,1.5115385055541992,-1.2739455699920654,0.07192473858594894,2.047795534133911,310.1246643066406,0.2806442677974701,0.42983195185661316,0.1512199342250824,-0.08782577514648438,-0.03546789288520813,0.053162187337875366,0.4308480769395828,0.2709376397098931,0.24618087898941918
2017-05-14 20:42:30,1494720000,74550,1.518268346786499,-0.9704006314277649,0.11787547171115875,1.8737618923187256,302.58465576171875,0.2858363091945648,0.26716893911361694,0.1434135138988495,0.015785682946443558,-0.03376737982034683,0.039607953280210495,0.3482093811035156,0.26682005178753604,0.23827317388756214
2017-05-14 20:47:30,1494720000,74850,1.3371151685714722,-0.9283859729766846,0.05637486279010773,1.686848759651184,304.7730407714844,0.19588901102542877,0.24814577400684357,0.104331374168396,-0.024993419647216797,-0.0219767764210701,0.034611597657203674,0.27418307960033417,0.2624881509219667,0.23634322983556452
2017-05-14 20:52:30,1494720000,75150,1.3163931369781494,-1.2055484056472778,0.038826148957014084,1.8309142589569092,312.48333740234375,0.12694957852363586,0.27684977650642395,0.08489711582660675,-0.054726626724004745,-0.026743577793240547,0.031891535967588425,0.24434823542833328,0.22605658664530087,0.2055337220082298
2017-05-14 20:57:30,1494720000,75450,1.3349672555923462,-1.2938687801361084,-0.013561420142650604,1.890576958656311,314.1043395996094,0.08337733149528503,0.23081618547439575,0.04693617671728134,-0.05979232117533684,-0.016879044473171234,0.02026485651731491,0.18056484684348106,0.1866198556820722,0.17407500397325507
2017-05-14 21:02:30,1494720000,75750,1.886469841003418,-0.6514816284179688,0.06280945986509323,2.018953323364258,289.05206298828125,0.2316509485244751,0.06220872327685356,0.06675802916288376,-0.004148382227867842,-0.007748926989734173,0.010508487932384014,0.1803088504821062,0.17363291327411484,0.15681712465821773
2017-05-14 21:07:30,1494720000,76050,1.4933454990386963,-0.804445743560791,-0.0010912808356806636,1.744692087173462,298.3107604980469,0.20980983972549438,0.14799842238426208,0.11083123087882996,0.015847720205783844,-0.016759879887104034,0.02275926060974598,0.2343197464942932,0.23300898210712484,0.20360033704544672
2017-05-14 21:12:30,1494720000,76350,2.0049569606781006,-0.7076223492622375,0.013753555715084076,2.1454601287841797,289.4397888183594,0.2085583209991455,0.05175168812274933,0.07274452596902847,0.0011795575264841318,0.00815324205905199,0.016142630949616432,0.16652726754546165,0.15670786581087623,0.1385439737669515
2017-05-14 21:17:30,1494720000,76650,1.299364447593689,-0.7974921464920044,0.03531327843666077,1.5762863159179688,301.5397644042969,0.17459450662136078,0.16300563514232635,0.0783248245716095,0.005801504012197256,-0.014548885636031628,0.013782041147351265,0.20796248316764832,0.24416331440412764,0.22003445742506328
2017-05-14 21:22:30,1494720000,76950,1.1450108289718628,-1.0684820413589478,0.022655662149190903,1.5920766592025757,313.0198669433594,0.05932849273085594,0.15967272222042084,0.039803504943847656,-0.04165109619498253,-0.010227835737168789,0.01054713036864996,0.12940235994756222,0.1875242730148512,0.17252025609931296
2017-05-14 21:27:30,1494720000,77250,1.041329026222229,-1.065187931060791,0.010832195170223713,1.5183454751968384,315.64892578125,0.060328882187604904,0.1850622147321701,0.04348164424300194,-0.04905424639582634,-0.01623486913740635,0.02253173105418682,0.14443637058138847,0.20830675595208126,0.19199545910385915
2017-05-14 21:32:30,1494720000,77550,0.7860811948776245,-0.6167153120040894,0.035460662096738815,1.0296376943588257,308.1157531738281,0.05511632561683655,0.10135874152183533,0.032876141369342804,-0.021226314827799797,-0.006461942568421364,0.005065924022346735,0.09467560425400734,0.25129156578025946,0.22858082829968837
2017-05-14 21:37:30,1494720000,77850,0.8849444389343262,-1.0493099689483643,-0.03510167822241783,1.3839609622955322,319.85711669921875,0.030366884544491768,0.049594372510910034,0.012388685718178749,-0.01193264126777649,-0.003746745875105262,0.009388209320604801,0.046174971386790276,0.1277776103860345,0.11893733596114185
2017-05-14 21:42:30,1494720000,78150,0.6962076425552368,-1.1785287857055664,-0.06359298527240753,1.3762037754058838,329.4278259277344,0.014901657588779926,0.03583335876464844,0.007164691109210253,-0.0004536058404482901,-0.0015041703591123223,0.0038586431182920933,0.02894985373131931,0.10138340057346377,0.09500593990148824
2017-05-14 21:47:30,1494720000,78450,1.003686785697937,-0.55463707447052,0.008366669528186321,1.1869956254959106,298.9250183105469,0.144241601228714,0.08497176319360733,0.03169337660074234,0.0031088420655578375,-0.005372850690037012,0.008672184310853481,0.13045337051153183,0.2571615454862046,0.24104321095025458
2017-05-14 21:52:30,1494720000,78750,1.372391700744629,-0.5098016858100891,0.011108123697340488,1.4825962781906128,290.3785095214844,0.12746340036392212,0.03295553848147392,0.03404496610164642,0.0036817232612520456,-0.0010964974062517285,0.005216932389885187,0.09723195247352123,0.17389982417321678,0.15795012060145935
2017-05-14 21:57:30,1494720000,79050,1.68276047706604,-0.5065872073173523,-0.01732265204191208,1.7725735902786255,286.7541809082031,0.09337542951107025,0.04882172867655754,0.02320796065032482,-0.009826614521443844,0.0001732093223836273,0.008811654523015022,0.0827025594189763,0.1336078769553871,0.12388654654659027
2017-05-14 22:02:30,1494720000,79350,1.4475443363189697,-0.046248119324445724,-0.019466819241642952,1.4513168334960938,271.8299560546875,0.010383921675384045,0.008641859516501427,0.00222997204400599,0.0027635213918983936,0.0021241623908281326,0.003000578610226512,0.01062787661794573,0.058114563109335514,0.054986642775801495
2017-05-14 22:07:30,1494720000,79650,1.3295320272445679,-0.1520967036485672,-0.05287562310695648,1.3402252197265625,276.52618408203125,0.0049595399759709835,0.0070188455283641815,0.0008275849395431578,-0.0028620462398976088,0.0002494162181392312,0.0012442105216905475,0.006402985221939161,0.048784817082623125,0.04721895033594174
2017-05-14 22:12:30,1494720000,79950,1.4408818483352661,-0.10925653576850891,-0.03047933615744114,1.446282148361206,274.3362121582031,0.00813247635960579,0.0037007019855082035,0.0013306373730301857,-9.151890844805166e-05,0.002445032587274909,0.0006615988677367568,0.006581907859072089,0.04583111001892365,0.04346270696180608
2017-05-14 22:17:30,1494720000,80250,1.4945060014724731,-0.2920641601085663,-0.00386265036650002,1.5301895141601562,281.05767822265625,0.01058963779360056,0.021343844011425972,0.003613579086959362,0.003302261233329773,0.0010606892174109817,0.001722165266983211,0.017773530445992947,0.07148312465951262,0.06775263854558827
2017-05-14 22:22:30,1494720000,80550,1.631224513053894,-0.44188740849494934,0.03866671398282051,1.6919152736663818,285.1572570800781,0.011112197302281857,0.005497204139828682,0.003648832207545638,0.0004362128966022283,2.0841931473114528e-05,0.00042883207788690925,0.010129116824828088,0.04861109610818723,0.044027624862955125
2017-05-14 22:27:30,1494720000,80850,0.9012343883514404,-0.4536206126213074,-0.025988711044192314,1.033850908279419,296.71759033203125,0.11227055639028549,0.02476857230067253,0.01590661332011223,0.009625406935811043,0.00526292622089386,0.0010333277750760317,0.07647287100553513,0.22371299092768288,0.21183066364879954
2017-05-14 22:32:30,1494720000,81150,0.46100708842277527,-0.6885914206504822,-0.02456475980579853,0.8436106443405151,326.1979675292969,0.014555343426764011,0.01882898434996605,0.001823388272896409,0.009366923943161964,0.001044158125296235,0.001958919921889901,0.017603858024813235,0.130673814439696,0.12730096477783515
2017-05-14 22:37:30,1494720000,81450,0.5268762111663818,-0.3938792943954468,0.007137241307646036,0.7297710180282593,306.7808532714844,0.07780184596776962,0.07331106811761856,0.005651829298585653,0.04424095153808594,0.005644273944199085,0.006346166133880615,0.07838237169198692,0.347475965924011,0.3411747825193072
2017-05-14 22:42:30,1494720000,81750,0.6269896030426025,-0.30079764127731323,-0.03667154535651207,0.7183588147163391,295.6293029785156,0.0635400116443634,0.017448246479034424,0.006614402402192354,0.011426351964473724,0.008434091694653034,0.004642656538635492,0.04380133026279509,0.24538839670123697,0.23627045548479705
2017-05-14 22:47:30,1494720000,82050,0.7964938879013062,-0.231110617518425,0.02157340943813324,0.8333761692047119,286.18060302734375,0.03525562956929207,0.004319870378822088,0.0068812062963843346,-0.000806807482149452,0.0032596078235656023,-0.0005169610376469791,0.023228353122249246,0.14999645382843918,0.1384895081028635
2017-05-14 22:52:30,1494720000,82350,0.47416967153549194,-0.4533504545688629,-0.0174906887114048,0.6977882385253906,313.7141418457031,0.04382803291082382,0.03049050271511078,0.011367921717464924,0.023221947252750397,0.00935880932956934,0.009774971753358841,0.04284322867169976,0.25752739837918653,0.23992208283210362
2017-05-14 22:57:30,1494720000,82650,-0.03600187227129936,-0.6353801488876343,-0.07347085326910019,0.6420766115188599,3.2430226802825928,0.007272792048752308,0.008290659636259079,0.001764625427313149,3.1486080843023956e-05,-0.0007164624403230846,-0.00032368869869969785,0.008664038556162268,0.11863417268765916,0.11317816299974486
2017-05-14 23:02:30,1494720000,82950,0.0060545229353010654,-0.7569395899772644,-0.0863870158791542,0.7602533102035522,359.5417175292969,0.0049047283828258514,0.0027469326741993427,0.0024747769348323345,-0.0005070123006589711,-0.0006126107182353735,-0.0006832669023424387,0.005063218995928764,0.07625752946505632,0.06671786213821056
2017-05-14 23:07:30,1494720000,83250,-0.11067116260528564,-0.5793596506118774,-0.07333356887102127,0.5911945104598999,10.814541816711426,0.0032249775249511003,0.013191324658691883,0.0006141765043139458,0.005805860739201307,-0.0006070793606340885,-0.000882887514308095,0.008515239343978465,0.12676259136200005,0.1254140701652308
2017-05-14 23:12:30,1494720000,83550,-0.18244658410549164,-0.3158985674381256,-0.044173967093229294,0.3771888315677643,30.00849723815918,0.011249863542616367,0.001618782291188836,0.0008082405547611415,-0.0004307046765461564,0.0005634592962451279,-0.00048824879922904074,0.0068384431942831725,0.1837459849049308,0.1795360168327163
2017-05-14 23:17:30,1494720000,83850,-0.5342931151390076,-0.21800483763217926,-0.0797404795885086,0.5802474617958069,67.8033218383789,0.003980203066021204,0.001953397411853075,0.0009982199408113956,-0.0018358725355938077,-0.0005614538094960153,0.0004733240930363536,0.0034659102093428373,0.08251571641431071,0.07706896186465834
2017-05-14 23:22:30,1494720000,84150,-0.07071184366941452,-0.10586978495121002,-0.04758341237902641,0.23675338923931122,33.7394905090332,0.050480231642723083,0.006213353481143713,0.003511700313538313,0.005240254104137421,0.0030064338352531195,0.0005336491158232093,0.030102642718702555,1.0422953971989093,1.079776570564831
2017-05-14 23:27:30,1494720000,84450,0.6266511678695679,-0.08723130822181702,-0.035631656646728516,0.6384063363075256,277.9247741699219,0.024576129391789436,0.005981286056339741,0.0026463984977453947,-0.00024443742586299777,0.00023295386927202344,6.908113573445007e-05,0.016601906972937286,0.1660169391379057,0.15951603694207883
2017-05-14 23:32:30,1494720000,84750,0.8195735216140747,-0.17815931141376495,-0.00881862174719572,0.8506127595901489,282.2641906738281,0.04189448803663254,0.010189930908381939,0.003919871989637613,0.013496369123458862,0.0015670451102778316,0.0015468652127310634,0.028002145467326045,0.16289660259985303,0.15710112391707848
2017-05-14 23:37:30,1494720000,85050,0.4545479416847229,-0.5191868543624878,0.0007725068717263639,0.7314140796661377,318.7978515625,0.051248155534267426,0.042439356446266174,0.012032957747578621,0.011500714346766472,-0.0020335931330919266,0.006364995148032904,0.05286023486405611,0.2720433818709798,0.2560942031445832
2017-05-14 23:42:30,1494720000,85350,0.37057507038116455,-0.7365766763687134,-0.02483946457505226,0.8480574488639832,333.2928161621094,0.054198767989873886,0.06964455544948578,0.0154977235943079,-0.022526266053318977,-0.00795829202979803,0.0019866209477186203,0.06967052351683378,0.26125742721623396,0.2464123025299441
2017-05-14 23:47:30,1494720000,85650,0.4114767611026764,-0.7052439451217651,-0.013329671695828438,0.8408355712890625,329.7384338378906,0.038124002516269684,0.0432141087949276,0.01535915955901146,-0.0017804050585255027,-0.006561340298503637,0.0063444566912949085,0.04834863543510437,0.21985138371190754,0.20166336136778432
2017-05-14 23:52:30,1494720000,85950,0.4580845832824707,-0.6602482795715332,-0.016690902411937714,0.8202424049377441,325.246826171875,0.02620515041053295,0.029957633465528488,0.011443180032074451,-0.0030631832778453827,-0.0026370270643383265,0.0036812173202633858,0.033802981954067945,0.18676673659122503,0.1702648486516885
2017-05-14 23:57:30,1494720000,86250,-0.0907236859202385,-0.5478670597076416,-0.047142237424850464,0.6574215292930603,9.402532577514648,0.11366258561611176,0.038555439561605453,0.006156166084110737,-0.05625951662659645,0.0010392408585175872,-0.0022709399927407503,0.07918709563091397,0.4122615362457157,0.4056233083136379
2017-05-15 00:02:30,1494806400,86550,-0.3539122939109802,-0.43002814054489136,-0.042808160185813904,0.5741128325462341,39.45431137084961,0.022958002984523773,0.019889168441295624,0.0073985205963253975,0.005347179248929024,0.0018807080341503024,0.0021655040327459574,0.025122846011072397,0.23168828675628209,0.21458278426920416
2017-05-15 00:07:30,1494806400,86850,-0.5398249626159668,-0.4949163794517517,-0.08219484984874725,0.7431880831718445,47.48512268066406,0.015211761929094791,0.009584134444594383,0.0023368161637336016,-0.003506559645757079,-0.0018625271040946245,-0.0004240826237946749,0.013566356268711388,0.12904536108338893,0.12413774034032146
2017-05-15 00:12:30,1494806400,87150,-0.27225688099861145,-0.3779279589653015,-0.09673846513032913,0.5184602737426758,35.76873779296875,0.06784770637750626,0.006320301443338394,0.004134566988795996,0.0016116696642711759,0.004859338980168104,0.000540086068212986,0.03915128740482032,0.339604868793866,0.33757050848373504
2017-05-15 00:17:30,1494806400,87450,0.39771127700805664,-0.7127328515052795,-0.06798701733350754,0.8438378572463989,330.8381042480469,0.0653037279844284,0.029521403834223747,0.010653506964445114,-0.01728140003979206,0.0009196019964292645,0.0004645753651857376,0.052739319391548634,0.22894443172928522,0.2178266685367484
2017-05-15 00:22:30,1494806400,87750,0.8527134656906128,-1.0080666542053223,-0.04150016978383064,1.3353731632232666,319.7724609375,0.044984523206949234,0.06554605811834335,0.014289559796452522,-0.02123027667403221,-0.009250132367014885,0.00728761637583375,0.062410070560872555,0.15441123707121224,0.14537583211502
2017-05-15 00:27:30,1494806400,88050,0.5779404640197754,-1.0448349714279175,-0.05278787761926651,1.206096887588501,331.0512390136719,0.029050322249531746,0.026063809171319008,0.01405260432511568,7.827713125152513e-05,-0.003719148226082325,0.0019772816449403763,0.03458336787298322,0.12704297295097663,0.11351610938056733
2017-05-15 00:32:30,1494806400,88350,0.40582534670829773,-1.0517641305923462,-0.07233183085918427,1.135277271270752,338.9007873535156,0.02098839543759823,0.010896393097937107,0.0058872816152870655,-0.0030023972503840923,-0.001974518410861492,0.0007499366183765233,0.0188860350754112,0.0993291330454552,0.09144818953327276
2017-05-15 00:37:30,1494806400,88650,0.29809263348579407,-0.9396501183509827,-0.05243850499391556,1.0041263103485107,342.39898681640625,0.03142329677939415,0.020903337746858597,0.011825747787952423,0.006929533556103706,0.000994065310806036,0.0034413179382681847,0.032076191157102585,0.1481301290015401,0.1339713635629237
2017-05-15 00:42:30,1494806400,88950,0.02299140766263008,-0.9193742871284485,-0.05968176946043968,0.9825035929679871,358.5674743652344,0.12658193707466125,0.04052026942372322,0.01143014244735241,-0.02445976622402668,-0.002803748706355691,0.008318662643432617,0.08926617447286844,0.26470195321882234,0.25662700396789245
2017-05-15 00:47:30,1494806400,89250,-0.2873360812664032,-0.7491529583930969,-0.1271659880876541,0.8118994235992432,20.98421287536621,0.01367551926523447,0.005742799025028944,0.0012698867358267307,-0.004888603463768959,-0.0012354060309007764,-0.0005766053218394518,0.010344102513045073,0.1022211737865539,0.10027030414211376
2017-05-15 00:52:30,1494806400,89550,0.06265294551849365,-1.1874340772628784,-0.10009832680225372,1.2016417980194092,356.97967529296875,0.04170909523963928,0.030542882159352303,0.006413325667381287,-0.02179955318570137,-0.0019460235489532351,0.0005961405695416033,0.039332651533186436,0.13570142639963018,0.13051217954779662
2017-05-15 00:57:30,1494806400,89850,0.2446526437997818,-1.207503080368042,-0.05442379415035248,1.2501065731048584,348.54632568359375,0.041379280388355255,0.035910312086343765,0.012325700372457504,0.006954035256057978,-0.0018570903921499848,0.0006520116585306823,0.04480764642357826,0.14014670232734797,0.13027936684990435
2017-05-15 01:02:30,1494806400,90150,0.2689097225666046,-1.3647000789642334,-0.08532984554767609,1.4072610139846802,348.8528747558594,0.039479196071624756,0.026131926104426384,0.006730909459292889,0.014525685459375381,-0.000996388727799058,0.0017273107077926397,0.036171015817672014,0.11143204958454334,0.10632103259843445
2017-05-15 01:07:30,1494806400,90450,-0.06403032690286636,-1.3061782121658325,-0.08583755046129227,1.318093180656433,2.806457042694092,0.026273179799318314,0.030767226591706276,0.0019543664529919624,-0.011796648614108562,0.0012645295355468988,-0.002391011919826269,0.029497386422008276,0.10700128194121811,0.10544040095999735
