,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.8419145941734314,-1.4271773099899292,0.06957676261663437,1.8423514366149902,329.4629821777344,0.6985508799552917,0.49558547139167786,0.16586345434188843,-0.13657312095165253,0.005393765866756439,0.0378059521317482,0.679999902844429,0.40597872230920834,0.3807529955935342
2017-05-14 15:32:30,1494720000,55950,0.8909401893615723,-1.6405397653579712,-0.07233139127492905,2.0269341468811035,331.4945983886719,0.7394799590110779,0.601883053779602,0.18448741734027863,0.029647720977663994,-0.01658652536571026,0.08029374480247498,0.7629252150654793,0.3817325447441105,0.358180634363331
2017-05-14 15:37:30,1494720000,56250,0.970946192741394,-1.288040280342102,0.08942534774541855,1.7047443389892578,322.99041748046875,0.2893322706222534,0.3020620346069336,0.17337113618850708,0.02016165852546692,-0.027492016553878784,0.028530681505799294,0.38238272070884705,0.3125370104644852,0.27525948922519716
2017-05-14 15:42:30,1494720000,56550,1.6430448293685913,-1.8680921792984009,-0.00698200985789299,2.533090114593506,318.6673583984375,0.42333900928497314,0.7976935505867004,0.13050943613052368,-0.3483772575855255,-0.04279244691133499,0.011582168750464916,0.6757709980010986,0.269792205195283,0.2564365693651452
2017-05-14 15:47:30,1494720000,56850,1.6151089668273926,-1.4931596517562866,0.005110255908221006,2.274960517883301,312.7532043457031,0.5973631739616394,0.8248316049575806,0.23774991929531097,-0.3771401345729828,-0.09046786278486252,-0.04774140194058418,0.8299723491072655,0.3381796481080183,0.3130266908977215
2017-05-14 15:52:30,1494720000,57150,1.2009437084197998,-1.8466705083847046,-0.10931391268968582,2.263996124267578,326.9628601074219,0.4186244010925293,0.301402747631073,0.14001381397247314,-0.12585002183914185,-0.0014990792842581868,0.07542784512042999,0.4300204813480377,0.24276382726366483,0.2223990495466308
2017-05-14 15:57:30,1494720000,57450,0.46774131059646606,-1.0541929006576538,0.004607752896845341,1.2152231931686401,336.0733337402344,0.18318533897399902,0.13456588983535767,0.05745929479598999,-0.04870201647281647,-0.015426737256348133,0.0019545292016118765,0.18760526180267334,0.3066412052488534,0.28218900837098426
2017-05-14 16:02:30,1494720000,57750,0.9723895192146301,-0.5813654065132141,0.03975855931639671,1.3060564994812012,300.8740539550781,0.484014630317688,0.2683233916759491,0.14801697432994843,0.03441784530878067,-0.13248158991336823,-0.016518503427505493,0.45017749816179276,0.4832551298682165,0.44202145986307023
2017-05-14 16:07:30,1494720000,58050,0.7367124557495117,-0.393690288066864,-0.02201254293322563,1.0702162981033325,298.1195068359375,0.5712214708328247,0.2086312472820282,0.09345089644193649,0.09115790575742722,-0.0992216169834137,-0.0019949276465922594,0.4366518072783947,0.6456918246769495,0.6103791669006158
2017-05-14 16:12:30,1494720000,58350,1.0885814428329468,-0.7720184326171875,0.08215222507715225,1.4154201745986938,305.3441467285156,0.22354058921337128,0.2890181243419647,0.07427845150232315,-0.018995609134435654,-0.007364833261817694,0.04638630896806717,0.2934185825288296,0.33078227745698147,0.309725197737478
2017-05-14 16:17:30,1494720000,58650,1.9419612884521484,-0.36363115906715393,-0.10219219326972961,2.3064181804656982,280.60577392578125,0.44014430046081543,1.2550828456878662,0.22279207408428192,0.14812232553958893,-0.05580712482333183,-0.021412206813693047,0.9590096101164818,0.40416792701024157,0.38047795374284443
2017-05-14 16:22:30,1494720000,58950,1.6398578882217407,-0.21980997920036316,-0.12375536561012268,1.8111788034439087,277.6345520019531,0.24810898303985596,0.5148714184761047,0.1877700537443161,0.05931061506271362,-0.07869016379117966,0.12075705081224442,0.4753752276301384,0.3393032493208528,0.30480559927843465
2017-05-14 16:27:30,1494720000,59250,1.18161141872406,-0.08500710874795914,-0.04257277771830559,1.3481818437576294,274.1148681640625,0.5725631713867188,0.37201881408691406,0.15403927862644196,0.11110790818929672,-0.05028357729315758,-0.0002343883243156597,0.5493106320500374,0.5104902749780581,0.47365655589636363
2017-05-14 16:32:30,1494720000,59550,1.2876410484313965,-0.670042872428894,-0.049075592309236526,1.5756539106369019,297.4908752441406,0.26981592178344727,0.45058658719062805,0.2477933019399643,-0.11825179308652878,-0.0940786823630333,0.05512692406773567,0.4840979054570198,0.39114970871128374,0.3375958441496529
2017-05-14 16:37:30,1494720000,59850,1.3892667293548584,-0.21096013486385345,-0.010966936126351357,1.5968714952468872,278.6343994140625,0.32768145203590393,0.6160755753517151,0.2279563993215561,0.028885265812277794,-0.05359106510877609,0.1159660816192627,0.5858567133545876,0.4447346810055506,0.39914768976566484
2017-05-14 16:42:30,1494720000,60150,0.8489378094673157,-0.7424701452255249,-0.05063606798648834,1.1981867551803589,311.1725158691406,0.17595133185386658,0.25924715399742126,0.1442916840314865,-0.07134784758090973,-0.03155273571610451,0.07010948657989502,0.2897450849413872,0.38930398998758997,0.3377122317603681
2017-05-14 16:47:30,1494720000,60450,1.0023304224014282,-1.0153274536132812,-0.05912173539400101,1.526079773902893,315.36907958984375,0.2330613136291504,0.23304925858974457,0.1146819069981575,0.026367157697677612,-0.021794656291604042,-0.03750917315483093,0.29039623960852623,0.3081312657331826,0.2762754595369034
2017-05-14 16:52:30,1494720000,60750,0.9124011993408203,-0.15315808355808258,-0.07939906418323517,1.0949642658233643,279.52899169921875,0.5937473177909851,0.18860392272472382,0.13582248985767365,0.19508011639118195,-0.1646619588136673,-0.033549871295690536,0.4590868651866913,0.595783314142708,0.5519761170010016
2017-05-14 16:57:30,1494720000,61050,0.9980771541595459,-0.0832582414150238,-0.12194214016199112,1.1200405359268188,274.76849365234375,0.21186399459838867,0.20844487845897675,0.08158870041370392,0.07541931420564651,-0.01301402784883976,-0.03519004210829735,0.25094878673553467,0.4053979994733706,0.3737263456580751
2017-05-14 17:02:30,1494720000,61350,0.712283194065094,-0.7549422979354858,0.0352698415517807,1.0964802503585815,316.6653747558594,0.1702735275030136,0.1409146934747696,0.07313896715641022,-0.04096516966819763,-0.03496987000107765,0.011382045224308968,0.1921635940670967,0.344646582480285,0.3103027299835216
2017-05-14 17:07:30,1494720000,61650,1.105696678161621,-1.0262506008148193,-0.08451446145772934,1.5420938730239868,312.8658752441406,0.24719178676605225,0.14213959872722626,0.0517745204269886,-0.08550360053777695,-0.014495089650154114,0.0007438523462042212,0.22055295296013355,0.25378593081836254,0.23880107940835843
2017-05-14 17:12:30,1494720000,61950,0.2602112591266632,-1.5012636184692383,-0.16099382936954498,1.6501401662826538,350.1667175292969,0.4573829174041748,0.43307405710220337,0.1277623325586319,-0.2520109713077545,0.002488222671672702,0.01091116014868021,0.509109653532505,0.38024587378614433,0.3575701680645383
2017-05-14 17:17:30,1494720000,62250,0.8937238454818726,-1.5012588500976562,-0.032079096883535385,1.8928706645965576,329.2339782714844,0.5968959927558899,0.640536904335022,0.21069388091564178,-0.244602233171463,-0.06321259588003159,0.1135428324341774,0.7240633890032768,0.39759432911613063,0.367596113079383
2017-05-14 17:22:30,1494720000,62550,0.5629403591156006,-1.5375521183013916,0.032132264226675034,1.7426776885986328,339.89093017578125,0.41807109117507935,0.4890875518321991,0.21192800998687744,-0.16980673372745514,-0.04295883700251579,0.003197538433596492,0.5595433264970779,0.37294241205705875,0.33584210964025557
2017-05-14 17:27:30,1494720000,62850,0.2501205503940582,-0.6928523182868958,0.012478422373533249,0.9063387513160706,340.1503601074219,0.3365333676338196,0.2785281538963318,0.11762194335460663,-0.13152864575386047,-0.012000784277915955,0.007683285046368837,0.366341732442379,0.6708007147826279,0.6146910733605772
2017-05-14 17:32:30,1494720000,63150,0.5888722538948059,-1.0141412019729614,0.08079557120800018,1.431968331336975,329.8579406738281,0.7134706974029541,0.9410241842269897,0.14596427977085114,-0.40927043557167053,0.028058623895049095,0.020810775458812714,0.9002295807003975,0.6590394740282169,0.6332581684451387
2017-05-14 17:37:30,1494720000,63450,-0.21709179878234863,0.512012243270874,-0.027561204507946968,0.9435375928878784,157.023193359375,0.5118248462677002,0.29563388228416443,0.15937085449695587,0.13418491184711456,0.09243793040513992,0.043928857892751694,0.48341479152441025,1.0195345962187072,0.9328672342795984
2017-05-14 17:42:30,1494720000,63750,1.1582077741622925,-0.5215948224067688,0.0454709418118,1.4186124801635742,294.2442626953125,0.3290803134441376,0.40005138516426086,0.10322336852550507,0.08437157422304153,0.015608388930559158,-0.015649110078811646,0.41617753356695175,0.4144100289710851,0.3881119502638936
2017-05-14 17:47:30,1494720000,64050,0.8322681784629822,-0.30478373169898987,-0.16756513714790344,1.0380297899246216,290.1131591796875,0.3982749581336975,0.1283891648054123,0.08387019485235214,0.15042342245578766,-0.08296559005975723,-0.04604783654212952,0.305267158895731,0.5001241909586261,0.4727326594554041
2017-05-14 17:52:30,1494720000,64350,0.0993078202009201,-0.1597616970539093,0.10426115244626999,0.4564819037914276,328.1349182128906,0.07352668792009354,0.19032807648181915,0.03698759153485298,0.011468715965747833,0.001411793171428144,0.007641821634024382,0.15042117796838284,1.4723929930043964,1.57654753486594
2017-05-14 17:57:30,1494720000,64650,-0.665457010269165,-0.0733644887804985,-0.029711907729506493,0.850979745388031,83.70873260498047,0.3920699954032898,0.1686549186706543,0.036048419773578644,-0.02133636549115181,-0.0012780459364876151,-0.020835954695940018,0.29838666692376137,0.6655388783537347,0.6457596746720343
2017-05-14 18:02:30,1494720000,64950,-0.34787946939468384,-0.6185293793678284,0.08711963891983032,0.7845669388771057,29.354705810546875,0.1499072015285492,0.07049806416034698,0.03222065791487694,0.03373391926288605,-0.001356563763692975,0.008103059604763985,0.12631296180188656,0.4058707659234722,0.3819513484004115
2017-05-14 18:07:30,1494720000,65250,0.5449094176292419,-0.5755866169929504,-0.008346007205545902,0.9424402713775635,316.5682678222656,0.2569828927516937,0.11305070668458939,0.041999973356723785,0.07663470506668091,0.004751099739223719,0.014433697797358036,0.20601678639650345,0.4675451623480043,0.44310017455501693
2017-05-14 18:12:30,1494720000,65550,0.3757854700088501,-0.5515474081039429,0.056183505803346634,0.6935726404190063,325.73223876953125,0.022220319136977196,0.04413868859410286,0.012802887707948685,0.006972293835133314,-0.000619472935795784,-0.0033858735114336014,0.03958094771951437,0.24253784856231636,0.22284598657169982
2017-05-14 18:17:30,1494720000,65850,0.5849709510803223,-1.243180513381958,0.0495368093252182,1.411888837814331,334.80096435546875,0.1344934105873108,0.3994404673576355,0.1078382134437561,-0.07087715715169907,-0.004122021142393351,0.09160265326499939,0.3208860456943512,0.33642052929621014,0.3070562287338161
2017-05-14 18:22:30,1494720000,66150,0.6635404229164124,-0.9561861157417297,0.12896332144737244,1.223738431930542,325.2414855957031,0.13541972637176514,0.1933537870645523,0.05099870637059212,-0.023560989648103714,-0.005805068649351597,0.01863282360136509,0.18988610990345478,0.30384289902750944,0.28443681714895397
2017-05-14 18:27:30,1494720000,66450,0.8171436786651611,-0.9369721412658691,0.09807231277227402,1.2897851467132568,318.907958984375,0.197145015001297,0.22029335796833038,0.10428481549024582,-0.11643880605697632,-0.0657823234796524,0.039662573486566544,0.2608615942299366,0.3343937209554794,0.30004148118892493
2017-05-14 18:32:30,1494720000,66750,0.27721574902534485,-0.9150577783584595,0.06613603979349136,1.0065139532089233,343.1458740234375,0.0954497903585434,0.2051592767238617,0.0712570771574974,0.0012522067409008741,0.0024649850092828274,0.057562295347452164,0.18593307211995125,0.3673503988196752,0.3310737261603302
2017-05-14 18:37:30,1494720000,67050,0.6605334281921387,-0.3741525709629059,0.005655321758240461,0.7854179739952087,299.5289611816406,0.04230930283665657,0.05734183266758919,0.015990156680345535,-0.01244916021823883,-0.00572478212416172,-0.00815536268055439,0.05782064609229565,0.25861965696354766,0.24008124798921623
2017-05-14 18:42:30,1494720000,67350,0.7824697494506836,-0.3647608160972595,0.020537186414003372,0.9179250597953796,294.99334716796875,0.06508145481348038,0.12087145447731018,0.024563217535614967,-0.0067541636526584625,-0.005977873224765062,0.005961765069514513,0.10525806341320276,0.30675448382319365,0.2883849374630623
2017-05-14 18:47:30,1494720000,67650,1.0757534503936768,-0.878944993019104,0.07039054483175278,1.4220900535583496,309.25054931640625,0.14237910509109497,0.1488826870918274,0.07843957096338272,-0.05934138968586922,-0.03519521281123161,0.016075273975729942,0.18485068157315254,0.2523789186556563,0.22429837621766083
2017-05-14 18:52:30,1494720000,67950,0.8981907367706299,-0.4669923484325409,-0.0023696571588516235,1.0562100410461426,297.4710693359375,0.160496324300766,0.10308826714754105,0.06574421375989914,-0.02396516501903534,-0.05898641049861908,0.011337419971823692,0.1646644026041031,0.3272860199947449,0.29280183542214344
2017-05-14 18:57:30,1494720000,68250,0.37110763788223267,-0.22892245650291443,0.04785679280757904,0.45145514607429504,301.66888427734375,0.031520646065473557,0.022802205756306648,0.009753776714205742,-0.011920818127691746,-0.005874838680028915,0.0002914471260737628,0.03203831426799297,0.3331715296459801,0.3086096308536821
2017-05-14 19:02:30,1494720000,68550,0.19677294790744781,-0.25624704360961914,0.032331936061382294,0.34174129366874695,322.4792175292969,0.013821580447256565,0.008475822396576405,0.006448010914027691,-0.0005842450773343444,0.0006086005014367402,-0.0026661998126655817,0.01437270687893033,0.3014718125021891,0.26684152488446494
2017-05-14 19:07:30,1494720000,68850,-0.21743318438529968,0.00913957692682743,0.04026094451546669,0.30166205763816833,92.40695190429688,0.019916966557502747,0.03960127383470535,0.004901895299553871,-0.025172464549541473,0.005644324701279402,-0.009698803536593914,0.032210067845880985,0.6621149859328694,0.647224962645092
2017-05-14 19:12:30,1494720000,69150,-0.7083859443664551,0.34516239166259766,-0.012500440701842308,0.7915714383125305,115.97774505615234,0.03195348009467125,0.006486156024038792,0.002469542669132352,-0.007993629202246666,0.00017244761693291366,-0.0006042068125680089,0.020454589393921196,0.148172495744484,0.14364862959948954
2017-05-14 19:17:30,1494720000,69450,-0.3857565224170685,0.22750836610794067,0.019064750522375107,0.46508854627609253,120.53091430664062,0.06674785166978836,0.010785186663269997,0.0041749910451471806,-0.015555636957287788,-1.8916447515948676e-05,-0.00030666249222122133,0.04085401468910277,0.3681693258962925,0.3589647377906144
2017-05-14 19:22:30,1494720000,69750,-0.18855825066566467,0.06125008314847946,0.03870294988155365,0.22160397469997406,107.99554443359375,0.022036533802747726,0.010402390733361244,0.0045162043534219265,-0.006077870726585388,-0.003993794322013855,-0.0021407869644463062,0.01847756444476545,0.5494484268156916,0.524498620741914
2017-05-14 19:27:30,1494720000,70050,-0.4128577709197998,0.27418601512908936,-0.0063400729559361935,0.5122782588005066,123.58882904052734,0.012214713729918003,0.01754615269601345,0.0021168517414480448,0.0009253293392248452,-6.715356721542776e-05,-0.001145476009696722,0.01593885908368975,0.20797310823482276,0.20096567545943983
2017-05-14 19:32:30,1494720000,70350,-0.23769515752792358,0.25045713782310486,0.006374586373567581,0.3891192078590393,136.49757385253906,0.00722674373537302,0.04260323569178581,0.0020715082064270973,0.0038635616656392813,0.0002755583846010268,0.0007466076058335602,0.025950743816792965,0.3808610645532911,0.37324674039037414
2017-05-14 19:37:30,1494720000,70650,-0.47247713804244995,0.1600811928510666,0.01745392382144928,0.5118182897567749,108.71702575683594,0.0074380491860210896,0.013667194172739983,0.0047908262349665165,0.0002715504670049995,0.0009982510237023234,0.0037587517872452736,0.012948034796863794,0.18612835634078362,0.1681343514174518
2017-05-14 19:42:30,1494720000,70950,-0.6413475275039673,0.43951892852783203,-0.026587044820189476,0.7879774570465088,124.42304992675781,0.040920473635196686,0.03266444057226181,0.01035165786743164,-0.020273223519325256,0.004473489243537188,0.002394647803157568,0.04196828603744507,0.21501155105157824,0.20143472617011463
2017-05-14 19:47:30,1494720000,71250,-0.7733562588691711,0.6993183493614197,-0.04461069777607918,1.0536701679229736,132.1219024658203,0.03176301345229149,0.021447762846946716,0.013228396885097027,-0.00201208982616663,0.004161348100751638,-0.0045889378525316715,0.033219586592167616,0.14259831014467975,0.1277318544578662
2017-05-14 19:52:30,1494720000,71550,-1.0784320831298828,0.7325042486190796,-0.021757913753390312,1.3112815618515015,124.18555450439453,0.039284832775592804,0.020553309470415115,0.011210784316062927,-0.008177531883120537,-0.00062275625532493,-0.005567193031311035,0.03552446328103542,0.11802855126059046,0.10833227000704773
2017-05-14 19:57:30,1494720000,71850,-0.6452029347419739,0.6213840246200562,-0.0006126040243543684,0.908253014087677,133.92263793945312,0.03169415518641472,0.03216797485947609,0.011054345406591892,-0.008314576931297779,0.005838076584041119,-0.004791683051735163,0.03745823772624135,0.17641322716838062,0.16287869368582247
2017-05-14 20:02:30,1494720000,72150,-0.6937155723571777,0.2620598375797272,0.005833929870277643,0.7577592730522156,110.69469451904297,0.06036737561225891,0.030629422515630722,0.007932405918836594,-0.02119573764503002,-0.0008037835359573364,-0.0009383772849105299,0.04946460202336311,0.24487235333673166,0.2348572612792933
2017-05-14 20:07:30,1494720000,72450,-0.5422616004943848,0.6834056973457336,-0.0516759529709816,0.88774174451828,141.56907653808594,0.040882691740989685,0.024426691234111786,0.01266409084200859,-0.008053452707827091,0.00203216215595603,0.002543283626437187,0.03898673690855503,0.18447348945737702,0.16912541391481217
2017-05-14 20:12:30,1494720000,72750,-0.5543594360351562,0.5841432809829712,-0.0011670056264847517,0.8265589475631714,136.49855041503906,0.02489909902215004,0.03173062577843666,0.00624008709564805,0.006970513146370649,0.0013084763195365667,0.0011918412055820227,0.031434905948117375,0.1797597123713193,0.17060586835860586
2017-05-14 20:17:30,1494720000,73050,-0.6365256905555725,0.4797270894050598,-0.015590010210871696,0.814088761806488,127.0040512084961,0.022737257182598114,0.0336187407374382,0.010029726661741734,-0.0024970280937850475,0.002201302209869027,-0.007387969177216291,0.033192862290889025,0.18659637358672185,0.1719566516033128
2017-05-14 20:22:30,1494720000,73350,-0.7917750477790833,0.6126839518547058,-0.020832736045122147,1.0177875757217407,127.73308563232422,0.04947146773338318,0.019443687051534653,0.010790346190333366,0.0010800197487697005,0.005131107289344072,-0.0029382321517914534,0.0398527504876256,0.16277696829326954,0.1513910435093254
2017-05-14 20:27:30,1494720000,73650,-1.0256515741348267,0.5494173169136047,-0.027530156075954437,1.1727513074874878,118.1769027709961,0.03966508433222771,0.016882246360182762,0.010274361819028854,-0.0026527128648012877,0.009551400318741798,-0.002910156734287739,0.03341084625571966,0.12823188532244728,0.11799534590003793
2017-05-14 20:32:30,1494720000,73950,-0.7560256719589233,0.572597324848175,-0.009261112660169601,0.9610701203346252,127.13949584960938,0.04433762654662132,0.032627351582050323,0.017275415360927582,-0.01308553759008646,0.010960200801491737,-0.0068394700065255165,0.047120196744799614,0.18687469934438689,0.16888817480162946
2017-05-14 20:37:30,1494720000,74250,-0.619422197341919,0.6168527603149414,-0.04169492423534393,0.8878242373466492,134.88092041015625,0.04366520047187805,0.022342683747410774,0.009872296825051308,-0.00635572662577033,0.0009373576613143086,-0.003186195157468319,0.03794009052217007,0.1817226703559597,0.16968219224704703
2017-05-14 20:42:30,1494720000,74550,-0.9091966152191162,0.5736011862754822,-0.04634598270058632,1.079862356185913,122.24732971191406,0.03812209889292717,0.030694903805851936,0.005817968863993883,-0.025274235755205154,0.0014184039318934083,-0.003670141100883484,0.037317485781386495,0.14658613492828484,0.14088761216519105
2017-05-14 20:47:30,1494720000,74850,-1.219730019569397,0.8515493273735046,-0.07571551203727722,1.4943286180496216,124.920654296875,0.03127368539571762,0.01502121239900589,0.011105258017778397,-0.001252666930668056,-0.0028581267688423395,-0.005154450889676809,0.028700077906250954,0.09286571021278667,0.08350783863502514
2017-05-14 20:52:30,1494720000,75150,-1.023550033569336,0.6617025136947632,-0.04342544823884964,1.2271913290023804,122.88177490234375,0.035326991230249405,0.018512962386012077,0.007574192248284817,-0.004635665100067854,-0.0007083576056174934,-0.0028959002811461687,0.03070707293227315,0.11731702898358819,0.10991441900330237
2017-05-14 20:57:30,1494720000,75450,-1.0812700986862183,0.7692391872406006,-0.031187519431114197,1.3396018743515015,125.42887878417969,0.057353366166353226,0.024743538349866867,0.0206137802451849,-0.003891250817105174,0.006361560896039009,-0.006950262002646923,0.051355342380702496,0.13940011652121834,0.12466330285979282
2017-05-14 21:02:30,1494720000,75750,-1.1827152967453003,0.6298656463623047,-0.041904740035533905,1.3509470224380493,118.03793334960938,0.03923584148287773,0.03222990781068802,0.016277804970741272,-0.005428795702755451,0.005353184416890144,-0.002617310732603073,0.04387177713215351,0.12756643811644253,0.11518344288227511
2017-05-14 21:07:30,1494720000,76050,-1.1398619413375854,0.7201405167579651,-0.001309701707214117,1.365004539489746,122.28382873535156,0.06485175341367722,0.047943875193595886,0.020705431699752808,-0.009470337070524693,0.006548815406858921,-0.00998737197369337,0.06675053015351295,0.1564580850736489,0.14381427371087405
2017-05-14 21:12:30,1494720000,76350,-0.7247500419616699,0.6109055876731873,-0.0019737861584872007,0.9613459706306458,130.128173828125,0.0505046509206295,0.019133910536766052,0.015290056355297565,-0.005879363045096397,0.002956756390631199,-0.005298724863678217,0.04246430890634656,0.1775064298897434,0.16073590448512073
2017-05-14 21:17:30,1494720000,76650,-0.8710595369338989,0.5644553899765015,-0.05978688597679138,1.0491681098937988,122.94364166259766,0.04574992507696152,0.0202176533639431,0.013730103150010109,-0.005726053845137358,0.005284335929900408,-0.004343183245509863,0.03984884079545736,0.15677023778454965,0.14286482308456228
2017-05-14 21:22:30,1494720000,76950,-0.7216921448707581,0.5467378497123718,-0.042015209794044495,0.9182279706001282,127.14675903320312,0.06295549869537354,0.020741969347000122,0.00934645440429449,-0.01538055669516325,0.005368469282984734,-0.004649837501347065,0.046521961223334074,0.19429983384764762,0.18448101816230156
2017-05-14 21:27:30,1494720000,77250,-0.6340492367744446,0.7423580288887024,-0.03788672015070915,0.988878071308136,139.49929809570312,0.03490791842341423,0.029573174193501472,0.012032093480229378,-0.008708884939551353,0.007421025075018406,-0.004792117979377508,0.03825659304857254,0.16345881214782246,0.15016999628918146
2017-05-14 21:32:30,1494720000,77550,-0.8701468110084534,0.5676674842834473,-0.04008594900369644,1.0518019199371338,123.11968231201172,0.04075194522738457,0.020834065973758698,0.01435452327132225,-0.001233239658176899,-0.002173896413296461,-0.005207119043916464,0.03797026723623276,0.15302472121958657,0.1379078007893576
2017-05-14 21:37:30,1494720000,77850,-0.698945939540863,0.5614202618598938,-0.007013616617769003,0.9154275059700012,128.77276611328125,0.05499352514743805,0.028589971363544464,0.015110827051103115,-0.0049319020472466946,0.007979911752045155,-0.004297755658626556,0.049347161781042814,0.2023113675440073,0.18618631465674654
2017-05-14 21:42:30,1494720000,78150,-0.8282015323638916,0.5551906824111938,-0.04966552183032036,1.0049922466278076,123.83619689941406,0.03211803734302521,0.013766776770353317,0.010412352159619331,-0.004339725710451603,0.0038361467886716127,-0.002420466858893633,0.028148583136498928,0.1372200564101696,0.1240357639139229
2017-05-14 21:47:30,1494720000,78450,-0.48006606101989746,0.2605477273464203,-0.019269807264208794,0.5789604187011719,118.49015045166016,0.04692065343260765,0.05218750983476639,0.009362509474158287,-0.02267381362617016,0.0034748020116239786,-0.00633068336173892,0.05423533637076616,0.34790725566130365,0.33276077502503365
2017-05-14 21:52:30,1494720000,78750,-0.4363471269607544,0.5425757765769958,-0.016455305740237236,0.7087294459342957,141.19326782226562,0.011952693574130535,0.01733914017677307,0.003489660331979394,0.002636004239320755,0.0012825779849663377,-0.0003395717649254948,0.0163907470414415,0.1500917699942608,0.1419178558450721
2017-05-14 21:57:30,1494720000,79050,-0.5704171061515808,0.11297830939292908,-0.01025865413248539,0.6101716756820679,101.20315551757812,0.011685115285217762,0.031969111412763596,0.008428599685430527,0.001892385073006153,0.0011797079350799322,-0.007627640850841999,0.026041413191705942,0.22655358733827521,0.20744567929521912
2017-05-14 22:02:30,1494720000,79350,-0.39347541332244873,0.1742587834596634,0.005967792589217424,0.44870203733444214,113.88715362548828,0.020849639549851418,0.015303565189242363,0.007838140241801739,0.001862822799012065,0.0035351088736206293,-0.0013610736932605505,0.02199567249044776,0.28136729420650325,0.2550968823550005
2017-05-14 22:07:30,1494720000,79650,-0.4771782159805298,0.3954693377017975,-0.027661669999361038,0.6298613548278809,129.6508026123047,0.01451799925416708,0.013147746212780476,0.0038165501318871975,-0.0006583835929632187,0.0018199809128418565,-0.0010450971312820911,0.015741147799417377,0.1651281288918571,0.15494986698943145
2017-05-14 22:12:30,1494720000,79950,-0.6638707518577576,0.6983124017715454,-0.045581113547086716,0.9771289825439453,136.4483642578125,0.015199585817754269,0.04272199794650078,0.00579369580373168,-0.0018137703882530332,0.0010653540957719088,-0.001755734789185226,0.03185763978399336,0.15108330058463224,0.14421163619855637
2017-05-14 22:17:30,1494720000,80250,-0.8883770704269409,0.4327855408191681,0.011859891936182976,1.0033262968063354,115.97368621826172,0.05116885527968407,0.01902749016880989,0.00893371645361185,0.00445795152336359,0.0018865520833060145,-0.004213468171656132,0.039565030951052904,0.1643383468084355,0.15479491422150568
2017-05-14 22:22:30,1494720000,80550,-1.0736098289489746,0.6186995506286621,-0.05122048035264015,1.2511523962020874,119.95397186279297,0.038892824202775955,0.02742307260632515,0.009127226658165455,-0.0030751251615583897,0.002015824429690838,-0.003705316921696067,0.03772156173363328,0.12786858873148638,0.11998683050517484
2017-05-14 22:27:30,1494720000,80850,-1.1580562591552734,0.648492157459259,-0.025162043049931526,1.3370108604431152,119.24810028076172,0.03982119634747505,0.020464565604925156,0.010715481825172901,-0.0008845663396641612,0.0028376877307891846,-0.004235783126205206,0.035500621888786554,0.1158873915802225,0.10680426972505312
2017-05-14 22:32:30,1494720000,81150,-1.1618434190750122,0.6032500267028809,-0.03682669997215271,1.317573070526123,117.43914794921875,0.027864539995789528,0.028505409136414528,0.012835489585995674,-0.007897242903709412,0.0071241590194404125,-0.005207481794059277,0.034602719359099865,0.11597351505222342,0.10470906944807504
2017-05-14 22:37:30,1494720000,81450,-0.6098406910896301,0.7706060409545898,0.0002728429390117526,1.0142254829406738,141.64268493652344,0.08130563050508499,0.024700075387954712,0.011440563946962357,0.00784758199006319,0.0055685038678348064,-0.0016629832098260522,0.05872313492000103,0.20133951058296853,0.1912819685283419
2017-05-14 22:42:30,1494720000,81750,-0.5467497110366821,0.6224817037582397,-0.046823255717754364,0.8428472876548767,138.70591735839844,0.014770213514566422,0.023791633546352386,0.007939007133245468,0.005133512895554304,0.0014651583041995764,-0.003695754799991846,0.023250427097082138,0.15003162645234425,0.1368433595294136
2017-05-14 22:47:30,1494720000,82050,-0.5431628227233887,0.27406299114227295,0.001148707466199994,0.6379604339599609,116.77408599853516,0.021406611427664757,0.05539091303944588,0.009254610165953636,-0.011725000105798244,0.003449248382821679,-0.008540477603673935,0.043026067316532135,0.27838032582704275,0.26298567898609676
2017-05-14 22:52:30,1494720000,82350,-0.7007055878639221,0.3597378134727478,-0.010354071855545044,0.8029271960258484,117.17567443847656,0.06469517946243286,0.05778365954756737,0.004627674352377653,-0.05301733687520027,0.0030374769121408463,-0.002889378694817424,0.06355325668118894,0.2613063690000973,0.25652762668313767
2017-05-14 22:57:30,1494720000,82650,-0.6571922898292542,0.22953417897224426,0.0203662421554327,0.7340718507766724,109.25251007080078,0.170755997300148,0.06008394435048103,0.0103112468495965,-0.05331137403845787,0.008670687675476074,-0.004939759150147438,0.12057559425011277,0.4071103270746885,0.39848197562339355
2017-05-14 23:02:30,1494720000,82950,-0.42410486936569214,0.6081236004829407,-0.04483785852789879,0.7569851279258728,145.1081085205078,0.037224456667900085,0.08192280679941177,0.004672385286539793,-0.03481638431549072,0.0019740769639611244,0.003097789129242301,0.061909824376925826,0.27351851103805247,0.2687984349383976
2017-05-14 23:07:30,1494720000,83250,-0.985981285572052,0.6561127305030823,-0.057699233293533325,1.1935213804244995,123.64143371582031,0.042769137769937515,0.021538807079195976,0.008560361340641975,-0.00848734937608242,-0.004465886857360601,-0.0027590692043304443,0.03643415309488773,0.1314378181511881,0.12362266793193981
