,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,2.0244951248168945,1.592302680015564,-0.46039241552352905,2.645371675491333,231.81430053710938,0.41464000940322876,0.5476069450378418,0.2728220522403717,0.15922227501869202,-0.09623444080352783,-0.20389758050441742,0.6175345033407211,0.24522655891909795,0.2198845113780422
2017-05-14 15:42:30,1494720000,56550,1.9666827917099,0.9223660230636597,-0.5596588253974915,2.3033735752105713,244.8736114501953,1.176283359527588,0.48934459686279297,0.3704182803630829,0.18911798298358917,-0.31730470061302185,-0.1169341579079628,1.0180231183767319,0.3672575361297098,0.34302184511742784
2017-05-14 15:47:30,1494720000,56850,1.474072813987732,-0.20113365352153778,0.036842379719018936,1.7274662256240845,277.7698974609375,0.7152049541473389,0.8683208227157593,0.4074414372444153,0.21378116309642792,-0.25547364354133606,-0.1269184947013855,0.9954836070537567,0.5474112299715232,0.4883456734274387
2017-05-14 15:52:30,1494720000,57150,2.08782696723938,0.5217511057853699,-0.3286164104938507,2.25001859664917,255.9690704345703,1.1779377460479736,0.4990719258785248,0.4479377865791321,0.4403395652770996,-0.3457648456096649,-0.10916104167699814,1.0624737292528152,0.3865977977988245,0.34742274478396784
2017-05-14 15:57:30,1494720000,57450,1.778196930885315,0.5400189161300659,-0.1487736850976944,1.9917664527893066,253.10704040527344,0.8865059614181519,0.6243672966957092,0.38127148151397705,0.4295102655887604,-0.3272901475429535,-0.13612276315689087,0.9460723698139191,0.42598372923615463,0.38187134694800917
2017-05-14 16:02:30,1494720000,57750,1.185049295425415,0.5422430634498596,-0.08462181687355042,1.4715216159820557,245.41258239746094,0.5011199712753296,0.5176440477371216,0.3286494314670563,0.15582221746444702,-0.2010219544172287,-0.11721963435411453,0.6737067252397537,0.5131686319792498,0.44715706505245273
2017-05-14 16:07:30,1494720000,58050,1.8848037719726562,0.5792290568351746,-0.2692076563835144,2.0824830532073975,252.91700744628906,0.6535585522651672,0.5164742469787598,0.33807337284088135,0.2889856696128845,-0.2335018366575241,-0.09306403249502182,0.7540530860424042,0.3562724814849353,0.3167201789579669
2017-05-14 16:12:30,1494720000,58350,1.8168859481811523,0.21802882850170135,-0.44586193561553955,1.9724063873291016,263.1571350097656,0.4479322135448456,0.5550037622451782,0.3190813958644867,0.15751951932907104,-0.12871819734573364,-0.012833490036427975,0.6610086858272552,0.3524541502395509,0.315968377550369
2017-05-14 16:17:30,1494720000,58650,1.5146605968475342,0.15050001442432404,-0.24178965389728546,1.6732243299484253,264.3255920410156,0.577898383140564,0.48334985971450806,0.3222208023071289,0.06725523620843887,-0.1666489690542221,0.011470509693026543,0.6917345225811005,0.4406198101687382,0.39075018238268766
2017-05-14 16:22:30,1494720000,58950,1.0391854047775269,0.12932512164115906,0.05373762920498848,1.5107414722442627,262.9060974121094,1.3793971538543701,0.7295313477516174,0.5750797986984253,0.42923054099082947,-0.5285778641700745,-0.24831107258796692,1.3420041501522064,0.9020485768301986,0.8006449773490226
2017-05-14 16:27:30,1494720000,59250,0.9167516231536865,-0.33555012941360474,0.17932859063148499,1.3429489135742188,290.1036682128906,0.329277902841568,0.7800126671791077,0.4319165050983429,0.16877220571041107,-0.21463920176029205,-0.11624714732170105,0.7706035375595093,0.7221222323744345,0.6228870951451237
2017-05-14 16:32:30,1494720000,59550,1.4792163372039795,0.26381030678749084,-0.21424615383148193,1.835634469985962,259.8879089355469,1.1700252294540405,0.8370753526687622,0.47652876377105713,0.47046905755996704,-0.41235285997390747,-0.2600252628326416,1.24181467294693,0.599489081839759,0.5443685807922939
2017-05-14 16:37:30,1494720000,59850,1.0675344467163086,0.2852829098701477,0.047699667513370514,1.4979324340820312,255.0381622314453,0.8001527786254883,1.0328584909439087,0.45857954025268555,0.35150042176246643,-0.41074618697166443,-0.18494561314582825,1.1457954049110413,0.7902107777193109,0.7073937834962757
2017-05-14 16:42:30,1494720000,60150,1.7919222116470337,0.6250590682029724,-0.14601854979991913,2.0489795207977295,250.7701873779297,0.8097687363624573,0.6858248710632324,0.38308489322662354,0.29061025381088257,-0.2467156946659088,-0.020424364134669304,0.9393392503261566,0.4157489016771729,0.3720431958904968
2017-05-14 16:47:30,1494720000,60450,1.1077971458435059,0.03557686135172844,0.15679307281970978,1.3396910429000854,268.16058349609375,0.35702621936798096,0.6461644768714905,0.3128666877746582,0.20324097573757172,-0.1588495969772339,-0.13697466254234314,0.6580286920070648,0.5916843845463919,0.5217314715736859
2017-05-14 16:52:30,1494720000,60750,1.3517963886260986,0.20819436013698578,-0.007112057879567146,1.5624936819076538,261.2445068359375,0.7335699796676636,0.5750673413276672,0.3120335340499878,0.34564828872680664,-0.21898041665554047,-0.1032160297036171,0.8103354275226593,0.5373769434012116,0.4828888080667013
2017-05-14 16:57:30,1494720000,61050,0.44049307703971863,-0.2745613157749176,0.21963489055633545,1.0147062540054321,301.93548583984375,0.4429207444190979,0.5722261667251587,0.18099679052829742,-0.18087078630924225,-0.016953201964497566,0.042673300951719284,0.598071850836277,1.120344171352356,1.120702816605237
2017-05-14 17:02:30,1494720000,61350,1.1362277269363403,0.18895602226257324,-0.13110306859016418,1.3801758289337158,260.55804443359375,0.8073232769966125,0.46996164321899414,0.26192471385002136,0.3880347013473511,-0.2786090672016144,-0.1756848245859146,0.769604817032814,0.6178795740429672,0.5664922631698374
2017-05-14 17:07:30,1494720000,61650,1.174863338470459,0.2674470841884613,-0.19154872000217438,1.4425044059753418,257.1756591796875,0.558527410030365,0.5521862506866455,0.3173009157180786,0.2904883623123169,-0.1747927963733673,-0.07259514927864075,0.7140072882175446,0.5654939450046482,0.5049894160219969
2017-05-14 17:12:30,1494720000,61950,1.14314603805542,0.4848949909210205,0.014250253327190876,1.4628952741622925,247.01451110839844,0.6274811029434204,0.5868388414382935,0.3011079430580139,0.2135482281446457,-0.1771155446767807,-0.11262425780296326,0.7577139437198639,0.5723338890337599,0.5123620859975141
2017-05-14 17:17:30,1494720000,62250,0.8247405290603638,0.13919034600257874,0.13152842223644257,1.1775707006454468,260.4205322265625,0.4396514892578125,0.7248055338859558,0.32585442066192627,0.2043144553899765,-0.18209528923034668,-0.046877190470695496,0.7451557219028473,0.8324487401328743,0.7448781572786981
2017-05-14 17:22:30,1494720000,62550,1.2892885208129883,-0.2851681411266327,-0.13508112728595734,1.593355417251587,282.4720153808594,0.6357053518295288,0.6983087658882141,0.3599396049976349,0.374550461769104,-0.2152937352657318,-0.05493798851966858,0.8469768613576889,0.566119108436252,0.5050076173857334
2017-05-14 17:27:30,1494720000,62850,1.1362402439117432,-0.171954944729805,-0.08717277646064758,1.3616191148757935,278.60565185546875,0.4855705499649048,0.45384928584098816,0.41048362851142883,0.20788773894309998,-0.20821283757686615,-0.12431897222995758,0.6749517321586609,0.5820461748946129,0.48694720787899526
2017-05-14 17:32:30,1494720000,63150,0.034904204308986664,-0.5250040888786316,0.10497277975082397,0.9117284417152405,356.19635009765625,0.44552987813949585,0.24928922951221466,0.16017913818359375,-0.06361083686351776,-0.011132985353469849,0.006859016139060259,0.42749912291765213,0.99500699321537,0.914649855744123
2017-05-14 17:37:30,1494720000,63450,0.024762550368905067,0.2892025411128998,0.017029615119099617,0.6551793217658997,184.89393615722656,0.3887301981449127,0.14006538689136505,0.16396814584732056,0.05261197313666344,-0.11146713048219681,-0.07348240911960602,0.34638186544179916,1.6527131369884334,1.4464219167783594
2017-05-14 17:42:30,1494720000,63750,-0.3854070007801056,0.06696002930402756,0.038940027356147766,0.6149032711982727,99.8561019897461,0.18140891194343567,0.15572695434093475,0.13959404826164246,0.006981945596635342,-0.04237455129623413,0.012491877190768719,0.23836495727300644,1.0140449112674847,0.8569680451007375
2017-05-14 17:47:30,1494720000,64050,0.03969445079565048,0.38145241141319275,-0.12209808081388474,0.5806410908699036,185.94088745117188,0.2351730763912201,0.1307307630777359,0.12397539615631104,0.0981980562210083,-0.04325718805193901,-0.02539682574570179,0.24493961781263351,1.004015486809097,0.9106336523042214
2017-05-14 17:52:30,1494720000,64350,-0.1867992877960205,0.35545164346694946,0.1725056916475296,0.792504608631134,152.27688598632812,0.41893628239631653,0.19074168801307678,0.1713629513978958,0.10191351920366287,-0.16606266796588898,-0.07247693091630936,0.39052046090364456,1.167513176904087,1.122673414378663
2017-05-14 17:57:30,1494720000,64650,0.3868456482887268,0.4141305983066559,-0.007351621054112911,0.7840704321861267,223.0489959716797,0.36525118350982666,0.2678685784339905,0.1725374460220337,0.09343656897544861,-0.027559500187635422,-0.05736319720745087,0.4028286039829254,0.9143690354566175,0.8106359074282974
2017-05-14 18:02:30,1494720000,64950,0.6074580550193787,0.8601117134094238,-0.1535559445619583,1.1587687730789185,215.23182678222656,0.3084443509578705,0.25452080368995667,0.17815294861793518,0.062162503600120544,-0.10610312968492508,-0.018882382661104202,0.37055905163288116,0.46707603782078255,0.4113902749938437
2017-05-14 18:07:30,1494720000,65250,0.49177536368370056,0.6185985207557678,-0.03250342980027199,0.9686118364334106,218.48410034179688,0.2659403681755066,0.297590047121048,0.32577306032180786,0.09652312099933624,-0.14373141527175903,-0.12881438434123993,0.4446517378091812,0.6883806094402845,0.5484402874505158
2017-05-14 18:12:30,1494720000,65550,0.5994378924369812,1.1638596057891846,-0.06073242425918579,1.6963039636611938,207.25042724609375,1.2756272554397583,0.31209903955459595,0.3838646411895752,0.17492760717868805,-0.39772263169288635,-0.12176261842250824,0.9857954680919647,0.6185700130866727,0.5556932089563238
2017-05-14 18:17:30,1494720000,65850,1.2940922975540161,0.8286141753196716,-0.17994731664657593,1.6285480260849,237.36834716796875,0.6462482810020447,0.5434454083442688,0.1542743444442749,0.4393687844276428,-0.17628243565559387,-0.1362876296043396,0.6719840168952942,0.43261627170477324,0.4098109374537999
2017-05-14 18:22:30,1494720000,66150,2.052858829498291,1.0862290859222412,-0.4973425269126892,2.43280291557312,242.11534118652344,0.5536342859268188,0.611738383769989,0.2572634518146515,0.08776518702507019,-0.15779007971286774,-0.06173747777938843,0.7113180607557297,0.2899279249007991,0.2683560336918849
2017-05-14 18:27:30,1494720000,66450,2.3121731281280518,0.8498753905296326,-0.4543536305427551,2.512205123901367,249.8183135986328,0.5639594197273254,0.23212555050849915,0.2573997378349304,0.10637539625167847,-0.2116108238697052,-0.026497287675738335,0.5267423540353775,0.23656534551766092,0.20911289431859809
2017-05-14 18:32:30,1494720000,66750,1.884575366973877,1.0158212184906006,-0.3411371111869812,2.200998306274414,241.67449951171875,0.42505398392677307,0.2048168182373047,0.19875642657279968,0.030519846826791763,-0.1599435806274414,-0.03383632376790047,0.4143136143684387,0.24242368722376054,0.2140255811474271
2017-05-14 18:37:30,1494720000,67050,1.1610472202301025,0.31987264752388,-0.09694068133831024,1.2651125192642212,254.596923828125,0.22826175391674042,0.1686035394668579,0.08531390130519867,0.09870543330907822,-0.029800551012158394,-0.021059945225715637,0.2410895973443985,0.3318217596618875,0.3020123129519815
2017-05-14 18:42:30,1494720000,67350,0.8689519762992859,-0.30123457312583923,-0.0016406459035351872,1.0498988628387451,289.1195983886719,0.15121035277843475,0.30627354979515076,0.14083774387836456,-0.013495173305273056,-0.02492450922727585,-0.06679889559745789,0.29916082322597504,0.4855870702096467,0.4246081796936668
2017-05-14 18:47:30,1494720000,67650,0.40975290536880493,-0.053972695022821426,0.048442576080560684,0.8044370412826538,277.5038146972656,0.4302697479724884,0.38639384508132935,0.21814878284931183,0.23016484081745148,-0.10562821477651596,-0.07387377321720123,0.5174061879515648,1.4113994030995631,1.2624194999434422
2017-05-14 18:52:30,1494720000,67950,0.5169029831886292,-0.41949719190597534,-0.019082335755228996,0.7637465000152588,309.0613708496094,0.12553812563419342,0.14738018810749054,0.09478506445884705,-0.02397913672029972,-0.024239908903837204,-0.03705982863903046,0.1838516891002655,0.5256858995136623,0.45307719937827967
2017-05-14 18:57:30,1494720000,68250,0.5047699809074402,0.18227891623973846,0.0015985420905053616,0.6695680618286133,250.1446990966797,0.16271108388900757,0.18562233448028564,0.12250617146492004,0.07028508186340332,-0.07776790112257004,-0.014447231777012348,0.23541979491710663,0.7381827006374696,0.6349315009604097
2017-05-14 19:02:30,1494720000,68550,0.3155405521392822,-0.41841238737106323,0.018046947196125984,0.5928396582603455,322.9786682128906,0.07584819942712784,0.09221525490283966,0.051178283989429474,-0.008858764544129372,-0.00967118889093399,0.0014668049989268184,0.10962086915969849,0.5155441576142543,0.4516460940190748
2017-05-14 19:07:30,1494720000,68850,0.35385820269584656,-0.27148643136024475,0.020862143486738205,0.5077803134918213,307.4960632324219,0.050664179027080536,0.07217320799827576,0.06842382997274399,-0.01692267879843712,-0.017507776618003845,0.00521672610193491,0.09563060849905014,0.5655076167342274,0.45369592173359824
2017-05-14 19:12:30,1494720000,69150,0.0548124760389328,-0.376214861869812,-0.025198625400662422,0.4502541422843933,351.71063232421875,0.04804514721035957,0.05592566356062889,0.06138276308774948,0.019043205305933952,-0.0023386033717542887,-0.011611579917371273,0.08267678692936897,0.616165326996436,0.48966381664206693
2017-05-14 19:17:30,1494720000,69450,0.32208722829818726,-0.4664388597011566,0.03380892053246498,0.6143626570701599,325.3739929199219,0.03749309852719307,0.0734962448477745,0.020999249070882797,-0.009244008921086788,-0.006116050761193037,-0.009739095345139503,0.06599429622292519,0.36938345087692376,0.3393290228449723
2017-05-14 19:22:30,1494720000,69750,0.5248104929924011,-0.5514054894447327,-0.08724340796470642,0.7914171814918518,316.41558837890625,0.06318965554237366,0.05461696907877922,0.04222646728157997,-0.021964121609926224,-0.011213883757591248,-0.0036158780567348003,0.08001654595136642,0.30143494707109103,0.26031981470917726
2017-05-14 19:27:30,1494720000,70050,0.5062397718429565,-0.3687768876552582,-0.03080447018146515,0.6708288192749023,306.07196044921875,0.07935788482427597,0.05772022157907486,0.059740569442510605,-0.022602170705795288,-0.026145515963435173,-0.016068503260612488,0.09840933792293072,0.408462798903335,0.34129352603935487
2017-05-14 19:32:30,1494720000,70350,0.65517657995224,-0.7670156955718994,-0.04090236499905586,1.0457593202590942,319.49639892578125,0.07031711935997009,0.09828367829322815,0.040935251861810684,-0.01829039305448532,-0.019986651837825775,-0.008739708922803402,0.10476802475750446,0.2617761046038606,0.23501044228537454
2017-05-14 19:37:30,1494720000,70650,0.8657745718955994,-0.7514604330062866,-0.12142954021692276,1.18807852268219,310.956787109375,0.0904328003525734,0.10370737314224243,0.06442584842443466,-0.008907855488359928,-0.030339356511831284,-0.003763343673199415,0.12928301095962524,0.2546607613381415,0.2218996922812522
2017-05-14 19:42:30,1494720000,70950,1.0887389183044434,-0.5547724962234497,-0.297444224357605,1.254325032234192,297.0013427734375,0.12497563660144806,0.14029249548912048,0.07203520089387894,-0.08195658028125763,-0.029086675494909286,-0.01039839256554842,0.16865166649222374,0.26662546902748335,0.24335139228030897
2017-05-14 19:47:30,1494720000,71250,1.2911150455474854,-0.4205971658229828,-0.5539675354957581,1.387033462524414,288.0436706542969,0.11093392968177795,0.11800514906644821,0.07620152086019516,-0.05552966520190239,-0.032031185925006866,0.005887904670089483,0.15257029980421066,0.21746701239650054,0.20343843530440037
2017-05-14 19:52:30,1494720000,71550,1.0546669960021973,-0.20148195326328278,-0.3749508559703827,1.1177817583084106,280.81536865234375,0.12078208476305008,0.10758276283740997,0.087261863052845,0.0094193946570158,-0.03702690824866295,0.014891673810780048,0.15781335532665253,0.2851951210600879,0.25695371030193853
2017-05-14 19:57:30,1494720000,71850,1.149832844734192,-0.5278598070144653,-0.3726293444633484,1.295228123664856,294.65869140625,0.14530403912067413,0.16531045734882355,0.053047023713588715,-0.1199696958065033,-0.01943085715174675,-0.0013995347544550896,0.1818307600915432,0.26397501723772737,0.25432454010524275
2017-05-14 20:02:30,1494720000,72150,1.245047688484192,-0.6869535446166992,-0.34977594017982483,1.4396899938583374,298.8876647949219,0.11579911410808563,0.11777186393737793,0.05305991694331169,-0.08911310881376266,-0.016660384833812714,-0.004765866324305534,0.14331544749438763,0.21108081892721445,0.19622438797481476
2017-05-14 20:07:30,1494720000,72450,1.0820927619934082,-0.4467235207557678,-0.4536881446838379,1.1921398639678955,292.43243408203125,0.09495716542005539,0.10389313846826553,0.04255516454577446,-0.06958092004060745,-0.018279870972037315,-0.00042728049447759986,0.12070273421704769,0.22593878508686696,0.2199201877087744
2017-05-14 20:12:30,1494720000,72750,1.2060189247131348,-0.4865541160106659,-0.45093995332717896,1.3286181688308716,291.9710388183594,0.11607932299375534,0.12790703773498535,0.060505177825689316,-0.07526398450136185,-0.019503304734826088,0.005351196974515915,0.152245769277215,0.2314581170918705,0.21929187287106602
2017-05-14 20:17:30,1494720000,73050,1.1512947082519531,-0.44077929854393005,-0.44846007227897644,1.260141134262085,290.9496154785156,0.14186923205852509,0.12791211903095245,0.05431445688009262,-0.09265436232089996,-0.027538388967514038,0.009422584436833858,0.16204790398478508,0.25055351027404266,0.24325231837782402
2017-05-14 20:22:30,1494720000,73350,1.3845293521881104,-0.8097401857376099,-0.312526136636734,1.6371086835861206,300.3211669921875,0.28303515911102295,0.2224871963262558,0.10483066737651825,-0.17146709561347961,-0.08123884350061417,0.01440077368170023,0.3051765114068985,0.2760273191087319,0.2559312773531406
2017-05-14 20:27:30,1494720000,73650,1.5067089796066284,-0.8573570847511292,-0.4016280770301819,1.7588787078857422,299.6410217285156,0.14628276228904724,0.1942201554775238,0.08304327726364136,-0.12483416497707367,-0.006213485728949308,-0.03057257831096649,0.2117730975151062,0.21115306845300327,0.19433933319726332
2017-05-14 20:32:30,1494720000,73950,1.3840539455413818,-0.6041533350944519,-0.5510058403015137,1.5265905857086182,293.5817565917969,0.10792280733585358,0.0991351529955864,0.04518113285303116,-0.07221058756113052,-0.009359053336083889,-0.0012367860181257129,0.12611954659223557,0.18037707176596618,0.1739643073578829
2017-05-14 20:37:30,1494720000,74250,1.6604723930358887,-0.8213366866111755,-0.5737043619155884,1.864144206047058,296.31884765625,0.1183600053191185,0.09997858107089996,0.04844598099589348,-0.07927623391151428,-0.0017784620868042111,-0.008759343065321445,0.13339228369295597,0.15377080101524992,0.1456283759536073
2017-05-14 20:42:30,1494720000,74550,1.1660330295562744,-0.4251997470855713,-0.5224568247795105,1.2566560506820679,290.0346374511719,0.05216629058122635,0.05872376635670662,0.031939998269081116,-0.031283117830753326,-0.012051692232489586,0.004724467638880014,0.07141502760350704,0.16203308024764265,0.15490484261936632
2017-05-14 20:47:30,1494720000,74850,1.0413970947265625,-0.11128071695566177,-0.5360486507415771,1.069777011871338,276.09930419921875,0.06350851058959961,0.04840619117021561,0.03882545232772827,0.02124667540192604,-0.015766402706503868,-0.0012967423535883427,0.07537007704377174,0.1905233621898249,0.18441708209057517
2017-05-14 20:52:30,1494720000,75150,0.9522871971130371,-0.14390581846237183,-0.4651685953140259,0.9875426888465881,278.5932922363281,0.06497640907764435,0.054216284304857254,0.02879636362195015,0.01249938178807497,-0.0125462356954813,-0.00610087625682354,0.07399452850222588,0.20765971081883755,0.20696324854714684
2017-05-14 20:57:30,1494720000,75450,0.9960280656814575,-0.4845627546310425,-0.3610655963420868,1.1173125505447388,295.94268798828125,0.06734132766723633,0.06039830669760704,0.02019752562046051,-0.0518135130405426,0.0008129069465212524,-0.006281119771301746,0.07396857999265194,0.19061166381316877,0.18629551849561177
2017-05-14 21:02:30,1494720000,75750,0.648422122001648,-0.7912718057632446,0.04460977017879486,1.0560107231140137,320.6664733886719,0.13877491652965546,0.07658258825540543,0.03515195846557617,-0.04867907240986824,-0.03165173530578613,0.018115976825356483,0.12525473162531853,0.28219959217661883,0.26190080357126383
2017-05-14 21:07:30,1494720000,76050,0.3899334669113159,-0.9132513999938965,0.06370404362678528,0.9977465271949768,336.87884521484375,0.012146981433033943,0.007891600020229816,0.00543303694576025,-0.003007583087310195,0.0036189036909490824,-0.002816197695210576,0.012735809199512005,0.09260204134977823,0.08230336941885938
2017-05-14 21:12:30,1494720000,76350,0.2561415731906891,-0.9630400538444519,0.13099873065948486,1.0070281028747559,345.1057434082031,0.030424367636442184,0.017606185749173164,0.009244535118341446,-0.01735103875398636,-0.009339977987110615,0.006570299621671438,0.028637544251978397,0.13747232645224075,0.12697306203277353
2017-05-14 21:17:30,1494720000,76650,-0.21338383853435516,-0.647680938243866,0.17390795052051544,0.6886860728263855,18.234895706176758,0.007776334416121244,0.011669720523059368,0.005496865138411522,-0.0015448112972080708,0.0004454983863979578,-4.491353320190683e-05,0.012471460038796067,0.12956664734161993,0.11806408032795732
2017-05-14 21:22:30,1494720000,76950,-0.18936873972415924,-0.7678364515304565,0.17017045617103577,0.7987155914306641,13.85417652130127,0.01187409833073616,0.009424912743270397,0.007653327658772469,-0.0014624008908867836,0.0008187694475054741,0.0003186805406585336,0.014476169366389513,0.1214401886451553,0.10654389744313694
2017-05-14 21:27:30,1494720000,77250,-0.098348468542099,-0.9910792708396912,0.22107677161693573,1.000373125076294,5.667119026184082,0.00923537090420723,0.01167282834649086,0.004945755936205387,0.0009622903889976442,-0.0006990506662987173,-0.0007273025112226605,0.012926977593451738,0.09099599032188284,0.08382265926719909
2017-05-14 21:32:30,1494720000,77550,0.03380100801587105,-0.8647158741950989,0.118690624833107,0.8668147921562195,357.7615051269531,0.0024980499874800444,0.004945316351950169,0.0022302025463432074,0.0005280452314764261,-0.00022544499370269477,-0.0016928755212575197,0.00483678444288671,0.06501010261462324,0.05755977645473989
2017-05-14 21:37:30,1494720000,77850,0.10412849485874176,-1.0988759994506836,0.15765509009361267,1.1059070825576782,354.58685302734375,0.004947379231452942,0.010145206935703754,0.0021050504874438047,-0.0013479182962328196,0.0010267947800457478,-0.00025488159735687077,0.00859881832730025,0.06790451582919517,0.06425861953376182
2017-05-14 21:42:30,1494720000,78150,0.031075390055775642,-0.9204785227775574,0.0914904773235321,0.9224164485931396,358.0664367675781,0.0024913810193538666,0.012905620969831944,0.003989159129559994,-0.0003673369064927101,0.0007931254804134369,-0.0031024867203086615,0.009693080559372902,0.08685442768222217,0.07778510555144616
2017-05-14 21:47:30,1494720000,78450,0.09458273649215698,-0.47448277473449707,-0.016088346019387245,0.491388201713562,348.72650146484375,0.006196076516062021,0.01959897391498089,0.003435450606048107,-0.0019949660636484623,0.000595939694903791,-0.0024733280297368765,0.014615250518545508,0.20390860658425453,0.19165740194961373
2017-05-14 21:52:30,1494720000,78750,0.6259106993675232,-0.021474987268447876,-0.18217508494853973,0.6656462550163269,271.9650573730469,0.0821526050567627,0.04781618341803551,0.02564525604248047,0.034385815262794495,-0.01143811084330082,-0.016980059444904327,0.07780702225863934,0.3491872017068496,0.33234646400742535
2017-05-14 21:57:30,1494720000,79050,0.5587641596794128,-0.6753962635993958,-0.06319653242826462,0.9916563630104065,320.3985900878906,0.1658077836036682,0.1522035300731659,0.03727580979466438,0.018336765468120575,-0.03848789632320404,-0.04746789112687111,0.17764356173574924,0.3915759790458452,0.371426887293679
2017-05-14 22:02:30,1494720000,79350,-0.16820695996284485,-0.5731722712516785,0.10848516970872879,0.6046267151832581,16.355205535888672,0.008414014242589474,0.002323922235518694,0.001979842782020569,-0.001549848122522235,-0.002205084078013897,0.0005915886722505093,0.006358889630064368,0.10724419411356555,0.10015558519340904
2017-05-14 22:07:30,1494720000,79650,-0.1411658525466919,-0.5151073932647705,0.08729715645313263,0.5356712937355042,15.325705528259277,0.0019907779060304165,0.0017543305875733495,0.0006873623351566494,0.0004301722510717809,-0.0006116225267760456,-0.00034532768768258393,0.0022162354143802077,0.07102550502065323,0.06615284533949015
2017-05-14 22:12:30,1494720000,79950,-0.02598240226507187,-0.31211844086647034,0.02461862564086914,0.31983426213264465,4.758634090423584,0.004240318201482296,0.016207637265324593,0.002202743897214532,0.007424984592944384,-0.0019346538465470076,-0.004515964537858963,0.01132534968201071,0.2765818145365156,0.26359993295222683
2017-05-14 22:17:30,1494720000,80250,0.12121644616127014,0.03346383944153786,-0.15271960198879242,0.13686688244342804,254.5669403076172,0.0024722344242036343,0.002900756662711501,0.0008484694408252835,0.0013694415101781487,-0.0008499566465616226,8.663412154419348e-05,0.0031107302638702095,0.23019420009795996,0.3365400775538094
2017-05-14 22:22:30,1494720000,80550,0.33714815974235535,0.034354791045188904,-0.16713204979896545,0.3437587320804596,264.1817321777344,0.01718040369451046,0.003648220794275403,0.006469963118433952,0.005850058048963547,-0.003134749596938491,0.0003124043869320303,0.013649293803609908,0.25244823734626204,0.24587015031730622
2017-05-14 22:27:30,1494720000,80850,-0.12431246042251587,-0.1126263439655304,-0.022514859214425087,0.2482324242591858,47.8236083984375,0.047112662345170975,0.006713638082146645,0.023548198863863945,0.01476129051297903,-0.02928837202489376,-0.008186441846191883,0.03868724964559078,0.9488823502845888,0.798523783173478
2017-05-14 22:32:30,1494720000,81150,-0.4937044680118561,-0.07926883548498154,0.07090889662504196,0.5062656402587891,80.87847900390625,0.008591911755502224,0.005759967491030693,0.004296149592846632,-0.001894652028568089,0.0013076330069452524,0.0001531443267595023,0.009324014419689775,0.15611272461966264,0.13832470063066252
2017-05-14 22:37:30,1494720000,81450,-0.38410985469818115,0.015328360721468925,0.04157857969403267,0.3943844735622406,92.28524017333984,0.0029739425517618656,0.007616318296641111,0.000726131082046777,0.003289628541097045,-0.00048825854901224375,-0.000742205826099962,0.005658195965224877,0.15884252645265182,0.15455808174580063
2017-05-14 22:42:30,1494720000,81750,-0.4906305968761444,0.07880402356386185,0.08540736883878708,0.502437949180603,99.12478637695312,0.004640843253582716,0.004502043128013611,0.0020874706096947193,0.002640998689457774,-0.002209533005952835,-0.0025822846218943596,0.005615178495645523,0.1213469431044373,0.11109524293999706
2017-05-14 22:47:30,1494720000,82050,-0.3605439066886902,-0.08546686917543411,0.06715619564056396,0.39842453598976135,76.66419982910156,0.024359749630093575,0.011529617942869663,0.005177920218557119,-0.012402105145156384,-0.009380945935845375,0.0036482056602835655,0.02053364389576018,0.31069866881914976,0.29518382167047824
2017-05-14 22:52:30,1494720000,82350,-0.3311048448085785,-0.22904132306575775,0.05894188582897186,0.41256988048553467,55.32650375366211,0.009712151251733303,0.00205669435672462,0.0011176306288689375,-0.00386611046269536,-0.002451099921017885,0.0012586619704961777,0.00644323811866343,0.16107304209319748,0.15557067313138678
2017-05-14 22:57:30,1494720000,82650,-0.5280247330665588,-0.20802615582942963,0.10767323523759842,0.5954238176345825,68.49702453613281,0.02314252220094204,0.01768074929714203,0.004353459924459457,-0.016945229843258858,-0.006831927690654993,0.005992485675960779,0.022588365711271763,0.21243821646618555,0.20554552467658319
2017-05-14 23:02:30,1494720000,82950,-0.2748902440071106,-0.5433329343795776,0.09716355800628662,0.6192682981491089,26.836368560791016,0.01216816995292902,0.0038701272569596767,0.00302429823204875,-0.0023320703767240047,-0.0027700150385499,-0.0010716896504163742,0.009531297720968723,0.1292751789805686,0.12007790158701338
2017-05-14 23:07:30,1494720000,83250,-0.5276808142662048,-0.3131748139858246,0.1651047170162201,0.6496243476867676,59.3111686706543,0.014784283004701138,0.03337598592042923,0.0014606320764869452,-0.020329277962446213,-0.0003582581412047148,-0.0006387786706909537,0.024810450500808656,0.2023935021165484,0.20648410422943336
2017-05-14 23:12:30,1494720000,83550,-0.49685192108154297,-0.08379781246185303,0.03277318924665451,0.5142523050308228,80.42672729492188,0.00841498002409935,0.0077736638486385345,0.0015838471008464694,-0.0049820286221802235,-0.0018724113469943404,0.000672993715852499,0.008886245486792177,0.15243307589987445,0.14578976053605816
2017-05-14 23:17:30,1494720000,83850,-0.06622667610645294,-0.616253674030304,0.015355673618614674,0.6282418966293335,6.133840084075928,0.007210808340460062,0.015348050743341446,0.0008199122385121882,-0.007405481301248074,-0.00021409851615317166,0.00034687930019572377,0.011689385661156848,0.1423849117041657,0.13990877049136954
