,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.558784246444702,1.6651058197021484,1.042076587677002,3.9899191856384277,244.92575073242188,0.46205464005470276,0.5579984784126282,0.21321852505207062,0.12274888157844543,0.08708174526691437,0.1667017936706543,0.6166358217597008,0.15773149828640057,0.14840958885198657
2017-05-14 15:52:30,1494720000,57150,3.9122722148895264,1.6330872774124146,0.9294160604476929,4.285407066345215,247.34303283691406,0.44018685817718506,0.44541624188423157,0.24404184520244598,0.05113634839653969,0.1161629930138588,0.043653298169374466,0.5648224726319313,0.14138664205456014,0.1281594062598611
2017-05-14 15:57:30,1494720000,57450,3.7471680641174316,1.3502230644226074,0.977135419845581,4.0265278816223145,250.18431091308594,0.17704248428344727,0.36459487676620483,0.15714818239212036,-0.0012386490125209093,-0.02482038177549839,0.06320700794458389,0.34939277172088623,0.1176817505362805,0.10667981477593312
2017-05-14 16:02:30,1494720000,57750,3.1847753524780273,0.7747735381126404,0.5512831211090088,3.350358724594116,256.3270263671875,0.20218251645565033,0.526102602481842,0.12444187700748444,0.04987998306751251,0.013861321844160557,0.04194382578134537,0.4263634979724884,0.16040672503543085,0.150323170402587
2017-05-14 16:07:30,1494720000,58050,2.697791814804077,0.7848842144012451,0.6498364210128784,2.9037511348724365,253.7783966064453,0.26606762409210205,0.517680287361145,0.18604899942874908,-0.09495838731527328,0.003251417074352503,0.05685163289308548,0.4848984554409981,0.19715681399262186,0.18191797015643968
2017-05-14 16:12:30,1494720000,58350,2.9894137382507324,1.3553651571273804,0.9172243475914001,3.3447415828704834,245.61102294921875,0.3906297981739044,0.3397597074508667,0.22993800044059753,-0.0842340812087059,0.10932368040084839,-0.060131970793008804,0.4801637530326843,0.1660126330217525,0.15032666605060482
2017-05-14 16:17:30,1494720000,58650,3.220932722091675,1.2047700881958008,0.7607771158218384,3.5174360275268555,249.49200439453125,0.31468573212623596,0.487586110830307,0.12333060055971146,-0.11394783109426498,-0.009364981204271317,0.010587794706225395,0.4628012217581272,0.1577099810406498,0.15037770072453302
2017-05-14 16:22:30,1494720000,58950,3.3893022537231445,0.8344280123710632,0.8430595397949219,3.58579683303833,256.1691589355469,0.3391682505607605,0.691892683506012,0.2470972090959549,0.024390317499637604,-0.0030137693975120783,0.10659565776586533,0.6390790715813637,0.18177379732158447,0.1679550288704714
2017-05-14 16:27:30,1494720000,59250,3.1022276878356934,0.3142511248588562,0.5304363965988159,3.222708225250244,264.21575927734375,0.3537437617778778,0.6503268480300903,0.32554149627685547,0.006327769253402948,-0.011799701489508152,0.15132372081279755,0.6648060530424118,0.21048272716004393,0.18553718023308177
2017-05-14 16:32:30,1494720000,59550,2.2446813583374023,-0.13862696290016174,0.4966219365596771,2.3573036193847656,273.53399658203125,0.828314483165741,0.4945164620876312,0.4305141568183899,0.020007222890853882,-0.0844431146979332,0.09262628853321075,0.876672551035881,0.33193503377260575,0.2952638045282528
2017-05-14 16:37:30,1494720000,59850,3.2111215591430664,-0.2534724771976471,0.2273380011320114,3.2965569496154785,274.5133361816406,0.6901142001152039,0.5104313492774963,0.3105522096157074,-0.1208358034491539,0.10493364930152893,-0.03726377338171005,0.7555488795042038,0.21978655616353782,0.1963917005190352
2017-05-14 16:42:30,1494720000,60150,2.3955307006835938,0.8397400975227356,0.28245308995246887,2.8760766983032227,250.68215942382812,0.7188947796821594,1.7433929443359375,0.5603069067001343,-0.34333717823028564,-0.0659414678812027,0.3412112295627594,1.5112973153591156,0.39299646368150654,0.35689468416115677
2017-05-14 16:47:30,1494720000,60450,2.7284939289093018,1.266831398010254,0.40302231907844543,3.124455213546753,245.09469604492188,0.32658371329307556,0.8316072225570679,0.17552146315574646,0.13525934517383575,0.06379663199186325,0.10369522124528885,0.666856199502945,0.21968189135503863,0.2065457103063002
2017-05-14 16:52:30,1494720000,60750,2.474785089492798,2.2693850994110107,0.9178451895713806,3.4059150218963623,227.4790802001953,0.39829784631729126,0.2588496208190918,0.12472742795944214,0.029396872967481613,0.021466057747602463,-0.008114316500723362,0.3909374475479126,0.14665892120426488,0.13938590935047887
2017-05-14 16:57:30,1494720000,61050,1.7524583339691162,2.061610460281372,0.6340242624282837,2.771479606628418,220.36598205566406,0.49447357654571533,0.36905762553215027,0.15855440497398376,0.11400596797466278,0.021634308621287346,-0.024765092879533768,0.5110428035259247,0.2100296370644252,0.19828180680484855
2017-05-14 17:02:30,1494720000,61350,0.8715764284133911,1.564643144607544,0.56031334400177,1.9393270015716553,209.11976623535156,0.6346943378448486,0.6475818157196045,0.14601829648017883,0.45929476618766785,0.05949866399168968,0.004910165444016457,0.714147225022316,0.3676815006041025,0.36503091938621884
2017-05-14 17:07:30,1494720000,61650,2.4166581630706787,1.3551292419433594,0.982322633266449,3.0252177715301514,240.71868896484375,2.6506285667419434,0.5330976247787476,0.30227357149124146,-0.023174189031124115,0.42333248257637024,-0.037420567125082016,1.7429998815059662,0.3666964713071385,0.37181117122747537
2017-05-14 17:12:30,1494720000,61950,3.771613359451294,0.9733055233955383,0.9010292887687683,3.9563355445861816,255.5299072265625,0.3734743893146515,0.4692364037036896,0.20002876222133636,-0.07106989622116089,0.048925597220659256,0.029214756563305855,0.5213697776198387,0.14746237909615043,0.13606663293917762
2017-05-14 17:17:30,1494720000,62250,3.400298833847046,0.9801891446113586,1.0337896347045898,3.6316730976104736,253.9195556640625,0.5031460523605347,0.5699442028999329,0.1968943178653717,-0.1338600516319275,0.01679348014295101,-0.027339370921254158,0.6349922865629196,0.17648366673797308,0.1690077909550708
2017-05-14 17:22:30,1494720000,62550,2.362746477127075,1.9410865306854248,1.0070947408676147,3.2152326107025146,230.59559631347656,1.5494358539581299,0.562663733959198,0.27726155519485474,0.2869437336921692,0.13964040577411652,-0.012325312942266464,1.1946805715560913,0.2772065058353366,0.2743985146217367
2017-05-14 17:27:30,1494720000,62850,3.5904672145843506,1.6671888828277588,1.0405699014663696,4.058445453643799,245.09278869628906,1.4417189359664917,0.4570457339286804,0.2509649395942688,0.0895858183503151,0.21372194588184357,0.044110480695962906,1.0748648047447205,0.20681172441694912,0.20096802031808786
2017-05-14 17:32:30,1494720000,63150,3.9965031147003174,1.3542308807373047,0.8827387094497681,4.302511215209961,251.28085327148438,0.46594277024269104,0.6482115387916565,0.28348228335380554,-0.1380816549062729,0.04590284079313278,0.11081189662218094,0.6988182961940765,0.15832620925345658,0.1444205928246444
2017-05-14 17:37:30,1494720000,63450,2.903691530227661,1.4880633354187012,0.3247319459915161,3.302875280380249,242.8660888671875,0.3207443058490753,0.1239147037267685,0.20997211337089539,-0.09631898254156113,0.06940602511167526,0.015326215885579586,0.3273155614733696,0.14246529067965355,0.1179952830941672
2017-05-14 17:42:30,1494720000,63750,1.911392092704773,2.463517904281616,0.26075977087020874,3.236379623413086,217.80714416503906,0.4677644968032837,0.8191321492195129,0.2907853424549103,-0.1371764838695526,0.03710593283176422,0.06158114969730377,0.7888409942388535,0.2317663125803832,0.21005150636378825
2017-05-14 17:47:30,1494720000,64050,3.3479983806610107,1.644840121269226,0.47986549139022827,3.8668246269226074,243.83554077148438,0.8207256197929382,0.6850163340568542,0.34358760714530945,-0.34176212549209595,0.03886990249156952,-0.1565297693014145,0.924664780497551,0.2087599358425405,0.18992380700102104
2017-05-14 17:52:30,1494720000,64350,3.2901735305786133,1.77431058883667,1.10850191116333,3.8643577098846436,241.66310119628906,0.2951260805130005,0.8739089965820312,0.15268467366695404,-0.22516736388206482,-0.0003807064495049417,0.03451038897037506,0.6608598753809929,0.17023775870102134,0.166994354174633
2017-05-14 17:57:30,1494720000,64650,2.7556309700012207,2.317246437072754,0.7655790448188782,3.6199097633361816,229.93907165527344,0.14680348336696625,0.13370870053768158,0.11351756006479263,-0.0013021224876865745,0.02714606188237667,-0.0035351815167814493,0.19701487198472023,0.09845694094091689,0.08492982854446754
2017-05-14 18:02:30,1494720000,64950,2.2612953186035156,2.5432815551757812,0.8995661735534668,3.4661827087402344,221.64109802246094,0.5726034045219421,0.4031146764755249,0.16431058943271637,0.0822601243853569,0.04862818494439125,-0.08150256425142288,0.5700143352150917,0.17512366452712638,0.1675771070603607
2017-05-14 18:07:30,1494720000,65250,2.8229801654815674,1.7546501159667969,0.9393834471702576,3.517787218093872,238.1365966796875,1.595747947692871,0.5576979517936707,0.1904160976409912,-0.3986039459705353,0.1413092315196991,-0.09426748752593994,1.1719309985637665,0.25590388688307397,0.2548967197504869
2017-05-14 18:12:30,1494720000,65550,2.8494203090667725,1.5768357515335083,0.7244967222213745,3.3129141330718994,241.04037475585938,0.7338860630989075,0.10423681139945984,0.08943688124418259,-0.07395970821380615,0.09393875300884247,-0.0070788562297821045,0.46377987787127495,0.16666827248163138,0.1623025909565226
2017-05-14 18:17:30,1494720000,65850,2.2039804458618164,1.3595517873764038,0.6580309271812439,2.6203064918518066,238.33114624023438,0.40737268328666687,0.1282159686088562,0.05444672703742981,0.045494452118873596,0.038793355226516724,0.016051437705755234,0.29501768946647644,0.165982490348147,0.16316468526703407
2017-05-14 18:22:30,1494720000,66150,2.6708738803863525,0.7693163156509399,0.6443102359771729,2.826154947280884,253.9315185546875,0.1702193319797516,0.26959753036499023,0.11826963722705841,0.017592737451195717,-0.03372099995613098,-0.01883058436214924,0.2790432497859001,0.15116917470399535,0.13775723105103815
2017-05-14 18:27:30,1494720000,66450,2.410778522491455,0.5659888982772827,0.8264720439910889,2.5187301635742188,256.7876892089844,0.22810576856136322,0.19600853323936462,0.12026198208332062,-0.02362828515470028,-0.046409912407398224,0.025217026472091675,0.27218814194202423,0.16317288558262746,0.15183531663234337
2017-05-14 18:32:30,1494720000,66750,2.2266945838928223,1.2112889289855957,1.0094071626663208,2.57517147064209,241.4544677734375,0.17695660889148712,0.17723706364631653,0.10029706358909607,-0.020834341645240784,-0.016689550131559372,0.01200645137578249,0.22724536806344986,0.14265604420087505,0.13555328213284482
2017-05-14 18:37:30,1494720000,67050,2.6130030155181885,0.8513720631599426,0.7650084495544434,2.780329942703247,251.9532928466797,0.21129772067070007,0.154403954744339,0.09727462381124496,-0.0070467363111674786,-0.020135929808020592,-0.028882475569844246,0.231488149613142,0.1377094434491142,0.12704396952803323
2017-05-14 18:42:30,1494720000,67350,2.7027502059936523,1.113962173461914,0.934576690196991,2.961785078048706,247.60057067871094,0.15106768906116486,0.20869173109531403,0.08110956102609634,-0.03987278789281845,-0.018301021307706833,0.014290740713477135,0.2204344905912876,0.12490707638890328,0.1184594875933328
2017-05-14 18:47:30,1494720000,67650,3.0412988662719727,1.1052031517028809,0.9866338968276978,3.2595338821411133,250.0289306640625,0.22971497476100922,0.12849263846874237,0.06013176962733269,-0.02566785179078579,0.03217124193906784,2.3202095690066926e-05,0.20916969142854214,0.11038418838975754,0.10678574032678734
2017-05-14 18:52:30,1494720000,67950,2.4005684852600098,1.2411636114120483,0.778976321220398,2.743971586227417,242.65972900390625,0.13233938813209534,0.23711661994457245,0.05632294341921806,-0.004477554000914097,0.0014150935458019376,0.04777504876255989,0.21288947574794292,0.13394998473996206,0.12985649058789575
2017-05-14 18:57:30,1494720000,68250,2.2346577644348145,0.6300771236419678,0.6180711388587952,2.3460915088653564,254.2538299560547,0.09364698827266693,0.10430889576673508,0.04051034897565842,-0.017519110813736916,-0.009312145411968231,0.004351412411779165,0.11923311650753021,0.11734461304310961,0.11063723166495364
2017-05-14 19:02:30,1494720000,68550,2.6543424129486084,0.5795223712921143,0.6333982944488525,2.728013515472412,257.68389892578125,0.14794255793094635,0.06300259381532669,0.03284535929560661,0.021458325907588005,-0.009122242219746113,0.00553819490596652,0.12189525552093983,0.10218476812162225,0.09760124780795264
2017-05-14 19:07:30,1494720000,68850,1.8790767192840576,0.4834396243095398,0.5996182560920715,1.9590582847595215,255.57212829589844,0.1584313064813614,0.05429016053676605,0.02964813821017742,-0.024487962946295738,0.006892305798828602,-0.0036704582162201405,0.12118480261415243,0.13996175146269826,0.13724076250247394
2017-05-14 19:12:30,1494720000,69150,0.7528309226036072,0.12140250951051712,0.30636468529701233,0.8139328956604004,260.8392639160156,0.12852217257022858,0.059943508356809616,0.06142907962203026,-0.005178295541554689,-0.00821592751890421,0.027584923431277275,0.12494738027453423,0.3511985872507923,0.328687568197455
2017-05-14 19:17:30,1494720000,69450,1.9321790933609009,0.040169090032577515,0.36057984828948975,1.9406726360321045,268.80902099609375,0.21203532814979553,0.027382293716073036,0.026005888357758522,0.013056001625955105,0.028537681326270103,0.0037270444445312023,0.13271175511181355,0.15129942279182132,0.14617604882058538
2017-05-14 19:22:30,1494720000,69750,2.483175277709961,-0.0009053961257450283,0.47097864747047424,2.490874767303467,270.0209045410156,0.06496886909008026,0.03580080717802048,0.026544824242591858,-0.004412034526467323,-0.005139050539582968,0.004324807319790125,0.0636572502553463,0.0815072976359108,0.07380688894590416
2017-05-14 19:27:30,1494720000,70050,2.365140438079834,0.005451851990073919,0.5395744442939758,2.37638521194458,269.867919921875,0.12035241723060608,0.05111822485923767,0.03890643268823624,0.007132621482014656,-0.0021119702141731977,0.0021539602894335985,0.10518853738904,0.10915990426930619,0.10108254606564218
2017-05-14 19:32:30,1494720000,70350,2.2126622200012207,-0.07192519307136536,0.51792311668396,2.236152410507202,271.86181640625,0.37913942337036133,0.07705265283584595,0.05790592357516289,0.03012535162270069,0.011107556521892548,0.014283488504588604,0.2570489998906851,0.182073529163948,0.17614438069024244
2017-05-14 19:37:30,1494720000,70650,1.5504404306411743,-0.4322700500488281,0.2841610610485077,1.664835810661316,285.5787048339844,0.22182856500148773,0.19605019688606262,0.08282696455717087,-0.025900565087795258,-0.01783328875899315,0.03801596164703369,0.2503528632223606,0.24995133794496419,0.2318750593919009
2017-05-14 19:42:30,1494720000,70950,2.329965829849243,-0.9191240072250366,0.24205467104911804,2.5511889457702637,291.5282287597656,0.38115808367729187,0.23412968218326569,0.09309602528810501,-0.06743093580007553,-0.016901463270187378,0.04431629180908203,0.3541918955743313,0.19310748428494132,0.18081003617087002
2017-05-14 19:47:30,1494720000,71250,2.8370299339294434,-0.8226503729820251,0.1562921702861786,2.9652628898620605,286.1705017089844,0.14261022210121155,0.07975641638040543,0.06221504509449005,-0.03999088332056999,-0.011492106132209301,0.009951199404895306,0.1422908417880535,0.10412159456628063,0.09216779841475353
2017-05-14 19:52:30,1494720000,71550,3.2106528282165527,-1.111685037612915,0.18910005688667297,3.411336898803711,289.0983581542969,0.10506820678710938,0.09542663395404816,0.052295658737421036,-0.005212183576077223,0.006761698052287102,-0.002222743583843112,0.12639524973928928,0.08530361850544778,0.07608696676067715
2017-05-14 19:57:30,1494720000,71850,3.2054708003997803,-1.237673044204712,0.2353890985250473,3.456639528274536,291.1122131347656,0.26387885212898254,0.1588984727859497,0.08325085043907166,-0.05905456840991974,-0.027318526059389114,0.03502069041132927,0.25301408767700195,0.11924564669658261,0.10925156958517891
2017-05-14 20:02:30,1494720000,72150,3.1156632900238037,-1.1663639545440674,0.19604229927062988,3.3512566089630127,290.5236511230469,0.28984564542770386,0.17012673616409302,0.11174166947603226,-0.049713969230651855,-0.025215983390808105,0.03942731022834778,0.28585702553391457,0.13099241671670062,0.11769969374236351
2017-05-14 20:07:30,1494720000,72450,2.6161227226257324,-1.4027018547058105,0.13126122951507568,2.986008644104004,298.1991271972656,0.16428673267364502,0.14124685525894165,0.05259517580270767,-0.0530875138938427,-0.003106803633272648,0.0175462793558836,0.17906438186764717,0.1162801739926451,0.10750773841194335
2017-05-14 20:12:30,1494720000,72750,2.5289859771728516,-1.45827317237854,0.10978615283966064,2.9324841499328613,299.9687805175781,0.09204752743244171,0.12402058392763138,0.04981951415538788,-0.04361574351787567,-0.01160474307835102,0.012759496457874775,0.13294381275773048,0.10190660953939301,0.0919296314086863
2017-05-14 20:17:30,1494720000,73050,2.419814109802246,-1.5070387125015259,0.16268400847911835,2.8671183586120605,301.9142761230469,0.14202821254730225,0.11411534249782562,0.06606575846672058,-0.035999953746795654,-0.001051110215485096,0.020162150263786316,0.16110465675592422,0.11477470313347567,0.10250024026819943
2017-05-14 20:22:30,1494720000,73350,1.9275325536727905,-1.4466650485992432,0.186880961060524,2.4477899074554443,306.88922119140625,0.2847212255001068,0.2514079511165619,0.06912480294704437,-0.09758225083351135,-0.025795921683311462,0.042800985276699066,0.30262698978185654,0.1858167374017081,0.1754092568341329
2017-05-14 20:27:30,1494720000,73650,1.1693109273910522,-1.4314523935317993,0.1506342738866806,1.902051329612732,320.7556457519531,0.2813641428947449,0.1051267683506012,0.06544593721628189,-0.019541723653674126,-0.008297335356473923,0.03629695624113083,0.22596842423081398,0.20929553868222753,0.19419060652287615
2017-05-14 20:32:30,1494720000,73950,0.9278606176376343,-1.4424874782562256,0.03161027655005455,1.7426323890686035,327.2493896484375,0.13275256752967834,0.05547714605927467,0.03749758377671242,-0.012888231314718723,-0.008065281435847282,0.004172096028923988,0.11286364868283272,0.15990381044704868,0.1460442991473585
2017-05-14 20:37:30,1494720000,74250,2.044591188430786,-1.563778042793274,0.06956017762422562,2.5889534950256348,307.41009521484375,0.12326992303133011,0.06792234629392624,0.032292768359184265,-0.016984589397907257,-0.007541789207607508,0.009421562775969505,0.1117425188422203,0.10599549238676054,0.09807466957302419
2017-05-14 20:42:30,1494720000,74550,2.0669572353363037,-1.344111442565918,0.03721925616264343,2.480416774749756,303.03533935546875,0.07165881246328354,0.06777265667915344,0.04082720726728439,0.004162151832133532,-0.003576507093384862,0.007120490539819002,0.09012933820486069,0.09940855870988366,0.08743907766808978
2017-05-14 20:47:30,1494720000,74850,2.2610766887664795,-1.0794899463653564,0.025867851451039314,2.515542984008789,295.5208740234375,0.04467445984482765,0.06146926432847977,0.020734069868922234,-0.006587963551282883,0.0008917372906580567,0.011723292991518974,0.06343889702111483,0.08207416335812294,0.07507303262430226
2017-05-14 20:52:30,1494720000,75150,2.2871458530426025,-1.251430630683899,-0.01790279522538185,2.6208138465881348,298.6856384277344,0.0515911690890789,0.09820827841758728,0.03446779027581215,-0.017635980620980263,0.005174776539206505,0.008224702440202236,0.09213361889123917,0.09505848636318405,0.08571013451307292
2017-05-14 20:57:30,1494720000,75450,1.8568381071090698,-1.0882384777069092,-0.007555253338068724,2.1567955017089844,300.3733215332031,0.041107289493083954,0.038921330124139786,0.01027771644294262,-0.023040229454636574,0.0034790534991770983,0.0007142006070353091,0.04515316803008318,0.0806132334044344,0.0758879059100247
2017-05-14 21:02:30,1494720000,75750,2.078667640686035,-0.6288383603096008,0.03362153097987175,2.2009942531585693,286.83160400390625,0.02419852279126644,0.1613026261329651,0.00730716111138463,-0.0271606408059597,0.0008513326174579561,0.0015508742071688175,0.09640415501780808,0.11672117233511389,0.11450174587131802
2017-05-14 21:07:30,1494720000,76050,2.0715036392211914,-0.7801697254180908,-0.025924785062670708,2.230761766433716,290.63739013671875,0.04836192727088928,0.11469228565692902,0.01288093812763691,-0.04806588962674141,0.004606411326676607,0.0008382609230466187,0.0879675755277276,0.10939489867130595,0.10532138390887398
2017-05-14 21:12:30,1494720000,76350,2.192068338394165,-1.0899794101715088,0.0031836247071623802,2.4525809288024902,296.43829345703125,0.028927002102136612,0.020350774750113487,0.009334608912467957,-0.00026678189169615507,-0.00043696051579900086,-0.0020488558802753687,0.029306192882359028,0.0570957315178777,0.052352191036270035
2017-05-14 21:17:30,1494720000,76650,1.7788463830947876,-1.1760551929473877,-0.05351831763982773,2.1343235969543457,303.47003173828125,0.008645942434668541,0.01339165773242712,0.003683011280372739,-0.004506334662437439,-0.0003736881772056222,0.0009295247728005052,0.0128603057237342,0.043407192437462105,0.040192028955698955
2017-05-14 21:22:30,1494720000,76950,1.7746909856796265,-1.3005828857421875,-0.064251609146595,2.2031257152557373,306.23583984375,0.005046890117228031,0.020287835970520973,0.0026981502305716276,-0.002185784513130784,0.000920285820029676,0.0008830362348817289,0.014016438159160316,0.043915577119891365,0.04176648882661849
2017-05-14 21:27:30,1494720000,77250,1.8109201192855835,-1.1803779602050781,-0.04522683098912239,2.164585828781128,303.0967712402344,0.007840185426175594,0.021625909954309464,0.0013505343813449144,-0.005160924047231674,0.0006425804458558559,0.0004904518136754632,0.015408314880914986,0.04687614106978165,0.04584749501028983
2017-05-14 21:32:30,1494720000,77550,1.5423225164413452,-1.0533274412155151,-0.029240036383271217,1.8717166185379028,304.3310852050781,0.0115435142070055,0.007922924123704433,0.0016129622235894203,0.006303002592176199,-0.00042759752250276506,-0.0004604960558936,0.010539700277149677,0.04487567760614452,0.04312989064278117
2017-05-14 21:37:30,1494720000,77850,1.197810173034668,-1.18899667263031,0.003408069023862481,1.6900900602340698,314.7884216308594,0.013685519807040691,0.004615205805748701,0.0022769304923713207,-0.001171538489870727,-0.0017504739807918668,0.0003474187687970698,0.010288828052580357,0.049071711110045386,0.04627732952507103
2017-05-14 21:42:30,1494720000,78150,0.6801155805587769,-0.9467393755912781,0.09035635739564896,1.1818853616714478,324.3074035644531,0.0838719978928566,0.028598105534911156,0.012938984669744968,-0.0321631021797657,0.012536111287772655,-0.006624158937484026,0.06270454404875636,0.17486937416048737,0.16609958269419692
2017-05-14 21:47:30,1494720000,78450,1.3566570281982422,-0.6880677938461304,-0.00047185286530293524,1.5385746955871582,296.8931579589844,0.09176990389823914,0.023320429027080536,0.014217078685760498,0.00874688383191824,-0.001266026753000915,0.002470066538080573,0.06465370580554008,0.13648142615031578,0.12876009452967638
2017-05-14 21:52:30,1494720000,78750,1.7233494520187378,-0.7291011214256287,-0.04864395037293434,1.8741650581359863,292.9318542480469,0.011667928658425808,0.019938943907618523,0.007128929253667593,-0.010769359767436981,-0.00011115409870399162,-0.00023125860025174916,0.019367900909855962,0.06070445145809966,0.05485316855865723
2017-05-14 21:57:30,1494720000,79050,1.6623823642730713,-0.30764397978782654,-0.06704746186733246,1.6963149309158325,280.4846496582031,0.003274358808994293,0.02077355794608593,0.000867153168655932,-0.0012847519246861339,-3.7252935726428404e-05,-5.304879232426174e-05,0.012457534961868078,0.05386242459389705,0.05295839790803008
2017-05-14 22:02:30,1494720000,79350,1.741524577140808,-0.027152657508850098,-0.06648661196231842,1.7434121370315552,270.89324951171875,0.0015456988476216793,0.0058088041841983795,0.0008616963750682771,0.0005715118604712188,2.1318821382010356e-05,0.00013062547077424824,0.004108099703444168,0.0300245346722842,0.02842717157963764
2017-05-14 22:07:30,1494720000,79650,1.6701452732086182,-0.11939666420221329,-0.042181968688964844,1.675244927406311,274.08905029296875,0.003259592689573765,0.0030983153264969587,0.0006499189767055213,-0.0018822222482413054,4.5971228246344253e-05,0.000870231946464628,0.0035039134963881224,0.028855732618242473,0.0274938340737492
2017-05-14 22:12:30,1494720000,79950,1.8707162141799927,-0.305172324180603,-0.0019232581835240126,1.8965257406234741,279.26513671875,0.003999378066509962,0.005129292141646147,0.0012737609213218093,-0.0028132570441812277,-9.478782158112153e-05,-0.00038039381615817547,0.005201215564738959,0.031066729391005833,0.02910262024142082
2017-05-14 22:17:30,1494720000,80250,1.6324141025543213,-0.46556800603866577,-0.027421290054917336,1.701694130897522,285.91827392578125,0.0070417094975709915,0.011289087124168873,0.001131218858063221,0.006535176653414965,0.00035148594179190695,-0.0004271837242413312,0.009731007739901543,0.04744223032317696,0.046048821162795364
2017-05-14 22:22:30,1494720000,80550,1.5663814544677734,-0.6512830853462219,0.010763202793896198,1.6972261667251587,292.57696533203125,0.0018110981909558177,0.0034697253722697496,0.001841981429606676,-0.000522406364325434,0.000595009361859411,-0.001147036673501134,0.0035614024964161217,0.02872313581954609,0.02473237909937303
2017-05-14 22:27:30,1494720000,80850,1.136966347694397,-0.7312381863594055,-0.000978632248006761,1.3639836311340332,302.7470397949219,0.07679366320371628,0.002717207884415984,0.002277027815580368,0.00669072475284338,0.007792070508003235,0.00040252713370136917,0.040893949451856315,0.1221424888051404,0.12043025579918738
2017-05-14 22:32:30,1494720000,81150,0.7282832264900208,-0.7709683775901794,0.06715698540210724,1.061977744102478,316.6308288574219,0.011249934323132038,0.005268358159810305,0.006150292698293924,-0.005596950184553862,-0.004028076305985451,0.002617972670122981,0.011334292590618134,0.08179884190394635,0.06996590833075494
2017-05-14 22:37:30,1494720000,81450,0.4085081219673157,-0.5246281623840332,0.02215409092605114,0.6862704157829285,322.09344482421875,0.04960907995700836,0.010662519372999668,0.007790747564285994,-0.00862946454435587,-0.005879363976418972,0.0005786280380561948,0.03403117344714701,0.22640445593880065,0.21317133055721968
2017-05-14 22:42:30,1494720000,81750,0.7077353000640869,-0.592303454875946,-0.04612134024500847,0.9254295825958252,309.92596435546875,0.005369371268898249,0.0027381510008126497,0.0026347488164901733,0.0008295304141938686,-0.00020436025806702673,0.0008567485492676497,0.005371135543100536,0.06475886451639092,0.05632963045780441
2017-05-14 22:47:30,1494720000,82050,0.8253212571144104,-0.5696325898170471,-0.025645680725574493,1.0039564371109009,304.6132507324219,0.010145588777959347,0.0017861487576738,0.000577465514652431,-0.002500989008694887,0.0009809082839637995,3.620565257733688e-05,0.006254601525142789,0.06437121645609017,0.0628884241076025
2017-05-14 22:52:30,1494720000,82350,0.8840096592903137,-0.548175573348999,-0.0071226912550628185,1.040697455406189,301.8031005859375,0.005426596384495497,0.0005773205193690956,0.0004062591469846666,-0.0009257831843569875,0.00020702939946204424,8.07383912615478e-05,0.0032050880254246294,0.044438219826838765,0.043007994590342505
2017-05-14 22:57:30,1494720000,82650,0.44444841146469116,-0.6905468106269836,0.02321244403719902,0.8572899699211121,327.23394775390625,0.043653953820466995,0.028092946857213974,0.004581039305776358,0.026901766657829285,0.0034547781106084585,0.004512352868914604,0.03816396999172866,0.19415670207638666,0.18831530306185915
2017-05-14 23:02:30,1494720000,82950,0.274077832698822,-0.7745288014411926,-0.038110218942165375,0.8277478814125061,340.5129699707031,0.004539679270237684,0.02136109583079815,0.0024197963066399097,0.005468182265758514,-0.00022075172455515712,-2.7055404643760994e-05,0.014160285703837872,0.11813196286993938,0.11309398741207237
2017-05-14 23:07:30,1494720000,83250,0.422549307346344,-0.49908506870269775,0.009900398552417755,0.6643304228782654,319.7471618652344,0.014776079915463924,0.006987757049500942,0.00445045018568635,0.002528055338189006,0.0006888178759254515,0.0005204987828619778,0.013107143575325608,0.1429297415523837,0.13024800524126504
2017-05-14 23:12:30,1494720000,83550,0.3274575173854828,-0.4333478510379791,-0.04201273247599602,0.564738929271698,322.92364501953125,0.02631550468504429,0.006600907538086176,0.0032014944590628147,0.00594277074560523,0.003344504628330469,0.0004239257250446826,0.01805895334109664,0.2014097647997531,0.1928505062818862
2017-05-14 23:17:30,1494720000,83850,0.15348106622695923,-0.4745784103870392,-0.0208099577575922,0.5078425407409668,342.0785217285156,0.007645854726433754,0.006228553596884012,0.0024541488382965326,0.0024899174459278584,-0.0010715106036514044,-0.000585403002332896,0.00816427858080715,0.1477838311651722,0.13634459051895803
2017-05-14 23:22:30,1494720000,84150,0.5434371829032898,-0.42586228251457214,0.08488917350769043,0.723354160785675,308.0838623046875,0.058233197778463364,0.015362588688731194,0.012657136656343937,0.016003238037228584,0.01494659949094057,0.006013951729983091,0.04312646156176925,0.2437549739743804,0.22685647157848068
2017-05-14 23:27:30,1494720000,84450,0.6528116464614868,-0.4959157705307007,-0.025195296853780746,0.8233370184898376,307.2225341796875,0.007385061122477055,0.004349707160145044,0.003219363745301962,0.00015657056064810604,0.0011580393183976412,-0.0005517175886780024,0.00747706601396203,0.08607945000493251,0.07628886240954942
2017-05-14 23:32:30,1494720000,84750,0.6618973612785339,-0.6476283073425293,-0.00570372911170125,0.9444894194602966,314.3757019042969,0.028482237830758095,0.01699947752058506,0.00827552005648613,0.01180178951472044,0.00027170038083568215,0.0005021649412810802,0.026878617703914642,0.14455223119678953,0.13296366952949332
