,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,1.2009199857711792,0.2931901216506958,-0.4243170917034149,1.6252703666687012,256.2803039550781,1.265989065170288,0.5075786113739014,0.6505172848701477,-0.05590245500206947,-0.44830039143562317,-0.1527785211801529,1.2120424807071686,0.6877682457111688,0.6219815833385626
2017-05-14 15:32:30,1494720000,55950,1.5566824674606323,-1.0079065561294556,-0.31987446546554565,2.342142343521118,302.921875,1.284916877746582,1.970234751701355,1.4567034244537354,-0.037463895976543427,-0.9113141298294067,-0.2350088357925415,2.355927526950836,0.6659543082466579,0.5616946839660012
2017-05-14 15:37:30,1494720000,56250,0.6630216240882874,0.0920279324054718,-0.31541314721107483,1.0743436813354492,262.0977783203125,0.6296533942222595,0.3668840229511261,0.4538000822067261,-0.06657508760690689,-0.11626023799180984,-0.03507612273097038,0.7251687496900558,0.9396391853515805,0.861023069732027
2017-05-14 15:42:30,1494720000,56550,0.9448232650756836,0.5468922257423401,-0.39561694860458374,1.4163730144500732,239.9364471435547,0.6724604964256287,0.6902769804000854,0.4309621751308441,0.08934032917022705,-0.19319826364517212,-0.11612529307603836,0.8968498259782791,0.6659195914629397,0.617372160560652
2017-05-14 15:47:30,1494720000,56850,0.8194201588630676,-0.9067893624305725,0.12922807037830353,1.76377534866333,317.8974609375,1.2395024299621582,1.0472177267074585,0.4418562948703766,-0.08553822338581085,-0.4687395393848419,-0.014532208442687988,1.3642882257699966,0.775995339422675,0.7143512615391027
2017-05-14 15:52:30,1494720000,57150,0.7413223385810852,-1.0406659841537476,-0.08104082942008972,1.6068081855773926,324.5356750488281,0.8912165760993958,0.6446290612220764,1.1230467557907104,0.07211778312921524,-0.7004349827766418,-0.10805537551641464,1.3294461965560913,0.7353353138805815,0.5599904784624341
2017-05-14 15:57:30,1494720000,57450,0.31487950682640076,-1.068995714187622,-0.05324350669980049,1.3486545085906982,343.58734130859375,0.5061296224594116,0.392915815114975,0.7502606511116028,0.03539450466632843,-0.24110737442970276,-0.00729667954146862,0.8246530443429947,0.6645863414726848,0.4912320738768417
2017-05-14 16:02:30,1494720000,57750,1.3584736585617065,-0.9547285437583923,0.14273317158222198,2.062747001647949,305.099365234375,1.352907657623291,0.6282328963279724,0.5064361691474915,0.7017272710800171,-0.6012349724769592,-0.30635055899620056,1.2437883615493774,0.5464039996406697,0.4894203225392825
2017-05-14 16:07:30,1494720000,58050,0.38395044207572937,-0.3175332248210907,-0.2866182029247284,1.3165407180786133,309.59130859375,1.2405401468276978,0.9301893711090088,0.7835741639137268,-0.5904197096824646,-0.5055626630783081,0.38952356576919556,1.4771518409252167,1.7264341575809508,1.7072680745220619
2017-05-14 16:12:30,1494720000,58350,1.0309784412384033,-1.5199309587478638,-0.27250242233276367,2.0123555660247803,325.8507080078125,1.0336161851882935,0.6728066802024841,0.4362815022468567,-0.5462151169776917,-0.059619225561618805,0.05822261422872543,1.0713521838188171,0.45517344181967906,0.41064606554706357
2017-05-14 16:17:30,1494720000,58650,0.7006767392158508,-0.14744457602500916,-0.15488068759441376,1.0919930934906006,281.8834533691406,0.5660965442657471,0.36897554993629456,0.28232041001319885,0.19166076183319092,-0.178714320063591,-0.01720324158668518,0.6086962521076202,0.8695582277507502,0.7797141774944343
2017-05-14 16:22:30,1494720000,58950,-0.9701820015907288,-1.2482517957687378,0.738311231136322,1.725453495979309,37.85551834106445,0.3308993875980377,0.38243502378463745,0.2508450150489807,-0.08881821483373642,-0.1514560878276825,0.08466089516878128,0.48208971321582794,0.3249085114587205,0.30843902604036305
2017-05-14 16:27:30,1494720000,59250,-0.0044400934129953384,-0.714726448059082,0.005214307457208633,0.8182485699653625,0.3559338450431824,0.15402011573314667,0.22467626631259918,0.17769907414913177,0.0781959593296051,-0.043514396995306015,-0.0010068316478282213,0.2781977280974388,0.6025198645230703,0.49709193529031853
2017-05-14 16:32:30,1494720000,59550,-0.22992956638336182,0.5209901332855225,0.010031897574663162,0.7821816205978394,156.1865997314453,0.19975930452346802,0.3154484033584595,0.39923205971717834,0.053070053458213806,-0.0419292151927948,-0.056248292326927185,0.4572198837995529,0.9693423696424218,0.727709753974001
2017-05-14 16:37:30,1494720000,59850,0.2773788571357727,-0.9647619724273682,-0.023845426738262177,1.1862741708755493,343.95953369140625,0.3194343149662018,0.29464349150657654,0.2580185830593109,-0.07520272582769394,-0.0956464409828186,0.0973164364695549,0.4360481947660446,0.5369483150236626,0.4506967566447419
2017-05-14 16:42:30,1494720000,60150,0.0981723815202713,-0.6923826336860657,-0.08265814930200577,1.1661916971206665,351.92987060546875,0.610285758972168,0.5741445422172546,0.7496812343597412,-0.05818088352680206,-0.3962618112564087,-0.21276123821735382,0.9670557677745819,1.1402468611063936,0.8985157574243731
2017-05-14 16:47:30,1494720000,60450,0.1490793526172638,-1.2132763862609863,0.4698221683502197,1.3103151321411133,352.9949951171875,0.17341433465480804,0.25739726424217224,0.15874163806438446,0.040913354605436325,0.03175041452050209,0.004665490705519915,0.2947766184806824,0.3385081974040101,0.3100054752566297
2017-05-14 16:52:30,1494720000,60750,0.3065248429775238,-1.324528694152832,0.17797698080539703,1.8354727029800415,346.9698791503906,1.2663406133651733,0.4931538999080658,0.42157652974128723,0.5528290867805481,-0.495097815990448,-0.2364943027496338,1.0905355215072632,0.6218623321929099,0.5633043893165418
2017-05-14 16:57:30,1494720000,61050,-0.339497834444046,-1.3809186220169067,0.4166962504386902,1.468821406364441,13.812195777893066,0.13614200055599213,0.13563963770866394,0.11902397125959396,0.011143737472593784,-0.02306666225194931,-0.00426081195473671,0.19540280476212502,0.24356805734423467,0.21165957046242473
2017-05-14 17:02:30,1494720000,61350,-0.263243705034256,-0.9186699390411377,0.05345539748668671,1.0023378133773804,15.989588737487793,0.08001664280891418,0.10351283103227615,0.1701078563928604,-0.0050719669088721275,-0.015574628487229347,-0.05086129158735275,0.17681866511702538,0.35871109163168147,0.25881952541646125
2017-05-14 17:07:30,1494720000,61650,-0.3367004990577698,-0.7696797847747803,0.24048617482185364,0.9515726566314697,23.627227783203125,0.2031838744878769,0.14028668403625488,0.11672654747962952,-0.006107877474278212,-0.009949684143066406,0.031529299914836884,0.23009855300188065,0.44820442204518596,0.4027645537604163
2017-05-14 17:12:30,1494720000,61950,-0.4637588858604431,-0.9498894810676575,0.3825017511844635,1.1749213933944702,26.022741317749023,0.25322237610816956,0.14321090281009674,0.09641925990581512,0.025310669094324112,-0.03838799521327019,0.025432322174310684,0.2464262694120407,0.3605629080156775,0.3438962277035246
2017-05-14 17:17:30,1494720000,62250,0.16087870299816132,-1.2418564558029175,0.15227578580379486,1.3336974382400513,352.6186218261719,0.20385700464248657,0.19118686020374298,0.1575024127960205,0.033962540328502655,-0.05447228625416756,0.018405066803097725,0.27627313882112503,0.34021288966071833,0.28978548066619947
2017-05-14 17:22:30,1494720000,62550,0.47399500012397766,-1.1793079376220703,0.07743354886770248,1.3931232690811157,338.103515625,0.4101824462413788,0.12675981223583221,0.18749719858169556,-0.04974444955587387,-0.12275876849889755,0.0025766664184629917,0.3622197285294533,0.38591417060780486,0.3328571991894781
2017-05-14 17:27:30,1494720000,62850,-0.09409744292497635,-1.2913204431533813,0.5049335956573486,1.588189959526062,4.167729377746582,0.8364376425743103,0.31269779801368713,0.31903308629989624,0.1087057814002037,-0.120852030813694,0.02810489758849144,0.7340842634439468,0.5033848306861126,0.4780143921743715
2017-05-14 17:32:30,1494720000,63150,-0.4412970244884491,-0.5271311402320862,0.13644076883792877,0.8519044518470764,39.934974670410156,0.177814781665802,0.44085147976875305,0.21250036358833313,0.1169314980506897,-0.08643557131290436,-0.06381817162036896,0.4155833125114441,0.7510045656081811,0.6605656656227764
2017-05-14 17:37:30,1494720000,63450,-0.4619746804237366,0.5274982452392578,0.04852758347988129,0.84236079454422,138.78863525390625,0.2744457423686981,0.30498889088630676,0.07378007471561432,-0.07046259939670563,-0.06397118419408798,0.002713900525122881,0.3266073539853096,0.6638817337707948,0.6267618192667819
2017-05-14 17:42:30,1494720000,63750,-0.4685326814651489,-0.4924498200416565,0.2539081275463104,1.037892460823059,43.57430648803711,0.5154348015785217,0.2407018542289734,0.0974438413977623,-0.21220090985298157,-0.06798024475574493,0.03090272657573223,0.4267902486026287,0.73512776222743,0.738591954359946
2017-05-14 17:47:30,1494720000,64050,-0.4414578080177307,-0.13620349764823914,0.243036687374115,0.6645042300224304,72.85337829589844,0.10887715965509415,0.18855686485767365,0.072469562292099,-0.08539269119501114,0.008141638711094856,-0.02220993861556053,0.1849517934024334,0.6726634406048354,0.681554302871395
2017-05-14 17:52:30,1494720000,64350,-0.7752328515052795,-0.4705311954021454,-0.26192665100097656,0.9583659768104553,58.74414825439453,0.12169806659221649,0.09531892836093903,0.2491484135389328,0.016896937042474747,0.05352924019098282,-0.024761011824011803,0.23308270424604416,0.41761174014009794,0.29658453534407525
2017-05-14 17:57:30,1494720000,64650,-0.23774144053459167,-0.3897455930709839,0.48463761806488037,0.6552886962890625,31.382829666137695,0.1763089895248413,0.2045878767967224,0.13732406497001648,0.03317313268780708,-0.08515843749046326,-0.05273756757378578,0.2591104656457901,0.6242374555468707,0.7804959379713956
2017-05-14 18:02:30,1494720000,64950,-0.06888484954833984,-0.6513541340827942,0.11512578278779984,0.6764090061187744,6.036954402923584,0.020476415753364563,0.06230466440320015,0.024274397641420364,-0.009227089583873749,-0.005315652582794428,0.0029186299070715904,0.05352773889899254,0.2840562584132587,0.2536136126964474
2017-05-14 18:07:30,1494720000,65250,0.3196365535259247,-0.45405644178390503,-0.09278425574302673,0.6298334002494812,324.8560791015625,0.10773685574531555,0.05888024717569351,0.03181345760822296,-0.009077596478164196,0.007171892561018467,-0.006691653281450272,0.09921528026461601,0.45682787137780356,0.4244122446345124
2017-05-14 18:12:30,1494720000,65550,-0.16719874739646912,0.10284458845853806,-0.009907590225338936,0.5661271810531616,121.59583282470703,0.17491982877254486,0.16229456663131714,0.12540026009082794,-0.05582984909415245,-0.07060714811086655,0.015536241233348846,0.23130732774734497,1.9979443656717222,1.707966010529323
2017-05-14 18:17:30,1494720000,65850,-0.3289940357208252,0.41874322295188904,-0.16564491391181946,0.636319100856781,141.84434509277344,0.12671877443790436,0.05357477068901062,0.12831997871398926,0.01480659656226635,-0.05507795885205269,0.0028444009367376566,0.15430676192045212,0.5751112368659609,0.4603513217342802
2017-05-14 18:22:30,1494720000,66150,0.6717954874038696,0.11917376518249512,-0.19568949937820435,1.167515516281128,259.94061279296875,0.7109317183494568,0.6265711784362793,0.19321362674236298,-0.39246052503585815,-0.03487757593393326,-0.0666060596704483,0.7653582617640495,1.0063640506569163,0.9786367076667802
2017-05-14 18:27:30,1494720000,66450,0.7983080744743347,0.31941425800323486,-0.3604789972305298,1.0300328731536865,248.19296264648438,0.26683980226516724,0.24389587342739105,0.3324201703071594,-0.037918999791145325,-0.12716443836688995,0.02046319469809532,0.42157792299985886,0.5686131046465632,0.47986698970232533
2017-05-14 18:32:30,1494720000,66750,1.2608869075775146,-0.3525589108467102,-0.2460796982049942,1.437332034111023,285.6216125488281,0.20393577218055725,0.38786375522613525,0.1762574166059494,0.001660592737607658,-0.047959569841623306,-0.03949832171201706,0.38402847200632095,0.37981750686273597,0.33923788608797356
2017-05-14 18:37:30,1494720000,67050,0.954060435295105,-0.2856840193271637,-0.14806754887104034,1.1986863613128662,286.6697998046875,0.13819561898708344,0.4291354715824127,0.2274978756904602,0.002356710145249963,-0.06826003640890121,-0.07672037184238434,0.3974144831299782,0.5112182555182849,0.43665194024559606
2017-05-14 18:42:30,1494720000,67350,0.4729762673377991,-0.9658085703849792,0.021759359166026115,1.149184226989746,333.9080505371094,0.10575676709413528,0.22813680768013,0.08148606866598129,-0.024554016068577766,-0.003847801126539707,-0.024142473936080933,0.2076898217201233,0.3459406832965299,0.3102215385512537
2017-05-14 18:47:30,1494720000,67650,0.20423336327075958,-0.8153361678123474,-0.01681632734835148,0.9781375527381897,345.9373474121094,0.16102106869220734,0.19606533646583557,0.11317834258079529,0.1204327717423439,-0.06840332597494125,-0.06313823908567429,0.2351323738694191,0.47094741287867764,0.4104637069575464
2017-05-14 18:52:30,1494720000,67950,0.2584691047668457,-0.3347393870353699,-0.14276663959026337,0.6121346950531006,322.32647705078125,0.0956844761967659,0.16180917620658875,0.08451790362596512,0.03798113018274307,-0.018615687265992165,-0.014252078719437122,0.17100577801465988,0.7564365985693284,0.6927395556711199
2017-05-14 18:57:30,1494720000,68250,0.270112544298172,-0.5642285943031311,0.04673902690410614,0.7814624309539795,334.418212890625,0.13646024465560913,0.16405536234378815,0.08209551125764847,0.04812642186880112,-0.033244695514440536,-0.031233908608555794,0.19130555912852287,0.569306604779306,0.5059525753126832
2017-05-14 19:02:30,1494720000,68550,0.8157268166542053,-0.3890991508960724,-0.18083833158016205,1.0024008750915527,295.5010070800781,0.12456387281417847,0.14717485010623932,0.06859351694583893,0.03526655584573746,-0.05035572871565819,-0.01609751768410206,0.17016611993312836,0.3654318892440642,0.33300828840012114
2017-05-14 19:07:30,1494720000,68850,0.3656955063343048,-0.3432391881942749,0.06815338879823685,0.7417919635772705,313.1856994628906,0.24760134518146515,0.1711093634366989,0.1071217805147171,0.020681293681263924,-0.08818397670984268,0.00899007823318243,0.2629162445664406,0.8271436744812188,0.7448818670796129
2017-05-14 19:12:30,1494720000,69150,0.665608286857605,-0.5634357929229736,-0.1996624916791916,0.9646396040916443,310.2478332519531,0.10873594135046005,0.2810763418674469,0.04376829043030739,-0.06185693293809891,-0.003997960593551397,0.017043771222233772,0.21679028682410717,0.42494405407508623,0.4133511549292701
2017-05-14 19:17:30,1494720000,69450,1.0747116804122925,-0.3478114902973175,-0.27363118529319763,1.1865359544754028,287.9332580566406,0.056893251836299896,0.14264415204524994,0.04679790511727333,-0.026834845542907715,-0.017361126840114594,0.02451404556632042,0.12316765449941158,0.2465464833316611,0.22831262809747294
2017-05-14 19:22:30,1494720000,69750,0.8189990520477295,-0.4474044442176819,-0.0982789546251297,0.963144838809967,298.64697265625,0.06743564456701279,0.10053523629903793,0.024417895823717117,-0.04731110855937004,-0.007543714251369238,-0.007038581650704145,0.09619438834488392,0.269862554307569,0.25355063432756453
2017-05-14 19:27:30,1494720000,70050,0.9496031403541565,-0.6347505450248718,-0.14337334036827087,1.1758034229278564,303.76025390625,0.0626891702413559,0.0839233472943306,0.033691905438899994,-0.008756095543503761,-0.011128314770758152,-0.005691388621926308,0.09015221148729324,0.21296104173355174,0.19354286259046294
2017-05-14 19:32:30,1494720000,70350,1.3477528095245361,-1.1534442901611328,-0.02349739894270897,1.80619215965271,310.5578308105469,0.14289626479148865,0.1498124748468399,0.03310967981815338,-0.04928608983755112,-0.003501606872305274,-0.018222523853182793,0.16290920972824097,0.18575888594383738,0.17608311890305214
2017-05-14 19:37:30,1494720000,70650,1.910934329032898,-1.1008045673370361,-0.2581571936607361,2.2185730934143066,299.9443359375,0.03848933428525925,0.06398863345384598,0.03707265853881836,-0.0007255085511133075,-0.014865814708173275,-0.01463802345097065,0.06977531313896179,0.09713551049789536,0.08380748578766893
2017-05-14 19:42:30,1494720000,70950,1.7703392505645752,-0.9905757904052734,-0.30518418550491333,2.053738832473755,299.228759765625,0.07108384370803833,0.15266582369804382,0.07331965863704681,-0.03648890182375908,-0.003734220052137971,-0.020498069003224373,0.14853466302156448,0.1533930574218235,0.1346224946766275
2017-05-14 19:47:30,1494720000,71250,1.5829596519470215,-0.8014118671417236,-0.2203555852174759,1.8044312000274658,296.8519287109375,0.07242821902036667,0.1296653300523758,0.10723625868558884,-0.01104395929723978,-0.03879887983202934,-0.040132906287908554,0.15466490387916565,0.17960050330935068,0.1462839578550938
2017-05-14 19:52:30,1494720000,71550,1.6495121717453003,-0.5271875858306885,-0.3949255049228668,1.7658638954162598,287.7239990234375,0.07803045213222504,0.12434960901737213,0.06615133583545685,0.0009984978241845965,-0.022330734878778458,0.004693049006164074,0.134265698492527,0.16844267935297108,0.14998514272535302
2017-05-14 19:57:30,1494720000,71850,1.703202486038208,-0.6017574071884155,-0.2966051995754242,1.8476231098175049,289.45880126953125,0.14727003872394562,0.14020730555057526,0.09003401547670364,0.023457886651158333,-0.06685268133878708,-0.004489436279982328,0.18875567987561226,0.19378409168410896,0.17136887146442428
2017-05-14 20:02:30,1494720000,72150,1.9584416151046753,-0.8802268505096436,-0.35191234946250916,2.1715288162231445,294.20166015625,0.05523328110575676,0.13508504629135132,0.04145340994000435,-0.021872345358133316,-0.012839074246585369,-0.0045551881194114685,0.11588586866855621,0.12774658049865575,0.11730470222368697
2017-05-14 20:07:30,1494720000,72450,2.050806760787964,-0.6849372386932373,-0.44618239998817444,2.1905057430267334,288.468505859375,0.09261783212423325,0.12543441355228424,0.05204610154032707,0.002597409998998046,-0.013811659067869186,0.011456746608018875,0.13504917360842228,0.13591156383860736,0.12468990398965457
2017-05-14 20:12:30,1494720000,72750,2.252291440963745,-0.8298506736755371,-0.4530147612094879,2.427222728729248,290.2261962890625,0.10073962807655334,0.1582004874944687,0.05568787828087807,-0.03205401822924614,-0.0322754830121994,0.012968138791620731,0.15731399692595005,0.13257794114918503,0.12239746731208692
2017-05-14 20:17:30,1494720000,73050,2.4072587490081787,-1.0720418691635132,-0.43854498863220215,2.664879322052002,294.00518798828125,0.10412926971912384,0.21189448237419128,0.07815003395080566,-0.0579129233956337,-0.03924693912267685,0.0035599118564277887,0.1970868930220604,0.13568783291117262,0.1231655105378703
2017-05-14 20:22:30,1494720000,73350,1.9402016401290894,-0.91777503490448,-0.32880717515945435,2.17685604095459,295.3155822753906,0.14247028529644012,0.18535470962524414,0.10859303921461105,-0.05903642252087593,-0.05748352035880089,0.0046846214681863785,0.21820901706814766,0.17565427767767752,0.15401596773555826
2017-05-14 20:27:30,1494720000,73650,2.2999932765960693,-0.8540588617324829,-0.4674130082130432,2.4831840991973877,290.37152099609375,0.07663590461015701,0.15650074183940887,0.055206093937158585,0.0016426707152277231,-0.020627344027161598,0.014314466156065464,0.14417137019336224,0.12412979931235704,0.11362360447630465
2017-05-14 20:32:30,1494720000,73950,2.5550997257232666,-0.7304737567901611,-0.5363723635673523,2.6730692386627197,285.9546203613281,0.09499421715736389,0.10222828388214111,0.038410384207963943,-0.03823395445942879,-0.030072983354330063,0.01899314858019352,0.11781644262373447,0.10337580810491652,0.0964827907252395
2017-05-14 20:37:30,1494720000,74250,2.653991937637329,-0.9742796421051025,-0.532131016254425,2.8394901752471924,290.1581726074219,0.0320587120950222,0.08455497026443481,0.01806037686765194,-0.014653819613158703,-0.0037613436579704285,0.0034001553431153297,0.06733702961355448,0.07364946554513821,0.06973681361937564
2017-05-14 20:42:30,1494720000,74550,2.5260348320007324,-0.9048481583595276,-0.5029451847076416,2.695826292037964,289.7079772949219,0.044073861092329025,0.08706780523061752,0.02092595584690571,-0.024526916444301605,-0.006380947306752205,0.005265079904347658,0.07603381108492613,0.08247173393431446,0.0779211712867536
2017-05-14 20:47:30,1494720000,74850,2.279912233352661,-0.5412769317626953,-0.4623957574367523,2.3539540767669678,283.35540771484375,0.028764989227056503,0.04985923692584038,0.019062308594584465,0.002871548291295767,-0.006239468697458506,0.009023965336382389,0.04884326737374067,0.07555041955539879,0.06908640808466313
2017-05-14 20:52:30,1494720000,75150,2.044865369796753,-0.3518676161766052,-0.2526854872703552,2.084996461868286,279.76348876953125,0.05491858348250389,0.03981165587902069,0.03183560073375702,0.0016280076233670115,-0.019938988611102104,0.016600333154201508,0.0632829200476408,0.09826523248856213,0.08564119662694226
2017-05-14 20:57:30,1494720000,75450,0.8575069308280945,-0.7829395532608032,0.08593202382326126,1.2759071588516235,312.3973693847656,0.14643660187721252,0.22673732042312622,0.03719494491815567,0.09640081971883774,-0.002632784890010953,0.02116093970835209,0.2051844336092472,0.31764738981491814,0.3037384266664775
2017-05-14 21:02:30,1494720000,75750,0.8924316763877869,-1.1198018789291382,0.07158739119768143,1.4463605880737305,321.4467468261719,0.04263770207762718,0.03279196098446846,0.016387417912483215,0.002786854514852166,-0.009290855377912521,0.0019603711552917957,0.04590854048728943,0.12202273546542317,0.11073684892081005
2017-05-14 21:07:30,1494720000,76050,0.9353434443473816,-1.156759262084961,-0.0021387438755482435,1.497379183769226,321.0413513183594,0.021558137610554695,0.032792240381240845,0.01769608072936535,0.0016937284963205457,0.0016464298823848367,0.003297399030998349,0.036023229360580444,0.1041738044824876,0.09048028063126608
2017-05-14 21:12:30,1494720000,76350,0.8035861849784851,-0.8167567253112793,-0.07079452276229858,1.1586287021636963,315.4656982421875,0.021627934649586678,0.05356590449810028,0.012219090946018696,-0.010951660573482513,0.0012491088127717376,-0.012232890352606773,0.04370646504685283,0.1486940307090252,0.13817332884809463
2017-05-14 21:17:30,1494720000,76650,0.48409363627433777,-0.49252840876579285,-0.04943270608782768,0.698606014251709,315.4948425292969,0.011413338594138622,0.00962169747799635,0.007770780008286238,0.00022408775112126023,0.002679174765944481,0.0021402861457318068,0.014402908040210605,0.1415278834191525,0.1212504281578939
2017-05-14 21:22:30,1494720000,76950,0.41239646077156067,-0.6914231181144714,-0.019609360024333,0.8171302080154419,329.18621826171875,0.02408883348107338,0.05502185970544815,0.010570014826953411,-0.014683941379189491,0.004131836351007223,-0.009700685739517212,0.04484035400673747,0.21469739043229216,0.20170823892189868
2017-05-14 21:27:30,1494720000,77250,0.3434106409549713,-0.9993722438812256,0.12994620203971863,1.0730311870574951,341.0359191894531,0.03269614651799202,0.036118533462285995,0.008401966653764248,0.00016839453019201756,0.00045139683061279356,-0.001319873845204711,0.03860832331702113,0.15068577175071293,0.14332316080102528
2017-05-14 21:32:30,1494720000,77550,0.45493078231811523,-0.7841477990150452,0.019840169697999954,0.913543164730072,329.8794250488281,0.007435801904648542,0.02022121474146843,0.005155795719474554,0.0017223104368895292,-0.00013863699859939516,-0.00034436126588843763,0.016406406182795763,0.11533494075990673,0.10591215740750147
2017-05-14 21:37:30,1494720000,77850,0.6401596665382385,-0.8287390470504761,0.017162268981337547,1.0546033382415771,322.3157043457031,0.01333443634212017,0.024386396631598473,0.007775761187076569,-0.0015567956725135446,-0.00026085047284141183,-0.0018525510095059872,0.022748297080397606,0.11758281216944728,0.1070787648969128
2017-05-14 21:42:30,1494720000,78150,0.6197612285614014,-0.7675793766975403,-0.045178335160017014,1.0017050504684448,321.081787109375,0.019218221306800842,0.030314309522509575,0.011852446012198925,0.007485336158424616,-0.002281110966578126,-0.0010619631502777338,0.03069248842075467,0.14484254657437384,0.1302462620472641
2017-05-14 21:47:30,1494720000,78450,0.6766947507858276,-0.6354900002479553,-0.08309869468212128,0.9325004816055298,313.201416015625,0.003802418941631913,0.012732929550111294,0.0029321538750082254,-0.0003807281609624624,0.0005916029331274331,-0.0007725603063590825,0.009733751183375716,0.08643057441246817,0.07997459414795233
2017-05-14 21:52:30,1494720000,78750,0.5917812585830688,-0.5015649795532227,-0.11300573498010635,0.7794936299324036,310.2829895019531,0.0029670163057744503,0.010739268735051155,0.001831583445891738,-0.0016905182274058461,-0.00044687589979730546,0.00044729793444275856,0.007768934243358672,0.09180345623140132,0.08713308453076063
2017-05-14 21:57:30,1494720000,79050,0.44962891936302185,-0.562075674533844,-0.05176858603954315,0.7227119207382202,321.3421630859375,0.0019828621298074722,0.005701503716409206,0.003115609288215637,0.0006233702297322452,-0.0005912557244300842,-0.002637225901708007,0.005399987567216158,0.08314298198896564,0.07031347997008523
2017-05-14 22:02:30,1494720000,79350,0.23369769752025604,-0.6671468615531921,0.07091107964515686,0.7112547755241394,340.6949462890625,0.006037476938217878,0.01142027135938406,0.003569764783605933,-0.0006447939667850733,7.897659816080704e-05,-0.001792663591913879,0.010513756540603936,0.11784323595872369,0.1079143024540554
2017-05-14 22:07:30,1494720000,79650,0.16876709461212158,-0.38241878151893616,0.09108075499534607,0.4445717930793762,336.1874084472656,0.008761940523982048,0.059526294469833374,0.005891710519790649,-0.004043435212224722,-0.002001476241275668,-0.0004701364377979189,0.037089972756803036,0.36756215461023406,0.3609383109476997
2017-05-14 22:12:30,1494720000,79950,0.24368494749069214,-0.279141902923584,-0.03322482854127884,0.38192710280418396,318.8797302246094,0.018554706126451492,0.010903309099376202,0.0035861071664839983,-0.008450740948319435,0.0010683638975024223,0.0005998232518322766,0.016522061196155846,0.2821034042738112,0.26742487617938016
2017-05-14 22:17:30,1494720000,80250,0.37126174569129944,-0.35030823945999146,0.012010186910629272,0.5214447975158691,313.336669921875,0.01004162710160017,0.013417480513453484,0.0037026614882051945,-0.0017316677840426564,-0.0020813613664358854,-0.0015893274685367942,0.013580884551629424,0.18635957982557258,0.1732401783576694
2017-05-14 22:22:30,1494720000,80550,0.0466826967895031,-0.2713945806026459,0.06157335266470909,0.3278033435344696,350.24005126953125,0.018496952950954437,0.024627361446619034,0.00522530497983098,0.017551222816109657,-0.0029372444842010736,-0.001889810780994594,0.024174809688702226,0.449893402447849,0.4353791775162219
2017-05-14 22:27:30,1494720000,80850,-0.3203357756137848,-0.15595881640911102,0.061327673494815826,0.4054820239543915,64.0403823852539,0.003549927845597267,0.04014306142926216,0.002530699362978339,-0.004993464332073927,-0.0005100644193589687,0.0007298683049157262,0.023111844318918884,0.3433484827752665,0.3387264805012456
2017-05-14 22:32:30,1494720000,81150,-0.1297617107629776,0.23105120658874512,-0.03766264021396637,0.3088291883468628,150.68080139160156,0.015295788645744324,0.013326797634363174,0.0036897386889904737,0.010912095196545124,-0.004822650458663702,-0.004043362103402615,0.016156162484548986,0.3877411921749146,0.3685995975994319
2017-05-14 22:37:30,1494720000,81450,-0.2051859050989151,0.436254620552063,-0.02990403212606907,0.4990300238132477,154.8107452392578,0.02538507804274559,0.00368313817307353,0.0015086926287040114,-0.007422580849379301,-0.0036810818128287792,0.0008912847260944545,0.015288454422261566,0.2090095517259936,0.2041796348642692
2017-05-14 22:42:30,1494720000,81750,-0.6499069929122925,0.3575989603996277,0.06688432395458221,0.7479228973388672,118.82095336914062,0.0200865026563406,0.004500655457377434,0.004428124520927668,0.0009632394649088383,-0.005908138118684292,-0.0017533147474750876,0.01450764131732285,0.13204200004761096,0.12204250143054511
2017-05-14 22:47:30,1494720000,82050,-0.3358851969242096,0.27354732155799866,0.006831577513366938,0.44728729128837585,129.1596221923828,0.041367173194885254,0.00604104483500123,0.005731472745537758,-0.007560831028968096,-0.0077164992690086365,0.0019168327562510967,0.02656984538771212,0.30720202023365156,0.29019863982008687
2017-05-14 22:52:30,1494720000,82350,-0.2268015742301941,0.15766769647598267,0.02056518942117691,0.30145734548568726,124.80621337890625,0.03089296631515026,0.0013483096845448017,0.005299469921737909,0.0018193129217252135,-0.009119818918406963,-0.00022155603801365942,0.018770372960716486,0.4038626963082547,0.3753087980285342
2017-05-14 22:57:30,1494720000,82650,-0.346794992685318,0.10200332850217819,0.01916413940489292,0.37436214089393616,106.39027404785156,0.05830181762576103,0.0037018584553152323,0.004259529989212751,-0.009769190102815628,-0.009044785052537918,0.00079970812657848,0.03313160303514451,0.4105592016604264,0.3977019712004579
2017-05-14 23:02:30,1494720000,82950,0.06893327087163925,-0.27013736963272095,0.02126123011112213,0.2945060431957245,345.6848449707031,0.003911139443516731,0.026126541197299957,0.0017524712020531297,0.007957467809319496,-0.00146870210301131,-0.004108640365302563,0.01589507592143491,0.36816567935680616,0.3589131968897058
2017-05-14 23:07:30,1494720000,83250,-0.13406984508037567,-0.22543185949325562,0.05711517855525017,0.32847824692726135,30.740983963012695,0.007643940858542919,0.04328225925564766,0.0018957179272547364,-0.01354198157787323,0.0010276386747136712,-0.004436485003679991,0.026410959020722657,0.49432230262540133,0.4967455088119377
