,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,2.9922258853912354,1.2383273839950562,0.4096839725971222,3.3534107208251953,247.5178680419922,0.9987937808036804,0.48552730679512024,0.6371306777000427,-0.21278688311576843,0.23503318428993225,-0.21424174308776855,1.0607258826494217,0.25762328155464825,0.2172102671308355
2017-05-14 15:47:30,1494720000,56850,2.7114076614379883,1.64175283908844,0.10377275198698044,3.347618341445923,238.80516052246094,1.3065639734268188,0.499309778213501,0.32529202103614807,-0.48599833250045776,-0.11802741140127182,0.1133309006690979,1.065582886338234,0.26576351185072866,0.24477274099287602
2017-05-14 15:52:30,1494720000,57150,3.0489206314086914,0.1645008623600006,1.0356688499450684,3.3061110973358154,266.91168212890625,1.3246033191680908,1.4771344661712646,0.5635384917259216,-0.47300776839256287,-0.0504140667617321,-0.3771645724773407,1.6826381385326385,0.3284923160477012,0.31650151779339436
2017-05-14 15:57:30,1494720000,57450,3.188593626022339,1.2578892707824707,0.4201270043849945,3.742147922515869,248.47093200683594,0.7674372792243958,1.9223709106445312,0.49891936779022217,-0.7396538257598877,-0.005155510734766722,-0.20409904420375824,1.5943637788295746,0.2985397111431639,0.27624340056734925
2017-05-14 16:02:30,1494720000,57750,2.3409671783447266,2.9947967529296875,0.6061919927597046,3.8829355239868164,218.0139617919922,0.4653250277042389,0.7908108830451965,0.3928943872451782,-0.04547164961695671,-0.0704871416091919,0.013853676617145538,0.8245151489973068,0.19261153376940993,0.1702314392196187
2017-05-14 16:07:30,1494720000,58050,2.1531577110290527,1.2675098180770874,0.3265383839607239,2.777547597885132,239.5157470703125,0.6674696803092957,1.3071973323822021,0.37273404002189636,-0.5062779188156128,0.2080424427986145,-0.4009186327457428,1.173700526356697,0.35105099890837643,0.32471409811567226
2017-05-14 16:12:30,1494720000,58350,2.8437273502349854,0.7025739550590515,0.07563581317663193,3.1859817504882812,256.1223449707031,0.6513713598251343,1.2009156942367554,0.39903831481933594,-0.5266609787940979,0.2685314416885376,-0.5135701894760132,1.1256626844406128,0.2956379110048027,0.26825008454808136
2017-05-14 16:17:30,1494720000,58650,2.867116689682007,-0.6837360262870789,0.4187666177749634,3.1322898864746094,283.4130859375,1.2179605960845947,0.8745042681694031,0.6445732712745667,-0.49881815910339355,0.1768607795238495,-0.037145376205444336,1.3685190677642822,0.3208367200519252,0.28334282925101606
2017-05-14 16:22:30,1494720000,58950,3.5511691570281982,-0.17490266263484955,0.8291047811508179,3.6075620651245117,272.8196716308594,0.5275763869285583,0.35427728295326233,0.39831864833831787,0.055920615792274475,0.1879812628030777,-0.019847305491566658,0.6400861591100693,0.1789278451168563,0.15248957845935315
2017-05-14 16:27:30,1494720000,59250,2.953134775161743,-0.2358696013689041,0.23975276947021484,3.020360231399536,274.5665588378906,1.46639084815979,0.2926396429538727,0.6855100393295288,-0.18772603571414948,0.41638752818107605,-0.11541485786437988,1.2222702652215958,0.3037080654809293,0.25847106194534897
2017-05-14 16:32:30,1494720000,59550,3.4521517753601074,0.009066547267138958,0.16750939190387726,3.505157709121704,269.8495178222656,1.1855250597000122,0.3499584496021271,0.5870519876480103,-0.31052082777023315,0.35884183645248413,-0.27946236729621887,1.0612677484750748,0.24336874687516144,0.20723856276398694
2017-05-14 16:37:30,1494720000,59850,3.6861064434051514,0.14269736409187317,0.362991601228714,3.7126317024230957,267.7830505371094,0.307759165763855,0.17196793854236603,0.386651873588562,-0.010133038274943829,0.013253193348646164,-0.02124376781284809,0.4331894889473915,0.14497988940937614,0.10840353576800761
2017-05-14 16:42:30,1494720000,60150,4.495715618133545,0.6366909146308899,0.34305739402770996,4.633897304534912,261.93927001953125,0.46807706356048584,0.7793972492218018,0.7105101346969604,-0.33340805768966675,0.28118547797203064,-0.246103435754776,0.978992223739624,0.17741771074811022,0.1420182604843157
2017-05-14 16:47:30,1494720000,60450,3.181241512298584,-0.08334798365831375,0.6732708215713501,3.239373207092285,271.50079345703125,0.3171237111091614,0.3857521414756775,0.5720402002334595,-0.04270900785923004,0.055741675198078156,-0.08605895936489105,0.6374580264091492,0.200413185383644,0.1521013391924525
2017-05-14 16:52:30,1494720000,60750,4.12046480178833,-0.26583242416381836,0.5594502687454224,4.192673206329346,273.69134521484375,0.6076816320419312,0.5956098437309265,0.5371019840240479,-0.30874404311180115,0.13137070834636688,-0.24604228138923645,0.8701967298984528,0.18279516236389215,0.15338279536937197
2017-05-14 16:57:30,1494720000,61050,4.15120267868042,-0.28185904026031494,0.7094752192497253,4.208277225494385,273.8843078613281,0.39574697613716125,0.4264044463634491,0.1943882405757904,-0.16270875930786133,0.014323757961392403,-0.06865840405225754,0.5082698315382004,0.13791298885240402,0.125817936397687
2017-05-14 17:02:30,1494720000,61350,3.742799997329712,-0.09419835358858109,0.5176194310188293,3.7573368549346924,271.44171142578125,0.3696405291557312,0.10411634296178818,0.12091681361198425,-0.14023752510547638,0.07056330144405365,-0.048250772058963776,0.2973368428647518,0.11779672445501271,0.10614095995357875
2017-05-14 17:07:30,1494720000,61650,2.9794178009033203,-0.21183227002620697,0.3647274971008301,2.998887538909912,274.0668029785156,0.06497286260128021,0.07093822956085205,0.10664407908916473,-0.00047344318591058254,0.02485210821032524,-0.005691233091056347,0.1212775856256485,0.09449405875635518,0.07125912753934117
2017-05-14 17:12:30,1494720000,61950,2.4239439964294434,-0.4792179763317108,0.6244319677352905,2.709965229034424,281.1832580566406,0.42932525277137756,1.2024204730987549,0.5745944976806641,0.012748157605528831,-0.06574147194623947,-0.41244012117385864,1.1031701117753983,0.3364989455743929,0.2984814115329576
2017-05-14 17:17:30,1494720000,62250,3.050612211227417,0.2840389013290405,0.35624098777770996,3.2139925956726074,264.68060302734375,0.7724901437759399,0.9108894467353821,0.36653953790664673,0.04256855323910713,0.06251753866672516,-0.18149767816066742,1.0249595642089844,0.26799720068229144,0.24449445042948428
2017-05-14 17:22:30,1494720000,62550,2.8615753650665283,0.4196723699569702,0.7303668260574341,2.958266019821167,261.6566162109375,0.2636498808860779,0.3643925189971924,0.2112264782190323,-0.03831705451011658,0.030126633122563362,0.04436808452010155,0.4196344390511513,0.17731255219143977,0.15820043431095498
2017-05-14 17:27:30,1494720000,62850,2.814681053161621,1.5766137838363647,0.5273820757865906,3.258277654647827,240.74508666992188,0.24378623068332672,0.13915923237800598,0.2582189738750458,-0.05237148329615593,0.1018727719783783,-0.016508515924215317,0.32058221846818924,0.14142004369468453,0.11074427002293137
2017-05-14 17:32:30,1494720000,63150,3.1706936359405518,1.347037434577942,0.7362586259841919,3.5232067108154297,246.98226928710938,0.5657655596733093,0.5237295627593994,0.5555515885353088,0.0453508123755455,-0.044680360704660416,-0.26139891147613525,0.8225233554840088,0.21020576164463403,0.1749309933496577
2017-05-14 17:37:30,1494720000,63450,2.6032822132110596,0.7950822710990906,0.5742961764335632,2.804678201675415,253.0165252685547,0.5997937321662903,0.49343955516815186,0.8635960221290588,0.13378401100635529,-0.4258383810520172,-0.25533849000930786,0.9784146547317505,0.2903166963209987,0.2217732381122993
2017-05-14 17:42:30,1494720000,63750,2.618818521499634,1.4239822626113892,0.30474433302879333,3.124406099319458,241.46487426757812,0.3443223237991333,0.8078390955924988,0.8373919725418091,-0.13991312682628632,0.09543929994106293,-0.48007944226264954,0.9947766959667206,0.2717739966003336,0.20789519324573552
2017-05-14 17:47:30,1494720000,64050,1.7670047283172607,1.1161786317825317,0.46819618344306946,2.1886229515075684,237.7202911376953,0.20941749215126038,0.39775440096855164,0.3807743787765503,-0.07278861105442047,0.04754294082522392,-0.20928595960140228,0.49397313594818115,0.2679317867211238,0.21525136350805218
2017-05-14 17:52:30,1494720000,64350,1.8774770498275757,1.247450828552246,1.3236479759216309,2.3767240047454834,236.39877319335938,0.7220100164413452,0.36755871772766113,0.29095134139060974,-0.07553495466709137,-0.2138512134552002,0.031136244535446167,0.690260037779808,0.25950870096561557,0.26735591621975446
2017-05-14 17:57:30,1494720000,64650,2.8815693855285645,1.0577741861343384,0.3378143012523651,3.107494592666626,249.84268188476562,0.1513253003358841,0.2602704167366028,0.21870285272598267,0.021815964952111244,-0.013312211260199547,-0.12284208089113235,0.31514928489923477,0.148429162523127,0.12066899031427372
2017-05-14 18:02:30,1494720000,64950,2.5718677043914795,1.8353044986724854,0.301448255777359,3.2154593467712402,234.48805236816406,0.2863755226135254,0.3749675452709198,0.45413318276405334,0.034848958253860474,-0.1955968588590622,-0.047098416835069656,0.5577381253242493,0.19212092132096237,0.14860231930731074
2017-05-14 18:07:30,1494720000,65250,2.05125093460083,1.9290086030960083,0.33303195238113403,2.878743886947632,226.75912475585938,0.22168095409870148,0.3184528648853302,0.15933112800121307,-0.08744481950998306,-0.06287689507007599,0.009500214830040932,0.3497324734926224,0.17029611006384268,0.15069156363285968
2017-05-14 18:12:30,1494720000,65550,1.470855712890625,2.366117238998413,0.784188449382782,2.8420016765594482,211.86643981933594,0.16710875928401947,0.47168323397636414,0.7200067043304443,-0.03983558714389801,-0.028344621881842613,-0.09758748859167099,0.679399348795414,0.23252830002656363,0.16562821399550637
2017-05-14 18:17:30,1494720000,65850,1.66624915599823,2.418393135070801,0.3811073303222656,2.987018585205078,214.56646728515625,0.360879123210907,0.13763374090194702,0.5630098581314087,-0.0085920300334692,0.11254672706127167,-0.04747338220477104,0.5307613611221313,0.20086206553598182,0.1388026358636955
2017-05-14 18:22:30,1494720000,66150,2.2875919342041016,1.6545897722244263,0.041547730565071106,2.842994451522827,234.12220764160156,0.038360074162483215,0.1366114765405655,0.07621968537569046,-0.008559695445001125,-0.009449359029531479,0.005154517013579607,0.12559561803936958,0.10248142527930705,0.08554086900327912
2017-05-14 18:27:30,1494720000,66450,2.1937553882598877,1.1233925819396973,0.4094502031803131,2.4947023391723633,242.8836212158203,0.07744479924440384,0.14934316277503967,0.21478649973869324,-0.017287489026784897,-0.03411102667450905,0.013425895012915134,0.22078723087906837,0.15355773751995463,0.11155562474772537
2017-05-14 18:32:30,1494720000,66750,2.263606548309326,0.9904985427856445,0.27462008595466614,2.550853967666626,246.3669891357422,0.29702162742614746,0.26377877593040466,0.2082737684249878,-0.2023739367723465,0.09404192119836807,-0.07764723151922226,0.38453708589076996,0.2036641344676941,0.1749849215458474
2017-05-14 18:37:30,1494720000,67050,1.8024004697799683,0.9951003193855286,-0.07633202522993088,2.1190590858459473,241.09703063964844,0.12286791950464249,0.1858452707529068,0.14169301092624664,-0.0987149253487587,0.050479739904403687,-0.09585597366094589,0.22520310059189796,0.18806939188222377,0.15580873773834578
2017-05-14 18:42:30,1494720000,67350,2.6952974796295166,0.5501876473426819,0.2610911726951599,2.7717955112457275,258.4627990722656,0.1466280221939087,0.11779451370239258,0.16074714064598083,0.0039568692445755005,0.06721681356430054,-0.0683913454413414,0.21258483827114105,0.13623907059052265,0.10792377475841129
2017-05-14 18:47:30,1494720000,67650,3.348799705505371,0.06668634712696075,0.45052370429039,3.4179799556732178,268.85919189453125,0.2156086415052414,0.4655417799949646,0.31020694971084595,-0.1610245406627655,0.1533062905073166,-0.27386271953582764,0.49567868560552597,0.17009272207769924,0.14226092312939648
2017-05-14 18:52:30,1494720000,67950,3.4617888927459717,0.1420317441225052,0.4512280821800232,3.490950584411621,267.65057373046875,0.12891052663326263,0.18225471675395966,0.11037999391555786,-0.04694619029760361,0.009453771635890007,-0.03246163949370384,0.21077261865139008,0.10728609466931747,0.09295421969590359
2017-05-14 18:57:30,1494720000,68250,3.3156933784484863,-0.0014930051984265447,0.321842223405838,3.324652910232544,270.0257873535156,0.04998914524912834,0.058908719569444656,0.04704201966524124,-0.025925008580088615,0.009648400358855724,-0.010597722604870796,0.07796994224190712,0.06843956101387047,0.05746119437566994
2017-05-14 19:02:30,1494720000,68550,3.1915230751037598,-0.06122453883290291,0.44660335779190063,3.196463108062744,271.0989990234375,0.03141779080033302,0.027626492083072662,0.023870594799518585,-0.0066650258377194405,0.0021380812395364046,-0.009745558723807335,0.041457438841462135,0.05157844687106632,0.043949143238379416
2017-05-14 19:07:30,1494720000,68850,2.067408561706543,0.3025040030479431,0.30463042855262756,2.108441114425659,261.675537109375,0.05932474136352539,0.08820793777704239,0.05843286216259003,0.02708798460662365,-0.013309096917510033,-0.018436862155795097,0.1029827706515789,0.12409175506204519,0.10613465138501652
2017-05-14 19:12:30,1494720000,69150,1.5457606315612793,0.30616259574890137,0.4080565571784973,1.5896351337432861,258.7966613769531,0.05673012509942055,0.04368600994348526,0.03587387874722481,-0.0014853825559839606,-0.015423092059791088,-0.0055608488619327545,0.06814500689506531,0.1309421480489224,0.11610288616711016
2017-05-14 19:17:30,1494720000,69450,1.3711867332458496,0.12260812520980835,0.32026004791259766,1.4191824197769165,264.8903503417969,0.0729002133011818,0.11294841021299362,0.04344847798347473,-0.00045089214108884335,-0.006798469461500645,0.0014342531794682145,0.11464855074882507,0.19559954245559757,0.1807978031386316
2017-05-14 19:22:30,1494720000,69750,2.2995176315307617,0.015956414863467216,0.21772731840610504,2.304603338241577,269.6024169921875,0.09414796531200409,0.02279726043343544,0.034698013216257095,-0.00397769408300519,0.009471225552260876,0.0006439656717702746,0.07582161948084831,0.09733426022825023,0.08585852467622655
2017-05-14 19:27:30,1494720000,70050,2.543055772781372,-0.10635004937648773,0.2226964384317398,2.5513031482696533,272.39471435546875,0.01601814478635788,0.03054303303360939,0.022328883409500122,-0.0008313148282468319,0.003027319675311446,-0.011419090442359447,0.034445030614733696,0.0593097870006695,0.0489458675489907
2017-05-14 19:32:30,1494720000,70350,2.6927566528320312,-0.16029569506645203,0.25304296612739563,2.703782796859741,273.4067077636719,0.015408932231366634,0.034526366740465164,0.0030449233017861843,-0.007801800966262817,-0.0014323272043839097,-5.550153582589701e-05,0.02649011113680899,0.049048823232554446,0.04782753090438438
2017-05-14 19:37:30,1494720000,70650,2.4578163623809814,-0.9556743502616882,0.1573161780834198,2.6630806922912598,291.24761962890625,0.12200833112001419,0.10331308096647263,0.05668944492936134,0.05050242692232132,0.0161275751888752,0.013591262511909008,0.14100542850792408,0.1160588010898362,0.10392446689442147
2017-05-14 19:42:30,1494720000,70950,2.4642539024353027,-1.1222851276397705,0.07253865897655487,2.7220113277435303,294.4857482910156,0.107183538377285,0.06590604782104492,0.07189083844423294,0.006225645542144775,-0.005788784474134445,0.0070568290539085865,0.12249021232128143,0.10549598891772059,0.08870773809069962
2017-05-14 19:47:30,1494720000,71250,2.671274185180664,-0.9430657625198364,-0.033490292727947235,2.844433546066284,289.445068359375,0.092025987803936,0.05207020789384842,0.06103440746665001,0.010587070137262344,-0.021950354799628258,0.003351371269673109,0.10256530158221722,0.09229955378757616,0.0773643671479584
2017-05-14 19:52:30,1494720000,71550,2.684568166732788,-0.8726669549942017,-0.03233860060572624,2.833082675933838,288.0076904296875,0.08362265676259995,0.04460945352911949,0.042124565690755844,0.011285812593996525,-0.012362910434603691,0.005889770574867725,0.08517833799123764,0.08441185100071186,0.07324040485713333
2017-05-14 19:57:30,1494720000,71850,2.4668920040130615,-1.1168763637542725,-0.07269151508808136,2.7278871536254883,294.35845947265625,0.1271929144859314,0.09559546411037445,0.06895789504051208,0.011021647602319717,-0.02336977981030941,0.011366273276507854,0.14587313681840897,0.11511865060633245,0.10063422708629462
2017-05-14 20:02:30,1494720000,72150,2.6383774280548096,-1.3701183795928955,-0.06395865231752396,2.987981081008911,297.4429931640625,0.13182340562343597,0.08459830284118652,0.06932640075683594,-0.006271276623010635,-0.01873650588095188,-0.004209413658827543,0.14287405461072922,0.10378801156106601,0.09034547400481262
2017-05-14 20:07:30,1494720000,72450,2.6539251804351807,-1.3370318412780762,-0.05475402623414993,2.9858322143554688,296.73870849609375,0.13373054563999176,0.07861234247684479,0.07223817706108093,-0.00797030795365572,-0.022197794169187546,0.005461587570607662,0.14229053258895874,0.10362496289271385,0.08952698396077316
2017-05-14 20:12:30,1494720000,72750,2.8627851009368896,-1.2865217924118042,-0.17662541568279266,3.150723934173584,294.19891357421875,0.11194903403520584,0.061058562248945236,0.0640263482928276,0.007299890276044607,-0.021206561475992203,0.007396462373435497,0.11851697228848934,0.08941801029686028,0.07651365042885594
2017-05-14 20:17:30,1494720000,73050,3.210386037826538,-1.258339762687683,-0.08811711519956589,3.46022629737854,291.40313720703125,0.11234311759471893,0.06213963031768799,0.07375282049179077,0.0186549574136734,-0.0008785175159573555,0.008687992580235004,0.12411778420209885,0.08339475498099368,0.069939856624149
2017-05-14 20:22:30,1494720000,73350,3.004988670349121,-1.1677510738372803,-0.12488459795713425,3.233863592147827,291.236328125,0.11293341964483261,0.04495153948664665,0.052552562206983566,0.013124354183673859,-0.004206577781587839,0.0031392169184982777,0.10521876066923141,0.08209040076747089,0.07115849653923031
2017-05-14 20:27:30,1494720000,73650,2.532287836074829,-1.1537895202636719,-0.16107207536697388,2.792064666748047,294.4954833984375,0.05912864953279495,0.041874825954437256,0.04740617424249649,0.009097444824874401,-0.002056240336969495,0.00386105221696198,0.07420482486486435,0.07979387257743081,0.06593756983782262
2017-05-14 20:32:30,1494720000,73950,2.6151528358459473,-1.1601706743240356,-0.12701351940631866,2.8713107109069824,293.9237060546875,0.08443818986415863,0.04968859255313873,0.063884437084198,0.004504550714045763,-0.01511085219681263,0.008344229310750961,0.09900560975074768,0.08971123194152328,0.07390728422431263
2017-05-14 20:37:30,1494720000,74250,2.6523311138153076,-1.2179830074310303,-0.1616629958152771,2.928680658340454,294.6651611328125,0.06751763075590134,0.049935538321733475,0.05281217768788338,0.007340469863265753,-0.0033541275188326836,0.0034609863068908453,0.0851326733827591,0.08150040026493782,0.06779445628057937
2017-05-14 20:42:30,1494720000,74550,2.6480443477630615,-1.161986231803894,-0.17761144042015076,2.9006454944610596,293.69232177734375,0.0541597381234169,0.041876330971717834,0.04650837928056717,0.009063693694770336,-0.0065861912444233894,0.0057404558174312115,0.07127222418785095,0.0752372159152673,0.061871745367612134
2017-05-14 20:47:30,1494720000,74850,2.584780216217041,-1.1408324241638184,-0.1831272393465042,2.8339030742645264,293.81500244140625,0.055143263190984726,0.03933066129684448,0.04080270230770111,0.007790610659867525,-0.0044563389383256435,0.006158278789371252,0.06763831339776516,0.07500126179185332,0.06280923591139183
2017-05-14 20:52:30,1494720000,75150,2.503828763961792,-1.093471646308899,-0.17834754288196564,2.740297317504883,293.59185791015625,0.04269908368587494,0.03505369648337364,0.03719484061002731,0.010229586623609066,-0.00014930455654393882,0.0047052172012627125,0.05747381038963795,0.07149173679132043,0.058923308136929003
2017-05-14 20:57:30,1494720000,75450,2.169893741607666,-1.1073322296142578,-0.06309951841831207,2.446747064590454,297.03594970703125,0.07319219410419464,0.047489553689956665,0.03973314166069031,-0.0012032620143145323,-0.01120713446289301,-0.001248190295882523,0.0802074447274208,0.09488979067752565,0.08233103625921391
2017-05-14 21:02:30,1494720000,75750,1.5914791822433472,-1.0509861707687378,0.049587853252887726,1.9213473796844482,303.4400939941406,0.0747583732008934,0.03676702454686165,0.03099505975842476,0.005456151906400919,-0.0054227313958108425,-0.0005362113588489592,0.0712602287530899,0.11424495116691134,0.10109555248942374
2017-05-14 21:07:30,1494720000,76050,1.1684988737106323,-0.7835845947265625,0.09101784229278564,1.4168355464935303,303.8454284667969,0.04076003283262253,0.027746235951781273,0.025447342544794083,-0.004394317511469126,0.00383294140920043,-0.006091967690736055,0.04697680566459894,0.1255229165376015,0.1074084272219048
2017-05-14 21:12:30,1494720000,76350,0.9598512649536133,-0.6510000824928284,0.0027742483653128147,1.170760989189148,304.14630126953125,0.03934077173471451,0.033090803772211075,0.015514053404331207,-0.009853503666818142,-0.005251694470643997,0.002814581850543618,0.043972814455628395,0.14762688691746614,0.13397493055981477
2017-05-14 21:17:30,1494720000,76650,0.7374978065490723,-0.4258940815925598,-0.06340209394693375,0.8587391972541809,300.00579833984375,0.017043089494109154,0.009592249058187008,0.009143596515059471,0.0008239143062382936,0.0008974226075224578,-2.492544626875315e-05,0.017889467533677816,0.1278784629507261,0.11064021288260535
2017-05-14 21:22:30,1494720000,76950,0.859236478805542,-0.7038726210594177,-0.03365470468997955,1.1192606687545776,309.32379150390625,0.024187838658690453,0.02580897882580757,0.014369763433933258,-0.005450164433568716,-0.0015052752569317818,0.00012900022557005286,0.03218329045921564,0.13181393454001653,0.11622553325275156
2017-05-14 21:27:30,1494720000,77250,0.7916430830955505,-0.88399738073349,0.012335742823779583,1.1975796222686768,318.15472412109375,0.0290121678262949,0.03246111422777176,0.01312918122857809,-0.006718302145600319,-0.0028606329578906298,0.0017126690363511443,0.037301231641322374,0.13288256741553067,0.12063076767645216
2017-05-14 21:32:30,1494720000,77550,0.727799117565155,-0.7517499923706055,-0.05352714657783508,1.0655288696289062,315.92742919921875,0.06570005416870117,0.02555566281080246,0.018199848011136055,-0.0030874437652528286,-0.00917790737003088,0.0017825317336246371,0.05472778249531984,0.1823137728137997,0.16668561826980788
2017-05-14 21:37:30,1494720000,77850,1.060774803161621,-0.8008981943130493,-0.073122538626194,1.3392316102981567,307.0532531738281,0.0395909808576107,0.01953776739537716,0.01801336370408535,0.00035105380811728537,-0.008348069153726101,-0.0002722427889239043,0.038571055978536606,0.12046193753866978,0.10562327606147183
2017-05-14 21:42:30,1494720000,78150,1.123063087463379,-0.6423189043998718,-0.08170628547668457,1.3043479919433594,299.7667541503906,0.01908266916871071,0.02529316022992134,0.01330640260130167,0.003764431457966566,-0.002124026883393526,0.0019097001058980823,0.02884111599996686,0.10696422128876262,0.09400589506526204
2017-05-14 21:47:30,1494720000,78450,1.372938632965088,-0.5330693125724792,-0.044424306601285934,1.478122353553772,291.2196350097656,0.03380328044295311,0.015450325794517994,0.012482439167797565,-0.003523290855810046,-0.0018248806009069085,0.0016254156362265348,0.030868022702634335,0.09735744596213873,0.08699940085835393
2017-05-14 21:52:30,1494720000,78750,1.729393720626831,-0.6370170712471008,-0.05673592537641525,1.8507108688354492,290.22113037109375,0.026044948026537895,0.02021189220249653,0.0161757692694664,0.010877972468733788,0.0018028233898803592,0.0019836053252220154,0.031216304749250412,0.07823798242727807,0.06737605430904006
2017-05-14 21:57:30,1494720000,79050,1.783856749534607,-0.6568508148193359,-0.06089102476835251,1.9072959423065186,290.2146911621094,0.02556014247238636,0.016942789778113365,0.01779778301715851,0.00856870412826538,0.00011519208055688068,-0.00011373608867870644,0.030150357633829117,0.07454319503461487,0.06261507522905554
2017-05-14 22:02:30,1494720000,79350,1.4891337156295776,-0.7047719955444336,0.022799868136644363,1.6559782028198242,295.32708740234375,0.03278413042426109,0.02729969471693039,0.022351646795868874,-0.00040975140291266143,-0.007377609610557556,0.0032578727696090937,0.04121773596853018,0.10060790512207848,0.08590044489802687
2017-05-14 22:07:30,1494720000,79650,1.3947850465774536,-0.6300945281982422,-0.10845758020877838,1.535728931427002,294.31109619140625,0.016266871243715286,0.012826082296669483,0.014327527955174446,0.0032391035929322243,-0.0021726808045059443,-0.0001488085836172104,0.021710240747779608,0.07840871236434428,0.06434260351622342
2017-05-14 22:12:30,1494720000,79950,1.3264245986938477,-0.5321066975593567,-0.07169626653194427,1.43405282497406,291.8586120605469,0.014566858299076557,0.010342054069042206,0.01129499264061451,0.004036689177155495,-0.0007579208468087018,0.0006661597872152925,0.018101952504366636,0.07676902506510662,0.06375753178460673
2017-05-14 22:17:30,1494720000,80250,1.0609114170074463,-0.5383409857749939,-0.07309378683567047,1.196914553642273,296.90472412109375,0.02822442725300789,0.009335462003946304,0.009592421352863312,0.004579244181513786,-0.003893147222697735,-0.00033328222343698144,0.023576155304908752,0.1051820659416869,0.09405253642661943
2017-05-14 22:22:30,1494720000,80550,0.8213649392127991,-0.8636318445205688,0.030676430091261864,1.2035846710205078,316.4369201660156,0.01279349997639656,0.04484095796942711,0.01116930227726698,-0.0012734313495457172,-0.0016664313152432442,-0.009606366977095604,0.034401880111545324,0.12702259590894913,0.11629466988085457
2017-05-14 22:27:30,1494720000,80850,0.6681259870529175,-0.8421346545219421,-0.09972400963306427,1.0800455808639526,321.572509765625,0.012861271388828754,0.014520724304020405,0.006633328273892403,-0.003600002033635974,-0.003580851247534156,0.0007940814248286188,0.01700766198337078,0.09863142889065382,0.08887330452393302
2017-05-14 22:32:30,1494720000,81150,0.6755430102348328,-0.5699321031570435,-0.1257493495941162,0.892331063747406,310.1531677246094,0.011489566415548325,0.019888121634721756,0.006551075726747513,-0.00032176694367080927,-0.0011135165113955736,-0.0006828545010648668,0.018964381888508797,0.12594943650188134,0.11571083248615262
2017-05-14 22:37:30,1494720000,81450,0.6757893562316895,-0.4320998191833496,0.012880517169833183,0.8208075761795044,302.5948486328125,0.01842459850013256,0.03290422260761261,0.008428518660366535,0.005791009869426489,-0.0037950645200908184,-0.002019232138991356,0.029878669884055853,0.17592921986611162,0.1630718433166438
2017-05-14 22:42:30,1494720000,81750,0.41132113337516785,-0.5457216501235962,0.10987956076860428,0.6998311281204224,322.99395751953125,0.014476283453404903,0.022027259692549706,0.016483841463923454,0.005113387946039438,-0.008077338337898254,-0.0059359194710850716,0.02649369230493903,0.1920108649533801,0.16141717682224654
2017-05-14 22:47:30,1494720000,82050,0.4278029203414917,-0.7353689670562744,0.00897352583706379,0.8597200512886047,329.8111877441406,0.012094243429601192,0.01913592591881752,0.007955281995236874,-4.775721026817337e-05,-0.005590531509369612,0.001279365736991167,0.019592725671827793,0.13433014885180747,0.11992849845346436
2017-05-14 22:52:30,1494720000,82350,0.33387044072151184,-0.8555883765220642,-0.04675433039665222,0.9415693283081055,338.68310546875,0.041959911584854126,0.02031528949737549,0.012649440206587315,0.008382061496376991,0.0029976065270602703,-0.0045610712841153145,0.037462320644408464,0.1718489587241709,0.15687515073830693
2017-05-14 22:57:30,1494720000,82650,0.031866610050201416,-0.844505250453949,-0.10584991425275803,0.860509991645813,357.8390197753906,0.02551698125898838,0.007807333488017321,0.013055065646767616,0.0013203435810282826,-0.006628638133406639,-0.0006066268542781472,0.02318969019688666,0.14598573911096405,0.12471212097402838
2017-05-14 23:02:30,1494720000,82950,-0.0003278558433521539,-0.9741216897964478,-0.1400650590658188,0.9805650115013123,0.019283786416053772,0.012582727707922459,0.006197633687406778,0.005468870047479868,-0.0004912762087769806,-0.0022261333651840687,0.00010194235801463947,0.012124615721404552,0.0913548293104391,0.08122282811553555
2017-05-14 23:07:30,1494720000,83250,-0.05161833018064499,-0.8488882184028625,-0.20040610432624817,0.8556243777275085,3.479698896408081,0.008953133597970009,0.008973056450486183,0.004196499940007925,0.0047712912783026695,-1.864976729848422e-05,-0.00023310916731134057,0.011061344994232059,0.09828140970489829,0.09089321095825778
2017-05-14 23:12:30,1494720000,83550,0.21329861879348755,-0.45854511857032776,-0.07478062063455582,0.5219888091087341,335.0538635253906,0.01128032524138689,0.026503704488277435,0.0038914368487894535,0.0053068422712385654,-0.0014503777492791414,0.0015230259159579873,0.02083773328922689,0.23055080222482452,0.22191019779309412
2017-05-14 23:17:30,1494720000,83850,0.26396116614341736,-0.38715308904647827,0.03948160633444786,0.47943559288978577,325.71380615234375,0.011533918790519238,0.012989690527319908,0.005075693596154451,-0.0023753459099680185,0.00027394056087359786,0.0019040118204429746,0.014799651456996799,0.21123424417064235,0.19295319647777337
2017-05-14 23:22:30,1494720000,84150,0.2988075017929077,-0.4616169333457947,0.003423656802624464,0.5706112384796143,327.08477783203125,0.011721165850758553,0.026815833523869514,0.013594561256468296,0.0026963246054947376,-0.000571089331060648,-0.003396774409338832,0.02606578031554818,0.23972182541165785,0.2061126173541315
