,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,0.4511100947856903,0.4099484086036682,0.3462671935558319,0.858397901058197,227.7368621826172,0.176667720079422,0.3468848764896393,0.21827104687690735,-0.01396871916949749,0.008938146755099297,0.13154280185699463,0.3709118217229843,0.7093263097370317,0.6853402116071787
2017-05-14 15:42:30,1494720000,56550,0.9554423689842224,-0.2788470983505249,0.0840572640299797,1.1464111804962158,286.26995849609375,0.6360606551170349,0.3118918240070343,0.1514950394630432,-0.12123195827007294,-0.09808167815208435,0.14048805832862854,0.5497237592935562,0.6060779715903747,0.5647780807778428
2017-05-14 15:47:30,1494720000,56850,2.6812143325805664,-1.4435170888900757,-0.35606616735458374,3.1509621143341064,298.2972106933594,1.1743264198303223,0.6726362109184265,0.2732345163822174,-0.1670171022415161,-0.08951664716005325,0.16203907132148743,1.060098573565483,0.2742057901208124,0.2576715376254309
2017-05-14 15:52:30,1494720000,57150,0.9181846380233765,-0.5936639308929443,-0.028981341049075127,1.3087389469146729,302.88519287109375,0.5029878616333008,0.4951098561286926,0.16490879654884338,-0.014950204640626907,0.015904854983091354,0.2026974856853485,0.5815032571554184,0.5692501698029958,0.527534823232296
2017-05-14 15:57:30,1494720000,57450,1.4430228471755981,-0.5774332880973816,-0.1233266070485115,1.6881475448608398,291.80908203125,0.7716676592826843,0.4380504786968231,0.14597062766551971,-0.06397878378629684,0.0258710328489542,0.12176883965730667,0.6778443828225136,0.43115262762555306,0.4085601473390692
2017-05-14 16:02:30,1494720000,57750,1.4118599891662598,-0.36053159832954407,-0.029185786843299866,1.5686759948730469,284.32489013671875,1.0422402620315552,0.2527402341365814,0.15888912975788116,-0.008744319900870323,0.07513310760259628,0.050698548555374146,0.7269348129630089,0.4776459411456255,0.4508811389381803
2017-05-14 16:07:30,1494720000,58050,1.9775900840759277,-0.5139022469520569,-0.036731358617544174,2.1561930179595947,284.5668640136719,0.34265071153640747,0.4470193088054657,0.22124353051185608,0.05830348655581474,-0.002099857432767749,0.20785915851593018,0.5054567754268646,0.2840535102253547,0.2510938867513603
2017-05-14 16:12:30,1494720000,58350,1.3978899717330933,-0.46813830733299255,-0.10087661445140839,1.6735951900482178,288.51513671875,0.2645580768585205,0.6370449066162109,0.1647309511899948,-0.014907388016581535,-0.0018472535302862525,0.22772714495658875,0.5331669673323631,0.40347511593695323,0.37187091619344936
2017-05-14 16:17:30,1494720000,58650,2.3006439208984375,-0.5762436389923096,-0.04904308542609215,2.5759286880493164,284.0616149902344,0.9451938271522522,0.6884961724281311,0.2545815706253052,0.39746129512786865,0.12205667048692703,0.20459996163845062,0.9441357851028442,0.3344388835463998,0.3111445469423854
2017-05-14 16:22:30,1494720000,58950,1.359641671180725,0.3069312870502472,0.2942400276660919,1.5171620845794678,257.2790222167969,0.4526771903038025,0.4122132360935211,0.2660764455795288,0.1308159977197647,0.09069456905126572,0.1383531242609024,0.5654834359884262,0.4310021850217517,0.3852141762988128
2017-05-14 16:27:30,1494720000,59250,1.729040503501892,0.7905983924865723,0.6369738578796387,2.0432422161102295,245.4279022216797,0.5681242942810059,0.6228371858596802,0.21511630713939667,0.21350868046283722,0.04421420395374298,0.12479433417320251,0.7030388936400414,0.3414376711175308,0.3314030440136988
2017-05-14 16:32:30,1494720000,59550,1.699535608291626,-0.04235311225056648,0.1891832947731018,1.7677251100540161,271.42755126953125,0.5335721373558044,0.2289322018623352,0.1668308675289154,-0.015417422167956829,-0.03448883444070816,0.06767406314611435,0.4646676033735275,0.32537786630722154,0.29654830892224726
2017-05-14 16:37:30,1494720000,59850,2.0208799839019775,0.04601123929023743,0.34393998980522156,2.234834909439087,268.6957092285156,0.5705596804618835,0.848943293094635,0.3525858521461487,-0.1703377366065979,-0.12426690757274628,0.40454232692718506,0.8860444128513336,0.37482778174062387,0.3402941383347382
2017-05-14 16:42:30,1494720000,60150,1.9077858924865723,-0.5265086889266968,0.029485151171684265,2.0837090015411377,285.4283752441406,0.474910706281662,0.3228766918182373,0.19519802927970886,0.09103363007307053,0.029551301151514053,0.11747192591428757,0.4964927136898041,0.290665630340946,0.26056376579214474
2017-05-14 16:47:30,1494720000,60450,2.2775750160217285,-0.387592613697052,-0.011763633228838444,2.3937230110168457,279.6579284667969,0.6870653033256531,0.34769999980926514,0.19282665848731995,0.09809228032827377,-0.0020243905019015074,0.09170881658792496,0.6137959808111191,0.27687817611892235,0.25420744530792366
2017-05-14 16:52:30,1494720000,60750,1.8675681352615356,-0.271817147731781,0.03495020046830177,2.043074369430542,278.2810363769531,0.7019354701042175,0.5619454979896545,0.1932642012834549,-0.27587834000587463,-0.08189298212528229,0.1585935652256012,0.7285725846886635,0.36922231544748507,0.34392526297211745
2017-05-14 16:57:30,1494720000,61050,1.554487943649292,0.18677131831645966,0.40112537145614624,1.6291009187698364,263.1487731933594,0.3277922570705414,0.18227854371070862,0.09324181824922562,0.10500365495681763,0.0037402051966637373,0.03503154218196869,0.3016563095152378,0.27746351283048687,0.26336310161373166
2017-05-14 17:02:30,1494720000,61350,1.1356837749481201,-0.16752004623413086,0.10132542252540588,1.211343765258789,278.3909606933594,0.37503305077552795,0.1422508805990219,0.07518582791090012,-0.07746639847755432,-0.06402019411325455,0.03328010067343712,0.296234879642725,0.38561672443127465,0.3617199187414287
2017-05-14 17:07:30,1494720000,61650,1.7158420085906982,-0.6938797831535339,-0.11617600917816162,1.896503210067749,292.0182189941406,0.2515503466129303,0.17468884587287903,0.10983993858098984,-0.031178224831819534,-0.04684033617377281,0.05418827012181282,0.2680395655333996,0.22794637781279986,0.2036567545064114
2017-05-14 17:12:30,1494720000,61950,1.9299691915512085,-0.5782027244567871,-0.20942477881908417,2.116513252258301,286.6777648925781,0.38712015748023987,0.35904252529144287,0.16153521835803986,0.10234230011701584,0.040593087673187256,0.11438458412885666,0.4538489505648613,0.2715573059717954,0.24753766399142538
2017-05-14 17:17:30,1494720000,62250,1.8077542781829834,-1.0833625793457031,-0.2892412543296814,2.281829357147217,300.9336853027344,0.831580400466919,0.75393146276474,0.20960891246795654,-0.26240405440330505,-0.024495143443346024,0.09657438099384308,0.8975603878498077,0.36363193506029623,0.3449466673916004
2017-05-14 17:22:30,1494720000,62550,2.374310255050659,-1.070824146270752,-0.21403101086616516,2.6977338790893555,294.27557373046875,1.18520987033844,0.4739108681678772,0.23298323154449463,-0.22340168058872223,-0.042365625500679016,0.12667229771614075,0.9460519850254059,0.3038835230235502,0.28551900112310885
2017-05-14 17:27:30,1494720000,62850,0.7949003577232361,-0.3929506540298462,0.013258476741611958,1.0554428100585938,296.30499267578125,0.31277844309806824,0.3364271819591522,0.16306748986244202,-0.09752745181322098,-0.013320857658982277,0.12986460328102112,0.40613655745983124,0.5867514083624126,0.5246175081452047
2017-05-14 17:32:30,1494720000,63150,0.43418508768081665,-0.09306605905294418,0.15457159280776978,0.836797833442688,282.09808349609375,0.3015352189540863,0.45448994636535645,0.13682357966899872,-0.027600985020399094,-0.012931469827890396,0.11819380521774292,0.44642437249422073,1.160280679525628,1.130520104773009
2017-05-14 17:37:30,1494720000,63450,0.34457769989967346,0.35461655259132385,0.13865289092063904,1.359997034072876,224.1774139404297,1.2148730754852295,0.7721102833747864,0.23934054374694824,-0.6816738247871399,-0.23006059229373932,0.10528335720300674,1.113161951303482,1.677525633546698,1.6459205839867215
2017-05-14 17:42:30,1494720000,63750,0.1619912087917328,0.5535781979560852,0.1247999519109726,1.035240650177002,196.3108367919922,0.7423996329307556,0.19672544300556183,0.1516149640083313,-0.0700002908706665,-0.12988786399364471,0.0027139666490256786,0.5453700199723244,1.0217510309204458,0.9700212207317256
2017-05-14 17:47:30,1494720000,64050,-0.40281224250793457,0.31378862261772156,0.19023029506206512,1.029622197151184,127.91840362548828,0.7977856993675232,0.3378688395023346,0.20327980816364288,-0.19742539525032043,-0.005813187919557095,0.005635400302708149,0.6694671735167503,1.2260484962382823,1.2049651447447967
2017-05-14 17:52:30,1494720000,64350,1.232430338859558,0.4667317569255829,0.33694374561309814,1.353433609008789,249.25790405273438,0.24075746536254883,0.08181734383106232,0.09566459059715271,0.03229077160358429,-0.0037243040278553963,0.01114041917026043,0.20911969989538193,0.27449608152830274,0.2488223056897238
2017-05-14 17:57:30,1494720000,64650,-0.0231328047811985,1.0141575336456299,0.29410821199417114,1.2997404336929321,178.6933135986328,0.6242008805274963,0.25574949383735657,0.2204473465681076,-0.18042944371700287,-0.21855446696281433,0.13304109871387482,0.5501988604664803,0.5734157808752448,0.5338879163646608
2017-05-14 18:02:30,1494720000,64950,0.2681686282157898,0.3452243208885193,-9.254773613065481e-05,0.7279185652732849,217.8398895263672,0.2799350321292877,0.16668099164962769,0.09990989416837692,-0.13020557165145874,-0.09933720529079437,0.055567748844623566,0.27326295897364616,0.9763846433808776,0.8826381992116799
2017-05-14 18:07:30,1494720000,65250,0.030007772147655487,0.7618990540504456,0.3371948301792145,1.0110886096954346,182.25546264648438,0.4282677471637726,0.35422906279563904,0.10171198099851608,-0.17940816283226013,-0.0982028916478157,0.1206255778670311,0.44210439547896385,0.6511723597201491,0.6698023155062953
2017-05-14 18:12:30,1494720000,65550,1.477718472480774,0.1367175430059433,0.2242734581232071,1.5462909936904907,264.7140808105469,0.24871283769607544,0.16338986158370972,0.06782406568527222,-0.11365555226802826,-0.035465411841869354,0.04930952191352844,0.2399633824825287,0.2664899004025603,0.24974658980622197
2017-05-14 18:17:30,1494720000,65850,1.3699907064437866,-0.8249064087867737,-0.22875653207302094,1.626235842704773,301.05322265625,0.1705692559480667,0.11923757195472717,0.04081163555383682,-0.048828624188899994,-0.012893136590719223,0.009167201817035675,0.16530923172831535,0.20549901242611818,0.1943564727974009
2017-05-14 18:22:30,1494720000,66150,1.768898606300354,-0.9656453132629395,-0.17136767506599426,2.0941896438598633,298.6302185058594,0.3615705668926239,0.2821680009365082,0.14965294301509857,0.007830367423593998,-0.015471497550606728,0.07066130638122559,0.3966957554221153,0.2542593303042509,0.22985414724289482
2017-05-14 18:27:30,1494720000,66450,1.8063303232192993,-0.29719996452331543,-0.011184786446392536,1.8829727172851562,279.3432922363281,0.4669054448604584,0.16285844147205353,0.12726722657680511,-0.022299865260720253,-0.0012695388868451118,0.06337949633598328,0.3785155564546585,0.2744041909497837,0.2502827152633703
2017-05-14 18:32:30,1494720000,66750,1.5379501581192017,-0.7680310606956482,-0.18247701227664948,1.7777026891708374,296.5368957519531,0.37455272674560547,0.12623172998428345,0.05611952766776085,0.022794796153903008,0.018738631159067154,0.009550909511744976,0.2784519921988249,0.2492331421180276,0.23766986360413545
2017-05-14 18:37:30,1494720000,67050,0.8776140809059143,-0.2946050465106964,0.010466407984495163,0.9734398126602173,288.5563049316406,0.14011742174625397,0.09076108783483505,0.058970049023628235,-0.021219750866293907,-0.03758789971470833,0.020836887881159782,0.14492427930235863,0.33574312758262953,0.2996684830235259
2017-05-14 18:42:30,1494720000,67350,1.797398328781128,-0.33218392729759216,0.02320525422692299,1.926928162574768,280.47088623046875,0.15213124454021454,0.3741709887981415,0.12777523696422577,-0.011238055303692818,-0.012910527177155018,0.13801053166389465,0.3270387351512909,0.2554356940126131,0.22914985766248974
2017-05-14 18:47:30,1494720000,67650,2.043405532836914,-0.36055752635002136,0.1140083521604538,2.111534833908081,280.0068054199219,0.6201847195625305,0.13904725015163422,0.09586921334266663,-0.04878872260451317,-0.048358768224716187,0.03443754091858864,0.4275505915284157,0.2569102148855102,0.2424456637006977
2017-05-14 18:52:30,1494720000,67950,1.6067038774490356,-0.44137972593307495,0.06308641284704208,1.7089910507202148,285.3608703613281,0.24171271920204163,0.13663944602012634,0.07263433933258057,-0.004961612168699503,-0.03059670701622963,0.042231518775224686,0.22549325227737427,0.23252831178463942,0.2131342469716056
2017-05-14 18:57:30,1494720000,68250,1.4831106662750244,-0.24588529765605927,0.029241565614938736,1.522006630897522,279.4134521484375,0.08929423242807388,0.06232616305351257,0.017966732382774353,-0.021494457498192787,-0.0052363998256623745,0.0026990214828401804,0.0847935639321804,0.1581219183810966,0.1495397271467434
2017-05-14 19:02:30,1494720000,68550,1.5532766580581665,-0.4266069531440735,-0.0013824660563841462,1.6308773756027222,285.35760498046875,0.09030818194150925,0.05534009262919426,0.0294652096927166,0.013592596165835857,-0.007064613979309797,0.011374172754585743,0.08755674213171005,0.149988728196694,0.1367891528551541
2017-05-14 19:07:30,1494720000,68850,1.4529074430465698,-0.5441884994506836,-0.06451340019702911,1.5730820894241333,290.53350830078125,0.09741367399692535,0.046817757189273834,0.018394870683550835,0.026583844795823097,0.003691604593768716,0.009001679718494415,0.08131315093487501,0.14993888026424318,0.14132661667638916
2017-05-14 19:12:30,1494720000,69150,0.8198635578155518,-0.46563777327537537,-0.09335704147815704,0.9788433313369751,299.5942077636719,0.059614039957523346,0.04453534632921219,0.011625034734606743,0.02725953608751297,0.00031350311473943293,0.0029449034482240677,0.05788721051067114,0.2073373631652307,0.19761418814360546
2017-05-14 19:17:30,1494720000,69450,0.4421271085739136,-0.39696070551872253,0.02157074771821499,0.6198597550392151,311.9188537597656,0.06717687845230103,0.04103432223200798,0.016101771965622902,-0.01881428249180317,-0.010437407530844212,0.012422391213476658,0.062156486324965954,0.3423662328680968,0.3196353474865188
2017-05-14 19:22:30,1494720000,69750,0.4520483613014221,-0.2531823515892029,0.03947518393397331,0.5573323965072632,299.2522277832031,0.015526440925896168,0.051253385841846466,0.0055765570141375065,-0.0026320230681449175,-0.0012499939184635878,0.0038116115611046553,0.03617819189094007,0.2988753068201797,0.2879592952102749
2017-05-14 19:27:30,1494720000,70050,0.14212247729301453,-0.27728843688964844,-0.038777101784944534,0.3222770690917969,332.8628845214844,0.0061518289148807526,0.01950119435787201,0.0028546322137117386,-0.004537445027381182,-0.0016274919034913182,0.0024137599393725395,0.01425382774323225,0.31045648790038544,0.29677451093729024
2017-05-14 19:32:30,1494720000,70350,0.3292378783226013,-0.3780847191810608,-0.05273525416851044,0.5513803958892822,318.95050048828125,0.03735174983739853,0.0660168007016182,0.02299785055220127,-0.0007651682244613767,0.0027010682970285416,0.03210088983178139,0.063183200545609,0.4071271657706408,0.3702524251560054
2017-05-14 19:37:30,1494720000,70650,-0.06291865557432175,-0.1658414751291275,-0.028836876153945923,0.2575162649154663,20.776262283325195,0.03539422154426575,0.03254667669534683,0.013934923335909843,0.017670653760433197,0.01502595841884613,0.009908724576234818,0.04093791078776121,0.9193019621237404,0.8484198125284115
2017-05-14 19:42:30,1494720000,70950,-0.4293961226940155,0.23649491369724274,0.053316887468099594,0.5634217858314514,118.84428405761719,0.09074290841817856,0.08903083950281143,0.01645481586456299,-0.07025013118982315,0.015465030446648598,-0.01812739297747612,0.09811428189277649,0.5186569056488352,0.4993623523426574
2017-05-14 19:47:30,1494720000,71250,-0.3446074426174164,0.16109254956245422,0.01664808951318264,0.48692330718040466,115.05452728271484,0.031741656363010406,0.07315227389335632,0.013256965205073357,0.020171010866761208,0.012532257474958897,0.014737112447619438,0.05907544773072004,0.5211952533710857,0.49155558442028147
2017-05-14 19:52:30,1494720000,71550,-0.47341856360435486,0.005342624615877867,-0.0703689306974411,0.5649042725563049,90.64656829833984,0.013810229487717152,0.09201966971158981,0.012082516215741634,-0.008100071921944618,-0.00047018370241858065,0.023855729028582573,0.0589562077075243,0.4141917219750752,0.39670769740855866
2017-05-14 19:57:30,1494720000,71850,-0.07721740752458572,-0.18043252825737,-0.04007678106427193,0.2590235769748688,23.168853759765625,0.033689405769109726,0.010104773566126823,0.005055698100477457,0.010773632675409317,0.00798106100410223,0.0030599678866565228,0.024424938717857003,0.637038817281247,0.6156208311986913
2017-05-14 20:02:30,1494720000,72150,0.16641122102737427,-0.3730321228504181,0.0033002039417624474,0.45645251870155334,335.9581604003906,0.033250853419303894,0.028026482090353966,0.015537673607468605,0.011475612409412861,-0.011588952504098415,0.0013354398543015122,0.03840750455856323,0.3917335654148699,0.3498902599692178
2017-05-14 20:07:30,1494720000,72450,-0.23448142409324646,-0.150149866938591,0.02588074654340744,0.35178622603416443,57.3665885925293,0.0711970403790474,0.0396437793970108,0.009742628782987595,0.0297235120087862,0.0033499521669000387,-1.4305533113656566e-05,0.060291724279522896,0.7169519110067282,0.6903416720311997
2017-05-14 20:12:30,1494720000,72750,-0.08735556155443192,0.10388410836458206,-0.016942551359534264,0.2314913272857666,139.93971252441406,0.029498696327209473,0.013280635699629784,0.009302567690610886,0.0010634030913934112,0.008142543956637383,-0.0021645643282681704,0.02604094985872507,0.9632664685886341,0.8797866141999113
2017-05-14 20:17:30,1494720000,73050,-0.013211159966886044,-0.06166985630989075,0.0007493190933018923,0.11054681241512299,12.091373443603516,0.00709780678153038,0.009511151351034641,0.001014258130453527,0.004561875015497208,-0.00045721381320618093,-0.00035578181268647313,0.008811608131509274,1.2151642168204007,1.1797615333400708
2017-05-14 20:22:30,1494720000,73350,-0.26857221126556396,-0.12651370465755463,-0.020958807319402695,0.32762664556503296,64.77674102783203,0.014732611365616322,0.018597977235913277,0.007414671126753092,-0.002122557954862714,0.0007330556982196867,0.0021391096524894238,0.020372629864141345,0.39157939636816286,0.35504413905340215
2017-05-14 20:27:30,1494720000,73650,-0.18162736296653748,-0.23149821162223816,0.06547750532627106,0.3733699917793274,38.116790771484375,0.023921888321638107,0.06540405005216599,0.013381077907979488,0.017097486183047295,-0.0030583529733121395,-0.0046562310308218,0.05135350814089179,0.6138125972434084,0.5864345833853254
2017-05-14 20:32:30,1494720000,73950,-0.5162633657455444,0.31825798749923706,-0.005327370949089527,0.6179888248443604,121.65235900878906,0.03222888335585594,0.013786262832581997,0.01230008527636528,-0.0068923095241189,-0.004174177534878254,0.003545990213751793,0.02915761573240161,0.22987847418505922,0.20420880390133728
2017-05-14 20:37:30,1494720000,74250,-0.5702144503593445,0.3402561843395233,0.020737996324896812,0.672009289264679,120.82521057128906,0.0420636385679245,0.018847011029720306,0.008988573215901852,-0.015711059793829918,0.0027764197438955307,-0.0002836930798366666,0.03494961140677333,0.2297653547741003,0.21458861887066227
2017-05-14 20:42:30,1494720000,74550,-0.620214581489563,0.2873425781726837,-0.056724220514297485,0.7102527022361755,114.85807037353516,0.031390268355607986,0.04285489395260811,0.0156426802277565,-0.012953215278685093,0.0077110594138503075,-0.004826932214200497,0.0449439212679863,0.2523674476390546,0.23014800639082647
2017-05-14 20:47:30,1494720000,74850,-0.7324905395507812,0.08391073346138,-0.1211773231625557,0.7581817507743835,96.53504943847656,0.030917152762413025,0.031080259010195732,0.01148479338735342,0.00023339028120972216,0.005996801424771547,0.0023875662591308355,0.03674110257998109,0.2094639795301575,0.19498134357736613
2017-05-14 20:52:30,1494720000,75150,-0.5483505129814148,0.09717072546482086,-0.09791822731494904,0.5731404423713684,100.04881286621094,0.02197425626218319,0.017857536673545837,0.009502843953669071,0.0026918011717498302,0.006060450803488493,0.002465172205120325,0.02466731844469905,0.2267939763788899,0.2069102980533014
2017-05-14 20:57:30,1494720000,75450,-0.4839104413986206,0.014890671707689762,-0.07644350081682205,0.5189982056617737,91.76251983642578,0.016730327159166336,0.0389568917453289,0.00841590017080307,0.0028622967656701803,0.004996092524379492,0.0010690739145502448,0.032051559537649155,0.2982367266345112,0.2814146014005932
2017-05-14 21:02:30,1494720000,75750,-0.3522292673587799,0.0023094331845641136,-0.024139313027262688,0.4176188111305237,90.37566375732422,0.06653326749801636,0.0389615036547184,0.01954021491110325,0.0019177742069587111,0.008959749713540077,0.001085983356460929,0.062517493031919,0.5782330552129267,0.5323779573551631
2017-05-14 21:07:30,1494720000,76050,-0.4800020456314087,0.038949716836214066,-0.06047297641634941,0.5208420753479004,94.63909912109375,0.02293623797595501,0.040667060762643814,0.01629028283059597,-0.0051482259295880795,0.002588511910289526,-0.009862474165856838,0.0399467907845974,0.33622482263105247,0.3023507057216453
2017-05-14 21:12:30,1494720000,76350,-0.29450610280036926,0.08905823528766632,0.014874842949211597,0.3290845453739166,106.82524108886719,0.023597190156579018,0.012122895568609238,0.013338606804609299,-0.0019388949731364846,0.006443921476602554,-0.0008769574342295527,0.024529346264898777,0.41514059299148376,0.3546503630037761
2017-05-14 21:17:30,1494720000,76650,-0.1486286073923111,0.12238895148038864,0.005375838838517666,0.2676175534725189,129.46990966796875,0.0345345176756382,0.02646099030971527,0.013629007153213024,-0.0019837692379951477,0.0074503314681351185,-0.002391623333096504,0.03731225756928325,0.8188463897285817,0.7405933825158021
2017-05-14 21:22:30,1494720000,76950,-0.12483847141265869,-0.07412547618150711,-0.0016847631195560098,0.23633037507534027,59.29938507080078,0.04014528542757034,0.01575956866145134,0.011278566904366016,0.0031859255395829678,-0.0017748281825333834,0.00035107723670080304,0.03359171049669385,1.030656196981269,0.9402357473042559
2017-05-14 21:27:30,1494720000,77250,-0.48315826058387756,-0.4063451588153839,-0.003553077345713973,0.660478949546814,49.9355354309082,0.1712309718132019,0.11146099120378494,0.04301096126437187,0.10757962614297867,0.048715393990278244,0.04205096885561943,0.16285146214067936,0.5219121395056375,0.48623943538850944
2017-05-14 21:32:30,1494720000,77550,-0.6043760776519775,0.022041520103812218,0.06532569229602814,0.7588782906532288,92.0886459350586,0.02961982786655426,0.21876245737075806,0.02922300063073635,-0.018871814012527466,7.220759471238125e-06,0.008590067736804485,0.13880264293402433,0.5000788152469693,0.47577738051706514
2017-05-14 21:37:30,1494720000,77850,-0.49162450432777405,-0.28420159220695496,0.06681782752275467,0.7295808792114258,59.96836471557617,0.05240965262055397,0.2153342217206955,0.02858046628534794,-0.04746294766664505,-0.007218651007860899,0.030665893107652664,0.1481621703132987,0.5496620687598998,0.5260871802945847
2017-05-14 21:42:30,1494720000,78150,-0.8117794394493103,0.6900411248207092,0.032688770443201065,1.0804201364517212,130.36570739746094,0.05649368464946747,0.03431786969304085,0.03868139907717705,-0.011683149263262749,-0.004224756732583046,-0.0009506313363090158,0.06474647670984268,0.1949094580323738,0.16329944688225229
2017-05-14 21:47:30,1494720000,78450,-0.5708318948745728,0.2813369035720825,0.06675635278224945,0.6715234518051147,116.23657989501953,0.041099097579717636,0.05965959280729294,0.033119022846221924,-0.010978011414408684,0.005314463749527931,-0.0011239111190661788,0.06693885661661625,0.3301337614521034,0.2879740692028463
2017-05-14 21:52:30,1494720000,78750,-0.3674604594707489,0.2011481374502182,-0.03733626380562782,0.4526910185813904,118.69632720947266,0.01802998036146164,0.023263320326805115,0.011700200848281384,0.008055496029555798,0.00047472212463617325,-0.0022250779438763857,0.02649675076827407,0.3160160617644066,0.2800630109874223
2017-05-14 21:57:30,1494720000,79050,0.031565457582473755,0.07113462686538696,-0.002812535734847188,0.12625229358673096,203.92889404296875,0.006168577820062637,0.01035432517528534,0.004609257914125919,-0.004932441283017397,-0.0013294252566993237,0.0021932676900178194,0.010566080454736948,1.077746353737709,0.9536109149487095
2017-05-14 22:02:30,1494720000,79350,0.04981246218085289,-0.027032174170017242,0.01241438090801239,0.11044377833604813,298.4877624511719,0.003179166465997696,0.010987618938088417,0.002164894947782159,-7.185382128227502e-05,-0.0008897061925381422,0.0013521664077416062,0.008165840175934136,1.271712484948584,1.2125116539546157
2017-05-14 22:07:30,1494720000,79650,-0.000879131315741688,0.0828065499663353,0.014046856202185154,0.14767953753471375,179.39173889160156,0.007640479598194361,0.015964927151799202,0.00239282357506454,-0.0027611812110990286,-0.0006417383556254208,2.407435431450722e-06,0.012999115162529051,1.1083129178897222,1.071163959496031
2017-05-14 22:12:30,1494720000,79950,-0.1364128589630127,0.0005289928521960974,-0.00012233667075634003,0.1640559434890747,90.22218322753906,0.00687013752758503,0.00788150168955326,0.003958547953516245,-0.001478440361097455,-0.002212266204878688,0.00019737434922717512,0.009355093585327268,0.5789215118131007,0.5140447609965844
2017-05-14 22:17:30,1494720000,80250,-0.1244952529668808,0.12868858873844147,0.001297192880883813,0.19466421008110046,135.94886779785156,0.0035658874548971653,0.0064944131299853325,0.0024817781522870064,0.00022210473252926022,-0.0008828442660160363,-0.0006453458336181939,0.006271039368584752,0.3611039102485328,0.3234180879800204
2017-05-14 22:22:30,1494720000,80550,-0.22676058113574982,0.006116572301834822,-0.04627342149615288,0.24560469388961792,91.54510498046875,0.006135505624115467,0.00808070506900549,0.00158658844884485,0.0009142787894234061,-3.0988412618171424e-05,0.001158442348241806,0.007901399570982903,0.31349312884604535,0.3034630387385492
2017-05-14 22:27:30,1494720000,80850,-0.4194048345088959,0.194620743393898,0.049357831478118896,0.48167547583580017,114.89320373535156,0.013359051197767258,0.024850277230143547,0.010510561056435108,-0.007665423676371574,0.0002880599058698863,0.0015893470263108611,0.024359944742172956,0.2740632290651847,0.2440860316100753
2017-05-14 22:32:30,1494720000,81150,-0.5828078985214233,0.394731342792511,0.0640961304306984,0.7146817445755005,124.10948181152344,0.0157057773321867,0.0164348054677248,0.013358501717448235,-0.001049519400112331,-0.0023642154410481453,0.006263578310608864,0.022749542258679867,0.17423503540044005,0.14704630339274
2017-05-14 22:37:30,1494720000,81450,-0.6088782548904419,0.4273008704185486,0.0644693449139595,0.758233904838562,125.06055450439453,0.009900324046611786,0.021351225674152374,0.008136318065226078,0.0038784330245107412,-0.0007219350663945079,-0.0012206791434437037,0.01969393389299512,0.15346448526616305,0.13721053352759133
2017-05-14 22:42:30,1494720000,81750,-0.839202344417572,0.3698127865791321,-0.056051719933748245,0.9415247440338135,113.78173828125,0.019665775820612907,0.043864656239748,0.014737988822162151,0.011303730309009552,0.0035881507210433483,0.010768282227218151,0.03913421044126153,0.17580016523703051,0.15868160343611562
2017-05-14 22:47:30,1494720000,82050,-0.6056564450263977,0.10297616571187973,-0.13383151590824127,0.6470378637313843,99.64938354492188,0.02382296323776245,0.045446887612342834,0.007745308335870504,-0.009388810023665428,-0.0001155961726908572,0.005348408594727516,0.038507579592987895,0.2548267506014448,0.2473414177879292
2017-05-14 22:52:30,1494720000,82350,-0.5713451504707336,0.15835772454738617,-0.07868818938732147,0.615683913230896,105.49159240722656,0.017255932092666626,0.023556038737297058,0.009668475016951561,0.008643334731459618,0.005486133974045515,0.00691961357370019,0.025240222923457623,0.21688968334709915,0.19672647068066118
2017-05-14 22:57:30,1494720000,82650,-0.7039316296577454,0.05739065632224083,-0.008832230232656002,0.7349598407745361,94.66094207763672,0.05144365504384041,0.03971879556775093,0.018875394016504288,7.007993190200068e-06,0.01457231305539608,-0.003272861009463668,0.05501892231404781,0.27114861233317855,0.24681883654458897
2017-05-14 23:02:30,1494720000,82950,-0.33050429821014404,0.18507720530033112,0.012668794952332973,0.4007401168346405,119.24813842773438,0.016225719824433327,0.019230714067816734,0.006985146086663008,-0.0018345279386267066,0.00407395139336586,0.0010829472448676825,0.021220789989456534,0.3138243369847784,0.2869994942776191
2017-05-14 23:07:30,1494720000,83250,-0.33691442012786865,0.12289857119321823,-0.05877852812409401,0.3876429498195648,110.0407943725586,0.014056695625185966,0.032911814749240875,0.006056576501578093,-0.011206652037799358,0.0014011613093316555,-0.0021435010712593794,0.026512543438002467,0.3658284557114921,0.3488962522414989
2017-05-14 23:12:30,1494720000,83550,-0.7340882420539856,0.41567063331604004,0.04792243242263794,0.861437201499939,119.52030944824219,0.03612026199698448,0.040084946900606155,0.021273894235491753,-0.010077382437884808,0.004388109315186739,0.0038734613917768,0.048739551566541195,0.21333245079953198,0.1889265950964688
2017-05-14 23:17:30,1494720000,83850,-0.741122305393219,0.21412211656570435,-0.06078953295946121,0.7894580364227295,106.11485290527344,0.026210688054561615,0.032004453241825104,0.017328012734651566,-0.008477069437503815,0.008395562879741192,-0.0005278661847114563,0.03777157701551914,0.2050661069789294,0.1805753748283803
