,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,2.866161584854126,0.1864023506641388,0.7410488724708557,2.950615406036377,266.27899169921875,1.0374399423599243,0.34014856815338135,0.2553347051143646,-0.21148771047592163,-0.1031922996044159,0.0705300122499466,0.8164616078138351,0.24872015973508113,0.23592933532647234
2017-05-14 15:47:30,1494720000,56850,4.031128406524658,-0.5257569551467896,0.22820357978343964,4.104316234588623,277.4308166503906,0.5046266913414001,0.2813822031021118,0.3297205865383148,0.07891418039798737,0.19280840456485748,-0.017782624810934067,0.5578647404909134,0.14977740282320948,0.1259110236313848
2017-05-14 15:52:30,1494720000,57150,3.2022268772125244,0.6421014666557312,0.4046388864517212,3.3316853046417236,258.6615905761719,0.5802619457244873,0.3665919005870819,0.4423312842845917,-0.11433901637792587,0.1827293038368225,-0.18333488702774048,0.6945925652980804,0.20677570737489712,0.17201599582245047
2017-05-14 15:57:30,1494720000,57450,3.0494863986968994,0.652918815612793,0.16907238960266113,3.178800106048584,257.91497802734375,0.2083718478679657,0.3791764974594116,0.3313489258289337,-0.031216483563184738,-0.057967402040958405,-0.012745115906000137,0.4594486355781555,0.17720492356881684,0.14190621141548182
2017-05-14 16:02:30,1494720000,57750,2.833888292312622,0.5668179392814636,0.6269553303718567,2.966797351837158,258.68927001953125,0.7349560856819153,0.3706861436367035,0.3435382843017578,-0.17921648919582367,-0.015392127446830273,0.04068679362535477,0.7245902568101883,0.2350248560354897,0.21006132367135705
2017-05-14 16:07:30,1494720000,58050,3.4035284519195557,0.2138195037841797,0.38172003626823425,3.429316282272339,266.4052429199219,0.16005827486515045,0.12814106047153473,0.20458009839057922,0.031154420226812363,0.06010029837489128,0.026142653077840805,0.2463897168636322,0.11810741982142503,0.09088686909200933
2017-05-14 16:12:30,1494720000,58350,2.095536231994629,0.23589521646499634,0.34460219740867615,2.25105881690979,263.5772399902344,0.4761354625225067,0.5664418339729309,0.4356411099433899,-0.08805504441261292,-0.15271848440170288,0.005981666501611471,0.7391092032194138,0.3285159411534616,0.2795528420404306
2017-05-14 16:17:30,1494720000,58650,3.230494737625122,-0.08782485127449036,0.26303622126579285,3.2845559120178223,271.5572814941406,1.0575376749038696,0.29434728622436523,0.1703919917345047,0.22738291323184967,0.13292381167411804,0.00589186092838645,0.7611384764313698,0.21969639368111626,0.20772069703287907
2017-05-14 16:22:30,1494720000,58950,2.2662887573242188,0.1341175138950348,0.41343560814857483,2.3804361820220947,266.61322021484375,0.428549587726593,0.496044397354126,0.4793851971626282,-0.04580524563789368,0.03652120381593704,0.12832561135292053,0.7019895911216736,0.2964562875062275,0.2445347007733783
2017-05-14 16:27:30,1494720000,59250,2.795337677001953,-0.23810718953609467,0.21954821050167084,2.897794723510742,274.86871337890625,0.3615482449531555,0.5283897519111633,0.2801373600959778,0.20003560185432434,0.019678205251693726,0.01451385859400034,0.5850376784801483,0.22193017218416597,0.19414003911648833
2017-05-14 16:32:30,1494720000,59550,2.4423670768737793,0.20712901651859283,-0.28518250584602356,2.7031302452087402,265.15252685546875,1.1111433506011963,0.9879035353660583,0.6792057752609253,0.1265174150466919,0.08341832458972931,-0.03869970887899399,1.38912633061409,0.38997646956199616,0.3412583877420244
2017-05-14 16:37:30,1494720000,59850,2.9561378955841064,-0.4742215871810913,0.5277114510536194,3.061504364013672,279.11370849609375,0.7169008851051331,0.408357709646225,0.41119441390037537,0.02499581128358841,0.06475488096475601,0.017485778778791428,0.7682265043258667,0.23540370214141326,0.2045612659571385
2017-05-14 16:42:30,1494720000,60150,3.1997287273406982,0.45615872740745544,0.3946794867515564,3.2576828002929688,261.886474609375,0.2677472233772278,0.1834344118833542,0.2977496385574341,0.04423368722200394,0.03971441835165024,-0.027892859652638435,0.374465636909008,0.15344900172080228,0.11998664312976212
2017-05-14 16:47:30,1494720000,60450,3.443850040435791,0.407522976398468,0.5102642774581909,3.5547447204589844,263.2513732910156,1.00738525390625,0.6508060097694397,0.46015921235084534,0.35257217288017273,0.15419495105743408,0.17761863768100739,1.0591752380132675,0.2397305293119142,0.2143842463414315
2017-05-14 16:52:30,1494720000,60750,3.2756710052490234,1.0060166120529175,0.375537633895874,3.486062526702881,252.92735290527344,0.803084135055542,0.2850777506828308,0.29476621747016907,-0.06301624327898026,-0.1798604279756546,-0.03805459663271904,0.6914640516042709,0.19695815177970194,0.1757573217621632
2017-05-14 16:57:30,1494720000,61050,2.651364326477051,1.378705620765686,0.5914044976234436,3.0147218704223633,242.525634765625,0.25443488359451294,0.12646034359931946,0.17651702463626862,-0.006189696490764618,-0.0017395569011569023,0.04652702435851097,0.2787061259150505,0.14149663846067928,0.11923472202451553
2017-05-14 17:02:30,1494720000,61350,2.2871510982513428,0.10125061124563217,0.3544119894504547,2.365586519241333,267.4652099609375,0.2842184603214264,0.3453168272972107,0.1917525976896286,0.026184817776083946,-0.09092526137828827,0.01938137598335743,0.41064394265413284,0.22585230781038393,0.20009185598708384
2017-05-14 17:07:30,1494720000,61650,2.9432010650634766,0.5687440037727356,0.4077676236629486,3.017056703567505,259.0629577636719,0.30476298928260803,0.13176314532756805,0.10706477612257004,0.08002842962741852,-0.00974074937403202,-0.010765071958303452,0.27179545536637306,0.14070621088227522,0.1272517174636658
2017-05-14 17:12:30,1494720000,61950,3.0823936462402344,0.7560126185417175,0.4646599292755127,3.196432113647461,256.2192077636719,0.2281063050031662,0.14942492544651031,0.29064103960990906,0.02900482341647148,-0.02875930443406105,0.017944741994142532,0.3340861350297928,0.14713132587460825,0.11177450171899687
2017-05-14 17:17:30,1494720000,62250,2.9210703372955322,0.5736011266708374,0.3124227225780487,3.1132707595825195,258.890380859375,0.5046665668487549,0.7651614546775818,0.4023675322532654,-0.1617152988910675,-0.019430622458457947,-0.21402963995933533,0.836097776889801,0.24942868405050098,0.21855162257207972
2017-05-14 17:22:30,1494720000,62550,2.9498519897460938,-0.33921921253204346,0.10474525392055511,3.0531084537506104,276.5599365234375,0.6504440903663635,0.520948588848114,0.2715732753276825,0.026438308879733086,0.05202408879995346,0.023652831092476845,0.72148297727108,0.2334234152877803,0.21044454918925523
2017-05-14 17:27:30,1494720000,62850,2.304340362548828,-0.21343064308166504,0.13793733716011047,2.4032344818115234,275.2917175292969,0.2485220730304718,0.40727201104164124,0.4529602527618408,0.009091476909816265,0.07532944530248642,0.0008134575327858329,0.5543771684169769,0.26223184157326485,0.20203266934680703
2017-05-14 17:32:30,1494720000,63150,2.4424312114715576,-0.7502403259277344,0.08443376421928406,2.6478121280670166,287.0753479003906,0.7849101424217224,0.5571314096450806,0.7014833688735962,-0.07013919204473495,-0.029395312070846558,0.11532790958881378,1.0217624604701996,0.3228429202250559,0.2617708472471808
2017-05-14 17:37:30,1494720000,63450,1.0332785844802856,1.5002105236053467,0.7477460503578186,2.030395269393921,214.55735778808594,0.42678511142730713,0.8568424582481384,0.4292466342449188,-0.2209928035736084,0.07208719849586487,-0.20789267122745514,0.8564371019601822,0.38373433637173543,0.35908834780287274
2017-05-14 17:42:30,1494720000,63750,0.5135427713394165,1.7228469848632812,0.6010984778404236,1.9232680797576904,196.59815979003906,0.2835884094238281,0.7651394009590149,0.2879418730735779,-0.06891050189733505,-0.15191304683685303,-0.055972181260585785,0.6683348417282104,0.3521339255803199,0.32888186949301285
2017-05-14 17:47:30,1494720000,64050,0.6835426688194275,1.8236910104751587,0.586970865726471,2.1168737411499023,200.54664611816406,0.33602431416511536,0.6661535501480103,0.16887997090816498,-0.2978590130805969,-0.036249496042728424,0.08168119937181473,0.5855289176106453,0.3071521387618508,0.2967671350138075
2017-05-14 17:52:30,1494720000,64350,0.6149556636810303,2.4109036922454834,0.8814541101455688,2.5976860523223877,194.30946350097656,0.4664221704006195,0.2104760855436325,0.12628114223480225,-0.1364906132221222,0.019614804536104202,-0.04805182293057442,0.40158969908952713,0.1960218158891876,0.19091222912848227
2017-05-14 17:57:30,1494720000,64650,2.1212244033813477,2.2972919940948486,0.6604080200195312,3.180858612060547,222.71810913085938,0.19929839670658112,0.32703447341918945,0.32874587178230286,-0.05349326506257057,0.0634465292096138,-0.08413491398096085,0.4275393709540367,0.16705510852933472,0.13395644855024055
2017-05-14 18:02:30,1494720000,64950,1.5820642709732056,1.805708885192871,0.508271336555481,2.481635332107544,221.22308349609375,0.42264267802238464,0.2640746831893921,0.12837180495262146,-0.07632634788751602,0.02451295591890812,-0.05078548192977905,0.4075445830821991,0.21241095204312213,0.19928966988416882
2017-05-14 18:07:30,1494720000,65250,0.43173155188560486,1.7628577947616577,0.5091983079910278,2.021069049835205,193.76112365722656,0.6708633899688721,0.6187718510627747,0.5287708640098572,-0.17448736727237701,-0.1744799166917801,-0.210953950881958,0.909203052520752,0.4130154219279138,0.3612493575394956
2017-05-14 18:12:30,1494720000,65550,1.3669103384017944,1.662573218345642,0.8946405649185181,2.4427976608276367,219.4258575439453,1.0239149332046509,0.5535362958908081,0.5279565453529358,-0.5597435832023621,-0.4806663691997528,0.322670042514801,1.0527038872241974,0.3594087265359122,0.33690328263590413
2017-05-14 18:17:30,1494720000,65850,2.449408531188965,0.998543381690979,0.45295584201812744,2.696558713912964,247.82089233398438,0.14599034190177917,0.24391886591911316,0.14927086234092712,-0.06346498429775238,0.03838517889380455,-0.060633815824985504,0.26959003508090973,0.15797339431270072,0.13629338252758363
2017-05-14 18:22:30,1494720000,66150,2.423020362854004,0.37747302651405334,0.13275638222694397,2.562157154083252,261.1452941894531,0.6013200283050537,0.4301256537437439,0.31905606389045715,-0.19722223281860352,0.17648713290691376,-0.15747548639774323,0.6752508729696274,0.2732041683209532,0.239110367107512
2017-05-14 18:27:30,1494720000,66450,3.046454906463623,0.31450802087783813,0.5130394101142883,3.1017332077026367,264.1058044433594,0.37511926889419556,0.2560195028781891,0.21133624017238617,0.06207764893770218,0.1245347410440445,-0.014662506990134716,0.4212375059723854,0.17065205722530744,0.1497631441141487
2017-05-14 18:32:30,1494720000,66750,2.3841593265533447,0.5380969643592834,0.4077325165271759,2.499833822250366,257.2816162109375,0.10746490210294724,0.31031525135040283,0.1325710415840149,0.0245815459638834,0.010402202606201172,0.06641532480716705,0.2751755975186825,0.1728521540089378,0.1526824932303209
2017-05-14 18:37:30,1494720000,67050,2.509366035461426,0.5517652034759521,0.40565261244773865,2.599684238433838,257.5989990234375,0.19817794859409332,0.09793294221162796,0.04247548058629036,-0.0985880121588707,-0.030705725774168968,0.0013728323392570019,0.16929318569600582,0.1291548690110171,0.12227840475201068
2017-05-14 18:42:30,1494720000,67350,3.2166597843170166,0.5199586153030396,0.5827520489692688,3.2833945751190186,260.81781005859375,0.30145999789237976,0.16305910050868988,0.09469598531723022,-0.018998274579644203,0.038695111870765686,0.014959344640374184,0.27960754185914993,0.1304324982935899,0.12076330558900727
2017-05-14 18:47:30,1494720000,67650,3.6756808757781982,0.44800785183906555,0.683699905872345,3.7153451442718506,263.0508117675781,0.19002419710159302,0.08318772912025452,0.049083203077316284,0.004224131349474192,0.018511181697249413,-0.020008690655231476,0.1611475646495819,0.08704557776820171,0.08149842846889348
2017-05-14 18:52:30,1494720000,67950,3.2491519451141357,0.22464688122272491,0.5675939321517944,3.264414072036743,266.04486083984375,0.06359116733074188,0.04503293335437775,0.03672733157873154,-0.014931488782167435,0.010707040317356586,-0.0037525082007050514,0.07267571613192558,0.06658042294394015,0.058424752202015116
2017-05-14 18:57:30,1494720000,68250,2.887662172317505,0.34415438771247864,0.5228566527366638,2.9207770824432373,263.2034912109375,0.05757074058055878,0.079514279961586,0.028752846643328667,0.021441398188471794,0.016615282744169235,0.01154524926096201,0.08291893359273672,0.07957264634644177,0.0735064260982945
2017-05-14 19:02:30,1494720000,68550,2.8536202907562256,0.43356001377105713,0.5027985572814941,2.893570899963379,261.3609313964844,0.05390037223696709,0.04678090289235115,0.021081143990159035,0.014203905127942562,0.005451923236250877,0.008589264936745167,0.060881209559738636,0.0687627025256852,0.06346904326335308
2017-05-14 19:07:30,1494720000,68850,2.6171891689300537,0.5008611679077148,0.4773951768875122,2.670830249786377,259.16607666015625,0.055810149759054184,0.031620971858501434,0.015444772318005562,7.1469316935690586e-06,0.009542680345475674,-0.006507618818432093,0.05143794696778059,0.06840537085636583,0.06406586232420891
2017-05-14 19:12:30,1494720000,69150,1.8160611391067505,0.3558301627635956,0.3655301332473755,1.8563010692596436,258.9141845703125,0.07970411330461502,0.030547143891453743,0.01186162419617176,0.031441494822502136,0.005423141177743673,-0.0016587193822488189,0.06105644069612026,0.10695436155528275,0.10359059183875959
2017-05-14 19:17:30,1494720000,69450,1.9215281009674072,0.1992505043745041,0.31324195861816406,1.9369028806686401,264.0799560546875,0.05793057382106781,0.0210867989808321,0.012156552635133266,0.008184310048818588,0.003614454297348857,0.007336566224694252,0.04558696271851659,0.08907793136892495,0.08401010647119261
2017-05-14 19:22:30,1494720000,69750,1.867952823638916,-0.10063767433166504,0.15004105865955353,1.8757994174957275,273.0838928222656,0.05120766907930374,0.018061263486742973,0.027693545445799828,0.009230265393853188,-0.0049361796118319035,0.000995645415969193,0.04848123900592327,0.0957973409408184,0.08122941673968416
2017-05-14 19:27:30,1494720000,70050,1.6300052404403687,-0.21370847523212433,0.14549225568771362,1.655691385269165,277.4693908691406,0.05974198132753372,0.03660769760608673,0.015949854627251625,0.006837449036538601,0.0062178620137274265,0.002680422505363822,0.05614976678043604,0.11723147183610999,0.10901206202727398
2017-05-14 19:32:30,1494720000,70350,1.9934759140014648,-0.5403860211372375,0.07990092039108276,2.078112840652466,285.1670837402344,0.10899902135133743,0.05106588453054428,0.04387316480278969,-0.0002061090199276805,0.0026653404347598553,-0.0005109150079078972,0.1019690353423357,0.12614070230203095,0.11183529262178048
2017-05-14 19:37:30,1494720000,70650,1.767889142036438,-0.9097017645835876,0.03675403073430061,1.9994066953659058,297.2289733886719,0.06870461255311966,0.09089423716068268,0.026992252096533775,-0.050586361438035965,-0.0038926175329834223,0.008337515406310558,0.09329555090516806,0.1254145209319977,0.11600893254501309
2017-05-14 19:42:30,1494720000,70950,1.6789380311965942,-0.824873149394989,0.022293820977211,1.8811436891555786,296.1651916503906,0.07917971163988113,0.08695562928915024,0.021051345393061638,-0.05661356449127197,-0.00207954621873796,0.007819767110049725,0.0935933431610465,0.13352377743969002,0.12580067918505272
2017-05-14 19:47:30,1494720000,71250,1.8146586418151855,-0.8640440702438354,0.008236789144575596,2.023115634918213,295.4613037109375,0.06187891587615013,0.08755204826593399,0.03349390998482704,-0.035870522260665894,0.0024981792084872723,0.008726297877728939,0.09146243706345558,0.12285849088622265,0.11104339729587209
2017-05-14 19:52:30,1494720000,71550,1.558943271636963,-0.4464712142944336,0.07089334726333618,1.6334080696105957,285.9813537597656,0.08461110293865204,0.030388664454221725,0.021476414054632187,0.010236765258014202,0.004922937136143446,0.0034703665878623724,0.06823809072375298,0.13140290794808715,0.12073679681189263
2017-05-14 19:57:30,1494720000,71850,1.7702685594558716,-0.8587208390235901,-0.012393314391374588,1.9804151058197021,295.8770751953125,0.08297435939311981,0.10343658924102783,0.031138883903622627,-0.061907809227705,-0.010972448624670506,0.019519463181495667,0.10877491626888514,0.13686247786151978,0.12669204472331513
2017-05-14 20:02:30,1494720000,72150,1.9001308679580688,-1.0598866939544678,-0.09880917519330978,2.1862661838531494,299.15264892578125,0.07663148641586304,0.11748605221509933,0.027498405426740646,-0.0750652402639389,-0.012735864147543907,0.01988089457154274,0.11080797202885151,0.1247914729953407,0.11691337233303997
2017-05-14 20:07:30,1494720000,72450,1.425137996673584,-0.6592025756835938,0.004501768387854099,1.577848196029663,294.82305908203125,0.03787340223789215,0.03641606494784355,0.021343745291233063,-0.015364259481430054,-0.00011192368401680142,0.0013366100611165166,0.04781660623848438,0.11370606059978422,0.10021774991045775
2017-05-14 20:12:30,1494720000,72750,1.507006049156189,-0.6722587943077087,0.01247546449303627,1.6603955030441284,294.0411376953125,0.06349322199821472,0.06185292452573776,0.020290696993470192,-0.034065231680870056,-0.00500656571239233,0.008494741283357143,0.07281842175871134,0.13351769923912143,0.12387141990111535
2017-05-14 20:17:30,1494720000,73050,1.4531946182250977,-0.579939603805542,0.03376717492938042,1.5723133087158203,291.75592041015625,0.04807514697313309,0.02604207582771778,0.021731020882725716,-0.005517009645700455,0.0003744888526853174,0.005640227813273668,0.04792412184178829,0.11421295237979799,0.10045786908615664
2017-05-14 20:22:30,1494720000,73350,1.8229984045028687,-1.1944992542266846,-0.034664325416088104,2.1910014152526855,303.234375,0.07793910056352615,0.11283443868160248,0.0377887561917305,-0.06062767654657364,-0.01046027708798647,0.017411185428500175,0.11428114771842957,0.12662895015250233,0.11570302235552851
2017-05-14 20:27:30,1494720000,73650,1.9898520708084106,-1.1187934875488281,-0.12676210701465607,2.298333168029785,299.34686279296875,0.07733556628227234,0.11291451752185822,0.049529850482940674,-0.04121611639857292,0.003259515855461359,0.006851711310446262,0.11988996714353561,0.1236539404723146,0.11031447646375818
2017-05-14 20:32:30,1494720000,73950,1.6865431070327759,-0.9421520829200745,-0.07466790825128555,1.9412260055541992,299.1889953613281,0.052840035408735275,0.07920630276203156,0.038107357919216156,-0.044173747301101685,-0.009548504836857319,0.010882649570703506,0.0850768480449915,0.12318577149234942,0.10859934007102764
2017-05-14 20:37:30,1494720000,74250,1.5997812747955322,-0.8443175554275513,-0.03701665997505188,1.8170526027679443,297.82379150390625,0.06293582916259766,0.06745375692844391,0.022006219252943993,-0.045145757496356964,-0.000641387072391808,-0.0009465215844102204,0.07619790267199278,0.12457098193681149,0.11525048100029019
2017-05-14 20:42:30,1494720000,74550,1.16347336769104,-0.5132356286048889,-0.020897338166832924,1.2804200649261475,293.80340576171875,0.05131812021136284,0.04300687089562416,0.018166828900575638,-0.028646966442465782,0.0032509993761777878,-7.693539373576641e-05,0.05624591000378132,0.1522563140483743,0.1394398349772369
2017-05-14 20:47:30,1494720000,74850,0.878690779209137,-0.18091696500778198,-0.008058017119765282,0.9082008004188538,281.6342468261719,0.023140909150242805,0.020848801359534264,0.014338018372654915,-0.005064894445240498,-0.003581387223675847,0.0076732696034014225,0.029163864441215992,0.15542029614152023,0.13497808709904305
2017-05-14 20:52:30,1494720000,75150,0.9690428972244263,-0.24402210116386414,-0.003597554285079241,1.0075154304504395,284.13421630859375,0.04517147317528725,0.016947029158473015,0.007147860713303089,-0.002504209987819195,0.004267312120646238,0.000442176271462813,0.034633181523531675,0.15205613376759933,0.14399786529311784
2017-05-14 20:57:30,1494720000,75450,0.828586757183075,-0.3613024652004242,-0.04062778130173683,0.9085904955863953,293.5594482421875,0.014239645563066006,0.008932077325880527,0.0062993611209094524,-0.0012595155276358128,0.00010118087084265426,0.00129675620701164,0.014735542004927993,0.10953749506537167,0.0972259354113122
2017-05-14 21:02:30,1494720000,75750,0.6819080710411072,-0.34011006355285645,-0.015643570572137833,0.765117883682251,296.50830078125,0.009413491003215313,0.01005774736404419,0.00375972967594862,-0.0064554354175925255,-0.0006807128083892167,0.0012018907582387328,0.011615484021604061,0.11545574209949257,0.10572316748949896
2017-05-14 21:07:30,1494720000,76050,0.6292630434036255,-0.3426658511161804,-0.02364213392138481,0.7187705636024475,298.570556640625,0.007956957444548607,0.006962813902646303,0.004067566245794296,-0.004877887200564146,-6.0038881201762706e-05,0.0006365124718286097,0.009493668796494603,0.11097128875147891,0.09842285659039711
2017-05-14 21:12:30,1494720000,76350,0.5559200048446655,-0.3756869435310364,-0.03921416029334068,0.6869468092918396,304.0505676269531,0.018902018666267395,0.018722960725426674,0.0051751649007201195,0.002382015809416771,0.0003101930196862668,0.004625456873327494,0.021400072146207094,0.17771524899661897,0.16690935557523737
2017-05-14 21:17:30,1494720000,76650,0.3195393979549408,-0.5740128755569458,-0.04674520343542099,0.6610317230224609,330.8963623046875,0.004866041708737612,0.0030447635799646378,0.004645412787795067,0.0010966187110170722,-0.001180170220322907,-0.00044391959090717137,0.006278109038248658,0.098227563919065,0.07816474402816974
2017-05-14 21:22:30,1494720000,76950,0.1840573400259018,-0.8683274984359741,-0.07331425696611404,0.9176233410835266,348.03228759765625,0.05439458414912224,0.036504119634628296,0.026530712842941284,0.0034513906575739384,0.013772999867796898,0.006656547077000141,0.05871470831334591,0.22213870042105205,0.19610605577664317
2017-05-14 21:27:30,1494720000,77250,-0.5486440658569336,-0.8378638625144958,-0.2684318423271179,1.094941258430481,33.2172966003418,0.20192958414554596,0.04881580173969269,0.031042641028761864,-0.03504004701972008,0.030025267973542213,-0.009466685354709625,0.14089401345700026,0.2955832924574007,0.28866871367421715
2017-05-14 21:32:30,1494720000,77550,-0.4840086102485657,-0.74321049451828,-0.28797200322151184,1.0083853006362915,33.073795318603516,0.2724955976009369,0.03935130685567856,0.03636515140533447,-0.028316056355834007,0.03203399106860161,0.010342990979552269,0.17410602793097496,0.36535325720644046,0.3635179787262335
2017-05-14 21:37:30,1494720000,77850,0.09423431009054184,-0.809160590171814,-0.1511758714914322,0.8601745963096619,353.3572998046875,0.07975456863641739,0.043414849787950516,0.03472974896430969,-0.0006048353970982134,-0.001054959138855338,0.017765579745173454,0.0789495836943388,0.27689613574531013,0.24873148852120824
2017-05-14 21:42:30,1494720000,78150,0.2975333631038666,-0.7874202132225037,-0.09017158299684525,0.8993155360221863,339.3005065917969,0.09030810743570328,0.09717782586812973,0.028390495106577873,0.004940887913107872,0.0021689049899578094,0.021481700241565704,0.10793821420520544,0.31686701807920303,0.29698629907077834
2017-05-14 21:47:30,1494720000,78450,0.5445526838302612,-0.2882058620452881,0.053614482283592224,0.6594423651695251,297.89013671875,0.04056983441114426,0.06051527336239815,0.020635951310396194,-0.0010150829330086708,-0.008252706378698349,0.0051978337578475475,0.0608605295419693,0.3257023147814585,0.29793376181210407
2017-05-14 21:52:30,1494720000,78750,0.5636057257652283,-0.01001795381307602,0.036503683775663376,0.5826969742774963,271.018310546875,0.00600768718868494,0.021568043157458305,0.008881831541657448,-0.0028764596208930016,0.0019637434743344784,0.0023156986571848392,0.018228780943900347,0.19515535407872292,0.17008221098424942
2017-05-14 21:57:30,1494720000,79050,0.4810657501220703,-0.3556247651576996,-0.03359459713101387,0.6129627823829651,306.4734191894531,0.0038045572582632303,0.028542809188365936,0.0019142680102959275,-0.0027420755941420794,0.00015304083353839815,0.0036959403660148382,0.017130817228462547,0.17835405396135132,0.1735729703227265
2017-05-14 22:02:30,1494720000,79350,0.4268386960029602,-0.5611636638641357,-0.017918378114700317,0.7108231782913208,322.74224853515625,0.012748457491397858,0.0030506558250635862,0.0017211177619174123,-0.001699318177998066,-0.0017370963469147682,0.0005939018446952105,0.008760115539189428,0.10835500496589133,0.10292849578126771
2017-05-14 22:07:30,1494720000,79650,-0.18413221836090088,-0.6814230680465698,0.07990739494562149,0.751873791217804,15.121172904968262,0.07233146578073502,0.018787721171975136,0.017171867191791534,0.02259405516088009,0.019040502607822418,0.007655291818082333,0.05414552707225084,0.26745474556440296,0.24690170689878832
2017-05-14 22:12:30,1494720000,79950,0.08558772504329681,-0.1536494344472885,0.036124929785728455,0.2991269528865814,330.8807678222656,0.020783353596925735,0.09939984977245331,0.00251795188523829,0.024957532063126564,-0.0017195838736370206,-0.0010432114358991385,0.06135057762730867,1.1263590113124011,1.1380134104044222
2017-05-14 22:17:30,1494720000,80250,0.16032575070858002,0.011480436660349369,-0.01991509646177292,0.19729390740394592,265.9042053222656,0.006810856517404318,0.012519581243395805,0.0031809157226234674,0.007781101390719414,0.0028739082626998425,0.003510660957545042,0.011255676741711795,0.5348330065409324,0.499397479143526
2017-05-14 22:22:30,1494720000,80550,0.2801916301250458,-0.03517860919237137,-0.030606720596551895,0.2888968586921692,277.1561584472656,0.006268507335335016,0.0026707202196121216,0.0010389134986326098,0.003549218410626054,0.0013475852319970727,0.0011378501076251268,0.004989070526789874,0.203037749838591,0.19330271474526525
2017-05-14 22:27:30,1494720000,80850,0.029819343239068985,-0.16918179392814636,-0.02482031099498272,0.22261542081832886,350.0039367675781,0.02055557258427143,0.0011431182501837611,0.001621608855202794,0.0016899554757401347,-0.0019049926195293665,0.0002208125515608117,0.011660149844828993,0.5079527310394291,0.49506158313927257
2017-05-14 22:32:30,1494720000,81150,-0.5657051801681519,-0.3484953045845032,-0.031240973621606827,0.6708108186721802,58.365394592285156,0.020404186099767685,0.011334228329360485,0.002558389212936163,0.005380641669034958,-0.0023449286818504333,-0.002093282761052251,0.017148401821032166,0.16074423586057301,0.15480348534158733
2017-05-14 22:37:30,1494720000,81450,-0.11762560158967972,-0.5926880240440369,-0.07515577226877213,0.7192386984825134,11.22513484954834,0.15440942347049713,0.014362272806465626,0.008138584904372692,0.011858153156936169,0.00686750328168273,0.002692294307053089,0.08845514059066772,0.3988113956798195,0.3925314118644973
2017-05-14 22:42:30,1494720000,81750,0.30716490745544434,-0.27742794156074524,-0.026988841593265533,0.4301379323005676,312.0880126953125,0.012902002781629562,0.009854699485003948,0.00843052752315998,0.0020169736817479134,0.00118438305798918,-0.00019000393513124436,0.015593614894896746,0.2458141165297195,0.21042357032936604
2017-05-14 22:47:30,1494720000,82050,0.22156919538974762,-0.39816224575042725,-0.019514620304107666,0.4733377993106842,330.9049377441406,0.014873815700411797,0.011244549416005611,0.01099005714058876,0.002732440596446395,-0.0009505617199465632,0.002671151654794812,0.018554211128503084,0.24385785193495135,0.20477239620699797
2017-05-14 22:52:30,1494720000,82350,-0.1202484592795372,-0.4407852292060852,-0.09375593811273575,0.5089625120162964,15.259268760681152,0.05568482726812363,0.007663428317755461,0.009690318256616592,0.008747325278818607,0.007801984436810017,-4.2148636566707864e-05,0.03651928692124784,0.33453723981163813,0.31804758171034014
2017-05-14 22:57:30,1494720000,82650,-0.6004403829574585,-0.7622345685958862,-0.2625608742237091,0.9748412370681763,38.22880935668945,0.002882871311157942,0.015640920028090477,0.006382493302226067,-0.0012874914100393653,-0.0003615429741330445,0.008364643901586533,0.012453142320737243,0.09064262562189637,0.08098175557422999
2017-05-14 23:02:30,1494720000,82950,-0.5390918254852295,-1.0443686246871948,-0.39581361413002014,1.1758897304534912,27.30229377746582,0.0008912015473470092,0.0011804772075265646,0.002126994077116251,-0.0005355245084501803,-0.0008415663614869118,0.0005381624214351177,0.0020993364159949124,0.03016602148055187,0.022359007098966845
2017-05-14 23:07:30,1494720000,83250,-0.7998265027999878,-0.9945857524871826,-0.4386133849620819,1.2838101387023926,38.805564880371094,0.02342512086033821,0.0017062850529327989,0.008785962127149105,-0.004208415746688843,0.012098259292542934,-0.0030633662827312946,0.016958684020210057,0.07878782472111305,0.0717129277705385
2017-05-14 23:12:30,1494720000,83550,-0.8421711325645447,-0.721015453338623,-0.4214266240596771,1.1121621131896973,49.431880950927734,0.011965814977884293,0.006459898315370083,0.006191408261656761,0.0010658401297405362,0.00572327570989728,0.003407462267205119,0.012308560777455568,0.07637563069260168,0.07068954388169316
2017-05-14 23:17:30,1494720000,83850,-0.5193440914154053,-0.8632157444953918,-0.3453103005886078,1.0109366178512573,31.032751083374023,0.005097540561109781,0.00373968412168324,0.0024957971181720495,-0.0027767035644501448,0.0005292498390190303,-0.00035032094456255436,0.005666510900482535,0.05771474326730997,0.05387587245454478
2017-05-14 23:22:30,1494720000,84150,-0.41007208824157715,-0.8921992778778076,-0.3687461316585541,0.9835081100463867,24.684429168701172,0.0028345142491161823,0.0016081419307738543,0.0027374851051717997,-0.000613342213910073,0.0003555627481546253,-0.00038185162702575326,0.003590070642530918,0.04664224508112365,0.039190604754059485
