,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.5838584899902344,0.9951457977294922,1.428873062133789,3.807920217514038,254.48138427734375,0.536960780620575,0.5778074264526367,0.3903699517250061,-0.1533408910036087,0.024162961170077324,-0.04500100016593933,0.7525690793991089,0.1777692053544793,0.16388989351313318
2017-05-14 15:52:30,1494720000,57150,3.4845852851867676,2.172846794128418,0.5568055510520935,4.144487380981445,238.0540008544922,0.1627986580133438,0.34617921710014343,0.3038831353187561,-0.01173185370862484,0.04437388852238655,0.050066977739334106,0.4064305052161217,0.12560775839712232,0.10030295017431456
2017-05-14 15:57:30,1494720000,57450,3.198228359222412,1.150513768196106,0.5888327956199646,3.4086623191833496,250.21458435058594,0.08845683187246323,0.061179980635643005,0.18726511299610138,-0.0020327777601778507,-0.04630520939826965,-0.057144176214933395,0.1684509627521038,0.09714816415898289,0.06570879338620143
2017-05-14 16:02:30,1494720000,57750,3.0375757217407227,0.9057161808013916,0.31926408410072327,3.19616961479187,253.39695739746094,0.10311231762170792,0.1912909895181656,0.10248357057571411,0.02560415491461754,0.010553054511547089,0.002116609364748001,0.1984434388577938,0.11417173473696078,0.09882992118042645
2017-05-14 16:07:30,1494720000,58050,2.4877119064331055,0.5570326447486877,0.38641634583473206,2.605717420578003,257.3788757324219,0.21598459780216217,0.2391442358493805,0.6607680916786194,-0.0999254584312439,-0.07857062667608261,-0.034486111253499985,0.557948462665081,0.2365351394715738,0.1527859490863529
2017-05-14 16:12:30,1494720000,58350,3.8154914379119873,0.4371066093444824,1.3119033575057983,3.9226338863372803,263.4646301269531,0.32164090871810913,0.5574201941490173,0.18547408282756805,-0.1290566325187683,0.0389288030564785,0.01905735954642296,0.5322675928473473,0.14678135822517072,0.14095064591790973
2017-05-14 16:17:30,1494720000,58650,3.8364017009735107,0.2534908950328827,0.4289189875125885,3.879509210586548,266.21966552734375,0.2865670323371887,0.28098687529563904,0.3416915833950043,0.09179732948541641,-0.10827300697565079,-0.16842760145664215,0.454622745513916,0.14230628286234334,0.11312871943872545
2017-05-14 16:22:30,1494720000,58950,3.557119131088257,-0.31689926981925964,0.7415933012962341,3.5951266288757324,275.0909729003906,0.21766044199466705,0.1586160957813263,0.3524457514286041,0.02537388913333416,0.025803714990615845,-0.05770822614431381,0.36436114460229874,0.1351256299118412,0.0991694444362472
2017-05-14 16:27:30,1494720000,59250,2.9665088653564453,-0.5465415120124817,0.7600870132446289,3.1359915733337402,280.43896484375,0.3478142023086548,0.8076924085617065,0.8586769104003906,-0.11596221476793289,0.08867564797401428,-0.18795092403888702,1.007091760635376,0.2634069117576713,0.2057460765234226
2017-05-14 16:32:30,1494720000,59550,3.3593862056732178,-0.5886904001235962,0.6073397397994995,3.4760377407073975,279.939453125,0.550109326839447,0.4094128906726837,1.0108035802841187,0.17581787705421448,0.3133203387260437,0.08319191634654999,0.9851628988981247,0.23393844637493752,0.16582083390431082
2017-05-14 16:37:30,1494720000,59850,3.5734899044036865,0.4037821590900421,-0.0414603017270565,3.6379613876342773,263.55328369140625,0.46710312366485596,0.2617241442203522,0.2437889724969864,-0.13996054232120514,0.22179941833019257,-0.14408761262893677,0.48630812019109726,0.15831928249328672,0.13705794654639125
2017-05-14 16:42:30,1494720000,60150,2.0759570598602295,0.2861536741256714,-0.17128168046474457,2.2315962314605713,262.1517028808594,0.7978717684745789,0.526843786239624,0.5529994964599609,-0.05298543721437454,0.08150862157344818,-0.34988975524902344,0.9388575255870819,0.37627281862221085,0.3170992062110701
2017-05-14 16:47:30,1494720000,60450,2.219724178314209,0.5522332787513733,0.637753427028656,2.414252758026123,256.0293273925781,1.5214850902557373,0.4239071309566498,0.4698064625263214,0.2576749324798584,0.05846057087182999,-0.028413865715265274,1.2075993418693542,0.3778504115761404,0.3520492355653651
2017-05-14 16:52:30,1494720000,60750,3.9072954654693604,1.086193323135376,0.6379233598709106,4.090827465057373,254.46453857421875,0.4857845902442932,0.21890784800052643,0.2998198866844177,-0.11153959482908249,-0.1594303399324417,0.05400640517473221,0.5022561624646187,0.1409513111920195,0.11950850640929762
2017-05-14 16:57:30,1494720000,61050,2.3877577781677246,2.0444605350494385,1.1255435943603516,3.2156691551208496,229.4290008544922,0.2862885594367981,0.2760736048221588,0.5459116101264954,-0.17975904047489166,0.29546037316322327,-0.2798995077610016,0.5541368871927261,0.18203854677757378,0.13773440614544163
2017-05-14 17:02:30,1494720000,61350,1.7191762924194336,2.11423921585083,0.3178112506866455,2.749333143234253,219.11599731445312,0.2375800609588623,0.06551908701658249,0.07508488744497299,0.0332297645509243,-0.006206987891346216,0.012640416622161865,0.1890920177102089,0.12941725037410526,0.11664515325557889
2017-05-14 17:07:30,1494720000,61650,3.5088136196136475,1.3374700546264648,1.5349522829055786,3.8250741958618164,249.13442993164062,0.8979189395904541,0.4892371594905853,0.4465826451778412,0.11126493662595749,0.1132245808839798,-0.00237160618416965,0.9168693721294403,0.19272454174196021,0.18108532502203972
2017-05-14 17:12:30,1494720000,61950,3.8557214736938477,0.8884422779083252,0.45584559440612793,4.020989418029785,257.0242919921875,0.21156708896160126,0.4783220589160919,0.44139087200164795,-0.10256187617778778,0.05190562829375267,-0.1553364396095276,0.5656400099396706,0.1541778586048663,0.12119641223550834
2017-05-14 17:17:30,1494720000,62250,3.760617971420288,1.181862235069275,0.4573647081851959,3.993107795715332,252.55345153808594,0.2139694094657898,0.49385061860084534,0.6060946583747864,0.1049320250749588,-0.05329719930887222,-0.1401679962873459,0.6569573432207108,0.16676584351018686,0.1232221045028214
2017-05-14 17:22:30,1494720000,62550,4.072043418884277,1.959071397781372,1.1406581401824951,4.567201137542725,244.3076629638672,0.6787577867507935,0.29038357734680176,0.4295419752597809,-0.0882878378033638,0.014919181354343891,-0.09257548302412033,0.699341669678688,0.1465086178231724,0.12577965625847842
2017-05-14 17:27:30,1494720000,62850,4.0970234870910645,2.1271860599517822,1.1658653020858765,4.645599365234375,242.56153869628906,0.48488250374794006,0.2851064205169678,0.3443053662776947,0.04733763635158539,0.14513687789440155,0.04974325746297836,0.5571471452713013,0.1280017263046032,0.1097449558036287
2017-05-14 17:32:30,1494720000,63150,3.3901331424713135,1.1284816265106201,0.9115035533905029,3.6279144287109375,251.5888214111328,0.380165696144104,0.27241435647010803,0.3487553596496582,-0.14313767850399017,-0.17307162284851074,0.060652025043964386,0.5006677061319351,0.15667605404964605,0.1305331431957616
2017-05-14 17:37:30,1494720000,63450,2.431072235107422,1.4163719415664673,0.5140586495399475,2.9167559146881104,239.7744140625,0.5219529271125793,0.49312713742256165,0.6512837409973145,-0.017405524849891663,-0.03193684294819832,-0.32852616906166077,0.8331819027662277,0.2605763188279042,0.20674287341291667
2017-05-14 17:42:30,1494720000,63750,2.2627193927764893,1.0067347288131714,0.8647565841674805,2.5832958221435547,246.0146484375,0.4374963045120239,0.38025039434432983,0.4448499381542206,-0.17848646640777588,-0.13358980417251587,0.09443343430757523,0.6312983185052872,0.2473084948319749,0.21081312065959165
2017-05-14 17:47:30,1494720000,64050,3.126358985900879,1.827216625213623,0.78464275598526,3.6591038703918457,239.6956329345703,0.474029541015625,0.21024355292320251,0.4466216266155243,0.05125328153371811,-0.20362676680088043,-0.06253139674663544,0.5654473602771759,0.1657062282522989,0.13188812834075592
2017-05-14 17:52:30,1494720000,64350,3.3101999759674072,1.9584591388702393,0.6177611947059631,3.858151912689209,239.38958740234375,0.06046127527952194,0.07811474055051804,0.13163504004478455,-0.02223913185298443,0.01378976833075285,-0.004680154379457235,0.13510552793741226,0.07704280558657532,0.05587988244165955
2017-05-14 17:57:30,1494720000,64650,2.917335033416748,2.123103618621826,0.2824273705482483,3.627542018890381,233.95457458496094,0.12350323051214218,0.15558134019374847,0.195944681763649,0.008775281719863415,-0.03772880882024765,-0.05855230242013931,0.23751462623476982,0.1099497149143014,0.08453338677623012
2017-05-14 18:02:30,1494720000,64950,3.510903835296631,1.9520456790924072,0.7851595878601074,4.060437202453613,240.9261474609375,0.46919190883636475,0.15194308757781982,0.30768144130706787,-0.14181558787822723,-0.07246749848127365,0.043482523411512375,0.4644082188606262,0.13594173010268565,0.11327183617768699
2017-05-14 18:07:30,1494720000,65250,3.4903805255889893,1.325440526008606,0.6347956657409668,3.77292799949646,249.2061767578125,0.22673964500427246,0.20385564863681793,0.1614047735929489,-0.11537924408912659,0.04196912422776222,-0.08554737269878387,0.29600003361701965,0.11729718895243212,0.10147280219424923
2017-05-14 18:12:30,1494720000,65550,2.6112046241760254,1.5063060522079468,0.40442129969596863,3.0297837257385254,240.02096557617188,0.065714031457901,0.16031628847122192,0.09164053201675415,0.05758379399776459,-0.026716740801930428,-0.04138657823204994,0.15883542597293854,0.1069882212365971,0.09105507456033819
2017-05-14 18:17:30,1494720000,65850,2.7025911808013916,0.6847512125968933,0.5690275430679321,2.80902099609375,255.78225708007812,0.3116360008716583,0.10228389501571655,0.15729428827762604,0.009882991202175617,0.009090923704206944,0.01040426455438137,0.28560709208250046,0.15335060475461906,0.13323135648080203
2017-05-14 18:22:30,1494720000,66150,2.7673580646514893,0.6423848271369934,0.37976884841918945,2.851860761642456,256.9314270019531,0.03648572042584419,0.07764839380979538,0.026094838976860046,0.03156571462750435,0.006504935212433338,-0.00428476557135582,0.07011447660624981,0.07543108985504579,0.06865708296885824
2017-05-14 18:27:30,1494720000,66450,2.440081834793091,0.7857756614685059,0.3570714294910431,2.590874671936035,252.14996337890625,0.12975268065929413,0.1757279634475708,0.030141165480017662,0.054369740188121796,-0.013746414333581924,-0.008091765455901623,0.1678109047934413,0.1292293996102978,0.12448036614857688
2017-05-14 18:32:30,1494720000,66750,2.8981852531433105,0.5954456329345703,0.4325674772262573,2.9759254455566406,258.389892578125,0.10189856588840485,0.11485254019498825,0.07278554141521454,0.025931116193532944,-0.025418462231755257,-0.04146441072225571,0.14476832374930382,0.10389496576481543,0.09084811855088425
2017-05-14 18:37:30,1494720000,67050,2.6702404022216797,0.28477048873901367,0.91396164894104,2.7087883949279785,263.9126281738281,0.17749661207199097,0.13630887866020203,0.14648552238941193,0.036440521478652954,-0.08985287696123123,-0.04865819588303566,0.23014550656080246,0.13808589142074884,0.12043799627226959
2017-05-14 18:42:30,1494720000,67350,3.1090519428253174,1.0125277042388916,1.020099401473999,3.3051228523254395,251.96107482910156,0.3729647994041443,0.22599099576473236,0.052579645067453384,0.08511937409639359,0.007251310162246227,-0.026211898773908615,0.325767720118165,0.13605735177389236,0.1366529896202914
2017-05-14 18:47:30,1494720000,67650,3.122312068939209,1.4504268169403076,0.6215623021125793,3.449566602706909,245.08343505859375,0.11270929872989655,0.021017257124185562,0.07680433988571167,-0.014177556149661541,0.06051090732216835,-0.013168334029614925,0.10526544786989689,0.07572266946263845,0.06132561706061574
2017-05-14 18:52:30,1494720000,67950,2.8157854080200195,1.0532810688018799,0.7392425537109375,3.027409076690674,249.4910430908203,0.054806899279356,0.10980097949504852,0.07857642322778702,-0.03543195500969887,-0.02709208056330681,0.01130570750683546,0.12159215100109577,0.09196483061730684,0.07791612554809522
2017-05-14 18:57:30,1494720000,68250,2.9220731258392334,0.468454509973526,0.35349181294441223,2.9688639640808105,260.89208984375,0.08771991729736328,0.05640803277492523,0.057599395513534546,-0.0033390922471880913,0.027542397379875183,-0.024999303743243217,0.10086367279291153,0.0870049469800335,0.07406482048074793
2017-05-14 19:02:30,1494720000,68550,2.9079391956329346,0.7923523783683777,0.44580739736557007,3.022895574569702,254.75811767578125,0.036611199378967285,0.04900314658880234,0.03803648427128792,-0.013530810363590717,-0.010214881040155888,-0.005522529594600201,0.06182541511952877,0.06663482692157101,0.056050009601716154
2017-05-14 19:07:30,1494720000,68850,2.6295037269592285,0.36048921942710876,0.5344926714897156,2.662349224090576,262.1937561035156,0.07025664299726486,0.03528178483247757,0.03183230012655258,-0.017747119069099426,0.017030498012900352,-0.01847517304122448,0.0686853639781475,0.07903814057010591,0.07066877107110608
2017-05-14 19:12:30,1494720000,69150,2.0109589099884033,0.20366552472114563,0.3527967929840088,2.0276894569396973,264.2169189453125,0.018648970872163773,0.02849769964814186,0.008313057012856007,0.00801287405192852,-0.0005323222721926868,-0.0067147379741072655,0.02772986376658082,0.06626623540029034,0.06202199246287444
2017-05-14 19:17:30,1494720000,69450,2.3380231857299805,0.1340968906879425,0.39509403705596924,2.343177556991577,266.7174072265625,0.02495429292321205,0.006137365009635687,0.002891751006245613,0.0016339605208486319,-0.001724998583085835,-0.0009436256368644536,0.016991704469546676,0.04481429765753159,0.043470971866915425
2017-05-14 19:22:30,1494720000,69750,2.949583053588867,0.2134319692850113,0.48878246545791626,2.959181308746338,265.8612976074219,0.04538574069738388,0.010577365756034851,0.007428715005517006,-0.00017637587734498084,0.0014548134058713913,0.0014149944763630629,0.03169591072946787,0.0484963429842177,0.046184435367352436
2017-05-14 19:27:30,1494720000,70050,2.956641674041748,0.09926223754882812,0.4665633738040924,2.9608256816864014,268.0771484375,0.011036142706871033,0.014898696914315224,0.011225174181163311,-0.0026308840606361628,0.002433756133541465,-0.0045207180082798,0.018580006901174784,0.03716198413661512,0.031429527242005824
2017-05-14 19:32:30,1494720000,70350,3.123514413833618,-0.5623694062232971,0.44607120752334595,3.191711187362671,280.2063903808594,0.022117704153060913,0.1223016083240509,0.012923317030072212,-0.011236684396862984,-0.00237885769456625,0.02469695545732975,0.07867131475359201,0.07145685920543696,0.06913232770544953
2017-05-14 19:37:30,1494720000,70650,3.2890777587890625,-1.740543246269226,0.2420295774936676,3.723229169845581,297.8872985839844,0.0723344013094902,0.0403335876762867,0.035482846200466156,-0.03930812329053879,-0.01315212156623602,0.0158205758780241,0.07407541759312153,0.05959210486125984,0.052077915399289236
2017-05-14 19:42:30,1494720000,70950,3.6973254680633545,-1.5756930112838745,0.21952727437019348,4.022280216217041,293.0823059082031,0.027962222695350647,0.016999179497361183,0.009896351955831051,0.009191829711198807,0.0004146817373111844,0.0025903850328177214,0.02742887707427144,0.03359576806248884,0.030460173716971312
2017-05-14 19:47:30,1494720000,71250,3.5884735584259033,-1.4272412061691284,0.16719229519367218,3.862506151199341,291.6891784667969,0.007078045047819614,0.007120564579963684,0.0021749278530478477,-0.0033408089075237513,2.9909924705862068e-05,-0.00013663926802109927,0.008186768740415573,0.01911193327936203,0.017814058905192
2017-05-14 19:52:30,1494720000,71550,3.775003433227539,-1.3923643827438354,0.1542327105998993,4.023974418640137,290.2458801269531,0.003660959890112281,0.0029772119596600533,0.0031984341330826283,-1.9205061107641086e-05,0.0012305236887186766,-0.000704798789229244,0.004918302991427481,0.01422095457004502,0.01169093341954749
2017-05-14 19:57:30,1494720000,71850,3.903968334197998,-1.6780773401260376,0.16337576508522034,4.250887393951416,293.2599182128906,0.02406281791627407,0.03004877083003521,0.00838390737771988,-0.022145122289657593,0.0012277322821319103,-0.0027350580785423517,0.03124774806201458,0.033940734706568415,0.03160550767454727
2017-05-14 20:02:30,1494720000,72150,3.9204845428466797,-1.885011911392212,0.18919235467910767,4.351820945739746,295.67877197265625,0.028864217922091484,0.009971662424504757,0.0076193795539438725,0.0015009066555649042,0.004949070513248444,0.0008628493524156511,0.023227629950270057,0.028578938743100035,0.026155051155242564
2017-05-14 20:07:30,1494720000,72450,3.829779624938965,-1.7806980609893799,0.003214294323697686,4.224794864654541,294.93658447265625,0.016293710097670555,0.0077730948105454445,0.00654789200052619,0.0017939916579052806,-0.0013030749978497624,0.0019403195474296808,0.015307348454371095,0.023918280875111744,0.021206760123364848
2017-05-14 20:12:30,1494720000,72750,3.608708143234253,-1.5856298208236694,0.03636647388339043,3.9430484771728516,293.7201843261719,0.022178879007697105,0.006765921600162983,0.008659870363771915,0.0017115132650360465,-0.0031002024188637733,-0.0008367631235159934,0.018802335485816002,0.02840261021700414,0.02491960312044237
2017-05-14 20:17:30,1494720000,73050,3.275224447250366,-1.6851928234100342,0.11209489405155182,3.6876487731933594,297.22705078125,0.01805003546178341,0.03502577915787697,0.03124752640724182,0.0006060651503503323,-0.002391934162005782,0.0072338697500526905,0.0421616705134511,0.04549574921759609,0.0361115619910164
2017-05-14 20:22:30,1494720000,73350,3.0190587043762207,-1.636610984802246,0.24753201007843018,3.4419288635253906,298.4618225097656,0.08286060392856598,0.016432281583547592,0.011157087050378323,0.02546924352645874,-0.005736460443586111,0.00043765371083281934,0.05522498628124595,0.05572895101098162,0.05297639535867757
2017-05-14 20:27:30,1494720000,73650,2.548095941543579,-1.81204092502594,0.23388834297657013,3.1322021484375,305.41796875,0.04813380911946297,0.07742872089147568,0.021656963974237442,-0.03432754427194595,0.008070132695138454,-0.005291719455271959,0.07360974699258804,0.0706518320576041,0.0654308360183741
2017-05-14 20:32:30,1494720000,73950,2.2102723121643066,-1.765462040901184,0.16191840171813965,2.8411364555358887,308.6162109375,0.15016624331474304,0.034812696278095245,0.039670977741479874,-0.019212214276194572,0.020306115970015526,-0.003145092399790883,0.11232495866715908,0.09657808998675771,0.08778026799893464
2017-05-14 20:37:30,1494720000,74250,2.3568429946899414,-1.8883893489837646,0.12487077713012695,3.0428779125213623,308.7030029296875,0.30965983867645264,0.07481244951486588,0.04283164069056511,-0.048542141914367676,-0.02546919696033001,0.0012416463578119874,0.2136519644409418,0.1248596924378384,0.1185379071115736
2017-05-14 20:42:30,1494720000,74550,2.7987465858459473,-2.1138417720794678,0.04501061886548996,3.510079860687256,307.0630798339844,0.04370718449354172,0.03911861404776573,0.011311319656670094,-0.022670596837997437,-0.0006615185993723571,-0.0026890921872109175,0.04706855909898877,0.05050197815842515,0.04737470470567627
2017-05-14 20:47:30,1494720000,74850,2.81706166267395,-1.9995142221450806,0.022792547941207886,3.4572513103485107,305.36663818359375,0.02687930315732956,0.021216334775090218,0.010946908965706825,-0.004831722937524319,-0.0009941341122612357,4.5553977543022484e-05,0.0295212734490633,0.04060891463643263,0.036652292001207704
2017-05-14 20:52:30,1494720000,75150,2.8314595222473145,-2.045135974884033,-0.055325157940387726,3.496154546737671,305.8402099609375,0.02864241972565651,0.01930106058716774,0.008235136047005653,0.00024333818873856217,0.004604116547852755,-0.0006944606429897249,0.02808930817991495,0.039173741692860475,0.03619335055247431
2017-05-14 20:57:30,1494720000,75450,2.2799150943756104,-1.6715105772018433,-0.1119467094540596,2.840481758117676,306.2468566894531,0.19848240911960602,0.06884462386369705,0.04440971091389656,-0.060511764138936996,-0.008310709148645401,0.0037971201818436384,0.15586837194859982,0.11393744299268257,0.10559276173788637
2017-05-14 21:02:30,1494720000,75750,2.6092374324798584,-1.3048187494277954,-0.04589023068547249,2.9278862476348877,296.5685729980469,0.03385092690587044,0.05656175687909126,0.010680001229047775,0.013179345056414604,-0.0034678280353546143,-0.0011605741456151009,0.05054634250700474,0.06291635989652787,0.059507557897845176
2017-05-14 21:07:30,1494720000,76050,2.5682809352874756,-1.4786936044692993,-0.16373766958713531,2.974472999572754,299.9312744140625,0.08652772754430771,0.03747611492872238,0.028491107746958733,0.01857617124915123,0.010032407939434052,0.005712228361517191,0.07624747510999441,0.07596152043609475,0.06860335408502233
2017-05-14 21:12:30,1494720000,76350,1.9952309131622314,-1.4664065837860107,-0.12613272666931152,2.4770727157592773,306.3142395019531,0.007784203626215458,0.011785559356212616,0.004090064205229282,-0.006057828199118376,0.0011772495927289128,-0.0017306171357631683,0.011829913593828678,0.03581841295938061,0.03261790483157727
2017-05-14 21:17:30,1494720000,76650,1.6937249898910522,-1.3201667070388794,-0.11740093678236008,2.1494462490081787,307.9344787597656,0.013908304274082184,0.006642285268753767,0.004447163548320532,-0.0008637041901238263,0.0005785539979115129,0.0003425476315896958,0.012498876545578241,0.04244422591034891,0.038541473506982074
2017-05-14 21:22:30,1494720000,76950,1.54376220703125,-1.2467588186264038,-0.12297132611274719,1.985997200012207,308.9247131347656,0.010383007116615772,0.006848671939224005,0.0040421816520392895,-0.002099832985550165,-0.0004241473216097802,0.0002560179273132235,0.010636930353939533,0.04235589710912998,0.038193271490839974
2017-05-14 21:27:30,1494720000,77250,1.6185424327850342,-1.1348572969436646,-0.04164919629693031,1.9788585901260376,305.0365905761719,0.00630922382697463,0.007220874540507793,0.0031221662648022175,0.0015154294669628143,0.0025123171508312225,0.0009453804232180119,0.00832613231614232,0.03768128220638692,0.03397315434624315
2017-05-14 21:32:30,1494720000,77550,1.4992966651916504,-1.031590223312378,-0.04063835367560387,1.821272850036621,304.5299072265625,0.005215474870055914,0.0056604682467877865,0.002074941759929061,-0.0005371689330786467,0.0013728509657084942,5.368277197703719e-05,0.006475442438386381,0.036093680223258144,0.0330843918843543
2017-05-14 21:37:30,1494720000,77850,1.340981364250183,-0.9740577936172485,-0.030313726514577866,1.6590057611465454,305.9937744140625,0.006299982313066721,0.006064088083803654,0.0017595693934708834,-0.0010076251346617937,-0.0011752343270927668,0.00018105008348356932,0.007061819895170629,0.0413913110342523,0.03873372169420638
2017-05-14 21:42:30,1494720000,78150,1.2761821746826172,-0.805342972278595,0.01767394132912159,1.515238881111145,302.2542419433594,0.005190098658204079,0.01544075645506382,0.001111026736907661,0.006982220336794853,-0.000293522811261937,-0.001279917429201305,0.01087094092508778,0.05640996452745228,0.05495353818790714
2017-05-14 21:47:30,1494720000,78450,1.644891619682312,-0.7596441507339478,-0.003708816133439541,1.8127846717834473,294.7884521484375,0.015387426130473614,0.0010955620091408491,0.0012065572664141655,-0.00043309046304784715,-0.002496822504326701,0.0003838363045360893,0.008844772703014314,0.04238179735416369,0.04091098324715701
2017-05-14 21:52:30,1494720000,78750,1.9153001308441162,-0.6812812089920044,-0.05515597015619278,2.0338892936706543,289.5807189941406,0.0025383830070495605,0.0031416695564985275,0.00046485941857099533,0.0017500626854598522,-0.00019002804765477777,5.2947914809919894e-05,0.0030724559910595417,0.022255122945478188,0.021404650327869378
2017-05-14 21:57:30,1494720000,79050,2.187145471572876,-0.6446881294250488,-0.04286010190844536,2.2806520462036133,286.42352294921875,0.01871785707771778,0.001229146379046142,0.0006166714010760188,-0.0008013944025151432,0.0018066392512992024,-0.0003646466648206115,0.010281837428919971,0.03630309001822062,0.03576092704003343
2017-05-14 22:02:30,1494720000,79350,2.192702293395996,-0.5530569553375244,-0.11023223400115967,2.2616918087005615,284.1562194824219,0.01178981363773346,0.002559192245826125,0.0007464367663487792,-0.0036254047881811857,0.0022248507011681795,-0.0007987121352925897,0.007547721324954182,0.031331011614685475,0.030582836190555334
2017-05-14 22:07:30,1494720000,79650,1.9737110137939453,-0.3473890721797943,-0.07488811016082764,2.004387855529785,279.9822692871094,0.0012603792129084468,0.0015508520882576704,0.0012557993177324533,-0.000515987048856914,-0.0008235491113737226,0.0007340927259065211,0.0020335153094492853,0.018359744814350383,0.0152749297518981
2017-05-14 22:12:30,1494720000,79950,1.8136744499206543,-0.38012754917144775,-0.037693753838539124,1.8538849353790283,281.8372497558594,0.0027267965488135815,0.0037525941152125597,0.0007526027620770037,-0.0017672032117843628,0.0002831591700669378,-0.0006903366302140057,0.0036159967130515724,0.026490123136278975,0.025079095955603255
2017-05-14 22:17:30,1494720000,80250,1.7750492095947266,-0.48215726017951965,0.007345041260123253,1.8424041271209717,285.19659423828125,0.0281652994453907,0.005061060655862093,0.00134892703499645,0.008323444053530693,0.003067935351282358,0.0010436666198074818,0.017287643568124622,0.05836468385587777,0.057215287698724894
2017-05-14 22:22:30,1494720000,80550,1.5466291904449463,-0.6342570185661316,0.03879694268107414,1.6723054647445679,292.29803466796875,0.0094306580722332,0.002534619066864252,0.0009339865646325052,-0.001814557472243905,-0.0008696427685208619,-0.00012333306949585676,0.006449631851864979,0.03921615185472338,0.03777990253760407
2017-05-14 22:27:30,1494720000,80850,1.279409646987915,-0.5519769787788391,-0.04375547543168068,1.394951343536377,293.33685302734375,0.05329545959830284,0.0029743253253400326,0.0015895860269665718,-0.00940975546836853,0.006924898363649845,-0.001271663699299097,0.028929685475304723,0.09961757053202695,0.09828805451356175
2017-05-14 22:32:30,1494720000,81150,1.006165623664856,-0.4291927218437195,-0.008432818576693535,1.0960888862609863,293.1012878417969,0.0059861112385988235,0.004488218575716019,0.01016832236200571,5.819577199872583e-05,-0.0022663671988993883,0.00013841449981555343,0.010321326088160276,0.07582966443721176,0.05401724292766582
2017-05-14 22:37:30,1494720000,81450,0.80112224817276,-0.2599526047706604,0.06091977655887604,0.8445545434951782,287.9775085449219,0.01173649076372385,0.0038140732795000076,0.003741717664524913,-0.0009684152319096029,0.0024639626499265432,-0.0004768956860061735,0.009646140853874385,0.09496443680182312,0.08548213476322072
2017-05-14 22:42:30,1494720000,81750,0.7780411839485168,-0.21015138924121857,-0.04953688755631447,0.8074241280555725,285.1150817871094,0.005225079599767923,0.001039261813275516,0.0003573987924028188,0.0018234020099043846,0.0009074521949514747,0.0003750308824237436,0.003310870102723129,0.05818527657113511,0.05670007014157804
2017-05-14 22:47:30,1494720000,82050,1.0736621618270874,-0.3276227116584778,0.061838556081056595,1.1238876581192017,286.96929931640625,0.020837178453803062,0.00983668677508831,0.0015320637030526996,-0.014015085995197296,0.004617034923285246,-0.003206804161891341,0.016102964465972036,0.09216139210957054,0.0900789563954922
2017-05-14 22:52:30,1494720000,82350,1.0724471807479858,-0.47819292545318604,0.015581686981022358,1.1789464950561523,294.0315856933594,0.044558413326740265,0.0008794049499556422,0.001785516389645636,0.0024268932174891233,0.007339299190789461,0.0004087423731107265,0.02361166733317077,0.10683831448112152,0.10480829847011265
2017-05-14 22:57:30,1494720000,82650,0.7954919338226318,-0.44652217626571655,0.012219472788274288,0.9157654643058777,299.3061828613281,0.016706598922610283,0.0012356833321973681,0.0010238231625407934,0.001761576277203858,0.0033829810563474894,0.0004726501938421279,0.009483052708674222,0.08715220636784278,0.08477486494204234
2017-05-14 23:02:30,1494720000,82950,1.0564260482788086,-0.47904151678085327,0.040194232016801834,1.1606919765472412,294.39215087890625,0.0018098849104717374,0.0013666930608451366,0.0008919452084228396,0.0003294495109003037,3.838038901449181e-05,-0.00010602097609080374,0.002034261589869857,0.03172872625950344,0.028052694037530683
2017-05-14 23:07:30,1494720000,83250,0.9975802898406982,-0.34504008293151855,0.04070327430963516,1.0590760707855225,289.0793151855469,0.0006417556433007121,0.007354851812124252,0.0011616010451689363,0.00134846824221313,0.0005814896430820227,0.0014995159581303596,0.00457910425029695,0.0523042159918226,0.048911047416461025
2017-05-14 23:12:30,1494720000,83550,0.8239494562149048,-0.23363323509693146,-0.012138839811086655,0.856641411781311,285.8308410644531,0.008809068240225315,0.0008905932772904634,0.000624142587184906,-0.002124470891430974,0.0019530393183231354,-0.0005862732068635523,0.005161902052350342,0.06848923624713335,0.06639331517706638
2017-05-14 23:17:30,1494720000,83850,0.9258747696876526,-0.27142319083213806,0.06822842359542847,0.9650675654411316,286.33868408203125,0.02382425032556057,0.003006774466484785,0.001903153141029179,-0.007792861200869083,0.005820551421493292,-0.0020109780598431826,0.014367088966537267,0.10118139764638596,0.09801737631352764
2017-05-14 23:22:30,1494720000,84150,1.407221794128418,-0.501086950302124,0.07767322659492493,1.4944205284118652,289.59991455078125,0.02330099232494831,0.00259468425065279,0.0026192269288003445,-0.004739539697766304,-0.007201689295470715,0.0014201850863173604,0.014257451752200723,0.06517845302888123,0.06219680194607796
2017-05-14 23:27:30,1494720000,84450,1.826879620552063,-0.7451106309890747,-0.013488228432834148,1.974751591682434,292.1885681152344,0.02002994902431965,0.014402119442820549,0.005467105191200972,-0.011928310617804527,-0.0015315489144995809,0.0008151319343596697,0.019949586829170585,0.05845031803458994,0.054299600348138875
