,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.255836546421051,-0.10008036345243454,-0.11303342133760452,0.6999026536941528,291.3648681640625,0.3654232323169708,0.3482724130153656,0.27174466848373413,-0.05866504833102226,-0.1380186229944229,-0.06142612546682358,0.4927201569080353,1.9293434740751896,1.775469736596085
2017-05-14 15:32:30,1494720000,55950,0.6154744029045105,-0.5193155407905579,-0.2696278989315033,1.0881340503692627,310.156494140625,0.4212716817855835,0.4841648042201996,0.33313238620758057,-0.006031626369804144,-0.19541813433170319,-0.027913324534893036,0.6192844361066818,0.7566109551889694,0.6822039946774785
2017-05-14 15:37:30,1494720000,56250,0.03730780631303787,-0.406664103269577,0.047336697578430176,0.6454092860221863,354.75830078125,0.18837113678455353,0.1656334102153778,0.18013015389442444,-0.020398614928126335,-0.05175629258155823,-0.008990779519081116,0.2670673504471779,1.0263859925524368,0.8411781799524264
2017-05-14 15:42:30,1494720000,56550,0.5919758677482605,0.07712629437446594,-0.27038368582725525,0.7989276647567749,262.57696533203125,0.4419514834880829,0.16519302129745483,0.343149334192276,0.03962308540940285,-0.22040978074073792,-0.09531334042549133,0.47514691948890686,0.8587983056580561,0.7535748104505023
2017-05-14 15:47:30,1494720000,56850,0.33891037106513977,-0.6181953549385071,0.0019272607751190662,0.8368130922317505,331.267333984375,0.1824851930141449,0.2649330496788025,0.12290885299444199,-0.034271374344825745,-0.03599541261792183,0.051325492560863495,0.2851635478436947,0.6184581451815633,0.5477807644352095
2017-05-14 15:52:30,1494720000,57150,0.025666816160082817,-0.5099172592163086,0.08683915436267853,0.6581423282623291,357.1184387207031,0.1532653421163559,0.2508947253227234,0.16680920124053955,0.06821001321077347,-0.0026147612370550632,0.029629088938236237,0.2854846343398094,0.842371870443277,0.7188973533924921
2017-05-14 15:57:30,1494720000,57450,-0.007922098971903324,-0.30278387665748596,0.21288731694221497,0.46536198258399963,1.4987565279006958,0.11388608813285828,0.10867514461278915,0.07422596961259842,0.01331368274986744,-0.0065695745870471,0.019970400258898735,0.14839360117912292,0.8495788070804985,0.8992548440887448
2017-05-14 16:02:30,1494720000,57750,0.4505803883075714,-0.6017468571662903,-0.015027811750769615,0.8832751512527466,323.1745910644531,0.3345867395401001,0.26934367418289185,0.17686641216278076,-0.1804337054491043,-0.15771737694740295,0.0983767956495285,0.39039841294288635,0.678501072331306,0.5968452320213943
2017-05-14 16:07:30,1494720000,58050,0.04420298710465431,-0.23665708303451538,0.12655572593212128,0.48876306414604187,349.420166015625,0.15529759228229523,0.11873020231723785,0.13812707364559174,-0.012923996895551682,-0.03108404390513897,-0.0010924524394795299,0.2060774341225624,1.36276737737996,1.2553669688795532
2017-05-14 16:12:30,1494720000,58350,0.4418635666370392,-0.21491128206253052,0.048566482961177826,0.6163930892944336,295.9371032714844,0.1357240378856659,0.17984354496002197,0.10702190548181534,-0.05632096156477928,-0.040584221482276917,0.05065266788005829,0.2112947441637516,0.7601366768518552,0.6600695577147638
2017-05-14 16:17:30,1494720000,58650,0.3440748453140259,-0.41531091928482056,0.01331532746553421,0.7313408851623535,320.3591003417969,0.18703077733516693,0.297797828912735,0.2114943563938141,-0.027093805372714996,-0.11950314790010452,0.05906182527542114,0.348161481320858,0.8930226081167124,0.7453899511181331
2017-05-14 16:22:30,1494720000,58950,-0.09678798168897629,-0.27170252799987793,0.07175228744745255,0.4601188004016876,19.607309341430664,0.1201007217168808,0.09160172194242477,0.08108004182577133,-0.007161486428231001,0.0008151060319505632,0.011768766678869724,0.14639124274253845,1.0510823469656685,0.9210141100500717
2017-05-14 16:27:30,1494720000,59250,-0.03775328770279884,-0.2726398706436157,0.08917959034442902,0.4113447666168213,7.883789539337158,0.09592384845018387,0.03776302561163902,0.05781668797135353,-0.0015444577438756824,-0.00563577888533473,0.0033172713592648506,0.09575178101658821,0.8732468565496032,0.7669552977006767
2017-05-14 16:32:30,1494720000,59550,-0.0030090822838246822,-0.23162341117858887,0.12237153202295303,0.558708131313324,0.7443031072616577,0.21886833012104034,0.19169636070728302,0.07173534482717514,-0.06012045219540596,-0.004988221917301416,0.025188153609633446,0.24115001782774925,1.5304908379270286,1.597022637268054
2017-05-14 16:37:30,1494720000,59850,-0.07969442754983902,-0.38825851678848267,0.16910357773303986,0.6270942687988281,11.59949016571045,0.2596118450164795,0.1442260593175888,0.08053197711706161,-0.027770208194851875,0.00249905395321548,0.03364148736000061,0.24218494072556496,0.9324626834995169,0.9256792271237997
2017-05-14 16:42:30,1494720000,60150,0.05507287755608559,-0.4858863353729248,0.1409461796283722,0.7259610891342163,353.53338623046875,0.2421390861272812,0.22966259717941284,0.11948571354150772,-0.003911163192242384,-0.039034344255924225,0.054448723793029785,0.2956436984241009,0.8723723647722218,0.8109843601530474
2017-05-14 16:47:30,1494720000,60450,-0.06929347664117813,-0.3847184479236603,0.10059957206249237,0.5089783668518066,10.210343360900879,0.11489950865507126,0.14053598046302795,0.059627898037433624,0.015252014622092247,0.004166439175605774,0.05281742289662361,0.15753169357776642,0.8028559325067685,0.7464561275918323
2017-05-14 16:52:30,1494720000,60750,0.010188848711550236,-0.3038499653339386,0.17773817479610443,0.4631022810935974,358.0794372558594,0.14505688846111298,0.08173765987157822,0.05434924736618996,-0.030752504244446754,-0.03435370326042175,0.03056308999657631,0.14057189784944057,0.8692779911837747,0.9043831402930144
2017-05-14 16:57:30,1494720000,61050,-0.04498659819364548,-0.28836166858673096,0.08751559257507324,0.5156448483467102,8.867098808288574,0.13887688517570496,0.11130595207214355,0.03428424894809723,0.05627564340829849,-0.004255721811205149,0.0036148971412330866,0.14223354309797287,1.0106458288873998,0.9894842410856496
2017-05-14 17:02:30,1494720000,61350,-0.21402767300605774,-4.86847648062394e-06,0.014778858982026577,0.38799506425857544,89.99869537353516,0.05368148162961006,0.0869242399930954,0.042818859219551086,-0.006154702045023441,-0.0049222055822610855,-0.016937248408794403,0.09171229042112827,1.1525646607975415,1.0115117677962795
2017-05-14 17:07:30,1494720000,61650,-0.1549277901649475,-0.24573105573654175,-0.015540544874966145,0.43795183300971985,32.230491638183594,0.08427753299474716,0.07991573959589005,0.040449898689985275,0.021826274693012238,-0.011847215704619884,0.0007921286742202938,0.10232158564031124,0.8978034487592521,0.8053430116740425
2017-05-14 17:12:30,1494720000,61950,-0.03567881137132645,-0.20907840132713318,0.07967985421419144,0.3581089973449707,9.684126853942871,0.07694270461797714,0.05324771627783775,0.02710088901221752,-0.0014993424993008375,0.000131237757159397,0.0031187424901872873,0.07864565495401621,1.010606924247887,0.9821697453124072
2017-05-14 17:17:30,1494720000,62250,0.034405164420604706,-0.4577864408493042,0.06172552332282066,0.5845931172370911,355.7019958496094,0.15575560927391052,0.09394682943820953,0.06473033875226974,-0.048963773995637894,-0.06748658418655396,0.037137940526008606,0.1572163887321949,0.6989187493032211,0.6284413707157828
2017-05-14 17:22:30,1494720000,62550,0.09999143332242966,-0.5035706162452698,0.09137190133333206,0.6106900572776794,348.7691650390625,0.11477572470903397,0.10102415084838867,0.061419177800416946,-0.023394526913762093,-0.012213591486215591,0.04048072174191475,0.1386095266789198,0.5829374659879909,0.5224050656642307
2017-05-14 17:27:30,1494720000,62850,0.37824323773384094,-0.2053142935037613,0.03211226314306259,0.587114691734314,298.4935607910156,0.12490712106227875,0.09708662331104279,0.08769893646240234,-2.4047991246334277e-05,-0.04230250418186188,-0.017154216766357422,0.15484634041786194,0.7444800844137157,0.6320676547272763
2017-05-14 17:32:30,1494720000,63150,0.024785980582237244,-0.3823768198490143,-0.04489585757255554,0.6084726452827454,356.2912292480469,0.19039715826511383,0.15415698289871216,0.0779588520526886,-0.015696482732892036,0.0025378186255693436,0.0377035066485405,0.2112564966082573,0.9727396899671545,0.8844353001737476
2017-05-14 17:37:30,1494720000,63450,-0.24960188567638397,0.07363560050725937,-0.001769308466464281,0.45386818051338196,106.43669891357422,0.09513048827648163,0.10760631412267685,0.06586457043886185,0.005767068825662136,0.0008551017381250858,-0.004894912242889404,0.13430068641901016,1.1497790304973954,0.9989335584844982
2017-05-14 17:42:30,1494720000,63750,-0.3110794723033905,0.025124751031398773,0.04504046216607094,0.35943835973739624,94.61754608154297,0.04113633558154106,0.0293659009039402,0.027206888422369957,0.00511652696877718,0.008783207274973392,-0.009274284355342388,0.04885456245392561,0.5723312827325406,0.4911991094959735
2017-05-14 17:47:30,1494720000,64050,-0.007860136218369007,0.002552015008404851,0.01376996748149395,0.16910476982593536,107.98748016357422,0.02354316972196102,0.01426574494689703,0.010175220668315887,0.002279904205352068,-0.004352949559688568,-0.004093935247510672,0.02399206766858697,7.875117514764435,13.584496407747901
2017-05-14 17:52:30,1494720000,64350,-0.2137652486562729,-0.024339335039258003,0.11058462411165237,0.5305719971656799,83.5042724609375,0.2520136833190918,0.0676213726401329,0.05529829487204552,0.027130043134093285,-0.05937518924474716,-0.03717222809791565,0.1874666754156351,1.461421832619543,1.5171636828119528
2017-05-14 17:57:30,1494720000,64650,0.19423308968544006,-0.23071323335170746,0.013317969627678394,0.38206300139427185,319.9066162109375,0.025196408852934837,0.06745756417512894,0.028985025361180305,0.020559458062052727,0.012430774979293346,0.023517346009612083,0.06081949919462204,0.6670206042958444,0.5827172760908599
2017-05-14 18:02:30,1494720000,64950,-0.08942464739084244,0.12826715409755707,-0.047880031168460846,0.27967387437820435,145.11676025390625,0.036398887634277344,0.04676324501633644,0.017003914341330528,-0.016366660594940186,-0.0008843152900226414,-0.007838343270123005,0.050083023495972157,1.1173903294896015,1.0648037825852625
2017-05-14 18:07:30,1494720000,65250,0.07619775831699371,-0.13431206345558167,-0.04447728767991066,0.28392186760902405,330.4329528808594,0.033646635711193085,0.05284111201763153,0.027251645922660828,0.01974405348300934,0.0013384016929194331,0.008402017876505852,0.05686969682574272,1.211665057625253,1.0995385387469827
2017-05-14 18:12:30,1494720000,65550,0.17006492614746094,-0.017193865031003952,-0.07624047994613647,0.5766722559928894,275.7731018066406,0.12459135055541992,0.2454225867986679,0.06044944375753403,-0.07683345675468445,-0.019062653183937073,-0.01822710782289505,0.21523169055581093,2.02388314483483,2.0545908097261996
2017-05-14 18:17:30,1494720000,65850,-0.010983399115502834,-0.06350453197956085,0.020281869918107986,0.27598482370376587,9.812493324279785,0.06446360796689987,0.026729268953204155,0.03848103806376457,-0.004760110285133123,-0.0193821769207716,0.005294483620673418,0.0648369574919343,3.07718848627948,2.7052959450487433
2017-05-14 18:22:30,1494720000,66150,0.25588396191596985,-0.264421284198761,0.05626286566257477,0.5047515034675598,315.9400329589844,0.11613961309194565,0.11754970997571945,0.0549180693924427,-0.05062542483210564,-0.029568608850240707,0.014240484684705734,0.1443036962300539,0.8332455838686568,0.758502725721883
2017-05-14 18:27:30,1494720000,66450,-0.01844228431582451,0.153799369931221,-0.016944201663136482,0.49046626687049866,173.1622314453125,0.16107556223869324,0.1254267394542694,0.10528597235679626,-0.009697366505861282,-0.03998015448451042,-0.036205749958753586,0.19589413702487946,2.319143391598545,1.9950271415757261
2017-05-14 18:32:30,1494720000,66750,0.4769379198551178,-0.40067237615585327,-0.008268487639725208,0.664992094039917,310.03338623046875,0.057970788329839706,0.09542474895715714,0.06195427477359772,-0.029806703329086304,0.0011262233601883054,-0.00852343998849392,0.10767490603029728,0.43008366567032363,0.3630156271327363
2017-05-14 18:37:30,1494720000,67050,0.5391751527786255,-0.19615398347377777,-0.13776887953281403,0.622343122959137,289.9915771484375,0.08494674414396286,0.08850206434726715,0.04964775964617729,-0.04456981644034386,-0.030110571533441544,0.013882321305572987,0.11154828406870365,0.4621599737560132,0.4190870127670766
2017-05-14 18:42:30,1494720000,67350,0.45340871810913086,-0.42945441603660583,-0.14577873051166534,0.7031675577163696,313.44580078125,0.07136882096529007,0.11093982309103012,0.041595082730054855,0.011612136848270893,-0.028222260996699333,0.017521865665912628,0.11195186339318752,0.4260011215775082,0.394734258021931
2017-05-14 18:47:30,1494720000,67650,0.16605250537395477,-0.2930273413658142,0.0141564616933465,0.4013720750808716,330.4606628417969,0.037388019263744354,0.05839825049042702,0.019924985244870186,-0.012504308484494686,-0.004646800924092531,0.0023166451137512922,0.05785562749952078,0.5825909516541667,0.5305310994118095
2017-05-14 18:52:30,1494720000,67950,0.17271295189857483,-0.23384211957454681,-0.061825770884752274,0.38517528772354126,323.5508728027344,0.05382738262414932,0.03932168334722519,0.01808122545480728,0.017857421189546585,-0.00591863552108407,-0.011886391788721085,0.0556151457130909,0.6478674472089339,0.6061354581304182
2017-05-14 18:57:30,1494720000,68250,0.15054087340831757,-0.1782270073890686,-0.011003698222339153,0.35402658581733704,319.8136291503906,0.06878398358821869,0.05654453486204147,0.038550443947315216,0.005231212358921766,-0.013431019149720669,0.009639373049139977,0.08193948119878769,1.000713043970347,0.8761035670141383
2017-05-14 19:02:30,1494720000,68550,0.35598519444465637,-0.1414516121149063,-0.09982267767190933,0.4417762756347656,291.6705322265625,0.02112155221402645,0.053312528878450394,0.02046324871480465,-0.005652118939906359,-0.005734605249017477,-0.008740105666220188,0.04744866490364075,0.4492973246870738,0.41120641804223046
2017-05-14 19:07:30,1494720000,68850,0.1432800441980362,0.05359099432826042,-0.11528298258781433,0.2752927243709564,249.49270629882812,0.038616567850112915,0.02641076222062111,0.008958077058196068,-0.012338031083345413,-0.0064476956613361835,-0.004900861997157335,0.036992703564465046,0.8198429542084522,0.9624287497817495
2017-05-14 19:12:30,1494720000,69150,0.21843869984149933,0.05605719983577728,-0.15365032851696014,0.26111629605293274,255.60696411132812,0.026527998968958855,0.01016567274928093,0.017052767798304558,-0.00040917409933172166,-0.015897482633590698,-0.002147483639419079,0.02687321975827217,0.4904947217618875,0.4904060871235044
2017-05-14 19:17:30,1494720000,69450,0.37905582785606384,0.021837420761585236,-0.1480766236782074,0.3932938575744629,266.70281982421875,0.022234639152884483,0.011220104061067104,0.008138300850987434,0.0028767003677785397,-0.0018619890324771404,-0.0004316454869695008,0.02079652203246951,0.288922964472704,0.2781285326885669
2017-05-14 19:22:30,1494720000,69750,0.4674117863178253,-0.004139673430472612,-0.14975367486476898,0.4914036989212036,270.5074462890625,0.015101385302841663,0.02286476269364357,0.013158010318875313,-0.0004123466496821493,-0.00436751963570714,0.0010653663193807006,0.025562079157680273,0.26596143319667187,0.24066944098479728
2017-05-14 19:27:30,1494720000,70050,0.3435193598270416,-0.06621961295604706,-0.09622211754322052,0.3907924294471741,280.9109802246094,0.015348331071436405,0.02692858688533306,0.012653780169785023,0.0029323238413780928,-0.005463999230414629,-0.0038271197117865086,0.027465349063277245,0.37293889684170267,0.33932590971258075
2017-05-14 19:32:30,1494720000,70350,0.4833052158355713,-0.16882939636707306,-0.12987342476844788,0.5543797016143799,289.2554626464844,0.042793866246938705,0.04708743467926979,0.035834651440382004,-0.004628013353794813,-0.019213929772377014,-0.0016578654758632183,0.06285797618329525,0.3875858889047022,0.3381045862255728
2017-05-14 19:37:30,1494720000,70650,0.6017307043075562,-0.315285861492157,-0.19665424525737762,0.7251167893409729,297.6529541015625,0.05716095119714737,0.08968126773834229,0.05650756508111954,-0.017802419140934944,-0.02747132070362568,0.012495594099164009,0.1016748920083046,0.3681354673902704,0.32567621359104004
2017-05-14 19:42:30,1494720000,70950,0.5778392553329468,-0.19294221699237823,-0.1409158706665039,0.6457827091217041,288.4643249511719,0.05237078294157982,0.060192521661520004,0.045608021318912506,-0.018189094960689545,-0.021024037152528763,0.011446557939052582,0.07908566296100616,0.3672186795684646,0.31796384545828116
2017-05-14 19:47:30,1494720000,71250,0.6314948797225952,-0.2461133897304535,-0.14860785007476807,0.7083365321159363,291.29241943359375,0.05310000851750374,0.054211102426052094,0.05913000553846359,-0.0160482469946146,-0.025396360084414482,0.0040260907262563705,0.08322055824100971,0.33946714752553364,0.27905272816103294
2017-05-14 19:52:30,1494720000,71550,0.5720672607421875,-0.25213611125946045,-0.11003559082746506,0.6544331312179565,293.7852783203125,0.05084208771586418,0.057380788028240204,0.05373826250433922,-0.018836935982108116,-0.025216715410351753,0.0167425237596035,0.0809805691242218,0.3660360304480066,0.30381063899909283
2017-05-14 19:57:30,1494720000,71850,0.521949291229248,-0.09448254853487015,-0.10153079777956009,0.5728438496589661,280.260498046875,0.04360561445355415,0.055179186165332794,0.048409588634967804,-0.013070734217762947,-0.023238670080900192,-0.0033063555601984262,0.07359719462692738,0.41014905240245025,0.34210135244113704
2017-05-14 20:02:30,1494720000,72150,0.6666273474693298,-0.194471538066864,-0.15269269049167633,0.740252673625946,286.26324462890625,0.055616311728954315,0.07566354423761368,0.05606716498732567,-0.019207864999771118,-0.018598167225718498,0.000904763990547508,0.09367351047694683,0.3514721430980633,0.30124494777538435
2017-05-14 20:07:30,1494720000,72450,0.5852118730545044,-0.08346357196569443,-0.14750805497169495,0.6280664801597595,278.1168518066406,0.04950390383601189,0.050281770527362823,0.04673781618475914,-0.015764348208904266,-0.019806373864412308,0.004630254115909338,0.07326174527406693,0.36273573685891647,0.30852312333593523
2017-05-14 20:12:30,1494720000,72750,0.753386378288269,-0.1693171262741089,-0.20349495112895966,0.8143683075904846,282.6662902832031,0.11204947531223297,0.09759301692247391,0.07522018253803253,-0.05155577510595322,-0.05150001868605614,0.024488475173711777,0.1424313373863697,0.38588626201588017,0.34234298873877106
2017-05-14 20:17:30,1494720000,73050,0.6237981915473938,-0.11919794231653214,-0.1615636646747589,0.6638622879981995,280.8179016113281,0.05423529073596001,0.04778335988521576,0.04323628172278404,-0.02092348411679268,-0.027139293029904366,0.013066398911178112,0.0726274661719799,0.33578092542513194,0.2903672561775119
2017-05-14 20:22:30,1494720000,73350,0.6828147768974304,-0.25680771470069885,-0.18241384625434875,0.7933637499809265,290.6113586425781,0.06866037845611572,0.09857175499200821,0.08677268773317337,-0.0065786889754235744,-0.04567905142903328,-0.002792433835566044,0.12700241059064865,0.3869537068795272,0.3236438989272988
2017-05-14 20:27:30,1494720000,73650,0.7688354253768921,-0.25841158628463745,-0.22144469618797302,0.8619825839996338,288.5779113769531,0.09505891054868698,0.13499169051647186,0.07378663122653961,-0.0572006031870842,-0.04211343824863434,0.03614940494298935,0.15191861614584923,0.3785071208020939,0.34141000587814013
2017-05-14 20:32:30,1494720000,73950,0.7183921337127686,-0.019293468445539474,-0.2333589494228363,0.7518782615661621,271.53839111328125,0.054781317710876465,0.05643671378493309,0.0698275938630104,-0.017600171267986298,-0.0328294113278389,0.014433038420975208,0.09052281267940998,0.3251227225905706,0.26792228670113294
2017-05-14 20:37:30,1494720000,74250,0.7410656809806824,-0.051692016422748566,-0.24005945026874542,0.7735719680786133,273.9901123046875,0.062208011746406555,0.052706219255924225,0.0688767358660698,-0.021943047642707825,-0.030284719541668892,0.016989342868328094,0.09189548343420029,0.31704586935036644,0.2634605512528541
2017-05-14 20:42:30,1494720000,74550,0.6365209817886353,0.026081107556819916,-0.17393244802951813,0.6599944233894348,267.6536560058594,0.03508519381284714,0.030532432720065117,0.04177682846784592,-0.0015340266982093453,-0.008064036257565022,0.006240513175725937,0.053697227500379086,0.2865110662420366,0.232152114165084
2017-05-14 20:47:30,1494720000,74850,0.651011049747467,0.1440139263868332,-0.23981106281280518,0.6888527274131775,257.5261535644531,0.031204935163259506,0.02897024340927601,0.03282656520605087,0.0008674242999404669,-0.009039896540343761,-0.00398787809535861,0.046500871889293194,0.24848779131478177,0.2124149710025516
2017-05-14 20:52:30,1494720000,75150,0.6648113131523132,0.19105084240436554,-0.27924129366874695,0.7109520435333252,253.96661376953125,0.03025578334927559,0.02470468170940876,0.028680957853794098,-0.0008149078348651528,-0.0073782880790531635,-0.0013255649246275425,0.041820711456239223,0.22383960196547384,0.195674922520721
2017-05-14 20:57:30,1494720000,75450,0.3858286738395691,0.05149691551923752,-0.09770514070987701,0.4259224534034729,262.3976135253906,0.05970623344182968,0.018695758655667305,0.020847676321864128,0.01648220792412758,-0.021923420950770378,-0.0059672812931239605,0.04962483420968056,0.4532182310025772,0.4153116428105292
2017-05-14 21:02:30,1494720000,75750,0.3443674147129059,-0.22665302455425262,-0.07970508933067322,0.4644390046596527,303.351806640625,0.058430712670087814,0.07267611473798752,0.026600338518619537,-0.0086883045732975,-0.018210452049970627,0.016050510108470917,0.07885358296334743,0.54603742810639,0.507081789319815
2017-05-14 21:07:30,1494720000,76050,0.3199390470981598,-0.14033092558383942,-0.09163397550582886,0.387044221162796,293.68310546875,0.017846595495939255,0.027079768478870392,0.017555363476276398,0.0003126986848656088,-0.003301463322713971,-0.000799428322352469,0.031240863725543022,0.39957005440717647,0.3502792590156329
2017-05-14 21:12:30,1494720000,76350,0.26387518644332886,0.014618617482483387,-0.1290617436170578,0.29771995544433594,266.8290710449219,0.016553068533539772,0.014266573823988438,0.017072346061468124,-0.00028839640435762703,-0.0012388603063300252,-0.0012080176966264844,0.023945994209498167,0.42959663051001296,0.38352103084569433
2017-05-14 21:17:30,1494720000,76650,0.0903145894408226,-0.011855583637952805,-0.07568895071744919,0.17101600766181946,277.47845458984375,0.013945266604423523,0.016097787767648697,0.005359531845897436,0.007109121885150671,-0.0006790155894123018,-0.0016077591571956873,0.017701293108984828,0.9172515308633875,1.0986099886896135
2017-05-14 21:22:30,1494720000,76950,0.1243194043636322,-0.09991912543773651,-0.04271276667714119,0.2150164395570755,308.78985595703125,0.01197308674454689,0.014294952154159546,0.007144175935536623,0.0004276901308912784,-0.0023010587319731712,-0.004053841345012188,0.01670610741712153,0.6391473476634428,0.586680879947094
2017-05-14 21:27:30,1494720000,77250,0.10721562802791595,-0.21149231493473053,-0.009479540400207043,0.3035259544849396,333.11737060546875,0.029652118682861328,0.019899558275938034,0.01220893207937479,0.008097050711512566,-0.004881252534687519,0.002165689831599593,0.030880304519087076,0.6046259314635847,0.5420095598884412
2017-05-14 21:32:30,1494720000,77550,0.30171650648117065,-0.12417562305927277,-0.057538580149412155,0.35262298583984375,292.37030029296875,0.00964110717177391,0.017216546460986137,0.008934138342738152,0.0024981913156807423,-0.003291312139481306,-0.00010307454067515209,0.0178958959877491,0.3296877910260146,0.2899984026032966
2017-05-14 21:37:30,1494720000,77850,0.3635387122631073,-0.1735352724790573,-0.07125581055879593,0.4301661252975464,295.5174865722656,0.02184976078569889,0.020652100443840027,0.012647661380469799,-0.00013125507393851876,-0.00750938942655921,-1.841686389525421e-05,0.02757476130500436,0.3314320010476025,0.2954729244478397
2017-05-14 21:42:30,1494720000,78150,0.3994154632091522,-0.12916843593120575,-0.10718739032745361,0.4443802833557129,287.9208679199219,0.011073105968534946,0.023088829591870308,0.011818300932645798,-0.001936220796778798,-0.004265252035111189,0.0020551937632262707,0.022990118246525526,0.285749519897392,0.25420638966767684
2017-05-14 21:47:30,1494720000,78450,0.4256878197193146,-0.09736131131649017,-0.12939177453517914,0.4606960117816925,282.8828430175781,0.009385187178850174,0.022765852510929108,0.007210231851786375,-0.0019623888656497,-0.0013573099859058857,-0.000687289924826473,0.01968063577078283,0.2514991368122964,0.2370684008418957
2017-05-14 21:52:30,1494720000,78750,0.32901954650878906,0.002049526898190379,-0.14091604948043823,0.34504321217536926,269.6430969238281,0.010859009809792042,0.010533985681831837,0.006534171756356955,0.0020945128053426743,-0.0034493880812078714,-0.001261604600585997,0.013963583623990417,0.26955795609405475,0.25665223303917634
2017-05-14 21:57:30,1494720000,79050,0.3317597508430481,-0.07746239006519318,-0.09112425148487091,0.36119911074638367,283.14251708984375,0.009344419464468956,0.01353936642408371,0.009217118844389915,0.002301597036421299,-0.0035522617399692535,-0.0022203049156814814,0.01605045236647129,0.29332066793676653,0.2563614730497609
2017-05-14 22:02:30,1494720000,79350,0.2976000905036926,-0.019432606175541878,-0.10639506578445435,0.31658193469047546,273.7359924316406,0.009149400517344475,0.01071244664490223,0.006167199462652206,0.0021532776299864054,-0.0016001715557649732,-0.0005774149904027581,0.013014523312449455,0.2941693342116886,0.2728300666941482
2017-05-14 22:07:30,1494720000,79650,0.08406531810760498,-0.07457057386636734,-0.022027617320418358,0.14819715917110443,311.5747985839844,0.004497069399803877,0.008508596569299698,0.0027194987051188946,0.002359080594033003,2.9346150768105872e-05,-0.0006693652831017971,0.007862582337111235,0.6322466505123054,0.5859259243556768
2017-05-14 22:12:30,1494720000,79950,0.16332240402698517,-0.005016755312681198,-0.10006935894489288,0.1820148080587387,271.7593994140625,0.0068175699561834335,0.005897028837352991,0.004036552272737026,-0.00011575692042242736,-0.000622380233835429,0.0008116458775475621,0.008375575533136725,0.38998712729958956,0.3984191011834256
2017-05-14 22:17:30,1494720000,80250,0.20503024756908417,0.15021242201328278,-0.12926116585731506,0.26123523712158203,233.7721710205078,0.00297547341324389,0.0036558520514518023,0.007836594246327877,-0.00021030835341662169,0.0005395059124566615,-0.00010853492130991071,0.0072339598555117846,0.2435406403149425,0.18497768446010396
2017-05-14 22:22:30,1494720000,80550,0.21089670062065125,0.15924078226089478,-0.0472436398267746,0.2682381570339203,232.94480895996094,0.0016223618295043707,0.0023169289343059063,0.0025994128081947565,-7.652902240806725e-06,0.00017317217134404927,0.0007214366924017668,0.0032693517860025167,0.17390695690001923,0.13712343458464785
2017-05-14 22:27:30,1494720000,80850,-0.07946713268756866,0.09483972936868668,0.013717832043766975,0.21763762831687927,140.04002380371094,0.03643987327814102,0.005338362883776426,0.0023234367836266756,-0.0024238666519522667,-0.0012334742350503802,-0.000916245102416724,0.022050836472772062,0.9739399532702342,0.9537455153522733
2017-05-14 22:32:30,1494720000,81150,-0.07632051408290863,0.19675269722938538,-0.08124753832817078,0.2700759768486023,158.79869079589844,0.027475442737340927,0.007294359151273966,0.00790704321116209,0.0034176032058894634,-0.0012810229090973735,-0.0020267462823539972,0.02133842254988849,0.5274306020350429,0.5101321655821458
2017-05-14 22:37:30,1494720000,81450,0.010101329535245895,0.19476589560508728,-0.14477506279945374,0.2221052050590515,182.96893310546875,0.01367859821766615,0.005081205163151026,0.006093268282711506,0.0022185335401445627,0.0052946787327528,0.0003485601337160915,0.01242653583176434,0.37473094785183,0.4054686563470653
2017-05-14 22:42:30,1494720000,81750,-0.21636834740638733,0.1617579311132431,-0.04207118600606918,0.2819291353225708,126.78195190429688,0.008155552670359612,0.005909789819270372,0.004127103369683027,-0.0011512624332681298,-0.0015476567205041647,-0.0016672026831656694,0.009096222929656506,0.28482412944876795,0.2534603035887875
2017-05-14 22:47:30,1494720000,82050,-0.056329287588596344,0.09907784312963486,-0.03669463098049164,0.19982510805130005,150.38021850585938,0.026739444583654404,0.008068759925663471,0.006506257690489292,0.0014709221431985497,-0.0026941632386296988,-0.002402968006208539,0.020657231099903584,0.9801169250539064,0.9451168596379407
2017-05-14 22:52:30,1494720000,82350,-0.007874594070017338,0.20000222325325012,-0.09492351859807968,0.27143916487693787,177.7452850341797,0.04593406990170479,0.009099395014345646,0.003999718930572271,-0.012436293996870518,0.0021357210353016853,0.00012329788296483457,0.029516591923311353,0.6332344319744984,0.6766773151972394
2017-05-14 22:57:30,1494720000,82650,-0.10898613929748535,0.09828019887208939,-0.013546394184231758,0.2264620065689087,132.04312133789062,0.03722499683499336,0.01063633430749178,0.007019784301519394,-0.01135744247585535,-0.007716221269220114,0.003429681295529008,0.027440557722002268,0.9177325169099283,0.8606754132274108
2017-05-14 23:02:30,1494720000,82950,0.16726016998291016,0.018286244943737984,-0.10399551689624786,0.23780284821987152,263.7607421875,0.03715156391263008,0.003391832811757922,0.006618835031986237,0.0012737467186525464,-0.011407265439629555,0.00017922645201906562,0.02358111587818712,0.6338799971669494,0.6909184810115245
