,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,1.8326314687728882,0.8176013827323914,0.2835499346256256,2.103274345397949,245.9566650390625,0.4464278221130371,0.33034035563468933,0.20426705479621887,-0.09324111044406891,-0.05941590294241905,-0.03639839589595795,0.49051761627197266,0.2821614059423444,0.2535675793448847
2017-05-14 15:47:30,1494720000,56850,2.078994035720825,1.220136284828186,0.25130409002304077,2.6532862186431885,239.5918426513672,0.9311121106147766,0.8493993878364563,0.20088207721710205,-0.38846176862716675,0.010351553559303284,-0.08176413178443909,0.9906967878341675,0.3353157767757598,0.3195863643866209
2017-05-14 15:52:30,1494720000,57150,1.2387630939483643,0.18205097317695618,0.14030608534812927,1.6464022397994995,261.6395568847656,0.6709953546524048,1.1248846054077148,0.21577918529510498,-0.25738072395324707,-0.11456624418497086,0.006338711362332106,1.0058295726776123,0.6499478807190285,0.6179449570847182
2017-05-14 15:57:30,1494720000,57450,2.2191004753112793,1.0523548126220703,0.26571106910705566,2.7040576934814453,244.62847900390625,0.8079949021339417,1.3986278772354126,0.2798459529876709,0.06518911570310593,-0.08421012759208679,0.05625017732381821,1.2432343661785126,0.3685347163375639,0.3492029325456789
2017-05-14 16:02:30,1494720000,57750,1.5525859594345093,1.937450885772705,0.2459605485200882,2.5863161087036133,218.70712280273438,0.6897698640823364,0.8600625395774841,0.2005791813135147,0.2818405032157898,-0.07392581552267075,-0.12972170114517212,0.8752057924866676,0.3061603914447821,0.2894956239287296
2017-05-14 16:07:30,1494720000,58050,1.64224112033844,0.9778623580932617,0.1548028290271759,2.0071945190429688,239.22857666015625,0.38066211342811584,0.407681941986084,0.1722116470336914,0.029217107221484184,-0.016656726598739624,0.03809024393558502,0.4802778512239456,0.29508415227157675,0.26820217100552257
2017-05-14 16:12:30,1494720000,58350,2.0165421962738037,0.6670306921005249,0.15510836243629456,2.293060064315796,251.6968536376953,0.7748886942863464,0.638897716999054,0.18260078132152557,0.0022154718171805143,-0.010812917724251747,-0.054387904703617096,0.798193596303463,0.34253046889941674,0.32320415578288647
2017-05-14 16:17:30,1494720000,58650,1.5097452402114868,-0.022059602662920952,0.17636318504810333,1.6397024393081665,270.8371276855469,0.494190514087677,0.40324506163597107,0.1294158399105072,0.06734374910593033,-0.03597620129585266,0.061803337186574936,0.5134257078170776,0.3848580711840457,0.36223548283232576
2017-05-14 16:22:30,1494720000,58950,1.955962061882019,0.5861520767211914,0.1755344569683075,2.187767505645752,253.31785583496094,0.6413232684135437,0.591765820980072,0.21983063220977783,0.04199793562293053,-0.04162446781992912,0.040776126086711884,0.7264598608016968,0.3395678235938036,0.313979870733197
2017-05-14 16:27:30,1494720000,59250,2.409571647644043,-0.03030637837946415,0.21442662179470062,2.658907413482666,270.7206115722656,0.8192901611328125,1.1649013757705688,0.36073392629623413,-0.047727808356285095,-0.1323789358139038,0.18739783763885498,1.1724627315998077,0.36544087816317145,0.3374869438076238
2017-05-14 16:32:30,1494720000,59550,2.4168148040771484,0.13105548918247223,0.09300030767917633,2.56554913520813,266.8960876464844,1.0015777349472046,0.5903951525688171,0.21306858956813812,-0.08249818533658981,0.03701942414045334,-0.00281458324752748,0.9025207385420799,0.3202444729035115,0.3009721048264581
2017-05-14 16:37:30,1494720000,59850,2.195418119430542,0.33276888728141785,0.17324389517307281,2.3477675914764404,261.38104248046875,0.8588228821754456,0.503146231174469,0.24089042842388153,0.0326099693775177,-0.09981884062290192,0.03785562142729759,0.801429770886898,0.3281856553485886,0.3034403279375468
2017-05-14 16:42:30,1494720000,60150,3.0910096168518066,0.8354592323303223,0.315338671207428,3.354008197784424,254.87510681152344,1.1360644102096558,0.7740836143493652,0.3216719925403595,-0.0712929517030716,-0.03075297735631466,-0.13142627477645874,1.1159100085496902,0.2680782795251949,0.24920774846920454
2017-05-14 16:47:30,1494720000,60450,1.794135332107544,0.40107059478759766,0.2639368176460266,2.0830752849578857,257.3989562988281,0.7753559947013855,0.843113124370575,0.21260355412960052,-0.2354859709739685,-0.15554267168045044,0.04151897877454758,0.9155363366007805,0.42064695443609296,0.39952817926157985
2017-05-14 16:52:30,1494720000,60750,2.1494381427764893,0.9046878218650818,0.2499581128358841,2.60469126701355,247.17401123046875,0.5859494805335999,1.3462257385253906,0.18042422831058502,-0.1370759755373001,-0.04602210968732834,-0.0990300178527832,1.0562997236847878,0.3577883585446402,0.34412901225089854
2017-05-14 16:57:30,1494720000,61050,2.1231114864349365,0.36384692788124084,0.34923335909843445,2.297976493835449,260.27545166015625,0.6442015171051025,0.5896137952804565,0.19454273581504822,0.021866481751203537,-0.07483251392841339,0.008396624587476254,0.7141790241003036,0.3162026160881053,0.29771866987522455
2017-05-14 17:02:30,1494720000,61350,2.239868402481079,0.1759151667356491,0.18538974225521088,2.326127290725708,265.5093078613281,0.4148480296134949,0.3451741337776184,0.2194056361913681,0.02196703478693962,-0.04411043971776962,0.06125698611140251,0.4897138997912407,0.2534511861661039,0.22402407601029975
2017-05-14 17:07:30,1494720000,61650,1.9726300239562988,0.28048431873321533,0.2808823585510254,2.089954137802124,261.907470703125,0.4136503338813782,0.36807847023010254,0.1816742718219757,0.0034427319187670946,-0.04531165584921837,0.04784112423658371,0.4817015379667282,0.28162961236800954,0.25619781531051444
2017-05-14 17:12:30,1494720000,61950,1.8112412691116333,0.3768285810947418,0.1905699521303177,2.099642753601074,258.2472839355469,0.5444746613502502,0.8460395336151123,0.2699160873889923,-0.16665583848953247,-0.04695280268788338,0.05337689444422722,0.8302151411771774,0.4000183945996339,0.3680012961490376
2017-05-14 17:17:30,1494720000,62250,1.9261846542358398,0.1841581165790558,0.271513968706131,2.1328821182250977,264.5386962890625,0.430498868227005,0.8961232900619507,0.19089555740356445,0.062883660197258,-0.06952223926782608,0.04422091692686081,0.7587588578462601,0.36399754563145975,0.3436680726499238
2017-05-14 17:22:30,1494720000,62550,1.9571454524993896,0.7781158089637756,0.19610288739204407,2.1675703525543213,248.31837463378906,0.20110847055912018,0.23187877237796783,0.1018473282456398,-0.06604795902967453,-0.031191231682896614,-0.024699896574020386,0.2674172855913639,0.19961109258945503,0.18037938610506957
2017-05-14 17:27:30,1494720000,62850,1.8855714797973633,0.7528665661811829,0.21646493673324585,2.098911762237549,248.23428344726562,0.5080865621566772,0.2239343225955963,0.1374778300523758,-0.01195615530014038,-0.03715650364756584,-0.021296152845025063,0.4347493574023247,0.2636668656352388,0.24329725998200377
2017-05-14 17:32:30,1494720000,63150,2.024616241455078,0.9564886689186096,0.28665661811828613,2.3581809997558594,244.7125701904297,0.44106388092041016,0.4902580976486206,0.20404227077960968,-0.10102922469377518,-0.07262980192899704,-0.05394449830055237,0.5676821246743202,0.27251313094845764,0.24882823985396213
2017-05-14 17:37:30,1494720000,63450,1.954526662826538,0.9363973140716553,0.1399470418691635,2.281663656234741,244.40130615234375,0.3414786159992218,0.5290718674659729,0.11716506630182266,0.0013764656614512205,-0.005987192038446665,-0.016230644658207893,0.4938577748835087,0.2642048673134897,0.24855666152793401
2017-05-14 17:42:30,1494720000,63750,1.910374402999878,0.9460418820381165,0.2085549384355545,2.23600435256958,243.65480041503906,0.6122374534606934,0.5055190324783325,0.1841203272342682,0.09842032939195633,0.013209786266088486,-0.06424584239721298,0.650938406586647,0.3075470965360679,0.28633121407702533
2017-05-14 17:47:30,1494720000,64050,1.4532493352890015,1.3723816871643066,0.16781723499298096,2.0391085147857666,226.63931274414062,0.2512117326259613,0.11925678700208664,0.08266355842351913,0.025474555790424347,-0.03567016124725342,-0.005197614897042513,0.22656603902578354,0.1937529287728766,0.17580725391611185
2017-05-14 17:52:30,1494720000,64350,1.5389397144317627,1.163756012916565,0.13653305172920227,2.005728244781494,232.9031982421875,0.25273260474205017,0.33642181754112244,0.16246189177036285,0.04305325448513031,-0.007918494753539562,-0.003177379257977009,0.37580815702676773,0.258777151146642,0.22968204849247406
2017-05-14 17:57:30,1494720000,64650,2.1080827713012695,0.7372593283653259,0.23899349570274353,2.298631191253662,250.7237548828125,0.26211079955101013,0.30767688155174255,0.11833254992961884,0.006491931155323982,-0.013024473562836647,-0.051178038120269775,0.34406011551618576,0.2132331048788199,0.19514240230107666
2017-05-14 18:02:30,1494720000,64950,1.932220458984375,1.3787328004837036,0.23256145417690277,2.480280876159668,234.4903106689453,0.37965625524520874,0.5381072163581848,0.11617334932088852,-0.02290474623441696,-0.02965463697910309,0.0013152133906260133,0.516968410462141,0.24614376172912378,0.2330138246459837
2017-05-14 18:07:30,1494720000,65250,1.5910744667053223,1.3559974431991577,0.1831139326095581,2.134579658508301,229.5606231689453,0.172297865152359,0.2159976065158844,0.09691885858774185,0.004825751297175884,-0.008620001375675201,-0.03303581848740578,0.24260716512799263,0.1916432318956087,0.17209471865363715
2017-05-14 18:12:30,1494720000,65550,1.6580955982208252,0.944980263710022,0.19334639608860016,2.049469470977783,240.3203582763672,0.3352780342102051,0.4360058903694153,0.15061207115650177,-0.17765279114246368,-0.021989980712532997,-0.0392688550055027,0.46094799786806107,0.2889861241096948,0.26568101450027376
2017-05-14 18:17:30,1494720000,65850,1.3188157081604004,1.429814338684082,0.128169983625412,2.0308403968811035,222.68746948242188,0.22447369992733002,0.4639599323272705,0.09825365990400314,-0.002565276576206088,-0.006602243985980749,-0.07388346642255783,0.39334364607930183,0.2626906156031559,0.24627213948920554
2017-05-14 18:22:30,1494720000,66150,1.6904175281524658,1.2125282287597656,0.23290936648845673,2.1228108406066895,234.3483123779297,0.23591752350330353,0.22230826318264008,0.10881134867668152,0.0556977353990078,-0.018078714609146118,-0.0597660206258297,0.28351856768131256,0.2076872254110893,0.18786624244992295
2017-05-14 18:27:30,1494720000,66450,1.331520438194275,1.2777836322784424,0.18752431869506836,1.9099844694137573,226.17979431152344,0.16267040371894836,0.28310075402259827,0.08291979134082794,-0.013837089762091637,-0.02568621002137661,-0.03432174399495125,0.2643454745411873,0.2263121540479595,0.20887842457595623
2017-05-14 18:32:30,1494720000,66750,1.5339566469192505,0.8112414479255676,0.2523936331272125,1.8031102418899536,242.12762451171875,0.21186374127864838,0.22522790729999542,0.07594350725412369,-0.012094765901565552,-0.02299395576119423,-0.024324940517544746,0.25651757791638374,0.23583149270781376,0.21996848532732174
2017-05-14 18:37:30,1494720000,67050,1.6751993894577026,0.9039334654808044,0.1256924420595169,1.9415123462677002,241.6488037109375,0.11696811020374298,0.10981102287769318,0.05272988602519035,-0.0447043739259243,0.009513221681118011,-0.02607797086238861,0.13975450955331326,0.16000556287071424,0.1444386614183121
2017-05-14 18:42:30,1494720000,67350,1.612446665763855,0.876002848148346,0.2054399847984314,1.8668678998947144,241.48585510253906,0.11102735996246338,0.12698771059513092,0.0764520913362503,0.011796153150498867,-0.02517031505703926,-0.01807958446443081,0.1572335809469223,0.1753384507662952,0.1534957971464249
2017-05-14 18:47:30,1494720000,67650,2.0865283012390137,0.34655994176864624,0.21137088537216187,2.205324172973633,260.5696105957031,0.3459694981575012,0.35767102241516113,0.13212786614894867,0.06803492456674576,-0.06127818673849106,-0.0008137952536344528,0.4178841933608055,0.24830809601996226,0.22897135978607563
2017-05-14 18:52:30,1494720000,67950,1.528680682182312,0.3156658113002777,0.22147388756275177,1.6722973585128784,258.3326721191406,0.34512823820114136,0.3185025155544281,0.10695240646600723,-0.08616770058870316,-0.0742245465517044,0.0190389696508646,0.38529158011078835,0.32146743517422327,0.3013134839934853
2017-05-14 18:57:30,1494720000,68250,1.5200351476669312,0.10279760509729385,0.2497989535331726,1.6192268133163452,266.1310729980469,0.39060869812965393,0.2825254797935486,0.09570787847042084,0.02435309626162052,-0.03942407667636871,0.013775044120848179,0.3844210281968117,0.327908560767691,0.3109178685592562
2017-05-14 19:02:30,1494720000,68550,1.0915619134902954,-0.03164586424827576,0.1632906049489975,1.1615957021713257,271.6606140136719,0.42516446113586426,0.1341768354177475,0.06985976547002792,0.059977661818265915,0.0011379881761968136,0.02348405495285988,0.31460053101181984,0.41476440922948776,0.3954094147333204
2017-05-14 19:07:30,1494720000,68850,0.981445848941803,0.13652721047401428,0.1436825692653656,1.0794267654418945,262.08050537109375,0.20376445353031158,0.1630329191684723,0.07352406531572342,-0.002362941624596715,-0.02400440350174904,0.010343980975449085,0.22016071900725365,0.3826288364608996,0.3528777205766149
2017-05-14 19:12:30,1494720000,69150,0.2597762644290924,-0.33026841282844543,-0.004873768426477909,0.5434459447860718,321.8127746582031,0.0715763047337532,0.09825121611356735,0.03697050362825394,0.016125954687595367,0.002505701966583729,0.0273947361856699,0.10339901223778725,0.6247928445458647,0.5662342056551062
2017-05-14 19:17:30,1494720000,69450,0.11305958032608032,-0.32245147228240967,-0.08018419146537781,0.43277740478515625,340.67803955078125,0.05954336002469063,0.03854546323418617,0.028454499319195747,0.019733816385269165,-0.00042808346915990114,0.007059487048536539,0.06327166128903627,0.5851627626655207,0.5291842242039448
2017-05-14 19:22:30,1494720000,69750,0.8615971207618713,-0.027074551209807396,0.1530369222164154,0.8962728977203369,271.79986572265625,0.19330093264579773,0.06129226088523865,0.03098435327410698,0.02407211624085903,0.0171981118619442,0.019848976284265518,0.14278877340257168,0.3524069724508646,0.33794358921517564
2017-05-14 19:27:30,1494720000,70050,0.9823365211486816,-0.12160462141036987,0.15985481441020966,1.0371359586715698,277.05682373046875,0.2901594042778015,0.062467869371175766,0.03462901711463928,-0.03215624392032623,0.009516370482742786,0.004196621477603912,0.19362814538180828,0.3583315879812138,0.34636551790361325
2017-05-14 19:32:30,1494720000,70350,0.6556129455566406,-0.09809161722660065,0.11168533563613892,0.7252450585365295,278.5093688964844,0.19575470685958862,0.05829660966992378,0.033701587468385696,-0.0006362681742757559,-0.0115548986941576,0.00796689186245203,0.14387645199894905,0.46069825656735697,0.4389804860545413
2017-05-14 19:37:30,1494720000,70650,0.5399195551872253,-0.1439482569694519,0.08815353363752365,0.6174999475479126,284.92840576171875,0.12614132463932037,0.05986345186829567,0.0447516031563282,-0.012989579699933529,-0.013240191154181957,0.017529796808958054,0.11537818983197212,0.49027264718460306,0.4456164012020458
2017-05-14 19:42:30,1494720000,70950,1.289747953414917,-0.24384808540344238,0.15443287789821625,1.3747798204421997,280.7063293457031,0.23468157649040222,0.12120065838098526,0.04929171875119209,0.01516793668270111,0.004794015083462,0.024455197155475616,0.2025869768112898,0.27806310352732394,0.26239830216794807
2017-05-14 19:47:30,1494720000,71250,1.491004467010498,0.003162897890433669,0.14072425663471222,1.5156177282333374,269.8784484863281,0.15346620976924896,0.071070596575737,0.055840734392404556,-0.026355596259236336,-0.017261022701859474,0.019043460488319397,0.14018877036869526,0.20412927282273408,0.1834861218365183
2017-05-14 19:52:30,1494720000,71550,1.5671899318695068,-0.061870262026786804,0.11039327085018158,1.5913233757019043,272.2607727050781,0.1203242763876915,0.0641196072101593,0.024671735242009163,0.012074512429535389,0.0022387243807315826,0.006591287441551685,0.10455780941992998,0.16791894187331205,0.15809265658997024
2017-05-14 19:57:30,1494720000,71850,1.4553200006484985,-0.37186357378959656,0.0583796463906765,1.5177087783813477,284.3335266113281,0.07882506400346756,0.05090468004345894,0.031498778611421585,-0.020451661199331284,-0.006749268155544996,0.01065745297819376,0.08061426132917404,0.15421975532437354,0.1384416030499056
2017-05-14 20:02:30,1494720000,72150,1.4112836122512817,-0.4165773093700409,0.06431731581687927,1.4942479133605957,286.4453430175781,0.14502449333667755,0.05131939798593521,0.034707795828580856,-0.0009417909313924611,-0.005579362157732248,0.01178310252726078,0.11552584357559681,0.1884189792424917,0.1738574217090086
2017-05-14 20:07:30,1494720000,72450,1.7226004600524902,-0.2934052646160126,0.10019397735595703,1.7660908699035645,279.666259765625,0.11292032152414322,0.06022636964917183,0.03549537807703018,-0.01086911465972662,-0.012422711588442326,0.013582062907516956,0.10432103462517262,0.15067213513703964,0.13748390124886722
2017-05-14 20:12:30,1494720000,72750,1.6569267511367798,-0.07917091995477676,0.04637553170323372,1.6739952564239502,272.7356262207031,0.05551030486822128,0.05397636815905571,0.023303857073187828,-0.01752324216067791,-0.0019021373009309173,0.009132714942097664,0.06639526505023241,0.12678117052636645,0.1151652590660034
2017-05-14 20:17:30,1494720000,73050,1.7129658460617065,-0.01477758027613163,0.12432285398244858,1.737191915512085,270.4942626953125,0.06934648752212524,0.08403605967760086,0.03148173540830612,-0.012809866108000278,0.000928509165532887,0.005623756907880306,0.09243214130401611,0.14453075689311953,0.13199651998162176
2017-05-14 20:22:30,1494720000,73350,1.413333773612976,-0.142240971326828,0.09510689228773117,1.4501527547836304,275.74700927734375,0.11591949313879013,0.07786311209201813,0.03855760022997856,0.0017309834947809577,-0.008814477361738682,0.00955674983561039,0.11617010273039341,0.19547767390461407,0.1789219587973087
2017-05-14 20:27:30,1494720000,73650,1.1086825132369995,-0.5169698596000671,0.010923882946372032,1.2593835592269897,294.999267578125,0.11319854855537415,0.07463497668504715,0.04043321684002876,0.014798526652157307,0.000626753899268806,0.01544656977057457,0.11413337104022503,0.22548335332963354,0.20454884652979974
2017-05-14 20:32:30,1494720000,73950,1.6301361322402954,-0.26652756333351135,0.053773265331983566,1.6681791543960571,279.28570556640625,0.09744693338871002,0.058103203773498535,0.03132759407162666,-0.020840337499976158,-0.010935001075267792,0.016061296686530113,0.09343886561691761,0.15102041096806582,0.13785486057635868
2017-05-14 20:37:30,1494720000,74250,1.5663858652114868,-0.0987677201628685,0.07955894619226456,1.5920720100402832,273.60797119140625,0.10135220736265182,0.06639569997787476,0.03745543211698532,-0.0017400665674358606,0.0005712091224268079,0.012139887548983097,0.10260166972875595,0.166423225810806,0.15066332042434794
2017-05-14 20:42:30,1494720000,74550,1.2382510900497437,0.17554344236850739,0.08406751602888107,1.2648669481277466,261.93109130859375,0.0406343974173069,0.0338805727660656,0.018239730969071388,0.0025446375366300344,-0.00038913756725378335,0.01090629119426012,0.04637735057622194,0.1402809522255579,0.1260176806146121
2017-05-14 20:47:30,1494720000,74850,1.2022358179092407,0.19493147730827332,0.10483767837285995,1.230319619178772,260.7901611328125,0.04717778414487839,0.02913232520222664,0.01644030772149563,-0.0013673038920387626,-0.004867227282375097,0.006343236193060875,0.04637520853430033,0.14383668481640022,0.13095008229258936
2017-05-14 20:52:30,1494720000,75150,1.2532418966293335,0.024832833558321,0.0881459191441536,1.2618790864944458,268.8648376464844,0.05386025458574295,0.02024552784860134,0.008460497483611107,-0.020805679261684418,-0.005658810958266258,0.00417828606441617,0.0412831399589777,0.1320229531661675,0.12538491051882172
2017-05-14 20:57:30,1494720000,75450,1.1875710487365723,-0.03934275358915329,0.08801422268152237,1.19731605052948,271.8974304199219,0.056932829320430756,0.021349504590034485,0.010718731209635735,0.00716476421803236,-0.0001656346721574664,0.0027310694567859173,0.04450053256005049,0.144560958560897,0.13594820010708375
2017-05-14 21:02:30,1494720000,75750,0.7274813652038574,-0.19572392106056213,0.03650638088583946,0.7665215730667114,285.0584716796875,0.05333013832569122,0.015389658510684967,0.0093526691198349,-0.0021529970690608025,-0.004714103881269693,0.003921797964721918,0.039036232978105545,0.21388578289289034,0.20090151871841144
2017-05-14 21:07:30,1494720000,76050,-0.0006180190248414874,-0.9014723300933838,-0.1490582823753357,0.9396048188209534,0.03928004950284958,0.04582398384809494,0.07925470173358917,0.015627596527338028,0.03818492591381073,0.012863658368587494,0.020694779232144356,0.07035314105451107,0.23702076672768563,0.2265053810663936
2017-05-14 21:12:30,1494720000,76350,-0.02778392843902111,-0.9375342726707458,-0.17371423542499542,0.9438663721084595,1.697469711303711,0.009864164516329765,0.012893229722976685,0.005522537045180798,-0.005954875145107508,-0.004068697802722454,0.0038157792296260595,0.014139965642243624,0.10178344783230935,0.09285875631906529
2017-05-14 21:17:30,1494720000,76650,0.06771580129861832,-1.0741620063781738,-0.20134671032428741,1.0785470008850098,356.392822265625,0.005979705136269331,0.02520560845732689,0.004455874674022198,-0.006433526054024696,-0.0006627363618463278,0.003350814338773489,0.01782059413380921,0.09954396474472983,0.09472909437023552
2017-05-14 21:22:30,1494720000,76950,-0.030463803559541702,-1.2692679166793823,-0.23599855601787567,1.2735729217529297,1.374896764755249,0.009811433963477612,0.006264923140406609,0.006975626107305288,-0.0014376197941601276,-0.0018374595092609525,0.002269267337396741,0.011525991605594754,0.06787958683454116,0.057657371577336095
2017-05-14 21:27:30,1494720000,77250,-0.28109055757522583,-1.0681549310684204,-0.18069934844970703,1.1107215881347656,14.743420600891113,0.008013991639018059,0.02989816851913929,0.006168334744870663,-0.009228795766830444,-0.0018367241136729717,0.005307553336024284,0.022040247451514006,0.10830614213392753,0.10177816614715747
2017-05-14 21:32:30,1494720000,77550,-0.31570562720298767,-1.1200979948043823,-0.18756680190563202,1.1712656021118164,15.740774154663086,0.015233506448566914,0.023758161813020706,0.013148671947419643,-0.0030435898806899786,-0.000876418431289494,0.005172064993530512,0.02607017010450363,0.11184113875387312,0.09796467806987001
2017-05-14 21:37:30,1494720000,77850,-0.13969938457012177,-1.347444772720337,-0.25294509530067444,1.359751582145691,5.919121265411377,0.011929897591471672,0.021469363942742348,0.00834070984274149,-0.01076496485620737,-0.003462916472926736,0.005449973978102207,0.020869985688477755,0.08559354393956263,0.07788882929974301
2017-05-14 21:42:30,1494720000,78150,-0.20841428637504578,-1.1904754638671875,-0.2123945653438568,1.211041808128357,9.930031776428223,0.006014466285705566,0.019565170630812645,0.005476960446685553,0.0011985034216195345,-0.001127387280575931,0.002422469202429056,0.015528298681601882,0.08291547167235593,0.07640305982669032
2017-05-14 21:47:30,1494720000,78450,0.2753440737724304,-0.5749847888946533,-0.045197077095508575,0.7571216821670532,334.41156005859375,0.1381842941045761,0.058759044855833054,0.014363440684974194,0.06285147368907928,0.020322702825069427,0.018610341474413872,0.10565338982269168,0.41525880888861383,0.40190322210037094
2017-05-14 21:52:30,1494720000,78750,0.7440513968467712,-0.23386436700820923,0.05866432562470436,0.7921727895736694,287.4485778808594,0.016356924548745155,0.013672721572220325,0.005228159949183464,0.007551390677690506,-0.0002950628404505551,0.0006557011511176825,0.017628903035074472,0.13860575376190284,0.12827847207592388
2017-05-14 21:57:30,1494720000,79050,0.6994030475616455,-0.26377665996551514,0.027716103941202164,0.7563044428825378,290.6637268066406,0.017368413507938385,0.00752587616443634,0.004501002840697765,0.006608216557651758,0.003157928353175521,0.0027558591682463884,0.014697646256536245,0.1323347732788672,0.12186620631929028
2017-05-14 22:02:30,1494720000,79350,0.24167969822883606,-0.6742771863937378,-0.07351455092430115,0.8151747584342957,340.2809143066406,0.12852232158184052,0.05355251207947731,0.005231924820691347,0.062052592635154724,0.011014527641236782,0.007753514219075441,0.09365337924100459,0.347022099462324,0.3439384761785265
2017-05-14 22:07:30,1494720000,79650,-0.3590029180049896,-1.0007908344268799,-0.19108755886554718,1.0689629316329956,19.73388671875,0.016308322548866272,0.009238842874765396,0.0043126973323524,0.005573556758463383,0.00014442800602409989,0.00033979714498855174,0.014929931377992034,0.0923531256790026,0.08679247989482501
2017-05-14 22:12:30,1494720000,79950,0.2938014566898346,-0.5669159293174744,-0.07084061205387115,0.7155795097351074,332.6047668457031,0.07977870851755142,0.05246290937066078,0.010893518105149269,0.03952665627002716,0.011308115907013416,0.008977693505585194,0.07156756799668074,0.3399998819778224,0.32881088619127513
2017-05-14 22:17:30,1494720000,80250,0.49660524725914,-0.2335963398218155,-0.011313377879559994,0.554561197757721,295.191650390625,0.013088291510939598,0.006609444506466389,0.0037987998221069574,-0.001730424934066832,-0.0015910465735942125,0.0010197801748290658,0.011748267919756472,0.1612252530542339,0.14764935873934765
2017-05-14 22:22:30,1494720000,80550,0.723121702671051,-0.18965677917003632,0.06341580301523209,0.7497377395629883,284.6962585449219,0.010161754675209522,0.0021115364506840706,0.0025496291927993298,0.0005696147563867271,0.0013828588416799903,0.0009369489853270352,0.007411460159346461,0.09368975000111936,0.08555840294413328
2017-05-14 22:27:30,1494720000,80850,0.1472056657075882,-0.40820497274398804,-0.05517555773258209,0.511174201965332,340.1698303222656,0.07201153039932251,0.015359731391072273,0.004087571520358324,-0.007306123152375221,0.00740194832906127,0.0007501384825445712,0.045729416655376554,0.3991567444671693,0.39327612760812797
2017-05-14 22:32:30,1494720000,81150,-0.4513479173183441,-0.6453493237495422,-0.10776568949222565,0.7906625866889954,34.968379974365234,0.006999768316745758,0.01743912883102894,0.0033810436725616455,0.006609042640775442,0.0025708770845085382,0.00337488972581923,0.013909970410168171,0.12115078743913489,0.11460869104515853
2017-05-14 22:37:30,1494720000,81450,-0.5126860737800598,-0.4115641117095947,-0.13909757137298584,0.6650672554969788,51.24388122558594,0.00710501940920949,0.00536377914249897,0.0008584366296418011,-0.0043289330787956715,-0.0006077516009099782,0.0005373131134547293,0.0066636175906751305,0.09918408144456194,0.09806029703459729
2017-05-14 22:42:30,1494720000,81750,-0.6082183718681335,-0.43230682611465454,-0.15585440397262573,0.7515011429786682,54.59571075439453,0.004222685005515814,0.018084947019815445,0.002205992117524147,0.005400864873081446,0.0018590771360322833,0.004022307228296995,0.012256812071427703,0.11858075008075405,0.11556043593891917
2017-05-14 22:47:30,1494720000,82050,-0.48334142565727234,-0.7450829148292542,-0.1560811549425125,0.8905631899833679,32.971805572509766,0.002366340486332774,0.003628059756010771,0.0010220916010439396,-0.001844140118919313,0.00027002242859452963,-0.0003029612998943776,0.0035082459216937423,0.053631471180555855,0.05033125293647777
2017-05-14 22:52:30,1494720000,82350,-0.4977671205997467,-0.5683246850967407,-0.1536240577697754,0.767761766910553,41.21349334716797,0.007586945313960314,0.017085107043385506,0.0009216140606440604,-0.008600139059126377,5.5008811614243314e-05,0.0012743726838380098,0.01279683320899494,0.11980608137129135,0.12003650008750696
2017-05-14 22:57:30,1494720000,82650,-0.6874672770500183,-0.641542911529541,-0.21047185361385345,0.9500830173492432,46.97908401489258,0.0033558213617652655,0.022663628682494164,0.0006283940747380257,-0.004494486376643181,6.773652421543375e-05,-0.0008077287347987294,0.013323922059498727,0.09780983056680999,0.09904122020121373
2017-05-14 23:02:30,1494720000,82950,-0.813001811504364,-0.921072781085968,-0.22731167078018188,1.22932767868042,41.4338264465332,0.004769540391862392,0.0022270239423960447,0.0010443446226418018,0.0017725544748827815,0.0007470241980627179,0.00014443254622165114,0.0040204544784501195,0.041436975059624855,0.03930856943043235
2017-05-14 23:07:30,1494720000,83250,-0.9512285590171814,-0.9044846296310425,-0.2668180465698242,1.3143175840377808,46.44293212890625,0.005069216713309288,0.002768675098195672,0.0019769947975873947,-0.0006233405438251793,0.0003997361636720598,-9.757913358043879e-05,0.004907443304546177,0.042702791077014565,0.03894084874841373
2017-05-14 23:12:30,1494720000,83550,-0.7919708490371704,-0.761766791343689,-0.24348880350589752,1.1008654832839966,46.11366653442383,0.004171581938862801,0.010480676777660847,0.0013890087138861418,0.0031486088410019875,0.0007190690957941115,-9.993593266699463e-05,0.008020633715204895,0.06496894864992094,0.06359850818398019
2017-05-14 23:17:30,1494720000,83850,-0.6332396268844604,-0.8267914652824402,-0.20825596153736115,1.0429880619049072,37.44850540161133,0.0028710104525089264,0.001382338348776102,0.00027860523550771177,-0.0010064259404316545,0.00011113164509879425,-0.00011279943282715976,0.00226597701839637,0.03659634856301465,0.036155532868890776
2017-05-14 23:22:30,1494720000,84150,-0.6445881724357605,-1.0252039432525635,-0.21247270703315735,1.212827444076538,32.15927505493164,0.001059061731211841,0.009056507609784603,0.0006308075389824808,-0.001272608176805079,-0.00022046167578082532,-3.9664060750510544e-05,0.0053731884399894625,0.04867884107147921,0.04794993475922853
