,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,0.7777502536773682,-0.060043029487133026,0.049297038465738297,0.9908230304718018,274.4145202636719,0.42941200733184814,0.2526073455810547,0.5235682725906372,0.16652528941631317,-0.13339655101299286,-0.19524790346622467,0.60279381275177,0.8110408814353092,0.6112335840178993
2017-05-14 15:42:30,1494720000,56550,1.2021397352218628,-0.7390956282615662,0.5912831425666809,1.6303305625915527,301.5838928222656,1.105393648147583,0.5203821659088135,0.6640051007270813,-0.29857388138771057,0.028240811079740524,-0.3267017900943756,1.144890457391739,0.5709971723236033,0.5216631994976015
2017-05-14 15:47:30,1494720000,56850,1.0190644264221191,-0.3714565336704254,-0.4590674638748169,1.6892417669296265,290.02716064453125,1.615962028503418,0.8397356867790222,0.5182303786277771,-0.48801371455192566,0.10172080993652344,-0.25143685936927795,1.4869640469551086,0.8453424638957504,0.8341342995448003
2017-05-14 15:52:30,1494720000,57150,2.8191394805908203,-0.8900676369667053,-0.08844790607690811,3.0852625370025635,287.5221252441406,0.630695641040802,0.8544576168060303,0.4988337457180023,-0.07049629837274551,-0.02253578044474125,-0.010078765451908112,0.9919935017824173,0.27495685617676796,0.23799896112458913
2017-05-14 15:57:30,1494720000,57450,1.5615649223327637,1.305306077003479,-0.6689464449882507,2.3168580532073975,230.10787963867188,0.35986828804016113,1.2770392894744873,0.4410894811153412,-0.11759722977876663,-0.017092561349272728,0.05990166962146759,1.0389985293149948,0.38847675391828523,0.3629361333396063
2017-05-14 16:02:30,1494720000,57750,0.9401642084121704,0.8881198763847351,-0.19909080862998962,1.524694800376892,226.63055419921875,0.48498478531837463,0.7279484868049622,0.39990752935409546,-0.03224741667509079,-0.154009610414505,0.09353769570589066,0.8064204007387161,0.5603312442832582,0.4916468463348112
2017-05-14 16:07:30,1494720000,58050,0.9802971482276917,-0.4695218801498413,0.3956879675388336,1.4888780117034912,295.5924987792969,0.5502299070358276,1.4836390018463135,0.5190399289131165,-0.32716166973114014,-0.06675918400287628,-0.4656394124031067,1.2764544188976288,0.7974961628879039,0.7575237412591964
2017-05-14 16:12:30,1494720000,58350,1.3182063102722168,-1.9778167009353638,-0.31346768140792847,2.410597324371338,326.31671142578125,0.33567678928375244,0.36168012022972107,0.3246200680732727,-0.20165927708148956,0.09088582545518875,-0.014976614154875278,0.5109884887933731,0.24345197784923633,0.20284519971818793
2017-05-14 16:17:30,1494720000,58650,1.5181993246078491,-1.5830098390579224,0.23870089650154114,2.2762153148651123,316.1972351074219,0.5922802686691284,0.6073862314224243,0.3450472056865692,-0.2797064185142517,-0.015146160498261452,-0.1066899225115776,0.772356852889061,0.3252338832305099,0.28830937208414265
2017-05-14 16:22:30,1494720000,58950,2.160888433456421,-1.8216084241867065,-0.033352501690387726,2.8757822513580322,310.1305847167969,0.244292750954628,0.379219651222229,0.3804660737514496,-0.05647817626595497,0.041447099298238754,-0.13244228065013885,0.5019892379641533,0.20467300662467,0.16130623511747694
2017-05-14 16:27:30,1494720000,59250,2.538365125656128,-2.5240800380706787,-0.04552804306149483,3.6215109825134277,314.83831787109375,0.3621837794780731,0.4279286563396454,0.6239433884620667,-0.11369133740663528,0.17756079137325287,-0.14583039283752441,0.7070279121398926,0.19177432580887832,0.14336289361818985
2017-05-14 16:32:30,1494720000,59550,2.5513737201690674,-2.5253756046295166,-0.028872337192296982,3.6505286693573,314.7065734863281,0.6422929763793945,0.2660367786884308,0.28266507387161255,-0.048132412135601044,-0.027098344638943672,-0.0695827528834343,0.5954974144697189,0.17551080095269658,0.15327972998683073
2017-05-14 16:37:30,1494720000,59850,2.834777355194092,-1.449406623840332,-0.5541366934776306,3.279679536819458,297.0804138183594,0.561224639415741,0.6102207899093628,0.46346598863601685,0.05221075937151909,0.02192876487970352,-0.17584754526615143,0.8174557089805603,0.2284320364074567,0.1962687708388089
2017-05-14 16:42:30,1494720000,60150,1.7218574285507202,-0.5507581233978271,-0.16785463690757751,1.955960750579834,287.737548828125,0.7428218722343445,0.44656339287757874,0.34818902611732483,-0.06170438230037689,-0.09171433746814728,-0.14703255891799927,0.768787145614624,0.39431553217610066,0.34829813813678784
2017-05-14 16:47:30,1494720000,60450,1.7564775943756104,-1.7018914222717285,0.088275246322155,2.4864659309387207,314.0957336425781,0.191248819231987,0.28126439452171326,0.21406877040863037,-0.05508379265666008,-0.0015681233489885926,-0.041531000286340714,0.3432909920811653,0.19547555186362184,0.16226913721188604
2017-05-14 16:52:30,1494720000,60750,0.7980530858039856,-0.15654748678207397,-0.26932549476623535,1.2950546741485596,281.09832763671875,0.7001022100448608,0.5843443870544434,0.8793108463287354,0.15072055160999298,-0.5300389528274536,-0.15662221610546112,1.0818787217140198,0.9913242471138322,0.8045752489325676
2017-05-14 16:57:30,1494720000,61050,1.5132073163986206,-0.8023474216461182,0.5008591413497925,1.8284245729446411,297.9338684082031,0.36999425292015076,0.5668546557426453,0.2172713428735733,-0.24577629566192627,-0.0693037286400795,-0.0309414304792881,0.5770601257681847,0.3475760893118447,0.3262697633019827
2017-05-14 17:02:30,1494720000,61350,2.1162145137786865,-1.152595043182373,-0.2907199561595917,2.449258804321289,298.57489013671875,0.29827597737312317,0.14035692811012268,0.12505342066287994,0.01986895129084587,-0.012703838758170605,-0.03130227327346802,0.2818431630730629,0.1785872465612834,0.15867922726821074
2017-05-14 17:07:30,1494720000,61650,1.191678762435913,-1.5193992853164673,-0.25936317443847656,1.9602069854736328,321.892578125,0.12026308476924896,0.0791434720158577,0.17950250208377838,0.001586524653248489,-0.020383616909384727,-0.03491256758570671,0.18945452943444252,0.18240935135781394,0.13351558786609607
2017-05-14 17:12:30,1494720000,61950,1.5398842096328735,-2.1434648036956787,-0.10812905430793762,2.695599317550659,324.3061828613281,0.640596866607666,0.4851588308811188,0.5293967127799988,-0.3526536226272583,0.2545498311519623,-0.2032540738582611,0.8275762051343918,0.2811980370584987,0.23210235228572854
2017-05-14 17:17:30,1494720000,62250,1.530825138092041,-0.6978359818458557,-0.2070479542016983,1.9706377983093262,294.50616455078125,0.428976446390152,1.1130151748657227,0.7271589040756226,-0.04362241551280022,-0.06362904608249664,-0.3570232391357422,1.1345752626657486,0.5130773500288863,0.426144042219591
2017-05-14 17:22:30,1494720000,62550,1.7213631868362427,-0.25057584047317505,-0.05443090572953224,1.9290279150009155,278.28228759765625,0.7988466620445251,0.4131409227848053,0.40582194924354553,0.3608713746070862,-0.12161213159561157,-0.0023078920785337687,0.808904767036438,0.421953646472529,0.36539503816065166
2017-05-14 17:27:30,1494720000,62850,1.7464262247085571,-0.06372890621423721,-0.804233968257904,1.9827401638031006,272.08984375,0.6964219808578491,0.9173614978790283,0.4201068878173828,0.007649606093764305,-0.11697535961866379,-0.2032959759235382,1.0169451832771301,0.4280080321701329,0.41968437533404707
2017-05-14 17:32:30,1494720000,63150,1.406964659690857,0.17584049701690674,-0.42719417810440063,1.7648193836212158,262.8761901855469,0.6504300236701965,0.9574903845787048,0.6911666393280029,0.12122964859008789,-0.12576161324977875,-0.5720826983451843,1.1495435237884521,0.591154907401028,0.5163247090668059
2017-05-14 17:37:30,1494720000,63450,1.9791234731674194,-0.5115448832511902,-0.14231181144714355,2.1570494174957275,284.4920959472656,0.47488340735435486,0.37407734990119934,0.5159215927124023,0.15045548975467682,-0.11461155861616135,-0.19408155977725983,0.6824411749839783,0.3291707646055239,0.2602359973583114
2017-05-14 17:42:30,1494720000,63750,1.0920301675796509,0.051025256514549255,-0.3552284240722656,1.3017345666885376,267.3247985839844,0.6760072112083435,0.33956030011177063,0.2796759009361267,-0.26753509044647217,0.2071991115808487,-0.18826524913311005,0.6476217061281204,0.5716246517505181,0.532213110548474
2017-05-14 17:47:30,1494720000,64050,1.1356477737426758,0.7457057237625122,0.21624404191970825,1.5207024812698364,236.709716796875,0.49869605898857117,0.47053271532058716,0.27808013558387756,0.08245681971311569,-0.18965716660022736,-0.0045944401063025,0.6236544549465179,0.4687102989254786,0.4183727505708721
2017-05-14 17:52:30,1494720000,64350,0.9730495810508728,0.012878899462521076,0.02725571021437645,1.0511893033981323,269.24169921875,0.14757327735424042,0.15980398654937744,0.06323221325874329,-0.08174736797809601,-0.029550453647971153,0.03398019075393677,0.18530473858118057,0.36103919354774155,0.3289290540472249
2017-05-14 17:57:30,1494720000,64650,0.37147432565689087,0.4031628966331482,0.35904061794281006,0.7222968935966492,222.657470703125,0.1863471120595932,0.25401198863983154,0.2684813141822815,-0.00222905189730227,-0.020109808072447777,0.0006681539816781878,0.3544202074408531,0.7417550467298331,0.6988700337457867
2017-05-14 18:02:30,1494720000,64950,0.7881582975387573,0.4938952326774597,-0.2935101091861725,1.0775972604751587,237.92689514160156,0.24290403723716736,0.26232415437698364,0.27731853723526,0.08181298524141312,-0.017054641619324684,0.11795375496149063,0.3912733644247055,0.5236506617460679,0.44120810094491875
2017-05-14 18:07:30,1494720000,65250,0.5545250773429871,1.5036371946334839,0.18950243294239044,1.769520878791809,200.24342346191406,0.547500729560852,0.3099905252456665,0.38779178261756897,-0.09303033351898193,-0.25324228405952454,0.026226473972201347,0.6226415187120438,0.3992317427681091,0.3335960947069389
2017-05-14 18:12:30,1494720000,65550,0.39124125242233276,1.7954301834106445,0.4559587836265564,1.910075306892395,192.29312133789062,0.26160699129104614,0.19146205484867096,0.25475355982780457,-0.018491242080926895,-0.13876628875732422,0.015529494732618332,0.35391130298376083,0.25655767569770827,0.21148483742590043
2017-05-14 18:17:30,1494720000,65850,1.199357509613037,1.177118182182312,-0.17998170852661133,1.7731480598449707,225.53616333007812,0.33217594027519226,0.23183928430080414,0.2242823988199234,-0.05447698011994362,-0.1207517459988594,0.07853609323501587,0.3941488116979599,0.30329865109912796,0.2580164478645065
2017-05-14 18:22:30,1494720000,66150,1.3430066108703613,0.5932558178901672,-0.333421915769577,1.4911863803863525,246.16717529296875,0.09801802784204483,0.09291385859251022,0.19196105003356934,0.02865978702902794,-0.024183711037039757,-0.02761148102581501,0.1914464682340622,0.23728619035422976,0.17182746405695054
2017-05-14 18:27:30,1494720000,66450,0.7045373320579529,0.08539768308401108,0.09652802348136902,0.8326084017753601,263.0888366699219,0.04646169766783714,0.194460928440094,0.05041782930493355,0.0039410642348229885,-0.0142886433750391,-0.04462514445185661,0.14567022770643234,0.43509908173517853,0.39930708383808144
2017-05-14 18:32:30,1494720000,66750,0.422526478767395,-0.07844273746013641,-0.013692006468772888,0.608747661113739,280.5173034667969,0.07159804552793503,0.16337746381759644,0.22600595653057098,-0.023663759231567383,-0.007241006009280682,-0.06638503074645996,0.23049073293805122,0.9116930346933522,0.65123617864076
2017-05-14 18:37:30,1494720000,67050,0.6332653164863586,-0.2829363942146301,0.24268919229507446,0.8108420372009277,294.0745849609375,0.11566422134637833,0.14470237493515015,0.0568503811955452,0.0447646789252758,-0.033467426896095276,-0.06581947207450867,0.15860848873853683,0.4425173999258921,0.424741086084075
2017-05-14 18:42:30,1494720000,67350,0.903653621673584,-0.27686986327171326,0.10514486581087112,1.0030021667480469,287.0345153808594,0.07626616209745407,0.14339415729045868,0.04028066620230675,-0.06488271057605743,-0.008516254834830761,0.0035475490149110556,0.12997049279510975,0.3095422619989147,0.28630533856115165
2017-05-14 18:47:30,1494720000,67650,1.4019775390625,-0.6382988691329956,0.11627861857414246,1.580249309539795,294.4790344238281,0.16828453540802002,0.22637630999088287,0.21383099257946014,-0.10525525361299515,-0.031337592750787735,-0.018081940710544586,0.3042459189891815,0.2915326484708403,0.23545373988649457
2017-05-14 18:52:30,1494720000,67950,1.433941125869751,-1.0867193937301636,0.026902588084340096,1.8512153625488281,307.1568603515625,0.2567911446094513,0.1932709813117981,0.2337520271539688,-0.04590072110295296,-0.09168194979429245,-0.0477953776717186,0.3419070765376091,0.2653253312938253,0.2152754222512276
2017-05-14 18:57:30,1494720000,68250,2.060184955596924,-1.000483751296997,0.37849095463752747,2.3357512950897217,295.90252685546875,0.15150518715381622,0.3159419596195221,0.09503312408924103,-0.09214883297681808,0.016277484595775604,-0.07578708976507187,0.2812401354312897,0.18653298627623727,0.17235315189693057
2017-05-14 19:02:30,1494720000,68550,1.5409355163574219,-0.4579356908798218,0.21241790056228638,1.628402829170227,286.5509033203125,0.06454087793827057,0.07075516134500504,0.03724246472120285,0.005552072077989578,-0.012928726151585579,-0.024519095197319984,0.08626925200223923,0.1478977596171022,0.13210520064132308
2017-05-14 19:07:30,1494720000,68850,1.3096997737884521,-0.2999212443828583,0.16129854321479797,1.3595772981643677,282.8983459472656,0.0915289968252182,0.05135836452245712,0.023341309279203415,-0.019114455208182335,0.0032360507175326347,-0.007961444556713104,0.08311433531343937,0.17394604185704113,0.16242977745871717
2017-05-14 19:12:30,1494720000,69150,-0.18292397260665894,0.11909525841474533,0.11113758385181427,0.35710641741752625,123.06671142578125,0.08851251006126404,0.03309011086821556,0.019561883062124252,-0.033324986696243286,-0.014956227503716946,0.010122721083462238,0.07058225199580193,0.8856037505676068,0.9223649923727816
2017-05-14 19:17:30,1494720000,69450,-0.246753990650177,0.2850990891456604,0.00276460824534297,0.42062050104141235,139.1237335205078,0.05792119726538658,0.023936143144965172,0.015150436200201511,-0.00920188333839178,0.0037687814328819513,0.004123615100979805,0.04850388830527663,0.47690127738101457,0.4380923796267412
2017-05-14 19:22:30,1494720000,69750,0.00046166093670763075,0.45562687516212463,0.09081460535526276,0.46866321563720703,180.0580596923828,0.010608170181512833,0.03596989065408707,0.009565676562488079,0.0014086489100009203,0.0024071221705526114,0.002682130318135023,0.02807186869904399,0.2944561916973012,0.2734768182981068
2017-05-14 19:27:30,1494720000,70050,-0.012276453897356987,0.4743987023830414,-0.003542792983353138,0.4978858530521393,178.51763916015625,0.021229537203907967,0.01886257529258728,0.01169110368937254,0.004068098496645689,-0.002772672101855278,0.004617414437234402,0.025891608092933893,0.276842600917176,0.24360151374306155
2017-05-14 19:32:30,1494720000,70350,-0.2996301054954529,0.22496859729290009,-0.051561783999204636,0.4112899899482727,126.89999389648438,0.0232020802795887,0.020035864785313606,0.009120997972786427,0.003250898327678442,0.0027314594481140375,-0.0032447262201458216,0.026179471518844366,0.3492966234517584,0.32040939872844443
2017-05-14 19:37:30,1494720000,70650,-0.27579209208488464,0.17968258261680603,0.004029710311442614,0.3470303416252136,123.08483123779297,0.0575343519449234,0.032866399735212326,0.013891452923417091,-0.03691040351986885,0.008264007978141308,-0.0051160892471671104,0.05214610230177641,0.5664011039162664,0.5273715903655583
2017-05-14 19:42:30,1494720000,70950,-0.4979208707809448,0.56585294008255,-0.04431768134236336,0.7651919722557068,138.65391540527344,0.0298955999314785,0.011538003571331501,0.0072329118847846985,-0.00584021070972085,0.003490818664431572,-0.0024738304782658815,0.02433325769379735,0.1686891122380141,0.15591851705440518
2017-05-14 19:47:30,1494720000,71250,-0.41079244017601013,0.6801996231079102,-0.024504918605089188,0.8121161460876465,148.87098693847656,0.031600721180438995,0.006136832758784294,0.008132985793054104,0.0035955144558101892,0.0005212727701291442,0.0032492014579474926,0.022935269866138697,0.15553926636624485,0.14114529519105665
2017-05-14 19:52:30,1494720000,71550,-0.12549988925457,0.45541515946388245,-0.04525133967399597,0.48089635372161865,164.59326171875,0.009145759046077728,0.015304871834814548,0.007481597363948822,-0.003144314279779792,-0.004009639378637075,0.0019009277457371354,0.01596611412242055,0.2174047105510399,0.19110975594883026
2017-05-14 19:57:30,1494720000,71850,-0.36062273383140564,0.2985820770263672,-0.05658131465315819,0.4831506907939911,129.62347412109375,0.0329662561416626,0.01707269996404648,0.010334474965929985,-0.011624510399997234,0.005680383183062077,-0.001121077686548233,0.03018671553581953,0.3008108428434704,0.2758501379557008
2017-05-14 20:02:30,1494720000,72150,-0.6102740168571472,0.5065081715583801,-0.05573480576276779,0.7985270619392395,129.6916046142578,0.0025616681668907404,0.013330793008208275,0.00952126644551754,-0.0011440138332545757,-0.002387570682913065,-0.002117633819580078,0.012706863810308278,0.11576670203914731,0.09177298151175016
2017-05-14 20:07:30,1494720000,72450,-0.694596529006958,0.7150210738182068,0.013936962932348251,1.0048998594284058,135.8301239013672,0.02595501020550728,0.003941491711884737,0.01101461797952652,-0.00154404086060822,0.005734417121857405,-0.0014133105287328362,0.020455559948459268,0.11713473930795941,0.10014232270879425
2017-05-14 20:12:30,1494720000,72750,-0.5499322414398193,0.6962820887565613,-0.029843898490071297,0.9074944257736206,141.6978759765625,0.05117521062493324,0.014565217308700085,0.04270197078585625,-0.002067422494292259,-0.009318405762314796,0.0074267010204494,0.05422119935974479,0.2141615062631478,0.16684133442921428
2017-05-14 20:17:30,1494720000,73050,-0.4935281574726105,0.6381423473358154,-0.05251092091202736,0.826924204826355,142.28225708007812,0.06280878186225891,0.046571649610996246,0.016010086983442307,-0.029429275542497635,-0.004367535933852196,-0.006701908074319363,0.06269525922834873,0.25288978314335164,0.23669378367416422
2017-05-14 20:22:30,1494720000,73350,-0.7129212021827698,0.6113536357879639,-0.004724063910543919,0.950269341468811,130.6141815185547,0.024840453639626503,0.02530393935739994,0.018359355628490448,-0.004035067744553089,-0.00687225628644228,0.005960292648524046,0.034251874312758446,0.16089935942442807,0.13766192235150432
2017-05-14 20:27:30,1494720000,73650,-0.938268780708313,0.9090633988380432,-0.029228851199150085,1.3168895244598389,134.09425354003906,0.008876841515302658,0.03428994119167328,0.004324718844145536,0.006845515221357346,0.00019646492728497833,-0.0028085920494049788,0.023745750775560737,0.09628405909490122,0.09181844819553417
2017-05-14 20:32:30,1494720000,73950,-0.0034464902710169554,0.807486891746521,-0.04072096198797226,0.8589966297149658,179.7554473876953,0.10438421368598938,0.03407346457242966,0.008191175758838654,-0.019314203411340714,0.012012754566967487,-0.0009639638592489064,0.07332442700862885,0.2734561873743626,0.26604705646797705
2017-05-14 20:37:30,1494720000,74250,0.06298165023326874,0.7021881341934204,-0.00205440167337656,0.747164785861969,185.12533569335938,0.059414807707071304,0.01508467085659504,0.015746740624308586,0.008050959557294846,0.004404051695019007,-0.003112905425950885,0.045123109593987465,0.2460133135103724,0.22352317756364898
2017-05-14 20:42:30,1494720000,74550,-0.4722370207309723,0.6933153867721558,0.058246586471796036,0.8982666730880737,145.74009704589844,0.08678819239139557,0.041086044162511826,0.02095174603164196,0.031945787370204926,-0.017604153603315353,-0.008500180207192898,0.07441299129277468,0.2648758842243017,0.24611550039685595
2017-05-14 20:47:30,1494720000,74850,-0.63666170835495,0.637058436870575,-0.0712873786687851,0.9113128185272217,135.01785278320312,0.022085677832365036,0.011063714511692524,0.013119686394929886,0.00223068380728364,-0.000574681325815618,-0.00023791694547981024,0.023134539369493723,0.1374578723675033,0.11671270043189955
2017-05-14 20:52:30,1494720000,75150,-0.5264221429824829,0.5231713652610779,-0.08441568166017532,0.7475793361663818,134.82254028320312,0.018922587856650352,0.009298333898186684,0.004159106872975826,-0.006426557432860136,0.003056369023397565,-0.0013187311124056578,0.01619001431390643,0.13908444831832456,0.13068229381984434
2017-05-14 20:57:30,1494720000,75450,-0.44853267073631287,0.5155158638954163,-0.03864998370409012,0.6862459182739258,138.97459411621094,0.011530873365700245,0.02198905125260353,0.006341730244457722,-0.012169589288532734,0.0030890286434441805,-0.005436070263385773,0.01993082743138075,0.16842003942932088,0.15468963127258697
2017-05-14 21:02:30,1494720000,75750,-0.7810624837875366,0.7621023058891296,-0.054645150899887085,1.0920333862304688,134.2960662841797,0.0024008690379559994,0.0020918918307870626,0.0026310936082154512,-0.0006006465991958976,0.000210181504371576,-0.0006693375762552023,0.0035619272384792566,0.04459878103643159,0.03546222155585215
2017-05-14 21:07:30,1494720000,76050,-0.8752828240394592,0.5939633846282959,-0.0528375469148159,1.0604158639907837,124.16065979003906,0.0025107217952609062,0.004723917227238417,0.0009368963073939085,0.0017186568584293127,-0.0006374155636876822,-0.0008075875230133533,0.004085767664946616,0.049277878873217405,0.046424767602626836
2017-05-14 21:12:30,1494720000,76350,-0.9777793288230896,0.8837518095970154,-0.08892926573753357,1.3194462060928345,132.1083984375,0.009946188889443874,0.004717859905213118,0.005769762676209211,-0.003216993296518922,-0.005241656210273504,0.0025660498067736626,0.010216905735433102,0.06247684273961166,0.053046618129536746
2017-05-14 21:17:30,1494720000,76650,-1.2031348943710327,0.7916691303253174,-0.006699376739561558,1.444319248199463,123.34513092041016,0.00834621675312519,0.007474682293832302,0.004352187272161245,0.0041360254399478436,0.004929285030812025,0.002246314426884055,0.010086543159559369,0.056936114883256776,0.05042221661155706
2017-05-14 21:22:30,1494720000,76950,-0.9480606317520142,0.5192888975143433,0.022759970277547836,1.0832971334457397,118.71119689941406,0.019898436963558197,0.005223691463470459,0.0031246088910847902,-0.004358696285635233,-0.003996239509433508,0.001543443650007248,0.014123368659056723,0.08974631923810725,0.08465584742770875
2017-05-14 21:27:30,1494720000,77250,-0.7124237418174744,0.910601794719696,0.010378972627222538,1.165950894355774,141.9615936279297,0.008356218226253986,0.030716927722096443,0.006337489001452923,0.005389576777815819,0.0033868125174194574,-0.00012501738092396408,0.022705317474901676,0.10640858474977939,0.09870850356384234
2017-05-14 21:32:30,1494720000,77550,-0.35764843225479126,0.8563246726989746,-0.060465678572654724,0.9430330991744995,157.33189392089844,0.05370037630200386,0.025758417323231697,0.008668029680848122,-0.029475083574652672,-0.002737183589488268,0.0018972906982526183,0.04406341165304184,0.18429791123288236,0.1753707865293942
2017-05-14 21:37:30,1494720000,77850,-0.22758102416992188,0.5860558748245239,-0.05563369020819664,0.6387842297554016,158.77749633789062,0.01388205774128437,0.005957480985671282,0.011363484896719456,-0.0006934833363629878,0.0025625017005950212,0.0035296957939863205,0.015601511811837554,0.16158664182225507,0.12935007515028007
2017-05-14 21:42:30,1494720000,78150,-0.251931756734848,0.6754344701766968,-0.05783402547240257,0.729508638381958,159.5448760986328,0.013269816525280476,0.006312286481261253,0.011579358018934727,0.0004293337115086615,0.0024228948168456554,0.0023821487557142973,0.015580730512738228,0.14092452976893788,0.11207286626703666
2017-05-14 21:47:30,1494720000,78450,0.15185242891311646,0.7978516817092896,-0.044623468071222305,0.8372656106948853,190.77603149414062,0.042890213429927826,0.02003660425543785,0.007463405840098858,0.010421990416944027,-0.003274812363088131,0.0016557633643969893,0.03519511176273227,0.18831806392926664,0.17832335278826641
2017-05-14 21:52:30,1494720000,78750,0.10733958333730698,0.7130594849586487,-0.0016725682653486729,0.7337951064109802,188.56068420410156,0.0182743389159441,0.031414154917001724,0.009171188808977604,0.00037345208693295717,-0.0033636202570050955,0.0038280643057078123,0.029429841320961714,0.19424760540987254,0.17847434639855528
2017-05-14 21:57:30,1494720000,79050,-0.0011747598182410002,0.2917742133140564,0.0010263975709676743,0.3080744445323944,179.76931762695312,0.01105854008346796,0.005725845228880644,0.005527637433260679,-0.0021260306239128113,0.0015521927271038294,-0.0010668543400242925,0.011156011372804642,0.2955668551289988,0.25635492549116223
2017-05-14 22:02:30,1494720000,79350,-0.20241130888462067,0.4145389199256897,-0.011182967573404312,0.47138711810112,153.97463989257812,0.013197689317166805,0.006193289998918772,0.003770907409489155,-0.0036459690891206264,-0.0002128170890500769,-0.00014116747479420155,0.011580943362787366,0.19041442377461817,0.17427709658776083
2017-05-14 22:07:30,1494720000,79650,-0.23148667812347412,0.5506337285041809,-0.04552755877375603,0.6041049957275391,157.19808959960938,0.008049523457884789,0.004142893478274345,0.0017666242783889174,0.0009120419854298234,0.001799124525859952,-0.00015214776794891804,0.006979520607274026,0.11386935311073987,0.10672885316666948
2017-05-14 22:12:30,1494720000,79950,-0.17754493653774261,0.3591545522212982,-0.016891226172447205,0.4392433166503906,153.69491577148438,0.022093651816248894,0.015328585170209408,0.0020580256823450327,0.015084663406014442,-0.0009799330728128552,-0.00011237686703680083,0.019740131334401667,0.28607969119966,0.27877095311825684
2017-05-14 22:17:30,1494720000,80250,-0.4491373896598816,0.2625170350074768,-0.007860665209591389,0.5269238948822021,120.3059310913086,0.010509174317121506,0.011998651549220085,0.001812312169931829,-0.0063841138035058975,-0.00042527331970632076,-0.00041136323125101626,0.01216006901813671,0.17305221272014662,0.16649856074869146
2017-05-14 22:22:30,1494720000,80550,-0.13406042754650116,-0.13521412014961243,0.00013942288933321834,0.2578270137310028,44.754520416259766,0.022476090118288994,0.016216468065977097,0.002291305223479867,-0.015150238759815693,0.0012663634261116385,-0.00047303494648076594,0.02049193170387298,0.6138487992674933,0.5964428016601021
2017-05-14 22:27:30,1494720000,80850,-0.47533082962036133,-0.03376790136098862,0.01379774883389473,0.5196573734283447,85.93648529052734,0.04271464794874191,0.03864266350865364,0.0030262614600360394,-0.028548484668135643,-0.004359083250164986,0.004251072183251381,0.042191786458715796,0.35180112761565435,0.34557995267959846
2017-05-14 22:32:30,1494720000,81150,-0.47867080569267273,0.2617364525794983,-0.02718721702694893,0.5643972158432007,118.66976928710938,0.015117776580154896,0.012760434299707413,0.0019330753711983562,0.007687633391469717,0.0003528883680701256,0.002716228598728776,0.014905643125530332,0.1824952353207891,0.17669823917661232
2017-05-14 22:37:30,1494720000,81450,-0.38770538568496704,0.859362006187439,-0.00963552761822939,0.9447373747825623,155.71725463867188,0.00953567773103714,0.024098217487335205,0.001481241430155933,-0.01097295805811882,0.0007279070559889078,-0.0020983072463423014,0.01755756832426414,0.11475122332268195,0.11231077071107473
2017-05-14 22:42:30,1494720000,81750,-0.3167582154273987,0.5344283580780029,0.006882394198328257,0.6270521879196167,149.34457397460938,0.011363285593688488,0.03294552117586136,0.0033198741730302572,-0.011902179569005966,-0.0026043960824608803,0.0035734539851546288,0.023814340471290052,0.20280646496325555,0.19562267538831388
2017-05-14 22:47:30,1494720000,82050,-0.2307748645544052,0.3148898184299469,-0.028282321989536285,0.4210362732410431,143.76324462890625,0.02918972633779049,0.0062761311419308186,0.0050116246566176414,-0.00014723332424182445,0.0033593757543712854,0.001455659861676395,0.020238741068169475,0.29675563999940247,0.2785057191718472
2017-05-14 22:52:30,1494720000,82350,-0.24214759469032288,0.25505679845809937,-0.016440244391560555,0.3978120684623718,136.48727416992188,0.04886293411254883,0.004193261731415987,0.002847820520401001,0.0006438675918616354,0.000951979891397059,-0.00141184963285923,0.027952008182182908,0.3877221413394049,0.3781300009540815
2017-05-14 22:57:30,1494720000,82650,-0.5613423585891724,0.3847126066684723,-0.04804949462413788,0.6835211515426636,124.42455291748047,0.006806568242609501,0.0015686138067394495,0.0009514972334727645,0.00044052148587070405,0.0017016304191201925,0.00032696701237000525,0.0046633396414108574,0.08172998243542447,0.07764167114158056
2017-05-14 23:02:30,1494720000,82950,-0.272813081741333,0.4185486435890198,-0.02029120735824108,0.504723846912384,146.9033966064453,0.003112326841801405,0.0031725382432341576,0.0018433660734444857,0.002106894738972187,6.086332359700464e-05,6.623075023526326e-05,0.004064115579240024,0.10409948071378566,0.09161285346431483
2017-05-14 23:07:30,1494720000,83250,-0.31935182213783264,0.32097506523132324,-0.037446364760398865,0.45690277218818665,135.14524841308594,0.00265179923735559,0.0057599046267569065,0.0017725839279592037,-0.0004484892706386745,-0.0006583009380847216,-0.0009835283271968365,0.00509214389603585,0.12824380120651097,0.11694811447429801
2017-05-14 23:12:30,1494720000,83550,-0.2352144569158554,0.6190680265426636,-0.024084679782390594,0.6698446869850159,159.1957550048828,0.007376112975180149,0.005171620287001133,0.0021597505547106266,0.003697064472362399,0.0012927902862429619,0.0009217847255058587,0.007353741908445954,0.10565779862643775,0.09765669565733621
2017-05-14 23:17:30,1494720000,83850,-0.5606001615524292,0.5785893201828003,-0.08579403907060623,0.8162423968315125,135.90469360351562,0.03836623579263687,0.008432379923760891,0.002473208587616682,-0.007270453497767448,-0.0017857792554423213,0.001029565348289907,0.024635912152007222,0.1581811825569268,0.15503179166546774
