,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.2028648853302,1.8741966485977173,0.9824171662330627,3.7960076332092285,239.66542053222656,1.0441710948944092,0.4946192800998688,0.3126852512359619,0.06594400852918625,0.19232144951820374,-0.044167038053274155,0.9257378131151199,0.20464780535275098,0.19299544060566642
2017-05-14 15:52:30,1494720000,57150,3.329599618911743,1.765730857849121,1.0863178968429565,3.8520724773406982,242.06239318847656,0.6282284259796143,0.6265275478363037,0.1535537838935852,-0.004528551362454891,0.04680082947015762,-0.041350457817316055,0.7041548788547516,0.17468356941696184,0.17159833883006045
2017-05-14 15:57:30,1494720000,57450,3.338121175765991,1.7078269720077515,0.9454514384269714,3.7726898193359375,242.90512084960938,0.30590516328811646,0.1843249499797821,0.09791133552789688,0.05986012518405914,0.000528428063262254,-0.03195657953619957,0.2940707243978977,0.11450048413678358,0.10780798711107753
2017-05-14 16:02:30,1494720000,57750,3.0279674530029297,1.1742714643478394,0.6104370951652527,3.26947021484375,248.80328369140625,0.15002350509166718,0.19686025381088257,0.07759875804185867,0.07633260637521744,0.03050381876528263,0.05212533101439476,0.2122412584722042,0.11382962271524175,0.10470238664729435
2017-05-14 16:07:30,1494720000,58050,2.506507158279419,0.979364275932312,0.5525025725364685,2.738398790359497,248.65798950195312,0.6150719523429871,0.24349191784858704,0.15171067416667938,0.06104402616620064,0.11636139452457428,0.03230494260787964,0.5051372721791267,0.21123804727961304,0.19879453315727055
2017-05-14 16:12:30,1494720000,58350,2.254913806915283,1.619340419769287,0.7575737833976746,2.867971181869507,234.31642150878906,0.8021156787872314,0.5018013715744019,0.12871628999710083,0.13025100529193878,0.04112115502357483,-0.012020609341561794,0.7163166701793671,0.24014319664407804,0.23747861209830357
2017-05-14 16:17:30,1494720000,58650,3.545255661010742,1.1696202754974365,0.7282989025115967,3.798644542694092,251.74168395996094,0.6650453805923462,0.41985973715782166,0.19434086978435516,-0.04935898631811142,0.01478263083845377,0.07406707108020782,0.6396229937672615,0.1716813549912064,0.16108420190282396
2017-05-14 16:22:30,1494720000,58950,3.461590051651001,0.6356161236763,0.7131892442703247,3.5808255672454834,259.59527587890625,0.48497623205184937,0.39416804909706116,0.179018035531044,-0.08696609735488892,-0.029962947592139244,0.02715265192091465,0.5290811583399773,0.16538670472608014,0.15381304020308453
2017-05-14 16:27:30,1494720000,59250,2.8512721061706543,0.9756906032562256,0.6646739840507507,3.131298303604126,251.10931396484375,0.6744841933250427,0.6492034196853638,0.22534829378128052,-0.28240326046943665,0.06287917494773865,-0.031038258224725723,0.7745179533958435,0.23284743101445976,0.2204184564762291
2017-05-14 16:32:30,1494720000,59550,2.711160898208618,-0.032642606645822525,0.3247908353805542,2.9514763355255127,270.6898193359375,1.0977232456207275,1.1730682849884033,0.15457896888256073,-0.6090827584266663,0.15929996967315674,0.0028137697372585535,1.2126852497458458,0.3292667367201766,0.32087895683339457
2017-05-14 16:37:30,1494720000,59850,3.565943956375122,-0.14040882885456085,0.5492416620254517,3.6309590339660645,272.2548522949219,0.9743689298629761,0.4372834861278534,0.2289382666349411,-0.08881785720586777,0.1398339867591858,0.04187631979584694,0.8202953413128853,0.2048071157114873,0.19221724389740313
2017-05-14 16:42:30,1494720000,60150,2.572340250015259,0.4182068109512329,0.12042020261287689,2.8621139526367188,260.7657470703125,1.2207601070404053,0.7933377027511597,0.36845430731773376,-0.5434483289718628,0.21058276295661926,-0.26057755947113037,1.1912760585546494,0.3415890986582153,0.3144026560307343
2017-05-14 16:47:30,1494720000,60450,1.9144765138626099,1.140938639640808,0.5358030200004578,2.401371717453003,239.20703125,1.4523496627807617,0.1888684183359146,0.1453876942396164,-0.13501742482185364,0.2361120879650116,-0.007871455512940884,0.8933028876781464,0.3366718432155056,0.33187698110949126
2017-05-14 16:52:30,1494720000,60750,3.3159070014953613,1.419373631477356,1.0182948112487793,3.6577529907226562,246.82666015625,0.8496265411376953,0.2902868688106537,0.1377687007188797,0.07036754488945007,0.07782962173223495,0.005652408581227064,0.6388410553336143,0.1741254737419052,0.17089878690122542
2017-05-14 16:57:30,1494720000,61050,2.5143353939056396,1.8020105361938477,0.766486644744873,3.1385715007781982,234.37103271484375,0.30895423889160156,0.3116813004016876,0.12053094804286957,0.05536612123250961,0.005595522001385689,-0.008846416138112545,0.3705832436680794,0.15596333907329143,0.14703529315616998
2017-05-14 17:02:30,1494720000,61350,2.2344093322753906,1.774800181388855,0.6279469728469849,2.904994487762451,231.5397491455078,0.30063915252685547,0.3746870160102844,0.129777729511261,0.09539508819580078,-0.02755819447338581,-0.08068084716796875,0.40255194902420044,0.17730350551137533,0.16627128701674496
2017-05-14 17:07:30,1494720000,61650,2.8464736938476562,2.051851511001587,0.9576574563980103,3.584792375564575,234.2144317626953,1.3468888998031616,0.8025118112564087,0.21569174528121948,0.5637403130531311,0.08488579839468002,0.008655342273414135,1.182546228170395,0.24411239551570416,0.24122639109128943
2017-05-14 17:12:30,1494720000,61950,3.769989013671875,1.0572181940078735,0.8905973434448242,3.9622349739074707,254.3349151611328,0.39708709716796875,0.34316715598106384,0.15085075795650482,-0.009096858091652393,-0.002588546136394143,-0.01537279225885868,0.4455525055527687,0.13572866608197998,0.12686776218203566
2017-05-14 17:17:30,1494720000,62250,3.4203128814697266,1.3703263998031616,0.7793415188789368,3.7655816078186035,248.16680908203125,0.39913538098335266,0.4588383734226227,0.13486307859420776,-0.20462383329868317,0.002573318313807249,-0.001919204369187355,0.49641841650009155,0.1527507756642658,0.1451393276173366
2017-05-14 17:22:30,1494720000,62550,3.5095021724700928,1.8588194847106934,1.0815775394439697,4.120244026184082,242.0919189453125,1.4728704690933228,0.7160762548446655,0.29250067472457886,-0.33209848403930664,0.23127567768096924,-0.08284039795398712,1.2407236993312836,0.22096036197331753,0.21508797267728427
2017-05-14 17:27:30,1494720000,62850,3.4009323120117188,1.945289134979248,1.114338755607605,4.011520862579346,240.2310028076172,1.193803310394287,0.6358389258384705,0.3140091001987457,0.10659128427505493,0.021957578137516975,-0.08277406543493271,1.0718256682157516,0.20752189283751593,0.19932479857277513
2017-05-14 17:32:30,1494720000,63150,2.942765474319458,1.8468883037567139,0.8402725458145142,3.560356616973877,237.8874969482422,0.918431282043457,0.4533844292163849,0.22112290561199188,0.014518254436552525,0.04498228803277016,-0.10750876367092133,0.7964693084359169,0.2038570589580187,0.1946337103066556
2017-05-14 17:37:30,1494720000,63450,1.7494696378707886,1.558520793914795,0.45179471373558044,2.486187219619751,228.30364990234375,0.5514127612113953,0.641038715839386,0.21482542157173157,-0.08018610626459122,0.02998165786266327,-0.14293469488620758,0.7036384493112564,0.28703177203302405,0.26908417094857046
2017-05-14 17:42:30,1494720000,63750,1.9903650283813477,1.3249250650405884,0.5299467444419861,2.4675984382629395,236.34950256347656,0.7014579176902771,0.24948222935199738,0.2182738482952118,0.05084914341568947,0.22701141238212585,-0.01777265965938568,0.5846069976687431,0.25491157437831585,0.235468410103827
2017-05-14 17:47:30,1494720000,64050,3.1387939453125,1.553544282913208,0.947395920753479,3.5807607173919678,243.6669158935547,0.9749738574028015,0.4248913526535034,0.19573386013507843,0.04758754000067711,0.15656916797161102,-0.030341539531946182,0.7977995350956917,0.2010121901913314,0.19504704347816398
2017-05-14 17:52:30,1494720000,64350,3.2188215255737305,2.1353182792663574,0.9754557013511658,3.9140565395355225,236.44029235839844,0.4224758744239807,0.3504619300365448,0.129725381731987,-0.018580632284283638,0.035262465476989746,-0.08781486004590988,0.45133159309625626,0.1376853211870039,0.13140789845662454
2017-05-14 17:57:30,1494720000,64650,3.042111396789551,1.9607542753219604,0.6689233183860779,3.6654694080352783,237.19671630859375,0.09539247304201126,0.43033313751220703,0.06592368334531784,0.0075516835786402225,-0.011651379987597466,-0.03596274554729462,0.29582464694976807,0.12065871025924846,0.1156644464875697
2017-05-14 18:02:30,1494720000,64950,2.986462116241455,1.8958678245544434,0.9899013638496399,3.593172550201416,237.59178161621094,0.5195834636688232,0.47923627495765686,0.16462887823581696,0.15007925033569336,-0.03099377267062664,-0.0601143017411232,0.5817243084311485,0.16953364209697452,0.16311635551546522
2017-05-14 18:07:30,1494720000,65250,3.182607889175415,1.4901710748672485,1.062894582748413,3.551762580871582,244.909912109375,0.6476851105690002,0.2856896221637726,0.13977119326591492,0.16055485606193542,-0.003501289989799261,-0.030051106587052345,0.5365729629993439,0.1629049665965328,0.15872337798965627
2017-05-14 18:12:30,1494720000,65550,2.557015895843506,1.4331437349319458,0.744506299495697,2.9633469581604004,240.73045349121094,0.2988387942314148,0.14070698618888855,0.08409084379673004,-0.0038588684983551502,0.04185190424323082,-0.0156698040664196,0.2618183121085167,0.13814221478296373,0.13058354415484408
2017-05-14 18:17:30,1494720000,65850,2.3186352252960205,1.2520289421081543,0.5898073315620422,2.672501802444458,241.63160705566406,0.30684158205986023,0.13409049808979034,0.13247452676296234,-0.02744225226342678,0.11161681264638901,-0.04697840288281441,0.28670330345630646,0.1619055472474919,0.1454894299776136
2017-05-14 18:22:30,1494720000,66150,2.8958444595336914,0.8168139457702637,0.6567172408103943,3.0353331565856934,254.24813842773438,0.2857097387313843,0.13131727278232574,0.07389801740646362,-0.00822126492857933,0.0029949890449643135,0.021690137684345245,0.24546251446008682,0.13135376929023934,0.12391469236629302
2017-05-14 18:27:30,1494720000,66450,2.5746445655822754,0.8483027815818787,0.6454141139984131,2.7414464950561523,251.76380920410156,0.24480192363262177,0.13672615587711334,0.08092513680458069,-0.020719340071082115,-0.04793716222047806,0.0008762949728406966,0.2312266081571579,0.14089751650500695,0.1315545488812288
2017-05-14 18:32:30,1494720000,66750,2.5735113620758057,0.8127262592315674,0.7093940377235413,2.7559146881103516,252.47364807128906,0.39991268515586853,0.23110803961753845,0.10302512347698212,-0.08193691074848175,-0.04701945558190346,-0.0016861564945429564,0.36702292412519455,0.177265229962885,0.16993842073744994
2017-05-14 18:37:30,1494720000,67050,2.489243984222412,1.1335728168487549,0.679419994354248,2.7636919021606445,245.5160369873047,0.27315816283226013,0.13852165639400482,0.05679471045732498,0.018937166780233383,0.0016918955370783806,-0.006890506017953157,0.23423726484179497,0.14021416005306578,0.13543470328591645
2017-05-14 18:42:30,1494720000,67350,2.199580669403076,1.4776099920272827,0.7928256988525391,2.7012059688568115,236.10801696777344,0.5041612982749939,0.26179254055023193,0.10414646565914154,0.08264745026826859,0.04430447891354561,-0.04376273974776268,0.4350501522421837,0.194711517141472,0.1906892196037827
2017-05-14 18:47:30,1494720000,67650,2.41715407371521,1.5614004135131836,0.7767853736877441,2.904909372329712,237.13890075683594,0.30685749650001526,0.19372397661209106,0.08706732094287872,0.08427698165178299,0.005865928716957569,-0.011994356289505959,0.2938243970274925,0.14848890616274116,0.1419533750379606
2017-05-14 18:52:30,1494720000,67950,1.7502877712249756,1.3139055967330933,0.6057841777801514,2.2322866916656494,233.1051788330078,0.2899670898914337,0.27385905385017395,0.07351196557283401,0.12323082983493805,0.002400773810222745,-0.023136524483561516,0.31866905465722084,0.20297050069658593,0.19808463298320175
2017-05-14 18:57:30,1494720000,68250,2.3899943828582764,0.7260088920593262,0.5432488322257996,2.529843807220459,253.102783203125,0.24524268507957458,0.14907626807689667,0.061364684253931046,0.011522036977112293,-0.0077795907855033875,0.010580126196146011,0.22784181870520115,0.15246570789681002,0.14514432682297296
2017-05-14 19:02:30,1494720000,68550,2.397038221359253,0.71699458360672,0.6250174641609192,2.5157697200775146,253.34718322753906,0.17004390060901642,0.07174164801836014,0.02994447574019432,0.026920698583126068,-0.001505099469795823,0.0012650839053094387,0.13586501218378544,0.11670255784234278,0.11346757285914343
2017-05-14 19:07:30,1494720000,68850,1.4920849800109863,0.4475170969963074,0.49473148584365845,1.573857307434082,253.30458068847656,0.22042304277420044,0.05699321627616882,0.02804253064095974,0.05061957240104675,0.02353903464972973,0.009059456177055836,0.1527293948456645,0.19523173819923298,0.19521231123427302
2017-05-14 19:12:30,1494720000,69150,1.0033906698226929,0.15309901535511017,0.29550206661224365,1.0604703426361084,261.3246154785156,0.24240775406360626,0.04854986071586609,0.0386059433221817,-0.042362090200185776,0.03835853561758995,-0.01241348683834076,0.16478177905082703,0.313526879553733,0.3068221355094868
2017-05-14 19:17:30,1494720000,69450,1.8132110834121704,0.10997394472360611,0.4644455015659332,1.828617811203003,266.5291748046875,0.06929091364145279,0.039473243057727814,0.023882897570729256,-0.016101134940981865,-0.005998117383569479,0.0009474766557104886,0.06632352713495493,0.11214818752968689,0.10481817002176126
2017-05-14 19:22:30,1494720000,69750,2.1902387142181396,0.17336943745613098,0.5354743599891663,2.211071252822876,265.4741516113281,0.16399239003658295,0.0566730760037899,0.04041426256299019,-0.019076121971011162,0.0016198562225326896,-0.005746852606534958,0.13053986430168152,0.13045127587495434,0.12344081934733478
2017-05-14 19:27:30,1494720000,70050,2.2414169311523438,0.20330658555030823,0.5890674591064453,2.2668046951293945,264.81719970703125,0.1598823219537735,0.06804288178682327,0.04174554720520973,-0.021097717806696892,0.002659999066963792,-0.005960790906101465,0.13483537547290325,0.12887420828732313,0.12247111531075085
2017-05-14 19:32:30,1494720000,70350,2.4130783081054688,0.02550974301993847,0.5534733533859253,2.4313268661499023,269.3943176269531,0.16849009692668915,0.0858689621090889,0.03385903686285019,-0.056915078312158585,-0.008496345952153206,0.0020314555149525404,0.14410904794931412,0.1251907445972036,0.12066110431896916
2017-05-14 19:37:30,1494720000,70650,2.3828771114349365,-0.5244715809822083,0.39519932866096497,2.4759511947631836,282.41290283203125,0.35187891125679016,0.1279584765434265,0.0836949571967125,0.025485632941126823,0.00937340222299099,0.039252810180187225,0.2817661724984646,0.17534810247662405,0.16391252295142297
2017-05-14 19:42:30,1494720000,70950,3.0282750129699707,-0.7832140326499939,0.32478198409080505,3.16125226020813,284.5008544921875,0.3559587895870209,0.20130221545696259,0.10617169737815857,-0.031942591071128845,0.019437279552221298,0.0588415302336216,0.331716351211071,0.14953876180924527,0.13778859730976306
2017-05-14 19:47:30,1494720000,71250,2.913564682006836,-0.5349164009094238,0.31340742111206055,2.977389335632324,280.40338134765625,0.1506974846124649,0.0979575589299202,0.05760170891880989,-0.03821197897195816,-0.0002614142722450197,0.015134796500205994,0.1531283762305975,0.10726094298542219,0.09718843239559707
2017-05-14 19:52:30,1494720000,71550,3.0926737785339355,-0.6378021836280823,0.3292064964771271,3.17234468460083,281.6527404785156,0.1441025286912918,0.10420560836791992,0.057435717433691025,-0.0374675914645195,-0.021611522883176804,0.028334705159068108,0.15287192724645138,0.10055236529993664,0.09110795202681715
2017-05-14 19:57:30,1494720000,71850,3.4213972091674805,-0.8399590849876404,0.40134796500205994,3.55478835105896,283.7934265136719,0.3123333752155304,0.19863174855709076,0.10667958855628967,0.014408332295715809,-0.012841491028666496,0.057724304497241974,0.3088223561644554,0.12796662026043473,0.11714480630575147
2017-05-14 20:02:30,1494720000,72150,3.3419857025146484,-0.7039468884468079,0.3258916735649109,3.4419026374816895,281.8947448730469,0.27968865633010864,0.18431049585342407,0.13392804563045502,-0.02943572774529457,-0.01110187079757452,0.054230187088251114,0.29896359890699387,0.1301259606751321,0.115150700495942
2017-05-14 20:07:30,1494720000,72450,2.3030545711517334,-0.9850167632102966,0.2377004325389862,2.5618207454681396,293.1564025878906,0.2843940258026123,0.28419920802116394,0.10476434975862503,-0.049079395830631256,0.0033251990098506212,0.07926056534051895,0.33667879179120064,0.1882921748914166,0.1738028685430209
2017-05-14 20:12:30,1494720000,72750,2.407454013824463,-1.2260119915008545,0.21823537349700928,2.73514723777771,296.9877624511719,0.33420997858047485,0.17796500027179718,0.09820815175771713,-0.06327647715806961,-0.006819702219218016,0.050466883927583694,0.3051915653049946,0.1664172781632927,0.15293914150372379
2017-05-14 20:17:30,1494720000,73050,2.107940435409546,-1.1000431776046753,0.201462060213089,2.4317352771759033,297.55810546875,0.48264211416244507,0.16450954973697662,0.10481187701225281,-0.005794132594019175,-0.008859651163220406,0.05516204610466957,0.37598177045583725,0.2098096294769354,0.19533650281097603
2017-05-14 20:22:30,1494720000,73350,1.8878045082092285,-0.9205899238586426,0.19923917949199677,2.140172004699707,295.9962158203125,0.4257572293281555,0.14123757183551788,0.08852089941501617,-0.05704815313220024,-0.045944828540086746,0.04290567710995674,0.3277578502893448,0.22156579420041878,0.20698840794982026
2017-05-14 20:27:30,1494720000,73650,0.8504929542541504,-0.9953503012657166,0.042177144438028336,1.3581840991973877,319.48724365234375,0.23045623302459717,0.1108398586511612,0.05786636471748352,-0.040768399834632874,-0.00224288459867239,0.027542317286133766,0.19958122819662094,0.27846838621484254,0.257627345256492
2017-05-14 20:32:30,1494720000,73950,0.8235026597976685,-1.006982445716858,0.040505655109882355,1.349998950958252,320.7239685058594,0.26882660388946533,0.09345138818025589,0.06633538752794266,-0.053336188197135925,0.012260799296200275,0.019228987395763397,0.21430668979883194,0.29042885458689205,0.26713962837807237
2017-05-14 20:37:30,1494720000,74250,1.8814773559570312,-1.3578391075134277,0.12858423590660095,2.360788106918335,305.8175354003906,0.2572917640209198,0.14046426117420197,0.06572739779949188,-0.0108744902536273,0.02247474528849125,0.04272470623254776,0.23174171149730682,0.16914175400052656,0.1569307218734781
2017-05-14 20:42:30,1494720000,74550,1.9109259843826294,-0.8893622756004333,0.1263221949338913,2.143113374710083,294.95770263671875,0.12463265657424927,0.17335182428359985,0.05303417146205902,-0.024875763803720474,0.004789721220731735,0.02755558118224144,0.17550932615995407,0.16199705873487572,0.14952624417289173
2017-05-14 20:47:30,1494720000,74850,1.9078807830810547,-0.5852341651916504,0.1093573197722435,2.012197732925415,287.05316162109375,0.08649028837680817,0.061927638947963715,0.03407732769846916,-9.353677887702361e-05,-0.0008093836368061602,0.01564905233681202,0.09124762751162052,0.12340584640501724,0.11145619672613817
2017-05-14 20:52:30,1494720000,75150,1.8457311391830444,-0.6524699330329895,0.15715573728084564,1.9717624187469482,289.4685974121094,0.08674939721822739,0.06709713488817215,0.02798771858215332,-0.024229073897004128,-0.0006417356198653579,0.005563490092754364,0.09091712534427643,0.1253558506717742,0.1156766013915338
2017-05-14 20:57:30,1494720000,75450,1.7617791891098022,-0.8066225647926331,0.09911999851465225,1.9440066814422607,294.6004638671875,0.02573997713625431,0.0279750507324934,0.010670672170817852,-0.004117464181035757,-0.0007766596390865743,0.004565810319036245,0.03219285001978278,0.07550751921754911,0.06905750464711136
2017-05-14 21:02:30,1494720000,75750,2.0362603664398193,-0.32960572838783264,0.188303142786026,2.0753886699676514,279.1946105957031,0.04141233116388321,0.052342142909765244,0.013043681159615517,0.007642993237823248,0.0036376824136823416,0.014157378114759922,0.053399077616631985,0.09108977062253659,0.08570097927910805
2017-05-14 21:07:30,1494720000,76050,1.9361207485198975,-0.7123183608055115,0.1433810591697693,2.084528684616089,290.1990661621094,0.055184256285429,0.11590676754713058,0.012398076243698597,-0.03492448851466179,-0.0005992028745822608,0.007358548231422901,0.09174455003812909,0.11959122060638402,0.11575883981281404
2017-05-14 21:12:30,1494720000,76350,2.0242996215820312,-0.9722667336463928,0.1519508808851242,2.2610673904418945,295.6548767089844,0.09417837858200073,0.05963113158941269,0.02097317948937416,-0.0002728295512497425,-0.007311674300581217,0.011484863236546516,0.08739134483039379,0.10723788665835073,0.1008283222369966
2017-05-14 21:17:30,1494720000,76650,1.6774635314941406,-1.0617687702178955,0.11956474930047989,1.9982736110687256,302.33221435546875,0.08637314289808273,0.05775345489382744,0.020870445296168327,-0.02230129763484001,-0.006779019255191088,0.01210028026252985,0.08249852154403925,0.11791660642650027,0.11040663520216167
2017-05-14 21:22:30,1494720000,76950,1.678917646408081,-1.0995666980743408,0.12409740686416626,2.015862226486206,303.2218322753906,0.07094705104827881,0.045961249619722366,0.018223952502012253,-0.02339472807943821,-0.0009001394500955939,0.012791408225893974,0.06756612658500671,0.10554937085050706,0.09836203016510155
2017-05-14 21:27:30,1494720000,77250,1.6601619720458984,-1.0311814546585083,0.13270901143550873,1.9629029035568237,301.8457946777344,0.05562090873718262,0.03559728339314461,0.019153453409671783,-0.012501710094511509,-0.00179895362816751,0.0068567777052521706,0.055185822769999504,0.09791910637973418,0.08922332070382749
2017-05-14 21:32:30,1494720000,77550,1.1254932880401611,-0.7919227480888367,0.028032945469021797,1.4005494117736816,305.131103515625,0.1548459678888321,0.041173841804265976,0.019091883674263954,-0.021170582622289658,0.016260048374533653,0.004145875107496977,0.10755584668368101,0.1945384440342139,0.18574344428702155
2017-05-14 21:37:30,1494720000,77850,0.7118869423866272,-1.0186710357666016,-0.13514845073223114,1.2613917589187622,325.0526428222656,0.07068253308534622,0.021729834377765656,0.024281105026602745,-0.006375079043209553,0.023519055917859077,-0.0027161778416484594,0.05834673624485731,0.15776819491886754,0.14122583866082772
2017-05-14 21:42:30,1494720000,78150,0.4110296964645386,-0.9640146493911743,-0.07674538344144821,1.0671745538711548,336.9079284667969,0.053670480847358704,0.0363740548491478,0.019691387191414833,-0.019710160791873932,0.002665633335709572,-0.008074140176177025,0.05486796144396067,0.18201109997006049,0.1653154950175931
2017-05-14 21:47:30,1494720000,78450,1.1288195848464966,-0.5634498000144958,0.048158325254917145,1.3236637115478516,296.52606201171875,0.11687842011451721,0.10435888916254044,0.02062748745083809,0.044172197580337524,0.024354970082640648,0.015508010052144527,0.12093239836394787,0.22489388909658606,0.2152467859348831
2017-05-14 21:52:30,1494720000,78750,1.1563024520874023,-0.2727523744106293,0.04822107031941414,1.1999237537384033,283.2724914550781,0.022206423804163933,0.026189468801021576,0.006575986742973328,0.0039000234100967646,0.0020729172974824905,0.003817121498286724,0.027485939674079418,0.11384728190653087,0.10690895216606612
2017-05-14 21:57:30,1494720000,79050,1.3940367698669434,-0.10299596190452576,0.10010489076375961,1.400357723236084,274.22552490234375,0.006790640763938427,0.006615815684199333,0.0014067639131098986,0.0038201548159122467,0.0013027216773480177,0.001360144349746406,0.007406610180623829,0.050141456700871154,0.04782335263483954
2017-05-14 22:02:30,1494720000,79350,1.4671601057052612,0.09311628341674805,0.11332766711711884,1.4717917442321777,266.36846923828125,0.0034399046562612057,0.005188342183828354,0.0005637999274767935,0.002444160869345069,0.0004838793829549104,0.0005007626605220139,0.0045960233837831765,0.037541227270856875,0.03647961262872509
2017-05-14 22:07:30,1494720000,79650,1.4228655099868774,-0.0659753605723381,0.10594769567251205,1.4250168800354004,272.65478515625,0.0028712605126202106,0.001883640536107123,0.0004422734782565385,-0.0015136038418859243,0.0007679102709516883,-0.00048442784463986754,0.002598587263491936,0.029140349018315605,0.027949876905125792
2017-05-14 22:12:30,1494720000,79950,1.5226644277572632,-0.34820857644081116,0.11056766659021378,1.5659762620925903,282.881103515625,0.021024852991104126,0.015304072760045528,0.0030028840992599726,-0.007282605394721031,0.0038941854145377874,-0.00014127061876934022,0.019665904925204813,0.07312279008341561,0.07045185586462054
2017-05-14 22:17:30,1494720000,80250,1.6105817556381226,-0.5240316390991211,0.1485973596572876,1.7019282579421997,288.0232238769531,0.038525693118572235,0.01803339645266533,0.0065627992153167725,0.013029168359935284,0.0012040699366480112,0.0021477327682077885,0.03156094439327717,0.0853160154414543,0.08106938648405786
2017-05-14 22:22:30,1494720000,80550,1.5887911319732666,-0.6348975896835327,0.14129488170146942,1.712510108947754,291.78216552734375,0.006039203144609928,0.006226964294910431,0.003605279140174389,-0.0013449739199131727,-0.0007326664053834975,0.00044307202915661037,0.007935723289847374,0.04236763716556131,0.0373728594585076
2017-05-14 22:27:30,1494720000,80850,1.1511685848236084,-0.6683130264282227,0.07605502009391785,1.3459943532943726,300.13739013671875,0.0895983874797821,0.010538358241319656,0.006767301820218563,0.009604073129594326,0.009128645993769169,0.0020380369387567043,0.05345202377066016,0.14158508266463177,0.13725396870467152
2017-05-14 22:32:30,1494720000,81150,0.31507408618927,-0.5938143730163574,-0.0440576933324337,0.7136303186416626,332.04986572265625,0.06530643999576569,0.012178823351860046,0.007562346290796995,0.002055807039141655,0.011850552633404732,0.0008099896949715912,0.042523804819211364,0.24993360640187534,0.23907486242034504
2017-05-14 22:37:30,1494720000,81450,0.08455284684896469,-0.43225765228271484,-0.05707959085702896,0.48754316568374634,348.9322509765625,0.042131539434194565,0.03992949798703194,0.014971727505326271,0.014956105500459671,0.0024777473881840706,-0.0012078334111720324,0.048516382463276386,0.40493538684053204,0.37550146967145126
2017-05-14 22:42:30,1494720000,81750,0.56398606300354,-0.4802786707878113,-0.013925960287451744,0.7493470311164856,310.4170227050781,0.021730784326791763,0.005384870804846287,0.00519134197384119,-0.0009973098058253527,0.0016583931865170598,0.0008167747291736305,0.01615349855273962,0.14006335105760748,0.1283402838387237
2017-05-14 22:47:30,1494720000,82050,0.7779715061187744,-0.4384312927722931,0.04019547626376152,0.9234018325805664,299.40374755859375,0.12634596228599548,0.006820145528763533,0.007880073972046375,0.013368920423090458,0.026208898052573204,0.0013265622546896338,0.0705230908934027,0.2425636015041061,0.2359289956098391
2017-05-14 22:52:30,1494720000,82350,0.6464450359344482,-0.346527636051178,-0.012050501070916653,0.7663397192955017,298.1935729980469,0.08774310350418091,0.0099036805331707,0.004104976542294025,0.019061649218201637,0.01043244730681181,0.002823842456564307,0.05087588028982282,0.25105660938154645,0.24597347220691873
2017-05-14 22:57:30,1494720000,82650,0.10845786333084106,-0.7128363847732544,-0.05235084891319275,0.7268354892730713,351.34881591796875,0.0057425182312726974,0.02925751730799675,0.0030857324600219727,0.003993420396000147,0.0008899926906451583,0.0018685871036723256,0.01904288399964571,0.15585460731717496,0.14980082308767442
2017-05-14 23:02:30,1494720000,82950,0.22035573422908783,-0.6665858626365662,-0.03727445378899574,0.714185357093811,341.7074890136719,0.016013210639357567,0.018820617347955704,0.005810941569507122,0.002170553198084235,-0.0007897961186245084,-0.0007389871752820909,0.020322384778410196,0.16555945180752954,0.15348413447198295
2017-05-14 23:07:30,1494720000,83250,0.3230682909488678,-0.5520246624946594,-0.014491247944533825,0.6493004560470581,329.6620178222656,0.01079782098531723,0.01809602975845337,0.006475199945271015,-0.0003322848351672292,0.0017384467646479607,-0.0016233621863648295,0.017684525344520807,0.16971592352715203,0.1534352118162335
2017-05-14 23:12:30,1494720000,83550,0.21282239258289337,-0.3971772789955139,-0.03314867988228798,0.46010762453079224,331.8159484863281,0.011782325804233551,0.009243102744221687,0.004675102885812521,-0.00317768775857985,0.0011261330218985677,-0.0020920680835843086,0.01285026571713388,0.20485390420682936,0.18578798183825923
2017-05-14 23:17:30,1494720000,83850,0.05341484770178795,-0.5166029334068298,-0.044614896178245544,0.5224575400352478,354.0968017578125,0.0023550759069621563,0.00861172005534172,0.001367360819131136,0.00200807792134583,0.00022820681624580175,0.00019330687064211816,0.006167078390717506,0.12300748052431869,0.11641614929713087
2017-05-14 23:22:30,1494720000,84150,0.35682976245880127,-0.36032190918922424,0.01658669300377369,0.5877417922019958,315.27899169921875,0.0816580280661583,0.03139936551451683,0.009439429268240929,0.03501114621758461,0.01518486998975277,0.0050323777832090855,0.06124841142445803,0.398261597176722,0.3828138932924511
2017-05-14 23:27:30,1494720000,84450,0.6374468207359314,-0.29815104603767395,0.02865246683359146,0.7057180404663086,295.0667724609375,0.0022432063706219196,0.0035976129584014416,0.0009203943773172796,-0.0005320098716765642,0.00033543078461661935,-0.00030789326410740614,0.0033806068531703204,0.06740427827802394,0.06270059931658757
2017-05-14 23:32:30,1494720000,84750,0.5642973780632019,-0.42942264676094055,0.009043280966579914,0.7458016276359558,307.2706298828125,0.0694495365023613,0.0077342260628938675,0.006391363684087992,0.015728702768683434,0.015067832544445992,0.003414515405893326,0.04178756312467158,0.23535838904031867,0.2261983584564075
