,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,-0.17487382888793945,-0.10193237662315369,0.0378621369600296,0.671700656414032,59.76247787475586,0.17900192737579346,0.35792696475982666,0.03593329340219498,-0.07071703672409058,-0.037295226007699966,0.007886252366006374,0.28643109276890755,2.122061322867485,2.0900618145413885
2017-05-14 15:32:30,1494720000,55950,-0.38834813237190247,-0.19631564617156982,0.004602830857038498,0.9134328961372375,63.182735443115234,0.3441632091999054,0.5466331243515015,0.13195250928401947,0.1290586143732071,-0.13152538239955902,-0.10306774824857712,0.5113744214177132,1.3417209918102673,1.252250520652853
2017-05-14 15:37:30,1494720000,56250,-0.3438350558280945,-0.2692602872848511,0.12022644281387329,0.6975781321525574,51.93518829345703,0.28988102078437805,0.15647777915000916,0.04926448315382004,0.10200662165880203,-0.07228698581457138,-0.03789205849170685,0.24781164154410362,0.897325022554521,0.8832408578594851
2017-05-14 15:42:30,1494720000,56550,-0.1230812668800354,-0.17880210280418396,0.004507910460233688,0.4701516926288605,34.542198181152344,0.08208106458187103,0.1682470589876175,0.04009513184428215,-0.033324189484119415,-0.015471220016479492,-0.0031767331529408693,0.14521162770688534,1.4330539102693305,1.3307463557237638
2017-05-14 15:47:30,1494720000,56850,-0.49976682662963867,-0.4248446226119995,0.1094987541437149,0.8966041207313538,49.63261413574219,0.46736374497413635,0.25642824172973633,0.06469947844743729,0.16159628331661224,-0.1270047277212143,-0.03933090344071388,0.394245732575655,0.7709106453139372,0.7488258964755287
2017-05-14 15:52:30,1494720000,57150,-0.13544730842113495,-0.2872098982334137,-0.017672328278422356,0.7170141935348511,25.248422622680664,0.31147968769073486,0.2602815330028534,0.0843375027179718,0.05165296047925949,-0.10145324468612671,0.0006439036224037409,0.32804936170578003,1.4704346448625583,1.3748014923146021
2017-05-14 15:57:30,1494720000,57450,-0.1779894083738327,0.033010486513376236,0.06449958682060242,0.5444782376289368,100.50687408447266,0.22766080498695374,0.12253677099943161,0.05487504228949547,0.025625992566347122,-0.04747122898697853,0.013403805904090405,0.2025363091379404,1.9121214179687447,1.8873751755911998
2017-05-14 16:02:30,1494720000,57750,-0.39304396510124207,-0.34568703174591064,0.0912456288933754,0.5934833884239197,48.667972564697266,0.16598820686340332,0.09313870966434479,0.04271258786320686,0.04000406339764595,-0.0590863972902298,-0.015600515529513359,0.15091975219547749,0.5969874039361458,0.5614793164983165
2017-05-14 16:07:30,1494720000,58050,-0.4540705680847168,-0.1265871822834015,0.1212073266506195,0.8456575274467468,74.42243194580078,0.5044044256210327,0.26971712708473206,0.06964242458343506,0.017302772030234337,-0.1220034807920456,0.004376839846372604,0.4218819886445999,1.0896106888695045,1.077624928612934
2017-05-14 16:12:30,1494720000,58350,-0.39508140087127686,-0.18970626592636108,0.12353979051113129,0.6012762784957886,64.35107421875,0.1646001785993576,0.09085738658905029,0.028902720659971237,-0.006957802455872297,-0.03091949038207531,0.005142955109477043,0.14218014292418957,0.6761334821056383,0.6658251450677172
2017-05-14 16:17:30,1494720000,58650,-0.01022411324083805,0.32611557841300964,-0.07297252118587494,0.48737436532974243,178.2042999267578,0.10703303664922714,0.06781851500272751,0.028003070503473282,0.035837285220623016,-0.03034481592476368,-0.00785655714571476,0.10142731107771397,0.7777643655711586,0.7399276284774869
2017-05-14 16:22:30,1494720000,58950,-0.6992737650871277,-0.007726480718702078,0.21903081238269806,0.753059446811676,89.36695098876953,0.14524707198143005,0.06620360165834427,0.030225038528442383,-0.03886857628822327,-0.03315348923206329,0.013189500197768211,0.12083785608410835,0.3873124498456738,0.3796384267690584
2017-05-14 16:27:30,1494720000,59250,-0.16755791008472443,-0.0458354577422142,0.04646402224898338,0.379538357257843,74.70101928710938,0.08428719639778137,0.083115354180336,0.024716494604945183,0.020174652338027954,-0.02709486149251461,-0.011296811513602734,0.09605952259153128,1.4072949936527759,1.3598332910519468
2017-05-14 16:32:30,1494720000,59550,-0.28904712200164795,0.4675524830818176,0.07262281328439713,0.726865828037262,148.2751007080078,0.19374068081378937,0.1942327618598938,0.05102960765361786,0.06230510398745537,-0.06330699473619461,-0.051224660128355026,0.2195015251636505,0.6899246924911979,0.6542240600156237
2017-05-14 16:37:30,1494720000,59850,0.1034020259976387,-0.010111251845955849,-0.08182681351900101,0.3543538451194763,275.5849609375,0.043323248624801636,0.08788993209600449,0.025805272161960602,0.005489789415150881,-0.01733980141580105,-0.00281119323335588,0.07850922644138336,1.7299030090419332,2.012947945145674
2017-05-14 16:42:30,1494720000,60150,-0.25096607208251953,0.01160480361431837,0.08085428923368454,0.6451611518859863,92.64749908447266,0.380923867225647,0.09010966867208481,0.07598640024662018,0.06734390556812286,-0.13744017481803894,-0.022676697000861168,0.273509968072176,1.6179366273225262,1.5771989081668214
2017-05-14 16:47:30,1494720000,60450,0.0015760476235300303,-0.004808850586414337,0.02692371793091297,0.28910091519355774,341.85400390625,0.07738148421049118,0.045222170650959015,0.021903444081544876,0.016511930152773857,-0.02956504374742508,-0.011813713237643242,0.07225354947149754,8.011427391953658,39.947998486903444
2017-05-14 16:52:30,1494720000,60750,-0.3110646903514862,-0.28994035720825195,0.08918748050928116,0.6892781853675842,47.01301956176758,0.2730381190776825,0.14025302231311798,0.05775022134184837,-0.015517889522016048,-0.08051193505525589,0.007708361372351646,0.23552068136632442,0.9119891804071685,0.8728431336732617
2017-05-14 16:57:30,1494720000,61050,0.21760927140712738,-0.07744070887565613,-0.0876869261264801,0.39232152700424194,289.5891418457031,0.11774522066116333,0.024176428094506264,0.03464096039533615,0.025286486372351646,-0.04323996230959892,-0.013047074899077415,0.08828130457550287,0.9819333116878517,0.9416575457261485
2017-05-14 17:02:30,1494720000,61350,0.29338932037353516,-0.015060912817716599,-0.13775020837783813,0.3615065813064575,272.93865966796875,0.05821894481778145,0.03303590789437294,0.016206111758947372,-0.004205266945064068,-0.025330910459160805,0.0015364052960649133,0.05373048223555088,0.583301858552723,0.5936788556851067
2017-05-14 17:07:30,1494720000,61650,-0.035936206579208374,0.03281555324792862,-0.017467111349105835,0.358296662569046,132.401123046875,0.14534197747707367,0.038723818957805634,0.021053317934274673,0.03645540773868561,-0.04117690771818161,-0.012207589112222195,0.10255955718457699,5.057230931526456,5.089910870364056
2017-05-14 17:12:30,1494720000,61950,0.2606053650379181,0.010126200504601002,-0.13283930718898773,0.3207091689109802,267.7748107910156,0.04001196101307869,0.025721827521920204,0.01837223768234253,-0.007280005142092705,-0.017672501504421234,0.0020042695105075836,0.04205301310867071,0.5720761092727525,0.5675743300982585
2017-05-14 17:17:30,1494720000,62250,-0.050667308270931244,-0.1952277570962906,-0.01345878466963768,0.35362544655799866,14.54894733428955,0.08761385828256607,0.02262958325445652,0.024012865498661995,0.007806466426700354,-0.02274014987051487,0.0025954563170671463,0.06712815351784229,1.046516042600045,0.9504289567763172
2017-05-14 17:22:30,1494720000,62550,-0.2145776003599167,-0.2435169517993927,0.0696752741932869,0.44741538166999817,41.38523864746094,0.0683387964963913,0.10732641071081161,0.018255731090903282,-0.025103215128183365,-0.019618237391114235,0.014883918687701225,0.0969604691490531,0.7658848810032819,0.7455507962501604
2017-05-14 17:27:30,1494720000,62850,-0.4055177867412567,-0.24856379628181458,0.12257452309131622,0.6776486039161682,58.493614196777344,0.1972305029630661,0.1389237940311432,0.03675020858645439,0.0159793458878994,-0.05607488751411438,-0.0020661286544054747,0.18645225279033184,0.7177970874695282,0.7037767534823619
2017-05-14 17:32:30,1494720000,63150,0.24504655599594116,0.20014865696430206,-0.13776852190494537,0.36765098571777344,230.75880432128906,0.050172604620456696,0.03495597839355469,0.015516852028667927,0.0254121795296669,-0.016581421718001366,-0.008584195747971535,0.050322717521339655,0.5307663580460578,0.5324075455999953
2017-05-14 17:37:30,1494720000,63450,0.26871874928474426,0.17520752549171448,-0.11601665616035461,0.3703600764274597,236.8952178955078,0.03440997749567032,0.019462987780570984,0.012510460801422596,-0.009234171360731125,-0.01599753461778164,0.0019708401523530483,0.03319171303883195,0.4360674906951312,0.4177355335623888
2017-05-14 17:42:30,1494720000,63750,0.19808100163936615,0.0017007983988150954,-0.07639466971158981,0.28485018014907837,269.508056640625,0.03426416590809822,0.02938198670744896,0.01513949129730463,0.004286409821361303,-0.015564913861453533,-0.008524634875357151,0.039392821956425905,0.7632985969887788,0.7353034748452875
2017-05-14 17:47:30,1494720000,64050,0.46582603454589844,0.04283860698342323,-0.19316403567790985,0.5518888831138611,264.7456970214844,0.05365550518035889,0.060308851301670074,0.014874119311571121,-0.04671863839030266,-0.0225229375064373,0.020617801696062088,0.06441923789680004,0.40947018501726423,0.4166500282857572
2017-05-14 17:52:30,1494720000,64350,0.06601652503013611,-0.05855957791209221,-0.05439227446913719,0.7239043712615967,311.5744323730469,0.4933754503726959,0.12047506123781204,0.06650868058204651,0.2250424027442932,-0.17041131854057312,-0.07766363769769669,0.34017959609627724,4.593953480910074,5.1259490150012015
2017-05-14 17:57:30,1494720000,64650,0.34246256947517395,0.010109949856996536,-0.1463347226381302,0.46569323539733887,268.3090515136719,0.10610377788543701,0.025355199351906776,0.02765166200697422,0.008501083590090275,-0.04708833992481232,-0.005305144470185041,0.079555319622159,0.6181579427726294,0.6109873562166309
2017-05-14 18:02:30,1494720000,64950,0.6603481769561768,0.14537271857261658,-0.2836896479129791,0.6883906126022339,257.5846252441406,0.014646182768046856,0.016160810366272926,0.00777962664142251,0.00010107857815455645,-0.005193260032683611,-0.00017956271767616272,0.019293309887871146,0.15466737822762994,0.14986984903593867
2017-05-14 18:07:30,1494720000,65250,0.6612382531166077,0.018706919625401497,-0.2891940176486969,0.677579939365387,268.3794860839844,0.012147285044193268,0.021228818222880363,0.007746794261038303,-0.0006261672824621201,-0.003572922432795167,0.0017069891327992082,0.020561448764055967,0.16217019617068407,0.15945035490973802
2017-05-14 18:12:30,1494720000,65550,0.6280131936073303,0.13054022192955017,-0.2628071904182434,0.6702262163162231,258.257568359375,0.05890614166855812,0.022417472675442696,0.015660550445318222,-0.00864719320088625,-0.023372353985905647,0.0023811273276805878,0.04849208239465952,0.2593815322588027,0.2566810197128784
2017-05-14 18:17:30,1494720000,65850,0.4990437626838684,0.2510860562324524,-0.2086244821548462,0.663038432598114,243.2914581298828,0.15592186152935028,0.05533480644226074,0.03479950502514839,-0.03220174089074135,-0.06607632339000702,0.0094526968896389,0.12302808649837971,0.4802503106808407,0.4750129337627496
2017-05-14 18:22:30,1494720000,66150,0.5013061761856079,-0.050152357667684555,-0.20488011837005615,0.621354341506958,275.7130432128906,0.1281910240650177,0.06198893487453461,0.028097113594412804,-0.014791669324040413,-0.04807442054152489,0.0067934319376945496,0.10913853626698256,0.4959582045524963,0.49975384021780167
2017-05-14 18:27:30,1494720000,66450,0.2523275911808014,0.2457006275653839,-0.09379184246063232,0.5134981274604797,225.76235961914062,0.13667544722557068,0.06345421075820923,0.030618079006671906,-0.003742400323972106,-0.048455510288476944,-0.0026771544944494963,0.1153738684952259,0.7609427198304006,0.7333608155537522
2017-05-14 18:32:30,1494720000,66750,0.4580203890800476,-0.03499915450811386,-0.1778837889432907,0.5122911930084229,274.3697204589844,0.08159369975328445,0.034848131239414215,0.021830836310982704,-0.0006338639068417251,-0.03503855690360069,-0.001014422276057303,0.06913633365184069,0.4358300413154479,0.4288889118871434
2017-05-14 18:37:30,1494720000,67050,0.6288039088249207,0.11832500249147415,-0.2670990824699402,0.6726274490356445,259.343017578125,0.03923148661851883,0.03329532593488693,0.013193915598094463,-0.014693419449031353,-0.016058292239904404,0.008235528133809566,0.04286036407575011,0.24379707284236798,0.24300617818866674
2017-05-14 18:42:30,1494720000,67350,0.7098589539527893,0.00934379268437624,-0.2991723418235779,0.7302297949790955,269.2458801269531,0.02037602849304676,0.027838466688990593,0.010909905657172203,-0.003545690095052123,-0.008407307788729668,0.0027766204439103603,0.02956220041960478,0.18222821968939495,0.17857411227027303
2017-05-14 18:47:30,1494720000,67650,0.764413058757782,0.04706110805273056,-0.31983184814453125,0.7821364998817444,266.4770202636719,0.07192522287368774,0.016333699226379395,0.024891464039683342,-0.01611229032278061,-0.032365575432777405,0.007259216625243425,0.05657519306987524,0.23399681861069632,0.22395929803100123
2017-05-14 18:52:30,1494720000,67950,0.8398970365524292,0.1544339656829834,-0.36183348298072815,0.862141489982605,259.5812683105469,0.02911301888525486,0.015876252204179764,0.0127589525654912,0.010194816626608372,-0.01426795031875372,-0.005469061434268951,0.02887411182746291,0.14959217607432743,0.14339949693907766
2017-05-14 18:57:30,1494720000,68250,0.8356730341911316,0.025120964273810387,-0.35295370221138,0.8502461910247803,268.2781677246094,0.015848763287067413,0.02335251308977604,0.010799267329275608,0.007114238105714321,-0.00724432710558176,-0.0033211736008524895,0.02500027185305953,0.14225906752236966,0.13672783962430926
2017-05-14 19:02:30,1494720000,68550,0.9093542098999023,0.1453206092119217,-0.3901265263557434,0.9316394925117493,260.9205322265625,0.022951386868953705,0.019937852397561073,0.014582168310880661,-9.601101191947237e-05,-0.011960641480982304,0.00036361298407427967,0.02873570378869772,0.1383925703826791,0.1298388220593462
2017-05-14 19:07:30,1494720000,68850,0.8324379324913025,0.1658136397600174,-0.34792041778564453,0.8632965087890625,258.73468017578125,0.030636323615908623,0.022909771651029587,0.015238248743116856,0.0011133765801787376,-0.014778278768062592,-0.0010337044950574636,0.03439217200502753,0.1650662268569357,0.1573990963550919
2017-05-14 19:12:30,1494720000,69150,0.9711743593215942,0.09564656764268875,-0.40887778997421265,0.9904996752738953,264.3753356933594,0.012486517429351807,0.028134314343333244,0.012854151427745819,0.002567953197285533,-0.005903333425521851,-0.0018625775119289756,0.026737491600215435,0.12618301966571197,0.11923960377041572
2017-05-14 19:17:30,1494720000,69450,0.9862518310546875,0.06418243050575256,-0.4198651611804962,1.0022162199020386,266.276611328125,0.018628649413585663,0.027272937819361687,0.020394038408994675,-0.004430385306477547,-0.010494012385606766,0.0019185973796993494,0.03314781282097101,0.13843584214349575,0.12515485982391208
2017-05-14 19:22:30,1494720000,69750,0.9918450117111206,0.126997172832489,-0.41843515634536743,1.006032109260559,262.7034606933594,0.01455892063677311,0.011961863376200199,0.01609806716442108,-0.000528432778082788,-0.008357823826372623,-0.0009250083821825683,0.021309425588697195,0.10995787481206445,0.09402807969999637
2017-05-14 19:27:30,1494720000,70050,0.9782560467720032,0.14584015309810638,-0.4115997850894928,0.9965144991874695,261.52069091796875,0.015192283317446709,0.014261852949857712,0.01695420779287815,-0.0010523948585614562,-0.007855291478335857,-0.0012704705586656928,0.023204172030091286,0.11609918042966193,0.10018129661051606
2017-05-14 19:32:30,1494720000,70350,0.9404441118240356,0.04453668370842934,-0.3972848355770111,0.9530603885650635,267.2886657714844,0.018379654735326767,0.021466165781021118,0.020964710041880608,-0.0005755070014856756,-0.01009349524974823,0.000656129966955632,0.030405265279114246,0.1393239309156447,0.12240842751180188
2017-05-14 19:37:30,1494720000,70650,1.003234624862671,0.01803634688258171,-0.4340053200721741,1.0135979652404785,268.97003173828125,0.01702526956796646,0.02045455202460289,0.019611459225416183,-0.0015912476228550076,-0.00899579282850027,0.001577551243826747,0.028545640408992767,0.1261857217877317,0.11139493475374851
2017-05-14 19:42:30,1494720000,70950,0.9727871417999268,-0.04698947072029114,-0.40254536271095276,0.9828611016273499,272.7654724121094,0.016439368948340416,0.017367780208587646,0.02095155231654644,-0.0023110639303922653,-0.00938422791659832,0.0016460169572383165,0.02737935073673725,0.12820171474723766,0.1089983070254144
2017-05-14 19:47:30,1494720000,71250,0.953401505947113,-0.045934226363897324,-0.3957083523273468,0.9691471457481384,272.7583312988281,0.02069644071161747,0.02777189202606678,0.021659057587385178,-0.005522316787391901,-0.01242072694003582,0.0023975444491952658,0.035063695162534714,0.1479669753541271,0.13316469888086774
2017-05-14 19:52:30,1494720000,71550,0.9089187979698181,-0.0222528874874115,-0.37151655554771423,0.9203299880027771,271.4024963378906,0.025372778996825218,0.020304182544350624,0.023970814421772957,-0.006085975561290979,-0.01507179718464613,0.0038064580876380205,0.0348238879814744,0.1551341504185133,0.13571653707280676
2017-05-14 19:57:30,1494720000,71850,0.9890461564064026,-0.02946109138429165,-0.41072747111320496,1.0001497268676758,271.7061767578125,0.021831059828400612,0.02137417532503605,0.025268739089369774,-0.004496981389820576,-0.012876290827989578,0.0030775703489780426,0.03423698712140322,0.14101760110700937,0.12128257610123966
2017-05-14 20:02:30,1494720000,72150,0.9925305843353271,-0.05305857956409454,-0.4131258428096771,1.0051194429397583,273.05999755859375,0.021559782326221466,0.021770156919956207,0.026757540181279182,-0.0018663040827959776,-0.013299522921442986,0.0008123998995870352,0.03504373971372843,0.14200115238321567,0.12091212339526541
2017-05-14 20:07:30,1494720000,72450,0.9912578463554382,-0.021221177652478218,-0.409197598695755,1.0030276775360107,271.2264099121094,0.023844260722398758,0.022817295044660568,0.023048998787999153,-0.005302921403199434,-0.012759605422616005,0.0022675355430692434,0.03485527727752924,0.14211768886895568,0.12578615519082018
2017-05-14 20:12:30,1494720000,72750,1.0297385454177856,-0.04854489117860794,-0.43177127838134766,1.0423552989959717,272.6990966796875,0.02561943233013153,0.023684129118919373,0.025600092485547066,-0.0031727675814181566,-0.01354435458779335,0.003029946703463793,0.037451826967298985,0.14137887837684154,0.12435678457224615
2017-05-14 20:17:30,1494720000,73050,1.0324124097824097,-0.07886721938848495,-0.42599135637283325,1.0480451583862305,274.368408203125,0.029330460354685783,0.02607770450413227,0.02684236317873001,-0.0031644017435610294,-0.017579570412635803,0.0023561648558825254,0.04112526401877403,0.14788885762607457,0.1312530895619425
2017-05-14 20:22:30,1494720000,73350,1.0118435621261597,-0.020706383511424065,-0.4207141697406769,1.0234687328338623,271.1723327636719,0.03478161245584488,0.022951576858758926,0.026251446455717087,-0.0029354149010032415,-0.018957242369651794,0.001987030729651451,0.041992317885160446,0.15265864659601486,0.13707171848097646
2017-05-14 20:27:30,1494720000,73650,1.039946436882019,-0.020812513306736946,-0.4332806169986725,1.0506987571716309,271.1465148925781,0.023850303143262863,0.021485120058059692,0.0268962774425745,-0.0015602702042087913,-0.013736090622842312,0.0007148646982386708,0.03611585032194853,0.13770846157118666,0.11818443504549948
2017-05-14 20:32:30,1494720000,73950,1.0251193046569824,-0.03168215602636337,-0.42140668630599976,1.0359596014022827,271.77020263671875,0.021400127559900284,0.021123988553881645,0.024183321744203568,-0.002667803782969713,-0.012725744396448135,0.0029889079742133617,0.03335371892899275,0.1344837593571192,0.1160847832270514
2017-05-14 20:37:30,1494720000,74250,0.9977660179138184,-0.0372164361178875,-0.40911436080932617,1.0093846321105957,272.1361389160156,0.020936792716383934,0.021769514307379723,0.024306390434503555,-0.0023083623964339495,-0.012535602785646915,0.0017041093669831753,0.033506348729133606,0.1385115849113214,0.11949638633042128
2017-05-14 20:42:30,1494720000,74550,1.0025877952575684,-0.035453446209430695,-0.4177226424217224,1.011735200881958,272.0252380371094,0.01335190050303936,0.016934046521782875,0.017685074359178543,-0.0015402204589918256,-0.0067689851857721806,0.000501131871715188,0.02398551069200039,0.11636342961159503,0.10015350960336054
2017-05-14 20:47:30,1494720000,74850,0.9638797640800476,-0.027142638340592384,-0.40046271681785583,0.9719790816307068,271.6130065917969,0.015594128519296646,0.015279673971235752,0.014889433048665524,-0.004667716100811958,-0.007006377447396517,0.0014963946305215359,0.02288161776959896,0.11829063400490171,0.10520574280568067
2017-05-14 20:52:30,1494720000,75150,0.7614052295684814,-0.015115023590624332,-0.308764785528183,0.7705746293067932,271.13726806640625,0.023350704461336136,0.013768449425697327,0.014769840985536575,-0.0015738358488306403,-0.010372236371040344,0.0010530628496780992,0.02594449743628502,0.160039784504413,0.14606191640840444
2017-05-14 20:57:30,1494720000,75450,0.6949468851089478,0.05087985098361969,-0.2829177677631378,0.7090461850166321,265.8126220703125,0.014488939195871353,0.018401237204670906,0.008379385806620121,0.0039437031373381615,-0.00622453261166811,-0.001738769351504743,0.02063478110358119,0.15595753489277442,0.1502657479030848
2017-05-14 21:02:30,1494720000,75750,0.9235588908195496,0.08225703239440918,-0.400752454996109,0.9340077638626099,264.9103698730469,0.011979538947343826,0.012309950776398182,0.013100582174956799,-0.0020272003021091223,-0.005951021797955036,0.0006101875333115458,0.018695035949349403,0.11052162017292616,0.0970438959491965
2017-05-14 21:07:30,1494720000,76050,0.895867645740509,0.1054544523358345,-0.3710421025753021,0.9081641435623169,263.2864990234375,0.014635086990892887,0.010422780178487301,0.013578138314187527,-0.00259828451089561,-0.007092573679983616,0.0009067507926374674,0.019318002741783857,0.11634838594077887,0.10131631946674606
2017-05-14 21:12:30,1494720000,76350,0.9242503643035889,0.17949369549751282,-0.39209553599357605,0.9456827640533447,259.00970458984375,0.006689256057143211,0.007606378756463528,0.0074792467057704926,-0.0003516022698022425,-0.0028343270532786846,-1.3069380656816065e-05,0.010887440759688616,0.08353332335855126,0.07331828983594935
2017-05-14 21:17:30,1494720000,76650,0.9252513647079468,0.14345505833625793,-0.38000333309173584,0.9414514899253845,261.186767578125,0.007230020593851805,0.008984320797026157,0.008646178990602493,-0.002451821928843856,-0.0030458038672804832,0.0007816795841790736,0.012430260190740228,0.09008786652289688,0.0785183373665189
2017-05-14 21:22:30,1494720000,76950,1.0209524631500244,0.07735345512628555,-0.42688748240470886,1.0294934511184692,265.6672058105469,0.015427728183567524,0.010749155655503273,0.016573434695601463,-0.002620417159050703,-0.007999350316822529,-0.00029791146516799927,0.02137515926733613,0.10761122630288664,0.0912325594058171
2017-05-14 21:27:30,1494720000,77250,0.9352598786354065,0.07565109431743622,-0.37917596101760864,0.9436120986938477,265.37554931640625,0.02160026878118515,0.009343167766928673,0.018551060929894447,-0.0003692820610012859,-0.01309159118682146,-0.0009551431285217404,0.024747248739004135,0.12691812171699757,0.10823686639295634
2017-05-14 21:32:30,1494720000,77550,0.945412814617157,0.07630166411399841,-0.3860519230365753,0.9538963437080383,265.38580322265625,0.015805868431925774,0.009897401556372643,0.016215970739722252,-0.0006149574182927608,-0.008677154779434204,-0.0017927233129739761,0.020959620364010334,0.11543247746180765,0.09758930845379221
2017-05-14 21:37:30,1494720000,77850,0.9722697138786316,0.08687449991703033,-0.4016563892364502,0.982429027557373,264.89404296875,0.013638545759022236,0.011719211004674435,0.016511738300323486,-0.0024977712891995907,-0.006814056076109409,-0.0012130531249567866,0.02093474753201008,0.11192056311908735,0.09418489301033085
2017-05-14 21:42:30,1494720000,78150,0.9343395829200745,0.14583398401737213,-0.39279627799987793,0.9509508013725281,261.12872314453125,0.009817339479923248,0.009631048887968063,0.010943478904664516,-0.0008558412082493305,-0.004360248800367117,-0.00027849493199028075,0.015195933636277914,0.09829334834894529,0.08514315972219279
2017-05-14 21:47:30,1494720000,78450,0.9763566255569458,0.1299242526292801,-0.4042850136756897,0.9915499687194824,262.420166015625,0.01383301056921482,0.012430823408067226,0.01560840755701065,-0.001283592195250094,-0.006321975961327553,-0.0012342901900410652,0.02093612076714635,0.11096161307296586,0.09499448994319495
2017-05-14 21:52:30,1494720000,78750,1.056483268737793,0.11162679642438889,-0.4466261565685272,1.068138837814331,263.96856689453125,0.012955240905284882,0.01185758039355278,0.016815897077322006,-0.001695901737548411,-0.00658700754866004,-0.001447478774935007,0.020814359188079834,0.10221667583747802,0.08560597308995403
2017-05-14 21:57:30,1494720000,79050,1.129822015762329,0.08980642259120941,-0.47939902544021606,1.138905644416809,265.45526123046875,0.016051875427365303,0.011623511090874672,0.019483724609017372,-0.0028182677924633026,-0.00902432482689619,0.0004483142402023077,0.023579555563628674,0.10188349316312001,0.0847439141028451
2017-05-14 22:02:30,1494720000,79350,0.9322082996368408,0.11044482886791229,-0.3868725001811981,0.9460486173629761,263.2432861328125,0.012584095820784569,0.013328571803867817,0.014318197965621948,-0.0015960375312715769,-0.004979830700904131,-0.0014454808551818132,0.020115432795137167,0.11405513828593178,0.09900465944786042
2017-05-14 22:07:30,1494720000,79650,0.9102561473846436,0.10166282206773758,-0.3799700438976288,0.9220496416091919,263.6272888183594,0.008624762296676636,0.010862302966415882,0.012854525819420815,-0.0015942843165248632,-0.003505914704874158,-0.001066931406967342,0.016170795541256666,0.10470844783912026,0.0879948155816794
2017-05-14 22:12:30,1494720000,79950,0.9580223560333252,0.0904802680015564,-0.4019577205181122,0.968258261680603,264.6047058105469,0.012941348366439342,0.010935058817267418,0.013660258613526821,-0.0025101208593696356,-0.00600370392203331,-0.0006811926723457873,0.01876833289861679,0.1072605212411033,0.09270857137290474
2017-05-14 22:17:30,1494720000,80250,1.0129847526550293,0.06902498006820679,-0.42874500155448914,1.021525263786316,266.10186767578125,0.019768256694078445,0.0116189643740654,0.023316867649555206,-0.001255734940059483,-0.012713485397398472,-0.00083427649224177,0.027352044358849525,0.12252093755905143,0.10074117161028603
2017-05-14 22:22:30,1494720000,80550,0.9156931042671204,0.05625387653708458,-0.38350698351860046,0.9239901304244995,266.48455810546875,0.016792701557278633,0.011247945949435234,0.02033149264752865,-0.001741437241435051,-0.010594344697892666,-0.0003070877573918551,0.024186070077121258,0.12770175263212957,0.10538176567794598
2017-05-14 22:27:30,1494720000,80850,0.8453906774520874,0.09412378072738647,-0.3491143584251404,0.8540492653846741,263.6470031738281,0.00781219219788909,0.00564017565920949,0.007378073409199715,-0.0005037534865550697,-0.003181968117132783,-0.0010170061141252518,0.010415220633149147,0.09062560759376044,0.07872380221628036
2017-05-14 22:32:30,1494720000,81150,0.9634753465652466,0.06509412080049515,-0.40717044472694397,0.9699404239654541,266.1348571777344,0.011511596851050854,0.007759048603475094,0.013062299229204655,-0.0021657729521393776,-0.005593038629740477,-0.0006005505565553904,0.0161664723418653,0.0990602867933547,0.08299615303942924
2017-05-14 22:37:30,1494720000,81450,0.914152204990387,0.07216931134462357,-0.3836667835712433,0.9226061701774597,265.4860534667969,0.01149465050548315,0.009683731943368912,0.011950818821787834,-0.0018911089282482862,-0.004910659976303577,-0.001239196746610105,0.016564600635319948,0.10571781331100166,0.09162586057423514
2017-05-14 22:42:30,1494720000,81750,0.89558345079422,0.054441068321466446,-0.36381053924560547,0.9022068977355957,266.5213623046875,0.014569118618965149,0.008583875373005867,0.016077687963843346,-0.0006814063526690006,-0.008971978910267353,-0.00046709689195267856,0.01961534097790718,0.11811138435831593,0.09791200926501627
2017-05-14 22:47:30,1494720000,82050,0.8850345611572266,0.05587631091475487,-0.36218374967575073,0.8919070363044739,266.387451171875,0.0102379210293293,0.008834941312670708,0.014812308363616467,-0.0006332709453999996,-0.006762422621250153,0.0011826668633148074,0.016942585352808237,0.11094837940625293,0.08991315879813438
2017-05-14 22:52:30,1494720000,82350,0.8331024646759033,0.08821850270032883,-0.34090712666511536,0.8422359824180603,263.95538330078125,0.009168841876089573,0.007214577402919531,0.009974559769034386,-0.0008748435066081583,-0.005156276747584343,6.881840818095952e-05,0.013178989524021745,0.10363414700802638,0.08821082831438841
2017-05-14 22:57:30,1494720000,82650,0.8570646047592163,0.03208199888467789,-0.3633272349834442,0.8636655807495117,267.8562927246094,0.012170122936367989,0.009877350181341171,0.011549131944775581,-0.002171207219362259,-0.004711569286882877,0.00036715230089612305,0.01679830253124237,0.11361309255185281,0.09995422886239691
2017-05-14 23:02:30,1494720000,82950,0.7929943203926086,0.05280052870512009,-0.3336424231529236,0.8008054494857788,266.1906433105469,0.009765553288161755,0.00925341248512268,0.0121878981590271,-0.0007866792730055749,-0.005162976682186127,-0.00038967240834608674,0.015603431966155767,0.11832760083622718,0.10018487775188488
