,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.8389370441436768,0.1902136504650116,-0.37534013390541077,1.16985285282135,257.2252197265625,0.7912102937698364,0.3346653878688812,0.4628913998603821,0.18641430139541626,-0.29601502418518066,-0.15143033862113953,0.7943835407495499,0.7753751887596796,0.7121471338581843
2017-05-14 15:32:30,1494720000,55950,1.2453230619430542,-0.8344565629959106,-0.3399742841720581,1.9957807064056396,303.824951171875,0.9890599250793457,2.056405782699585,0.8474819660186768,-0.3148818016052246,-0.46386584639549255,-0.3278863728046417,1.9464738368988037,0.7410911491532131,0.6721256359101885
2017-05-14 15:37:30,1494720000,56250,0.39270615577697754,-0.1183946505188942,-0.12304958701133728,0.7145740985870361,286.7772216796875,0.23456592857837677,0.2657157778739929,0.3154195547103882,0.06699749827384949,-0.05558822304010391,-0.0115685248747468,0.40785063058137894,1.2176794002182993,0.9956070610796655
2017-05-14 15:42:30,1494720000,56550,0.6836867332458496,0.4329063594341278,-0.17193543910980225,1.1486948728561401,237.6582489013672,1.0243728160858154,0.38217371702194214,0.3158509135246277,0.07114571332931519,-0.3569054901599884,-0.02910095639526844,0.8611987233161926,0.9159081592764831,0.8461557865448884
2017-05-14 15:47:30,1494720000,56850,0.3895639181137085,-0.91398686170578,0.13178937137126923,1.411974310874939,336.91510009765625,0.5821518301963806,1.0706523656845093,0.29381972551345825,-0.02091917023062706,-0.16766272485256195,-0.1111174002289772,0.9733119606971741,0.8037210240031841,0.747071990699444
2017-05-14 15:52:30,1494720000,57150,0.377834290266037,-0.6605551838874817,-0.14901427924633026,1.045548439025879,330.23065185546875,0.31981268525123596,0.6827929615974426,0.49317705631256104,-0.027496958151459694,-0.18809601664543152,0.2172725647687912,0.7478913515806198,0.9106029454176076,0.7596800122404691
2017-05-14 15:57:30,1494720000,57450,0.08087354153394699,-0.9959980845451355,-0.049594055861234665,1.2127753496170044,355.35784912109375,0.3937007784843445,0.37277063727378845,0.6326043009757996,0.002107632579281926,-0.2983449697494507,0.07124834507703781,0.6995378583669662,0.6825591271731513,0.5058268237278379
2017-05-14 16:02:30,1494720000,57750,0.8607653379440308,-0.9272773861885071,0.07386791706085205,1.6022752523422241,317.13031005859375,0.6366097927093506,0.6370224952697754,0.35815539956092834,0.4397211968898773,-0.33285239338874817,-0.27431148290634155,0.8158938437700272,0.5819278179482992,0.5149893500154603
2017-05-14 16:07:30,1494720000,58050,0.07915138453245163,-0.4519171714782715,-0.10925065726041794,1.2574673891067505,350.0656433105469,1.2444208860397339,0.6782634854316711,0.5775169134140015,-0.07863641530275345,-0.5418878197669983,0.06511026620864868,1.2501006424427032,1.9356658843460408,1.7449116264257274
2017-05-14 16:12:30,1494720000,58350,0.651893675327301,-1.3901991844177246,-0.12955030798912048,1.7446348667144775,334.87713623046875,0.7825796008110046,0.6833072304725647,0.34420323371887207,-0.34646129608154297,-0.2309190034866333,0.08972206711769104,0.9050450325012207,0.5040948980872448,0.45525295178885533
2017-05-14 16:17:30,1494720000,58650,0.5586975812911987,0.18935078382492065,-0.2659968137741089,0.9869633913040161,251.27772521972656,0.5074032545089722,0.31842225790023804,0.20766481757164001,0.12324371933937073,-0.20826788246631622,-0.05141706392168999,0.5167451649904251,0.9070153704423346,0.8893976004633519
2017-05-14 16:22:30,1494720000,58950,-0.7819400429725647,-1.0845462083816528,0.6280798316001892,1.492863655090332,35.790985107421875,0.3497641980648041,0.46181970834732056,0.15651166439056396,-0.03334100544452667,-0.1167142242193222,0.02616153284907341,0.4840477854013443,0.38455254778221026,0.3890113956992723
2017-05-14 16:27:30,1494720000,59250,-0.14252768456935883,-0.7942900061607361,0.019431432709097862,0.9145611524581909,10.17291259765625,0.151069775223732,0.3567817509174347,0.08774922788143158,0.0790601596236229,0.009983538649976254,-0.019247550517320633,0.29780037701129913,0.5519888962310027,0.509855339003549
2017-05-14 16:32:30,1494720000,59550,-0.5736851692199707,0.5498682260513306,0.0880526751279831,0.9666296243667603,133.78562927246094,0.2116602659225464,0.3294648230075836,0.4094076156616211,-0.05661420896649361,-0.03940005600452423,-0.13479085266590118,0.47526635229587555,0.7040389778530622,0.5344559740939824
2017-05-14 16:37:30,1494720000,59850,0.3193342387676239,-0.6212019920349121,-0.05652135610580444,0.9808282256126404,332.794189453125,0.2851104736328125,0.4559464752674103,0.1978672593832016,-0.04665237292647362,-0.13201312720775604,0.044581666588783264,0.4694621041417122,0.7983382687576491,0.7115653106290141
2017-05-14 16:42:30,1494720000,60150,-0.08015849441289902,-0.6073514223098755,0.040025074034929276,1.0051034688949585,7.518467426300049,0.5104078650474548,0.3115021884441376,0.46525976061820984,-0.05716955289244652,-0.20831134915351868,-0.012594982981681824,0.6435849070549011,1.0669459457474926,0.8544006703496091
2017-05-14 16:47:30,1494720000,60450,0.0925467237830162,-0.9746758937835693,0.2794489860534668,1.0720888376235962,354.5759582519531,0.14005523920059204,0.3567037284374237,0.11000089347362518,0.0032170526683330536,-0.004944954067468643,0.03484983742237091,0.30337993055582047,0.44170445022570376,0.41562631228521
2017-05-14 16:52:30,1494720000,60750,0.23706704378128052,-1.0789434909820557,0.1880052536725998,1.6482248306274414,347.6078186035156,1.271136999130249,0.6752376556396484,0.3276010751724243,0.6938551664352417,-0.39743879437446594,-0.21723277866840363,1.1369878649711609,0.7769538976421088,0.7291481142315485
2017-05-14 16:57:30,1494720000,61050,-0.26023682951927185,-1.222545862197876,0.40274813771247864,1.3070985078811646,12.016889572143555,0.15773005783557892,0.1712733656167984,0.08948241919279099,0.05344094708561897,-0.028560705482959747,0.0019929383415728807,0.20924292132258415,0.28440822893040507,0.2649424718196602
2017-05-14 17:02:30,1494720000,61350,-0.25765690207481384,-0.7982273101806641,0.017453394830226898,0.9148762822151184,17.889373779296875,0.12033925950527191,0.11869249492883682,0.0903777927160263,-0.00856990646570921,-0.015960710123181343,-0.00910213403403759,0.16470477357506752,0.39497060191030753,0.3365258882754708
2017-05-14 17:07:30,1494720000,61650,-0.17726534605026245,-0.5913999080657959,0.1554579734802246,0.7295340299606323,16.68549919128418,0.14753644168376923,0.2262907773256302,0.06601522862911224,0.10810012370347977,-0.005280224606394768,-0.02162776328623295,0.21992122381925583,0.6014174829759885,0.571757107268076
2017-05-14 17:12:30,1494720000,61950,-0.2702828049659729,-0.528099000453949,0.25414136052131653,0.7393792867660522,27.103515625,0.17351576685905457,0.1416872888803482,0.0763724073767662,-0.030285783112049103,-0.026305848732590675,0.027271348983049393,0.1957877315580845,0.5597890410307566,0.5463858391174508
2017-05-14 17:17:30,1494720000,62250,0.19361917674541473,-0.9964271783828735,0.10725796222686768,1.1251660585403442,349.0036926269531,0.2105877697467804,0.210114985704422,0.09143418073654175,0.058207493275403976,-0.0434168316423893,0.018503891304135323,0.25606846809387207,0.40478814621920745,0.36892110644946113
2017-05-14 17:22:30,1494720000,62550,0.45933741331100464,-1.0163394212722778,0.03873313218355179,1.2019037008285522,335.6792907714844,0.20552442967891693,0.19671180844306946,0.14320094883441925,-0.040290843695402145,-0.0793423056602478,-0.012550720945000648,0.2727185934782028,0.3820769816570099,0.3283075219055964
2017-05-14 17:27:30,1494720000,62850,-0.21736764907836914,-1.0933729410171509,0.40197673439979553,1.3738434314727783,11.244064331054688,0.6062244176864624,0.4727374315261841,0.22747176885604858,0.17524395883083344,-0.1155705526471138,0.0010849002283066511,0.6532168090343475,0.5568693938500258,0.5379686670965814
2017-05-14 17:32:30,1494720000,63150,-0.19447588920593262,-0.027745718136429787,0.04025367274880409,0.5541232824325562,81.88045501708984,0.08085091412067413,0.3108639121055603,0.16040071845054626,-0.014536457136273384,-0.01427011750638485,0.042420219630002975,0.27605777233839035,2.1393489523130804,1.8394291720856333
2017-05-14 17:37:30,1494720000,63450,-0.16857488453388214,0.38943666219711304,-0.011237097904086113,0.5484846830368042,156.59373474121094,0.08192058652639389,0.11554668843746185,0.07608983665704727,0.028511088341474533,-0.015799177810549736,-0.013458439148962498,0.1367785558104515,0.711345104615779,0.6045832637984198
2017-05-14 17:42:30,1494720000,63750,-0.31840091943740845,-0.4743570387363434,0.25694093108177185,0.8256769180297852,33.87055206298828,0.3449520766735077,0.1207989752292633,0.06116090342402458,-0.10881949216127396,-0.01837209053337574,0.012696191668510437,0.2634559776633978,0.669016832090627,0.6896764247239898
2017-05-14 17:47:30,1494720000,64050,-0.4014468193054199,-0.022105932235717773,0.13685910403728485,0.5275090932846069,86.84815216064453,0.09817929565906525,0.08354805409908295,0.05583205446600914,-0.02844938077032566,-0.031934019178152084,0.02698918990790844,0.11877970211207867,0.6625717849861437,0.6121587400861169
2017-05-14 17:52:30,1494720000,64350,-0.6327034831047058,-0.5264162421226501,-0.026753157377243042,0.8790621757507324,50.239173889160156,0.11814196407794952,0.1277332305908203,0.15418954193592072,0.0349138081073761,0.03355132415890694,-0.001993609359487891,0.20003236830234528,0.4434490315135461,0.3478285586524656
2017-05-14 17:57:30,1494720000,64650,-0.12288429588079453,-0.34355002641677856,0.280500590801239,0.5335846543312073,19.681604385375977,0.11539973318576813,0.23305685818195343,0.09395826607942581,0.02207265794277191,-0.05348507687449455,-0.06643085181713104,0.22120742872357368,0.8344172977058354,0.9340720206199032
2017-05-14 18:02:30,1494720000,64950,0.02464056946337223,-0.5619060397148132,0.08120235800743103,0.6093747615814209,357.48907470703125,0.03563195466995239,0.10612393915653229,0.018072908744215965,-0.02773926593363285,0.004520125221461058,-0.0007474857266061008,0.07991440128535032,0.40616864415971377,0.38648181734017306
2017-05-14 18:07:30,1494720000,65250,0.264233261346817,-0.24711909890174866,-0.14559435844421387,0.4530562162399292,313.0831298828125,0.06179516017436981,0.059998769313097,0.02710545063018799,0.0012702725362032652,-0.0024402460549026728,0.008222735486924648,0.0744496900588274,0.5712719979798597,0.5569341241459
2017-05-14 18:12:30,1494720000,65550,-0.031292952597141266,-0.02181428298354149,-0.029233405366539955,0.40267089009284973,55.119686126708984,0.13903389871120453,0.08063844591379166,0.10028627514839172,-0.008156735450029373,-0.028855573385953903,-0.0024911747314035892,0.15997930988669395,6.7952921682889125,7.093799027388989
2017-05-14 18:17:30,1494720000,65850,-0.2738230526447296,0.5114060640335083,-0.17866241931915283,0.7440828084945679,151.833984375,0.23778776824474335,0.05504516512155533,0.12113628536462784,0.02667359635233879,-0.08464927226305008,-0.04977245628833771,0.20698460936546326,0.611987667869281,0.5385759692779405
2017-05-14 18:22:30,1494720000,66150,0.3145671784877777,0.06743024289608002,-0.05343739688396454,0.6840440034866333,257.9012451171875,0.4126449227333069,0.16871364414691925,0.1417624056339264,-0.08078153431415558,-0.06516321003437042,0.03950227051973343,0.36156048625707626,1.5054491604265687,1.3683355338220626
2017-05-14 18:27:30,1494720000,66450,0.5217247009277344,0.19921603798866272,-0.30219000577926636,0.773274302482605,249.10107421875,0.13179971277713776,0.3038933277130127,0.24107016623020172,0.013081622309982777,-0.11460959911346436,-0.06968794018030167,0.3383816033601761,0.7479905965533401,0.6823910934352306
2017-05-14 18:32:30,1494720000,66750,0.7132164835929871,-0.11670452356338501,-0.21371056139469147,0.8054172396659851,279.29302978515625,0.1584952026605606,0.12235385924577713,0.11932606250047684,0.007931580767035484,-0.03628557547926903,0.018891893327236176,0.2000875622034073,0.4846204714786128,0.4233668071890873
2017-05-14 18:37:30,1494720000,67050,0.744040310382843,-0.1121533140540123,-0.18099386990070343,0.9673976302146912,278.5719909667969,0.16878017783164978,0.40517356991767883,0.11078869551420212,0.009529892355203629,-0.04041370004415512,-0.06299738585948944,0.34237122163176537,0.6173249476173547,0.5813032162457201
2017-05-14 18:42:30,1494720000,67350,0.6337897777557373,-0.5184403657913208,-0.12783955037593842,0.9320276379585266,309.2831726074219,0.09735532104969025,0.2976934015750885,0.06654655188322067,-0.048037655651569366,-0.010705584660172462,-0.04046422615647316,0.2307976372539997,0.47331562875655064,0.4431748050963593
2017-05-14 18:47:30,1494720000,67650,0.44340911507606506,-0.38580256700515747,-0.1483517736196518,0.8208459615707397,311.0259704589844,0.1746571958065033,0.24653185904026031,0.09056049585342407,0.15179860591888428,-0.05539298802614212,-0.06621744483709335,0.25587477535009384,0.6813354665222412,0.6375026636331197
2017-05-14 18:52:30,1494720000,67950,0.37268704175949097,-0.0010765059851109982,-0.0963750034570694,0.4791150987148285,270.1654968261719,0.0916566327214241,0.05488251522183418,0.046555500477552414,0.04352692887187004,-0.03195996209979057,-0.011947810649871826,0.09654732421040535,0.6590562302826067,0.5930210359979009
2017-05-14 18:57:30,1494720000,68250,0.455011248588562,-0.24113953113555908,-0.09848470240831375,0.6637641191482544,297.9219665527344,0.10042407363653183,0.18826176226139069,0.050837043672800064,0.035303033888339996,-0.03487056866288185,0.018638258799910545,0.1697614397853613,0.6416528901558084,0.602391525472536
2017-05-14 19:02:30,1494720000,68550,0.6955646276473999,0.09492041915655136,-0.2239287793636322,0.752042293548584,262.2291259765625,0.096246138215065,0.06026223301887512,0.052624426782131195,0.018320731818675995,-0.028735343366861343,0.006706553976982832,0.10456639900803566,0.3583149054533441,0.3253598655695445
2017-05-14 19:07:30,1494720000,68850,0.36264312267303467,-0.012289606034755707,-0.0835217833518982,0.5751355886459351,271.9409484863281,0.20303933322429657,0.0892900601029396,0.05864816531538963,0.045101843774318695,-0.05747748166322708,0.0031288941390812397,0.1754887793213129,0.9186277027534573,0.8602940655377045
2017-05-14 19:12:30,1494720000,69150,0.619360625743866,-0.20653264224529266,-0.22244925796985626,0.7823929786682129,288.4415283203125,0.06499103456735611,0.2496100813150406,0.049866631627082825,-0.015174953266978264,-0.005690037738531828,0.009385108016431332,0.18223387375473976,0.5053367694871719,0.4959986813937804
2017-05-14 19:17:30,1494720000,69450,0.8410166501998901,0.04885363578796387,-0.31162557005882263,0.9021651148796082,266.6755065917969,0.09974010288715363,0.09883598983287811,0.058218393474817276,0.007932821288704872,-0.03117067925632,0.0004284418246243149,0.1283972430974245,0.3257223893418925,0.3053984097057244
2017-05-14 19:22:30,1494720000,69750,0.6181343793869019,-0.0684366375207901,-0.1976737380027771,0.6453993916511536,276.3177490234375,0.084560826420784,0.024731148034334183,0.02110302448272705,0.01598869264125824,-0.00348058994859457,-0.0003364009317010641,0.06519749946892262,0.3194789385731043,0.3069057674417993
2017-05-14 19:27:30,1494720000,70050,0.7600266337394714,-0.14880050718784332,-0.20179392397403717,0.8083969354629517,281.0774230957031,0.09836004674434662,0.05553024262189865,0.03381439670920372,0.012512537650763988,-0.0073137711733579636,0.003852246096357703,0.0938523430377245,0.3125477613393203,0.2924477198555338
2017-05-14 19:32:30,1494720000,70350,0.8146940469741821,-0.3785761296749115,-0.15714071691036224,0.9695980548858643,294.923583984375,0.12976521253585815,0.17287009954452515,0.054563820362091064,-0.00432315468788147,-0.018864428624510765,0.009714926593005657,0.17859956622123718,0.3783562494850423,0.35354927756992327
2017-05-14 19:37:30,1494720000,70650,0.8359171748161316,-0.2871747612953186,-0.24074161052703857,0.9260754585266113,288.9598693847656,0.1750061810016632,0.07782530039548874,0.05576160550117493,0.010883331298828125,-0.019762132316827774,0.014453239738941193,0.15429654344916344,0.35010960821813103,0.3284478036658396
2017-05-14 19:42:30,1494720000,70950,0.8711518049240112,-0.3151201903820038,-0.2621281147003174,0.9727204442024231,289.886474609375,0.17205320298671722,0.10398968309164047,0.05998891964554787,-0.0025232029147446156,-0.02162693254649639,0.028665559366345406,0.16801590286195278,0.34762344549640317,0.32744007270591635
2017-05-14 19:47:30,1494720000,71250,0.8670734167098999,-0.22338752448558807,-0.22072255611419678,0.9399505853652954,284.4471740722656,0.21227791905403137,0.09057788550853729,0.06769893318414688,0.005900964140892029,-0.04470018669962883,-0.0040072547271847725,0.18527736887335777,0.3811049152568831,0.3548513208764697
2017-05-14 19:52:30,1494720000,71550,1.2866402864456177,-0.11067420244216919,-0.3803020417690277,1.3188936710357666,274.9163513183594,0.23851868510246277,0.04804644733667374,0.09016382694244385,0.053143154829740524,-0.037041570991277695,0.004099811892956495,0.18836447969079018,0.26323051684037896,0.23932778566856572
2017-05-14 19:57:30,1494720000,71850,1.031735897064209,-0.1696764975786209,-0.2867073714733124,1.0844148397445679,279.339111328125,0.3234516382217407,0.0572008341550827,0.11289756000041962,0.04500354453921318,-0.09784426540136337,0.0007289006607607007,0.24677501618862152,0.37410986012134134,0.34067492448464165
2017-05-14 20:02:30,1494720000,72150,1.2390679121017456,-0.22481809556484222,-0.3999886214733124,1.2939574718475342,280.283935546875,0.2897805869579315,0.06248227506875992,0.08617610484361649,0.04822109639644623,-0.02832985110580921,0.004265230614691973,0.21921948343515396,0.2893302183840288,0.2721097791239789
2017-05-14 20:07:30,1494720000,72450,1.4260741472244263,-0.15159901976585388,-0.4207283854484558,1.4634395837783813,276.06805419921875,0.3102610409259796,0.05898651108145714,0.11345983296632767,0.052315592765808105,-0.05574953928589821,0.015275257639586926,0.2413536924868822,0.26839267647798964,0.24463348727955966
2017-05-14 20:12:30,1494720000,72750,1.4980032444000244,-0.17807506024837494,-0.41280508041381836,1.5363876819610596,276.7792053222656,0.32850968837738037,0.05660242959856987,0.08816548436880112,0.056117575615644455,-0.02030155248939991,0.011551760137081146,0.23663880117237568,0.25395534708611817,0.23750520257603497
2017-05-14 20:17:30,1494720000,73050,1.2711384296417236,-0.29081690311431885,-0.3992111086845398,1.3476247787475586,282.8865966796875,0.27413737773895264,0.09658797085285187,0.10886325687170029,0.043698519468307495,-0.02231736294925213,0.030042827129364014,0.2397943027317524,0.2931892537170432,0.26958401153756506
2017-05-14 20:22:30,1494720000,73350,1.087815523147583,-0.28925999999046326,-0.3717384934425354,1.1637563705444336,284.890869140625,0.28280866146087646,0.0738459974527359,0.11524081975221634,0.023299898952245712,-0.026447732001543045,0.033543236553668976,0.23594773933291435,0.33457437425826336,0.3063180745048713
2017-05-14 20:27:30,1494720000,73650,1.417455792427063,-0.21419376134872437,-0.4371219277381897,1.46738862991333,278.5930480957031,0.4368865489959717,0.06312264502048492,0.10642056912183762,0.0680483803153038,-0.06925541162490845,0.004268162418156862,0.3032148815691471,0.2999933678139923,0.2847843543746692
2017-05-14 20:32:30,1494720000,73950,1.6623057126998901,-0.1199381873011589,-0.4342774748802185,1.698185682296753,274.1268310546875,0.34582018852233887,0.07959602028131485,0.09124638140201569,0.03706390783190727,-0.04154273867607117,0.016387416049838066,0.2583312951028347,0.24095700894805908,0.22594773082871272
2017-05-14 20:37:30,1494720000,74250,1.56676185131073,-0.2179034799337387,-0.4275875985622406,1.6113708019256592,277.9178466796875,0.3888881802558899,0.05828115716576576,0.09467682987451553,0.06862589716911316,-0.034115951508283615,0.008186792954802513,0.2709230836480856,0.25935863953021016,0.24406878197307244
2017-05-14 20:42:30,1494720000,74550,1.7390319108963013,-0.12209349125623703,-0.44254270195961,1.769078254699707,274.0160217285156,0.30605143308639526,0.0663958340883255,0.09231220185756683,0.05496928468346596,-0.031124848872423172,0.011789591982960701,0.2323797345161438,0.21883536348516625,0.20211404808636224
2017-05-14 20:47:30,1494720000,74850,1.8792991638183594,-0.03866605833172798,-0.49002742767333984,1.8956122398376465,271.1786804199219,0.14183078706264496,0.05025827884674072,0.06377676874399185,0.028522567823529243,-0.02588001638650894,0.0034585262183099985,0.12793291732668877,0.1503418295566579,0.1346179185663484
2017-05-14 20:52:30,1494720000,75150,1.5716828107833862,0.0940810814499855,-0.34027591347694397,1.590933084487915,266.5743713378906,0.18519842624664307,0.03917984664440155,0.05853291228413582,-0.0061685023829340935,-0.05540216341614723,-0.0025059832260012627,0.14145559258759022,0.19063837505465292,0.17369534182419324
2017-05-14 20:57:30,1494720000,75450,0.3830755054950714,-0.38506436347961426,-0.011514969170093536,0.6224255561828613,315.1483459472656,0.0635044127702713,0.16828371584415436,0.030711881816387177,-0.02689480036497116,-0.015046050772070885,0.010450975969433784,0.13125000521540642,0.5444771988290802,0.511750413574276
2017-05-14 21:02:30,1494720000,75750,0.5641816258430481,-0.4149825870990753,-0.10417956113815308,0.7424905300140381,306.3362731933594,0.06798375397920609,0.11571012437343597,0.026168303564190865,-0.03312942013144493,-0.0070258621126413345,0.006316322833299637,0.10493109095841646,0.37353347610423987,0.3533150502950403
2017-05-14 21:07:30,1494720000,76050,0.6311712265014648,-0.5527483224868774,-0.1281006634235382,0.8746476173400879,311.21026611328125,0.07174617797136307,0.17557880282402039,0.03594675287604332,-0.0797606036067009,-0.01561819575726986,0.018328852951526642,0.1416358668357134,0.3620586920615778,0.34222794391006917
2017-05-14 21:12:30,1494720000,76350,0.5416473150253296,-0.2285688817501068,-0.15670812129974365,0.6407586932182312,292.8791809082031,0.04441957175731659,0.09860605001449585,0.019409287720918655,-0.017568400129675865,-0.004237946588546038,-0.0003469922230578959,0.08121745474636555,0.3824466250195337,0.37140126319093514
2017-05-14 21:17:30,1494720000,76650,0.3212069272994995,-0.10045988112688065,-0.1191697046160698,0.37574124336242676,287.3674621582031,0.013194712810218334,0.029804527759552002,0.009256985038518906,0.002933206968009472,-0.0015086097409948707,0.0025008111260831356,0.02612811280414462,0.36966528124957143,0.3557294609343762
2017-05-14 21:22:30,1494720000,76950,0.3693135380744934,-0.30689117312431335,-0.12403327971696854,0.5089232921600342,309.7257995605469,0.019161395728588104,0.07342329621315002,0.012381024658679962,-0.02171032875776291,0.0011341709177941084,-0.005104609299451113,0.052482858300209045,0.3771653672340597,0.36585008210115894
2017-05-14 21:27:30,1494720000,77250,0.3783265948295593,-0.657551646232605,-0.025693224743008614,0.7841696739196777,330.08575439453125,0.03103461116552353,0.07783861458301544,0.016684452071785927,-0.012050383724272251,-0.00463140569627285,-0.0022669555619359016,0.06277883891016245,0.2695177996626994,0.25111652883856833
2017-05-14 21:32:30,1494720000,77550,0.38315048813819885,-0.3773002028465271,-0.08571881800889969,0.5612481236457825,314.5592346191406,0.020250480622053146,0.064638152718544,0.013395052403211594,-0.0199031550437212,-0.0027637560851871967,0.0006721143727190793,0.04914184287190437,0.3324009689457722,0.31282051811686024
2017-05-14 21:37:30,1494720000,77850,0.44180920720100403,-0.2563019096851349,-0.12941566109657288,0.543357253074646,300.11883544921875,0.033202163875103,0.05814420059323311,0.014157170429825783,-0.011946345679461956,0.00038422245415858924,0.0016215527430176735,0.052751767449080944,0.3559067255529822,0.3416328171913565
2017-05-14 21:42:30,1494720000,78150,0.471820592880249,-0.19987724721431732,-0.14836882054805756,0.5468067526817322,292.9589538574219,0.04307461902499199,0.045063361525535583,0.015758555382490158,-0.00011914481001440436,-0.0018835741793736815,0.004826621618121862,0.051948267966508865,0.3488498687382598,0.334504541856065
2017-05-14 21:47:30,1494720000,78450,0.4026718735694885,-0.17521421611309052,-0.16376946866512299,0.45869261026382446,293.5152587890625,0.029648790135979652,0.019380835816264153,0.01001480408012867,0.0016184360720217228,-0.0021751082967966795,0.003863999620079994,0.029522215016186237,0.2993286662421142,0.2911151818117307
2017-05-14 21:52:30,1494720000,78750,0.31323006749153137,-0.15718276798725128,-0.14284349977970123,0.3642776906490326,296.6480712890625,0.015239279717206955,0.01411450281739235,0.00550164794549346,-0.003069140249863267,-0.003433378180488944,0.003078825306147337,0.017427715240046382,0.2848177542806538,0.282252469499132
2017-05-14 21:57:30,1494720000,79050,0.40049266815185547,-0.39024898409843445,-0.09364231675863266,0.5638564229011536,314.2578125,0.008565366268157959,0.018267055973410606,0.004800515715032816,-0.00972368661314249,-0.0012935737613588572,0.0005623928736895323,0.01581646897830069,0.18111204547313503,0.16912712091321425
2017-05-14 22:02:30,1494720000,79350,0.25054261088371277,-0.2801085412502289,-0.04869822785258293,0.4092583954334259,318.18902587890625,0.014156716875731945,0.049622517079114914,0.00747507531195879,-0.005935605149716139,-0.0021672260481864214,0.004247045610100031,0.035627154633402824,0.40668841778196346,0.387982252800552
2017-05-14 22:07:30,1494720000,79650,0.05999668315052986,-0.1338217556476593,0.02905028499662876,0.22522996366024017,335.85174560546875,0.015329157933592796,0.035882364958524704,0.005926663987338543,0.0019787081982940435,-0.002075374126434326,0.0012472675880417228,0.02856909343972802,0.9230952383792964,0.8908910057995659
2017-05-14 22:12:30,1494720000,79950,0.14237681031227112,-0.07097524404525757,-0.04223491623997688,0.17364747822284698,296.49639892578125,0.00669214827939868,0.005513948854058981,0.005320393014699221,8.920869004214182e-05,-0.001212411210872233,-0.0013928578700870275,0.00876324507407844,0.4643686292184278,0.4009529078421913
2017-05-14 22:17:30,1494720000,80250,0.2409934401512146,-0.09018027037382126,-0.08476025611162186,0.27806615829467773,290.5159606933594,0.019602857530117035,0.011100883595645428,0.004315911792218685,0.0008850675076246262,-0.001612156629562378,0.0026600584387779236,0.017509826458990574,0.39880737146728606,0.39316258257176817
2017-05-14 22:22:30,1494720000,80550,0.08460311591625214,-0.28505709767341614,0.043950825929641724,0.3255819082260132,343.4694519042969,0.008849268779158592,0.033581241965293884,0.004803003743290901,0.0035938387736678123,-0.0011821065563708544,-0.005729284603148699,0.02361675724387169,0.4174532518053253,0.3999585145631209
2017-05-14 22:27:30,1494720000,80850,-0.16585741937160492,-0.039462875574827194,0.034193333238363266,0.2506638765335083,76.61632537841797,0.019288307055830956,0.03341332823038101,0.0034928149543702602,-0.004991565365344286,0.0017842750530689955,0.001622221665456891,0.028097225120291114,0.7870997286355096,0.7774254753697134
2017-05-14 22:32:30,1494720000,81150,-0.1534431129693985,0.35393664240837097,-0.0470050573348999,0.4105117917060852,156.5616912841797,0.018065795302391052,0.007646963931620121,0.006872780155390501,0.004718795418739319,-0.00649899709969759,-5.971229256829247e-05,0.016292769694700837,0.2681802654956217,0.23998770604573397
2017-05-14 22:37:30,1494720000,81450,-0.19712074100971222,0.4748900532722473,-0.04384402558207512,0.530285656452179,157.45729064941406,0.01958281733095646,0.0026572446804493666,0.0035125678405165672,-0.0009342551929876208,-0.00566605431959033,0.00033163343323394656,0.012876314925961196,0.1795415757794593,0.16745395598786875
2017-05-14 22:42:30,1494720000,81750,-0.5432353019714355,0.4008316695690155,0.03462747484445572,0.6852085590362549,126.42213439941406,0.014485551975667477,0.007574436720460653,0.005055899731814861,0.0035017975606024265,-0.00031251617474481463,-0.0022167915012687445,0.013557944213971496,0.1406395919757662,0.12701904760251484
2017-05-14 22:47:30,1494720000,82050,-0.15269611775875092,0.26239854097366333,-0.03971850499510765,0.3769789934158325,149.8038330078125,0.03970475122332573,0.018129033967852592,0.008653325028717518,0.009901047684252262,-0.010977057740092278,-0.004201982636004686,0.03324355510994792,0.4862170716249152,0.4573382347705733
2017-05-14 22:52:30,1494720000,82350,-0.10220429301261902,0.18185822665691376,-0.03407083824276924,0.30827391147613525,150.6640167236328,0.06723514944314957,0.005700435023754835,0.00670772697776556,0.004004825837910175,-0.017217116430401802,-0.0011479804525151849,0.03982165572233498,0.7708369564166326,0.7474359511041895
2017-05-14 22:57:30,1494720000,82650,-0.30556800961494446,0.19555822014808655,0.012761722318828106,0.40281355381011963,122.61853790283203,0.0724513903260231,0.0050526876002550125,0.005673847161233425,-0.010991289280354977,-0.013405212201178074,0.002452548360452056,0.04158896254375577,0.45869338052906955,0.44304643120559556
2017-05-14 23:02:30,1494720000,82950,0.07359598577022552,-0.14336703717708588,0.0015874790260568261,0.2300834357738495,332.8267822265625,0.005556621588766575,0.030695516616106033,0.002438140567392111,0.010265788994729519,-0.0018688126001507044,-0.006182554177939892,0.01934513938613236,0.704659437976475,0.6821285505875108
2017-05-14 23:07:30,1494720000,83250,-0.12970755994319916,-0.15729393064975739,0.060994766652584076,0.25995680689811707,39.509639739990234,0.007378419861197472,0.030272746458649635,0.005193793680518866,-0.005027216859161854,-0.001134228426963091,0.004168245941400528,0.021422480000182986,0.5615756307748991,0.5494933509904458
