,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:32:30,1494720000,55950,-0.38857513666152954,-1.4213533401489258,0.32976433634757996,1.6465059518814087,15.290129661560059,0.4945675730705261,0.2917032241821289,0.16319380700588226,0.11276371777057648,0.08962009102106094,-0.012224975973367691,0.47473230212926865,0.3725745610935254,0.34743369455574774
2017-05-14 15:37:30,1494720000,56250,-0.0014929937897250056,-1.3354493379592896,0.2872175872325897,1.3994131088256836,0.06405499577522278,0.13308700919151306,0.3625635802745819,0.08015676587820053,-0.033834364265203476,-0.008920317515730858,0.019176380708813667,0.28790367767214775,0.3207239102811291,0.30436835535547097
2017-05-14 15:42:30,1494720000,56550,0.14414896070957184,-2.0548017024993896,0.2828524112701416,2.123180389404297,355.9871520996094,0.2607707381248474,0.2241354137659073,0.1797412782907486,0.007198370527476072,-0.057667940855026245,-0.033726926892995834,0.33232371509075165,0.22638242033800482,0.19517863156718238
2017-05-14 15:47:30,1494720000,56850,-0.5817005634307861,-0.3656053841114044,-0.026353564113378525,0.9423819184303284,57.85017395019531,0.12556280195713043,0.4088369607925415,0.1446879506111145,-0.09215129911899567,-0.048067525029182434,0.0191294364631176,0.3395438566803932,0.6919780995363484,0.6143018066549427
2017-05-14 15:52:30,1494720000,57150,-0.10928147286176682,-1.7187210321426392,0.4792914390563965,1.7849631309509277,3.638141393661499,0.22009660303592682,0.5290913581848145,0.12533274292945862,0.04669051244854927,-0.01125973928719759,0.031904589384794235,0.43726035207509995,0.30202564269424237,0.29017050328908545
2017-05-14 15:57:30,1494720000,57450,0.07124127447605133,-1.4588569402694702,0.27665677666664124,1.5480433702468872,357.2042541503906,0.2275162786245346,0.7511316537857056,0.21141710877418518,-0.11607926338911057,-0.0002991555957123637,0.02289428375661373,0.5950325205922127,0.4236825582250567,0.3910413546545319
2017-05-14 16:02:30,1494720000,57750,-0.11641515791416168,-1.888350009918213,0.6935215592384338,2.030130624771118,3.52777099609375,0.39033979177474976,1.1996498107910156,0.2650228440761566,0.20355798304080963,-0.07746721804141998,0.0020272459369152784,0.927506223320961,0.3902374008228651,0.3847957714064364
2017-05-14 16:07:30,1494720000,58050,-0.35711097717285156,-2.4067046642303467,0.46150943636894226,2.523996114730835,8.4400634765625,0.459468811750412,0.5132221579551697,0.28656837344169617,0.019738925620913506,-0.021198058500885963,-0.1320606917142868,0.6296296715736389,0.2616191047007098,0.23403182885279283
2017-05-14 16:12:30,1494720000,58350,0.09900202602148056,-1.5636588335037231,0.4475487768650055,1.7218893766403198,356.377197265625,0.46178656816482544,0.744670033454895,0.28966110944747925,-0.012755193747580051,-0.08294893056154251,-0.07670865207910538,0.7480588555335999,0.4333904516805007,0.40474778696657104
2017-05-14 16:17:30,1494720000,58650,-0.12446863204240799,-2.4332895278930664,0.7792122960090637,2.521254539489746,2.92826509475708,0.3966462314128876,0.8397186994552612,0.20664691925048828,0.06230230629444122,-0.09155065566301346,-0.019882014021277428,0.7215059250593185,0.2711235266467422,0.2634823242195591
2017-05-14 16:22:30,1494720000,58950,0.30396324396133423,-3.133910655975342,0.5027683973312378,3.268483877182007,354.4601135253906,0.8262945413589478,1.2100839614868164,0.41888752579689026,-0.5681923031806946,-0.06196674704551697,-0.2094561755657196,1.2276330143213272,0.28372755397324395,0.26166689109442964
2017-05-14 16:27:30,1494720000,59250,1.0203295946121216,-2.5922820568084717,0.2848905324935913,2.88171648979187,338.5152587890625,0.45540866255760193,0.6392461061477661,0.33942750096321106,0.0319540873169899,-0.11549387127161026,-0.08980032801628113,0.7170411348342896,0.24689285332926686,0.2168298916265065
2017-05-14 16:32:30,1494720000,59550,0.7475765943527222,-1.8714872598648071,0.2083895355463028,2.232780694961548,338.2254638671875,0.9537708759307861,0.20397263765335083,0.23250329494476318,0.07198608666658401,-0.2447229027748108,-0.014844401739537716,0.6951234042644501,0.3360016116243976,0.30825570743116254
2017-05-14 16:37:30,1494720000,59850,-0.3034186363220215,-2.3512933254241943,0.6000789403915405,2.441288948059082,7.353001117706299,0.3061121702194214,0.4963870346546173,0.3384931683540344,-0.00742639135569334,-0.0685729831457138,-0.08682738989591599,0.5704961866140366,0.2521757714074946,0.21815675782035257
2017-05-14 16:42:30,1494720000,60150,-0.44478559494018555,-1.986611247062683,0.4314897954463959,2.0910444259643555,12.619922637939453,0.21235348284244537,0.4494762718677521,0.2152867317199707,-0.010761921294033527,-0.07366637140512466,-0.11763907968997955,0.4385582432150841,0.25983154288430166,0.23071648186964797
2017-05-14 16:47:30,1494720000,60450,-0.34054335951805115,-0.9725744128227234,0.3903293311595917,1.293325424194336,19.297515869140625,0.46322718262672424,0.6529160737991333,0.34203556180000305,0.14552068710327148,-0.019171426072716713,-0.01735764555633068,0.7290894091129303,0.6326954152242408,0.5919206752462248
2017-05-14 16:52:30,1494720000,60750,-0.0200367271900177,-1.3908300399780273,0.08850166946649551,1.5854686498641968,0.8253635764122009,0.30781129002571106,1.1308423280715942,0.3327869474887848,-0.268911212682724,0.04975278303027153,-0.3202660381793976,0.885720282793045,0.551323182394011,0.49784983676577726
2017-05-14 16:57:30,1494720000,61050,0.10816164314746857,-1.8574135303497314,0.272333562374115,1.9414972066879272,356.66729736328125,0.2981494069099426,0.439121276140213,0.2658235728740692,-0.02367405779659748,-0.08096510916948318,-0.07779907435178757,0.5015471279621124,0.30751291256400765,0.26644596451865443
2017-05-14 17:02:30,1494720000,61350,-0.24678876996040344,-1.5827158689498901,0.40160492062568665,1.708257794380188,8.862615585327148,0.3467821478843689,0.2319200336933136,0.11750279366970062,-0.01719350554049015,-0.07726205885410309,-0.0058346400037407875,0.34810248762369156,0.291709769466876,0.2741874410004664
2017-05-14 17:07:30,1494720000,61650,-0.1111183911561966,-1.1974601745605469,0.32923832535743713,1.274937391281128,5.301583290100098,0.16135703027248383,0.29141172766685486,0.07983039319515228,-0.0086156465113163,-0.03512444347143173,0.015586376190185547,0.2662995755672455,0.3379266540148556,0.3230387986196042
2017-05-14 17:12:30,1494720000,61950,-0.14762090146541595,-1.8715826272964478,0.37708553671836853,1.971913456916809,4.509861946105957,0.3652094006538391,0.3355565667152405,0.1810915768146515,0.10632530599832535,-0.07587802410125732,-0.03522389382123947,0.44092877209186554,0.2831356570454515,0.2574365021644168
2017-05-14 17:17:30,1494720000,62250,-0.3964754641056061,-0.9938850402832031,0.4356613755226135,1.3977383375167847,21.74778938293457,0.7074851393699646,0.4788811206817627,0.3651369512081146,-0.11722653359174728,0.04279521852731705,-0.03275824338197708,0.775751605629921,0.6224542462254782,0.5876868487217893
2017-05-14 17:22:30,1494720000,62550,-0.31766778230667114,-2.13991379737854,0.33469483256340027,2.297966241836548,8.443828582763672,0.37549543380737305,0.5648096799850464,0.15197081863880157,-0.1948777288198471,-0.03195293992757797,-0.057928405702114105,0.5461379662156105,0.2756383842742906,0.2587880209071336
2017-05-14 17:27:30,1494720000,62850,-0.0026667295023798943,-1.422914981842041,0.26664304733276367,1.5362945795059204,0.10737968981266022,0.2383190095424652,0.6856459379196167,0.13064444065093994,-0.07481279969215393,-0.030948545783758163,-0.04560316354036331,0.5273046940565109,0.40955386660465076,0.39002047393287775
2017-05-14 17:32:30,1494720000,63150,-0.9769352078437805,-0.4327595829963684,-0.02345649152994156,1.1474692821502686,66.10777282714844,0.09392645955085754,0.17949052155017853,0.07574333995580673,0.007732055149972439,0.012971635907888412,-0.008108728565275669,0.1745801605284214,0.31920844676305915,0.2825395821122296
2017-05-14 17:37:30,1494720000,63450,-0.17351210117340088,-1.0172615051269531,0.31728994846343994,1.125257968902588,9.679662704467773,0.16591623425483704,0.153398334980011,0.11276580393314362,-0.028923314064741135,0.024394763633608818,-0.02202547714114189,0.21604018658399582,0.35151738708576014,0.3161467599419793
2017-05-14 17:42:30,1494720000,63750,0.5602107644081116,0.2172306478023529,-0.06150560453534126,1.112892746925354,248.80540466308594,0.4387211203575134,0.753506064414978,0.06402172148227692,0.30287376046180725,-0.004950603004544973,-0.024890223518013954,0.6281244531273842,1.0713834379948592,1.0491802122541185
2017-05-14 17:47:30,1494720000,64050,0.03587501868605614,0.41053152084350586,-0.1726699322462082,0.5408865809440613,184.99420166015625,0.1165962740778923,0.08280661702156067,0.15394340455532074,0.045368365943431854,-0.05527113750576973,0.0060981446877121925,0.17667314782738686,0.7681003838611214,0.6256142844836733
2017-05-14 17:52:30,1494720000,64350,-1.0123931169509888,-0.6737507581710815,0.2586827576160431,1.2678593397140503,56.356109619140625,0.10729312896728516,0.1436753273010254,0.09532412141561508,0.027266738936305046,0.005595595110207796,0.00909462571144104,0.17314628884196281,0.2732654839491901,0.23783868118336532
2017-05-14 17:57:30,1494720000,64650,-0.5865243673324585,0.6313374042510986,0.12860539555549622,1.0271698236465454,137.10733032226562,0.28443828225135803,0.22191616892814636,0.11362632364034653,0.04000996798276901,-0.049094539135694504,-0.10470740497112274,0.30999038740992546,0.5217571099570342,0.4767490910659182
2017-05-14 18:02:30,1494720000,64950,0.8416914939880371,-0.16754314303398132,-0.025642862543463707,1.1741149425506592,281.25787353515625,0.5261764526367188,0.3259110152721405,0.039062291383743286,-0.20766966044902802,-0.009020387195050716,0.013586032204329967,0.44557487964630127,0.6347899743281502,0.62099854439438
2017-05-14 18:07:30,1494720000,65250,-0.3673093318939209,-1.736291527748108,0.3135635554790497,1.9140499830245972,11.944711685180664,0.4721018075942993,0.38573548197746277,0.16372720897197723,-0.06668979674577713,-0.1505764126777649,-0.011632004752755165,0.5107822492718697,0.3237932820433683,0.3013092392161943
2017-05-14 18:12:30,1494720000,65550,-0.42328083515167236,-0.040237244218587875,0.0364779569208622,0.7264976501464844,84.56975555419922,0.10555757582187653,0.3592173457145691,0.06762587279081345,0.027136247605085373,-0.01664714328944683,-0.04093834012746811,0.26620039716362953,0.9871525236090118,0.9257179324349969
2017-05-14 18:17:30,1494720000,65850,-0.5772418975830078,-0.11151167750358582,0.20485509932041168,0.7063636779785156,79.06627655029297,0.11550574749708176,0.12899421155452728,0.10194844752550125,-0.0038461589720100164,0.0006412401562556624,0.03163668140769005,0.17322420328855515,0.5458356698339503,0.48558453383862127
2017-05-14 18:22:30,1494720000,66150,-0.47263485193252563,0.21420082449913025,0.08056214451789856,0.7674299478530884,114.38030242919922,0.2715871334075928,0.179764524102211,0.06809341907501221,0.01115856971591711,0.027450181543827057,-0.02752789855003357,0.259722538292408,0.7924041463385768,0.7474917070818173
2017-05-14 18:27:30,1494720000,66450,0.08251138031482697,-0.5128684639930725,0.1911870837211609,0.6006771326065063,350.8604431152344,0.05925677344202995,0.1271234005689621,0.032930292189121246,0.028037209063768387,-0.002131663728505373,-0.021938243880867958,0.10965523310005665,0.4884593579907764,0.479826581333089
2017-05-14 18:32:30,1494720000,66750,0.12110326439142227,-0.024262703955173492,-0.02281906269490719,0.4452616274356842,281.3290710449219,0.15535326302051544,0.10291703790426254,0.04301876202225685,0.038569867610931396,0.008602199144661427,-0.00181390973739326,0.15064453147351742,2.5231380699116315,2.3756095575035086
2017-05-14 18:37:30,1494720000,67050,0.3276827931404114,0.3024301826953888,-0.018244313076138496,0.49422723054885864,227.2949676513672,0.05706378445029259,0.09433185309171677,0.009945813566446304,0.05465966835618019,-0.004653759300708771,-0.006202360149472952,0.08067072555422783,0.5196336258268127,0.5037837386679732
2017-05-14 18:42:30,1494720000,67350,-0.1607459932565689,-0.11031068861484528,-0.12206940352916718,0.5235030055046082,55.54043960571289,0.2128487080335617,0.10151636600494385,0.14167313277721405,0.06042175740003586,-0.039907850325107574,-0.024275390431284904,0.2280191034078598,1.6950269175061863,1.6604300902879066
2017-05-14 18:47:30,1494720000,67650,0.10803425312042236,0.24643146991729736,-0.06832467019557953,0.5033604502677917,203.67239379882812,0.10594384372234344,0.1429685652256012,0.048067815601825714,0.05848880857229233,0.03861043602228165,0.017943892627954483,0.14849011227488518,1.1333543824440913,1.070517461915625
2017-05-14 18:52:30,1494720000,67950,0.08765468001365662,0.018770810216665268,-0.06452693790197372,0.4364507496356964,257.9129638671875,0.10885109007358551,0.1221403107047081,0.05273376405239105,0.05366239324212074,0.00023076114302966744,0.011024357751011848,0.14186258241534233,2.7843181124325156,3.0954642544408904
2017-05-14 18:57:30,1494720000,68250,0.3691652715206146,-0.23668694496154785,0.09777317196130753,0.6356644630432129,302.66558837890625,0.12645244598388672,0.22467456758022308,0.11995162814855576,0.04966321215033531,-0.05228590965270996,-0.0053930990397930145,0.23553932085633278,0.881977273561193,0.7801491959677936
2017-05-14 19:02:30,1494720000,68550,-0.23235096037387848,-0.27007362246513367,0.11044306308031082,0.466312050819397,40.706214904785156,0.07403115183115005,0.09623806178569794,0.03967723995447159,-0.02357853390276432,-0.0011975360102951527,-0.006765409838408232,0.10497322678565979,0.7092379912466007,0.6686993351952645
2017-05-14 19:07:30,1494720000,68850,-0.20765338838100433,-0.4147094190120697,0.14646896719932556,0.5874829292297363,26.598054885864258,0.07354743033647537,0.18613646924495697,0.03681700676679611,0.042268361896276474,-0.010478577576577663,-0.04095987603068352,0.14825045317411423,0.6463749129124007,0.6343629516308061
2017-05-14 19:12:30,1494720000,69150,0.22507506608963013,0.26487818360328674,-0.11964025348424911,0.45089349150657654,220.35557556152344,0.06521932780742645,0.05634249374270439,0.019995534792542458,0.03619476407766342,0.011984913609921932,0.01193474791944027,0.07077867817133665,0.5909147633825651,0.5791218179169906
2017-05-14 19:17:30,1494720000,69450,0.5941330790519714,0.07234614342451096,-0.06933271139860153,0.6405998468399048,263.0574035644531,0.07237942516803741,0.05650646984577179,0.01552637293934822,0.024445075541734695,-0.007719802670180798,-0.004507619887590408,0.07220613397657871,0.3641389248136886,0.34630778592643546
2017-05-14 19:22:30,1494720000,69750,0.22580988705158234,-0.446257621049881,0.04955058544874191,0.6290116310119629,333.16021728515625,0.11095588654279709,0.150924414396286,0.017073923721909523,0.05685232952237129,-0.0057533481158316135,-0.02317214384675026,0.1394771123304963,0.6067317337388091,0.5907486182749965
2017-05-14 19:27:30,1494720000,70050,0.35476595163345337,-0.7695086598396301,0.13955779373645782,0.9167617559432983,335.2489318847656,0.0787699818611145,0.2204921841621399,0.04026738926768303,-0.015960702672600746,-0.008840921334922314,-0.010470381006598473,0.1697647776454687,0.3917449297695923,0.3727368362338485
2017-05-14 19:32:30,1494720000,70350,1.5977702140808105,-1.062117338180542,0.028886908665299416,1.9343796968460083,303.61395263671875,0.14357447624206543,0.03416435420513153,0.02130533941090107,-0.01055325847119093,0.0008485791622661054,-0.0011561450082808733,0.09952208492904902,0.1342406860105663,0.12686733343620063
2017-05-14 19:37:30,1494720000,70650,1.859510898590088,-1.1840708255767822,-0.011072218418121338,2.2199413776397705,302.487548828125,0.12606696784496307,0.05307154729962349,0.028851261362433434,-0.009367580525577068,0.0020138751715421677,0.0038485464174300432,0.10399488825351,0.11943881599503509,0.11084713130755212
2017-05-14 19:42:30,1494720000,70950,1.8733991384506226,-0.9823097586631775,-0.059106044471263885,2.1314873695373535,297.67010498046875,0.14346979558467865,0.05173233896493912,0.03839925676584244,-0.005090899765491486,-0.018190989270806313,0.008825931698083878,0.1168006956577301,0.1318659295437119,0.12058870781509771
2017-05-14 19:47:30,1494720000,71250,1.9717637300491333,-0.9115365147590637,-0.08548377454280853,2.1891167163848877,294.81085205078125,0.15690948069095612,0.054042574018239975,0.05078158155083656,-0.004130971152335405,-0.022024989128112793,0.014789029955863953,0.13086681813001633,0.13586875488059608,0.12207246684798029
2017-05-14 19:52:30,1494720000,71550,1.6434352397918701,-1.0057512521743774,-0.01448539923876524,1.9515655040740967,301.4658508300781,0.1321047842502594,0.06194683164358139,0.03165781870484352,0.012573965825140476,-0.004081181716173887,0.010260485112667084,0.11285471729934216,0.1423553189232424,0.13199872820780986
2017-05-14 19:57:30,1494720000,71850,1.5392930507659912,-1.017196774482727,-0.009216144680976868,1.8631727695465088,303.4575500488281,0.11877022683620453,0.04020741954445839,0.03014877252280712,0.0010501622455194592,-0.003039643634110689,0.0029778548050671816,0.09456320945173502,0.1360843270765384,0.12476864540778296
2017-05-14 20:02:30,1494720000,72150,1.240574598312378,-0.876666784286499,0.035825494676828384,1.5507978200912476,305.2474060058594,0.11002476513385773,0.05400209128856659,0.02569611743092537,0.02408742532134056,0.007656632456928492,0.0008715928415767848,0.09486148692667484,0.16550120127710036,0.15392863310897043
2017-05-14 20:07:30,1494720000,72450,1.1121364831924438,-0.7927083373069763,0.01098090410232544,1.3897582292556763,305.4804992675781,0.10681077837944031,0.048744212836027145,0.02313545159995556,-0.004097355529665947,-0.0009561257320456207,0.005839677527546883,0.0893452214077115,0.17869373591603158,0.1667303564803711
2017-05-14 20:12:30,1494720000,72750,0.9510059356689453,-0.6866539120674133,0.03041081316769123,1.1960949897766113,305.83038330078125,0.063784159719944,0.03363886475563049,0.01403772085905075,0.010851101018488407,0.006337699946016073,0.0020406213589012623,0.05573037266731262,0.16427068689641358,0.15362992289953517
2017-05-14 20:17:30,1494720000,73050,0.8986191749572754,-0.6555692553520203,0.017534999176859856,1.1314603090286255,306.1118469238281,0.09288309514522552,0.033602479845285416,0.01516798883676529,-0.0108550526201725,0.007282956037670374,0.003352565923705697,0.07082678191363811,0.1953277114274441,0.18459696858985114
2017-05-14 20:22:30,1494720000,73350,0.7889447808265686,-0.5401408076286316,0.017906999215483665,0.980219304561615,304.3970031738281,0.07175105810165405,0.021629566326737404,0.014425922185182571,0.011493979953229427,0.004896283615380526,0.002625871915370226,0.053903273306787014,0.19822960385506877,0.18452299119663615
2017-05-14 20:27:30,1494720000,73650,0.9183084964752197,-0.5141264200210571,0.03652557358145714,1.0724667310714722,299.2428283691406,0.08155250549316406,0.031101850792765617,0.01258778478950262,0.001259811338968575,0.003313871333375573,0.005347729194909334,0.06262107053771615,0.19402536835837472,0.18412750367960232
2017-05-14 20:32:30,1494720000,73950,0.6930672526359558,-0.3147851228713989,0.00628687534481287,0.7895850539207458,294.4271240234375,0.061842866241931915,0.02654869668185711,0.009911389090120792,0.013098202645778656,0.005049959756433964,0.0012297325301915407,0.04915147600695491,0.23779714920959363,0.2254984610240754
2017-05-14 20:37:30,1494720000,74250,0.8766558766365051,-0.41993841528892517,0.0015014136442914605,0.9860272407531738,295.5954895019531,0.04592262953519821,0.016710620373487473,0.008898402564227581,0.005362854339182377,0.002464869525283575,0.00013884864165447652,0.03576582623645663,0.15885507006260313,0.1486465873327528
2017-05-14 20:42:30,1494720000,74550,0.9281556606292725,-0.43617141246795654,0.013851216062903404,1.0391367673873901,295.17041015625,0.04783819988369942,0.0165783129632473,0.007659571245312691,0.009771552868187428,0.0023144036531448364,-0.0004379261517897248,0.036038042046129704,0.15112823594529945,0.14288552522107595
2017-05-14 20:47:30,1494720000,74850,1.0134236812591553,-0.631587564945221,0.04114100709557533,1.2025399208068848,301.93206787109375,0.03834141790866852,0.013206325471401215,0.009154004976153374,-0.0008218592265620828,0.007007784675806761,-0.0012422571890056133,0.030350874178111553,0.11905104331109263,0.1097728743182699
2017-05-14 20:52:30,1494720000,75150,1.2097792625427246,-0.652039110660553,0.03444644436240196,1.3821449279785156,298.323486328125,0.032075345516204834,0.01573936641216278,0.00956054124981165,0.0031412586104124784,0.004466800019145012,-0.0008406448760069907,0.028687626589089632,0.10059616271038213,0.09186207588345893
2017-05-14 20:57:30,1494720000,75450,1.8021608591079712,-0.8323569297790527,0.042020395398139954,1.9967082738876343,294.7906188964844,0.07301155477762222,0.04360661283135414,0.03208029270172119,-0.003376640612259507,0.0030363304540514946,0.005751500371843576,0.07434923015534878,0.11212799426894926,0.0993210271830418
2017-05-14 21:02:30,1494720000,75750,1.8896009922027588,-0.8315712809562683,0.025157717987895012,2.074934482574463,293.75323486328125,0.09224764257669449,0.029581885784864426,0.02810545265674591,0.003168191062286496,-0.002019574400037527,0.006166492588818073,0.07496749050915241,0.10827960388805336,0.09761210955927266
2017-05-14 21:07:30,1494720000,76050,1.9356653690338135,-0.6076955795288086,-0.006444606930017471,2.040599822998047,287.42950439453125,0.08531346917152405,0.05407271534204483,0.03668498247861862,-0.019222768023610115,-0.01283156219869852,0.011757043190300465,0.08803558349609375,0.11940943486456067,0.10624452952672038
2017-05-14 21:12:30,1494720000,76350,1.1971977949142456,-0.3549807071685791,0.08867039531469345,1.2696361541748047,286.5155944824219,0.15300416946411133,0.05941642448306084,0.033674634993076324,-0.02723216637969017,-0.011060080491006374,0.01156904548406601,0.12304761447012424,0.22878882770286255,0.21309521473153334
2017-05-14 21:17:30,1494720000,76650,0.44177573919296265,-0.2557380795478821,-0.04333681985735893,0.534643292427063,300.06597900390625,0.10711504518985748,0.02439369633793831,0.02444309927523136,-0.023282596841454506,0.0008268149103969336,0.0032814927399158478,0.07797592040151358,0.44505611368227305,0.4101628633180655
2017-05-14 21:22:30,1494720000,76950,0.24146361649036407,0.0019801948219537735,-0.034300800412893295,0.2762490510940552,269.5301513671875,0.022846760228276253,0.011321933008730412,0.006922867614775896,0.007098067551851273,-0.0019336249679327011,-0.004043615888804197,0.02054578042589128,0.47985655574767305,0.44196436405792233
2017-05-14 21:27:30,1494720000,77250,0.4002908766269684,0.056860268115997314,-0.057947590947151184,0.42381536960601807,261.9153747558594,0.013651690445840359,0.017842991277575493,0.010215038433670998,7.287346670636907e-05,0.0038863641675561666,-0.0019215754000470042,0.020854860078543425,0.2886881828133976,0.2534220685332709
2017-05-14 21:32:30,1494720000,77550,0.4885099232196808,-0.06921806931495667,-0.00578682916238904,0.511171281337738,278.064697265625,0.022662542760372162,0.01539131160825491,0.013469240628182888,-0.0005456302897073328,0.0027840351685881615,0.004620141815394163,0.02576154749840498,0.26559547546833323,0.22827003006932076
2017-05-14 21:37:30,1494720000,77850,0.19850966334342957,0.2597757577896118,-0.1635063737630844,0.3716384172439575,217.38552856445312,0.026705622673034668,0.01964571513235569,0.009977437555789948,0.0002848371514119208,0.0044624898582696915,0.001918118097819388,0.028164387680590153,0.3748543134171058,0.38019195608092077
2017-05-14 21:42:30,1494720000,78150,0.05126988887786865,0.6596903204917908,-0.09393586218357086,0.6763706207275391,184.44398498535156,0.01785176806151867,0.03850087150931358,0.006352720316499472,-0.003627314232289791,0.0019251155899837613,-0.0017430201405659318,0.03135267994366586,0.21632714452241394,0.207132737743791
2017-05-14 21:47:30,1494720000,78450,0.3038603365421295,0.5169057846069336,-0.12453102320432663,0.6924712061882019,210.44891357421875,0.045696210116147995,0.1361917406320572,0.004270606674253941,-0.04962800070643425,0.008787894621491432,-0.013371841982007027,0.09307927871122956,0.40676865755783226,0.4106560096306018
2017-05-14 21:52:30,1494720000,78750,0.6946192979812622,-0.28809770941734314,-0.002694600261747837,0.7654089331626892,292.5265197753906,0.029538972303271294,0.014538748189806938,0.009262176230549812,0.0034299613907933235,0.0028690272010862827,0.0017024532426148653,0.026669948361814022,0.1773159493204312,0.16118850515946118
2017-05-14 21:57:30,1494720000,79050,0.42833417654037476,-0.34792253375053406,0.025822019204497337,0.5733439326286316,309.08587646484375,0.026988020166754723,0.016948800534009933,0.0090004438534379,0.004553834907710552,0.0016344108153134584,0.0035726046189665794,0.02646863227710128,0.24045681050017537,0.21930351532850575
2017-05-14 22:02:30,1494720000,79350,0.40032073855400085,-0.25624188780784607,-0.015950411558151245,0.49298790097236633,302.6229553222656,0.01533343456685543,0.013201480731368065,0.0053685992024838924,0.0046278564259409904,0.002645899308845401,0.0008578856941312551,0.016951757250353694,0.22353383026065154,0.20518877372352418
2017-05-14 22:07:30,1494720000,79650,0.1667427122592926,-0.3370707631111145,0.028541505336761475,0.4086996614933014,333.6792297363281,0.01448538526892662,0.027463078498840332,0.009367725811898708,0.003734537400305271,-0.0031248272862285376,-9.332354966318235e-05,0.02565809478983283,0.3467880916247297,0.31444322756993337
2017-05-14 22:12:30,1494720000,79950,0.4494743049144745,-0.24457545578479767,-0.032689958810806274,0.551945686340332,298.55224609375,0.026436617597937584,0.035226404666900635,0.011700768023729324,0.016027357429265976,-0.005437328014522791,-0.00041867088293656707,0.03668189514428377,0.30498204631123715,0.28017553524116445
2017-05-14 22:17:30,1494720000,80250,0.2751200795173645,-0.2609701454639435,0.0050077782943844795,0.396623432636261,313.488037109375,0.02237703837454319,0.009170325472950935,0.004376614931970835,-0.0005997055559419096,-0.0049738758243620396,-0.00023285749193746597,0.01796198938973248,0.2885490185704061,0.270424969900443
2017-05-14 22:22:30,1494720000,80550,0.36371731758117676,-0.13129675388336182,-0.0027483522426337004,0.3951976001262665,289.8488464355469,0.01375562697649002,0.003518918761983514,0.0027016494423151016,0.001784623833373189,-0.00020665004558395594,2.1948080757283606e-05,0.009988097590394318,0.2110191622699902,0.1962365025421551
2017-05-14 22:27:30,1494720000,80850,0.09131322801113129,-0.12901656329631805,-0.03739509731531143,0.17679134011268616,324.7105407714844,0.010593038983643055,0.0025120254140347242,0.0012326304567977786,-0.0005410719895735383,0.0003200229548383504,0.00027151493122801185,0.007168847427237779,0.4256249258641716,0.4181512143152321
2017-05-14 22:32:30,1494720000,81150,0.033066727221012115,0.02616933174431324,-0.04283863678574562,0.10165152698755264,231.6415557861328,0.004112410359084606,0.006762323901057243,0.0010787585051730275,0.0014914879575371742,-0.00043323502177372575,-0.0005810275906696916,0.0059767463826574385,1.0500967017370386,1.4277534618907908
2017-05-14 22:37:30,1494720000,81450,0.05825985595583916,0.359794020652771,-0.0618826188147068,0.3722868263721466,189.19781494140625,0.007977074012160301,0.029167525470256805,0.004008105490356684,0.0041921716183424,3.395000021555461e-05,0.0007220700499601662,0.020576352486386895,0.3168059858235511,0.3052903355435268
2017-05-14 22:42:30,1494720000,81750,-0.04854646325111389,0.36728954315185547,-0.07564616203308105,0.4221832752227783,172.4705810546875,0.03583884984254837,0.028873583301901817,0.009685587137937546,0.010173789225518703,0.004583954345434904,0.005816049873828888,0.03719901014119387,0.4164677134150758,0.39642754457765744
2017-05-14 22:47:30,1494720000,82050,0.036351777613162994,0.09658645838499069,-0.030724279582500458,0.19236470758914948,200.6245880126953,0.016607554629445076,0.02043825574219227,0.0047372011467814445,0.0016918813344091177,0.00026896799681708217,0.003030637977644801,0.020891505759209394,1.0960125635091515,1.0767776954245034
2017-05-14 22:52:30,1494720000,82350,0.11350705474615097,0.08719298988580704,-0.0712943971157074,0.23149169981479645,232.4695281982422,0.0066457474604249,0.03031070902943611,0.003342563519254327,-0.008183388039469719,0.0014414989855140448,-0.00318549363873899,0.02014951000455767,0.724814188304255,0.7754449625657427
2017-05-14 22:57:30,1494720000,82650,-0.06432010978460312,0.18422792851924896,0.0010372749529778957,0.24058941006660461,160.7541961669922,0.005991082638502121,0.021584119647741318,0.003387258853763342,0.005253430921584368,-0.001263551996089518,-0.005565733183175325,0.01548123057000339,0.5206184764390044,0.4913232647333555
2017-05-14 23:02:30,1494720000,82950,0.07927139848470688,0.14799267053604126,-0.035990044474601746,0.18468888103961945,208.1754608154297,0.00544568058103323,0.005157284904271364,0.0019853762350976467,0.001062056515365839,-0.0007142281974665821,-0.00035786142689175904,0.00629417086020112,0.37726978528702226,0.35410982599546514
2017-05-14 23:07:30,1494720000,83250,0.2641155421733856,0.38684216141700745,-0.04375666007399559,0.47573307156562805,214.32321166992188,0.010194509290158749,0.0037890933454036713,0.001715544960461557,0.0024042974691838026,-0.0006942184409126639,0.0009880716679617763,0.007849573798011988,0.1537689070458687,0.145756107122876
2017-05-14 23:12:30,1494720000,83550,-0.17104452848434448,0.2946684658527374,0.06756095588207245,0.4223203957080841,149.86636352539062,0.03852806240320206,0.042123112827539444,0.00765092670917511,0.03398357331752777,0.008356384932994843,0.010769964195787907,0.044151050969958305,0.49392480552059015,0.4812328816077265
