,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,0.23987646400928497,-0.19506806135177612,0.0020597130060195923,0.8503559827804565,309.1180725097656,0.594214141368866,0.20255249738693237,0.32046225666999817,0.2083704024553299,-0.19009210169315338,-0.07754012197256088,0.5586144477128983,1.973737697433115,1.6668386565872386
2017-05-14 15:42:30,1494720000,56550,1.204684853553772,-1.034688949584961,0.4079148769378662,1.8367540836334229,310.65887451171875,0.554801344871521,0.7363848090171814,0.2357121855020523,0.15462134778499603,-0.08416593074798584,0.021357310935854912,0.7634491696953773,0.4351212608324824,0.4131183168097835
2017-05-14 15:47:30,1494720000,56850,1.2617162466049194,-0.8705392479896545,-0.20801003277301788,1.6855783462524414,304.6042785644531,0.9813486933708191,0.2470504492521286,0.4999580681324005,-0.045952994376420975,0.13138605654239655,-0.12889555096626282,0.8641786053776741,0.49066110514936545,0.417442606861621
2017-05-14 15:52:30,1494720000,57150,2.4723427295684814,-1.63251793384552,-0.024422883987426758,3.0579071044921875,303.437255859375,0.6976155638694763,0.6885888576507568,0.3283972442150116,-0.07437834143638611,0.08701495826244354,-0.08592389523983002,0.8573008328676224,0.2551634752882796,0.2294379657296033
2017-05-14 15:57:30,1494720000,57450,1.0974887609481812,0.645503044128418,-0.3537205159664154,1.777282476425171,239.53750610351562,0.33126139640808105,1.7823506593704224,0.2745797336101532,0.061665020883083344,0.020465273410081863,-0.07611845433712006,1.1940958946943283,0.675177223980653,0.6592340629216228
2017-05-14 16:02:30,1494720000,57750,0.06209832802414894,1.4764467477798462,-0.10353221744298935,1.7415214776992798,182.4084014892578,0.6915836930274963,0.6831434369087219,0.3470001220703125,-0.2322094589471817,-0.12340357154607773,0.19963568449020386,0.8608636260032654,0.5113952777436829,0.4580849735063254
2017-05-14 16:07:30,1494720000,58050,0.30639246106147766,-0.12029080837965012,0.13274377584457397,0.7360248565673828,291.4351501464844,0.3606344163417816,0.531805694103241,0.21843187510967255,-0.206715926527977,-0.064063161611557,-0.09748857468366623,0.5554359927773476,1.7145208257983808,1.6569981885411111
2017-05-14 16:12:30,1494720000,58350,1.4637662172317505,-2.1629600524902344,-0.17705222964286804,2.6460633277893066,325.9121398925781,0.3346271812915802,0.4590073525905609,0.18303745985031128,-0.2305520474910736,-0.005027196370065212,-0.055705439299345016,0.4883359968662262,0.2179685352319654,0.19693612146468084
2017-05-14 16:17:30,1494720000,58650,0.9287270903587341,-1.3452199697494507,0.009797879494726658,1.7100496292114258,325.3791809082031,0.3927783966064453,0.5528584718704224,0.1459854543209076,-0.22392426431179047,0.0013576518977060914,0.0368511900305748,0.5458111613988876,0.369009286664075,0.34345598679753125
2017-05-14 16:22:30,1494720000,58950,1.9201593399047852,-1.894690752029419,-0.09709011018276215,2.743255138397217,314.61749267578125,0.3275330066680908,0.36607810854911804,0.23834319412708282,-0.10532251000404358,-0.0013691557105630636,0.031017182394862175,0.46597715467214584,0.20648257820911275,0.17824823476370788
2017-05-14 16:27:30,1494720000,59250,2.382753849029541,-2.4113476276397705,-0.0384935587644577,3.4551126956939697,315.34173583984375,1.025089144706726,0.5285314321517944,0.3403884768486023,-0.4098634719848633,-0.06396878510713577,0.024586234241724014,0.9470045268535614,0.23437023328217815,0.21228138168814736
2017-05-14 16:32:30,1494720000,59550,2.208552360534668,-2.4865543842315674,0.05503641441464424,3.3955798149108887,318.3885803222656,0.9487720131874084,0.44155019521713257,0.22819465398788452,-0.27287301421165466,0.032195109874010086,0.04206258803606033,0.8092584311962128,0.22082491959665776,0.20469472704010447
2017-05-14 16:37:30,1494720000,59850,2.6653664112091064,-1.9102094173431396,-0.1703489124774933,3.371310234069824,305.6283264160156,0.35660964250564575,0.7941275835037231,0.30617642402648926,-0.024792779237031937,0.04351183399558067,-0.029197154566645622,0.7284568250179291,0.21222896885076334,0.18886916200856635
2017-05-14 16:42:30,1494720000,60150,1.4568934440612793,-0.4541091024875641,-0.16409553587436676,1.6514625549316406,287.3121032714844,0.9407621026039124,0.36353814601898193,0.14531385898590088,-0.23787778615951538,0.05876871943473816,-0.09444958716630936,0.7248070538043976,0.4529052375727241,0.4320822173645991
2017-05-14 16:47:30,1494720000,60450,1.4796247482299805,-1.803045392036438,0.11347289383411407,2.3725693225860596,320.6268310546875,0.4162566363811493,0.331031858921051,0.2101743221282959,-0.23366732895374298,-0.10330436378717422,0.1466577798128128,0.4787314087152481,0.24192295580278894,0.2139802101574968
2017-05-14 16:52:30,1494720000,60750,0.5091387033462524,-0.006609165109694004,-0.2038455754518509,1.0090006589889526,270.74371337890625,0.4728017747402191,0.587008535861969,0.13523241877555847,-0.36421632766723633,-0.09220126271247864,-0.012359559535980225,0.5975213646888733,1.150743463136989,1.1672953154174994
2017-05-14 16:57:30,1494720000,61050,1.2676820755004883,-0.9268242716789246,0.2691313624382019,1.6726572513580322,306.1711730957031,0.2879946231842041,0.44155022501945496,0.1481638103723526,-0.1711999624967575,-0.06290954351425171,0.060498904436826706,0.43885432928800583,0.3394923720315494,0.31402699127994904
2017-05-14 17:02:30,1494720000,61350,1.8802884817123413,-1.3972649574279785,-0.18045414984226227,2.401872158050537,306.6164855957031,0.24163015186786652,0.23994210362434387,0.1716337651014328,0.045842841267585754,-0.07065988332033157,-0.06648250669240952,0.3266030102968216,0.19860001348553868,0.17102894366341095
2017-05-14 17:07:30,1494720000,61650,1.0340700149536133,-1.3367117643356323,-0.26478901505470276,1.7419376373291016,322.2747497558594,0.18751555681228638,0.20326948165893555,0.19245894253253937,-0.012295916676521301,-0.016885513439774513,-0.009178170934319496,0.29162199050188065,0.25775766289454227,0.21356087800090356
2017-05-14 17:12:30,1494720000,61950,0.9862775206565857,-1.8444533348083496,-0.06435272842645645,2.2286157608032227,331.86541748046875,0.7565907835960388,0.26617053151130676,0.5164656639099121,-0.044122856110334396,-0.059224799275398254,0.0022351809311658144,0.7696134895086288,0.3423013036301043,0.2791578386045345
2017-05-14 17:17:30,1494720000,62250,1.2771975994110107,-0.9950690865516663,-0.4487673342227936,1.8680588006973267,307.9222717285156,0.33212804794311523,1.0091023445129395,0.3683053255081177,-0.1072823777794838,0.0032504203263670206,-0.16204239428043365,0.8547678589820862,0.4493029878828808,0.4129759237727707
2017-05-14 17:22:30,1494720000,62550,1.5148189067840576,-0.6588248014450073,0.14054185152053833,1.7634871006011963,293.50518798828125,0.6992351412773132,0.18664905428886414,0.34116971492767334,0.0190430898219347,0.07590050995349884,-0.051782701164484024,0.6135269552469254,0.3857669579923101,0.32896360333704266
2017-05-14 17:27:30,1494720000,62850,1.0113428831100464,-0.18023638427257538,-0.624392569065094,1.4307780265808105,280.1048889160156,0.70220947265625,0.7308988571166992,0.5106416344642639,0.38275083899497986,-0.03229488432407379,-0.25381922721862793,0.9718749821186066,0.6695773510621157,0.6728077723642985
2017-05-14 17:32:30,1494720000,63150,0.808437168598175,-0.5283128619194031,-0.04456783086061478,1.2837307453155518,303.1645812988281,0.7454262971878052,0.7120254039764404,0.34335148334503174,-0.1057557761669159,0.0172530859708786,-0.27800750732421875,0.9004015922546387,0.801388330944803,0.7217203161357187
2017-05-14 17:37:30,1494720000,63450,0.96671462059021,-0.6143134832382202,0.2665911018848419,1.2217830419540405,302.4345397949219,0.25064951181411743,0.17751756310462952,0.3200989365577698,-0.04394141212105751,-0.0594344437122345,-0.03059552051126957,0.37413300573825836,0.42467628984790956,0.3298318767498424
2017-05-14 17:42:30,1494720000,63750,0.944348931312561,-0.06008721515536308,-0.10380370169878006,1.146965742111206,273.6407165527344,0.5468775629997253,0.2696130573749542,0.28663381934165955,-0.14411868155002594,0.19459868967533112,-0.12349055707454681,0.5515622198581696,0.6370070649774779,0.5513217468347832
2017-05-14 17:47:30,1494720000,64050,1.001427412033081,0.25782498717308044,0.0808098167181015,1.1302473545074463,255.56231689453125,0.4972201883792877,0.154218390583992,0.3920949399471283,0.0867585837841034,-0.20565320551395416,-0.050243522971868515,0.521766759455204,0.5686100480896774,0.45063001509533857
2017-05-14 17:52:30,1494720000,64350,1.0237318277359009,-0.44067099690437317,0.12018027901649475,1.1683107614517212,293.28973388671875,0.10405940562486649,0.10680483281612396,0.12203039228916168,0.022656330838799477,0.005115258973091841,-0.029029861092567444,0.16644731536507607,0.29715543990584764,0.23787125698170836
2017-05-14 17:57:30,1494720000,64650,0.4687299132347107,0.517179012298584,0.06574324518442154,1.0871871709823608,222.18666076660156,0.36260277032852173,0.5983401536941528,0.1976182907819748,-0.1027538850903511,-0.07958665490150452,0.14690811932086945,0.5792806074023247,0.8864113757336118,0.8108539069254761
2017-05-14 18:02:30,1494720000,64950,0.5346351265907288,0.3582186996936798,-0.4284205734729767,0.7944560647010803,236.17694091796875,0.4476144015789032,0.2069593220949173,0.2426741123199463,0.18929028511047363,-0.15564510226249695,-0.04538632929325104,0.4486239179968834,0.7073821887556009,0.7258335116656436
2017-05-14 18:07:30,1494720000,65250,0.4917168617248535,1.218827247619629,0.17169031500816345,1.5483695268630981,201.97084045410156,0.7433668971061707,0.3298134207725525,0.23837770521640778,0.026302820071578026,-0.26264688372612,-0.07013735920190811,0.6557790115475655,0.4988518734272925,0.4550809448901903
2017-05-14 18:12:30,1494720000,65550,-0.2845132350921631,1.8009796142578125,0.3864559531211853,1.8749290704727173,171.0227813720703,0.17295674979686737,0.37273964285850525,0.18049955368041992,-0.025227341800928116,-0.025655798614025116,-0.022641196846961975,0.36309797316789627,0.26397476074905374,0.23391245948940842
2017-05-14 18:17:30,1494720000,65850,0.64764404296875,1.2206010818481445,-0.03310265392065048,1.5176417827606201,207.95016479492188,0.45801249146461487,0.1760193258523941,0.10364937037229538,0.010781598277390003,-0.027533598244190216,0.01602926477789879,0.3688405938446522,0.3587657172726753,0.33270298485037175
2017-05-14 18:22:30,1494720000,66150,0.9170193672180176,0.3205612003803253,-0.09058932960033417,0.995369017124176,250.7319793701172,0.07646744698286057,0.04192718118429184,0.1389448046684265,0.005876405630260706,-0.05248900502920151,-0.015301338396966457,0.12866971641778946,0.30019196396505315,0.20449941737772862
2017-05-14 18:27:30,1494720000,66450,0.5182539820671082,0.17693601548671722,0.05331944301724434,0.6047300696372986,251.14968872070312,0.049400847405195236,0.06960111111402512,0.029102863743901253,0.016270523890852928,-0.0005753379664383829,0.0048900204710662365,0.0740524111315608,0.4038234871952116,0.363691263982738
2017-05-14 18:32:30,1494720000,66750,0.4111633002758026,-0.2381354421377182,0.13066664338111877,0.5568418502807617,300.0783386230469,0.0912390947341919,0.08398470282554626,0.07955718040466309,-0.03175366297364235,0.02039381116628647,-0.00299685075879097,0.12739048898220062,0.5913777469011513,0.5086380122621138
2017-05-14 18:37:30,1494720000,67050,0.4852434992790222,-0.16833938658237457,0.14781144261360168,0.5443271994590759,289.1325378417969,0.0376788005232811,0.03519865497946739,0.025932302698493004,-0.007179217878729105,-0.002028545131906867,0.007687465287744999,0.04940487910062075,0.3395658304759849,0.30345833400663996
2017-05-14 18:42:30,1494720000,67350,0.5500451922416687,0.13227450847625732,0.0925544872879982,0.6087534427642822,256.4783020019531,0.01704166829586029,0.05809714272618294,0.029867053031921387,0.004168769810348749,0.0013117505004629493,0.0033735157921910286,0.05250293202698231,0.32636535352733065,0.2797468173575276
2017-05-14 18:47:30,1494720000,67650,0.8451704978942871,-0.4238479733467102,0.12564076483249664,0.9853813648223877,296.63348388671875,0.16462378203868866,0.12926019728183746,0.05099743977189064,-0.0641055554151535,-0.0019734243396669626,-0.014756496995687485,0.17244070954620838,0.35547922371627544,0.33103065876331655
2017-05-14 18:52:30,1494720000,67950,0.7189010381698608,-0.757911205291748,-0.00968378409743309,1.1137375831604004,316.51312255859375,0.3037961721420288,0.08853505551815033,0.09072402119636536,-0.05388190969824791,0.02065366320312023,-0.024595161899924278,0.24152762442827225,0.3841115496628329,0.3461816642336973
2017-05-14 18:57:30,1494720000,68250,0.7357385754585266,-0.3659207820892334,0.26076167821884155,0.9282299876213074,296.44354248046875,0.1069198027253151,0.19210682809352875,0.06234978884458542,0.03313126042485237,-0.013661332428455353,-0.008030849508941174,0.18068820983171463,0.40259158869611755,0.38421570096353364
2017-05-14 19:02:30,1494720000,68550,0.40676596760749817,0.06649290770292282,0.1375613808631897,0.5514777302742004,260.71612548828125,0.16345444321632385,0.07620567828416824,0.03470096364617348,-0.04388712719082832,-0.002567731309682131,0.016597231850028038,0.1371805425733328,0.6959790896135546,0.6857507860028793
2017-05-14 19:07:30,1494720000,68850,-0.18871527910232544,0.18768492341041565,0.01653539575636387,0.3620826005935669,134.84315490722656,0.031934820115566254,0.04077328369021416,0.010871410369873047,0.026846710592508316,0.010635722428560257,0.01305491290986538,0.04178975708782673,0.6259163569548327,0.5849170812674
2017-05-14 19:12:30,1494720000,69150,-0.7738357186317444,0.5810645222663879,0.08939225226640701,1.0175223350524902,126.90247344970703,0.09003946930170059,0.10805120319128036,0.02943272888660431,-0.015648581087589264,-0.00030904723098501563,0.04099329560995102,0.11376170068979263,0.2833761059122745,0.26553838141488545
2017-05-14 19:17:30,1494720000,69450,0.08132731169462204,0.8785078525543213,0.16508224606513977,0.9265961050987244,185.28904724121094,0.07496780157089233,0.07968632131814957,0.05707112327218056,0.03032834827899933,0.009208601899445057,0.02830885909497738,0.10586262308061123,0.29597467911466885,0.257348386671563
2017-05-14 19:22:30,1494720000,69750,0.032293900847435,0.791468620300293,0.18880373239517212,0.8353044390678406,182.33651733398438,0.05764467641711235,0.13238120079040527,0.044811997562646866,0.04917799308896065,0.02965722233057022,0.05991491675376892,0.11741893738508224,0.343581597180648,0.3177245907970855
2017-05-14 19:27:30,1494720000,70050,-0.5811524987220764,0.20106364786624908,0.07604650408029556,0.6422275900840759,109.08428955078125,0.04346324875950813,0.029247881844639778,0.0037569685373455286,-0.013171926140785217,0.006337265484035015,-0.003507629968225956,0.03823404957074672,0.2576578499106352,0.2531624329332248
2017-05-14 19:32:30,1494720000,70350,-0.3005702793598175,0.6144598126411438,0.08012614399194717,0.7218834757804871,153.9338836669922,0.044231221079826355,0.054621621966362,0.018748685717582703,0.01328553818166256,0.010349556803703308,0.012865635566413403,0.05880076438188553,0.2874805790981906,0.2653724753970812
2017-05-14 19:37:30,1494720000,70650,-0.5205574631690979,0.6877617835998535,0.0639110803604126,0.9184438586235046,142.87841796875,0.08636588603258133,0.04625748097896576,0.029728764668107033,0.03577347844839096,0.017734214663505554,0.012515837326645851,0.08117606583982706,0.2689639454430753,0.2437608731355597
2017-05-14 19:42:30,1494720000,70950,-0.7807492613792419,0.5574843883514404,0.028284993022680283,0.9695792198181152,125.52826690673828,0.038304004818201065,0.014290028251707554,0.012565778568387032,-0.003398856380954385,0.003932612482458353,-0.006294511258602142,0.032579905819147825,0.15355435903665163,0.13801591049054499
2017-05-14 19:47:30,1494720000,71250,-1.1274572610855103,0.7953689098358154,-0.013990914449095726,1.3889895677566528,125.2011947631836,0.017478561028838158,0.037535492330789566,0.014319977723062038,-0.006295100320130587,0.0007822595071047544,-0.004364330787211657,0.03466701554134488,0.11017494761612831,0.09814513469241416
2017-05-14 19:52:30,1494720000,71550,-1.031256079673767,0.9055476784706116,0.039826899766922,1.374819278717041,131.2864227294922,0.007451795507222414,0.012041652575135231,0.003711679019033909,-0.003432324156165123,0.00024068079073913395,-0.0016313398955389857,0.011602563550695777,0.0640567774975715,0.05873544129976584
2017-05-14 19:57:30,1494720000,71850,-0.9933305382728577,0.8298668265342712,0.05960647016763687,1.2979613542556763,129.87669372558594,0.010160907171666622,0.00970209389925003,0.0068693156354129314,-0.000817268795799464,-0.00012555281864479184,-0.0022987162228673697,0.013366158353164792,0.07285182146732161,0.06286436861142614
2017-05-14 20:02:30,1494720000,72150,-0.8681747317314148,0.9567328095436096,0.04268168658018112,1.2994927167892456,137.7782440185547,0.032901838421821594,0.01668527163565159,0.013822698034346104,-0.0057676369324326515,-0.0018986781360581517,-0.006660047452896833,0.03170490404590964,0.1124719133100694,0.09951467805366265
2017-05-14 20:07:30,1494720000,72450,-1.3236913681030273,1.0671935081481934,0.037772323936223984,1.705267310142517,128.8766326904297,0.07145117968320847,0.04578276351094246,0.013816050253808498,-0.040153391659259796,0.0020527539309114218,-0.0030957923736423254,0.06552499672397971,0.12289157881738552,0.11626190769866272
2017-05-14 20:12:30,1494720000,72750,-1.0229415893554688,1.036252498626709,0.015316530130803585,1.4703783988952637,135.370361328125,0.14514850080013275,0.04515507444739342,0.027097929269075394,-0.06722494214773178,0.03420242667198181,-0.01845935545861721,0.10870075225830078,0.18486524123020553,0.17297027990762873
2017-05-14 20:17:30,1494720000,73050,-0.6103281378746033,0.7195181250572205,0.02699132449924946,0.9803017973899841,139.69386291503906,0.14348384737968445,0.05167590081691742,0.02447144128382206,-0.04328570514917374,0.0005476025980897248,0.019450731575489044,0.10981559474021196,0.28665749158173515,0.270326767500411
2017-05-14 20:22:30,1494720000,73350,-0.6986085176467896,0.8520638346672058,0.05792302265763283,1.1153961420059204,140.651611328125,0.08143586665391922,0.039554011076688766,0.01727795973420143,-0.03969661146402359,-0.017038993537425995,0.01357343327254057,0.06913391873240471,0.19457159352374787,0.18226052998604417
2017-05-14 20:27:30,1494720000,73650,-0.4327969253063202,0.9276416897773743,0.14457646012306213,1.0410836935043335,154.98831176757812,0.055061522871255875,0.028000498190522194,0.026566501706838608,-0.01826760359108448,0.0002248675882583484,0.007057060953229666,0.05481426138430834,0.18491247497114846,0.16255290392694324
2017-05-14 20:32:30,1494720000,73950,-0.20897121727466583,0.9232835173606873,-0.03892570734024048,0.9845589399337769,167.24684143066406,0.07000641524791718,0.06771812587976456,0.03910299390554428,0.020779471844434738,0.011933742091059685,0.010742667131125927,0.088413767516613,0.25625009489525696,0.22634015539941885
2017-05-14 20:37:30,1494720000,74250,-0.5711359977722168,0.846528172492981,-0.029148615896701813,1.0661431550979614,145.99322509765625,0.18475279211997986,0.06860817968845367,0.015067949891090393,-0.07498957961797714,-0.017002956941723824,0.006835249252617359,0.13421446084976196,0.29280288820382105,0.28458199059955797
2017-05-14 20:42:30,1494720000,74550,-0.9568108916282654,0.9859039783477783,0.04559414088726044,1.3811753988265991,135.85797119140625,0.0868421420454979,0.030996521934866905,0.004329475108534098,-0.03782697767019272,0.000922403996810317,-0.0014088851166889071,0.06108406954444945,0.14680355238269038,0.1442582030194715
2017-05-14 20:47:30,1494720000,74850,-0.4930243194103241,0.7525236010551453,0.009890522807836533,0.9208515882492065,146.76873779296875,0.05196237564086914,0.030500637367367744,0.0264955535531044,-0.011399645358324051,0.0007688599871471524,0.011157400906085968,0.05447928328067064,0.21182229877781297,0.18428790343064344
2017-05-14 20:52:30,1494720000,75150,-0.31294456124305725,0.696773111820221,0.017903078347444534,0.7814682722091675,155.8135223388672,0.023996155709028244,0.028495140373706818,0.023429740220308304,0.003766364883631468,0.006102862302213907,0.0077682239934802055,0.03796051815152168,0.20821302165580746,0.17317680929769638
2017-05-14 20:57:30,1494720000,75450,-0.34939923882484436,0.6805654764175415,0.051830656826496124,0.7817071080207825,152.82423400878906,0.021931108087301254,0.022706661373376846,0.013726758770644665,0.005988277029246092,0.004322439897805452,0.002889815252274275,0.029182264115661383,0.1819068186887796,0.15944841345670505
2017-05-14 21:02:30,1494720000,75750,-0.661359965801239,0.8822517395019531,-0.0011784298112615943,1.108717918395996,143.14376831054688,0.01896626316010952,0.014391063712537289,0.011674170382320881,-0.004748905543237925,0.0018885150784626603,-0.0013343342579901218,0.022515748627483845,0.11111494497592363,0.0956335220136147
2017-05-14 21:07:30,1494720000,76050,-0.516778290271759,0.8025697469711304,0.006771135609596968,0.9687322974205017,147.2223358154297,0.031952083110809326,0.028208870440721512,0.014324484393000603,-0.0038677870761603117,-0.002036535879597068,0.001336297602392733,0.03724271897226572,0.1650678602771046,0.1483525841079207
2017-05-14 21:12:30,1494720000,76350,-0.5773932337760925,0.8261841535568237,-0.038248203694820404,1.0436347723007202,145.05154418945312,0.06305841356515884,0.03908996656537056,0.015996046364307404,0.021286476403474808,-0.0032688681967556477,-0.0038649698253721,0.059072213247418404,0.19674085249703274,0.18306955486380186
2017-05-14 21:17:30,1494720000,76650,-1.1027718782424927,1.250342607498169,0.059221480041742325,1.694640040397644,138.58848571777344,0.19887100160121918,0.06041480973362923,0.026260150596499443,-0.06295444071292877,-0.018198592588305473,0.009325921535491943,0.14277298096567392,0.18493671974479964,0.17633898751804017
2017-05-14 21:22:30,1494720000,76950,-0.23001815378665924,1.1210585832595825,-0.12631671130657196,1.17489492893219,168.40501403808594,0.06962642818689346,0.08714745193719864,0.04439593106508255,0.005737239960581064,0.008082833141088486,0.014417481608688831,0.10058490559458733,0.22490987909956275,0.19975309300996413
2017-05-14 21:27:30,1494720000,77250,-0.4546124339103699,0.8214635848999023,-0.02846832573413849,0.9756531119346619,151.03909301757812,0.041781216859817505,0.07213146239519119,0.029058922082185745,0.03170051425695419,0.013197088614106178,0.019339337944984436,0.07148580066859722,0.2324126345981086,0.20754889915221686
2017-05-14 21:32:30,1494720000,77550,-0.5912937521934509,0.8341574668884277,-0.04081267490983009,1.029261589050293,144.6690216064453,0.021230831742286682,0.01315035205334425,0.016149481758475304,-0.005562483333051205,-0.0004536022315733135,-0.0010617232182994485,0.025265332777053118,0.12682947000854977,0.1047005056852206
2017-05-14 21:37:30,1494720000,77850,-0.3900375962257385,0.85467129945755,-0.02431880496442318,0.9626583456993103,155.46995544433594,0.04644547402858734,0.03459031879901886,0.024619394913315773,0.0029940030071884394,-0.006342660635709763,0.008440887555480003,0.05282759387046099,0.19969134776024797,0.17494346913445072
2017-05-14 21:42:30,1494720000,78150,-0.355509877204895,0.8487683534622192,0.014679343439638615,0.9429006576538086,157.2734375,0.038798265159130096,0.037272997200489044,0.02232961729168892,0.010815734043717384,-0.001566294813528657,0.005952841602265835,0.04920043982565403,0.1967861244500562,0.173045593261738
2017-05-14 21:47:30,1494720000,78450,-0.29593440890312195,0.9261307716369629,-0.009148548357188702,1.0118725299835205,162.27931213378906,0.08296652883291245,0.06099962815642357,0.04754919186234474,0.003676716471090913,-0.007741481997072697,0.012039628811180592,0.09575767442584038,0.2598592451419894,0.2253127720340454
2017-05-14 21:52:30,1494720000,78750,-0.7389978766441345,0.7323608994483948,-0.039331234991550446,1.0584572553634644,134.74154663085938,0.1495591700077057,0.06129395216703415,0.011511429212987423,-0.07540600001811981,-0.008565849624574184,0.008837806060910225,0.11118227569386363,0.26148937341263284,0.2548128857558065
2017-05-14 21:57:30,1494720000,79050,-0.6067361831665039,0.8799780011177063,0.0033880954142659903,1.0998508930206299,145.41412353515625,0.1321488320827484,0.01881338097155094,0.01134597510099411,-0.028703948482871056,-0.0032637363765388727,0.0008299659239128232,0.08115409407764673,0.21761117156871101,0.209868510838371
2017-05-14 22:02:30,1494720000,79350,-0.32566240429878235,0.7183441519737244,-0.008549779653549194,0.8105429410934448,155.61276245117188,0.029275856912136078,0.021670477464795113,0.018148837611079216,0.008669977076351643,0.0005129308556206524,0.007560053374618292,0.0345475859940052,0.1924050962970034,0.16522459878629586
2017-05-14 22:07:30,1494720000,79650,-0.24135126173496246,0.90796959400177,0.040792837738990784,0.9706000685691833,165.11419677734375,0.05319616571068764,0.044707443565130234,0.02692963369190693,0.015781404450535774,1.0053519872599281e-05,0.0036424314603209496,0.0624166214838624,0.2169196886146665,0.1922835776658757
2017-05-14 22:12:30,1494720000,79950,-0.366087943315506,0.7357280850410461,-0.08535804599523544,0.8847308158874512,153.54571533203125,0.13724493980407715,0.06669832766056061,0.019853951409459114,0.0029535964131355286,0.00769762834534049,-0.006453338079154491,0.11189860943704844,0.33058479568430604,0.3172783775192801
2017-05-14 22:17:30,1494720000,80250,-0.3199794590473175,0.8840748071670532,-0.06810934096574783,0.9797582030296326,160.10293579101562,0.08992104232311249,0.03959691897034645,0.02381237968802452,0.0079908836632967,-0.002322452375665307,0.006810036487877369,0.07666517049074173,0.2398263221970967,0.2209959688698718
2017-05-14 22:22:30,1494720000,80550,-0.10378614068031311,0.5121911764144897,0.0067299422807991505,0.5426676273345947,168.54515075683594,0.017195232212543488,0.04207456856966019,0.009534493088722229,0.010471872985363007,0.0002795818727463484,-0.002921877196058631,0.03440214693546295,0.28976187934054726,0.268959086226385
2017-05-14 22:27:30,1494720000,80850,-0.5265321731567383,0.7734547853469849,0.020260602235794067,0.9617891311645508,145.75477600097656,0.08437180519104004,0.04150610789656639,0.01038383785635233,-0.026028083637356758,0.0006625358364544809,0.004014214035123587,0.06813087547197938,0.22772164721425533,0.2189242617103898
2017-05-14 22:32:30,1494720000,81150,-0.421207994222641,1.040076732635498,0.05051251873373985,1.1534969806671143,157.95314025878906,0.07450377941131592,0.025001676753163338,0.010510566644370556,0.010050653479993343,0.006590421311557293,0.005059773102402687,0.055008011404424906,0.1704843794866196,0.1623004181167734
2017-05-14 22:37:30,1494720000,81450,-0.021730845794081688,1.3284730911254883,-0.05321681499481201,1.3533967733383179,179.06285095214844,0.0598025768995285,0.08444844186306,0.07053115963935852,0.028367122635245323,-0.0035752239637076855,0.009613187052309513,0.10739108920097351,0.20122389623255096,0.16503952288669535
2017-05-14 22:42:30,1494720000,81750,-0.8490456938743591,0.8539358377456665,-0.07577835023403168,1.2186814546585083,135.16452026367188,0.0904117301106453,0.09202472120523453,0.016406044363975525,-0.059055931866168976,-0.005929719656705856,0.009305931627750397,0.09942124783992767,0.2133727901521392,0.2047851448954282
2017-05-14 22:47:30,1494720000,82050,-0.3234706521034241,0.7599340081214905,-0.000737201829906553,0.8675727844238281,156.9426727294922,0.11516589671373367,0.05154898017644882,0.02236764505505562,-0.039954669773578644,0.023863062262535095,-0.011593323200941086,0.09454126097261906,0.30396975646912694,0.285425015606918
2017-05-14 22:52:30,1494720000,82350,-0.37170374393463135,0.5776599645614624,0.058182600885629654,0.7082165479660034,147.2401580810547,0.03653547912836075,0.02298007346689701,0.020197328180074692,-0.002608789363875985,0.010889863595366478,-0.003603787627071142,0.039856440387666225,0.23645427294152457,0.20504560338479016
2017-05-14 22:57:30,1494720000,82650,-0.2749991714954376,0.7793371081352234,0.022931315004825592,0.8524807095527649,160.56394958496094,0.04510091245174408,0.022979605942964554,0.016961336135864258,0.0041817896999418736,0.00827026180922985,0.007728216238319874,0.042520927265286446,0.2036484754714247,0.18228181731122445
2017-05-14 23:02:30,1494720000,82950,-0.11838231980800629,0.9050612449645996,0.0006033873069100082,0.9327806234359741,172.54800415039062,0.02838806062936783,0.06418456137180328,0.028468837961554527,0.01709340140223503,0.004784812685102224,0.014174142852425575,0.06052072998136282,0.22006181722681847,0.19245047862922476
2017-05-14 23:07:30,1494720000,83250,-0.3125862777233124,0.6908113956451416,-0.005610566586256027,0.798051118850708,155.65365600585938,0.04826920107007027,0.07631967961788177,0.044106096029281616,0.022140897810459137,-0.002014137338846922,-0.002139787655323744,0.08434748835861683,0.31273094713038657,0.2687641359612214
2017-05-14 23:12:30,1494720000,83550,-0.47099605202674866,0.6494202613830566,-0.038037706166505814,0.8149014115333557,144.0482635498047,0.03253249078989029,0.020710745826363564,0.01902874745428562,-0.00867898017168045,0.0009659125935286283,0.00011919710232177749,0.03613599203526974,0.19325650761458368,0.16606151352261672
2017-05-14 23:17:30,1494720000,83850,-0.284943550825119,0.9659953117370605,-0.03391478210687637,1.046284556388855,163.5653076171875,0.05827104672789574,0.09071644395589828,0.03419862687587738,0.040448401123285294,0.014683468267321587,0.025916755199432373,0.0915930587798357,0.24521545020106952,0.22127000659677576
