,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,1.3573901653289795,-0.0526718832552433,-0.1713607758283615,1.589249849319458,272.22216796875,0.6629664301872253,0.652881920337677,0.7861382365226746,0.16388677060604095,-0.3053782880306244,-0.44346001744270325,1.0509932935237885,0.6113565976759479,0.48754069766117974
2017-05-14 15:42:30,1494720000,56550,1.156092882156372,-0.34121233224868774,0.5587873458862305,1.4376673698425293,286.4435729980469,0.9099695086479187,0.3797892928123474,1.0302578210830688,-0.2801993787288666,0.19328933954238892,-0.41990068554878235,1.1600083112716675,0.6618895322857391,0.5439566763718687
2017-05-14 15:47:30,1494720000,56850,1.4089502096176147,-0.4678378701210022,-0.4286010265350342,1.741453766822815,288.36859130859375,0.79257732629776,0.9531542658805847,0.7184600234031677,-0.543387770652771,0.1500159054994583,-0.4367416501045227,1.2320958077907562,0.5865238234955569,0.5138318679179334
2017-05-14 15:52:30,1494720000,57150,3.3601925373077393,-0.6988421678543091,-0.2414431869983673,3.5375678539276123,281.74871826171875,0.4870305061340332,0.6715338230133057,0.3285568356513977,0.1746024787425995,-0.0657220184803009,-0.11557231098413467,0.7435605823993683,0.20463564598952438,0.1810673652826803
2017-05-14 15:57:30,1494720000,57450,1.6756503582000732,1.5074279308319092,-0.619834303855896,2.435497999191284,228.02520751953125,0.4312399625778198,0.8238728046417236,0.9042460918426514,-0.10301709920167923,0.18580025434494019,-0.08528276532888412,1.0796794295310974,0.3629384835095446,0.28697414709188923
2017-05-14 16:02:30,1494720000,57750,1.7311676740646362,1.1760269403457642,-0.6638619303703308,2.211467742919922,235.8107147216797,0.48629024624824524,0.8005611300468445,0.577357828617096,0.27767229080200195,-0.20939785242080688,-0.09979398548603058,0.9321046024560928,0.35903098850013815,0.3129445992573531
2017-05-14 16:07:30,1494720000,58050,1.1293944120407104,-0.4998767375946045,0.49064818024635315,1.5205638408660889,293.8744812011719,0.6528231501579285,1.1293636560440063,0.6741423010826111,-0.35490477085113525,-0.07378821074962616,-0.5558699369430542,1.228164553642273,0.6808784347750987,0.624055054410849
2017-05-14 16:12:30,1494720000,58350,1.2825636863708496,-1.6367096900939941,-0.2961380183696747,2.1340861320495605,321.91693115234375,0.5445269346237183,0.5012121200561523,0.6078949570655823,-0.2886645495891571,-0.03143870830535889,-0.07286152243614197,0.8268170058727264,0.3534814442782568,0.28393493413358173
2017-05-14 16:17:30,1494720000,58650,2.0162127017974854,-1.8972676992416382,0.17215771973133087,2.8235080242156982,313.25909423828125,0.36352503299713135,0.4268846809864044,0.5343578457832336,-0.10761287808418274,-0.041534505784511566,-0.15869534015655518,0.6623837798833847,0.23956451737137321,0.18540303504153202
2017-05-14 16:22:30,1494720000,58950,2.094318151473999,-1.2715815305709839,-0.04434563219547272,2.5656423568725586,301.26434326171875,0.2888112962245941,0.8170982003211975,0.38848361372947693,-0.24439121782779694,0.17706023156642914,-0.3088127672672272,0.7471965551376343,0.28801381453554525,0.24780599430035527
2017-05-14 16:27:30,1494720000,59250,2.5195131301879883,-2.389360189437866,-0.13138417899608612,3.51257061958313,313.4812316894531,0.36632677912712097,0.5243791341781616,0.5543208122253418,-0.18077383935451508,0.16275307536125183,-0.13364744186401367,0.7225133627653122,0.19973180394228246,0.15692318584802917
2017-05-14 16:32:30,1494720000,59550,2.764375925064087,-2.365203380584717,-0.13205601274967194,3.677701950073242,310.5503234863281,0.4566281735897064,0.2953564524650574,0.3821748197078705,-0.08559351414442062,-0.09738428890705109,-0.044408876448869705,0.5670797228813171,0.16889343774707008,0.13761510612929712
2017-05-14 16:37:30,1494720000,59850,3.0164926052093506,-1.2410211563110352,-0.656917154788971,3.3157474994659424,292.36285400390625,0.38479745388031006,0.47772017121315,0.4382847845554352,-0.1294282078742981,0.16163791716098785,-0.11138325929641724,0.6504012048244476,0.1979035340344607,0.16438628706839775
2017-05-14 16:42:30,1494720000,60150,1.934019923210144,-0.3564315438270569,-0.2779863774776459,2.1352932453155518,280.44219970703125,0.6451782584190369,0.5578786134719849,0.396558940410614,0.07589610666036606,-0.18378445506095886,-0.11790590733289719,0.7998079061508179,0.367652321751168,0.32200944434854867
2017-05-14 16:47:30,1494720000,60450,1.7838693857192993,-1.3361581563949585,0.13113455474376678,2.2929701805114746,306.83404541015625,0.22284679114818573,0.32293257117271423,0.24583031237125397,-0.020002461969852448,-0.003020220436155796,-0.09548412263393402,0.39580483734607697,0.23007805323353858,0.19137209596168678
2017-05-14 16:52:30,1494720000,60750,1.3700587749481201,-0.60033118724823,-0.35323694348335266,1.8301247358322144,293.6620178222656,0.48324570059776306,1.3229602575302124,1.1258599758148193,-0.0651533454656601,-0.18350178003311157,-0.826327919960022,1.4660329669713974,0.6432276370848655,0.5187349450420814
2017-05-14 16:57:30,1494720000,61050,1.6115723848342896,-0.5075934529304504,0.46279051899909973,1.7974884510040283,287.4827575683594,0.5130164623260498,0.3265840709209442,0.2991233468055725,-0.05359110236167908,-0.11814146488904953,-0.04858226701617241,0.5693619400262833,0.3516824754893638,0.31310255664021874
2017-05-14 17:02:30,1494720000,61350,2.2546873092651367,-1.0252063274383545,-0.3386922776699066,2.5091302394866943,294.4512939453125,0.17037349939346313,0.12692588567733765,0.09704090654850006,0.03767414763569832,-0.011324692517518997,-0.01907685212790966,0.19717014580965042,0.1450295985294602,0.1270986762456404
2017-05-14 17:07:30,1494720000,61650,1.2491732835769653,-1.2454779148101807,-0.2718541622161865,1.803301453590393,314.9151306152344,0.22860869765281677,0.16041529178619385,0.22067032754421234,-0.07094055414199829,-0.08962692320346832,0.030582111328840256,0.3048471584916115,0.25258233458581736,0.20414194786034023
2017-05-14 17:12:30,1494720000,61950,1.3097823858261108,-1.727882981300354,-0.03997737169265747,2.262049913406372,322.8368835449219,0.6138764023780823,0.9844847321510315,0.3613436818122864,-0.4841746389865875,0.25280264019966125,-0.3231387138366699,0.9798524081707001,0.372701130807289,0.3366484697627261
2017-05-14 17:17:30,1494720000,62250,1.9047518968582153,-0.7461031079292297,-0.1595512181520462,2.2318098545074463,291.3905944824219,0.6422060132026672,0.7570903897285461,0.9526792168617249,-0.011033465154469013,-0.0339089073240757,-0.2773427665233612,1.1759878098964691,0.431523146465903,0.33385623496861805
2017-05-14 17:22:30,1494720000,62550,1.9187562465667725,-0.11662597954273224,-0.2126302272081375,2.03729248046875,273.478271484375,0.4615565538406372,0.43629685044288635,0.27119120955467224,0.05301431566476822,-0.05445795878767967,-0.07077783346176147,0.5845223069190979,0.32277035550861055,0.2845912342887756
2017-05-14 17:27:30,1494720000,62850,2.059497594833374,0.41237014532089233,-0.8395633101463318,2.2274091243743896,258.677490234375,1.36184823513031,0.4436948597431183,0.43730878829956055,0.2242434024810791,-0.4782154858112335,-0.13864260911941528,1.1214259415864944,0.3822570209099566,0.36935692674850373
2017-05-14 17:32:30,1494720000,63150,1.5308337211608887,0.6284646987915039,-0.7798929214477539,1.9350721836090088,247.6800079345703,0.9844551682472229,0.6374933123588562,0.4093400835990906,0.10832627862691879,-0.1737794131040573,-0.15778931975364685,1.0156442821025848,0.4498004232286634,0.44433230574154226
2017-05-14 17:37:30,1494720000,63450,2.3233225345611572,-0.1593436449766159,-0.31948551535606384,2.439197301864624,273.9234619140625,1.2132176160812378,0.3545684814453125,0.37803030014038086,0.20569749176502228,-0.2570619285106659,-0.04701494798064232,0.9729081988334656,0.34262007285293933,0.31042325329116843
2017-05-14 17:42:30,1494720000,63750,0.8334460258483887,0.06222295016050339,-0.3138979375362396,1.1882442235946655,265.7303771972656,0.6981093287467957,0.3997012972831726,0.29720422625541687,-0.2234070748090744,0.022077856585383415,-0.22991204261779785,0.6975074261426926,0.763817931628155,0.7238001140530851
2017-05-14 17:47:30,1494720000,64050,1.0995036363601685,0.914097249507904,0.22381341457366943,1.583883285522461,230.2607879638672,0.44613024592399597,0.3449435532093048,0.22351914644241333,-0.039069101214408875,-0.06638457626104355,0.05999470502138138,0.5072964727878571,0.40182540275400846,0.3591337532974626
2017-05-14 17:52:30,1494720000,64350,0.7785019278526306,0.2086665779352188,0.06775578111410141,0.8768836259841919,254.995361328125,0.10866562277078629,0.0912143662571907,0.0947488471865654,-0.05997815355658531,-0.022866643965244293,0.03295617550611496,0.1473144181072712,0.3874560489110759,0.3202570401886093
2017-05-14 17:57:30,1494720000,64650,0.28517797589302063,0.3638240098953247,0.11685363948345184,0.7634279131889343,218.09059143066406,0.14791011810302734,0.4388425350189209,0.44630151987075806,0.025734279304742813,-0.010884763672947884,-0.1756831556558609,0.5165270864963531,1.2307057870145701,0.9566880408409713
2017-05-14 18:02:30,1494720000,64950,1.0407633781433105,0.6654297709465027,-0.21251694858074188,1.3438915014266968,237.406494140625,0.2748244106769562,0.28748539090156555,0.30848100781440735,0.017980806529521942,-0.08327306807041168,0.08342675119638443,0.43539540469646454,0.42982102322020765,0.35047096165790476
2017-05-14 18:07:30,1494720000,65250,0.6824390292167664,1.7569632530212402,0.1203891783952713,2.041807174682617,201.22714233398438,0.5124653577804565,0.3583987057209015,0.43754854798316956,-0.10338237136602402,-0.25965118408203125,-0.06756602227687836,0.6542063057422638,0.34966476531722607,0.28585038367300675
2017-05-14 18:12:30,1494720000,65550,0.4579627215862274,1.4734258651733398,0.44230613112449646,1.64876389503479,197.26602172851562,0.2958441376686096,0.30090776085853577,0.3606988489627838,-0.0615755133330822,-0.16105234622955322,0.1707065999507904,0.4787253737449646,0.35196161522166003,0.28905647200867146
2017-05-14 18:17:30,1494720000,65850,1.3796935081481934,1.2678167819976807,-0.2152693271636963,1.9642794132232666,227.4197235107422,0.23741155862808228,0.2654551565647125,0.2757192552089691,-0.11161071807146072,-0.05754638463258743,0.13397322595119476,0.38929298520088196,0.27010659844160306,0.21850216717816648
2017-05-14 18:22:30,1494720000,66150,1.4157167673110962,0.7093774676322937,-0.49273166060447693,1.6115164756774902,243.3857879638672,0.055488381534814835,0.09153352677822113,0.12360646575689316,-0.00261215609498322,-0.0010959573555737734,0.03957982361316681,0.13531418703496456,0.1811088060369555,0.13980171420666196
2017-05-14 18:27:30,1494720000,66450,0.7043569087982178,0.002150734420865774,0.10508891940116882,0.8011205792427063,269.8250427246094,0.10447490215301514,0.13835462927818298,0.07586196810007095,0.04062143340706825,-0.04940235614776611,-0.05864664167165756,0.15934574976563454,0.45766651143088455,0.40391996508391265
2017-05-14 18:32:30,1494720000,66750,0.6380311250686646,-0.13772955536842346,-0.052075017243623734,0.7077924609184265,282.18133544921875,0.15721666812896729,0.06057608127593994,0.1971331536769867,0.006855406332761049,-0.09601670503616333,-0.04610716179013252,0.20746295154094696,0.5679564111985432,0.4127900235910725
2017-05-14 18:37:30,1494720000,67050,0.6792581677436829,0.028108913451433182,0.17240430414676666,0.8005920052528381,267.6303405761719,0.11807524412870407,0.18624427914619446,0.06382930278778076,0.08359420299530029,-0.004992666654288769,-0.023786284029483795,0.18407441303133965,0.4994712077061896,0.46848735644983175
2017-05-14 18:42:30,1494720000,67350,0.8796553015708923,-0.20228315889835358,0.12469273060560226,1.0467655658721924,282.950439453125,0.06808777153491974,0.2639627456665039,0.06565770506858826,-0.06517480313777924,-0.02383873052895069,0.020298650488257408,0.19885411113500595,0.39958994080083726,0.3685864930366726
2017-05-14 18:47:30,1494720000,67650,1.533295750617981,-0.6881203055381775,0.025980927050113678,1.7654668092727661,294.1698303222656,0.17358262836933136,0.3535216450691223,0.2211202085018158,-0.0667027160525322,-0.04481544718146324,-0.03453925997018814,0.37411224097013474,0.2971202389933235,0.24941147772799777
2017-05-14 18:52:30,1494720000,67950,1.8613004684448242,-1.2245336771011353,-0.11578577011823654,2.2797906398773193,303.340576171875,0.17612870037555695,0.23380878567695618,0.41224434971809387,0.022872604429721832,-0.05742583051323891,-0.15693384408950806,0.4110909178853035,0.23465248560856033,0.1659150216473579
2017-05-14 18:57:30,1494720000,68250,2.0762925148010254,-0.6623661518096924,0.21858365833759308,2.2076189517974854,287.69342041015625,0.2828423082828522,0.17772433161735535,0.20777413249015808,-0.09683818370103836,0.031116144731640816,-0.08722797781229019,0.3341703861951828,0.21549189193699378,0.17978424430884482
2017-05-14 19:02:30,1494720000,68550,1.4710140228271484,-0.41507482528686523,0.12575756013393402,1.549188256263733,285.7574157714844,0.05377640575170517,0.07984984666109085,0.049342989921569824,-0.021883424371480942,-0.004241560120135546,-0.00559677928686142,0.09148462116718292,0.16103163613343105,0.13808073960385125
2017-05-14 19:07:30,1494720000,68850,1.4219224452972412,-0.09030807018280029,0.14091148972511292,1.4475483894348145,273.634033203125,0.0439906008541584,0.06513077765703201,0.033540911972522736,-0.002490090671926737,-0.010091633535921574,-0.012201585806906223,0.07133114524185658,0.15231065144039607,0.1338579730585939
2017-05-14 19:12:30,1494720000,69150,0.7699716687202454,-0.4066595435142517,0.08973194658756256,0.910730242729187,297.8407287597656,0.12480410933494568,0.11610588431358337,0.022976189851760864,-0.04319874942302704,-0.009195185266435146,-0.008714952506124973,0.13194309175014496,0.338808192516077,0.32543688178757746
2017-05-14 19:17:30,1494720000,69450,0.6065486073493958,-0.3293372690677643,0.0744587853550911,0.7181474566459656,298.5006103515625,0.059881702065467834,0.04785539582371712,0.03877072036266327,-0.03206373751163483,0.020251624286174774,-0.023094579577445984,0.07325390912592411,0.31833731043833996,0.2745695857327924
2017-05-14 19:22:30,1494720000,69750,0.4651549756526947,-0.017123254016041756,-0.015328015200793743,0.5516343116760254,272.10821533203125,0.0970986858010292,0.07221908122301102,0.033084046095609665,-0.008225047960877419,-0.021093666553497314,-0.001087769283913076,0.10120090655982494,0.5577242058597356,0.510386180777117
2017-05-14 19:27:30,1494720000,70050,0.6837134957313538,-0.34954848885536194,-0.002515964675694704,0.8046010136604309,297.0783996582031,0.05341951549053192,0.06380046159029007,0.04564914107322693,-0.007131862919777632,-0.008597267791628838,0.011448153294622898,0.08143455907702446,0.3034309607140513,0.25742081851368814
2017-05-14 19:32:30,1494720000,70350,0.050753768533468246,-0.4376674294471741,0.019593294709920883,0.48929786682128906,353.3852844238281,0.04543261602520943,0.03795741870999336,0.02034849114716053,-0.00969592947512865,0.004803565330803394,-0.009608203545212746,0.05186926294118166,0.42163389450982397,0.37840036812835787
2017-05-14 19:37:30,1494720000,70650,0.14618220925331116,-0.28325438499450684,0.03728596866130829,0.3505041003227234,332.7026062011719,0.029436320066452026,0.016713721677660942,0.021683765575289726,-0.0025408933870494366,-0.005167536903172731,0.0018429155461490154,0.03391690365970135,0.4685539565137312,0.38911115770468213
2017-05-14 19:42:30,1494720000,70950,0.029383860528469086,-0.10031671077013016,0.02058417722582817,0.20057019591331482,343.6741027832031,0.032511547207832336,0.013638075441122055,0.00842392910271883,-0.009749145247042179,0.000740214076358825,-0.005643305368721485,0.02728677587583661,1.2659652897434404,1.1865222461508353
2017-05-14 19:47:30,1494720000,71250,0.13241246342658997,0.025218714028596878,0.02831605076789856,0.2264755517244339,259.2168273925781,0.01790066994726658,0.021273452788591385,0.011515345424413681,0.0001639267720747739,0.0036253989674150944,0.0007277095573954284,0.025344734080135822,0.9437455742017115,0.8477601029278375
2017-05-14 19:52:30,1494720000,71550,0.1633281111717224,-0.08919665217399597,-0.0011358106276020408,0.23268689215183258,298.6398010253906,0.019554832950234413,0.019480587914586067,0.01053687185049057,-0.0052032992243766785,-0.0071932533755898476,0.0019328058697283268,0.024786146357655525,0.6907347117890902,0.6129559997591447
2017-05-14 19:57:30,1494720000,71850,0.30915915966033936,-0.4684184193611145,0.04913637042045593,0.5743075609207153,326.5749206542969,0.02329111658036709,0.026159042492508888,0.011538978666067123,-0.0111459419131279,-0.0020545239094644785,0.0025949859991669655,0.03049456886947155,0.25307870355848266,0.22875534482926993
2017-05-14 20:02:30,1494720000,72150,-0.03963789343833923,-0.2878705561161041,0.011295345611870289,0.3316095471382141,7.839955806732178,0.025906655937433243,0.010720334947109222,0.013767202384769917,-0.0008902781992219388,-0.004226936958730221,0.0022264665458351374,0.02519709663465619,0.4456829973591818,0.38024567846535967
2017-05-14 20:07:30,1494720000,72450,-0.24245846271514893,0.26580163836479187,0.1083618551492691,0.4971040189266205,137.62960815429688,0.0795481875538826,0.06441967934370041,0.011951496824622154,-0.054870691150426865,-0.0028812235686928034,-0.0007712084916420281,0.07795968186110258,0.6067426013437932,0.6088966443981321
2017-05-14 20:12:30,1494720000,72750,-0.20228922367095947,-0.07130055129528046,-0.05371856689453125,0.40513095259666443,70.58406066894531,0.03748689219355583,0.11546184867620468,0.025536462664604187,-0.02798406407237053,0.0030980021692812443,-0.017719877883791924,0.08924260176718235,1.1031352490830626,1.052716016781972
2017-05-14 20:17:30,1494720000,73050,0.135641947388649,0.004411694593727589,-0.04456605389714241,0.23822616040706635,268.13714599609375,0.04030942916870117,0.012761591002345085,0.010593555867671967,-0.0052533987909555435,-0.007135519292205572,0.0015502432361245155,0.03183228801935911,1.0198283608344987,0.9800415472422902
2017-05-14 20:22:30,1494720000,73350,0.1039634644985199,-0.2727648615837097,0.07365691661834717,0.4252292513847351,339.13580322265625,0.0888892337679863,0.04028523340821266,0.022315585985779762,0.003996330313384533,0.00619273167103529,0.013300918973982334,0.07574502658098936,0.7464227512224813,0.7108611751345995
2017-05-14 20:27:30,1494720000,73650,-0.31979361176490784,-0.03317675366997719,-0.03570563346147537,0.44936731457710266,84.07707977294922,0.09213153272867203,0.05206983536481857,0.034073129296302795,-0.00010016598389483988,0.0023661081213504076,0.011870727874338627,0.0891372486948967,0.7535772249555776,0.6819140497301218
2017-05-14 20:32:30,1494720000,73950,-0.15868927538394928,0.13749191164970398,0.024101002141833305,0.30669713020324707,130.90638732910156,0.04869319126009941,0.05711004137992859,0.01516785193234682,-0.019216759130358696,-0.0010786226484924555,-0.008508358150720596,0.06048554228618741,0.950136364436999,0.8944106395741452
2017-05-14 20:37:30,1494720000,74250,0.03241952881217003,0.1846025586128235,-0.04940587654709816,0.21564313769340515,189.96060180664062,0.009683404117822647,0.011795860715210438,0.005343286320567131,0.0007894193404354155,-0.002508921781554818,0.0027030964847654104,0.013411275576800108,0.48782988829148466,0.45145594750818524
2017-05-14 20:42:30,1494720000,74550,0.11620531976222992,0.4559186100959778,0.025120921432971954,0.4925387501716614,194.2991943359375,0.023865830153226852,0.006759653799235821,0.01220402866601944,0.007260952610522509,-0.0013677530223503709,0.0011755975428968668,0.021414756309241056,0.2535933491653737,0.21474641787768736
2017-05-14 20:47:30,1494720000,74850,-0.0800003930926323,0.4804965853691101,0.029152439907193184,0.5285493731498718,170.5472412109375,0.0404377281665802,0.023487413302063942,0.029612146317958832,-0.0031648187432438135,0.012826692312955856,0.00533355912193656,0.04676864389330149,0.36184913055410484,0.29967283152604623
2017-05-14 20:52:30,1494720000,75150,0.26485809683799744,0.010594429448246956,-0.03340759128332138,0.3449323773384094,267.7093811035156,0.05143061652779579,0.01938304305076599,0.016140662133693695,-0.01822727546095848,-0.017093494534492493,0.008340820670127869,0.04347716085612774,0.6372390834395937,0.5796121399383988
2017-05-14 20:57:30,1494720000,75450,0.18123288452625275,-0.03045176900923252,-0.004618315491825342,0.23035483062267303,279.5380554199219,0.014662155881524086,0.018001345917582512,0.003907672595232725,-0.009671097621321678,1.0192409718001727e-05,0.0016611592145636678,0.01828558719716966,0.6006051367318018,0.5677904118388394
2017-05-14 21:02:30,1494720000,75750,-0.3383103311061859,0.22481951117515564,-0.04099566861987114,0.4134082794189453,123.60548400878906,0.018756672739982605,0.010070092044770718,0.003623051568865776,-0.01022111065685749,0.003500958438962698,-0.003324551973491907,0.01622490817680955,0.2547451440087577,0.24132281865052632
2017-05-14 21:07:30,1494720000,76050,-0.3647540807723999,0.1508961021900177,-0.03285122662782669,0.3984001576900482,112.47452545166016,0.0036077527329325676,0.002977836411446333,0.0020508409943431616,-0.0003589779953472316,-0.0011873766779899597,-0.0004814824787899852,0.004318215069361031,0.13545742526617607,0.11869483357056901
2017-05-14 21:12:30,1494720000,76350,-0.47691449522972107,0.27673715353012085,-0.0800621435046196,0.5561725497245789,120.1251220703125,0.013052751310169697,0.010248621925711632,0.003989599645137787,-0.007347542326897383,-0.0026968272868543863,0.0004116919299121946,0.013645486440509558,0.17118253770814632,0.15983477605863652
2017-05-14 21:17:30,1494720000,76650,-0.9822166562080383,0.3683086633682251,-0.05262042209506035,1.0552650690078735,110.55489349365234,0.013844544067978859,0.008542485535144806,0.012516205199062824,0.0062560769729316235,0.003616909496486187,0.004024682100862265,0.017451617401093245,0.10269541204241558,0.08234972524696484
2017-05-14 21:22:30,1494720000,76950,-0.7075204253196716,0.04233487322926521,0.03636384755373001,0.7373943328857422,93.42424011230469,0.05449061468243599,0.04053303971886635,0.012641290202736855,-0.03549019992351532,-0.0049844360910356045,0.005876698065549135,0.053832472302019596,0.2669258763290219,0.25109623022344507
2017-05-14 21:27:30,1494720000,77250,-0.586188554763794,0.23059745132923126,0.04683452844619751,0.640372633934021,111.47390747070312,0.013715594075620174,0.01605270430445671,0.005050560925155878,-0.006538019981235266,-0.001578176161274314,0.0029257258865982294,0.01740942965261638,0.17055638727842717,0.15813747900730749
2017-05-14 21:32:30,1494720000,77550,-0.46179839968681335,0.02761099860072136,-0.009194152429699898,0.5030770897865295,93.4216537475586,0.026474617421627045,0.038152363151311874,0.00961349532008171,-0.006267000921070576,-0.0012477937852963805,-0.0043006897903978825,0.037120237946510315,0.3399747668504532,0.3172626844420134
2017-05-14 21:37:30,1494720000,77850,-0.36414939165115356,-0.4542768597602844,0.019288664683699608,0.6310662031173706,38.71574401855469,0.029325490817427635,0.04691256955265999,0.030092908069491386,-0.02089700661599636,-0.006544455420225859,0.009031761437654495,0.053165484219789505,0.323183350965439,0.2738061648623916
2017-05-14 21:42:30,1494720000,78150,-0.3355974853038788,0.0010939602507278323,0.026539620012044907,0.45515716075897217,90.186767578125,0.03645996004343033,0.08259610086679459,0.014379306696355343,-0.030158961191773415,-0.004650019574910402,0.011685580015182495,0.06671768380329013,0.6264696965849741,0.5936003140542779
2017-05-14 21:47:30,1494720000,78450,-0.12957637012004852,0.06983505934476852,-0.01956980861723423,0.20358356833457947,118.32240295410156,0.029115034267306328,0.023797769099473953,0.007777119521051645,-0.0022202874533832073,0.0025301186833530664,0.0026578723918646574,0.030344961443915963,0.9578419962185604,0.9022370458597191
2017-05-14 21:52:30,1494720000,78750,0.1373119056224823,-0.1592380851507187,-0.024141335859894753,0.2669771909713745,319.2286071777344,0.021950185298919678,0.02568044885993004,0.014600949361920357,0.0023608244955539703,0.0071479687467217445,0.009145508520305157,0.031115791760385036,0.6805095736434605,0.5992606739924167
2017-05-14 21:57:30,1494720000,79050,-0.09967812150716782,-0.34845155477523804,0.015127872116863728,0.37356579303741455,15.963717460632324,0.0089524881914258,0.0032993690110743046,0.0035550633911043406,0.0012036043917760253,-0.0012907986529171467,-0.00038818552275188267,0.007903460296802223,0.2001073344302029,0.176326802019713
2017-05-14 22:02:30,1494720000,79350,-0.30232343077659607,-0.2451946884393692,-0.01608416996896267,0.39930251240730286,50.95676040649414,0.002997257746756077,0.008310611359775066,0.002180519513785839,-0.0024713908787816763,-0.0006028435891494155,0.0015960860764607787,0.006744194310158491,0.1721131872353529,0.15772296507315947
2017-05-14 22:07:30,1494720000,79650,-0.1711285561323166,-0.14065250754356384,0.004026042763143778,0.23922857642173767,50.58282470703125,0.016544004902243614,0.006758894305676222,0.0014115485828369856,0.0009992431150749326,-0.00038542939000763,-0.00027603207854554057,0.01235722389537841,0.40967875264442166,0.3978731966792026
2017-05-14 22:12:30,1494720000,79950,0.009589706547558308,-0.219307541847229,-0.015422515571117401,0.22895468771457672,357.4962158203125,0.004493199288845062,0.0034109214320778847,0.0024053899105638266,0.0001718246639939025,-0.0015799020184203982,-0.0006049894727766514,0.005154755315743387,0.26639178531012747,0.2338286831864089
2017-05-14 22:17:30,1494720000,80250,-0.035378891974687576,-0.13343706727027893,0.010779911652207375,0.15772636234760284,14.849475860595703,0.006581497378647327,0.0037021676544100046,0.0013735037064179778,0.003615720197558403,-0.0005827833665534854,-0.0007352280081249774,0.005828584369737655,0.4501810555667754,0.42411607585614075
2017-05-14 22:22:30,1494720000,80550,0.13502231240272522,-0.1477685123682022,0.0015178460162132978,0.21178273856639862,317.58074951171875,0.002816131804138422,0.013702260330319405,0.0030695926398038864,-0.0030029607005417347,-5.705896546714939e-05,0.0004901044303551316,0.009793992387130857,0.4036739717580067,0.3707082408054214
2017-05-14 22:27:30,1494720000,80850,-0.27875661849975586,-0.3233238160610199,0.012858807109296322,0.4577803909778595,40.766571044921875,0.03819545730948448,0.0031512388959527016,0.001727320603094995,-0.00012661016080528498,0.0011907699517905712,-0.00014327987446449697,0.02153700840426609,0.2805589046973251,0.27500064025398563
2017-05-14 22:32:30,1494720000,81150,-0.29667359590530396,-0.34899070858955383,-0.031100142747163773,0.48264774680137634,40.36753845214844,0.023226270452141762,0.009749388322234154,0.006823722273111343,-0.00493932981044054,-0.007551945745944977,0.0010456083109602332,0.01989969052374363,0.2508799575315475,0.22888814158451265
2017-05-14 22:37:30,1494720000,81450,-0.02083052322268486,0.11419140547513962,0.029615970328450203,0.23527170717716217,169.6619110107422,0.007684704381972551,0.05540986359119415,0.0014457113575190306,0.010910306125879288,-0.0013596270000562072,-0.0010144701227545738,0.03227013966534287,1.224385982279226,1.2493776425140461
2017-05-14 22:42:30,1494720000,81750,-0.08167064189910889,0.6076894998550415,-0.014279588125646114,0.6172508597373962,172.3455810546875,0.0050004576332867146,0.008498300798237324,0.001762537518516183,-0.0003648642741609365,0.0005009231390431523,-2.2711932615493424e-05,0.007630647975020111,0.1162916329256228,0.10940002367602261
2017-05-14 22:47:30,1494720000,82050,-0.07610346376895905,0.27592334151268005,0.001737646060064435,0.2985193133354187,164.58041381835938,0.007347998674958944,0.022395312786102295,0.002096222946420312,-0.009098903276026249,0.0018662265501916409,-0.0009660121868364513,0.015919767203740776,0.35991949060812806,0.3478761649716003
2017-05-14 22:52:30,1494720000,82350,0.006614301353693008,-0.022976212203502655,-0.003191480180248618,0.13802532851696014,343.9401550292969,0.02162904664874077,0.0023290610406547785,0.0020567369647324085,0.0028801884036511183,0.004292476922273636,-0.0002866044524125755,0.013007422327063978,3.860538470403947,3.737648944074739
2017-05-14 22:57:30,1494720000,82650,-0.0503465011715889,0.030026445165276527,0.01939552091062069,0.1301046907901764,120.81167602539062,0.013612942770123482,0.004532426130026579,0.0012278491631150246,0.0044833156280219555,0.003007660387083888,0.0005271093687042594,0.009686609031632543,1.3014660212981046,1.3267011279840135
2017-05-14 23:02:30,1494720000,82950,0.17289550602436066,0.1236046776175499,0.02140427753329277,0.22495947778224945,234.43865966796875,0.0015208928380161524,0.005882322788238525,0.0012621224159374833,-0.0014004397671669722,9.59991302806884e-05,-0.0003482883039396256,0.0043326690210960805,0.2516002698915665,0.23373290267422026
2017-05-14 23:07:30,1494720000,83250,0.05673585832118988,0.05060511454939842,-0.0272285845130682,0.09615129232406616,228.2688751220703,0.0033852080814540386,0.0038151477929204702,0.00222306651994586,0.001327474950812757,-0.0015018662670627236,0.0007309374632313848,0.004711711197160184,0.6940310615416524,0.6444045887068607
2017-05-14 23:12:30,1494720000,83550,-0.29099899530410767,0.240751251578331,-0.017094437032938004,0.384465754032135,129.60186767578125,0.020557060837745667,0.01798907294869423,0.00556242885068059,-0.012237212620675564,0.0007344200275838375,-0.0016237114323303103,0.022054281318560243,0.3207253998570714,0.300128137994851
2017-05-14 23:17:30,1494720000,83850,-0.3001605272293091,0.22618623077869415,-0.028724297881126404,0.41449469327926636,126.99988555908203,0.036692410707473755,0.01446844544261694,0.011812805198132992,0.009795928373932838,0.004583640024065971,0.0017248609801754355,0.03148683067411184,0.3843703388429781,0.3474593254259773
