,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,0.38201311230659485,0.17141243815422058,-0.22260555624961853,0.8560243844985962,245.83383178710938,0.5010485649108887,0.19146233797073364,0.24263933300971985,0.006379605270922184,-0.027747079730033875,-0.06287247687578201,0.4675751179456711,1.1773750082716212,1.1474706976860807
2017-05-14 15:42:30,1494720000,56550,1.1243476867675781,-0.6189025640487671,0.1872921884059906,1.7266184091567993,298.830810546875,1.5177736282348633,1.1091803312301636,0.20944873988628387,-0.7145705223083496,-0.01620986871421337,0.09305621683597565,1.4182013496756554,0.7496777693026548,0.7291093815056578
2017-05-14 15:47:30,1494720000,56850,1.3216711282730103,0.20723047852516174,-0.35146501660346985,1.4495248794555664,261.0888977050781,0.6099650263786316,0.29679834842681885,0.4765108525753021,0.034060999751091,0.06371214985847473,-0.0377337671816349,0.6916371136903763,0.4909118199988978,0.4109500854286418
2017-05-14 15:52:30,1494720000,57150,2.6260194778442383,-0.6089873909950256,0.18141259253025055,2.7967655658721924,283.056396484375,1.1134827136993408,0.5267216563224792,0.2830900549888611,-0.1879757195711136,0.08252202719449997,-0.044492922723293304,0.9616472125053406,0.29635218434779764,0.27429345076106854
2017-05-14 15:57:30,1494720000,57450,1.1913198232650757,0.8284865617752075,-0.018303202465176582,1.813039779663086,235.18386840820312,1.2039612531661987,0.6291252374649048,0.3250090777873993,-0.2605598568916321,-0.11595772206783295,0.0991019457578659,1.0790477842092514,0.5844519800511538,0.5386907543345021
2017-05-14 16:02:30,1494720000,57750,0.5394527912139893,2.1906821727752686,0.1845790296792984,2.3669660091400146,193.8337860107422,0.5127149820327759,0.28640738129615784,0.19437791407108307,-0.0013192611513659358,-0.005615754518657923,-0.037917885929346085,0.4967501387000084,0.2542211778371153,0.22876151070739695
2017-05-14 16:07:30,1494720000,58050,0.4227306842803955,-0.08916463702917099,0.03634457662701607,0.7886722683906555,281.9105529785156,0.45715031027793884,0.34588107466697693,0.08145366609096527,-0.2342069000005722,0.04309791326522827,-0.05317750945687294,0.4422425255179405,1.2523838872813593,1.1975394129240673
2017-05-14 16:12:30,1494720000,58350,1.417134404182434,-1.6837530136108398,-0.021416177973151207,2.3204116821289062,319.9142761230469,0.46406134963035583,0.467062383890152,0.23466749489307404,0.06489278376102448,-0.019358402118086815,-0.005166631191968918,0.5828956142067909,0.28324273519894916,0.25314692059440924
2017-05-14 16:17:30,1494720000,58650,1.4205836057662964,-1.310068964958191,-0.17398762702941895,1.9890670776367188,312.6824035644531,0.531069815158844,0.29585352540016174,0.21260327100753784,-0.1794794499874115,-0.04417303577065468,0.029584476724267006,0.5197633057832718,0.3033871435273584,0.27168468536529117
2017-05-14 16:22:30,1494720000,58950,2.254852771759033,-1.4612966775894165,-0.03279091417789459,2.7696142196655273,302.9459533691406,0.5124356746673584,0.26450690627098083,0.16635920107364655,0.1059502437710762,-0.037054844200611115,-0.037970803678035736,0.4716508910059929,0.20867542796095917,0.18939686450636237
2017-05-14 16:27:30,1494720000,59250,1.9557394981384277,-1.6655023097991943,-0.04946788772940636,2.671403169631958,310.4176330566406,0.8308554291725159,0.7474085688591003,0.3313068151473999,-0.2525082230567932,-0.14651601016521454,0.20605331659317017,0.9547854065895081,0.3105229988530125,0.28235548159552987
2017-05-14 16:32:30,1494720000,59550,2.1252760887145996,-1.5967552661895752,0.18473803997039795,2.77398419380188,306.91815185546875,1.315606713294983,0.552415668964386,0.22220367193222046,-0.1876663714647293,-0.0980151817202568,0.06879308074712753,1.0451130270957947,0.3132491379168433,0.2968455261020038
2017-05-14 16:37:30,1494720000,59850,2.295639753341675,-0.7770547866821289,0.31274476647377014,2.6144230365753174,288.7005310058594,0.8005642294883728,0.9621837139129639,0.32789790630340576,-0.07922719419002533,-0.178814098238945,0.17714864015579224,1.0453229248523712,0.3416133132470411,0.3162829567159375
2017-05-14 16:42:30,1494720000,60150,1.6758983135223389,-0.07308490574359894,0.4224874973297119,1.929805874824524,272.4970397949219,1.9189914464950562,0.4932076334953308,0.22532151639461517,-0.009960079565644264,-0.3368687033653259,0.012627491727471352,1.318760298192501,0.5420286428332275,0.5345467686586916
2017-05-14 16:47:30,1494720000,60450,1.2302156686782837,-0.6904197335243225,0.2683047950267792,1.5699834823608398,299.30194091796875,0.7661113739013672,0.3470718562602997,0.19826878607273102,-0.13287237286567688,-0.18130704760551453,0.05332186818122864,0.6557260081171989,0.46042720989798785,0.43180151251528187
2017-05-14 16:52:30,1494720000,60750,1.4237432479858398,-0.2026296854019165,0.2506412863731384,1.683301568031311,278.10003662109375,0.5992104411125183,0.860712468624115,0.27385109663009644,-0.30440834164619446,-0.17596670985221863,0.28415676951408386,0.8668870031833649,0.5207767256976121,0.48508538102651455
2017-05-14 16:57:30,1494720000,61050,2.0187551975250244,-1.2075200080871582,0.17788201570510864,2.4361767768859863,300.88580322265625,0.6804418563842773,0.5083199739456177,0.12544935941696167,-0.18023215234279633,-0.03858569264411926,0.023107022047042847,0.6571055948734283,0.2805657930975168,0.2676010045833242
2017-05-14 17:02:30,1494720000,61350,2.152371883392334,-0.9806821346282959,0.11876362562179565,2.392892837524414,294.495361328125,0.29297560453414917,0.15787269175052643,0.13084809482097626,-0.08805106580257416,-0.08164893090724945,0.007999296300113201,0.2908481955528259,0.18593552594976115,0.16389895874168997
2017-05-14 17:07:30,1494720000,61650,1.2546294927597046,-1.0381927490234375,0.1246739849448204,1.710610270500183,309.6073913574219,0.26886889338493347,0.22055701911449432,0.17441532015800476,-0.02809516340494156,-0.11093529313802719,0.09577701985836029,0.3319206163287163,0.2880186818385786,0.24802819836169424
2017-05-14 17:12:30,1494720000,61950,1.0749585628509521,-1.0564982891082764,0.0032963352277874947,1.6190378665924072,314.5037841796875,0.38072267174720764,0.611865222454071,0.45586052536964417,-0.34067288041114807,-0.19734571874141693,0.25883209705352783,0.7242242097854614,0.46101177247921377,0.38163309052758676
2017-05-14 17:17:30,1494720000,62250,1.1630653142929077,-0.6921798586845398,0.1689574122428894,1.6490508317947388,300.7583312988281,0.8319463133811951,0.959729015827179,0.20419786870479584,-0.06339749693870544,-0.16832180321216583,0.11858398467302322,0.9979365989565849,0.5980051961219601,0.5709866912314443
2017-05-14 17:22:30,1494720000,62550,1.4294378757476807,0.12733227014541626,0.2988559603691101,1.6195347309112549,264.90960693359375,1.2153195142745972,0.4020270109176636,0.09840987622737885,0.09486658126115799,0.005741806235164404,0.019865788519382477,0.8578782007098198,0.5159018241534878,0.5116339634144689
2017-05-14 17:27:30,1494720000,62850,1.400567889213562,-0.15383823215961456,-0.15046794712543488,1.5437926054000854,276.26824951171875,0.2757910192012787,0.4292636811733246,0.16076608002185822,0.08746705949306488,0.01804053597152233,-0.08216948062181473,0.43291039019823074,0.3791251858833121,0.3440665501767736
2017-05-14 17:32:30,1494720000,63150,0.984815239906311,0.1986297369003296,0.25154322385787964,1.4111355543136597,258.59686279296875,1.0415505170822144,0.41438227891921997,0.24029897153377533,-0.28803151845932007,-0.1577063947916031,-0.020508326590061188,0.8481158837676048,0.7260480033996743,0.6934205531187486
2017-05-14 17:37:30,1494720000,63450,1.4216750860214233,-0.5916684865951538,0.15000733733177185,1.6533678770065308,292.595947265625,0.6268432140350342,0.24721497297286987,0.2502609193325043,0.03290744498372078,-0.1893545240163803,-0.0581408254802227,0.5621595531702042,0.3956819484101069,0.3505278699528951
2017-05-14 17:42:30,1494720000,63750,1.570877194404602,-0.060134708881378174,-0.01563967391848564,1.703878402709961,272.1922607421875,0.40812423825263977,0.4782995581626892,0.5466565489768982,0.17996467649936676,-0.10811183601617813,-0.08116907626390457,0.7165401726961136,0.4396356827228707,0.34577999147632854
2017-05-14 17:47:30,1494720000,64050,0.8868212699890137,0.25906386971473694,0.47239673137664795,1.100607991218567,253.7155303955078,0.408085435628891,0.4119655191898346,0.08553478866815567,0.09529193490743637,0.03235403075814247,0.03540670871734619,0.45279287174344063,0.5294827527156933,0.5659019944569676
2017-05-14 17:52:30,1494720000,64350,1.4408197402954102,0.2559411823749542,0.24615515768527985,1.596921682357788,259.9272766113281,0.18685372173786163,0.4017184376716614,0.16957567632198334,-0.05689575523138046,-0.11312656104564667,-0.019667088985443115,0.3790739178657532,0.3387675245005858,0.3026798396819165
2017-05-14 17:57:30,1494720000,64650,0.8493200540542603,0.38512662053108215,0.1042669489979744,1.2945510149002075,245.60794067382812,0.35506924986839294,0.6577340364456177,0.15996800363063812,-0.30747702717781067,0.004152930341660976,0.027522580698132515,0.5863856449723244,0.6663030789363573,0.6230536020700593
2017-05-14 18:02:30,1494720000,64950,0.1686563789844513,0.4035918414592743,0.26428329944610596,0.7806016206741333,202.6794891357422,0.27163228392601013,0.5121281147003174,0.11446268856525421,0.241149440407753,0.027657611295580864,0.07965829223394394,0.44911154359579086,1.0706906391806243,1.168524881262474
2017-05-14 18:07:30,1494720000,65250,0.6143077611923218,0.9450037479400635,0.33322519063949585,1.2197412252426147,213.02622985839844,0.35304898023605347,0.2569771111011505,0.0848798155784607,0.09475082904100418,0.022820213809609413,-0.054012466222047806,0.34745295345783234,0.40948269542950244,0.40007580813255206
2017-05-14 18:12:30,1494720000,65550,0.036736223846673965,1.5253714323043823,0.6741940379142761,1.6740516424179077,181.37960815429688,0.4473380148410797,0.6098209023475647,0.10816091299057007,-0.016490308567881584,0.03961663693189621,0.00453272694721818,0.5826599150896072,0.37362250400442676,0.3890523035796889
2017-05-14 18:17:30,1494720000,65850,0.5582755208015442,1.1859965324401855,0.3996783494949341,1.406865119934082,205.20742797851562,0.43266820907592773,0.40046969056129456,0.0535612590610981,0.3159978985786438,0.051359038800001144,0.010748879984021187,0.4433495793491602,0.3967157861573893,0.4020253720582589
2017-05-14 18:22:30,1494720000,66150,0.9101309776306152,0.727304995059967,0.17768758535385132,1.2175832986831665,231.37091064453125,0.17040695250034332,0.21930958330631256,0.07531779259443283,0.10752429068088531,-0.018537918105721474,-0.006935668643563986,0.23251716420054436,0.3340788010601994,0.3093670902794693
2017-05-14 18:27:30,1494720000,66450,0.9261109232902527,0.25052303075790405,0.18656286597251892,1.1280150413513184,254.86314392089844,0.10140193998813629,0.37625351548194885,0.05512461066246033,0.012444447726011276,-0.023377200588583946,0.057554516941308975,0.26639003306627274,0.43117649262705937,0.41590892466150264
2017-05-14 18:32:30,1494720000,66750,0.6301243305206299,-0.32351842522621155,0.16279658675193787,0.7662332653999329,297.1768798828125,0.22778622806072235,0.08013129234313965,0.060381386429071426,-0.05848801136016846,-0.06926306337118149,0.007607588078826666,0.1841494534164667,0.4820928591422867,0.452298868441987
2017-05-14 18:37:30,1494720000,67050,0.7650734186172485,-0.4490792751312256,0.1802036166191101,0.9313911199569702,300.4118957519531,0.09735303372144699,0.13039244711399078,0.02095026709139347,-0.04239106923341751,-0.013281316496431828,0.004618459846824408,0.12434787396341562,0.3180560137204156,0.31058055424973025
2017-05-14 18:42:30,1494720000,67350,0.5177825093269348,0.10177673399448395,0.22145001590251923,0.5894191265106201,258.8795471191406,0.03519564867019653,0.06696829944849014,0.02045810967683792,-0.019561486318707466,0.002507553668692708,2.155470247089397e-05,0.0613110288977623,0.3532805957899225,0.34971072926310315
2017-05-14 18:47:30,1494720000,67650,0.8422247171401978,-0.15211203694343567,0.23065601289272308,0.8990058302879333,280.2376708984375,0.052549779415130615,0.07912633568048477,0.018723469227552414,-0.014131540432572365,-0.006013615522533655,0.002334823366254568,0.0751997921615839,0.2526033371284491,0.24479065124159805
2017-05-14 18:52:30,1494720000,67950,0.7771134972572327,-0.48808377981185913,0.17227575182914734,1.0131899118423462,302.1318054199219,0.37046921253204346,0.18103259801864624,0.0760078877210617,-0.10605029761791229,-0.05425659939646721,0.028053101152181625,0.3137548491358757,0.4898224048039896,0.4672216667611933
2017-05-14 18:57:30,1494720000,68250,1.086193323135376,-0.8249489068984985,0.19995513558387756,1.4124432802200317,307.2161560058594,0.1465277224779129,0.09896277636289597,0.05653981864452362,0.02091079019010067,-0.016380131244659424,0.013479807414114475,0.15101515874266624,0.23017022218073033,0.20972906135384828
2017-05-14 19:02:30,1494720000,68550,0.8573354482650757,-0.30655887722969055,0.11250795423984528,0.9512748122215271,289.67559814453125,0.35683390498161316,0.0516480877995491,0.03326397389173508,-0.03712308034300804,-0.0030370804015547037,0.00038791459519416094,0.22087298333644867,0.4182704731238859,0.4052732438848085
2017-05-14 19:07:30,1494720000,68850,0.32618531584739685,-0.4764682650566101,0.03787723928689957,0.6383357644081116,325.6048583984375,0.07893799245357513,0.0481383316218853,0.034745484590530396,0.004277287982404232,-0.010910384356975555,-0.008529210463166237,0.08091090433299541,0.4013566307688271,0.35643193486722585
2017-05-14 19:12:30,1494720000,69150,0.20366321504116058,-0.6533423066139221,0.12028378248214722,0.7318525910377502,342.6864318847656,0.059001266956329346,0.04349057376384735,0.03798775002360344,0.015109701082110405,-0.025941424071788788,-0.015876293182373047,0.07023979537189007,0.3114303837611096,0.2700882989752525
2017-05-14 19:17:30,1494720000,69450,0.3363766074180603,-0.4207705855369568,0.09611835330724716,0.6010401844978333,321.360107421875,0.09319107234477997,0.09652630239725113,0.037766918540000916,-0.022318651899695396,0.00756177818402648,-0.009600399062037468,0.113742146641016,0.5032261330368382,0.46681670196381986
2017-05-14 19:22:30,1494720000,69750,0.10877794027328491,0.04617547616362572,0.12082509696483612,0.23723094165325165,246.99911499023438,0.024219727143645287,0.03091900609433651,0.02708512917160988,-8.886628347681835e-05,-0.0023708755616098642,-0.008155575022101402,0.04111193120479584,0.9795631842702658,1.147229149242129
2017-05-14 19:27:30,1494720000,70050,-0.14776070415973663,-0.23143541812896729,0.1597250998020172,0.296871542930603,32.55632781982422,0.009972929954528809,0.009274722076952457,0.0033914223313331604,-0.0027473019436001778,-0.0008631726377643645,0.0007554895710200071,0.011319537181407213,0.2734680426392569,0.2917126840181575
2017-05-14 19:32:30,1494720000,70350,-0.029209131374955177,-0.29262080788612366,0.17488054931163788,0.3220922350883484,5.7003278732299805,0.006703717168420553,0.0399479903280735,0.012260952033102512,0.0004161237447988242,-0.0010002331109717488,-0.004353290423750877,0.029456329764798284,0.4095748435220582,0.42404800713280505
2017-05-14 19:37:30,1494720000,70650,-0.1815635710954666,-0.015302217565476894,0.08471318334341049,0.2747507691383362,85.18248748779297,0.027673430740833282,0.02927829697728157,0.012649822048842907,-0.013040835037827492,-0.0034904582425951958,-0.005841134116053581,0.03480077488347888,0.7580331434800159,0.756183383741819
2017-05-14 19:42:30,1494720000,70950,-0.4411159157752991,0.291867733001709,0.058236028999090195,0.5389270186424255,123.49092102050781,0.0054029119201004505,0.01499897614121437,0.003950977697968483,-0.0015405765734612942,0.0008708069217391312,8.546416938770562e-05,0.012176432879641652,0.16931574221957502,0.1559099966573605
2017-05-14 19:47:30,1494720000,71250,-0.6685526967048645,0.6014747023582458,0.052594710141420364,0.9026811122894287,131.97666931152344,0.0028700740076601505,0.009793132543563843,0.003526763990521431,-0.0006451176595874131,-0.0008312932914122939,0.002044986467808485,0.008094985270872712,0.0815488694619706,0.07224507162819234
2017-05-14 19:52:30,1494720000,71550,-0.6970455646514893,0.3705776631832123,0.045391544699668884,0.80315762758255,117.99691772460938,0.0029081080574542284,0.02623099461197853,0.002354743191972375,0.001490107853896916,-0.00040736139635555446,-0.0018971662502735853,0.015746922930702567,0.12957512893270545,0.12484283559284927
2017-05-14 19:57:30,1494720000,71850,-0.29872164130210876,-0.08233696967363358,0.0626155212521553,0.33136066794395447,74.59014129638672,0.034661948680877686,0.007444451563060284,0.0025283044669777155,-0.008960235863924026,0.0029207158368080854,-0.0016037396853789687,0.022317352355457842,0.38584915290285765,0.3823368505116971
2017-05-14 20:02:30,1494720000,72150,-0.13402874767780304,-0.06054656207561493,0.10940136760473251,0.22770866751670837,65.68925476074219,0.00945368967950344,0.02646360732614994,0.01046118512749672,-0.008885816670954227,-0.0038511487655341625,0.003718652529641986,0.02318924106657505,0.6783273147702402,0.7439898970138348
2017-05-14 20:07:30,1494720000,72450,-0.6067293286323547,0.5143540501594543,0.058911871165037155,0.8087018728256226,130.28956604003906,0.06026687100529671,0.01259968988597393,0.004944070242345333,-0.01364411786198616,0.0026498648803681135,-0.0023487925063818693,0.038905315566807985,0.2019196917351828,0.19593465712275399
2017-05-14 20:12:30,1494720000,72750,-0.8857662081718445,0.7859565615653992,0.00984769407659769,1.1891921758651733,131.58323669433594,0.013510809279978275,0.028573568910360336,0.00719511928036809,-0.01114271953701973,0.0023570465855300426,-0.007586115505546331,0.02463974873535335,0.10822698366218855,0.10001793716089187
2017-05-14 20:17:30,1494720000,73050,-0.7291530966758728,0.26346465945243835,0.03335253521800041,0.7992381453514099,109.86629486083984,0.03700799494981766,0.05950119346380234,0.018510645255446434,-0.03268769755959511,-0.009395086206495762,0.004972103051841259,0.057509916834533215,0.25232418432149967,0.23134405133061117
2017-05-14 20:22:30,1494720000,73350,-0.6879429817199707,0.28461283445358276,0.04111574962735176,0.7523629665374756,112.47564697265625,0.014783155173063278,0.017091969028115273,0.007171988021582365,-0.006931794807314873,0.0019401402678340673,-0.0026728669181466103,0.019523556111380458,0.15300719660530174,0.13845371856823338
2017-05-14 20:27:30,1494720000,73650,-0.4416094422340393,0.4656403362751007,0.09404219686985016,0.6630911231040955,136.51727294921875,0.044456370174884796,0.018625615164637566,0.008726564235985279,-0.007492478471249342,0.007202066481113434,0.0008089777547866106,0.03590427478775382,0.238533608450365,0.22595808234951723
2017-05-14 20:32:30,1494720000,73950,-0.38311222195625305,0.37326735258102417,0.010963862761855125,0.5587973594665527,134.25428771972656,0.035814765840768814,0.04507285729050636,0.008472850546240807,-0.016806960105895996,0.0008081775740720332,0.001471707015298307,0.04468023683875799,0.32259624650603236,0.3069861844430193
2017-05-14 20:37:30,1494720000,74250,-0.6683615446090698,0.39476338028907776,0.06401149183511734,0.7968182563781738,120.56794738769531,0.027051713317632675,0.029463699087500572,0.010378595441579819,-0.0013219373067840934,0.004446452483534813,0.00025276152882725,0.03344700392335653,0.1917195824807428,0.17681861258262094
2017-05-14 20:42:30,1494720000,74550,-0.8091410398483276,0.4679271876811981,0.01747893914580345,0.9374120831489563,120.04084014892578,0.0065004657953977585,0.005224023945629597,0.004383813589811325,-0.0006603560759685934,-0.00109197199344635,-0.00030841323314234614,0.00805415166541934,0.07838191382671661,0.06688270979917973
2017-05-14 20:47:30,1494720000,74850,-0.597033679485321,0.3795389235019684,0.10029824823141098,0.7126256823539734,122.4444351196289,0.021295009180903435,0.019753921777009964,0.005286093335598707,-0.015040261670947075,0.0027746453415602446,-0.0047274427488446236,0.023167512146756053,0.1739286833962141,0.16534409422036303
2017-05-14 20:52:30,1494720000,75150,-0.24163579940795898,0.05386160686612129,0.08146818727254868,0.2608954906463623,102.56603240966797,0.007615150883793831,0.008584261871874332,0.00276061799377203,-0.005665924400091171,-0.0009441131842322648,0.0011949853505939245,0.009480015374720097,0.30502882233149003,0.2968232941602583
2017-05-14 20:57:30,1494720000,75450,-0.41304531693458557,0.08145666122436523,0.04429515451192856,0.42398908734321594,101.15614318847656,0.010758250020444393,0.002880439395084977,0.0009947227081283927,-0.0018357301596552134,0.0005318647599779069,-0.0002523179864510894,0.0073167060618288815,0.16498281522152,0.1601558604906808
2017-05-14 21:02:30,1494720000,75750,-0.7254964113235474,0.3277902901172638,0.03448718041181564,0.8012094497680664,114.31417846679688,0.007577132899314165,0.014552033506333828,0.0014313736464828253,-0.00784486997872591,0.0011110929772257805,-0.0018918118439614773,0.01178027002606541,0.11121200435788159,0.10788192540552877
2017-05-14 21:07:30,1494720000,76050,-0.6427996158599854,0.32643261551856995,0.05117436498403549,0.7261780500411987,116.92280578613281,0.01879037730395794,0.009686281904578209,0.005003049038350582,-0.0056343381293118,0.0061201062053442,-0.002453492721542716,0.016739854123443365,0.14616444794392916,0.13514090105912818
2017-05-14 21:12:30,1494720000,76350,-0.5694167017936707,0.3470665514469147,0.019935691729187965,0.6707050800323486,121.36282348632812,0.06693433225154877,0.027094747871160507,0.0038872691802680492,-0.03745690733194351,0.005814550910145044,-0.004727078136056662,0.04895817465148866,0.2707971160204872,0.26548592757205663
2017-05-14 21:17:30,1494720000,76650,-0.763191819190979,0.04790164902806282,0.09181733429431915,0.8379263281822205,93.5914535522461,0.0720895454287529,0.10323162376880646,0.009434874169528484,-0.06765778362751007,-0.00618635443970561,0.004864608868956566,0.09237802168354392,0.3222129422577073,0.3161324588779632
2017-05-14 21:22:30,1494720000,76950,-0.4724368155002594,-0.2300194352865219,0.11312643438577652,0.6251741647720337,64.03953552246094,0.09013845771551132,0.1435515433549881,0.013377455063164234,0.09470915049314499,0.0018549807136878371,0.003742131870239973,0.12353372806683183,0.5339136965095134,0.5311557907668261
2017-05-14 21:27:30,1494720000,77250,-0.3190425932407379,0.4625762104988098,0.061455339193344116,0.5708321928977966,145.40565490722656,0.02170044742524624,0.015993431210517883,0.004557596053928137,-0.011083333753049374,0.005340672563761473,-0.0013099685311317444,0.02112573734484613,0.20994065487767283,0.19947700627818896
2017-05-14 21:32:30,1494720000,77550,-0.313557893037796,0.31197288632392883,0.04132712632417679,0.4563312828540802,134.8548126220703,0.012744900770485401,0.029740655794739723,0.004463920835405588,-0.010802962817251682,0.00030461634742096066,0.003573167137801647,0.023474738700315356,0.2815997503230847,0.2690450140889433
2017-05-14 21:37:30,1494720000,77850,-0.17991428077220917,0.09406159818172455,0.09994813799858093,0.21666797995567322,117.6011734008789,0.011733160354197025,0.006859573535621166,0.006948243360966444,-0.004183238837867975,0.003370021702721715,0.0003912908141501248,0.012770488625392318,0.4077520588713951,0.3877700106689934
2017-05-14 21:42:30,1494720000,78150,-0.25348100066185,0.24700148403644562,0.019036052748560905,0.382280558347702,134.2582550048828,0.008350802585482597,0.0282453540712595,0.0074722119607031345,-0.0017124296864494681,-0.0030632195994257927,0.004678014200180769,0.022034184308722615,0.34195212139357506,0.31206627190703246
2017-05-14 21:47:30,1494720000,78450,-0.2983291745185852,0.43067336082458496,0.08807007968425751,0.5412030220031738,145.2895050048828,0.008041310124099255,0.0206905510276556,0.002607162808999419,0.004654494114220142,0.0002481827395968139,0.002719837473705411,0.015669511980377138,0.19238701834507055,0.18679533504672552
2017-05-14 21:52:30,1494720000,78750,-0.3398878872394562,0.14844386279582977,0.08159724622964859,0.38123324513435364,113.5929946899414,0.00797910988330841,0.007942957803606987,0.004035328049212694,-3.906440542778e-05,-0.00027339046937413514,-0.0007988079451024532,0.009978697868064046,0.21477433133955726,0.19642376811372778
2017-05-14 21:57:30,1494720000,79050,-0.22861406207084656,0.04253559187054634,0.0441180057823658,0.2469077706336975,100.53984832763672,0.009809923358261585,0.006457104813307524,0.0036939403507858515,0.0005379010108299553,-0.000838858017232269,-0.000525294744875282,0.00998048426117748,0.3446342023510044,0.3166653721101704
2017-05-14 22:02:30,1494720000,79350,-0.2599909007549286,-0.06306292861700058,0.06556355953216553,0.2840239703655243,76.36575317382812,0.00641649728640914,0.008929147385060787,0.0015696699265390635,-0.0009244411485269666,0.00033146675559692085,-0.001192092546261847,0.008457657299004495,0.2726102197056843,0.267337420806359
2017-05-14 22:07:30,1494720000,79650,-0.30700841546058655,-0.007699162699282169,0.08603771030902863,0.31654125452041626,88.56343841552734,0.00655251182615757,0.005924528930336237,0.0017715957947075367,-0.0013859202153980732,-0.0007450038101524115,-0.0004647774330805987,0.007124318275600672,0.21608844084973325,0.2099947159622093
2017-05-14 22:12:30,1494720000,79950,-0.27617400884628296,-0.21022143959999084,0.05921417102217674,0.3879084885120392,52.721900939941406,0.002919550519436598,0.038462746888399124,0.0019535094033926725,-0.0041664233431220055,-0.00035663152812048793,0.0009740886162035167,0.021667903405614197,0.34135161893557353,0.3383888015510059
2017-05-14 22:17:30,1494720000,80250,-0.20905856788158417,-0.1427723914384842,0.09908389300107956,0.26617148518562317,55.669654846191406,0.0024249330163002014,0.011964931152760983,0.002798978239297867,0.002183191943913698,-0.0002738974872045219,-0.002813209081068635,0.008594421204179525,0.27843237313072716,0.27357378529578563
2017-05-14 22:22:30,1494720000,80550,-0.15417344868183136,-0.28645458817481995,0.061091501265764236,0.34365135431289673,28.289695739746094,0.007111635524779558,0.016617123037576675,0.0025020993780344725,-0.0011802309891209006,-0.0006755408830940723,0.003588245715945959,0.013115428970195353,0.28250351784314787,0.27338919145357693
2017-05-14 22:27:30,1494720000,80850,-0.3682716488838196,-0.2528473436832428,0.03989335149526596,0.4875052869319916,55.52735137939453,0.016649659723043442,0.029001902788877487,0.0023874270264059305,-0.016177214682102203,-0.0010421352926641703,0.003595656482502818,0.02401949476916343,0.2821494691185174,0.27614363231979266
2017-05-14 22:32:30,1494720000,81150,-0.49869388341903687,0.2325943112373352,0.07484868913888931,0.5608493685722351,115.00467681884766,0.0047517321072518826,0.012472120113670826,0.0027104774489998817,0.0014128328766673803,0.0008107771282084286,-3.1162297091213986e-05,0.009967164834961295,0.14678591815158706,0.13769864417855368
2017-05-14 22:37:30,1494720000,81450,-0.5809243321418762,0.5575931072235107,0.027973003685474396,0.812205970287323,133.82601928710938,0.005396320018917322,0.027190018445253372,0.0024965808261185884,-0.005648029502481222,0.0009717221837490797,-0.0019014751305803657,0.01754145964514464,0.13421760094461133,0.12943189023952065
2017-05-14 22:42:30,1494720000,81750,-0.501523494720459,0.5052378177642822,0.005078226327896118,0.7171815037727356,135.2113800048828,0.005796526093035936,0.012311216443777084,0.006624268833547831,-0.0019356072880327702,-0.0014081179397180676,-0.0028609398286789656,0.012366005685180426,0.12753916398689344,0.10913324076335089
2017-05-14 22:47:30,1494720000,82050,-0.3447297513484955,0.20222006738185883,0.06129704788327217,0.4324406087398529,120.39608764648438,0.0036867503076791763,0.03245246037840843,0.0020432723686099052,-0.0024529832880944014,0.0008178320713341236,-0.00414320407435298,0.019091241527348757,0.2790148640853259,0.2746207452920705
2017-05-14 22:52:30,1494720000,82350,-0.31895726919174194,-0.07148665189743042,0.04366207867860794,0.3374783992767334,77.36727905273438,0.0024444477166980505,0.007962136529386044,0.0013054911978542805,0.0007855849689804018,-6.117111479397863e-05,-0.0006911306409165263,0.005856037721969187,0.18947013116724953,0.18018483688212864
2017-05-14 22:57:30,1494720000,82650,-0.2998632490634918,0.051853567361831665,0.08993872255086899,0.32807767391204834,99.81079864501953,0.010072091594338417,0.016914652660489082,0.002196981105953455,-0.007990366779267788,0.0021344569977372885,-0.002890858566388488,0.014591862680390477,0.3108165965714297,0.31166875990347487
2017-05-14 23:02:30,1494720000,82950,-0.26177847385406494,-0.3446548879146576,0.08040665090084076,0.4396882951259613,37.218048095703125,0.002513473853468895,0.010340571403503418,0.002899943618103862,-0.00028475068393163383,-0.0006838018889538944,0.001030429732054472,0.007876994437538087,0.16461899668860924,0.15124222285475084
2017-05-14 23:07:30,1494720000,83250,-0.4184058606624603,-0.22672507166862488,0.0564090833067894,0.4795226454734802,61.54769515991211,0.0030155566055327654,0.003814446972683072,0.002126869512721896,0.00014957055100239813,0.00022162965615279973,0.0003782282583415508,0.004478436545468867,0.11402094475609627,0.10026438218336614
2017-05-14 23:12:30,1494720000,83550,-0.3617030680179596,0.09225394576787949,0.08334115147590637,0.40208181738853455,104.30847930908203,0.009665383957326412,0.024537287652492523,0.0033702237997204065,-0.008707634173333645,0.001471828087233007,-0.0026734587736427784,0.01878644770476967,0.29260102646095226,0.2860432085024899
2017-05-14 23:17:30,1494720000,83850,-0.47232452034950256,0.16480113565921783,0.09835520386695862,0.5090685486793518,109.23464965820312,0.010536697693169117,0.008579032495617867,0.0027329789008945227,0.000101526798971463,9.428423072677106e-05,0.0004976087366230786,0.010924354544840753,0.16738995637286203,0.1595687676911853
