,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,1.3237026929855347,-0.5993714332580566,-0.04466813802719116,1.4752485752105713,294.3609619140625,0.04089469462633133,0.08130540698766708,0.011150010861456394,-0.016174569725990295,-0.0021386886946856976,-0.0020562077406793833,0.0666750562377274,0.1450247460540854,0.13889490170045315
2017-05-14 23:37:30,1494720000,85050,1.0527364015579224,-0.9430639743804932,0.07687913626432419,1.4208592176437378,311.85467529296875,0.03361362963914871,0.021850043907761574,0.011625218205153942,-0.006373769603669643,-0.0014953213976696134,0.004413789138197899,0.033544445876032114,0.10564922702934226,0.09620261096033741
2017-05-14 23:42:30,1494720000,85350,1.1132054328918457,-1.0808535814285278,-0.04521990939974785,1.5768311023712158,314.15521240234375,0.07289987057447433,0.045916598290205,0.023147238418459892,0.012824286706745625,-0.0015282216481864452,0.01609126292169094,0.07098185364156961,0.14014033904022538,0.12826175531556538
2017-05-14 23:47:30,1494720000,85650,0.7926969528198242,-1.014405608177185,-0.010057182982563972,1.300289273262024,321.9945068359375,0.05773637443780899,0.036330558359622955,0.02033078297972679,-0.019825978204607964,-0.004666299559175968,0.004354822915047407,0.05719885788857937,0.15167807476714334,0.13754533788307718
2017-05-14 23:52:30,1494720000,85950,0.8058969378471375,-0.8238004446029663,-0.029599124565720558,1.1634665727615356,315.6294250488281,0.051629193127155304,0.017500782385468483,0.006121186073869467,-0.011916201561689377,3.906912024831399e-05,0.0011238493025302887,0.03762558079324663,0.13738350895585139,0.13172081179889947
2017-05-14 23:57:30,1494720000,86250,0.032626159489154816,-0.8368855714797974,-0.03763866797089577,0.8640415668487549,357.7674560546875,0.04288750886917114,0.028316931799054146,0.013079188764095306,0.0017595314420759678,-0.001250731642358005,0.00019524038361851126,0.0421418147161603,0.1999295585270029,0.1839488393618425
2017-05-15 00:02:30,1494806400,86550,0.04369430989027023,-0.9327706098556519,-0.050992365926504135,0.9509097933769226,357.3180236816406,0.03295997530221939,0.026361601427197456,0.013795501552522182,-0.009967378340661526,0.001646645599976182,-0.0006938101723790169,0.036558539140969515,0.1669365345561011,0.15058957000974027
2017-05-15 00:07:30,1494806400,86850,0.1508789360523224,-1.0884010791778564,-0.15708856284618378,1.1266311407089233,352.1076965332031,0.06009243428707123,0.05492822825908661,0.038658495992422104,-0.010878325439989567,-0.0176349226385355,0.010620241984724998,0.07683957926928997,0.20390658514989546,0.178198921499339
2017-05-15 00:12:30,1494806400,87150,0.1452055722475052,-0.8929272890090942,-0.1189894825220108,0.9342793822288513,350.7635498046875,0.052196912467479706,0.022309627383947372,0.015285414643585682,0.0030667567625641823,-0.007266186643391848,0.006392159964889288,0.04489597724750638,0.18960496901852864,0.1742018452546926
2017-05-15 00:17:30,1494806400,87450,0.840894341468811,-1.0006256103515625,-0.07460463792085648,1.3217436075210571,319.9573669433594,0.08664608001708984,0.02276049181818962,0.010907080955803394,-0.023063885048031807,0.00510688591748476,0.0012975353747606277,0.06015682639554143,0.15296830680348814,0.14610733795863354
2017-05-15 00:22:30,1494806400,87750,1.1036899089813232,-1.0455551147460938,-0.028872281312942505,1.527740478515625,313.4505920410156,0.03166820481419563,0.015701433643698692,0.010299284011125565,-0.0006263824179768562,0.0013398057781159878,0.0015493298415094614,0.028834461234509945,0.09118055667829272,0.0826531974604059
2017-05-15 00:27:30,1494806400,88050,1.0345033407211304,-1.1218712329864502,-0.02459973841905594,1.5321674346923828,317.32012939453125,0.02412392385303974,0.017412379384040833,0.007284287363290787,-0.0029916344210505486,-8.323555084643885e-05,0.0006270684534683824,0.02441029530018568,0.08358321968746056,0.07710595527375409
2017-05-15 00:32:30,1494806400,88350,0.8875594139099121,-1.1748292446136475,-0.029430322349071503,1.4794923067092896,322.9296875,0.032465334981679916,0.01555128488689661,0.009898758493363857,-0.00707419915124774,-0.000372534355847165,0.0006109088426455855,0.028957689180970192,0.09434554594123126,0.08592251520691851
2017-05-15 00:37:30,1494806400,88650,0.7181719541549683,-1.1943247318267822,-0.04453214630484581,1.4079926013946533,328.98065185546875,0.07046864181756973,0.03459828346967697,0.014248739928007126,-0.02397499606013298,-0.00858171284198761,0.0058570620603859425,0.059657832607626915,0.1430281348157092,0.13428495673239232
2017-05-15 00:42:30,1494806400,88950,0.26362669467926025,-0.9886662364006042,-0.053646013140678406,1.056476354598999,345.0695495605469,0.08626342564821243,0.038043104112148285,0.02617264911532402,-0.009070416912436485,-0.006432097405195236,-0.00016534522001165897,0.07523958943784237,0.21858304143380813,0.19893963062964554
2017-05-15 00:47:30,1494806400,89250,0.1758076697587967,-1.095731258392334,-0.16725729405879974,1.151197075843811,350.88470458984375,0.08714351803064346,0.03538752719759941,0.027782248333096504,0.01831117272377014,0.0017355518648400903,0.01091492734849453,0.07515664678066969,0.19945145150644586,0.18211218476785299
2017-05-15 00:52:30,1494806400,89550,0.33419519662857056,-1.2683240175247192,-0.16430728137493134,1.317456603050232,345.23846435546875,0.011993564665317535,0.024342752993106842,0.01376652717590332,0.003857602598145604,-0.00045686689554713666,0.0004269015626050532,0.02505142241716385,0.09776495562541512,0.08390805706502322
2017-05-15 00:57:30,1494806400,89850,0.5757216215133667,-1.3098772764205933,-0.11304911971092224,1.4503803253173828,336.2734069824219,0.07980238646268845,0.04701731353998184,0.020912112668156624,-0.019481074064970016,-0.011066935025155544,0.0017214118270203471,0.07386590633541346,0.15461132547968218,0.1436974313251438
2017-05-15 01:02:30,1494806400,90150,0.6679399013519287,-1.4612996578216553,-0.118439219892025,1.630308747291565,335.4355163574219,0.10611732304096222,0.049501389265060425,0.03841591253876686,-0.021213578060269356,-0.0026095393113791943,0.0037355974782258272,0.09701731242239475,0.15785660697783027,0.14175252975915273
2017-05-15 01:07:30,1494806400,90450,0.4899204969406128,-1.4927434921264648,-0.14692822098731995,1.5970128774642944,341.830078125,0.10418376326560974,0.04473569989204407,0.0320560522377491,-0.0168559979647398,-0.002023426815867424,0.0030000838451087475,0.09048775769770145,0.15565351424533463,0.14181287844596177
2017-05-15 01:12:30,1494806400,90750,0.22015783190727234,-1.5474331378936768,-0.15331485867500305,1.571696400642395,351.9027099609375,0.025631221011281013,0.028689473867416382,0.018091533333063126,0.006709231995046139,-0.0031628026627004147,0.0032600504346191883,0.03620611410588026,0.09892422009419204,0.08609117350065848
2017-05-15 01:17:30,1494806400,91050,0.08755642920732498,-1.6435738801956177,-0.19066883623600006,1.6491447687149048,356.95062255859375,0.01008692104369402,0.01400322001427412,0.006589614786207676,0.0013885332737118006,0.000167865859111771,0.002090862486511469,0.015339877922087908,0.061033180338838575,0.05444455383578622
2017-05-15 01:22:30,1494806400,91350,0.12036661058664322,-1.524841547012329,-0.21778416633605957,1.5343165397644043,355.4866027832031,0.013335122726857662,0.009923752397298813,0.0048483130522072315,0.004945731721818447,0.0009868454653769732,0.001250482746399939,0.014053594088181853,0.06264932888656972,0.057565217243797366
2017-05-15 01:27:30,1494806400,91650,0.35072824358940125,-1.5600882768630981,-0.19820721447467804,1.6034190654754639,347.3298034667969,0.012734225951135159,0.016152631491422653,0.01160229928791523,0.0029244511388242245,-0.0022345760371536016,0.0012468023924157023,0.02024457836523652,0.07210112178042963,0.06136685432316067
2017-05-15 01:32:30,1494806400,91950,0.022781511768698692,-1.5608056783676147,-0.17947730422019958,1.5760396718978882,359.16375732421875,0.047463737428188324,0.019864069297909737,0.007656755857169628,-0.017818817868828773,-0.0036287144757807255,0.002144685946404934,0.037492281291633844,0.10061861858599762,0.095971329906255
2017-05-15 01:37:30,1494806400,92250,-0.4700767695903778,-1.2166863679885864,-0.22927212715148926,1.313515067100525,21.124448776245117,0.01600632071495056,0.013362279161810875,0.0018247266998514533,-0.013190464116632938,0.00197603995911777,-0.002210669917985797,0.015596663288306445,0.07699673540138824,0.07585615274608769
2017-05-15 01:42:30,1494806400,92550,-0.7744637727737427,-1.1718974113464355,-0.18002545833587646,1.4069620370864868,33.45924377441406,0.007845995016396046,0.004062848165631294,0.0022706270683556795,0.00041616102680563927,-0.0024759380612522364,0.00010130454029422253,0.00708973512519151,0.048545946213668915,0.04485340999218914
2017-05-15 01:47:30,1494806400,92850,-1.053485631942749,-1.0596768856048584,-0.18251009285449982,1.497968077659607,44.832130432128906,0.008672259747982025,0.011741230264306068,0.0029454189352691174,-0.0008092623320408165,0.002240648726001382,-0.00035264130565337837,0.011679454473778605,0.058617896995504806,0.05520497760887435
2017-05-15 01:52:30,1494806400,93150,-1.6576805114746094,-0.9512403607368469,-0.21633322536945343,1.9261058568954468,60.15114974975586,0.10042687505483627,0.016393737867474556,0.006280142348259687,-0.01872040145099163,0.007038219831883907,0.00010147371358470991,0.06155037763528526,0.10531603973510362,0.10324959842293217
2017-05-15 01:57:30,1494806400,93450,-2.2647645473480225,-1.0618008375167847,-0.34613099694252014,2.504150867462158,64.88117218017578,0.027954330667853355,0.021045662462711334,0.015198697336018085,0.01048223301768303,-0.007116131950169802,2.3546290321974084e-05,0.03209934523329139,0.05793155056504468,0.05109388185732664
2017-05-15 02:02:30,1494806400,93750,-2.486281394958496,-1.1770784854888916,-0.16151337325572968,2.7560336589813232,64.66575622558594,0.015235241502523422,0.03290834650397301,0.01468429621309042,0.002145790960639715,-0.000820211018435657,-0.004397095181047916,0.031413942109793425,0.0525174098973387,0.04605148153165697
2017-05-15 02:07:30,1494806400,94050,-2.6127724647521973,-1.351322054862976,-0.17895594239234924,2.9472339153289795,62.652061462402344,0.07102862745523453,0.02611847221851349,0.030648717656731606,0.0030345015693455935,-0.007632019929587841,-0.0035384080838412046,0.06389790866523981,0.07003592520267826,0.061175804952938985
2017-05-15 02:12:30,1494806400,94350,-2.9609649181365967,-1.5558775663375854,-0.4386025369167328,3.3481836318969727,62.27973556518555,0.03354605659842491,0.026947330683469772,0.029993219301104546,0.00833840947598219,0.003252526745200157,0.010946782305836678,0.045243303291499615,0.0514815943785487,0.04245372191002159
2017-05-15 02:17:30,1494806400,94650,-3.076451539993286,-1.5087422132492065,-0.3873104155063629,3.429521322250366,63.875911712646484,0.009477927349507809,0.03175121173262596,0.015507437288761139,0.008510248735547066,-0.0033615930005908012,-0.0033547019120305777,0.028368288185447454,0.039880829596622695,0.034213035171965354
2017-05-15 02:22:30,1494806400,94950,-2.8452885150909424,-1.4260245561599731,-0.4024718999862671,3.1910338401794434,63.38051986694336,0.030299166217446327,0.053324371576309204,0.021256282925605774,-0.006101806648075581,0.0011011161841452122,-0.013593853451311588,0.05243991035968065,0.05828441040384337,0.05245849106383238
2017-05-15 02:27:30,1494806400,95250,-2.317108631134033,-1.4573843479156494,-0.5976094007492065,2.7487637996673584,57.83147048950195,0.06989993900060654,0.055391617119312286,0.08416324108839035,-0.0018663210794329643,0.012278490699827671,-0.004139392636716366,0.10472739860415459,0.09430766111016772,0.07465751365000707
2017-05-15 02:32:30,1494806400,95550,-2.327768325805664,-1.5948294401168823,-0.591331422328949,2.8380188941955566,55.58369827270508,0.06224241107702255,0.13400623202323914,0.0652267262339592,0.021306512877345085,-0.004435408394783735,0.018088486045598984,0.13073768466711044,0.10240258079584351,0.09064252403043652
2017-05-15 02:37:30,1494806400,95850,-2.528308391571045,-1.739519715309143,-0.6463002562522888,3.0800013542175293,55.47135925292969,0.06790332496166229,0.06824666261672974,0.08251886814832687,0.00027516111731529236,-0.020288994535803795,-0.005952212028205395,0.10933442786335945,0.08608433017435056,0.06941647521163642
2017-05-15 02:42:30,1494806400,96150,-2.363752841949463,-1.8138264417648315,-0.48987877368927,2.98724102973938,52.4991569519043,0.0389757864177227,0.04093475267291069,0.025032315403223038,-0.004371799062937498,-0.0065026734955608845,-0.004328207578510046,0.052471427246928215,0.06194172278849157,0.05477736090877363
2017-05-15 02:47:30,1494806400,96450,-2.5849368572235107,-1.9984583854675293,-0.30228811502456665,3.278795003890991,52.291786193847656,0.06715627759695053,0.09229757636785507,0.04728742688894272,0.008867243304848671,2.7276400942355394e-05,-0.009802795015275478,0.10337064042687416,0.08000246103310811,0.07055990723086622
2017-05-15 02:52:30,1494806400,96750,-2.4425013065338135,-2.275050401687622,-0.5729826092720032,3.3443026542663574,47.032875061035156,0.029208678752183914,0.07142141461372375,0.030519912019371986,0.010446819476783276,-0.003587727202102542,0.009861651808023453,0.06557500269263983,0.061736538271202526,0.05486914894674414
2017-05-15 02:57:30,1494806400,97050,-2.3695175647735596,-1.864085078239441,-0.473820298910141,3.0436880588531494,51.80808639526367,0.19520698487758636,0.2511509954929352,0.12002363055944443,0.07071385532617569,-0.03723141923546791,0.017811529338359833,0.283190805464983,0.14237292428632117,0.1279418951549654
2017-05-15 03:02:30,1494806400,97350,-2.516129493713379,-2.2418155670166016,-0.34754878282546997,3.3770012855529785,48.2996711730957,0.0571708008646965,0.06291404366493225,0.02586512826383114,0.013856751844286919,-0.0057138907723128796,0.000938582350499928,0.07297498639672995,0.0651056927362529,0.05936882504129863
2017-05-15 03:07:30,1494806400,97650,-2.3856189250946045,-2.3623039722442627,-0.3558933138847351,3.366079330444336,45.28135299682617,0.048622868955135345,0.06930017471313477,0.07989435642957687,-0.0002232066763099283,-0.018924418836832047,0.003032858483493328,0.09890870004892349,0.0760591096783791,0.059053387690029865
2017-05-15 03:12:30,1494806400,97950,-2.969848155975342,-2.3727333545684814,-0.13221746683120728,3.8223469257354736,51.3772087097168,0.1313878297805786,0.31938061118125916,0.10825277864933014,0.08315974473953247,-0.023566165938973427,-0.005086472257971764,0.27951060980558395,0.11349040054457386,0.10197278478835795
2017-05-15 03:17:30,1494806400,98250,-2.910733699798584,-3.3785018920898438,-0.22069449722766876,4.480544090270996,40.746402740478516,0.1044207289814949,0.2831539511680603,0.09181991964578629,0.008374171331524849,-0.027467412874102592,0.025147663429379463,0.23969729989767075,0.08953111430046308,0.08060023406549556
2017-05-15 03:22:30,1494806400,98550,-2.821413040161133,-3.4239842891693115,-0.22635294497013092,4.44205379486084,39.48902130126953,0.09198934584856033,0.10369709879159927,0.06365333497524261,0.05057068169116974,-0.0005631009116768837,0.027364498004317284,0.1296698898077011,0.06618389821697679,0.05756554558035128
2017-05-15 03:27:30,1494806400,98850,-3.4880032539367676,-3.4401705265045166,-0.13711395859718323,4.929279327392578,45.39556884765625,0.3559563457965851,0.09197679907083511,0.1173417866230011,-0.06287024915218353,0.0489102341234684,-0.03187091276049614,0.28263746574521065,0.08856968149142574,0.07887363332348409
2017-05-15 03:32:30,1494806400,99150,-4.18190336227417,-2.818418264389038,-0.213271364569664,5.055993556976318,56.02177047729492,0.16842731833457947,0.07072712481021881,0.05490300431847572,-0.031966786831617355,-0.0004523291136138141,-0.01234810147434473,0.147028723731637,0.06202673452216174,0.05598737080860233
2017-05-15 03:37:30,1494806400,99450,-4.251156806945801,-2.5365149974823,-0.10692132264375687,4.957242488861084,59.17696762084961,0.05872949957847595,0.0567028634250164,0.03943578153848648,-0.012049195356667042,0.0023205820471048355,-0.00997075717896223,0.07743407227098942,0.045886061298946935,0.03962459187296651
2017-05-15 03:42:30,1494806400,99750,-3.81961989402771,-2.5967228412628174,-0.20169168710708618,4.626440048217773,55.79064178466797,0.04096727445721626,0.056438058614730835,0.02984479069709778,-0.02111971192061901,0.004321696702390909,-0.008083843626081944,0.06362506188452244,0.04454862062926673,0.0390130777293059
2017-05-15 03:47:30,1494806400,100050,-3.800553321838379,-2.743921995162964,-0.20186494290828705,4.718143463134766,54.17148208618164,0.2708764672279358,0.14811643958091736,0.10258612781763077,-0.10278772562742233,-0.01846441626548767,-0.02481141686439514,0.26078951731324196,0.0888688037005005,0.07972507424757086
2017-05-15 03:52:30,1494806400,100350,-3.922264575958252,-2.7576117515563965,-0.3533953130245209,4.812114238739014,54.89024353027344,0.13175898790359497,0.12056716531515121,0.08940117806196213,-0.047900572419166565,0.013843419030308723,-0.029395855963230133,0.17086366564035416,0.07020154217867837,0.06048732999153481
2017-05-15 03:57:30,1494806400,100650,-4.223263263702393,-3.0719854831695557,-0.3292768597602844,5.231251239776611,53.96800231933594,0.07532588392496109,0.0748540461063385,0.04658370465040207,-0.017748882994055748,0.007727909833192825,-0.01963958330452442,0.09838181734085083,0.048942190789154065,0.04284286326458622
2017-05-15 04:02:30,1494806400,100950,-4.335919380187988,-2.8922441005706787,-0.22065792977809906,5.2144341468811035,56.295013427734375,0.018560539931058884,0.01813611015677452,0.015268782153725624,-0.0073643759824335575,-0.0005696540465578437,-0.005866360850632191,0.025982716120779514,0.02522904153896536,0.02122000821178189
2017-05-15 04:07:30,1494806400,101250,-4.635764122009277,-3.4384772777557373,-0.17723089456558228,5.778816223144531,53.434627532958984,0.03523700684309006,0.1042589321732521,0.01634339988231659,-0.0014673674013465643,-0.004797055386006832,0.007670267950743437,0.07791966944932938,0.03946967630274835,0.03736030793781548
2017-05-15 04:12:30,1494806400,101550,-4.550076484680176,-3.6353776454925537,-0.26138603687286377,5.827595233917236,51.37617111206055,0.030681254342198372,0.042199138551950455,0.016090596094727516,-0.0040807584300637245,0.005676796194165945,-0.0052460478618741035,0.04448549449443817,0.02953956120260661,0.026762220120774134
2017-05-15 04:17:30,1494806400,101850,-4.952114105224609,-3.681718587875366,-0.2636629343032837,6.173007965087891,53.37052536010742,0.03548813238739967,0.01004958525300026,0.00622252793982625,-0.008800716139376163,-0.0044533126056194305,0.0012698329519480467,0.02588012279011309,0.021266774539726137,0.019965728771930466
2017-05-15 04:22:30,1494806400,102150,-4.914318084716797,-3.9343748092651367,-0.3738226890563965,6.300449848175049,51.319435119628906,0.02029058337211609,0.05542484670877457,0.005070562474429607,-0.02460510842502117,-0.0017306284280493855,0.006072239484637976,0.04039299627766013,0.026021477568989374,0.025235997698595074
2017-05-15 04:27:30,1494806400,102450,-4.790644645690918,-4.44268798828125,-0.2602493166923523,6.536512851715088,47.15816116333008,0.0077433823607862,0.05547531321644783,0.013234162703156471,-0.004449924454092979,0.0007992252358235419,0.007471275981515646,0.03822642914019525,0.02441407816017569,0.02221828289058514
2017-05-15 04:32:30,1494806400,102750,-4.767594814300537,-4.324214935302734,-0.13459236919879913,6.444062232971191,47.79193115234375,0.02484205551445484,0.1303478479385376,0.05302746966481209,-0.01492628175765276,-0.001498320372775197,-0.022093620151281357,0.10410868655890226,0.040921521610088434,0.03533620881743181
2017-05-15 04:37:30,1494806400,103050,-4.497945785522461,-4.2041473388671875,-0.2479216754436493,6.163869380950928,46.933677673339844,0.09375833719968796,0.04303145781159401,0.023640189319849014,-0.019502151757478714,-0.02962840348482132,0.004426099359989166,0.08021499216556549,0.037529624490326666,0.034682477787258206
2017-05-15 04:42:30,1494806400,103350,-4.448307514190674,-4.0577850341796875,-0.20348858833312988,6.028182029724121,47.62865447998047,0.08390875905752182,0.061141155660152435,0.04682569578289986,-0.014590298756957054,-0.030581682920455933,0.009997877292335033,0.09593780525028706,0.041978706273073374,0.03651958064502463
2017-05-15 04:47:30,1494806400,103650,-4.50560998916626,-4.10228157043457,-0.19935297966003418,6.0967888832092285,47.68267059326172,0.024060389026999474,0.029577868059277534,0.01723821833729744,-0.01440490409731865,-0.0035547586157917976,-0.0027581178583204746,0.035438237711787224,0.025211583533219898,0.021944146708361215
2017-05-15 04:52:30,1494806400,103950,-4.068464279174805,-3.800798177719116,-0.4459768533706665,5.572348594665527,46.948116302490234,0.08513009548187256,0.10831212252378464,0.05832171067595482,0.04787054657936096,-0.021307874470949173,0.007583427242934704,0.125881964340806,0.05186533387058684,0.04560840517524699
2017-05-15 04:57:30,1494806400,104250,-4.449312210083008,-3.8187930583953857,-0.2527941167354584,5.868063926696777,49.36088943481445,0.10500773042440414,0.018124880269169807,0.029550470411777496,0.001311452710069716,-0.016822809353470802,0.002828827826306224,0.07634154055267572,0.03843982629379455,0.034552204552223104
2017-05-15 05:02:30,1494806400,104550,-4.533858776092529,-4.0301032066345215,-0.3568785488605499,6.069964408874512,48.366416931152344,0.06812532246112823,0.048857878893613815,0.05122590810060501,0.011545214802026749,-0.018423089757561684,-0.013488426804542542,0.08410455472767353,0.03896763561015192,0.03255302365199833
2017-05-15 05:07:30,1494806400,104850,-4.46150541305542,-3.6934921741485596,-0.36131685972213745,5.79437780380249,50.38007736206055,0.09266294538974762,0.03238426148891449,0.033097460865974426,0.03065667860209942,-0.03145350143313408,-0.014853524044156075,0.07907233387231827,0.03956370485380804,0.035249265859724245
2017-05-15 05:12:30,1494806400,105150,-4.500171184539795,-3.6932802200317383,-0.32579416036605835,5.827847480773926,50.62435531616211,0.12434905767440796,0.031478822231292725,0.029577691107988358,5.681327456841245e-05,-0.017232432961463928,0.0027067724149674177,0.09270278550684452,0.042635765931263066,0.03914842145677531
2017-05-15 05:17:30,1494806400,105450,-4.661230087280273,-3.892605781555176,-0.3860204219818115,6.075623989105225,50.13465118408203,0.05128372460603714,0.03787068650126457,0.018857544288039207,0.009909065440297127,-0.00531534431502223,-0.011686228215694427,0.05400597769767046,0.031182251971134337,0.028386941190103352
2017-05-15 05:22:30,1494806400,105750,-4.665492057800293,-4.360246181488037,-0.34221595525741577,6.390851020812988,46.93697738647461,0.07234322279691696,0.021722907200455666,0.026502519845962524,-0.019799169152975082,-0.028472069650888443,0.01004298310726881,0.060284324921667576,0.03134858068554024,0.027729373201875174
2017-05-15 05:27:30,1494806400,106050,-4.538914680480957,-4.315261363983154,-0.5230457782745361,6.263312339782715,46.446964263916016,0.018901139497756958,0.009209096431732178,0.005550229921936989,0.007939317263662815,0.000973939779214561,0.0019477918976917863,0.016830232925713062,0.01685460023970524,0.01545610134179098
2017-05-15 05:32:30,1494806400,106350,-4.901002883911133,-4.410429954528809,-0.528267502784729,6.594377517700195,48.015838623046875,0.014874397777020931,0.018743788823485374,0.010127830319106579,0.0027629730757325888,0.0029894832987338305,-0.002690560882911086,0.021873008459806442,0.01825642301566644,0.01605547261722389
2017-05-15 05:37:30,1494806400,106650,-4.832598686218262,-4.253104209899902,-0.6411255598068237,6.438676357269287,48.64943313598633,0.021618658676743507,0.013362802565097809,0.008919782936573029,0.003209540853276849,0.0008003853727132082,2.1032506992924027e-05,0.021950622089207172,0.018698620802700912,0.016773869054797084
2017-05-15 05:42:30,1494806400,106950,-4.968970775604248,-4.002970218658447,-0.4711689054965973,6.383260250091553,51.14530944824219,0.053955793380737305,0.024308504536747932,0.010628311894834042,0.004504302516579628,0.0018107086652889848,-0.005513104610145092,0.04444630490615964,0.02690401883466282,0.025313195921231553
2017-05-15 05:47:30,1494806400,107250,-5.02320671081543,-3.909285545349121,-0.41944852471351624,6.369167327880859,52.108341217041016,0.045732080936431885,0.03307843208312988,0.04272884503006935,-0.01351969689130783,-0.004301907029002905,-0.002764553762972355,0.06076967902481556,0.03155355964539471,0.02546378095779987
2017-05-15 05:52:30,1494806400,107550,-5.112970352172852,-3.45442271232605,-0.4544653296470642,6.183925151824951,55.956268310546875,0.10198123753070831,0.14897598326206207,0.08347379416227341,-0.031391654163599014,0.031548336148262024,-0.01817791722714901,0.1672155074775219,0.05396287814513015,0.04687231473678259
2017-05-15 05:57:30,1494806400,107850,-5.23767614364624,-3.2783491611480713,-0.5133662819862366,6.193200588226318,57.95686340332031,0.1479712277650833,0.14388000965118408,0.09746425598859787,-0.03057827055454254,-0.01826505921781063,0.014989053830504417,0.19465774670243263,0.05809969395901534,0.05047745964332616
2017-05-15 06:02:30,1494806400,108150,-5.638518333435059,-3.084336519241333,-0.548306941986084,6.43231725692749,61.32081604003906,0.05148347467184067,0.053479403257369995,0.0573500320315361,-0.01897524669766426,0.0005075599765405059,-0.007511601783335209,0.08115645498037338,0.036060726417435886,0.029103857687780243
2017-05-15 06:07:30,1494806400,108450,-6.315062999725342,-2.6970560550689697,-0.3815731406211853,6.87678337097168,66.87349700927734,0.16297392547130585,0.07867813110351562,0.050436150282621384,-0.05980554595589638,-0.011385466903448105,-0.009685249999165535,0.14604410342872143,0.04536981961371423,0.041330888614205974
2017-05-15 06:12:30,1494806400,108750,-6.155098915100098,-2.6035032272338867,-0.7519735097885132,6.727620601654053,67.07245635986328,0.5984731912612915,0.3849357068538666,0.25540891289711,-0.2136918306350708,0.11455890536308289,0.010557185858488083,0.619408905506134,0.09555092772232823,0.08567028278845627
2017-05-15 06:17:30,1494806400,109050,-6.5104851722717285,-2.6776013374328613,-0.6395356059074402,7.0592265129089355,67.64384460449219,0.4531812369823456,0.12930652499198914,0.15972170233726501,-0.11126889288425446,0.028308162465691566,-0.011600976809859276,0.37110473215579987,0.07036712265929354,0.06259430211449543
2017-05-15 06:22:30,1494806400,109350,-5.808802604675293,-2.481898546218872,-0.7990336418151855,6.3316121101379395,66.86466979980469,0.13727876543998718,0.13004468381404877,0.07470382004976273,-0.07296924293041229,0.0061661247164011,0.018643762916326523,0.17101363465189934,0.05303045920244845,0.04725638809524791
2017-05-15 06:27:30,1494806400,109650,-5.759286403656006,-2.47672438621521,-0.7868173122406006,6.279794692993164,66.73035430908203,0.14103791117668152,0.09363871067762375,0.0943293496966362,-0.039060018956661224,0.034793365746736526,-0.02879749983549118,0.16450298577547073,0.05241211895068246,0.044612692282460814
2017-05-15 06:32:30,1494806400,109950,-5.6534013748168945,-2.2923736572265625,-0.7431252002716064,6.111076831817627,67.92814636230469,0.15050339698791504,0.10704072564840317,0.12939366698265076,-0.01699172705411911,0.054045479744672775,-0.027452377602458,0.19346889480948448,0.05843822780859353,0.048028695470874044
2017-05-15 06:37:30,1494806400,110250,-5.653212547302246,-2.646024703979492,-0.8945907950401306,6.276010036468506,64.91773223876953,0.5328813195228577,0.2578801214694977,0.24140582978725433,-0.10368085652589798,-0.0166035033762455,-0.025977754965424538,0.5160836353898048,0.09302254443675685,0.0822528960394358
2017-05-15 06:42:30,1494806400,110550,-5.1856184005737305,-2.44425630569458,-0.9287027716636658,5.752809524536133,64.76301574707031,0.6203904151916504,0.22300924360752106,0.324083536863327,0.11153844743967056,-0.15529830753803253,0.0028125280514359474,0.5837415978312492,0.1074168750334099,0.09248878746947158
2017-05-15 06:47:30,1494806400,110850,-5.263947010040283,-2.110675096511841,-0.8270551562309265,5.692280292510986,68.15078735351562,0.6282553672790527,0.1979653388261795,0.26038461923599243,0.07713067531585693,0.1735023558139801,0.051763277500867844,0.5433026626706123,0.10500744924972198,0.09253409729915955
2017-05-15 06:52:30,1494806400,111150,-5.118169784545898,-2.5065062046051025,-0.29336562752723694,5.728740692138672,63.90775680541992,0.8356422781944275,0.30477121472358704,0.38180577754974365,0.17517752945423126,0.12978717684745789,-0.1514100432395935,0.7611096352338791,0.12482659258275029,0.10818681470563582
2017-05-15 06:57:30,1494806400,111450,-5.470688343048096,-2.8408849239349365,-0.48242318630218506,6.2077765464782715,62.5575065612793,0.8093371391296387,0.522566556930542,0.5834634900093079,0.14270220696926117,-0.041118696331977844,-0.19693270325660706,0.9576835930347443,0.12922694478634122,0.10809095871769228
2017-05-15 07:02:30,1494806400,111750,-4.07283353805542,-2.0872397422790527,-0.38912615180015564,4.5936055183410645,62.8658332824707,0.17798250913619995,0.23521755635738373,0.3290804326534271,0.09528084099292755,0.09394378960132599,0.12804953753948212,0.3711402490735054,0.10829882166563647,0.08109314083863838
2017-05-15 07:07:30,1494806400,112050,-4.591527462005615,-2.4390876293182373,-0.7350037693977356,5.204455852508545,62.0220947265625,0.06474845111370087,0.0501476414501667,0.0491335354745388,-0.0009411634528078139,-0.008242190815508366,0.009276529774069786,0.08201481401920319,0.04453180498619961,0.037640792079263366
2017-05-15 07:12:30,1494806400,112350,-4.193860054016113,-2.3632795810699463,-0.5852583050727844,4.825870990753174,60.598331451416016,0.09526372700929642,0.10646657645702362,0.10039793699979782,-0.011573072522878647,0.018490908667445183,0.008964057080447674,0.15106412023305893,0.06544139832643373,0.05386772510723034
