,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,2.4241943359375,1.3062548637390137,0.7339016795158386,2.819408893585205,241.68240356445312,0.459646999835968,0.7109586000442505,0.09847988933324814,0.3556270897388458,0.03661375865340233,0.0821458101272583,0.6345427446067333,0.22822497506733,0.2268420545417751
2017-05-14 15:52:30,1494720000,57150,2.3519644737243652,1.4068042039871216,0.9647485613822937,2.813736915588379,239.1146697998047,0.6115453243255615,0.4797540307044983,0.11434223502874374,0.1838122457265854,-0.016259511932730675,0.018942683935165405,0.6028207950294018,0.21819095751804693,0.22007322743158933
2017-05-14 15:57:30,1494720000,57450,2.70717191696167,0.7319937944412231,0.8213158249855042,2.87178111076355,254.86956787109375,0.7000978589057922,0.43003755807876587,0.1303260326385498,0.20107108354568481,-0.028218839317560196,0.036402761936187744,0.630230724811554,0.22181796854673433,0.21886002379321845
2017-05-14 16:02:30,1494720000,57750,1.9437737464904785,0.5779858231544495,0.6596611738204956,2.122957944869995,253.44003295898438,0.466312974691391,0.3579152226448059,0.10739798098802567,0.0032779632601886988,-0.06369513273239136,0.03514615446329117,0.4658130891621113,0.26132139374146524,0.2584755362364118
2017-05-14 16:07:30,1494720000,58050,2.1379308700561523,1.109503984451294,0.8006361722946167,2.5113580226898193,242.57241821289062,0.6261507868766785,0.5428637862205505,0.16124075651168823,0.24604058265686035,-0.03702804446220398,-0.010329199954867363,0.6651276648044586,0.26234373956198914,0.259161164944872
2017-05-14 16:12:30,1494720000,58350,2.6741232872009277,0.9689487218856812,0.8534356355667114,2.9159657955169678,250.0823974609375,0.867922306060791,0.37095916271209717,0.13486088812351227,0.05408649519085884,-0.030705487355589867,0.033019691705703735,0.6868711784482002,0.22787846838833184,0.2259360020547291
2017-05-14 16:17:30,1494720000,58650,2.9218132495880127,0.9230082631111145,0.7638865113258362,3.168536424636841,252.46853637695312,0.5342399477958679,0.6199368834495544,0.12602858245372772,-0.020120365545153618,-0.05342627689242363,0.0549563467502594,0.640102706849575,0.20686073395464877,0.20242648693258486
2017-05-14 16:22:30,1494720000,58950,2.2779383659362793,0.6069771647453308,0.8175162672996521,2.573244094848633,255.07969665527344,1.500357985496521,0.8804932832717896,0.24024297297000885,-0.13210593163967133,-0.1772071272134781,0.15529099106788635,1.3105471208691597,0.374614511501924,0.37789289002878934
2017-05-14 16:27:30,1494720000,59250,3.0371158123016357,0.5100694894790649,0.5514206290245056,3.2350869178771973,260.4664001464844,0.6251904368400574,0.9827317595481873,0.21600216627120972,0.04372403770685196,-0.07243511080741882,0.21430905163288116,0.9119621813297272,0.24922348832747643,0.23772263948871705
2017-05-14 16:32:30,1494720000,59550,2.784846305847168,0.038043975830078125,0.42290425300598145,2.8889589309692383,269.2173156738281,0.9673656225204468,0.5006463527679443,0.24172575771808624,-0.03220272436738014,-0.022863522171974182,0.07923179119825363,0.8548688665032387,0.26798622870805966,0.2511669077795458
2017-05-14 16:37:30,1494720000,59850,2.5006775856018066,0.24298924207687378,0.4136302173137665,2.6225132942199707,264.4500427246094,1.07894766330719,0.47875845432281494,0.19070379436016083,-0.07130138576030731,0.037397947162389755,0.13131093978881836,0.8742049559950829,0.2998164822687037,0.28680305531069267
2017-05-14 16:42:30,1494720000,60150,1.4301658868789673,0.2954109013080597,0.46561720967292786,1.722150444984436,258.32928466796875,0.9278528094291687,0.660263180732727,0.24146594107151031,-0.038812194019556046,0.06175685673952103,0.051633697003126144,0.914790965616703,0.5094868633638109,0.49822038887614684
2017-05-14 16:47:30,1494720000,60450,3.776942253112793,0.4016241133213043,0.4174157679080963,3.9422519207000732,263.9302062988281,2.086042881011963,0.9561194181442261,0.26626721024513245,0.5022190809249878,0.30761048197746277,0.1533997356891632,1.6542147547006607,0.2748283521699665,0.26512375795795085
2017-05-14 16:52:30,1494720000,60750,2.84914231300354,1.035571813583374,0.6078749895095825,3.0706050395965576,250.02542114257812,0.554571270942688,0.1920997053384781,0.12216326594352722,-0.026637282222509384,0.05122409015893936,0.005113468039780855,0.43441712111234665,0.174056201252585,0.16456813908602946
2017-05-14 16:57:30,1494720000,61050,2.300791025161743,0.008633425459265709,0.4953702986240387,2.3791770935058594,269.7850036621094,0.4686395823955536,0.328811913728714,0.0954112857580185,-0.01201825775206089,-0.05564519390463829,0.03278813138604164,0.44643139094114304,0.23179918781265743,0.22408422232663378
2017-05-14 17:02:30,1494720000,61350,2.7466344833374023,0.29845818877220154,0.685566246509552,2.808964729309082,263.79840087890625,0.5954337120056152,0.22979071736335754,0.10358728468418121,-0.014504166319966316,-0.020973486825823784,0.01878178119659424,0.464405857026577,0.1954691248966503,0.18983467917764935
2017-05-14 17:07:30,1494720000,61650,2.7944717407226562,1.1552234888076782,0.8906521201133728,3.1000025272369385,247.5399932861328,0.5289746522903442,0.5585665106773376,0.15668968856334686,0.20176129043102264,-0.03127509355545044,0.03227969631552696,0.6221154257655144,0.204298390952766,0.1991146852604238
2017-05-14 17:12:30,1494720000,61950,2.5980896949768066,2.407132863998413,1.2783074378967285,3.61684250831604,227.1848602294922,0.582518994808197,0.8163500428199768,0.22496941685676575,0.1874367892742157,0.0028499746695160866,0.041119642555713654,0.8119192272424698,0.19538748078639304,0.19279850843116128
2017-05-14 17:17:30,1494720000,62250,2.1404082775115967,2.7715253829956055,1.0911186933517456,3.551274299621582,217.67837524414062,0.40139713883399963,0.3858645260334015,0.14374633133411407,0.08267432451248169,0.0261649489402771,-0.039751116186380386,0.4655039981007576,0.1518807120030151,0.1462870436925637
2017-05-14 17:22:30,1494720000,62550,1.8129360675811768,1.9970104694366455,1.0995913743972778,2.826399087905884,222.23394775390625,1.3309245109558105,0.5171018838882446,0.20351183414459229,0.20410984754562378,0.207199364900589,0.051766641438007355,1.0257691144943237,0.2839106512844095,0.29099349902076177
2017-05-14 17:27:30,1494720000,62850,2.5239450931549072,2.582458734512329,1.1911877393722534,3.6630136966705322,224.34349060058594,0.532258152961731,0.5246070027351379,0.1360587477684021,0.16492542624473572,0.0653136745095253,0.0012323500122874975,0.5964619517326355,0.1658390587329939,0.16436921934593282
2017-05-14 17:32:30,1494720000,63150,1.65944504737854,2.4042041301727295,0.9002401232719421,2.976339340209961,214.6144561767578,0.412649929523468,0.40463006496429443,0.09271462261676788,0.11225351691246033,0.07590354233980179,0.04710402339696884,0.45499730855226517,0.18017036611892528,0.1786691713848761
2017-05-14 17:37:30,1494720000,63450,1.752044916152954,0.926831841468811,0.8013954758644104,2.087336301803589,242.12115478515625,0.6139416694641113,0.3927318751811981,0.13513411581516266,0.10339564830064774,-0.06501176208257675,0.011297059245407581,0.570903830230236,0.2885588205129865,0.292253988596346
2017-05-14 17:42:30,1494720000,63750,1.9328348636627197,1.1663086414337158,0.30135974287986755,2.3268558979034424,238.89244079589844,0.17430511116981506,0.2853056490421295,0.11927305161952972,-0.06672066450119019,-0.004421279765665531,-0.06856400519609451,0.28944190591573715,0.19287648780456249,0.17338613605179473
2017-05-14 17:47:30,1494720000,64050,2.146397113800049,1.9297572374343872,0.6303815245628357,2.9943504333496094,228.04229736328125,0.5277236104011536,1.1117429733276367,0.32043343782424927,0.269023060798645,0.22755177319049835,0.32951676845550537,0.9799500107765198,0.2735834967143108,0.25611942511305785
2017-05-14 17:52:30,1494720000,64350,2.37812876701355,2.186983823776245,1.00118887424469,3.2868642807006836,227.39761352539062,0.6294835805892944,0.3128766119480133,0.09763483703136444,0.09625549614429474,0.055034853518009186,-0.010751599445939064,0.5199975147843361,0.17407135268920224,0.17347263764043874
2017-05-14 17:57:30,1494720000,64650,2.1341850757598877,1.7443246841430664,0.9867383241653442,2.7970101833343506,230.739990234375,0.326992928981781,0.30230116844177246,0.09393526613712311,0.11374868452548981,-0.031768299639225006,-0.01755044423043728,0.3616146817803383,0.16771038321853088,0.1661626041294323
2017-05-14 18:02:30,1494720000,64950,2.8368074893951416,0.8781695365905762,0.8000972867012024,3.0271835327148438,252.79942321777344,0.6766238212585449,0.37814417481422424,0.11139897257089615,0.13538968563079834,-0.03604677692055702,0.013498474843800068,0.5830834843218327,0.20272223927058836,0.1996717309784288
2017-05-14 18:07:30,1494720000,65250,2.741787910461426,1.2121895551681519,0.8574449419975281,3.041853904724121,246.14898681640625,0.5235283374786377,0.23573893308639526,0.08368010073900223,0.041937511414289474,-0.013943718746304512,0.015976447612047195,0.4214736856520176,0.17000489671619332,0.1678162708482882
2017-05-14 18:12:30,1494720000,65550,1.538294792175293,1.986533522605896,0.8152502775192261,2.5495686531066895,217.75282287597656,0.20558416843414307,0.25194594264030457,0.06737805902957916,0.043046824634075165,0.02108616940677166,-0.007832728326320648,0.2624540850520134,0.15835703506770363,0.15543284524808743
2017-05-14 18:17:30,1494720000,65850,1.8321908712387085,1.2363463640213013,0.8048360347747803,2.3681747913360596,235.98886108398438,0.6715874075889587,0.612980306148529,0.11992193758487701,-0.04881715029478073,-0.01044907420873642,0.06745053827762604,0.7022448256611824,0.29087675561358844,0.29604957648112196
2017-05-14 18:22:30,1494720000,66150,2.412930727005005,1.002669095993042,0.7846651077270508,2.644282817840576,247.43516540527344,0.3601587116718292,0.1870555877685547,0.08324240148067474,0.0736759677529335,-0.010743401013314724,0.013816275633871555,0.3152283504605293,0.16802923345382212,0.16344991246989363
2017-05-14 18:27:30,1494720000,66450,2.2340247631073,0.8004131317138672,0.6345669627189636,2.3966619968414307,250.2882537841797,0.20682202279567719,0.10845141857862473,0.055562976747751236,0.016365211457014084,-0.027218440547585487,0.006725931074470282,0.18541820906102657,0.1431266812844127,0.1366060548586263
2017-05-14 18:32:30,1494720000,66750,1.830378532409668,0.8865301609039307,0.759257972240448,2.114189624786377,244.15711975097656,0.35795918107032776,0.29399144649505615,0.08035486936569214,-0.015775999054312706,-0.05340056121349335,0.029574908316135406,0.366152748465538,0.22758880762548664,0.22921595447755114
2017-05-14 18:37:30,1494720000,67050,2.452209711074829,0.558500349521637,0.675391674041748,2.568622589111328,257.1695251464844,0.44497790932655334,0.2332630753517151,0.1110069528222084,0.0027051204815506935,-0.0637647807598114,0.030532538890838623,0.3946239687502384,0.19696367127885658,0.18905682691297934
2017-05-14 18:42:30,1494720000,67350,2.9670522212982178,0.5899225473403931,0.7565758228302002,3.059983968734741,258.7548522949219,0.4537157118320465,0.20099158585071564,0.09209151566028595,0.03491431847214699,-0.03914526104927063,0.011715563014149666,0.37339940667152405,0.16000105645935483,0.15442550010684072
2017-05-14 18:47:30,1494720000,67650,2.2391107082366943,0.6637639999389648,0.6871206164360046,2.381516218185425,253.48802185058594,0.5003314018249512,0.1897074580192566,0.09040122479200363,0.02974606119096279,-0.02062205597758293,0.020380867645144463,0.3902200423181057,0.20951546670745855,0.20535753422122435
2017-05-14 18:52:30,1494720000,67950,2.172236442565918,0.18283474445343018,0.48202258348464966,2.2233660221099854,265.1888122558594,0.2541935443878174,0.17863918840885162,0.06495755910873413,-0.014917387627065182,-0.03249146416783333,0.03686041757464409,0.24889514595270157,0.18245542166137013,0.17424462519409314
2017-05-14 18:57:30,1494720000,68250,2.6717731952667236,0.6593273878097534,0.531207799911499,2.7650928497314453,256.1377868652344,0.08510784804821014,0.07709361612796783,0.030736709013581276,0.0162788238376379,0.0005464776768349111,0.009601281955838203,0.09646908659487963,0.09048320939053356,0.08449487216264497
2017-05-14 19:02:30,1494720000,68550,2.167210578918457,0.7793668508529663,0.5606573224067688,2.3119442462921143,250.22052001953125,0.15261274576187134,0.04736429080367088,0.019540729001164436,0.033095162361860275,0.004152172710746527,0.00018162972992286086,0.10975888278335333,0.11412007413693302,0.11210343042593374
2017-05-14 19:07:30,1494720000,68850,1.7382405996322632,0.795538604259491,0.5029518008232117,1.9248764514923096,245.40789794921875,0.08035653829574585,0.050756584852933884,0.024956047534942627,0.005276167765259743,-0.015989501029253006,-0.002164263278245926,0.07803458534181118,0.11538737702601905,0.10935953819839456
2017-05-14 19:12:30,1494720000,69150,1.5172297954559326,0.21323487162590027,0.4075634181499481,1.5499043464660645,261.9999084472656,0.11430589854717255,0.06049418821930885,0.022744590416550636,0.02887454815208912,0.0038512484170496464,0.010245010256767273,0.09877233859151602,0.1618553745673012,0.1575475025695529
2017-05-14 19:17:30,1494720000,69450,1.8232377767562866,0.2589637041091919,0.4259924590587616,1.852431297302246,261.91607666015625,0.11691258102655411,0.039256393909454346,0.0187713373452425,0.007660779170691967,0.00031511092674918473,0.006187068298459053,0.08747015614062548,0.12775689811917776,0.12389572592869924
2017-05-14 19:22:30,1494720000,69750,2.2645411491394043,0.2802988886833191,0.5128783583641052,2.2931463718414307,262.9439697265625,0.0807071104645729,0.05101004242897034,0.027881138026714325,0.0062337578274309635,-0.008143764920532703,0.005605451762676239,0.07979914546012878,0.098621004811804,0.09182875051994131
2017-05-14 19:27:30,1494720000,70050,1.9095871448516846,-0.019723443314433098,0.4155704379081726,1.9403783082962036,270.5917663574219,0.16909223794937134,0.10856235772371292,0.046616796404123306,0.02717200480401516,-0.0037202429957687855,0.026079487055540085,0.16213569603860378,0.16822251845506403,0.1593049091096837
2017-05-14 19:32:30,1494720000,70350,1.9130473136901855,-0.6666982769966125,0.17358970642089844,2.080314874649048,289.2134704589844,0.286261647939682,0.19002629816532135,0.08780516684055328,0.01946127973496914,-0.017124468460679054,0.05505878105759621,0.2820465564727783,0.2132603417678337,0.19667899142177878
2017-05-14 19:37:30,1494720000,70650,2.7704250812530518,-0.9840795993804932,0.15955667197704315,2.9795022010803223,289.55548095703125,0.4055028259754181,0.1968729943037033,0.15337799489498138,0.01710841991007328,-0.009852224960923195,0.05400455743074417,0.3778769075870514,0.17046761545011108,0.1524137345401037
2017-05-14 19:42:30,1494720000,70950,2.8254847526550293,-0.7453696727752686,0.25983551144599915,2.965672731399536,284.7781066894531,0.47621840238571167,0.23203204572200775,0.12841390073299408,-0.013985869474709034,-0.028885412961244583,0.052228718996047974,0.41833217442035675,0.1800125836301935,0.16627647908754256
2017-05-14 19:47:30,1494720000,71250,3.0259313583374023,-0.776647686958313,0.2736624777317047,3.1625466346740723,284.3950500488281,0.5032819509506226,0.2622244358062744,0.12008142471313477,-0.12175264209508896,-0.061399780213832855,0.05659819021821022,0.44279390573501587,0.17325378249025192,0.16169674717585805
2017-05-14 19:52:30,1494720000,71550,2.997117519378662,-0.9706839323043823,0.17872849106788635,3.183739423751831,287.9457092285156,0.4781956374645233,0.17913992702960968,0.1245683804154396,-0.006670558359473944,-0.03017411381006241,0.0472770519554615,0.3909519724547863,0.1617909920743722,0.1485829500640675
2017-05-14 19:57:30,1494720000,71850,2.5575973987579346,-0.8840692043304443,0.22491171956062317,2.757375478744507,289.06842041015625,0.3894449770450592,0.24881991744041443,0.16920121014118195,0.011312577873468399,-0.03915911167860031,0.08332862704992294,0.4037330523133278,0.19105817295927632,0.17045070806742896
2017-05-14 20:02:30,1494720000,72150,2.3914825916290283,-1.1356241703033447,0.0822148397564888,2.7068543434143066,295.4012756347656,0.3116052746772766,0.31542912125587463,0.16140103340148926,-0.012414682656526566,-0.025813624262809753,0.1029796376824379,0.39421771466732025,0.19354872827232028,0.1726880372393295
2017-05-14 20:07:30,1494720000,72450,2.141045093536377,-1.0817056894302368,0.0884089395403862,2.448303699493408,296.803955078125,0.3176288306713104,0.23844560980796814,0.14435124397277832,-0.027060437947511673,-0.06068345904350281,0.07090958207845688,0.35021284222602844,0.20129576026159113,0.17947948877691766
2017-05-14 20:12:30,1494720000,72750,1.6351616382598877,-0.944362461566925,0.04742269590497017,1.940375804901123,300.0079345703125,0.3307778835296631,0.20570695400238037,0.1239830031991005,-0.053912289440631866,-0.053809572011232376,0.06674464792013168,0.330233920365572,0.2484068473252029,0.22395118719998774
2017-05-14 20:17:30,1494720000,73050,1.3249428272247314,-0.9479060173034668,0.08111632615327835,1.7045775651931763,305.58111572265625,0.61781907081604,0.2959843575954437,0.13398830592632294,-0.17641973495483398,-0.1014048382639885,0.09123101830482483,0.5238958671689034,0.3623170430212027,0.3387781258508461
2017-05-14 20:22:30,1494720000,73350,0.6478821635246277,-1.2174330949783325,-0.025492234155535698,1.4379501342773438,331.9794006347656,0.2062932699918747,0.30972930788993835,0.06749270111322403,-0.08292432129383087,-0.046696294099092484,0.045640166848897934,0.29175763949751854,0.31974081515547925,0.3007325920716788
2017-05-14 20:27:30,1494720000,73650,0.9689185619354248,-1.4954946041107178,-0.10702336579561234,1.8417096138000488,327.0611267089844,0.2628724277019501,0.24449239671230316,0.08368433266878128,-0.04278593882918358,-0.06433465331792831,0.028598835691809654,0.29552457854151726,0.2486430973406375,0.23078451713410755
2017-05-14 20:32:30,1494720000,73950,0.9884856939315796,-1.512183666229248,-0.1310751736164093,1.8841053247451782,326.828125,0.28708192706108093,0.19974546134471893,0.0946933776140213,0.008263257332146168,-0.06344964355230331,0.03186243772506714,0.2907603830099106,0.24306359845140477,0.22297946981547614
2017-05-14 20:37:30,1494720000,74250,1.3024777173995972,-1.3744239807128906,-0.12921415269374847,1.9709895849227905,316.53955078125,0.3195219933986664,0.24756474792957306,0.1157270222902298,-0.00038528977893292904,-0.05498199164867401,0.04744315892457962,0.3414068818092346,0.2513665313239132,0.22960952116259803
2017-05-14 20:42:30,1494720000,74550,1.5644423961639404,-1.1683942079544067,-0.04590683430433273,2.0048770904541016,306.7539978027344,0.2603664696216583,0.1991567462682724,0.10404360294342041,-0.02002149261534214,-0.04397115111351013,0.037500668317079544,0.28178340941667557,0.22191161651762856,0.20043845833620724
2017-05-14 20:47:30,1494720000,74850,1.4113410711288452,-1.041253924369812,-0.0422762930393219,1.8039121627807617,306.4190368652344,0.2431592494249344,0.18356038630008698,0.08834854513406754,-0.04874951392412186,-0.06250754743814468,0.04962119460105896,0.25753409042954445,0.23618148368343922,0.21503588009396
2017-05-14 20:52:30,1494720000,75150,1.2711886167526245,-1.2657197713851929,-0.07222449034452438,1.8477983474731445,314.8764953613281,0.20856615900993347,0.19976088404655457,0.0792422667145729,-0.014298205263912678,-0.050286129117012024,0.031888771802186966,0.24378465488553047,0.22455102572097038,0.20566133415288448
2017-05-14 20:57:30,1494720000,75450,1.2672170400619507,-1.3672382831573486,-0.10474983602762222,1.89339017868042,317.1742858886719,0.13727620244026184,0.12632697820663452,0.05036890506744385,-0.030043955892324448,-0.03384273871779442,0.019362222403287888,0.1569860428571701,0.1732653528575355,0.1590105983390197
2017-05-14 21:02:30,1494720000,75750,1.7767555713653564,-0.6204096078872681,0.0673118382692337,1.9001144170761108,289.24822998046875,0.07975982874631882,0.05109052360057831,0.030085399746894836,0.018179776147007942,-0.007396434433758259,0.009067386388778687,0.08046787604689598,0.12299230618139177,0.11097284978722727
2017-05-14 21:07:30,1494720000,76050,1.7540535926818848,-1.0625413656234741,-0.11724811047315598,2.072896957397461,301.2059326171875,0.07190927863121033,0.10160274803638458,0.04315562918782234,-0.005008229985833168,-0.00783518422394991,0.022126493975520134,0.10833382792770863,0.1308304199660054,0.11726951085865221
2017-05-14 21:12:30,1494720000,76350,1.7827073335647583,-0.8954015970230103,-0.05390530079603195,2.011898994445801,296.6690368652344,0.09295780211687088,0.06449265033006668,0.05488340184092522,-0.008843366988003254,-0.018154801800847054,0.019756294786930084,0.10616692714393139,0.1333093027052233,0.11483685246662707
2017-05-14 21:17:30,1494720000,76650,1.4112045764923096,-0.9752691984176636,-0.11529993265867233,1.7385756969451904,304.64794921875,0.07346704602241516,0.08736387640237808,0.03859633579850197,-0.006819325964897871,-0.01248663105070591,0.014577707275748253,0.0997136291116476,0.1499628361569883,0.13497550611234063
2017-05-14 21:22:30,1494720000,76950,1.304484248161316,-1.3106837272644043,-0.13948504626750946,1.866665244102478,315.1358337402344,0.0765494778752327,0.08353301882743835,0.03513110801577568,-0.022431710734963417,-0.017446542158722878,0.013595676980912685,0.09760680235922337,0.1375550744547892,0.12491813318044474
2017-05-14 21:27:30,1494720000,77250,1.1135571002960205,-1.0460838079452515,-0.09882868081331253,1.5541925430297852,313.21051025390625,0.07981006801128387,0.10112366080284119,0.030033446848392487,-0.015372569672763348,-0.014079248532652855,0.01802094094455242,0.10548358783125877,0.17320551939316048,0.16073880479797553
2017-05-14 21:32:30,1494720000,77550,1.0378738641738892,-0.7206982970237732,-0.05626651272177696,1.2805228233337402,304.77606201171875,0.053732097148895264,0.054776765406131744,0.025059852749109268,-0.012002280913293362,-0.006502201780676842,0.009519980289041996,0.06678435765206814,0.16682653488201318,0.15051352309535368
2017-05-14 21:37:30,1494720000,77850,1.0346523523330688,-1.4786806106567383,-0.14772719144821167,1.8100075721740723,325.0190124511719,0.02960536815226078,0.010243330150842667,0.005337452981621027,-0.004583271685987711,-0.003914108499884605,0.0025740431156009436,0.022593075642362237,0.06777709008214523,0.06386125373580204
2017-05-14 21:42:30,1494720000,78150,0.649764895439148,-1.2206971645355225,-0.06419821083545685,1.385544776916504,331.97406005859375,0.010419058613479137,0.0159846730530262,0.004981623031198978,-0.005476165097206831,-0.002737063216045499,0.001993643818423152,0.015692677348852158,0.07388526594226581,0.06784134836826199
2017-05-14 21:47:30,1494720000,78450,1.160658836364746,-0.7928491830825806,-0.04359332099556923,1.4460017681121826,304.33709716796875,0.059993941336870193,0.1038186103105545,0.021192511543631554,0.03557988256216049,0.008205628022551537,0.01618357188999653,0.09250253159552813,0.1765865637182783,0.16624484988078309
2017-05-14 21:52:30,1494720000,78750,1.2718586921691895,-0.5668861865997314,-0.029671112075448036,1.3979761600494385,294.0232238769531,0.030420109629631042,0.025214821100234985,0.012216875329613686,-0.013778701424598694,-0.0036229679826647043,0.003371407510712743,0.03392590302973986,0.10797776678776226,0.09779710114987379
2017-05-14 21:57:30,1494720000,79050,1.4730772972106934,-0.6198650598526001,-0.06894484162330627,1.6183693408966064,292.8211669921875,0.03115369752049446,0.08058331906795502,0.014622214250266552,-0.022468946874141693,-0.0026153733488172293,0.01419743336737156,0.06317961541935802,0.1282958385719788,0.12075673381374392
2017-05-14 22:02:30,1494720000,79350,1.180403232574463,-0.029891202226281166,-0.007851057685911655,1.1871869564056396,271.4505920410156,0.003835184732452035,0.015323496423661709,0.0015744301490485668,0.0009244353859685361,0.0013466117670759559,0.0012328799348324537,0.010366555652581155,0.07040320362102234,0.06767879019774764
2017-05-14 22:07:30,1494720000,79650,1.0979292392730713,-0.1970462203025818,-0.03951239585876465,1.1169153451919556,280.1745910644531,0.0030522530432790518,0.00393002200871706,0.0006850044592283666,-0.001701304572634399,-0.0002666710934136063,0.0004203587013762444,0.0038336397556122392,0.045292823844812716,0.04324934325315952
2017-05-14 22:12:30,1494720000,79950,1.3652775287628174,-0.23619575798511505,-0.012450062669813633,1.3888599872589111,279.81512451171875,0.012127884663641453,0.007862185128033161,0.0011701002949848771,0.0035990853793919086,0.0018843102734535933,0.0018306801794096828,0.010580085043329746,0.06061173077143932,0.05891444563975524
2017-05-14 22:17:30,1494720000,80250,1.2774269580841064,-0.3948920965194702,0.0003870874352287501,1.3467119932174683,287.177978515625,0.01741619221866131,0.020170783624053,0.0038778777234256268,0.010625747963786125,-0.0021627373062074184,-0.0026828052941709757,0.020732426783069968,0.0879275327864753,0.08371504784952513
2017-05-14 22:22:30,1494720000,80550,1.3718829154968262,-0.5527274012565613,0.058398645371198654,1.4821513891220093,291.9443664550781,0.02110741287469864,0.005552992224693298,0.00668057706207037,0.0022007140796631575,-0.0034300012048333883,-0.0007252911454997957,0.016670491080731153,0.0712212004756516,0.06373701702989694
2017-05-14 22:27:30,1494720000,80850,0.9650216102600098,-0.6616782546043396,-0.07527951151132584,1.187563419342041,304.43695068359375,0.026101842522621155,0.028268249705433846,0.00528052169829607,0.015692543238401413,0.005551956128329039,0.003974617924541235,0.029825306963175535,0.12026373264387169,0.11505466434493902
2017-05-14 22:32:30,1494720000,81150,0.5889304876327515,-0.7695755362510681,-0.023651104420423508,0.9751401543617249,322.5743713378906,0.014829245395958424,0.0037016409914940596,0.002016352955251932,0.0006886350456625223,-0.0024963209871202707,0.0013852739939466119,0.010273619671352208,0.08537568652532136,0.08110261789796326
2017-05-14 22:37:30,1494720000,81450,0.4029097259044647,-0.6508800983428955,-0.02499694749712944,0.7995055317878723,328.2415466308594,0.01419514138251543,0.058360207825899124,0.005568271037191153,0.021501950919628143,0.00397311570122838,0.011497396975755692,0.039061810122802854,0.2106964913321586,0.20315722324393182
2017-05-14 22:42:30,1494720000,81750,0.44736528396606445,-0.4193083345890045,-0.03960473835468292,0.6300489902496338,313.14581298828125,0.006181179545819759,0.030948640778660774,0.005133059807121754,0.0017187008634209633,0.0019806907512247562,0.008451499044895172,0.021131440065801144,0.1931731671722696,0.18143988494703636
2017-05-14 22:47:30,1494720000,82050,0.803148090839386,-0.2682649493217468,0.041041646152734756,0.8509633541107178,288.4701843261719,0.049274444580078125,0.006589030381292105,0.0024024404119700193,-0.006976766511797905,-5.543343286262825e-05,1.1519186045916285e-05,0.029132957686670125,0.16438933402993547,0.1611535399806763
2017-05-14 22:52:30,1494720000,82350,0.5720404386520386,-0.513921320438385,-0.0038734963163733482,0.8181224465370178,311.9365234375,0.07448334246873856,0.022811567410826683,0.007721578702330589,0.030993010848760605,0.0120856873691082,0.00706659909337759,0.052508244290947914,0.24329994056317852,0.23418756233774118
2017-05-14 22:57:30,1494720000,82650,-0.19768327474594116,-0.674003005027771,-0.06360901892185211,0.7085352540016174,16.346271514892578,0.0075559671968221664,0.00733668077737093,0.00175531639251858,-0.0016313886735588312,-0.000938081240747124,0.0011475809151306748,0.008323982183355838,0.10562456664196425,0.10030992987793391
2017-05-14 23:02:30,1494720000,82950,-0.051703035831451416,-0.903880774974823,-0.11527916043996811,0.90854412317276,3.273818016052246,0.005474939476698637,0.003359401598572731,0.0010368535295128822,-0.0017720179166644812,-0.0007593347690999508,0.00033769418951123953,0.004935597302392125,0.06285088376969612,0.05993851299001041
2017-05-14 23:07:30,1494720000,83250,-0.1656079888343811,-0.7172941565513611,-0.09694018959999084,0.7378814816474915,13.000575065612793,0.002709035063162446,0.013484981842339039,0.0015470326179638505,0.001967361895367503,0.00013284635497257113,0.0021273631136864424,0.008870524761732668,0.10356702842197975,0.09980270221619218
2017-05-14 23:12:30,1494720000,83550,-0.3375171720981598,-0.39727431535720825,-0.013497519306838512,0.5300605297088623,40.35063552856445,0.008363025262951851,0.0035037186462432146,0.0012806823942810297,-0.0026344796642661095,-0.000929309637285769,0.0005061895353719592,0.006573713151738048,0.12695027747321813,0.1206492420738662
2017-05-14 23:17:30,1494720000,83850,-0.5402827262878418,-0.41602298617362976,-0.03998780623078346,0.6890403032302856,52.403377532958984,0.012334316968917847,0.0025079704355448484,0.001057145418599248,-0.0034788399934768677,0.0019046294037252665,-0.0005937646492384374,0.007949716411530972,0.10657794144180109,0.10315075189055832
2017-05-14 23:22:30,1494720000,84150,-0.18817223608493805,-0.21424204111099243,-0.01664268970489502,0.34157076478004456,41.293357849121094,0.06223733723163605,0.0056132967583835125,0.0015596526209264994,0.013501156121492386,0.003606386948376894,0.0012593985302373767,0.03470514330547303,0.5325311420267228,0.5274101776929542
2017-05-14 23:27:30,1494720000,84450,0.614531397819519,-0.12092483043670654,-0.02060285210609436,0.6318708062171936,281.1322021484375,0.017590433359146118,0.006632597651332617,0.0027922051958739758,-0.0016381037421524525,-0.0018658702028915286,0.0015155223663896322,0.013507618103176355,0.15143122861847158,0.14346968744030444
2017-05-14 23:32:30,1494720000,84750,0.6872559189796448,-0.23589473962783813,-0.023710211738944054,0.7560247778892517,288.9443359375,0.015480324625968933,0.03610529750585556,0.003866730257868767,0.015038972720503807,-0.0007039366755634546,0.003252139315009117,0.02772617619484663,0.18701001567669331,0.18046804303720004
