,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,-0.18597005307674408,-0.15420889854431152,0.10451032966375351,0.4232463538646698,50.334014892578125,0.12923014163970947,0.049202095717191696,0.06720064580440521,0.004660964477807283,-0.039984025061130524,0.0020070401951670647,0.12281644158065319,1.0870629573532093,1.0094826907192869
2017-05-14 15:32:30,1494720000,55950,0.11122365295886993,-0.4643860459327698,0.08653455227613449,0.5825316905975342,346.5309753417969,0.07344616204500198,0.1846892088651657,0.051534052938222885,-0.04379750043153763,-0.005812942050397396,-0.004738811869174242,0.1548347119241953,0.662034755606248,0.6142876773661256
2017-05-14 15:37:30,1494720000,56250,0.19084054231643677,-0.22131916880607605,0.02757161855697632,0.49633538722991943,319.229248046875,0.10938073694705963,0.13631774485111237,0.07439780235290527,-0.006656276527792215,-0.030443545430898666,-0.03213468939065933,0.16004814207553864,1.1128089003799289,0.9792776854920962
2017-05-14 15:42:30,1494720000,56550,0.09660914540290833,-0.22021345794200897,0.025959361344575882,0.5159869194030762,336.3126220703125,0.09854978322982788,0.22501711547374725,0.09361938387155533,-0.046178076416254044,-0.011702700518071651,-0.06423933058977127,0.20859314128756523,1.5417787670974457,1.3656989659976595
2017-05-14 15:47:30,1494720000,56850,0.36437365412712097,-0.717534601688385,0.05212358385324478,0.877429187297821,333.07794189453125,0.11744602769613266,0.16833870112895966,0.09200463443994522,-0.04476485401391983,-0.020758921280503273,0.005962144583463669,0.18889468163251877,0.44004155532335587,0.3835282799744288
2017-05-14 15:52:30,1494720000,57150,0.3617309033870697,-0.6157034635543823,0.09978850930929184,0.8122071623802185,329.5653991699219,0.15133589506149292,0.1756369173526764,0.05700260400772095,-0.051428914070129395,-0.01806469075381756,0.005362543277442455,0.19198770821094513,0.4961718423512104,0.46231251870055057
2017-05-14 15:57:30,1494720000,57450,0.24404659867286682,-0.5025337934494019,0.09981512278318405,0.652635931968689,334.0972900390625,0.12025783210992813,0.08165338635444641,0.045401282608509064,-0.024296162649989128,-0.024915067479014397,0.014192463830113411,0.1236562505364418,0.505932588901599,0.46437992768898423
2017-05-14 16:02:30,1494720000,57750,0.09263387322425842,-0.3538671135902405,0.1389806866645813,0.4932894706726074,345.33050537109375,0.09119271486997604,0.13313530385494232,0.04418420419096947,-0.05379356071352959,-0.01247275061905384,0.020018257200717926,0.13425611145794392,0.7645527030583266,0.7475637924551377
2017-05-14 16:07:30,1494720000,58050,0.09722336381673813,-0.3234432637691498,0.0781279131770134,0.4627862572669983,343.2698059082031,0.0727144256234169,0.11010152101516724,0.029281139373779297,-0.05113092437386513,0.0054526724852621555,-0.017310965806245804,0.10604854300618172,0.7670174827428746,0.7309112311295741
2017-05-14 16:12:30,1494720000,58350,0.2769438326358795,-0.5632815361022949,0.051918402314186096,0.7139426469802856,333.81842041015625,0.11826550215482712,0.10779140144586563,0.08383578807115555,-0.025329465046525,-0.029564008116722107,0.030009808018803596,0.15494634583592415,0.5102995242538814,0.4373297087909888
2017-05-14 16:17:30,1494720000,58650,0.13583378493785858,-0.4008253216743469,0.07007160782814026,0.4784829914569855,341.27923583984375,0.047234486788511276,0.08570384234189987,0.029916947707533836,-0.017595592886209488,-0.00026085760327987373,0.0023644736502319574,0.08142763841897249,0.5431323484103039,0.4973961681350098
2017-05-14 16:22:30,1494720000,58950,-0.05031096190214157,-0.3447732627391815,0.15071618556976318,0.6223597526550293,8.302274703979492,0.24631868302822113,0.13343560695648193,0.04357623681426048,-0.0669952854514122,-0.03196147456765175,0.010220587253570557,0.21166526339948177,0.9895194286121397,1.0211316543973528
2017-05-14 16:27:30,1494720000,59250,0.07425565272569656,-0.3401497006416321,0.10313624143600464,0.5823162198066711,347.68536376953125,0.1212296113371849,0.20548266172409058,0.07024534046649933,-0.059509992599487305,-0.021472737193107605,-0.0080522196367383,0.1984788067638874,1.0017670753585741,0.9478565664060571
2017-05-14 16:32:30,1494720000,59550,0.078809455037117,-0.26752376556396484,0.022310126572847366,0.5656222701072693,343.58563232421875,0.15007682144641876,0.25269821286201477,0.06735647469758987,-0.0787646621465683,-0.013028723187744617,-0.022238388657569885,0.2350657545030117,1.4149145042921896,1.3138233226129667
2017-05-14 16:37:30,1494720000,59850,0.01283367071300745,-0.42949074506759644,0.09160559624433517,0.623501181602478,358.2884521484375,0.17478877305984497,0.12553414702415466,0.07314302772283554,-0.02291940338909626,-0.04300995543599129,-0.010335873812437057,0.1867329739034176,0.8030920185231182,0.736352899779925
2017-05-14 16:42:30,1494720000,60150,0.25317317247390747,-0.5224661827087402,0.05445628613233566,0.7041963934898376,334.14642333984375,0.1526869535446167,0.13524530827999115,0.08964495360851288,-0.04063807800412178,-0.014919217675924301,-0.005208110902458429,0.18878860771656036,0.6083894774126274,0.533612572769735
2017-05-14 16:47:30,1494720000,60450,-0.007227669004350901,-0.4798907935619354,0.1421419084072113,0.5432580709457397,0.8628705143928528,0.06377791613340378,0.12072467803955078,0.032306037843227386,0.01406815368682146,-0.004925230052322149,0.01658608764410019,0.10840431600809097,0.5370675959596338,0.5167124687173288
2017-05-14 16:52:30,1494720000,60750,0.17245714366436005,-0.47591447830200195,0.07846961170434952,0.5564350485801697,340.08099365234375,0.07837951183319092,0.1079622209072113,0.022541187703609467,-0.0484941340982914,-0.000897388206794858,0.005349053535610437,0.10444146022200584,0.5151269495484001,0.49235042371801485
2017-05-14 16:57:30,1494720000,61050,0.08828014135360718,-0.2884944975376129,0.06954863667488098,0.4866809546947479,342.9857482910156,0.11395295709371567,0.11894495040178299,0.03524688258767128,-0.04189465194940567,-0.02178005687892437,-0.006603977642953396,0.13407239504158497,0.9656206385490684,0.9235233601810032
2017-05-14 17:02:30,1494720000,61350,0.10541124641895294,-0.2655167877674103,0.05407160520553589,0.3782503604888916,338.3467102050781,0.06257925182580948,0.04832006245851517,0.045755863189697266,-0.008018380962312222,0.00013137301721144468,-0.004937953315675259,0.07832758873701096,0.7859500115256882,0.6730235540613316
2017-05-14 17:07:30,1494720000,61650,-0.0012701095547527075,-0.2452273964881897,0.10594270378351212,0.3602553606033325,0.29675015807151794,0.05612833797931671,0.05400104448199272,0.018453657627105713,-0.020143607631325722,0.0019185093697160482,-0.002751684747636318,0.06429152004420757,0.7749931720405991,0.7812970100176019
2017-05-14 17:12:30,1494720000,61950,0.14675429463386536,-0.4264023005962372,0.10626311600208282,0.54314124584198,341.0081481933594,0.09534335136413574,0.05699128657579422,0.04035323113203049,-0.0026497752405703068,-0.025593675673007965,-0.0006930909003131092,0.09634393453598022,0.5470204298029017,0.49970130308562166
2017-05-14 17:17:30,1494720000,62250,0.1370411217212677,-0.40734413266181946,0.08482345193624496,0.4864000380039215,341.4057312011719,0.06467179954051971,0.031099312007427216,0.022809378802776337,-0.022550545632839203,-0.00531556224450469,0.006087092217057943,0.05929024517536163,0.4538406378224965,0.4157306141087057
2017-05-14 17:22:30,1494720000,62550,0.2768283486366272,-0.4293805658817291,0.043696917593479156,0.5927338600158691,327.1894836425781,0.07227391004562378,0.08271963149309158,0.041040319949388504,-0.01493613887578249,-0.018670793622732162,0.0063234358094632626,0.09801693074405193,0.4985405866214466,0.4449124764240242
2017-05-14 17:27:30,1494720000,62850,0.2624628245830536,-0.47291040420532227,0.06522651761770248,0.6194818615913391,330.9699401855469,0.08119125664234161,0.1351364105939865,0.04583454132080078,-0.0559002123773098,-0.002890596631914377,-0.0008852561004459858,0.13108110427856445,0.5426291108098581,0.49648881568607744
2017-05-14 17:32:30,1494720000,63150,-0.13363613188266754,-0.10409355908632278,0.04409060627222061,0.35810956358909607,52.08380889892578,0.049623358994722366,0.08241140842437744,0.024812113493680954,-0.023906897753477097,-0.0022383572068065405,-0.013579285703599453,0.07842344045639038,1.3063111681143522,1.2384752626415052
2017-05-14 17:37:30,1494720000,63450,-0.19204583764076233,0.0339902825653553,0.028924230486154556,0.3347353935241699,100.036865234375,0.03994385525584221,0.06809895485639572,0.01799427904188633,0.0038346380461007357,-0.004558696411550045,-0.01635913737118244,0.06301854457706213,1.039588412496745,0.9730485393545573
2017-05-14 17:42:30,1494720000,63750,0.027963912114501,0.050627656280994415,-0.010576282627880573,0.2890518009662628,208.91383361816406,0.03894880414009094,0.07851733267307281,0.022781014442443848,0.007545992266386747,0.006576635874807835,-0.003420123364776373,0.0701235756278038,3.6773659512032606,3.421279608762652
2017-05-14 17:47:30,1494720000,64050,-0.18659384548664093,-0.02298591285943985,-0.036211490631103516,0.4685377776622772,82.977294921875,0.10607630759477615,0.13105766475200653,0.032968346029520035,0.035322461277246475,-0.021152975037693977,-0.025642625987529755,0.13505115918815136,1.5672047372209905,1.4954382588630497
2017-05-14 17:52:30,1494720000,64350,0.09037955850362778,-0.018433505669236183,-0.00019820118905045092,0.28685179352760315,281.5277404785156,0.0785178542137146,0.024560226127505302,0.013574960641562939,0.0013902677455917,-0.012033235281705856,-0.008249548263847828,0.05832652049139142,2.137795007434941,2.00956560868846
2017-05-14 17:57:30,1494720000,64650,0.06190868467092514,-0.14133799076080322,-0.023753538727760315,0.22965073585510254,336.3456726074219,0.02892010658979416,0.024932509288191795,0.010955003090202808,-0.010848862119019032,-0.0034090455155819654,0.0010558177018538117,0.03240380948409438,0.9414447787671125,0.8683027323784306
2017-05-14 18:02:30,1494720000,64950,-0.25008487701416016,0.14859619736671448,-0.007203530985862017,0.43337365984916687,120.71806335449219,0.04548800364136696,0.09006419777870178,0.030384434387087822,-0.006182380020618439,-0.018200665712356567,-0.014974367804825306,0.08296831790357828,0.8082253791445281,0.7307145316839577
2017-05-14 18:07:30,1494720000,65250,0.09188088029623032,-0.12626688182353973,-0.022616153582930565,0.42495065927505493,323.9576721191406,0.09041708707809448,0.1189836859703064,0.03311307355761528,-0.032781511545181274,-0.011565299704670906,-0.005855278577655554,0.12125692330300808,1.8019174891217775,1.6918559326779146
2017-05-14 18:12:30,1494720000,65550,-0.007126020733267069,0.06308726221323013,0.015849433839321136,0.3750230073928833,173.5554656982422,0.09076699614524841,0.08288609981536865,0.02532884292304516,-0.03797098621726036,-0.0038210726343095303,-0.019913524389266968,0.09949096944183111,3.935713807482012,3.7895351365500174
2017-05-14 18:17:30,1494720000,65850,0.192825585603714,-0.07320460677146912,-0.03630807623267174,0.24918882548809052,290.7888488769531,0.014480089768767357,0.014025350101292133,0.009218226186931133,0.006078504491597414,-0.003254267852753401,-0.002840952482074499,0.018861833028495312,0.5354482015075226,0.47260828847691133
2017-05-14 18:22:30,1494720000,66150,0.1255684196949005,-0.26185014843940735,0.03630536049604416,0.4111614227294922,334.3802795410156,0.07061978429555893,0.061178334057331085,0.01483594998717308,-0.009670011699199677,-0.009513546712696552,-0.0017916910583153367,0.07331703417003155,0.7554236495656024,0.7217642838653254
2017-05-14 18:27:30,1494720000,66450,-0.01839313469827175,0.060885727405548096,-0.024315455928444862,0.414348304271698,163.19081115722656,0.09213925898075104,0.129036545753479,0.029625697061419487,-0.053703002631664276,-0.008644772693514824,-0.02527945674955845,0.12540075089782476,4.246231411227688,4.269023660347526
2017-05-14 18:32:30,1494720000,66750,0.16584575176239014,-0.08654631674289703,-0.014417985454201698,0.23562419414520264,297.5577392578125,0.010725172236561775,0.022684643045067787,0.008671955205500126,-0.00027828343445435166,-0.0014094385551288724,-0.002869624411687255,0.021040885243564844,0.6312433327411476,0.5641218545506458
2017-05-14 18:37:30,1494720000,67050,0.30135196447372437,-0.17407086491584778,-0.05333555489778519,0.3815945088863373,300.01214599609375,0.011324815452098846,0.025395719334483147,0.012985659763216972,0.0041426303796470165,-0.00023522564151789993,0.0002690764667931944,0.024853097274899483,0.3656004571070335,0.31790494596302976
2017-05-14 18:42:30,1494720000,67350,0.370665043592453,-0.2515779137611389,-0.040875792503356934,0.4807349145412445,304.16552734375,0.014229722321033478,0.05018540099263191,0.023790674284100533,-0.008990317583084106,-0.0003682440146803856,-0.01332798320800066,0.04410289879888296,0.3811808969163087,0.3270972527569835
2017-05-14 18:47:30,1494720000,67650,0.2205948531627655,-0.08787788450717926,-0.07642631232738495,0.36687520146369934,291.7207336425781,0.0480336993932724,0.06291711330413818,0.028404081240296364,0.019624995067715645,0.0072196670807898045,-0.013897210359573364,0.06967744696885347,0.8640044176074702,0.8098867969962786
2017-05-14 18:52:30,1494720000,67950,0.2934532165527344,-0.03153221309185028,-0.09441632032394409,0.32214993238449097,276.1330261230469,0.007738202810287476,0.016816971823573112,0.009718481451272964,0.004269618075340986,-0.0029848895501345396,-0.004177085589617491,0.017136828042566776,0.344929863240542,0.3065343834935001
2017-05-14 18:57:30,1494720000,68250,0.05983521044254303,-0.022622231394052505,-0.014528647996485233,0.19841043651103973,290.71038818359375,0.03546341881155968,0.017065949738025665,0.009361986070871353,0.0013371536042541265,-0.003916340414434671,-0.0011561509454622865,0.030945677310228348,2.1895944264520564,2.0685770767417844
2017-05-14 19:02:30,1494720000,68550,0.3560531735420227,-0.08280778676271439,-0.10428143292665482,0.4277978539466858,283.0926208496094,0.014844291843473911,0.06723003089427948,0.01651444286108017,-0.013512284494936466,-0.00021357428340706974,-0.005890734028071165,0.04929438279941678,0.4768817851319041,0.45246962578910804
2017-05-14 19:07:30,1494720000,68850,0.24865639209747314,0.1112644374370575,-0.11164029687643051,0.3149360418319702,245.8932647705078,0.01582825742661953,0.01972704753279686,0.012071398086845875,0.005544464103877544,-0.0066704037599265575,-0.00278082094155252,0.023813351523131132,0.4279784337107089,0.3996326981428581
2017-05-14 19:12:30,1494720000,69150,0.2130616009235382,0.1747218668460846,-0.08102414757013321,0.3225293457508087,230.64642333984375,0.02430589683353901,0.015335123986005783,0.016829708591103554,-0.0004363127809483558,-0.013243542984127998,0.000982247176580131,0.028235364705324173,0.47770080873191717,0.4171816278759172
2017-05-14 19:17:30,1494720000,69450,0.37209954857826233,0.24433821439743042,-0.19720566272735596,0.4570416510105133,236.70919799804688,0.009562882594764233,0.02251274138689041,0.0064795855432748795,0.009086979553103447,-0.004186361096799374,-0.007377907633781433,0.01927760476246476,0.23284212719128508,0.2322842527773179
2017-05-14 19:22:30,1494720000,69750,0.3597511649131775,0.16836929321289062,-0.1945229023694992,0.4095395803451538,244.91966247558594,0.010256259702146053,0.016688020899891853,0.006800625938922167,0.0074492827989161015,-0.004348253831267357,-0.004738329444080591,0.016872453270480037,0.2398003824025941,0.23859518111114414
2017-05-14 19:27:30,1494720000,70050,0.31359702348709106,0.1663263738155365,-0.1453472077846527,0.36966264247894287,242.05931091308594,0.007809181232005358,0.014561072923243046,0.00579180708155036,0.004475148860365152,-0.002118984702974558,-0.0024180773179978132,0.014081030618399382,0.2525899144269905,0.24326326873463744
2017-05-14 19:32:30,1494720000,70350,0.3402274250984192,0.11403466761112213,-0.1664346307516098,0.36895647644996643,251.4702911376953,0.006284106522798538,0.009487610310316086,0.004096547141671181,0.0027715396136045456,-0.001134898397140205,-0.0016966002294793725,0.009934131987392902,0.20574009210111954,0.20206482764984615
2017-05-14 19:37:30,1494720000,70650,0.2857661247253418,0.04680696129798889,-0.11447793245315552,0.31199711561203003,260.6978454589844,0.00751770194619894,0.01267152838408947,0.005761946551501751,0.003944041207432747,-0.0024298643693327904,-0.0029665620531886816,0.01297558844089508,0.2986931452719237,0.2832953931128431
2017-05-14 19:42:30,1494720000,70950,0.32945144176483154,0.03650751709938049,-0.08330503106117249,0.3452225923538208,263.6766662597656,0.008478634990751743,0.008099675178527832,0.007912003435194492,0.0023348587565124035,-0.0030097358394414186,-0.004253181163221598,0.012245156802237034,0.2643595992476392,0.22426828552840825
2017-05-14 19:47:30,1494720000,71250,0.3123765289783478,-0.019270963966846466,-0.08498917520046234,0.3317442834377289,273.5301818847656,0.009584823623299599,0.019588099792599678,0.00864505022764206,-0.0045530241914093494,-0.0037476257421076298,0.004030328709632158,0.018908986821770668,0.3462063879678653,0.31508381524099105
2017-05-14 19:52:30,1494720000,71550,0.26008346676826477,0.025973673909902573,-0.11243963241577148,0.27362656593322754,264.2969665527344,0.004876387771219015,0.007351074367761612,0.0070917499251663685,0.0019474399741739035,-0.002223617397248745,-0.0027940450236201286,0.009659606032073498,0.28203104532983336,0.2442529582673248
2017-05-14 19:57:30,1494720000,71850,0.33183667063713074,0.054108668118715286,-0.1379537135362625,0.34374678134918213,260.73895263671875,0.009059179574251175,0.004599107429385185,0.004508583340793848,-0.00024290783039759845,-0.0010636848164722323,-0.00017700812895782292,0.009083435172215104,0.2141262244694355,0.20068505428931951
2017-05-14 20:02:30,1494720000,72150,0.3352450430393219,0.048233963549137115,-0.12074258923530579,0.3468618392944336,261.8126525878906,0.004791649058461189,0.006010846234858036,0.0036521959118545055,0.0009842552244663239,-0.0005181473679840565,-0.0012421691790223122,0.007227345602586865,0.19304284568377392,0.17716987685065247
2017-05-14 20:07:30,1494720000,72450,0.3318805694580078,0.053378183394670486,-0.1264185756444931,0.34463194012641907,260.863037109375,0.0077043566852808,0.0060347504913806915,0.005820390302687883,0.0011711400002241135,-0.0007187101291492581,-0.0008844872936606407,0.009779748739674687,0.22483527096173286,0.2013219121618229
2017-05-14 20:12:30,1494720000,72750,0.33420273661613464,0.02394041046500206,-0.12229270488023758,0.3424745202064514,265.90264892578125,0.006319278385490179,0.005431500729173422,0.004108779598027468,0.0022003373596817255,-0.0007127324934117496,-0.0007827329100109637,0.007929779356345534,0.20384826761344318,0.18678898549121603
2017-05-14 20:17:30,1494720000,73050,0.3150211572647095,0.06887655705213547,-0.13065101206302643,0.3295084536075592,257.6668701171875,0.004410882014781237,0.00488384161144495,0.003936289343982935,0.0005091644707135856,-5.155250255484134e-05,-0.001320360810495913,0.006615506485104561,0.19087539190506023,0.17261474188776782
2017-05-14 20:22:30,1494720000,73350,0.34324994683265686,0.05977112054824829,-0.11343822628259659,0.362274169921875,260.1219787597656,0.010275366716086864,0.010158789344131947,0.006970046553760767,0.0013759657740592957,3.332299820613116e-05,-0.0017315137665718794,0.013702101306989789,0.26083896144243507,0.23687580408122252
2017-05-14 20:27:30,1494720000,73650,0.3924534320831299,0.0420207604765892,-0.10131057351827621,0.4051406681537628,263.8885192871094,0.008281558752059937,0.007991964928805828,0.004818915389478207,-5.553951996262185e-05,-4.578442531055771e-05,-0.000893084448762238,0.010546219535171986,0.20577105538271362,0.18660219120109325
2017-05-14 20:32:30,1494720000,73950,0.365935742855072,0.03767894208431244,-0.11076090484857559,0.3733399510383606,264.1211853027344,0.00612389063462615,0.004084582440555096,0.004800936207175255,0.000409533065976575,-0.0005886889412067831,-0.000537954387255013,0.00750470464117825,0.18411235137756854,0.15857139934910408
2017-05-14 20:37:30,1494720000,74250,0.4086788594722748,0.05535207688808441,-0.09675823897123337,0.4183819890022278,262.2867126464844,0.0051216552965343,0.004893187899142504,0.004622907377779484,9.900446457322687e-05,-0.00014133192598819733,-0.0004627430171240121,0.007318875286728144,0.16489654857700722,0.14009800057915475
2017-05-14 20:42:30,1494720000,74550,0.4079171419143677,0.12420564889907837,-0.17294539511203766,0.43773511052131653,253.06517028808594,0.01132233440876007,0.01542423851788044,0.012858574278652668,0.00617982679978013,-0.003226959379389882,-0.00442963233217597,0.01980257360264659,0.24970104017148168,0.2214361447610772
2017-05-14 20:47:30,1494720000,74850,0.5773157477378845,0.2450113147497177,-0.3192557394504547,0.639668345451355,247.00375366210938,0.02715137228369713,0.025950519368052483,0.02546732872724533,0.01434827409684658,-0.01492307148873806,-0.01233136747032404,0.03928461018949747,0.22996096493455578,0.21213832519444492
2017-05-14 20:52:30,1494720000,75150,0.488273561000824,0.17600397765636444,-0.25494006276130676,0.5312386751174927,250.17770385742188,0.0208051148802042,0.02058311551809311,0.020473480224609375,0.010437123477458954,-0.011107503436505795,-0.009555655531585217,0.030930855311453342,0.24832949264325604,0.22630195165848524
2017-05-14 20:57:30,1494720000,75450,0.4191328287124634,0.21146149933338165,-0.2106393575668335,0.473544716835022,243.2280731201172,0.007779464591294527,0.007597173564136028,0.004258299246430397,0.00464598136022687,-0.001159518025815487,-0.0009665772668085992,0.009817468700930476,0.1572281181999312,0.15250209456015965
2017-05-14 21:02:30,1494720000,75750,0.225622296333313,0.12456824630498886,-0.12429570406675339,0.271380215883255,241.0964813232422,0.008128209039568901,0.006754716392606497,0.0025204080156981945,0.0009341512923128903,-0.0011260014725849032,-0.0004459038027562201,0.008701666723936796,0.2661874973531779,0.27329102258170085
2017-05-14 21:07:30,1494720000,76050,0.23291859030723572,0.1358315646648407,-0.10875104367733002,0.28572091460227966,239.75047302246094,0.006923049688339233,0.009486524388194084,0.004794676788151264,0.0017329020192846656,-0.0008584356983192265,0.0004955434123985469,0.010602125432342291,0.28916808228420987,0.27429442924160924
2017-05-14 21:12:30,1494720000,76350,0.162909597158432,0.18138837814331055,-0.09699966758489609,0.28162679076194763,221.92782592773438,0.018653584644198418,0.01086119469255209,0.006347741466015577,0.0011284553911536932,-0.005312718916684389,0.0006013353122398257,0.017931260401383042,0.4166842886604903,0.4068319613319627
2017-05-14 21:17:30,1494720000,76650,-0.04805416613817215,0.16144722700119019,-0.02896270342171192,0.1878693848848343,163.424560546875,0.005782437510788441,0.006304407492280006,0.004127678461372852,0.0008303567301481962,-0.00079054239904508,3.056427158298902e-05,0.00810726173222065,0.43013179187352063,0.3768186846523418
2017-05-14 21:22:30,1494720000,76950,0.05002507194876671,-0.006231230217963457,-0.016520146280527115,0.14959411323070526,277.1003112792969,0.010392642579972744,0.019048389047384262,0.0036090028006583452,-8.512853128195275e-06,0.0006231521838344634,0.0021606457885354757,0.016525017214007676,1.9785357144212556,1.96510081452341
2017-05-14 21:27:30,1494720000,77250,-0.037550099194049835,-0.02553887851536274,0.02209956757724285,0.12895289063453674,55.77927780151367,0.011787869967520237,0.00984101090580225,0.004157247021794319,0.001809367211535573,-0.0013835941208526492,6.096397919463925e-05,0.012893063947558403,1.835727730601527,1.8697620667131458
2017-05-14 21:32:30,1494720000,77550,0.04212673380970955,-0.05463584512472153,-0.018691308796405792,0.1757889986038208,322.36614990234375,0.01684093475341797,0.019125351682305336,0.007039246149361134,0.0034664010163396597,-0.0027221066411584616,0.001224204315803945,0.02150276629254222,1.6750556441091147,1.587068534367875
2017-05-14 21:37:30,1494720000,77850,0.07894061505794525,-0.054605089128017426,-0.009059273637831211,0.19510401785373688,304.6725158691406,0.019302425906062126,0.02644571103155613,0.010133164003491402,-0.003595490474253893,-0.0011620738077908754,0.003536250675097108,0.02794065047055483,1.4155930569673378,1.286523172644888
2017-05-14 21:42:30,1494720000,78150,0.12143820524215698,-0.0548623725771904,-0.043516483157873154,0.24961207807064056,294.3121032714844,0.014587833546102047,0.04949076101183891,0.010625130496919155,0.01238210964947939,-0.0018029409693554044,0.0008283094502985477,0.03735186252743006,1.1256940295780233,1.0967550072460506
2017-05-14 21:47:30,1494720000,78450,0.31774625182151794,0.1402343362569809,-0.15938061475753784,0.3603658974170685,246.18618774414062,0.010313374921679497,0.013882380910217762,0.007210705429315567,0.006306469906121492,-0.0034594074822962284,-0.0034249857999384403,0.015703230630606413,0.2677484987014993,0.25857365614072647
2017-05-14 21:52:30,1494720000,78750,0.2716177701950073,0.1408345252275467,-0.1477738916873932,0.3124803900718689,242.5931396484375,0.009352144785225391,0.008889628574252129,0.0038127766456454992,0.006593000143766403,-0.0032818473409861326,-0.0027385426219552755,0.01102727500256151,0.2523456549835842,0.25486514166572993
2017-05-14 21:57:30,1494720000,79050,0.29366201162338257,0.12524999678134918,-0.1281002312898636,0.33404451608657837,246.90122985839844,0.012062386609613895,0.015436651185154915,0.005399038083851337,0.008646856993436813,-0.004265456926077604,-0.005364540498703718,0.016449037939310074,0.3044168819887115,0.2998871742486739
2017-05-14 22:02:30,1494720000,79350,0.1579977422952652,0.06033818796277046,-0.05202131345868111,0.20791266858577728,249.0985107421875,0.013689981773495674,0.010798472911119461,0.005753623321652412,0.00047299667494371533,-0.003343243384733796,-0.0010603135451674461,0.015121039003133774,0.567416894581995,0.5342035913920493
2017-05-14 22:07:30,1494720000,79650,0.12912575900554657,0.03746040165424347,-0.05317016318440437,0.1586683839559555,253.8221435546875,0.007853472605347633,0.007277508266270161,0.002720852382481098,0.002335161669179797,-0.0009166555828414857,-0.0009675724431872368,0.008925916627049446,0.5335413251694613,0.5282175396000717
2017-05-14 22:12:30,1494720000,79950,0.3679523468017578,0.35009026527404785,-0.2503080368041992,0.5155467987060547,226.4250030517578,0.027757350355386734,0.03774162009358406,0.02714221179485321,0.02685723640024662,-0.022449715062975883,-0.026907918974757195,0.046320591121912,0.3103526327088056,0.29092902790966285
2017-05-14 22:17:30,1494720000,80250,0.4772413671016693,0.5049319267272949,-0.35055121779441833,0.6987546682357788,223.3850860595703,0.0060356720350682735,0.007943079806864262,0.0051627433858811855,0.0016501477221027017,-0.0003272980684414506,-0.0021201109047979116,0.00957074761390686,0.10264404278351591,0.09824894943276327
2017-05-14 22:22:30,1494720000,80550,0.4418480396270752,0.31161653995513916,-0.24830502271652222,0.5448465943336487,234.8063201904297,0.008631446398794651,0.013696347363293171,0.00615899870172143,0.007750191725790501,-0.0047477311454713345,-0.006262959912419319,0.014243396231904626,0.1637818177808931,0.15955932836302827
2017-05-14 22:27:30,1494720000,80850,0.27353131771087646,0.3071344792842865,-0.15237762033939362,0.4337829649448395,221.68798828125,0.03767615929245949,0.011935286223888397,0.012729078531265259,0.018044905737042427,-0.019604936242103577,-0.009571933187544346,0.031170262023806572,0.3286669441450038,0.31267493392522167
2017-05-14 22:32:30,1494720000,81150,-0.06448948383331299,0.2055341601371765,-0.025592006742954254,0.24260061979293823,162.5799560546875,0.011759389191865921,0.008396408520638943,0.0049085128121078014,-0.001579015632160008,-0.002170212334021926,0.0007696576067246497,0.012532155262306333,0.4213566929237421,0.38050947472855595
2017-05-14 22:37:30,1494720000,81450,0.02582470513880253,0.2945716977119446,-0.06505494564771652,0.31322693824768066,185.01023864746094,0.011580605991184711,0.00755183445289731,0.003571250708773732,0.0011402030941098928,-0.001056874287314713,-0.0020356238819658756,0.011351845576427877,0.28732295804844105,0.2700666591582524
2017-05-14 22:42:30,1494720000,81750,-0.062229931354522705,0.2892732322216034,-0.04756743088364601,0.31624308228492737,167.85926818847656,0.013327297754585743,0.006470291409641504,0.004602890461683273,-0.00012360383698251098,-0.0014215126866474748,-0.0009995084255933762,0.01220023981295526,0.3009303458418755,0.27454501602054127
2017-05-14 22:47:30,1494720000,82050,0.037438638508319855,0.20192433893680573,-0.052694421261548996,0.23563861846923828,190.50389099121094,0.014943941496312618,0.006996124517172575,0.004115304443985224,0.0017145273741334677,-0.0019369925139471889,-0.001509173889644444,0.013027685228735209,0.4395562831995475,0.4164187987539538
2017-05-14 22:52:30,1494720000,82350,-0.07952509075403214,0.3507055938243866,-0.06498002260923386,0.38885214924812317,167.22381591796875,0.01964050717651844,0.009548734873533249,0.005398559384047985,0.0017878811340779066,-0.004015397746115923,-0.0021222096402198076,0.017293900717049837,0.29382818100908736,0.27429645475597336
2017-05-14 22:57:30,1494720000,82650,-0.0856638252735138,0.1588570475578308,-0.01760239712893963,0.1973842829465866,151.6641845703125,0.005799686070531607,0.005116989370435476,0.0035565891303122044,0.0008730411063879728,0.00022551465372089297,0.0002403106918791309,0.007236632285639644,0.38302957173626423,0.33423352487522257
2017-05-14 23:02:30,1494720000,82950,0.07132711261510849,0.14136405289173126,-0.04591907933354378,0.20776978135108948,206.77383422851562,0.017033403739333153,0.005531824193894863,0.004357688594609499,-0.0015328624285757542,-0.004783995449542999,0.0010776467388495803,0.013461458263918757,0.5746142388637565,0.5477348246139935
