,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,2.823024034500122,1.7158445119857788,0.772712230682373,3.407965898513794,238.7086181640625,0.9591516852378845,0.27194109559059143,0.1686846911907196,-0.23327694833278656,0.123879574239254,-0.006655118428170681,0.6998887360095978,0.2013346604957461,0.19391035691997122
2017-05-14 15:52:30,1494720000,57150,3.886826992034912,1.4848748445510864,0.6867635846138,4.188251972198486,249.09176635742188,0.8855992555618286,0.09859618544578552,0.191700741648674,-0.001021285424940288,0.20177550613880157,0.029864834621548653,0.5879480913281441,0.14846021851439545,0.13765847254991448
2017-05-14 15:57:30,1494720000,57450,4.062755107879639,1.2327795028686523,0.626328706741333,4.254457950592041,253.1204071044922,0.2887149453163147,0.08547364175319672,0.05169504135847092,0.05584435909986496,0.03418756276369095,0.028955481946468353,0.21294181421399117,0.08779372364185047,0.08318370850598099
2017-05-14 16:02:30,1494720000,57750,3.078744888305664,0.3127608299255371,0.2861819863319397,3.1445741653442383,264.1993713378906,0.2927762269973755,0.32236412167549133,0.11953351646661758,0.05727919936180115,-0.028677714988589287,0.03849604353308678,0.3673369325697422,0.15923345158653582,0.14632661064940855
2017-05-14 16:07:30,1494720000,58050,2.8460493087768555,0.751226007938385,0.4073447585105896,2.9784791469573975,255.2137908935547,0.18453937768936157,0.18385258316993713,0.11828377842903137,-0.0465797558426857,0.00615233788266778,0.015209589153528214,0.24333786964416504,0.13554150548347385,0.11904927976001513
2017-05-14 16:12:30,1494720000,58350,2.7269062995910645,1.8741157054901123,0.6546000242233276,3.334205389022827,235.50050354003906,0.22823843359947205,0.23007769882678986,0.14024986326694489,0.0728963240981102,0.007118937559425831,0.020590567961335182,0.2992829978466034,0.13242951273404838,0.1181266946399483
2017-05-14 16:17:30,1494720000,58650,3.2484805583953857,1.1312724351882935,0.4858103096485138,3.4649384021759033,250.79949951171875,0.2883251905441284,0.2221813201904297,0.19260884821414948,0.09116488695144653,-0.010060206986963749,0.02552269957959652,0.3515576794743538,0.13935660211873846,0.1199232898607535
2017-05-14 16:22:30,1494720000,58950,2.772814989089966,1.146453857421875,0.5952104330062866,3.108323574066162,247.53675842285156,0.7270457744598389,0.6513134241104126,0.32873988151550293,0.0024619747418910265,0.19603662192821503,0.19924551248550415,0.8535495400428772,0.2466023961394716,0.22590734055543296
2017-05-14 16:27:30,1494720000,59250,3.2095468044281006,1.7493460178375244,0.6549867391586304,3.6846303939819336,241.40765380859375,0.41704046726226807,0.21851715445518494,0.236641064286232,0.060891445726156235,0.14614500105381012,0.07415567338466644,0.4360993430018425,0.14519728661844158,0.12591887067723576
2017-05-14 16:32:30,1494720000,59550,0.9338250756263733,1.9103407859802246,0.16553349792957306,2.345430374145508,206.0506134033203,0.9420389533042908,0.4118494391441345,0.14609068632125854,-0.14235712587833405,0.21824808418750763,-0.0788194090127945,0.7499895393848419,0.3315369970463383,0.3159314364513069
2017-05-14 16:37:30,1494720000,59850,2.1565308570861816,0.10312437266111374,0.2634427845478058,2.4004671573638916,267.2622375488281,0.7659172415733337,0.9311235547065735,0.415903240442276,-0.38552016019821167,-0.08333098888397217,0.049187373369932175,1.0564720183610916,0.3858534669484185,0.3483644673294325
2017-05-14 16:42:30,1494720000,60150,3.03572940826416,0.6147676706314087,0.3179861605167389,3.2770004272460938,258.55181884765625,0.6181988716125488,1.2033474445343018,0.35012927651405334,0.33433812856674194,0.12248332798480988,0.1568453311920166,1.085837796330452,0.27325586488501435,0.25157579401980645
2017-05-14 16:47:30,1494720000,60450,2.9566123485565186,0.8701872825622559,0.5790355801582336,3.165572166442871,253.59983825683594,0.5263272523880005,0.48785147070884705,0.15820971131324768,-0.020493440330028534,-0.016009438782930374,-0.020079106092453003,0.5861942172050476,0.1993464954032098,0.18865253646997274
2017-05-14 16:52:30,1494720000,60750,3.570408582687378,2.7459514141082764,0.7805432081222534,4.533198833465576,232.43661499023438,0.17915073037147522,0.4088396430015564,0.12806594371795654,0.0734354630112648,0.05347905680537224,0.024768022820353508,0.3580281585454941,0.10687293229598077,0.09828882639205178
2017-05-14 16:57:30,1494720000,61050,2.776313543319702,2.00312876701355,0.7765317559242249,3.4543159008026123,234.18930053710938,0.21733379364013672,0.2831985056400299,0.11234375834465027,0.053478799760341644,0.0016981251537799835,-0.05463787913322449,0.30643802881240845,0.12875368409763557,0.11931181054212976
2017-05-14 17:02:30,1494720000,61350,2.2886500358581543,2.0624947547912598,0.7663161754608154,3.116321086883545,227.97532653808594,0.164960116147995,0.25910818576812744,0.19594380259513855,-0.005350745748728514,-0.00854109600186348,0.03278246894478798,0.3100060522556305,0.14319563659119694,0.12203457880038997
2017-05-14 17:07:30,1494720000,61650,2.4728095531463623,1.9860070943832397,0.8596677184104919,3.296177864074707,231.23072814941406,0.8564709424972534,0.47602537274360657,0.23328720033168793,-0.22132064402103424,0.06869810819625854,-0.02971535176038742,0.782891757786274,0.21985318820932404,0.21013322881829327
2017-05-14 17:12:30,1494720000,61950,3.79522442817688,1.2409558296203613,0.7853316068649292,4.061852931976318,251.8933868408203,0.3404079079627991,0.5486501455307007,0.22058041393756866,0.008214352652430534,-0.02815769799053669,0.12554889917373657,0.5548192337155342,0.1494493793693506,0.13633578971859223
2017-05-14 17:17:30,1494720000,62250,3.268073320388794,2.0833241939544678,0.7683433890342712,3.929982900619507,237.4833984375,0.3515327572822571,0.3206135034561157,0.16985352337360382,-0.08885017037391663,0.009115506894886494,0.010591264814138412,0.4209998920559883,0.13408539277656767,0.12213171363270493
2017-05-14 17:22:30,1494720000,62550,2.2585716247558594,2.916384220123291,0.7238624095916748,3.779522180557251,217.75572204589844,0.4081101417541504,0.605023205280304,0.20996244251728058,-0.17122168838977814,-0.0100300507619977,0.07193533331155777,0.6115478947758675,0.16986037584911,0.15754345995897578
2017-05-14 17:27:30,1494720000,62850,3.991633653640747,1.537826418876648,0.9051801562309265,4.419118881225586,248.93020629882812,0.6778966188430786,1.077684998512268,0.270713210105896,-0.1921985000371933,0.019899340346455574,0.18381929397583008,1.0131474137306213,0.18796468967550092,0.17883292834826917
2017-05-14 17:32:30,1494720000,63150,3.621717929840088,1.7466692924499512,0.6756049394607544,4.080142974853516,244.25308227539062,0.38050249218940735,0.39744675159454346,0.2575523555278778,-0.08979779481887817,0.10710210353136063,0.06849896162748337,0.5177507996559143,0.1440937728102391,0.12664584866677953
2017-05-14 17:37:30,1494720000,63450,2.8319499492645264,1.0179557800292969,0.5412086844444275,3.0671703815460205,250.22882080078125,0.2464272379875183,0.3595985174179077,0.14655673503875732,0.02405235730111599,-0.021621130406856537,0.09878671169281006,0.3762912452220917,0.16380681221047044,0.14935250896571264
2017-05-14 17:42:30,1494720000,63750,3.1806488037109375,1.3557182550430298,0.6110344529151917,3.5020289421081543,246.9143829345703,0.4359298646450043,0.43440496921539307,0.2323867529630661,0.21570509672164917,0.025206197053194046,0.14353732764720917,0.5513607934117317,0.17267458879867575,0.15578185436365638
2017-05-14 17:47:30,1494720000,64050,2.827176809310913,1.6731106042861938,0.4772506058216095,3.3128175735473633,239.38314819335938,0.2370520830154419,0.2195500135421753,0.20145463943481445,0.039527926594018936,0.07547856867313385,0.01905946433544159,0.3290283679962158,0.1410848318080375,0.11875523715921463
2017-05-14 17:52:30,1494720000,64350,3.507092237472534,2.4042325019836426,0.9574137926101685,4.276917457580566,235.56802368164062,0.28931140899658203,0.20405536890029907,0.11032038182020187,0.03104253113269806,0.006587842479348183,0.07759381085634232,0.3018435798585415,0.10292161459665189,0.09537284798261217
2017-05-14 17:57:30,1494720000,64650,3.105502128601074,2.0859577655792236,0.7150406241416931,3.772170305252075,236.11083984375,0.2222490906715393,0.1391984075307846,0.08881653845310211,-0.07192464917898178,0.009890791960060596,0.02084282785654068,0.225132018327713,0.10171605098268617,0.09278331739586772
2017-05-14 18:02:30,1494720000,64950,3.0956075191497803,2.315258264541626,0.7019660472869873,3.893035888671875,233.20655822753906,0.43881943821907043,0.09377771615982056,0.09477829188108444,-0.006380133330821991,0.04490957036614418,-0.003237859345972538,0.3136877231299877,0.11639552028235747,0.10899758884604735
2017-05-14 18:07:30,1494720000,65250,3.329874277114868,2.3480594158172607,0.674635112285614,4.1335039138793945,234.81044006347656,0.35105255246162415,0.33466994762420654,0.07091660797595978,-0.16774466633796692,0.01979656331241131,0.019173916429281235,0.37831955403089523,0.12160118563771163,0.11733852311797967
2017-05-14 18:12:30,1494720000,65550,2.7226099967956543,1.7942535877227783,0.7265262603759766,3.356036901473999,236.6143341064453,0.17078383266925812,0.6911805868148804,0.10325595736503601,-0.1305134892463684,-0.0011480089742690325,0.0016709263436496258,0.48261018842458725,0.1697948729804255,0.16439081795099356
2017-05-14 18:17:30,1494720000,65850,2.471398115158081,1.2160334587097168,0.5209677219390869,2.7734549045562744,243.80084228515625,0.23467546701431274,0.0724453330039978,0.05958269536495209,-0.0035604466684162617,0.04125814512372017,-0.005395623855292797,0.18335174769163132,0.12472174353997188,0.11616410204434878
2017-05-14 18:22:30,1494720000,66150,2.497469186782837,1.1363953351974487,0.5467424988746643,2.7644450664520264,245.5335693359375,0.09684675931930542,0.08099847286939621,0.040341999381780624,-0.03727109357714653,-0.015733545646071434,0.0148279694840312,0.10909361578524113,0.09639126323591912,0.0887358560173186
2017-05-14 18:27:30,1494720000,66450,2.421675682067871,1.0243988037109375,0.5997458696365356,2.67336106300354,247.07102966308594,0.16854755580425262,0.18911588191986084,0.07534536719322205,-0.06010842323303223,-0.04077552631497383,0.03772612661123276,0.21650440245866776,0.14086820988629462,0.13131517294541045
2017-05-14 18:32:30,1494720000,66750,2.3942387104034424,0.9645049571990967,0.6332173347473145,2.6331560611724854,248.05824279785156,0.24824342131614685,0.2347206324338913,0.18531423807144165,-0.0354442372918129,-0.0017137243412435055,0.0032925575505942106,0.3341391459107399,0.17758431349880674,0.15544376812499552
2017-05-14 18:37:30,1494720000,67050,2.825497627258301,1.1909325122833252,0.5644595623016357,3.0773115158081055,247.14483642578125,0.14986690878868103,0.07732091099023819,0.07148321717977524,0.030146701261401176,0.0034757417161017656,-0.013873293995857239,0.14933551847934723,0.1012032574902258,0.08974853773916393
2017-05-14 18:42:30,1494720000,67350,2.4785256385803223,1.9730459451675415,0.7606117129325867,3.1858913898468018,231.47824096679688,0.10383313149213791,0.11461605131626129,0.055061906576156616,-0.003163121873512864,-0.007525038905441761,0.022569432854652405,0.1367555446922779,0.09267795912109432,0.08517933913074334
2017-05-14 18:47:30,1494720000,67650,3.2059144973754883,1.1341279745101929,0.6895782947540283,3.4250853061676025,250.51820373535156,0.27396535873413086,0.11503417044878006,0.058513108640909195,-0.03997206687927246,-0.008270349353551865,0.011845150962471962,0.22375631891191006,0.11131022311316989,0.10589058613498328
2017-05-14 18:52:30,1494720000,67950,2.763141393661499,1.1943752765655518,0.5917606949806213,3.021961212158203,246.6234588623047,0.09486570209264755,0.09591072052717209,0.024233652278780937,0.03571236878633499,-0.003208705224096775,0.015262027271091938,0.10750503744930029,0.08726409417854279,0.08377261861669107
2017-05-14 18:57:30,1494720000,68250,2.206408977508545,0.8811309337615967,0.48592129349708557,2.394056797027588,248.2306671142578,0.09868484735488892,0.06796301901340485,0.023776298388838768,-0.023575905710458755,-0.0033574900589883327,0.0012598250759765506,0.09521208237856627,0.1038924474167231,0.09920222733362077
2017-05-14 19:02:30,1494720000,68550,2.0240485668182373,0.8112260699272156,0.4159260094165802,2.1926004886627197,248.15939331054688,0.04199521616101265,0.04705214127898216,0.02550799585878849,-0.007691811770200729,0.006205742713063955,0.002216215943917632,0.05727767664939165,0.08802744903642445,0.07900980829438418
2017-05-14 19:07:30,1494720000,68850,2.1047542095184326,0.475473552942276,0.34920528531074524,2.1700873374938965,257.2702941894531,0.09784846007823944,0.056042712181806564,0.017316168174147606,0.007918317802250385,0.00025959647609852254,-0.0003551665286067873,0.0856036702170968,0.10928915017876668,0.104963110327081
2017-05-14 19:12:30,1494720000,69150,1.6964442729949951,0.19181929528713226,0.29374101758003235,1.7200891971588135,263.54888916015625,0.03776826336979866,0.04445238411426544,0.0194089412689209,0.003988268319517374,-0.004047246649861336,0.013010337017476559,0.0508147943764925,0.10624691858804435,0.09696869731490255
2017-05-14 19:17:30,1494720000,69450,1.4212000370025635,-0.17592594027519226,0.15934830904006958,1.4584890604019165,277.05657958984375,0.12330997735261917,0.06721281260251999,0.027721883729100227,0.015862448140978813,-0.020174266770482063,0.012992818839848042,0.1091223368421197,0.18718958985296302,0.1759768237844155
2017-05-14 19:22:30,1494720000,69750,2.2118515968322754,0.0936322957277298,0.33464428782463074,2.2240397930145264,267.57598876953125,0.07900799065828323,0.04266221821308136,0.019460270181298256,-0.008185516111552715,-0.008744028396904469,0.003170748706907034,0.07056523952633142,0.09687219480440255,0.09096759935555489
2017-05-14 19:27:30,1494720000,70050,2.0374343395233154,-0.10869167000055313,0.2589365243911743,2.0785789489746094,273.0536804199219,0.23987723886966705,0.14549961686134338,0.0705764889717102,-0.0008299657492898405,-0.03976987674832344,0.02467500790953636,0.22797667235136032,0.1895524300547324,0.17566346938255684
2017-05-14 19:32:30,1494720000,70350,1.885688066482544,-0.058946967124938965,0.28318727016448975,1.9318450689315796,271.7904968261719,0.2904292345046997,0.15451937913894653,0.08191996812820435,-0.0005549624911509454,-0.05995301529765129,0.035576555877923965,0.2634342908859253,0.21966977357674775,0.20413259495301747
2017-05-14 19:37:30,1494720000,70650,0.7145782113075256,-0.657085657119751,0.02769230492413044,1.1255987882614136,312.5998840332031,0.250763475894928,0.204915389418602,0.08174291253089905,0.11063016951084137,-0.03303956985473633,0.002258137334138155,0.2687108889222145,0.4358193577687957,0.40147172157241434
2017-05-14 19:42:30,1494720000,70950,1.389622688293457,-0.8964583873748779,-0.01156237069517374,1.740929126739502,302.8264465332031,0.535158634185791,0.23821137845516205,0.10787475854158401,-0.06984725594520569,-0.05868355929851532,0.04772515222430229,0.44062238559126854,0.3277351885134897,0.30702877254466665
2017-05-14 19:47:30,1494720000,71250,1.7280490398406982,-0.6161307692527771,0.04000330716371536,1.9054665565490723,289.62353515625,0.6025539636611938,0.2585015296936035,0.10277362167835236,-0.1266586184501648,-0.11262545734643936,0.05685025081038475,0.48191455751657486,0.3088829367035046,0.29202006055691065
2017-05-14 19:52:30,1494720000,71550,1.968247413635254,-0.7178787589073181,0.13403719663619995,2.163869857788086,290.0384216308594,0.47605493664741516,0.3179095387458801,0.16070611774921417,-0.1548360139131546,-0.14395609498023987,0.08286093920469284,0.47733529657125473,0.26870711142484877,0.24554998459914973
2017-05-14 19:57:30,1494720000,71850,2.2071027755737305,-0.9337469339370728,0.058894913643598557,2.452228307723999,292.9314880371094,0.45204484462738037,0.2926069498062134,0.15257145464420319,-0.11673317104578018,-0.11739956587553024,0.07838363945484161,0.44861162453889847,0.2281298338418396,0.20789284953947357
2017-05-14 20:02:30,1494720000,72150,1.6910297870635986,-0.5809879899024963,0.24141700565814972,1.859872817993164,288.9612121582031,0.5892137885093689,0.2320689857006073,0.17478129267692566,-0.023023728281259537,-0.10001074522733688,0.055709630250930786,0.4980320334434509,0.31935969060161157,0.292621117333566
2017-05-14 20:07:30,1494720000,72450,1.6703258752822876,-1.0733606815338135,0.07457570731639862,2.0321619510650635,302.72503662109375,0.3675365746021271,0.17034123837947845,0.09029978513717651,-0.06906984001398087,-0.05613335594534874,0.03907882794737816,0.314088799059391,0.23030909959377713,0.21326413598440022
2017-05-14 20:12:30,1494720000,72750,2.0074446201324463,-1.353276252746582,-0.016335226595401764,2.4541168212890625,303.98504638671875,0.23194952309131622,0.11099337786436081,0.05259955674409866,-0.0063817198388278484,-0.0008797626942396164,0.012763331644237041,0.19777122884988785,0.14997992135550542,0.13965528069258204
2017-05-14 20:17:30,1494720000,73050,1.4852089881896973,-1.378410816192627,-0.02330240048468113,2.085221290588379,312.8641662597656,0.34612876176834106,0.15541015565395355,0.1350763440132141,-0.019467206671833992,-0.06801272928714752,0.05716151371598244,0.31830763071775436,0.2273248950020079,0.20178529373314935
2017-05-14 20:22:30,1494720000,73350,1.229986310005188,-1.3211007118225098,-0.0702265128493309,1.8816052675247192,317.0455017089844,0.33046141266822815,0.17696765065193176,0.10064655542373657,0.009661772288382053,-0.02836771123111248,0.046740319579839706,0.30403780937194824,0.24923132808338436,0.22784523155547204
2017-05-14 20:27:30,1494720000,73650,0.5938736200332642,-1.4016947746276855,-0.1374184489250183,1.5806515216827393,337.0384826660156,0.14204317331314087,0.12318732589483261,0.04801301285624504,0.055944789201021194,0.018522486090660095,0.020205039530992508,0.15662175603210926,0.21140460453040788,0.195320310389661
2017-05-14 20:32:30,1494720000,73950,0.5893735885620117,-1.5474737882614136,-0.18476615846157074,1.680673360824585,339.15008544921875,0.07917975634336472,0.05433664470911026,0.02562492899596691,0.00487933587282896,0.00044367738883011043,0.0012876862892881036,0.07957066502422094,0.13823163784300077,0.12740019046556036
2017-05-14 20:37:30,1494720000,74250,1.0767275094985962,-1.3623021841049194,-0.14836178719997406,1.80161452293396,321.6781005859375,0.2666279077529907,0.13363584876060486,0.08595657348632812,0.0005434698541648686,0.002637183526530862,0.01865849643945694,0.24311016499996185,0.23100307539285644,0.21035545030228842
2017-05-14 20:42:30,1494720000,74550,1.5312420129776,-1.1767064332962036,-0.017692064866423607,1.951796293258667,307.541015625,0.12181998044252396,0.08530331403017044,0.04661322012543678,-0.019095631316304207,-0.01482951920479536,0.020367423072457314,0.1268682572990656,0.15059017414301634,0.13606231250104953
2017-05-14 20:47:30,1494720000,74850,1.7226033210754395,-1.0367306470870972,0.0002838157815858722,2.025651454925537,301.04119873046875,0.12524013221263885,0.04900122806429863,0.025530872866511345,-0.01789473555982113,-0.028831325471401215,0.007741150911897421,0.09988611657172441,0.12835107239103868,0.11986918987575423
2017-05-14 20:52:30,1494720000,75150,1.8855929374694824,-1.1850467920303345,0.03536727651953697,2.24116587638855,302.1483154296875,0.14456377923488617,0.08052723854780197,0.027114802971482277,-0.042012084275484085,-0.00876813568174839,-0.0037018603179603815,0.1261029103770852,0.1301757936539834,0.1229947348858374
2017-05-14 20:57:30,1494720000,75450,1.6028282642364502,-0.9174320697784424,0.008171111345291138,1.8553794622421265,299.7861022949219,0.04462851956486702,0.03458934649825096,0.017886029556393623,-0.006958158686757088,-0.006434425245970488,0.0042311204597353935,0.0485519478097558,0.09741574098597144,0.0879886454733932
2017-05-14 21:02:30,1494720000,75750,1.4573962688446045,-0.5183477997779846,0.0070962184108793736,1.5642987489700317,289.57879638671875,0.017431840300559998,0.06957869231700897,0.007142055779695511,-0.01764286682009697,-0.004218814428895712,0.0037554423324763775,0.04707629419863224,0.11452699594084914,0.11009870756374822
2017-05-14 21:07:30,1494720000,76050,1.6942129135131836,-0.7481697797775269,-0.028481580317020416,1.8747035264968872,293.826416015625,0.11079532653093338,0.15511861443519592,0.01781575381755829,-0.09010038524866104,-0.018476063385605812,0.016672378405928612,0.1418648473918438,0.16602980336368278,0.16075169437906814
2017-05-14 21:12:30,1494720000,76350,1.8876547813415527,-0.9778705835342407,0.04216283932328224,2.1300034523010254,297.3857116699219,0.057448361068964005,0.014454509131610394,0.009779701940715313,-0.00806965958327055,-0.005692706909030676,0.001763222157023847,0.040841286070644855,0.07760234673713884,0.07282301614147166
2017-05-14 21:17:30,1494720000,76650,1.390659213066101,-0.9201934933662415,-0.027904905378818512,1.6724278926849365,303.492431640625,0.032102495431900024,0.01398525945842266,0.006045592948794365,-0.002961995080113411,0.0008695379947312176,0.0010371191892772913,0.026066673919558525,0.0790424079361475,0.07432859621376613
2017-05-14 21:22:30,1494720000,76950,1.404534935951233,-1.0964789390563965,-0.03578215092420578,1.784537434577942,307.9781188964844,0.023792631924152374,0.01248248852789402,0.008584638126194477,-0.007336254231631756,0.006372321397066116,-0.0025633620098233223,0.022429879289120436,0.06861348634032331,0.061712480489810276
2017-05-14 21:27:30,1494720000,77250,1.6318178176879883,-1.1059279441833496,-0.023251306265592575,1.9778547286987305,304.1265869140625,0.02328486740589142,0.017844973132014275,0.0097323227673769,0.006851916201412678,0.00287724775262177,0.001853389316238463,0.025431081652641296,0.06604811576085075,0.05939798873521373
2017-05-14 21:32:30,1494720000,77550,1.4571881294250488,-0.9664017558097839,-0.0024517399724572897,1.7525371313095093,303.55218505859375,0.026279300451278687,0.007335413713008165,0.004199299030005932,0.0008849597652442753,0.0019107700791209936,1.634976069908589e-05,0.018907006597146392,0.06420874789573602,0.06053868088325323
2017-05-14 21:37:30,1494720000,77850,1.049108624458313,-1.0529626607894897,-0.08825837820768356,1.4955564737319946,315.10504150390625,0.024352790787816048,0.017417218536138535,0.010035848245024681,0.006720877252519131,0.004532947205007076,0.005409554578363895,0.02590292878448963,0.08825338755920292,0.0793850069123595
2017-05-14 21:42:30,1494720000,78150,0.35803091526031494,-0.930834174156189,-0.06710214912891388,1.0430312156677246,338.9615478515625,0.13624650239944458,0.09242981672286987,0.02805629000067711,-0.06836924701929092,-0.020261041820049286,0.024334337562322617,0.12836630456149578,0.2926620962465011,0.27683268118932275
2017-05-14 21:47:30,1494720000,78450,1.2276352643966675,-0.766654372215271,-0.009757689200341702,1.4646164178848267,301.9846496582031,0.08474911004304886,0.014671253971755505,0.011322792619466782,0.010705621913075447,0.0005560808349400759,0.0006227058474905789,0.05537157831713557,0.13274304329844294,0.12577689365715009
2017-05-14 21:52:30,1494720000,78750,1.581911563873291,-0.7820568680763245,-0.013559958897531033,1.7665036916732788,296.3066101074219,0.010871915146708488,0.007455221377313137,0.004766583908349276,-0.0022293035872280598,-0.002231554128229618,0.001415654318407178,0.01154686021618545,0.04971760672909311,0.04429180625373861
2017-05-14 21:57:30,1494720000,79050,1.4373735189437866,-0.43165722489356995,-0.011762427166104317,1.5052729845046997,286.71551513671875,0.002230843296274543,0.015840522944927216,0.0008415830670855939,-0.0018176439916715026,-0.00022065707889851183,0.0006218446651473641,0.009456474654143676,0.052903662549954586,0.05171481104151092
2017-05-14 22:02:30,1494720000,79350,1.3951679468154907,-0.15864132344722748,0.010484376922249794,1.4059664011001587,276.48712158203125,0.0022565368562936783,0.005510642193257809,0.0010020650224760175,-0.0015406549209728837,-0.000343075196724385,0.00028004191699437797,0.004384622036013752,0.03850279518507419,0.03623722598384792
2017-05-14 22:07:30,1494720000,79650,1.3984074592590332,-0.14900389313697815,0.0508858822286129,1.4073408842086792,276.0820617675781,0.005640543065965176,0.003081877250224352,0.0006786216399632394,-0.0012944112531840801,-0.00014024824486114085,0.00041547627188265324,0.0047005209780763835,0.039779382882858726,0.03834181491432096
2017-05-14 22:12:30,1494720000,79950,1.6155219078063965,-0.24608495831489563,0.07111047208309174,1.6358227729797363,278.6610107421875,0.006102638319134712,0.00531292799860239,0.0018120113527402282,0.0004074021999258548,0.0012145894579589367,-9.116110595641658e-05,0.006613788835238665,0.04059522774973516,0.03774803471815742
2017-05-14 22:17:30,1494720000,80250,1.517804503440857,-0.48112326860427856,0.062352146953344345,1.5960471630096436,287.587890625,0.006283024325966835,0.011521236971020699,0.0025726251769810915,0.0022652659099549055,-0.0003001979202963412,-0.00022428881493397057,0.010188443236984313,0.05172119641040284,0.04838317600849187
2017-05-14 22:22:30,1494720000,80550,1.428687572479248,-0.6780914068222046,0.08963142335414886,1.582502841949463,295.39019775390625,0.0038272172678261995,0.0030683830846101046,0.0017660005250945687,0.00021184212528169155,-0.0006776084192097187,0.00017792408470995724,0.004330800438765436,0.033922589548923236,0.03031603340068974
2017-05-14 22:27:30,1494720000,80850,1.021827220916748,-0.724032461643219,0.031286004930734634,1.2717828750610352,305.3200988769531,0.0698455423116684,0.010006277821958065,0.007042072247713804,0.017948735505342484,0.01660865731537342,0.005532231647521257,0.04344694619067013,0.1358552693775792,0.13027460106820915
2017-05-14 22:32:30,1494720000,81150,0.5659621953964233,-0.8694556355476379,-0.046263907104730606,1.049094796180725,326.9383544921875,0.028166156262159348,0.009657429531216621,0.005377337336540222,0.0004218223039060831,-0.002956371521577239,-4.54678047390189e-05,0.021600461564958096,0.1155565602840548,0.10823328734809934
2017-05-14 22:37:30,1494720000,81450,0.399917334318161,-0.652276337146759,-0.008526389487087727,0.800653338432312,328.48712158203125,0.03742778301239014,0.03434129059314728,0.0098972637206316,0.018674325197935104,-0.0030210206750780344,0.005999615415930748,0.04083316866308451,0.21562952194906476,0.2021539894854232
2017-05-14 22:42:30,1494720000,81750,0.6329667568206787,-0.531069815158844,0.01287030428647995,0.8375083208084106,309.9972229003906,0.01788020320236683,0.008608639240264893,0.007250172086060047,0.005901856813579798,-0.00039757549529895186,-0.0002657755103427917,0.016869507264345884,0.1283345644760076,0.11372648498314582
2017-05-14 22:47:30,1494720000,82050,0.8509132266044617,-0.5626887679100037,0.03614012151956558,1.0225739479064941,303.4757080078125,0.00884840078651905,0.0030740511137992144,0.00152207154314965,-0.00011009017180185765,-0.0006400965503416955,-7.202675624284893e-05,0.0067222617217339575,0.06558171781850597,0.061796692858733585
2017-05-14 22:52:30,1494720000,82350,0.7057324051856995,-0.5939418077468872,0.009029067121446133,0.9256871938705444,310.0838317871094,0.019167736172676086,0.004336569923907518,0.002945952583104372,-0.004290019161999226,0.0008015611092559993,0.00024928635684773326,0.013225129339843988,0.10179193792161183,0.09596059748907967
2017-05-14 22:57:30,1494720000,82650,0.24972616136074066,-0.7562671303749084,-0.030757946893572807,0.8306122422218323,341.726318359375,0.0493309460580349,0.011102033779025078,0.009041275829076767,0.015945252031087875,0.01616622321307659,0.005373984109610319,0.03473712783306837,0.19093223992932387,0.17820830953936254
2017-05-14 23:02:30,1494720000,82950,0.18262554705142975,-0.9609910249710083,-0.13255546987056732,0.9831329584121704,349.2398986816406,0.00850752554833889,0.0077663748525083065,0.002373971277847886,0.0023375104647129774,0.00029757668380625546,-0.00015313306357711554,0.009323935839347541,0.07986921209854562,0.07529427284594739
2017-05-14 23:07:30,1494720000,83250,0.6102868914604187,-0.637139618396759,-0.02598598413169384,0.9104763269424438,316.2331848144531,0.026450345292687416,0.029842425137758255,0.00801573321223259,0.023440252989530563,0.009612726978957653,0.011251607909798622,0.03215425182133913,0.16587643991854054,0.155261977051298
2017-05-14 23:12:30,1494720000,83550,0.7605527639389038,-0.4228535592556,0.01140671968460083,0.8728330135345459,299.0732727050781,0.01080300658941269,0.002278299070894718,0.0013494121376425028,0.0003237287455704063,0.001015452085994184,0.0006391209899447858,0.007215358898974955,0.07969436986359801,0.07588335586834921
2017-05-14 23:17:30,1494720000,83850,0.7053903341293335,-0.4740281105041504,0.04172767698764801,0.8530997633934021,303.90142822265625,0.01002609170973301,0.004960906691849232,0.0024859425611793995,-0.001027915976010263,0.0008435680065304041,-0.000651189184281975,0.00873647048138082,0.08969067328760465,0.0831657402933254
2017-05-14 23:22:30,1494720000,84150,0.6861262917518616,-0.4947446882724762,0.031498849391937256,0.8646222949028015,305.7942199707031,0.03373890370130539,0.018015557900071144,0.0069299060851335526,0.008343270979821682,-0.000545466027688235,0.0006066286587156355,0.029342183843255043,0.16522747080030367,0.15527295846898279
2017-05-14 23:27:30,1494720000,84450,0.5876491069793701,-0.5526140928268433,-0.008683554828166962,0.8168855309486389,313.2401123046875,0.010867282748222351,0.018045205622911453,0.004861770197749138,0.0026781964115798473,0.001341463765129447,0.004145678598433733,0.01688712928444147,0.1315261512378188,0.12169902441725197
2017-05-14 23:32:30,1494720000,84750,0.6259394288063049,-0.7389669418334961,-0.01828664354979992,0.9824761152267456,319.7338562011719,0.02160113863646984,0.020760007202625275,0.00996601115912199,0.00716035719960928,-0.00037884089397266507,0.002085514599457383,0.026163578499108553,0.13634953929931587,0.12270192192316
