,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.535801410675049,1.9490115642547607,1.1277930736541748,4.095383167266846,241.13548278808594,0.5175697207450867,0.42117780447006226,0.15811045467853546,-0.026693565770983696,0.06671281158924103,-0.039875470101833344,0.5484289899468422,0.14424419802279745,0.1385520034423507
2017-05-14 15:52:30,1494720000,57150,4.018205165863037,1.7719483375549316,1.109440565109253,4.462934494018555,246.20347595214844,0.3394506573677063,0.7080076336860657,0.10535524785518646,0.024217801168560982,0.011909440159797668,0.07739710062742233,0.5764067694544792,0.13685663960430478,0.1345517061727217
2017-05-14 15:57:30,1494720000,57450,3.545051336288452,1.5299657583236694,1.01383376121521,3.8957128524780273,246.65603637695312,0.19938874244689941,0.35506534576416016,0.10385648161172867,0.11617014557123184,0.00909962598234415,-0.011191620491445065,0.3291552849113941,0.1173449864033444,0.11134219856372439
2017-05-14 16:02:30,1494720000,57750,2.8260245323181152,0.9508112072944641,0.7115381360054016,3.0533668994903564,251.40457153320312,0.19206684827804565,0.47883084416389465,0.09230506420135498,0.08746778964996338,0.025157397612929344,-0.006678180769085884,0.38160137832164764,0.16453968452785667,0.1586008419033563
2017-05-14 16:07:30,1494720000,58050,2.4925618171691895,0.8429604768753052,0.614349901676178,2.741908311843872,251.31495666503906,0.44135239720344543,0.4677123725414276,0.1173928752541542,-0.13250377774238586,0.0927053689956665,-0.0183353703469038,0.5132288224995136,0.21648235564364796,0.20920670878421516
2017-05-14 16:12:30,1494720000,58350,3.495849609375,1.7549463510513306,1.0320987701416016,3.950944423675537,243.34295654296875,0.25432726740837097,0.4638303518295288,0.13012699782848358,0.1618909388780594,0.032588448375463486,0.050168346613645554,0.4241423085331917,0.1314433168033603,0.1250812385068819
2017-05-14 16:17:30,1494720000,58650,3.523930072784424,0.917701005935669,0.8177551031112671,3.6976921558380127,255.40325927734375,0.37466686964035034,0.32681336998939514,0.13703414797782898,-0.09764926135540009,0.02170722745358944,0.055950842797756195,0.41925719380378723,0.1416559914627003,0.13279175223870068
2017-05-14 16:22:30,1494720000,58950,3.504055976867676,0.7458140850067139,0.7781568169593811,3.6181387901306152,257.9842834472656,0.3909231424331665,0.22852906584739685,0.20294377207756042,-0.01811121217906475,0.022886356338858604,0.0512022040784359,0.4111979901790619,0.14281617614838701,0.1268385627339645
2017-05-14 16:27:30,1494720000,59250,2.631676435470581,1.052643895149231,0.7701882123947144,2.9307937622070312,248.1990966796875,0.520954966545105,0.4564269781112671,0.2290850579738617,-0.2210814654827118,0.060732025653123856,0.00594785250723362,0.6032335013151169,0.21590761251885962,0.2013777853731791
2017-05-14 16:32:30,1494720000,59550,3.0241236686706543,-0.1101423129439354,0.48980891704559326,3.082343816757202,272.0858459472656,1.0112364292144775,0.3528030216693878,0.2505016624927521,-0.06120417267084122,0.1358157843351364,0.09659600257873535,0.8072705566883087,0.23930997879865518,0.22282577962195962
2017-05-14 16:37:30,1494720000,59850,3.5958340167999268,-0.0924895629286766,0.650152325630188,3.6419904232025146,271.473388671875,0.7293331027030945,0.35291969776153564,0.25534355640411377,-0.07997523993253708,0.1174585297703743,0.03749724477529526,0.668798178434372,0.1826745161630156,0.1669784714761417
2017-05-14 16:42:30,1494720000,60150,2.3265960216522217,0.3277064263820648,0.45888686180114746,2.5921311378479004,261.9825134277344,0.7955430746078491,1.0676074028015137,0.3669644892215729,0.11381081491708755,0.19460585713386536,0.272108793258667,1.1150574833154678,0.3601530722668302,0.33541035791065865
2017-05-14 16:47:30,1494720000,60450,2.199685573577881,0.6212856769561768,0.5589557886123657,2.4283008575439453,254.22804260253906,1.364301323890686,0.6998845934867859,0.2574310600757599,0.7929794788360596,0.3737863004207611,0.24247731268405914,1.160808488726616,0.37384852142505726,0.3628998050098482
2017-05-14 16:52:30,1494720000,60750,4.008354663848877,0.9186639785766602,0.9894284009933472,4.156587600708008,257.0914611816406,0.7222665548324585,0.3604927659034729,0.1292206048965454,0.01524695660918951,0.10328930616378784,0.015601132996380329,0.6059899628162384,0.15027409128554278,0.14609071396131
2017-05-14 16:57:30,1494720000,61050,2.5286076068878174,1.803381323814392,0.7857617139816284,3.1846120357513428,234.5038604736328,0.6617984771728516,0.21564573049545288,0.17120985686779022,-0.16645415127277374,0.1832302063703537,-0.09014812111854553,0.5243270322680473,0.1845476644878588,0.17413039489544085
2017-05-14 17:02:30,1494720000,61350,2.393768310546875,1.8273742198944092,0.5851295590400696,3.083451271057129,232.64231872558594,0.3664858937263489,0.2816316485404968,0.10721087455749512,-0.10950734466314316,0.07076564431190491,-0.023393331095576286,0.3776642084121704,0.16355768043607388,0.15433926423501526
2017-05-14 17:07:30,1494720000,61650,3.7178151607513428,1.8629577159881592,1.2421188354492188,4.252967357635498,243.38504028320312,0.6084696054458618,1.024092674255371,0.3006255626678467,0.23411476612091064,0.07520175725221634,0.18433481454849243,0.9665939211845398,0.18496367154611673,0.17739528876505234
2017-05-14 17:12:30,1494720000,61950,4.064112186431885,1.3552926778793335,1.0295891761779785,4.347720146179199,251.55758666992188,0.5971845984458923,0.44851717352867126,0.2215806096792221,-0.15256021916866302,0.04963314160704613,0.03269282728433609,0.6336411908268929,0.14750946946679253,0.13780976377586288
2017-05-14 17:17:30,1494720000,62250,3.757249116897583,0.5158851146697998,0.6969477534294128,3.828636646270752,262.18194580078125,0.4594796597957611,0.273770809173584,0.18766847252845764,0.029384007677435875,0.07127133011817932,0.055814649909734726,0.46045947074890137,0.14368525238827473,0.1303586714674961
2017-05-14 17:22:30,1494720000,62550,4.431150436401367,1.619246244430542,1.4027003049850464,4.77389669418335,249.926513671875,1.2288836240768433,0.8161038160324097,0.21530410647392273,0.608695387840271,0.06182613968849182,0.09704269468784332,1.1301457732915878,0.17635716542758803,0.17500516611464964
2017-05-14 17:27:30,1494720000,62850,4.107019424438477,2.322162389755249,1.1978250741958618,4.762889385223389,240.51560974121094,0.8194170594215393,0.4196133017539978,0.21553108096122742,0.07505637407302856,0.20161008834838867,0.019930334761738777,0.7272807210683823,0.1430469474649353,0.13621260890673
2017-05-14 17:32:30,1494720000,63150,3.6101174354553223,1.1790333986282349,0.9610596895217896,3.877129316329956,251.9134063720703,0.38683146238327026,0.5123405456542969,0.1620907187461853,-0.13452477753162384,0.006340053863823414,0.03553277254104614,0.5306313633918762,0.15182499613823244,0.14415574058065184
2017-05-14 17:37:30,1494720000,63450,2.6157407760620117,1.506967544555664,0.7734007239341736,3.088486433029175,240.05311584472656,0.31387466192245483,0.5818225145339966,0.24648413062095642,0.1265074610710144,0.09767834097146988,0.028257394209504128,0.5710906535387039,0.1980024002619372,0.1810039594505027
2017-05-14 17:42:30,1494720000,63750,2.5380916595458984,0.5104936361312866,0.7276225090026855,2.642324924468994,258.6276550292969,0.24374745786190033,0.28945860266685486,0.1696155071258545,0.04564425349235535,0.045003119856119156,0.0293672326952219,0.35141078382730484,0.17998415739528212,0.1628426187502974
2017-05-14 17:47:30,1494720000,64050,3.639981746673584,1.3808168172836304,1.0417380332946777,3.931107997894287,249.2259063720703,0.35126495361328125,0.3304024934768677,0.1413538008928299,0.06881873309612274,0.003118508029729128,0.02342309057712555,0.4115106239914894,0.129967259955004,0.12244233440031718
2017-05-14 17:52:30,1494720000,64350,3.6837992668151855,1.9035342931747437,0.9861820340156555,4.18240213394165,242.67318725585938,0.2763395607471466,0.23494377732276917,0.09387033432722092,-0.061021726578474045,0.042519669979810715,-0.03823026269674301,0.30257683619856834,0.10537511791295347,0.09955979797598634
2017-05-14 17:57:30,1494720000,64650,2.748605728149414,2.066866874694824,0.7445653676986694,3.465376853942871,233.05795288085938,0.09675579518079758,0.22300072014331818,0.06996770948171616,-0.0024007034953683615,0.00144849787466228,0.003942258656024933,0.19486211240291595,0.10243245604409165,0.09493272762617322
2017-05-14 18:02:30,1494720000,64950,3.68715500831604,2.0918474197387695,1.0574185848236084,4.288748264312744,240.4322967529297,0.6946808099746704,0.285194456577301,0.11069030314683914,-0.031480904668569565,0.07171090692281723,-0.021424781531095505,0.5452827848494053,0.13799802112933426,0.13481536794125254
2017-05-14 18:07:30,1494720000,65250,3.6031289100646973,1.590065836906433,0.9412097930908203,3.9612863063812256,246.1880645751953,0.22418417036533356,0.19474796950817108,0.07312712073326111,0.025767238810658455,-0.01164394523948431,-0.0011713267304003239,0.24602963030338287,0.10001601463330505,0.09488410193035607
2017-05-14 18:12:30,1494720000,65550,3.053889751434326,1.3368841409683228,0.7230599522590637,3.3482253551483154,246.35791015625,0.08390311896800995,0.11655783653259277,0.0429929681122303,0.019129816442728043,0.0014989840565249324,-0.0020668774377554655,0.12172696180641651,0.08351028776117297,0.07754053768827705
2017-05-14 18:17:30,1494720000,65850,2.4954898357391357,1.2076374292373657,0.7062922716140747,2.7899324893951416,244.17636108398438,0.3746827244758606,0.11932393163442612,0.09598245471715927,0.08465786278247833,0.09789042174816132,0.04553310200572014,0.294994555413723,0.15501003585666362,0.14637253815384452
2017-05-14 18:22:30,1494720000,66150,3.07460618019104,0.4663829803466797,0.7071908116340637,3.137674331665039,261.3746337890625,0.1377718448638916,0.1838095784187317,0.08022039383649826,0.024002593010663986,-0.0058701978996396065,0.008526500314474106,0.20090090855956078,0.11475378378971435,0.10528233995868022
2017-05-14 18:27:30,1494720000,66450,2.7789711952209473,0.6426771283149719,0.6542373895645142,2.872154474258423,256.97845458984375,0.12010280787944794,0.09660506248474121,0.09522227942943573,-0.03179008886218071,0.0061752633191645145,0.01039466168731451,0.15596507489681244,0.1101885018729477,0.094227757799208
2017-05-14 18:32:30,1494720000,66750,3.1011619567871094,0.8474109768867493,0.7425180077552795,3.22886323928833,254.71669006347656,0.2161882072687149,0.0813572108745575,0.06185038387775421,0.006350132171064615,0.017914699390530586,0.016290590167045593,0.1796979010105133,0.10490081567168189,0.09796123115965044
2017-05-14 18:37:30,1494720000,67050,2.650749444961548,1.0669105052947998,0.707432210445404,2.888777494430542,248.0755157470703,0.11324665695428848,0.1672249436378479,0.05043560266494751,-0.03271409869194031,0.003538452321663499,-0.0052339439280331135,0.16545360162854195,0.11282423859968077,0.10700691025108659
2017-05-14 18:42:30,1494720000,67350,3.0617027282714844,1.389145851135254,0.9160436987876892,3.3855390548706055,245.5954132080078,0.21943925321102142,0.12335245311260223,0.06872735172510147,-0.023852644488215446,0.02141517400741577,-0.011167713440954685,0.20575952902436256,0.10628534652975812,0.10054101322812359
2017-05-14 18:47:30,1494720000,67650,2.982875108718872,1.2270994186401367,0.8659911751747131,3.23602032661438,247.63864135742188,0.20094338059425354,0.05998387932777405,0.04356143996119499,0.014853570610284805,0.043722283095121384,0.00047699909191578627,0.1522443499416113,0.09539466689021071,0.09143515081200239
2017-05-14 18:52:30,1494720000,67950,2.19516921043396,1.2279515266418457,0.6774587035179138,2.5295352935791016,240.77786254882812,0.08796876668930054,0.06835508346557617,0.03825542703270912,0.0017526750452816486,0.007853870280086994,0.0034835312981158495,0.09728963859379292,0.09776740285102788,0.09075397984813591
2017-05-14 18:57:30,1494720000,68250,2.465801477432251,0.5052961707115173,0.6248119473457336,2.5292105674743652,258.419189453125,0.10729178041219711,0.046617284417152405,0.024998236447572708,-0.029087001457810402,-0.0026598600670695305,0.0001965952687896788,0.08945365063846111,0.09416261022270313,0.08998725111419079
2017-05-14 19:02:30,1494720000,68550,2.711812973022461,0.26369479298591614,0.6064119338989258,2.7375078201293945,264.446044921875,0.1162518709897995,0.06873540580272675,0.03696008026599884,-0.002050891751423478,0.006372883915901184,0.006405722815543413,0.11097367852926254,0.09744558916889653,0.09113957161161594
2017-05-14 19:07:30,1494720000,68850,2.2234976291656494,0.23517824709415436,0.5278598666191101,2.2538957595825195,263.9623107910156,0.1236419826745987,0.0846635177731514,0.03805021196603775,0.045995116233825684,0.016598621383309364,0.023979097604751587,0.12317785620689392,0.1247356704367189,0.11785209077662993
2017-05-14 19:12:30,1494720000,69150,1.6032160520553589,-0.06866926699876785,0.35655882954597473,1.6168501377105713,272.4526062011719,0.08197753131389618,0.039039306342601776,0.02620304748415947,-0.007932827807962894,-0.005609867163002491,-0.00027347230934537947,0.07360994257032871,0.13476210077356124,0.12516191732390933
2017-05-14 19:17:30,1494720000,69450,1.965588927268982,-0.1368061751127243,0.4411090612411499,1.980169653892517,273.9814147949219,0.09039560705423355,0.038194458931684494,0.02435469813644886,-0.009889754466712475,-0.007567144464701414,-0.0014665307244285941,0.07647238206118345,0.11182662573977951,0.1050753900222999
2017-05-14 19:22:30,1494720000,69750,2.426501989364624,-0.13666367530822754,0.5119748115539551,2.4399683475494385,273.22357177734375,0.09176722168922424,0.04768842086195946,0.024413712322711945,-0.019534030929207802,0.002923781517893076,0.005209822207689285,0.08193467743694782,0.09410033526021724,0.088713363809386
2017-05-14 19:27:30,1494720000,70050,2.582489013671875,-0.19024010002613068,0.5473844408988953,2.600618839263916,274.2131042480469,0.09784576296806335,0.052345845848321915,0.027340572327375412,0.004288557451218367,-0.005622391123324633,0.002495688386261463,0.08876609057188034,0.09191188244481178,0.08640692320541228
2017-05-14 19:32:30,1494720000,70350,2.312213897705078,-0.35803449153900146,0.45867446064949036,2.3554062843322754,278.80206298828125,0.11287126690149307,0.06856986880302429,0.040726348757743835,0.0023248898796737194,-0.004689570516347885,0.015077769756317139,0.1110837422311306,0.11413479189851022,0.10510760867289437
2017-05-14 19:37:30,1494720000,70650,2.1167454719543457,-0.8362505435943604,0.2713979482650757,2.313699722290039,291.5572204589844,0.22414584457874298,0.17110298573970795,0.12640827894210815,-0.026757027953863144,-0.013974824920296669,0.06122317165136337,0.26082855463027954,0.18192992067381147,0.15948244175039977
2017-05-14 19:42:30,1494720000,70950,2.6150944232940674,-0.8553521633148193,0.3064458668231964,2.788787841796875,288.1120300292969,0.2600992023944855,0.19927190244197845,0.1194423958659172,-0.00846871268004179,-0.008204599842429161,0.06868217885494232,0.28940675035119057,0.1586622903626596,0.14222087301966238
2017-05-14 19:47:30,1494720000,71250,2.427492141723633,-0.6979631781578064,0.326619952917099,2.553128719329834,286.0412292480469,0.14850686490535736,0.14693859219551086,0.10531885921955109,-0.025618959218263626,-0.007386785000562668,0.038362301886081696,0.20038215816020966,0.14350828258695028,0.1242430466510495
2017-05-14 19:52:30,1494720000,71550,2.4947943687438965,-0.9183332324028015,0.2629343867301941,2.6910245418548584,290.2086486816406,0.23762336373329163,0.21706508100032806,0.09169895946979523,-0.07973887771368027,-0.021477803587913513,0.053280364722013474,0.27319370210170746,0.15975262733617787,0.14644295929183448
2017-05-14 19:57:30,1494720000,71850,2.9636378288269043,-0.961264967918396,0.42029690742492676,3.150355577468872,287.97064208984375,0.32339397072792053,0.2248617708683014,0.1428486704826355,-0.022842971608042717,-0.00868981797248125,0.06884565204381943,0.3455522060394287,0.15266820298955547,0.13720958040918077
2017-05-14 20:02:30,1494720000,72150,2.740030527114868,-0.8425893187522888,0.3463182747364044,2.9078261852264404,287.0932312011719,0.3085252642631531,0.2335868775844574,0.14006885886192322,-0.014086594805121422,-0.005928455386310816,0.06486552953720093,0.34109050035476685,0.16514562830019802,0.14828873591004121
2017-05-14 20:07:30,1494720000,72450,2.159334659576416,-1.1148886680603027,0.22793136537075043,2.4762930870056152,297.30780029296875,0.3129083216190338,0.21998941898345947,0.1632819026708603,-0.03471525013446808,-0.048300355672836304,0.08174517005681992,0.3480898216366768,0.19736145350752812,0.17343051513804128
2017-05-14 20:12:30,1494720000,72750,2.004084348678589,-1.0195988416671753,0.17926622927188873,2.3001465797424316,296.9651794433594,0.3640780746936798,0.1948721557855606,0.15583296120166779,-0.013171251863241196,0.010769661515951157,0.08204912394285202,0.3573915958404541,0.2163963361154961,0.19196637496977326
2017-05-14 20:17:30,1494720000,73050,1.8298707008361816,-1.1898918151855469,0.1389496922492981,2.236788511276245,303.0343322753906,0.3721197247505188,0.19731321930885315,0.14663439989089966,-0.03324168175458908,0.0021803167182952166,0.07074778527021408,0.3580336719751358,0.22337777082986393,0.19960090941409067
2017-05-14 20:22:30,1494720000,73350,1.4372273683547974,-0.8468652963638306,0.18965131044387817,1.7322741746902466,300.5080871582031,0.4086994230747223,0.14728805422782898,0.13454388082027435,-0.012543057091534138,0.03068842738866806,0.043555453419685364,0.3452656790614128,0.2857598315330656,0.2580658986295825
2017-05-14 20:27:30,1494720000,73650,0.7128269076347351,-1.0193061828613281,0.016291987150907516,1.288962960243225,325.033935546875,0.10821135342121124,0.12601573765277863,0.07378409057855606,0.004133245907723904,0.009719940833747387,0.03824792802333832,0.15400559082627296,0.25758771439059597,0.22464549726363076
2017-05-14 20:32:30,1494720000,73950,0.6918442249298096,-0.9656657576560974,0.019834522157907486,1.2537798881530762,324.3805847167969,0.1955341100692749,0.16048873960971832,0.06703007966279984,-0.027052992954850197,-0.00647032679989934,0.04022300988435745,0.21152646467089653,0.31607362332859834,0.2899949041590883
2017-05-14 20:37:30,1494720000,74250,1.468374490737915,-1.402574062347412,0.04256938770413399,2.0660295486450195,313.6870422363281,0.24945853650569916,0.1484278440475464,0.08675835281610489,-0.05877154693007469,-0.011969671584665775,0.04630368947982788,0.24232236668467522,0.1978933769185474,0.17934714184525932
2017-05-14 20:42:30,1494720000,74550,1.3815399408340454,-0.7825378775596619,0.0934748649597168,1.6279863119125366,299.52825927734375,0.17887568473815918,0.17924390733242035,0.08850045502185822,-0.0717279314994812,-0.033846866339445114,0.05662016198039055,0.22331002354621887,0.24258792994950143,0.21760327535200263
2017-05-14 20:47:30,1494720000,74850,1.5709377527236938,-0.6297955513000488,0.1947399079799652,1.7092010974884033,291.8460693359375,0.09230989217758179,0.06192626431584358,0.03767842799425125,-0.01415508333593607,-0.005534620024263859,0.01787434332072735,0.09595729224383831,0.148461508910941,0.133970437864062
2017-05-14 20:52:30,1494720000,75150,1.6342556476593018,-0.7119896411895752,0.18184176087379456,1.8028870820999146,293.5411071777344,0.08455187827348709,0.08748900890350342,0.055801693350076675,-0.019323576241731644,-0.015481301583349705,0.03368013724684715,0.11392129026353359,0.153798130616331,0.13433752508981975
2017-05-14 20:57:30,1494720000,75450,1.363914132118225,-0.6608618497848511,0.07265768945217133,1.5361098051071167,295.85174560546875,0.10612934827804565,0.06966803967952728,0.04644666984677315,-0.019854236394166946,-0.009585958905518055,0.029461029917001724,0.11112202890217304,0.17938059026047404,0.15972212161521804
2017-05-14 21:02:30,1494720000,75750,1.6415398120880127,-0.4807904362678528,0.2130049616098404,1.7272330522537231,286.32476806640625,0.028339311480522156,0.06805990636348724,0.03173590824007988,-0.010863913223147392,-0.007645952980965376,0.012391177006065845,0.06406756304204464,0.11989711545401369,0.10479797472558611
2017-05-14 21:07:30,1494720000,76050,1.6797423362731934,-0.8728740811347961,0.10216277837753296,1.9192755222320557,297.4585266113281,0.0946899875998497,0.13793586194515228,0.035516612231731415,-0.047819871455430984,0.0022290695924311876,0.03362877294421196,0.1340712308883667,0.15770313974102856,0.14710183130554422
2017-05-14 21:12:30,1494720000,76350,1.6088119745254517,-1.0481550693511963,0.060139093548059464,1.941485047340393,303.0845947265625,0.13458865880966187,0.0631117895245552,0.05032222345471382,-0.01156309898942709,0.000720128184184432,0.025026746094226837,0.12401133589446545,0.14967221300667904,0.13369409474938337
2017-05-14 21:17:30,1494720000,76650,1.547532081604004,-1.2268438339233398,0.06574498116970062,1.9871866703033447,308.406494140625,0.06432589143514633,0.04854125529527664,0.031913235783576965,-0.010335618630051613,-0.007017870433628559,0.013621695339679718,0.07239019125699997,0.1111786309437513,0.09821792795675233
2017-05-14 21:22:30,1494720000,76950,1.439444661140442,-1.2156102657318115,0.0672353133559227,1.8935215473175049,310.1810607910156,0.0735481008887291,0.04868219420313835,0.027956292033195496,-0.02661505900323391,-0.007814176380634308,0.013022279366850853,0.07509329356253147,0.11868127206888056,0.10713525597392741
2017-05-14 21:27:30,1494720000,77250,1.4361284971237183,-1.1283929347991943,0.06861889362335205,1.8355381488800049,308.1573791503906,0.05001420900225639,0.03734084963798523,0.022687438875436783,-0.01079972367733717,-0.0031486968509852886,0.010772278532385826,0.0550212487578392,0.10478943031065434,0.09343026648637485
2017-05-14 21:32:30,1494720000,77550,1.1097790002822876,-0.9236388206481934,0.038525283336639404,1.4579100608825684,309.7696838378906,0.07323706150054932,0.03946978226304054,0.01506655290722847,-0.013696418143808842,0.001404506154358387,0.005654814653098583,0.06388669833540916,0.1428832706903694,0.13424275242306885
2017-05-14 21:37:30,1494720000,77850,0.8205764889717102,-1.0534186363220215,-0.019214415922760963,1.3458667993545532,322.0826416015625,0.04651767760515213,0.02165292575955391,0.010835069231688976,-0.00741500873118639,0.0066568851470947266,-0.0007277147960849106,0.03950283629819751,0.12151878641920089,0.11289060822237078
2017-05-14 21:42:30,1494720000,78150,0.36336636543273926,-1.1860158443450928,-0.15771429240703583,1.2688722610473633,342.9662170410156,0.07620526105165482,0.042160578072071075,0.010908246040344238,-0.02381722629070282,0.008138610981404781,0.005076257977634668,0.06463704258203506,0.16601229916495922,0.1601326916842699
2017-05-14 21:47:30,1494720000,78450,1.1325104236602783,-0.7116690874099731,0.10469348728656769,1.3797940015792847,302.1452331542969,0.09327208995819092,0.056447066366672516,0.018519146367907524,0.03936682268977165,0.02904779277741909,0.01537603884935379,0.08411915134638548,0.1765078128385039,0.16701923314685344
2017-05-14 21:52:30,1494720000,78750,1.115122675895691,-0.38271743059158325,0.10554439574480057,1.1877115964889526,288.94256591796875,0.03713785856962204,0.027916157618165016,0.010557573288679123,-0.013807892799377441,0.0008084641885943711,0.0054268683306872845,0.03780579473823309,0.13412116309636746,0.12490318883499153
2017-05-14 21:57:30,1494720000,79050,1.472030758857727,-0.3863518238067627,0.19595511257648468,1.5276374816894531,284.7062683105469,0.003514912910759449,0.018414104357361794,0.0041005914099514484,0.00012158459139754996,0.0005296760937198997,0.003052783664315939,0.013014804339036345,0.06070438895026521,0.05617800850807257
2017-05-14 22:02:30,1494720000,79350,1.29496169090271,-0.06967554241418839,0.17935124039649963,1.2984201908111572,273.079833984375,0.0031690008472651243,0.0039909156039357185,0.0021229658741503954,0.0008232619147747755,0.0013346722116693854,0.0008783569792285562,0.004641441162675619,0.042489542935119376,0.037671134409206934
2017-05-14 22:07:30,1494720000,79650,1.2847094535827637,-0.25103864073753357,0.16158613562583923,1.310865044593811,281.0565490722656,0.0035349761601537466,0.006341318599879742,0.0004391435068100691,-0.0038648487534374,0.00046512280823662877,-0.0007507937261834741,0.005157719133421779,0.044458766545043715,0.04383232367995862
2017-05-14 22:12:30,1494720000,79950,1.484744668006897,-0.4975523054599762,0.15883132815361023,1.5684244632720947,288.5264892578125,0.02263488620519638,0.006778237875550985,0.0026747954543679953,-0.0006215532193891704,0.0026893869508057833,0.00157407415099442,0.01604395976755768,0.06570902486541631,0.0632335407861618
2017-05-14 22:17:30,1494720000,80250,1.4837827682495117,-0.6397046446800232,0.15153203904628754,1.6253994703292847,293.3223571777344,0.023717617616057396,0.019777221605181694,0.007316415663808584,0.015421023592352867,0.009180559776723385,0.006635402329266071,0.025405627442523837,0.08019149763498344,0.07451928219695647
2017-05-14 22:22:30,1494720000,80550,1.4675148725509644,-0.7810809016227722,0.1272101253271103,1.6645833253860474,298.0240173339844,0.006484458688646555,0.006616723258048296,0.0035638753324747086,0.0006812477367930114,0.001957668224349618,0.001487407018430531,0.00833252863958478,0.044702371011033484,0.039751192547586044
2017-05-14 22:27:30,1494720000,80850,1.0947569608688354,-0.7193142771720886,0.06759984791278839,1.317155122756958,303.30706787109375,0.06805528700351715,0.009569499641656876,0.009271197952330112,-0.010606888681650162,0.006218879017978907,0.0016007894882932305,0.04344799229875207,0.12975227208625778,0.12279844211296113
2017-05-14 22:32:30,1494720000,81150,0.3904786705970764,-0.6106460094451904,0.026850134134292603,0.7797121405601501,327.4030456542969,0.13911627233028412,0.021373990923166275,0.009288789704442024,-0.034193526953458786,0.0005613291286863387,0.001557891839183867,0.08488952647894621,0.32798521185070295,0.3191055302286378
2017-05-14 22:37:30,1494720000,81450,0.2160525918006897,-0.6046894192695618,-0.04175961762666702,0.6984061002731323,340.33843994140625,0.06928534060716629,0.028799211606383324,0.011229199357330799,0.024382827803492546,-0.0030000503174960613,0.001658182474784553,0.054656875785440207,0.2966462770110147,0.28159066746570094
2017-05-14 22:42:30,1494720000,81750,0.48812833428382874,-0.4971998929977417,-0.04993223026394844,0.7062897086143494,315.5274963378906,0.024443253874778748,0.006890568882226944,0.005781430285423994,-0.002310022711753845,-0.001296530943363905,5.128634802531451e-05,0.018557626521214843,0.15922780964848732,0.14667690322128177
2017-05-14 22:47:30,1494720000,82050,0.7836808562278748,-0.4910929799079895,0.07039345800876617,0.9407919645309448,302.0732727050781,0.09195464104413986,0.002135460264980793,0.010831386782228947,-2.2014426576788537e-05,0.028963180258870125,0.00030691170832142234,0.0524607440456748,0.20162800953422577,0.19148951369696468
2017-05-14 22:52:30,1494720000,82350,0.6103547215461731,-0.4839378297328949,0.030933622270822525,0.8146712183952332,308.4101867675781,0.10751283168792725,0.00632632989436388,0.006289020646363497,0.0053451936691999435,0.018887445330619812,0.0016491523711010814,0.06006409111432731,0.25669792222086,0.2500851730590812
2017-05-14 22:57:30,1494720000,82650,0.045157015323638916,-0.8926886916160583,-0.1399986743927002,0.8982518911361694,357.1041259765625,0.006631491705775261,0.019946139305830002,0.003151571610942483,0.004427695646882057,0.001205212902277708,0.004470359068363905,0.014864601311273873,0.11003052936029946,0.10530343268842511
2017-05-14 23:02:30,1494720000,82950,0.1736346334218979,-0.935224711894989,-0.11547868698835373,0.955755889415741,349.482177734375,0.007085158955305815,0.00732186995446682,0.0026749884709715843,0.003979318309575319,0.0006394595839083195,0.0009427621262148023,0.00854100869037211,0.07875116075226173,0.07285370972703403
2017-05-14 23:07:30,1494720000,83250,0.2654782235622406,-0.7807391881942749,-0.058338575065135956,0.8291442394256592,341.2201843261719,0.004208055790513754,0.018498744815587997,0.0031669617164880037,0.002389750210568309,0.0004890886484645307,0.003532976610586047,0.012936881161294878,0.11233635197387087,0.10550002286408494
2017-05-14 23:12:30,1494720000,83550,0.17209666967391968,-0.5135332345962524,-0.04815700277686119,0.5572569370269775,341.47283935546875,0.015908729285001755,0.009819099679589272,0.005195071455091238,0.0035398302134126425,0.0048852707259356976,0.0013706885511055589,0.015461450209841132,0.18671900601804878,0.17098578315273
2017-05-14 23:17:30,1494720000,83850,0.033738814294338226,-0.5970550179481506,-0.09161441028118134,0.6049883961677551,356.7657165527344,0.007904637604951859,0.005095015279948711,0.0025475858710706234,0.00239767599850893,0.0003944840282201767,0.0005211517564021051,0.007773619377985597,0.11899310145807217,0.11007751084630567
2017-05-14 23:22:30,1494720000,84150,0.34145495295524597,-0.42895665764808655,0.022325972095131874,0.6202188730239868,321.4797668457031,0.041447777301073074,0.0585801862180233,0.012662596069276333,0.028754277154803276,0.01748739555478096,0.014914821833372116,0.056345279794186354,0.35320941500485353,0.33304965946734094
2017-05-14 23:27:30,1494720000,84450,0.5752900838851929,-0.31582245230674744,0.013574469834566116,0.6595870852470398,298.765869140625,0.002636314369738102,0.004762835334986448,0.0020882177632302046,-3.117573578492738e-05,0.0009025671170093119,0.0004571424797177315,0.004743683733977377,0.08567037240768093,0.07567310993211239
2017-05-14 23:32:30,1494720000,84750,0.5524733066558838,-0.4682918190956116,0.023719418793916702,0.7711899876594543,310.2855529785156,0.06408051401376724,0.02552974596619606,0.006652142386883497,0.026892730966210365,0.01428795326501131,0.007021756377071142,0.0481312011834234,0.24720215686457114,0.23863578325832382
