,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.346186399459839,0.7626180052757263,1.5191571712493896,3.5564911365509033,257.16119384765625,0.5362684726715088,0.8544882535934448,0.3564092218875885,-0.10856563597917557,-0.041849322617053986,-0.18948888778686523,0.8735829740762711,0.2033324180729923,0.19838966717295825
2017-05-14 15:52:30,1494720000,57150,3.4403076171875,2.17722225189209,0.45382410287857056,4.104928970336914,237.6720428466797,0.1539738029241562,0.2509254813194275,0.2562534213066101,-0.06251406669616699,0.03653925657272339,-0.005541499704122543,0.3305763527750969,0.11459582564793497,0.09023454540925023
2017-05-14 15:57:30,1494720000,57450,3.1194913387298584,1.1643095016479492,0.504179835319519,3.338927984237671,249.53256225585938,0.042840275913476944,0.06809418648481369,0.14932887256145477,0.006343699060380459,-0.019544655457139015,-0.0690729171037674,0.1301316674798727,0.08746200403169514,0.05775221808022011
2017-05-14 16:02:30,1494720000,57750,2.933377265930176,1.0261955261230469,0.29505497217178345,3.1203982830047607,250.71841430664062,0.12029435485601425,0.08546619117259979,0.07561783492565155,0.015196715481579304,0.02916577272117138,-0.002547678304836154,0.1406891904771328,0.09810642469644762,0.08427170543662466
2017-05-14 16:07:30,1494720000,58050,2.5667531490325928,0.5537346601486206,0.3774700164794922,2.6745901107788086,257.8259582519531,0.2627744972705841,0.2484179139137268,0.8818473815917969,-0.052087560296058655,-0.12372028082609177,-0.0757196694612503,0.6965198963880539,0.2568722886792893,0.15720608619489218
2017-05-14 16:12:30,1494720000,58350,3.645686626434326,0.5266264081001282,1.43467116355896,3.75223445892334,261.7803649902344,0.36389264464378357,0.429261714220047,0.20978529751300812,-0.10617434978485107,0.054474785923957825,-0.05606886371970177,0.5014698281884193,0.14626616139233217,0.13959004577753625
2017-05-14 16:17:30,1494720000,58650,3.594835042953491,0.19803546369075775,0.5315873026847839,3.642223358154297,266.8468322753906,0.40893566608428955,0.32098791003227234,0.382741779088974,0.0820099487900734,-0.15644025802612305,-0.24486465752124786,0.5563326776027679,0.1673406848639957,0.13700647869256677
2017-05-14 16:22:30,1494720000,58950,3.253948211669922,-0.2073243111371994,0.7240506410598755,3.2928919792175293,273.6456604003906,0.27848613262176514,0.20637091994285583,0.40705734491348267,-0.05667748302221298,0.12666739523410797,-0.12054560333490372,0.4459571987390518,0.16325186789573645,0.12329795011790207
2017-05-14 16:27:30,1494720000,59250,2.45580792427063,-0.3319981098175049,0.6721182465553284,2.57131028175354,277.6990661621094,0.2728683352470398,0.48480573296546936,0.7864109873771667,-0.09273578971624374,-0.0013209169264882803,-0.08839289098978043,0.772042527794838,0.27940541579529615,0.20279321602413075
2017-05-14 16:32:30,1494720000,59550,3.3753345012664795,-0.4763697683811188,0.6899483799934387,3.485018491744995,278.0332336425781,0.4906059503555298,0.5169282555580139,1.1819170713424683,0.006976382341235876,0.35279345512390137,-0.04094568267464638,1.094725638628006,0.24563429377042115,0.17000814841880352
2017-05-14 16:37:30,1494720000,59850,3.5414645671844482,0.5761306881904602,-0.002833111211657524,3.6406209468841553,260.7599792480469,0.541191041469574,0.3311768174171448,0.27200251817703247,-0.16266001760959625,0.23415984213352203,-0.21123173832893372,0.5721851885318756,0.17213433712396276,0.15029141429982426
2017-05-14 16:42:30,1494720000,60150,2.146583318710327,0.5254303216934204,-0.13946211338043213,2.2834246158599854,256.245849609375,0.6945564150810242,0.37760189175605774,0.519382119178772,0.13588029146194458,-0.0872126966714859,-0.2644922137260437,0.7957702130079269,0.3289288079870685,0.2705114070543579
2017-05-14 16:47:30,1494720000,60450,2.40621018409729,0.5259151458740234,0.6431728601455688,2.529798746109009,257.6709899902344,1.235576868057251,0.43548357486724854,0.5125454664230347,0.3986980617046356,0.15120604634284973,0.06005637347698212,1.091802954673767,0.3351470987636168,0.30301819485945475
2017-05-14 16:52:30,1494720000,60750,3.8090596199035645,1.1760389804840088,0.784450352191925,4.0353498458862305,252.842041015625,0.42524468898773193,0.3645360767841339,0.34331557154655457,-0.04149238020181656,-0.22500169277191162,-0.025212157517671585,0.5665481686592102,0.15126341826607004,0.12870734497246786
2017-05-14 16:57:30,1494720000,61050,2.3832240104675293,1.7694096565246582,1.0587093830108643,3.08685302734375,233.40818786621094,0.5403994917869568,0.39285197854042053,0.5353453755378723,-0.30481791496276855,0.4043499529361725,-0.2732933759689331,0.7342984229326248,0.22201622532680088,0.1879043264104179
2017-05-14 17:02:30,1494720000,61350,1.7122468948364258,1.9368906021118164,0.3304763436317444,2.629716157913208,221.47727966308594,0.2689291834831238,0.09588360786437988,0.12669157981872559,-0.05570929870009422,0.07050381600856781,-0.021537816151976585,0.24575218558311462,0.15530543952137243,0.13488939227639987
2017-05-14 17:07:30,1494720000,61650,3.279301404953003,1.3057429790496826,1.6097851991653442,3.620129346847534,248.28868103027344,0.738597571849823,0.5523908734321594,0.29807090759277344,-0.01863737404346466,-0.01164527703076601,0.015599031001329422,0.7945296764373779,0.18760241679265643,0.18585007870664103
2017-05-14 17:12:30,1494720000,61950,3.4846768379211426,0.8944736123085022,0.30325284600257874,3.664458751678467,255.60369873046875,0.1348513960838318,0.5080521702766418,0.34816235303878784,0.022440876811742783,-0.019243774935603142,-0.07772615551948547,0.49553295969963074,0.15919698045531805,0.12867491199455394
2017-05-14 17:17:30,1494720000,62250,3.6520602703094482,1.4795031547546387,0.5396435856819153,4.037848949432373,247.9464111328125,0.16495990753173828,0.8316353559494019,0.6088380217552185,-0.04686542600393295,0.04239074885845184,-0.24607612192630768,0.8027166426181793,0.18393483533444396,0.14627239236900627
2017-05-14 17:22:30,1494720000,62550,3.947783946990967,1.9234570264816284,0.9735986590385437,4.428271293640137,244.02352905273438,0.5847780108451843,0.31181856989860535,0.4518713057041168,0.05648728460073471,-0.063715860247612,-0.11017771065235138,0.6742339432239532,0.14905071042057558,0.1244891887500919
2017-05-14 17:27:30,1494720000,62850,3.908055543899536,2.097496271133423,1.116858720779419,4.465171813964844,241.7770538330078,0.31204378604888916,0.2648850083351135,0.3091317415237427,0.00470482325181365,0.13139204680919647,0.026102161034941673,0.4430302679538727,0.11882086194415009,0.09887168401229948
2017-05-14 17:32:30,1494720000,63150,3.3124470710754395,1.313646674156189,0.8615939617156982,3.611015796661377,248.36776733398438,0.2697162628173828,0.24656693637371063,0.3578183054924011,-0.12517516314983368,-0.14453624188899994,0.04406813904643059,0.4370507523417473,0.1472365203187097,0.1164169363514203
2017-05-14 17:37:30,1494720000,63450,2.2844607830047607,1.5548774003982544,0.4128226339817047,2.845768690109253,235.75953674316406,0.4415382742881775,0.4520059823989868,0.5658175945281982,0.043457139283418655,-0.0722893700003624,-0.284481018781662,0.7296809256076813,0.24962241498080515,0.19749355868292437
2017-05-14 17:42:30,1494720000,63750,1.7319955825805664,1.3199371099472046,1.027809739112854,2.3365628719329834,232.6893310546875,0.48278889060020447,0.5436176657676697,0.47083204984664917,-0.1994318962097168,-0.17108610272407532,0.25354549288749695,0.7486193031072617,0.2933792976752556,0.2686063976915844
2017-05-14 17:47:30,1494720000,64050,2.925544023513794,1.854414701461792,0.7723101377487183,3.5070579051971436,237.630615234375,0.4624713659286499,0.29808181524276733,0.49965986609458923,0.09562526643276215,-0.24244311451911926,-0.16269275546073914,0.6301065236330032,0.18263220579306827,0.14536366359796912
2017-05-14 17:52:30,1494720000,64350,3.202087640762329,1.8633382320404053,0.6224729418754578,3.7128679752349854,239.80429077148438,0.06569139659404755,0.04451654106378555,0.13188955187797546,-0.012263625860214233,0.025796448811888695,-0.005489801988005638,0.12104874476790428,0.0756182962955635,0.05173487336705545
2017-05-14 17:57:30,1494720000,64650,2.955911636352539,1.9943562746047974,0.2631562352180481,3.5825295448303223,235.99241638183594,0.07655782252550125,0.17425419390201569,0.20571516454219818,0.030053382739424706,-0.05296888202428818,-0.061901431530714035,0.22826359048485756,0.10910313841141227,0.08108818337378006
2017-05-14 18:02:30,1494720000,64950,3.45101261138916,1.810672402381897,0.8377935290336609,3.930248260498047,242.31497192382812,0.35617056488990784,0.12518689036369324,0.38267478346824646,-0.09078362584114075,-0.016252892091870308,0.013533332385122776,0.43201611936092377,0.13463050746998584,0.1027833117072796
2017-05-14 18:07:30,1494720000,65250,3.3874549865722656,1.3191100358963013,0.6153131127357483,3.671557903289795,248.72354125976562,0.2819629907608032,0.1773308962583542,0.14569152891635895,-0.0861176922917366,0.0731719508767128,-0.056742649525403976,0.3024927079677582,0.12179963172011177,0.10763480353184174
2017-05-14 18:12:30,1494720000,65550,2.4602134227752686,1.5520083904266357,0.3679480254650116,2.928678512573242,237.7545166015625,0.09104986488819122,0.19036580622196198,0.08080165088176727,0.06868872791528702,-0.02131270244717598,-0.053678106516599655,0.18110866099596024,0.118510390885342,0.10529140201482755
2017-05-14 18:17:30,1494720000,65850,2.7190005779266357,0.6328285932540894,0.5702964067459106,2.825559377670288,256.8980407714844,0.3134731948375702,0.12448487430810928,0.1652994006872177,-0.08498652279376984,-0.020930830389261246,-0.0178088266402483,0.3016287349164486,0.1573795035286504,0.13686460470515818
2017-05-14 18:22:30,1494720000,66150,2.6319587230682373,0.7466897964477539,0.3204863369464874,2.7472872734069824,254.1613006591797,0.04188446328043938,0.06266453862190247,0.035649530589580536,-0.0049169305711984634,0.006322871893644333,-0.014949411153793335,0.07009926624596119,0.0784806856538923,0.06823553483002201
2017-05-14 18:27:30,1494720000,66450,2.3593804836273193,0.759114682674408,0.411807119846344,2.507122278213501,252.16477966308594,0.20331816375255585,0.18145035207271576,0.05744818225502968,0.07826454192399979,-0.025137154385447502,-0.0019017051672562957,0.22110834904015064,0.15281137347414828,0.14449449619725543
2017-05-14 18:32:30,1494720000,66750,2.8076417446136475,0.4485682249069214,0.40684595704078674,2.858044147491455,260.9227600097656,0.0820160061120987,0.09625374525785446,0.08056327700614929,0.040601909160614014,-0.030515167862176895,-0.027094179764389992,0.12941651418805122,0.10226642086925594,0.08573601368270431
2017-05-14 18:37:30,1494720000,67050,2.5800621509552,0.29848289489746094,0.9466422200202942,2.621295213699341,263.40087890625,0.1752115935087204,0.13557493686676025,0.14471137523651123,0.04678091034293175,-0.0985468402504921,-0.05467400699853897,0.22774895280599594,0.1409550476637601,0.12392340160794692
2017-05-14 18:42:30,1494720000,67350,3.108877420425415,0.8729444742202759,1.09147047996521,3.257483720779419,254.31573486328125,0.2748137414455414,0.2154839038848877,0.09865910559892654,0.11740576475858688,-0.06484668701887131,-0.06503650546073914,0.2944783754646778,0.12998906379260156,0.1251948452603843
2017-05-14 18:47:30,1494720000,67650,3.1431195735931396,1.340733528137207,0.5592488050460815,3.4264023303985596,246.89877319335938,0.11191006749868393,0.032698675990104675,0.11251947283744812,-0.026117686182260513,0.04508886858820915,-0.028489669784903526,0.12856410816311836,0.08454992552049845,0.06425032678246485
2017-05-14 18:52:30,1494720000,67950,2.8018763065338135,0.9328573942184448,0.7487510442733765,2.964719533920288,251.5853271484375,0.0521010085940361,0.05853508785367012,0.09941486269235611,-0.016649072989821434,-0.008996657095849514,-0.005882435943931341,0.10502547957003117,0.0868552058713297,0.06502962969155093
2017-05-14 18:57:30,1494720000,68250,2.8541030883789062,0.4948381781578064,0.29494670033454895,2.9106690883636475,260.1639709472656,0.037598323076963425,0.08032140880823135,0.07130114734172821,-0.008103067055344582,0.0108106080442667,-0.029090454801917076,0.0946104396134615,0.08625479942907584,0.06844342355046884
2017-05-14 19:02:30,1494720000,68550,2.8361423015594482,0.7859911322593689,0.4087793529033661,2.950237989425659,254.51014709472656,0.02604670263826847,0.04279797151684761,0.04091019928455353,-0.002016916638240218,-0.0004933953168801963,-0.007372348569333553,0.054877436719834805,0.06437329047807536,0.05147286747687104
2017-05-14 19:07:30,1494720000,68850,2.619459390640259,0.3865199089050293,0.5350149869918823,2.6590468883514404,261.6061706542969,0.05957488715648651,0.04741481691598892,0.03722483292222023,-0.030494676902890205,0.006267080083489418,-0.014239159412682056,0.07210726849734783,0.0811644003016049,0.0713216631527123
2017-05-14 19:12:30,1494720000,69150,1.9249111413955688,0.2952513098716736,0.35000666975975037,1.9539874792099,261.2796936035156,0.03959985449910164,0.033655472099781036,0.007710459642112255,0.024642830714583397,-0.0018649980193004012,-0.002626043511554599,0.040482893120497465,0.08302835366156949,0.08024143523297705
2017-05-14 19:17:30,1494720000,69450,2.2904393672943115,0.19337910413742065,0.3919084072113037,2.300044536590576,265.1740417480469,0.03855738788843155,0.00676112761721015,0.0026763910427689552,0.0033242974895983934,0.0008792267180979252,-0.0002559986023698002,0.023997453274205327,0.05424419650713947,0.05347071934251376
2017-05-14 19:22:30,1494720000,69750,2.8563427925109863,0.2108611911535263,0.5068354606628418,2.8654556274414062,265.7779541015625,0.03690480813384056,0.006778615526854992,0.009892084635794163,-0.004971260670572519,-9.165380470221862e-05,-0.000743023760151118,0.026787754148244858,0.04594479794388432,0.04213152759786717
2017-05-14 19:27:30,1494720000,70050,2.879398822784424,0.1308952122926712,0.4432772696018219,2.885002374649048,267.39715576171875,0.009381912648677826,0.014926936477422714,0.010067660361528397,-0.0027286685071885586,-0.0002790142025332898,-0.006046048831194639,0.01718825474381447,0.036706602309847604,0.031229962912368996
2017-05-14 19:32:30,1494720000,70350,3.021670341491699,-0.49667325615882874,0.4674583673477173,3.0834996700286865,279.3342590332031,0.01799233816564083,0.14175228774547577,0.016958696767687798,-0.02137136273086071,-0.0040124570950865746,0.024841297417879105,0.0883516613394022,0.07834721284880808,0.07535576235565081
2017-05-14 19:37:30,1494720000,70650,3.1803691387176514,-1.6996285915374756,0.23802997171878815,3.608302116394043,298.12060546875,0.04276240989565849,0.0299200639128685,0.025187209248542786,-0.02050851099193096,-0.0066939955577254295,0.0038593830540776253,0.04893484152853489,0.04997922178982228,0.04316426388007042
2017-05-14 19:42:30,1494720000,70950,3.5446460247039795,-1.5953660011291504,0.22362259030342102,3.888875722885132,294.2314453125,0.02511596493422985,0.008047468960285187,0.005332596600055695,0.0035034336615353823,0.0013983645476400852,0.0012032772647216916,0.019248015247285366,0.02909389228045267,0.027048368947702944
2017-05-14 19:47:30,1494720000,71250,3.476374387741089,-1.3512736558914185,0.16065455973148346,3.7305092811584473,291.2412109375,0.006312019191682339,0.0063817668706178665,0.0021450244821608067,-0.001187618589028716,0.0010701632127165794,6.879293323436286e-06,0.007419405272230506,0.018838892577886242,0.01744029879451225
2017-05-14 19:52:30,1494720000,71550,3.629516363143921,-1.2730233669281006,0.1513538658618927,3.846902847290039,289.3279113769531,0.001754681346938014,0.004466061946004629,0.0015168514801189303,0.0008220520103350282,0.0006010245415382087,-8.119559061015025e-05,0.0038687973865307868,0.013193617851445879,0.011839082184860471
2017-05-14 19:57:30,1494720000,71850,3.740403652191162,-1.5895936489105225,0.16974017024040222,4.066301345825195,293.02447509765625,0.024232767522335052,0.03744126483798027,0.0029013981111347675,-0.02514260821044445,0.002725806087255478,-0.004631271585822105,0.032287715235725045,0.036068109437356916,0.03527924975046622
2017-05-14 20:02:30,1494720000,72150,3.93510103225708,-1.804321527481079,0.18925894796848297,4.329870223999023,294.63238525390625,0.005024189129471779,0.006679838057607412,0.003622748190537095,0.001032598433084786,0.0021862206049263477,0.0011865734122693539,0.007663387688808143,0.01649523200211053,0.014428305548123592
2017-05-14 20:07:30,1494720000,72450,3.750399589538574,-1.7841746807098389,0.027025315910577774,4.154199123382568,295.4418029785156,0.008843605406582355,0.012577977031469345,0.004711071494966745,-0.004292281810194254,-0.0004693698137998581,0.002381640952080488,0.013066326966509223,0.0224720550935696,0.0203463261336107
2017-05-14 20:12:30,1494720000,72750,3.605187177658081,-1.5395411252975464,0.06696702539920807,3.9207041263580322,293.1241760253906,0.005697820335626602,0.0049720206297934055,0.006132889539003372,-0.0010003965580835938,-0.0007252900395542383,-0.0009419436100870371,0.00840136525221169,0.019088133566422395,0.015213035069214668
2017-05-14 20:17:30,1494720000,73050,3.401068925857544,-1.653275966644287,0.14144213497638702,3.7833046913146973,295.92462158203125,0.012403790839016438,0.014859247952699661,0.023282716050744057,-0.0020301092881709337,0.0003255366173107177,0.0001997143408516422,0.025272877421230078,0.03430055539520723,0.025208645239252776
2017-05-14 20:22:30,1494720000,73350,3.0168497562408447,-1.6030704975128174,0.253537654876709,3.42327880859375,297.9849548339844,0.045500773936510086,0.02511722594499588,0.008108471520245075,0.02083451673388481,-0.005570722743868828,0.0004985383711755276,0.03936323570087552,0.04728778686281674,0.04490958050163776
2017-05-14 20:27:30,1494720000,73650,2.3759713172912598,-1.6791307926177979,0.21940715610980988,2.9148175716400146,305.2493591308594,0.031926479190588,0.02792830765247345,0.01683821715414524,0.00236437376588583,0.004907026421278715,0.0008630248485133052,0.038346501998603344,0.0547998685056887,0.04854924947588008
2017-05-14 20:32:30,1494720000,73950,2.019178628921509,-1.6356549263000488,0.1672385036945343,2.6244053840637207,309.009521484375,0.259970486164093,0.04466778784990311,0.07496902346611023,-0.018049992620944977,-0.03296114131808281,0.00645439513027668,0.18980364874005318,0.13660871681972872,0.1226311885047885
2017-05-14 20:37:30,1494720000,74250,2.3523523807525635,-1.7919855117797852,0.12562863528728485,2.9759154319763184,307.2995910644531,0.23671923577785492,0.06530096381902695,0.07522177696228027,-0.043102435767650604,-0.03556729480624199,-0.002166849561035633,0.18862098827958107,0.11980737000789306,0.10729588783859242
2017-05-14 20:42:30,1494720000,74550,2.605010986328125,-1.9539183378219604,0.054098933935165405,3.258399724960327,306.8721618652344,0.02217995375394821,0.01503078918904066,0.008268192410469055,-0.0045706843957304955,-0.0007853839197196066,-0.00024040987773332745,0.022739467676728964,0.03780525820295871,0.034201185437511786
2017-05-14 20:47:30,1494720000,74850,2.570535898208618,-1.8898168802261353,0.012390073388814926,3.1932578086853027,306.3227233886719,0.03730759769678116,0.018137361854314804,0.008804131299257278,-0.007782554253935814,-0.0038401149213314056,-0.0029013517778366804,0.03212454542517662,0.045868622466345814,0.04261048864144634
2017-05-14 20:52:30,1494720000,75150,2.646777868270874,-2.012356758117676,-0.07290591299533844,3.3276116847991943,307.2458801269531,0.025824416428804398,0.01147654838860035,0.007510972674936056,0.0008108119945973158,0.0011592868249863386,-0.0009213544544763863,0.0224059687461704,0.03674956719180068,0.03353665786472523
2017-05-14 20:57:30,1494720000,75450,2.278167486190796,-1.7885533571243286,-0.1791372448205948,2.9057297706604004,308.1348876953125,0.11165397614240646,0.03306081146001816,0.03513050079345703,-0.01573493704199791,-0.0008465775172226131,0.0027867706958204508,0.08992264419794083,0.084373393120056,0.0758300779477801
2017-05-14 21:02:30,1494720000,75750,2.5517091751098633,-1.4348735809326172,-0.0279733557254076,2.937903642654419,299.349853515625,0.05763912945985794,0.03429288789629936,0.01223344448953867,0.025140471756458282,-0.0005613495595753193,-0.0007300510769709945,0.052082730922847986,0.06364861122222117,0.0597971219094208
2017-05-14 21:07:30,1494720000,76050,2.4011101722717285,-1.5343056917190552,-0.21348100900650024,2.8624837398529053,302.5785217285156,0.1623583436012268,0.017169861122965813,0.022523557767271996,0.019120002165436745,0.007771195378154516,0.005523663945496082,0.10102588124573231,0.09082233196502802,0.085850554723573
2017-05-14 21:12:30,1494720000,76350,1.8233174085617065,-1.444478154182434,-0.10320565849542618,2.327432870864868,308.38714599609375,0.004525617230683565,0.010853947140276432,0.0028811641968786716,-0.0026277590077370405,0.0007748609641566873,-0.0009549434180371463,0.009130364283919334,0.03350676403754655,0.030780274026237613
2017-05-14 21:17:30,1494720000,76650,1.5156375169754028,-1.2364031076431274,-0.11529646813869476,1.9584513902664185,309.2063293457031,0.03132346644997597,0.005160475615411997,0.00431358627974987,-0.006330669391900301,0.001937149208970368,0.00022937334142625332,0.020398764172568917,0.059516742668713755,0.05638015915358724
2017-05-14 21:22:30,1494720000,76950,1.2990106344223022,-1.1347718238830566,-0.13020652532577515,1.726613163948059,311.1393737792969,0.013564079068601131,0.005448220297694206,0.004354787524789572,-0.0030170611571520567,0.00026267929933965206,0.0007866829982958734,0.011683543445542455,0.05102163508131942,0.04615335787815043
2017-05-14 21:27:30,1494720000,77250,1.4556829929351807,-1.0156960487365723,-0.04149400442838669,1.7786749601364136,304.90521240234375,0.01046974677592516,0.0073263137601315975,0.0029720684979110956,0.004884975962340832,0.003566447412595153,0.0020320420153439045,0.010384064516983926,0.046861830255878104,0.04339114697996046
2017-05-14 21:32:30,1494720000,77550,1.5287351608276367,-0.9158682823181152,-0.03763657435774803,1.7833198308944702,300.9259033203125,0.002196487970650196,0.00659188162535429,0.0017566893948242068,-0.001158312545157969,0.00014895557251293212,0.0007532512536272407,0.0052725294954143465,0.03326115582003863,0.03037133053712873
2017-05-14 21:37:30,1494720000,77850,1.273951530456543,-0.805012047290802,-0.04737884923815727,1.5084121227264404,302.2888488769531,0.012517250142991543,0.0031167727429419756,0.0019064018270000815,-0.0016800865996629,0.0001517994824098423,-0.0005992667283862829,0.0087702123564668,0.05071502249798081,0.04790341486064384
2017-05-14 21:42:30,1494720000,78150,1.2199413776397705,-0.6742565035820007,0.007271818816661835,1.3984992504119873,298.92926025390625,0.006539126858115196,0.008581073954701424,0.0010033497819676995,0.005820389371365309,0.0006998259923420846,0.00042084261076524854,0.00806177529739216,0.05259457505893352,0.050932535640119916
2017-05-14 21:47:30,1494720000,78450,1.6388466358184814,-0.5925613641738892,0.0013624250423163176,1.742985725402832,289.8785705566406,0.028319472447037697,0.004781563766300678,0.0011556054232642055,-0.010171059519052505,-0.004104593303054571,0.001272352528758347,0.01712832081830129,0.06131870957479224,0.06027559996616101
2017-05-14 21:52:30,1494720000,78750,1.8700857162475586,-0.5777101516723633,-0.05556129291653633,1.9584269523620605,287.16705322265625,0.0008968099136836827,0.005768998526036739,0.0005003678379580379,-0.0016348829958587885,0.0004316027043387294,-0.001212296076118946,0.00358308813883923,0.024960532870987016,0.0240830470368872
2017-05-14 21:57:30,1494720000,79050,2.0319390296936035,-0.5469222068786621,-0.04667110741138458,2.10490083694458,285.0648498535156,0.02095685340464115,0.007801400497555733,0.0009404754964634776,-0.011766962707042694,0.0032503921538591385,-0.0019059110200032592,0.014849364699330181,0.04727185071865941,0.04652878601520984
2017-05-14 22:02:30,1494720000,79350,2.1753501892089844,-0.6163066029548645,-0.11139240860939026,2.2616121768951416,285.8181457519531,0.011112872511148453,0.006596749648451805,0.001285336329601705,-0.007850125432014465,0.0025615140330046415,-0.001755495904944837,0.009497479244600981,0.0351509799169995,0.0339820324875798
2017-05-14 22:07:30,1494720000,79650,1.932648777961731,-0.3577670753002167,-0.07802298665046692,1.9665031433105469,280.48773193359375,0.0014625523472204804,0.004523832816630602,0.0013748222263529897,-0.0010296248365193605,-0.0004993180627934635,3.067606667173095e-05,0.003680603695102036,0.02518270642408569,0.022727523680279266
2017-05-14 22:12:30,1494720000,79950,1.751111626625061,-0.3722561299800873,-0.0244420375674963,1.7905662059783936,282.0014343261719,0.0035769673995673656,0.00160261953715235,0.000529418874066323,-0.0012767122825607657,-0.0003240151272621006,-0.00011445514246588573,0.0028545029053930193,0.024365054729440068,0.02321000238785785
2017-05-14 22:17:30,1494720000,80250,1.5352072715759277,-0.48216143250465393,-0.0030707744881510735,1.6124049425125122,287.4359130859375,0.013465042226016521,0.005291689187288284,0.0020227434579283,0.0073382374830543995,0.004518635105341673,0.002033093711361289,0.010389737435616553,0.05172032446126688,0.04913866204302538
2017-05-14 22:22:30,1494720000,80550,1.4696611166000366,-0.6086307168006897,0.026610592380166054,1.592718243598938,292.49591064453125,0.004897200968116522,0.004011388402432203,0.0007006205269135535,0.0033504595048725605,-0.00031233334448188543,-0.000708303414285183,0.004804604948731139,0.03557405954379408,0.034257433174219795
2017-05-14 22:27:30,1494720000,80850,1.3108550310134888,-0.4716786742210388,-0.01807461678981781,1.3935028314590454,289.7900085449219,0.021955786272883415,0.004929886665195227,0.0011714095016941428,-0.00912128109484911,0.004026821348816156,-0.00206437474116683,0.014028541219886392,0.06941147292573968,0.06795274582761222
2017-05-14 22:32:30,1494720000,81150,1.1005934476852417,-0.3589188754558563,-0.00018987343355547637,1.1592262983322144,288.0618591308594,0.0012766417348757386,0.00367815257050097,0.001637738780118525,0.00040455482667312026,9.844463784247637e-05,0.0011930385371670127,0.0032962665427476168,0.04049414861319701,0.035105804834048036
2017-05-14 22:37:30,1494720000,81450,0.9610419273376465,-0.18358321487903595,0.038954030722379684,0.9787554740905762,280.81463623046875,0.004104935564100742,0.0009404939482919872,0.0012471737572923303,-0.0010059673804789782,0.0021171639673411846,-0.00034321751445531845,0.00314630163484253,0.046771963138018444,0.041914416111885705
2017-05-14 22:42:30,1494720000,81750,0.9152292609214783,-0.13521642982959747,-0.03395569697022438,0.9256111979484558,278.40411376953125,0.0010196234798058867,0.0006516225403174758,0.00034529517870396376,0.0005350225837901235,0.00013616301293950528,-2.638185605974286e-06,0.0010082705994136631,0.02800476741544573,0.02551178978933585
2017-05-14 22:47:30,1494720000,82050,1.1230965852737427,-0.2501789629459381,0.06281312555074692,1.153908610343933,282.5580749511719,0.0111673753708601,0.01269296184182167,0.0011963668512180448,-0.011745527386665344,0.003213666845113039,-0.003295439761132002,0.012528352031949908,0.07930887246373887,0.07750759390156294
2017-05-14 22:52:30,1494720000,82350,1.0444676876068115,-0.42235130071640015,0.005936719477176666,1.127190351486206,292.0169372558594,0.04631607607007027,0.0037764001172035933,0.0017978777177631855,-0.01221882551908493,0.00795650389045477,-0.0018511245725676417,0.025945176952518523,0.1167335393378033,0.11469503460627377
2017-05-14 22:57:30,1494720000,82650,0.969516396522522,-0.32024335861206055,0.05567621439695358,1.0217477083206177,288.2790222167969,0.0184758473187685,0.0005996106774546206,0.0010228771716356277,-0.0017487501027062535,0.003405797528102994,-0.00012895801046397537,0.010049167583929375,0.08004476855525745,0.07809713632701235
2017-05-14 23:02:30,1494720000,82950,1.1380677223205566,-0.40521544218063354,0.052611593157052994,1.2084178924560547,289.59857177734375,0.0030483389273285866,0.0019145726691931486,0.0005650317179970443,-0.001831119298003614,0.0011503671994432807,-0.0008055928628891706,0.0027639716572593898,0.03549955188422132,0.03366827100333566
2017-05-14 23:07:30,1494720000,83250,1.0358555316925049,-0.2538752257823944,0.034551963210105896,1.0676301717758179,283.7710266113281,0.0003615895111579448,0.0026120180264115334,0.00033322698436677456,-0.00024129972734954208,0.00011185896437382326,0.0004753794055432081,0.0016534172609681264,0.031113708959823558,0.029519919631894487
2017-05-14 23:12:30,1494720000,83550,0.8647180199623108,-0.16206935048103333,-0.016479013487696648,0.8801061511039734,280.615478515625,0.006792848464101553,0.00016958916967269033,0.0003434987156651914,0.0004898947081528604,0.0013239914551377296,0.00010818158625625074,0.0036529681747197174,0.05608279068529617,0.05475811698855845
2017-05-14 23:17:30,1494720000,83850,0.9811732172966003,-0.2222580909729004,0.07753164321184158,1.0062901973724365,282.7633972167969,0.027025552466511726,0.0018518923316150904,0.0023566987365484238,-0.005919974762946367,0.006062743254005909,-0.001309279934503138,0.01561707176733762,0.10112456658578123,0.09752301958386757
2017-05-14 23:22:30,1494720000,84150,1.5257564783096313,-0.4779408574104309,0.09487593919038773,1.5995618104934692,287.3930969238281,0.020175158977508545,0.008339365012943745,0.0023304633796215057,-0.012325534597039223,-0.006279962137341499,0.00409932853654027,0.015422493685036898,0.06330782081904904,0.06097634715045412
2017-05-14 23:27:30,1494720000,84450,1.7712063789367676,-0.8134075403213501,0.008660892955958843,1.949985384941101,294.66644287109375,0.014473027549684048,0.005167205817997456,0.0016305185854434967,-0.0042002201080322266,-0.0006027018534950912,0.00030709808925166726,0.0106353759765625,0.0432019222479532,0.04151349128108835
