,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,2.8508338928222656,0.871946394443512,-0.1401970386505127,3.1744489669799805,252.993408203125,0.8488808870315552,0.9447776079177856,0.1832302212715149,-0.33301833271980286,-0.12314882129430771,0.08497971296310425,0.9884443581104279,0.2719943554540102,0.25936917482316163
2017-05-14 15:47:30,1494720000,56850,4.304781436920166,0.14206235110759735,-0.047266148030757904,4.357532501220703,268.10986328125,0.5657549500465393,0.4322465658187866,0.2294568121433258,-0.05211426690220833,-0.08428236842155457,0.05220530182123184,0.6137291640043259,0.14850091718966651,0.13391138658793064
2017-05-14 15:52:30,1494720000,57150,4.1259989738464355,1.0067418813705444,-0.1660577356815338,4.2858099937438965,256.28778076171875,0.25323691964149475,0.3021966218948364,0.2911880314350128,-0.06557054817676544,0.02398437261581421,-0.035037584602832794,0.423310786485672,0.12498715785869613,0.10131377433010086
2017-05-14 15:57:30,1494720000,57450,3.4156997203826904,1.089895486831665,-0.14012135565280914,3.632476806640625,252.30294799804688,0.2963216006755829,0.3155938982963562,0.2003544270992279,-0.04782532900571823,-0.04445042461156845,0.030548343434929848,0.4061349630355835,0.14501876175744458,0.12596536249151633
2017-05-14 16:02:30,1494720000,57750,2.7624728679656982,1.4556257724761963,0.20955461263656616,3.2308850288391113,242.21397399902344,0.5715484023094177,0.6644715070724487,0.22018314898014069,-0.04165298864245415,-0.09773559123277664,0.08907131105661392,0.7281015291810036,0.22262295358296136,0.20556421298657696
2017-05-14 16:07:30,1494720000,58050,3.6647467613220215,0.7176622152328491,-0.140135258436203,3.7588939666748047,258.9200744628906,0.2570984661579132,0.19618618488311768,0.13038787245750427,0.06320340931415558,-0.031102072447538376,0.010288195684552193,0.2918362617492676,0.11803282877895567,0.10409006236633324
2017-05-14 16:12:30,1494720000,58350,2.771057605743408,0.6099700331687927,0.023515881970524788,2.924630641937256,257.5859375,0.3293386399745941,0.5168211460113525,0.26500988006591797,0.014140432700514793,-0.08298128098249435,0.04384852945804596,0.5555848330259323,0.21448379640000229,0.187173949907379
2017-05-14 16:17:30,1494720000,58650,3.516228437423706,0.3842014968395233,0.018644563853740692,3.5895910263061523,263.7643127441406,0.7365426421165466,0.3666117489337921,0.20134112238883972,0.05524655431509018,-0.11104630678892136,0.08817478269338608,0.6522477567195892,0.18642339344810324,0.1714365018637404
2017-05-14 16:22:30,1494720000,58950,2.712751865386963,0.9200453162193298,-0.16801266372203827,3.0540218353271484,251.2653350830078,1.297553539276123,0.8355070948600769,0.21092192828655243,-0.24469350278377533,0.0013937442563474178,0.014670920558273792,1.1719912812113762,0.30804781746394966,0.2943664345490242
2017-05-14 16:27:30,1494720000,59250,2.7910776138305664,0.04946872964501381,0.0997881218791008,2.9334051609039307,268.9845886230469,0.8398744463920593,0.743851900100708,0.29577451944351196,-0.06936202198266983,-0.15797124803066254,0.12582749128341675,0.9397504329681396,0.2833630499067392,0.26027911833521167
2017-05-14 16:32:30,1494720000,59550,2.738003969192505,0.4477410316467285,-0.2899796664714813,2.9308853149414062,260.7127380371094,0.6637482643127441,0.8899133205413818,0.3108028769493103,0.22489477694034576,0.15361544489860535,0.0781133770942688,0.9322322309017181,0.282613181176078,0.25938983719867736
2017-05-14 16:37:30,1494720000,59850,2.922009229660034,0.23749154806137085,0.002065156353637576,3.110227108001709,265.3533935546875,0.7916989326477051,0.9290639162063599,0.4767749309539795,-0.2740820050239563,-0.19734086096286774,0.17063066363334656,1.0987688899040222,0.29194168948379384,0.2583381589270858
2017-05-14 16:42:30,1494720000,60150,3.811866044998169,1.2522485256195068,-0.14528341591358185,4.084263801574707,251.81396484375,0.4462510347366333,0.6545509099960327,0.20527543127536774,0.23722930252552032,-0.009379872120916843,0.08877147734165192,0.6530386880040169,0.164341513803292,0.15097392541453694
2017-05-14 16:47:30,1494720000,60450,2.880605697631836,0.806123673915863,0.32922667264938354,3.0819740295410156,254.36598205566406,1.264652967453003,0.6414570808410645,0.3926762342453003,0.29612985253334045,-0.22195130586624146,0.04955234006047249,1.1493931412696838,0.29088257917839555,0.26647535819033186
2017-05-14 16:52:30,1494720000,60750,3.6868550777435303,1.3573331832885742,-0.0011368762934580445,3.9719338417053223,249.78857421875,0.598192572593689,0.3069251477718353,0.1281404197216034,0.025395281612873077,0.07048198580741882,0.029368819668889046,0.5166290700435638,0.14937808432434793,0.13980896475045115
2017-05-14 16:57:30,1494720000,61050,2.7019646167755127,1.7686481475830078,0.29297465085983276,3.2720818519592285,236.79209899902344,0.26823514699935913,0.3072240948677063,0.13191431760787964,0.03517768532037735,-0.009343848563730717,0.029346995055675507,0.35368677973747253,0.14975046026563785,0.1356222561921207
2017-05-14 17:02:30,1494720000,61350,2.6540160179138184,0.7401321530342102,0.0734834223985672,2.861173391342163,254.4176788330078,0.2932990789413452,0.5323925018310547,0.18210746347904205,-0.11596328020095825,-0.060438163578510284,0.05746685341000557,0.503899522125721,0.21028358975244169,0.19040648626594553
2017-05-14 17:07:30,1494720000,61650,2.9609224796295166,0.8908740878105164,0.057223375886678696,3.1425533294677734,253.25465393066406,0.41124922037124634,0.3742819130420685,0.11033980548381805,0.19214069843292236,-0.04485401138663292,0.05453668534755707,0.44793546944856644,0.17670240898816333,0.16549154351404027
2017-05-14 17:12:30,1494720000,61950,3.2053964138031006,1.2325286865234375,0.04954008385539055,3.4743151664733887,248.9674072265625,0.5912571549415588,0.21898914873600006,0.27939292788505554,0.032533057034015656,-0.1113753616809845,0.0464913547039032,0.5448196157813072,0.17547313845522733,0.15132928849839078
2017-05-14 17:17:30,1494720000,62250,2.7298219203948975,1.4086506366729736,0.1294608861207962,3.1647417545318604,242.70523071289062,0.7360518574714661,0.5455389022827148,0.21847301721572876,0.11159630119800568,-0.10905660688877106,0.036859072744846344,0.7500318884849548,0.2299904287166536,0.2127722214418103
2017-05-14 17:22:30,1494720000,62550,3.4680070877075195,-0.13195505738258362,-0.16078616678714752,3.594304084777832,272.17901611328125,0.5828852653503418,0.822127640247345,0.20867694914340973,0.0819777250289917,-0.03848353028297424,0.17803455889225006,0.8068449273705482,0.2111007130846589,0.19719023584963466
2017-05-14 17:27:30,1494720000,62850,2.6650259494781494,0.007255011238157749,-0.0071286726742982864,2.7651655673980713,269.8440246582031,0.4661397933959961,0.5232462882995605,0.28319308161735535,0.007392277475446463,-0.11104892939329147,0.1305147111415863,0.636289581656456,0.24438647744466221,0.2154860793833062
2017-05-14 17:32:30,1494720000,63150,1.294717788696289,-0.04914027824997902,0.24598117172718048,1.48273766040802,272.173583984375,0.8073900938034058,0.4564461410045624,0.19734294712543488,-0.15728192031383514,-0.05783579498529434,0.013781278394162655,0.7305895909667015,0.5291933676143957,0.5009531075498685
2017-05-14 17:37:30,1494720000,63450,1.5313982963562012,1.634453535079956,0.055745869874954224,2.3837504386901855,223.13555908203125,0.20590704679489136,1.0263080596923828,0.1424071341753006,-0.010286344215273857,-0.013713679276406765,0.08814489096403122,0.6873111203312874,0.3021280303415839,0.28613901205676057
2017-05-14 17:42:30,1494720000,63750,0.42174258828163147,1.9416064023971558,0.21979963779449463,2.0964322090148926,192.25503540039062,0.510497510433197,0.6370335221290588,0.16588138043880463,0.17965827882289886,-0.023231349885463715,-0.1319567859172821,0.6567062065005302,0.3309988037119567,0.31127869601521113
2017-05-14 17:47:30,1494720000,64050,1.082782506942749,1.7142720222473145,0.09141512960195541,2.0830938816070557,212.2776641845703,0.1520034521818161,0.5799116492271423,0.13286370038986206,0.01265929825603962,0.0087813725695014,-0.022146087139844894,0.43238940089941025,0.26452667033673805,0.24360615037788297
2017-05-14 17:52:30,1494720000,64350,0.6587156057357788,2.002669095993042,0.43035030364990234,2.304255723953247,198.20701599121094,0.8235496282577515,0.563506007194519,0.1503097116947174,0.07540547847747803,-0.13485708832740784,-0.11632637679576874,0.768682673573494,0.3326957221449735,0.322530264464952
2017-05-14 17:57:30,1494720000,64650,2.5409958362579346,2.6429994106292725,0.3243929445743561,3.694793462753296,223.8727569580078,0.28980669379234314,0.18690700829029083,0.10980917513370514,0.04187395051121712,0.05575540289282799,-0.0031052010599523783,0.29326143860816956,0.12013094448170718,0.10872628187595731
2017-05-14 18:02:30,1494720000,64950,2.313127040863037,1.9192355871200562,0.11513373255729675,3.049377679824829,230.31700134277344,0.37632235884666443,0.23399405181407928,0.17566750943660736,0.0519806332886219,0.07583887875080109,-0.061233799904584885,0.39299196004867554,0.17017166270243608,0.1500639334441469
2017-05-14 18:07:30,1494720000,65250,1.250962734222412,1.6812711954116821,0.18967583775520325,2.2810215950012207,216.65138244628906,0.9015114903450012,0.40369394421577454,0.27051836252212524,-0.07659485936164856,-0.09170667082071304,-0.033815134316682816,0.7878618985414505,0.34442709895001455,0.31475191467115954
2017-05-14 18:12:30,1494720000,65550,1.7149908542633057,1.8104490041732788,0.15024513006210327,2.656299352645874,223.44898986816406,0.842024564743042,0.3653094470500946,0.24205465614795685,-0.16648828983306885,-0.116569384932518,-0.07081108540296555,0.7246943339705467,0.27821949983576166,0.25438742089026356
2017-05-14 18:17:30,1494720000,65850,2.8294219970703125,1.8090295791625977,0.06591321527957916,3.3822193145751953,237.40663146972656,0.1806459277868271,0.13230440020561218,0.08182685077190399,-0.016888758167624474,0.02609214372932911,-0.010316213592886925,0.19738858938217163,0.10799696210853828,0.09617381806751162
2017-05-14 18:22:30,1494720000,66150,2.7967939376831055,1.091390609741211,-0.1806190311908722,3.0859458446502686,248.6828155517578,0.3099648356437683,0.4505929946899414,0.20197057723999023,-0.14566417038440704,-0.04166335612535477,-0.053170740604400635,0.48126420378685,0.18833123189385984,0.1677128099975929
2017-05-14 18:27:30,1494720000,66450,3.5498244762420654,0.8249688148498535,-0.25793221592903137,3.687098741531372,256.9168701171875,0.36390018463134766,0.24679331481456757,0.1711837351322174,-0.1037900447845459,0.03145395591855049,0.008278720080852509,0.3909386172890663,0.1397316412248163,0.12380041650991186
2017-05-14 18:32:30,1494720000,66750,3.1458966732025146,1.1610260009765625,-0.0791647881269455,3.38535213470459,249.74288940429688,0.14232805371284485,0.2820398509502411,0.09034021943807602,0.06944342702627182,0.023453006520867348,0.06936609745025635,0.257354062050581,0.12348834652682833,0.11215992747129964
2017-05-14 18:37:30,1494720000,67050,2.7594475746154785,0.786361038684845,0.03487546369433403,2.886760950088501,254.09400939941406,0.13158103823661804,0.07843251526355743,0.06530547887086868,-0.0281961839646101,-0.04314924776554108,0.011776227504014969,0.13765951618552208,0.10557196535033038,0.09221174255148352
2017-05-14 18:42:30,1494720000,67350,3.3019297122955322,0.7626012563705444,0.08707404881715775,3.427502393722534,256.9952087402344,0.22152626514434814,0.2716701924800873,0.12422090768814087,0.009730690158903599,-0.03274556249380112,0.049260180443525314,0.30870868265628815,0.13382375334956073,0.11964569396846891
2017-05-14 18:47:30,1494720000,67650,3.0971357822418213,0.922752320766449,0.20583657920360565,3.261645555496216,253.40924072265625,0.2769639194011688,0.20327720046043396,0.12837685644626617,0.03880403935909271,-0.06394032388925552,0.012936802580952644,0.3043089881539345,0.13909289862288648,0.1238059151792484
2017-05-14 18:52:30,1494720000,67950,2.8056869506835938,0.5114668011665344,0.20879603922367096,2.8843369483947754,259.66864013671875,0.28853264451026917,0.14263619482517242,0.09806225448846817,-0.05988234654068947,-0.07426110655069351,0.027504945173859596,0.2646155469119549,0.1468801482882955,0.13293058615824876
2017-05-14 18:57:30,1494720000,68250,2.697006940841675,0.6442477703094482,0.07413168251514435,2.7971901893615723,256.5652160644531,0.20401589572429657,0.10884430259466171,0.05173414945602417,-0.02282092347741127,-0.014465052634477615,0.00724814971908927,0.18229717388749123,0.12567735715545877,0.11646149974359772
2017-05-14 19:02:30,1494720000,68550,2.114297866821289,0.5457660555839539,0.20669113099575043,2.210251808166504,255.526123046875,0.19307830929756165,0.10812753438949585,0.06394385546445847,0.0016828275984153152,-0.04785122349858284,0.024398252367973328,0.18257484957575798,0.15906129440502728,0.14511010637301053
2017-05-14 19:07:30,1494720000,68850,2.376673936843872,0.4962136447429657,0.11797716468572617,2.44111967086792,258.2069091796875,0.09091612696647644,0.06304960697889328,0.059303395450115204,0.003909647930413485,-0.01651025004684925,0.00944264605641365,0.10663456469774246,0.10968732870529348,0.09330751349044417
2017-05-14 19:12:30,1494720000,69150,1.2545174360275269,0.11485553532838821,0.1257007122039795,1.2924853563308716,264.7689514160156,0.18738839030265808,0.09044956415891647,0.034847646951675415,0.07734750956296921,0.008196000009775162,0.02691548317670822,0.15634280070662498,0.25500739344474826,0.24157161530642018
2017-05-14 19:17:30,1494720000,69450,1.158645749092102,-0.21333202719688416,0.04611581563949585,1.2076115608215332,280.43255615234375,0.09639318287372589,0.06169217452406883,0.01917332038283348,0.009938075207173824,-0.0061354306526482105,0.0028835914563387632,0.0886293388903141,0.2061676601344675,0.19484760567902223
2017-05-14 19:22:30,1494720000,69750,1.4629100561141968,-0.21644878387451172,0.014081556349992752,1.5026028156280518,278.4162902832031,0.10370581597089767,0.06186205893754959,0.02301403321325779,0.02383059822022915,-0.006919196806848049,0.0053032394498586655,0.09429095406085253,0.16953121875192423,0.1588573802812425
2017-05-14 19:27:30,1494720000,70050,1.8496838808059692,-0.1436367630958557,0.012315275147557259,1.8673218488693237,274.44036865234375,0.0567072294652462,0.04682496562600136,0.01337756309658289,-0.006455463822931051,-0.0028055445291101933,0.0071952990256249905,0.058454879093915224,0.10640257820305885,0.1001322671424749
2017-05-14 19:32:30,1494720000,70350,1.8210946321487427,-0.6126603484153748,-0.06489446014165878,1.9507105350494385,288.59417724609375,0.128166064620018,0.08301170915365219,0.02972458489239216,0.03781915828585625,-0.00245106709189713,0.007581604178994894,0.12045117933303118,0.14739979362898314,0.1380854816263381
2017-05-14 19:37:30,1494720000,70650,1.8386420011520386,-1.0774651765823364,-0.1980484127998352,2.161456346511841,300.37078857421875,0.2092287838459015,0.07073286175727844,0.0533793568611145,0.014377224259078503,-0.03333643451333046,0.010729922913014889,0.16667050123214722,0.15574532862697632,0.1433465613161922
2017-05-14 19:42:30,1494720000,70950,2.080378770828247,-0.9029555916786194,-0.22070950269699097,2.283538579940796,293.4624938964844,0.16810671985149384,0.07386504858732224,0.03143822029232979,-0.02865438163280487,-0.027476098388433456,0.019830260425806046,0.13670499436557293,0.13248859515128517,0.1252277559008742
2017-05-14 19:47:30,1494720000,71250,2.386460304260254,-0.8084035515785217,-0.25493448972702026,2.5339419841766357,288.7135925292969,0.05822402611374855,0.09270457178354263,0.024509282782673836,-0.025958921760320663,0.007849518209695816,0.0020187825430184603,0.08771894033998251,0.09548754216071723,0.08901894190634327
2017-05-14 19:52:30,1494720000,71550,2.5150434970855713,-0.5494354963302612,-0.2193896323442459,2.5846545696258545,282.3232116699219,0.07071089744567871,0.05681801959872246,0.02633124217391014,-0.014871344901621342,-0.015436260029673576,0.012455266900360584,0.07693007960915565,0.08765203957463372,0.08008932521592887
2017-05-14 19:57:30,1494720000,71850,2.1062817573547363,-0.8234202861785889,-0.22135092318058014,2.270728349685669,291.352294921875,0.04889773204922676,0.03892314434051514,0.028189456090331078,0.0016911403508856893,-0.007571257650852203,0.010600602254271507,0.05800516624003649,0.08654024876532736,0.07565524643592246
2017-05-14 20:02:30,1494720000,72150,2.1579184532165527,-1.07827889919281,-0.2507581114768982,2.4174880981445312,296.55059814453125,0.04091685637831688,0.02364340052008629,0.015481695532798767,-0.0022749626077711582,-0.004504707176238298,0.005618338007479906,0.04002097621560097,0.06734869155602408,0.0608116405656156
2017-05-14 20:07:30,1494720000,72450,1.8724009990692139,-0.7060738801956177,-0.22746162116527557,2.0111773014068604,290.6612243652344,0.03680206835269928,0.046485066413879395,0.018721718341112137,-0.007092817220836878,-0.003986721392720938,0.012212187983095646,0.051004426553845406,0.09155889001979843,0.08326417949029323
2017-05-14 20:12:30,1494720000,72750,2.2420108318328857,-0.8354434370994568,-0.23335866630077362,2.4021902084350586,290.4369812011719,0.04049646109342575,0.05218910053372383,0.021408580243587494,-0.006016856990754604,0.0015922306338325143,0.014092396013438702,0.05704707093536854,0.08112288728008568,0.0734638467498485
2017-05-14 20:17:30,1494720000,73050,2.1966545581817627,-0.7172488570213318,-0.2183741331100464,2.3247313499450684,288.08282470703125,0.05819723755121231,0.0788736492395401,0.022825326770544052,-0.02633555978536606,-0.004164331126958132,0.019764214754104614,0.07994810678064823,0.09946444567811932,0.09250219608220626
2017-05-14 20:22:30,1494720000,73350,2.3063576221466064,-1.1472537517547607,-0.2079002559185028,2.5960023403167725,296.4471740722656,0.07665759325027466,0.12991416454315186,0.0464039072394371,-0.027587661519646645,-0.015147875994443893,0.020330756902694702,0.1264878325164318,0.11236545245537945,0.101868235232372
2017-05-14 20:27:30,1494720000,73650,2.216803550720215,-1.047032117843628,-0.2609429359436035,2.4676780700683594,295.2821350097656,0.09974744915962219,0.0722859799861908,0.03600381687283516,-0.0010479987831786275,-0.01835111528635025,0.012411431409418583,0.10401862300932407,0.10680919881290642,0.0976766380579949
2017-05-14 20:32:30,1494720000,73950,2.307705879211426,-1.01507568359375,-0.2981451451778412,2.5254273414611816,293.7429504394531,0.028974268585443497,0.02418024279177189,0.01633165404200554,-0.003994995262473822,-0.0021792282350361347,0.005234386771917343,0.03474308270961046,0.05994937304426385,0.05279848001669611
2017-05-14 20:37:30,1494720000,74250,2.362431526184082,-1.0935567617416382,-0.2816569209098816,2.60658860206604,294.83917236328125,0.013695715926587582,0.02018173597753048,0.009863578714430332,-0.0025041785556823015,-0.002078286139294505,0.002626236993819475,0.021870515309274197,0.04611472407951992,0.040820435074022714
2017-05-14 20:42:30,1494720000,74550,1.9917783737182617,-0.6619199514389038,-0.23032614588737488,2.104024648666382,288.38299560546875,0.0197135079652071,0.029244111850857735,0.006337315775454044,-0.012663670815527439,-0.0028408875223249197,0.0032953715417534113,0.02764746779575944,0.06429749210352802,0.06086404804293173
2017-05-14 20:47:30,1494720000,74850,1.6746530532836914,-0.3384217917919159,-0.2350555658340454,1.7175348997116089,281.42474365234375,0.029664622619748116,0.03519759327173233,0.010077337734401226,-0.01214634906500578,-0.003252690890803933,0.006249648053199053,0.037469776812940836,0.09164455764913212,0.08606345945211494
2017-05-14 20:52:30,1494720000,75150,1.4860665798187256,-0.27900826930999756,-0.23092250525951385,1.5190738439559937,280.6334533691406,0.04005558043718338,0.025140488520264626,0.012115987949073315,-0.010527140460908413,-0.005833267234265804,0.005814789328724146,0.03865602845326066,0.10495314494679095,0.09749654290358119
2017-05-14 20:57:30,1494720000,75450,1.2477484941482544,-0.5459059476852417,-0.198606938123703,1.367987871170044,293.6300048828125,0.029016105458140373,0.016113415360450745,0.011424016207456589,-0.002685762709006667,-0.004253275692462921,0.006063209846615791,0.028276768513023853,0.09975644054293466,0.09005559493870231
2017-05-14 21:02:30,1494720000,75750,0.8710235357284546,-0.7209556102752686,-0.09608426690101624,1.14420747756958,309.61492919921875,0.019495967775583267,0.043091751635074615,0.010066567920148373,-0.002006645081564784,-0.006785637233406305,-0.0011253835400566459,0.03632714366540313,0.13713999711865854,0.12774400709961717
2017-05-14 21:07:30,1494720000,76050,0.6298789381980896,-0.4581108093261719,-0.008975236676633358,0.7970921397209167,306.02838134765625,0.019740993157029152,0.05998837575316429,0.013258214108645916,-0.014631692320108414,-0.00559401698410511,0.002296986524015665,0.04649379150941968,0.2260305621519261,0.2093113036983602
2017-05-14 21:12:30,1494720000,76350,0.36628761887550354,-0.2884639501571655,-0.015431121923029423,0.48032107949256897,308.22161865234375,0.06949163228273392,0.03436915576457977,0.0077005052007734776,-0.038544200360774994,-0.012067250907421112,0.009789464063942432,0.055780646624043584,0.4133810286821697,0.3990775660693631
2017-05-14 21:17:30,1494720000,76650,-0.254157692193985,-0.5792282819747925,0.0012719434453174472,0.653222918510437,23.69122886657715,0.027322180569171906,0.08208033442497253,0.0023264246992766857,0.03725447133183479,1.4759983969270252e-05,-0.0039001302793622017,0.05586446984671056,0.30509579668917136,0.3019033393076587
2017-05-14 21:22:30,1494720000,76950,-0.4437674283981323,-0.8780099153518677,-0.01945563219487667,0.9892366528511047,26.813135147094727,0.008890568278729916,0.009402786381542683,0.004282013047486544,-0.0025172699242830276,0.0001040365532389842,0.0007786527276039124,0.011287683853879571,0.08816011081977332,0.07937546792329882
2017-05-14 21:27:30,1494720000,77250,-0.40135592222213745,-1.1016234159469604,-0.014065616764128208,1.1748143434524536,20.018266677856445,0.0037032889667898417,0.00839998945593834,0.0037286588922142982,-0.0016708223847672343,0.0007578242802992463,-0.00022586672275792807,0.00791596865747124,0.0619551469130677,0.05417427673677624
2017-05-14 21:32:30,1494720000,77550,-0.3105696737766266,-1.0295159816741943,-0.06167619675397873,1.0796630382537842,16.786762237548828,0.005873027723282576,0.009913833811879158,0.005369733553379774,-0.004968779161572456,0.0016430150717496872,-0.002483893185853958,0.010578297544270754,0.07796563090376445,0.0674592278713058
2017-05-14 21:37:30,1494720000,77850,-0.39736315608024597,-1.0662915706634521,-0.07702495157718658,1.142185091972351,20.43836212158203,0.006095468997955322,0.008656848222017288,0.006190206855535507,-0.004529859870672226,0.0012993633281439543,-0.0035378029569983482,0.010471262037754059,0.07325668783540704,0.06162480225877551
2017-05-14 21:42:30,1494720000,78150,-0.4411545991897583,-0.9262977242469788,-0.0722106471657753,1.0466103553771973,25.466392517089844,0.029141997918486595,0.03426726162433624,0.013658450916409492,-0.02114189974963665,0.0030029069166630507,-0.010372481308877468,0.038533855229616165,0.15583379996189348,0.14170160769114107
2017-05-14 21:47:30,1494720000,78450,0.19356505572795868,-0.5395148992538452,-0.09970849007368088,0.6748038530349731,340.2632141113281,0.13614578545093536,0.02940773218870163,0.016485124826431274,0.002640057820826769,0.012695993296802044,-0.004378474783152342,0.09101932123303413,0.4234002462490632,0.40983776013868684
2017-05-14 21:52:30,1494720000,78750,0.8647053837776184,-0.006341229192912579,-0.12770779430866241,0.8737943768501282,270.420166015625,0.010110339149832726,0.016469456255435944,0.004476253874599934,-0.0062578655779361725,0.0027760760858654976,-0.002875757170841098,0.015528024639934301,0.1163984919518565,0.10885173330378056
2017-05-14 21:57:30,1494720000,79050,0.7460589408874512,-0.7437319159507751,-0.10071868449449539,1.114475965499878,314.9104919433594,0.007983795367181301,0.19396187365055084,0.009605001658201218,0.01550283096730709,-0.0035019342321902514,-0.03290722891688347,0.10577533533796668,0.2509341634341903,0.24628944943221662
2017-05-14 22:02:30,1494720000,79350,-0.24092188477516174,-0.6896419525146484,-0.015028213150799274,0.7821280360221863,19.256526947021484,0.07541436702013016,0.021378543227910995,0.010236010886728764,-0.01624133251607418,0.007857179269194603,-0.0014620563015341759,0.05351446056738496,0.2585056638993814,0.2458856269320063
2017-05-14 22:07:30,1494720000,79650,-0.5689201354980469,-0.6567318439483643,-0.028724439442157745,0.8708744645118713,40.90205001831055,0.0031629581935703754,0.003070541424676776,0.0013235126389190555,-0.00032039309735409915,0.0004866686649620533,-0.0005078701651655138,0.0037785061285831034,0.05773156240386236,0.05246158458549124
2017-05-14 22:12:30,1494720000,79950,-0.2931179404258728,-0.35611340403556824,0.019443776458501816,0.46623221039772034,39.45789337158203,0.027148336172103882,0.0418633334338665,0.004626709967851639,0.030778873711824417,-0.0045957197435200214,-0.00706295482814312,0.03681918978691101,0.33938025369413255,0.3288374599745251
2017-05-14 22:17:30,1494720000,80250,0.03845570608973503,-0.037832293659448624,-0.055714599788188934,0.14030525088310242,314.53179931640625,0.016516679897904396,0.005280271638184786,0.006210692692548037,0.0020206167828291655,0.005597581621259451,0.0023934016935527325,0.01400382211431861,1.2459117202036023,1.5800888972837441
2017-05-14 22:22:30,1494720000,80550,0.3580835461616516,0.07926709204912186,-0.06732220947742462,0.37759047746658325,257.51800537109375,0.0034766648896038532,0.009411641396582127,0.0030293799936771393,0.0032113788183778524,0.00111873890273273,0.002218756591901183,0.00795884313993156,0.19534865945571844,0.17871651849928422
2017-05-14 22:27:30,1494720000,80850,-0.10827605426311493,-0.22834329307079315,-0.034113164991140366,0.4147036671638489,25.36941909790039,0.11147778481245041,0.008305661380290985,0.0037665008567273617,0.007734197191894054,-0.00888712890446186,-0.0018519543809816241,0.06177497352473438,0.7958115121855196,0.7906940681003811
2017-05-14 22:32:30,1494720000,81150,-0.6584501266479492,-0.4008897840976715,-0.04390391334891319,0.7719568014144897,58.66533660888672,0.003884816076606512,0.0033323713578283787,0.0033847554586827755,0.002039379673078656,0.0012030923971906304,0.0013846714282408357,0.005300971446558833,0.07699052901615118,0.06362558054648637
2017-05-14 22:37:30,1494720000,81450,-0.4440118074417114,-0.41290101408958435,-0.06240938976407051,0.6162074208259583,47.079246520996094,0.022510988637804985,0.003415358252823353,0.0014520793920382857,0.0009404434240423143,-0.00020746512745972723,0.00037303156568668783,0.013689213141333312,0.1567283097735066,0.15332125291647872
2017-05-14 22:42:30,1494720000,81750,-0.39934539794921875,-0.315151572227478,-0.0003384275478310883,0.5249624252319336,51.720542907714844,0.02449827827513218,0.003937555942684412,0.0012788873864337802,-0.006548495497554541,-0.0014274211134761572,9.972843690775335e-05,0.014857360802125186,0.1956344222604128,0.19137822496567505
2017-05-14 22:47:30,1494720000,82050,-0.7062884569168091,-0.19796498119831085,-0.049064263701438904,0.7369726300239563,74.34239196777344,0.012740349397063255,0.0029473653994500637,0.0013158246874809265,-0.0025452536065131426,-0.0025462170597165823,0.0004774071858264506,0.008501769741997123,0.10240825537543055,0.09858584183283449
2017-05-14 22:52:30,1494720000,82350,-0.6275339722633362,-0.31309106945991516,-0.04491439834237099,0.702170729637146,63.48434066772461,0.00968537013977766,0.0034449370577931404,0.0008581459405831993,0.004282799549400806,-0.0008289984543807805,-3.824376835837029e-05,0.006994226569077,0.09716953316285568,0.09433471857133273
2017-05-14 22:57:30,1494720000,82650,-0.8844737410545349,-0.49960431456565857,-0.05879545211791992,1.0292696952819824,60.539608001708984,0.005759864114224911,0.024875767529010773,0.0011987872421741486,-0.0081473458558321,-0.0011429088190197945,0.0037194646429270506,0.015917209442704916,0.10123790669577865,0.09947967322798082
2017-05-14 23:02:30,1494720000,82950,-0.8531709909439087,-0.5751373171806335,-0.06938399374485016,1.03212571144104,56.01540756225586,0.006427627522498369,0.0030708995182067156,0.0006431439542211592,-0.002514700870960951,-0.0003679435176309198,-0.00017537878011353314,0.005070835497463122,0.0563800985985184,0.054687037384876215
2017-05-14 23:07:30,1494720000,83250,-0.6954277753829956,-0.8693814277648926,-0.07125473022460938,1.1384124755859375,38.656700134277344,0.03027408942580223,0.029397161677479744,0.002012498676776886,-0.026120703667402267,-0.0026340638287365437,0.0011886368738487363,0.03084187489002943,0.1285356579430164,0.12668013416425628
2017-05-14 23:12:30,1494720000,83550,-0.7261929512023926,-0.7834693193435669,-0.09742084890604019,1.073898196220398,42.827247619628906,0.008149683475494385,0.00530697638168931,0.0016355509869754314,-0.004963108338415623,2.0523772036540322e-05,0.00027978213620372117,0.007546105422079563,0.06612111723877219,0.06269470490415016
2017-05-14 23:17:30,1494720000,83850,-0.702754557132721,-0.7172612547874451,-0.07679674029350281,1.0059634447097778,44.41469192504883,0.0014564711600542068,0.0038392499554902315,0.0008316063322126865,-0.0010278589325025678,1.0031043530034367e-05,-5.485886140377261e-05,0.0030636637238785625,0.04487533184464108,0.04184090620522046
2017-05-14 23:22:30,1494720000,84150,-0.6548902988433838,-0.810878336429596,-0.06946069747209549,1.0498188734054565,38.92540740966797,0.00798099860548973,0.011441224254667759,0.001509475172497332,-0.006334902718663216,0.0006219369824975729,-0.0010874352883547544,0.010465849016327411,0.07996197284104237,0.07719567434330774
