,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.20664264261722565,-0.5500083565711975,0.0892474353313446,0.8856553435325623,339.40838623046875,0.08826981484889984,0.554153561592102,0.1746882051229477,0.02318449132144451,-0.02575644664466381,0.006652581971138716,0.4085557907819748,0.8781825121094375,0.7876043774660144
2017-05-14 15:32:30,1494720000,55950,0.09590024501085281,0.21529161930084229,-0.036989424377679825,0.45867544412612915,204.01026916503906,0.21266910433769226,0.17475830018520355,0.09464909136295319,0.15124136209487915,-0.007609487045556307,-0.012751865200698376,0.2410382479429245,1.6802807834381976,1.524764999691216
2017-05-14 15:37:30,1494720000,56250,-0.21831656992435455,0.2623494565486908,-0.11951770633459091,0.8074156641960144,140.23414611816406,0.10768221318721771,0.6149207949638367,0.24688468873500824,-0.08314849436283112,0.004343951586633921,-0.22501727938652039,0.4847438484430313,1.571991084233665,1.4379577366438363
2017-05-14 15:42:30,1494720000,56550,0.0694953128695488,-1.2847919464111328,-0.0626511350274086,1.714569091796875,356.9038391113281,1.2060561180114746,0.3827572762966156,0.22502316534519196,-0.22397130727767944,0.04699989780783653,0.008062979206442833,0.9069182798266411,0.6036108012309813,0.565598970543215
2017-05-14 15:47:30,1494720000,56850,1.7614058256149292,-1.6875687837600708,-0.10455814003944397,2.535017967224121,313.7735900878906,0.3913262188434601,1.0365632772445679,0.22884085774421692,-0.22550784051418304,-0.05821724608540535,0.1494937390089035,0.8283651769161224,0.3043632420601011,0.28282133804971
2017-05-14 15:52:30,1494720000,57150,0.27524834871292114,-1.5038422346115112,-0.13819308578968048,1.8167369365692139,349.6279602050781,1.151611089706421,0.6761123538017273,0.30547213554382324,-0.6436482071876526,0.062467385083436966,-0.1017536073923111,1.0665977895259857,0.5493260085065517,0.5105486056502112
2017-05-14 15:57:30,1494720000,57450,0.7898122072219849,-1.9789178371429443,-0.05052950978279114,2.204859972000122,338.2424011230469,0.22486822307109833,0.3457662761211395,0.18734687566757202,0.046452391892671585,0.00023040910309646279,0.04585963115096092,0.37899068742990494,0.23584272982480103,0.20468891623752627
2017-05-14 16:02:30,1494720000,57750,1.3227018117904663,-1.455162525177002,0.017818652093410492,2.1199092864990234,317.73004150390625,0.655136227607727,0.44205039739608765,0.22256730496883392,0.13011184334754944,-0.08714210987091064,0.03164336085319519,0.6598769649863243,0.3372708469948562,0.3075320632334052
2017-05-14 16:07:30,1494720000,58050,1.2692211866378784,-1.272737741470337,0.04338248074054718,1.8520653247833252,315.0792541503906,0.1868172287940979,0.24809278547763824,0.1556171178817749,-0.005063985474407673,-0.032002490013837814,0.031544338911771774,0.2952635660767555,0.24676234870225508,0.21182886035537707
2017-05-14 16:12:30,1494720000,58350,1.0287306308746338,-1.5331681966781616,-0.09655148535966873,1.9734429121017456,326.1390380859375,0.46442994475364685,0.37959569692611694,0.20474262535572052,-0.014004389755427837,-0.006352446042001247,0.027918362990021706,0.5243841335177422,0.31980079692918223,0.28728345041016085
2017-05-14 16:17:30,1494720000,58650,2.1059186458587646,-1.2668375968933105,-0.10998488962650299,2.626890182495117,301.0294494628906,0.7947274446487427,0.7256470322608948,0.23279815912246704,0.286516010761261,-0.05339027941226959,0.1022045686841011,0.8765863180160522,0.3107470455941884,0.289670605609033
2017-05-14 16:22:30,1494720000,58950,1.7198667526245117,-1.17935311794281,-0.11721827834844589,2.151456117630005,304.4393615722656,0.39307543635368347,0.2528693675994873,0.289954274892807,0.010081778280436993,-0.1602689027786255,-0.0157062616199255,0.4679495394229889,0.2674135427223772,0.22251105327779472
2017-05-14 16:27:30,1494720000,59250,1.775436520576477,-1.3321603536605835,-0.13048094511032104,2.2903380393981934,306.8819274902344,0.509781539440155,0.2815074622631073,0.1733943372964859,-0.04701278358697891,-0.006133830640465021,0.02180749736726284,0.4823416694998741,0.25503457444998867,0.2313786714022222
2017-05-14 16:32:30,1494720000,59550,1.9006189107894897,-0.4783858358860016,-0.29968878626823425,2.0486321449279785,284.12786865234375,0.559779942035675,0.3415415585041046,0.23971208930015564,-0.058562636375427246,-0.128454327583313,0.04803062975406647,0.5705167949199677,0.311054176413796,0.2796697416124495
2017-05-14 16:37:30,1494720000,59850,1.870367407798767,-0.16143839061260223,-0.29212814569473267,2.021089792251587,274.9331970214844,0.49572667479515076,0.6270236372947693,0.4057764708995819,-0.11231990903615952,-0.04751787707209587,-0.07275038212537766,0.764263391494751,0.37570054178489387,0.3258684202332461
2017-05-14 16:42:30,1494720000,60150,1.4343613386154175,-1.002800703048706,-0.1346953809261322,1.8242164850234985,304.95843505859375,0.40255507826805115,0.46215298771858215,0.14116132259368896,-0.22923772037029266,0.009823099710047245,-0.022260941565036774,0.5029346942901611,0.3298785918418116,0.30676125706496815
2017-05-14 16:47:30,1494720000,60450,1.0127010345458984,-1.1224724054336548,0.04573216661810875,1.6232656240463257,317.94305419921875,0.5888810753822327,0.7837854027748108,0.22588518261909485,-0.3876786231994629,-0.19137397408485413,0.16412532329559326,0.7992758303880692,0.48262826259687613,0.4474356081758449
2017-05-14 16:52:30,1494720000,60750,1.1862601041793823,-1.4710615873336792,-0.06791053712368011,1.9778167009353638,321.1174011230469,0.3853759765625,0.45841076970100403,0.24254341423511505,-0.0930505022406578,-0.07589388638734818,-0.022924551740288734,0.5431650802493095,0.3182224557492825,0.2806380111093277
2017-05-14 16:57:30,1494720000,61050,1.5989737510681152,-0.6299769282341003,-0.20709532499313354,1.8014086484909058,291.50384521484375,0.3219147324562073,0.3074275553226471,0.15015123784542084,-0.1200588271021843,-0.10792163014411926,0.01652514934539795,0.3897467628121376,0.29446941505671803,0.2665065415253002
2017-05-14 17:02:30,1494720000,61350,1.0315351486206055,-0.6535882949829102,-0.1170109286904335,1.3031041622161865,302.358642578125,0.1092444434762001,0.3046484589576721,0.08738027513027191,-0.07806150615215302,-0.026796691119670868,0.04404609277844429,0.25063658878207207,0.3332098890127961,0.30416499899068655
2017-05-14 17:07:30,1494720000,61650,0.8743218183517456,-1.7798702716827393,-0.002599341794848442,2.0235979557037354,333.83843994140625,0.2878910005092621,0.9060764908790588,0.13751943409442902,-0.32078778743743896,-0.05650567635893822,0.07658451795578003,0.665743462741375,0.3359540559136892,0.31813251566889167
2017-05-14 17:12:30,1494720000,61950,0.8630332946777344,-1.854110836982727,-0.12593679130077362,2.1587884426116943,335.0394287109375,0.5684894919395447,0.5462436676025391,0.22264252603054047,-0.15351369976997375,-0.049346473067998886,0.1137758418917656,0.6686878427863121,0.32585431570539,0.29806026426859916
2017-05-14 17:17:30,1494720000,62250,0.6830612421035767,-1.3830987215042114,0.03944398835301399,1.6332954168319702,333.7169494628906,0.22824156284332275,0.600299060344696,0.29421886801719666,-0.03433829918503761,-0.07452043890953064,0.1640791893005371,0.5613797456026077,0.39645580689270765,0.3406828343049225
2017-05-14 17:22:30,1494720000,62550,1.0287591218948364,-0.47062715888023376,0.020223986357450485,1.5073539018630981,294.58270263671875,0.5045106410980225,0.8313863277435303,0.26087716221809387,-0.3443663716316223,-0.05634258687496185,-0.06595700234174728,0.7983870655298233,0.6447846612061426,0.589859828823451
2017-05-14 17:27:30,1494720000,62850,-0.4756002128124237,0.005063154734671116,-0.37293991446495056,0.8308578729629517,90.60993957519531,0.16768042743206024,0.5013249516487122,0.12791836261749268,-0.11438736319541931,-0.01603032648563385,-0.031666576862335205,0.39846187084913254,0.8527460620240904,0.9928588893979611
2017-05-14 17:32:30,1494720000,63150,-0.5716228485107422,0.21810129284858704,-0.14370273053646088,0.6827831864356995,110.88423156738281,0.07471323758363724,0.10934249311685562,0.059758324176073074,-0.010612185113132,-0.004752553999423981,-0.002986920066177845,0.12190702743828297,0.45361348345372127,0.40484803215871856
2017-05-14 17:37:30,1494720000,63450,-0.8174754977226257,0.6633181571960449,-0.3722880780696869,1.1395882368087769,129.05665588378906,0.16496308147907257,0.16592542827129364,0.23425978422164917,0.03334606811404228,-0.03169959783554077,-0.006147448439151049,0.2825741469860077,0.3886981794078087,0.3154713625487563
2017-05-14 17:42:30,1494720000,63750,-0.8045175075531006,0.5758092403411865,0.046656135469675064,1.0812197923660278,125.59205627441406,0.22834227979183197,0.193403959274292,0.13298839330673218,-0.043043751269578934,0.04859226942062378,-0.028379911556839943,0.27736731618642807,0.43416179571412206,0.37898058214173397
2017-05-14 17:47:30,1494720000,64050,-0.341126948595047,0.7818593382835388,-0.1877516508102417,0.9711154103279114,156.42825317382812,0.17079301178455353,0.11125592142343521,0.10003850609064102,0.045532964169979095,-0.06219188868999481,-0.023314081132411957,0.19104371964931488,0.4085832868402318,0.35944619010936496
2017-05-14 17:52:30,1494720000,64350,0.13267798721790314,0.39850670099258423,0.2666108012199402,1.0987049341201782,198.41455078125,1.02837073802948,0.28372180461883545,0.24510297179222107,-0.32335904240608215,-0.2218431830406189,0.15217037498950958,0.7785977572202682,1.4482050168558824,1.5745582336807664
2017-05-14 17:57:30,1494720000,64650,0.1519065648317337,0.5523814558982849,-0.2237904965877533,0.8254498839378357,195.3764190673828,0.3805638253688812,0.15125617384910583,0.3436358571052551,-0.06434212625026703,-0.20778973400592804,0.0016187524888664484,0.4377279281616211,0.8783104500159611,0.7349399176874427
2017-05-14 18:02:30,1494720000,64950,-0.28387323021888733,0.5041074156761169,0.02465951256453991,0.6981634497642517,150.61524963378906,0.14725075662136078,0.06837030500173569,0.08352012932300568,0.03270011767745018,-0.014382478781044483,-0.011844240128993988,0.14957059547305107,0.5453183243482799,0.4633954053166351
2017-05-14 18:07:30,1494720000,65250,0.019916599616408348,1.5753461122512817,-0.20955094695091248,2.1011030673980713,180.72433471679688,2.152564287185669,0.37790411710739136,0.361100435256958,0.09581661224365234,-0.18517498672008514,-0.07608452439308167,1.4457844197750092,0.6177139866669623,0.5829470933182501
2017-05-14 18:12:30,1494720000,65550,1.0687097311019897,-0.36997190117836,-0.07428990304470062,1.155967116355896,289.0951232910156,0.3889349400997162,0.08015129715204239,0.06359018385410309,-0.08620431274175644,-0.03597809746861458,0.010384823195636272,0.26633821055293083,0.371789837817398,0.3496448226822111
2017-05-14 18:17:30,1494720000,65850,0.5163276791572571,-0.5278929471969604,0.04048606753349304,0.8153988122940063,315.6345520019531,0.09168838709592819,0.2629709541797638,0.0715327113866806,-0.0713220089673996,-0.013697187416255474,-0.016605444252490997,0.2130960263311863,0.509666811693727,0.4656302313215553
2017-05-14 18:22:30,1494720000,66150,0.7873815894126892,-0.2130167931318283,0.024296503514051437,0.856942355632782,285.1383056640625,0.2481812685728073,0.09354005753993988,0.07263002544641495,-0.089961938560009,-0.03175492212176323,0.028213635087013245,0.20717567577958107,0.4554151009961574,0.41376301197420695
2017-05-14 18:27:30,1494720000,66450,0.9030487537384033,-0.3127270042896271,-0.24392160773277283,1.162954568862915,289.1010437011719,0.39504489302635193,0.4930860996246338,0.30690997838974,-0.2442188411951065,0.036769866943359375,-0.15809528529644012,0.5975204855203629,0.6399124441497471,0.5693407781295966
2017-05-14 18:32:30,1494720000,66750,0.16031835973262787,-0.3175678551197052,0.12436792999505997,0.5419723987579346,333.2138977050781,0.11313995718955994,0.20887251198291779,0.1049727126955986,-0.07377074658870697,-0.04579060524702072,0.04289473593235016,0.21349259093403816,1.0010897305098618,0.9209634165110039
2017-05-14 18:37:30,1494720000,67050,0.37802621722221375,-0.30629074573516846,0.0034690205939114094,0.5411235094070435,309.0156555175781,0.02122502028942108,0.09588003903627396,0.04908796027302742,-0.0287147406488657,-0.011104995384812355,0.006426477339118719,0.08309650979936123,0.4837480492869555,0.4060800982731453
2017-05-14 18:42:30,1494720000,67350,1.3032217025756836,-0.6709343194961548,-0.048184677958488464,1.4862500429153442,297.24066162109375,0.1639796942472458,0.07453159242868423,0.08369675278663635,-0.046230051666498184,-0.04526343569159508,0.02190500684082508,0.1611040197312832,0.22346079676133618,0.1923632704859355
2017-05-14 18:47:30,1494720000,67650,1.1060791015625,-0.5296839475631714,0.016838105395436287,1.2657876014709473,295.5890197753906,0.15258824825286865,0.08712047338485718,0.0789320096373558,-0.006837425287812948,-0.024811573326587677,0.009851745329797268,0.15932036563754082,0.26572268000251253,0.2304946388478524
2017-05-14 18:52:30,1494720000,67950,0.9264677166938782,-0.3905252516269684,0.0283354539424181,1.0296173095703125,292.8564147949219,0.07393508404493332,0.05050807446241379,0.0352206751704216,-0.012565962970256805,-0.004412730690091848,-0.0017657617572695017,0.07983191683888435,0.22936458864798168,0.20257274429655314
2017-05-14 18:57:30,1494720000,68250,0.8249521255493164,-0.1635320633649826,0.018458545207977295,0.8557946085929871,281.2124938964844,0.03182634338736534,0.029751049354672432,0.02490410953760147,-0.01007255632430315,0.0019482304342091084,0.0042238724417984486,0.04324075113981962,0.20183572161740415,0.17035373000326026
2017-05-14 19:02:30,1494720000,68550,0.25877484679222107,0.029388654977083206,0.021616242825984955,0.34879806637763977,263.5207824707031,0.12005533277988434,0.025865433737635612,0.01519603468477726,-0.009967004880309105,0.012951252982020378,0.00014854369510430843,0.0805584006011486,0.8867764208822371,0.8468237932170369
2017-05-14 19:07:30,1494720000,68850,-0.3302289843559265,-0.001123535563237965,0.01977347955107689,0.42183008790016174,89.80506134033203,0.09881630539894104,0.025013862177729607,0.01364760473370552,-0.020566990599036217,-0.01921381615102291,-0.0016902917996048927,0.06873888615518808,0.6470841441217096,0.6152263112031097
2017-05-14 19:12:30,1494720000,69150,-0.744143009185791,0.8455153107643127,0.03243432193994522,1.148212194442749,138.6488037109375,0.025158585980534554,0.08822086453437805,0.009916253387928009,-0.012032036669552326,-0.003633323824033141,0.008388277143239975,0.06164785195142031,0.1799133157938072,0.17259829352653108
2017-05-14 19:17:30,1494720000,69450,-0.6280644536018372,0.768465518951416,0.0667339637875557,1.0056294202804565,140.74098205566406,0.06027700752019882,0.04610469564795494,0.013884910382330418,-0.03166157752275467,-0.003102097660303116,0.004569518845528364,0.06013330677524209,0.20128588067857078,0.1897377728246264
2017-05-14 19:22:30,1494720000,69750,-0.5202480554580688,0.4520789086818695,0.008074875921010971,0.7341995239257812,130.98959350585938,0.0740240141749382,0.025127647444605827,0.03199367597699165,0.02073783241212368,0.00787091813981533,-0.0011384456884115934,0.06557266879826784,0.3033359842533582,0.26377115891149255
2017-05-14 19:27:30,1494720000,70050,-0.7836514115333557,0.8704091310501099,-0.042447686195373535,1.1825177669525146,138.0024871826172,0.021458949893712997,0.060910530388355255,0.022758306935429573,-0.0103198466822505,0.005726635456085205,-0.0141692403703928,0.05256389360874891,0.1597276505129362,0.14147820738136255
2017-05-14 19:32:30,1494720000,70350,-0.5588570833206177,0.8402789235115051,0.058002766221761703,1.0196632146835327,146.37271118164062,0.025182034820318222,0.027235914021730423,0.012848056852817535,-0.004936001263558865,0.0017133470391854644,0.006991064641624689,0.03263300284743309,0.14591826856809123,0.13098523400995718
2017-05-14 19:37:30,1494720000,70650,-0.5970075726509094,0.7812262773513794,0.0025953524746000767,1.0005204677581787,142.61318969726562,0.029482867568731308,0.04293150454759598,0.016622837632894516,0.0011170086218044162,0.004990896675735712,-0.0016629265155643225,0.0445186048746109,0.17521466889374948,0.15801509958456345
2017-05-14 19:42:30,1494720000,70950,-0.840316891670227,0.6918787956237793,0.01724696159362793,1.1157201528549194,129.46649169921875,0.03779797628521919,0.03431694209575653,0.014163319021463394,0.02510838396847248,-0.013272237032651901,-0.010580837726593018,0.04313911870121956,0.15577856696296846,0.14243743343382895
2017-05-14 19:47:30,1494720000,71250,-1.0982447862625122,0.8380768895149231,-0.0007474696030840278,1.3880709409713745,127.34746551513672,0.03230038657784462,0.026865651831030846,0.010932985693216324,-0.011137782596051693,-0.0036386363208293915,0.0018217916367575526,0.035049512051045895,0.11064901826205788,0.10165479951324043
2017-05-14 19:52:30,1494720000,71550,-1.0232738256454468,0.7189024686813354,0.0013234313810244203,1.2570819854736328,125.09001159667969,0.012141006998717785,0.01967652328312397,0.009504340589046478,-0.0011327265528962016,0.0015972180990502238,-0.0009744199924170971,0.020660935435444117,0.09384761235442056,0.08235059019292057
2017-05-14 19:57:30,1494720000,71850,-0.9679279923439026,0.8841713070869446,-0.017402933910489082,1.314544439315796,132.41070556640625,0.006490382831543684,0.012545906007289886,0.0035749294329434633,-0.0008233728003688157,0.00029235187685117126,0.00034659504308365285,0.011305609135888517,0.0662171052805783,0.06076277725762947
2017-05-14 20:02:30,1494720000,72150,-0.8981350660324097,0.9979899525642395,-0.04881419986486435,1.3540726900100708,138.01455688476562,0.055942002683877945,0.00984825287014246,0.012096298858523369,-0.00592678552493453,-0.003976477310061455,-0.0020068902522325516,0.03894327720627189,0.1199307106559224,0.1102977864574307
2017-05-14 20:07:30,1494720000,72450,-1.0526450872421265,0.8103790283203125,-0.04785509407520294,1.3349732160568237,127.59088134765625,0.045298971235752106,0.0385679230093956,0.013650179840624332,-0.024984588846564293,-0.006823177449405193,0.005154555197805166,0.04875853704288602,0.1356292384962814,0.12586062295349393
2017-05-14 20:12:30,1494720000,72750,-1.0807660818099976,0.8543522357940674,0.005776477511972189,1.3856290578842163,128.3265838623047,0.016908012330532074,0.023764951154589653,0.014653783291578293,0.0010756701231002808,0.0029024225659668446,-0.0034608349669724703,0.02766337338835001,0.09857302847637171,0.08451761991336953
2017-05-14 20:17:30,1494720000,73050,-1.0373111963272095,0.9466432929039001,0.08076028525829315,1.4074676036834717,132.38336181640625,0.016923652961850166,0.01141192764043808,0.0047341748140752316,-0.005052984692156315,0.00016337518172804266,-4.7281431761803105e-05,0.01653487770818174,0.07463940184307427,0.06920471336333305
2017-05-14 20:22:30,1494720000,73350,-1.2369056940078735,1.0177348852157593,0.006560374982655048,1.6050153970718384,129.4477996826172,0.01276281476020813,0.013358539901673794,0.007600077893584967,-0.003239260520786047,-0.0015352171612903476,-0.0007038125768303871,0.016860716277733445,0.06618873928403954,0.05825491748182692
2017-05-14 20:27:30,1494720000,73650,-1.1525132656097412,1.0654289722442627,-0.033774591982364655,1.5723212957382202,132.75152587890625,0.008937752805650234,0.011472911573946476,0.007017039693892002,-0.0015276874182745814,-0.0014296575682237744,-0.0018286886624991894,0.013713852036744356,0.06090652679691349,0.05255308404953136
2017-05-14 20:32:30,1494720000,73950,-1.1739033460617065,0.8474494814872742,-0.00096559664234519,1.4575979709625244,125.82579803466797,0.03158530592918396,0.04925849661231041,0.007735112681984901,-0.016040941700339317,0.0017215958796441555,-0.0028859893791377544,0.044289457611739635,0.1186823280566076,0.11338205940373366
2017-05-14 20:37:30,1494720000,74250,-1.073410153388977,0.7862499356269836,0.05237248167395592,1.3350540399551392,126.22197723388672,0.028632642701268196,0.009438791312277317,0.012875359505414963,-0.004844031762331724,-0.013141400180757046,0.0034875872079283,0.025473396759480238,0.09786471608417596,0.08466491878551316
2017-05-14 20:42:30,1494720000,74550,-1.305299997329712,1.1883796453475952,0.05587736889719963,1.7701201438903809,132.3155517578125,0.04236696660518646,0.015790261328220367,0.009668190963566303,-0.011302088387310505,0.001546503510326147,0.00012158704339526594,0.03391270944848657,0.08513646953566242,0.07887488071187916
2017-05-14 20:47:30,1494720000,74850,-1.1547768115997314,0.9955170750617981,-0.01180204376578331,1.530207633972168,130.76417541503906,0.012033272534608841,0.01553085632622242,0.00943585205823183,0.0026595627423375845,-0.0008001909591257572,-0.0027939477004110813,0.018499990459531546,0.07283772670524427,0.06286961193534557
2017-05-14 20:52:30,1494720000,75150,-1.2048287391662598,0.9890800714492798,0.001837352174334228,1.5621616840362549,129.38360595703125,0.017267735674977303,0.009182052686810493,0.005091623868793249,-0.002205408178269863,0.000773758627474308,-0.002112612361088395,0.015770706115290523,0.06577883558212778,0.060236123697747126
2017-05-14 20:57:30,1494720000,75450,-1.209743618965149,1.071725606918335,-0.0034013616386801004,1.6179978847503662,131.53810119628906,0.002886292291805148,0.010148200206458569,0.003194208024069667,-0.0010996694909408689,0.0002150526997866109,-0.0018709641881287098,0.008114350261166692,0.04550796645881585,0.04078435339644856
2017-05-14 21:02:30,1494720000,75750,-1.4171255826950073,1.3670127391815186,-0.01978144608438015,1.9707708358764648,133.9688262939453,0.010195627808570862,0.007233267650008202,0.004959687124937773,-0.0017349100671708584,-0.002238881541416049,0.0003352719359099865,0.011194291291758418,0.04387171446734437,0.038710444223065285
2017-05-14 21:07:30,1494720000,76050,-1.2765028476715088,1.0641560554504395,-0.03512141853570938,1.6664471626281738,129.81626892089844,0.01071352232247591,0.031474169343709946,0.004021856002509594,-0.008436338976025581,-9.836649951466825e-06,-0.0010919170454144478,0.023104773834347725,0.07466297112822373,0.07135579543390456
2017-05-14 21:12:30,1494720000,76350,-1.4039814472198486,1.1604952812194824,-0.046927109360694885,1.8231593370437622,129.57626342773438,0.0032306648790836334,0.012442545033991337,0.0027175128925591707,-0.002814696868881583,0.001091592712327838,-0.0023406329564750195,0.00919536140281707,0.04296968651165555,0.039681295051407356
2017-05-14 21:17:30,1494720000,76650,-1.2651915550231934,1.280245065689087,0.017008652910590172,1.8075121641159058,135.33883666992188,0.03254007548093796,0.03437912464141846,0.01206470187753439,-0.008082257583737373,0.006484349258244038,0.0018013910157606006,0.0394919509999454,0.09014349477107783,0.08297740689649151
2017-05-14 21:22:30,1494720000,76950,-1.1008621454238892,0.9763148427009583,0.017301073297858238,1.488572359085083,131.56866455078125,0.11270680278539658,0.020795544609427452,0.007621804252266884,-0.006326662376523018,-0.007185465190559626,-0.0004056144680362195,0.07056207582354546,0.14739143114780134,0.14336595553137885
2017-05-14 21:27:30,1494720000,77250,-1.4478344917297363,0.7943905591964722,0.09492913633584976,1.6584925651550293,118.75247192382812,0.014512035995721817,0.03162608668208122,0.011144627816975117,-0.00439872033894062,0.002535094041377306,-2.4277143893414177e-05,0.028641375247389078,0.0835352996465407,0.07509385208195288
2017-05-14 21:32:30,1494720000,77550,-1.5204739570617676,1.135279893875122,0.046622879803180695,1.9009209871292114,126.7472915649414,0.011134566739201546,0.013139291666448116,0.004125280771404505,0.00011513795470818877,-0.00029345526127144694,0.00047519028885290027,0.014199569588527083,0.05125867221484607,0.04740402521701031
2017-05-14 21:37:30,1494720000,77850,-1.4359349012374878,1.0901168584823608,0.07085812091827393,1.8064879179000854,127.20462799072266,0.01901119574904442,0.024163682013750076,0.006245416589081287,-0.009644204750657082,-0.003380845533683896,0.003740024985745549,0.02471014717593789,0.0711373281424068,0.06654196555124688
2017-05-14 21:42:30,1494720000,78150,-1.6179440021514893,1.2442781925201416,0.08633330464363098,2.042698383331299,127.56204986572266,0.013324032537639141,0.01828569918870926,0.006830669939517975,-0.010043241083621979,0.0014331199927255511,-0.001394143095239997,0.019220200832933187,0.05540986000634771,0.050291160303628395
2017-05-14 21:47:30,1494720000,78450,-1.4317805767059326,1.0100747346878052,0.14754582941532135,1.7550685405731201,125.20172882080078,0.010996929369866848,0.024660564959049225,0.0035119964741170406,-0.010902286507189274,0.002014828147366643,-0.0025751153007149696,0.019584745401516557,0.06498190574722322,0.062219734665408144
2017-05-14 21:52:30,1494720000,78750,-0.7195076942443848,0.7888498902320862,-0.02226443402469158,1.0844042301177979,137.63214111328125,0.025172552093863487,0.027507849037647247,0.008745159953832626,0.011165902018547058,-0.004639302846044302,0.0010722731240093708,0.03071278054267168,0.1339898132778959,0.12411268065074021
2017-05-14 21:57:30,1494720000,79050,-0.6999995112419128,1.0277271270751953,-0.0033567403443157673,1.2502104043960571,145.74066162109375,0.016486087813973427,0.020825693383812904,0.011909222230315208,-0.0014700227184221148,0.0013310385402292013,-3.564375583664514e-05,0.02461050171405077,0.10300944484706774,0.08968635800251636
2017-05-14 22:02:30,1494720000,79350,-1.0684894323349,1.0359033346176147,-0.0635993629693985,1.494316816329956,134.11285400390625,0.03722015768289566,0.01829911768436432,0.007228379137814045,-0.01050612237304449,-0.0014382819645106792,0.0007830153335817158,0.03137382725253701,0.09709079065812945,0.09141077763508677
2017-05-14 22:07:30,1494720000,79650,-1.220431923866272,0.9133681058883667,0.04871572181582451,1.5276297330856323,126.81108856201172,0.006170098669826984,0.011833836324512959,0.0028159702196717262,7.25243371562101e-05,-0.0012626082170754671,-1.4576916100850212e-06,0.010409952607005835,0.05462198609441383,0.050819863438635954
2017-05-14 22:12:30,1494720000,79950,-1.00693941116333,0.7449143528938293,0.06179720535874367,1.2547105550765991,126.49332427978516,0.034892089664936066,0.018941065296530724,0.003254429902881384,-0.020232824608683586,-0.004714394919574261,0.004437441471964121,0.028543792432174087,0.11000061113596807,0.10694909784403173
2017-05-14 22:17:30,1494720000,80250,-0.9327389001846313,0.9668766856193542,0.07511600852012634,1.3503015041351318,136.029541015625,0.04233109951019287,0.029453881084918976,0.006554834544658661,-0.018172118812799454,-0.0018672298174351454,-0.0013173139886930585,0.039169907569885254,0.12009695699691933,0.11514241203301412
2017-05-14 22:22:30,1494720000,80550,-0.992009699344635,0.9995887875556946,0.017819887027144432,1.4148573875427246,135.21803283691406,0.015882138162851334,0.024522069841623306,0.00525252427905798,-0.0010118921054527164,-0.0046183085069060326,-0.005333433393388987,0.02282836614176631,0.08759253293313529,0.08240674063967797
2017-05-14 22:27:30,1494720000,80850,-1.2234424352645874,1.2167036533355713,-0.009006192907691002,1.7292826175689697,134.84176635742188,0.04324580729007721,0.06795965135097504,0.0034946890082210302,-0.04120561480522156,-0.0018301585223525763,0.0010933217126876116,0.05735007382463664,0.11332166819310024,0.11158348965187369
2017-05-14 22:32:30,1494720000,81150,-1.3779656887054443,1.3461648225784302,0.013631448149681091,1.9327094554901123,134.3311767578125,0.01716001331806183,0.028010986745357513,0.0078003425151109695,0.0015747633296996355,-0.0003317118971608579,-0.00513641070574522,0.026485671289265156,0.06897734710753523,0.06369813584763634
2017-05-14 22:37:30,1494720000,81450,-1.3342409133911133,0.5809779167175293,0.11622101813554764,1.472251296043396,113.53009033203125,0.05741489306092262,0.10201896727085114,0.009947272948920727,-0.05721825361251831,-0.008797275833785534,0.009341983124613762,0.08469056664034724,0.16276295265696406,0.1584141359980384
2017-05-14 22:42:30,1494720000,81750,-1.078180193901062,0.7067151665687561,0.03473559021949768,1.2952375411987305,123.24365234375,0.01014641672372818,0.022754181176424026,0.00551497470587492,-0.004234155174344778,-0.00124926189891994,0.0052437251433730125,0.019207786303013563,0.08774664649139394,0.08123372343318751
2017-05-14 22:47:30,1494720000,82050,-0.776380717754364,0.9046898484230042,0.027017774060368538,1.199350357055664,139.36468505859375,0.025914708152413368,0.008904760703444481,0.004363962449133396,-0.001184747088700533,-0.0017634202959015965,0.00010108864807989448,0.019591715652495623,0.09584000065960022,0.09036872342673484
2017-05-14 22:52:30,1494720000,82350,-1.1068044900894165,1.2212016582489014,0.022215502336621284,1.651894450187683,137.813232421875,0.008466551080346107,0.042984601110219955,0.003940520342439413,-0.011932636611163616,-0.0013532402226701379,0.0059937466867268085,0.027695836266502738,0.08243835649776572,0.07945918157741762
2017-05-14 22:57:30,1494720000,82650,-1.2650766372680664,1.2200000286102295,0.011015738360583782,1.7638071775436401,133.96083068847656,0.007004308048635721,0.02615322172641754,0.009611696936190128,0.005702504888176918,0.0007035174057818949,0.0029511181637644768,0.021384613355621696,0.06793605330911937,0.05981832238506204
2017-05-14 23:02:30,1494720000,82950,-1.1542880535125732,0.6441984176635742,0.050147876143455505,1.3306204080581665,119.16551208496094,0.03369805961847305,0.04227254539728165,0.006285897921770811,-0.020442429929971695,-0.002319040009751916,0.0020794952288269997,0.041128251468762755,0.12517553358760045,0.1203841790395964
2017-05-14 23:07:30,1494720000,83250,-1.1996253728866577,0.8713025450706482,0.05255557969212532,1.4842475652694702,125.99136352539062,0.010309130884706974,0.005783861968666315,0.002812135498970747,-0.0027325095143169165,-0.002570834243670106,8.304035145556554e-05,0.009452564176172018,0.053507675365103424,0.049398907957662004
