,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,2.479870080947876,0.17437049746513367,-0.9054786562919617,2.6221516132354736,265.9779052734375,0.5496758818626404,0.7022494673728943,0.7821727991104126,-0.08283098042011261,-0.31521669030189514,-0.05964447185397148,1.0170490741729736,0.31122514855665295,0.25985358069610676
2017-05-14 15:32:30,1494720000,55950,1.958721399307251,0.13129249215126038,-0.8843777179718018,2.2891123294830322,266.16522216796875,2.0995142459869385,0.4510895907878876,0.5706872940063477,-0.17195701599121094,-0.788886308670044,0.059878136962652206,1.5606455653905869,0.4737367589828398,0.46969372265035236
2017-05-14 15:37:30,1494720000,56250,0.5529578328132629,-0.5079399347305298,-0.35947850346565247,1.2316759824752808,312.5701904296875,0.45839405059814453,0.8621860146522522,0.4053010940551758,0.05691385641694069,-0.2051093727350235,0.04077557474374771,0.8629405796527863,0.9111319791119284,0.8836342771442655
2017-05-14 15:42:30,1494720000,56550,0.8985989689826965,0.9369236826896667,-0.5085719227790833,1.439001441001892,223.80386352539062,0.3838382363319397,0.3186700940132141,0.2820488512516022,-0.0063598682172596455,-0.08103297650814056,-0.04328642413020134,0.492278590798378,0.41088201576479966,0.3727569214156893
2017-05-14 15:47:30,1494720000,56850,0.8700000643730164,0.23590365052223206,-0.250497430562973,1.6593966484069824,254.82884216308594,1.1125861406326294,1.3099799156188965,0.8114553689956665,-0.6901650428771973,-0.41544580459594727,-0.10094239562749863,1.6170107126235962,1.1097686501530801,0.9969008516915422
2017-05-14 15:52:30,1494720000,57150,0.6169412136077881,-1.1913636922836304,-0.22302022576332092,1.9895824193954468,332.62286376953125,1.140809178352356,1.7182518243789673,0.7742265462875366,0.2829003930091858,-0.28871235251426697,-0.39506784081459045,1.81664377450943,0.8091674105802665,0.7276443894756781
2017-05-14 15:57:30,1494720000,57450,0.580990731716156,-0.19694536924362183,-0.28337177634239197,0.9523975849151611,288.7257385253906,0.3756040930747986,0.3653500974178314,0.5143660306930542,0.05124565213918686,-0.1778964251279831,-0.23150943219661713,0.6276601105928421,0.9572623020692698,0.8101140860631622
2017-05-14 16:02:30,1494720000,57750,-0.024054599925875664,-0.15484535694122314,-0.2192038744688034,0.7826088666915894,8.83008861541748,0.47090989351272583,0.2162245810031891,0.2548001706600189,0.01294164638966322,-0.16331647336483002,0.04199773445725441,0.4709673225879669,2.0795212473497755,3.0541053131268616
2017-05-14 16:07:30,1494720000,58050,1.54667329788208,0.19671975076198578,-0.10900461673736572,2.1766951084136963,262.75152587890625,2.5620784759521484,0.9867839217185974,0.6436930298805237,0.32578936219215393,-0.7848417162895203,-0.038603462278842926,2.0962777137756348,0.7563741780365164,0.6975906941160344
2017-05-14 16:12:30,1494720000,58350,1.9118157625198364,0.25594741106033325,-0.9846904277801514,2.223526954650879,262.3747863769531,0.9078733325004578,0.9938273429870605,0.521719217300415,-0.09815187007188797,-0.30595284700393677,-0.03086482547223568,1.2117099463939667,0.41501108844227996,0.41276889505942227
2017-05-14 16:17:30,1494720000,58650,0.7156538963317871,0.024184338748455048,-0.6572020649909973,1.123311161994934,268.06451416015625,0.35425516963005066,0.5937677025794983,0.6654534935951233,-0.20568683743476868,-0.06674591451883316,0.0928683802485466,0.8067381829023361,0.7545411477967675,0.7850510552156973
2017-05-14 16:22:30,1494720000,58950,-0.05147644132375717,-1.0793546438217163,-0.027574410662055016,1.2320691347122192,2.7304739952087402,0.13122035562992096,0.5868205428123474,0.3853614926338196,-0.1076216995716095,0.04992867261171341,-0.15642955899238586,0.551701195538044,0.5610576265576601,0.4527479112733081
2017-05-14 16:27:30,1494720000,59250,0.02825947292149067,-0.01475110650062561,-0.004098983481526375,0.754625678062439,297.56402587890625,0.36963585019111633,0.3424563705921173,0.30907589197158813,-0.11975131928920746,0.003961885813623667,-0.0862884595990181,0.5105840563774109,18.152605339067375,15.283379737945515
2017-05-14 16:32:30,1494720000,59550,0.2604482173919678,0.5976905822753906,-0.011816691607236862,0.7845298647880554,203.5455322265625,0.17061975598335266,0.1978076696395874,0.13179545104503632,0.01865706406533718,0.02916383557021618,-0.06877003610134125,0.2501114383339882,0.6262114079706677,0.5375099364492703
2017-05-14 16:37:30,1494720000,59850,-0.31473472714424133,0.042026154696941376,0.05880031734704971,0.587095320224762,97.60564422607422,0.09934046864509583,0.20731060206890106,0.09928952157497406,-0.027855873107910156,-0.01424972154200077,-0.0032939461525529623,0.20297029614448547,1.139112772035243,1.0068837664288037
2017-05-14 16:42:30,1494720000,60150,0.8091518878936768,-0.2836148142814636,-0.5072260499000549,1.0853999853134155,289.3160095214844,0.31028005480766296,0.5143412947654724,0.24912630021572113,-0.01904231309890747,-0.04160192236304283,0.14652790129184723,0.5368738248944283,0.6005343162060999,0.6114690818221267
2017-05-14 16:47:30,1494720000,60450,-0.03777357190847397,-1.4759498834609985,0.0637744888663292,1.6662828922271729,1.4660347700119019,0.5865640044212341,0.3514353930950165,0.5289772748947144,-0.06971915066242218,-0.22766165435314178,-0.02142983302474022,0.7334883362054825,0.47318656602488,0.37872751576691227
2017-05-14 16:52:30,1494720000,60750,0.0318613275885582,-1.086614727973938,-0.10563230514526367,1.1836472749710083,358.3204650878906,0.19748985767364502,0.17862097918987274,0.1568610817193985,0.029531627893447876,-0.037454161792993546,-0.026449669152498245,0.26648595929145813,0.38591230453327213,0.3257130016919149
2017-05-14 16:57:30,1494720000,61050,-0.5216463208198547,-1.253618597984314,0.25192582607269287,1.4623688459396362,22.592802047729492,0.2740252912044525,0.15778891742229462,0.20170241594314575,-0.030557870864868164,0.011800351552665234,0.05584213137626648,0.31675831228494644,0.332756822398816,0.27941242563888324
2017-05-14 17:02:30,1494720000,61350,-0.7841490507125854,-1.0224605798721313,0.28759562969207764,1.3987994194030762,37.48544692993164,0.2600281536579132,0.2340860515832901,0.16588929295539856,-0.0054678404703736305,-0.10287847369909286,-0.0076285614632070065,0.33000174909830093,0.35527159172941086,0.31496170162020204
2017-05-14 17:07:30,1494720000,61650,-0.498834490776062,-0.7923977375030518,0.23477831482887268,1.0912528038024902,32.19145584106445,0.2316758781671524,0.2624203860759735,0.25059106945991516,0.07219157367944717,-0.07065466046333313,-0.013724994845688343,0.37234366685152054,0.5161229205955139,0.43342326381138724
2017-05-14 17:12:30,1494720000,61950,-0.5160868167877197,-1.1505937576293945,0.39061376452445984,1.3459687232971191,24.158123016357422,0.1921004205942154,0.17303034663200378,0.1426813006401062,-0.021028297021985054,-0.01775289699435234,0.0058186110109090805,0.2539060339331627,0.3116508122709965,0.2766534747204551
2017-05-14 17:17:30,1494720000,62250,0.28622689843177795,-1.356126070022583,0.07203970849514008,1.4603160619735718,348.0819396972656,0.16031745076179504,0.3451416492462158,0.19622351229190826,-0.029785098508000374,-0.0018122030887752771,0.13989020884037018,0.35084130614995956,0.348465491486491,0.2961544587926328
2017-05-14 17:22:30,1494720000,62550,0.3070233464241028,-0.850908637046814,-0.10010041296482086,1.0258183479309082,340.1596374511719,0.21745383739471436,0.15633678436279297,0.11595889180898666,-0.00754130445420742,-0.037944644689559937,0.050970323383808136,0.244874756783247,0.44394070025584,0.3902069053582001
2017-05-14 17:27:30,1494720000,62850,-0.18352636694908142,-1.531933307647705,-0.1726398766040802,1.6475248336791992,6.8315043449401855,0.3283865451812744,0.5695151686668396,0.2798383831977844,0.07113899290561676,-0.04746364802122116,-0.07415293902158737,0.5888700485229492,0.4035784816451353,0.35458432688489516
2017-05-14 17:32:30,1494720000,63150,-0.4576634466648102,-0.29457175731658936,-0.04840363562107086,0.7149155735969543,57.232933044433594,0.08470924198627472,0.36192211508750916,0.19803209602832794,0.038907844573259354,0.014463745057582855,0.13032716512680054,0.3223317265510559,0.8483633441880054,0.7089256136188128
2017-05-14 17:37:30,1494720000,63450,-0.1189967691898346,-0.03339434042572975,0.1456734836101532,0.9453345537185669,74.32416534423828,0.24177038669586182,0.8097469806671143,0.10300221294164658,-0.35692518949508667,0.0515572763979435,-0.11058684438467026,0.5772597901523113,3.247254577564743,4.790172094926837
2017-05-14 17:42:30,1494720000,63750,-1.0603419542312622,0.021173199638724327,0.32338348031044006,1.211195707321167,91.1439437866211,0.26098841428756714,0.33963528275489807,0.1508365124464035,-0.00208748085424304,0.0392216257750988,0.033710286021232605,0.37573010474443436,0.45139272165862326,0.4218986079528973
2017-05-14 17:47:30,1494720000,64050,-0.6251721382141113,-0.07686308771371841,0.11577889323234558,0.7029531598091125,82.99082946777344,0.13522407412528992,0.07647901773452759,0.08051737397909164,0.028349531814455986,-0.00247980747371912,0.012935856357216835,0.14611023291945457,0.48732848774485965,0.4217407103254562
2017-05-14 17:52:30,1494720000,64350,0.02251833863556385,-0.5934233665466309,0.18988549709320068,0.9280036091804504,357.8268737792969,0.4695297181606293,0.13728977739810944,0.17158234119415283,0.15203788876533508,-0.2173481434583664,-0.10772459954023361,0.38920091837644577,0.8170068948625723,0.7573419940235145
2017-05-14 17:57:30,1494720000,64650,0.08172716200351715,-0.35949942469596863,-0.006116658449172974,0.48956865072250366,347.1922912597656,0.08887964487075806,0.05438069999217987,0.07653824239969254,-0.017565693706274033,0.016558201983571053,-0.011585150845348835,0.10989929363131523,0.7340940552252199,0.5927369747948519
2017-05-14 18:02:30,1494720000,64950,0.3368527889251709,-0.5220531225204468,0.008986900560557842,0.7232239246368408,327.16802978515625,0.07530882954597473,0.10982898622751236,0.059573087841272354,0.05425507202744484,0.001175698242150247,-0.024134907871484756,0.12235545180737972,0.4596441533955206,0.39984169201670083
2017-05-14 18:07:30,1494720000,65250,0.10983195900917053,-0.2136966735124588,-0.08819469064474106,0.3564664423465729,332.7985534667969,0.058291200548410416,0.02421458624303341,0.033635739237070084,0.019504299387335777,-0.02539614960551262,-0.010750851593911648,0.058070763014256954,0.7687536483401791,0.6902133078739546
2017-05-14 18:12:30,1494720000,65550,-0.14041468501091003,0.050792742520570755,-0.0832660049200058,0.25820454955101013,109.88677215576172,0.043764419853687286,0.019437648355960846,0.014452328905463219,-0.011519323103129864,-0.010614590719342232,0.006665423978120089,0.038827198557555676,0.9410492312401298,0.9720525053455994
2017-05-14 18:17:30,1494720000,65850,-0.17030689120292664,0.0332467220723629,-0.042596347630023956,0.4145418107509613,101.04615783691406,0.15312018990516663,0.16413702070713043,0.03222481161355972,0.03017917275428772,0.01224399171769619,0.006451403722167015,0.1747410111129284,1.910256004092349,1.8740937824425412
2017-05-14 18:22:30,1494720000,66150,0.6655355095863342,-0.051924191415309906,-0.0861067920923233,0.9716283082962036,274.4610900878906,0.4832022786140442,0.30633285641670227,0.20160368084907532,-0.1851937472820282,-0.08987785875797272,0.028069162741303444,0.4955694079399109,0.8539540422688768,0.7684862854858772
2017-05-14 18:27:30,1494720000,66450,1.1703938245773315,0.3095965087413788,-0.26170799136161804,1.3430249691009521,255.18328857421875,0.22596867382526398,0.26909562945365906,0.2077343761920929,-0.09608286619186401,-0.012459446676075459,-0.011569404043257236,0.35139933973550797,0.390768115571046,0.33554581558900254
2017-05-14 18:32:30,1494720000,66750,0.5540773272514343,-0.17082618176937103,0.08363152295351028,0.8297511339187622,287.1349182128906,0.38230112195014954,0.2030366063117981,0.10017329454421997,-0.030838076025247574,-0.06198591738939285,0.0009924696059897542,0.3427555114030838,0.8159944228496808,0.7618238830152049
2017-05-14 18:37:30,1494720000,67050,1.347467303276062,0.40907347202301025,-0.44291335344314575,1.5278910398483276,253.11239624023438,0.2261241227388382,0.33567187190055847,0.2029860019683838,0.06121472269296646,-0.10838484764099121,-0.12283751368522644,0.38239099830389023,0.34202787419719977,0.30730266254911387
2017-05-14 18:42:30,1494720000,67350,0.7582855820655823,-1.0243864059448242,0.002419780706986785,1.3612228631973267,323.4898986816406,0.28983768820762634,0.12116532027721405,0.04489492252469063,0.010219079442322254,-0.05428366735577583,0.008821729570627213,0.2279489655047655,0.30586561109438054,0.2904157221481836
2017-05-14 18:47:30,1494720000,67650,0.26904547214508057,-0.9861447811126709,0.13005603849887848,1.322082281112671,344.7396545410156,0.4822457730770111,0.35644903779029846,0.19988542795181274,0.3077334761619568,-0.18344850838184357,-0.1076870858669281,0.5192901194095612,0.5710074953240131,0.5172623220077137
2017-05-14 18:52:30,1494720000,67950,0.08805081248283386,-0.6774221658706665,0.29697972536087036,0.8282511234283447,352.5942687988281,0.19341246783733368,0.13456089794635773,0.0789736732840538,-0.004200497642159462,-0.06702128052711487,0.004292351193726063,0.2034735195338726,0.4944475763516146,0.48401774866628494
2017-05-14 18:57:30,1494720000,68250,0.7208019495010376,-0.6521109342575073,0.08383476734161377,1.164008617401123,312.1357116699219,0.31629180908203125,0.3134838938713074,0.1075771376490593,0.05313478037714958,-0.008091656491160393,-0.06254449486732483,0.36867642030119896,0.5081557123348265,0.47136945205467956
2017-05-14 19:02:30,1494720000,68550,0.890178382396698,-1.2179832458496094,0.1347578912973404,1.6205397844314575,323.83831787109375,0.12211352586746216,0.4219266474246979,0.06257633864879608,0.0553407147526741,0.008850306272506714,0.014467486180365086,0.30330825597047806,0.2968889676401275,0.2822787588992402
2017-05-14 19:07:30,1494720000,68850,0.87796950340271,-0.21548938751220703,-0.0531013160943985,1.0034171342849731,283.79010009765625,0.10374578833580017,0.17235895991325378,0.08650758117437363,0.05616547167301178,0.008726594038307667,0.003757176222279668,0.1813061647117138,0.3839113838977016,0.33557883441077946
2017-05-14 19:12:30,1494720000,69150,0.6457762718200684,-0.48479336500167847,-0.12929198145866394,1.0245262384414673,306.8960876464844,0.19953149557113647,0.3173903226852417,0.05585697293281555,0.1569458693265915,-0.0406809039413929,-0.03440757095813751,0.28638939559459686,0.534312198587271,0.5140564607644682
2017-05-14 19:17:30,1494720000,69450,1.0793964862823486,-0.16148458421230316,-0.2886483073234558,1.1267848014831543,278.5086975097656,0.0996328741312027,0.08098472654819489,0.041319962590932846,-0.021781327202916145,-0.005683784373104572,-0.0025148221757262945,0.11096878163516521,0.2409274261772442,0.22481837068240473
2017-05-14 19:22:30,1494720000,69750,1.176403522491455,-0.6593974828720093,-0.14846476912498474,1.3932870626449585,299.271484375,0.0881820023059845,0.09672519564628601,0.05188444256782532,0.03217945247888565,-0.025232966989278793,-0.010614111088216305,0.11839582026004791,0.20707255734113794,0.18409081977096337
2017-05-14 19:27:30,1494720000,70050,1.27211594581604,-0.9405505061149597,-0.037673451006412506,1.6232823133468628,306.47772216796875,0.07587401568889618,0.18105632066726685,0.032501470297575,-0.021022241562604904,-0.011522169224917889,-0.015544943511486053,0.144715903326869,0.1962756466615438,0.18497970447697057
2017-05-14 19:32:30,1494720000,70350,1.6555497646331787,-1.2131577730178833,-0.1442118138074875,2.0747604370117188,306.2333068847656,0.09974417835474014,0.06872694939374924,0.03523261100053787,0.012403540313243866,-0.02198147028684616,-0.007793088909238577,0.10185186937451363,0.12664689167220808,0.11545883394983145
2017-05-14 19:37:30,1494720000,70650,1.975196123123169,-1.142931342124939,-0.2333255112171173,2.291616678237915,300.05548095703125,0.04855705425143242,0.02988710068166256,0.022108932957053185,0.009976524859666824,-0.010133898817002773,0.0018736496567726135,0.05027654394507408,0.07980979328426384,0.07085932825981514
2017-05-14 19:42:30,1494720000,70950,2.3892767429351807,-1.0025385618209839,-0.3765220642089844,2.6074507236480713,292.76287841796875,0.0926426500082016,0.09379516541957855,0.03824571147561073,-0.018163535743951797,-0.020388156175613403,0.003774785902351141,0.11234176345169544,0.10452148099173889,0.09621095800918066
2017-05-14 19:47:30,1494720000,71250,2.691579818725586,-0.7802895903587341,-0.6379205584526062,2.822852373123169,286.1669006347656,0.13195165991783142,0.14986862242221832,0.09968043863773346,-0.07925448566675186,-0.027144337072968483,0.013936316594481468,0.1907503604888916,0.12407566446833906,0.10936922881198673
2017-05-14 19:52:30,1494720000,71550,2.390697479248047,-0.6554239988327026,-0.5009244084358215,2.508585214614868,285.3312683105469,0.1388920694589615,0.18074706196784973,0.07936397194862366,-0.07486581057310104,-0.02425229549407959,0.0012216035975143313,0.19950155168771744,0.1442033362133136,0.1316763767792114
2017-05-14 19:57:30,1494720000,71850,2.3451764583587646,-0.901991605758667,-0.42900046706199646,2.5313074588775635,291.03753662109375,0.09043382108211517,0.10388433188199997,0.055725667625665665,-0.020047742873430252,-0.014718313701450825,-0.0007307815831154585,0.1250219102948904,0.11325955836465615,0.10128916243533131
2017-05-14 20:02:30,1494720000,72150,2.3614633083343506,-1.002949833869934,-0.32283878326416016,2.5845329761505127,293.0116882324219,0.09054137766361237,0.12265422195196152,0.046166181564331055,-0.036854103207588196,-0.011535399593412876,0.001498752273619175,0.12968089058995247,0.11370729287518114,0.10390484153365741
2017-05-14 20:07:30,1494720000,72450,2.3268420696258545,-0.8157875537872314,-0.3790890872478485,2.4787886142730713,289.3205871582031,0.08625954389572144,0.0848766416311264,0.040345199406147,-0.04293162003159523,-0.02248573489487171,0.007108286954462528,0.10574069246649742,0.1064292919894305,0.09686549496752082
2017-05-14 20:12:30,1494720000,72750,2.5422534942626953,-0.8252722024917603,-0.3926129639148712,2.691685676574707,287.9845886230469,0.1376367062330246,0.13773435354232788,0.048710137605667114,-0.08028929680585861,-0.02335187792778015,0.009098340757191181,0.1620405986905098,0.12166236883500763,0.1133506294941886
2017-05-14 20:17:30,1494720000,73050,2.7936365604400635,-1.0943500995635986,-0.39884811639785767,3.0181119441986084,291.3917541503906,0.10261187702417374,0.11925771832466125,0.06545551866292953,-0.02402503229677677,-0.02865772694349289,0.005622234661132097,0.14366255700588226,0.10224749060002976,0.0906397264484356
2017-05-14 20:22:30,1494720000,73350,2.5060603618621826,-0.9543991088867188,-0.3870752155780792,2.696343183517456,290.8486633300781,0.10465697199106216,0.09334693849086761,0.06821617484092712,-0.03402920812368393,-0.015046234242618084,-0.007861505262553692,0.13311004266142845,0.10994636751805774,0.09580211204203865
2017-05-14 20:27:30,1494720000,73650,2.460273265838623,-0.9645423293113708,-0.3362240791320801,2.657022476196289,291.4075012207031,0.08609013259410858,0.07335901260375977,0.03599613532423973,-0.0006526889628730714,-0.01587170921266079,0.0006835924577899277,0.09772264026105404,0.09581532360634591,0.08724098129903152
2017-05-14 20:32:30,1494720000,73950,2.4995110034942627,-0.7071048617362976,-0.3522467315196991,2.616450309753418,285.7960510253906,0.08902711421251297,0.11611136794090271,0.05099077150225639,-0.04540027678012848,-0.007543625310063362,0.0002667517983354628,0.12806462682783604,0.11146514147237345,0.1006676206841617
2017-05-14 20:37:30,1494720000,74250,2.609174966812134,-0.9494856595993042,-0.3400075137615204,2.7854397296905518,289.99658203125,0.06860385090112686,0.0539659783244133,0.02604871802031994,-0.01538023166358471,-0.009733494371175766,0.0022257883101701736,0.07430927362293005,0.07956752810594464,0.07279863069250012
2017-05-14 20:42:30,1494720000,74550,2.1188130378723145,-0.8182318210601807,-0.2150648534297943,2.285263776779175,291.11529541015625,0.08454553782939911,0.07553860545158386,0.04004833847284317,-0.026296941563487053,-0.019379837438464165,0.007514790631830692,0.10006624087691307,0.11320942531590021,0.10170355983129979
2017-05-14 20:47:30,1494720000,74850,0.605721116065979,-0.44527244567871094,0.09620271623134613,0.9143778681755066,306.3200378417969,0.5062259435653687,0.07025216519832611,0.027785208076238632,-0.01072919461876154,0.020451808348298073,-0.0055623226799070835,0.3021316584199667,0.5921578496775486,0.5830998297015002
2017-05-14 20:52:30,1494720000,75150,0.4697532057762146,-1.0787529945373535,0.04830660670995712,1.1954565048217773,336.4688415527344,0.06276656687259674,0.03385917469859123,0.018205691128969193,-0.023267678916454315,0.006887712981551886,-0.0051134671084582806,0.05741571635007858,0.1661410685021358,0.15253122091841909
2017-05-14 20:57:30,1494720000,75450,0.8855876922607422,-1.1906123161315918,0.02647329494357109,1.4974251985549927,323.3578186035156,0.039978813380002975,0.02053743414580822,0.011992448940873146,0.006543480791151524,-0.010486766695976257,-0.0008694554562680423,0.03625434823334217,0.10475483774532961,0.09571591193999192
2017-05-14 21:02:30,1494720000,75750,1.019719123840332,-1.135026216506958,-0.019506040960550308,1.5433568954467773,318.0631408691406,0.03130652755498886,0.057778194546699524,0.024083517491817474,0.009152788668870926,-0.007030044682323933,-0.0031505206134170294,0.05658411979675293,0.12728120239377533,0.11293773919169689
2017-05-14 21:07:30,1494720000,76050,1.2457501888275146,-0.9967185258865356,-0.1309615671634674,1.6083126068115234,308.6631164550781,0.021277664229273796,0.035932060331106186,0.015837503597140312,0.010534271597862244,-0.004166148602962494,-0.004082225728780031,0.03652361407876015,0.09747875188082399,0.08655681837261534
2017-05-14 21:12:30,1494720000,76350,1.0178918838500977,-0.9015953540802002,-0.06644692271947861,1.3711198568344116,311.5328369140625,0.03397165238857269,0.024725478142499924,0.010269085876643658,0.001214970019645989,0.0005686633521690965,-0.004839671775698662,0.03448310820385814,0.1113714266346056,0.1028683865136236
2017-05-14 21:17:30,1494720000,76650,0.7354292869567871,-0.4923003911972046,-0.0926097184419632,0.9217351078987122,303.7985534667969,0.06905060261487961,0.06318062543869019,0.020374491810798645,-0.012129552662372589,-0.014392699114978313,-0.0019886086229234934,0.07630285993218422,0.25346564013748063,0.23722783065759862
2017-05-14 21:22:30,1494720000,76950,0.5740971565246582,-0.6112314462661743,-0.0104862404987216,0.8651646971702576,316.7944030761719,0.029706867411732674,0.08793950825929642,0.01522168517112732,-0.01333395391702652,0.0009723407565616071,-0.014233074150979519,0.0664340304210782,0.2509452236336056,0.23615212911107283
2017-05-14 21:27:30,1494720000,77250,0.5373985767364502,-1.0777615308761597,0.09430018812417984,1.2281713485717773,333.4980163574219,0.05650918930768967,0.05288844555616379,0.011509543284773827,-0.006483433768153191,0.0026578709948807955,-0.003535461612045765,0.06045358907431364,0.16618779471844491,0.15856391569091263
2017-05-14 21:32:30,1494720000,77550,0.7830448746681213,-0.7188004851341248,-0.0663299560546875,1.075104832649231,312.5505676269531,0.03878406435251236,0.03611351549625397,0.00870799645781517,-0.014250828884541988,-0.001151830772869289,0.0007338044233620167,0.04180278815329075,0.1567493833932422,0.14865039167659172
2017-05-14 21:37:30,1494720000,77850,0.8660361766815186,-0.9251258969306946,-0.02679045870900154,1.2855675220489502,316.88946533203125,0.04062117636203766,0.03834087401628494,0.014392404817044735,0.007837692275643349,-0.0011400593211874366,0.006947244983166456,0.04667722759768367,0.13917261398012173,0.12802432605606376
2017-05-14 21:42:30,1494720000,78150,0.8292645215988159,-0.6741964221000671,-0.06664039939641953,1.1039737462997437,309.1112976074219,0.03807783126831055,0.05583071708679199,0.015982015058398247,0.029314778745174408,-0.002746972255408764,-0.00740055600181222,0.05494528170675039,0.1787318600721254,0.1655453430814083
2017-05-14 21:47:30,1494720000,78450,0.9271551370620728,-0.6755003333091736,-0.09847210347652435,1.1565070152282715,306.0760803222656,0.008857591077685356,0.0274798646569252,0.004340681247413158,-0.0007524757529608905,0.0003094545681960881,-0.0020776318851858377,0.020339068491011858,0.1011372968533958,0.0959405766035884
2017-05-14 21:52:30,1494720000,78750,0.8441477417945862,-0.8428958654403687,-0.05719107389450073,1.199796438217163,314.9574890136719,0.009664618410170078,0.024575944989919662,0.009512129239737988,-0.0008783850935287774,-0.0013312812661752105,-0.00044744444312527776,0.021876346319913864,0.10111877680195294,0.08955676416267773
2017-05-14 21:57:30,1494720000,79050,0.7615906000137329,-0.9706020355224609,0.02394053153693676,1.246853232383728,321.8802185058594,0.021568281576037407,0.044976264238357544,0.016621513292193413,0.003940641414374113,-0.001922078663483262,0.00965904351323843,0.04158302955329418,0.13493068390337812,0.12071900446668142
2017-05-14 22:02:30,1494720000,79350,0.3057475686073303,-0.6986317038536072,0.10853999853134155,0.836674690246582,336.364013671875,0.10207019001245499,0.1876973807811737,0.01661200448870659,-0.11555793136358261,-0.006757192313671112,0.014786704443395138,0.15318978764116764,0.41487212544243884,0.4075342126983724
2017-05-14 22:07:30,1494720000,79650,-0.22143448889255524,0.2713373005390167,0.06137782335281372,0.4169479012489319,140.78260803222656,0.03198673203587532,0.030133351683616638,0.014461042359471321,0.02319338545203209,-0.011487528681755066,-0.012829561717808247,0.03829056303948164,0.4493500505002495,0.41087425549434076
2017-05-14 22:12:30,1494720000,79950,0.0036194659769535065,0.19147618114948273,0.004372612107545137,0.23438775539398193,181.0829315185547,0.01519047748297453,0.018786592409014702,0.0038695710245519876,0.009583632461726665,0.001359559246338904,0.0020439191721379757,0.01892332045827061,0.5863373175910149,0.555699491807465
2017-05-14 22:17:30,1494720000,80250,-0.24997428059577942,0.08567849546670914,0.07240650057792664,0.2758420705795288,108.91911315917969,0.005003240890800953,0.0053374371491372585,0.005392970982939005,0.0017996540991589427,-0.001365126227028668,-0.002461514202877879,0.007866824511438608,0.26431330339458675,0.22217707688213698
2017-05-14 22:22:30,1494720000,80550,-0.11785770207643509,-0.08700677752494812,0.005674405489116907,0.18753096461296082,53.563926696777344,0.0143809262663126,0.00530046783387661,0.0022339175920933485,-0.0050634401850402355,-0.001234605791978538,0.0012048420030623674,0.010957655846141279,0.5829972909012298,0.5528994994668824
2017-05-14 22:27:30,1494720000,80850,-0.29150769114494324,0.11936267465353012,0.09011927992105484,0.3734118640422821,112.26746368408203,0.01669437065720558,0.050745826214551926,0.008010887540876865,-0.013971639797091484,-0.0002303600631421432,0.0009265677654184401,0.037725542206317186,0.48403844469245,0.4759814454086291
2017-05-14 22:32:30,1494720000,81150,-0.3377476632595062,0.5035474300384521,0.07876158505678177,0.6159844994544983,146.1488037109375,0.008295021019876003,0.008714304305613041,0.0037720350082963705,0.0031048047821968794,-0.0016728596528992057,-0.0032167118042707443,0.010390680166892707,0.13612418232426626,0.12418678328011239
2017-05-14 22:37:30,1494720000,81450,-0.3011617958545685,0.4212689697742462,0.07906734943389893,0.5229581594467163,144.4393310546875,0.004946290515363216,0.008251181803643703,0.004977245349436998,-0.0013835292775183916,0.0009190535056404769,-7.73954343458172e-06,0.009087358834221959,0.14858234699086606,0.12808047160412864
2017-05-14 22:42:30,1494720000,81750,-0.43353182077407837,0.19492243230342865,0.07709334045648575,0.48387742042541504,114.20940399169922,0.006074122618883848,0.006242964416742325,0.004339592531323433,0.002767839003354311,-0.0032678786665201187,-0.0013035063166171312,0.008328339783474803,0.15473710664308205,0.13480077844490324
2017-05-14 22:47:30,1494720000,82050,0.020849421620368958,0.05916241183876991,0.00801030546426773,0.2572748064994812,199.4129638671875,0.06899481266736984,0.007562833372503519,0.00960201770067215,-0.013579381629824638,-0.014911720529198647,0.004203191492706537,0.043079831870272756,2.6798637679343646,2.5466390592900936
2017-05-14 22:52:30,1494720000,82350,-0.03880048543214798,0.001670827972702682,-0.020704999566078186,0.20814736187458038,92.46575164794922,0.0483630895614624,0.003529776819050312,0.003268735483288765,-0.006220151670277119,-0.008966496214270592,0.0014983084984123707,0.02758080093190074,3.0810359809447787,3.3865208356059315
2017-05-14 22:57:30,1494720000,82650,-0.1156984493136406,0.021622562780976295,0.04107461869716644,0.15916772186756134,100.58573150634766,0.021280841901898384,0.003489665687084198,0.003288187552243471,0.0017567008035257459,0.002306549809873104,0.001500476966612041,0.014029347570613027,0.775776379363009,0.7720127324607403
2017-05-14 23:02:30,1494720000,82950,-0.11299708485603333,0.08280465006828308,0.1308419555425644,0.2531408965587616,126.23409271240234,0.03307395800948143,0.020129535347223282,0.01841423660516739,0.010400661267340183,0.01420585811138153,0.011232024990022182,0.03580886498093605,0.806033462396751,0.9506160746325516
2017-05-14 23:07:30,1494720000,83250,0.04072396084666252,-0.13860934972763062,0.017809277400374413,0.28742238879203796,343.62701416015625,0.037761203944683075,0.07188829779624939,0.008967296220362186,-0.037401799112558365,-0.011270430870354176,0.009611883200705051,0.059308398980647326,1.3660475484111152,1.3233391153172
