,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,2.9360504150390625,1.356502652168274,0.3037487268447876,3.3344545364379883,245.20230102539062,0.35740602016448975,0.5914047360420227,0.15868686139583588,-0.09988502413034439,-0.023930326104164124,0.05263737961649895,0.5537488088011742,0.18703713866277571,0.17388139958913523
2017-05-14 15:47:30,1494720000,56850,2.770658254623413,1.3551067113876343,0.3040158450603485,3.258847951889038,243.93711853027344,0.8395744562149048,0.986935019493103,0.1786840260028839,-0.15439608693122864,-0.04484126344323158,0.01883619837462902,1.0025967508554459,0.26379243942344627,0.2529849894842736
2017-05-14 15:52:30,1494720000,57150,1.447500228881836,0.897469699382782,0.3158227205276489,2.029085636138916,238.20053100585938,0.5547620058059692,1.362791657447815,0.16608278453350067,-0.02808244898915291,0.03703520447015762,0.004587963223457336,1.0418182238936424,0.4811239190739371,0.4694194407091752
2017-05-14 15:57:30,1494720000,57450,2.5965609550476074,1.746336579322815,0.5048106908798218,3.221341133117676,236.076904296875,0.8747304677963257,0.6355366110801697,0.17875085771083832,0.13780876994132996,-0.011894969269633293,-0.06711161136627197,0.8445089682936668,0.23672590142037805,0.22674333727621598
2017-05-14 16:02:30,1494720000,57750,2.204545259475708,2.4089417457580566,0.24843300879001617,3.4359095096588135,222.4632110595703,1.5698572397232056,0.30962124466896057,0.15380717813968658,0.014416187070310116,0.14372995495796204,-0.06479223072528839,1.0166428312659264,0.25138838267417474,0.24239180749791828
2017-05-14 16:07:30,1494720000,58050,1.5581897497177124,1.862573504447937,0.22930948436260223,2.544111967086792,219.91514587402344,0.9392533302307129,0.3558197021484375,0.07744775712490082,0.23013514280319214,-0.00801417138427496,-0.0349656380712986,0.6862603947520256,0.2773004921014415,0.27056147295481286
2017-05-14 16:12:30,1494720000,58350,1.8015769720077515,0.4722672700881958,0.33472979068756104,1.9648125171661377,255.31094360351562,0.6816862225532532,0.3228125274181366,0.12494902312755585,-0.005531636532396078,0.02523852325975895,-0.03237162530422211,0.5647238865494728,0.3242536272926715,0.31069173736592615
2017-05-14 16:17:30,1494720000,58650,1.9002549648284912,0.904400110244751,0.13586288690567017,2.1848034858703613,244.5485382080078,0.2824559509754181,0.3472616374492645,0.17374196648597717,-0.009033389389514923,-0.012860673479735851,-0.011133218184113503,0.4017297774553299,0.2453973606833,0.2177027579522113
2017-05-14 16:22:30,1494720000,58950,2.4165101051330566,1.1042309999465942,0.2596360743045807,2.7174689769744873,245.44183349609375,0.6923766732215881,0.2636173665523529,0.16954758763313293,0.060853973031044006,-0.03937109559774399,0.003250677837058902,0.562770813703537,0.22945069646471403,0.212471201987132
2017-05-14 16:27:30,1494720000,59250,1.90761137008667,0.5362701416015625,0.24157266318798065,2.2119691371917725,254.29820251464844,0.6844936609268188,0.9922611117362976,0.2482457458972931,0.04341641068458557,-0.04387011006474495,0.16389967501163483,0.9625002592802048,0.4012774620736015,0.37728336151206787
2017-05-14 16:32:30,1494720000,59550,2.7610504627227783,0.02494538202881813,0.2692127823829651,2.895458221435547,269.48236083984375,0.807509183883667,0.733650803565979,0.27287065982818604,0.0349271185696125,-0.09596575796604156,0.04029444605112076,0.907015323638916,0.2802948495852073,0.2595799633345589
2017-05-14 16:37:30,1494720000,59850,2.844743013381958,0.32021084427833557,0.2609005868434906,2.964247703552246,263.57769775390625,0.7937074899673462,0.542382538318634,0.2211683690547943,0.022860746830701828,-0.10209381580352783,0.030037252232432365,0.7786291986703873,0.2506377312139243,0.23312033777083965
2017-05-14 16:42:30,1494720000,60150,2.9553158283233643,1.0479931831359863,0.4040181040763855,3.265449047088623,250.47483825683594,0.8342024683952332,0.7938119173049927,0.20771150290966034,-0.04146823659539223,-0.07186997681856155,0.08602482825517654,0.9178629443049431,0.2474246355904643,0.23493274408269832
2017-05-14 16:47:30,1494720000,60450,2.4343438148498535,0.7105692028999329,0.15731385350227356,2.615783214569092,253.72781372070312,0.4461476504802704,0.35153356194496155,0.23327697813510895,-0.0360700823366642,-0.02621079795062542,0.06544093787670135,0.5154790952801704,0.23072183566988638,0.20333721898042262
2017-05-14 16:52:30,1494720000,60750,2.4545488357543945,0.9202551245689392,0.19045504927635193,2.7960190773010254,249.44805908203125,1.0557876825332642,0.5236733555793762,0.1818283051252365,-0.23368343710899353,0.07521737366914749,0.002014418598264456,0.8806446716189384,0.291527851277023,0.2767976407304745
2017-05-14 16:57:30,1494720000,61050,3.0671162605285645,0.7646214365959167,0.2644261121749878,3.2530829906463623,256.001708984375,0.6954480409622192,0.529389500617981,0.19107714295387268,0.009921327233314514,-0.05559339001774788,0.08233361691236496,0.7079573422670364,0.21658119149288765,0.20214160316364915
2017-05-14 17:02:30,1494720000,61350,2.4654929637908936,0.728524386882782,0.3054080307483673,2.644296169281006,253.5382080078125,0.38390880823135376,0.36295753717422485,0.1254468411207199,-0.042783528566360474,-0.0377265028655529,0.022969426587224007,0.43615659326314926,0.20828185299160162,0.19407951132600718
2017-05-14 17:07:30,1494720000,61650,2.2982306480407715,0.1578763872385025,0.29273244738578796,2.362614393234253,266.07025146484375,0.5162698030471802,0.266029417514801,0.11631619185209274,0.006082890555262566,-0.07951442897319794,0.030867110937833786,0.44930770620703697,0.23568501909552647,0.22167152478289573
2017-05-14 17:12:30,1494720000,61950,2.1397297382354736,0.7220828533172607,0.11865471303462982,2.3914270401000977,251.35227966308594,0.615729033946991,0.44726547598838806,0.17104853689670563,-0.21122409403324127,0.051898758858442307,0.006290585733950138,0.6170215234160423,0.2836137682286876,0.2635884096925208
2017-05-14 17:17:30,1494720000,62250,2.0319273471832275,0.15797172486782074,0.24605531990528107,2.1917595863342285,265.55450439453125,1.0315115451812744,0.5003462433815002,0.1904919296503067,-0.06008874252438545,-0.013867126777768135,-0.008701846934854984,0.8611748591065407,0.3690974779051049,0.3506161206851546
2017-05-14 17:22:30,1494720000,62550,2.471545934677124,1.6211410760879517,0.22198133170604706,3.0049023628234863,236.73825073242188,0.5227364897727966,0.29301825165748596,0.12325241416692734,0.06399209797382355,0.027226053178310394,-0.018541403114795685,0.46950357779860497,0.18874713327915008,0.17641967307763626
2017-05-14 17:27:30,1494720000,62850,2.5704777240753174,1.4691603183746338,0.24404437839984894,3.0250916481018066,240.24981689453125,0.3601984977722168,0.47779735922813416,0.10920700430870056,0.0631522685289383,0.03081994690001011,0.021542401984333992,0.47360143065452576,0.1891450659789613,0.1785109382076365
2017-05-14 17:32:30,1494720000,63150,3.1257991790771484,1.0179824829101562,0.287269651889801,3.344404697418213,251.9610595703125,0.5526383519172668,0.47208452224731445,0.1549071967601776,0.14159923791885376,0.005156630650162697,0.016959043219685555,0.5898150354623795,0.190024528065444,0.1777836605017146
2017-05-14 17:37:30,1494720000,63450,2.455336570739746,1.5634840726852417,0.24604438245296478,3.154127597808838,237.5122528076172,0.6875705122947693,1.3206171989440918,0.1601351797580719,-0.4207804799079895,-0.004000511020421982,-0.10668055713176727,1.0841614454984665,0.29102662057259926,0.28107279895649784
2017-05-14 17:42:30,1494720000,63750,2.476339817047119,1.1699717044830322,0.24762745201587677,2.8616859912872314,244.7111358642578,1.2176873683929443,0.5787777304649353,0.20729243755340576,0.14438335597515106,0.13749225437641144,-0.06648698449134827,1.0018787682056427,0.29718835568025637,0.2825442666656751
2017-05-14 17:47:30,1494720000,64050,1.9086008071899414,1.3907848596572876,0.23579764366149902,2.564185857772827,233.91941833496094,0.37997764348983765,1.3634662628173828,0.13040126860141754,-0.12544716894626617,0.00457051070407033,-0.062056493014097214,0.936922587454319,0.3330045931872554,0.3228059263419864
2017-05-14 17:52:30,1494720000,64350,1.7852325439453125,2.3880064487457275,0.12919655442237854,3.093669891357422,216.78115844726562,0.36681631207466125,0.9398495554924011,0.1296210139989853,-0.07642070204019547,0.030833173543214798,-0.06267780810594559,0.7181434407830238,0.2318519636676428,0.22135014074487427
2017-05-14 17:57:30,1494720000,64650,2.382636547088623,1.0667821168899536,0.3473229706287384,2.6861934661865234,245.8804168701172,0.1862800121307373,0.3935282230377197,0.0893479660153389,-0.058382339775562286,-0.019197318702936172,-0.029021913185715675,0.33457810059189796,0.1793331847559406,0.16840277267048012
2017-05-14 18:02:30,1494720000,64950,2.6710026264190674,2.1055450439453125,0.3680190145969391,3.4418857097625732,231.75137329101562,0.5944048762321472,0.3168478012084961,0.1418120265007019,0.15357358753681183,0.026061369106173515,-0.006433793809264898,0.5265323519706726,0.17318810409313798,0.16204574060834562
2017-05-14 18:07:30,1494720000,65250,2.0371642112731934,1.834740161895752,0.24227119982242584,2.8434829711914062,227.99270629882812,0.40761685371398926,0.3734372556209564,0.10114073008298874,-0.19676697254180908,0.021870974451303482,-0.041563041508197784,0.4410974197089672,0.1970290087276688,0.1861133843281697
2017-05-14 18:12:30,1494720000,65550,1.9334467649459839,2.293663501739502,0.3225797712802887,3.0549111366271973,220.12925720214844,0.514403223991394,0.47770291566848755,0.11614611744880676,0.16685934364795685,-0.0010208574822172523,-0.05431971698999405,0.5541261285543442,0.20144776115276716,0.19169849071559436
2017-05-14 18:17:30,1494720000,65850,2.0548784732818604,2.1697492599487305,0.14583882689476013,3.0472400188446045,223.44247436523438,0.19755016267299652,0.397878497838974,0.10839065909385681,-0.05943448841571808,-0.022644955664873123,-0.05499287322163582,0.35190965980291367,0.16188979631124548,0.1490803167327095
2017-05-14 18:22:30,1494720000,66150,2.1514551639556885,1.4772655963897705,0.2967642843723297,2.6452131271362305,235.52513122558594,0.13860850036144257,0.16837823390960693,0.04331853985786438,-0.034678466618061066,8.398682984989136e-05,-0.015664011240005493,0.17515263706445694,0.13009636691670326,0.12257203899524599
2017-05-14 18:27:30,1494720000,66450,2.0642590522766113,1.6662204265594482,0.2780749797821045,2.6940276622772217,231.09036254882812,0.20689909160137177,0.2199467122554779,0.05768921598792076,0.0003415359533391893,-0.005378517787903547,-0.022723745554685593,0.24226750992238522,0.15066805101515296,0.14218933931841235
2017-05-14 18:32:30,1494720000,66750,2.0392115116119385,1.0559114217758179,0.23058442771434784,2.3402504920959473,242.6247100830078,0.2808804214000702,0.10958630591630936,0.07765929400920868,-0.059520162642002106,0.01964222453534603,0.001699988846667111,0.2340630106627941,0.1711589954960895,0.1571045670199489
2017-05-14 18:37:30,1494720000,67050,1.699446439743042,1.4382864236831665,0.16331647336483002,2.2684011459350586,229.75787353515625,0.18256427347660065,0.14568035304546356,0.051978468894958496,-0.02503369376063347,0.007724480703473091,-0.01026010513305664,0.19011154770851135,0.15947521801926642,0.1485723863108047
2017-05-14 18:42:30,1494720000,67350,1.8325225114822388,0.9758463501930237,0.17967207729816437,2.108649969100952,241.96401977539062,0.28020134568214417,0.10147485882043839,0.04673544317483902,0.01406247541308403,-0.0017160193528980017,-0.017726639285683632,0.21420582383871078,0.1813385955274344,0.1718016694582324
2017-05-14 18:47:30,1494720000,67650,1.955628514289856,0.9736456871032715,0.15280653536319733,2.2172186374664307,243.53273010253906,0.11605643481016159,0.12450756132602692,0.03393060714006424,-0.026251032948493958,0.009289209730923176,0.007160101551562548,0.13724730163812637,0.13812583035690773,0.12962331918575562
2017-05-14 18:52:30,1494720000,67950,2.3543601036071777,0.9797172546386719,0.22138646245002747,2.582726001739502,247.40638732910156,0.2751961946487427,0.158192440867424,0.07405556738376617,0.017362618818879128,-0.016377469524741173,0.020910995081067085,0.25372210144996643,0.16067596083139046,0.14904795336079457
2017-05-14 18:57:30,1494720000,68250,2.246633768081665,0.31456372141838074,0.20175911486148834,2.3249683380126953,262.0295104980469,0.2773800194263458,0.24897262454032898,0.0794588178396225,0.013226786628365517,-0.022165607661008835,0.025370478630065918,0.30290573090314865,0.1973100193083224,0.18464164151377058
2017-05-14 19:02:30,1494720000,68550,2.064399480819702,0.2214391827583313,0.12741920351982117,2.10817289352417,263.8775329589844,0.21907079219818115,0.12275402247905731,0.04976120963692665,-0.02528003603219986,-0.003004562808200717,0.008957557380199432,0.19579301215708256,0.17368355697017993,0.16257853654238455
2017-05-14 19:07:30,1494720000,68850,1.617264986038208,0.22420957684516907,0.2297447919845581,1.6690458059310913,262.10711669921875,0.252555787563324,0.131479874253273,0.051854558289051056,0.052111607044935226,-0.013026690110564232,0.00883497018367052,0.21794511005282402,0.23118272981692428,0.21913415203152609
2017-05-14 19:12:30,1494720000,69150,0.4318438768386841,-0.29322490096092224,0.05886814743280411,0.6411152482032776,304.1767578125,0.09409928321838379,0.11189580708742142,0.019577892497181892,0.05350115895271301,-0.0020073079504072666,0.005758257117122412,0.11278649140149355,0.5220104246179884,0.5020055056839279
2017-05-14 19:17:30,1494720000,69450,0.36457350850105286,-0.4910494387149811,0.05629701539874077,0.6860374808311462,323.4084167480469,0.06930792331695557,0.06461713463068008,0.03190476447343826,0.025467317551374435,-0.010217655450105667,-0.010260400362312794,0.08291491121053696,0.3828049188434011,0.3454691722276911
2017-05-14 19:22:30,1494720000,69750,1.0915800333023071,-0.1757480949163437,0.05155164375901222,1.1902624368667603,279.1463317871094,0.40760383009910583,0.11095798760652542,0.023061495274305344,0.13600239157676697,0.006315266713500023,0.008430741727352142,0.2708116564899683,0.38388726669317,0.3760337849165738
2017-05-14 19:27:30,1494720000,70050,1.6172083616256714,-0.04317483305931091,0.1441236436367035,1.6410036087036133,271.5292663574219,0.12614941596984863,0.07088597863912582,0.025388963520526886,0.029474660754203796,-0.009261057712137699,0.010843425057828426,0.11121217906475067,0.1676460276159184,0.1584129949218085
2017-05-14 19:32:30,1494720000,70350,1.2303895950317383,-0.23972158133983612,0.07069368660449982,1.2834217548370361,281.0250244140625,0.13436518609523773,0.06106460839509964,0.024917300790548325,0.02408682182431221,-0.005778022576123476,0.002787449164316058,0.11017354764044285,0.2158591625941152,0.20361124116395438
2017-05-14 19:37:30,1494720000,70650,1.3341050148010254,-0.29095757007598877,0.08669469505548477,1.3919646739959717,282.3031005859375,0.13615809381008148,0.06055368110537529,0.04084929823875427,0.011793944984674454,-0.026911001652479172,0.013316006399691105,0.11878053657710552,0.20567102259863734,0.18753150155071566
2017-05-14 19:42:30,1494720000,70950,2.080629825592041,-0.5030110478401184,0.07852818071842194,2.168459415435791,283.59100341796875,0.18089939653873444,0.10720765590667725,0.05181295424699783,0.0017788981785997748,-0.02318579889833927,0.02333511784672737,0.16996000334620476,0.15714704612517844,0.14477275915193516
2017-05-14 19:47:30,1494720000,71250,2.173356056213379,-0.08057805150747299,0.07392320036888123,2.200702667236328,272.123291015625,0.1608143150806427,0.10608498752117157,0.04927686229348183,-0.04534345492720604,-0.012713815085589886,0.028255101293325424,0.15808808244764805,0.14918461638294458,0.13714624710031625
2017-05-14 19:52:30,1494720000,71550,2.1148810386657715,-0.10040070861577988,0.0501323901116848,2.143362045288086,272.7179870605469,0.12862169742584229,0.09754268825054169,0.0304909348487854,0.024946050718426704,-0.00574933597818017,0.010564450174570084,0.1283276602625847,0.13810773934516835,0.12968110349669448
2017-05-14 19:57:30,1494720000,71850,1.8489487171173096,-0.4128020703792572,0.06798724085092545,1.912046194076538,282.58563232421875,0.11840274184942245,0.056315112859010696,0.02854089066386223,0.004388830624520779,-0.016946695744991302,0.013385903090238571,0.10162937268614769,0.13730828999363376,0.12738557881098578
2017-05-14 20:02:30,1494720000,72150,1.9869829416275024,-0.512360155582428,0.07346486300230026,2.0634689331054688,284.459228515625,0.09830763936042786,0.03754948079586029,0.021292544901371002,0.007868335582315922,-0.0024998632725328207,0.00698417192324996,0.07857483252882957,0.11146672035455425,0.10370694776225128
2017-05-14 20:07:30,1494720000,72450,2.111262321472168,-0.2302158772945404,0.06442571431398392,2.136242151260376,276.2230529785156,0.08403957635164261,0.05644182488322258,0.02832256816327572,-0.01821799948811531,-0.009936106391251087,0.014477308839559555,0.08440198469907045,0.11164058154653793,0.10189195930338055
2017-05-14 20:12:30,1494720000,72750,2.196279764175415,-0.09851136058568954,0.03429661691188812,2.2183783054351807,272.5682067871094,0.08559412509202957,0.08962060511112213,0.0329444594681263,-0.02365691587328911,-0.01918080449104309,0.01584760844707489,0.104079594835639,0.11980094314822916,0.10992604150996463
2017-05-14 20:17:30,1494720000,73050,2.2878687381744385,0.029439058154821396,0.06174788251519203,2.304293155670166,269.2627868652344,0.13797278702259064,0.06562796235084534,0.02079904079437256,-0.03704570606350899,-0.004370642360299826,0.014420591294765472,0.11219989508390427,0.11948831881844069,0.11385759452577515
2017-05-14 20:22:30,1494720000,73350,2.1856720447540283,-0.33476781845092773,0.00733975088223815,2.2364554405212402,278.7080078125,0.13483506441116333,0.10324662178754807,0.046205174177885056,0.005709989462047815,-0.014061905443668365,0.00725148618221283,0.14214343018829823,0.1392178942925147,0.1274037040374309
2017-05-14 20:27:30,1494720000,73650,1.9581316709518433,-0.7368642687797546,0.015057754702866077,2.102264881134033,290.621826171875,0.11215425282716751,0.028998736292123795,0.023238081485033035,0.002443744335323572,-0.006516532506793737,0.0017855631886050105,0.08219553530216217,0.11188365130875914,0.10367733053143295
2017-05-14 20:32:30,1494720000,73950,2.2438459396362305,-0.3271911144256592,0.041045788675546646,2.283752679824829,278.2962341308594,0.10146450996398926,0.0753430724143982,0.031231936067342758,-0.02115955390036106,0.0007628814200870693,0.01197932381182909,0.1040197592228651,0.11611261345862876,0.10706020248466573
2017-05-14 20:37:30,1494720000,74250,1.9999243021011353,-0.08400149643421173,0.036227013915777206,2.022839069366455,272.4051513671875,0.10038609802722931,0.0793428122997284,0.027045663446187973,0.0045671360567212105,-0.01849564164876938,0.009579285979270935,0.10338728688657284,0.1311355720415419,0.12227904342960921
2017-05-14 20:42:30,1494720000,74550,1.6580201387405396,0.30235937237739563,0.011861253529787064,1.7047942876815796,259.6650085449219,0.03305058181285858,0.059599682688713074,0.021474873647093773,-0.015447073616087437,-0.0027160400059074163,0.008996991440653801,0.057062569074332714,0.11572456328028222,0.10427230628084638
2017-05-14 20:47:30,1494720000,74850,1.684486746788025,0.22545751929283142,0.023324759677052498,1.7230068445205688,262.37664794921875,0.0665864497423172,0.07210347056388855,0.022064561024308205,-0.02453220821917057,-0.0020357321482151747,0.013175124302506447,0.08037724066525698,0.1361936508956206,0.1265140227020992
2017-05-14 20:52:30,1494720000,75150,1.788720726966858,0.005383050534874201,0.011897236108779907,1.80269193649292,269.82757568359375,0.05071723088622093,0.04835020378232002,0.016649076715111732,-0.027074309065937996,-0.0076472875662148,0.011972684413194656,0.057858255691826344,0.10979509188038095,0.10159219063803641
2017-05-14 20:57:30,1494720000,75450,1.6776748895645142,-0.0006290450692176819,0.02369609661400318,1.686635971069336,270.021484375,0.038429684937000275,0.03002595715224743,0.013647345826029778,-0.0038452541921287775,-0.0031321265269070864,0.00724976509809494,0.04105149395763874,0.09859790857200751,0.09004014007583486
2017-05-14 21:02:30,1494720000,75750,1.2510528564453125,-0.22583355009555817,0.0065779597498476505,1.2826024293899536,280.2325439453125,0.04536788538098335,0.025439683347940445,0.010978160426020622,0.004650643561035395,-0.006810360588133335,-0.00048416858771815896,0.04089286457747221,0.12987741459989938,0.12084829424631707
2017-05-14 21:07:30,1494720000,76050,0.22524651885032654,-1.0255621671676636,0.022928651422262192,1.150733470916748,347.6126708984375,0.16546630859375,0.07489725202322006,0.00945021491497755,0.08876208961009979,0.006557151209563017,0.0029505561105906963,0.1249068877659738,0.2747590692122956,0.2695762819936622
2017-05-14 21:12:30,1494720000,76350,0.3157138228416443,-0.9033205509185791,0.019414598122239113,0.9744778275489807,340.73529052734375,0.023753905668854713,0.043157562613487244,0.006879968103021383,0.009172376245260239,-0.005134291015565395,-0.004217701498419046,0.03689571819268167,0.16386458303352383,0.1560708386038446
2017-05-14 21:17:30,1494720000,76650,0.2632136046886444,-0.9489122033119202,0.0029855738393962383,0.9856189489364624,344.4967956542969,0.0016177757643163204,0.003968426492065191,0.0014725205255672336,-0.00015137453738134354,0.00021869991905987263,-0.0014663758920505643,0.0035293613909743726,0.04925816285123449,0.04382031257556622
2017-05-14 21:22:30,1494720000,76950,0.24984431266784668,-1.2514897584915161,0.05675170198082924,1.2813485860824585,348.7100524902344,0.01095451321452856,0.018732212483882904,0.0022566262632608414,0.005739420652389526,-0.00040124007500708103,-0.001993349986150861,0.015971675980836153,0.08077684685506255,0.07794832749855539
2017-05-14 21:27:30,1494720000,77250,-0.23321707546710968,-1.16582453250885,0.030118154361844063,1.1951923370361328,11.312397003173828,0.01339928898960352,0.0053878724575042725,0.002176725771278143,-0.005217919126152992,0.0005286773666739464,-0.0008728438406251371,0.010481943609192967,0.07028819298542843,0.06656046679913034
2017-05-14 21:32:30,1494720000,77550,-0.2023298591375351,-1.2995617389678955,0.034610163420438766,1.3181008100509644,8.849382400512695,0.006568864453583956,0.012175199575722218,0.0031851117964833975,-0.003400682471692562,0.0021877307444810867,-0.002044811611995101,0.010964587912894785,0.06498341068697469,0.06009987187983183
2017-05-14 21:37:30,1494720000,77850,-0.1603352427482605,-1.1988091468811035,0.02480168640613556,1.2164055109024048,7.6178412437438965,0.016970397904515266,0.016155412420630455,0.0029070384334772825,-0.00220962380990386,-0.0002005561109399423,-0.0038787988014519215,0.018016424379311502,0.09059356927085983,0.08688056110948147
2017-05-14 21:42:30,1494720000,78150,-0.051429327577352524,-1.03961181640625,0.011164405383169651,1.0508651733398438,2.8320984840393066,0.01918763481080532,0.050574954599142075,0.003161325817927718,-0.025067878887057304,0.0038218549452722073,-0.007770252414047718,0.03646195761393756,0.14977778665722763,0.14650373473222902
2017-05-14 21:47:30,1494720000,78450,0.5688985586166382,-0.5907574892044067,0.027964258566498756,0.8868407011032104,316.0798645019531,0.10511969774961472,0.03476756066083908,0.009285315871238708,0.03214744105935097,0.006304094102233648,0.0014177432749420404,0.07458628714084625,0.27173164689080126,0.26329166633605444
2017-05-14 21:52:30,1494720000,78750,0.9510795474052429,-0.08079959452152252,0.02354511432349682,0.9668177962303162,274.8559265136719,0.009369729086756706,0.02556718699634075,0.0025288420729339123,-0.00904078409075737,0.0012968985829502344,-0.0029566942248493433,0.018732879078015685,0.1170431711457698,0.11305849232953792
2017-05-14 21:57:30,1494720000,79050,0.9201633334159851,-0.2196887880563736,0.011957626789808273,0.9573884010314941,283.427978515625,0.01059015467762947,0.020581893622875214,0.001366501091979444,1.587628503330052e-05,0.00016411633987445384,-0.0005487581947818398,0.016269274696242064,0.1100781343722361,0.10775050812054254
2017-05-14 22:02:30,1494720000,79350,0.4104125201702118,-0.6914288997650146,0.039753690361976624,0.9303205013275146,329.3078308105469,0.17984417080879211,0.053622908890247345,0.0030943930614739656,0.06712034344673157,-0.004322148859500885,-0.006828753277659416,0.11828073638025671,0.3488131186256783,0.34694751565529103
2017-05-14 22:07:30,1494720000,79650,-0.19828680157661438,-0.8739612698554993,-0.050451673567295074,0.9121279120445251,12.783020973205566,0.029470080509781837,0.009381444193422794,0.00308035290800035,-0.0002056711819022894,0.0014104546280577779,-0.0004926719702780247,0.02096593880560249,0.13171419233667336,0.12698475194827866
2017-05-14 22:12:30,1494720000,79950,0.5638229250907898,-0.8056879639625549,0.020352844148874283,1.0188043117523193,325.01556396484375,0.06035201624035835,0.04551117494702339,0.006243674084544182,0.007824445143342018,-0.0010595711646601558,0.0016659933608025312,0.05605343263596296,0.19653624024260788,0.19102580016727003
2017-05-14 22:17:30,1494720000,80250,0.6094560027122498,-0.48427221179008484,0.02508421801030636,0.7878282070159912,308.4705810546875,0.008382972329854965,0.019527792930603027,0.0025191600434482098,-0.00024962390307337046,0.0002840429951902479,-0.0009464891627430916,0.015214962651953101,0.12931349058690003,0.1239095072829231
2017-05-14 22:22:30,1494720000,80550,0.7832297682762146,-0.3183978199958801,0.048636019229888916,0.8536009192466736,292.1226806640625,0.03836333751678467,0.004238507244735956,0.002007182454690337,0.004875291604548693,0.006213485263288021,0.0007892128196544945,0.02230451360810548,0.1439902815494838,0.14094620680571218
2017-05-14 22:27:30,1494720000,80850,0.31069275736808777,-0.4076386094093323,-0.007293163798749447,0.6514970660209656,322.6861877441406,0.16512584686279297,0.017497122287750244,0.0018865697784349322,0.04822169616818428,0.011767763644456863,0.0029633932281285524,0.09225476946448907,0.4838106517856799,0.4813795939705513
2017-05-14 22:32:30,1494720000,81150,-0.4401450455188751,-0.6328321695327759,-0.0583316832780838,0.7742244601249695,34.81924057006836,0.003999598789960146,0.005445010494440794,0.002608961658552289,-0.0007487111142836511,0.0007166683790273964,-0.0017342526698485017,0.0060267854714766145,0.08199539665190803,0.0727886234670265
2017-05-14 22:37:30,1494720000,81450,-0.4338056743144989,-0.344145268201828,-0.10037866979837418,0.5600166916847229,51.57444381713867,0.0028605652041733265,0.007411803584545851,0.0018962497124448419,-0.0011076517403125763,-0.0010343551402911544,-0.00018677576736081392,0.0060843092505820096,0.11317135694883278,0.10567495630934291
2017-05-14 22:42:30,1494720000,81750,-0.5404120683670044,-0.43043744564056396,-0.08647945523262024,0.7014544010162354,51.46272659301758,0.023983478546142578,0.0176645927131176,0.00438649533316493,0.007730585988610983,-0.004592975601553917,-0.003653438063338399,0.023017283296212554,0.1779098381280847,0.17054197043371389
2017-05-14 22:47:30,1494720000,82050,-0.4960663318634033,-0.6458820104598999,-0.055578045547008514,0.8173699378967285,37.525875091552734,0.002192409010604024,0.005032921675592661,0.0008823980460874736,-0.0017857393249869347,0.000402124976972118,-0.0011966871097683907,0.004053864366142079,0.06368584184499745,0.060260276645890024
2017-05-14 22:52:30,1494720000,82350,-0.4901859164237976,-0.5956928730010986,-0.08148692548274994,0.7775444984436035,39.45040512084961,0.006031685974448919,0.004358258098363876,0.0003936953144147992,-0.004242383874952793,0.0003056274144910276,-0.00024250293790828437,0.005391819693613797,0.0772869085533639,0.07628501600563661
2017-05-14 22:57:30,1494720000,82650,-0.6494550704956055,-0.5893417000770569,-0.08798031508922577,0.8812434077262878,47.778133392333984,0.0014439336955547333,0.009237032383680344,0.0013211150653660297,-0.0017128236358985305,0.0005550873465836048,-0.0010077353799715638,0.006001040572300553,0.07176246894599318,0.0680375788666502
2017-05-14 23:02:30,1494720000,82950,-0.8278384208679199,-0.9111997485160828,-0.030903540551662445,1.2322708368301392,42.255611419677734,0.009827546775341034,0.008730470202863216,0.0006423630402423441,0.006408458575606346,-0.0009858733974397182,-0.001188018941320479,0.009600190009223297,0.06496283852535312,0.06388702322291424
2017-05-14 23:07:30,1494720000,83250,-1.0228848457336426,-0.884326159954071,-0.046860355883836746,1.3538931608200073,49.15523147583008,0.00405770493671298,0.003426497569307685,0.0010587642900645733,-0.0010211651679128408,0.000314272940158844,-0.0006412586662918329,0.004271483398042619,0.03944175659200296,0.03693901414163132
2017-05-14 23:12:30,1494720000,83550,-0.7850949168205261,-0.6978290677070618,-0.07069031149148941,1.0515506267547607,48.3678092956543,0.0025445062201470137,0.004046824760735035,0.00037708404124714434,0.0009398270049132407,0.00014967060997150838,-0.0001706861366983503,0.0034842075110645965,0.04577944759502013,0.04462429439635585
2017-05-14 23:17:30,1494720000,83850,-0.6246916651725769,-0.7075026631355286,-0.06221875175833702,0.9447267651557922,41.4429931640625,0.0022030535619705915,0.0018532793037593365,0.0003060836752410978,0.00031115527963265777,-0.00014774705050513148,3.618911432567984e-05,0.002181208270485513,0.04031542943817459,0.03895974772112537
2017-05-14 23:22:30,1494720000,84150,-0.6531274914741516,-0.8939666748046875,-0.036331042647361755,1.107994794845581,36.15167236328125,0.004215852357447147,0.017890825867652893,0.0008049328462220728,0.007215853780508041,-0.0012755646603181958,-0.00305528799071908,0.011455805535661057,0.07889185810090342,0.07753536285994769
