,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,0.23598980903625488,0.29937201738357544,-0.007505740039050579,0.7517496347427368,218.24810791015625,0.3463025391101837,0.1469273716211319,0.15842927992343903,-0.036376066505908966,-0.016096774488687515,-0.0009593252325430512,0.3258295953273773,1.2223921449956372,1.0636755069520858
2017-05-14 15:42:30,1494720000,56550,0.34634000062942505,-0.17797519266605377,0.15916743874549866,0.5891964435577393,297.19744873046875,0.16067492961883545,0.1599266231060028,0.08970584720373154,-0.06687550991773605,-0.002762719290331006,0.004609808791428804,0.2051536999642849,0.8791347831214522,0.8395267424024272
2017-05-14 15:47:30,1494720000,56850,0.4696452021598816,-0.1311003416776657,-0.10935971140861511,0.6786799430847168,285.5969543457031,0.260735422372818,0.20245134830474854,0.21631741523742676,-0.001981395296752453,0.010174519382417202,0.03696015104651451,0.33975209295749664,0.9523892024574597,0.8058488807666742
2017-05-14 15:52:30,1494720000,57150,0.7827703356742859,0.02241874486207962,0.071234792470932,1.0237325429916382,268.3594970703125,0.3920575678348541,0.3679734170436859,0.19631457328796387,-0.03660741448402405,-0.130672425031662,-0.03135086968541145,0.47817277908325195,0.7180338628911993,0.6427507875393429
2017-05-14 15:57:30,1494720000,57450,0.43250536918640137,0.6976056098937988,0.027436532080173492,1.0025297403335571,211.79830932617188,0.46026352047920227,0.1825859099626541,0.10692746937274933,0.05397983640432358,-0.006449151784181595,-0.023080145940184593,0.37488844990730286,0.6087303693024224,0.5639700785870624
2017-05-14 16:02:30,1494720000,57750,0.141046404838562,0.8416694402694702,0.09181074053049088,1.004233956336975,189.51319885253906,0.25521326065063477,0.31919944286346436,0.08485458046197891,0.1427905410528183,-0.02836034633219242,-0.062224313616752625,0.329633641988039,0.5461547777950624,0.5127383222914241
2017-05-14 16:07:30,1494720000,58050,0.005421167239546776,0.11509411782026291,0.02263622358441353,0.37901511788368225,182.69676208496094,0.08836955577135086,0.11928945034742355,0.053605347871780396,-0.047769028693437576,-0.012181809172034264,-0.0011723466450348496,0.1306321769952774,2.513169779394059,2.283391605456676
2017-05-14 16:12:30,1494720000,58350,0.4141712188720703,-0.3334271013736725,0.043464675545692444,0.6507772207260132,308.835693359375,0.20458295941352844,0.10865818709135056,0.12110215425491333,0.010925826616585255,-0.055424269288778305,0.024243077263236046,0.21717165037989616,0.7132438312631386,0.6077249842552553
2017-05-14 16:17:30,1494720000,58650,0.26496532559394836,-0.2625731825828552,0.02217128314077854,0.5821613669395447,314.7402038574219,0.20176830887794495,0.16862596571445465,0.0965777114033699,-0.02290782518684864,-0.025057973340153694,0.0378233939409256,0.23348599299788475,1.0557848116904882,0.9419500448132354
2017-05-14 16:22:30,1494720000,58950,0.6187231540679932,-0.3806930482387543,0.04745883494615555,0.8752819895744324,301.6034851074219,0.2263556569814682,0.20503325760364532,0.12988820672035217,0.0008565181633457541,-0.044723257422447205,0.05182160064578056,0.28063856065273285,0.5941429888928883,0.5219892725339298
2017-05-14 16:27:30,1494720000,59250,0.7535156011581421,-0.19705097377300262,0.06340216100215912,0.9564060568809509,284.6551513671875,0.2779805660247803,0.2711041271686554,0.23558931052684784,0.05020438879728317,-0.03747741878032684,0.08497196435928345,0.39233700186014175,0.6544753161766631,0.5492910505622985
2017-05-14 16:32:30,1494720000,59550,0.4172217547893524,-0.40669775009155273,0.13750657439231873,0.7138977646827698,314.2681884765625,0.12880255281925201,0.15261049568653107,0.14192886650562286,0.019360026344656944,-0.0005535900709219277,0.009319697506725788,0.21167095750570297,0.6274946516490449,0.5256616290455773
2017-05-14 16:37:30,1494720000,59850,0.6766985058784485,0.13997915387153625,0.19786436855793,0.9732024073600769,258.3128662109375,0.2483779937028885,0.4694594740867615,0.1499786674976349,0.11520200967788696,-0.019862432032823563,0.09712713211774826,0.4339080676436424,0.7482531760981915,0.707878807359134
2017-05-14 16:42:30,1494720000,60150,0.5595332384109497,0.2271624058485031,0.3263758718967438,0.752761960029602,247.903564453125,0.3065750300884247,0.20009219646453857,0.12102089822292328,0.02855713665485382,-0.1002400740981102,-0.0037610135041177273,0.31384406238794327,0.666358645320409,0.68052594133661
2017-05-14 16:47:30,1494720000,60450,0.482217937707901,0.10085033625364304,0.1979583352804184,0.6244338750839233,258.1875,0.14498941600322723,0.2176298350095749,0.07550625503063202,0.05569716915488243,-0.03950933739542961,0.005320147145539522,0.21906275302171707,0.7197752891406871,0.7057087497000367
2017-05-14 16:52:30,1494720000,60750,0.422925740480423,-0.06877180933952332,0.14730361104011536,0.7022073864936829,279.2359924316406,0.2110121101140976,0.25593051314353943,0.06949557363986969,0.14017744362354279,-0.009798984043300152,0.017240513116121292,0.26821909844875336,0.9332779134947696,0.9207459720932664
2017-05-14 16:57:30,1494720000,61050,0.48097673058509827,-0.1623736023902893,0.166940376162529,0.7349523305892944,288.65423583984375,0.15569503605365753,0.24609163403511047,0.1235329657793045,0.04928717017173767,-0.04462885856628418,-0.0024526757188141346,0.26265981793403625,0.783055781845238,0.7209028155605525
2017-05-14 17:02:30,1494720000,61350,0.539544939994812,-0.3464526832103729,-0.019968312233686447,0.7256762385368347,302.7053527832031,0.1773187220096588,0.10075069963932037,0.12746280431747437,-0.019463839009404182,-0.0692829042673111,0.021990260109305382,0.20276611298322678,0.5731227495619594,0.4748124218352643
2017-05-14 17:07:30,1494720000,61650,0.27184808254241943,-0.16973985731601715,0.15048439800739288,0.46111467480659485,301.9803466796875,0.07592061161994934,0.09420990943908691,0.09048889577388763,0.01044870913028717,0.008297115564346313,0.03271210938692093,0.13030970841646194,0.8324645940985107,0.7430495636152603
2017-05-14 17:12:30,1494720000,61950,0.4963919222354889,-0.0659562423825264,0.018623508512973785,0.7799214124679565,277.5686340332031,0.17964299023151398,0.32121139764785767,0.19989541172981262,-0.03563579171895981,-0.03946273773908615,0.008688060566782951,0.35037489980459213,0.9644856637137817,0.8159624424057303
2017-05-14 17:17:30,1494720000,62250,0.6456612944602966,0.12336637824773788,0.203196719288826,0.9577848315238953,259.1828918457031,0.1930803656578064,0.6338557004928589,0.11610156297683716,0.10992046445608139,-0.03870479017496109,-0.034411367028951645,0.4715188145637512,0.8148841455738183,0.7987011813616026
2017-05-14 17:22:30,1494720000,62550,0.6167903542518616,0.2894309461116791,0.17921176552772522,0.7712450623512268,244.8615264892578,0.15738341212272644,0.13588711619377136,0.08176117390394211,0.03239986672997475,-0.027384338900446892,-0.01805720664560795,0.18751585111021996,0.5018727109388638,0.4589028219083039
2017-05-14 17:27:30,1494720000,62850,0.541323184967041,-0.17574095726013184,0.0322958379983902,0.7650299668312073,287.9860534667969,0.1262226551771164,0.24764172732830048,0.08592195063829422,0.06964396685361862,-0.024071035906672478,0.005903789773583412,0.22989316657185555,0.6867573562873818,0.6202695145252751
2017-05-14 17:32:30,1494720000,63150,0.4899851679801941,0.24647670984268188,0.22730936110019684,0.7631633281707764,243.29627990722656,0.22714000940322876,0.302960067987442,0.07006492465734482,0.04843522235751152,-0.04058562591671944,-0.03198563680052757,0.3000825010240078,0.7533409671011185,0.7663960103544306
2017-05-14 17:37:30,1494720000,63450,0.5785062909126282,-0.20784305036067963,0.12125979363918304,0.7236863374710083,289.7621154785156,0.1707618534564972,0.11150801181793213,0.12819741666316986,0.03595203161239624,-0.07005193084478378,-0.027582217007875443,0.2052336409687996,0.5903626515154997,0.49900100747876014
2017-05-14 17:42:30,1494720000,63750,0.4544695019721985,-0.33765706419944763,-0.021215731278061867,0.8160600662231445,306.6112365722656,0.1478607952594757,0.3239900767803192,0.1826801598072052,0.08915706723928452,0.009862974286079407,0.06449879705905914,0.32726551592350006,0.8244202359769388,0.7004717051118666
2017-05-14 17:47:30,1494720000,64050,0.6595324277877808,0.43739983439445496,0.08824358880519867,0.8736699223518372,236.44778442382812,0.19475506246089935,0.258976548910141,0.05030093342065811,0.12954381108283997,-0.025590205565094948,-0.03600681945681572,0.25201627239584923,0.5147468529366305,0.4914135388457328
2017-05-14 17:52:30,1494720000,64350,0.664493203163147,0.12327466905117035,0.10417244583368301,0.7499253749847412,259.4901428222656,0.10433553159236908,0.14402931928634644,0.07007625699043274,0.023080993443727493,-0.04546530544757843,-0.0008825056720525026,0.15922055393457413,0.4764494129176973,0.42574168855223754
2017-05-14 17:57:30,1494720000,64650,0.49702298641204834,0.35246753692626953,0.0798661932349205,0.7569149136543274,234.65736389160156,0.1562170684337616,0.1841035634279251,0.048625484108924866,0.015579254366457462,-0.010869396850466728,-0.020486341789364815,0.1944730579853058,0.5859261751279286,0.5527660767590308
2017-05-14 18:02:30,1494720000,64950,0.15908083319664001,0.16260889172554016,0.11685167998075485,0.4276944100856781,224.37164306640625,0.08767674118280411,0.14972266554832458,0.03194102644920349,0.029991116374731064,-0.012829967774450779,-0.004131208639591932,0.1346702165901661,1.171635125036153,1.2366046597220528
2017-05-14 18:07:30,1494720000,65250,0.270764023065567,0.3934403955936432,0.15784767270088196,0.5820940732955933,214.53558349609375,0.09804560244083405,0.11270848661661148,0.05019977688789368,0.005649479106068611,0.016735592857003212,-0.021710582077503204,0.1304769329726696,0.586327208331944,0.5549535604458915
2017-05-14 18:12:30,1494720000,65550,0.18746300041675568,0.1935732215642929,0.2184900939464569,0.4010298550128937,224.081298828125,0.0646628588438034,0.07647746801376343,0.034239862114191055,0.01155302207916975,-0.0036312611773610115,0.004292531870305538,0.08769009448587894,0.6969553990426884,0.8049294845634296
2017-05-14 18:17:30,1494720000,65850,0.28365063667297363,0.18339037895202637,0.11338812112808228,0.4850025773048401,237.11587524414062,0.0896800309419632,0.20496594905853271,0.029138771817088127,0.09662944823503494,-0.0018715745536610484,-7.048514089547098e-05,0.16189237590879202,0.9220555045427964,0.9278256734736484
2017-05-14 18:22:30,1494720000,66150,0.6095266342163086,0.44088196754455566,0.08979063481092453,0.7877756953239441,234.12107849121094,0.15042248368263245,0.11193559318780899,0.026324594393372536,0.06663963198661804,-0.004467116203159094,-0.0017377956537529826,0.144341335631907,0.40945687331127684,0.39311253133929625
2017-05-14 18:27:30,1494720000,66450,0.525659441947937,0.2537180185317993,0.11365129798650742,0.6837703585624695,244.23497009277344,0.12507174909114838,0.10160046070814133,0.0440581813454628,-0.01922045648097992,-0.033251915127038956,0.005074889864772558,0.13536519557237625,0.5051813013337846,0.4709321976539249
2017-05-14 18:32:30,1494720000,66750,0.2111738622188568,-0.014880133792757988,0.1949635148048401,0.33035168051719666,274.0306091308594,0.03379066288471222,0.05008690431714058,0.02083132602274418,-0.0118517791852355,0.00585532421246171,-0.01058936771005392,0.05235444661229849,0.6491517988022918,0.7898536316211193
2017-05-14 18:37:30,1494720000,67050,0.17033523321151733,-0.11813847720623016,0.07534857839345932,0.25056150555610657,304.7438049316406,0.011680579744279385,0.018390201032161713,0.00601597735658288,0.0004839897155761719,-0.0022518038749694824,-0.0009246233967132866,0.01804337906651199,0.4972558719635684,0.48297544181487373
2017-05-14 18:42:30,1494720000,67350,0.14314016699790955,0.04456645995378494,0.07140164077281952,0.16717208921909332,252.7061004638672,0.0036392153706401587,0.005462402943521738,0.0035296068526804447,-0.0002769002749118954,-0.0003493154072202742,0.0012947901850566268,0.006315612583421171,0.3907656595476716,0.3674059268920099
2017-05-14 18:47:30,1494720000,67650,0.12299863249063492,-0.14585863053798676,0.10488390922546387,0.2256321758031845,319.8599853515625,0.005102166440337896,0.015071137808263302,0.0038090210873633623,0.0015883714659139514,0.00047454057494178414,0.0009338333620689809,0.01199116266798228,0.4106552206949228,0.42979058339122
2017-05-14 18:52:30,1494720000,67950,0.051803555339574814,-0.14413973689079285,-0.02858329750597477,0.2848573327064514,340.2316589355469,0.06117453798651695,0.032227788120508194,0.015060417354106903,-0.018741345033049583,-0.012335961684584618,0.005857106763869524,0.054231371730566025,1.2203467710558829,1.1520077444932217
2017-05-14 18:57:30,1494720000,68250,0.05400178208947182,-0.30625295639038086,0.05202663317322731,0.33236977458000183,349.9997863769531,0.011538594029843807,0.01782315783202648,0.010599656961858273,-0.0007442620699293911,0.001760838320478797,-0.0004685531894210726,0.01998070441186428,0.36604657812431146,0.31812752850585907
2017-05-14 19:02:30,1494720000,68550,0.012818919494748116,-0.16850605607032776,0.09980458766222,0.18885262310504913,355.649658203125,0.006390423513948917,0.009643574245274067,0.008575520478188992,-0.0036761541850864887,1.2516226888692472e-05,0.0024175746366381645,0.012304759118705988,0.4614771542176303,0.4326051709400533
2017-05-14 19:07:30,1494720000,68850,-0.03945700824260712,-0.2113059014081955,0.02661605179309845,0.2298075258731842,10.576992988586426,0.004971182439476252,0.008503691293299198,0.004186986479908228,-0.0038896698970347643,0.0007443060749210417,-0.0014615650288760662,0.008830930106341839,0.3542416597402673,0.31177956940871293
2017-05-14 19:12:30,1494720000,69150,-0.06365207582712173,-0.08269907534122467,0.09996766597032547,0.14451274275779724,37.584869384765625,0.005035823676735163,0.009997369721531868,0.00586578156799078,-0.002387076849117875,0.001017338247038424,0.002612039214000106,0.010449487483128905,0.5775536595613808,0.678323124219913
2017-05-14 19:17:30,1494720000,69450,0.17914719879627228,-0.07908455282449722,0.1028413474559784,0.22638939321041107,293.8190612792969,0.01225642766803503,0.012313156388700008,0.011620533652603626,-0.001550512039102614,0.0023141133133322,-0.00728588318452239,0.018095058854669333,0.49655972484082295,0.4621324152829152
2017-05-14 19:22:30,1494720000,69750,0.14669546484947205,0.0021205164957791567,-0.0007706095930188894,0.25315365195274353,269.1718444824219,0.04454829916357994,0.025944029912352562,0.006239823531359434,0.01395325642079115,0.0040521444752812386,0.004829254001379013,0.03836607630364597,1.0900841275508548,1.0448362841606642
2017-05-14 19:27:30,1494720000,70050,0.02951427362859249,-0.1411939114332199,-0.022616608068346977,0.16041864454746246,348.1932678222656,0.0033987511415034533,0.003317758208140731,0.003312975401058793,0.0014213272370398045,0.0004090708098374307,-0.0008233226835727692,0.005014742375351489,0.39600635488825947,0.3280261016719702
2017-05-14 19:32:30,1494720000,70350,0.124547578394413,-0.019902529194951057,0.06907513737678528,0.23674733936786652,279.07904052734375,0.021448371931910515,0.03777432069182396,0.0057636527344584465,0.02366804890334606,-0.00016529801359865814,0.0026435006875544786,0.03249317267909646,1.023480387493907,1.1139681918253752
2017-05-14 19:37:30,1494720000,70650,0.09579379856586456,0.15094470977783203,0.06136995181441307,0.23622556030750275,212.40037536621094,0.016591915860772133,0.0302790105342865,0.004170645494014025,0.009184187278151512,0.000545244081877172,-0.004827933851629496,0.02552078594453633,0.6900855701365884,0.6991697194036608
2017-05-14 19:42:30,1494720000,70950,-0.05853573605418205,0.0035942443646490574,0.09564460813999176,0.11131130158901215,93.5136947631836,0.007261940743774176,0.008388541638851166,0.006293101701885462,-0.00031488738022744656,0.002963956445455551,-0.001249739434570074,0.010971792042255402,0.7623034096427196,1.231586692377322
2017-05-14 19:47:30,1494720000,71250,-0.048817701637744904,-0.05035649985074997,0.022349786013364792,0.12951484322547913,44.11106491088867,0.011479847133159637,0.004085206426680088,0.0023945076391100883,-0.0019242280395701528,-0.0024267644621431828,0.0006070988602004945,0.008979780599474907,1.0511129275508266,1.0270195149516388
2017-05-14 19:52:30,1494720000,71550,-0.015151596628129482,-0.14367568492889404,0.09158488363027573,0.15865656733512878,6.019986629486084,0.0034973002038896084,0.004109070170670748,0.0064183310605585575,-0.0008927343296818435,6.433762609958649e-05,0.0009825488086789846,0.007012350717559457,0.39971325232666755,0.3485324589639515
2017-05-14 19:57:30,1494720000,71850,-0.01316956989467144,-0.08948485553264618,0.040223438292741776,0.11734923720359802,8.372174263000488,0.005237683188170195,0.00333149591460824,0.003532301401719451,-4.101821468793787e-05,-0.00023588727344758809,-0.0011511471820995212,0.006050740252248943,0.6416082207822484,0.5908896709795964
2017-05-14 20:02:30,1494720000,72150,-0.07993216812610626,0.11195545643568039,0.07590100914239883,0.17447377741336823,144.4745330810547,0.010818015784025192,0.006619976367801428,0.002034523291513324,0.0006540724425576627,-0.002439849777147174,-0.00013408303493633866,0.009736257721669972,0.5127921995420403,0.554230727799244
2017-05-14 20:07:30,1494720000,72450,-0.07515689730644226,-0.04612867906689644,0.029013507068157196,0.16217385232448578,58.4598503112793,0.015497561544179916,0.006881321780383587,0.0025232473853975534,-0.005411352496594191,-0.0016445099608972669,0.0013881936902180314,0.012451065354980528,0.9814075554466081,0.9794198126079825
2017-05-14 20:12:30,1494720000,72750,-0.057770486921072006,-0.0672202929854393,0.013207919895648956,0.15942388772964478,40.67643356323242,0.015368353575468063,0.006165170576423407,0.003484928049147129,-0.0034787803888320923,-0.003938823938369751,0.0009378812974318862,0.0125092261005193,1.0190600022206613,0.9558643743679349
2017-05-14 20:17:30,1494720000,73050,0.024996360763907433,-0.06813734024763107,0.08974706381559372,0.1687222719192505,339.85430908203125,0.01854875311255455,0.008976971730589867,0.0079784682020545,-0.0008986276807263494,0.003744653891772032,-0.005698337219655514,0.01775209652259946,0.9425266863550661,1.3197931091581574
2017-05-14 20:22:30,1494720000,73350,-0.03941068425774574,-0.05939942225813866,0.024504289031028748,0.10097339004278183,33.563716888427734,0.004387281369417906,0.0031818437855690718,0.004846503958106041,-0.001247734879143536,-0.002432898385450244,0.0013810433447360992,0.006207814556546509,0.8534437402164222,0.7046387669097776
2017-05-14 20:27:30,1494720000,73650,0.015455399639904499,0.10056130588054657,0.05644020438194275,0.18631482124328613,188.7375030517578,0.01706770248711109,0.014528565108776093,0.002849223557859659,0.010098000057041645,-0.00201422069221735,0.00023107609013095498,0.01722274557687342,0.9209695572181928,1.008687785473983
2017-05-14 20:32:30,1494720000,73950,-0.1088687852025032,0.06386234611272812,-0.022714024409651756,0.20515793561935425,120.3958511352539,0.007159817963838577,0.036930106580257416,0.007966218516230583,-0.004360225051641464,0.0026830448769032955,-0.008444257080554962,0.026028071530163288,1.0271537877518195,0.960483921197748
2017-05-14 20:37:30,1494720000,74250,-0.01567545346915722,0.012981105595827103,0.10263035446405411,0.11910423636436462,129.62872314453125,0.008406649343669415,0.007613366469740868,0.0043271128088235855,0.0005690621328540146,0.00013999053044244647,-0.00041014113230630755,0.010173564311116934,0.7871165474946696,3.5904643756447694
2017-05-14 20:42:30,1494720000,74550,-0.053638655692338943,-0.0437283031642437,0.04102924466133118,0.08899721503257751,50.81175231933594,0.0023813743609935045,0.0021020141430199146,0.0034393426030874252,-0.00018612999701872468,-0.0007770124357193708,-0.0002166696940548718,0.003961365553550422,0.6387562142988579,0.5586089686599971
2017-05-14 20:47:30,1494720000,74850,0.050492625683546066,-0.032586682587862015,0.02938990108668804,0.10026663541793823,302.8371887207031,0.0048162504099309444,0.003990544006228447,0.003589646192267537,0.0004600153479259461,0.00124567118473351,0.0006241414812393486,0.006198220304213464,0.960911575906575,0.9015933038109991
2017-05-14 20:52:30,1494720000,75150,0.03593334183096886,-0.05691085755825043,0.044793449342250824,0.10083247721195221,327.7318115234375,0.0033347138669341803,0.004576751030981541,0.0016305005410686135,-0.00040845194598659873,0.0003670800942927599,0.0003765430592466146,0.004770982719492167,0.697566363782172,0.762985511387188
2017-05-14 20:57:30,1494720000,75450,-0.04858199134469032,-0.013653527945280075,0.032111890614032745,0.0961204469203949,74.30245971679688,0.004027140326797962,0.00554523104801774,0.0016432252014055848,-0.0032306218054145575,-0.0005087109748274088,0.00029652335797436535,0.005607798288110644,1.022215347836522,1.11935109135071
2017-05-14 21:02:30,1494720000,75750,-0.0018278086790814996,-0.017507832497358322,0.002830951241776347,0.0660291314125061,5.960058689117432,0.0027425659354776144,0.0022972803562879562,0.000893348827958107,-0.0005995185929350555,-0.0004854656581301242,-0.00013841352483723313,0.002966597559861839,2.494322001203024,2.3284220195240612
2017-05-14 21:07:30,1494720000,76050,0.04101061448454857,-0.054727014154195786,0.013171829283237457,0.09371726959943771,323.1533203125,0.002213595202192664,0.0032814170699566603,0.0019807855132967234,0.0004902284126728773,0.0003649151767604053,0.0013324153842404485,0.003737898892723024,0.7167682441624155,0.6258120110749822
2017-05-14 21:12:30,1494720000,76350,-0.1264992356300354,4.6531142288586125e-05,0.05656157061457634,0.160637766122818,90.02107238769531,0.013168559409677982,0.003921964671462774,0.0024526147171854973,0.001947754411958158,0.0005403835093602538,0.0015961055178195238,0.009771569399163127,0.5824673055800117,0.5966630341272472
2017-05-14 21:17:30,1494720000,76650,-0.007508248556405306,-0.011152595281600952,0.004283745773136616,0.0865943506360054,33.94957733154297,0.0028924106154590845,0.00618458678945899,0.0035208142362535,-0.00012928670912515372,-0.0014062373666092753,0.0010042105568572879,0.006298905820585787,4.592468860504049,4.091346917291962
2017-05-14 21:22:30,1494720000,76950,0.04361584037542343,0.1729314625263214,0.04975219815969467,0.24702662229537964,194.15560913085938,0.020402492955327034,0.0228754710406065,0.004540297668427229,0.010086111724376678,-0.0013326718471944332,-0.005029735155403614,0.02390913083218038,0.6818634371758794,0.6734527216750733
2017-05-14 21:27:30,1494720000,77250,-0.10620548576116562,0.039745669811964035,0.0036826040595769882,0.17761015892028809,110.51753997802734,0.016833923757076263,0.01496579498052597,0.003608529455959797,-0.010773155838251114,0.001860755030065775,-0.001930377446115017,0.017704124096781015,0.9575327734517135,0.9079082270125991
2017-05-14 21:32:30,1494720000,77550,0.07477275282144547,-0.06152850762009621,0.03221563249826431,0.1306970864534378,309.4500427246094,0.00408498989418149,0.005381567403674126,0.0030521508306264877,0.0014622036833316088,0.00034243304980918765,0.0016958225751295686,0.006259354064241052,0.6329923817305849,0.5801093839300305
2017-05-14 21:37:30,1494720000,77850,0.0014122755965217948,-0.008400830440223217,0.03719474375247955,0.0943862721323967,350.4571533203125,0.005375595297664404,0.0053248596377670765,0.0034379775170236826,-0.0016384179471060634,-0.0010059261694550514,0.0005684792995452881,0.0070692162262275815,1.799105847985291,7.010782552011199
2017-05-14 21:42:30,1494720000,78150,-0.10572735220193863,0.04193514212965965,0.06323854625225067,0.1404428333044052,111.63499450683594,0.003880229080095887,0.00877145491540432,0.0023772388231009245,-0.0027995563577860594,-0.001181765110231936,0.0003930482780560851,0.007514461409300566,0.5438743904406873,0.5709520271670967
2017-05-14 21:47:30,1494720000,78450,-0.0009121030452661216,-0.04817309230566025,-0.007193459197878838,0.07921954989433289,1.0847011804580688,0.00239239982329309,0.0031693039927631617,0.001421761466190219,-0.0004334456170909107,-0.0007818319136276841,0.0004982185200788081,0.0034917326411232352,0.9903881611721798,0.893636593730676
2017-05-14 21:52:30,1494720000,78750,-0.014718468300998211,-0.08001062273979187,0.0006688674911856651,0.11630041152238846,10.423394203186035,0.0019553133752197027,0.010524110868573189,0.0026142748538404703,-0.0009135802974924445,-0.0002746179234236479,-0.0026834814343601465,0.007546849548816681,0.8718629628393424,0.7927976200828357
2017-05-14 21:57:30,1494720000,79050,0.053797539323568344,-0.054654620587825775,0.08578084409236908,0.17867609858512878,315.4527893066406,0.009950465522706509,0.021951330825686455,0.003914551343768835,0.012157597579061985,-0.0012181628262624145,-0.000534455175511539,0.0179081738460809,0.9496021094794787,1.3446528365514279
2017-05-14 22:02:30,1494720000,79350,-0.05462343990802765,0.19472873210906982,0.03034171275794506,0.2441427856683731,164.3306427001953,0.014971998520195484,0.0098227234557271,0.0019331155344843864,0.005835083778947592,-0.000236305219004862,-0.001407728181220591,0.013363918755203485,0.46154120533310516,0.4495121311925632
2017-05-14 22:07:30,1494720000,79650,0.007497008889913559,0.07812286168336868,0.047755587846040726,0.11563091725111008,185.4815673828125,0.0037301736883819103,0.009602924808859825,0.001997284358367324,0.0014067557640373707,-0.0008348961127921939,-0.0016832489054650068,0.00766519142780453,0.7781173364948463,0.8494467954707746
2017-05-14 22:12:30,1494720000,79950,0.005334182642400265,-0.13822656869888306,0.004709962289780378,0.15604111552238464,357.7900390625,0.002829069271683693,0.004952375311404467,0.0013059097109362483,-0.0017465577693656087,-3.298842057120055e-05,-3.578458199626766e-05,0.004543677147012204,0.3976416269532346,0.36817544877595415
2017-05-14 22:17:30,1494720000,80250,0.09541276842355728,0.05910736322402954,0.05408791825175285,0.17545194923877716,238.22215270996094,0.006666400469839573,0.02009088359773159,0.0027950704097747803,0.008626545779407024,-0.0015217936597764492,-0.001588404062204063,0.014776177238672972,0.7966190171767142,0.8414378655222132
2017-05-14 22:22:30,1494720000,80550,0.15941311419010162,-0.03842519596219063,0.028231970965862274,0.17664453387260437,283.5521545410156,0.004066839348524809,0.0039448970928788185,0.0010190763277933002,0.00014793495938647538,-0.0007187279406934977,0.0007746497285552323,0.004515406384598464,0.3297403165072635,0.3151483793003201
2017-05-14 22:27:30,1494720000,80850,-0.0691789835691452,0.044524382799863815,0.04714598134160042,0.13383223116397858,122.76579284667969,0.006153893191367388,0.008387207984924316,0.001761234481818974,0.0027462684083729982,0.00018898892449215055,0.0014065424911677837,0.008151167829055339,0.7774326955793617,0.8462583271137221
2017-05-14 22:32:30,1494720000,81150,-0.0016284860903397202,0.13169895112514496,0.05252224951982498,0.16069230437278748,179.29156494140625,0.0037733009085059166,0.012526284903287888,0.0016498694894835353,0.0013649247121065855,0.0008500457624904811,-0.0008940902771428227,0.00897472765063867,0.5455113169437747,0.559644373499394
2017-05-14 22:37:30,1494720000,81450,-0.24187085032463074,0.20474177598953247,0.0027213452849537134,0.34953632950782776,130.24765014648438,0.014643575064837933,0.02688726596534252,0.009240156970918179,-0.00459089782088995,0.001551432884298265,-0.004108141176402569,0.025385499000549316,0.41050606753296587,0.3712898754587583
2017-05-14 22:42:30,1494720000,81750,0.018137402832508087,-0.08531516790390015,0.02380814589560032,0.10402599722146988,347.9980163574219,0.0019973707385361195,0.003721361281350255,0.0032110281754285097,-0.00024303125974256545,0.00021908139751758426,0.0014043546980246902,0.004464880097657442,0.6034335328184169,0.5005692600425934
2017-05-14 22:47:30,1494720000,82050,0.02376578003168106,-0.09302782267332077,0.02956351824104786,0.10262498259544373,345.669189453125,0.0013999135699123144,0.0015018876874819398,0.0014740584883838892,-0.0005454522324725986,3.920307062799111e-05,4.4094198528910056e-05,0.0021879298728890717,0.38015539166057377,0.3239153863015819
2017-05-14 22:52:30,1494720000,82350,-0.01795961894094944,-0.05434991419315338,0.02194904163479805,0.09477677941322327,18.285842895507812,0.005206247791647911,0.0022446075454354286,0.0017213838873431087,-0.001568145351484418,-0.0016271169297397137,0.0004219909314997494,0.004586119612213224,0.9019570802341484,0.8706426363675652
2017-05-14 22:57:30,1494720000,82650,0.02683350071310997,0.09157223999500275,0.07003483921289444,0.13113079965114594,196.33221435546875,0.005705562885850668,0.0065673417411744595,0.0016439319588243961,0.004724870901554823,-0.0011574450181797147,-0.0013553149765357375,0.006958418292924762,0.5754194198483524,0.6702871122439409
2017-05-14 23:02:30,1494720000,82950,-0.1365380734205246,0.23357917368412018,0.004302311223000288,0.3042307496070862,149.6916961669922,0.02175041288137436,0.019199440255761147,0.004795091692358255,-0.008621015585958958,0.0038974524941295385,-0.004085908178240061,0.02287247241474688,0.4563467063860137,0.4318216790032514
2017-05-14 23:07:30,1494720000,83250,-0.07615058124065399,0.0020506654400378466,0.060403529554605484,0.11226467043161392,91.54254913330078,0.003568928223103285,0.006786493118852377,0.002517371205613017,-0.0021196678280830383,-0.0007465894450433552,-0.00027137011056765914,0.006436396273784339,0.6737840608854836,0.7712454667936698
2017-05-14 23:12:30,1494720000,83550,-0.10262688994407654,-0.04407162591814995,0.08593994379043579,0.1266249418258667,66.75959777832031,0.0032859621569514275,0.0025875477585941553,0.0023129270412027836,-0.0014814941678196192,-0.000802700174972415,0.000548396201338619,0.004093218478374183,0.3706759088577363,0.3961641222164151
