,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.6714407801628113,-0.24977095425128937,-0.18094691634178162,1.0419843196868896,290.4048156738281,0.450396329164505,0.428070992231369,0.33983853459358215,-0.16873770952224731,0.022537892684340477,-0.08589647710323334,0.6091529279947281,0.8624563241300597,0.7553550408873867
2017-05-14 15:32:30,1494720000,55950,0.5251864790916443,-0.3932168781757355,-0.3044590353965759,1.5233403444290161,306.8228759765625,0.6031156778335571,1.915504813194275,0.4203793406486511,-0.4692935049533844,-0.18653781712055206,-0.033916592597961426,1.4694999158382416,1.368459637932216,1.3965749577029354
2017-05-14 15:37:30,1494720000,56250,-0.09618640691041946,-0.22830379009246826,0.0881582722067833,0.8902380466461182,22.84612274169922,0.33402013778686523,0.8070436716079712,0.18748867511749268,0.04786086827516556,-0.14058057963848114,-0.11339467763900757,0.6642762422561646,2.530720450749723,2.489433604643235
2017-05-14 15:42:30,1494720000,56550,0.18493951857089996,0.14167779684066772,-0.11114616692066193,0.5139106512069702,232.5451202392578,0.16186641156673431,0.13386066257953644,0.13009300827980042,-0.07225776463747025,-0.06454934924840927,0.025414735078811646,0.21291004121303558,1.4595594593585404,1.3476716888538136
2017-05-14 15:47:30,1494720000,56850,0.599982738494873,-0.3883432447910309,-0.2395714670419693,0.946955680847168,302.91326904296875,0.46343934535980225,0.22608697414398193,0.1762896031141281,-0.12440096586942673,-0.0965210348367691,0.02653612568974495,0.43290796130895615,0.712701316958512,0.6708010049806402
2017-05-14 15:52:30,1494720000,57150,-0.04327957704663277,-0.6226987242698669,0.12519444525241852,1.2168636322021484,3.9758481979370117,0.7354685068130493,0.8465077877044678,0.3979434370994568,0.5230945944786072,-0.3271489143371582,-0.2037171870470047,0.9899598658084869,1.276070326298314,1.1633621628510935
2017-05-14 15:57:30,1494720000,57450,-0.21361812949180603,0.20979873836040497,-0.02644403465092182,0.7711556553840637,134.48318481445312,0.571049153804779,0.19814960658550262,0.2300066500902176,-0.010750147514045238,-0.029390063136816025,0.05177116394042969,0.49960270524024963,1.920032961894443,1.691172215909827
2017-05-14 16:02:30,1494720000,57750,0.39338400959968567,-0.053350165486335754,-0.23314587771892548,0.6076586246490479,277.7232360839844,0.12256190925836563,0.17569734156131744,0.11075549572706223,0.0011977164540439844,0.00768915144726634,-0.013093440793454647,0.20450737327337265,0.8020248458063737,0.7942588432719305
2017-05-14 16:07:30,1494720000,58050,0.1883818805217743,0.0940973162651062,-0.2665025591850281,1.189257264137268,243.45773315429688,0.7928875684738159,0.7771013975143433,0.26311418414115906,-0.2060253918170929,-0.196608766913414,0.03843291103839874,0.9165515750646591,2.301413001660914,3.4354200708696814
2017-05-14 16:12:30,1494720000,58350,0.3413141369819641,-0.1969112604856491,-0.2578837275505066,1.1574379205703735,299.9815368652344,0.76649010181427,0.7552083730697632,0.496990442276001,0.02910478413105011,-0.3137163519859314,-0.07082954794168472,1.009344458580017,1.741884453838669,1.8074269742107283
2017-05-14 16:17:30,1494720000,58650,-0.09293396025896072,0.12696921825408936,-0.04316805675625801,0.6641570925712585,143.79808044433594,0.12053052335977554,0.4035186171531677,0.12566997110843658,0.07128824293613434,-0.058284565806388855,-0.10861557722091675,0.3248595558106899,2.852245309947503,2.6562469426927344
2017-05-14 16:22:30,1494720000,58950,-0.6106154322624207,-0.8686277866363525,0.14848686754703522,1.2358428239822388,35.105899810791016,0.40954774618148804,0.1893337070941925,0.11479050666093826,-0.02128807082772255,-0.04436083137989044,0.007753101643174887,0.3568359799683094,0.4549361922619185,0.4208016618699017
2017-05-14 16:27:30,1494720000,59250,0.09951496869325638,-0.16997556388378143,0.1388407200574875,0.6055282354354858,329.6524658203125,0.1276084929704666,0.3554053008556366,0.08474703133106232,-0.004655555821955204,-0.04543478786945343,-0.006550054997205734,0.28388041257858276,1.805260743932114,2.0371907787721133
2017-05-14 16:32:30,1494720000,59550,-0.050872188061475754,0.5180174112319946,-0.14526240527629852,0.5973343253135681,174.39122009277344,0.05090796574950218,0.09500494599342346,0.07925797998905182,-0.020010702311992645,0.005223257467150688,-0.03847280889749527,0.11258544586598873,0.5069683902744371,0.42369922717420877
2017-05-14 16:37:30,1494720000,59850,-0.03794262558221817,-0.2621103525161743,0.08751729130744934,0.4477853775024414,8.236818313598633,0.10192526876926422,0.14148648083209991,0.03316987305879593,0.08504189550876617,0.009662800468504429,0.024711038917303085,0.13829081133008003,1.0885769250272093,1.0755303740271154
2017-05-14 16:42:30,1494720000,60150,0.2518574297428131,-0.48723873496055603,-0.13791804015636444,0.8651443719863892,332.66522216796875,0.16720257699489594,0.6883569955825806,0.10706882178783417,0.031476330012083054,-0.02250564470887184,-0.022322583943605423,0.48131419718265533,1.0015947569805275,0.9736463083767591
2017-05-14 16:47:30,1494720000,60450,-0.14712770283222198,-0.7045224905014038,0.11084185540676117,0.8307002186775208,11.795736312866211,0.16114629805088043,0.32843706011772156,0.10042277723550797,0.039843909442424774,-0.05615541711449623,-0.025735611096024513,0.295003067702055,0.6089942664023439,0.5612914732897623
2017-05-14 16:52:30,1494720000,60750,0.0301982294768095,-0.8175258636474609,0.119550421833992,0.9907978773117065,357.8845520019531,0.3091371953487396,0.3328467905521393,0.1093723475933075,0.1984318196773529,-0.09529892355203629,-0.051190897822380066,0.3756781667470932,0.6053078739747224,0.5654625961370452
2017-05-14 16:57:30,1494720000,61050,-0.18049311637878418,-0.681247353553772,0.15377353131771088,0.8374919891357422,14.839285850524902,0.22578653693199158,0.2907765209674835,0.055052418261766434,0.10437016934156418,-0.03350747376680374,-0.0221959687769413,0.28580773808062077,0.6051391610307704,0.5887956313025648
2017-05-14 17:02:30,1494720000,61350,0.14586350321769714,-0.39381906390190125,0.05177288129925728,0.55732262134552,339.67626953125,0.1239909902215004,0.07337899506092072,0.0442088358104229,0.02098182402551174,-0.002199181355535984,-6.093369665904902e-05,0.120789410546422,0.6706278433651145,0.6107564210369488
2017-05-14 17:07:30,1494720000,61650,-0.29366812109947205,-0.6150116920471191,0.14606189727783203,0.7753252387046814,25.524477005004883,0.13656002283096313,0.1508249193429947,0.062219105660915375,0.044239290058612823,-0.023013629019260406,-0.0192080270498991,0.1748020239174366,0.4897702440789186,0.4541378565748443
2017-05-14 17:12:30,1494720000,61950,-0.5967936515808105,-0.6609340310096741,0.20060425996780396,0.9919512867927551,42.08061218261719,0.244716078042984,0.08950476348400116,0.09872785955667496,-0.02394319698214531,-0.02323870360851288,0.03628404438495636,0.21647435054183006,0.41617206213093494,0.374818064448196
2017-05-14 17:17:30,1494720000,62250,0.16057617962360382,-0.6665024161338806,-0.008992386050522327,0.7819423675537109,346.4542541503906,0.13547946512699127,0.15292498469352722,0.10350947827100754,-0.026920733973383904,-0.039111316204071045,0.053161073476076126,0.19595696404576302,0.5271615586532976,0.45225847998345614
2017-05-14 17:22:30,1494720000,62550,-0.07600143551826477,-0.6940394639968872,-0.05978388339281082,0.8797529935836792,6.249327182769775,0.28232458233833313,0.10910946875810623,0.10655668377876282,-0.0008639629231765866,-0.07123630493879318,0.02008638344705105,0.2489953674376011,0.5814214880424114,0.5173638329289572
2017-05-14 17:27:30,1494720000,62850,-0.2373732179403305,-0.9781720042228699,0.24036754667758942,1.1298123598098755,13.640305519104004,0.25408974289894104,0.2857130765914917,0.15310423076152802,0.003077259287238121,-0.05495012179017067,0.019473852589726448,0.3464535251259804,0.4644015599937679,0.42142134910016305
2017-05-14 17:32:30,1494720000,63150,-0.5869280099868774,0.11663293838500977,0.07800725102424622,0.774219274520874,101.23926544189453,0.25461339950561523,0.20006130635738373,0.05066288262605667,0.028048571199178696,-0.03407476842403412,0.0044272709637880325,0.2526687942445278,0.6801056527473764,0.650571522771975
2017-05-14 17:37:30,1494720000,63450,0.03509647399187088,0.19686657190322876,-0.08350622653961182,0.31033238768577576,190.1082305908203,0.04970880225300789,0.022813785821199417,0.025873491540551186,0.01186522375792265,-0.009293429553508759,-0.014027560129761696,0.049198039807379246,0.8357132589011169,0.7775172618641017
2017-05-14 17:42:30,1494720000,63750,-0.09099729359149933,-0.038563698530197144,0.07237708568572998,0.3830953538417816,67.03327941894531,0.07177118211984634,0.11580044776201248,0.0452396497130394,0.00729011557996273,0.022267891094088554,-0.011352789588272572,0.11640563979744911,2.274088363125154,2.530040900560984
2017-05-14 17:47:30,1494720000,64050,-0.16687168180942535,0.2547423541545868,0.03783832862973213,0.4183916747570038,146.77276611328125,0.07539321482181549,0.06888942420482635,0.02708970010280609,-0.03304994851350784,0.00496512558311224,-0.020433343946933746,0.08568616956472397,0.7788428595538898,0.7201339317842865
2017-05-14 17:52:30,1494720000,64350,0.20028313994407654,0.16785822808742523,-0.1755773425102234,0.37106016278266907,230.03347778320312,0.06253531575202942,0.023966258391737938,0.04795270785689354,-0.008770173415541649,0.021318361163139343,-0.006571534089744091,0.06722714100033045,0.672438151136366,0.649791026020424
2017-05-14 17:57:30,1494720000,64650,0.05988737940788269,-0.022875837981700897,-0.030029933899641037,0.3573608696460724,290.9059143066406,0.10854536294937134,0.035367026925086975,0.024724820628762245,-0.007796464953571558,0.00031545094680041075,0.0005336455069482327,0.08431860525161028,3.349098463457286,3.4164731066299003
2017-05-14 18:02:30,1494720000,64950,0.29672110080718994,0.20367588102817535,-0.13396324217319489,0.401075541973114,235.533447265625,0.01612963154911995,0.03385971859097481,0.00938914343714714,-0.007945946417748928,-0.00022123890812508762,0.004481806885451078,0.02968924678862095,0.3663507415203609,0.35867202248281504
2017-05-14 18:07:30,1494720000,65250,0.270291805267334,0.23710733652114868,-0.16991887986660004,0.36764848232269287,228.74188232421875,0.006688544526696205,0.004510135389864445,0.010229713283479214,-0.0006825828459113836,-0.0020778391044586897,-0.0017332225106656551,0.010714196600019932,0.21251990475248045,0.16992654748350783
2017-05-14 18:12:30,1494720000,65550,0.26877474784851074,0.13692626357078552,-0.13323041796684265,0.34353843331336975,243.00360107421875,0.03851912543177605,0.022254666313529015,0.01725320890545845,0.018425997346639633,-0.011761745437979698,-0.00422291923314333,0.039013500325381756,0.489067878561866,0.4718499231303612
2017-05-14 18:17:30,1494720000,65850,-0.10494594275951385,0.399943083524704,-0.12263869494199753,0.7151690721511841,165.29693603515625,0.3602500259876251,0.044326066970825195,0.05247960612177849,-0.005949539132416248,-0.0856262817978859,-0.01220580842345953,0.2285278495401144,0.905018991636121,0.8881409839499674
2017-05-14 18:22:30,1494720000,66150,0.19273869693279266,0.22494502365589142,-0.10821254551410675,0.5313898324966431,220.5908203125,0.18873417377471924,0.1200682669878006,0.06752937287092209,-0.09033598005771637,-0.018234187737107277,-0.003663385519757867,0.18816590681672096,1.1230628278963186,1.0830785652722874
2017-05-14 18:27:30,1494720000,66450,0.208344966173172,0.1488664746284485,-0.07773568481206894,0.44525954127311707,234.45346069335938,0.07411859184503555,0.11055827140808105,0.04944060742855072,-0.050821445882320404,0.0013992681633681059,-0.005587158724665642,0.11705873534083366,1.0439130488352608,0.9689398701376867
2017-05-14 18:32:30,1494720000,66750,0.3358594477176666,-0.10354631394147873,-0.1209477111697197,0.476254403591156,287.1346740722656,0.041776251047849655,0.14282429218292236,0.08624578267335892,-0.025036651641130447,-0.016202956438064575,-0.02604423649609089,0.13542316295206547,0.8083931806961163,0.7057993072792047
2017-05-14 18:37:30,1494720000,67050,0.29433122277259827,0.1713176965713501,-0.07739903032779694,0.40266111493110657,239.79812622070312,0.034008514136075974,0.04208739846944809,0.03338268771767616,-0.01541762612760067,-0.014944364316761494,0.012737833894789219,0.05473930016160011,0.5469848352226095,0.4676568726182313
2017-05-14 18:42:30,1494720000,67350,0.45896729826927185,0.14457733929157257,-0.17205524444580078,0.53413987159729,252.51527404785156,0.03427309915423393,0.049743879586458206,0.030241280794143677,-0.014898710884153843,-0.006435735151171684,0.01341170258820057,0.05712912976741791,0.38188506667350647,0.3477740279121494
2017-05-14 18:47:30,1494720000,67650,0.32194074988365173,0.19579985737800598,-0.1403392106294632,0.41121500730514526,238.69261169433594,0.04064195975661278,0.01312356349080801,0.02124156802892685,0.01198064349591732,-0.01723766326904297,-0.006668861955404282,0.03750354563817382,0.393246047279685,0.35528140557436766
2017-05-14 18:52:30,1494720000,67950,0.3495855927467346,0.19613896310329437,-0.17273278534412384,0.41211608052253723,240.70489501953125,0.009565179236233234,0.00835886038839817,0.009631967172026634,-0.0001050548889907077,-0.004757801070809364,-0.001504714833572507,0.01377800339832902,0.21957375314903155,0.19283045482910635
2017-05-14 18:57:30,1494720000,68250,0.34163904190063477,0.12138666212558746,-0.1313512921333313,0.4447789490222931,250.4395294189453,0.04218664392828941,0.05521459877490997,0.0174470916390419,-0.009789465926587582,-0.008691603317856789,0.0006868394557386637,0.057424167171120644,0.5073863322597731,0.4969790642940473
2017-05-14 19:02:30,1494720000,68550,0.3358265161514282,0.22667913138866425,-0.1038496270775795,0.4238298237323761,235.98109436035156,0.00882821623235941,0.019816577434539795,0.022339731454849243,0.0006851076614111662,-0.003380728419870138,-0.0028624292463064194,0.025492262560874224,0.31167684524982303,0.24117081095894094
2017-05-14 19:07:30,1494720000,68850,0.23819710314273834,0.18531547486782074,-0.08544694632291794,0.37772199511528015,232.11737060546875,0.02954280562698841,0.035756275057792664,0.013836566358804703,-0.01442949753254652,-0.0005145178292877972,0.0013821886386722326,0.03956782352179289,0.5178096399456887,0.48885734616842086
2017-05-14 19:12:30,1494720000,69150,0.3561789393424988,0.27912187576293945,-0.2354283630847931,0.48076727986335754,231.91575622558594,0.015376980416476727,0.02261926233768463,0.019751666113734245,-0.006627369672060013,-0.005981456022709608,-0.0024746600538492203,0.0288739544339478,0.2719911136556072,0.2486989360840893
2017-05-14 19:17:30,1494720000,69450,0.3654300570487976,0.23662126064300537,-0.18397213518619537,0.44340839982032776,237.07635498046875,0.009125708602368832,0.004051172640174627,0.00784783810377121,-0.00170349411200732,-0.0036820806562900543,-0.0008488358580507338,0.010512359673157334,0.17712819020612466,0.15223276733014704
2017-05-14 19:22:30,1494720000,69750,0.35608789324760437,0.28748321533203125,-0.17795096337795258,0.4718286097049713,231.08474731445312,0.010672238655388355,0.012274787761271,0.01148214191198349,-0.0027987125795334578,-0.004159051924943924,-9.413935185875744e-05,0.017214584164321423,0.21816921404983294,0.1911029486956429
2017-05-14 19:27:30,1494720000,70050,0.34178397059440613,0.23379793763160706,-0.18597275018692017,0.43468454480171204,235.6258544921875,0.0111348582431674,0.01784944348037243,0.01190606877207756,-0.0018149249954149127,-0.004214457236230373,-0.006307761650532484,0.020445185247808695,0.257187129247785,0.2373651166462151
2017-05-14 19:32:30,1494720000,70350,0.4662720263004303,0.25484758615493774,-0.22023849189281464,0.5455476641654968,241.34056091308594,0.01790536753833294,0.015899093821644783,0.024101177230477333,0.0027046697214245796,-0.009780081920325756,0.00046461058082059026,0.028952819295227528,0.2415329738178412,0.19976858080513557
2017-05-14 19:37:30,1494720000,70650,0.4307332932949066,0.22862648963928223,-0.23148766160011292,0.5221309065818787,242.0413360595703,0.026709966361522675,0.032256752252578735,0.059958234429359436,-0.008842282928526402,-0.0162945743650198,0.01748731918632984,0.05946247652173042,0.36884185726363106,0.2874986396035382
2017-05-14 19:42:30,1494720000,70950,0.42858171463012695,0.16153748333454132,-0.21025104820728302,0.5145218372344971,249.3479766845703,0.032420579344034195,0.0549619197845459,0.05382039025425911,-0.011274234391748905,-0.016902845352888107,0.019979825243353844,0.0706014446914196,0.4304865317455742,0.3726258982835903
2017-05-14 19:47:30,1494720000,71250,0.4369451105594635,0.1750604659318924,-0.18096329271793365,0.5234927535057068,248.1666717529297,0.04265338182449341,0.05347028002142906,0.0467369519174099,-0.01570192724466324,-0.014171022921800613,0.015220624394714832,0.07143030688166618,0.4327227389390922,0.3802785199439871
2017-05-14 19:52:30,1494720000,71550,0.39534083008766174,0.1793484389781952,-0.19267424941062927,0.4773614704608917,245.59832763671875,0.022410951554775238,0.03479159623384476,0.028369035571813583,0.000921060680411756,-0.0110181188210845,0.003177327336743474,0.04278579168021679,0.35559070013183725,0.31808060983117187
2017-05-14 19:57:30,1494720000,71850,0.42031604051589966,0.14171966910362244,-0.16430914402008057,0.5025464296340942,251.3672332763672,0.029712222516536713,0.05733512341976166,0.03632843866944313,-0.017896344885230064,-0.009603381156921387,0.01846933178603649,0.06168789230287075,0.42872144549314234,0.38402520232549986
2017-05-14 20:02:30,1494720000,72150,0.3710115849971771,0.20335976779460907,-0.16574661433696747,0.4635179936885834,241.27186584472656,0.024036863818764687,0.039144907146692276,0.036913421005010605,-0.0031612974125891924,-0.009913858957588673,0.010607187636196613,0.050047595985233784,0.4019855321160966,0.34300696769843475
2017-05-14 20:07:30,1494720000,72450,0.35229185223579407,0.16634248197078705,-0.13543090224266052,0.4183430075645447,244.724609375,0.02440216764807701,0.019640816375613213,0.040336351841688156,-0.004143534693866968,-0.016976481303572655,0.010391371324658394,0.04218966793268919,0.40661049927433535,0.3110078614588839
2017-05-14 20:12:30,1494720000,72750,0.3846529424190521,0.14802683889865875,-0.15196546912193298,0.4573667347431183,248.95166015625,0.019834257662296295,0.03681027516722679,0.03222296014428139,-0.008367003872990608,-0.007066990248858929,0.011745697818696499,0.04443374648690224,0.39180812583524305,0.33339589237133427
2017-05-14 20:17:30,1494720000,73050,0.44806697964668274,0.13412000238895416,-0.15832185745239258,0.5193003416061401,253.33596801757812,0.04070043936371803,0.052394453436136246,0.08131225407123566,-0.013962735421955585,-0.017557092010974884,0.026840515434741974,0.08720357343554497,0.4883021379019075,0.37663969777059836
2017-05-14 20:22:30,1494720000,73350,0.4610585570335388,0.0973818227648735,-0.20447279512882233,0.5722324848175049,258.0736389160156,0.09483545273542404,0.1251046508550644,0.11303294450044632,-0.045867182314395905,-0.05437882989645004,0.033933572471141815,0.16648652404546738,0.6485613992363148,0.5745901352026822
2017-05-14 20:27:30,1494720000,73650,0.3642808794975281,0.19802209734916687,-0.12210160493850708,0.4729107618331909,241.47161865234375,0.023828066885471344,0.05594910308718681,0.054379310458898544,-0.0022225994616746902,-0.009712973609566689,0.01611652411520481,0.06707824021577835,0.4892502562941635,0.3932999889972163
2017-05-14 20:32:30,1494720000,73950,0.36249423027038574,0.21122199296951294,-0.1309160590171814,0.4482610523700714,239.7710418701172,0.025119401514530182,0.027139028534293175,0.047906383872032166,0.002296717371791601,-0.01458042673766613,0.006856147665530443,0.05008240696042776,0.41576035717213355,0.314586799169447
2017-05-14 20:37:30,1494720000,74250,0.34412315487861633,0.2141323983669281,-0.1393335610628128,0.43925046920776367,238.10784912109375,0.02110445685684681,0.030226202681660652,0.04176066070795059,0.0028316837269812822,-0.0043714321218431,0.012409500777721405,0.04654566012322903,0.41101193815138987,0.3227335629585556
2017-05-14 20:42:30,1494720000,74550,0.3142169713973999,0.22571122646331787,-0.15342390537261963,0.42628663778305054,234.3092041015625,0.020308466628193855,0.034435734152793884,0.03615247458219528,-0.003930861596018076,-0.01120674330741167,0.009562795981764793,0.04544833768159151,0.4182331178985609,0.34916414926709527
2017-05-14 20:47:30,1494720000,74850,0.21714331209659576,0.1592164933681488,-0.08145960420370102,0.2917187809944153,233.7499237060547,0.012568002566695213,0.018123241141438484,0.01740995980799198,0.0004723395686596632,-0.00043824780732393265,0.00677782716229558,0.02405060175806284,0.45011984950733014,0.37564212565458993
2017-05-14 20:52:30,1494720000,75150,0.20553819835186005,0.07203982770442963,-0.047111134976148605,0.30985355377197266,250.6847686767578,0.0310822781175375,0.03451791778206825,0.0091638695448637,-0.017215343192219734,-0.009035753086209297,0.006377942394465208,0.037382032722234726,0.7084410075786434,0.6789524189479534
2017-05-14 20:57:30,1494720000,75450,0.35247671604156494,0.1043391227722168,-0.15868932008743286,0.4254966676235199,253.51034545898438,0.016367383301258087,0.04309811443090439,0.013431806117296219,-0.006509395781904459,-0.0004460430645849556,0.0014235132839530706,0.03644865192472935,0.38932871827581617,0.3830025427686768
2017-05-14 21:02:30,1494720000,75750,0.3033143877983093,0.21720099449157715,-0.23544764518737793,0.39057254791259766,234.39385986328125,0.012652085162699223,0.009728692471981049,0.010264554060995579,-0.0038861411157995462,-0.004112372640520334,0.0009198213811032474,0.016322665847837925,0.2364643550437134,0.2315234340278125
2017-05-14 21:07:30,1494720000,76050,0.32516029477119446,0.25729748606681824,-0.18897224962711334,0.43127694725990295,231.6456298828125,0.015021047554910183,0.014561962336301804,0.019123287871479988,0.00023433309979736805,-0.005287472624331713,0.0024262636434286833,0.024353148881345987,0.27962411240041696,0.23948768593160236
2017-05-14 21:12:30,1494720000,76350,0.26982444524765015,0.278398722410202,-0.17983458936214447,0.40021446347236633,224.1039581298828,0.007565928157418966,0.011456376872956753,0.009860568679869175,-0.001285131205804646,-0.0006886482005938888,0.0012176483869552612,0.014441436855122447,0.22958731078412087,0.2053881797082093
2017-05-14 21:17:30,1494720000,76650,0.3064075708389282,0.30341771245002747,-0.21474336087703705,0.44262146949768066,225.28091430664062,0.007611678447574377,0.014225616119801998,0.009855959564447403,-0.0004938902566209435,-0.0036939566489309072,-0.0013804559130221605,0.01584662706591189,0.2133635333539142,0.19785322828353963
2017-05-14 21:22:30,1494720000,76950,0.36604976654052734,0.2625464200973511,-0.23536717891693115,0.45432528853416443,234.35031127929688,0.009109996259212494,0.004290799610316753,0.009050828404724598,0.00225633941590786,-0.0066580623388290405,-0.0029009543359279633,0.011225812137126923,0.17020942239732262,0.1483675664203794
2017-05-14 21:27:30,1494720000,77250,0.3675140142440796,0.2101355642080307,-0.19863249361515045,0.44054481387138367,240.24012756347656,0.018325110897421837,0.010274485684931278,0.019298329949378967,-0.0015407170867547393,-0.009017330594360828,0.003970443271100521,0.02394896326586604,0.27020589014802476,0.23063320901774456
2017-05-14 21:32:30,1494720000,77550,0.3003753125667572,0.2873397171497345,-0.19930358231067657,0.42759400606155396,226.27061462402344,0.009841498918831348,0.009392100386321545,0.005098188761621714,-0.0005255031283013523,-0.0019561981316655874,0.0011408580467104912,0.012165894033387303,0.1953598488032083,0.19262429149440338
2017-05-14 21:37:30,1494720000,77850,0.30775660276412964,0.2958959937095642,-0.18172886967658997,0.4352215826511383,226.1256103515625,0.004656319040805101,0.007987990975379944,0.0089970538392663,-0.0012489877408370376,-0.001483938773162663,-0.002037733793258667,0.010820681927725673,0.1830483318615573,0.15206562539756233
2017-05-14 21:42:30,1494720000,78150,0.3126795291900635,0.3130400478839874,-0.23016996681690216,0.45140689611434937,224.9669952392578,0.007369273342192173,0.0064877853728830814,0.007239961065351963,-0.0018589281244203448,-0.0027308170683681965,0.00030710091232322156,0.010548509890213609,0.16814208857697358,0.1536066733878944
2017-05-14 21:47:30,1494720000,78450,0.3437325656414032,0.2781603932380676,-0.21534386277198792,0.4472832977771759,231.01901245117188,0.006734568625688553,0.002496558940038085,0.005346500780433416,-0.0007737235864624381,-0.0030989416409283876,5.8771696785697713e-05,0.007288814173080027,0.1417315174908919,0.1254484470619448
2017-05-14 21:52:30,1494720000,78750,0.3401646614074707,0.30071550607681274,-0.23173469305038452,0.45740461349487305,228.5223846435547,0.002575956517830491,0.002891551936045289,0.0035736565478146076,-0.00045688339741900563,-0.0007924343226477504,-0.0007433430873788893,0.004520582500845194,0.10769517415100063,0.09402667076317775
2017-05-14 21:57:30,1494720000,79050,0.32588979601860046,0.2582392394542694,-0.18914824724197388,0.42024433612823486,231.6062469482422,0.004448784049600363,0.0026360973715782166,0.0035976406652480364,-0.0006438702112063766,-0.001180795137770474,-3.9551367081003264e-05,0.005341261043213308,0.13063140346625865,0.11687419661115762
2017-05-14 22:02:30,1494720000,79350,0.27660900354385376,0.26325756311416626,-0.16089899837970734,0.3852122724056244,226.41668701171875,0.002113431692123413,0.0024336492642760277,0.0035392458084970713,-0.00042209235834889114,-0.0010559242218732834,-0.0006569202523678541,0.004043163382448256,0.12529184960012507,0.10195335206508234
2017-05-14 22:07:30,1494720000,79650,0.23534183204174042,0.2642689347267151,-0.11000920832157135,0.35681015253067017,221.68630981445312,0.0014531617052853107,0.0037053225096315145,0.0034400485455989838,0.00015371422341559082,-0.0007889859261922538,-0.001447182148694992,0.0042992663802579045,0.14446923144261362,0.11718092002338787
2017-05-14 22:12:30,1494720000,79950,0.3448012173175812,0.2252059131860733,-0.18967866897583008,0.41589438915252686,236.8495635986328,0.009634286165237427,0.002236629370599985,0.004552294500172138,0.0006299713277257979,-0.00490150973200798,-0.0009506898350082338,0.008211605018004775,0.16318272593266267,0.15274303237720124
2017-05-14 22:17:30,1494720000,80250,0.3317967355251312,0.27638688683509827,-0.20456767082214355,0.43572890758514404,230.20567321777344,0.007830396294593811,0.003082584822550416,0.003878224641084671,0.0012654095189645886,-0.002534080995246768,-0.001432385528460145,0.007395602879114449,0.1469477010043363,0.13966782148979928
2017-05-14 22:22:30,1494720000,80550,0.2872634828090668,0.23918645083904266,-0.12519881129264832,0.38130804896354675,230.21795654296875,0.005490752402693033,0.00531489122658968,0.006518907379359007,0.0006358354003168643,-0.0004883953952230513,-0.0024795762728899717,0.00866227550432086,0.19276917137975766,0.16055326354695718
2017-05-14 22:27:30,1494720000,80850,0.21478959918022156,0.22993969917297363,-0.14750666916370392,0.32119008898735046,223.04891967773438,0.0026646465994417667,0.004998527932912111,0.00567769818007946,-0.0005618537543341517,-0.0010277082910761237,-0.0012497765710577369,0.006670436356216669,0.19189375967074943,0.16062425916850556
2017-05-14 22:32:30,1494720000,81150,0.2797810733318329,0.19802846014499664,-0.14923927187919617,0.34664177894592285,234.70921325683594,0.005185458343476057,0.001158577506430447,0.0023327916860580444,-0.00015619468467775732,-0.0016357238637283444,0.00036726915277540684,0.004338413767982274,0.14385352757819028,0.13415804095435893
2017-05-14 22:37:30,1494720000,81450,0.2913620173931122,0.20453929901123047,-0.1928340196609497,0.3575652539730072,234.93072509765625,0.002043680287897587,0.0008974909433163702,0.001961200963705778,0.00010677660611690953,-0.0008217429276555777,1.5168045138125308e-05,0.0024511860974598676,0.09984714901071647,0.08795549553992166
2017-05-14 22:42:30,1494720000,81750,0.23869463801383972,0.22814279794692993,-0.11208243668079376,0.33692654967308044,226.29483032226562,0.005968173034489155,0.00314335897564888,0.007212020922452211,0.00012381978740449995,0.00045103131560608745,-0.0004637384263332933,0.008161776466295123,0.21154541311786934,0.16690659163079413
2017-05-14 22:47:30,1494720000,82050,0.3295307159423828,0.17813096940517426,-0.16387663781642914,0.3816204071044922,241.60614013671875,0.011903936974704266,0.0017250132514163852,0.003138052299618721,-0.0008929349714890122,-0.0004367822839412838,-0.0005508461617864668,0.008383501262869686,0.18284337528158104,0.17993225837203905
2017-05-14 22:52:30,1494720000,82350,0.2895362675189972,0.25716662406921387,-0.18348021805286407,0.3983802795410156,228.38845825195312,0.00940059032291174,0.003826357191428542,0.005042052827775478,-0.0033153912518173456,-0.004150102846324444,0.00054813118185848,0.00913450017105788,0.1821058375423014,0.1714639781908833
2017-05-14 22:57:30,1494720000,82650,0.3687756657600403,0.20253615081310272,-0.1713888794183731,0.42639705538749695,241.22386169433594,0.013572116382420063,0.0020067738369107246,0.0061469352804124355,0.000208270299481228,-0.005298582836985588,-0.0005074712098576128,0.010862912749871612,0.18731934514617493,0.17127773004343708
2017-05-14 23:02:30,1494720000,82950,0.3123427927494049,0.24560701847076416,-0.1968119740486145,0.40546470880508423,231.8206787109375,0.0108643788844347,0.0035909104626625776,0.007066399324685335,-0.000712796812877059,-0.005035712383687496,-0.0011951506603509188,0.010760844335891306,0.19101538968751527,0.17469805507389494
2017-05-14 23:07:30,1494720000,83250,0.16715914011001587,0.1779438555240631,-0.07386325299739838,0.2506048083305359,223.21005249023438,0.0029999958351254463,0.007399743422865868,0.0033795360941439867,0.002189149847254157,-0.0010926725808531046,-0.0008229277445934713,0.00688963767606765,0.26569840307742604,0.24115979312821434
