,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,-0.027065448462963104,-0.26369988918304443,-0.29022666811943054,0.9871324896812439,5.860164642333984,0.591667652130127,0.5592361092567444,0.3094870150089264,0.31314536929130554,-0.08796600252389908,-0.027333101257681847,0.7301953881978989,1.7750365400660533,2.336540832989386
2017-05-14 15:42:30,1494720000,56550,-0.0544666163623333,-1.0369468927383423,-0.006067581474781036,1.335413932800293,3.0067520141601562,0.4746672809123993,0.8620393872261047,0.37146732211112976,-0.2952624559402466,0.08733554184436798,-0.1978115290403366,0.8540869951248169,0.726680016387748,0.6428396211598079
2017-05-14 15:47:30,1494720000,56850,0.5750470161437988,-1.2677597999572754,0.08201295137405396,1.6020047664642334,335.6012878417969,0.32428133487701416,0.8638983964920044,0.10262609273195267,0.22303760051727295,-0.03607450798153877,-0.05114495009183884,0.6454029120504856,0.4703838961107421,0.4520801470370833
2017-05-14 15:52:30,1494720000,57150,0.8423458337783813,-0.4485117495059967,0.23831789195537567,1.4173338413238525,298.0333251953125,0.5034435987472534,0.9732416868209839,0.41123124957084656,-0.09234105050563812,-0.05741420388221741,-0.28918012976646423,0.9439582675695419,0.8064997249518887,0.7351796247069996
2017-05-14 15:57:30,1494720000,57450,0.33275774121284485,-1.1651972532272339,-0.1276143193244934,1.316223382949829,344.0616760253906,0.29089030623435974,0.3992558419704437,0.25129780173301697,-0.09119751304388046,-0.11781281232833862,-0.05744844675064087,0.4707219749689102,0.4597455976378633,0.39580920696697747
2017-05-14 16:02:30,1494720000,57750,-0.1586279720067978,-1.1095397472381592,0.11644534021615982,1.2209572792053223,8.136290550231934,0.20070724189281464,0.36154329776763916,0.19335301220417023,0.043866291642189026,-0.027972202748060226,-0.08592870086431503,0.377801775932312,0.44536754891029257,0.386249368423379
2017-05-14 16:07:30,1494720000,58050,0.7765989899635315,-0.9703463315963745,-0.3094000816345215,1.451481819152832,321.32861328125,0.4035278558731079,0.4307933449745178,0.31212154030799866,0.20675748586654663,-0.14280511438846588,-0.1951008141040802,0.5732213705778122,0.4826583555721161,0.4243136788512476
2017-05-14 16:12:30,1494720000,58350,0.17076797783374786,-0.5971118211746216,0.013280076906085014,1.1728917360305786,344.0400085449219,0.5932888388633728,1.0483897924423218,0.5283597111701965,0.4147734045982361,-0.1933927983045578,-0.3544481098651886,1.0850191712379456,1.3691360620813002,1.1911219964151951
2017-05-14 16:17:30,1494720000,58650,-0.12696149945259094,-0.02133801393210888,0.5418404340744019,0.7757278084754944,80.45964050292969,0.4066223204135895,0.40702736377716064,0.10028377175331116,0.2780524492263794,-0.11289402842521667,-0.04167449101805687,0.45696672797203064,0.9910597841831862,4.045176261876044
2017-05-14 16:22:30,1494720000,58950,-0.20695988833904266,-1.1733943223953247,0.35636863112449646,1.4441869258880615,10.002784729003906,0.5779845118522644,0.29028192162513733,0.2260933816432953,-0.014702185988426208,-0.1832135170698166,-0.04857289791107178,0.5471799075603485,0.4856444968706703,0.4515123482780013
2017-05-14 16:27:30,1494720000,59250,0.9351062774658203,-1.5417569875717163,0.1616353988647461,2.1220710277557373,328.7623596191406,1.1397831439971924,0.394504189491272,0.36641159653663635,0.3779604136943817,-0.18595243990421295,-0.15475767850875854,0.9503494650125504,0.4396635107361083,0.39660205480908023
2017-05-14 16:32:30,1494720000,59550,2.4724714756011963,-1.3900341987609863,-0.05245366320014,2.9367711544036865,299.3448791503906,0.6388105750083923,0.4349476099014282,0.30403080582618713,0.06352736055850983,-0.07799132913351059,-0.07059954851865768,0.6888944953680038,0.23888290966713935,0.21092167790769653
2017-05-14 16:37:30,1494720000,59850,1.7451304197311401,-1.0934892892837524,-0.21075215935707092,2.291184425354004,302.071044921875,0.9453901052474976,0.4844329059123993,0.4271855652332306,0.32882001996040344,-0.15807971358299255,-0.12110584229230881,0.9285042881965637,0.38004911568079375,0.33522483692418276
2017-05-14 16:42:30,1494720000,60150,0.6940672397613525,-0.4121459722518921,-0.4269091784954071,0.9955351948738098,300.702392578125,0.33127039670944214,0.3154338002204895,0.2386193424463272,-0.08730897307395935,-0.14639326930046082,-0.06858071684837341,0.4426617696881294,0.5949051006031274,0.5751800251186365
2017-05-14 16:47:30,1494720000,60450,0.6221470832824707,-0.24990946054458618,-0.11616863310337067,0.9272080659866333,291.884765625,0.707131564617157,0.2415333092212677,0.17518731951713562,-0.027670972049236298,0.014043811708688736,-0.09456955641508102,0.5619260966777802,0.8994883811943712,0.8387266385049
2017-05-14 16:52:30,1494720000,60750,0.20530623197555542,-0.350516140460968,-0.07984354346990585,0.7734308242797852,329.64141845703125,0.22334115207195282,0.40543198585510254,0.06807611882686615,0.08492276817560196,-0.027010824531316757,-0.06691742688417435,0.34842462837696075,1.1641785549962065,1.1270114215196543
2017-05-14 16:57:30,1494720000,61050,0.9054248929023743,-1.6213141679763794,-0.3164248764514923,2.0316786766052246,330.81878662109375,0.4000225365161896,0.6344417929649353,0.22857549786567688,0.2285936027765274,-0.11499825865030289,-0.11345767974853516,0.6315199136734009,0.3444456326447749,0.3162167875111239
2017-05-14 17:02:30,1494720000,61350,0.7781321406364441,-1.7217192649841309,0.19508059322834015,2.068588972091675,335.67938232421875,0.4907161593437195,0.5334632992744446,0.21644212305545807,0.27365225553512573,-0.004362490959465504,-0.05982152000069618,0.6203107908368111,0.3385587183375124,0.3092466784075765
2017-05-14 17:07:30,1494720000,61650,0.22467903792858124,-1.2071336507797241,0.006010501645505428,1.3449714183807373,349.4564208984375,0.2845258414745331,0.28099703788757324,0.17067383229732513,0.02539082057774067,-0.07390821725130081,0.05295954644680023,0.36809835582971573,0.40344144046976466,0.35360130754030356
2017-05-14 17:12:30,1494720000,61950,-0.3074916899204254,-1.106261134147644,0.06073099002242088,1.2455350160598755,15.533577919006348,0.2271859496831894,0.15548352897167206,0.08873048424720764,-0.036151256412267685,-0.005181038752198219,-0.01549715269356966,0.23569998145103455,0.3447543041820808,0.31105234480625604
2017-05-14 17:17:30,1494720000,62250,-0.5586763024330139,-0.8544735312461853,0.3288564682006836,1.1009068489074707,33.177669525146484,0.21747222542762756,0.17591215670108795,0.3150349259376526,0.05017082020640373,-0.051396481692790985,0.03626493364572525,0.35420965403318405,0.4530664117842525,0.3547016269934913
2017-05-14 17:22:30,1494720000,62550,0.5013456344604492,-1.0381964445114136,-0.18204191327095032,1.4639062881469727,334.2240905761719,0.7192246317863464,0.5542032122612,0.3574739694595337,-0.10331358015537262,-0.18686562776565552,-0.1919630914926529,0.81545090675354,0.631699823788192,0.5651080463696481
2017-05-14 17:27:30,1494720000,62850,-0.20718201994895935,-1.3090542554855347,0.26060450077056885,1.45182466506958,8.993518829345703,0.28923752903938293,0.4507673978805542,0.2265830785036087,-0.0899936780333519,-0.058947380632162094,-0.06338635087013245,0.4832940027117729,0.42023541143894005,0.37473713950981863
2017-05-14 17:32:30,1494720000,63150,0.14499196410179138,-0.7198017239570618,0.014472397044301033,0.8741859793663025,348.61114501953125,0.1886925846338272,0.15428096055984497,0.18622365593910217,0.036022305488586426,-0.04257442057132721,-0.055445726960897446,0.2645986005663872,0.5718921726026818,0.4604898244989392
2017-05-14 17:37:30,1494720000,63450,1.4022297859191895,-0.39922600984573364,0.06187019869685173,1.7989448308944702,285.89208984375,0.6022031307220459,0.8649558424949646,0.25859156250953674,-0.2189454585313797,-0.030859364196658134,-0.050946034491062164,0.8628752678632736,0.5197492510521023,0.4796607109409439
2017-05-14 17:42:30,1494720000,63750,0.5754558444023132,-0.14657168090343475,-0.03852999210357666,0.9536536335945129,284.2897033691406,0.3092801570892334,0.5413463115692139,0.3599112033843994,0.029851403087377548,-0.12425395101308823,-0.24490049481391907,0.6052688360214233,1.0674683021908684,0.896700756062242
2017-05-14 17:47:30,1494720000,64050,-0.04795393720269203,-0.4871031641960144,0.31039050221443176,0.5990399718284607,5.622491359710693,0.11677729338407516,0.07049911469221115,0.03156944364309311,0.017227357253432274,-0.013705512508749962,-0.005688781384378672,0.10942292585968971,0.46601103590514026,0.5104644854392725
2017-05-14 17:52:30,1494720000,64350,-0.9055971503257751,-0.3444626033306122,0.2391686886548996,1.1520557403564453,69.17465209960938,0.5006582140922546,0.3374062478542328,0.35582301020622253,0.016200561076402664,0.033290501683950424,-0.19762666523456573,0.596943736076355,0.6321201151237176,0.5455073904773372
2017-05-14 17:57:30,1494720000,64650,-0.326543390750885,-0.21044206619262695,-0.06252279877662659,1.1994171142578125,57.20009994506836,0.35214003920555115,1.2946696281433105,0.5232333540916443,0.39245137572288513,-0.23579367995262146,-0.6738542914390564,1.085021510720253,2.161485016663332,1.9071848456909308
2017-05-14 18:02:30,1494720000,64950,-0.2720831036567688,0.12706147134304047,0.1727880984544754,0.9074997305870056,115.03234100341797,0.4793907403945923,0.44309642910957336,0.15443482995033264,0.11584214121103287,-0.14961478114128113,-0.07641463726758957,0.5384609997272491,1.729367887992692,1.8466273992292723
2017-05-14 18:07:30,1494720000,65250,-0.12615536153316498,-0.5494418144226074,0.09993885457515717,0.7052266597747803,12.931344032287598,0.13907687366008759,0.12753218412399292,0.058464307337999344,-0.026885241270065308,0.005933730397373438,0.003571493551135063,0.16253668256103992,0.5749534814021264,0.5288090306676835
2017-05-14 18:12:30,1494720000,65550,-0.12078240513801575,0.11355098336935043,-0.3442392647266388,0.6582923531532288,133.23243713378906,0.26840269565582275,0.257964164018631,0.08824934810400009,-0.07128437608480453,-0.03728214278817177,0.009693970903754234,0.3073081038892269,1.1846509403699343,2.526723813989092
2017-05-14 18:17:30,1494720000,65850,0.6894645094871521,0.02710578218102455,-0.3982239067554474,0.8884307146072388,267.7486267089844,0.20588316023349762,0.2686574161052704,0.1122356504201889,0.08647224307060242,-0.05245218053460121,-0.04033740982413292,0.29338811337947845,0.5551352413295053,0.5764063648961945
2017-05-14 18:22:30,1494720000,66150,-0.14684171974658966,-0.46257537603378296,-0.07081951946020126,0.5741204023361206,17.611722946166992,0.06201334297657013,0.08823353052139282,0.06122040003538132,0.010750574059784412,-0.01408669538795948,-0.010669760406017303,0.10573363676667213,0.5413208789955557,0.4611170389381299
2017-05-14 18:27:30,1494720000,66450,-0.20989279448986053,-0.0781087726354599,-0.08847153186798096,0.5783336162567139,69.58792877197266,0.11450473219156265,0.312368243932724,0.149677574634552,-0.04058351367712021,0.04635868966579437,-0.07340449839830399,0.2882752753794193,1.8205686617309675,1.684330860666011
2017-05-14 18:32:30,1494720000,66750,-0.2127555012702942,-0.15455010533332825,-0.08245255053043365,0.5315888524055481,54.00455093383789,0.1126890555024147,0.17347227036952972,0.04883613437414169,0.018758980557322502,0.013518123887479305,-0.0023764458019286394,0.16749873012304306,1.2125479567662503,1.174483028297483
2017-05-14 18:37:30,1494720000,67050,0.2702087163925171,-0.7106515765190125,0.054865512996912,0.8317156434059143,339.1818542480469,0.059664007276296616,0.3263702392578125,0.08109226822853088,-0.014531937427818775,-0.027944909408688545,-0.073138527572155,0.23356325738132,0.5176668900388525,0.4718173853126484
2017-05-14 18:42:30,1494720000,67350,0.47620701789855957,-0.6833819150924683,-0.09074415266513824,1.1011862754821777,325.1297302246094,0.2698453366756439,0.4457378089427948,0.10547417402267456,0.0714271143078804,-0.007739849854260683,-0.08389423042535782,0.41052865982055664,0.6243841110703748,0.5863504932699848
2017-05-14 18:47:30,1494720000,67650,-0.01466574240475893,-1.1862350702285767,0.33886224031448364,1.302749514579773,0.7083269953727722,0.26483818888664246,0.2924157679080963,0.18942919373512268,0.01944052241742611,-0.1023077592253685,-0.008336077444255352,0.3733415752649307,0.40436374588385,0.3632971618390342
2017-05-14 18:52:30,1494720000,67950,0.4929793179035187,-1.3213545083999634,-0.11105309426784515,1.5120757818222046,339.5401306152344,0.2853603661060333,0.20064449310302734,0.1859181970357895,0.028938692063093185,-0.08493833243846893,0.0391991063952446,0.3359615281224251,0.33453287322483927,0.28539186802322963
2017-05-14 18:57:30,1494720000,68250,0.04010184481739998,-0.9192811250686646,0.013310632668435574,0.9655131101608276,357.5021667480469,0.08495108783245087,0.12102477997541428,0.12504741549491882,-0.03841061890125275,0.02429899573326111,-0.0164878461509943,0.16551164165139198,0.360962456959908,0.2847648414704907
2017-05-14 19:02:30,1494720000,68550,0.15961235761642456,-0.9447376132011414,-0.11106651276350021,1.1027793884277344,350.4104919433594,0.2429402768611908,0.13306593894958496,0.08050615340471268,0.10710332542657852,-0.06957413256168365,-0.061544109135866165,0.22825618460774422,0.4044311136329011,0.36949987806663415
2017-05-14 19:07:30,1494720000,68850,0.05670195445418358,-0.7816956639289856,0.12655673921108246,0.8494817614555359,355.8511962890625,0.09115368872880936,0.1252608448266983,0.08515411615371704,0.02598535642027855,-0.014150071889162064,-0.034872520714998245,0.15078432485461235,0.3993611032699937,0.34269307396656906
2017-05-14 19:12:30,1494720000,69150,0.0990816056728363,-0.6896281838417053,0.03840073570609093,0.7319504022598267,351.82403564453125,0.05159387364983559,0.12810015678405762,0.02608734555542469,-0.016577450558543205,0.001366988755762577,-0.017232362180948257,0.10289068799465895,0.3753461520517618,0.35128081701459096
2017-05-14 19:17:30,1494720000,69450,-0.03330930322408676,-0.9145293831825256,-0.1323813498020172,0.9460865259170532,2.0859243869781494,0.05570245161652565,0.07118039578199387,0.046357497572898865,0.005349329207092524,-0.016563965007662773,-0.03240823373198509,0.08662017248570919,0.2598850282093266,0.2247270202218264
2017-05-14 19:22:30,1494720000,69750,0.4779508411884308,-0.7372284531593323,0.01978128030896187,0.914743959903717,327.0443420410156,0.09179159998893738,0.04696717858314514,0.025542346760630608,-0.01267408300191164,-0.009318807162344456,0.006801025476306677,0.08215056266635656,0.2662913363853586,0.2447806291609366
2017-05-14 19:27:30,1494720000,70050,0.2933789789676666,-0.9049662947654724,-0.020793206989765167,0.9804496765136719,342.0379333496094,0.055466003715991974,0.046052150428295135,0.053713031113147736,-0.007699939422309399,-0.006995705887675285,-0.007020220626145601,0.07761559262871742,0.2390520142730886,0.193365276627721
2017-05-14 19:32:30,1494720000,70350,0.8722540140151978,-1.350157618522644,0.011776389554142952,1.6297316551208496,327.135986328125,0.17237040400505066,0.12821616232395172,0.03222283720970154,-0.103371262550354,-0.025818677619099617,0.020994363352656364,0.16640470176935196,0.20720491056731513,0.1969240177874263
2017-05-14 19:37:30,1494720000,70650,2.433734655380249,-1.6200330257415771,-0.0884765014052391,2.9421536922454834,303.6499938964844,0.3424539566040039,0.06188375875353813,0.026510795578360558,-0.062045637518167496,-0.009170097298920155,-0.007046723738312721,0.2154242554679513,0.12956315786002817,0.12557122500553133
2017-05-14 19:42:30,1494720000,70950,3.068948268890381,-1.5208107233047485,-0.12894879281520844,3.432462453842163,296.3606262207031,0.05229921638965607,0.07688655704259872,0.021368591114878654,-0.031066380441188812,0.0004318488936405629,-0.006485073361545801,0.07527718227356672,0.0653589779140417,0.060586168077214744
2017-05-14 19:47:30,1494720000,71250,2.616070032119751,-1.122162938117981,-0.14572447538375854,2.856666088104248,293.2169189453125,0.06769602745771408,0.0558551549911499,0.028549762442708015,-0.00021704711252823472,-0.01686401106417179,-0.005864903796464205,0.076050472445786,0.07899728162001336,0.0712915364961414
2017-05-14 19:52:30,1494720000,71550,2.7868735790252686,-1.3085379600524902,-0.10617715120315552,3.092400312423706,295.1517639160156,0.06694688647985458,0.08465911448001862,0.036777857691049576,0.0009207283146679401,-0.012236769311130047,-0.0027323865797370672,0.09419192932546139,0.08134358639669624,0.07301595579973215
2017-05-14 19:57:30,1494720000,71850,2.6099445819854736,-1.6827510595321655,-0.12047309428453445,3.1236729621887207,302.8117370605469,0.13932819664478302,0.07525620609521866,0.046871013939380646,0.01830480620265007,-0.009506011381745338,-0.002149743726477027,0.13072770833969116,0.09499377403169353,0.08612355834081188
2017-05-14 20:02:30,1494720000,72150,2.667766809463501,-1.7547895908355713,-0.06631112843751907,3.2204248905181885,303.3359069824219,0.4341273903846741,0.050710227340459824,0.03433091565966606,-0.003351781750097871,-0.0535769946873188,0.00033920592977665365,0.2595842666924,0.13025048368041398,0.12589745270102728
2017-05-14 20:07:30,1494720000,72450,1.7084124088287354,-1.7369253635406494,0.004295611288398504,2.450092077255249,315.4741516113281,0.09780959039926529,0.04974351450800896,0.023644087836146355,-0.00566681195050478,-0.010564492084085941,0.004134146962314844,0.0855985963717103,0.0980517473962784,0.09102943970540932
2017-05-14 20:12:30,1494720000,72750,1.3097413778305054,-1.5315965414047241,0.032835494726896286,2.0239553451538086,319.46466064453125,0.07515796273946762,0.039134010672569275,0.01301333587616682,-0.02502525970339775,0.0029065420385450125,0.0017913198098540306,0.06365265464410186,0.10220620035524175,0.09685443037693314
2017-05-14 20:17:30,1494720000,73050,1.0505679845809937,-1.720747947692871,0.036770209670066833,2.0204789638519287,328.5946960449219,0.013245632871985435,0.05994700640439987,0.011375284753739834,-0.010419333353638649,-0.00020310148829594254,0.003732420736923814,0.04228396201506257,0.08326404877608999,0.07747482655916418
2017-05-14 20:22:30,1494720000,73350,0.8987687230110168,-1.6558082103729248,0.0689975693821907,1.890863299369812,331.5069885253906,0.021070141345262527,0.04199390485882759,0.008967507630586624,-0.0010953632881864905,-0.0013482897775247693,-4.038025872432627e-05,0.03601577691733837,0.0821915137640745,0.07695689767012373
2017-05-14 20:27:30,1494720000,73650,0.8029554486274719,-1.5308542251586914,0.05038422718644142,1.740525245666504,332.32232666015625,0.04269740730524063,0.04481635242700577,0.017190441489219666,-0.002347517292946577,-0.006329901982098818,0.0032708756625652313,0.05235210061073303,0.10802603032610732,0.09880272581225599
2017-05-14 20:32:30,1494720000,73950,0.7711204886436462,-1.1350964307785034,0.018278228119015694,1.3820267915725708,325.8100280761719,0.01807602308690548,0.04253573715686798,0.010643753223121166,0.002201362745836377,-0.0009290527086704969,-0.00303414324298501,0.03562775673344731,0.1122992283685109,0.10358205103392958
2017-05-14 20:37:30,1494720000,74250,0.9413793087005615,-0.9735930562019348,0.005959902424365282,1.3640114068984985,315.9637451171875,0.043607767671346664,0.02012176252901554,0.008076268248260021,-0.005667052231729031,-0.0011518517276272178,0.0005385532276704907,0.03590289922431111,0.11423678496956083,0.10762193049925883
2017-05-14 20:42:30,1494720000,74550,1.388527274131775,-1.2240699529647827,0.026487454771995544,1.8652616739273071,311.3981018066406,0.08137259632349014,0.023014813661575317,0.0177190899848938,0.0045219724997878075,-0.000684406200889498,0.0030424955766648054,0.06105324998497963,0.10898032813384757,0.10077370818814016
2017-05-14 20:47:30,1494720000,74850,1.2608774900436401,-1.1653114557266235,0.03920752555131912,1.7252768278121948,312.74432373046875,0.04168667271733284,0.01772758737206459,0.006912166718393564,0.00014682345499750227,0.0007998750079423189,0.0009538926533423364,0.0331632134038955,0.08658111874001738,0.08196688856710108
2017-05-14 20:52:30,1494720000,75150,1.1619043350219727,-1.1485196352005005,0.029070353135466576,1.636871576309204,314.6680908203125,0.012074683792889118,0.011626704595983028,0.003496409859508276,-0.001886446145363152,0.0003969791578128934,-0.0013282287400215864,0.013598899124190211,0.05827114258551149,0.05440543596995859
2017-05-14 20:57:30,1494720000,75450,1.2106117010116577,-1.040140151977539,0.018831955268979073,1.5994333028793335,310.668701171875,0.017966115847229958,0.00765819801017642,0.003983629867434502,-0.001033398904837668,0.00010630054021021351,0.00020433988538570702,0.01480397186242044,0.06223841717643043,0.05790429339229284
2017-05-14 21:02:30,1494720000,75750,1.6125316619873047,-1.3592555522918701,0.11279124766588211,2.128046751022339,310.1286315917969,0.055179137736558914,0.08021199703216553,0.01533076073974371,0.006492852699011564,0.00804487057030201,0.011059282347559929,0.07536094775423408,0.10612875118549311,0.10073031701541464
2017-05-14 21:07:30,1494720000,76050,2.5237390995025635,-0.8361871838569641,-0.054850928485393524,2.663693904876709,288.3315124511719,0.02789745107293129,0.023722659796476364,0.005065403878688812,0.003539887722581625,0.0002503492869436741,-0.0007177087245509028,0.028342757374048233,0.05169164623427128,0.049338528138392394
2017-05-14 21:12:30,1494720000,76350,2.1024324893951416,-1.1020148992538452,0.17054453492164612,2.380289316177368,297.66180419921875,0.1028493344783783,0.03171805292367935,0.024497350677847862,-0.01913953572511673,-0.04056764394044876,0.006681759841740131,0.07953236903995275,0.09675524067143522,0.08922271936263956
2017-05-14 21:17:30,1494720000,76650,0.45886215567588806,-0.6954970955848694,0.09502972662448883,0.917483925819397,326.584716796875,0.18995492160320282,0.09423156082630157,0.06433829665184021,0.008042598143219948,0.057755667716264725,0.016742538660764694,0.1742623895406723,0.40642974193682835,0.3693827974577642
2017-05-14 21:22:30,1494720000,76950,0.5215194225311279,-1.004923939704895,0.03279002383351326,1.143707275390625,332.5722961425781,0.02517738938331604,0.03172798827290535,0.0069006201811134815,-0.0032574234064668417,-0.004465344361960888,0.003158149542286992,0.031902998918667436,0.12875635552933554,0.12164566557580136
2017-05-14 21:27:30,1494720000,77250,0.5118659734725952,-0.7226852774620056,0.036188773810863495,0.9008227586746216,324.6907043457031,0.029872624203562737,0.008358553983271122,0.004094407893717289,0.004597099963575602,-0.0034518761094659567,-0.0006531167309731245,0.021162793040275574,0.13401171825380073,0.12747130331627352
2017-05-14 21:32:30,1494720000,77550,-0.023867260664701462,-0.6568664312362671,0.02001061849296093,0.6938440203666687,2.080928325653076,0.048617418855428696,0.007545474451035261,0.0030113039538264275,-0.010778919793665409,0.004548851400613785,-0.000326539360685274,0.029587098630145192,0.21357028807915143,0.20816156525948798
2017-05-14 21:37:30,1494720000,77850,-0.22892720997333527,-0.51437908411026,0.04969070106744766,0.5694960951805115,23.991716384887695,0.007842876017093658,0.006143014878034592,0.0032405243255198,-9.075946582015604e-05,-0.0021114936098456383,-0.0007456524763256311,0.008613207610324025,0.13406850481494784,0.12127164133202058
2017-05-14 21:42:30,1494720000,78150,-0.12752321362495422,-0.41053757071495056,0.025821104645729065,0.4333547055721283,17.2560977935791,0.005543103441596031,0.021041881293058395,0.002047289162874222,0.007054689805954695,-0.0025201006792485714,-0.003977506421506405,0.014316136948764324,0.2268456526872844,0.2189791461579881
2017-05-14 21:47:30,1494720000,78450,0.3406606614589691,-0.15621620416641235,-0.05221264436841011,0.39542004466056824,294.63470458984375,0.05514287203550339,0.004580121953040361,0.0014779861085116863,-0.006038827355951071,0.0004625228757504374,-0.0008270615362562239,0.030600490048527718,0.3774664612074877,0.3764821210384563
2017-05-14 21:52:30,1494720000,78750,0.7793682217597961,-0.5711986422538757,0.0064073060639202595,0.9723340272903442,306.2376708984375,0.01549671683460474,0.017885690554976463,0.0024949321523308754,-0.006577282212674618,-0.0003496035351417959,-0.0012614427832886577,0.01793866977095604,0.11317233622545128,0.10916880083877445
2017-05-14 21:57:30,1494720000,79050,0.5122194290161133,-0.7188615798950195,0.12452761083841324,0.9043946266174316,324.52850341796875,0.024869564920663834,0.04517589509487152,0.02528577856719494,0.008937384001910686,0.012680995278060436,0.007236217148602009,0.04766561929136515,0.19997346386483494,0.17311081695546687
2017-05-14 22:02:30,1494720000,79350,0.6988040804862976,-0.6552712321281433,0.13981442153453827,1.0133507251739502,313.1585998535156,0.20736351609230042,0.035893745720386505,0.03554967790842056,0.01610063575208187,0.03960268944501877,0.02010444551706314,0.13940346986055374,0.3148923715295032,0.2972488149213279
2017-05-14 22:07:30,1494720000,79650,1.4275405406951904,-0.4245978593826294,0.21391946077346802,1.520806074142456,286.564208984375,0.13029228150844574,0.08626395463943481,0.10747949033975601,-0.0024705221876502037,0.028886953368782997,0.04096280783414841,0.16201786324381828,0.21842662855073808,0.18039676352710363
2017-05-14 22:12:30,1494720000,79950,0.786038339138031,-0.5434024930000305,0.12490149587392807,1.0162715911865234,304.65679931640625,0.15538091957569122,0.06883571296930313,0.0611572340130806,0.03773758187890053,0.055963508784770966,0.038223713636398315,0.14268693327903748,0.3200359114529321,0.2860908695776548
2017-05-14 22:17:30,1494720000,80250,0.5308598279953003,-0.7256890535354614,-0.01305913832038641,0.9194018840789795,323.8135986328125,0.04591651260852814,0.01839388906955719,0.011427002027630806,0.006199724040925503,0.008509253151714802,-0.0003768894530367106,0.03786870185285807,0.17669560621186234,0.16283844910520295
2017-05-14 22:22:30,1494720000,80550,0.3885873854160309,-0.774515688419342,0.07430975139141083,0.8735908269882202,333.3563232421875,0.006891465745866299,0.016456037759780884,0.0017750798724591732,0.003853218164294958,0.00039074645610526204,0.00039016775554046035,0.012561291689053178,0.10521961861676603,0.10180658256562075
2017-05-14 22:27:30,1494720000,80850,0.17817984521389008,-0.5725177526473999,0.05275333300232887,0.6092091798782349,342.7127380371094,0.01755755953490734,0.005448228679597378,0.0006910332594998181,-0.008895283564925194,0.0017793301958590746,-0.0010360968299210072,0.011848410737002268,0.14765417445456716,0.14604732429339704
2017-05-14 22:32:30,1494720000,81150,-0.07531978189945221,-0.22106552124023438,0.004263516515493393,0.23751460015773773,18.814617156982422,0.0009446985204704106,0.012971196323633194,0.0006402028375305235,-0.00012478239659685642,0.00032331119291484356,-0.0023101256228983402,0.007278048840817064,0.2982083842220148,0.291625364601309
2017-05-14 22:37:30,1494720000,81450,0.036381494253873825,-0.01898525282740593,-0.032012730836868286,0.06365463137626648,297.5572814941406,0.002130640670657158,0.0008890421013347805,0.0003990957629866898,0.0008337246254086494,-0.00021034317614976317,-0.0003975527943111956,0.001709389267489314,0.6486059744217438,0.7731115511134731
2017-05-14 22:42:30,1494720000,81750,0.17051756381988525,-0.020212553441524506,-0.023580972105264664,0.17301183938980103,276.7601013183594,0.00075206917244941,0.0004367743094917387,0.00021118791482876986,9.372645581606776e-05,-2.766108991636429e-05,0.0001250550412805751,0.0007000156983849593,0.12463848404034145,0.11593183674969591
2017-05-14 22:47:30,1494720000,82050,0.17083235085010529,-0.2167700231075287,-0.03206102177500725,0.29380449652671814,321.759033203125,0.0014142455765977502,0.017511064186692238,0.00038757402217015624,0.002102596452459693,-6.611598655581474e-05,-0.0013639137614518404,0.009656441892730072,0.2887698928378978,0.2877799455644847
2017-05-14 22:52:30,1494720000,82350,-0.0015548869268968701,-0.3620622158050537,-0.0034690038301050663,0.4015304446220398,0.2460569143295288,0.0297800712287426,0.0016347498167306185,0.00020896480418741703,-0.004338725935667753,0.000331536604790017,-0.00011924211139557883,0.015811892924830317,0.28355620821224675,0.28263078055883767
2017-05-14 22:57:30,1494720000,82650,-0.12715350091457367,-0.2932240962982178,0.0036568506620824337,0.3501666486263275,23.443449020385742,0.028928326442837715,0.00298111978918314,0.0028549102135002613,0.0053061204962432384,-0.0047942535020411015,0.00019892235286533833,0.017382178222760558,0.33679240963435025,0.32268832838318534
2017-05-14 23:02:30,1494720000,82950,0.09626062214374542,-0.3348544239997864,-0.03153582662343979,0.3529350459575653,343.9616394042969,0.0031196516938507557,0.0017772052669897676,0.0007625270518474281,0.00038013156154192984,0.000979456934146583,0.00027751605375669897,0.0028296920063439757,0.12415218187034867,0.11595786203913873
2017-05-14 23:07:30,1494720000,83250,0.10347234457731247,-0.15598757565021515,0.007207576185464859,0.19192495942115784,326.44219970703125,0.0026432836893945932,0.0020510198082774878,0.0016182617982849479,-0.0009402419091202319,-0.000503591145388782,-0.0006574284634552896,0.0031562826479785144,0.24487639521284854,0.21132519250477513
2017-05-14 23:12:30,1494720000,83550,-0.1267172247171402,-0.10018034279346466,0.02907293289899826,0.18688248097896576,51.67074203491211,0.010022345930337906,0.001971551915630698,0.0011774315498769283,-0.0020892643369734287,0.000534030725248158,-0.0006328324670903385,0.006585664697922766,0.40370742347594174,0.3914304207446296
2017-05-14 23:17:30,1494720000,83850,-0.008051693439483643,-0.07575475424528122,-0.032733455300331116,0.08122964948415756,6.066979885101318,0.0009273906471207738,0.001425127382390201,0.003508042311295867,0.00020010599109809846,-0.0009946433128789067,-0.00034053565468639135,0.002930280170403421,0.5330521476302347,0.36758404030740166
