,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:52:30,1494720000,57150,3.6471712589263916,1.5097965002059937,1.2778853178024292,4.000365257263184,247.51222229003906,0.9989781975746155,0.2986946105957031,0.17006152868270874,0.025130169466137886,0.1094793975353241,-0.028986476361751556,0.7338671684265137,0.168584631273069,0.16661708094999175
2017-05-14 15:57:30,1494720000,57450,3.7857489585876465,1.3402628898620605,1.1862456798553467,4.038511753082275,250.5045928955078,0.27361056208610535,0.18276049196720123,0.1483425348997116,0.025654258206486702,0.01575116626918316,0.05337933450937271,0.3023567944765091,0.10721527481434832,0.0971192837269792
2017-05-14 16:02:30,1494720000,57750,3.082547187805176,0.1422709971666336,0.7228549718856812,3.123420476913452,267.3574523925781,0.16916897892951965,0.22965963184833527,0.09451986849308014,0.0171424001455307,0.01799503155052662,0.0006020053988322616,0.24667423963546753,0.1279512047023548,0.11815734518062718
2017-05-14 16:07:30,1494720000,58050,2.5821950435638428,0.7273917198181152,0.735690712928772,2.7315778732299805,254.26773071289062,0.34463101625442505,0.2702725827693939,0.19428834319114685,0.008201457560062408,-0.03781553730368614,0.07478596270084381,0.4045959711074829,0.18670192611576714,0.1687610696413319
2017-05-14 16:12:30,1494720000,58350,2.897165060043335,1.0484851598739624,0.9690334796905518,3.1193478107452393,250.10479736328125,0.24495984613895416,0.23566345870494843,0.15619343519210815,0.006860213819891214,0.0013635453069582582,0.06051143258810043,0.31840837001800537,0.14264765692017928,0.1299100173608569
2017-05-14 16:17:30,1494720000,58650,3.032947063446045,1.625931739807129,0.9006983041763306,3.467136859893799,241.80470275878906,0.26348811388015747,0.17957668006420135,0.1984008550643921,0.03399670124053955,-0.005254204384982586,0.047247838228940964,0.32073282450437546,0.12999231031957734,0.1116741688608954
2017-05-14 16:22:30,1494720000,58950,3.3873097896575928,0.273345410823822,0.9635777473449707,3.5049126148223877,265.38641357421875,0.7279465794563293,0.7084386348724365,0.28851285576820374,0.15932351350784302,-0.03652159124612808,0.17721067368984222,0.8624490350484848,0.2146667742163959,0.20361531566735783
2017-05-14 16:27:30,1494720000,59250,2.433964490890503,1.7268483638763428,1.1029095649719238,3.143367052078247,234.6450653076172,0.4388200044631958,0.9222723841667175,0.27879446744918823,-0.15756535530090332,-0.07703322172164917,0.024181421846151352,0.8199434280395508,0.23238084241965437,0.22570295029161022
2017-05-14 16:32:30,1494720000,59550,1.182018756866455,0.6130149364471436,0.6479086875915527,1.8386905193328857,242.58798217773438,0.784315288066864,1.5510585308074951,0.27323782444000244,-0.5076279044151306,0.06634259968996048,0.17686696350574493,1.3043058216571808,0.6297242044733914,0.6626262549632745
2017-05-14 16:37:30,1494720000,59850,2.5249223709106445,-0.7088944911956787,0.4589266777038574,2.7376184463500977,285.68255615234375,0.926039457321167,0.4048280417919159,0.28731870651245117,0.012005580589175224,0.19464853405952454,0.04929332062602043,0.809093102812767,0.27585457001249386,0.2539704190596559
2017-05-14 16:42:30,1494720000,60150,2.106459140777588,0.49543455243110657,0.4679803252220154,2.435657501220703,256.76470947265625,1.1027125120162964,1.1133811473846436,0.3709765672683716,0.24306847155094147,0.19537588953971863,-0.026950206607580185,1.2935351133346558,0.4194432120596086,0.39718122867550354
2017-05-14 16:47:30,1494720000,60450,3.2270681858062744,0.6673222780227661,0.3865422308444977,3.5093936920166016,258.3165283203125,0.27365443110466003,1.4273110628128052,0.19742538034915924,0.02434234693646431,0.0479632243514061,0.22606754302978516,0.9491954371333122,0.23975303519488878,0.2285001275409486
2017-05-14 16:52:30,1494720000,60750,2.9639878273010254,2.2307846546173096,1.234676718711853,3.7310638427734375,233.03379821777344,0.17921242117881775,0.22288505733013153,0.23364315927028656,0.05243781581521034,-0.01313989982008934,0.08643408119678497,0.3178703188896179,0.11774208242723776,0.09868933064172487
2017-05-14 16:57:30,1494720000,61050,2.65567684173584,2.0644521713256836,1.0301216840744019,3.378484010696411,232.13946533203125,0.28720229864120483,0.21974597871303558,0.15514257550239563,0.14547403156757355,0.08941779285669327,0.11752399802207947,0.331045426428318,0.13354040902100692,0.12220864713563447
2017-05-14 17:02:30,1494720000,61350,2.040682554244995,1.7989740371704102,1.042284607887268,2.7431654930114746,228.60205078125,0.3025118112564087,0.11098901927471161,0.10473354160785675,0.08619403094053268,-0.026466604322195053,0.007774137891829014,0.2591171860694885,0.14266718674655515,0.1364713145821972
2017-05-14 17:07:30,1494720000,61650,2.4127395153045654,1.341172456741333,1.1571904420852661,3.0310218334198,240.93157958984375,0.9590076804161072,1.116241216659546,0.26924842596054077,-0.6499462723731995,0.026874089613556862,-0.05042809993028641,1.172248661518097,0.29534590554252105,0.30129741141837585
2017-05-14 17:12:30,1494720000,61950,3.375580072402954,0.505987286567688,1.1283966302871704,3.4701242446899414,261.47503662109375,0.7726686000823975,0.3770035207271576,0.17443032562732697,0.001744913635775447,-0.09479428082704544,0.05350204184651375,0.662051223218441,0.18480100610248584,0.18136475703645122
2017-05-14 17:17:30,1494720000,62250,2.924989938735962,1.2513881921768188,1.055215835571289,3.288356304168701,246.8374786376953,0.37528371810913086,0.7455434799194336,0.27898696064949036,0.049888383597135544,-0.12970556318759918,-0.004468233790248632,0.6999070793390274,0.20379224700024573,0.19212568829729318
2017-05-14 17:22:30,1494720000,62550,2.6873056888580322,1.8955323696136475,1.3568354845046997,3.4480764865875244,234.80218505859375,0.6455934643745422,0.9598029255867004,0.1697513461112976,-0.22562533617019653,-0.04882906749844551,0.054769374430179596,0.8875738680362701,0.21622916437165562,0.2224457857042973
2017-05-14 17:27:30,1494720000,62850,3.7476494312286377,1.2577791213989258,1.244035005569458,4.039819240570068,251.4473114013672,0.5803440809249878,0.7870038747787476,0.3235492706298828,0.13924118876457214,-0.03965642675757408,0.0897180587053299,0.8454486131668091,0.1811572962777787,0.17078223518533722
2017-05-14 17:32:30,1494720000,63150,3.3345508575439453,1.4585598707199097,1.3107231855392456,3.7199530601501465,246.37503051757812,0.46972352266311646,0.6663143038749695,0.2592225968837738,0.07054894417524338,-0.024377983063459396,0.09413469582796097,0.6976302117109299,0.17629262352755037,0.16907645215960365
2017-05-14 17:37:30,1494720000,63450,2.83461856842041,0.941657543182373,0.7072821259498596,3.0169811248779297,251.62356567382812,0.17643427848815918,0.17306986451148987,0.1300520896911621,-0.017354896292090416,0.0018561496399343014,-0.011333092115819454,0.23977811634540558,0.13025275438791872,0.11427197902018062
2017-05-14 17:42:30,1494720000,63750,2.683455228805542,1.9818322658538818,0.5686102509498596,3.3720850944519043,233.552734375,0.3452618420124054,0.32677942514419556,0.30841100215911865,0.09644944220781326,0.07391328364610672,0.020044278353452682,0.4902261346578598,0.16893267613143204,0.14187871652954523
2017-05-14 17:47:30,1494720000,64050,2.9607558250427246,1.3485459089279175,0.7903616428375244,3.340705394744873,245.51199340820312,0.33231884241104126,0.41862887144088745,0.23203597962856293,-0.2034510374069214,0.08229795098304749,-0.02948616072535515,0.4914918467402458,0.17097115449563785,0.15378215707472784
2017-05-14 17:52:30,1494720000,64350,3.189600944519043,1.397513747215271,1.3175270557403564,3.530153751373291,246.3395233154297,0.4245527386665344,0.4220844507217407,0.11860038340091705,0.1459636390209198,0.04745601490139961,0.0747227817773819,0.4826187863945961,0.15234775967599687,0.1525522219267272
2017-05-14 17:57:30,1494720000,64650,2.8970067501068115,1.7594878673553467,1.1107515096664429,3.4110939502716064,238.72772216796875,0.1905212700366974,0.14783768355846405,0.10481591522693634,0.02023554965853691,0.033906131982803345,0.009972839616239071,0.2215874344110489,0.107757021065343,0.09908264053528791
2017-05-14 18:02:30,1494720000,64950,2.975706100463867,2.464669942855835,1.2552967071533203,3.886270046234131,230.36627197265625,0.29548314213752747,0.11530016362667084,0.11791537702083588,0.00987220834940672,0.031171586364507675,0.02025340124964714,0.2643493413925171,0.10333160210862737,0.09576884037070663
2017-05-14 18:07:30,1494720000,65250,3.158996343612671,1.9446686506271362,1.1219912767410278,3.7568628787994385,238.3836669921875,0.3720361292362213,0.28827938437461853,0.1172519400715828,-0.005609613843262196,0.05550488457083702,0.01457038801163435,0.3887837268412113,0.1313637353954476,0.12647078649663887
2017-05-14 18:12:30,1494720000,65550,2.9673025608062744,1.402934193611145,0.9745975732803345,3.331460475921631,244.6953125,0.4635898470878601,0.17399798333644867,0.16595661640167236,-0.1454285979270935,0.20930930972099304,-0.07051271200180054,0.40177222341299057,0.1511561709339082,0.14045553504482616
2017-05-14 18:17:30,1494720000,65850,2.5495994091033936,0.9819332361221313,0.6728145480155945,2.746177911758423,248.9366912841797,0.22580267488956451,0.06970856338739395,0.11064125597476959,0.022536760196089745,0.060241132974624634,0.02426081709563732,0.20307624712586403,0.13076592093695877,0.11487397465457914
2017-05-14 18:22:30,1494720000,66150,2.492810010910034,0.6284653544425964,0.8012800216674805,2.5907628536224365,255.84996032714844,0.25815728306770325,0.08197733014822006,0.04645846039056778,-0.010518040508031845,0.0024792677722871304,0.0017792497528716922,0.19329653680324554,0.13331034644113157,0.13097686665117453
2017-05-14 18:27:30,1494720000,66450,2.3137001991271973,0.8669001460075378,0.8499233722686768,2.489348888397217,249.4599609375,0.2610926032066345,0.0782865360379219,0.09627468138933182,0.020426565781235695,-0.0642387866973877,0.0030319029465317726,0.21782691031694412,0.14584521604103154,0.1361284535114972
2017-05-14 18:32:30,1494720000,66750,2.510528802871704,0.7478204965591431,0.7928095459938049,2.646683692932129,253.41259765625,0.1541888564825058,0.12706321477890015,0.09120380133390427,-0.01827705092728138,-0.005263833329081535,0.01647956296801567,0.1862279362976551,0.12874201408309263,0.11688591620987868
2017-05-14 18:37:30,1494720000,67050,2.4401988983154297,1.2160277366638184,0.8616733551025391,2.750274658203125,243.511474609375,0.14447608590126038,0.09722643345594406,0.10602163523435593,-0.029358891770243645,-0.004372946918010712,0.004019460640847683,0.17386207729578018,0.11906725314818215,0.1041092463546219
2017-05-14 18:42:30,1494720000,67350,2.4786038398742676,1.3018662929534912,1.0473554134368896,2.8532984256744385,242.2896728515625,0.3784578740596771,0.2166864424943924,0.08647990971803665,-0.08808355033397675,0.04749526455998421,-0.012648297473788261,0.3408121131360531,0.15946216186557685,0.15908845618896503
2017-05-14 18:47:30,1494720000,67650,3.3774397373199463,0.9150521159172058,1.2135376930236816,3.515326738357544,254.84072875976562,0.22159214317798615,0.09700855612754822,0.04682116210460663,-0.006841962691396475,0.026399284601211548,0.0010401896433904767,0.1827109307050705,0.0942335580258731,0.09313086439297191
2017-05-14 18:52:30,1494720000,67950,2.5459320545196533,0.9136160016059875,0.9099016785621643,2.725055456161499,250.25930786132812,0.14527226984500885,0.13485777378082275,0.045008305460214615,0.04575790837407112,0.011937692761421204,0.031143903732299805,0.1625691745430231,0.11535709620676701,0.11297142071136458
2017-05-14 18:57:30,1494720000,68250,2.273947238922119,0.4595238268375397,0.7911800146102905,2.340625047683716,258.5754089355469,0.09208108484745026,0.08753365278244019,0.025862008333206177,-0.02185109630227089,-0.0007953498279675841,0.0035346641670912504,0.10273837298154831,0.10677191970519541,0.1054723403940108
2017-05-14 19:02:30,1494720000,68550,2.3785650730133057,0.5293323397636414,0.779358446598053,2.4655847549438477,257.4537048339844,0.14634686708450317,0.12146802991628647,0.03767549246549606,-0.045303285121917725,0.011353706009685993,0.004877381958067417,0.15274519473314285,0.12473199775316689,0.12261546580989091
2017-05-14 19:07:30,1494720000,68850,2.076955556869507,0.27734118700027466,0.6549208760261536,2.1139256954193115,262.3941345214844,0.15952186286449432,0.07722191512584686,0.02370944619178772,0.019847379997372627,0.02589777484536171,-0.0049859825521707535,0.13022661209106445,0.13421451006431226,0.13406445006200568
2017-05-14 19:12:30,1494720000,69150,1.378906011581421,0.039459746330976486,0.4796183407306671,1.4065916538238525,268.36083984375,0.1649733930826187,0.06337093561887741,0.020622603595256805,0.05978657305240631,0.0228953268378973,0.011552213691174984,0.12448346614837646,0.19725025215327863,0.19999635011164613
2017-05-14 19:17:30,1494720000,69450,1.8346524238586426,-0.17824819684028625,0.5830278396606445,1.8654422760009766,275.5492248535156,0.1491437405347824,0.06860551983118057,0.019523626193404198,0.051129452884197235,0.02826729789376259,0.01631268858909607,0.11863644327968359,0.1454670051149425,0.14615840664104693
2017-05-14 19:22:30,1494720000,69750,2.3630168437957764,-0.1121300607919693,0.7444126009941101,2.3709893226623535,272.7167663574219,0.03705684095621109,0.024945981800556183,0.01587354578077793,-0.0032228250056505203,0.00133909797295928,0.0031844081822782755,0.0389381842687726,0.06496575193507954,0.0607700908282935
2017-05-14 19:27:30,1494720000,70050,2.2882273197174072,-0.20864194631576538,0.7714414000511169,2.31748104095459,275.2098693847656,0.15821875631809235,0.09070426970720291,0.03326639533042908,-0.0316181555390358,0.010788163170218468,0.0019811014644801617,0.14109471067786217,0.12653748495853182,0.12536458418847454
2017-05-14 19:32:30,1494720000,70350,2.3275768756866455,-0.25738027691841125,0.7548149824142456,2.3661985397338867,276.31005859375,0.11533581465482712,0.10164002329111099,0.03529670089483261,0.03362544998526573,0.0015732423635199666,0.006580675020813942,0.12613626942038536,0.11786024624068396,0.11484231303164852
2017-05-14 19:37:30,1494720000,70650,1.8844701051712036,-0.92026686668396,0.5459073185920715,2.133254289627075,296.0282287597656,0.18716742098331451,0.16103725135326385,0.07280764728784561,-0.02197439782321453,0.004808799363672733,0.029565153643488884,0.210506159812212,0.1728687765485195,0.16245130239784117
2017-05-14 19:42:30,1494720000,70950,2.258091688156128,-1.2344014644622803,0.4144759178161621,2.6115572452545166,298.66351318359375,0.30105772614479065,0.22730332612991333,0.13281802833080292,-0.06995287537574768,-0.0024478835985064507,0.03948945552110672,0.33058954030275345,0.18010247591136455,0.16307463244834575
2017-05-14 19:47:30,1494720000,71250,2.7191338539123535,-1.214822769165039,0.4315733313560486,2.9898664951324463,294.0735778808594,0.10054134577512741,0.05964798480272293,0.04711732268333435,0.0005594302201643586,-0.005892025772482157,0.012088596820831299,0.10365332663059235,0.08735425190118898,0.07759022411522667
2017-05-14 19:52:30,1494720000,71550,2.7429590225219727,-1.3701074123382568,0.3763939440250397,3.0831353664398193,296.5421142578125,0.19643133878707886,0.1474437564611435,0.06507731229066849,-0.06848505139350891,-0.012356138788163662,0.00686175050213933,0.20447620376944542,0.11951992953598932,0.11042115368372167
2017-05-14 19:57:30,1494720000,71850,2.99225115776062,-1.6364611387252808,0.44920679926872253,3.4292871952056885,298.6742248535156,0.19042734801769257,0.11212051659822464,0.08775044232606888,-0.005290784407407045,0.009519215673208237,0.01267159078270197,0.19514915347099304,0.10485368303560512,0.0931144775936865
2017-05-14 20:02:30,1494720000,72150,2.9530351161956787,-1.5170332193374634,0.4488701820373535,3.339040517807007,297.1904602050781,0.18010827898979187,0.14380575716495514,0.09230463951826096,-0.03528287261724472,0.004659047815948725,0.015853483229875565,0.20810933783650398,0.11118342532976395,0.09897553809797763
2017-05-14 20:07:30,1494720000,72450,2.4496665000915527,-1.874894380569458,0.2537083327770233,3.105478525161743,307.42926025390625,0.13881027698516846,0.12448973953723907,0.07713393121957779,-0.00185342226177454,0.0003160419291816652,0.027989979833364487,0.17021697387099266,0.10883349055599985,0.09603630309764151
2017-05-14 20:12:30,1494720000,72750,2.2083115577697754,-1.8202333450317383,0.25765204429626465,2.876774311065674,309.49755859375,0.07777079194784164,0.06213146820664406,0.05585186183452606,0.01648692414164543,-0.0011359269265085459,-0.0018577384762465954,0.09787706099450588,0.0889002092767616,0.07545929101390199
2017-05-14 20:17:30,1494720000,73050,2.2390215396881104,-2.026815891265869,0.3097817003726959,3.0315966606140137,312.15216064453125,0.09468045830726624,0.06467147916555405,0.06271814554929733,-0.010869432240724564,-0.00992584228515625,0.010608046315610409,0.11103504151105881,0.08961603469611373,0.07631186276558166
2017-05-14 20:22:30,1494720000,73350,1.966652274131775,-1.9328902959823608,0.3465239107608795,2.7725260257720947,314.5039367675781,0.125838041305542,0.05399833992123604,0.049750857055187225,-0.008648518472909927,0.013926162384450436,0.00498649338260293,0.11479361914098263,0.09953960445394243,0.08878982610619418
2017-05-14 20:27:30,1494720000,73650,0.8768361806869507,-1.5687512159347534,0.20203666388988495,1.8427021503448486,330.7974853515625,0.22002217173576355,0.08447980135679245,0.05617851763963699,-0.020863227546215057,-0.007965998724102974,0.018822498619556427,0.1803402453660965,0.19172743771325487,0.17727403485366364
2017-05-14 20:32:30,1494720000,73950,0.8075314164161682,-1.643330454826355,0.1121479719877243,1.8552919626235962,333.8305358886719,0.1001981869339943,0.07903692871332169,0.05515117570757866,-0.0020090884063392878,-0.00814472883939743,0.0014833584427833557,0.11719314567744732,0.15236976619560172,0.13349264371039316
2017-05-14 20:37:30,1494720000,74250,1.6668927669525146,-1.9424299001693726,0.19441260397434235,2.5737509727478027,319.3655090332031,0.15211059153079987,0.04612139239907265,0.03326311334967613,-0.044744666665792465,-0.003719927277415991,-0.002047893824055791,0.11574754863977432,0.10821528279852105,0.1004277413970713
2017-05-14 20:42:30,1494720000,74550,1.7986643314361572,-1.6391332149505615,0.1964833289384842,2.446636915206909,312.34307861328125,0.06348412483930588,0.08062008768320084,0.03761750087141991,-0.010697106830775738,-0.005943856202065945,0.0005884128622710705,0.09086085669696331,0.10080901463434476,0.09006277067737439
2017-05-14 20:47:30,1494720000,74850,1.9829785823822021,-1.4423381090164185,0.1910015046596527,2.459581136703491,306.0306091308594,0.04015771299600601,0.05144666135311127,0.0238694678992033,-0.010455244220793247,-0.0010457905009388924,0.0017521014669910073,0.05773692112416029,0.07976979877631246,0.07126370069346458
2017-05-14 20:52:30,1494720000,75150,1.9945704936981201,-1.6327170133590698,0.19539576768875122,2.5869531631469727,309.3031005859375,0.09525072574615479,0.09593380987644196,0.04199621453881264,-0.05013949051499367,-0.003154959063977003,0.007522127125412226,0.11659037508070469,0.10785099886672467,0.09793737224333215
2017-05-14 20:57:30,1494720000,75450,1.6282187700271606,-1.361188292503357,0.12664055824279785,2.1271190643310547,309.89556884765625,0.0668184906244278,0.03728717193007469,0.017384715378284454,-0.028991274535655975,-0.00497822929173708,0.004215150605887175,0.06074518896639347,0.0946548007331002,0.0877770005067576
2017-05-14 21:02:30,1494720000,75750,1.6704753637313843,-0.8377024531364441,0.20607666671276093,1.9034545421600342,296.63262939453125,0.027156373485922813,0.20328840613365173,0.014109107665717602,-0.04379899427294731,-0.003961881622672081,2.821002999553457e-05,0.12227694364264607,0.1518624215095866,0.14831025534883063
2017-05-14 21:07:30,1494720000,76050,1.781343698501587,-1.1221036911010742,0.10061156749725342,2.1340935230255127,302.2076416015625,0.0492401048541069,0.20673757791519165,0.01193025428801775,-0.05395382270216942,0.00202719634398818,0.013801971450448036,0.13395396852865815,0.14178233439356983,0.13874768610639518
2017-05-14 21:12:30,1494720000,76350,1.9587526321411133,-1.3457131385803223,0.17898017168045044,2.3806583881378174,304.49005126953125,0.03112025558948517,0.015030614100396633,0.01465625036507845,6.019175270921551e-05,-0.0032630874775350094,-0.0027100984007120132,0.030403560027480125,0.05973849650927823,0.05219095094832184
2017-05-14 21:17:30,1494720000,76650,1.3896985054016113,-1.3106281757354736,0.07683999836444855,1.9136492013931274,313.32275390625,0.00800403207540512,0.01825711317360401,0.004274181090295315,-0.0002302940411027521,0.00034485917421989143,0.0013801960740238428,0.015267663169652224,0.05277183079309824,0.04897887288298662
2017-05-14 21:22:30,1494720000,76950,1.425862193107605,-1.510802149772644,0.08233627676963806,2.078406572341919,316.6567687988281,0.006907754112035036,0.01014411449432373,0.0033711791038513184,-0.0042602806352078915,0.0004557910142466426,0.00023064258857630193,0.010211523855105042,0.039686052740595786,0.03629146172286453
2017-05-14 21:27:30,1494720000,77250,1.5915712118148804,-1.4178576469421387,0.0924762561917305,2.1361796855926514,311.6963806152344,0.00618469063192606,0.021235916763544083,0.0018630899721756577,0.005185009445995092,0.00037294041248969734,-0.0008430744637735188,0.0146418486838229,0.04630763272864929,0.044852484219512545
2017-05-14 21:32:30,1494720000,77550,1.3379340171813965,-1.260698914527893,0.09792035073041916,1.8406046628952026,313.2975769042969,0.008137797936797142,0.004009720403701067,0.0013551817974075675,0.0024101289454847574,-0.0012075436534360051,-0.0004923599190078676,0.006751350068952888,0.036442886899671,0.03461477229280786
2017-05-14 21:37:30,1494720000,77850,0.9976431131362915,-1.2458462715148926,0.08501333743333817,1.597591519355774,321.3131103515625,0.015910683199763298,0.006490737199783325,0.003614566521719098,-0.0076315756887197495,-0.0004964263644069433,4.2035215301439166e-05,0.01300799346063286,0.058263108675955085,0.05414102479665316
2017-05-14 21:42:30,1494720000,78150,0.6376742720603943,-1.0246797800064087,0.1352541297674179,1.2168470621109009,328.1053466796875,0.030269404873251915,0.02105269394814968,0.018218137323856354,-0.004525141324847937,0.004177205730229616,-0.00221652677282691,0.034770118072628975,0.12536535033789148,0.10837318875147356
2017-05-14 21:47:30,1494720000,78450,1.2738087177276611,-0.9087356925010681,0.10344775766134262,1.577167272567749,305.50408935546875,0.08106927573680878,0.008067796006798744,0.009366500191390514,-0.002103730570524931,-0.008497050032019615,0.0011477674124762416,0.04925178596749902,0.115552166691512,0.11016111571082646
2017-05-14 21:52:30,1494720000,78750,1.5672242641448975,-0.9866018295288086,0.06934833526611328,1.8534313440322876,302.1913146972656,0.008365839719772339,0.008809472434222698,0.00443035876378417,-0.003394082421436906,-0.0008200713200494647,-0.0003394967643544078,0.010802835458889604,0.04579296971647588,0.04085747613291133
2017-05-14 21:57:30,1494720000,79050,1.5477427244186401,-0.6505916118621826,0.06182802841067314,1.6836931705474854,292.79937744140625,0.0030448317993432283,0.020783454179763794,0.0012843604199588299,-0.002579954918473959,7.485150126740336e-05,-0.0012107111979275942,0.012556323199532926,0.05445790983725297,0.05308299471931449
2017-05-14 22:02:30,1494720000,79350,1.574656367301941,-0.3555145561695099,0.06316947191953659,1.6156904697418213,282.7225341796875,0.0029044963885098696,0.004373888950794935,0.0012259151553735137,0.00041199036058969796,1.1971466847171541e-05,0.0005879738018848002,0.004252150247339159,0.032956779728844664,0.030512321327487234
2017-05-14 22:07:30,1494720000,79650,1.5177128314971924,-0.31472906470298767,0.08243292570114136,1.5520122051239014,281.7154235839844,0.01327089685946703,0.005475535523146391,0.0009488217765465379,0.0011892343172803521,0.0010994779877364635,0.0013369147200137377,0.00984762707957998,0.05220048810808908,0.050999555477141315
2017-05-14 22:12:30,1494720000,79950,1.6916792392730713,-0.41467782855033875,0.13648167252540588,1.743287205696106,283.7732238769531,0.003674683626741171,0.005750877782702446,0.006078471429646015,-0.0005975645617581904,0.000747398124076426,-0.0007888314430601895,0.007752016419544816,0.04114751191942324,0.03218133591674139
2017-05-14 22:17:30,1494720000,80250,1.561326265335083,-0.6837243437767029,0.1260906457901001,1.7091165781021118,293.6492004394531,0.015355436131358147,0.009370935149490833,0.002777684712782502,0.00739457830786705,2.4166834919014946e-05,0.0009464353206567466,0.013752027996815741,0.056022595865475346,0.05326355523664339
2017-05-14 22:22:30,1494720000,80550,1.4140069484710693,-0.8491767644882202,0.14959673583507538,1.6513584852218628,300.98675537109375,0.007346682716161013,0.00448386138305068,0.003225133288651705,0.0015658477786928415,0.001987909199669957,-0.0001535410265205428,0.007527838693931699,0.0427744910943109,0.03807290575028742
2017-05-14 22:27:30,1494720000,80850,1.0137938261032104,-0.8996745347976685,0.10773500055074692,1.3676114082336426,311.5869140625,0.060492467135190964,0.0035163061693310738,0.004404319915920496,0.0031429145019501448,0.012006711214780807,0.0006515635759569705,0.03420654661022127,0.11106165347565784,0.10776601642539993
2017-05-14 22:32:30,1494720000,81150,0.6659405827522278,-0.85219806432724,0.12241293489933014,1.0822662115097046,321.99456787109375,0.006305821239948273,0.005152772646397352,0.004576314240694046,-0.004443309269845486,-0.0017214998370036483,0.002647773828357458,0.008017454063519835,0.06716883356558741,0.057143176110841035
2017-05-14 22:37:30,1494720000,81450,0.6180126667022705,-0.711261510848999,-0.018281953409314156,0.9485765695571899,319.0127258300781,0.01742062345147133,0.00823928415775299,0.012220027856528759,-0.0014872269239276648,-0.005132616963237524,-0.0018338239751756191,0.01893996773287654,0.11923306683893724,0.09815250200351897
2017-05-14 22:42:30,1494720000,81750,0.6403573751449585,-0.7046798467636108,0.005945675540715456,0.9531055688858032,317.7379150390625,0.004285859875380993,0.002177621703594923,0.001996743492782116,-0.0015600101323798299,-8.841034286888316e-05,-0.00029510448803193867,0.004230112535879016,0.055770754655225546,0.048748054401844966
2017-05-14 22:47:30,1494720000,82050,0.7795747518539429,-0.6975898742675781,0.050780002027750015,1.0470993518829346,311.8232421875,0.008173251524567604,0.0030348682776093483,0.0012336915824562311,-0.003421203466132283,0.0021117625292390585,-0.001467796741053462,0.006220905692316592,0.061487714407767784,0.05842839780753387
2017-05-14 22:52:30,1494720000,82350,0.7389144897460938,-0.7052819728851318,0.059448424726724625,1.0232542753219604,313.6659240722656,0.005144699942320585,0.00275587709620595,0.0004573028127197176,-0.00024874674272723496,0.00014271879626903683,-7.292925874935463e-05,0.004178939925623126,0.05158508773860161,0.050238858778479036
2017-05-14 22:57:30,1494720000,82650,0.48493558168411255,-0.7161740660667419,0.1224079355597496,0.8763474822044373,325.8973083496094,0.016082022339105606,0.009278669022023678,0.004408482927829027,0.007799988612532616,0.0015217059990391135,0.002709459513425827,0.014884587144479156,0.11403701421273292,0.10630395756962087
2017-05-14 23:02:30,1494720000,82950,0.3137679100036621,-0.9224205613136292,0.005441666580736637,0.9833202958106995,341.2138977050781,0.01229860633611679,0.01692033000290394,0.003334305016323924,0.007747364696115255,-0.0008004402043297887,-0.0004922689404338598,0.016276620677672327,0.10691181243390491,0.10129022769572457
2017-05-14 23:07:30,1494720000,83250,0.5005416870117188,-0.6464490294456482,0.013851024210453033,0.8218086957931519,322.2496032714844,0.007855631411075592,0.004644821397960186,0.00183587777428329,0.0004563824331853539,0.0013074001763015985,0.0006270360900089145,0.007168165291659534,0.0845406122455625,0.07895353380691228
2017-05-14 23:12:30,1494720000,83550,0.36392858624458313,-0.49016809463500977,-0.01494250912219286,0.6139081716537476,323.40771484375,0.011051732115447521,0.004451916553080082,0.0016141318483278155,-0.004593659192323685,0.0008208155632019043,-0.00029669987270608544,0.00855889025842771,0.12369388838051798,0.11775287560946382
2017-05-14 23:17:30,1494720000,83850,0.6213538646697998,-0.602155327796936,0.10420763492584229,0.8699177503585815,314.10101318359375,0.012577097862958908,0.006418272387236357,0.004852067679166794,-0.00190457992721349,0.0004116148338653147,-0.00046628538984805346,0.01192371896468103,0.10230279851446905,0.0919639371879764
2017-05-14 23:22:30,1494720000,84150,0.6732301712036133,-0.5570250153541565,0.167480006814003,0.8863099813461304,309.60406494140625,0.03825002908706665,0.011033221147954464,0.01206368301063776,-0.0014092636993154883,0.005319381598383188,0.002584362169727683,0.030673466622829437,0.16072832979287682,0.1466830895493168
2017-05-14 23:27:30,1494720000,84450,0.5911317467689514,-0.6483854651451111,0.02148141898214817,0.8815797567367554,317.6446228027344,0.011110758408904076,0.00494383554905653,0.002876408863812685,-0.0011884664418175817,0.00039700124762021005,0.0006251908489502966,0.009465501410886645,0.09050981909460622,0.08337554224315051
2017-05-14 23:32:30,1494720000,84750,0.7338192462921143,-0.811898410320282,0.05476420745253563,1.106677770614624,317.8917236328125,0.037201594561338425,0.012255208566784859,0.01479968149214983,0.002318852348253131,-0.0027064539026468992,0.0029172624927014112,0.03212824231013656,0.1335630214388858,0.11732318891753919
2017-05-14 23:37:30,1494720000,85050,0.11949223279953003,-0.906324028968811,-0.04421166703104973,0.9739001393318176,352.4892883300781,0.11379267275333405,0.04438263922929764,0.02129361219704151,-0.016285544261336327,0.010472491383552551,-0.015595582313835621,0.0897344620898366,0.2672397581297482,0.25117886606030376
