,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,-0.426770955324173,-1.4361313581466675,-0.22984744608402252,1.5018314123153687,16.550216674804688,0.009856035001575947,0.007375153247267008,0.0034240009263157845,-0.002041614381596446,0.0007961427327245474,0.0001738923165248707,0.01032759458757937,0.05474345404121015,0.050585594248686916
2017-05-14 23:37:30,1494720000,85050,-0.31832993030548096,-1.239555835723877,-0.185364231467247,1.2813926935195923,14.40286636352539,0.005066151265054941,0.009265822358429432,0.0015727257123216987,0.0024155061691999435,0.000679877819493413,0.0011641953606158495,0.007952349667903036,0.05630655634994268,0.05400794033958652
2017-05-14 23:42:30,1494720000,85350,-0.22736918926239014,-1.2257596254348755,-0.18822745978832245,1.2480279207229614,10.508499145507812,0.003062246600165963,0.003313166555017233,0.0021480745635926723,-0.0008153158123604953,-0.0007778616272844374,0.000536880106665194,0.004261743859387934,0.042276822811564564,0.03697791379747558
2017-05-14 23:47:30,1494720000,85650,-0.13633719086647034,-1.1935316324234009,-0.19271446764469147,1.2023733854293823,6.516654014587402,0.002435014583170414,0.004473422653973103,0.00216280878521502,-0.0009873906383290887,0.00013406180369202048,0.0010152924805879593,0.004535623011179268,0.04519663734698163,0.039946637337586265
2017-05-14 23:52:30,1494720000,85950,-0.0034022147301584482,-1.186600923538208,-0.17877495288848877,1.1893724203109741,0.16427765786647797,0.006550195161253214,0.0029143814463168383,0.001054018153809011,-0.000988334883004427,-0.0004489546699915081,0.00021406589075922966,0.0052592973806895316,0.049344405600184243,0.04733512201374925
2017-05-14 23:57:30,1494720000,86250,-0.33246225118637085,-1.302253246307373,-0.2055659145116806,1.3465352058410645,14.321565628051758,0.010047641582787037,0.006945580244064331,0.0010157752549275756,0.0064974199049174786,0.0010254128137603402,0.0005114534869790077,0.009004498540889472,0.056984475161800184,0.055997793524734
2017-05-15 00:02:30,1494806400,86550,-0.4938882887363434,-1.6055907011032104,-0.19499801099300385,1.6826884746551514,17.098176956176758,0.01014824490994215,0.01591363362967968,0.006666861474514008,0.0017859919462352991,0.002661133883520961,0.0010921471985056996,0.01636437000706792,0.061763338945994804,0.055484987003821346
2017-05-15 00:07:30,1494806400,86850,-0.3084889054298401,-1.369537591934204,-0.1513487845659256,1.4065109491348267,12.694039344787598,0.010860702954232693,0.03011721931397915,0.005091836676001549,0.010640768334269524,0.0021664509549736977,0.003364367177709937,0.023034879472106695,0.08776409631595508,0.0832517200163002
2017-05-15 00:12:30,1494806400,87150,-0.05560353025794029,-1.267512559890747,-0.19556736946105957,1.2698804140090942,2.5118539333343506,0.002847303170710802,0.009273235686123371,0.0012273172615095973,-0.0005778800114057958,0.0001680776331340894,0.0012681273510679603,0.006673928059171885,0.05196084682199329,0.050099176126371804
2017-05-15 00:17:30,1494806400,87450,0.03459327295422554,-1.466886281967163,-0.20903392136096954,1.4695563316345215,358.6490478515625,0.006631795316934586,0.0049469671212136745,0.0021037475671619177,-0.0013435928849503398,-0.0006507497164420784,0.0002615803387016058,0.006841255002655089,0.045566125333524166,0.04234023506716361
2017-05-15 00:22:30,1494806400,87750,-0.08362580090761185,-1.4996522665023804,-0.20619317889213562,1.5038822889328003,3.1917054653167725,0.005661721341311932,0.006569649092853069,0.0036349722649902105,0.000668129010591656,-0.000267090683337301,0.0014824478421360254,0.007933171349577606,0.04796878990148947,0.04251206279271986
2017-05-15 00:27:30,1494806400,88050,-0.21482692658901215,-1.6370799541473389,-0.19545787572860718,1.6542022228240967,7.475960731506348,0.010082363151013851,0.012735252268612385,0.009546236135065556,0.0008260075119324028,-0.001263114856556058,0.004226937424391508,0.016181925777345896,0.06246981157250945,0.05281984551581766
2017-05-15 00:32:30,1494806400,88350,-0.6021507382392883,-1.3508442640304565,-0.201473206281662,1.498140573501587,24.02534294128418,0.03337370976805687,0.0376928374171257,0.0047182184644043446,-0.02801506035029888,0.003025506855919957,0.0003798107209149748,0.03789238282479346,0.10648217361657862,0.10406657892563519
2017-05-15 00:37:30,1494806400,88650,-0.419309139251709,-1.6722487211227417,-0.21576933562755585,1.7279449701309204,14.076447486877441,0.012585319578647614,0.007278336212038994,0.004091872833669186,-0.0022539773490279913,0.003032822161912918,0.0003148070245515555,0.011977764312177896,0.05143107855816842,0.04719840499063741
2017-05-15 00:42:30,1494806400,88950,-0.1293933093547821,-1.5821900367736816,-0.23113158345222473,1.592126488685608,4.675310134887695,0.015046048909425735,0.005770501680672169,0.003782763611525297,0.00024548900546506047,-0.0018475509714335203,0.0007737583364360034,0.0122996571008116,0.05644684217799061,0.052473209814148845
2017-05-15 00:47:30,1494806400,89250,-0.06392809003591537,-1.756885290145874,-0.24818724393844604,1.7604119777679443,2.0839121341705322,0.008449061773717403,0.0067177885212004185,0.0032392777502536774,0.001566130667924881,-0.0006709412555210292,0.0012621820205822587,0.00920306402258575,0.044116878876322034,0.04044420914266293
2017-05-15 00:52:30,1494806400,89550,0.25535306334495544,-1.9447739124298096,-0.2902759909629822,1.9664876461029053,352.5197448730469,0.017801405861973763,0.023251984268426895,0.022410215809941292,0.004243624396622181,-0.0029770187102258205,0.0034275793004781008,0.031731802970170975,0.07335276335531273,0.05963936280716532
2017-05-15 00:57:30,1494806400,89850,0.37523820996284485,-1.3697357177734375,-0.2518731355667114,1.4226152896881104,344.6797180175781,0.008298349566757679,0.02172061800956726,0.013243350200355053,-0.00406279880553484,-0.001080336282029748,6.394604133674875e-05,0.021631158888339996,0.08325662131217197,0.07043467097252769
2017-05-15 01:02:30,1494806400,90150,0.24806079268455505,-1.6295493841171265,-0.2646773159503937,1.6511560678482056,351.3445129394531,0.007632684428244829,0.022700758650898933,0.01223859004676342,0.003778259502723813,-0.0017027378780767322,0.0013768647331744432,0.02128601656295359,0.07135617629820608,0.061003980980377306
2017-05-15 01:07:30,1494806400,90450,0.12408921867609024,-1.7956231832504272,-0.2768925726413727,1.8028340339660645,356.0467834472656,0.010802672244608402,0.012437925674021244,0.0189060065895319,-0.0030649141408503056,-0.002338033402338624,0.004162277095019817,0.021073302254080772,0.06508662955314885,0.04890049485437235
2017-05-15 01:12:30,1494806400,90750,0.16686804592609406,-1.6893680095672607,-0.26099371910095215,1.699463129043579,354.35888671875,0.006947687827050686,0.0077582597732543945,0.008619654923677444,-0.0033657201565802097,-0.0009239185019396245,0.0008707705419510603,0.011662801261991262,0.05133932781683331,0.041243286660938024
2017-05-15 01:17:30,1494806400,91050,0.13740527629852295,-1.6439402103424072,-0.24677664041519165,1.6506507396697998,355.22216796875,0.0034232353791594505,0.004204128868877888,0.0031464570201933384,-0.001163054839707911,-0.0003437478153500706,4.045043169753626e-05,0.005386910634115338,0.03592699115453153,0.030565313872710834
2017-05-15 01:22:30,1494806400,91350,0.19457660615444183,-1.6799362897872925,-0.24065588414669037,1.693792700767517,353.3932189941406,0.009319416247308254,0.010503270663321018,0.01339568942785263,-0.002402721205726266,-0.0021233621519058943,0.001497027580626309,0.01660918816924095,0.061601149051678225,0.04806557308964373
2017-05-15 01:27:30,1494806400,91650,0.1445705145597458,-1.6871490478515625,-0.22309228777885437,1.697074294090271,355.1023254394531,0.01239018701016903,0.010969975963234901,0.01584097556769848,-0.000245480565354228,-0.00292423483915627,0.00202401471324265,0.019600569270551205,0.06692831247771662,0.05211170055102498
2017-05-15 01:32:30,1494806400,91950,-0.32906609773635864,-1.5984870195388794,-0.17977502942085266,1.6437721252441406,11.63245964050293,0.038147591054439545,0.021722303703427315,0.014805310405790806,0.0021473995875567198,-0.0005849453154951334,0.0038675873074680567,0.03733760258182883,0.09609186562047332,0.08656089401094717
2017-05-15 01:37:30,1494806400,92250,-0.5690087080001831,-1.6568324565887451,-0.21584931015968323,1.7583023309707642,18.95409393310547,0.02127962000668049,0.02182053029537201,0.013307387940585613,-0.002182301599532366,0.004944968968629837,0.0036230701953172684,0.028203769121319056,0.07768678717971615,0.06842107513608911
2017-05-15 01:42:30,1494806400,92550,-0.7006639838218689,-1.4031490087509155,-0.21904216706752777,1.575208306312561,26.53529930114746,0.018325895071029663,0.01033326517790556,0.004658446181565523,-0.006218794267624617,0.0003849143977276981,0.0015307764988392591,0.016658803215250373,0.0665480459297215,0.06231964725398919
2017-05-15 01:47:30,1494806400,92850,-1.0793663263320923,-1.2822418212890625,-0.23985351622104645,1.6787718534469604,40.090023040771484,0.010546195320785046,0.0035462842788547277,0.0017680361634120345,-0.0014417135389521718,-0.0002141454751836136,0.0004920865758322179,0.007930257881525904,0.04294439497076569,0.04089249641781724
2017-05-15 01:52:30,1494806400,93150,-1.0806241035461426,-1.3158414363861084,-0.2046312540769577,1.7108473777770996,39.39427185058594,0.033243149518966675,0.025197161361575127,0.010511300526559353,0.002628657501190901,0.006727686617523432,0.007116153370589018,0.03447580570355058,0.08840148490196677,0.08197048537627576
2017-05-15 01:57:30,1494806400,93450,-1.3172211647033691,-1.34111487865448,-0.1907406449317932,1.888571858406067,44.48502731323242,0.043934166431427,0.0275335181504488,0.017438696697354317,0.003915475215762854,0.0009952825494110584,0.009058671072125435,0.04445319063961506,0.09111064763251095,0.08210730631536078
2017-05-15 02:02:30,1494806400,93750,-1.6665183305740356,-1.3792567253112793,-0.07420475035905838,2.1691291332244873,50.387901306152344,0.041377682238817215,0.017190242186188698,0.017078006640076637,0.0030152255203574896,-0.009149146266281605,0.004386331886053085,0.037822965532541275,0.07336196035246684,0.06458972224530338
2017-05-15 02:07:30,1494806400,94050,-1.7602579593658447,-1.3327398300170898,-0.12887166440486908,2.2095084190368652,52.869632720947266,0.011069727130234241,0.006468669045716524,0.008068324998021126,0.0010832548141479492,-0.003476138925179839,-0.0011247413931414485,0.012803360586985946,0.04177377283074358,0.034630615177523534
2017-05-15 02:12:30,1494806400,94350,-1.6942986249923706,-1.3482105731964111,-0.16502733528614044,2.16698956489563,51.48955154418945,0.009015120565891266,0.004209686070680618,0.0016660401597619057,-0.0015828822506591678,-0.00013350782683119178,0.0003231851733289659,0.007445423398166895,0.03244387559440027,0.030663761909147047
2017-05-15 02:17:30,1494806400,94650,-1.857338786125183,-1.3739897012710571,-0.14507073163986206,2.3119306564331055,53.507347106933594,0.009014678187668324,0.00587376719340682,0.0016913774888962507,-0.0004166234575677663,-0.0004103223036509007,-0.00041821482591331005,0.008289911434985697,0.03211468173373366,0.030492488198284283
2017-05-15 02:22:30,1494806400,94950,-2.0688962936401367,-1.7479088306427002,-0.13476166129112244,2.7134478092193604,49.80717468261719,0.02857300080358982,0.029330534860491753,0.015632353723049164,0.0025356083642691374,0.002287891460582614,0.005657670088112354,0.03676794469356537,0.05773467785175865,0.05129517852904712
2017-05-15 02:27:30,1494806400,95250,-1.622910976409912,-1.760947585105896,-0.2043156921863556,2.4131343364715576,42.66404724121094,0.14818638563156128,0.07480699568986893,0.05491693317890167,0.027952391654253006,0.019570183008909225,0.02030990831553936,0.13895515725016594,0.12663638792536877,0.11384844760381298
2017-05-15 02:32:30,1494806400,95550,-1.176729679107666,-1.6322261095046997,-0.1900194138288498,2.029783248901367,35.78916931152344,0.10722947120666504,0.10775955021381378,0.050026390701532364,0.03973311558365822,0.026054810732603073,0.03189826011657715,0.1325077060610056,0.14705538004217664,0.1330397476218842
2017-05-15 02:37:30,1494806400,95850,-1.0300687551498413,-1.6443212032318115,-0.23212507367134094,1.9539355039596558,32.06467819213867,0.06398485600948334,0.08145029097795486,0.03600122034549713,0.019549893215298653,0.017822405323386192,0.0302122812718153,0.09071818366646767,0.12584700036319377,0.11347525094943728
2017-05-15 02:42:30,1494806400,96150,-1.0061568021774292,-1.5332789421081543,-0.17111118137836456,1.8513480424880981,33.27338790893555,0.08308922499418259,0.08123937994241714,0.0442400798201561,0.01969742216169834,0.01990453526377678,0.02973424643278122,0.10428434237837791,0.143152588055799,0.12761843741243165
2017-05-15 02:47:30,1494806400,96450,-1.2776175737380981,-1.6390868425369263,-0.2189510464668274,2.090179204940796,37.9353141784668,0.07499925792217255,0.07580184191465378,0.03818583860993385,0.026509877294301987,0.02696855366230011,0.02320483699440956,0.09449346922338009,0.12010775119947721,0.10788335214105252
2017-05-15 02:52:30,1494806400,96750,-1.7081562280654907,-1.7157613039016724,-0.18697528541088104,2.4284679889678955,44.872737884521484,0.060449495911598206,0.030814096331596375,0.023083029314875603,0.012084642425179482,0.0028079163748770952,0.009570235386490822,0.05717331077903509,0.08039895741084575,0.07204084246842787
2017-05-15 02:57:30,1494806400,97050,-1.7289671897888184,-1.4988421201705933,-0.01179645024240017,2.2960119247436523,49.077972412109375,0.05881708487868309,0.02873421274125576,0.032631102949380875,0.007918884977698326,0.0034148963168263435,0.01233377493917942,0.06009120028465986,0.08747022087328638,0.07465808581521806
2017-05-15 03:02:30,1494806400,97350,-1.8649128675460815,-1.489753246307373,0.09674256294965744,2.3982412815093994,51.38100051879883,0.09717974066734314,0.043777547776699066,0.0348861962556839,0.01626686565577984,0.0024344604462385178,0.004613250494003296,0.08792174234986305,0.10134746482427162,0.09081340105026475
2017-05-15 03:07:30,1494806400,97650,-1.8762593269348145,-1.5936564207077026,0.010892880149185658,2.472900390625,49.656105041503906,0.1013488844037056,0.04577796161174774,0.041902072727680206,0.018550612032413483,0.001543110003694892,0.00908467173576355,0.09451445937156677,0.10196701701569218,0.08995924534333762
2017-05-15 03:12:30,1494806400,97950,-2.0158212184906006,-1.8315287828445435,0.016654936596751213,2.746306896209717,47.74243927001953,0.2281017154455185,0.10596461594104767,0.08642566204071045,0.04776332527399063,0.033419352024793625,0.03384066000580788,0.2102459967136383,0.13745664566328908,0.12252123052365763
2017-05-15 03:17:30,1494806400,98250,-1.558633804321289,-1.6115108728408813,0.021971547976136208,2.273080825805664,44.044410705566406,0.3228633999824524,0.14130893349647522,0.09970967471599579,0.091059610247612,0.008349787443876266,0.02936791442334652,0.2819410040974617,0.19336957697983811,0.175450458979502
2017-05-15 03:22:30,1494806400,98550,-0.74629145860672,-1.3408788442611694,0.014068095944821835,1.568158507347107,29.098953247070312,0.12270534038543701,0.144704669713974,0.07456508278846741,0.026259278878569603,0.015793347731232643,0.04292445257306099,0.1709875464439392,0.2200044575233558,0.1945545182072281
2017-05-15 03:27:30,1494806400,98850,-0.8332402110099792,-1.365013837814331,-0.016041746363043785,1.6307796239852905,31.400983810424805,0.1261713057756424,0.1684568226337433,0.07538443803787231,0.03280074521899223,0.021166881546378136,0.04509776458144188,0.185006283223629,0.21959048761620992,0.1959585591925881
2017-05-15 03:32:30,1494806400,99150,-1.2516437768936157,-1.4858747720718384,-0.07880806177854538,1.9635567665100098,40.1094970703125,0.15973784029483795,0.14678727090358734,0.05962597578763962,0.07144005596637726,0.035297244787216187,0.040689386427402496,0.18307554349303246,0.1796745184684577,0.16453048203025644
2017-05-15 03:37:30,1494806400,99450,-1.3618453741073608,-1.616554856300354,-0.1287143975496292,2.137895345687866,40.112022399902344,0.16676504909992218,0.12429019808769226,0.06397324055433273,0.043821752071380615,0.021391021087765694,0.03870832920074463,0.1775142438709736,0.16244893693095716,0.14735901411037813
2017-05-15 03:42:30,1494806400,99750,-1.2369868755340576,-1.4845198392868042,-0.08913901448249817,1.9595459699630737,39.80299758911133,0.18669089674949646,0.08950848132371902,0.0640726238489151,0.0408904142677784,0.02035907469689846,0.02566426992416382,0.1701360009610653,0.17410348677601237,0.15702445845876276
2017-05-15 03:47:30,1494806400,100050,-0.9676828384399414,-1.4211852550506592,-0.026717139407992363,1.7471768856048584,34.25088882446289,0.10845190286636353,0.11711195856332779,0.06506326049566269,0.011892947368323803,0.024090290069580078,0.03329820558428764,0.145313560962677,0.18100465972426497,0.1594809711742592
2017-05-15 03:52:30,1494806400,100350,-1.2444363832473755,-1.520690679550171,-0.03983350470662117,1.9883111715316772,39.294708251953125,0.13939647376537323,0.08948139101266861,0.06250181794166565,0.02148355171084404,0.020108895376324654,0.021435532718896866,0.14568984135985374,0.1585707291725669,0.14056736506187073
2017-05-15 03:57:30,1494806400,100650,-1.3639225959777832,-1.587335467338562,-0.056765366345644,2.115186929702759,40.67091751098633,0.16540521383285522,0.08788219094276428,0.06093796342611313,0.03219259902834892,0.029675571247935295,0.013990099541842937,0.15711268410086632,0.15458497204029958,0.13883953275561975
2017-05-15 04:02:30,1494806400,100950,-1.1019848585128784,-1.549441933631897,0.0003908115322701633,1.912420630455017,35.42097473144531,0.05023407191038132,0.05053359642624855,0.04446566849946976,0.008831056766211987,0.011856429278850555,0.013488753698766232,0.07261666841804981,0.11572039435452205,0.09639119425597728
2017-05-15 04:07:30,1494806400,101250,-0.9216028451919556,-1.5426095724105835,0.004902690649032593,1.8273948431015015,30.85540771484375,0.14499683678150177,0.11137017607688904,0.08025623857975006,0.021810639649629593,0.0215254295617342,0.03784756362438202,0.16831162571907043,0.18641293805908513,0.162680944109292
2017-05-15 04:12:30,1494806400,101550,-0.667071521282196,-1.3068214654922485,0.04733646288514137,1.4983465671539307,27.04219627380371,0.09417668730020523,0.13655681908130646,0.07703150808811188,0.005706215277314186,0.006978084798902273,0.04034948721528053,0.15388250723481178,0.21818485661826825,0.18901497639355466
2017-05-15 04:17:30,1494806400,101850,-0.579827606678009,-1.2890102863311768,0.06877460330724716,1.4520756006240845,24.21935272216797,0.11279391497373581,0.17795561254024506,0.080010786652565,0.01457088440656662,0.020755069330334663,0.050688713788986206,0.18538015708327293,0.24842893006697692,0.2202564198578007
2017-05-15 04:22:30,1494806400,102150,-0.6747214198112488,-1.3646068572998047,0.052707817405462265,1.5581704378128052,26.3098087310791,0.11315841972827911,0.16234050691127777,0.0859963521361351,0.013036901131272316,0.01806824840605259,0.049836695194244385,0.180747639387846,0.2278924530487317,0.1990667588487829
2017-05-15 04:27:30,1494806400,102450,-0.6860488057136536,-1.308143138885498,0.06669581681489944,1.5109580755233765,27.674528121948242,0.10992254316806793,0.1438506543636322,0.08176594227552414,0.015144077129662037,0.018164390698075294,0.0462198406457901,0.16776956990361214,0.22617840947624954,0.19689953228674775
2017-05-15 04:32:30,1494806400,102750,-0.5765819549560547,-1.2029857635498047,0.05169700086116791,1.3658276796340942,25.608047485351562,0.08894458413124084,0.15128779411315918,0.07723620533943176,0.011227230541408062,0.015841256827116013,0.039081260561943054,0.1587342917919159,0.24366888037449885,0.2121247391522384
2017-05-15 04:37:30,1494806400,103050,-0.43071261048316956,-0.9207389950752258,0.10746075212955475,1.0438190698623657,25.06972885131836,0.0597635842859745,0.07895706593990326,0.050917305052280426,0.0059808059595525265,0.009743323549628258,0.024778658524155617,0.0948189776390791,0.24596933212761193,0.21154475080660567
2017-05-15 04:42:30,1494806400,103350,-0.47237762808799744,-0.8885002136230469,0.12219344079494476,1.0243871212005615,27.997671127319336,0.040880996733903885,0.04629899561405182,0.028839915990829468,0.003973056096583605,0.0024215204175561666,0.010237399488687515,0.058009954169392586,0.19400537725720565,0.16940825157054962
2017-05-15 04:47:30,1494806400,103650,-0.5283364653587341,-0.7873823046684265,0.1338929384946823,0.9654368162155151,33.861759185791016,0.039238180965185165,0.03551291674375534,0.023624392226338387,0.005144585855305195,0.006760144606232643,0.007451891899108887,0.049187744967639446,0.1890990066567552,0.16647218124991436
2017-05-15 04:52:30,1494806400,103950,-0.6187864542007446,-0.7889224290847778,0.13774637877941132,1.021946907043457,38.108646392822266,0.05035149306058884,0.050088249146938324,0.02969035692512989,0.0114217484369874,0.00996624119579792,0.010913453064858913,0.06506504956632853,0.20578853076035405,0.18249263696516874
2017-05-15 04:57:30,1494806400,104250,-0.7180159687995911,-0.9708445072174072,0.11612743139266968,1.2308303117752075,36.485843658447266,0.07467813789844513,0.070782870054245,0.04510660097002983,0.01712256483733654,0.010964405722916126,0.01787400431931019,0.09528380446135998,0.20776539823989634,0.18235643806715
2017-05-15 05:02:30,1494806400,104550,-0.7560853958129883,-0.9949143528938293,0.11566586047410965,1.2685511112213135,37.233028411865234,0.06542827934026718,0.07033371925354004,0.03496313467621803,0.018785864114761353,0.012604614719748497,0.014232689514756203,0.08536256663501263,0.19009112790797145,0.17023731104514286
2017-05-15 05:07:30,1494806400,104850,-0.51335209608078,-0.7722316384315491,0.1118110865354538,0.9511784911155701,33.61454391479492,0.08245571702718735,0.0828760638833046,0.03340262547135353,0.040533896535634995,0.00520436093211174,0.012277512811124325,0.09936720319092274,0.27556534336470306,0.2531632260678099
2017-05-15 05:12:30,1494806400,105150,-0.4273463189601898,-0.9297831058502197,0.09413691610097885,1.0682308673858643,24.68442726135254,0.10086467862129211,0.1310543566942215,0.06759333610534668,0.009132036939263344,0.013472519814968109,0.036142151802778244,0.14975618571043015,0.30748096745904374,0.27171213320479937
2017-05-15 05:17:30,1494806400,105450,-0.8633833527565002,-1.1523420810699463,0.06906601041555405,1.464918613433838,36.84210205078125,0.1446082442998886,0.09476761519908905,0.052050892263650894,0.04704755172133446,0.017246315255761147,0.01698606088757515,0.14571337588131428,0.21620790566044168,0.1961760818460294
2017-05-15 05:22:30,1494806400,105750,-0.8070209622383118,-1.358303189277649,0.08174264430999756,1.6085108518600464,30.716201782226562,0.12221725285053253,0.09663568437099457,0.0660066232085228,0.022827116772532463,0.013240309432148933,0.02825324237346649,0.14242978021502495,0.19477288204357365,0.17095025385156248
2017-05-15 05:27:30,1494806400,106050,-0.6156548857688904,-1.2791622877120972,0.09405802935361862,1.4585189819335938,25.701295852661133,0.12573303282260895,0.1493968367576599,0.07861195504665375,0.01877690479159355,0.01827484741806984,0.03925202414393425,0.1768709123134613,0.2413586941513552,0.2133240310468573
2017-05-15 05:32:30,1494806400,106350,-0.570382833480835,-1.0405855178833008,0.13089056313037872,1.2166883945465088,28.72875213623047,0.08763193339109421,0.10420027375221252,0.051112301647663116,0.018077991902828217,0.00629345141351223,0.023257886990904808,0.12147225439548492,0.23836458661155355,0.2130958220386091
2017-05-15 05:37:30,1494806400,106650,-0.4677015542984009,-0.7941379547119141,0.14232675731182098,0.9484080672264099,30.495637893676758,0.07219540327787399,0.06558196991682053,0.0426628403365612,0.021562622860074043,0.003316229209303856,0.012295952066779137,0.09022010676562786,0.2629856823832776,0.23252638331565292
2017-05-15 05:42:30,1494806400,106950,-0.6047792434692383,-0.9310038089752197,0.13216793537139893,1.127763032913208,33.00771713256836,0.06512169539928436,0.06152809411287308,0.0322948694229126,0.026833362877368927,0.0054447948932647705,0.011654661037027836,0.07947232946753502,0.2058772271264291,0.18507321082137004
2017-05-15 05:47:30,1494806400,107250,-0.9877427816390991,-1.334251046180725,0.09163160622119904,1.6832239627838135,36.512454986572266,0.13593804836273193,0.10090270638465881,0.06838634610176086,0.04238368943333626,0.023425651714205742,0.022248076274991035,0.1526135504245758,0.1918499234446318,0.16925397795416403
2017-05-15 05:52:30,1494806400,107550,-1.3132197856903076,-1.5767922401428223,0.06216110661625862,2.0853936672210693,39.78897476196289,0.20905724167823792,0.14744292199611664,0.09863881021738052,0.03697861731052399,0.041949085891246796,0.04282471910119057,0.22756948694586754,0.18972688552154324,0.16799095626174756
2017-05-15 05:57:30,1494806400,107850,-1.4246128797531128,-1.6476560831069946,0.06479999423027039,2.2141904830932617,40.847679138183594,0.28124505281448364,0.22287717461585999,0.13254444301128387,0.09284467995166779,0.048473481088876724,0.06844570487737656,0.31833333522081375,0.21140614131587118,0.1882008458227862
2017-05-15 06:02:30,1494806400,108150,-1.7904372215270996,-1.9225887060165405,-0.051220398396253586,2.660041570663452,42.96162796020508,0.32697951793670654,0.17682106792926788,0.12596295773983002,0.08483865112066269,0.05637698993086815,0.055333781987428665,0.3148817718029022,0.17436436276306833,0.15598427808182824
2017-05-15 06:07:30,1494806400,108450,-2.129894495010376,-1.9350132942199707,0.03693617135286331,2.913728713989258,47.74479293823242,0.4467857778072357,0.1871846467256546,0.12847156822681427,0.11034439504146576,0.06194044649600983,0.054772719740867615,0.3812209963798523,0.1751752596642615,0.1597495479578459
2017-05-15 06:12:30,1494806400,108750,-2.5605125427246094,-2.121565341949463,0.08250655233860016,3.346675395965576,50.35585403442383,0.28432169556617737,0.12024740129709244,0.09754575788974762,0.059950944036245346,0.0059588635340332985,0.027429992333054543,0.2510574273765087,0.12299385800066873,0.11043630985478897
2017-05-15 06:17:30,1494806400,109050,-2.920546531677246,-2.3267273902893066,0.13844597339630127,3.7585411071777344,51.4565315246582,0.342868834733963,0.14968542754650116,0.10474403202533722,0.06582745909690857,0.03890581056475639,0.02927660197019577,0.2986491471529007,0.11941384049385972,0.10851364930873827
2017-05-15 06:22:30,1494806400,109350,-2.258263111114502,-2.1960933208465576,0.013770145364105701,3.180272102355957,45.79962921142578,0.38423746824264526,0.18177586793899536,0.14694923162460327,0.09682213515043259,0.0626695454120636,0.05980837345123291,0.35648128390312195,0.15475914562521642,0.13789243493250622
2017-05-15 06:27:30,1494806400,109650,-2.0061960220336914,-2.074741840362549,-0.04735727608203888,2.9168694019317627,44.037715911865234,0.30953148007392883,0.18788814544677734,0.137518510222435,0.07522909343242645,0.04946247860789299,0.06833317130804062,0.3174690678715706,0.15938240682447702,0.14108946685662427
2017-05-15 06:32:30,1494806400,109950,-1.914454698562622,-1.9322690963745117,0.001690595643594861,2.750039577484131,44.73466110229492,0.2922781705856323,0.18587195873260498,0.13090522587299347,0.0781463161110878,0.04792414605617523,0.06519130617380142,0.3045276775956154,0.16564830972322875,0.14677120110269204
2017-05-15 06:37:30,1494806400,110250,-1.661024570465088,-1.8529702425003052,-0.011120195500552654,2.5163357257843018,41.87342834472656,0.2438439577817917,0.1264064908027649,0.10498624294996262,0.05022161826491356,0.04079672694206238,0.04548273980617523,0.2376183457672596,0.1599399528325555,0.14117380316673445
2017-05-15 06:42:30,1494806400,110550,-1.6792904138565063,-1.6728626489639282,0.1133904904127121,2.411050796508789,45.10986328125,0.35015907883644104,0.20964878797531128,0.14774265885353088,0.08569309860467911,0.05074622854590416,0.06578217446804047,0.3537752628326416,0.20465016819639834,0.18224231766319485
2017-05-15 06:47:30,1494806400,110850,-1.525087833404541,-1.6310601234436035,0.024320555850863457,2.2696571350097656,43.07693099975586,0.2686426043510437,0.1609063297510147,0.11021876335144043,0.04824012890458107,0.017476750537753105,0.04784645885229111,0.2698838487267494,0.18994594856633248,0.1694566707364814
2017-05-15 06:52:30,1494806400,111150,-1.4561816453933716,-1.7410882711410522,-0.021019160747528076,2.305562734603882,39.907859802246094,0.40570634603500366,0.2489815205335617,0.11567079275846481,0.17008621990680695,0.05280812084674835,0.059456679970026016,0.3851793296635151,0.22324692715293737,0.20581393331806688
2017-05-15 06:57:30,1494806400,111450,-1.7729578018188477,-1.7360759973526,0.1384374499320984,2.531193971633911,45.6021842956543,0.5141699314117432,0.28848087787628174,0.17266052961349487,0.16153131425380707,0.06241176277399063,0.08752842247486115,0.4876556694507599,0.2294244187356613,0.20845204296534292
2017-05-15 07:02:30,1494806400,111750,-1.4291653633117676,-1.4856191873550415,0.09092797338962555,2.119025230407715,43.89042663574219,0.42005598545074463,0.26520174741744995,0.15604937076568604,0.09255793690681458,0.02254604734480381,0.07805155217647552,0.4206535518169403,0.2566384246923188,0.23184270881575117
2017-05-15 07:07:30,1494806400,112050,-1.6630375385284424,-1.6075663566589355,0.14856484532356262,2.372495412826538,45.971675872802734,0.6395624876022339,0.3495136797428131,0.16677431762218475,0.22497443854808807,0.028676752001047134,0.0933992862701416,0.5779252424836159,0.2678062987506338,0.24824404198905312
2017-05-15 07:12:30,1494806400,112350,-1.450294017791748,-1.4433156251907349,0.15486304461956024,2.098428964614868,45.138179779052734,0.5862055420875549,0.3766552209854126,0.1631874442100525,0.26081421971321106,0.039894018322229385,0.08033832907676697,0.56302410364151,0.29857350831024937,0.2768821184888778
