,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,2.8751275539398193,1.0790175199508667,0.2437465935945511,3.2227182388305664,249.42919921875,0.9566851854324341,0.7930406928062439,0.757669985294342,-0.1907353699207306,-0.018912773579359055,-0.27325576543807983,1.25369793176651,0.29676766704009694,0.24868744470425755
2017-05-14 15:47:30,1494720000,56850,2.3067269325256348,1.2274222373962402,-0.3764563798904419,2.7884082794189453,241.98231506347656,1.7009742259979248,0.903677225112915,0.522474467754364,0.4122084379196167,-0.08605290204286575,0.07582385838031769,1.563562959432602,0.38673928573782806,0.3566002085088887
2017-05-14 15:52:30,1494720000,57150,2.956092357635498,0.19398820400238037,1.0192582607269287,3.100095510482788,266.2454528808594,2.100860357284546,0.6366934180259705,0.7962448596954346,0.1658989042043686,0.05698663741350174,-0.1770547330379486,1.7668993175029755,0.34642968676388064,0.32245535063014585
2017-05-14 15:57:30,1494720000,57450,3.216099262237549,2.0231857299804688,0.2397228330373764,3.9216830730438232,237.82679748535156,0.48805052042007446,0.9454557299613953,0.34130778908729553,-0.11988966166973114,0.12127257883548737,0.09145019948482513,0.8874070197343826,0.20203240916215798,0.18193115762997336
2017-05-14 16:02:30,1494720000,57750,2.5787150859832764,2.51813006401062,0.31568199396133423,3.7445132732391357,225.6810302734375,0.42573386430740356,0.9336021542549133,0.6249220967292786,-0.3208319842815399,-0.195780411362648,0.27371060848236084,0.9921290576457977,0.2247821925518011,0.18676077343779618
2017-05-14 16:07:30,1494720000,58050,2.2502338886260986,1.1101853847503662,0.40047135949134827,2.7882466316223145,243.7399139404297,0.4588952958583832,1.4570226669311523,0.5957264304161072,-0.3105179965496063,0.10237514972686768,-0.675934374332428,1.2558221966028214,0.36009893702137474,0.3184881332584089
2017-05-14 16:12:30,1494720000,58350,2.76459002494812,0.618674099445343,-0.19963869452476501,3.1146693229675293,257.3858947753906,0.4425925016403198,1.4513152837753296,0.7216014862060547,-0.5056740045547485,0.26952239871025085,-0.8077650666236877,1.307754635810852,0.32877587207845754,0.28046385750887265
2017-05-14 16:17:30,1494720000,58650,2.6233325004577637,-0.5911235809326172,0.34133124351501465,3.0032095909118652,282.69854736328125,1.1933233737945557,1.5258821249008179,0.7984837889671326,-0.5865024924278259,0.333903431892395,-0.30132314562797546,1.758844643831253,0.3994746503914397,0.3540398785148762
2017-05-14 16:22:30,1494720000,58950,3.0948848724365234,0.1776663064956665,0.6390790939331055,3.2324907779693604,266.7144470214844,0.5177505016326904,0.7617693543434143,0.4629282057285309,0.004269075579941273,0.1482914239168167,-0.02672695554792881,0.8712240308523178,0.24078103779493845,0.2106706122622258
2017-05-14 16:27:30,1494720000,59250,2.6091654300689697,-0.0074919601902365685,-0.18489675223827362,2.698251485824585,270.1645202636719,0.871295690536499,0.43891462683677673,0.8613862991333008,-0.20050790905952454,0.41947242617607117,-0.2924729287624359,1.0857983082532883,0.32526536625815294,0.2532832522434286
2017-05-14 16:32:30,1494720000,59550,3.2050726413726807,-0.07845207303762436,-0.07635270059108734,3.263579845428467,271.40216064453125,0.8796820044517517,0.38341808319091797,0.7211429476737976,-0.21513530611991882,0.29993072152137756,-0.34123194217681885,0.9921215176582336,0.25359795053236395,0.20239058894434914
2017-05-14 16:37:30,1494720000,59850,3.694162130355835,-0.12589770555496216,0.1982211023569107,3.7328453063964844,271.951904296875,0.3977825939655304,0.25836291909217834,0.5169145464897156,0.03213189169764519,-0.07392378896474838,-0.04777659848332405,0.5865300297737122,0.16893043504346694,0.12652357106834775
2017-05-14 16:42:30,1494720000,60150,4.4969611167907715,0.17175285518169403,0.2389037162065506,4.533830642700195,267.8127746582031,0.2884531617164612,0.30328309535980225,0.8317751884460449,-0.029187645763158798,0.1292600780725479,-0.24173517525196075,0.7117557227611542,0.15285269133031223,0.09868878581622911
2017-05-14 16:47:30,1494720000,60450,3.097949266433716,-0.38660410046577454,0.8944767713546753,3.172684907913208,277.1133728027344,0.47381556034088135,0.29931655526161194,0.5550219416618347,0.03999321907758713,-0.05038242042064667,0.016056526452302933,0.664077028632164,0.2048813363546683,0.16260588637111253
2017-05-14 16:52:30,1494720000,60750,3.765062093734741,-0.2487945407629013,0.3695887625217438,3.8537850379943848,273.7806091308594,0.5485216975212097,0.6653903722763062,0.5710498690605164,0.07745750993490219,-0.006295102182775736,-0.20252028107643127,0.8924809694290161,0.2034521132336232,0.1685833681865301
2017-05-14 16:57:30,1494720000,61050,4.402581691741943,-0.516950249671936,0.5967199206352234,4.45672607421875,276.6969909667969,0.24893145263195038,0.21934008598327637,0.35422107577323914,-0.012008551508188248,-0.11801569163799286,-0.0332082062959671,0.41124630719423294,0.1170643973763157,0.08912660917105653
2017-05-14 17:02:30,1494720000,61350,3.720430374145508,0.0027080934960395098,0.34509000182151794,3.7336864471435547,269.9582824707031,0.20126193761825562,0.10087280720472336,0.14260677993297577,-0.028825653716921806,0.054959431290626526,-0.05675791576504707,0.22237076237797737,0.10304802399118118,0.08529948552000924
2017-05-14 17:07:30,1494720000,61650,2.672670841217041,-0.05893203243613243,0.2642620801925659,2.693465232849121,271.2631530761719,0.09421049058437347,0.10762255638837814,0.09079147130250931,-0.021841762587428093,-0.011333033442497253,-0.043607208877801895,0.14631225913763046,0.11626048140454757,0.09702518618794256
2017-05-14 17:12:30,1494720000,61950,1.9839940071105957,-0.3723932206630707,0.8027159571647644,2.2630929946899414,280.6306457519531,0.26536375284194946,1.1040115356445312,0.963356614112854,-0.10595016926527023,0.20521824061870575,-0.5924165844917297,1.1663659512996674,0.4059146726225468,0.3346891720721541
2017-05-14 17:17:30,1494720000,62250,3.1038520336151123,1.041739583015442,0.15651775896549225,3.428925037384033,251.44680786132812,0.3989308774471283,1.0148590803146362,0.6212416887283325,0.012387032620608807,-0.13204187154769897,-0.32127511501312256,1.0175158232450485,0.2512752450523069,0.20967771572795982
2017-05-14 17:22:30,1494720000,62550,3.0074586868286133,0.31288382411003113,0.877436101436615,3.1442372798919678,264.060546875,0.262363076210022,0.7116426825523376,0.39317068457603455,-0.197074294090271,0.034738730639219284,-0.051164597272872925,0.6835882216691971,0.21441635343852808,0.18844421264050468
2017-05-14 17:27:30,1494720000,62850,2.7348666191101074,1.334203839302063,0.4858860671520233,3.091217279434204,243.9945831298828,0.1450033038854599,0.29632312059402466,0.31277987360954285,-0.02112642116844654,-0.04687979072332382,-0.1188003420829773,0.3770531490445137,0.1627018937965241,0.12604433617539393
2017-05-14 17:32:30,1494720000,63150,2.6928398609161377,1.5920844078063965,0.46420609951019287,3.2345902919769287,239.40719604492188,0.9675627946853638,0.48812931776046753,0.40910613536834717,-6.212145672179759e-05,-0.09428384155035019,-0.14097274839878082,0.9323991239070892,0.24929893040326234,0.22267367902899415
2017-05-14 17:37:30,1494720000,63450,2.7270658016204834,0.5898800492286682,0.4028143584728241,2.883380651473999,257.79461669921875,0.89133220911026,0.5261563062667847,1.1313786506652832,0.22727330029010773,-0.5880324840545654,-0.386484295129776,1.274433583021164,0.3269704293426799,0.2463622286644619
2017-05-14 17:42:30,1494720000,63750,3.021327257156372,1.1906126737594604,-0.07952751219272614,3.3603243827819824,248.4921112060547,0.28697916865348816,0.7099512815475464,0.7403281331062317,-0.11484742164611816,-0.017318924888968468,-0.5550968647003174,0.8686292916536331,0.23425992979007876,0.17751227694873148
2017-05-14 17:47:30,1494720000,64050,2.0310065746307373,0.96546870470047,0.5952095985412598,2.3498499393463135,244.5752410888672,0.23950281739234924,0.38391828536987305,0.511924147605896,-0.14426784217357635,-0.1278032511472702,-0.06382597982883453,0.5676726251840591,0.26445321370749547,0.20271159874049213
2017-05-14 17:52:30,1494720000,64350,1.7590817213058472,1.280863642692566,1.3222671747207642,2.2887582778930664,233.9400177001953,0.37975189089775085,0.4845871031284332,0.4258204400539398,-0.09589473903179169,-0.12719212472438812,0.1243666335940361,0.645079717040062,0.25754945688217756,0.2466734133288006
2017-05-14 17:57:30,1494720000,64650,2.9553284645080566,1.2379270792007446,0.2370857447385788,3.248059034347534,247.27218627929688,0.3989808261394501,0.3364207446575165,0.22515815496444702,0.0761319100856781,0.11570993065834045,-0.12494973093271255,0.4802798628807068,0.17611898766689238,0.15452257210357093
2017-05-14 18:02:30,1494720000,64950,2.5715279579162598,1.6455429792404175,0.1392306089401245,3.0820183753967285,237.3844757080078,0.43705394864082336,0.2264992743730545,0.45155957341194153,0.13941696286201477,-0.23200520873069763,-0.1024138331413269,0.5575563982129097,0.19949243410886686,0.15404800227155976
2017-05-14 18:07:30,1494720000,65250,2.372532606124878,1.958466649055481,0.348959743976593,3.124063730239868,230.461181640625,0.1522282212972641,0.3171696960926056,0.1565779596567154,-0.03328792378306389,-0.06162405386567116,0.024858321994543076,0.31298793852329254,0.14753437411557616,0.12857633871152493
2017-05-14 18:12:30,1494720000,65550,1.4551565647125244,2.048537492752075,0.7567416429519653,2.5658817291259766,215.38766479492188,0.3310311436653137,0.37935978174209595,0.7985453009605408,0.09541811794042587,-0.28793394565582275,-0.06179901957511902,0.7544681131839752,0.2702532877565222,0.19365836064107442
2017-05-14 18:17:30,1494720000,65850,1.8644071817398071,1.5284366607666016,0.3115703761577606,2.464470386505127,230.65518188476562,0.15285293757915497,0.25051745772361755,0.4752614200115204,-0.01019188854843378,0.0652523785829544,-0.10024643689393997,0.43931590765714645,0.2226271695754103,0.15209804080577186
2017-05-14 18:22:30,1494720000,66150,2.3074378967285156,1.310483694076538,-0.013765837997198105,2.6752138137817383,240.40606689453125,0.0773371160030365,0.12217669934034348,0.07307638972997665,-0.0005082006100565195,-0.027900701388716698,-0.025090226903557777,0.13629510253667831,0.11359306833259733,0.0971827172833271
2017-05-14 18:27:30,1494720000,66450,2.567200183868408,0.6087292432785034,0.4915347397327423,2.6724815368652344,256.6604919433594,0.1302204728126526,0.18471276760101318,0.19244419038295746,0.012783311307430267,-0.038010627031326294,-0.05915446951985359,0.2536887153983116,0.1532350278003674,0.12280348255520156
2017-05-14 18:32:30,1494720000,66750,2.3552305698394775,0.8170623779296875,0.11727418005466461,2.5687265396118164,250.8676300048828,0.14894519746303558,0.35946837067604065,0.2621784508228302,-0.0820632204413414,0.05749692767858505,-0.16086332499980927,0.3852960094809532,0.20307733406754813,0.1651344884866075
2017-05-14 18:37:30,1494720000,67050,1.6792751550674438,0.9057565331459045,0.04428762197494507,1.9400831460952759,241.65875244140625,0.0928756445646286,0.15533052384853363,0.1360488086938858,0.02276083454489708,-0.03247604891657829,-0.09638021886348724,0.19212748855352402,0.18752535417216215,0.1507556141659458
2017-05-14 18:42:30,1494720000,67350,2.6129953861236572,0.246482715010643,0.3309738039970398,2.6444928646087646,264.61126708984375,0.1883099377155304,0.10740936547517776,0.1079360768198967,0.01127476617693901,0.03856024518609047,-0.029669301584362984,0.20182769000530243,0.13866168212327412,0.1196236148372242
2017-05-14 18:47:30,1494720000,67650,3.187321186065674,0.3463853597640991,0.5404422283172607,3.2643518447875977,263.79766845703125,0.30958834290504456,0.3206881582736969,0.37738117575645447,-0.15372499823570251,0.05366748571395874,-0.14287716150283813,0.503828838467598,0.17825276050308672,0.14296492971058888
2017-05-14 18:52:30,1494720000,67950,3.3793234825134277,0.07798325270414352,0.49273645877838135,3.404578924179077,268.67803955078125,0.13924728333950043,0.1636437475681305,0.18454651534557343,0.03503548353910446,-0.02665080688893795,-0.052554652094841,0.24371877312660217,0.11800153743946622,0.09400202444264329
2017-05-14 18:57:30,1494720000,68250,3.3049447536468506,-0.027921251952648163,0.2659062445163727,3.3170273303985596,270.4840393066406,0.12309987097978592,0.0823490098118782,0.07315283268690109,-0.01608210615813732,0.022512992843985558,-0.0472610741853714,0.1393008567392826,0.09190740903208204,0.07917928218358868
2017-05-14 19:02:30,1494720000,68550,2.9562337398529053,0.03703409805893898,0.39554592967033386,2.9691593647003174,269.2822570800781,0.08711640536785126,0.07016341388225555,0.09556250274181366,-0.006756225600838661,0.04414306953549385,0.0026541640982031822,0.12642116099596024,0.09732824632101639,0.07744671978602446
2017-05-14 19:07:30,1494720000,68850,2.2750179767608643,0.35545650124549866,0.21474559605121613,2.319291114807129,261.1197204589844,0.1234491840004921,0.0893535241484642,0.053208958357572556,0.05186119303107262,-0.0163231510668993,-0.02354716882109642,0.13300583325326443,0.1287618002916822,0.11566601888457642
2017-05-14 19:12:30,1494720000,69150,1.7414101362228394,0.4013003408908844,0.3938148021697998,1.8007100820541382,257.0229797363281,0.022809522226452827,0.05686293542385101,0.045859042555093765,0.015285184606909752,0.0004739327123388648,-0.016148727387189865,0.0627657501026988,0.11178445555875478,0.09119195707574632
2017-05-14 19:17:30,1494720000,69450,1.730648159980774,0.11352334916591644,0.2749497592449188,1.7630964517593384,266.24700927734375,0.10618744045495987,0.09506681561470032,0.059576261788606644,0.0025184587575495243,-0.01264920923858881,-0.024991299957036972,0.13041525892913342,0.16791426237374485,0.14933815588329
2017-05-14 19:22:30,1494720000,69750,2.3891139030456543,-0.025594031438231468,0.218427374958992,2.395885944366455,270.61376953125,0.0991668850183487,0.028555553406476974,0.022944416850805283,-0.012878622859716415,0.005345512181520462,0.0025833959225565195,0.07533342763781548,0.09340693776875009,0.08635971462752091
2017-05-14 19:27:30,1494720000,70050,2.5888020992279053,-0.16346916556358337,0.17169497907161713,2.599932909011841,273.6131286621094,0.017517952248454094,0.03225032612681389,0.015208089724183083,-0.005943483207374811,-0.0022762236185371876,-0.0042401510290801525,0.03248818404972553,0.05661152547967454,0.049653827311041135
2017-05-14 19:32:30,1494720000,70350,2.7584402561187744,-0.21703611314296722,0.23552638292312622,2.7724015712738037,274.4988098144531,0.00935303419828415,0.03015679121017456,0.005096337292343378,0.0011369797866791487,9.33531282498734e-06,-7.298467971850187e-05,0.022303081350401044,0.04391019868348146,0.041475172906669994
2017-05-14 19:37:30,1494720000,70650,2.701463460922241,-1.0669381618499756,0.21894143521785736,2.9309165477752686,291.55145263671875,0.04481972008943558,0.16426412761211395,0.01668642833828926,0.004400788340717554,-0.004253694321960211,0.020138682797551155,0.1128851380199194,0.09418188466811374,0.09089177575413507
2017-05-14 19:42:30,1494720000,70950,2.917121171951294,-1.5054734945297241,0.04842479154467583,3.2881662845611572,297.2974548339844,0.07006334513425827,0.023948347195982933,0.047005534172058105,0.0007165693677961826,0.0026567564345896244,0.010199977084994316,0.07050861325114965,0.06603869510750059,0.053926294867650444
2017-05-14 19:47:30,1494720000,71250,3.090606927871704,-1.3304601907730103,-0.08692249655723572,3.3689515590667725,293.2911682128906,0.06034360080957413,0.0265406034886837,0.03568490967154503,-0.006814087275415659,0.0039088004268705845,0.005211442243307829,0.06128455698490143,0.06005150962196278,0.05057648944025831
2017-05-14 19:52:30,1494720000,71550,3.384012222290039,-1.3683207035064697,-0.08663605898618698,3.653162956237793,292.015869140625,0.04290476068854332,0.021762358024716377,0.035123519599437714,-0.005866008810698986,0.004059762693941593,0.0042617483995854855,0.049895319156348705,0.049951354777259635,0.0402222554081877
2017-05-14 19:57:30,1494720000,71850,3.3530962467193604,-1.5494693517684937,-0.11654558777809143,3.7002434730529785,294.80169677734375,0.08578293025493622,0.04468284919857979,0.051793430000543594,-0.01069349329918623,-0.007384391967207193,0.012246956117451191,0.0911296047270298,0.06669533329005373,0.056456646518815955
2017-05-14 20:02:30,1494720000,72150,3.4460289478302,-1.7583591938018799,-0.07814062386751175,3.8719098567962646,297.03326416015625,0.04365132749080658,0.028117327019572258,0.023185711354017258,-0.009383740834891796,-0.0008152108057402074,-0.0023041863460093737,0.04747718293219805,0.04597711596756832,0.039979764242267735
2017-05-14 20:07:30,1494720000,72450,3.3433921337127686,-1.666208267211914,-0.13065257668495178,3.739823341369629,296.4897766113281,0.025889642536640167,0.030295567587018013,0.02186749503016472,0.0018747843569144607,-0.00587939377874136,0.003550994908437133,0.03902635257691145,0.04315294301517633,0.03663472293294352
2017-05-14 20:12:30,1494720000,72750,3.3230226039886475,-1.4467440843582153,-0.18136753141880035,3.6250076293945312,293.52685546875,0.009601734578609467,0.0069605084136128426,0.00660772854462266,-0.0030719521455466747,0.003441175678744912,-0.0011129396734759212,0.011584985768422484,0.024217813342447134,0.020500991058441276
2017-05-14 20:17:30,1494720000,73050,3.4522414207458496,-1.3479937314987183,-0.09376371651887894,3.706712007522583,291.3291015625,0.010608557611703873,0.008551188744604588,0.004192571621388197,-0.006132968235760927,-0.0014791906578466296,0.0012070935918018222,0.011676158988848329,0.023798532295617875,0.02156348756318143
2017-05-14 20:22:30,1494720000,73350,3.122877597808838,-1.3550200462341309,-0.12250305712223053,3.4057230949401855,293.4560852050781,0.04263800010085106,0.0036221917252987623,0.0053232815116643906,0.0005028362502343953,-0.0018325166311115026,0.0006283546099439263,0.025791736668907106,0.0384947125187356,0.03647795871925376
2017-05-14 20:27:30,1494720000,73650,2.6481196880340576,-1.3469245433807373,-0.1071891039609909,2.9721624851226807,296.9594421386719,0.013091989792883396,0.004702323116362095,0.008553753606975079,0.0003343680873513222,0.0012547000078484416,6.921865133335814e-05,0.013174033258110285,0.03152325260950094,0.025922669830923388
2017-05-14 20:32:30,1494720000,73950,2.6190600395202637,-1.3379766941070557,-0.13744458556175232,2.9419779777526855,297.06072998046875,0.0066004591062664986,0.004345257300883532,0.010160957463085651,0.0008333988953381777,-0.00027884807786904275,0.0008948544855229557,0.01055333693511784,0.028488926833467917,0.020538183152655914
2017-05-14 20:37:30,1494720000,74250,2.5577826499938965,-1.25117027759552,-0.10294117778539658,2.847923994064331,296.0661315917969,0.0054990570060908794,0.004692106507718563,0.003226097207516432,-0.0023509638849645853,1.527211134089157e-05,0.000681379169691354,0.006708630360662937,0.023471421639649194,0.020469299508705834
2017-05-14 20:42:30,1494720000,74550,2.492475748062134,-1.1743743419647217,-0.12786468863487244,2.755678176879883,295.2283020019531,0.0032535973004996777,0.00199871975928545,0.002792919520288706,-6.505132478196174e-05,0.00011293987336102873,-0.0005672348197549582,0.004022618290036917,0.018774796911042686,0.015186176901346278
2017-05-14 20:47:30,1494720000,74850,2.5637857913970947,-1.1893593072891235,-0.10488873720169067,2.826575517654419,294.8869323730469,0.0036836990620940924,0.0018068102654069662,0.0026249876245856285,-0.00026512760086916387,-0.0006939351442269981,-0.000196131833945401,0.0040577484760433435,0.018390376777433957,0.015136946130767217
2017-05-14 20:52:30,1494720000,75150,2.5464606285095215,-1.1847755908966064,-0.08754198253154755,2.8094568252563477,294.9508361816406,0.009735741652548313,0.010307650081813335,0.0026410643476992846,-0.006866380572319031,0.0005586667102761567,-0.0009020058787427843,0.011342228041030467,0.030946032592630592,0.029102966799021555
2017-05-14 20:57:30,1494720000,75450,2.5054891109466553,-1.3222068548202515,-0.03560531139373779,2.8349480628967285,297.8216857910156,0.04211294651031494,0.008505319245159626,0.00844529177993536,-0.006476514972746372,-0.005160617176443338,0.0012426471803337336,0.029531778767704964,0.04952485753936543,0.04585126928104163
2017-05-14 21:02:30,1494720000,75750,1.7940937280654907,-1.1519120931625366,0.09262850880622864,2.1360440254211426,302.70281982421875,0.03064637817442417,0.014519710093736649,0.014708018861711025,-0.0021615424193441868,-0.0019381701713427901,-0.0005551032372750342,0.029937053564935923,0.06619882519088603,0.057550152611563765
2017-05-14 21:07:30,1494720000,76050,1.6670695543289185,-1.189366102218628,0.08719748258590698,2.051985025405884,305.505859375,0.014250160194933414,0.019107520580291748,0.015203247778117657,-0.00042258863686583936,0.0024236964527517557,-0.0012975235003978014,0.02428046427667141,0.062071206723900534,0.05149178690749794
2017-05-14 21:12:30,1494720000,76350,1.5581767559051514,-1.2227569818496704,0.020964620634913445,1.9841444492340088,308.1225280761719,0.02037300355732441,0.027423692867159843,0.013596521690487862,-0.011702252551913261,0.002739238552749157,-0.0017443172400817275,0.030696609057486057,0.07222097628080244,0.06372743258482545
2017-05-14 21:17:30,1494720000,76650,1.32341468334198,-1.0112369060516357,-0.07583136856555939,1.6721675395965576,307.3838806152344,0.03770597279071808,0.017605625092983246,0.015582742169499397,-0.002718196017667651,-0.003424098016694188,0.0025853433180600405,0.03544717002660036,0.09220196649051499,0.08152525614304504
2017-05-14 21:22:30,1494720000,76950,1.71188223361969,-0.8437045812606812,-0.009515940211713314,1.9098491668701172,296.2364807128906,0.0052264658734202385,0.004569738171994686,0.003531498834490776,0.00044282671296969056,-0.00011350598651915789,-0.0004635186051018536,0.00666385143995285,0.03492360810994313,0.02994165243570358
2017-05-14 21:27:30,1494720000,77250,1.4384552240371704,-0.8552922606468201,0.07606321573257446,1.6768536567687988,300.7353210449219,0.02690095081925392,0.007689247373491526,0.006396007724106312,-0.0018311188323423266,-0.0012492217356339097,-0.0007271474460139871,0.02049310295842588,0.06977157098510404,0.06416294450599247
2017-05-14 21:32:30,1494720000,77550,1.5462729930877686,-0.8380498886108398,-0.0007259987178258598,1.7610692977905273,298.4568176269531,0.024040590971708298,0.006608573719859123,0.01030475739389658,-0.003284114645794034,0.0012801007833331823,-0.0016973712481558323,0.020476961042732,0.06643193800303654,0.05746964715901495
2017-05-14 21:37:30,1494720000,77850,1.392146348953247,-0.7554125785827637,-0.027466269209980965,1.585447907447815,298.4853515625,0.010833363980054855,0.003810222027823329,0.007434333208948374,-0.0007991919410414994,0.0006469496292993426,-0.0014093637000769377,0.011038959608413279,0.05415356984605421,0.04410999723785054
2017-05-14 21:42:30,1494720000,78150,1.2997902631759644,-0.6242883205413818,-0.07187408953905106,1.4431859254837036,295.6549377441406,0.0019740795250982046,0.005080403294414282,0.0020994071383029222,-0.001231317175552249,-0.0004151621542405337,0.0022048803512007,0.004576944978907704,0.038260990928550696,0.03362984049475175
2017-05-14 21:47:30,1494720000,78450,1.5752532482147217,-0.5365623235702515,-0.025762617588043213,1.6644915342330933,288.8098449707031,0.030200568959116936,0.0018964476184919477,0.0009495836566202343,-0.005932794883847237,-0.001834741560742259,0.0003023994213435799,0.01652330011711456,0.06306145800431669,0.06215627565163605
2017-05-14 21:52:30,1494720000,78750,1.9147824048995972,-0.503852367401123,-0.01874404028058052,1.9812934398651123,284.74249267578125,0.003269374603405595,0.004020649008452892,0.0006448918720707297,0.002559213899075985,-0.00021630169067066163,-0.0006768943858332932,0.003967457741964608,0.025973692359367702,0.02489696835304755
2017-05-14 21:57:30,1494720000,79050,2.0191519260406494,-0.4949796795845032,-0.028192205354571342,2.0804953575134277,283.77398681640625,0.0009854922536760569,0.006966725457459688,0.0007795569836162031,-0.000352763308910653,0.00010453630238771439,-0.001404857262969017,0.004365887347375974,0.02594832678241442,0.024765218148404138
2017-05-14 22:02:30,1494720000,79350,1.8908121585845947,-0.6742566823959351,0.08111140131950378,2.0083975791931152,289.62603759765625,0.009276516735553741,0.0041611953638494015,0.0015872531803324819,-0.0012317793443799019,-0.0022152119781821966,-0.000786687305662781,0.007512482639867812,0.03522496190426428,0.03333962312558749
2017-05-14 22:07:30,1494720000,79650,1.6330770254135132,-0.514396071434021,-0.028614867478609085,1.7124847173690796,287.4836730957031,0.0022800597362220287,0.0010351755190640688,0.002243318594992161,-0.00017729961837176234,0.0014717780286446214,-0.0008398345671594143,0.002779276925139129,0.025136883829448675,0.01941548968220032
2017-05-14 22:12:30,1494720000,79950,1.5138124227523804,-0.5242342948913574,-0.014553740620613098,1.6027212142944336,289.10101318359375,0.001237535965628922,0.0028867314103990793,0.00033613014966249466,-0.0006811524508520961,-0.0002518401888664812,8.232500113081187e-05,0.002230198762845248,0.02406810298612786,0.02314442550151899
2017-05-14 22:17:30,1494720000,80250,1.4079393148422241,-0.4775639772415161,-0.026801159605383873,1.4875003099441528,288.7366027832031,0.0030000724364072084,0.0016179218655452132,0.000519097491633147,0.0008926253649406135,0.0001357933651888743,-0.00027315240004099905,0.0025685458967927843,0.027828892841085324,0.02638970386670609
2017-05-14 22:22:30,1494720000,80550,1.4678051471710205,-0.5562138557434082,0.06687421351671219,1.5722922086715698,290.75384521484375,0.007206100970506668,0.005165828857570887,0.0023283460177481174,0.004578497726470232,0.002211497165262699,0.0007738661952316761,0.007350137922912836,0.044555705248363005,0.04091222480585318
2017-05-14 22:27:30,1494720000,80850,1.4240963459014893,-0.43708765506744385,-0.010738691315054893,1.493920922279358,287.06243896484375,0.008016890846192837,0.014570373110473156,0.007508355658501387,-0.0015950130764394999,0.0037734322249889374,-0.007138244807720184,0.01504780980758369,0.06723442355061407,0.058248284448364454
2017-05-14 22:32:30,1494720000,81150,1.0089809894561768,-0.47614729404449463,-0.09702888876199722,1.1203711032867432,295.2630615234375,0.02248957008123398,0.003014590824022889,0.002076331526041031,0.004976734519004822,-0.0014645643532276154,-6.919136467331555e-06,0.01379024621564895,0.0856173088103778,0.08264227716191372
2017-05-14 22:37:30,1494720000,81450,0.8369603157043457,-0.3507087230682373,0.03797643631696701,0.9119953513145447,292.7349853515625,0.0046469238586723804,0.008958856575191021,0.0016100900247693062,-0.00013558352657128125,0.0004618010716512799,0.002463568700477481,0.007607935229316354,0.07841086180343922,0.07421121065806378
2017-05-14 22:42:30,1494720000,81750,0.5057026147842407,-0.4367593228816986,0.014052723534405231,0.6821728348731995,310.8161315917969,0.016571741551160812,0.013506131246685982,0.0034073374699801207,0.005799314472824335,-0.0005496430094353855,-0.0015340523095801473,0.016742605133913457,0.15807461445243368,0.14984946462777798
2017-05-14 22:47:30,1494720000,82050,0.4650841951370239,-0.7350175380706787,0.02891935221850872,0.8791899085044861,327.6763000488281,0.01387115940451622,0.017390908673405647,0.005528580863028765,-0.00013123976532369852,-0.0009665948455221951,-0.002829205244779587,0.018395324470475316,0.12724718788397135,0.11736219764329163
2017-05-14 22:52:30,1494720000,82350,0.42311912775039673,-0.75173419713974,-0.048064928501844406,0.8682180047035217,330.626708984375,0.01254707295447588,0.011998394504189491,0.005261413753032684,-0.004253350663930178,0.0015554452547803521,-0.0006475619156844914,0.014903440605849028,0.11537160312525274,0.10485748168924093
2017-05-14 22:57:30,1494720000,82650,0.32424911856651306,-0.6409229636192322,-0.0859130471944809,0.7236062288284302,333.1647033691406,0.005228361114859581,0.007074644789099693,0.0049920822493731976,0.0023753205314278603,0.0009385016746819019,-0.0001713080273475498,0.008647544076666236,0.10496030120293513,0.08915668615663562
2017-05-14 23:02:30,1494720000,82950,0.5092703104019165,-0.5193809866905212,-0.01154895406216383,0.7364801168441772,315.5631408691406,0.008387538604438305,0.013231146149337292,0.004516988527029753,0.0037022968754172325,0.0029123846907168627,0.002108699642121792,0.013067836640402675,0.1283001988726283,0.11670241655352898
2017-05-14 23:07:30,1494720000,83250,0.4693133533000946,-0.3849563002586365,0.034835509955883026,0.6168379783630371,309.3604736328125,0.01279875822365284,0.008173313923180103,0.012014750391244888,0.002740556141361594,0.0025385781191289425,-0.0015922400634735823,0.016493411269038916,0.17246796936638767,0.13774406619072227
2017-05-14 23:12:30,1494720000,83550,0.3484502136707306,-0.32421907782554626,0.006222373805940151,0.4845804274082184,312.93695068359375,0.006248285062611103,0.005961341317743063,0.003253418253734708,0.0026636519469320774,0.001470357645303011,0.002200703602284193,0.007731522317044437,0.1508278614398342,0.13403627998907797
2017-05-14 23:17:30,1494720000,83850,0.4597449004650116,-0.28888148069381714,0.05758208408951759,0.5473001599311829,302.1432800292969,0.007859781384468079,0.0028040960896760225,0.008812484331429005,0.0004885773523710668,-9.266880078939721e-05,-0.0019618545193225145,0.009738180902786553,0.14756652218936292,0.109804473508697
2017-05-14 23:22:30,1494720000,84150,0.3951393663883209,-0.3165666460990906,-0.022673388943076134,0.5159184336662292,308.7000427246094,0.012016025371849537,0.008073057048022747,0.00547975767403841,0.00020743175991810858,0.0009190283017233014,-0.0033301585353910923,0.012784420046955347,0.18215603628824786,0.16162298911106637
