,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:22:30,1494720000,55350,0.3090285062789917,-0.5171785950660706,0.24736104905605316,0.7487491369247437,329.1405029296875,0.16300366818904877,0.14834058284759521,0.059934575110673904,0.0485721230506897,-0.02052130736410618,-0.020239051431417465,0.18563941307365894,0.5401628452239169,0.5347158360602825
2017-05-14 15:27:30,1494720000,55650,0.34581485390663147,-0.45296066999435425,0.1913069486618042,0.8405966758728027,322.6399230957031,0.25934818387031555,0.2471294403076172,0.06652871519327164,0.11834695935249329,-0.04121742770075798,-0.060483552515506744,0.2865031696856022,0.7270248732589157,0.7210035132148574
2017-05-14 15:32:30,1494720000,55950,0.14214539527893066,-0.27416637539863586,0.0919812023639679,0.7421975135803223,332.5948791503906,0.539618968963623,0.13661165535449982,0.041420094668865204,0.14277462661266327,-0.04468941316008568,-0.02574232965707779,0.35882535949349403,1.5178474167404186,1.5373585687485398
2017-05-14 15:37:30,1494720000,56250,0.008338581770658493,0.045777659863233566,0.004104974213987589,0.4272975027561188,190.32347106933594,0.1461724489927292,0.09200780838727951,0.035476204007864,0.038008466362953186,-0.008523260243237019,-0.031705163419246674,0.13682823069393635,6.465723844151089,6.055509032009358
2017-05-14 15:42:30,1494720000,56550,-0.11475416272878647,-0.40819311141967773,0.10843709111213684,0.5899118781089783,15.70211410522461,0.14214825630187988,0.19054830074310303,0.04608065262436867,0.08243275433778763,-0.012670418247580528,-0.045543115586042404,0.1893886048346758,0.8118796329305694,0.7853813746908092
2017-05-14 15:47:30,1494720000,56850,0.25954097509384155,-0.15346762537956238,0.05346831679344177,0.5431119799613953,300.59600830078125,0.20104120671749115,0.13510282337665558,0.039215318858623505,0.015313273295760155,-0.014302470721304417,-0.028147652745246887,0.18767967447638512,1.1551138798144711,1.1101638909727205
2017-05-14 15:52:30,1494720000,57150,0.7099625468254089,-0.16787582635879517,0.06684280931949615,0.9055597186088562,283.30364990234375,0.6393528580665588,0.15678110718727112,0.08266981691122055,0.001971594523638487,-0.006882134824991226,-0.006489477586001158,0.43940189108252525,0.7387895065604259,0.7061275178320888
2017-05-14 15:57:30,1494720000,57450,0.575302243232727,0.16506852209568024,-0.13918866217136383,0.831099271774292,253.99049377441406,0.5269520282745361,0.16205814480781555,0.05433420464396477,-0.13716137409210205,0.04182599484920502,-0.025914795696735382,0.3716721888631582,0.81006896138787,0.8007134070782759
2017-05-14 16:02:30,1494720000,57750,0.010713597759604454,-0.5797731280326843,0.19646309316158295,0.7724211812019348,358.94134521484375,0.19903703033924103,0.19765962660312653,0.06912407279014587,0.03884410485625267,0.014819392003118992,-0.035962942987680435,0.2329103648662567,0.6436064141497314,0.6270994554708109
2017-05-14 16:07:30,1494720000,58050,-0.026281844824552536,-0.10862163454294205,0.03525986522436142,0.5155473947525024,13.601746559143066,0.1171427071094513,0.24239635467529297,0.03235212340950966,0.07019888609647751,-0.011499661020934582,-0.044967152178287506,0.19594559259712696,3.084216794521997,3.0977168272609155
2017-05-14 16:12:30,1494720000,58350,1.1294811964035034,0.2388334572315216,-0.039452631026506424,1.2579599618911743,258.0604553222656,0.510538637638092,0.16107413172721863,0.06051954627037048,-0.08068881928920746,-0.012618646025657654,-0.004258689936250448,0.3660661578178406,0.42766453302866425,0.40984663362446927
2017-05-14 16:17:30,1494720000,58650,0.8135779500007629,0.1491645872592926,0.0013972929446026683,1.0068626403808594,259.6105651855469,0.40434902906417847,0.24574342370033264,0.06722825020551682,-0.11285777390003204,-0.01179475337266922,-0.03695933148264885,0.35866035148501396,0.5911760948098813,0.5627925805361154
2017-05-14 16:22:30,1494720000,58950,1.4903055429458618,-0.12046938389539719,-0.009698837995529175,1.5292515754699707,274.6214904785156,0.26804614067077637,0.08020246028900146,0.06544988602399826,-0.00872440543025732,-0.0018813393544405699,-0.001920743496157229,0.20684924349188805,0.24836053326915533,0.22787382622435842
2017-05-14 16:27:30,1494720000,59250,1.0388809442520142,-0.12908300757408142,-0.003774861339479685,1.1699633598327637,277.08282470703125,0.6647474765777588,0.14759528636932373,0.11328092217445374,0.09999088943004608,-0.020342640578746796,-0.012080120854079723,0.4628118425607681,0.5305925824967559,0.4970687106914157
2017-05-14 16:32:30,1494720000,59550,1.4086230993270874,-0.10571946203708649,0.04063110798597336,1.4832017421722412,274.2920837402344,0.8482542037963867,0.10895264893770218,0.07743175327777863,-0.009853387251496315,-0.028101846575737,0.008856995031237602,0.5173193030059338,0.415565629383087,0.3998782314335447
2017-05-14 16:37:30,1494720000,59850,1.3809529542922974,-0.11303994804620743,0.047738272696733475,1.4448058605194092,274.6795959472656,0.42515280842781067,0.12002427130937576,0.09002836048603058,0.02266816236078739,-0.006502467207610607,-0.003350047627463937,0.3176027201116085,0.33190197717581943,0.3076657448570005
2017-05-14 16:42:30,1494720000,60150,1.0426890850067139,-0.19491013884544373,0.08168715983629227,1.1310782432556152,280.5881042480469,0.36638009548187256,0.09369205683469772,0.062278956174850464,0.01444759126752615,-0.0033439521212130785,0.009824799373745918,0.2611755542457104,0.3922145016791287,0.3691809809934925
2017-05-14 16:47:30,1494720000,60450,0.6102641820907593,0.05299679934978485,0.034385595470666885,0.8453851342201233,265.0367431640625,0.3702382743358612,0.2350722998380661,0.08318275213241577,-0.03632431477308273,0.01323605515062809,-0.046674694865942,0.34424666315317154,0.7808303782724311,0.7332956837092164
2017-05-14 16:52:30,1494720000,60750,0.44459331035614014,-0.2495735138654709,0.10129987448453903,0.6869388222694397,299.3077697753906,0.3622943162918091,0.08293765783309937,0.05069707706570625,0.035122599452733994,-0.018928812816739082,0.005295268725603819,0.24796452559530735,0.7821624817877388,0.7555922744104666
2017-05-14 16:57:30,1494720000,61050,0.33701518177986145,-0.10250389575958252,0.10335920751094818,0.4494912326335907,286.9172668457031,0.12680555880069733,0.027765344828367233,0.02603481337428093,0.009006669744849205,-0.011038446798920631,-9.107157529797405e-05,0.09030285850167274,0.6683584765984002,0.6443789734340912
2017-05-14 17:02:30,1494720000,61350,0.7799112200737,-0.06791850179433823,0.055534325540065765,0.8460067510604858,274.97705078125,0.2802862226963043,0.06175781786441803,0.050094760954380035,-0.005709860473871231,-0.01833938993513584,0.007003413047641516,0.1960694007575512,0.46066323861279573,0.43131507155446297
2017-05-14 17:07:30,1494720000,61650,0.20554757118225098,-0.19472931325435638,0.08100452274084091,0.45018553733825684,313.45184326171875,0.10212178528308868,0.08455042541027069,0.03746776282787323,0.03616136312484741,-0.011292567476630211,-0.007190561853349209,0.1120699867606163,0.9281362781756048,0.8809984342981231
2017-05-14 17:12:30,1494720000,61950,0.49119940400123596,-0.17316356301307678,0.11898528039455414,0.7346822619438171,289.419189453125,0.32833144068717957,0.15221571922302246,0.04909581318497658,0.10132758319377899,-0.03534155711531639,-0.02544918842613697,0.2648214865475893,0.7864820247967644,0.768444525310396
2017-05-14 17:17:30,1494720000,62250,1.0386226177215576,0.008931096643209457,0.03058033436536789,1.0997692346572876,269.50732421875,0.40879523754119873,0.09473361819982529,0.0655069574713707,-0.0027760325465351343,-0.017580727115273476,0.0034261273685842752,0.28451790660619736,0.41912849863911594,0.39443706889419083
2017-05-14 17:22:30,1494720000,62550,0.5931246876716614,-0.14408789575099945,0.08651503920555115,0.8036733269691467,283.65435791015625,0.35621050000190735,0.15803594887256622,0.059443093836307526,0.05165288224816322,-0.005495512392371893,-0.001477247104048729,0.28684477135539055,0.7093514017054718,0.6783095790412581
2017-05-14 17:27:30,1494720000,62850,0.26812195777893066,-0.36417654156684875,0.11780142784118652,0.7495329976081848,323.637939453125,0.3392550051212311,0.21956683695316315,0.08024712651968002,0.13186340034008026,-0.03428023308515549,-0.01010088063776493,0.3195344842970371,0.9876333707870778,0.9543652193300285
2017-05-14 17:32:30,1494720000,63150,0.34092679619789124,-0.1749047487974167,0.09473695605993271,0.550861656665802,297.1590576171875,0.19174659252166748,0.08846268057823181,0.04746643081307411,0.03717230260372162,-0.02195441722869873,-0.026039497926831245,0.1638378519564867,0.8372993879405211,0.7975977957034978
2017-05-14 17:37:30,1494720000,63450,-0.22011332213878632,-0.30177560448646545,0.06991595774888992,0.5687763690948486,36.106788635253906,0.14165717363357544,0.1355011761188507,0.04344576224684715,-0.03612811118364334,0.0216776505112648,-0.03043571300804615,0.16030205599963665,0.860261225553858,0.8137436788138157
2017-05-14 17:42:30,1494720000,63750,0.45417165756225586,-0.10336006432771683,0.04592393338680267,0.7385573983192444,282.8209533691406,0.36999157071113586,0.13566139340400696,0.057916060090065,0.03493727743625641,0.007046713959425688,-0.009691426530480385,0.2817845121026039,0.9260346132063216,0.8814153752890764
2017-05-14 17:47:30,1494720000,64050,-0.34444281458854675,0.12105468660593033,-0.059929776936769485,0.4645770788192749,109.36406707763672,0.060492195188999176,0.07303120195865631,0.0433010496199131,0.02077390067279339,-0.0013990247389301658,-0.029579568654298782,0.0884122233837843,0.6561905183287259,0.5778444996573311
2017-05-14 17:52:30,1494720000,64350,-0.12895047664642334,-0.189662367105484,0.0736754909157753,0.5614242553710938,34.211585998535156,0.3014276325702667,0.04495881497859955,0.032350555062294006,-0.006548002362251282,-0.004841790068894625,-0.011466479860246181,0.18936850130558014,1.4749897520916275,1.4815857278153304
2017-05-14 17:57:30,1494720000,64650,0.12008114159107208,-0.236609548330307,0.0629836767911911,0.44988489151000977,333.09185791015625,0.11390458792448044,0.0726342499256134,0.03220553696155548,0.00024333386681973934,-0.017145905643701553,-0.007999714463949203,0.10937218740582466,0.9901647505814073,0.9397810840756957
2017-05-14 18:02:30,1494720000,64950,0.5790495872497559,-0.03698619455099106,-0.022837253287434578,0.6781460642814636,273.6547546386719,0.2685494124889374,0.07114197313785553,0.04017161950469017,0.04015075042843819,-0.04046909883618355,-0.009639743715524673,0.18993150256574154,0.6127973151577583,0.5799382449031192
2017-05-14 18:07:30,1494720000,65250,-0.29652896523475647,-0.357528418302536,0.11295822262763977,0.6652402281761169,39.67182922363281,0.17829275131225586,0.2745373845100403,0.04185850918292999,0.042163312435150146,-0.013685421086847782,-0.0829356238245964,0.24734432250261307,0.8494688493249164,0.8364222849450006
2017-05-14 18:12:30,1494720000,65550,-0.5040521025657654,-0.1324475109577179,0.024989914149045944,0.6879812479019165,75.2774658203125,0.08689448982477188,0.25009429454803467,0.057607993483543396,-0.012087748385965824,0.009674357250332832,-0.09050629287958145,0.19729838892817497,0.6950945319667549,0.6430926212727942
2017-05-14 18:17:30,1494720000,65850,-0.11478153616189957,-0.0474659726023674,0.04796696826815605,0.2764231264591217,67.53327941894531,0.04369739070534706,0.03709397837519646,0.014391094446182251,-0.008207292295992374,0.004752335604280233,-0.010134214535355568,0.047591231763362885,1.3377655702549396,1.321203089366804
2017-05-14 18:22:30,1494720000,66150,-0.11716963350772858,-0.04987297207117081,0.048092540353536606,0.23956874012947083,66.94308471679688,0.024786269292235374,0.03272439166903496,0.005142644513398409,0.012362867593765259,-0.001423484762199223,-0.006043889559805393,0.03132665273733437,1.061661847784064,1.0872794940301704
2017-05-14 18:27:30,1494720000,66450,-0.42653799057006836,0.057692769914865494,-0.006651942152529955,0.6307650208473206,97.7029800415039,0.27595776319503784,0.07367053627967834,0.024901537224650383,0.08148429542779922,-0.009635252878069878,-0.02233339659869671,0.18726491834968328,0.820797919844695,0.7931369498594923
2017-05-14 18:32:30,1494720000,66750,0.39884981513023376,-0.07867830246686935,0.03672226890921593,0.5061538219451904,281.1590576171875,0.1004992350935936,0.02765919268131256,0.017908692359924316,0.029764577746391296,-0.02366984821856022,-0.009618068113923073,0.07303356006741524,0.5405701656686138,0.5084099471297615
2017-05-14 18:37:30,1494720000,67050,0.3267613649368286,-0.06934148073196411,0.02367606945335865,0.4228813052177429,281.98089599609375,0.11941194534301758,0.018438616767525673,0.013366054743528366,0.02028690278530121,-0.020417718216776848,-0.0018730835290625691,0.07560830842703581,0.6704330193550034,0.6417236868792366
2017-05-14 18:42:30,1494720000,67350,0.031522318720817566,0.14492321014404297,-0.02427811734378338,0.29302361607551575,192.27130126953125,0.0523337721824646,0.024848824366927147,0.00730098644271493,-0.0043231346644461155,0.0027106585912406445,-0.006703757215291262,0.04224179149605334,1.1166256494744766,1.0814920361586198
2017-05-14 18:47:30,1494720000,67650,0.030317721888422966,0.04752092435956001,0.0023619960993528366,0.25634828209877014,212.53733825683594,0.03900919854640961,0.04882916808128357,0.015137379057705402,0.0005853760521858931,0.0028007649816572666,-0.014805677346885204,0.05148787284269929,3.2838989557551845,3.035605849494183
2017-05-14 18:52:30,1494720000,67950,-0.2140105813741684,0.1298605352640152,-0.040503282099962234,0.3600800633430481,121.24916076660156,0.03220703825354576,0.05033653602004051,0.010532679036259651,0.023892054334282875,-0.0032605514861643314,-0.015872308984398842,0.04653812665492296,0.6946037307813006,0.6626297870323239
2017-05-14 18:57:30,1494720000,68250,-0.015621541067957878,0.2316925823688507,-0.05702706053853035,0.2838948369026184,176.1427459716797,0.028760654851794243,0.01151994988322258,0.004057213664054871,-0.010141153819859028,0.005206281319260597,-0.004266531206667423,0.022168909199535847,0.5084095294316612,0.49898826555339476
2017-05-14 19:02:30,1494720000,68550,-0.18561773002147675,0.03523971885442734,-0.020048419013619423,0.27198326587677,100.7497329711914,0.04146789014339447,0.011802003718912601,0.002051340416073799,0.015416078269481659,0.002164666773751378,-0.00026991055347025394,0.027660617139190435,0.7147356189142823,0.7052967024859915
2017-05-14 19:07:30,1494720000,68850,-0.20778289437294006,0.20944488048553467,-0.07059785723686218,0.3540704846382141,135.2282257080078,0.018198441714048386,0.036565158516168594,0.004687496926635504,0.013114864006638527,-0.0020092700142413378,-0.0075417328625917435,0.029725548578426242,0.46405186508785123,0.45795595314610005
2017-05-14 19:12:30,1494720000,69150,-0.3891301155090332,0.08170758187770844,-0.032783135771751404,0.4187738597393036,101.85840606689453,0.014683276414871216,0.016254840418696404,0.00376692577265203,0.003215353935956955,0.0010704308515414596,-0.002548784948885441,0.017352521303109825,0.26958815906511413,0.25540100752868183
2017-05-14 19:17:30,1494720000,69450,-0.011168952099978924,0.016896618530154228,-0.010224350728094578,0.11464399844408035,146.5346221923828,0.011492584832012653,0.004481838550418615,0.0016769460635259748,0.003192841773852706,-0.00037033346598036587,-0.0014411420561373234,0.008825684722978622,3.3807912149486334,3.6027350642654863
2017-05-14 19:22:30,1494720000,69750,-0.3968815803527832,0.08234990388154984,-0.04610054939985275,0.4388516843318939,101.72209930419922,0.014247274957597256,0.024721156805753708,0.0034032275434583426,0.011514577083289623,-0.002202041447162628,-0.004313058219850063,0.021185829653404653,0.2913211785159235,0.28117822625121464
2017-05-14 19:27:30,1494720000,70050,-0.2719239294528961,0.2220713049173355,-0.05513904616236687,0.3719634413719177,129.2373809814453,0.007497219368815422,0.020541779696941376,0.00317987403832376,-0.0012589589459821582,0.0006676147459074855,-0.0037906377110630274,0.015609436552040279,0.28704415751380336,0.27536742299942363
2017-05-14 19:32:30,1494720000,70350,-0.15517956018447876,0.012126036919653416,0.004971624817699194,0.24272865056991577,94.46812438964844,0.03630516678094864,0.020236587151885033,0.004712102934718132,0.0038553434424102306,0.0033300668001174927,-0.004095018375664949,0.030626928433775902,0.9175468530575325,0.8819979757754202
2017-05-14 19:37:30,1494720000,70650,-0.2595675587654114,-0.03678762540221214,0.020772704854607582,0.27640390396118164,81.93338775634766,0.023272773250937462,0.0066628544591367245,0.004546876531094313,0.0072405096143484116,-0.0031116909813135862,-0.0017020790837705135,0.01724125212058425,0.40767192264977486,0.38103481620341956
2017-05-14 19:42:30,1494720000,70950,-0.3146075904369354,0.062801793217659,-0.022072281688451767,0.3505513072013855,101.2889633178711,0.03287874162197113,0.019506555050611496,0.003503653686493635,0.004838805180042982,0.0010745367035269737,-0.004157503135502338,0.02794447517953813,0.42444633491716405,0.41189826778670685
2017-05-14 19:47:30,1494720000,71250,-0.40135589241981506,-0.02177208475768566,-0.0016589282313361764,0.4098200500011444,86.89495849609375,0.019095053896307945,0.00603747321292758,0.004248203244060278,0.003268058644607663,0.0009348528692498803,-0.0009139729663729668,0.014690365176647902,0.24620636199433982,0.22771401250158668
2017-05-14 19:52:30,1494720000,71550,-0.3116355240345001,-0.02884247899055481,-0.0011848529102280736,0.31804487109184265,84.71222686767578,0.020789939910173416,0.002947588451206684,0.0020924231503158808,0.0016583966789767146,0.00012121993495384231,-8.525854354957119e-05,0.01291497575584799,0.296482432365688,0.2842222218549512
2017-05-14 19:57:30,1494720000,71850,-0.4649505913257599,-0.08149993419647217,-0.009849636815488338,0.4818943440914154,80.05778503417969,0.023374279960989952,0.006684563122689724,0.0062375497072935104,-0.002926937770098448,0.0005044792778789997,-0.0005017557414248586,0.018148196395486593,0.2329690548037581,0.2120543371769878
2017-05-14 20:02:30,1494720000,72150,-0.39268746972084045,-0.07006294280290604,-0.01433156430721283,0.4091382622718811,79.8837890625,0.020260486751794815,0.005184283014386892,0.004596135579049587,-0.004716276191174984,-0.00021749611187260598,0.0005870540044270456,0.015020452672615647,0.25070553572020127,0.23088026202210024
2017-05-14 20:07:30,1494720000,72450,-0.5069395303726196,-0.03763897716999054,-0.025884229689836502,0.5125913023948669,85.75372314453125,0.02206810563802719,0.003499138168990612,0.0030618468299508095,-0.0005708022508770227,0.0017117693787440658,-6.708204455208033e-05,0.014314545318484306,0.19192472241955413,0.18160650211382456
2017-05-14 20:12:30,1494720000,72750,-0.3847736418247223,-0.026326129212975502,-0.024267757311463356,0.3979337811470032,86.0859375,0.04444429650902748,0.0074852448888123035,0.003722765250131488,-0.001807037158869207,0.0017151347128674388,-0.001121239853091538,0.027826153323985636,0.35245480354016107,0.34113568369738706
2017-05-14 20:17:30,1494720000,73050,-0.3151216506958008,0.010306616313755512,-0.034345462918281555,0.3300560414791107,91.873291015625,0.03217427432537079,0.006260542199015617,0.0030739724170416594,0.0008072704076766968,0.0018100112210959196,-0.0011427385034039617,0.020754394470714033,0.3708834159284052,0.35899745549603646
2017-05-14 20:22:30,1494720000,73350,-0.40361231565475464,-0.046483512967824936,0.0015934418188408017,0.41831710934638977,83.43025970458984,0.01361069269478321,0.009154457598924637,0.005154048092663288,0.0014435533666983247,0.00018240875215269625,-0.00369895133189857,0.013959599193185568,0.23744434143476306,0.2144119334534102
2017-05-14 20:27:30,1494720000,73650,-0.39021629095077515,-0.06004667282104492,-0.0023254079278558493,0.40746790170669556,81.25191497802734,0.029326975345611572,0.006461338605731726,0.005370070692151785,-0.00527486577630043,0.0033746897242963314,-0.0005339469062164426,0.02057919232174754,0.29667002169868756,0.2766448914562577
2017-05-14 20:32:30,1494720000,73950,-0.3367568254470825,-0.04331573098897934,-0.0010332828387618065,0.34377574920654297,82.6705093383789,0.007275221403688192,0.0025136040057986975,0.002992723835632205,-0.00023831364524085075,0.00040048090158961713,-0.00020709368982352316,0.006390774622559547,0.1922425270546158,0.16823835772315765
2017-05-14 20:37:30,1494720000,74250,-0.3359024226665497,0.0747838169336319,-0.03461390361189842,0.3966406285762787,102.55137634277344,0.04880741611123085,0.02294043079018593,0.0037993553560227156,0.020936638116836548,-0.0032724528573453426,-0.00238130334764719,0.03777360112871975,0.45882230879840613,0.44939235024862517
2017-05-14 20:42:30,1494720000,74550,-0.36790743470191956,-0.06428297609090805,0.004623018205165863,0.38423025608062744,80.0889892578125,0.015192192979156971,0.0057745445519685745,0.00520802428945899,-0.0024986262433230877,-0.0004417219024617225,-0.00012009228521492332,0.013087380910292268,0.25007988847357593,0.22383917458509076
2017-05-14 20:47:30,1494720000,74850,-0.3344992697238922,-0.04298064485192299,-0.0021135127171874046,0.3442199230194092,82.67803955078125,0.014031050726771355,0.0035463126841932535,0.0030348021537065506,-0.0016322507290169597,0.00023754226276651025,-0.00031808705534785986,0.01030608278233558,0.24577719617439542,0.22696828099201732
2017-05-14 20:52:30,1494720000,75150,-0.25361889600753784,-0.03678785637021065,0.004718150943517685,0.26310697197914124,81.74671173095703,0.009092128835618496,0.002848875941708684,0.0026082296390086412,-0.000638767087366432,0.0006872772355563939,-0.0005778998602181673,0.007274617208167911,0.27169576395791883,0.24618229877763143
2017-05-14 20:57:30,1494720000,75450,-0.5179858207702637,-0.054458893835544586,-0.003891006810590625,0.5259602665901184,83.99820709228516,0.015612130053341389,0.0048163156025111675,0.0041873883455991745,0.0006141327903605998,0.00020262600446585566,-4.403907951200381e-05,0.012307917000725865,0.1739120121138622,0.15843534833516912
2017-05-14 21:02:30,1494720000,75750,-0.33027517795562744,-0.044475048780441284,-0.018911954015493393,0.3403894603252411,82.33065032958984,0.011467400006949902,0.0040065571665763855,0.003191116265952587,-0.0011214731493964791,-0.00043836215627379715,0.0005515728262253106,0.009332536719739437,0.23630762930941943,0.21550719521135706
2017-05-14 21:07:30,1494720000,76050,-0.36262643337249756,-0.029813313856720924,-0.0056244260631501675,0.36837244033813477,85.30000305175781,0.0087856100872159,0.0026186464820057154,0.0020989340264350176,-0.00114948651753366,0.0006181884673424065,-0.0003608596744015813,0.006751595297828317,0.1843670924412209,0.16945351396164857
2017-05-14 21:12:30,1494720000,76350,-0.5780624151229858,-0.032161444425582886,-0.019807148724794388,0.5837377905845642,86.81553649902344,0.020250627771019936,0.005184593610465527,0.004337071906775236,0.0016423496417701244,-0.00037603647797368467,-4.9068443331634626e-05,0.01488614664413035,0.17196721028935366,0.15904179684354613
2017-05-14 21:17:30,1494720000,76650,-0.36136990785598755,-0.01011045090854168,-0.03741908818483353,0.36779773235321045,88.39739227294922,0.019565198570489883,0.004185928497463465,0.002510589314624667,0.001729478477500379,-0.0005586769548244774,-0.0007344944169744849,0.013130858191289008,0.2574334264646744,0.2461271870458636
2017-05-14 21:22:30,1494720000,76950,-0.4683096408843994,0.015143321827054024,-0.03703106567263603,0.4735260307788849,91.85208129882812,0.02342362143099308,0.004081478342413902,0.003573552006855607,0.0006531488033942878,0.002594656078144908,-0.0005280913901515305,0.015539325890131295,0.21655005962490612,0.2043553210416099
2017-05-14 21:27:30,1494720000,77250,-0.5611438155174255,-0.029523160308599472,-0.013189559802412987,0.5658629536628723,86.9883041381836,0.018271367996931076,0.004082628060132265,0.003014085115864873,0.002118829870596528,0.0004330521624069661,2.2229598471312784e-05,0.012684040586464107,0.16360220330111006,0.15361814908115395
2017-05-14 21:32:30,1494720000,77550,-0.3843901753425598,-0.0633796751499176,0.010175563395023346,0.39785024523735046,80.63710021972656,0.015129076316952705,0.004948214162141085,0.003975060768425465,-0.002854064106941223,0.00020713507547043264,-0.0003105462237726897,0.012026175623759627,0.22975929561366173,0.20998823577184553
2017-05-14 21:37:30,1494720000,77850,-0.43560799956321716,-0.055363673716783524,0.0011852238094434142,0.44396525621414185,82.7568130493164,0.009023905731737614,0.003680466441437602,0.0033746231347322464,-0.0004544458643067628,0.0001533753238618374,-0.0006245836848393083,0.008039497653953731,0.16672157616164437,0.14819738454470144
2017-05-14 21:42:30,1494720000,78150,-0.5887122750282288,-0.06651613861322403,-0.005097170826047659,0.5956934690475464,83.55372619628906,0.009563097730278969,0.00320040131919086,0.0032683834433555603,0.00015528913354501128,0.0003012341621797532,0.0001307637576246634,0.008015941246412694,0.12338374751279288,0.11009475870941253
2017-05-14 21:47:30,1494720000,78450,-0.33140090107917786,-0.030668416991829872,-0.012777701951563358,0.3399589955806732,84.71280670166016,0.01504944171756506,0.0038153771311044693,0.003338651731610298,-0.0017298023449257016,-4.0225113480119035e-05,-0.00016744350432418287,0.011101735290139914,0.2583000894430358,0.23826501673840644
2017-05-14 21:52:30,1494720000,78750,-0.5532071590423584,-0.07553752511739731,-0.010181325487792492,0.5639133453369141,82.22464752197266,0.015379183925688267,0.005312289576977491,0.004994604270905256,-3.5700053558684886e-05,-0.0005436878418549895,-0.0001407267845934257,0.012843038886785507,0.16569788696738982,0.1487428079424224
2017-05-14 21:57:30,1494720000,79050,-0.3886971175670624,-0.048241935670375824,-0.006257960572838783,0.39695218205451965,82.92508697509766,0.01134208682924509,0.0035452148877084255,0.0036276571918278933,-0.0011510573094710708,-0.0005490838084369898,0.0001421431516064331,0.009257479454390705,0.2005462843911865,0.17985257641261632
2017-05-14 22:02:30,1494720000,79350,-0.46723541617393494,-0.05728225037455559,-0.011214900761842728,0.4768175482749939,83.01051330566406,0.015005298890173435,0.004762723110616207,0.004313025623559952,-0.00121644779574126,-0.00013510910503100604,-6.7411369855108205e-06,0.012040523812174797,0.19027361896275433,0.17244305779533878
2017-05-14 22:07:30,1494720000,79650,-0.37275537848472595,-0.03021867573261261,-0.020035317167639732,0.3808416426181793,85.3652572631836,0.011412662453949451,0.004100919235497713,0.003828126937150955,-0.0022000998724251986,0.0014494102215394378,-0.0008636159473098814,0.00967085431329906,0.2143966950151154,0.1922866139982334
2017-05-14 22:12:30,1494720000,79950,-0.372225284576416,0.0005411874735727906,-0.03005814366042614,0.3781944811344147,90.08330535888672,0.012105350382626057,0.004137411713600159,0.003944615367799997,-0.0010701335268095136,0.0023481126409024,-0.0012355917133390903,0.010093688732013106,0.21966536318999427,0.19768011482969808
2017-05-14 22:17:30,1494720000,80250,-0.3630319833755493,-0.062092602252960205,0.01601807400584221,0.3752433955669403,80.29411315917969,0.010151244699954987,0.003997196443378925,0.004185482859611511,-0.00285250972956419,0.002255174797028303,-0.0015828864416107535,0.009166962001472712,0.2120559689957784,0.18646075231826503
2017-05-14 22:22:30,1494720000,80550,-0.3108596205711365,-0.038526929914951324,-0.0009835887467488647,0.32135021686553955,82.93497467041016,0.010694586671888828,0.004383085761219263,0.002519982634112239,-0.0019959809724241495,0.0006143144564703107,-0.0004450453561730683,0.008798827533610165,0.24450639720325557,0.22632478630914935
2017-05-14 22:27:30,1494720000,80850,-0.6329257488250732,-0.040886569768190384,-0.021927760913968086,0.6381296515464783,86.30387115478516,0.01846734993159771,0.004507037810981274,0.0037963707000017166,0.0005144482711330056,-0.0002898113161791116,0.0006118112942203879,0.01338537922129035,0.14885151565681953,0.13797623699467837
2017-05-14 22:32:30,1494720000,81150,-0.40887418389320374,-0.023810751736164093,-0.02835315838456154,0.41397929191589355,86.66715240478516,0.01146000437438488,0.003265277948230505,0.002715706592425704,-0.00041984132258221507,0.00034446408972144127,0.0004523183743003756,0.008720494457520545,0.1857213781695227,0.17105915832087712
2017-05-14 22:37:30,1494720000,81450,-0.3930075466632843,-0.04289834573864937,-0.009305140934884548,0.4020926058292389,83.77059936523438,0.0167615357786417,0.004315613768994808,0.0030458939727395773,-0.0016443347558379173,0.0008952764910645783,0.00037476641591638327,0.012061521760188043,0.22675785448780866,0.21201788171064556
2017-05-14 22:42:30,1494720000,81750,-0.283526211977005,-0.04514850676059723,0.0005368260317482054,0.2938326895236969,80.95222473144531,0.017447421327233315,0.0029631233774125576,0.002801905618980527,-0.0005281211342662573,0.0005873665795661509,-0.0005937982932664454,0.0116062251618132,0.30638557231312263,0.28730016380364604
2017-05-14 22:47:30,1494720000,82050,-0.33418360352516174,-0.0500280037522316,-0.011485638096928596,0.3428003191947937,81.48592376708984,0.008645452558994293,0.0029658181592822075,0.00263396673835814,-0.0005468496819958091,-0.0005877726362086833,-0.00013012450654059649,0.00712261872831732,0.2038100729666436,0.18411170938011234
2017-05-14 22:52:30,1494720000,82350,-0.5958194136619568,-0.07532825320959091,-0.00485891941934824,0.604840874671936,82.79444122314453,0.010652415454387665,0.00460619805380702,0.004058544524013996,-2.2944179818296107e-06,0.0003743077104445547,0.0001193246862385422,0.00965857901610434,0.13360991364730035,0.11875142146518965
2017-05-14 22:57:30,1494720000,82650,-0.35083359479904175,-0.034072913229465485,-0.019996605813503265,0.3589487373828888,84.45283508300781,0.02413911744952202,0.00374989933334291,0.0030792290344834328,0.00019703707948792726,-0.00020181342551950365,-5.7712619309313595e-05,0.01548412290867418,0.2877797140506221,0.2735370815573633
