,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,-0.2376105934381485,-0.5020228028297424,-0.261740505695343,1.2158983945846558,25.328493118286133,0.8824024796485901,0.739856481552124,0.45018529891967773,0.5766979455947876,-0.22239527106285095,-0.036673448979854584,1.036222130060196,1.3536728201984563,1.323981610750352
2017-05-14 15:42:30,1494720000,56550,-0.14206910133361816,-0.9446989297866821,-0.05047301948070526,1.2159276008605957,8.55237102508545,0.30154702067375183,0.9177529215812683,0.4092063307762146,-0.25609922409057617,0.010767543688416481,-0.06134972348809242,0.8142531365156174,0.7701567326969904,0.6673366417153094
2017-05-14 15:47:30,1494720000,56850,0.4233097732067108,-1.487200379371643,0.1790023297071457,1.7599072456359863,344.1117858886719,0.49764442443847656,0.5504162907600403,0.2764250338077545,0.2812156677246094,-0.0012859716080129147,-0.003843760583549738,0.6622428745031357,0.42686101499109275,0.38224938015694787
2017-05-14 15:52:30,1494720000,57150,0.464169979095459,-0.9447766542434692,0.35461193323135376,1.2466884851455688,333.8350524902344,0.4424751400947571,0.3858417570590973,0.3845733106136322,0.03312616050243378,-0.16145791113376617,-0.16427923738956451,0.6064451038837433,0.5724355836080351,0.49917938516321403
2017-05-14 15:57:30,1494720000,57450,-0.218570739030838,-1.310178518295288,0.003651956794783473,1.4778369665145874,9.471158027648926,0.35468590259552,0.28545501828193665,0.4067213237285614,0.026283632963895798,-0.10742241144180298,-0.03451903536915779,0.523431122303009,0.44472469575839124,0.34776503473014736
2017-05-14 16:02:30,1494720000,57750,-0.3481336236000061,-1.4646650552749634,0.1943904012441635,1.5672528743743896,13.370426177978516,0.1849616914987564,0.3354094326496124,0.2864154875278473,0.013579891063272953,-0.0348978266119957,-0.06498806178569794,0.40339330583810806,0.3416299631028496,0.2766456098941268
2017-05-14 16:07:30,1494720000,58050,0.41241776943206787,-1.249564290046692,-0.34640073776245117,1.5432597398757935,341.73455810546875,0.4512355923652649,0.7324800491333008,0.6218792796134949,0.16567257046699524,-0.2958056628704071,-0.3365618884563446,0.9027974605560303,0.5701492019930046,0.4773664596915249
2017-05-14 16:12:30,1494720000,58350,-0.27104634046554565,-0.6963346600532532,0.009711858816444874,1.1859467029571533,21.26833724975586,0.41742080450057983,1.0573662519454956,0.9113968014717102,0.27940091490745544,-0.38458460569381714,-0.42043882608413696,1.1930919289588928,1.1934442402436205,0.9383211785572815
2017-05-14 16:17:30,1494720000,58650,-0.23994359374046326,-0.06985132396221161,0.5188741087913513,0.7267748713493347,73.7688980102539,0.3569081723690033,0.2551327347755432,0.1822880059480667,0.16501091420650482,-0.15177540481090546,-0.043659672141075134,0.3971644565463066,0.8934665430146598,1.8074069610805152
2017-05-14 16:22:30,1494720000,58950,-0.3831469416618347,-1.2200846672058105,0.3618454337120056,1.453129768371582,17.43401336669922,0.4324973225593567,0.2279210090637207,0.22201544046401978,-0.03119206801056862,-0.11514153331518173,0.008987284265458584,0.4412168860435486,0.408078059352135,0.3668899794892823
2017-05-14 16:27:30,1494720000,59250,0.6116237640380859,-1.4695649147033691,0.1963946670293808,1.8162459135055542,337.4032287597656,0.7330508232116699,0.3442908227443695,0.4245685636997223,0.2872824966907501,-0.3396284878253937,-0.16068953275680542,0.7509551048278809,0.4411665885738682,0.37647669831466096
2017-05-14 16:32:30,1494720000,59550,2.0462214946746826,-1.4397393465042114,-0.12133577466011047,2.63344144821167,305.13055419921875,0.8216569423675537,0.3940258324146271,0.5122398734092712,0.13845959305763245,-0.21688731014728546,-0.0907452180981636,0.863961324095726,0.30297633002440805,0.25442910192312745
2017-05-14 16:37:30,1494720000,59850,1.4140725135803223,-1.1874297857284546,-0.19874417781829834,2.0415637493133545,310.0209655761719,0.8719539046287537,0.3950546383857727,0.5360656976699829,0.18200530111789703,-0.2185603231191635,-0.09460418671369553,0.9015371203422546,0.4174398686625982,0.35194761671973934
2017-05-14 16:42:30,1494720000,60150,0.5677721500396729,-0.6952149868011475,-0.5169087052345276,1.028123140335083,320.761962890625,0.24295546114444733,0.2941679358482361,0.28317534923553467,-0.14270778000354767,-0.09257324784994125,-0.025182781741023064,0.41014937311410904,0.504834553405003,0.4714033515522942
2017-05-14 16:47:30,1494720000,60450,0.9875248074531555,-0.329467236995697,-0.07277482002973557,1.2222943305969238,288.4502258300781,0.7212607860565186,0.4505310356616974,0.27363866567611694,-0.25500771403312683,0.019297977909445763,-0.15576303005218506,0.7227152436971664,0.6651415105216505,0.6003427443100041
2017-05-14 16:52:30,1494720000,60750,0.1548990160226822,-0.4579611122608185,-0.10369087010622025,0.8471823334693909,341.3125915527344,0.22634324431419373,0.4407276511192322,0.15471932291984558,0.15406064689159393,-0.0999002531170845,-0.15380026400089264,0.41089510917663574,1.0585310994419732,0.9753836974302746
2017-05-14 16:57:30,1494720000,61050,0.5917476415634155,-1.779974341392517,-0.1999683529138565,1.9843249320983887,341.6107482910156,0.3339414894580841,0.4188709855079651,0.3028624951839447,0.1597907394170761,-0.10046416521072388,-0.051315274089574814,0.527837485074997,0.31446575875040644,0.26705800949335645
2017-05-14 17:02:30,1494720000,61350,0.30643177032470703,-1.8869787454605103,0.31768321990966797,2.042585611343384,350.7760925292969,0.4486466944217682,0.41864120960235596,0.3211807310581207,0.12116104364395142,-0.013581202365458012,-0.0628034770488739,0.5942343175411224,0.3247870218954239,0.2812559593246361
2017-05-14 17:07:30,1494720000,61650,-0.06184414401650429,-1.3869367837905884,0.03834443539381027,1.4821901321411133,2.5531537532806396,0.24687965214252472,0.19311432540416718,0.2898048460483551,-0.023068780079483986,-0.1273827999830246,0.024997131898999214,0.3648994117975235,0.3551300110561547,0.27585111585762073
2017-05-14 17:12:30,1494720000,61950,-0.5608662962913513,-1.0966534614562988,0.15148568153381348,1.2989287376403809,27.086767196655273,0.15748929977416992,0.1292414516210556,0.17441651225090027,-0.02779133804142475,-0.03960563987493515,-0.006491136737167835,0.2305736318230629,0.31591858896592145,0.2509875942327906
2017-05-14 17:17:30,1494720000,62250,-0.6876899600028992,-0.7591583132743835,0.43638908863067627,1.1121177673339844,42.172122955322266,0.20560698211193085,0.1504998505115509,0.31182578206062317,-0.010880643501877785,0.021778279915452003,0.05526849627494812,0.33396630734205246,0.4237911717860517,0.33635071061810323
2017-05-14 17:22:30,1494720000,62550,0.06320159882307053,-1.307573676109314,0.12368088215589523,1.4906489849090576,357.2327575683594,0.42636778950691223,0.378893107175827,0.450846403837204,-0.08475728332996368,-0.09255120158195496,-0.083442822098732,0.6280536502599716,0.49209639325538196,0.3957626316112696
2017-05-14 17:27:30,1494720000,62850,-0.5780139565467834,-1.3609552383422852,0.2603297829627991,1.649119257926941,23.011512756347656,0.32215768098831177,0.5115880370140076,0.27276811003685,-0.2139558345079422,-0.04990436136722565,-0.03443531319499016,0.5532569140195847,0.4045144222335032,0.35653434637889986
2017-05-14 17:32:30,1494720000,63150,-0.06117665395140648,-0.9042429327964783,0.1424829363822937,1.081325650215149,3.8704540729522705,0.31877386569976807,0.16349081695079803,0.252215176820755,-0.0650506466627121,0.01649748533964157,-0.059487659484148026,0.36723992973566055,0.5393253671053003,0.4423900161733535
2017-05-14 17:37:30,1494720000,63450,1.2020384073257446,-0.7159442901611328,0.05190872773528099,1.6962053775787354,300.77838134765625,0.5278851389884949,0.7936266660690308,0.38800081610679626,-0.2561403512954712,-0.041312962770462036,-0.017018713057041168,0.854756310582161,0.5391740518964215,0.4743807472173412
2017-05-14 17:42:30,1494720000,63750,0.23277010023593903,-0.036251846700906754,-0.1762225180864334,0.7734731435775757,278.8521728515625,0.24328941106796265,0.4604257345199585,0.4900786578655243,0.01800103858113289,-0.16433000564575195,-0.2574424743652344,0.5968969017267227,2.1442196059091807,2.055921495402258
2017-05-14 17:47:30,1494720000,64050,-0.04115254431962967,-0.5514847040176392,0.3824416995048523,0.709531843662262,4.267580032348633,0.2176700085401535,0.04526761546730995,0.06903814524412155,0.04075527936220169,-0.05926607921719551,-0.01503223180770874,0.1659878846257925,0.4947432119252767,0.5353360261908009
2017-05-14 17:52:30,1494720000,64350,-0.791534423828125,-0.43252044916152954,0.3728214502334595,1.0987975597381592,61.34635543823242,0.40356892347335815,0.3198317885398865,0.30766430497169495,0.1214665099978447,-0.024533046409487724,-0.12504418194293976,0.5155325084924698,0.6006588828406474,0.5444063551576792
2017-05-14 17:57:30,1494720000,64650,-0.5673155784606934,-0.4163101613521576,-0.05933544412255287,1.1629959344863892,53.72785949707031,0.39898568391799927,0.7739694714546204,0.5882422924041748,0.2478974312543869,-0.2569275200366974,-0.5144182443618774,0.8805987238883972,1.085004732321709,0.8886010258913503
2017-05-14 18:02:30,1494720000,64950,-0.25378361344337463,0.10326160490512848,0.035459693521261215,0.7836403846740723,112.14083862304688,0.3351404368877411,0.34181615710258484,0.17405307292938232,0.06407155096530914,-0.12405695766210556,-0.08452193439006805,0.4255048334598541,1.9278312985976498,1.7337610140320818
2017-05-14 18:07:30,1494720000,65250,-0.18224023282527924,-0.5242290496826172,0.19007161259651184,0.6373348236083984,19.169227600097656,0.08651489019393921,0.07959762215614319,0.07312382757663727,-0.020205387845635414,0.009210915304720402,0.013902653940021992,0.11961816996335983,0.481366675426855,0.4239803516091764
2017-05-14 18:12:30,1494720000,65550,-0.2743181586265564,0.22364546358585358,-0.3547993302345276,0.6218644976615906,129.18959045410156,0.25821059942245483,0.15049625933170319,0.1275780349969864,-0.05134626477956772,0.015266758389770985,-0.01873672753572464,0.2681424468755722,0.8436655100040363,1.0428592674706227
2017-05-14 18:17:30,1494720000,65850,0.47428375482559204,-0.13654139637947083,-0.42819786071777344,0.7528985738754272,286.0605773925781,0.24553480744361877,0.22661596536636353,0.25071394443511963,0.09250487387180328,-0.13700680434703827,-0.10179321467876434,0.36143235862255096,0.7512481671996748,0.8038059487483806
2017-05-14 18:22:30,1494720000,66150,-0.19167421758174896,-0.30809077620506287,-0.10032977908849716,0.4585750699043274,31.887208938598633,0.07635150104761124,0.02851727046072483,0.06787943840026855,0.0017120030242949724,-0.024881960824131966,-0.001692996360361576,0.08637410495430231,0.6374159444725094,0.5152728962573401
2017-05-14 18:27:30,1494720000,66450,-0.1547115296125412,-0.241551011800766,0.03154397010803223,0.5781044960021973,32.639244079589844,0.08375456184148788,0.26489129662513733,0.16706259548664093,-0.036622144281864166,-0.02294851280748844,0.05993255227804184,0.25785422697663307,1.4367376543657366,1.1884413669871086
2017-05-14 18:32:30,1494720000,66750,-0.27075543999671936,-0.21744096279144287,-0.1031712219119072,0.582706093788147,51.23240280151367,0.06601504236459732,0.18843288719654083,0.07353711128234863,-0.007592291105538607,0.015678394585847855,-0.02853470668196678,0.1639925204217434,0.9127340047306917,0.8386578981479007
2017-05-14 18:37:30,1494720000,67050,0.18894629180431366,-0.6834682822227478,0.07741505652666092,0.7881691455841064,344.5464172363281,0.0374702550470829,0.3203371465206146,0.0777575746178627,0.02220097742974758,-0.015839828178286552,-0.07703191787004471,0.2177824880927801,0.5341738397682884,0.487027649469393
2017-05-14 18:42:30,1494720000,67350,0.2800101041793823,-0.6581214666366577,-0.09937874972820282,0.9580403566360474,336.9517517089844,0.21137984097003937,0.4323410987854004,0.2219136506319046,-0.006652433890849352,0.016576409339904785,-0.03895958885550499,0.4328172951936722,0.7439072709480197,0.647668594753761
2017-05-14 18:47:30,1494720000,67650,-0.07012929767370224,-1.1738101243972778,0.25815290212631226,1.3766874074935913,3.4190728664398193,0.362240731716156,0.3290037214756012,0.29340800642967224,0.1803370863199234,-0.08957824110984802,0.005373602733016014,0.4923262298107147,0.47586968642005206,0.4082099925331967
2017-05-14 18:52:30,1494720000,67950,0.213816300034523,-1.156258463859558,-0.0562458373606205,1.3324116468429565,349.5231628417969,0.3611566126346588,0.18445312976837158,0.23165136575698853,-0.014298400841653347,-0.033843111246824265,0.02428889088332653,0.38863055408000946,0.43238465116571995,0.362680443145318
2017-05-14 18:57:30,1494720000,68250,-0.06006170064210892,-0.9380690455436707,0.05769858509302139,0.9759914875030518,3.663473129272461,0.06169428303837776,0.11560703068971634,0.1468919813632965,-0.0010647395392879844,0.0076217795722186565,-0.04441823437809944,0.1620966475456953,0.34906121358947134,0.25862599790879437
2017-05-14 19:02:30,1494720000,68550,-0.01965552195906639,-0.8471150994300842,-0.08773650974035263,0.9186115264892578,1.329189419746399,0.11168444156646729,0.1086634024977684,0.05218256637454033,0.04418868571519852,-0.004628947004675865,-0.01748352311551571,0.136265205219388,0.3538114464888521,0.31984125252649814
2017-05-14 19:07:30,1494720000,68850,0.04370461404323578,-0.5780903100967407,0.026703864336013794,0.6561330556869507,355.67657470703125,0.08242127299308777,0.09221559762954712,0.07711920142173767,0.04112125560641289,-0.00036393062327988446,-0.010769398882985115,0.12587803602218628,0.49915546667710897,0.41617314825090534
2017-05-14 19:12:30,1494720000,69150,0.08391160517930984,-0.8572381138801575,0.13090606033802032,0.8795253038406372,354.40936279296875,0.031642988324165344,0.05148601904511452,0.02478981949388981,-0.006760029122233391,0.00025059867766685784,0.0002526445605326444,0.053959413431584835,0.2176993610246023,0.19326066514184817
2017-05-14 19:17:30,1494720000,69450,0.07963468879461288,-0.8110070824623108,-0.27142903208732605,0.8679447770118713,354.3919677734375,0.08346769958734512,0.08411672711372375,0.09859922528266907,0.014619188383221626,-0.015424075536429882,-0.008416465483605862,0.13309182599186897,0.34679759252321096,0.29003332876896526
2017-05-14 19:22:30,1494720000,69750,0.4183966815471649,-0.8072090148925781,0.06034810096025467,0.9626028537750244,332.6011657714844,0.1101144403219223,0.029697000980377197,0.022440068423748016,0.015834935009479523,-0.014365632086992264,-0.0037080065812915564,0.08112575486302376,0.2552233431158502,0.2374389423275157
2017-05-14 19:27:30,1494720000,70050,0.28530970215797424,-0.988905131816864,0.03653064742684364,1.0656172037124634,343.9065856933594,0.06264171004295349,0.06860484182834625,0.057406067848205566,0.02861357107758522,0.0017346009844914079,-0.02573186159133911,0.09432630985975266,0.2434897914966357,0.2032201024672655
2017-05-14 19:32:30,1494720000,70350,0.6706891059875488,-1.030719518661499,0.00970519706606865,1.2644414901733398,326.94793701171875,0.11372081935405731,0.10645295679569244,0.06566455215215683,-0.0296670813113451,-0.00839970912784338,0.018170354887843132,0.1429191641509533,0.2510039258775898,0.22030106825870407
2017-05-14 19:37:30,1494720000,70650,2.066554307937622,-1.5621123313903809,-0.08883430808782578,2.608386516571045,307.085693359375,0.3264978528022766,0.06804998219013214,0.058831412345170975,-0.08970725536346436,-0.0024495297111570835,0.002656679367646575,0.22668962366878986,0.14997763264681982,0.13999119136644259
2017-05-14 19:42:30,1494720000,70950,2.6722404956817627,-1.698873519897461,-0.14124417304992676,3.175718307495117,302.44610595703125,0.09763775020837784,0.06417237222194672,0.05515889450907707,-0.019994838163256645,-0.008010534569621086,0.006664391607046127,0.10848450846970081,0.08484382493837808,0.07334252055961468
2017-05-14 19:47:30,1494720000,71250,2.3093600273132324,-1.198164939880371,-0.16849100589752197,2.6148197650909424,297.421630859375,0.06565962731838226,0.06902766227722168,0.06673839688301086,-0.0015179861802607775,-0.02373785898089409,-0.008614106103777885,0.1007128432393074,0.0993879976808576,0.08144204463010372
2017-05-14 19:52:30,1494720000,71550,2.34916615486145,-1.403504729270935,-0.0805412158370018,2.7504000663757324,300.8561096191406,0.0727682039141655,0.07267744094133377,0.06350933015346527,0.0018015833338722587,-0.016855813562870026,0.006525397766381502,0.10447748750448227,0.09640132029403334,0.0804627754384845
2017-05-14 19:57:30,1494720000,71850,2.2631845474243164,-1.7003707885742188,-0.09376582503318787,2.8597047328948975,306.9181823730469,0.32035839557647705,0.08148759603500366,0.10679199546575546,-0.018514005467295647,-0.016518551856279373,-0.015817273408174515,0.2543189935386181,0.1453787374621023,0.129289851689954
2017-05-14 20:02:30,1494720000,72150,2.319086790084839,-1.669327974319458,-0.05509408935904503,2.8823182582855225,305.74713134765625,0.47731560468673706,0.09326932579278946,0.07610945403575897,-0.10867916792631149,-0.02426721714437008,0.004371563903987408,0.32334719225764275,0.1624556849635539,0.1526251940926315
2017-05-14 20:07:30,1494720000,72450,1.1566849946975708,-1.3551560640335083,0.013116256333887577,1.8015989065170288,319.5177917480469,0.131526917219162,0.0794706642627716,0.06983087956905365,-0.03444885462522507,0.029550975188612938,-0.021155400201678276,0.14041423052549362,0.17171946198519122,0.14885021484563346
2017-05-14 20:12:30,1494720000,72750,0.9583055377006531,-1.2274855375289917,0.02671552263200283,1.5722732543945312,322.0206298828125,0.06741106510162354,0.06363169848918915,0.054821424186229706,-0.01803901232779026,0.022550933063030243,-0.01739160530269146,0.0929320938885212,0.15981265663490055,0.1342096465353197
2017-05-14 20:17:30,1494720000,73050,0.7944789528846741,-1.372437596321106,0.08025816082954407,1.598350167274475,329.9342346191406,0.027148179709911346,0.10082579404115677,0.02777363359928131,-0.00526635954156518,0.008499735035002232,-0.00227356213144958,0.07787380367517471,0.14349752899757948,0.13024169792383952
2017-05-14 20:22:30,1494720000,73350,0.6860121488571167,-1.427852988243103,0.10172218829393387,1.5938401222229004,334.3380432128906,0.01835896074771881,0.10127010941505432,0.018516287207603455,-0.0068002305924892426,0.001373755163513124,0.005375789478421211,0.0690726786851883,0.13518578081611987,0.12605927203683634
2017-05-14 20:27:30,1494720000,73650,0.6647589802742004,-1.0234266519546509,0.04353097826242447,1.2423069477081299,326.99456787109375,0.04541827365756035,0.07980716228485107,0.028750857338309288,0.001878673559986055,0.011148076504468918,0.0019168757135048509,0.07698814664036036,0.18552315797234128,0.16741470028591457
2017-05-14 20:32:30,1494720000,73950,0.5630864500999451,-0.9178674817085266,0.024773484095931053,1.0939791202545166,328.4720153808594,0.02093193680047989,0.07648560404777527,0.026282111182808876,0.0045849354937672615,0.005151479505002499,-0.01321597583591938,0.06184982601553202,0.1885230771616903,0.16734539402666615
2017-05-14 20:37:30,1494720000,74250,0.630061149597168,-0.7357295751571655,-0.03039473667740822,0.979694664478302,319.4240417480469,0.033690642565488815,0.019603703171014786,0.026034170761704445,-0.005556486546993256,0.01013580709695816,-0.003105392912402749,0.03966425824910402,0.16779354570604696,0.13759886570935853
2017-05-14 20:42:30,1494720000,74550,1.0478644371032715,-0.9907561540603638,0.037572022527456284,1.4559853076934814,313.3953857421875,0.10996682941913605,0.027909139171242714,0.037588611245155334,-0.02778754197061062,0.008616718463599682,-0.0031504123471677303,0.08773228991776705,0.16764669895192444,0.14865924233728434
2017-05-14 20:47:30,1494720000,74850,0.9675105810165405,-0.9797146916389465,0.061667222529649734,1.390946626663208,315.3591003417969,0.0879645049571991,0.0299526434391737,0.028316590934991837,-0.021254241466522217,0.01545329112559557,-0.011900660581886768,0.07311686966568232,0.16018369842450775,0.14398529065280316
2017-05-14 20:52:30,1494720000,75150,0.7702938318252563,-0.8704211711883545,0.00744003988802433,1.1721220016479492,318.49224853515625,0.042247138917446136,0.02755858562886715,0.02822367660701275,-0.013400830328464508,0.014957979321479797,-0.010305903851985931,0.04901470057666302,0.155518940905085,0.1312379783956555
2017-05-14 20:57:30,1494720000,75450,0.9875386953353882,-0.8870232105255127,0.017236841842532158,1.3366860151290894,311.9306945800781,0.059182196855545044,0.019757863134145737,0.023038716986775398,-0.01413483452051878,0.008683454245328903,-0.004534168168902397,0.05098938848823309,0.1388831083635337,0.12220243671601275
2017-05-14 21:02:30,1494720000,75750,1.4935171604156494,-1.142508864402771,0.07081446051597595,1.909376859664917,307.41522216796875,0.15510739386081696,0.07800202071666718,0.03937869891524315,0.000806910393293947,0.015438301488757133,-0.00580934714525938,0.13624405674636364,0.16016004963785394,0.14824090695033112
2017-05-14 21:07:30,1494720000,76050,2.5054566860198975,-0.9889636635780334,-0.09653455764055252,2.7090542316436768,291.54034423828125,0.030177177861332893,0.07243022322654724,0.0050912881270051,0.022141965106129646,-0.0014463308034464717,-0.0025237714871764183,0.05384934460744262,0.07029692037081642,0.06865926712991745
2017-05-14 21:12:30,1494720000,76350,1.904405951499939,-1.1358907222747803,0.15244004130363464,2.226799964904785,300.81414794921875,0.12490417063236237,0.07978279143571854,0.02479536272585392,-0.0609336793422699,-0.038374923169612885,0.02525007724761963,0.11474116239696741,0.12443416262429566,0.11779691792392322
2017-05-14 21:17:30,1494720000,76650,0.4721282422542572,-0.5885820984840393,0.028196202591061592,0.8688568472862244,321.26531982421875,0.32883763313293457,0.05182396247982979,0.07901491969823837,0.017088672146201134,0.1230907142162323,0.0018763646949082613,0.22983825765550137,0.5184166826171598,0.47209060556405913
2017-05-14 21:22:30,1494720000,76950,0.3084290325641632,-0.6991056799888611,0.04881579056382179,0.7831722497940063,336.1940612792969,0.02327066846191883,0.0578041598200798,0.013141386210918427,-0.0015501590678468347,-0.0034227881114929914,0.004939697682857513,0.04710810724645853,0.2314498968761826,0.2151402285435254
2017-05-14 21:27:30,1494720000,77250,0.3155367374420166,-0.6495296955108643,0.020927714183926582,0.7365967035293579,334.0898742675781,0.015093475580215454,0.02238195203244686,0.00684575829654932,0.004669619258493185,0.00043415522668510675,-0.001518688746728003,0.022160592954605818,0.16825015639426688,0.1547766330535582
2017-05-14 21:32:30,1494720000,77550,-0.12246152758598328,-0.5708969831466675,0.018107928335666656,0.6117583513259888,12.106891632080078,0.030201999470591545,0.006158341187983751,0.003515340853482485,-0.010413329117000103,0.005574718117713928,-0.0024569586385041475,0.01993784075602889,0.19735962826919598,0.1885501936400895
2017-05-14 21:37:30,1494720000,77850,-0.293163537979126,-0.43166953325271606,0.03863757476210594,0.5268097519874573,34.181949615478516,0.0066571724601089954,0.006442098878324032,0.002108536893501878,0.0015818719984963536,-0.0009425274329259992,-0.000265950191533193,0.0076039041159674525,0.13607387580980088,0.12663458242028738
2017-05-14 21:42:30,1494720000,78150,-0.17291882634162903,-0.3881346881389618,0.020822783932089806,0.42901095747947693,24.013566970825195,0.012023396790027618,0.030088091269135475,0.0012034536339342594,0.017207473516464233,-0.001243116450496018,-0.0014751943526789546,0.021657470846548676,0.282448514076526,0.27883133222469486
2017-05-14 21:47:30,1494720000,78450,0.25432321429252625,-0.17489399015903473,-0.07309908419847488,0.31305789947509766,304.51568603515625,0.019704410806298256,0.0034773743245750666,0.0014902957482263446,-0.006809149403125048,0.0002479515678714961,-0.00043368322076275945,0.012336040439549834,0.28590257020008775,0.2847992354868569
2017-05-14 21:52:30,1494720000,78750,0.4703315496444702,-0.3315742313861847,-0.003952364902943373,0.5796798467636108,305.1830749511719,0.01049268152564764,0.005453300196677446,0.00349921896122396,-0.0028340567369014025,-0.000636918528471142,-0.0003465893096290529,0.009722600341774523,0.13990100739967912,0.12669238182441891
2017-05-14 21:57:30,1494720000,79050,0.7548311948776245,-0.7677767276763916,0.1409660279750824,1.0921165943145752,315.48712158203125,0.06251098215579987,0.053544364869594574,0.03978810831904411,-0.022764630615711212,0.022001296281814575,-0.0032466494012624025,0.07792172767221928,0.20989600117707538,0.18267670354656854
2017-05-14 22:02:30,1494720000,79350,1.0393427610397339,-0.5649278163909912,0.17171552777290344,1.2764877080917358,298.5260009765625,0.3381408154964447,0.10800148546695709,0.05405808240175247,0.08899790793657303,0.08431362360715866,0.022822467610239983,0.25010019168257713,0.34159860006604903,0.3259933472984725
2017-05-14 22:07:30,1494720000,79650,1.721261739730835,0.03402631729841232,0.3204996585845947,1.7390879392623901,268.8675231933594,0.15202178061008453,0.048232536762952805,0.044505778700113297,-9.749765740707517e-05,-0.017882918938994408,0.0027524330653250217,0.12238004803657532,0.16310967131247311,0.15007161641963399
2017-05-14 22:12:30,1494720000,79950,0.4757218360900879,-0.5583884716033936,0.01991172507405281,0.79876309633255,319.57049560546875,0.06647372245788574,0.08494166284799576,0.04664944112300873,0.030605150386691093,0.01878320425748825,0.021731771528720856,0.09903241321444511,0.3501450645343721,0.30625928743068564
2017-05-14 22:17:30,1494720000,80250,0.45766618847846985,-0.6566150784492493,-0.009815122932195663,0.8260979056358337,325.1231689453125,0.06255622208118439,0.032970938831567764,0.020085958763957024,-0.0011588380439206958,0.015186924487352371,-0.002689056796953082,0.05780655983835459,0.24525407705912958,0.22295066089876872
2017-05-14 22:22:30,1494720000,80550,0.20251144468784332,-0.7250639796257019,0.10998334735631943,0.7560874223709106,344.3948669433594,0.005722628440707922,0.01307372935116291,0.003127793315798044,-0.003238318720832467,-0.000819235690869391,0.0011372618610039353,0.010962075553834438,0.11236398344472184,0.10514500268551819
2017-05-14 22:27:30,1494720000,80850,0.05608648434281349,-0.45059582591056824,0.06574783474206924,0.46111127734184265,352.90478515625,0.009827297180891037,0.021641766652464867,0.003716379404067993,-0.011239700019359589,0.0045723035000264645,-0.006820167880505323,0.01759272161871195,0.2360421739473211,0.22555663284023186
2017-05-14 22:32:30,1494720000,81150,-0.07969950139522552,-0.13925780355930328,0.008349433541297913,0.16681526601314545,29.783206939697266,0.0013480252819135785,0.010991156101226807,0.0016972922021523118,0.0014589400961995125,-0.000585087516810745,-0.0031529394909739494,0.0070182367926463485,0.42573255540667665,0.3997037639211407
2017-05-14 22:37:30,1494720000,81450,0.031324602663517,0.10156168043613434,-0.02177048660814762,0.10871101170778275,197.14129638671875,0.0007445451919920743,0.0012443092418834567,0.0006596734747290611,0.0007887966930866241,-0.00033991786767728627,-0.00015763277770020068,0.001324263954302296,0.27387611620499624,0.24225816361201072
2017-05-14 22:42:30,1494720000,81750,0.03889945521950722,0.02959216944873333,-0.039140570908784866,0.06603480875492096,232.73849487304688,0.002113418886438012,0.0005441860412247479,0.0005500275292433798,-0.00017531836056150496,0.0006867265328764915,-0.0003033757384400815,0.00160381622845307,0.5222057469546345,0.6089601310307889
2017-05-14 22:47:30,1494720000,82050,0.2418973594903946,-0.10663123428821564,-0.017086941748857498,0.27202191948890686,293.7884521484375,0.0041821785271167755,0.007664934732019901,0.000530171615537256,-0.004542894195765257,0.000641075661405921,-0.0009259775979444385,0.006188642437336966,0.2424689677846441,0.23771415770257417
2017-05-14 22:52:30,1494720000,82350,0.09461712837219238,-0.22829699516296387,-0.04057295247912407,0.27313733100891113,337.4885559082031,0.015560577623546124,0.001207444234751165,0.0020189587958157063,-0.0008539563277736306,-0.0015292979078367352,0.0001956259220605716,0.009393490327056497,0.31598864557294337,0.3025237708792107
2017-05-14 22:57:30,1494720000,82650,-0.06449864059686661,-0.2019418478012085,0.004689425230026245,0.24624069035053253,17.713071823120117,0.015851382166147232,0.0005512972711585462,0.00608258880674839,0.0009345393627882004,-0.005937034264206886,0.00027002242859452963,0.011242634122027084,0.40828443187218544,0.34880075226042523
2017-05-14 23:02:30,1494720000,82950,0.20243972539901733,-0.21588550508022308,-0.054163891822099686,0.30220967531204224,316.8409729003906,0.006561850663274527,0.00135679985396564,0.0022283648140728474,-0.0005454634083434939,0.0023538055829703808,2.0684175979113206e-05,0.005073507665656507,0.1932996957851369,0.17359678578170806
2017-05-14 23:07:30,1494720000,83250,0.02053106017410755,-0.17601343989372253,-0.005399733316153288,0.1876974105834961,353.3468017578125,0.0038785450160503387,0.0011512102792039514,0.0018706429982557893,-0.000306742440443486,-0.000943909224588424,-0.0003296687500551343,0.0034501991467550397,0.2705169626445801,0.23106404924012128
2017-05-14 23:12:30,1494720000,83550,-0.24220649898052216,-0.14773762226104736,-0.024798467755317688,0.2920827865600586,58.618247985839844,0.005957057233899832,0.0038806116208434105,0.00616046879440546,7.22089534974657e-05,0.0003603687509894371,0.0012408965267241001,0.007999068824574351,0.2564184771436703,0.2018428864034352
2017-05-14 23:17:30,1494720000,83850,-0.022678192704916,-0.18875060975551605,0.005722851492464542,0.21151374280452728,6.851187705993652,0.008424707688391209,0.0025633990298956633,0.002701092977076769,-0.0003047384670935571,-7.631616608705372e-05,0.0013337433338165283,0.00684459984768182,0.3551657436012571,0.3183465627357496
