,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,1.7598681449890137,-0.04229702055454254,-0.6806211471557617,1.8919124603271484,271.3768005371094,0.495769202709198,0.521824300289154,0.5485331416130066,0.033248405903577805,-0.2159247249364853,-0.12123239785432816,0.7830633223056793,0.3828207647830051,0.3308422820462808
2017-05-14 15:32:30,1494720000,55950,1.6267797946929932,0.28269216418266296,-0.7342264652252197,1.9287726879119873,260.14190673828125,1.3915226459503174,0.494868665933609,0.4112081229686737,0.3267291486263275,-0.4222569465637207,-0.03550705313682556,1.1487997174263,0.4842919848949869,0.4802487746396806
2017-05-14 15:37:30,1494720000,56250,0.47272545099258423,-0.562957763671875,-0.2405928373336792,1.1068241596221924,319.979248046875,0.3964565694332123,0.6279390454292297,0.2811186611652374,-0.06680938601493835,-0.1627129316329956,-0.032176654785871506,0.6527571380138397,0.8528634447915961,0.7949123720065008
2017-05-14 15:42:30,1494720000,56550,0.7814034223556519,0.8676334619522095,-0.495602011680603,1.3004275560379028,222.0066680908203,0.31643566489219666,0.16715595126152039,0.23159639537334442,-0.06276056915521622,-0.07163380086421967,0.030439116060733795,0.35759400576353073,0.3849208160549019,0.3438511117563195
2017-05-14 15:47:30,1494720000,56850,0.5174899697303772,0.2999744117259979,-0.2168676108121872,1.4827156066894531,239.90032958984375,1.7217345237731934,0.662022054195404,0.6362481117248535,-0.33348509669303894,-0.5610687732696533,0.010340502485632896,1.5100023448467255,1.5769446533186195,1.4902597832485467
2017-05-14 15:52:30,1494720000,57150,0.5730365514755249,-0.9263690710067749,-0.1868126541376114,1.9427058696746826,328.259765625,1.0749495029449463,2.156198263168335,0.6572971343994141,0.7014780640602112,-0.4276525378227234,-0.5200363993644714,1.9442224502563477,1.0301326269325741,0.9527486037763913
2017-05-14 15:57:30,1494720000,57450,0.3755616843700409,-0.18549399077892303,-0.3258834183216095,0.7796157598495483,296.2852783203125,0.3422468304634094,0.20055556297302246,0.3199818432331085,0.0005233092815615237,-0.13206225633621216,-0.1103803887963295,0.4313921183347702,1.010490064989089,1.0154951906914724
2017-05-14 16:02:30,1494720000,57750,-0.41120216250419617,-0.26337409019470215,-0.19163863360881805,0.8118428587913513,57.36052703857422,0.3504560887813568,0.1568596363067627,0.17726382613182068,-0.1064898818731308,-0.0822753831744194,0.05483032390475273,0.3422897756099701,0.9106344746005622,0.8421258935095288
2017-05-14 16:07:30,1494720000,58050,1.2617249488830566,0.2335698902606964,-0.09874937683343887,1.8951542377471924,259.5121765136719,2.322145938873291,0.883500874042511,0.8200600147247314,1.019694447517395,-0.7107127904891968,-0.3110296130180359,2.0128534138202667,0.9001122845102548,0.805593059130345
2017-05-14 16:12:30,1494720000,58350,1.2978243827819824,0.40205976366996765,-0.7079284191131592,1.900984764099121,252.7872772216797,1.524900197982788,0.9378930926322937,0.5656880736351013,-0.1091369166970253,-0.3764713704586029,-0.03374556452035904,1.5142406821250916,0.6558132940536497,0.6668643234882051
2017-05-14 16:17:30,1494720000,58650,0.6072763204574585,-0.13798491656780243,-0.5134571194648743,0.8379195332527161,282.8013610839844,0.24755601584911346,0.2272922843694687,0.4193331003189087,-0.0377383716404438,0.018432697281241417,0.0772239938378334,0.4470907002687454,0.6764059997976672,0.6388505464015192
2017-05-14 16:22:30,1494720000,58950,0.031172093003988266,-0.9683952927589417,0.06705578416585922,1.0884366035461426,358.15631103515625,0.21526487171649933,0.23070959746837616,0.24250493943691254,-0.059414658695459366,0.0532798245549202,-0.020579492673277855,0.344239704310894,0.49325294759876487,0.3979392882780815
2017-05-14 16:27:30,1494720000,59250,0.021578678861260414,-0.09575960040092468,-0.03421981632709503,0.5584508776664734,347.30096435546875,0.14594747126102448,0.2657723128795624,0.1522158980369568,0.018785255029797554,0.078593909740448,0.002830775687471032,0.2819678410887718,4.170718727772946,3.774002655217849
2017-05-14 16:32:30,1494720000,59550,0.09925864636898041,0.5759654641151428,-0.029243838042020798,0.6856218576431274,189.77798461914062,0.10090985149145126,0.2600655257701874,0.1826389729976654,0.0371561236679554,0.005339797120541334,-0.11563558876514435,0.271807175129652,0.7274283798504678,0.5935079557280964
2017-05-14 16:37:30,1494720000,59850,-0.4543556272983551,-0.051766421645879745,0.034664444625377655,0.7026427984237671,83.50010681152344,0.19955949485301971,0.1937754899263382,0.1340407133102417,-0.029121093451976776,-0.07761897146701813,-0.032707780599594116,0.2636878490447998,0.9142368173428363,0.7918157265419574
2017-05-14 16:42:30,1494720000,60150,0.6428255438804626,-0.20855240523815155,-0.43318620324134827,1.05698823928833,287.97467041015625,0.3686428666114807,0.6434444785118103,0.1803523600101471,0.09510250389575958,-0.03203184902667999,0.1285763829946518,0.596219852566719,0.7853988176663008,0.8594565630419612
2017-05-14 16:47:30,1494720000,60450,-0.3269069492816925,-1.1705799102783203,0.2192372977733612,1.3369234800338745,15.603412628173828,0.2655632793903351,0.27585726976394653,0.3293328285217285,-0.00551832327619195,-0.0976276770234108,-0.03975309059023857,0.43537668883800507,0.4362394274468837,0.3495409363948133
2017-05-14 16:52:30,1494720000,60750,0.11624088883399963,-1.0556961297988892,0.0004863424110226333,1.1642299890518188,353.7165832519531,0.22280876338481903,0.13617265224456787,0.155420184135437,0.017777424305677414,-0.04578046500682831,0.0013368693180382252,0.25720079988241196,0.38988338406821493,0.32570138109163715
2017-05-14 16:57:30,1494720000,61050,-0.4983045160770416,-1.0473562479019165,0.2470008283853531,1.2319576740264893,25.443876266479492,0.15730880200862885,0.17261719703674316,0.09870535880327225,0.02495143935084343,-0.006182149518281221,0.04044315218925476,0.21431567892432213,0.3187474299107606,0.2859197297520795
2017-05-14 17:02:30,1494720000,61350,-0.6308230757713318,-0.8398758769035339,0.2826249301433563,1.2128020524978638,36.909873962402344,0.2995467483997345,0.18918463587760925,0.11786286532878876,-0.023990212008357048,-0.05110941827297211,0.010532203130424023,0.30329712480306625,0.4133884310801706,0.38425711935095597
2017-05-14 17:07:30,1494720000,61650,-0.3736852705478668,-0.681694746017456,0.1848742663860321,1.0201462507247925,28.730274200439453,0.30300331115722656,0.2713918387889862,0.17720000445842743,-0.010875985026359558,-0.11943179368972778,0.06962701678276062,0.3757975772023201,0.6263855904162521,0.5628608775624316
2017-05-14 17:12:30,1494720000,61950,-0.5995787978172302,-1.1770563125610352,0.3963230550289154,1.4117916822433472,26.993762969970703,0.17391294240951538,0.24682782590389252,0.11466798186302185,-0.040655992925167084,-0.0036131541710346937,-0.0059112850576639175,0.2677043750882149,0.30631877889444137,0.28350086818065623
2017-05-14 17:17:30,1494720000,62250,0.2566381096839905,-1.2883965969085693,0.04097934812307358,1.3938570022583008,348.7345886230469,0.14379163086414337,0.3303312659263611,0.1233367845416069,-0.029682744294404984,-0.008986770175397396,0.06895586103200912,0.2987298406660557,0.3395342684032856,0.30261187559836145
2017-05-14 17:22:30,1494720000,62550,0.5309471487998962,-0.7991161346435547,-0.1577368825674057,1.0059895515441895,326.39923095703125,0.09057840704917908,0.1509821116924286,0.06981747597455978,-0.037567611783742905,0.020144008100032806,0.022419007495045662,0.15568899735808372,0.3313461073569814,0.29576206166456387
2017-05-14 17:27:30,1494720000,62850,0.056626979261636734,-1.0910166501998901,0.06196369230747223,1.2666822671890259,357.0288391113281,0.372780442237854,0.5436462163925171,0.2603376507759094,0.03505920618772507,-0.0709860771894455,-0.058099400252103806,0.5883821547031403,0.5723624302997812,0.5059092981172965
2017-05-14 17:32:30,1494720000,63150,-0.32473769783973694,-0.05408111587166786,-0.07172689586877823,0.5304051637649536,80.54486083984375,0.0816086009144783,0.18775205314159393,0.1441599279642105,0.0340932235121727,0.027684029191732407,0.058499544858932495,0.20676029101014137,1.1019044292451408,0.9101923932251413
2017-05-14 17:37:30,1494720000,63450,-0.1523377150297165,0.007245360407978296,-0.017763158306479454,0.8470486402511597,92.7229995727539,0.15402287244796753,0.6993206143379211,0.07747898995876312,-0.23489999771118164,0.01934255100786686,-0.09117815643548965,0.4654112383723259,3.627845253840575,3.4970611622667787
2017-05-14 17:42:30,1494720000,63750,-0.697502613067627,-0.07898613810539246,0.2593870759010315,0.9085856676101685,83.53926849365234,0.2555684745311737,0.24644428491592407,0.12987403571605682,-0.0003219193313270807,0.01974686235189438,-0.0006829354679211974,0.3159433975815773,0.6132721271633229,0.5827523110836687
2017-05-14 17:47:30,1494720000,64050,-0.5218476057052612,-0.05151212587952614,0.21737508475780487,0.5951436758041382,84.36253356933594,0.09135082364082336,0.05101107060909271,0.04757058992981911,0.025795912370085716,-0.0020914883352816105,0.008438141085207462,0.09496624208986759,0.443257176054074,0.4154195619304424
2017-05-14 17:52:30,1494720000,64350,0.14390882849693298,-0.3829859793186188,0.0752289742231369,0.8481563925743103,339.4060363769531,0.41944068670272827,0.18567487597465515,0.13417549431324005,0.17085541784763336,-0.18758723139762878,-0.09124209731817245,0.36964552849531174,1.193340959646365,1.0977320874140457
2017-05-14 17:57:30,1494720000,64650,0.17072793841362,-0.2457890510559082,-0.0529358871281147,0.4307954013347626,325.2156982421875,0.0736825168132782,0.052085135132074356,0.061337873339653015,0.002285973634570837,-0.01688564009964466,-0.028575249016284943,0.09355276264250278,0.8217408019118851,0.6841732842688995
2017-05-14 18:02:30,1494720000,64950,0.5862693190574646,-0.248457670211792,-0.08911406993865967,0.7693319916725159,292.9669494628906,0.06910546123981476,0.18680182099342346,0.031509023159742355,0.047887172549963,-0.016913628205657005,-0.015633810311555862,0.1437081526964903,0.4814133318524728,0.45868636452502226
2017-05-14 18:07:30,1494720000,65250,0.31984245777130127,-0.010433577932417393,-0.1581931710243225,0.3785327970981598,271.8683776855469,0.018728366121649742,0.03486737236380577,0.013380764983594418,0.011492470279335976,-0.0017704148776829243,0.007214035373181105,0.033488251734524965,0.4185616378332981,0.4176739970735347
2017-05-14 18:12:30,1494720000,65550,0.2452079951763153,0.07819219678640366,-0.1478634476661682,0.32674872875213623,252.31350708007812,0.04766154661774635,0.02376572974026203,0.013310289941728115,0.01246972382068634,-0.006221552845090628,-0.001767640351317823,0.04236878314986825,0.5662107677066638,0.5995260266045744
2017-05-14 18:17:30,1494720000,65850,-0.08507890999317169,0.3354957103729248,-0.043355535715818405,0.6371538043022156,165.77023315429688,0.3276909291744232,0.16167442500591278,0.04735665023326874,-0.12098575383424759,-0.0004826558579225093,0.014526325277984142,0.26836100220680237,1.2125858946546149,1.1669041908330904
2017-05-14 18:22:30,1494720000,66150,0.3963452875614166,0.16806402802467346,-0.047975022345781326,0.7525863647460938,247.02139282226562,0.16695205867290497,0.31150662899017334,0.17566826939582825,-0.10760045796632767,-0.0710553452372551,0.01843627169728279,0.3270634785294533,1.0779819640281447,0.9276470149277694
2017-05-14 18:27:30,1494720000,66450,0.859453558921814,0.14604222774505615,-0.2488209754228592,1.063568353652954,260.3561706542969,0.1563899964094162,0.36445870995521545,0.09934481978416443,-0.11935186386108398,-0.027126098051667213,0.019599299877882004,0.31009676307439804,0.5015258587734872,0.47796003598775977
2017-05-14 18:32:30,1494720000,66750,0.3513779640197754,-0.16819557547569275,0.03718734532594681,0.5912632346153259,295.5792236328125,0.16774915158748627,0.19193173944950104,0.08146877586841583,-0.023252256214618683,-0.04232555255293846,-0.0047984919510781765,0.22057483345270157,0.9799169534543151,0.8888424702449967
2017-05-14 18:37:30,1494720000,67050,1.0323995351791382,0.4666442573070526,-0.3837335407733917,1.2399253845214844,245.6770477294922,0.17791536450386047,0.2762206494808197,0.1629045605659485,0.03191721439361572,-0.06569396704435349,-0.07331804931163788,0.30852028727531433,0.3791386886126735,0.3434128424884954
2017-05-14 18:42:30,1494720000,67350,0.9415631890296936,-0.775879979133606,-0.06349541991949081,1.277224063873291,309.48968505859375,0.1783931404352188,0.19134104251861572,0.048974476754665375,-0.05189579725265503,-0.031398843973875046,-0.014745696447789669,0.20935432985424995,0.3057940701394081,0.28774331036654166
2017-05-14 18:47:30,1494720000,67650,0.4936828911304474,-0.5692816972732544,-0.044395603239536285,1.1211711168289185,319.06805419921875,0.389335572719574,0.4815521538257599,0.13538780808448792,0.3219679594039917,-0.12831075489521027,-0.13013948500156403,0.5031377673149109,0.7672660387820988,0.7150247298421131
2017-05-14 18:52:30,1494720000,67950,0.3810604512691498,-0.24089042842388153,-0.03963702917098999,0.52646404504776,302.2993469238281,0.11972549557685852,0.08490762859582901,0.03825361281633377,-0.044030383229255676,-0.01735036075115204,0.008174736984074116,0.12144336849451065,0.6287377741755367,0.579332382848254
2017-05-14 18:57:30,1494720000,68250,0.6928277015686035,-0.2567477524280548,-0.01751706935465336,0.9191082119941711,290.33367919921875,0.2100026160478592,0.2999308705329895,0.062845878303051,0.06344424188137054,-0.02937081642448902,-0.03499937057495117,0.28638968244194984,0.5912112696252602,0.557991784670455
2017-05-14 19:02:30,1494720000,68550,0.7696801424026489,-0.7261866331100464,0.027580752968788147,1.247961163520813,313.33453369140625,0.07644534856081009,0.5498407483100891,0.050681907683610916,0.02360411547124386,-0.00787931215018034,-0.010267206467688084,0.33848400227725506,0.448760433916789,0.4317818080316916
2017-05-14 19:07:30,1494720000,68850,0.8799715638160706,0.08180080354213715,-0.09486180543899536,0.9502861499786377,264.68914794921875,0.111359603703022,0.13186180591583252,0.062355149537324905,0.06127949804067612,-0.007366013713181019,0.019578056409955025,0.15278827957808971,0.35906644905862395,0.3221834789998437
2017-05-14 19:12:30,1494720000,69150,0.5921589732170105,-0.14799198508262634,-0.06016816571354866,0.720095694065094,284.0318908691406,0.07609114050865173,0.14796288311481476,0.0516156405210495,0.01784939132630825,-0.017692215740680695,-0.019587043672800064,0.137834832072258,0.49424174505328555,0.44773516246347855
2017-05-14 19:17:30,1494720000,69450,0.8742085695266724,0.1113283559679985,-0.2449633628129959,0.9098250269889832,262.7425842285156,0.09035400301218033,0.05764249339699745,0.03348693624138832,0.04327527433633804,-0.005684650968760252,0.004781853407621384,0.09074171632528305,0.26889833815376923,0.25203259730541133
2017-05-14 19:22:30,1494720000,69750,0.7159096002578735,-0.18618838489055634,-0.16843655705451965,0.7845664620399475,284.5780944824219,0.08048521727323532,0.08890646696090698,0.03454788774251938,-0.020756738260388374,-0.012420734390616417,0.009561044164001942,0.10196978598833084,0.34367147375882534,0.3212293951821314
2017-05-14 19:27:30,1494720000,70050,0.954775869846344,-0.30541038513183594,-0.1781202107667923,1.0644596815109253,287.7382507324219,0.13898350298404694,0.20827093720436096,0.045644935220479965,-0.0903903990983963,0.0018242353107780218,-0.011892475187778473,0.19644968770444393,0.35544678595929574,0.33939684699507694
2017-05-14 19:32:30,1494720000,70350,1.3718602657318115,-0.7779523134231567,-0.20852956175804138,1.5991324186325073,299.556640625,0.1720859259366989,0.15962110459804535,0.048137638717889786,-0.12113337218761444,-0.023776492103934288,0.002204185351729393,0.18992233462631702,0.2236775976913908,0.2108436127875789
2017-05-14 19:37:30,1494720000,70650,1.3843052387237549,-0.6148443222045898,-0.30958208441734314,1.5345077514648438,293.9485778808594,0.22180910408496857,0.14392004907131195,0.048558514565229416,-0.1498236358165741,-0.022069185972213745,0.00499530415982008,0.20714383386075497,0.24036734753368053,0.23051054191743203
2017-05-14 19:42:30,1494720000,70950,1.2269761562347412,-0.4100705683231354,-0.3728637993335724,1.3230677843093872,288.4802551269531,0.18653327226638794,0.1284613013267517,0.0844082161784172,-0.10300818085670471,-0.05093399062752724,0.013047331012785435,0.19970139488577843,0.2710112070691793,0.2504732757828696
2017-05-14 19:47:30,1494720000,71250,1.4766069650650024,-0.2645873427391052,-0.5724329948425293,1.5474791526794434,280.1587829589844,0.24261321127414703,0.1855279803276062,0.12514807283878326,-0.05118081346154213,-0.08227536827325821,0.039242349565029144,0.27664463222026825,0.2674665519384292,0.2518288438122706
2017-05-14 19:52:30,1494720000,71550,1.2754230499267578,-0.2892727553844452,-0.37844157218933105,1.3586446046829224,282.77880859375,0.2848026156425476,0.2151252180337906,0.08243480324745178,-0.12497260421514511,-0.033119384199380875,0.013522429391741753,0.291181318461895,0.3236145438265306,0.3121378148040281
2017-05-14 19:57:30,1494720000,71850,1.2942928075790405,-0.3751097023487091,-0.39873626828193665,1.386501669883728,286.1625671386719,0.22513586282730103,0.16753879189491272,0.09363168478012085,-0.11813216656446457,-0.04956536367535591,0.019175013527274132,0.2431531697511673,0.28649872129104526,0.2684786187413618
2017-05-14 20:02:30,1494720000,72150,1.1840753555297852,-0.3183191120624542,-0.34386947751045227,1.2690064907073975,285.0472717285156,0.21074002981185913,0.16336390376091003,0.0856950506567955,-0.10380955785512924,-0.044957235455513,0.01903720572590828,0.22989949211478233,0.3074329939394649,0.2880074999315345
2017-05-14 20:07:30,1494720000,72450,1.169938564300537,-0.2916310727596283,-0.3814300000667572,1.2423064708709717,283.99688720703125,0.16730758547782898,0.1266823709011078,0.0844946950674057,-0.07050405442714691,-0.04191645234823227,0.021866338327527046,0.18924232572317123,0.2808661401046239,0.25962861188926
2017-05-14 20:12:30,1494720000,72750,1.2615739107131958,-0.22324597835540771,-0.4189876914024353,1.3272088766098022,280.0350646972656,0.1883329302072525,0.15169882774353027,0.10438209027051926,-0.04481298103928566,-0.0435534231364727,0.028714334592223167,0.22220692411065102,0.2855358860793213,0.26277915174511945
2017-05-14 20:17:30,1494720000,73050,1.3735243082046509,-0.3278539776802063,-0.4232895076274872,1.4626713991165161,283.425048828125,0.2548924684524536,0.20047269761562347,0.11403602361679077,-0.08831585198640823,-0.0633164569735527,0.024514494463801384,0.28470059484243393,0.29552592527202043,0.2758992140309365
2017-05-14 20:22:30,1494720000,73350,1.2638471126556396,-0.31988051533699036,-0.3974575400352478,1.3483113050460815,284.2033386230469,0.20293641090393066,0.17275990545749664,0.09376901388168335,-0.09659579396247864,-0.04833080619573593,0.017220253124833107,0.23473266512155533,0.2902447572110747,0.2714440053432067
2017-05-14 20:27:30,1494720000,73650,1.2211153507232666,-0.3059651851654053,-0.3649666905403137,1.3021248579025269,284.0665588378906,0.1925411820411682,0.15860579907894135,0.08503595739603043,-0.08790483325719833,-0.04324847087264061,0.022261163219809532,0.21809146925807,0.2909175734645336,0.27177229963015875
2017-05-14 20:32:30,1494720000,73950,1.179925799369812,-0.10317936539649963,-0.3701231777667999,1.2284091711044312,274.99755859375,0.17781542241573334,0.11934235692024231,0.0913725197315216,0.02883111499249935,-0.0296871829777956,0.027838673442602158,0.19426514953374863,0.2900086236961001,0.26571989705408267
2017-05-14 20:37:30,1494720000,74250,1.1237952709197998,-0.16814693808555603,-0.35106709599494934,1.1816258430480957,278.50970458984375,0.16821761429309845,0.12590162456035614,0.08204133063554764,-0.01028410904109478,-0.030861029401421547,0.02863987348973751,0.18808028474450111,0.2977379237471449,0.2755536361856671
2017-05-14 20:42:30,1494720000,74550,1.0700074434280396,-0.11073444038629532,-0.313674658536911,1.1211107969284058,275.9084777832031,0.16815605759620667,0.11735858768224716,0.08709646761417389,0.004078560974448919,-0.03523680940270424,0.028205757960677147,0.18630555644631386,0.3145189646619397,0.2867830471693765
2017-05-14 20:47:30,1494720000,74850,0.10928269475698471,-0.3277871906757355,0.04073081538081169,0.4971644878387451,341.5618591308594,0.11774906516075134,0.04584292694926262,0.03370242938399315,0.023168670013546944,-0.0028741485439240932,0.0035957188811153173,0.09864721074700356,0.7370913027059236,0.6758364347583183
2017-05-14 20:52:30,1494720000,75150,0.5998890995979309,-0.6654220819473267,-0.014172770082950592,0.9270232319831848,317.9648132324219,0.08784136176109314,0.047473154962062836,0.023910334333777428,-0.018432514742016792,-0.008608340285718441,0.003279555356130004,0.0796124255284667,0.2571144096922465,0.2370541276829672
2017-05-14 20:57:30,1494720000,75450,1.018166184425354,-0.8099878430366516,-0.07987847179174423,1.3168842792510986,308.5035095214844,0.05076301470398903,0.0633063092827797,0.018098820000886917,-0.022186335176229477,-0.0012606190284714103,0.00053200195543468,0.06608407199382782,0.16102389454267627,0.14987470237481948
2017-05-14 21:02:30,1494720000,75750,0.8844953179359436,-0.6132897138595581,-0.054259322583675385,1.0930978059768677,304.7366027832031,0.046805836260318756,0.06274735927581787,0.020233672112226486,-0.030245358124375343,-0.005468499846756458,0.0027725633699446917,0.06489343382418156,0.19300287504820546,0.17754648588692717
2017-05-14 21:07:30,1494720000,76050,0.9644245505332947,-0.4824352562427521,-0.1710987240076065,1.0981608629226685,296.5756530761719,0.1162613183259964,0.10326545685529709,0.032843805849552155,-0.09073228389024734,-0.013466941192746162,0.003529949113726616,0.12618529051542282,0.26564175047839267,0.25085322426838186
2017-05-14 21:12:30,1494720000,76350,0.8117697834968567,-0.29940056800842285,-0.17302429676055908,0.8913778066635132,290.2452087402344,0.0956139788031578,0.08456996083259583,0.02678048424422741,-0.0675249695777893,-0.006980859208852053,0.0007564767729490995,0.10348221193999052,0.29767642742351336,0.2832496252987161
2017-05-14 21:17:30,1494720000,76650,0.5588819980621338,-0.00940548162907362,-0.1500432789325714,0.5917882323265076,270.9641418457031,0.03733377903699875,0.04319436848163605,0.020870715379714966,0.008681845851242542,-0.00535284960642457,0.009059873409569263,0.05069943144917488,0.317662226992416,0.29311066081016524
2017-05-14 21:22:30,1494720000,76950,0.5893099904060364,-0.27137961983680725,-0.07090379297733307,0.6846760511398315,294.72625732421875,0.05601115897297859,0.08218307793140411,0.017633354291319847,-0.032959263771772385,0.0031366900075227022,-0.00200317008420825,0.07791379559785128,0.34920212815131846,0.33080934346547014
2017-05-14 21:27:30,1494720000,77250,0.6959783434867859,-0.7695136070251465,-0.0034276675432920456,1.0683878660202026,317.87255859375,0.04396658390760422,0.10800725221633911,0.023073967546224594,-0.0170621145516634,0.0007147129508666694,0.005144096910953522,0.08752390183508396,0.2328095793227322,0.21692484507386114
2017-05-14 21:32:30,1494720000,77550,0.7946673631668091,-0.4759105145931244,-0.1145622506737709,0.9462131857872009,300.91656494140625,0.055035579949617386,0.056853171437978745,0.020319482311606407,-0.03159070014953613,-0.0037432999815791845,-0.0006370826158672571,0.06610411684960127,0.22492189784615418,0.2084933576600709
2017-05-14 21:37:30,1494720000,77850,0.8631474375724792,-0.417495995759964,-0.1260046660900116,0.98651522397995,295.8125915527344,0.09082300215959549,0.10128472000360489,0.03163454681634903,-0.0668141096830368,-0.004540230147540569,-0.004000773653388023,0.1118711344897747,0.28239715101177265,0.2639228040570157
2017-05-14 21:42:30,1494720000,78150,0.6548399329185486,-0.24694319069385529,-0.1488981395959854,0.7423555850982666,290.66168212890625,0.050678495317697525,0.08854079991579056,0.023525983095169067,-0.030700024217367172,-0.0028171297162771225,-0.0012636944884434342,0.08137263916432858,0.3255162063321433,0.30780902424029044
2017-05-14 21:47:30,1494720000,78450,0.7176688313484192,-0.2118338644504547,-0.18597635626792908,0.7776598930358887,286.4449768066406,0.05633862689137459,0.06522242724895477,0.017037929967045784,-0.03129516541957855,-0.002492784056812525,0.001125589944422245,0.06929949205368757,0.27876616093847073,0.2690126992222378
2017-05-14 21:52:30,1494720000,78750,0.7374988794326782,-0.33311396837234497,-0.140802264213562,0.8286221623420715,294.3077697753906,0.0625806599855423,0.05569864809513092,0.01640092022716999,-0.043735504150390625,-0.012512327171862125,0.009405131451785564,0.0673401141539216,0.2579512377383508,0.2453671248276092
2017-05-14 21:57:30,1494720000,79050,0.6512972712516785,-0.5494711399078369,-0.04129515588283539,0.8851486444473267,310.1528625488281,0.043557725846767426,0.10595445334911346,0.01823008619248867,-0.02490309253334999,0.0013690008781850338,-0.003301010699942708,0.08387113269418478,0.2771730692060382,0.2619856147962018
2017-05-14 22:02:30,1494720000,79350,0.23596112430095673,-0.24412603676319122,0.04078894853591919,0.5457509160041809,315.9743347167969,0.19161257147789001,0.1280955970287323,0.018277306109666824,-0.12839794158935547,-0.015072271227836609,0.012273806147277355,0.16899273730814457,0.9815419503572491,0.9614979125510278
2017-05-14 22:07:30,1494720000,79650,-0.23615071177482605,0.4990178048610687,0.040670882910490036,0.6027402877807617,154.67503356933594,0.04322700574994087,0.0270987618714571,0.01870860531926155,0.023836269974708557,-0.021823635324835777,-0.013699368573725224,0.04451718647032976,0.3112042098279748,0.2773314723070541
2017-05-14 22:12:30,1494720000,79950,-0.02733452245593071,0.3500521183013916,-0.035951390862464905,0.3682236671447754,175.53500366210938,0.009284514002501965,0.016864825040102005,0.004565696232020855,0.0027705305255949497,-0.0001993409969145432,0.0022255585063248873,0.015357517637312412,0.28668000587860915,0.2658991617439192
2017-05-14 22:17:30,1494720000,80250,-0.06297559291124344,0.08539365231990814,0.02876165136694908,0.17339371144771576,143.59219360351562,0.016856152564287186,0.009619086049497128,0.006092174910008907,0.0045450651086866856,0.0030020014382898808,0.001605391618795693,0.01628370676189661,0.9477711387575721,0.8853778842890707
2017-05-14 22:22:30,1494720000,80550,0.10647685825824738,-0.04930897429585457,-0.020044947043061256,0.163107231259346,294.8486633300781,0.009170740842819214,0.009423188865184784,0.0034999647177755833,-0.0006673564203083515,0.0018661251524463296,-2.225037860625889e-05,0.01104694721288979,0.7209132056720975,0.6709320755161737
2017-05-14 22:27:30,1494720000,80850,-0.2228183001279831,0.1627492904663086,0.05558588728308678,0.3199833035469055,126.14485931396484,0.030099472030997276,0.026389269158244133,0.0044407350942492485,-0.016443291679024696,-0.0014385401736944914,0.0035452197771519423,0.03046473814174533,0.5063159978688654,0.497310025048864
2017-05-14 22:32:30,1494720000,81150,-0.25933876633644104,0.5067801475524902,0.048122189939022064,0.581759512424469,152.89944458007812,0.006988440174609423,0.021813150495290756,0.0038371263071894646,0.0019617516081780195,0.0006906088092364371,-0.003798870602622628,0.016319358488544822,0.18257102848110635,0.17211537848719222
2017-05-14 22:37:30,1494720000,81450,-0.16165801882743835,0.4112846553325653,0.05033794045448303,0.45853370428085327,158.54237365722656,0.012000116519629955,0.014316133223474026,0.005539106670767069,0.0009806202724575996,0.0015468091005459428,-0.001337742549367249,0.015927678206935525,0.23168237328372734,0.21194011604664934
2017-05-14 22:42:30,1494720000,81750,-0.4639003276824951,0.30758094787597656,0.09279128164052963,0.5698467493057251,123.54566955566406,0.00927262008190155,0.01060237642377615,0.006786166690289974,0.00533986184746027,-0.004580677952617407,-0.003587388200685382,0.013330581597983837,0.16706247202768107,0.14623303719678407
2017-05-14 22:47:30,1494720000,82050,0.043723732233047485,-0.049139704555273056,-0.018931247293949127,0.24877215921878815,318.33782958984375,0.054882172495126724,0.019262386485934258,0.012639842927455902,-0.003966008313000202,-0.0033961853478103876,0.004672274459153414,0.04339220095425844,2.4849151060713663,2.3900770418908857
2017-05-14 22:52:30,1494720000,82350,-0.003590252483263612,-0.031575482338666916,-0.03011484630405903,0.1835400015115738,6.486888885498047,0.03699105232954025,0.004163943696767092,0.003728864947333932,-0.007888466119766235,-0.009114221669733524,0.0022753900848329067,0.022441930486820638,2.7938012927987566,3.685625924309714
2017-05-14 22:57:30,1494720000,82650,-0.09164837002754211,0.036250196397304535,0.003162449924275279,0.16004382073879242,111.58055877685547,0.019906792789697647,0.0036307720001786947,0.002505844458937645,0.0027334648184478283,0.0018948643701151013,0.0007975988555699587,0.013021704624406993,0.9448806306582211,0.8987362398824775
2017-05-14 23:02:30,1494720000,82950,-0.0526556596159935,0.11473927646875381,0.09049941599369049,0.26182785630226135,155.34886169433594,0.03407369926571846,0.03866555914282799,0.010602613911032677,0.017645584419369698,0.005815757438540459,0.010886070318520069,0.04167093615978956,1.0730292429370414,1.2334192155634576
2017-05-14 23:07:30,1494720000,83250,0.018742119893431664,0.07047612220048904,0.015081558376550674,0.23571635782718658,194.89230346679688,0.052669186145067215,0.017149347811937332,0.013749361038208008,-0.014385475777089596,-0.02151631750166416,0.009030606597661972,0.04178394749760628,2.2412209150735136,2.091916805921803
