,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,1.3821635246276855,0.8169862627983093,0.2240799516439438,1.6693838834762573,239.41299438476562,0.473842054605484,0.31473013758659363,0.128932386636734,0.21960340440273285,-0.04111017659306526,0.010209709405899048,0.4587522894144058,0.34113503042578397,0.319324254383488
2017-05-14 15:42:30,1494720000,56550,1.3342617750167847,1.2146390676498413,0.28377771377563477,1.8956170082092285,227.68698120117188,0.5639094114303589,0.34293675422668457,0.1158953458070755,0.13044524192810059,-0.05866606533527374,-0.02521365135908127,0.5113707557320595,0.31966911548849797,0.30471265640045714
2017-05-14 15:47:30,1494720000,56850,1.5815551280975342,1.0911574363708496,0.22906963527202606,1.9776229858398438,235.39715576171875,0.323941171169281,0.2775167226791382,0.12814708054065704,0.08993908762931824,-0.006148484535515308,0.006244108080863953,0.3648024871945381,0.254853927880711,0.23303148404372168
2017-05-14 15:52:30,1494720000,57150,1.4217617511749268,0.49056604504585266,0.24048946797847748,1.5922718048095703,250.96347045898438,0.45983800292015076,0.32466015219688416,0.13403292000293732,0.1431298702955246,-0.07183337211608887,0.020389221608638763,0.4592655375599861,0.3632887718521947,0.34000329807887825
2017-05-14 15:57:30,1494720000,57450,1.1103535890579224,0.22431954741477966,0.1285858005285263,1.1972644329071045,258.5785217285156,0.2282194197177887,0.1392141431570053,0.07433530688285828,0.022866733372211456,-0.045765798538923264,-0.007928319275379181,0.22088443487882614,0.3365959674514511,0.308944787841856
2017-05-14 16:02:30,1494720000,57750,0.3617266118526459,-0.027345435693860054,-0.0007000812329351902,0.517867386341095,274.3231506347656,0.10780847817659378,0.1221420094370842,0.07225258648395538,-0.014424942433834076,-0.016790159046649933,0.029674261808395386,0.15110153704881668,0.8749235363617192,0.7632004836919838
2017-05-14 16:07:30,1494720000,58050,0.9858132004737854,0.836941659450531,0.20173068344593048,1.3637253046035767,229.66920471191406,0.26324737071990967,0.43515539169311523,0.11210232228040695,0.19512547552585602,-0.015041832812130451,-0.010082051157951355,0.4052525423467159,0.39713602868628206,0.3731087042970365
2017-05-14 16:12:30,1494720000,58350,0.6628674864768982,0.4763266444206238,0.26799076795578003,0.987600564956665,234.29954528808594,0.17717505991458893,0.42619478702545166,0.09968959540128708,0.09300335496664047,-0.02810366451740265,0.024392368271946907,0.35152972117066383,0.5634792926858785,0.5494177204597274
2017-05-14 16:17:30,1494720000,58650,0.7773593068122864,-0.08792540431022644,0.13239048421382904,0.9054559469223022,276.45318603515625,0.3869430720806122,0.17465636134147644,0.1711835116147995,0.006474227644503117,-0.09355943650007248,0.059755463153123856,0.36639147251844406,0.6228929988601046,0.5530577400760416
2017-05-14 16:22:30,1494720000,58950,1.1223673820495605,0.4363718032836914,0.2082190364599228,1.379953145980835,248.75411987304688,0.5847786664962769,0.5664424896240234,0.17311888933181763,0.2730606496334076,-0.07148457318544388,0.026141954585909843,0.662170022726059,0.5436743360606662,0.5144171644001709
2017-05-14 16:27:30,1494720000,59250,1.0225077867507935,-0.07378748059272766,0.17945027351379395,1.1882100105285645,274.12750244140625,0.4774165749549866,0.2792079746723175,0.16804185509681702,0.12258652597665787,-0.055291797965765,0.08551427721977234,0.46233320236206055,0.5334377761326422,0.48987479570247633
2017-05-14 16:32:30,1494720000,59550,0.8008993268013,-0.6016101241111755,0.09194179624319077,1.2373906373977661,306.9127197265625,0.5867213606834412,0.350300133228302,0.2655161917209625,0.17030782997608185,-0.0631403997540474,0.09629039466381073,0.6012688428163528,0.6294125869538422,0.5579337398313754
2017-05-14 16:37:30,1494720000,59850,0.4961833357810974,-0.3478081524372101,0.0818268284201622,0.7102100253105164,305.0291748046875,0.17114292085170746,0.17612290382385254,0.13988277316093445,-0.027994414791464806,-0.03908955305814743,0.04221874848008156,0.24357429891824722,0.6590422415073923,0.5614844571912949
2017-05-14 16:42:30,1494720000,60150,0.24734202027320862,-0.6682181358337402,-0.14554858207702637,0.8518672585487366,339.6878967285156,0.27490806579589844,0.18742212653160095,0.13245560228824615,-0.05585595220327377,0.01991196721792221,0.035572342574596405,0.29739289730787277,0.6122685324517809,0.550953157967013
2017-05-14 16:47:30,1494720000,60450,0.7168818116188049,0.0760212391614914,0.11250735074281693,1.0634156465530396,263.94671630859375,0.6499003171920776,0.32391414046287537,0.07397926598787308,0.2057112604379654,-0.046766892075538635,0.031986456364393234,0.523896861821413,0.8099830322926512,0.7903175772225627
2017-05-14 16:52:30,1494720000,60750,0.7321882843971252,0.9131729006767273,0.2371010184288025,1.2959994077682495,218.72286987304688,0.29900291562080383,0.522645890712738,0.08870981633663177,0.15816155076026917,-0.0279588270932436,-0.040481243282556534,0.4551793113350868,0.4612700002062577,0.44712059158276596
2017-05-14 16:57:30,1494720000,61050,0.3572961688041687,0.8734458684921265,0.08850912749767303,1.0544837713241577,202.2477569580078,0.22011451423168182,0.22000940144062042,0.05808018520474434,0.012677794322371483,-0.04516313225030899,-0.010330727323889732,0.2491020504385233,0.4299397916950798,0.40587589175486993
2017-05-14 17:02:30,1494720000,61350,0.9494794607162476,1.3404361009597778,0.22766074538230896,1.7387367486953735,215.3113250732422,0.3870384991168976,0.29840824007987976,0.1647411435842514,0.07866572588682175,0.0194685198366642,-0.035199690610170364,0.4250939413905144,0.32101241355040566,0.2909931111452408
2017-05-14 17:07:30,1494720000,61650,1.7030924558639526,0.8566288948059082,0.24861522018909454,2.0112383365631104,243.29832458496094,0.7676888704299927,0.2700172960758209,0.1763850301504135,0.0632324367761612,-0.08501753211021423,-0.0025409574154764414,0.6070455983281136,0.3308951785648914,0.3085062558522438
2017-05-14 17:12:30,1494720000,61950,0.9259144067764282,0.009277043864130974,0.18451577425003052,1.0508012771606445,269.42596435546875,0.45295020937919617,0.18629978597164154,0.09563517570495605,0.08725903183221817,-0.06209900975227356,0.018005672842264175,0.3674425855278969,0.5242044601507361,0.4985194419346847
2017-05-14 17:17:30,1494720000,62250,0.9338098764419556,0.10054202377796173,0.18394900858402252,1.1032185554504395,263.8547058105469,0.3010541498661041,0.3263695240020752,0.12392571568489075,-0.01239037699997425,-0.04790908843278885,0.04799584299325943,0.37567469477653503,0.5229079102025161,0.48692105357274534
2017-05-14 17:22:30,1494720000,62550,1.7608588933944702,0.7937192320823669,0.2843935489654541,2.1121275424957275,245.7362060546875,1.0535696744918823,0.7581334114074707,0.2151976227760315,0.25287628173828125,0.008797110058367252,0.037680383771657944,1.0134503543376923,0.42102510456263215,0.40233953679816004
2017-05-14 17:27:30,1494720000,62850,0.7903823852539062,0.22446279227733612,0.2984806001186371,0.988010048866272,254.14584350585938,0.28896090388298035,0.3736025094985962,0.09927954524755478,0.09642110019922256,-0.06030961498618126,-0.0037622435484081507,0.38092147931456566,0.576467311973233,0.571969602642443
2017-05-14 17:32:30,1494720000,63150,0.8210586905479431,0.4423368573188782,0.15510940551757812,1.1324317455291748,241.6868896484375,0.46469613909721375,0.3364270329475403,0.08715416491031647,-0.11616353690624237,-0.0341840460896492,-0.012658778578042984,0.44413866847753525,0.5755450858787837,0.5540889641774064
2017-05-14 17:37:30,1494720000,63450,-0.005811056587845087,0.6848649978637695,-0.0727783590555191,0.7864901423454285,179.51385498046875,0.1407386064529419,0.11477538198232651,0.11045447736978531,0.0004831083060707897,-0.00585668021813035,-0.016297882422804832,0.18298423290252686,0.5071102139801817,0.426114300528183
2017-05-14 17:42:30,1494720000,63750,1.0380135774612427,0.9410417675971985,0.17132049798965454,1.5291777849197388,227.80519104003906,0.3348172903060913,0.4568168818950653,0.18594594299793243,0.017864324152469635,-0.03613151237368584,-0.08183605968952179,0.4887900575995445,0.4044168033296142,0.3666384195536525
2017-05-14 17:47:30,1494720000,64050,0.9010803699493408,0.24687708914279938,0.13573533296585083,1.14396071434021,254.6781463623047,0.3771913945674896,0.4849310517311096,0.08252186328172684,0.18447528779506683,-0.04139065742492676,0.013783841393887997,0.47232215479016304,0.5943703533806901,0.5737769034516345
2017-05-14 17:52:30,1494720000,64350,0.49849700927734375,0.8206485509872437,0.1301862597465515,1.100912094116211,211.2762908935547,0.29939913749694824,0.2133437991142273,0.0819440707564354,0.0183536596596241,-0.009675762616097927,-0.06419847905635834,0.29734350368380547,0.4594848589533982,0.4305587266526553
2017-05-14 17:57:30,1494720000,64650,0.7658907175064087,0.7031084299087524,0.1744663417339325,1.1095377206802368,227.4472198486328,0.21337488293647766,0.16751082241535187,0.0545504093170166,0.048137176781892776,-0.003299589501693845,-0.011531630530953407,0.21771805733442307,0.36138376212686607,0.3427156174310819
2017-05-14 18:02:30,1494720000,64950,1.150146722793579,0.2471662312746048,0.15723812580108643,1.2506802082061768,257.8716125488281,0.3717031478881836,0.173186257481575,0.09427782148122787,0.02584822289645672,-0.062143564224243164,0.009819735772907734,0.31958361342549324,0.3889060445438207,0.3622736173377641
2017-05-14 18:07:30,1494720000,65250,0.8432258367538452,0.47797003388404846,0.1902054101228714,1.0506230592727661,240.45391845703125,0.3565848171710968,0.1885841190814972,0.06682421267032623,0.09432148933410645,-0.021042753010988235,-0.01686108112335205,0.3059965744614601,0.45725943615248527,0.4398047951616158
2017-05-14 18:12:30,1494720000,65550,0.6650786399841309,0.1821121722459793,0.12830758094787598,0.7796100378036499,254.6865997314453,0.1736571192741394,0.13527941703796387,0.054572705179452896,0.07497312128543854,0.004676376469433308,0.01695353165268898,0.18175462074577808,0.49628758003177215,0.4653731120462217
2017-05-14 18:17:30,1494720000,65850,0.5115406513214111,0.17064131796360016,0.07690457999706268,0.7035158276557922,251.5521697998047,0.15639208257198334,0.27880680561065674,0.05074021592736244,0.14505578577518463,-0.006608432158827782,0.03759077191352844,0.24296955205500126,0.7388677056567197,0.7063042377275563
2017-05-14 18:22:30,1494720000,66150,0.36301302909851074,-0.07341547310352325,0.03851757571101189,0.4890698790550232,281.4332275390625,0.18154045939445496,0.04790671542286873,0.039649829268455505,-0.00044569847523234785,-0.019059399142861366,0.005839270539581776,0.1345485020428896,0.8043237631076533,0.746713264426022
2017-05-14 18:27:30,1494720000,66450,0.6270601153373718,0.017184246331453323,0.05435242876410484,0.689592182636261,268.43023681640625,0.10562904924154282,0.06254030764102936,0.0323394350707531,0.0017453969921916723,-0.020129406824707985,0.011345982551574707,0.10025439597666264,0.4105913070690285,0.3774336430125349
2017-05-14 18:32:30,1494720000,66750,0.7591975331306458,0.3424418270587921,0.12448742985725403,0.8897373676300049,245.7218780517578,0.16922129690647125,0.10006290674209595,0.044069163501262665,0.021097520366311073,-0.023591384291648865,-0.0020147666800767183,0.15667668357491493,0.3837860729358653,0.35972900952754694
2017-05-14 18:37:30,1494720000,67050,0.5878774523735046,0.17917996644973755,0.09857714921236038,0.6545251607894897,253.04922485351562,0.1264057755470276,0.05013155937194824,0.02489670179784298,0.008451703004539013,-0.013641024008393288,0.0036534268874675035,0.1007170183584094,0.41630651283424847,0.3947126835131966
2017-05-14 18:42:30,1494720000,67350,1.1179643869400024,0.36415454745292664,0.18860217928886414,1.248574137687683,251.95802307128906,0.3471900224685669,0.156816765666008,0.05576810985803604,0.03638841584324837,-0.0319177582859993,-0.011499233543872833,0.27988744899630547,0.36274742618898315,0.34860402146997804
2017-05-14 18:47:30,1494720000,67650,0.2116524577140808,-0.03678726404905319,0.07959584891796112,0.33830052614212036,279.8600769042969,0.12320077419281006,0.03311711549758911,0.03720182552933693,0.009188944473862648,-0.02081061340868473,-0.012246482074260712,0.09675985760986805,1.1086182998721756,1.0625700064090784
2017-05-14 18:52:30,1494720000,67950,0.002405343344435096,-0.10590774565935135,0.005847564432770014,0.43473637104034424,358.6989440917969,0.1610541194677353,0.0902806967496872,0.03744669631123543,0.0869060754776001,0.006761461962014437,0.015231717377901077,0.14439075626432896,2.924312113004115,2.7322849846810278
2017-05-14 18:57:30,1494720000,68250,-0.23621726036071777,-0.48238086700439453,-0.07320824265480042,0.5654087066650391,26.090545654296875,0.027493972331285477,0.021138420328497887,0.015208819881081581,-0.00647857366129756,0.0047922017984092236,0.00030816320213489234,0.03192060627043247,0.26910859886504696,0.23704832358500558
2017-05-14 19:02:30,1494720000,68550,-0.4791662395000458,-0.5482441186904907,-0.1190638542175293,0.7563362121582031,41.15351104736328,0.056794896721839905,0.01883641444146633,0.0102179404348135,0.005460480228066444,0.002685003448277712,0.004057524725794792,0.04292462579905987,0.22928163691819634,0.21806292592399706
2017-05-14 19:07:30,1494720000,68850,-0.7242329120635986,-0.6957112550735474,-0.18164348602294922,1.0150283575057983,46.15071487426758,0.02518308348953724,0.025649981573224068,0.017539463937282562,0.0043662008829414845,0.004215065389871597,0.011733428575098515,0.034186264500021935,0.1479265091988579,0.12961899715254263
2017-05-14 19:12:30,1494720000,69150,-0.6632026433944702,-0.710969090461731,-0.20837467908859253,0.9825604557991028,43.00918960571289,0.021977858617901802,0.026273392140865326,0.01816532015800476,0.004276832100003958,0.002787825185805559,0.009532317519187927,0.033208285458385944,0.1496365501624657,0.1304383910463304
2017-05-14 19:17:30,1494720000,69450,-0.7036866545677185,-0.7617922425270081,-0.15103845298290253,1.0465960502624512,42.72943878173828,0.03531843051314354,0.013814848847687244,0.012227710336446762,0.006731019355356693,0.006717779207974672,0.0040377052500844,0.030680494848638773,0.1364652591776544,0.12340182171334786
2017-05-14 19:22:30,1494720000,69750,-0.5669466257095337,-0.8512760400772095,-0.18860380351543427,1.049142599105835,33.6634635925293,0.057592377066612244,0.026244336739182472,0.02308635041117668,-0.010495776310563087,0.013403262943029404,0.0014623766764998436,0.0534615321084857,0.18152127123344014,0.16344439244868497
2017-05-14 19:27:30,1494720000,70050,-0.4997163414955139,-0.9189411997795105,-0.20971430838108063,1.0777636766433716,28.537160873413086,0.06576903164386749,0.03616904094815254,0.020548734813928604,-0.014461949467658997,0.012442358769476414,-0.003666593926027417,0.06124340370297432,0.18940192352095747,0.17622410310237305
2017-05-14 19:32:30,1494720000,70350,-0.38914984464645386,-0.9169760346412659,-0.15708507597446442,1.0344899892807007,22.99558448791504,0.06953339278697968,0.04997866600751877,0.028962574899196625,-0.02715907245874405,0.012238116934895515,0.004529228433966637,0.07423731684684753,0.22060427091971427,0.20036761915282916
2017-05-14 19:37:30,1494720000,70650,-0.28130653500556946,-1.011642336845398,-0.15932989120483398,1.078627109527588,15.539609909057617,0.0560401976108551,0.06765995919704437,0.04404783621430397,-0.014083750545978546,0.0013474124716594815,0.007585750427097082,0.08387399651110172,0.2226512395168102,0.1933858283210914
2017-05-14 19:42:30,1494720000,70950,-0.37153443694114685,-0.9522660970687866,-0.1820003241300583,1.045695185661316,21.31365203857422,0.04286210983991623,0.06757397949695587,0.05820338800549507,-0.008164746686816216,0.006156049203127623,0.02548731118440628,0.08431973867118359,0.2283574160651717,0.18770170112313375
2017-05-14 19:47:30,1494720000,71250,-0.46089860796928406,-0.7740491032600403,-0.15888534486293793,0.9230760931968689,30.771194458007812,0.036613572388887405,0.027659593150019646,0.026084424927830696,-0.007404243107885122,-0.0006169505068100989,0.004129533190280199,0.045178795233368874,0.18971628216932362,0.16247579565444303
2017-05-14 19:52:30,1494720000,71550,-0.4190608263015747,-0.8112580180168152,-0.16937363147735596,0.9324623942375183,27.31892204284668,0.03788298740983009,0.031556226313114166,0.026480337604880333,-0.001381921349093318,0.007263537496328354,0.005941365845501423,0.047959775663912296,0.19254345236806616,0.16661858553149902
2017-05-14 19:57:30,1494720000,71850,-0.27253612875938416,-0.9849632382392883,-0.1519567221403122,1.0453640222549438,15.466593742370605,0.04476708546280861,0.05403124541044235,0.03515448048710823,-0.00658069271594286,0.003234748262912035,0.007163096684962511,0.0669764056801796,0.2045160553502297,0.17757213432460603
2017-05-14 20:02:30,1494720000,72150,-0.3192909359931946,-0.7895713448524475,-0.13601689040660858,0.8862600922584534,22.017677307128906,0.05285758152604103,0.07492820173501968,0.04223695769906044,-0.01391348335891962,-0.00880042277276516,0.0171806737780571,0.08501137048006058,0.27602238071115315,0.24232653026097314
2017-05-14 20:07:30,1494720000,72450,-0.42808598279953003,-0.6811333298683167,-0.16122563183307648,0.8359163403511047,32.148983001708984,0.04438422992825508,0.04174470528960228,0.024022065103054047,-0.00989710632711649,-0.004122527781873941,0.01221905741840601,0.055075500160455704,0.23354119652476166,0.2106175628539772
2017-05-14 20:12:30,1494720000,72750,-0.3856024742126465,-0.8056148886680603,-0.14075206220149994,0.9419292211532593,25.57781219482422,0.07540589570999146,0.04580483213067055,0.023216288536787033,-0.028320979326963425,0.001469899551011622,0.005871259607374668,0.07221350818872452,0.24266968453422205,0.2250550950017144
2017-05-14 20:17:30,1494720000,73050,-0.43203091621398926,-0.5811259150505066,-0.17401064932346344,0.7354233860969543,36.628501892089844,0.018575603142380714,0.024426883086562157,0.012283019721508026,0.004469288978725672,0.00348526518791914,0.007174852304160595,0.02764275297522545,0.1822805393842106,0.16533781308353113
2017-05-14 20:22:30,1494720000,73350,-0.28580915927886963,-0.6023306250572205,-0.11029832810163498,0.6818024516105652,25.384593963623047,0.01729467883706093,0.02587897516787052,0.017946554347872734,-0.0032594387885183096,0.0027991863898932934,0.0070421709679067135,0.030560104176402092,0.2112213345863534,0.17993607344892398
2017-05-14 20:27:30,1494720000,73650,-0.29369497299194336,-0.7833586931228638,-0.1369759887456894,0.8627030849456787,20.55190658569336,0.03451262786984444,0.07737331092357635,0.02526666782796383,-0.012562001124024391,0.00023041856184136122,0.013583495281636715,0.06857630331069231,0.2522183308719336,0.23083772181246057
2017-05-14 20:32:30,1494720000,73950,-0.401912659406662,-0.6165222525596619,-0.16144274175167084,0.7525817155838013,33.10044860839844,0.02389421872794628,0.01998264715075493,0.010853353887796402,-0.003797821933403611,0.0038916910998523235,0.002806071424856782,0.027365109883248806,0.1792646180409896,0.16432529612601587
2017-05-14 20:37:30,1494720000,74250,-0.4093206226825714,-0.5120490193367004,-0.12874053418636322,0.6631914377212524,38.638065338134766,0.017569847404956818,0.006800434086471796,0.008576707914471626,0.0033121223095804453,0.005125951487571001,0.002265853574499488,0.01647349470295012,0.15686574158749228,0.13748900954909427
2017-05-14 20:42:30,1494720000,74550,-0.4758906066417694,-0.5001391172409058,-0.17340394854545593,0.6992928981781006,43.57683563232422,0.019867606461048126,0.014195379801094532,0.006908605806529522,0.005261681973934174,0.0006427306798286736,0.0020230549853295088,0.02048579603433609,0.16417761385873067,0.15434717989629063
2017-05-14 20:47:30,1494720000,74850,-0.48612210154533386,-0.5154424905776978,-0.16644054651260376,0.7140750288963318,43.32316970825195,0.013039112091064453,0.009061472490429878,0.005601217038929462,0.0037005243357270956,0.0009494693949818611,0.0010958629427477717,0.013850900810211897,0.13203198926964277,0.1211410329871007
2017-05-14 20:52:30,1494720000,75150,-0.62233567237854,-0.629626452922821,-0.15961626172065735,0.8918630480766296,44.666343688964844,0.02503989078104496,0.02207217365503311,0.010426835156977177,0.01274065487086773,0.008777793496847153,0.005986181553453207,0.028769449796527624,0.15395362803372226,0.1415539144077983
2017-05-14 20:57:30,1494720000,75450,-0.7010714411735535,-0.6394220590591431,-0.22981514036655426,0.9538054466247559,47.6331787109375,0.012732000090181828,0.01574030891060829,0.007871591486036777,0.005489235743880272,0.002496161265298724,0.0023617406841367483,0.01817195024341345,0.11273750609209586,0.10266967848944054
2017-05-14 21:02:30,1494720000,75750,-0.6485080718994141,-0.6721001267433167,-0.18883559107780457,0.9437925815582275,43.97654724121094,0.035529401153326035,0.015351928770542145,0.014117773622274399,0.009007247164845467,0.006055197678506374,-0.0004207016609143466,0.03249955177307129,0.15447721751006901,0.13944094545743138
2017-05-14 21:07:30,1494720000,76050,-0.8034806251525879,-0.7150366306304932,-0.32440420985221863,1.0810073614120483,48.333351135253906,0.011606255546212196,0.015424448996782303,0.013425217941403389,0.001973523059859872,0.004407953470945358,-0.0005105740856379271,0.020227961242198944,0.10336752797934466,0.08825268653790592
2017-05-14 21:12:30,1494720000,76350,-0.782236635684967,-0.5815499424934387,-0.23302710056304932,0.981933057308197,53.37122344970703,0.014766431413590908,0.025004379451274872,0.018165072426199913,0.008262292481958866,0.0054700979962944984,0.008723816834390163,0.028967941645532846,0.13866302678313955,0.11812401383275968
2017-05-14 21:17:30,1494720000,76650,-0.5773702263832092,-0.26660507917404175,-0.12366423010826111,0.6692388653755188,65.21450805664062,0.020790068432688713,0.0569448359310627,0.008921991102397442,0.017773644998669624,0.0026377702597528696,0.00734829343855381,0.04332844773307443,0.2623355996022112,0.253118116642611
2017-05-14 21:22:30,1494720000,76950,-0.589346170425415,-0.6546003222465515,-0.23688514530658722,0.8875058889389038,41.99716567993164,0.01771976426243782,0.014400581829249859,0.007402099668979645,0.00509298499673605,0.0027512232773005962,0.001764064421877265,0.019761222880333662,0.12583862214565092,0.11747516370616352
2017-05-14 21:27:30,1494720000,77250,-0.5574447512626648,-0.5516024827957153,-0.20749202370643616,0.7962443232536316,45.301822662353516,0.024487797170877457,0.024625759571790695,0.010618324391543865,0.007428791839629412,0.0032730926759541035,0.00046458555152639747,0.02986594056710601,0.17394372596208157,0.16315447677811168
2017-05-14 21:32:30,1494720000,77550,-0.6132734417915344,-0.6753727793693542,-0.21584570407867432,0.9197210073471069,42.24107360839844,0.024757884442806244,0.010321332141757011,0.008355498313903809,0.0054593984968960285,0.004790035542100668,0.0021958083380013704,0.021717357449233532,0.12835340135401765,0.1185337232200873
2017-05-14 21:37:30,1494720000,77850,-0.5409277081489563,-0.6625558137893677,-0.16329558193683624,0.8630657196044922,39.229087829589844,0.01850705035030842,0.012149609625339508,0.01337768416851759,0.0032181907445192337,0.004184924066066742,-0.002022858476266265,0.022017172072082758,0.13913275229749175,0.11818707677792671
2017-05-14 21:42:30,1494720000,78150,-0.5119235515594482,-0.6899861693382263,-0.15916258096694946,0.8668678402900696,36.572940826416016,0.02066611498594284,0.013353494927287102,0.01024287287145853,0.004704900551587343,0.0047859190963208675,-0.0014200045261532068,0.022131241392344236,0.13901402134497456,0.12394605681078702
2017-05-14 21:47:30,1494720000,78450,-0.6290296912193298,-0.7405773401260376,-0.19654297828674316,0.9802595376968384,40.34382247924805,0.027476368471980095,0.018363106995821,0.01372421346604824,0.008708554320037365,0.005341131240129471,0.0030929602216929197,0.029781844466924667,0.1421366004354386,0.1272162440401869
2017-05-14 21:52:30,1494720000,78750,-0.7661342024803162,-0.7811973690986633,-0.1991800218820572,1.1011465787887573,44.4422492980957,0.022136803716421127,0.015070372261106968,0.012704183347523212,0.003898981725797057,0.000994521309621632,0.0027007104363292456,0.024955679662525654,0.11597680493872459,0.10178030779510447
2017-05-14 21:57:30,1494720000,79050,-0.6712867617607117,-0.6654537320137024,-0.14868633449077606,0.9518209099769592,45.25001525878906,0.022940339520573616,0.017750708386301994,0.0125702740624547,0.008471015840768814,0.003915430977940559,0.004745989106595516,0.026630660984665155,0.13925199106995356,0.12321187557510879
2017-05-14 22:02:30,1494720000,79350,-0.5767340660095215,-0.5797170996665955,-0.09246160835027695,0.831368625164032,44.85220718383789,0.035342343151569366,0.029734544456005096,0.021980123594403267,0.01201100368052721,0.005811871029436588,0.004072702955454588,0.043528505600988865,0.20699931456619203,0.18011049277756785
2017-05-14 22:07:30,1494720000,79650,-0.5308160185813904,-0.43018877506256104,-0.09920172393321991,0.6994631886482239,50.977684020996094,0.027989063411951065,0.02693120948970318,0.008924112655222416,0.011302824132144451,0.0066382912918925285,0.006631853058934212,0.03192219277843833,0.21129648364382092,0.19802829789537404
2017-05-14 22:12:30,1494720000,79950,-0.3847358822822571,-0.2922269105911255,-0.08049643784761429,0.4947018325328827,52.781436920166016,0.026321232318878174,0.024358907714486122,0.007918331772089005,0.01627126708626747,0.0055364565923810005,0.0026685334742069244,0.02929923590272665,0.28534433560219014,0.26902389494270273
2017-05-14 22:17:30,1494720000,80250,-0.4815112054347992,-0.33296480774879456,-0.07760442048311234,0.5961616039276123,55.336158752441406,0.018919916823506355,0.016325687989592552,0.007636636029928923,0.005658802110701799,0.008134461008012295,0.003318489994853735,0.021441120421513915,0.20245409841900838,0.18514970149127663
2017-05-14 22:22:30,1494720000,80550,-0.2775293290615082,-0.26592791080474854,-0.06640491634607315,0.39193177223205566,46.222930908203125,0.017571138218045235,0.006276832427829504,0.007444661110639572,0.006005672737956047,-0.005963094998151064,-0.0024261788930743933,0.015646315878257155,0.2618332107909187,0.2319614269284684
2017-05-14 22:27:30,1494720000,80850,-0.25735652446746826,-0.25720927119255066,-0.05495313182473183,0.3715965449810028,45.016395568847656,0.008252115920186043,0.004869885742664337,0.0046416702680289745,0.0011005887063220143,0.0007636906229890883,0.0009788142051547766,0.008881835965439677,0.2091135819490636,0.18176634843207662
2017-05-14 22:32:30,1494720000,81150,-0.22145776450634003,-0.08269207179546356,-0.07104047387838364,0.2701575756072998,69.52442932128906,0.018451718613505363,0.020769963040947914,0.0057057105004787445,0.014878417365252972,0.0034639635123312473,0.0044352952390909195,0.02246369607746601,0.4957760665274371,0.48369140672319655
2017-05-14 22:37:30,1494720000,81450,-0.3054744005203247,-0.07926210016012192,-0.06375174969434738,0.34670376777648926,75.45411682128906,0.016214711591601372,0.028619708493351936,0.004991353023797274,0.015535474754869938,0.0036473958753049374,0.0034666534047573805,0.02491288655437529,0.400274489273151,0.3873662920494547
2017-05-14 22:42:30,1494720000,81750,-0.4698210656642914,-0.4023589491844177,-0.08424042910337448,0.621789813041687,49.42295455932617,0.0049361661076545715,0.004275578074157238,0.003220196347683668,0.0007595312781631947,-3.9557558920932934e-05,1.7293381461058743e-05,0.006215970264747739,0.1031173933613354,0.08958264613484913
2017-05-14 22:47:30,1494720000,82050,-0.23185960948467255,-0.14750723540782928,-0.08450470119714737,0.30462929606437683,57.535804748535156,0.028745831921696663,0.012641814537346363,0.0071129510179162025,0.0068374271504580975,0.0018786737928166986,0.004296880215406418,0.024250298738479614,0.442251854440251,0.42741682832749656
2017-05-14 22:52:30,1494720000,82350,-0.14999490976333618,-0.1772700399160385,-0.012628089636564255,0.2832123935222626,40.2358283996582,0.015262417495250702,0.017204517498612404,0.01188807561993599,-0.007821462117135525,0.006489646155387163,-0.0053947134874761105,0.022177505306899548,0.5228557646997033,0.44799424136784666
2017-05-14 22:57:30,1494720000,82650,-0.21177664399147034,-0.18392007052898407,-0.028904525563120842,0.3001348674297333,49.02690887451172,0.013310939073562622,0.008453435264527798,0.004555922467261553,-7.750759687041864e-05,0.003147426061332226,0.0020589923951774836,0.013160148402675986,0.3321773636113195,0.3036627340269772
2017-05-14 23:02:30,1494720000,82950,-0.3725961744785309,-0.16218061745166779,-0.08877556025981903,0.4272681772708893,66.47786712646484,0.0066253249533474445,0.017532987520098686,0.003633214859291911,0.0009053261601366103,-0.0008573302184231579,0.0021443963050842285,0.013895763666369021,0.23139715577719358,0.22083050821349257
2017-05-14 23:07:30,1494720000,83250,-0.22031685709953308,0.08751719444990158,0.0008342958171851933,0.2525465488433838,111.66462707519531,0.003445807145908475,0.00865558348596096,0.004534290172159672,-0.0014590849168598652,0.0005298319738358259,-0.0004975307383574545,0.008317840402014554,0.31411851879169395,0.2679128726471089
2017-05-14 23:12:30,1494720000,83550,-0.23900534212589264,-0.03407179191708565,-0.0498846061527729,0.2624378800392151,81.88677215576172,0.005450991448014975,0.010070638731122017,0.002142733195796609,0.0028006574138998985,0.0002887528098654002,0.00012246250116731972,0.0088321816874668,0.3112671831238312,0.29794199558168066
2017-05-14 23:17:30,1494720000,83850,-0.1435532122850418,-0.13076995313167572,-0.055142227560281754,0.21755917370319366,47.66801071166992,0.01188537199050188,0.012022526003420353,0.005152908619493246,0.006076108664274216,0.001788849476724863,0.001360509661026299,0.01453040330670774,0.4875676510518949,0.4597180563255725
