,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,0.44950324296951294,0.03854019194841385,-0.3457615077495575,1.1166937351226807,265.0994873046875,0.4353194832801819,0.8247466087341309,0.3895067572593689,0.12540766596794128,-0.03808043152093887,-0.17474523186683655,0.8247864246368408,1.3045588606216785,1.4365235090034785
2017-05-14 15:42:30,1494720000,56550,0.1620381474494934,-1.0553640127182007,-0.03863375261425972,1.2718149423599243,351.2711181640625,0.26833096146583557,0.5416008234024048,0.44142261147499084,-0.062162235379219055,-0.03894340619444847,-0.20477791130542755,0.6256771981716156,0.604482264042272,0.48663319257495535
2017-05-14 15:47:30,1494720000,56850,1.1194220781326294,-0.9367061853408813,0.1291763186454773,1.8629024028778076,309.92181396484375,0.47001913189888,1.428969144821167,0.22295644879341125,0.13633191585540771,0.013272466138005257,-0.0716477707028389,1.0609723627567291,0.5739433995683118,0.5450762656498316
2017-05-14 15:52:30,1494720000,57150,1.1725480556488037,-0.04552118852734566,0.07808768004179001,1.684691309928894,272.2232360839844,0.6287832260131836,1.396491289138794,0.3246094882488251,-0.4932079017162323,0.0252391267567873,-0.27357566356658936,1.1749420017004013,0.7525674007921059,0.7002024669592224
2017-05-14 15:57:30,1494720000,57450,0.9479312896728516,-0.73360675573349,-0.3312423527240753,1.4334489107131958,307.73638916015625,0.9291885495185852,0.45574119687080383,0.24060708284378052,-0.1274086982011795,-0.10452922433614731,-0.049987856298685074,0.8127684146165848,0.5919246884305792,0.5668422956136898
2017-05-14 16:02:30,1494720000,57750,-0.03086862899363041,-0.40417560935020447,0.0134391775354743,0.884386420249939,4.367446422576904,0.24351000785827637,0.5613109469413757,0.19647721946239471,0.10722851753234863,-0.0828975960612297,-0.09030839055776596,0.5006490871310234,1.424457437541726,1.2777796324384987
2017-05-14 16:07:30,1494720000,58050,1.2775719165802002,-0.7872412800788879,-0.4754106402397156,1.6638460159301758,301.64141845703125,0.44859549403190613,0.4347202777862549,0.2593761384487152,0.049869995564222336,-0.011483250185847282,-0.1760474443435669,0.5713459551334381,0.39206431846520895,0.3615922135310505
2017-05-14 16:12:30,1494720000,58350,0.08503088355064392,-0.7749364972114563,-0.20970788598060608,1.5440233945846558,353.7381896972656,1.1749300956726074,1.1728053092956543,0.4183405637741089,-0.035053420811891556,-0.07322568446397781,-0.24886058270931244,1.3830379843711853,1.1894225309798097,1.13474695159866
2017-05-14 16:17:30,1494720000,58650,0.1526741236448288,-0.12094489485025406,0.5818788409233093,0.6885096430778503,308.38543701171875,0.4528852701187134,0.19477027654647827,0.06699661910533905,0.18487340211868286,-0.07105261087417603,-0.03817014396190643,0.35732608288526535,0.7954129932444478,2.3855010201770543
2017-05-14 16:22:30,1494720000,58950,0.020217470824718475,-0.6990576386451721,0.31520432233810425,1.0927180051803589,358.3434143066406,0.6575626134872437,0.3574017882347107,0.2347605973482132,-0.1729227900505066,-0.19455350935459137,0.029850177466869354,0.6248624995350838,0.8413835125637228,0.8317067773006799
2017-05-14 16:27:30,1494720000,59250,1.2716658115386963,-1.4272587299346924,0.09680919349193573,2.175745725631714,318.2994384765625,0.7834378480911255,0.5962400436401367,0.29296132922172546,0.3419703245162964,-0.13220366835594177,-0.1002645418047905,0.8363196104764938,0.39011087744306633,0.35475782555146235
2017-05-14 16:32:30,1494720000,59550,2.4386136531829834,-1.5996423959732056,-0.12455691397190094,3.0379574298858643,303.263427734375,0.6563549041748047,0.4035498797893524,0.3206184506416321,0.22356832027435303,-0.06985565274953842,-0.17770469188690186,0.6902616173028946,0.23238638544919976,0.20380646855336862
2017-05-14 16:37:30,1494720000,59850,2.0720367431640625,-1.152349829673767,-0.2669663429260254,2.5733509063720703,299.0803527832031,0.7351454496383667,0.6739853024482727,0.4091975688934326,0.3104439675807953,-0.2253543883562088,-0.1598646491765976,0.909164160490036,0.3263047079656445,0.2890671282894602
2017-05-14 16:42:30,1494720000,60150,1.0537341833114624,-0.15023915469646454,-0.34170883893966675,1.3447386026382446,278.1144104003906,0.295546293258667,0.5981318950653076,0.2802937626838684,0.17172871530056,-0.13998521864414215,-0.2954961359500885,0.5869859755039215,0.5595857643319645,0.5127774120971431
2017-05-14 16:47:30,1494720000,60450,0.717719316482544,-0.10683824867010117,-0.2849815785884857,1.0064316987991333,278.4667663574219,0.45265308022499084,0.40695223212242126,0.3532926142215729,0.1202341765165329,0.0060712844133377075,-0.14364789426326752,0.6064489632844925,0.8156222057218937,0.7376920764548643
2017-05-14 16:52:30,1494720000,60750,0.2944062352180481,-0.14966949820518494,0.0024654893204569817,0.7276813387870789,296.94775390625,0.22017712891101837,0.3879997432231903,0.09568151831626892,-0.03834362328052521,-0.014228410087525845,-0.005466553382575512,0.3519291952252388,1.466578574236961,1.3632946839153388
2017-05-14 16:57:30,1494720000,61050,1.4268203973770142,-1.2300256490707397,-0.44565844535827637,2.094524383544922,310.7637939453125,0.4997560679912567,0.7004494667053223,0.17920050024986267,0.20319829881191254,-0.00938756950199604,-0.14220106601715088,0.6897030174732208,0.35028450712071235,0.33575900924149377
2017-05-14 17:02:30,1494720000,61350,1.196778655052185,-1.4332308769226074,0.028552256524562836,2.078310012817383,320.13739013671875,0.5333477854728699,0.4671429395675659,0.1658000946044922,0.34544044733047485,-0.02473554201424122,-0.06647205352783203,0.583145409822464,0.3338885784927194,0.30928256439267104
2017-05-14 17:07:30,1494720000,61650,0.506260871887207,-1.115567922592163,0.18710051476955414,1.386765480041504,335.59075927734375,0.35386520624160767,0.43037158250808716,0.18520525097846985,-0.00229822495020926,-0.11393953859806061,-0.07382829487323761,0.48472101986408234,0.4587046923486598,0.41735223684378503
2017-05-14 17:12:30,1494720000,61950,-0.16290739178657532,-0.8089678287506104,0.03229060396552086,0.9320271015167236,11.38576602935791,0.1980847418308258,0.3107341527938843,0.08403021842241287,0.041551318019628525,-0.054247237741947174,-0.020812831819057465,0.2964245565235615,0.5382895459437612,0.49906568587780203
2017-05-14 17:17:30,1494720000,62250,0.10571365058422089,-0.7138301134109497,0.08888626098632812,0.912567675113678,351.5760803222656,0.25178685784339905,0.18799082934856415,0.4249951243400574,0.09850595146417618,-0.19765697419643402,-0.0933203399181366,0.4323864057660103,0.7384390554144967,0.5305791337713325
2017-05-14 17:22:30,1494720000,62550,1.217352271080017,-0.7254725694656372,-0.35180094838142395,1.6423616409301758,300.79254150390625,0.48854854702949524,0.5671576857566833,0.39258649945259094,0.16129806637763977,-0.18840382993221283,-0.16612453758716583,0.7241463661193848,0.47585191192635146,0.41860197266644167
2017-05-14 17:27:30,1494720000,62850,0.4361024498939514,-0.9263802766799927,0.07233728468418121,1.4294320344924927,334.79083251953125,0.6010457873344421,0.9961119294166565,0.5095987319946289,-0.09907680749893188,-0.10791212320327759,-0.3537212014198303,1.0533782243728638,0.8164112447746289,0.712618117785342
2017-05-14 17:32:30,1494720000,63150,0.06942696124315262,-0.4251840114593506,-0.20651130378246307,0.6670413613319397,350.7261962890625,0.23754678666591644,0.16027434170246124,0.15301525592803955,0.019556019455194473,-0.03454197570681572,-0.007505563087761402,0.2754181921482086,0.8969056280332908,0.845264247299179
2017-05-14 17:37:30,1494720000,63450,1.5475083589553833,0.20338015258312225,-0.13932739198207855,1.9708549976348877,262.5128479003906,0.75307297706604,1.23056960105896,0.30473366379737854,0.09458175301551819,-0.09298089146614075,-0.2900336980819702,1.1441881209611893,0.5573500101590657,0.5209780937162694
2017-05-14 17:42:30,1494720000,63750,0.6716015934944153,0.07773081213235855,-0.05609676241874695,1.0225366353988647,263.3979797363281,0.5534011721611023,0.5495338439941406,0.248036727309227,0.24232730269432068,-0.24050213396549225,-0.1813523769378662,0.675485871732235,0.9891711580535126,0.8968361481670529
2017-05-14 17:47:30,1494720000,64050,0.0688878744840622,-0.20247454941272736,-0.003819862147793174,0.8015739917755127,341.2101745605469,0.23018312454223633,0.486186146736145,0.1279095858335495,0.138925239443779,-0.03707754611968994,-0.05372607707977295,0.4221394285559654,2.4800358211135713,2.284823880226323
2017-05-14 17:52:30,1494720000,64350,-0.7195398211479187,-0.30353984236717224,0.21878650784492493,1.155385136604309,67.1274185180664,0.4282934069633484,0.5624191761016846,0.5798662304878235,0.08607547730207443,-0.12786196172237396,-0.33438873291015625,0.7852894067764282,0.8921576610421758,0.7358565435395014
2017-05-14 17:57:30,1494720000,64650,-0.04698691517114639,0.10979007184505463,-0.01847967505455017,1.4048080444335938,156.83050537109375,0.8724069595336914,1.6165794134140015,0.7223027348518372,0.9778784513473511,-0.5670444965362549,-0.8812298774719238,1.605644553899765,8.561623445313892,7.627216049595937
2017-05-14 18:02:30,1494720000,64950,0.3485815227031708,0.40342244505882263,0.08474943041801453,0.9978649020195007,220.82901000976562,0.32006746530532837,1.0033366680145264,0.21706506609916687,0.09119237214326859,0.030761130154132843,0.1339522749185562,0.7702345997095108,1.327365114186421,1.245743693357655
2017-05-14 18:07:30,1494720000,65250,-0.2145967185497284,-0.16019666194915771,0.04627840965986252,0.6048911809921265,53.25862503051758,0.2285982370376587,0.14490090310573578,0.028312811627984047,0.09313708543777466,0.020903445780277252,0.009774475358426571,0.20090597588568926,1.3466560648114188,1.317589168144157
2017-05-14 18:12:30,1494720000,65550,0.4549620747566223,0.15532323718070984,-0.3366929590702057,0.8438707590103149,251.1501922607422,0.4694922864437103,0.2681844234466553,0.18492715060710907,0.023872949182987213,-0.13280846178531647,-0.058148570358753204,0.46130193024873734,0.944857456713145,1.0314723549982645
2017-05-14 18:17:30,1494720000,65850,1.0145225524902344,0.10381708294153214,-0.5405431985855103,1.207505464553833,264.1571960449219,0.27831918001174927,0.3781808316707611,0.13186879456043243,0.1129717007279396,-0.05948832258582115,-0.05313149094581604,0.3941844031214714,0.44413598260730663,0.45870447173946677
2017-05-14 18:22:30,1494720000,66150,0.2330586314201355,-0.5459981560707092,-0.06613511592149734,0.8810868263244629,336.8848571777344,0.11669792979955673,0.38267409801483154,0.24205099046230316,0.09643648564815521,-0.026014618575572968,-0.07876397669315338,0.3707115091383457,0.8322569817497705,0.6872501626464877
2017-05-14 18:27:30,1494720000,66450,0.06107085570693016,-0.5182300806045532,-0.13388177752494812,0.8343221545219421,353.2789611816406,0.16390039026737213,0.4494277536869049,0.18043683469295502,0.015352419577538967,-0.006492181681096554,-0.08166076242923737,0.39688248932361603,0.9548262872359513,0.8664995191703595
2017-05-14 18:32:30,1494720000,66750,0.06211681291460991,-0.11206738650798798,0.020148135721683502,0.6818654537200928,331.001220703125,0.18165642023086548,0.4140026569366455,0.08780281990766525,-0.023106858134269714,-0.01807391829788685,-0.10498180985450745,0.3417309485375881,3.679914855207104,3.477630626207904
2017-05-14 18:37:30,1494720000,67050,0.5043650269508362,-0.7581538558006287,-0.05744266137480736,1.0403605699539185,326.3659973144531,0.22419729828834534,0.3860284686088562,0.1079896092414856,-0.04309744015336037,-0.06567007303237915,-0.03106468915939331,0.35910768806934357,0.5362651252188091,0.49529036659531406
2017-05-14 18:42:30,1494720000,67350,0.781987190246582,-0.3266686499118805,-0.12838301062583923,1.1153686046600342,292.6723327636719,0.4832763075828552,0.25653111934661865,0.11637282371520996,0.04968806728720665,-0.060956962406635284,-0.031485263258218765,0.4280901253223419,0.6232573062298629,0.5859641761095765
2017-05-14 18:47:30,1494720000,67650,0.4149526357650757,-0.7121765613555908,0.2379561811685562,0.9682437777519226,329.7726135253906,0.19904620945453644,0.30820396542549133,0.11912212520837784,0.007364256773144007,-0.005325978621840477,0.048310425132513046,0.3131861500442028,0.5326175493999857,0.49887728582272434
2017-05-14 18:52:30,1494720000,67950,0.6420750617980957,-1.3564457893371582,-0.13365252315998077,1.5755901336669922,334.6694030761719,0.25980135798454285,0.2853540778160095,0.16031937301158905,-0.036915600299835205,-0.08932583034038544,-0.017926624044775963,0.3527374044060707,0.3218552820594915,0.2840504832669258
2017-05-14 18:57:30,1494720000,68250,0.12845583260059357,-0.8862723112106323,-0.05990925803780556,1.025306224822998,351.7530212402344,0.2370177060365677,0.0860586017370224,0.11360086500644684,0.03369072452187538,-0.009627943858504295,-0.007376142777502537,0.21833858639001846,0.42507772219699463,0.36644625842819606
2017-05-14 19:02:30,1494720000,68550,0.2936806082725525,-0.5712673664093018,-0.07360174506902695,0.8889014720916748,332.7929382324219,0.3060604929924011,0.21850474178791046,0.09445268660783768,0.06728595495223999,-0.08746808767318726,-0.08523160964250565,0.30950896069407463,0.7025814038485796,0.6509944718129633
2017-05-14 19:07:30,1494720000,68850,0.1150454431772232,-0.708631694316864,0.16027353703975677,0.8721745014190674,350.778564453125,0.2142280489206314,0.16496612131595612,0.10584709048271179,0.05853945389389992,-0.10111812502145767,-0.07650459557771683,0.24252063035964966,0.5466346986524817,0.49522251273304535
2017-05-14 19:12:30,1494720000,69150,0.0823560580611229,-0.23018105328083038,-0.06092618778347969,0.5699515342712402,340.3133850097656,0.07616201788187027,0.24915145337581635,0.051369596272706985,0.08598852902650833,-0.025616435334086418,-0.05098149552941322,0.1883415337651968,1.4064242911101903,1.3469885107842219
2017-05-14 19:17:30,1494720000,69450,0.0265396349132061,-0.556751012802124,-0.04047349840402603,0.6208894848823547,357.2708435058594,0.048555947840213776,0.15716539323329926,0.03457118570804596,0.015061970800161362,-0.014601240865886211,-0.01713813655078411,0.1201462633907795,0.5064232972510587,0.46981314505812266
2017-05-14 19:22:30,1494720000,69750,0.427915096282959,-0.6442288160324097,-0.068388931453228,0.831927478313446,326.4067687988281,0.11962802708148956,0.08681517094373703,0.04683118686079979,-0.021296612918376923,0.013041923753917217,-0.018267452716827393,0.1266371924430132,0.37423249037082956,0.3391856554923703
2017-05-14 19:27:30,1494720000,70050,0.5755193829536438,-0.7237812876701355,-0.059150613844394684,1.0034902095794678,321.5097961425781,0.14854173362255096,0.1400155872106552,0.09189382195472717,0.007940501905977726,-0.06032043695449829,-0.0022383802570402622,0.19022557139396667,0.38432466411855937,0.33539112106940777
2017-05-14 19:32:30,1494720000,70350,0.7798755764961243,-1.4326220750808716,0.045978792011737823,1.6633299589157104,331.4374694824219,0.16850975155830383,0.12116032838821411,0.06238836422562599,-0.0729951411485672,-0.04832364618778229,0.014638235792517662,0.17602922208607197,0.20993435637896998,0.19050238868684274
2017-05-14 19:37:30,1494720000,70650,2.357337236404419,-1.7588638067245483,-0.16961511969566345,2.9546501636505127,306.72747802734375,0.33742818236351013,0.07396268099546432,0.03259764239192009,-0.10251089930534363,0.00992602575570345,-0.011480814777314663,0.22199425287544727,0.13058104307638682,0.1259048777574383
2017-05-14 19:42:30,1494720000,70950,3.1872408390045166,-1.7757009267807007,-0.1976137012243271,3.651259183883667,299.1234130859375,0.01859298348426819,0.03420402109622955,0.005928553640842438,-0.012707728892564774,-0.000375322561012581,0.0021813376806676388,0.02936277911067009,0.03829141657287849,0.03636039497322844
2017-05-14 19:47:30,1494720000,71250,3.040527820587158,-1.4120675325393677,-0.2257273942232132,3.356452226638794,294.910888671875,0.04752389341592789,0.018625538796186447,0.014399855397641659,0.003128721145913005,-0.0005806745612062514,-0.0018832257483154535,0.040274643804877996,0.04876734153254602,0.04429386124532272
2017-05-14 19:52:30,1494720000,71550,3.172961473464966,-1.5957674980163574,-0.19875779747962952,3.556964874267578,296.69903564453125,0.04358869045972824,0.030438052490353584,0.01802944950759411,0.005050697363913059,-0.0016480142949149013,0.00039703946094959974,0.04602809622883797,0.049244501256619035,0.0442287385447612
2017-05-14 19:57:30,1494720000,71850,2.817829132080078,-1.8408918380737305,-0.23555339872837067,3.3759820461273193,303.1566467285156,0.16807375848293304,0.06869220733642578,0.04671946540474892,-0.03786560148000717,-0.010990875773131847,0.011415633372962475,0.14174271561205387,0.09110604788962104,0.08346461267778085
2017-05-14 20:02:30,1494720000,72150,2.5885536670684814,-2.120143175125122,-0.13599203526973724,3.373292922973633,309.31903076171875,0.4963904321193695,0.04688652977347374,0.03045116551220417,-0.05031292885541916,-0.061484768986701965,0.0062977769412100315,0.2868640637025237,0.13059002898960273,0.1271821016435074
2017-05-14 20:07:30,1494720000,72450,1.8759546279907227,-1.865412712097168,-0.08167728036642075,2.664705276489258,314.83856201171875,0.1611955761909485,0.06008556857705116,0.028555072844028473,-0.006860677618533373,-0.01787932775914669,0.0027922033332288265,0.12491810880601406,0.10902927272057607,0.10265840219035038
2017-05-14 20:12:30,1494720000,72750,1.3657675981521606,-1.6941100358963013,-0.02195810154080391,2.1850953102111816,321.1247253417969,0.07605629414319992,0.06528089195489883,0.017673565074801445,-0.032134346663951874,-0.0010111138690263033,0.0070114824920892715,0.0795053755864501,0.10579262314101363,0.09974530680022328
2017-05-14 20:17:30,1494720000,73050,1.1327892541885376,-1.9465800523757935,0.013551791198551655,2.255455255508423,329.8032531738281,0.01415672805160284,0.03443938493728638,0.009385411627590656,-0.00607127882540226,-0.00046850566286593676,0.0020880692172795534,0.028990762308239937,0.06172629420633416,0.056511133378067555
2017-05-14 20:22:30,1494720000,73350,0.953575611114502,-1.9644752740859985,0.03120437264442444,2.1905646324157715,334.10760498046875,0.028654100373387337,0.02537812478840351,0.008724809624254704,0.0030866556335240602,-0.002606636146083474,0.000682126556057483,0.031378517393022776,0.06622725229931536,0.06145769847883144
2017-05-14 20:27:30,1494720000,73650,0.9185945391654968,-1.8041037321090698,0.02625524438917637,2.034820556640625,333.0162048339844,0.0408502072095871,0.06800225377082825,0.021001245826482773,-0.007040456403046846,-0.005113588180392981,0.0030996142886579037,0.06492685340344906,0.10275712227630131,0.09408933568204392
2017-05-14 20:32:30,1494720000,73950,0.9120627045631409,-1.3927291631698608,-0.03382108733057976,1.6745764017105103,326.7802429199219,0.022599810734391212,0.0952485203742981,0.01012926921248436,-0.010652000084519386,-0.0010104899993166327,-0.0015837413957342505,0.06398880016058683,0.12403811739817762,0.11905277009421793
2017-05-14 20:37:30,1494720000,74250,1.0607123374938965,-1.2039352655410767,-0.004170903004705906,1.6141502857208252,318.6187438964844,0.08112979680299759,0.03816235810518265,0.017521005123853683,-0.02965335175395012,0.003935938235372305,0.003127923933789134,0.06840658001601696,0.13309122545619131,0.12427761095539322
2017-05-14 20:42:30,1494720000,74550,1.5893386602401733,-1.421552062034607,0.02224680781364441,2.144684076309204,311.8103942871094,0.08125726878643036,0.061229392886161804,0.021499792113900185,-0.016721993684768677,0.002744978992268443,0.007639492861926556,0.08199322689324617,0.10963934540986968,0.10220524597026398
2017-05-14 20:47:30,1494720000,74850,1.4219576120376587,-1.339285969734192,0.017542850226163864,1.9597352743148804,313.2850646972656,0.03240462392568588,0.02607586979866028,0.010033974424004555,-0.004072787240147591,-0.001920731971040368,0.00018842516874428838,0.03425723407417536,0.07736218346167183,0.0714760595351033
2017-05-14 20:52:30,1494720000,75150,1.3473912477493286,-1.2568336725234985,-0.012526529841125011,1.846095323562622,313.0084533691406,0.01279470045119524,0.02152913622558117,0.005651453509926796,-0.004372600466012955,-0.00043764294241555035,-0.0009803848806768656,0.019987645093351603,0.06264685079432522,0.058051223971180725
2017-05-14 20:57:30,1494720000,75450,1.324915885925293,-1.3450100421905518,-0.0015346403233706951,1.8925375938415527,315.43121337890625,0.018034974113106728,0.019228322431445122,0.006035447586327791,-0.0019311856012791395,-0.0003798691323027015,-0.00029084004927426577,0.02164937206543982,0.06363270198179818,0.05903145591889296
2017-05-14 21:02:30,1494720000,75750,1.4674553871154785,-1.4736891984939575,0.144810751080513,2.087965965270996,315.1214294433594,0.03914080932736397,0.032518353313207626,0.023539891466498375,-0.003043422708287835,0.008072690106928349,0.0129933450371027,0.047599527053534985,0.08544822937274411,0.07431438441862986
2017-05-14 21:07:30,1494720000,76050,2.371861219406128,-1.0682461261749268,-0.04502628743648529,2.606485605239868,294.2460021972656,0.05496454983949661,0.017710885033011436,0.019365733489394188,0.0019885804504156113,-0.012528366409242153,-0.0024971661623567343,0.04602058418095112,0.06732421454757824,0.05983276890900027
2017-05-14 21:12:30,1494720000,76350,2.032355308532715,-1.3156452178955078,0.16015012562274933,2.4250922203063965,302.9169921875,0.034344080835580826,0.00823173951357603,0.042952220886945724,0.004795412067323923,-0.020924733951687813,0.002746429992839694,0.04276402061805129,0.06958973737515395,0.04920628290174059
2017-05-14 21:17:30,1494720000,76650,1.116285800933838,-0.774893045425415,0.30155330896377563,1.4032782316207886,304.7672424316406,0.31758010387420654,0.0883551612496376,0.08024956285953522,-0.0553164966404438,0.11713448166847229,-0.012758579105138779,0.24309241399168968,0.28921486144759323,0.27069912304246163
2017-05-14 21:22:30,1494720000,76950,0.519354522228241,-1.1555640697479248,-0.01209990307688713,1.2844445705413818,335.7990417480469,0.04585311934351921,0.07529877126216888,0.015540159307420254,-0.009424694813787937,-0.011653861030936241,0.0015050715301185846,0.06834602495655417,0.1684790499934938,0.15862045128458765
2017-05-14 21:27:30,1494720000,77250,0.7806609869003296,-0.896872341632843,-0.001457903883419931,1.1971924304962158,318.96282958984375,0.04581001028418541,0.03358295559883118,0.010601612739264965,-0.020540183410048485,-0.003054095432162285,0.004577822517603636,0.044997289311140776,0.14566373909835406,0.13681528500124987
2017-05-14 21:32:30,1494720000,77550,0.3760311007499695,-0.6982921957969666,0.06345997005701065,0.8101233243942261,331.6974792480469,0.03554920479655266,0.01154961809515953,0.0048073153011500835,-0.004797334782779217,-0.0006793102365918458,-0.00033070959034375846,0.025953069096431136,0.1653231432915218,0.1579847430249964
2017-05-14 21:37:30,1494720000,77850,0.05373580381274223,-0.6556249260902405,0.02513563446700573,0.6693252325057983,355.314453125,0.01436261460185051,0.012734932824969292,0.004871590994298458,0.0030478909611701965,-0.0018446525791659951,-0.000976928393356502,0.01598456921055913,0.15681179766083397,0.14447578731285032
2017-05-14 21:42:30,1494720000,78150,0.03219649940729141,-0.42870453000068665,0.01676671765744686,0.4493067264556885,355.7050476074219,0.013996073044836521,0.015431494452059269,0.003983146045356989,0.003978612832725048,-0.0037948936223983765,-0.004391971509903669,0.01670535677112639,0.24528602638314842,0.2303759561570181
2017-05-14 21:47:30,1494720000,78450,0.5671780705451965,-0.35970085859298706,-0.03746901452541351,0.6889022588729858,302.38262939453125,0.06228424236178398,0.057295870035886765,0.002979252953082323,-0.040304720401763916,-0.004037391394376755,0.0015333694173023105,0.061279682675376534,0.30047830667702174,0.2972652538272546
2017-05-14 21:52:30,1494720000,78750,1.0273603200912476,-0.9734777212142944,0.019265202805399895,1.4199352264404297,313.4573974609375,0.010758242569863796,0.013059679418802261,0.003627348691225052,0.0012620518682524562,0.0019223301205784082,0.0007306902552954853,0.013722635339945555,0.06757383077015613,0.06295597367683133
2017-05-14 21:57:30,1494720000,79050,0.9126994013786316,-0.8390148878097534,0.1726270616054535,1.252556562423706,312.59130859375,0.06485893577337265,0.011646879836916924,0.018172750249505043,-0.004005460534244776,0.019515402615070343,-0.00033051855280064046,0.04733928292989731,0.1419263715303232,0.1288114419440674
2017-05-14 22:02:30,1494720000,79350,0.6011323928833008,-0.7011939883232117,0.13787277042865753,0.9294192790985107,319.3935852050781,0.03734325245022774,0.030088389292359352,0.01974438689649105,-0.023813582956790924,0.00717602064833045,-0.0008492270135320723,0.04358801431953907,0.1825446864275089,0.16232607276606803
2017-05-14 22:07:30,1494720000,79650,0.8144359588623047,-0.9256564378738403,0.030793996527791023,1.272943139076233,318.65716552734375,0.08338507264852524,0.08304426074028015,0.09026122093200684,0.020573023706674576,0.03881474584341049,0.011548087000846863,0.1283452771604061,0.23717356625453082,0.19103444962424992
2017-05-14 22:12:30,1494720000,79950,0.7684838175773621,-0.7444122433662415,0.20788681507110596,1.0979803800582886,314.08843994140625,0.07268369197845459,0.05401112139225006,0.07921192049980164,0.002103692851960659,0.046314939856529236,0.019110755994915962,0.10295336693525314,0.2403690298914446,0.19207450865877432
2017-05-14 22:17:30,1494720000,80250,0.4712079167366028,-0.7896341681480408,-0.04083770886063576,0.9314135313034058,329.1737060546875,0.017767101526260376,0.024060696363449097,0.009348866529762745,0.0039852820336818695,0.002418490592390299,0.0032911659218370914,0.02558833220973611,0.14189775806350885,0.12841031449495915
2017-05-14 22:22:30,1494720000,80550,0.48814767599105835,-0.75804603099823,-0.00032476152409799397,0.904015302658081,327.22027587890625,0.004286164417862892,0.015482138842344284,0.003539372468367219,-0.0037196511402726173,-0.0007696332177147269,0.002480550901964307,0.011653837864287198,0.09776072327399403,0.09003257012426548
2017-05-14 22:27:30,1494720000,80850,0.16719700396060944,-0.7342034578323364,0.027946818619966507,0.7584558725357056,347.1710510253906,0.01253441721200943,0.010664423927664757,0.001212914357893169,-0.008425086736679077,0.0022248278837651014,-0.0023415491450577974,0.012205877748783678,0.11971395717879603,0.1167823819621088
2017-05-14 22:32:30,1494720000,81150,0.023163361474871635,-0.45274248719215393,0.02546529658138752,0.45506107807159424,357.0711669921875,0.0016877478919923306,0.005216642748564482,0.0007138794171623886,-0.0020540894474834204,0.0003599560586735606,-0.0010854622814804316,0.0038091350288596004,0.11098506167215838,0.1058237480602926
2017-05-14 22:37:30,1494720000,81450,-0.07102128863334656,-0.23446811735630035,-0.017256004735827446,0.2578999698162079,16.851760864257812,0.005185403861105442,0.0031048282980918884,0.00048129475908353925,-0.003839688142761588,-4.164740676060319e-05,-7.373729749815539e-05,0.004385763459140435,0.22016930838296203,0.214574040021341
2017-05-14 22:42:30,1494720000,81750,0.03455468639731407,-0.3365902304649353,-0.023542776703834534,0.36154255270957947,354.13848876953125,0.014788449741899967,0.003341378178447485,0.00026745768263936043,-0.005337672308087349,0.00030888462788425386,8.849016012391075e-05,0.009198642801493406,0.23088164630286873,0.22975136895370477
2017-05-14 22:47:30,1494720000,82050,0.2580667734146118,-0.4790066182613373,-0.0002819412911776453,0.5468091368675232,331.6862487792969,0.0039845420978963375,0.0037978028412908316,0.0009033357491716743,-0.001185635686852038,-0.0006036545382812619,-0.00024100637529045343,0.004342840344179422,0.09889214387643068,0.09360847256384945
2017-05-14 22:52:30,1494720000,82350,0.22457632422447205,-0.40326958894729614,0.00988418236374855,0.46841177344322205,330.8870544433594,0.010417966172099113,0.0030444792937487364,0.0011855949414893985,-0.004076075274497271,-0.00234100385569036,0.0010165981948375702,0.007324020203668624,0.15134836168753324,0.145127423801115
2017-05-14 22:57:30,1494720000,82650,-0.07918070256710052,-0.3438953757286072,0.012156402692198753,0.36479902267456055,12.966177940368652,0.008505366742610931,0.0016703130677342415,0.0011645540362223983,-0.00040459356387145817,-0.0014741176273673773,0.0005271044210530818,0.005670116923283786,0.174120360615021,0.16503566020133398
2017-05-14 23:02:30,1494720000,82950,0.13119269907474518,-0.4032808244228363,-0.01928708143532276,0.42741578817367554,341.9795837402344,0.00207638181746006,0.004306023474782705,0.002022036351263523,0.0005729926051571965,-0.00024560344172641635,3.1336061510955915e-05,0.004202220821753144,0.12467908063311049,0.10876271157522725
2017-05-14 23:07:30,1494720000,83250,0.18017739057540894,-0.3293001651763916,0.009868239052593708,0.38274723291397095,331.3146057128906,0.004762840922921896,0.0029757851734757423,0.0014494576025754213,0.0012442475417628884,-0.00010362535249441862,-4.339974111644551e-05,0.00459404184948653,0.14738133403963893,0.13530441537813626
2017-05-14 23:12:30,1494720000,83550,-0.004747090395539999,-0.25169938802719116,-0.008402147330343723,0.2521708607673645,1.0804795026779175,0.0001865042868303135,0.004449787084013224,0.00020671720267273486,-7.266572356456891e-05,4.2887266317848116e-05,0.0004348690272308886,0.002421504286758136,0.15951291472565413,0.15615839875722812
2017-05-14 23:17:30,1494720000,83850,0.1056888997554779,-0.07132089883089066,-0.0038624259177595377,0.13903295993804932,304.0122375488281,0.0009415416279807687,0.0034398394636809826,0.0006319028325378895,0.00041776354191824794,-0.0003855972900055349,0.0003069370868615806,0.0025066419620998204,0.3204672293404118,0.29972789743403677
