,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.5604928731918335,-0.3462327718734741,-0.0831587016582489,0.9420772790908813,301.704833984375,0.400581955909729,0.4321753978729248,0.32982730865478516,-0.2142994999885559,0.03951103985309601,-0.13583487272262573,0.5812923312187195,0.9374747361026731,0.7997219937558236
2017-05-14 15:32:30,1494720000,55950,0.3927259147167206,-0.31118279695510864,-0.17919786274433136,1.3792935609817505,308.3921203613281,0.5548062920570374,1.5700080394744873,0.295849472284317,-0.4659242331981659,-0.09960556030273438,0.01532211434096098,1.2103319019079208,1.688010444206012,1.6795922357487356
2017-05-14 15:37:30,1494720000,56250,-0.10401204973459244,-0.17976102232933044,0.10665595531463623,0.7709556221961975,30.054227828979492,0.29190412163734436,0.5798234343528748,0.14324039220809937,0.08111853152513504,-0.0955633893609047,-0.11130357533693314,0.5074839740991592,2.4913532778729017,2.5955373641267894
2017-05-14 15:42:30,1494720000,56550,0.12717336416244507,0.12525905668735504,-0.07261855155229568,0.45825880765914917,225.4344940185547,0.1679886430501938,0.10737676918506622,0.08169323205947876,-0.061215534806251526,-0.04717304930090904,0.022601883858442307,0.17852932214736938,1.7902329290608243,1.697271994372939
2017-05-14 15:47:30,1494720000,56850,0.5305812358856201,-0.33182042837142944,-0.18765145540237427,0.8231613039970398,302.0214538574219,0.3157731890678406,0.20369841158390045,0.1588519662618637,-0.12239302694797516,-0.03924328461289406,0.009867958724498749,0.33916178345680237,0.7278270009960902,0.6649471912845427
2017-05-14 15:52:30,1494720000,57150,-0.07619556784629822,-0.42508602142333984,0.10970614105463028,1.099847435951233,10.162200927734375,0.6849331855773926,0.745503842830658,0.3108757734298706,0.43769532442092896,-0.24305029213428497,-0.14644840359687805,0.8706564009189606,1.7098361536366695,1.5989312738842014
2017-05-14 15:57:30,1494720000,57450,-0.24218422174453735,0.3137524127960205,-0.004800891503691673,0.7882018089294434,142.33560180664062,0.5853344202041626,0.17228682339191437,0.17009861767292023,-0.006345618516206741,-0.028802553191781044,0.012482794933021069,0.4638599306344986,1.4029314669332613,1.2679027919054822
2017-05-14 16:02:30,1494720000,57750,0.21746006608009338,-0.008169672451913357,-0.1981334090232849,0.5625420808792114,272.1515197753906,0.1309371441602707,0.2074917107820511,0.11492005735635757,-0.057051386684179306,0.013209228403866291,-0.03126118704676628,0.22667445614933968,1.3208863297719253,1.5434312300928268
2017-05-14 16:07:30,1494720000,58050,0.0413244366645813,0.19693155586719513,-0.23913566768169403,1.144152045249939,191.85108947753906,0.61615389585495,0.8741255402565002,0.2200670838356018,-0.27577754855155945,-0.12570102512836456,0.06922338902950287,0.855173259973526,2.4159522760789334,3.5026818887701463
2017-05-14 16:12:30,1494720000,58350,0.19374798238277435,-0.04674217849969864,-0.1830248236656189,0.9935243725776672,283.5635681152344,0.5103814005851746,0.6821409463882446,0.3605966866016388,0.007053552195429802,-0.16985821723937988,-0.10328559577465057,0.776559516787529,2.6590305590451395,3.1633773717790827
2017-05-14 16:17:30,1494720000,58650,-0.12975682318210602,0.1840272694826126,-0.04180903360247612,0.6608150005340576,144.8125,0.09933199733495712,0.39310315251350403,0.1228802278637886,0.0729554295539856,-0.04143290966749191,-0.12419669330120087,0.3076576888561249,1.977479237489862,1.7992753397095915
2017-05-14 16:22:30,1494720000,58950,-0.6612841486930847,-0.7693694233894348,0.1403045952320099,1.1391681432724,40.679534912109375,0.35148516297340393,0.1404198855161667,0.085321806371212,0.008512251079082489,-0.04697645828127861,0.008970470167696476,0.2886134274303913,0.42829522336706616,0.39913942819523934
2017-05-14 16:27:30,1494720000,59250,0.07176467776298523,-0.08440165221691132,0.10329839587211609,0.541767954826355,319.62628173828125,0.09404750168323517,0.27498942613601685,0.05890172719955444,-2.45084629568737e-05,-0.03526262193918228,0.00039980083238333464,0.21396932750940323,2.493400809255594,3.165808387283581
2017-05-14 16:32:30,1494720000,59550,-0.048094991594552994,0.40570729970932007,-0.0928848460316658,0.5151402950286865,173.23936462402344,0.052061472088098526,0.08179400116205215,0.06012068688869476,-0.001145887770690024,0.008694607764482498,-0.021905995905399323,0.09698808006942272,0.6069131864874006,0.5170282293180911
2017-05-14 16:37:30,1494720000,59850,-0.008404756896197796,-0.21099545061588287,0.06342505663633347,0.42880505323410034,2.281104326248169,0.10663821548223495,0.12575726211071014,0.026033740490674973,0.08460681885480881,0.004839318338781595,0.017299072816967964,0.12921460904181004,1.3311787899756973,1.3180619886592617
2017-05-14 16:42:30,1494720000,60150,0.2183040976524353,-0.4117507040500641,-0.10764329880475998,0.7861562371253967,332.068115234375,0.14998622238636017,0.577983558177948,0.09483878314495087,0.04136991873383522,-0.002579460619017482,-0.02331100031733513,0.4114042818546295,1.0949075925699527,1.0569898463229896
2017-05-14 16:47:30,1494720000,60450,-0.09080024063587189,-0.49828094244003296,0.08664552867412567,0.673007607460022,10.327519416809082,0.15423078835010529,0.31005606055259705,0.07587363570928574,0.09559231251478195,-0.03470585495233536,-0.010110835544764996,0.27008024230599403,0.8257891674081731,0.7767203505963242
2017-05-14 16:52:30,1494720000,60750,0.008782695047557354,-0.6703863739967346,0.12180346995592117,0.8316621780395508,359.2494201660156,0.27325302362442017,0.20446477830410004,0.11140348762273788,0.13379092514514923,-0.08539475500583649,-0.031182853505015373,0.29456064477562904,0.6503210916852976,0.5951996129030314
2017-05-14 16:57:30,1494720000,61050,-0.057474542409181595,-0.4788062870502472,0.11386779695749283,0.6340640187263489,6.844871520996094,0.1490677297115326,0.28590837121009827,0.04245782643556595,0.09330014139413834,-0.02904009260237217,-0.01705317199230194,0.2387169636785984,0.8050974542495563,0.7895973772330868
2017-05-14 17:02:30,1494720000,61350,0.19785302877426147,-0.22240792214870453,0.042784433811903,0.4265937805175781,318.3438720703125,0.07861627638339996,0.06913185119628906,0.0262280460447073,-0.0018337219953536987,-0.012528261169791222,0.0034550370182842016,0.08698808681219816,0.8007558339001508,0.7455148347634308
2017-05-14 17:07:30,1494720000,61650,-0.32404252886772156,-0.474132239818573,0.14292123913764954,0.6292019486427307,34.35039520263672,0.065999336540699,0.12798285484313965,0.05171475186944008,0.02132473699748516,-0.015904836356639862,-0.016104254871606827,0.12284847162663937,0.4835726117865555,0.442783801034756
2017-05-14 17:12:30,1494720000,61950,-0.4959592819213867,-0.5403536558151245,0.1417289674282074,0.8620725870132446,42.54701614379883,0.2551168203353882,0.0965680181980133,0.08184906095266342,-0.009450624696910381,-0.013839059509336948,0.03119582124054432,0.21676694974303246,0.5088811658447635,0.46681213639750535
2017-05-14 17:17:30,1494720000,62250,0.11527258902788162,-0.6513314843177795,0.006101391278207302,0.7685880661010742,349.9637145996094,0.14713740348815918,0.12154459953308105,0.09327879548072815,-0.030655838549137115,-0.030736485496163368,0.055173348635435104,0.1809803992509842,0.5251126449554995,0.4524384144221575
2017-05-14 17:22:30,1494720000,62550,-0.05643711984157562,-0.5427926778793335,-0.037451326847076416,0.7448550462722778,5.936025142669678,0.259650319814682,0.12432455271482468,0.07867331057786942,0.02350684441626072,-0.057645171880722046,0.0033675089944154024,0.23132409155368805,0.7179191859359424,0.6555741748861897
2017-05-14 17:27:30,1494720000,62850,-0.2152833193540573,-0.8241287469863892,0.17390339076519012,0.9922822117805481,14.639958381652832,0.24908854067325592,0.268574982881546,0.12390723079442978,0.019642891362309456,-0.05339037999510765,0.040424082428216934,0.32078537717461586,0.5319424828037488,0.4876788723560508
2017-05-14 17:32:30,1494720000,63150,-0.5453284382820129,0.14787180721759796,0.051619742065668106,0.7631930708885193,105.17155456542969,0.2978035807609558,0.18396607041358948,0.047253042459487915,0.06792011857032776,-0.03158353269100189,-0.0046052164398133755,0.2645113468170166,0.7401278451480485,0.7092415964000276
2017-05-14 17:37:30,1494720000,63450,0.10793187469244003,0.22403216361999512,-0.08722499012947083,0.28163784742355347,205.7233428955078,0.013013810850679874,0.021886762231588364,0.013206482864916325,0.008763968013226986,-0.003212044248357415,-0.006559875328093767,0.02405352797359228,0.4805230304444012,0.4337324996131422
2017-05-14 17:42:30,1494720000,63750,0.037740688771009445,0.01928187720477581,0.028047235682606697,0.3414430320262909,242.93731689453125,0.03575693070888519,0.10393503308296204,0.029062511399388313,0.00517776794731617,0.003644009819254279,-0.009499767795205116,0.08437723759561777,4.666828243097967,5.091593660173469
2017-05-14 17:47:30,1494720000,64050,0.06491736322641373,0.2582119107246399,0.018154321238398552,0.3446984589099884,194.11231994628906,0.04094984754920006,0.030853595584630966,0.016306541860103607,-0.013414490036666393,0.0016248757019639015,-0.00757671007886529,0.044054992496967316,0.6421838572537606,0.5810676575199238
2017-05-14 17:52:30,1494720000,64350,0.2103237509727478,0.2505709230899811,-0.14419116079807281,0.3914657533168793,220.00936889648438,0.05242152512073517,0.011350318789482117,0.02620871365070343,0.0012932716635987163,0.019094211980700493,0.0013588813599199057,0.04499027878046036,0.4844246884958381,0.44567430602458397
2017-05-14 17:57:30,1494720000,64650,0.05855712294578552,0.08990059792995453,-0.03869543597102165,0.3360776901245117,213.078369140625,0.09103751182556152,0.025607652962207794,0.016566282138228416,0.015006746165454388,-0.006558982655405998,-0.004314436111599207,0.06660572346299887,1.8475591682935801,1.8378717174524364
2017-05-14 18:02:30,1494720000,64950,0.3262827694416046,0.35164549946784973,-0.14654144644737244,0.4896593689918518,222.85743713378906,0.005051432177424431,0.020196346566081047,0.006077309604734182,0.003043476026505232,-6.65590850985609e-05,0.0014453170588240027,0.01566254417411983,0.20372266864504412,0.19123989351551035
2017-05-14 18:07:30,1494720000,65250,0.3040120005607605,0.27394765615463257,-0.12332235276699066,0.41451966762542725,227.9777374267578,0.0031405806075781584,0.005914224777370691,0.0045217666774988174,0.0001461930078221485,0.0007009641267359257,0.0015074637485668063,0.0067882860312238336,0.15739469981436105,0.13424855676930939
2017-05-14 18:12:30,1494720000,65550,0.29121431708335876,0.22415071725845337,-0.08857608586549759,0.3819785714149475,232.4141387939453,0.016433289274573326,0.01395583525300026,0.0062849260866642,0.00687484722584486,-0.00378343160264194,-0.0009322784026153386,0.018337025307118893,0.29248946432383083,0.27387491897960775
2017-05-14 18:17:30,1494720000,65850,-0.05930905416607857,0.4074494540691376,-0.0870528444647789,0.6425632834434509,171.7180938720703,0.2727544605731964,0.035732451826334,0.028362222015857697,-0.005336473695933819,-0.04736172407865524,-0.009990776889026165,0.16842456720769405,0.7962226807850107,0.7788092583181124
2017-05-14 18:22:30,1494720000,66150,0.2057124525308609,0.22582362592220306,-0.1147463470697403,0.506730318069458,222.3317413330078,0.1605929583311081,0.08554638922214508,0.048733972012996674,-0.07279825955629349,-0.006557208485901356,0.013260161504149437,0.14743665978312492,0.9607751700658098,0.9376843568746221
2017-05-14 18:27:30,1494720000,66450,0.14687760174274445,0.24643215537071228,-0.04447253420948982,0.4289977550506592,210.79563903808594,0.07954523712396622,0.06804660707712173,0.033066801726818085,-0.03244737163186073,0.008175021037459373,-0.008998599834740162,0.09032932296395302,0.8452932546450842,0.7731536093218803
2017-05-14 18:32:30,1494720000,66750,0.27053022384643555,-0.04150931164622307,-0.10982614010572433,0.41396504640579224,278.7232666015625,0.0445050485432148,0.12290606647729874,0.049444492906332016,-0.009242145344614983,-0.007936138659715652,-0.008969995193183422,0.10842780396342278,0.9116674641697662,0.8631031581571195
2017-05-14 18:37:30,1494720000,67050,0.26972725987434387,0.2330116629600525,-0.05788597837090492,0.4205196797847748,229.1769561767578,0.03171476349234581,0.03974645957350731,0.01826663315296173,-0.017526740208268166,-0.006112200673669577,0.01253211684525013,0.044863928109407425,0.47892502013918287,0.4330040865993132
2017-05-14 18:42:30,1494720000,67350,0.4191053509712219,0.2869895398616791,-0.1361178457736969,0.5358462929725647,235.5979461669922,0.018928298726677895,0.03350357711315155,0.016954928636550903,-0.004126594401896,0.001381381880491972,0.006636998616158962,0.034693402238190174,0.2892001773201261,0.2602656615523127
2017-05-14 18:47:30,1494720000,67650,0.3108159303665161,0.20112638175487518,-0.0817980021238327,0.38322922587394714,237.0934295654297,0.02077212929725647,0.003995291888713837,0.009183138608932495,0.00044566349242813885,-0.008103098720312119,0.0014688912779092789,0.0169752798974514,0.28058212991656006,0.24542963171430193
2017-05-14 18:52:30,1494720000,67950,0.3023899793624878,0.2689318060874939,-0.13369828462600708,0.4130288362503052,228.35157775878906,0.005851069465279579,0.007558916229754686,0.0046145315282046795,-0.0003612807486206293,0.0007719133282080293,0.0004002059868071228,0.009012258611619473,0.1818722110097344,0.16521302762984852
2017-05-14 18:57:30,1494720000,68250,0.34138911962509155,0.1640482395887375,-0.09245529770851135,0.42346546053886414,244.33424377441406,0.021083403378725052,0.03937065228819847,0.011449129320681095,-0.006416247226297855,-0.004474174696952105,0.008552245795726776,0.03595159249380231,0.3970841832233019,0.3747910132045613
2017-05-14 19:02:30,1494720000,68550,0.3194286823272705,0.2603655457496643,-0.07179135084152222,0.42528682947158813,230.8166046142578,0.006508547347038984,0.026672646403312683,0.007386332377791405,0.006071067415177822,0.0010040977504104376,0.0005503891734406352,0.020283763064071536,0.2779942388435386,0.25520236306839794
2017-05-14 19:07:30,1494720000,68850,0.27780190110206604,0.2689146399497986,-0.06511590629816055,0.41915610432624817,225.93130493164062,0.021209819242358208,0.023009341210126877,0.008695553056895733,-0.004116973839700222,0.0023619108833372593,0.0030454653315246105,0.02645735675469041,0.3387268394218451,0.31400750632168434
2017-05-14 19:12:30,1494720000,69150,0.3117237687110901,0.3448276221752167,-0.17111551761627197,0.47926992177963257,222.11354064941406,0.007593129295855761,0.016207246109843254,0.00973176397383213,-0.0024845483712852,-0.00019943862571381032,0.0017804112285375595,0.016766069689765573,0.2134369526605156,0.19161354449261853
2017-05-14 19:17:30,1494720000,69450,0.3236205577850342,0.21668744087219238,-0.10362140834331512,0.3941662013530731,236.19482421875,0.00421550776809454,0.0045944140292704105,0.003327282378450036,0.000589342787861824,0.0012267651036381721,0.0008835649350658059,0.006068602087907493,0.15782560622921232,0.13914125768319086
2017-05-14 19:22:30,1494720000,69750,0.3343505859375,0.29429158568382263,-0.12251441180706024,0.4541478455066681,228.64613342285156,0.005415837746113539,0.00994168221950531,0.0031090036500245333,-3.0574323318433017e-05,0.0021765027195215225,8.578626875532791e-05,0.009233261807821691,0.1698349122824773,0.16063176609601995
2017-05-14 19:27:30,1494720000,70050,0.3170710802078247,0.23191694915294647,-0.11321496218442917,0.40542298555374146,233.81695556640625,0.0058293831534683704,0.010764659382402897,0.005562005564570427,-0.001751823234371841,0.000836345658171922,-0.0030642496421933174,0.011078024050220847,0.21020788451936442,0.1893237117668475
2017-05-14 19:32:30,1494720000,70350,0.3600940406322479,0.286135196685791,-0.1485244631767273,0.471818208694458,231.52891540527344,0.008406413719058037,0.011426031589508057,0.009576035663485527,-0.001259205280803144,-0.001867612125352025,-0.0022431074175983667,0.01470424048602581,0.2048512912838718,0.1767787904585773
2017-05-14 19:37:30,1494720000,70650,0.34165024757385254,0.2999149560928345,-0.1568264663219452,0.4818916320800781,228.7219696044922,0.02120489999651909,0.021693460643291473,0.023640640079975128,-0.0036558504216372967,0.0024254703894257545,0.008981107734143734,0.033269500359892845,0.3096844148424053,0.26303705413594597
2017-05-14 19:42:30,1494720000,70950,0.3480680584907532,0.24828331172466278,-0.1612878292798996,0.4578057527542114,234.49903869628906,0.02208520658314228,0.02663763053715229,0.026538362726569176,-0.002431016881018877,-0.003707844065502286,0.012546077370643616,0.03763059992343187,0.3466167653729837,0.2980727960307646
2017-05-14 19:47:30,1494720000,71250,0.3568286895751953,0.2287432998418808,-0.13513123989105225,0.45937031507492065,237.33828735351562,0.021986523643136024,0.034891191869974136,0.02559480257332325,-0.007731134537607431,-0.0024447489995509386,0.009977013804018497,0.041236259043216705,0.372700009049536,0.3248602537928726
2017-05-14 19:52:30,1494720000,71550,0.33576756715774536,0.2387930452823639,-0.13794569671154022,0.42847928404808044,234.58010864257812,0.010383433662354946,0.013360152952373028,0.01069306768476963,-0.002054824260994792,0.0015112243127077818,0.003754613222554326,0.017218327149748802,0.2465807747747726,0.2159197262408905
2017-05-14 19:57:30,1494720000,71850,0.35322603583335876,0.22774352133274078,-0.10977023094892502,0.45813605189323425,237.18798828125,0.01605716533958912,0.03706197440624237,0.019329069182276726,0.0015514455735683441,0.0005302047356963158,0.00616499874740839,0.03622410446405411,0.35775377602027103,0.31661070393121954
2017-05-14 20:02:30,1494720000,72150,0.3200802505016327,0.23120971024036407,-0.09840098768472672,0.41998741030693054,234.15756225585938,0.01654208078980446,0.022809263318777084,0.012261400930583477,0.00060730503173545,0.0003377320826984942,0.005593251436948776,0.02580637251958251,0.322328055733732,0.29005686697060906
2017-05-14 20:07:30,1494720000,72450,0.33163753151893616,0.20881691575050354,-0.10822426527738571,0.4121476709842682,237.8032684326172,0.017624570056796074,0.014377346262335777,0.02114403434097767,-0.003514674259349704,-0.005006579216569662,0.006083320360630751,0.02657297533005476,0.32736892106124194,0.2635413607729289
2017-05-14 20:12:30,1494720000,72750,0.34288880228996277,0.17923425137996674,-0.10139992088079453,0.40584132075309753,242.40310668945312,0.013141295872628689,0.01657671295106411,0.012155964970588684,0.0014687379589304328,0.00012548500671982765,0.007740477565675974,0.02093698689714074,0.29537869625499424,0.25724191763872173
2017-05-14 20:17:30,1494720000,73050,0.35444432497024536,0.20688027143478394,-0.10154498368501663,0.45916980504989624,239.7289581298828,0.03341009095311165,0.04130667448043823,0.04527425765991211,-0.004849475342780352,-0.009835902601480484,0.02276211977005005,0.059995511546730995,0.47304332446944153,0.38453722504455073
2017-05-14 20:22:30,1494720000,73350,0.35530462861061096,0.19293996691703796,-0.13836616277694702,0.4721410274505615,241.49685668945312,0.04144306480884552,0.06829775869846344,0.06634509563446045,-0.008059428073465824,-0.011578255333006382,0.026302341371774673,0.0880429595708847,0.5669392814512408,0.47305120706652076
2017-05-14 20:27:30,1494720000,73650,0.3394300639629364,0.24078452587127686,-0.0834805965423584,0.43770140409469604,234.64891052246094,0.015666762366890907,0.019665692001581192,0.02468060329556465,0.0004630862968042493,-0.002160007134079933,0.010972725227475166,0.030006528832018375,0.3332224931213228,0.26077438196166813
2017-05-14 20:32:30,1494720000,73950,0.34946081042289734,0.21806387603282928,-0.09107574075460434,0.43007129430770874,238.03579711914062,0.017295358702540398,0.017584199085831642,0.019504647701978683,0.0018244741950184107,0.002392728114500642,0.009186148643493652,0.02719210274517536,0.3191559706195984,0.2617678447781944
2017-05-14 20:37:30,1494720000,74250,0.31300464272499084,0.2130095362663269,-0.09869986772537231,0.4056028425693512,235.7634735107422,0.02172783575952053,0.01599459908902645,0.015350252389907837,0.0001359903981210664,-0.0009364140569232404,0.00820067897439003,0.02653634361922741,0.33994313581042734,0.29617473177560605
2017-05-14 20:42:30,1494720000,74550,0.2894803583621979,0.2042219340801239,-0.10173496603965759,0.3742915391921997,234.79788208007812,0.014992930926382542,0.01600116491317749,0.016244983300566673,0.0008192782988771796,-0.0026795133017003536,0.007364945951849222,0.023619539570063353,0.34044856210972013,0.2869112122574864
2017-05-14 20:47:30,1494720000,74850,0.22262945771217346,0.16484442353248596,-0.0468444786965847,0.2951158285140991,233.48216247558594,0.012108275666832924,0.008397701196372509,0.008302364498376846,-0.0012856426183134317,-0.0005291873239912093,0.0029139951802790165,0.01440417068079114,0.3487964400404043,0.29845276918959673
2017-05-14 20:52:30,1494720000,75150,0.24281951785087585,0.15482233464717865,-0.034476540982723236,0.32476678490638733,237.4783172607422,0.012825684621930122,0.01618465594947338,0.007726212032139301,-0.006641787942498922,-0.004019745159894228,0.006481908727437258,0.018368276301771402,0.3815392172302741,0.34147319565833184
2017-05-14 20:57:30,1494720000,75450,0.3261340856552124,0.2720586657524109,-0.13885857164859772,0.43906697630882263,230.16539001464844,0.005850053392350674,0.014017793349921703,0.007814604789018631,-0.0014298642054200172,0.00022253923816606402,0.001110405195504427,0.013841225765645504,0.21497846517610428,0.19161140399725843
2017-05-14 21:02:30,1494720000,75750,0.26549267768859863,0.23045514523983002,-0.17380957305431366,0.36051061749458313,229.0410919189453,0.0036571447271853685,0.00756926229223609,0.007890990003943443,-0.0009638365590944886,-4.687720138463192e-05,-0.00127275544218719,0.00955869851168245,0.20354832460363836,0.17400337392569154
2017-05-14 21:07:30,1494720000,76050,0.2880384027957916,0.28430747985839844,-0.13405494391918182,0.4129451513290405,225.3734893798828,0.004159154370427132,0.00968918390572071,0.006608441472053528,0.000169788661878556,0.0019222621340304613,0.0012296604691073298,0.010228389874100685,0.19368669102419755,0.16787476291475928
2017-05-14 21:12:30,1494720000,76350,0.2796509265899658,0.30784299969673157,-0.11823707818984985,0.42245981097221375,222.25265502929688,0.0035049966536462307,0.012557074427604675,0.0034415211994200945,0.001829346059821546,0.0014390000142157078,0.0015243206871673465,0.0097517961403355,0.18647974482466578,0.17593502199601896
2017-05-14 21:17:30,1494720000,76650,0.2749013602733612,0.27446818351745605,-0.13628564774990082,0.3945810794830322,225.04518127441406,0.0021565547212958336,0.008893175050616264,0.0020951293408870697,0.0006352588534355164,0.00100619753357023,-0.0007658793474547565,0.006572429556399584,0.16079093007678344,0.15623037850265642
2017-05-14 21:22:30,1494720000,76950,0.30184921622276306,0.24919278919696808,-0.13840974867343903,0.3955692648887634,230.45849609375,0.0014630157966166735,0.0034630978479981422,0.001901390845887363,-0.0005740483175031841,0.0005075498484075069,-0.00020072210463695228,0.0034137522452510893,0.1149060745316372,0.10352566670983894
2017-05-14 21:27:30,1494720000,77250,0.32008227705955505,0.2695017457008362,-0.14617183804512024,0.42753174901008606,229.90341186523438,0.006865212693810463,0.010357874445617199,0.009025061503052711,0.0004898030892945826,-0.0017203292809426785,0.0018696498591452837,0.013124074321240187,0.2110389545271977,0.18108055707190507
2017-05-14 21:32:30,1494720000,77550,0.2888680398464203,0.2800960838794708,-0.1352955847978592,0.40597981214523315,225.88328552246094,0.001750011695548892,0.0035234771203249693,0.0030221205670386553,-0.00027470479835756123,0.0003774460928980261,-0.00043176524923183024,0.004147804691456258,0.12387451351989924,0.10419980193150634
2017-05-14 21:37:30,1494720000,77850,0.29902052879333496,0.2686902582645416,-0.11208599805831909,0.407236248254776,228.0581512451172,0.002229698235169053,0.0055740331299602985,0.003358007874339819,-2.1875683160033077e-05,0.0015559802995994687,0.0009970617247745395,0.005580869619734585,0.14615624711798894,0.12687015223771483
2017-05-14 21:42:30,1494720000,78150,0.28789636492729187,0.29813483357429504,-0.14543217420578003,0.41738566756248474,223.9990997314453,0.001544866943731904,0.002781643532216549,0.0021036616526544094,-0.00016114901518449187,0.0005855140625499189,0.00020086573204025626,0.003215086064301431,0.1054054170482285,0.09162969547233239
2017-05-14 21:47:30,1494720000,78450,0.28157928586006165,0.29562681913375854,-0.1585201472043991,0.4100736975669861,223.60586547851562,0.001507046166807413,0.0011868617730215192,0.0017083910061046481,-8.14898157841526e-05,0.0007568344008177519,-1.0890823432418983e-05,0.00220114947296679,0.08746668542562014,0.07339834247057758
2017-05-14 21:52:30,1494720000,78750,0.2870165705680847,0.30626380443573,-0.17243343591690063,0.4216456711292267,223.14186096191406,0.0011454160558059812,0.0013306598411872983,0.0013447237433865666,-0.0003695623017847538,0.000357522105332464,-0.0002937626850325614,0.001910399820189923,0.07864633757576915,0.0684459790010024
2017-05-14 21:57:30,1494720000,79050,0.2900697588920593,0.2835155725479126,-0.14832547307014465,0.40764233469963074,225.65467834472656,0.0011581283761188388,0.001467740978114307,0.0010428562527522445,-0.00029506723512895405,0.0003624206001404673,-0.0002667901571840048,0.001834362803492695,0.08097145941667627,0.07293979535412506
2017-05-14 22:02:30,1494720000,79350,0.27260643243789673,0.2655360698699951,-0.10453801602125168,0.3832855224609375,225.7527313232422,0.0007972909370437264,0.0026165067683905363,0.0021001005079597235,-0.00041124882409349084,0.0005446313880383968,-0.0009104287018999457,0.002756949106696993,0.10863058359970316,0.08864178382406611
2017-05-14 22:07:30,1494720000,79650,0.25597715377807617,0.27238574624061584,-0.09622537344694138,0.37600845098495483,223.22122192382812,0.0007033366127870977,0.003987576812505722,0.003772447817027569,0.0005305855884216726,8.914413047023118e-05,-0.0020808055996894836,0.004231680621160194,0.1376100951366557,0.10578922564880984
2017-05-14 22:12:30,1494720000,79950,0.299415647983551,0.19214054942131042,-0.12078320235013962,0.3589908182621002,237.3109588623047,0.0021152151748538017,0.002090414986014366,0.002911460353061557,-0.0004353918193373829,-0.0005988645134493709,-0.00032836027094163,0.0035585452569648623,0.1296404350037429,0.10524305149566271
2017-05-14 22:17:30,1494720000,80250,0.27670952677726746,0.26760032773017883,-0.12081126868724823,0.3869788348674774,225.95877075195312,0.0013955561444163322,0.0020162540022283792,0.0009928089566528797,0.00018557965813670307,0.00045629809028469026,-0.0002692938724067062,0.0022023095516487956,0.09497334924958246,0.08760719865578617
2017-05-14 22:22:30,1494720000,80550,0.2717950940132141,0.27865350246429443,-0.08256804943084717,0.3909364342689514,224.28614807128906,0.0008179961587302387,0.0035122381523251534,0.0012469678185880184,0.0007728566415607929,-5.005965067539364e-05,-0.0004975732299499214,0.0027886010648217052,0.10835656275949469,0.09760219666515053
2017-05-14 22:27:30,1494720000,80850,0.25189217925071716,0.26011624932289124,-0.09899640083312988,0.3644294738769531,224.07977294921875,0.0008019493543542922,0.003328148042783141,0.001238426542840898,0.00044875251478515565,0.0001519103825557977,-0.0007150642923079431,0.0026842619699891657,0.11269256505995917,0.10247109808956953
2017-05-14 22:32:30,1494720000,81150,0.23128008842468262,0.1812504231929779,-0.09692604839801788,0.2976316809654236,231.91477966308594,0.0007294240058399737,0.0025037487503141165,0.001475547207519412,-0.000397358147893101,-0.00010638101230142638,0.0006700963131152093,0.002354359981836751,0.12804163994454104,0.11172292178035666
2017-05-14 22:37:30,1494720000,81450,0.27359259128570557,0.1533328741788864,-0.1285022348165512,0.31571781635284424,240.7318878173828,0.0013751554070040584,0.0010857459856197238,0.0020211245864629745,-0.00018062826711684465,-0.0001515708427177742,0.00019951062859036028,0.0022410129895433784,0.11404088540148914,0.09132058000154919
2017-05-14 22:42:30,1494720000,81750,0.26025211811065674,0.21831335127353668,-0.0849398747086525,0.342299222946167,230.00828552246094,0.002113544847816229,0.002097037388011813,0.001850574160926044,0.0002309739647898823,-8.709359826752916e-05,0.000953621813096106,0.003030578198377043,0.1283689755045202,0.11028661745522533
2017-05-14 22:47:30,1494720000,82050,0.26779794692993164,0.17022478580474854,-0.11491760611534119,0.32007405161857605,237.55807495117188,0.002221971983090043,0.0015105570200830698,0.001797530334442854,-3.6784884287044406e-05,-0.0005857634241692722,0.00045095241512171924,0.0027650296688079834,0.1272171600532267,0.11115858615842233
2017-05-14 22:52:30,1494720000,82350,0.23266586661338806,0.22117352485656738,-0.12114449590444565,0.3236752450466156,226.4505615234375,0.0007894738228060305,0.002500198082998395,0.00241677463054657,-7.926531543489546e-05,9.695981862023473e-05,-0.0011671874672174454,0.0028532232681754977,0.1271112485256037,0.10315476139920916
2017-05-14 22:57:30,1494720000,82650,0.30760952830314636,0.21656100451946259,-0.12985818088054657,0.3851759433746338,234.85397338867188,0.004711750894784927,0.0042899250984191895,0.002553879516199231,-0.0029358479660004377,-0.0008836507331579924,-2.041494008153677e-05,0.005777777754701674,0.15594704940811838,0.14560913988644208
2017-05-14 23:02:30,1494720000,82950,0.24231943488121033,0.2412872016429901,-0.11623533070087433,0.3438084125518799,225.12229919433594,0.0008340661297552288,0.0012352714547887444,0.0009016240364871919,-0.00019148830324411392,7.780048326821998e-05,9.181105997413397e-05,0.0014854808105155826,0.08713000231553633,0.0768027555428322
