,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,1.528049349784851,0.3377367854118347,-0.3274574875831604,1.7143666744232178,257.5365905761719,0.2564709484577179,0.44252076745033264,0.4011727571487427,0.08274655789136887,0.11599579453468323,0.011334811337292194,0.5500822365283966,0.37876363139332325,0.3084472553134945
2017-05-14 15:42:30,1494720000,56550,1.8024406433105469,-0.769530713558197,0.25278031826019287,2.169870376586914,293.1194763183594,1.7219687700271606,0.3581565022468567,0.739590585231781,0.15058663487434387,0.22101977467536926,0.17790046334266663,1.4098579287528992,0.4906128115836878,0.4248774403964808
2017-05-14 15:47:30,1494720000,56850,1.8395689725875854,0.9373319745063782,0.11559216678142548,2.202204942703247,242.9993896484375,0.897870659828186,0.37232887744903564,0.4932229518890381,-0.10147698223590851,-0.35241788625717163,-0.0015457816189154983,0.8817112445831299,0.3707664243920155,0.3151648613315065
2017-05-14 15:52:30,1494720000,57150,2.9307303428649902,-0.8959680199623108,0.3429686427116394,3.1785972118377686,286.9991760253906,0.5533538460731506,0.637287974357605,0.42037203907966614,0.06155648082494736,0.05357017740607262,-0.1755392998456955,0.8055069297552109,0.23763403946324085,0.20556648343732495
2017-05-14 15:57:30,1494720000,57450,1.6257776021957397,0.509395182132721,0.5765973329544067,2.164586305618286,252.60296630859375,0.6379057168960571,1.8348512649536133,0.28950443863868713,-0.057891957461833954,0.0736737921833992,-0.1852380335330963,1.3811307102441788,0.5334919326846027,0.5328853522328293
2017-05-14 16:02:30,1494720000,57750,1.4856469631195068,2.4571964740753174,0.11722703278064728,2.918848752975464,211.15760803222656,0.3809259235858917,0.2929989993572235,0.4589795172214508,0.11634235084056854,-0.09537085145711899,-0.012493306770920753,0.566452220082283,0.21383563098885985,0.16506341188016585
2017-05-14 16:07:30,1494720000,58050,1.0443804264068604,-0.12423916906118393,0.5325929522514343,1.6298019886016846,276.78399658203125,1.0789467096328735,1.5228919982910156,0.2921047508716583,-0.9353691339492798,0.1893584132194519,-0.29444408416748047,1.4469717293977737,0.8331149796371766,0.8854609955058168
2017-05-14 16:12:30,1494720000,58350,1.6571943759918213,-1.0860075950622559,0.2484138309955597,2.145719528198242,303.23797607421875,0.7675368189811707,0.7232375144958496,0.22432401776313782,-0.18569062650203705,0.11009737104177475,-0.23089149594306946,0.857549175620079,0.3786501744623451,0.3557840356788566
2017-05-14 16:17:30,1494720000,58650,1.9327948093414307,-1.1696205139160156,0.2698466181755066,2.3369252681732178,301.17999267578125,0.6032446622848511,0.2363375425338745,0.1895364671945572,0.0011267979862168431,0.09843111038208008,-0.02054087072610855,0.5145593360066414,0.25742631431534563,0.23416828700170716
2017-05-14 16:22:30,1494720000,58950,2.3882477283477783,-0.4923759400844574,0.15590593218803406,2.5485870838165283,281.64923095703125,0.6077669262886047,0.5830677151679993,0.3751838207244873,-0.10854076594114304,0.06613973528146744,-0.205003023147583,0.7830092310905457,0.29568794996114806,0.25837278132981273
2017-05-14 16:27:30,1494720000,59250,2.7864460945129395,-1.7451685667037964,0.5119675993919373,3.3357627391815186,302.0591735839844,0.6240965127944946,0.22499501705169678,0.3219827115535736,-0.037769004702568054,-0.001547474879771471,-0.000120435310236644,0.5855371206998825,0.18776663830061582,0.16181019671782687
2017-05-14 16:32:30,1494720000,59550,3.064167022705078,-1.5260342359542847,0.2788093686103821,3.460637092590332,296.4744873046875,0.9639528393745422,0.1863989531993866,0.2987808883190155,-0.10732467472553253,0.06191875785589218,-0.043618738651275635,0.7245663404464722,0.20236378363807425,0.18089635460402234
2017-05-14 16:37:30,1494720000,59850,2.832129955291748,-0.8155543208122253,0.5988089442253113,3.007789134979248,286.0645446777344,0.593944251537323,0.47118693590164185,0.3148973286151886,-0.22851070761680603,0.021367236971855164,0.055535417050123215,0.6900142580270767,0.22552113776426838,0.2021756217682136
2017-05-14 16:42:30,1494720000,60150,2.5186047554016113,-0.3044676184654236,0.4870870113372803,2.612299919128418,276.89288330078125,0.9402075409889221,0.3746998608112335,0.6891795992851257,-0.1054733470082283,0.3300052881240845,-0.08997472375631332,1.0020435005426407,0.31639276666173444,0.2609615740298724
2017-05-14 16:47:30,1494720000,60450,2.402147054672241,-0.8937382698059082,0.46220162510871887,2.640549421310425,290.4081115722656,0.22518669068813324,0.3694155514240265,0.29617640376091003,0.04624703526496887,0.050460319966077805,0.02797331102192402,0.4453893229365349,0.2092293865943407,0.1737002389273311
2017-05-14 16:52:30,1494720000,60750,2.6011850833892822,-0.6954125165939331,0.4916157126426697,2.850308656692505,284.9676818847656,1.4274561405181885,1.0783131122589111,0.4473704397678375,-0.7783545851707458,0.3241334557533264,-0.28455495834350586,1.4765698462724686,0.362492037584189,0.33942828019756327
2017-05-14 16:57:30,1494720000,61050,3.0346243381500244,-0.9510775804519653,0.260553777217865,3.2540013790130615,287.40142822265625,0.3006317913532257,0.42028573155403137,0.3051838278770447,0.10089442878961563,0.032846324145793915,-0.14216844737529755,0.5130506753921509,0.18328678035352422,0.15414575350375587
2017-05-14 17:02:30,1494720000,61350,2.789280414581299,-0.8062300682067871,0.41313257813453674,2.91790771484375,286.1217346191406,0.2276410609483719,0.06024837866425514,0.06564639508724213,0.014604620635509491,0.03868496045470238,-0.012735079042613506,0.17676791734993458,0.1170543098867556,0.10669303731934975
2017-05-14 17:07:30,1494720000,61650,1.8522346019744873,-0.9413665533065796,0.264396995306015,2.1219851970672607,296.941162109375,0.27113667130470276,0.22928428649902344,0.14968129992485046,-0.10131724178791046,-0.03889055922627449,0.06513914465904236,0.32505112886428833,0.22225617110200058,0.1965707567684414
2017-05-14 17:12:30,1494720000,61950,2.271965503692627,-1.3841984272003174,0.25980067253112793,2.725565195083618,301.3519287109375,0.5133156180381775,0.4935920238494873,0.34178856015205383,-0.1794346570968628,0.1863405406475067,-0.17274737358093262,0.6743481010198593,0.250833378089102,0.21776297931379038
2017-05-14 17:17:30,1494720000,62250,1.9369964599609375,-0.8055133819580078,0.11572257429361343,2.2744150161743164,292.580322265625,0.80174720287323,0.8158876299858093,0.2108069509267807,-0.05790464207530022,0.06361281871795654,-0.17678585648536682,0.91422089189291,0.37158142566578606,0.35003659588245756
2017-05-14 17:22:30,1494720000,62550,1.953988790512085,-0.10648980736732483,0.5903622508049011,2.0940418243408203,273.11944580078125,0.562321662902832,0.6552959680557251,0.2026299238204956,0.11278534680604935,-0.034650612622499466,0.09997396916151047,0.7101237773895264,0.3366203023117412,0.3255583016755216
2017-05-14 17:27:30,1494720000,62850,1.603125810623169,0.46719759702682495,0.2789457142353058,1.729401707649231,253.75233459472656,0.3170192539691925,0.209641695022583,0.17720983922481537,0.0456380657851696,0.022179579362273216,-0.03997538238763809,0.35193539410829544,0.28611486771307615,0.25092057576798976
2017-05-14 17:32:30,1494720000,63150,1.5794978141784668,0.11644001305103302,0.5939357876777649,2.0298430919647217,265.7838134765625,2.205333709716797,0.40827441215515137,0.29085713624954224,-0.04855397343635559,-0.47787636518478394,-0.08647952973842621,1.4522326290607452,0.5817060333870052,0.5893369467798891
2017-05-14 17:37:30,1494720000,63450,1.7570006847381592,0.12753382325172424,0.19257578253746033,2.048637866973877,265.8484191894531,1.4929448366165161,0.31244999170303345,0.3728134334087372,0.26082807779312134,-0.461712509393692,-0.081946462392807,1.0891041308641434,0.4808354404023772,0.4403646506764741
2017-05-14 17:42:30,1494720000,63750,1.7112160921096802,0.23513755202293396,0.08444514870643616,1.8093233108520508,262.1759948730469,0.6202986240386963,0.25692301988601685,0.4184545576572418,0.012041416019201279,0.1836262047290802,-0.056883879005908966,0.6478381007909775,0.3800165892880646,0.3130598468729477
2017-05-14 17:47:30,1494720000,64050,1.0113191604614258,0.08134709298610687,0.674389123916626,1.138543725013733,265.4012145996094,0.4283691942691803,0.15728171169757843,0.19034947454929352,-0.06674398481845856,0.0292937271296978,0.02505933679640293,0.3880001902580261,0.41747108070965144,0.4354819100033439
2017-05-14 17:52:30,1494720000,64350,1.5046682357788086,0.6230483651161194,0.6291072368621826,1.7904372215270996,247.50668334960938,0.3839239478111267,0.3109843134880066,0.327455073595047,-0.23212245106697083,-0.07155566662549973,0.07595553994178772,0.5111816674470901,0.3343760144725022,0.2955280334886283
2017-05-14 17:57:30,1494720000,64650,1.4738929271697998,0.22681427001953125,0.18267813324928284,1.5806022882461548,261.2514953613281,0.3220929205417633,0.16000881791114807,0.16042083501815796,-0.07875397056341171,-0.12535226345062256,0.06204761564731598,0.32126128673553467,0.3080355351048336,0.26881924872156104
2017-05-14 18:02:30,1494720000,64950,1.195289134979248,0.926766037940979,0.04070093110203743,1.6199982166290283,232.2118377685547,0.46087202429771423,0.34384381771087646,0.2942825257778168,0.10192345082759857,-0.005974992178380489,0.11425144225358963,0.5494991838932037,0.40002725335717026,0.34242819897284177
2017-05-14 18:07:30,1494720000,65250,0.8092654347419739,1.1293195486068726,0.5785682201385498,1.587354302406311,215.62521362304688,0.36622029542922974,0.5599533915519714,0.10848622024059296,-0.09323777258396149,-0.009558252990245819,-0.03121275082230568,0.5173299536108971,0.3902138697832555,0.3999228353758875
2017-05-14 18:12:30,1494720000,65550,-0.013847101479768753,2.3650565147399902,1.3431371450424194,2.422405958175659,179.66455078125,0.2342938333749771,0.34781497716903687,0.2979675829410553,-0.02837066352367401,-0.052225612103939056,0.078464575111866,0.44003819674253464,0.19913663234320544,0.1862483750605801
2017-05-14 18:17:30,1494720000,65850,0.7306632995605469,1.4327199459075928,0.5517390966415405,1.7276670932769775,207.0208282470703,0.4408755302429199,0.13010627031326294,0.20838531851768494,-0.02133357897400856,-0.1425049751996994,0.06262337416410446,0.3896835595369339,0.2997702428776894,0.27126241350649105
2017-05-14 18:22:30,1494720000,66150,1.3968068361282349,1.016271948814392,0.09919260442256927,1.7476426362991333,233.96156311035156,0.071536585688591,0.07701964676380157,0.05015231668949127,0.0023155095987021923,0.020086172968149185,0.012801543809473515,0.09935427457094193,0.14874496153587563,0.1288232581403348
2017-05-14 18:27:30,1494720000,66450,1.2252196073532104,0.7208102941513062,0.40821734070777893,1.5063729286193848,239.53123474121094,0.06930238753557205,0.24674886465072632,0.10055618733167648,-0.05910243093967438,-0.013279725797474384,0.009093405678868294,0.20830371975898743,0.2519657800966996,0.22833049853133544
2017-05-14 18:32:30,1494720000,66750,1.358254075050354,0.04618005454540253,0.2128807008266449,1.4679332971572876,268.0527038574219,0.30580222606658936,0.3274294137954712,0.23434069752693176,0.0713127851486206,0.002916549099609256,-0.09935523569583893,0.43378616869449615,0.3909278950884222,0.33805610890956506
2017-05-14 18:37:30,1494720000,67050,1.2806859016418457,-0.24075661599636078,0.1215771809220314,1.3258789777755737,280.64678955078125,0.13138192892074585,0.07104329019784927,0.08061737567186356,-0.05061568692326546,0.02173539809882641,-0.031323354691267014,0.14152129739522934,0.23469245191233917,0.19933679761148876
2017-05-14 18:42:30,1494720000,67350,1.3660041093826294,0.0038655498065054417,0.1710621863603592,1.3903254270553589,269.8378601074219,0.14809063076972961,0.0739549770951271,0.08385132998228073,-0.01297399029135704,-0.07684442400932312,0.004035831894725561,0.15294846892356873,0.23194997053409105,0.19916211126165786
2017-05-14 18:47:30,1494720000,67650,1.8077995777130127,-0.35814255475997925,0.335441917181015,1.8812352418899536,281.20574951171875,0.5167254209518433,0.10925852507352829,0.07557955384254456,-0.0065513476729393005,0.04047735407948494,0.0032442789524793625,0.35078174993395805,0.2581580777660082,0.24786271862105422
2017-05-14 18:52:30,1494720000,67950,2.0507543087005615,-0.5892019867897034,0.2999776303768158,2.1985690593719482,286.0298767089844,0.19937366247177124,0.28103524446487427,0.11346489936113358,0.003600385971367359,-0.003856146475300193,-0.05802661553025246,0.29693690314888954,0.2064901466156193,0.18754603666505487
2017-05-14 18:57:30,1494720000,68250,2.6539838314056396,-0.8451598882675171,0.4254436194896698,2.799154281616211,287.6640625,0.03823062404990196,0.07749304920434952,0.043465085327625275,0.0055093178525567055,0.003193265525624156,-0.01044522039592266,0.07959437929093838,0.08175506111814904,0.070514377754631
2017-05-14 19:02:30,1494720000,68550,2.0022566318511963,-0.5270752906799316,0.3284778594970703,2.0887184143066406,284.74798583984375,0.12522922456264496,0.07072710990905762,0.049765076488256454,0.0002819813380483538,-0.013064274564385414,-0.008579994551837444,0.12286070547997952,0.1365194072275835,0.12343843014705397
2017-05-14 19:07:30,1494720000,68850,1.5712970495224,-0.10092852264642715,0.1396283209323883,1.5906752347946167,273.6752014160156,0.06644213199615479,0.04892897605895996,0.018928183242678642,0.01930326782166958,0.009088918566703796,-0.006178841460496187,0.0671496456488967,0.133851396620632,0.1245476507543485
2017-05-14 19:12:30,1494720000,69150,1.3688063621520996,-0.06736762076616287,0.08200053125619888,1.3907384872436523,272.817626953125,0.06139680743217468,0.05496203526854515,0.0634089782834053,0.01725306361913681,-0.01043076440691948,0.006548319477587938,0.08988391049206257,0.17830025313332998,0.14370494270873202
2017-05-14 19:17:30,1494720000,69450,1.1482762098312378,-0.5440078377723694,-0.015385129489004612,1.2958589792251587,295.3497314453125,0.10899447649717331,0.03168030083179474,0.03301963582634926,0.0324835367500782,0.009726064279675484,0.0010074763558804989,0.08684720657765865,0.18935804217056992,0.170424010850676
2017-05-14 19:22:30,1494720000,69750,1.005231499671936,-0.5087628364562988,0.03816813975572586,1.152816891670227,296.84466552734375,0.11472904682159424,0.03399200364947319,0.04136504977941513,0.002133929170668125,0.006811532657593489,0.0037940889596939087,0.09504305012524128,0.22329459243866207,0.19762338050890668
2017-05-14 19:27:30,1494720000,70050,0.9749011397361755,-0.44130411744117737,0.027903923764824867,1.0824886560440063,294.3546142578125,0.044754527509212494,0.015248485840857029,0.016422806307673454,0.007216517813503742,-0.012491215020418167,-0.0008014563354663551,0.03821290982887149,0.14909897599418906,0.13215656159273173
2017-05-14 19:32:30,1494720000,70350,0.7579067945480347,-0.5005117654800415,0.04868697747588158,0.9193581938743591,303.44024658203125,0.027583807706832886,0.016643287613987923,0.017673704773187637,0.0001548605941934511,-0.006039305590093136,-0.0015413133660331368,0.030950400047004223,0.15792636444202798,0.1336822620341004
2017-05-14 19:37:30,1494720000,70650,0.7948383688926697,-0.6526228189468384,0.02385432831943035,1.0396053791046143,309.38861083984375,0.07428959757089615,0.028503788635134697,0.013263310305774212,-0.024391744285821915,-0.003002187702804804,-0.000604981672950089,0.05802834825590253,0.19119634968303273,0.1799881335184636
2017-05-14 19:42:30,1494720000,70950,0.869434654712677,-0.5975050330162048,0.06856825202703476,1.0693057775497437,304.4981689453125,0.07669465243816376,0.020261190831661224,0.015938298776745796,-0.007163476664572954,0.0034183755051344633,0.001531263580545783,0.05644707102328539,0.18349572725380267,0.17040905176207977
2017-05-14 19:47:30,1494720000,71250,1.1086645126342773,-0.5088334679603577,0.028710683807730675,1.252234697341919,294.65325927734375,0.14296753704547882,0.10039515048265457,0.055442288517951965,-0.04313065856695175,-0.03189744055271149,0.03775335103273392,0.14940248802304268,0.2586452380806398,0.23348437682915324
2017-05-14 19:52:30,1494720000,71550,1.0681129693984985,-0.5758017897605896,-0.010902020148932934,1.2341804504394531,298.328369140625,0.09475520253181458,0.042022138833999634,0.047328826040029526,-0.007330423686653376,-0.019729115068912506,0.026176292449235916,0.09205308370292187,0.20414614799428446,0.17596716107784888
2017-05-14 19:57:30,1494720000,71850,0.882253885269165,-0.7988795042037964,0.01998026669025421,1.217466950416565,312.1607971191406,0.061821188777685165,0.04932885244488716,0.02687140926718712,0.015269670635461807,-0.00293940887786448,0.004749982617795467,0.06901072524487972,0.18019007607142867,0.16172366523579712
2017-05-14 20:02:30,1494720000,72150,0.6447861790657043,-0.6113224029541016,0.09289751946926117,0.9129677414894104,313.4739685058594,0.022259069606661797,0.06569157540798187,0.019329406321048737,-1.8318582078791223e-05,-0.006148087326437235,0.007962777279317379,0.0536400256678462,0.21167607258752763,0.19270484772090518
2017-05-14 20:07:30,1494720000,72450,0.4769745171070099,-0.4470028877258301,0.03322943300008774,0.6665641069412231,313.1421203613281,0.028838563710451126,0.021205147728323936,0.018614020198583603,-0.0063823312520980835,-0.006799488328397274,0.007267746143043041,0.03432886581867933,0.2311261010000216,0.19757837672676684
2017-05-14 20:12:30,1494720000,72750,0.44837552309036255,-0.27049893140792847,0.02548777498304844,0.5460686087608337,301.1020202636719,0.02068384923040867,0.04253159463405609,0.006419893354177475,-0.012106426991522312,-0.002534186001867056,0.0037185512483119965,0.03481766860932112,0.2906019442328766,0.27721013292192187
2017-05-14 20:17:30,1494720000,73050,0.5391294956207275,-0.110019750893116,0.019838575273752213,0.5838363766670227,281.533935546875,0.06845387071371078,0.049191031605005264,0.025051018223166466,-0.036640431731939316,0.0017558953259140253,-0.0037818634882569313,0.07134796027094126,0.3961049382151055,0.3598927721544603
2017-05-14 20:22:30,1494720000,73350,0.5319465398788452,-0.41164958477020264,-0.06542031466960907,0.7385203838348389,307.73468017578125,0.06440386921167374,0.16324827075004578,0.040497682988643646,-0.027372097596526146,-0.0038316280115395784,0.039611563086509705,0.13407491147518158,0.4423963358452149,0.40954642819002957
2017-05-14 20:27:30,1494720000,73650,0.48693495988845825,-0.5393407940864563,-0.02971486561000347,0.7528266906738281,317.9232177734375,0.044507868587970734,0.1239381805062294,0.04106941074132919,-0.034086793661117554,-0.01834879256784916,0.03195437416434288,0.10475772991776466,0.36338753002769475,0.32610332946107734
2017-05-14 20:32:30,1494720000,73950,0.3522922098636627,-0.1297571212053299,-0.007325492333620787,0.42830953001976013,290.2198791503906,0.06326567381620407,0.03458787500858307,0.04326874390244484,-0.0001456635509384796,-0.0021270678844302893,0.018995631486177444,0.07056114636361599,0.5775998228820362,0.48106104349661627
2017-05-14 20:37:30,1494720000,74250,0.006128462962806225,0.38461899757385254,0.1262134164571762,0.46608445048332214,180.91287231445312,0.06607431918382645,0.04251072555780411,0.03140115365386009,-0.013318115845322609,-0.0025080840568989515,-0.006467914674431086,0.06999309919774532,0.5335727250476064,0.4945822481042149
2017-05-14 20:42:30,1494720000,74550,-0.06252120435237885,0.34057459235191345,-5.339592826203443e-05,0.4090123772621155,169.5977020263672,0.04742131382226944,0.027126235887408257,0.030892102047801018,-0.0003215195029042661,-0.016334248706698418,0.007772190496325493,0.05271982587873936,0.5414169409937515,0.45524643245858926
2017-05-14 20:47:30,1494720000,74850,0.07684116810560226,0.19845721125602722,-0.01209056656807661,0.3079971373081207,201.16603088378906,0.022028207778930664,0.03715610131621361,0.01795857958495617,0.010729512199759483,-0.008214719593524933,-0.0004915128811262548,0.03857144434005022,0.7522933457377098,0.6599975438307015
2017-05-14 20:52:30,1494720000,75150,0.17221546173095703,0.2129042148590088,0.052775267511606216,0.32244184613227844,218.9689483642578,0.020887700840830803,0.01788676530122757,0.0048659383319318295,-0.010760900564491749,-0.002815118758007884,0.0023570151533931494,0.0218202022369951,0.4324871841393572,0.41516537028849676
2017-05-14 20:57:30,1494720000,75450,0.13748933374881744,0.12148475646972656,-0.001956196967512369,0.21072694659233093,228.536376953125,0.012316047213971615,0.003156060352921486,0.003137967549264431,-0.003247559070587158,0.0011261177714914083,-0.0006421059370040894,0.009305037558078766,0.4292592652666579,0.39142182450532065
2017-05-14 21:02:30,1494720000,75750,0.1381724327802658,-0.006233999505639076,0.002928964328020811,0.1971777230501175,272.5832824707031,0.009561413899064064,0.015286889858543873,0.005587119143456221,-0.007900489494204521,0.00022337476548273116,-0.001019645482301712,0.015217711450532079,0.7280625788887228,0.6579982949748185
2017-05-14 21:07:30,1494720000,76050,0.02247111313045025,-0.15132097899913788,0.04392905905842781,0.186247780919075,351.5533142089844,0.010295646265149117,0.007934137247502804,0.004035916179418564,0.0019987402483820915,-0.0019908107351511717,0.0016071931459009647,0.011132849846035242,0.5412729973641623,0.5095589785268033
2017-05-14 21:12:30,1494720000,76350,-0.20422321557998657,-0.016413869336247444,0.07064279913902283,0.3390166461467743,85.40489196777344,0.05421670526266098,0.07607869058847427,0.034380193799734116,0.03556697070598602,-0.03153993934392929,-0.02402561716735363,0.08233779482543468,1.0810800280845532,1.0171865395070667
2017-05-14 21:17:30,1494720000,76650,-0.052931591868400574,-0.4555405080318451,-0.10002172738313675,0.5175350308418274,6.627769947052002,0.04792947694659233,0.04066850244998932,0.0684719830751419,-0.009335312061011791,-0.02198978140950203,0.0014890842139720917,0.07853498123586178,0.48747884584691265,0.37472452892929875
2017-05-14 21:22:30,1494720000,76950,0.014698673039674759,-0.10208078473806381,-0.05100622400641441,0.22958172857761383,351.8062744140625,0.034599147737026215,0.02091742679476738,0.009634078480303288,0.008062217384576797,0.0057385931722819805,0.0026206832844763994,0.03257532650604844,1.2808100935068176,1.31901751818115
2017-05-14 21:27:30,1494720000,77250,0.09823103249073029,-0.043555714190006256,-0.07876545935869217,0.1461954265832901,293.91253662109375,0.007299415767192841,0.007996717467904091,0.00832059420645237,0.0002997047849930823,-0.002462277188897133,0.0011965915327891707,0.01180836372077465,0.6659547924301347,0.6645171985732936
2017-05-14 21:32:30,1494720000,77550,-0.03374003991484642,-0.26270151138305664,0.040310800075531006,0.3208714425563812,7.3187103271484375,0.030489517375826836,0.04134724289178848,0.02126508764922619,-0.013950584456324577,0.002127257874235511,-0.00101556908339262,0.046550923958420753,0.6575527624499846,0.5842482706509321
2017-05-14 21:37:30,1494720000,77850,0.00363798881880939,-0.2697223722934723,-0.06535230576992035,0.30696776509284973,359.22723388671875,0.01924596168100834,0.0403423085808754,0.03012852557003498,0.011312810704112053,-0.004636016674339771,-0.019583798944950104,0.04485839791595936,0.6230661133225617,0.5224723244906544
2017-05-14 21:42:30,1494720000,78150,0.026105228811502457,-0.15598508715629578,-0.03679287061095238,0.2744954824447632,350.4991760253906,0.03412925451993942,0.03424263000488281,0.021920418366789818,0.003008259227499366,0.004564151167869568,-0.01502987090498209,0.045146151445806026,1.0684104305980229,0.9545457070670484
2017-05-14 21:47:30,1494720000,78450,-0.002481727860867977,-0.3016526699066162,0.014721611514687538,0.4412268102169037,0.4713677167892456,0.07180386781692505,0.07493828982114792,0.06965675950050354,-0.019508473575115204,-0.02540968358516693,-0.014073362573981285,0.10819945856928825,0.889259477950194,0.7331535674311098
2017-05-14 21:52:30,1494720000,78750,0.2090626060962677,-0.5020296573638916,0.03653370216488838,0.5584107637405396,337.3914489746094,0.01564900204539299,0.00636553717777133,0.00571893947198987,0.002365162828937173,-0.002655784832313657,0.0009365749428980052,0.013866739347577095,0.17640383001258825,0.15752099291431415
2017-05-14 21:57:30,1494720000,79050,0.3646048307418823,-0.39267346262931824,0.01048270147293806,0.5392909049987793,317.1227111816406,0.0035562654957175255,0.005157129839062691,0.0021715774200856686,-0.0005258311284705997,0.0006510402890853584,-0.00016910533304326236,0.005442486377432942,0.11239094665559102,0.10057602189582288
2017-05-14 22:02:30,1494720000,79350,0.16994555294513702,-0.6120027303695679,-0.04652884975075722,0.6519308686256409,344.4806823730469,0.022569753229618073,0.002681235782802105,0.0030735519248992205,0.0003728563024196774,0.005452833604067564,-9.125656652031466e-05,0.014162270468659699,0.15257211848952268,0.1444425351209483
2017-05-14 22:07:30,1494720000,79650,0.12520118057727814,-0.5635099411010742,0.05137258395552635,0.5798884630203247,347.47344970703125,0.0028133559972047806,0.0038019572384655476,0.0015290696173906326,0.000502993818372488,-0.0001925258693518117,-0.0009649673593230546,0.00407219142653048,0.08990641042228088,0.08134855407643107
2017-05-14 22:12:30,1494720000,79950,0.2970975935459137,-0.3608545660972595,-0.0309987161308527,0.48760589957237244,320.5347900390625,0.015237565152347088,0.016759032383561134,0.0098851528018713,0.004302768036723137,0.0013781889574602246,-0.00014371160068549216,0.02094087516888976,0.2522260912893191,0.2209441203004499
2017-05-14 22:17:30,1494720000,80250,0.3394954204559326,-0.35466596484184265,0.07276268303394318,0.5059211254119873,316.2519836425781,0.011869275942444801,0.01191659178584814,0.004447484854608774,0.004545444622635841,-0.00028218727675266564,-0.000888975802809,0.014116676291450858,0.1954580559721311,0.1813634339726647
2017-05-14 22:22:30,1494720000,80550,0.4193241596221924,-0.34280556440353394,-0.015491019934415817,0.5477355718612671,309.26666259765625,0.009600859135389328,0.01284084003418684,0.00234765512868762,-0.0042471629567444324,0.0018697469495236874,-0.0002812543825712055,0.012394677149131894,0.16776545942490756,0.1596891372736072
2017-05-14 22:27:30,1494720000,80850,0.2913782000541687,-0.576671838760376,-0.06921060383319855,0.6540161371231079,333.1936340332031,0.012617737054824829,0.003294685622677207,0.003975669853389263,-0.00012580955808516592,0.005067464429885149,0.0006303912959992886,0.00994404626544565,0.12530123180628733,0.11272089462933908
2017-05-14 22:32:30,1494720000,81150,0.05329953879117966,-0.33990705013275146,-0.01356672402471304,0.3474236726760864,351.0882263183594,0.0034882230684161186,0.010788697749376297,0.002549130469560623,-0.0042145149782299995,-0.00032807354000397027,-0.00016009595128707588,0.00841302564367652,0.21749950289861697,0.20050342828608037
2017-05-14 22:37:30,1494720000,81450,0.07132147997617722,-0.03152906522154808,-0.011377700604498386,0.10484564304351807,293.8487548828125,0.0008201259770430624,0.00538240559399128,0.0029845992103219032,0.0015674103051424026,-0.0001466329995309934,0.00117981038056314,0.004593565390678123,0.7022204421712788,0.5830989217854569
2017-05-14 22:42:30,1494720000,81750,0.11423751711845398,-0.2253890037536621,-0.022017667070031166,0.25967955589294434,333.12200927734375,0.002109020948410034,0.004738121759146452,0.001575385918840766,0.0010403450578451157,-0.0006328030140139163,-0.001989164389669895,0.004211264313198626,0.20889898181295122,0.18906546444736658
2017-05-14 22:47:30,1494720000,82050,0.14195890724658966,-0.26300910115242004,0.004881252069026232,0.30853578448295593,331.64208984375,0.002951995236799121,0.005813042167574167,0.0015996248694136739,0.002401922829449177,0.0005627920618280768,0.002299904590472579,0.005182331136893481,0.19663906701998526,0.1808535457159975
2017-05-14 22:52:30,1494720000,82350,-0.06602486222982407,-0.30535322427749634,-0.031160928308963776,0.3755885660648346,12.20092487335205,0.03306138888001442,0.01820308342576027,0.005118277855217457,-0.022391166538000107,-0.006113218143582344,0.003573020687326789,0.028191375080496073,0.4366547502392287,0.4184301689568167
2017-05-14 22:57:30,1494720000,82650,-0.02745959907770157,-0.07283264398574829,-0.020031137391924858,0.16124659776687622,20.657609939575195,0.026022637262940407,0.004008652176707983,0.0022671360056847334,-0.0045350720174610615,0.004248239565640688,0.00022839209123048931,0.01614921272266656,1.2909759638680731,1.2854031977036635
2017-05-14 23:02:30,1494720000,82950,0.25275593996047974,-0.2105044722557068,0.04550934582948685,0.3373999297618866,309.7887878417969,0.013754206709563732,0.0036852278281003237,0.0014900022652000189,-0.004509111866354942,0.000339354359311983,-0.00039284740341827273,0.009464718401432037,0.2392114136855755,0.23179099603601883
2017-05-14 23:07:30,1494720000,83250,-0.4418242573738098,-0.2408280223608017,0.10682875663042068,0.569962203502655,61.4062385559082,0.12775710225105286,0.12031568586826324,0.030631106346845627,0.0644088163971901,-0.022517722100019455,-0.020387720316648483,0.13935194723308086,0.5925161880960831,0.5714671161996225
2017-05-14 23:12:30,1494720000,83550,-0.5796037912368774,-0.37506863474845886,0.40220266580581665,0.828388512134552,57.09260559082031,0.2908158600330353,0.2954213619232178,0.08869385719299316,0.21258892118930817,-0.027897711843252182,-0.026125887408852577,0.3374655395746231,0.5936467335453414,0.6403114779643247
2017-05-14 23:17:30,1494720000,83850,-0.06462867558002472,0.026994982734322548,-0.07008933275938034,0.21477113664150238,112.66997528076172,0.03405526652932167,0.022598417475819588,0.02495512180030346,0.0027255236636847258,0.012129169888794422,0.010243361815810204,0.04080440290272236,1.664538908736596,1.9620389026219642
