,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:32:30,1494720000,55950,-1.4150432348251343,-0.5731247067451477,0.26591020822525024,1.65016508102417,67.950927734375,0.29423758387565613,0.3661224842071533,0.2148198038339615,0.023744313046336174,-0.002421214245259762,-0.020525867119431496,0.43758993595838547,0.3485332762835478,0.30730913699083523
2017-05-14 15:37:30,1494720000,56250,-0.7985662817955017,-1.1838983297348022,0.45414119958877563,1.7440199851989746,34.00055694580078,0.7028037905693054,0.6298509240150452,0.14396801590919495,-0.41359248757362366,-0.02637895941734314,0.021546661853790283,0.7383113652467728,0.46817808568452973,0.4667186391748155
2017-05-14 15:42:30,1494720000,56550,0.4918705224990845,-1.7899322509765625,0.21987390518188477,1.9570339918136597,344.6344909667969,0.419892817735672,0.2713591456413269,0.20444253087043762,-0.12365351617336273,-0.12867595255374908,0.05314478278160095,0.44784724712371826,0.29231376084407484,0.258590699936642
2017-05-14 15:47:30,1494720000,56850,0.39055734872817993,-1.9595563411712646,0.27167052030563354,2.113957166671753,348.7281494140625,0.4558153450489044,1.1034690141677856,0.13779211044311523,-0.23550885915756226,-0.014807525090873241,-0.02222435176372528,0.8485382348299026,0.37298868640166977,0.3608155307255794
2017-05-14 15:52:30,1494720000,57150,0.33202606439590454,-1.9901548624038696,0.3186032772064209,2.1096608638763428,350.5283203125,0.32431864738464355,0.6134522557258606,0.1174108162522316,-0.020685698837041855,-0.08763861656188965,0.015078803524374962,0.5275908596813679,0.2903398262983526,0.27710186919539187
2017-05-14 15:57:30,1494720000,57450,0.222306489944458,-1.4914804697036743,0.307925820350647,1.5637342929840088,351.5224304199219,0.1708979457616806,0.3401649296283722,0.08194649964570999,-0.03544289618730545,-0.027441568672657013,0.04792993515729904,0.2965046875178814,0.28887523479901195,0.27370806606868725
2017-05-14 16:02:30,1494720000,57750,1.2236814498901367,-1.9136967658996582,-0.018421102315187454,2.371530055999756,327.40380859375,0.5023313164710999,0.5449125170707703,0.26760268211364746,-0.11857018619775772,-0.1934221386909485,0.02061203494668007,0.6574232578277588,0.2914427624209286,0.2601081327872641
2017-05-14 16:07:30,1494720000,58050,0.5980144739151001,-1.4937348365783691,0.1185840591788292,1.7201647758483887,338.1813659667969,0.44764095544815063,0.5860298275947571,0.1556623876094818,-0.1990257352590561,-0.11527878791093826,0.023202257230877876,0.5946665853261948,0.3902654662767951,0.36481760251952267
2017-05-14 16:12:30,1494720000,58350,0.7125640511512756,-1.8260445594787598,0.2097989320755005,2.2090799808502197,338.6831359863281,0.9645101428031921,0.5986003875732422,0.287826269865036,0.12939457595348358,-0.26294344663619995,-0.0319221168756485,0.9254684001207352,0.39844876999157497,0.36825191143988756
2017-05-14 16:17:30,1494720000,58650,1.027437448501587,-1.694145917892456,0.07901061326265335,2.123455762863159,328.76470947265625,0.7822794914245605,0.5715855360031128,0.2577747106552124,-0.11096461862325668,-0.2928559482097626,0.02816622145473957,0.8058198690414429,0.3696294436934245,0.3390512030740814
2017-05-14 16:22:30,1494720000,58950,1.0351886749267578,-1.420959234237671,-0.015043209306895733,1.970345139503479,323.9261474609375,0.5681292414665222,0.6043007969856262,0.2753976583480835,0.15086932480335236,-0.24236544966697693,-0.08068827539682388,0.723913848400116,0.3951396638616072,0.3555916487681277
2017-05-14 16:27:30,1494720000,59250,0.9156622290611267,-1.2952276468276978,0.051424235105514526,1.8148804903030396,324.7415771484375,0.5667442679405212,0.9598262906074524,0.3033566474914551,-0.0553545244038105,-0.19633658230304718,-0.054658181965351105,0.9149636030197144,0.49211699860055375,0.4497156588161049
2017-05-14 16:32:30,1494720000,59550,0.9530505537986755,-0.5472625494003296,-0.016928257420659065,1.3653253316879272,299.8653869628906,0.5081249475479126,0.6822646260261536,0.2300739735364914,0.11212144792079926,-0.09972164034843445,-0.08832266181707382,0.7102317735552788,0.6260443407704928,0.573173521537215
2017-05-14 16:37:30,1494720000,59850,1.380336880683899,-0.6802964210510254,-0.20395958423614502,1.8481661081314087,296.2362976074219,0.7523468136787415,1.120266318321228,0.2948329746723175,0.013039684854447842,-0.2306719869375229,-0.21027030050754547,1.0837230533361435,0.5475566989667838,0.5134053011389127
2017-05-14 16:42:30,1494720000,60150,0.8075183033943176,-0.2767748534679413,-0.08034371584653854,1.1128193140029907,288.91900634765625,0.753024160861969,0.3039986789226532,0.2268446534872055,0.17887532711029053,-0.3271997570991516,-0.09231492877006531,0.6419337466359138,0.7629795513873011,0.6953606568503012
2017-05-14 16:47:30,1494720000,60450,0.9959628582000732,-1.5757368803024292,0.09138443320989609,2.1870064735412598,327.70458984375,1.2247140407562256,1.2385367155075073,0.3551746904850006,-0.06068248301744461,-0.35905006527900696,-0.21862570941448212,1.4092127233743668,0.5193390252058437,0.4860973278730892
2017-05-14 16:52:30,1494720000,60750,0.7792327404022217,-0.35161808133125305,-0.012910776771605015,1.146796464920044,294.28662109375,0.6138784885406494,0.4875406324863434,0.257281094789505,0.10201939195394516,-0.19413580000400543,-0.08468221873044968,0.6793501079082489,0.787119795691236,0.7087692041906464
2017-05-14 16:57:30,1494720000,61050,0.8579451441764832,-0.11357131600379944,-0.2831220328807831,1.0304988622665405,277.5407409667969,0.32917076349258423,0.27850958704948425,0.125970721244812,-0.10563193261623383,-0.09377966821193695,-0.021337075158953667,0.36682553589344025,0.5430924671762396,0.5200501751644809
2017-05-14 17:02:30,1494720000,61350,0.5584895610809326,-0.781361997127533,-0.04169329255819321,1.1065752506256104,324.4441833496094,0.35179218649864197,0.14520254731178284,0.1259222775697708,-0.02225150726735592,-0.12987089157104492,0.013156095519661903,0.3114585056900978,0.4739988028650737,0.4237862591298379
2017-05-14 17:07:30,1494720000,61650,0.18108269572257996,-2.025182008743286,0.33617880940437317,2.0881736278533936,354.89044189453125,0.23681925237178802,0.46371814608573914,0.10288742184638977,-0.11496753245592117,-0.035757169127464294,0.02142379805445671,0.40171241015195847,0.25110895925851323,0.23766309952688036
2017-05-14 17:12:30,1494720000,61950,-0.09407605230808258,-2.306739330291748,0.44799721240997314,2.399556875228882,2.335407018661499,0.4082713723182678,0.3001376688480377,0.15819759666919708,-0.11664574593305588,-0.0585600920021534,-0.006638656836003065,0.4333033189177513,0.22854110689639479,0.21048542406774146
2017-05-14 17:17:30,1494720000,62250,0.573104739189148,-1.8429991006851196,0.20116117596626282,2.053027391433716,342.7262268066406,0.584646463394165,0.9374345541000366,0.22459156811237335,-0.327647864818573,-0.1146492287516594,-0.061795447021722794,0.8733362928032875,0.3932152087916207,0.3690537281985054
2017-05-14 17:22:30,1494720000,62550,-0.5608358383178711,0.34954723715782166,-0.021636972203850746,1.3808656930923462,121.93368530273438,1.001288890838623,0.8675184845924377,0.1772446483373642,0.1961624026298523,-0.025541847571730614,-0.10442791134119034,1.0230260118842125,1.2490029368917273,1.1943181924114135
2017-05-14 17:27:30,1494720000,62850,-1.2906510829925537,-0.8636632561683655,0.5769200325012207,1.6569122076034546,56.2108039855957,0.3659459352493286,0.2594151794910431,0.1043604165315628,0.0588633194565773,-0.048145588487386703,0.024516411125659943,0.36486076563596725,0.29770345160480566,0.29399752090093917
2017-05-14 17:32:30,1494720000,63150,-0.7766203284263611,0.011596241034567356,0.12182500958442688,0.982590913772583,90.85546112060547,0.4146152436733246,0.1919238269329071,0.09822878241539001,-0.14400482177734375,-0.09214603155851364,0.04731620103120804,0.35238392651081085,0.6164924967745898,0.5789107317226406
2017-05-14 17:37:30,1494720000,63450,-1.2047665119171143,-0.33021748065948486,0.2955641448497772,1.3784823417663574,74.67210388183594,0.2629741132259369,0.3094015121459961,0.12517964839935303,0.038277722895145416,-0.0009572328999638557,0.03804052621126175,0.348777636885643,0.3756366771374387,0.349661024816905
2017-05-14 17:42:30,1494720000,63750,-0.28133174777030945,-0.2486463040113449,0.13077664375305176,0.4953535497188568,48.529144287109375,0.11629895865917206,0.06922610104084015,0.02712186425924301,-0.010523924604058266,0.031317949295043945,-0.001511886017397046,0.10632346197962761,0.6696336004457728,0.662328442092989
2017-05-14 17:47:30,1494720000,64050,-0.40151137113571167,-0.2614035904407501,0.15334291756153107,0.5380520820617676,56.93389892578125,0.07190222293138504,0.06576931476593018,0.02003505267202854,0.033392712473869324,-0.018721893429756165,-0.01360265165567398,0.07885329518467188,0.45577960296205233,0.4471252758812206
2017-05-14 17:52:30,1494720000,64350,-0.10632515698671341,0.40674951672554016,-0.2521876096725464,0.70093834400177,165.35057067871094,0.18340933322906494,0.23140792548656464,0.05469069629907608,0.06978583335876465,0.015685053542256355,-0.007697924505919218,0.23475397750735283,0.8069374510791536,0.8844795865335925
2017-05-14 17:57:30,1494720000,64650,-0.2652512788772583,0.8613133430480957,-0.1304532289505005,1.079117774963379,162.88319396972656,0.3074747622013092,0.5747105479240417,0.21258611977100372,-0.07588091492652893,0.03771049156785011,-0.24811628460884094,0.5473857149481773,0.6633790844199038,0.6017037715660337
2017-05-14 18:02:30,1494720000,64950,-0.6077353358268738,0.5948665738105774,0.022783761844038963,1.0687934160232544,134.3869171142578,0.23232269287109375,0.3712751567363739,0.09638061374425888,0.13508857786655426,-0.03136134520173073,-0.038702163845300674,0.34998923167586327,0.5677983817360784,0.5274501983098993
2017-05-14 18:07:30,1494720000,65250,1.7495540380477905,0.39602580666542053,-0.3988262712955475,2.122896671295166,257.2455749511719,0.4953289031982422,1.2805944681167603,0.15856723487377167,-0.2889000475406647,0.02109592594206333,-0.20553050935268402,0.967245303094387,0.43698603815943055,0.4289173314260804
2017-05-14 18:12:30,1494720000,65550,0.38570836186408997,-0.4063992500305176,0.021206257864832878,0.7832658290863037,316.4963073730469,0.21871012449264526,0.35727331042289734,0.06309854239225388,0.047482285648584366,-0.06817665696144104,-0.07805780321359634,0.31954098865389824,0.8231699629262751,0.7820365776098364
2017-05-14 18:17:30,1494720000,65850,0.17954722046852112,0.3220551908016205,-0.030215835198760033,0.7013061046600342,209.13986206054688,0.11758369207382202,0.3402199149131775,0.060383785516023636,0.07557354867458344,-0.0525197833776474,-0.08062928915023804,0.2590936962515116,1.1233861405860595,1.059445425323026
2017-05-14 18:22:30,1494720000,66150,0.43218663334846497,-0.1912999153137207,-0.03224431723356247,0.9814234972000122,293.875732421875,0.3002392053604126,0.6344885230064392,0.103679358959198,-0.13548661768436432,-0.06857060641050339,0.10022175312042236,0.5192035436630249,1.2419147825083954,1.1810244131062981
2017-05-14 18:27:30,1494720000,66450,0.150900736451149,-0.9010615348815918,0.11672274023294449,0.9980509281158447,350.4928894042969,0.14572185277938843,0.15848082304000854,0.07344045490026474,0.006763523910194635,-0.032126206904649734,0.005424698814749718,0.18882156535983086,0.38521537373016174,0.3485460166157225
2017-05-14 18:32:30,1494720000,66750,0.19672472774982452,-0.5795907974243164,0.08180809766054153,0.6910967230796814,341.25177001953125,0.11776803433895111,0.1467607319355011,0.04215708747506142,-0.06549673527479172,-0.022682569921016693,0.023813124746084213,0.1533429268747568,0.5177763463182895,0.4851508581686201
2017-05-14 18:37:30,1494720000,67050,0.5099330544471741,-0.6284613609313965,-0.006838144268840551,0.8561252355575562,320.94415283203125,0.06467472016811371,0.10673733800649643,0.03690419718623161,0.001317776506766677,-0.024159230291843414,0.006866293027997017,0.10415812768042088,0.32558645219794413,0.29535269072236164
2017-05-14 18:42:30,1494720000,67350,0.7843255400657654,-0.638904333114624,-0.14531958103179932,1.1198139190673828,309.16595458984375,0.19333627820014954,0.3051750063896179,0.08193241059780121,-0.07499478757381439,-0.06664883345365524,0.029476668685674667,0.29022184759378433,0.43039648630829547,0.40295961794736096
2017-05-14 18:47:30,1494720000,67650,0.6101065278053284,-0.7005676627159119,0.005224915686994791,1.148381233215332,318.9482116699219,0.25178027153015137,0.431228905916214,0.1282036453485489,-0.01552584208548069,-0.06498607248067856,-0.014213616959750652,0.4056064113974571,0.5597424091174253,0.5136188423470951
2017-05-14 18:52:30,1494720000,67950,0.837338387966156,-0.21082386374473572,-0.1232825443148613,1.0412241220474243,284.1321105957031,0.19142651557922363,0.3209279179573059,0.07146964222192764,-0.12819300591945648,-0.04286237061023712,0.011513521894812584,0.2919120378792286,0.5057671090760817,0.4786045618619805
2017-05-14 18:57:30,1494720000,68250,0.8382782936096191,-0.03510499745607376,-0.14540636539459229,0.8999074697494507,272.39801025390625,0.05180979520082474,0.1086055189371109,0.022053509950637817,-0.006394983269274235,-0.0111998924985528,0.00044972452451474965,0.09123441204428673,0.28962696175333447,0.2756091184833236
2017-05-14 19:02:30,1494720000,68550,0.7029387354850769,-0.037276484072208405,-0.15860624611377716,0.8158029317855835,273.0355224609375,0.0805291160941124,0.16753147542476654,0.031271934509277344,-0.047169994562864304,-0.01810239627957344,0.00853453204035759,0.13966626301407814,0.42288233158989125,0.40849899809733414
2017-05-14 19:07:30,1494720000,68850,0.7950197458267212,-0.409485399723053,-0.03334418684244156,1.014014720916748,297.2513122558594,0.21398188173770905,0.20480623841285706,0.05301624909043312,-0.04844346642494202,-0.03248727321624756,0.037761010229587555,0.2359021846204996,0.44314484794266956,0.41779533101251615
2017-05-14 19:12:30,1494720000,69150,0.5550613403320312,-0.30207958817481995,-0.09520968794822693,0.652147650718689,298.5562438964844,0.014932231977581978,0.03612883388996124,0.011308916844427586,-0.005945700220763683,-0.004785517230629921,0.001901649171486497,0.031184991355985403,0.22562071552910076,0.2064477210721299
2017-05-14 19:17:30,1494720000,69450,0.5753313302993774,-0.3210957944393158,-0.05212799087166786,0.7393847703933716,299.1661376953125,0.06273287534713745,0.12785129249095917,0.01912984624505043,0.045198455452919006,-0.01690654456615448,-0.024814710021018982,0.10485700704157352,0.4000358111680873,0.3825459104007299
2017-05-14 19:22:30,1494720000,69750,0.88205885887146,0.16088464856147766,-0.18725430965423584,0.9445934891700745,259.6630554199219,0.022103818133473396,0.0929117500782013,0.01161385141313076,0.005589988082647324,-0.004828344099223614,-0.005753792822360992,0.06331470981240273,0.2243013791491536,0.2183803272410708
2017-05-14 19:27:30,1494720000,70050,0.19081124663352966,-0.2313273400068283,0.012783432379364967,0.4302166700363159,320.48236083984375,0.09642414003610611,0.0447709895670414,0.01664881221950054,0.031129371374845505,-0.027892066165804863,-0.011882522143423557,0.07892197091132402,0.7642366245137681,0.7234658147670912
2017-05-14 19:32:30,1494720000,70350,0.08507733792066574,-0.29319310188293457,-0.006109278183430433,0.36334657669067383,343.8185729980469,0.03817494213581085,0.01039283536374569,0.006442801095545292,-0.006205444224178791,9.266015695175156e-05,-0.0024587903171777725,0.027505289297550917,0.44347257654229444,0.4167779362195112
2017-05-14 19:37:30,1494720000,70650,0.37511444091796875,-0.03818505257368088,-0.03561565279960632,0.4332650601863861,275.81243896484375,0.025061968713998795,0.05052228271961212,0.009519539773464203,-0.003909653518348932,-0.005067030433565378,0.0009570493712089956,0.04255189560353756,0.4447158402769888,0.42097147106886684
2017-05-14 19:42:30,1494720000,70950,0.3094325065612793,-0.05418141558766365,-0.02357824146747589,0.3597326874732971,279.9317626953125,0.023180656135082245,0.03240269795060158,0.009305382147431374,-0.004107445944100618,-0.00045734524610452354,0.0011959404218941927,0.0324443681165576,0.46685345306755704,0.4332994632881846
2017-05-14 19:47:30,1494720000,71250,-0.03350623697042465,0.21624800562858582,-0.028286486864089966,0.3120284676551819,171.1924285888672,0.02921300195157528,0.03925435617566109,0.018166711553931236,-0.006214019376784563,0.005374516360461712,-0.01486818678677082,0.0433170348405838,0.7701613386430861,0.6903629511042987
2017-05-14 19:52:30,1494720000,71550,-0.0383249968290329,0.11057396978139877,-0.025055158883333206,0.16881927847862244,160.88365173339844,0.008989949710667133,0.016865182667970657,0.0051290481351315975,0.00132658495567739,0.00019230949692428112,-0.005249969661235809,0.015492090256884694,0.8491605685828759,0.7932777353957567
2017-05-14 19:57:30,1494720000,71850,-0.034539807587862015,-0.05277060717344284,0.016209449619054794,0.13300727307796478,33.20584487915039,0.008205629885196686,0.011491231620311737,0.006081957370042801,-0.0015232742298394442,0.0007348384824581444,0.0014727602247148752,0.012889409437775612,1.4235190762226575,1.2847539130456396
2017-05-14 20:02:30,1494720000,72150,0.12358638644218445,-0.11767925322055817,-0.004610263276845217,0.22134581208229065,313.5974426269531,0.013669067062437534,0.016941066831350327,0.005945160984992981,0.0022174918558448553,-0.004076848272234201,-0.0038047570269554853,0.01827764743939042,0.6466145639985794,0.5919177683470844
2017-05-14 20:07:30,1494720000,72450,0.20782990753650665,0.04538944363594055,-0.028538651764392853,0.2879137396812439,257.6802062988281,0.04326276108622551,0.037396181374788284,0.008429154753684998,-0.0016423123888671398,0.00118926540017128,0.007837376557290554,0.044544048607349396,0.8028785968280034,0.7707964068044252
2017-05-14 20:12:30,1494720000,72750,0.2723518908023834,-0.054676443338394165,-0.02353270910680294,0.33051303029060364,281.35162353515625,0.04443470388650894,0.026773355901241302,0.0050043510273098946,0.0035054238978773355,-0.0038290738593786955,-0.0004996101488359272,0.03810620540753007,0.5717274282631406,0.5546175184562567
2017-05-14 20:17:30,1494720000,73050,0.09163085371255875,-0.13340777158737183,0.02555789053440094,0.25184205174446106,325.516845703125,0.010987848974764347,0.042854197323322296,0.008221497759222984,-0.003420245833694935,-3.865197140839882e-05,-0.0039891330525279045,0.031031772028654814,0.8778278422820001,0.8277525151664189
2017-05-14 20:22:30,1494720000,73350,0.1626311093568802,-0.027139967307448387,0.01935172826051712,0.2524726092815399,279.4742431640625,0.03404669836163521,0.02406308986246586,0.007800204213708639,0.013797550462186337,0.00022415487910620868,0.0019252231577411294,0.03295499621890485,0.8928445062744513,0.844103520290757
2017-05-14 20:27:30,1494720000,73650,0.36092814803123474,0.08237376064062119,-0.032866522669792175,0.39196327328681946,257.1437072753906,0.033191341906785965,0.02356594055891037,0.007174790371209383,0.011890149675309658,-0.0008242124458774924,-0.0013722677249461412,0.03196603641845286,0.39277809240443506,0.3715381526054063
2017-05-14 20:32:30,1494720000,73950,0.33779746294021606,0.05220210179686546,-0.04274812340736389,0.3813852071762085,261.2151794433594,0.027968060225248337,0.032148703932762146,0.007911032997071743,0.010942420922219753,-0.005123228300362825,0.000138064831844531,0.03401389857754111,0.4371506813534696,0.41414833578647453
2017-05-14 20:37:30,1494720000,74250,0.5374725461006165,0.04219556599855423,-0.069392129778862,0.572014331817627,265.5110778808594,0.04467025771737099,0.03531568497419357,0.005921818315982819,0.02110176719725132,-0.004895121790468693,-0.005598667077720165,0.04295388050377369,0.3113128594368981,0.3028695839780336
2017-05-14 20:42:30,1494720000,74550,0.47493892908096313,-0.005227819550782442,0.0685797855257988,0.5012711882591248,270.6306457519531,0.013508719392120838,0.026716720312833786,0.009716395288705826,0.006228490266948938,-0.0004004111688118428,0.006253983359783888,0.024970917496830225,0.2688605021102809,0.24379550593876248
2017-05-14 20:47:30,1494720000,74850,0.24808631837368011,0.015374354086816311,-0.019127801060676575,0.27672079205513,266.4538269042969,0.024208491668105125,0.015640974044799805,0.008014972321689129,0.010976811870932579,-0.002240897389128804,-0.0007429299876093864,0.02393221901729703,0.5066739258945839,0.46367689179927396
2017-05-14 20:52:30,1494720000,75150,0.4343752861022949,-0.028733812272548676,0.052381500601768494,0.45459485054016113,273.7845764160156,0.02644621953368187,0.0177420973777771,0.008799795992672443,0.008741180412471294,-0.0009161194320768118,0.0004616178630385548,0.026494056452065706,0.30310556375217823,0.27879172383992495
2017-05-14 20:57:30,1494720000,75450,-0.029367836192250252,0.061502352356910706,0.02988778054714203,0.18572896718978882,154.4751739501953,0.02377527579665184,0.019086049869656563,0.021296771243214607,-0.009704978205263615,0.012535170651972294,-0.007941208779811859,0.032079048454761505,1.9650668020825666,1.7537952337224774
2017-05-14 21:02:30,1494720000,75750,-0.18288688361644745,0.3813708424568176,-0.08361125737428665,0.4421246349811554,154.37989807128906,0.017084551975131035,0.016008170321583748,0.011246529407799244,-0.00045407592551782727,0.0069740391336381435,-0.005340727511793375,0.022169625852257013,0.28197764605574493,0.24831958374756252
2017-05-14 21:07:30,1494720000,76050,-0.19212336838245392,0.3423207998275757,-0.08738444745540619,0.42268604040145874,150.69720458984375,0.021325968205928802,0.024120314046740532,0.006437040865421295,0.0018852546345442533,0.003969945479184389,-0.003964934032410383,0.025941661559045315,0.32700672365626576,0.31354103987380166
2017-05-14 21:12:30,1494720000,76350,-0.15676188468933105,0.4693635404109955,-0.10706288367509842,0.5320636630058289,161.5312957763672,0.03756494075059891,0.020110342651605606,0.006546332035213709,0.003533914452418685,0.005015263799577951,-0.0018559597665444016,0.03211080771870911,0.2889832972715499,0.2801952419400766
2017-05-14 21:17:30,1494720000,76650,-0.09223408997058868,0.49709266424179077,-0.097604900598526,0.5454754829406738,169.4884796142578,0.03279542177915573,0.04095156118273735,0.0078895827755332,0.008892389945685863,0.005340876989066601,-0.003446392249315977,0.04081828286871314,0.3203673413044564,0.31011592810717076
2017-05-14 21:22:30,1494720000,76950,-0.131282776594162,0.7764571309089661,-0.1500380039215088,0.8101092576980591,170.4032440185547,0.037867944687604904,0.036404889076948166,0.009273781441152096,-0.009106525219976902,0.008347486145794392,-0.0042841932736337185,0.04177330760285258,0.2081721106382395,0.1998095331541705
2017-05-14 21:27:30,1494720000,77250,-0.06528838723897934,0.7216779589653015,-0.1677447110414505,0.7402529120445251,174.83067321777344,0.024365345016121864,0.021795760840177536,0.007790384814143181,0.0014668612275272608,0.005909721367061138,-0.001502476166933775,0.02697574533522129,0.18029852969116805,0.17118434846258684
2017-05-14 21:32:30,1494720000,77550,-0.4335366189479828,0.7720691561698914,-0.14609728753566742,0.9224991798400879,150.68467712402344,0.06395745277404785,0.044326722621917725,0.015728816390037537,0.0071364580653607845,0.007839830592274666,9.368851169710979e-05,0.062006495893001556,0.22655312886722076,0.21456132135803804
2017-05-14 21:37:30,1494720000,77850,-0.5532318949699402,0.6289508938789368,-0.12584908306598663,0.872221052646637,138.664794921875,0.05312938615679741,0.0346815250813961,0.01620883122086525,0.012118397280573845,0.002963885897770524,-0.003719526343047619,0.05200987122952938,0.21983231239806006,0.2042466643608575
2017-05-14 21:42:30,1494720000,78150,-0.33530429005622864,0.6473750472068787,-0.15805469453334808,0.7621771097183228,152.6183624267578,0.05388481542468071,0.04285084456205368,0.008009201847016811,-0.0014926694566383958,0.006902448832988739,-0.000878158665727824,0.0523724309168756,0.25047899753014746,0.2463040029599634
2017-05-14 21:47:30,1494720000,78450,0.05466582998633385,0.37296628952026367,-0.03004426695406437,0.4398512542247772,188.3385009765625,0.02461629919707775,0.05904022231698036,0.020027289167046547,0.005936331115663052,0.005462469067424536,-0.020627781748771667,0.05184190534055233,0.49162575710327266,0.44300042749588214
2017-05-14 21:52:30,1494720000,78750,0.2556527853012085,-0.30817753076553345,0.028065165504813194,0.41557827591896057,320.3221435546875,0.007119376212358475,0.027421705424785614,0.005442715249955654,-0.004594916943460703,0.0002557692932896316,-0.0005227316869422793,0.01999189844354987,0.28761231889663563,0.2679770428060728
2017-05-14 21:57:30,1494720000,79050,0.16378341615200043,-0.15858076512813568,0.08518082648515701,0.23561646044254303,314.07537841796875,0.004999640863388777,0.004669941030442715,0.005309696309268475,-0.0018972194520756602,0.001319128437899053,-0.0004387001390568912,0.007489639101549983,0.2903480655983696,0.2490318446048335
2017-05-14 22:02:30,1494720000,79350,0.06740450859069824,-0.09159974008798599,0.03714395686984062,0.1558644026517868,323.65216064453125,0.01584899239242077,0.006093893200159073,0.0070046172477304935,-0.004025316331535578,0.006444417871534824,-0.0005533011863008142,0.014473751420155168,0.8210529947294634,0.752006900351569
2017-05-14 22:07:30,1494720000,79650,0.014433136209845543,-0.022147374227643013,-0.02621903270483017,0.08884919434785843,326.90826416015625,0.006660799495875835,0.0028269255999475718,0.002795903943479061,0.0010242583230137825,-0.002179439878091216,-0.00036404619459062815,0.006141814519651234,1.7186224687309932,2.1273417186054377
2017-05-14 22:12:30,1494720000,79950,-0.10500610619783401,-0.06172707676887512,-0.014711041934788227,0.1548052579164505,59.55116653442383,0.009732908569276333,0.010911374352872372,0.004054579418152571,0.005119963549077511,0.0008167370106093585,-0.0016004933277145028,0.012349431170150638,0.7395496559947832,0.6810411180623602
2017-05-14 22:17:30,1494720000,80250,-0.0878789871931076,-0.03871466591954231,-0.007679250091314316,0.12072013318538666,66.2243423461914,0.008077702485024929,0.00282116886228323,0.002437467221170664,0.0004171409527771175,-0.0025422279722988605,-0.00036439235555008054,0.006668169284239411,0.6921045363099279,0.6276656579341756
2017-05-14 22:22:30,1494720000,80550,-0.1520024687051773,0.1261487901210785,8.58139173942618e-06,0.24075829982757568,129.68971252441406,0.00957461353391409,0.016800472512841225,0.008258819580078125,0.003023152705281973,0.000593692937400192,-0.005779263563454151,0.01731695281341672,0.5439464097350767,0.4746815184654908
2017-05-14 22:27:30,1494720000,80850,-0.0648898035287857,0.25641319155693054,-0.06789039820432663,0.2751923203468323,165.7984619140625,0.004214787855744362,0.016082685440778732,0.003225455991923809,0.0012695593759417534,-0.00012437455006875098,-0.0008757520699873567,0.011761464644223452,0.32427258344011267,0.3109856807022718
2017-05-14 22:32:30,1494720000,81150,-0.09240350127220154,0.38675129413604736,-0.0742226168513298,0.43012693524360657,166.5626678466797,0.017874035984277725,0.047356218099594116,0.007646252866834402,0.00883723609149456,0.0034044519998133183,-0.0005548095214180648,0.03643825347535312,0.38530947378120484,0.3708321780686514
2017-05-14 22:37:30,1494720000,81450,-0.1153799518942833,0.35043570399284363,-0.0588466115295887,0.386233925819397,161.77601623535156,0.012048679403960705,0.011160997673869133,0.0041923220269382,0.0016743403393775225,0.0015936046838760376,0.000283485627733171,0.013700999552384019,0.25581022782041307,0.2384056783218132
2017-05-14 22:42:30,1494720000,81750,-0.11903966963291168,0.37185221910476685,-0.02757198177278042,0.4271394908428192,162.24876403808594,0.020137228071689606,0.04874556511640549,0.026328792795538902,0.004914069082587957,0.007182829547673464,0.0009346426231786609,0.047605792991817,0.4551433329962801,0.38809571235955576
2017-05-14 22:47:30,1494720000,82050,0.10381291061639786,-0.06998715549707413,0.04967189580202103,0.30194106698036194,303.98651123046875,0.012315187603235245,0.0856817290186882,0.0047652944922447205,-0.0257655531167984,-0.0006269067525863647,0.007245118264108896,0.051381105557084084,1.3740612610368812,1.4435683048807297
2017-05-14 22:52:30,1494720000,82350,-0.22936010360717773,0.05748362839221954,-0.07852238416671753,0.44150665402412415,104.06999969482422,0.05256456881761551,0.10049501061439514,0.012911261059343815,-0.03405691683292389,0.01406829059123993,-0.027620859444141388,0.08298542024567723,0.9440451040422096,0.9552636123423415
2017-05-14 22:57:30,1494720000,82650,-0.009846965782344341,0.32350876927375793,-0.10839256644248962,0.3554707467556,178.25656127929688,0.023519359529018402,0.02992897294461727,0.006592249497771263,-0.007888932712376118,0.007030987646430731,-0.004252835642546415,0.03002029098570347,0.41446867100957224,0.4124006179685143
2017-05-14 23:02:30,1494720000,82950,-0.055812060832977295,-0.11744879186153412,0.026289986446499825,0.16190741956233978,25.417224884033203,0.004572303034365177,0.013993976637721062,0.005467730108648539,0.003294029738754034,-0.0021252636797726154,-0.000628078356385231,0.012017004890367389,0.6746703311928406,0.6049788945742969
2017-05-14 23:07:30,1494720000,83250,-0.006055202800780535,0.17877446115016937,-0.006391018629074097,0.22464558482170105,178.0601043701172,0.0054441187530756,0.04517871141433716,0.0019875112920999527,0.007409965619444847,-5.262844751996454e-06,0.0004163652192801237,0.026305170729756355,0.7398496354524446,0.7262031577463549
2017-05-14 23:12:30,1494720000,83550,-0.31640422344207764,0.35457712411880493,-0.05873905494809151,0.5091002583503723,138.25611877441406,0.02633027546107769,0.02650734782218933,0.012064159847795963,0.0068571483716368675,0.007698728237301111,-0.0012110174866393209,0.03245089156553149,0.30716951839718654,0.27926330635630653
