,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,-0.19622620940208435,-0.3987734019756317,0.5952367782592773,1.2682626247406006,26.200620651245117,0.3255230188369751,1.4839227199554443,0.21805016696453094,-0.2950914204120636,-0.10061860084533691,0.34517860412597656,1.0137479528784752,1.1066645903606664,1.7474355746395827
2017-05-14 15:42:30,1494720000,56550,2.1044082641601562,-1.7857414484024048,0.11515296250581741,2.8522443771362305,310.3169860839844,0.44156455993652344,0.3799184262752533,0.3726838231086731,0.05035613849759102,-0.030847789719700813,0.058995019644498825,0.5970834046602249,0.22839712024071582,0.18959858355022108
2017-05-14 15:47:30,1494720000,56850,2.3919107913970947,-2.6121208667755127,0.052632007747888565,3.5823652744293213,317.519775390625,0.4164736866950989,0.5416216850280762,0.7013533115386963,-0.2148953527212143,0.2497829645872116,-0.14762935042381287,0.8297243416309357,0.20996561273931894,0.15955799772605295
2017-05-14 15:52:30,1494720000,57150,1.174698829650879,-1.4950826168060303,-0.3214859962463379,2.031118869781494,321.8429870605469,0.4062860310077667,0.48419249057769775,0.8059513568878174,-8.583901944803074e-05,-0.024316029623150826,-0.4894055128097534,0.8482149392366409,0.38996079535212885,0.2865402076228702
2017-05-14 15:57:30,1494720000,57450,1.4517706632614136,-1.3640625476837158,-0.2074224054813385,2.0455260276794434,313.2159118652344,0.18748688697814941,0.3037288188934326,0.207183837890625,-0.036345817148685455,-0.03770586848258972,0.01811230555176735,0.3491997718811035,0.24090577896541532,0.20312949530883986
2017-05-14 16:02:30,1494720000,57750,1.9159026145935059,-1.3388582468032837,-0.24249006807804108,2.410797119140625,304.94635009765625,0.3243069350719452,0.3328094780445099,0.3214607536792755,0.0430091954767704,-0.04730648919939995,-0.05590095743536949,0.4892885833978653,0.2430455653265851,0.20023316725885382
2017-05-14 16:07:30,1494720000,58050,2.254918336868286,-1.2442049980163574,-0.3051953911781311,2.615694999694824,298.8887634277344,0.2774375081062317,0.24425233900547028,0.22973233461380005,-0.03749733418226242,0.03786005452275276,-0.0769612267613411,0.375711090862751,0.1929780377303481,0.16191992600927238
2017-05-14 16:12:30,1494720000,58350,1.792546272277832,-1.6345586776733398,0.020354798063635826,2.50284481048584,312.3605651855469,0.38444918394088745,0.667452871799469,0.2510867714881897,-0.2316497564315796,0.01146923191845417,0.05969145894050598,0.6514944136142731,0.2716570889371555,0.24409205048184926
2017-05-14 16:17:30,1494720000,58650,2.062521457672119,-1.1515836715698242,0.002560901455581188,2.4436585903167725,299.17626953125,0.2999570667743683,0.4534658193588257,0.29418060183525085,-0.01482437178492546,-0.05402882397174835,-0.11604472994804382,0.5238017439842224,0.250158375974529,0.21214668031994782
2017-05-14 16:22:30,1494720000,58950,2.4946627616882324,-0.9874916076660156,-0.5258191823959351,2.7695164680480957,291.5957336425781,0.4437151551246643,0.3278487026691437,0.1700723022222519,0.1833423525094986,0.04080392047762871,0.02257789671421051,0.47081808000802994,0.20491619066522113,0.1890187339724498
2017-05-14 16:27:30,1494720000,59250,2.3528552055358887,-1.0277295112609863,-0.6504365801811218,2.632709264755249,293.59576416015625,0.4113728404045105,0.33918383717536926,0.3098283112049103,0.030663657933473587,0.13444264233112335,0.055362120270729065,0.530192494392395,0.22446591760820525,0.19481275828453795
2017-05-14 16:32:30,1494720000,59550,2.2949883937835693,-1.1340245008468628,0.34395062923431396,2.8057119846343994,296.2953796386719,0.49483153223991394,1.3942713737487793,0.2959274649620056,0.2622460722923279,-0.030793262645602226,0.11733578145503998,1.0925151854753494,0.3304177379125995,0.30998997581586907
2017-05-14 16:37:30,1494720000,59850,2.4357521533966064,-0.6939794421195984,-0.09908486157655716,2.6396660804748535,285.9029846191406,0.2653662860393524,0.5603209137916565,0.2615579664707184,0.01644022762775421,0.03755749389529228,-0.1761842519044876,0.5436225831508636,0.2375142885543641,0.20714090945354208
2017-05-14 16:42:30,1494720000,60150,1.6622986793518066,-0.7414390444755554,-0.265558660030365,1.8926423788070679,294.0384216308594,0.567162275314331,0.26853570342063904,0.3099004328250885,-0.0762280598282814,-0.23451991379261017,0.0392584465444088,0.5727992057800293,0.33594881634552987,0.2899715422678556
2017-05-14 16:47:30,1494720000,60450,2.0362155437469482,-1.2056752443313599,-0.19565217196941376,2.464728832244873,300.63043212890625,0.8942938446998596,0.21797415614128113,0.44725117087364197,0.1489737629890442,-0.2919134497642517,-0.0784023329615593,0.7797595858573914,0.3036463755036017,0.2573100843022875
2017-05-14 16:52:30,1494720000,60750,1.8552860021591187,-0.4902389645576477,-0.124705471098423,2.1406993865966797,284.8014831542969,0.6839034557342529,0.6147386431694031,0.5003393292427063,0.3286535441875458,-0.29237762093544006,-0.060020606964826584,0.8994907140731812,0.40269006254249423,0.3428604793429583
2017-05-14 16:57:30,1494720000,61050,2.0607399940490723,-0.011941012926399708,-0.1436711549758911,2.1055991649627686,270.3320007324219,0.3235337734222412,0.1740925908088684,0.16320547461509705,0.04780839383602142,-0.04261310026049614,0.003278605407103896,0.33041591942310333,0.22719641838022325,0.1976335048425429
2017-05-14 17:02:30,1494720000,61350,1.624043583869934,-1.0054800510406494,-0.2027542144060135,1.9453833103179932,301.7625427246094,0.10698960721492767,0.2123536467552185,0.06748317182064056,-0.0362665094435215,-0.011800460517406464,-0.003112696809694171,0.19341321289539337,0.18694196301331098,0.17080894586159517
2017-05-14 17:07:30,1494720000,61650,1.8254661560058594,-1.955357313156128,-0.27971911430358887,2.714463949203491,316.9676513671875,0.434630811214447,0.44082552194595337,0.28226369619369507,-0.25865861773490906,-0.0892477035522461,-0.04664037004113197,0.5788600146770477,0.2309681752772332,0.2019431240717903
2017-05-14 17:12:30,1494720000,61950,1.1985291242599487,-1.8422579765319824,-0.2680283188819885,2.333848476409912,326.95294189453125,0.6035797595977783,0.7837477326393127,0.5335448980331421,-0.10808776319026947,-0.10530375689268112,-0.35855162143707275,0.9604361951351166,0.36140318767082147,0.3094125516820777
2017-05-14 17:17:30,1494720000,62250,1.7860978841781616,-1.9925287961959839,0.13165444135665894,2.77315092086792,318.12701416015625,0.5258686542510986,0.527574360370636,0.33782657980918884,0.025023045018315315,0.03193098306655884,-0.023353328928351402,0.6956347972154617,0.25418732729599924,0.22145157941414254
2017-05-14 17:22:30,1494720000,62550,2.1485190391540527,-1.730668544769287,0.029428966343402863,2.89812970161438,308.8520202636719,1.0123931169509888,1.3659138679504395,0.31899890303611755,-0.8071464896202087,0.07492450624704361,-0.0579359196126461,1.3486529439687729,0.34367582655544576,0.32273238557328043
2017-05-14 17:27:30,1494720000,62850,0.2895134687423706,-1.4752832651138306,0.1329730749130249,1.6478654146194458,348.897216796875,0.4112139940261841,0.44137582182884216,0.30037590861320496,-0.10026545077562332,0.040753744542598724,-0.07982849329710007,0.5764828622341156,0.410747063196658,0.35459159807793644
2017-05-14 17:32:30,1494720000,63150,0.3585778474807739,-1.2611528635025024,0.1873902529478073,1.534661054611206,344.1282043457031,0.6345813870429993,0.6074163913726807,0.33775392174720764,-0.03304901719093323,0.11757500469684601,-0.06707658618688583,0.7898758500814438,0.5478911294309966,0.4907396569539033
2017-05-14 17:37:30,1494720000,63450,-0.5568956136703491,-0.11394654214382172,0.81125807762146,0.9052485823631287,78.43630981445312,0.538842499256134,0.2186478078365326,0.15923084318637848,0.022190233692526817,-0.054868485778570175,-0.037558186799287796,0.45836057513952255,0.5580418756318215,0.8839919668737793
2017-05-14 17:42:30,1494720000,63750,-0.5942765474319458,0.6442676782608032,0.2507019340991974,1.078561544418335,137.31137084960938,0.26088201999664307,0.30418723821640015,0.22096191346645355,-0.16861212253570557,0.08996136486530304,-0.0021607186645269394,0.3930155858397484,0.561478876091363,0.49515391010325777
2017-05-14 17:47:30,1494720000,64050,0.3289130926132202,-0.17059877514839172,0.3869992792606354,0.6620752215385437,297.41461181640625,0.2511237561702728,0.1877051293849945,0.10035548359155655,-0.009790993295609951,-0.019471321254968643,-0.05722689628601074,0.26959218457341194,0.7912697236402597,1.032217123490356
2017-05-14 17:52:30,1494720000,64350,0.5711002945899963,0.3585311770439148,-0.1297755390405655,0.8527246713638306,237.8798065185547,0.13773970305919647,0.2640220522880554,0.13782654702663422,-0.06059388443827629,0.08095302432775497,-0.0931238979101181,0.26979415118694305,0.617604594143666,0.5427016221105171
2017-05-14 17:57:30,1494720000,64650,-0.2913823127746582,-0.34609025716781616,0.3332219421863556,0.7703982591629028,40.09489059448242,0.2784561514854431,0.25644299387931824,0.1545734703540802,-0.04287060722708702,-0.051509302109479904,-0.05568001791834831,0.3447363078594208,0.8531934981820251,0.9333303172078176
2017-05-14 18:02:30,1494720000,64950,-0.47401079535484314,1.433910608291626,-0.2825092673301697,1.6211389303207397,161.70755004882812,0.3175716996192932,0.2261139303445816,0.20641130208969116,0.08974073082208633,-0.11609122902154922,-0.13447250425815582,0.375048466026783,0.3254521233382854,0.2818844009094362
2017-05-14 18:07:30,1494720000,65250,-0.41439181566238403,0.9187859296798706,0.5597485303878784,1.998365044593811,155.72361755371094,1.7860442399978638,1.411030650138855,0.2596338987350464,-0.9920937418937683,-0.4420190155506134,0.2701016068458557,1.7283543944358826,0.9310532673605028,1.0242189992765238
2017-05-14 18:12:30,1494720000,65550,1.1711946725845337,-0.16043072938919067,-0.18601706624031067,1.4174989461898804,277.79986572265625,0.15633630752563477,0.6710669994354248,0.3399694561958313,0.03198716789484024,-0.15281246602535248,0.047444507479667664,0.5836863815784454,0.5212751012626826,0.44425486634838185
2017-05-14 18:17:30,1494720000,65850,1.2354828119277954,-1.3887648582458496,0.13395194709300995,1.8840596675872803,318.34283447265625,0.10702887177467346,0.16243581473827362,0.14759916067123413,-0.04214039072394371,0.014913427643477917,-0.004289883654564619,0.2085319235920906,0.20007206605333078,0.16123558423850468
2017-05-14 18:22:30,1494720000,66150,1.719466209411621,-1.1935210227966309,0.275015264749527,2.1477131843566895,304.7654113769531,0.13623614609241486,0.30517810583114624,0.16421939432621002,-0.013548489660024643,0.008057919330894947,-0.04807136952877045,0.30281682312488556,0.21283260611302626,0.1832622955663905
2017-05-14 18:27:30,1494720000,66450,1.0117696523666382,-1.016754150390625,0.03824238106608391,1.5328127145767212,315.1407775878906,0.15613101422786713,0.3468775749206543,0.2832944095134735,0.009735866449773312,-0.016187073662877083,-0.04365088418126106,0.39315149933099747,0.3567907778285214,0.2854701161545615
2017-05-14 18:32:30,1494720000,66750,0.7265114784240723,-0.9468357563018799,-0.011279712431132793,1.2577383518218994,322.50079345703125,0.2031536102294922,0.25367113947868347,0.27539119124412537,-0.07222292572259903,0.07149399071931839,-0.15646018087863922,0.3661079704761505,0.4139389137006264,0.32697223418821975
2017-05-14 18:37:30,1494720000,67050,1.0826096534729004,-1.068647861480713,0.04180227220058441,1.5554550886154175,314.6281433105469,0.08434724062681198,0.17020152509212494,0.13420459628105164,-0.031667374074459076,-0.00038923215470276773,-0.08726049214601517,0.19437668099999428,0.2365516536197814,0.19148657071236047
2017-05-14 18:42:30,1494720000,67350,1.8380370140075684,-0.7878984212875366,-0.2356548011302948,2.0384294986724854,293.2030334472656,0.17249265313148499,0.14870089292526245,0.17995786666870117,0.01775803230702877,-0.02884708158671856,-0.02655084989964962,0.2505757063627243,0.2029759767703825,0.1636206717214123
2017-05-14 18:47:30,1494720000,67650,2.2543818950653076,-0.895140528678894,-0.00897192768752575,2.4573147296905518,291.6564025878906,0.20805692672729492,0.17096233367919922,0.13766531646251678,-0.029250618070364,-0.06769724190235138,0.00596960261464119,0.25834228843450546,0.17109241017721066,0.14653845423690182
2017-05-14 18:52:30,1494720000,67950,2.266108751296997,-0.7317054867744446,0.02814112789928913,2.3931968212127686,287.894775390625,0.13405922055244446,0.06232958287000656,0.05128138139843941,-0.021264024078845978,-0.009719165042042732,0.009747497737407684,0.12383509241044521,0.12065068901763966,0.10744386624163561
2017-05-14 18:57:30,1494720000,68250,2.147974729537964,-0.37257394194602966,0.04916805401444435,2.1892666816711426,279.8402404785156,0.09436893463134766,0.03180600702762604,0.04206131398677826,0.01597648859024048,0.001690172590315342,-0.008492829278111458,0.08411812782287598,0.10859824333115389,0.0940719155051993
2017-05-14 19:02:30,1494720000,68550,1.904526948928833,-0.6995857954025269,0.15741373598575592,2.040431499481201,290.169677734375,0.07272634655237198,0.05191672593355179,0.02916511707007885,-0.010744976811110973,-0.010264510288834572,0.0038648853078484535,0.07690409477800131,0.11126391713199878,0.10046200300117628
2017-05-14 19:07:30,1494720000,68850,1.6942330598831177,-0.5176552534103394,0.03383863717317581,1.7811923027038574,286.989990234375,0.08777732402086258,0.025825852528214455,0.02241978980600834,0.005587200168520212,0.0003962056653108448,0.0010503375669941306,0.06801148317754269,0.12017458854373105,0.1098451719740477
2017-05-14 19:12:30,1494720000,69150,0.6479042768478394,-0.28443050384521484,0.11535520851612091,0.7388796806335449,293.7015075683594,0.19607369601726532,0.03213487192988396,0.020311767235398293,-0.01749534346163273,0.006921619642525911,-0.007098009809851646,0.12426016759127378,0.40146164943745394,0.3897848327961735
2017-05-14 19:17:30,1494720000,69450,0.24754533171653748,-0.047903988510370255,0.05207055062055588,0.29452770948410034,280.9522705078125,0.04415304586291313,0.007983703166246414,0.004672566428780556,-0.01256941445171833,0.003314779605716467,-0.0011171939549967647,0.02840465772897005,0.5344930859731352,0.5228454610818815
2017-05-14 19:22:30,1494720000,69750,-0.0811818391084671,0.26694002747535706,-0.019409961998462677,0.31184446811676025,163.0844268798828,0.022164247930049896,0.015388475731015205,0.00944940373301506,-0.0127998236566782,0.0030087330378592014,-0.0034649292938411236,0.02350106369704008,0.447535531226337,0.40099397192002945
2017-05-14 19:27:30,1494720000,70050,-0.5094448924064636,0.2629905045032501,0.05003931745886803,0.6015316843986511,117.30412292480469,0.03227851167321205,0.017021648585796356,0.0065397340804338455,0.01018564123660326,-0.004001004155725241,0.0004717895353678614,0.027919947169721127,0.23706375920134132,0.2235964678660885
2017-05-14 19:32:30,1494720000,70350,-0.885793149471283,0.3312184512615204,0.014406920410692692,0.9509660601615906,110.5019302368164,0.004845353774726391,0.011770018376410007,0.005581442732363939,-0.001587248407304287,0.0021035762038081884,0.0012979023158550262,0.011098407441750169,0.0909461164177783,0.07869447732037911
2017-05-14 19:37:30,1494720000,70650,-0.6539811491966248,0.5631759762763977,0.02119668573141098,0.9087356925010681,130.7333984375,0.04517706111073494,0.05091746151447296,0.01039497647434473,0.026041097939014435,0.003058742731809616,0.005828681401908398,0.053244749549776316,0.2182352622425731,0.20737280086810295
2017-05-14 19:42:30,1494720000,70950,-0.8509706854820251,0.9993225932121277,-0.07292163372039795,1.3320491313934326,139.5840301513672,0.1131850928068161,0.029529167339205742,0.01471838727593422,-0.03963683545589447,-0.009186098352074623,0.011478784494102001,0.07871632371097803,0.17426113477873525,0.16617130692681176
2017-05-14 19:47:30,1494720000,71250,-1.0837901830673218,1.2401330471038818,-0.04940992221236229,1.6513280868530273,138.8488006591797,0.01488044485449791,0.011090755462646484,0.00663773575797677,0.000752498279325664,-0.0020745364017784595,0.0023773338180035353,0.016304468037560582,0.06327395361326489,0.056493439620360526
2017-05-14 19:52:30,1494720000,71550,-0.6457096338272095,0.8388083577156067,0.059997059404850006,1.0705766677856445,142.41114807128906,0.034073807299137115,0.04825541749596596,0.013313199393451214,-0.015009371563792229,-0.005350825842469931,0.009127789177000523,0.047821212094277143,0.16840479459489033,0.15649577876851156
2017-05-14 19:57:30,1494720000,71850,-1.0054879188537598,0.6695072650909424,-0.015107241459190845,1.2102091312408447,123.65778350830078,0.010938664898276329,0.0058338395319879055,0.00821774359792471,-0.0023904198314994574,0.002232895465567708,6.169078551465645e-05,0.012495124014094472,0.0755486051760927,0.06189763910155331
2017-05-14 20:02:30,1494720000,72150,-0.8726848363876343,0.7156885266304016,0.03933509811758995,1.1374582052230835,129.35516357421875,0.007466326467692852,0.03308648243546486,0.011283568106591702,-0.00457262946292758,-0.002705423394218087,0.015665296465158463,0.025918188504874706,0.11639768935025817,0.10301515367700351
2017-05-14 20:07:30,1494720000,72450,-1.1000208854675293,1.0735909938812256,0.031040165573358536,1.5416206121444702,134.3033447265625,0.01443580910563469,0.027134612202644348,0.0045777251943945885,-0.007464010268449783,0.0043654474429786205,-0.0006796769448556006,0.023074073251336813,0.08067312205382955,0.07658301873487905
2017-05-14 20:12:30,1494720000,72750,-0.8972468376159668,1.054735779762268,-0.033128343522548676,1.3925623893737793,139.6127166748047,0.04410722106695175,0.028504889458417892,0.014268848113715649,-0.016510508954524994,-0.002225050237029791,-0.005690679419785738,0.043440479319542646,0.12285915880370836,0.11235024231512454
2017-05-14 20:17:30,1494720000,73050,-0.7520142197608948,0.7374038100242615,0.012174185365438461,1.061191201210022,134.43797302246094,0.03921928629279137,0.011319110170006752,0.006114501506090164,-0.00851368997246027,-0.003076644614338875,0.002738600131124258,0.02832644898444414,0.13046647356963015,0.1232331638429098
2017-05-14 20:22:30,1494720000,73350,-1.180821418762207,0.9108448624610901,-0.09273174405097961,1.5022400617599487,127.64535522460938,0.006250583566725254,0.04916837066411972,0.008668927475810051,-0.0008530457853339612,-0.0006065131747163832,-0.009250335395336151,0.03204394085332751,0.0978192054985039,0.09113880560428923
2017-05-14 20:27:30,1494720000,73650,-1.2790591716766357,1.0215346813201904,0.11009068042039871,1.6386911869049072,128.6129913330078,0.00980197824537754,0.004949743859469891,0.005309657193720341,-0.0011283477069810033,-0.0023966836743056774,0.0011578027624636889,0.010030689649283886,0.04984376531510003,0.04283825671870522
2017-05-14 20:32:30,1494720000,73950,-0.8622413873672485,1.1057690382003784,0.004785488359630108,1.413677453994751,142.05409240722656,0.05146031826734543,0.008390238508582115,0.012172252871096134,-0.0018739260267466307,-0.010388064198195934,0.0008469306631013751,0.03601140482351184,0.11049932939954062,0.10073055789617798
2017-05-14 20:37:30,1494720000,74250,-0.4107293486595154,0.6969170570373535,-0.050824783742427826,0.8167738914489746,149.48695373535156,0.018860243260860443,0.016419976949691772,0.00785953737795353,-0.006747045088559389,-0.0006986578810028732,-0.0013678808463737369,0.021569878794252872,0.1479461794563048,0.13405593048387676
2017-05-14 20:42:30,1494720000,74550,-0.8035182952880859,0.6066601276397705,-0.016696887090802193,1.0277926921844482,127.052978515625,0.08690658956766129,0.016100246459245682,0.003799408907070756,0.0002724244841374457,-0.00153199746273458,-0.002830382902175188,0.05340312246698886,0.18738202944857432,0.18404429143117332
2017-05-14 20:47:30,1494720000,74850,-1.1745882034301758,0.7078167796134949,-0.08317887783050537,1.3739415407180786,121.07352447509766,0.014604432508349419,0.012362814508378506,0.0053004552610218525,-0.006907411850988865,0.0034917276352643967,-0.0017474364722147584,0.01613385113887489,0.07548673153802331,0.06913568970869508
2017-05-14 20:52:30,1494720000,75150,-0.948625385761261,0.7913976311683655,0.012199047021567822,1.2414846420288086,129.8367919921875,0.00936153344810009,0.012879409827291965,0.005950891878455877,0.0035211306530982256,-0.0013633277267217636,-0.00033763766987249255,0.014095917576923966,0.07846466081241216,0.0696963768295395
2017-05-14 20:57:30,1494720000,75450,-1.1290160417556763,0.7676454186439514,-0.03884240239858627,1.373970866203308,124.21273803710938,0.027433913201093674,0.012484868988394737,0.0040573980659246445,0.006103065796196461,0.0016414786223322153,0.0016089838463813066,0.021988090127706528,0.08864505635949908,0.08449093253146973
2017-05-14 21:02:30,1494720000,75750,-1.2152522802352905,0.894703209400177,-0.07588933408260345,1.5099191665649414,126.36155700683594,0.0035230766516178846,0.0022697229869663715,0.0017438757931813598,-0.0001941182417795062,-0.0007112264283932745,0.0003217399644199759,0.003768337715882808,0.03317169440198275,0.02911859781043893
2017-05-14 21:07:30,1494720000,76050,-1.0959804058074951,0.7887861728668213,-0.04382851719856262,1.35078763961792,125.74287414550781,0.003049238817766309,0.003991461358964443,0.0013200786197558045,-0.0025376484263688326,-8.350577263627201e-05,-9.977712034014985e-05,0.004180389398243278,0.039074936004406716,0.035876616818519315
2017-05-14 21:12:30,1494720000,76350,-1.0619771480560303,0.8073601126670837,0.002216027118265629,1.3370496034622192,127.24363708496094,0.0032436964102089405,0.009087040089070797,0.002461646683514118,0.0009652070584706962,0.0012197119649499655,0.002207634737715125,0.007396191591396928,0.05263728725904546,0.04805842490132456
2017-05-14 21:17:30,1494720000,76650,-1.1309431791305542,0.5945524573326111,-0.12255338579416275,1.288216471672058,117.73152160644531,0.00918822456151247,0.04909634217619896,0.006627428811043501,-0.014717134647071362,0.0015603059437125921,-0.0068880231119692326,0.032455997774377465,0.11459964838955661,0.10909032243410466
2017-05-14 21:22:30,1494720000,76950,-1.1360816955566406,1.157554030418396,-0.031185537576675415,1.6259838342666626,135.536376953125,0.009352567605674267,0.013364400714635849,0.015754302963614464,0.0017160840798169374,0.0003851003712043166,0.007745272479951382,0.01923563564196229,0.06980698804948957,0.05365202049038327
2017-05-14 21:27:30,1494720000,77250,-0.9504095315933228,1.1919450759887695,-0.025353889912366867,1.5362128019332886,141.4325408935547,0.03321729227900505,0.013317253440618515,0.0071748169139027596,0.01150698121637106,0.0012515223352238536,0.0008711174014024436,0.026854681316763163,0.0877576926056551,0.08169735389131859
2017-05-14 21:32:30,1494720000,77550,-0.981956958770752,1.0176321268081665,-0.021885046735405922,1.4511014223098755,136.02212524414062,0.04881751164793968,0.07697852700948715,0.017622722312808037,0.04265453666448593,-0.008614213205873966,-0.004464663099497557,0.07170938048511744,0.15459501520711563,0.1448031423036208
2017-05-14 21:37:30,1494720000,77850,-0.9391644597053528,0.8514660000801086,-0.0657530426979065,1.2912746667861938,132.19610595703125,0.03363361582159996,0.05098433420062065,0.02913232333958149,0.017544547095894814,-0.00035183969885110855,0.004346279893070459,0.05687513668090105,0.15339844816858778,0.1324827730266396
2017-05-14 21:42:30,1494720000,78150,-0.8909816741943359,1.040429949760437,-0.00019618612714111805,1.3958035707473755,139.4246063232422,0.04479594528675079,0.04974677041172981,0.00926425214856863,0.025595951825380325,0.001244265353307128,0.0009655887843109667,0.05190348392352462,0.13579898555747846,0.12959770589750993
2017-05-14 21:47:30,1494720000,78450,-0.6660467386245728,0.9516764879226685,0.011230136267840862,1.181586742401123,145.0131072998047,0.02733023837208748,0.036488767713308334,0.01010128203779459,0.013631998561322689,0.002438365248963237,-0.0036480706185102463,0.0369601440615952,0.13512808231429724,0.12556225344076374
2017-05-14 21:52:30,1494720000,78750,-1.0237410068511963,0.5598716139793396,-0.0038576722145080566,1.171177625656128,118.67371368408203,0.0055122398771345615,0.011984300799667835,0.004972667433321476,-0.0004035222518723458,0.0011615237453952432,-0.0007393884588964283,0.011234604055061936,0.07416888682969083,0.06544950200521905
2017-05-14 21:57:30,1494720000,79050,-0.8677691221237183,0.5193855166435242,-0.01953834854066372,1.023263692855835,120.90177154541016,0.009097589179873466,0.019245702773332596,0.006444697733968496,0.008817845024168491,0.0044287750497460365,0.0069544967263937,0.01739399484358728,0.1064586422302185,0.09611085378689485
2017-05-14 22:02:30,1494720000,79350,-0.8963461518287659,0.6929248571395874,0.06850625574588776,1.1362546682357788,127.70599365234375,0.006012305151671171,0.013413432985544205,0.0031256803777068853,-0.003256244119256735,0.00018798510427586734,-0.0013848060043528676,0.01127570925746113,0.07638746866305145,0.07102585167804676
2017-05-14 22:07:30,1494720000,79650,-0.777073323726654,1.091023325920105,-0.03765086829662323,1.3443427085876465,144.5399169921875,0.016020843759179115,0.009867968037724495,0.005632440093904734,-0.001413063146173954,-0.003396504558622837,0.00203383294865489,0.015760625945404172,0.07649573427936272,0.06935264830484746
2017-05-14 22:12:30,1494720000,79950,-0.8117701411247253,0.7542451620101929,-0.03186637535691261,1.1204968690872192,132.8962860107422,0.020619027316570282,0.01401797216385603,0.0031402523163706064,0.010183325037360191,0.0020925558637827635,0.0015991425607353449,0.01888862589839846,0.10122813369294668,0.09696961977133989
2017-05-14 22:17:30,1494720000,80250,-0.7542190551757812,0.45364606380462646,-0.005870060063898563,0.8839449882507324,121.0259780883789,0.005145604722201824,0.005789312534034252,0.0014755639713257551,0.0016121547669172287,-0.001069305115379393,-0.00081540213432163,0.006205240613780916,0.0730758283980751,0.06859569264999818
2017-05-14 22:22:30,1494720000,80550,-0.9461840391159058,0.4844001829624176,-0.04343495890498161,1.0690678358078003,117.11023712158203,0.004148195497691631,0.01196285616606474,0.0033489298075437546,0.003363242605701089,-5.674185103998752e-06,0.002104159677401185,0.009729990735650063,0.07570539320306416,0.06894135574195623
2017-05-14 22:27:30,1494720000,80850,-0.9775099754333496,0.8008142709732056,-0.04134618863463402,1.2646580934524536,129.32566833496094,0.0017066969303414226,0.006153161637485027,0.002262523863464594,-0.0018585228826850653,-0.00032512485631741583,0.00044469532440416515,0.005061191215645522,0.045942979664303996,0.04050582656673783
2017-05-14 22:32:30,1494720000,81150,-0.8855493068695068,1.1284563541412354,-0.026304785162210464,1.4436492919921875,141.87716674804688,0.027253104373812675,0.009017418138682842,0.0017169942148029804,0.005687791854143143,0.0038523434195667505,0.0006180239142850041,0.01899375836364925,0.07843414087286722,0.0766539622705124
2017-05-14 22:37:30,1494720000,81450,-0.5798742175102234,1.0875413417816162,0.004569320008158684,1.233241319656372,151.93357849121094,0.00210950942710042,0.00396778155118227,0.002438887022435665,-0.0008384985849261284,2.5146549887722358e-05,0.00047454319428652525,0.004258089000359178,0.043229461573468776,0.03651871280209424
2017-05-14 22:42:30,1494720000,81750,-0.7935360074043274,0.6225411295890808,-0.0213449876755476,1.0314756631851196,128.11473083496094,0.02246725745499134,0.028070593252778053,0.0016239656833931804,0.021179698407649994,0.00048054265789687634,0.0010481823701411486,0.026080908195581287,0.13070830399635122,0.12868633863225623
2017-05-14 22:47:30,1494720000,82050,-1.0714287757873535,0.29749324917793274,-0.020068379119038582,1.1147854328155518,105.51786041259766,0.006247996352612972,0.006316536571830511,0.002974869217723608,-5.917073576711118e-05,-0.0006212173611856997,0.0014925743453204632,0.007769701071083546,0.06471358307221871,0.058199892916546085
2017-05-14 22:52:30,1494720000,82350,-1.3101590871810913,0.3720303177833557,0.04313279315829277,1.366472601890564,105.85232543945312,0.006561494432389736,0.014806505292654037,0.0022581727243959904,-0.002406858839094639,0.0009907048661261797,-0.002564187627285719,0.011813086224719882,0.06512614695831469,0.061966692833389285
2017-05-14 22:57:30,1494720000,82650,-1.004922866821289,0.9693004488945007,-0.05288511514663696,1.4033493995666504,133.96627807617188,0.028712378814816475,0.021409114822745323,0.005784721579402685,-0.005003415513783693,-0.004117313306778669,0.0042717126198112965,0.02795310760848224,0.09770260289138179,0.09257621262026464
2017-05-14 23:02:30,1494720000,82950,-0.7456838488578796,0.7645279169082642,-0.0012588482350111008,1.0742319822311401,135.7148895263672,0.013250540941953659,0.012259406968951225,0.006251578219234943,0.0006998577737249434,-0.0026447668205946684,0.0029779665637761354,0.015880763065069914,0.09634586811693865,0.08634506104974744
2017-05-14 23:07:30,1494720000,83250,-0.9348838329315186,1.0525492429733276,-0.03855695575475693,1.4110187292099,138.3882293701172,0.016985513269901276,0.007457044906914234,0.00722820358350873,-0.003351755440235138,0.0030374256893992424,-0.0018780604004859924,0.01583538088016212,0.0729572529369435,0.0641173216839911
2017-05-14 23:12:30,1494720000,83550,-1.2966505289077759,1.0919435024261475,-0.04031740874052048,1.6966472864151,130.1016082763672,0.01059692818671465,0.0031941996421664953,0.004096548072993755,-0.001346536329947412,-0.0008485555299557745,0.0010956398909911513,0.00894383795093745,0.04553833137424218,0.03999657858279743
2017-05-14 23:17:30,1494720000,83850,-1.0479079484939575,1.008653998374939,-0.05946341156959534,1.4635382890701294,133.90652465820312,0.02481910027563572,0.011212088167667389,0.0030756331980228424,0.008201764896512032,0.00045402810792438686,0.002014793222770095,0.019553410820662975,0.07843268729835465,0.07534818086930055
