,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,1.1628144979476929,0.49999183416366577,-0.22149504721164703,1.3397018909454346,246.73306274414062,0.270595908164978,0.1653880625963211,0.3391512334346771,0.048007652163505554,0.11840715259313583,-0.01785525307059288,0.38756760209798813,0.39557574194318296,0.30117979966182745
2017-05-14 15:42:30,1494720000,56550,1.5816868543624878,-0.4966113269329071,0.21214134991168976,1.899017333984375,287.4310302734375,1.9306517839431763,0.491525262594223,0.48607850074768066,-0.3691478371620178,0.331892192363739,0.1187368631362915,1.45412777364254,0.5891043030521577,0.5420081440189833
2017-05-14 15:47:30,1494720000,56850,1.4617830514907837,0.7385765314102173,0.12529557943344116,1.8458975553512573,243.19447326660156,1.0582741498947144,0.35392457246780396,0.4087323248386383,-0.2648012638092041,-0.24414058029651642,0.06319485604763031,0.9104655236005783,0.4743127851578501,0.41892203217431245
2017-05-14 15:52:30,1494720000,57150,2.4072413444519043,-0.5034896731376648,0.32759496569633484,2.660784959793091,281.8134765625,0.9211180806159973,0.834865927696228,0.3545241355895996,-0.041120901703834534,0.032771673053503036,-0.22071124613285065,1.0552540719509125,0.33806218380894704,0.31108747884247817
2017-05-14 15:57:30,1494720000,57450,1.249933123588562,0.7275861501693726,0.515738844871521,1.9158836603164673,239.7963104248047,0.7830621600151062,1.2741062641143799,0.2122478187084198,-0.05500419810414314,-0.04985920712351799,-0.22146067023277283,1.134708121418953,0.5664376215137898,0.5725627661064777
2017-05-14 16:02:30,1494720000,57750,1.2101120948791504,2.254462242126465,0.2056400626897812,2.6091067790985107,208.2252655029297,0.36937031149864197,0.3593864142894745,0.23695892095565796,0.15298756957054138,0.03323175385594368,0.06950968503952026,0.4828578233718872,0.22102719566726156,0.1926240201816151
2017-05-14 16:07:30,1494720000,58050,0.5450630187988281,0.002182051772251725,0.33411139249801636,1.3545342683792114,269.7706298828125,0.6991022825241089,1.5882726907730103,0.17623378336429596,-0.5900525450706482,0.039792027324438095,-0.1184510812163353,1.2318043783307076,1.4174494521826548,1.6019828332958013
2017-05-14 16:12:30,1494720000,58350,1.6255745887756348,-1.3225386142730713,0.24342644214630127,2.2645368576049805,309.1311950683594,0.977593719959259,0.7662327885627747,0.21910662949085236,-0.27154451608657837,0.18397167325019836,-0.1180049255490303,0.981466569006443,0.3834160405153371,0.36381413316587746
2017-05-14 16:17:30,1494720000,58650,1.6982762813568115,-1.0175700187683105,0.31148219108581543,2.065492868423462,300.9291076660156,0.6291091442108154,0.3375568091869354,0.20956330001354218,-0.07828731834888458,0.07926270365715027,-0.010530455969274044,0.5881146267056465,0.31243192729725205,0.2867194825376651
2017-05-14 16:22:30,1494720000,58950,2.196983575820923,-0.6367613077163696,0.1483079344034195,2.359074592590332,286.16339111328125,0.5570908784866333,0.3475934863090515,0.35266557335853577,-0.10540342330932617,0.12125442177057266,-0.11948751658201218,0.6286749690771103,0.28243224447368726,0.24007430055165543
2017-05-14 16:27:30,1494720000,59250,2.6724658012390137,-1.7577388286590576,0.4108419716358185,3.259040355682373,303.33380126953125,0.9673094153404236,0.3521582782268524,0.38591107726097107,-0.20157359540462494,-0.1149040088057518,0.01971113309264183,0.8526893854141235,0.2337881385600501,0.20733109711434805
2017-05-14 16:32:30,1494720000,59550,2.6706807613372803,-1.6630537509918213,0.3727933168411255,3.237725257873535,301.9108581542969,1.1211553812026978,0.29167670011520386,0.35735416412353516,0.020720360800623894,0.07131612300872803,0.004130645655095577,0.8850931227207184,0.24246067057136414,0.21812462728612791
2017-05-14 16:37:30,1494720000,59850,2.440559148788452,-0.769195020198822,0.6373698711395264,2.6622121334075928,287.4933776855469,0.7056271433830261,0.572187602519989,0.2909310460090637,-0.1591172069311142,-0.1339508444070816,0.07506853342056274,0.7843728959560394,0.2742149480352567,0.2550464710147787
2017-05-14 16:42:30,1494720000,60150,2.352198839187622,-0.2936911880970001,0.477180540561676,2.484851121902466,277.11700439453125,0.9340819716453552,0.4883844554424286,0.4856255352497101,-0.2123834639787674,0.2231750637292862,-0.1271931231021881,0.954045981168747,0.3298223519205609,0.29048736064861097
2017-05-14 16:47:30,1494720000,60450,1.9958544969558716,-0.8402281999588013,0.3573300242424011,2.3285951614379883,292.8304443359375,0.2439137101173401,0.7148741483688354,0.18310803174972534,0.008358160965144634,-0.022756271064281464,0.02292068861424923,0.5709479451179504,0.2810992233249661,0.26106048146374433
2017-05-14 16:52:30,1494720000,60750,2.502882242202759,-0.8099455237388611,0.5216657519340515,2.8555908203125,287.9318542480469,1.45308518409729,1.6427761316299438,0.35900628566741943,-1.1647493839263916,0.24516908824443817,-0.2642652988433838,1.7274338006973267,0.4001410766267723,0.38615667068707127
2017-05-14 16:57:30,1494720000,61050,2.7373454570770264,-1.0901131629943848,0.35529232025146484,3.017380952835083,291.71429443359375,0.3769039809703827,0.31351134181022644,0.18390384316444397,0.06393378227949142,-0.024913916364312172,-0.08817332237958908,0.43715958297252655,0.18190498755487503,0.16281691747859184
2017-05-14 17:02:30,1494720000,61350,2.5315797328948975,-0.8720723390579224,0.374685674905777,2.6987922191619873,289.0076904296875,0.2097514420747757,0.09717368334531784,0.07862450182437897,0.0015751075698062778,0.041981689631938934,0.0003825876337941736,0.19277481362223625,0.13259492557919988,0.11945765987762685
2017-05-14 17:07:30,1494720000,61650,1.3211135864257812,-0.928662121295929,0.2625346779823303,1.6745104789733887,305.1048889160156,0.4864303469657898,0.21127189695835114,0.15325911343097687,-0.14498957991600037,-0.13243527710437775,0.08279650658369064,0.4254806786775589,0.3255338498643472,0.29863526115534483
2017-05-14 17:12:30,1494720000,61950,2.137226104736328,-1.2539423704147339,0.1912863850593567,2.5557773113250732,300.4007873535156,0.5746058821678162,0.573898196220398,0.39122799038887024,-0.19848281145095825,0.18232068419456482,-0.07646859437227249,0.7698660343885422,0.28825960582362486,0.24969950284059178
2017-05-14 17:17:30,1494720000,62250,2.0223910808563232,-0.9905089139938354,0.17762723565101624,2.3960208892822266,296.0942687988281,0.49218589067459106,0.8336718082427979,0.2626290023326874,-0.12636375427246094,0.013948066160082817,-0.13653501868247986,0.7942433506250381,0.32212919055246536,0.2952117174800918
2017-05-14 17:22:30,1494720000,62550,1.735169768333435,0.05042710155248642,0.5791810750961304,1.8526511192321777,268.3353576660156,0.73261958360672,0.45444169640541077,0.12859785556793213,0.15165923535823822,-0.0007145926938392222,0.10570096224546432,0.6578295677900314,0.3618811472067267,0.3623686747212117
2017-05-14 17:27:30,1494720000,62850,1.6658086776733398,0.10975845158100128,0.3207465410232544,1.7391144037246704,266.23028564453125,0.18494872748851776,0.24732396006584167,0.1846313625574112,-0.0293540321290493,-0.04399947077035904,-0.03768836334347725,0.3084520250558853,0.2667540353012879,0.227380112446476
2017-05-14 17:32:30,1494720000,63150,1.2324764728546143,0.12904636561870575,0.45931100845336914,1.8229774236679077,264.02264404296875,1.9174033403396606,0.5639039874076843,0.25072309374809265,-0.682222843170166,-0.16736306250095367,0.008187135681509972,1.3660152107477188,0.7220764721529507,0.7338940336852491
2017-05-14 17:37:30,1494720000,63450,1.8137062788009644,-0.05812869966030121,0.27252843976020813,2.0650405883789062,271.835693359375,1.4417823553085327,0.32481664419174194,0.22053813934326172,0.25114938616752625,-0.2061343640089035,-0.0405227392911911,0.9935685694217682,0.4435269880478516,0.4228812904146267
2017-05-14 17:42:30,1494720000,63750,1.4667446613311768,0.03709198161959648,0.1376229226589203,1.5914416313171387,268.5513610839844,0.4976802468299866,0.2823408246040344,0.41675132513046265,-0.06173907220363617,-0.05210322141647339,-0.019670724868774414,0.5983861982822418,0.42859752600927686,0.34753552069242316
2017-05-14 17:47:30,1494720000,64050,0.822076678276062,0.07739031314849854,0.4900682866573334,1.0423319339752197,264.62200927734375,0.3021838963031769,0.33600202202796936,0.140130877494812,-0.160494863986969,-0.014886879362165928,0.0011489351745694876,0.3891583979129791,0.5304690643083442,0.5585791201315007
2017-05-14 17:52:30,1494720000,64350,1.803717851638794,0.43542319536209106,0.581358790397644,1.9287511110305786,256.42828369140625,0.1601676195859909,0.24483448266983032,0.18727856874465942,-0.07370240241289139,-0.05182284116744995,0.05343639478087425,0.2961403355002403,0.22850808251559063,0.19801588879902624
2017-05-14 17:57:30,1494720000,64650,1.5155295133590698,0.2940092980861664,0.13763998448848724,1.666507601737976,259.0211181640625,0.286737859249115,0.24305327236652374,0.1462453305721283,-0.1580948829650879,-0.09355919808149338,0.09974199533462524,0.3380182310938835,0.30627983942693154,0.27221056985739506
2017-05-14 18:02:30,1494720000,64950,0.6876263618469238,0.968143880367279,0.055957596749067307,1.2973495721817017,215.3843536376953,0.2997353672981262,0.45506736636161804,0.2750573754310608,0.12813255190849304,-0.05210883915424347,0.16756942868232727,0.5149300545454025,0.4928523904912136,0.4224021600957702
2017-05-14 18:07:30,1494720000,65250,0.7044653296470642,0.9712660908699036,0.4734151065349579,1.354956865310669,215.95361328125,0.323001503944397,0.3582914471626282,0.08299623429775238,-0.042651671916246414,0.004004790913313627,0.006912732496857643,0.38214459270238876,0.3913128001536231,0.3971741675821841
2017-05-14 18:12:30,1494720000,65550,0.10459988564252853,2.0524792671203613,0.8832389116287231,2.1193289756774902,182.91741943359375,0.22641968727111816,0.607488751411438,0.20025551319122314,-0.03536936640739441,-0.05669603496789932,0.09499005228281021,0.5170819759368896,0.26247468882135133,0.2565408534069984
2017-05-14 18:17:30,1494720000,65850,0.5953699946403503,1.4003010988235474,0.5055348873138428,1.5830411911010742,203.03387451171875,0.2630157470703125,0.1501871943473816,0.08454075455665588,0.06370458006858826,-0.023491285741329193,0.005579953547567129,0.248871847987175,0.25403985171748533,0.2439027138225962
2017-05-14 18:22:30,1494720000,66150,1.3941782712936401,1.0347212553024292,0.22047509253025055,1.7532826662063599,233.41819763183594,0.07845509052276611,0.121323361992836,0.06593857705593109,0.04585172235965729,-0.0013127464335411787,0.004280904307961464,0.1328585147857666,0.17004984860470276,0.14863278447926628
2017-05-14 18:27:30,1494720000,66450,1.094547986984253,0.8081300258636475,0.3988904058933258,1.4520236253738403,233.56068420410156,0.10154377669095993,0.3129692077636719,0.05594748258590698,-0.010153774172067642,-0.010675173252820969,-0.011485248804092407,0.2352302335202694,0.2793050721599096,0.2732073602317872
2017-05-14 18:32:30,1494720000,66750,1.501918077468872,-0.31068626046180725,0.23061203956604004,1.5826739072799683,281.6873474121094,0.23289518058300018,0.1353701651096344,0.19667069613933563,0.026882104575634003,-0.09977499395608902,-0.06501555442810059,0.2824680209159851,0.27979466081746257,0.22844146384403252
2017-05-14 18:37:30,1494720000,67050,1.3140095472335815,-0.26323196291923523,0.11562354862689972,1.3604559898376465,281.3279724121094,0.08421856164932251,0.06672526895999908,0.08760867267847061,-0.03901248052716255,0.04857078567147255,-0.026427220553159714,0.1192762516438961,0.20964202938767956,0.1673803652181148
2017-05-14 18:42:30,1494720000,67350,1.210677146911621,0.09391842782497406,0.062050532549619675,1.24037766456604,265.56414794921875,0.13034670054912567,0.05969296023249626,0.06995456665754318,0.0006235224427655339,-0.05124718323349953,-0.020559275522828102,0.12999711371958256,0.2421161536552076,0.20726706483811289
2017-05-14 18:47:30,1494720000,67650,1.476447343826294,-0.3940889239311218,0.29113277792930603,1.5633841753005981,284.9447937011719,0.3505619466304779,0.11108936369419098,0.04673672094941139,-0.020487356930971146,0.020036134868860245,0.011179454624652863,0.25419401563704014,0.26462619730072606,0.2567048676945142
2017-05-14 18:52:30,1494720000,67950,1.7590296268463135,-0.46485158801078796,0.25922566652297974,1.8714607954025269,284.80291748046875,0.278239369392395,0.16328904032707214,0.08365263044834137,0.021125642582774162,0.0030100964941084385,-0.0013486609095707536,0.26259052008390427,0.22766597573268801,0.2108564274664057
2017-05-14 18:57:30,1494720000,68250,2.2867355346679688,-0.9485875964164734,0.3564832806587219,2.4865622520446777,292.52972412109375,0.06104975938796997,0.05254936218261719,0.027155788615345955,-0.0007511641597375274,0.00621589832007885,-0.005281669087707996,0.07037745509296656,0.08660057204276594,0.07860186194580157
2017-05-14 19:02:30,1494720000,68550,1.475035309791565,-0.502183735370636,0.19413432478904724,1.5925039052963257,288.8014221191406,0.3654234707355499,0.04834040254354477,0.033032577484846115,0.02130659483373165,0.0067265816032886505,0.005939881782978773,0.2233982253819704,0.24577200244897934,0.2383409571723258
2017-05-14 19:07:30,1494720000,68850,1.4883300065994263,-0.2869246304035187,0.19742727279663086,1.5281566381454468,280.9117736816406,0.05528125539422035,0.03334646299481392,0.02196868136525154,0.00947212241590023,0.005436738952994347,-0.002327155787497759,0.055298199877142906,0.12561269365150807,0.11339683636271945
2017-05-14 19:12:30,1494720000,69150,1.2410131692886353,-0.23916174471378326,0.094487264752388,1.2760518789291382,280.90802001953125,0.03482533618807793,0.028658678755164146,0.036392372101545334,0.005820096004754305,-3.613360604504123e-05,-0.02069813199341297,0.0499381935223937,0.14396787143410902,0.11510036065761375
2017-05-14 19:17:30,1494720000,69450,0.9520032405853271,-0.5516594052314758,0.017208458855748177,1.1313543319702148,300.0910949707031,0.06572172045707703,0.04651067033410072,0.03880627080798149,0.020450619980692863,-0.0013387314975261688,-0.007144551258534193,0.07551933079957962,0.2039027713103646,0.17578883206719303
2017-05-14 19:22:30,1494720000,69750,0.6582240462303162,-0.5499036908149719,0.0790376290678978,0.8987007141113281,309.8765869140625,0.1053566038608551,0.03961664065718651,0.020795701071619987,0.012658834457397461,0.02526015229523182,0.004907869268208742,0.0828844727948308,0.27290927812271715,0.25629893839187445
2017-05-14 19:27:30,1494720000,70050,0.4940858781337738,-0.5703152418136597,0.008415470831096172,0.7720368504524231,319.09637451171875,0.024036956951022148,0.018775582313537598,0.013649401254951954,0.0053499964997172356,-0.0044925459660589695,-0.00497013982385397,0.02823097025975585,0.1817979725189262,0.1583155726999028
2017-05-14 19:32:30,1494720000,70350,0.504697322845459,-0.7659156322479248,0.007442846428602934,0.9290767908096313,326.61724853515625,0.014285524375736713,0.024737661704421043,0.01572958007454872,0.005217232275754213,-0.005007923115044832,-0.0057608261704444885,0.02737638307735324,0.1472789753434062,0.12434072087356908
2017-05-14 19:37:30,1494720000,70650,0.5131709575653076,-0.6328967213630676,0.031679049134254456,0.8235014081001282,320.9638671875,0.009959187358617783,0.02079400047659874,0.014298283495008945,0.0003535011492203921,0.0009385873563587666,0.00340721826069057,0.022525735665112734,0.15028431403139583,0.12426025152730748
2017-05-14 19:42:30,1494720000,70950,0.4321764409542084,-0.5362445116043091,0.057600535452365875,0.6939792037010193,321.133544921875,0.006115876138210297,0.009849732741713524,0.006676975637674332,-0.00043290230678394437,-0.0007246456225402653,-0.00030559691367670894,0.011321292258799076,0.12570320638262092,0.10592285768606392
2017-05-14 19:47:30,1494720000,71250,0.4802961051464081,-0.316122829914093,0.04878433048725128,0.6349197626113892,303.35223388671875,0.07204829901456833,0.09998529404401779,0.041882019490003586,-0.05089368671178818,-0.018249016255140305,0.015835396945476532,0.10695780627429485,0.4627430071492047,0.4164690771676881
2017-05-14 19:52:30,1494720000,71550,0.6099755167961121,-0.34186604619026184,0.035508207976818085,0.7304251790046692,299.2688293457031,0.07509086281061172,0.04303457960486412,0.02199082262814045,-0.017669495195150375,-0.007339154835790396,0.007719707675278187,0.07005813252180815,0.3086707719086331,0.28378026593620204
2017-05-14 19:57:30,1494720000,71850,0.4299685060977936,-0.5393708944320679,0.04047979414463043,0.7064723372459412,321.4393005371094,0.031749285757541656,0.013361086137592793,0.011026150546967983,0.0019191366154700518,-0.000603276479523629,0.0009768771706148982,0.028068261221051216,0.1979730798874294,0.17777396200141649
2017-05-14 20:02:30,1494720000,72150,0.43451446294784546,-0.5667954683303833,0.1210399866104126,0.7273772954940796,322.525634765625,0.019029734656214714,0.04019350931048393,0.011907150037586689,-0.006008872762322426,-0.000424086902057752,0.00704085873439908,0.03556519700214267,0.21257249062954697,0.1967319374364434
2017-05-14 20:07:30,1494720000,72450,0.14725959300994873,-0.2247869372367859,0.08672986179590225,0.28686603903770447,326.7709045410156,0.013715618290007114,0.01440486591309309,0.011247153393924236,-0.004564130678772926,0.002482048701494932,-0.0005118136177770793,0.01968381879851222,0.4056767592806975,0.3602785453063847
2017-05-14 20:12:30,1494720000,72750,0.07812526077032089,0.12874728441238403,0.01171213760972023,0.22889216244220734,211.2498321533203,0.007099487353116274,0.0325949601829052,0.005567376501858234,-0.003879840951412916,-0.0009660744690336287,-0.0005719063919968903,0.022630912018939853,0.8131674636368973,0.7638151801989518
2017-05-14 20:17:30,1494720000,73050,-0.009906409308314323,0.20114123821258545,-0.046564411371946335,0.2582147717475891,177.18040466308594,0.017819777131080627,0.021023252978920937,0.03289176896214485,0.012992198579013348,-0.006213902961462736,-0.007121439557522535,0.03586739953607321,0.7481134321706325,0.5650263688014304
2017-05-14 20:22:30,1494720000,73350,0.12295433133840561,-0.3459759056568146,-0.12021584063768387,0.5245676040649414,340.43560791015625,0.04114273935556412,0.15384981036186218,0.03518335521221161,-0.01851959154009819,-0.01335736270993948,0.022358182817697525,0.11508795246481895,0.716942908177822,0.6943459384578793
2017-05-14 20:27:30,1494720000,73650,0.14859892427921295,-0.2083839327096939,0.08258077502250671,0.2988516390323639,324.50726318359375,0.01611105352640152,0.03683223947882652,0.0256821122020483,-0.0011904711136594415,-0.007117639295756817,0.01636439561843872,0.03931270260363817,0.6019720612919504,0.5190461243405553
2017-05-14 20:32:30,1494720000,73950,0.08160970360040665,0.12396231293678284,-0.04087457060813904,0.24112568795681,213.35862731933594,0.013894472271203995,0.04536278918385506,0.02835875004529953,-0.0020461103413254023,-0.011056178249418736,0.017120862379670143,0.04380800575017929,1.1101446696189745,0.9469661806627802
2017-05-14 20:37:30,1494720000,74250,-0.36855459213256836,0.58347088098526,0.0715494304895401,0.710382878780365,147.72108459472656,0.02249465137720108,0.0372595451772213,0.008624912239611149,-0.00198776344768703,0.009294743649661541,0.004732910078018904,0.034189554397016764,0.21759680971011544,0.20450155763533517
2017-05-14 20:42:30,1494720000,74550,-0.49350059032440186,0.6201691627502441,-0.060138996690511703,0.7990008592605591,141.48892211914062,0.022497642785310745,0.017762375995516777,0.009955408051609993,-0.011504802852869034,-0.006369043607264757,0.009014691226184368,0.025107713416218758,0.16277161979038096,0.1461651277144136
2017-05-14 20:47:30,1494720000,74850,-0.38384634256362915,0.5689828991889954,-0.004655197728425264,0.6920940279960632,145.99566650390625,0.011466088704764843,0.0029756962321698666,0.006512086372822523,-0.0011303839273750782,0.0018303057877346873,-0.0007394997519440949,0.010476935654878616,0.12176273428150901,0.10108871629644275
2017-05-14 20:52:30,1494720000,75150,-0.23366208374500275,0.4661276638507843,-0.005001132842153311,0.5278666615486145,153.3761444091797,0.0057547856122255325,0.0065248943865299225,0.003494777251034975,0.00037427747156471014,-0.0007606932776980102,0.002719221170991659,0.007887228624895215,0.1390636406874147,0.12270150310218007
2017-05-14 20:57:30,1494720000,75450,-0.30965548753738403,0.41267338395118713,0.00022030052787158638,0.5211798548698425,143.11672973632812,0.008748007006943226,0.0022126436233520508,0.002528240904211998,-0.0009841202991083264,0.0013466795207932591,-0.0007712325314059854,0.006744445767253637,0.12996756654835562,0.11715614241215769
2017-05-14 21:02:30,1494720000,75750,-0.4306328296661377,0.4680298864841461,-0.042201582342386246,0.6406448483467102,137.3829345703125,0.006722699850797653,0.0036494561936706305,0.0026952200569212437,0.0008133763330988586,-0.00022972033184487373,0.0008019428933039308,0.006533688050694764,0.10354333251641387,0.0924520299292748
2017-05-14 21:07:30,1494720000,76050,-0.3437400460243225,0.2518784701824188,-0.01955573633313179,0.4352773129940033,126.23241424560547,0.00453012902289629,0.009375397115945816,0.0029507307335734367,0.0003869739011861384,-0.0007988317520357668,-0.0007245755405165255,0.008428128436207771,0.1757135436129114,0.15976262357617887
2017-05-14 21:12:30,1494720000,76350,-0.3827166259288788,0.1863957643508911,0.034917864948511124,0.5549868941307068,115.9676284790039,0.019212761893868446,0.1258288025856018,0.025964023545384407,-0.009122936055064201,-0.0078099919483065605,0.011313363909721375,0.08550279401242733,0.5589730313342842,0.5165210953718609
2017-05-14 21:17:30,1494720000,76650,-0.2126278132200241,-0.5473150610923767,-0.04762939736247063,0.6295440196990967,21.230775833129883,0.07202552258968353,0.05977991223335266,0.04204545170068741,0.027882946655154228,-0.020899157971143723,-0.011319119483232498,0.0869254432618618,0.40864151775451313,0.35698079111447273
2017-05-14 21:22:30,1494720000,76950,-0.2162875235080719,-0.28188595175743103,-0.09092536568641663,0.39479827880859375,37.49856948852539,0.034230783581733704,0.04361473396420479,0.020666759461164474,0.011760778725147247,-0.002833429491147399,-0.003931534942239523,0.04925613850355148,0.4940961327562223,0.4533751526003635
2017-05-14 21:27:30,1494720000,77250,-0.11292895674705505,-0.44935882091522217,-0.009348686784505844,0.4878610670566559,14.106934547424316,0.023752812296152115,0.05409945175051689,0.01543594989925623,0.014925224706530571,5.902516932110302e-06,-0.005261572543531656,0.04664410697296262,0.38051547708108885,0.34768259158075865
2017-05-14 21:32:30,1494720000,77550,-0.38359534740448,-0.7895839214324951,-0.07245449721813202,0.9095912575721741,25.91139030456543,0.13015180826187134,0.15936829149723053,0.030860695987939835,0.10963207483291626,0.014469843357801437,0.013692143373191357,0.16019039787352085,0.3710113015247142,0.35388940998339913
2017-05-14 21:37:30,1494720000,77850,-0.20323000848293304,-0.8141631484031677,-0.033499833196401596,0.8657644987106323,14.015657424926758,0.06809758394956589,0.08220083266496658,0.035271018743515015,0.052137672901153564,-0.007598398253321648,-0.009710833430290222,0.09278471767902374,0.29614872660410957,0.2667347783264689
2017-05-14 21:42:30,1494720000,78150,-0.3929058313369751,-0.8439967036247253,0.15311042964458466,0.951493501663208,24.96339225769043,0.03757522255182266,0.042213499546051025,0.03654799982905388,0.0015671810833737254,-0.013939774595201015,0.007461806759238243,0.05816836096346378,0.2087212259975421,0.17517590470831756
2017-05-14 21:47:30,1494720000,78450,0.15335847437381744,0.1308906227350235,0.11466580629348755,0.4487992823123932,229.51942443847656,0.1310821771621704,0.07312391698360443,0.027295220643281937,0.06950410455465317,-0.03324708342552185,-0.016494272276759148,0.11575065739452839,1.197642753176559,1.294008594619586
2017-05-14 21:52:30,1494720000,78750,0.016918480396270752,-0.13876166939735413,0.00817249808460474,0.20960313081741333,353.04852294921875,0.026112083345651627,0.005665249191224575,0.006521253846585751,0.006085339933633804,0.008369999006390572,0.0029250874649733305,0.019149293191730976,0.8068931471481767,0.7362482931987397
2017-05-14 21:57:30,1494720000,79050,-0.01326162088662386,-0.34743553400039673,0.05024643987417221,0.36995813250541687,2.185919761657715,0.013958758674561977,0.015812575817108154,0.007856623269617558,-0.009459665045142174,0.004816224332898855,-0.006783811375498772,0.018813978880643845,0.3187982702231129,0.28651551703772893
2017-05-14 22:02:30,1494720000,79350,0.08301223069429398,-0.4322829842567444,-0.04603428393602371,0.44955331087112427,349.12969970703125,0.008780446834862232,0.0017683079931885004,0.0030397598166018724,-0.00021468561317306012,0.003712381236255169,-0.0005141983856447041,0.0067942573223263025,0.1520658480558013,0.13471264004623312
2017-05-14 22:07:30,1494720000,79650,-0.004449757747352123,-0.20872540771961212,0.02569836564362049,0.26528194546699524,1.221287488937378,0.011988004669547081,0.03604896366596222,0.002888718154281378,0.018699636682868004,-0.00045605882769450545,0.0015820132102817297,0.02546284324489534,0.6193959291179472,0.6061124176498068
2017-05-14 22:12:30,1494720000,79950,0.2828049957752228,-0.08829396218061447,0.0016149800503626466,0.312057763338089,287.3387756347656,0.006743657402694225,0.009376737289130688,0.0026375476736575365,7.384188938885927e-05,-0.00038587659946642816,0.002936821896582842,0.009378971182741225,0.26689556860567426,0.2474246999110777
2017-05-14 22:17:30,1494720000,80250,0.08886323124170303,-0.03323213383555412,0.010238515213131905,0.11760766059160233,290.5042724609375,0.0027494521345943213,0.0058859530836343765,0.002481200499460101,0.0004505107644945383,0.000981259741820395,0.0013924805680289865,0.0055583028588443995,0.6379176421897802,0.5655020459808674
2017-05-14 22:22:30,1494720000,80550,0.265543133020401,-0.4545900821685791,-0.06455741822719574,0.545673131942749,329.7091979980469,0.025271685793995857,0.0063886758871376514,0.0034057218581438065,0.0020898848306387663,0.0034656734205782413,0.00024050292267929763,0.017533041769638658,0.20383215569105506,0.1951317238262286
2017-05-14 22:27:30,1494720000,80850,0.08041560649871826,-0.4148775339126587,-0.08622381836175919,0.46377936005592346,349.0303955078125,0.03404071554541588,0.006609704345464706,0.007002396509051323,-0.0011644404148682952,0.010465536266565323,0.0022362100426107645,0.023826408199965954,0.292212296597421,0.27545031658704194
2017-05-14 22:32:30,1494720000,81150,-0.06673967093229294,-0.3918222486972809,0.002142532728612423,0.4236641824245453,9.66650390625,0.022859925404191017,0.006809545680880547,0.0056817131116986275,0.007238972466439009,0.006486964412033558,0.003255140036344528,0.017675592098385096,0.2731087162434738,0.2502043116402493
2017-05-14 22:37:30,1494720000,81450,0.04045955836772919,0.04766907915472984,0.02583610638976097,0.21142348647117615,220.32322692871094,0.013255923986434937,0.03705260902643204,0.0032687413040548563,-0.017774732783436775,-0.0036131171509623528,0.0053670830093324184,0.026788637158460915,1.975366568620437,2.0711414341136254
2017-05-14 22:42:30,1494720000,81750,-0.16180995106697083,0.19236189126968384,-0.033212099224328995,0.27394697070121765,139.9302978515625,0.005233695264905691,0.010037010535597801,0.00099962018430233,0.005227267742156982,0.0008577144471928477,0.00027865523588843644,0.008135162992402911,0.29044941910938843,0.2838311239640514
2017-05-14 22:47:30,1494720000,82050,0.042249053716659546,0.15435174107551575,0.03429945930838585,0.18834206461906433,195.30801391601562,0.009018593467772007,0.003937855828553438,0.0035232347436249256,0.004817237611860037,0.0010422845371067524,0.001829356187954545,0.008239842019975185,0.452856628158296,0.4106599125165362
2017-05-14 22:52:30,1494720000,82350,-0.07420118153095245,0.06243324279785156,-0.036380164325237274,0.13508859276771545,130.07742309570312,0.012271055020391941,0.003884869161993265,0.0011997123947367072,-0.00566965201869607,0.0002544498420320451,-0.0007380860624834895,0.008677818288560957,0.7343711673375324,0.7567550230759067
2017-05-14 22:57:30,1494720000,82650,0.006489158142358065,0.09200068563222885,-0.02530248649418354,0.1380908340215683,184.03460693359375,0.013067890889942646,0.0026464401744306087,0.0017457964131608605,-0.003914165776222944,0.0028862054459750652,-0.0010719634592533112,0.008730063738767058,0.7976948129905759,0.7847270533330715
2017-05-14 23:02:30,1494720000,82950,0.022207561880350113,0.030227867886424065,-0.013784045353531837,0.07244012504816055,216.30368041992188,0.0033726783003658056,0.003338382113724947,0.0023072438780218363,0.0020761757623404264,-0.0011258985614404082,0.0002590971125755459,0.0045091521460562944,1.3720280631286788,1.2609659593536489
2017-05-14 23:07:30,1494720000,83250,0.04609408974647522,0.14312024414539337,0.041589003056287766,0.1611941158771515,197.85195922851562,0.0018908975180238485,0.004654549993574619,0.0022440687753260136,-0.0006886247429065406,0.0001911549479700625,6.664793909294531e-05,0.004394758143462241,0.346962040727849,0.31065425476985364
2017-05-14 23:12:30,1494720000,83550,0.09006983041763306,0.3034534752368927,0.08449053019285202,0.39791977405548096,196.53172302246094,0.039440084248781204,0.0384991317987442,0.04063408449292183,0.0045650131069123745,0.01124871801584959,0.005976931191980839,0.05928665027022362,0.6068224924388131,0.5092029689800265
2017-05-14 23:17:30,1494720000,83850,0.19179482758045197,0.20494431257247925,0.017806265503168106,0.34384822845458984,223.1016845703125,0.04611285403370857,0.025711586698889732,0.013301430270075798,0.011113916523754597,0.004990817047655582,0.002788917161524296,0.04256293550133705,0.5989210659323138,0.5512480165997702
