,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.3096035122871399,0.23412850499153137,-0.07507774978876114,0.39243757724761963,232.90267944335938,0.006476291920989752,0.0026079306844621897,0.0022561061196029186,0.00014812448353040963,0.0016763107851147652,0.000470620027044788,0.00567016436252743,0.15551158869177098,0.14176504296896628
2017-05-14 23:17:30,1494720000,83850,0.41531887650489807,0.2737326920032501,-0.0861707478761673,0.5010987520217896,236.61151123046875,0.008739765733480453,0.005792731419205666,0.003578801406547427,0.0030103002209216356,0.002495149616152048,0.0015073202084749937,0.009055649279616773,0.15391335990069238,0.13992414439154682
2017-05-14 23:22:30,1494720000,84150,0.4512915015220642,0.3892351984977722,-0.09381787478923798,0.5983498096466064,229.22250366210938,0.005403417628258467,0.00545603409409523,0.0021470682695508003,0.002540486166253686,0.0010638124076649547,0.0008121302234940231,0.006503259995952249,0.10914082255460159,0.10095466014537238
2017-05-14 23:27:30,1494720000,84450,0.33200374245643616,0.3263417184352875,-0.06529349088668823,0.4682641923427582,225.4927520751953,0.0029040093068033457,0.005225485656410456,0.003100261790677905,0.0015103558544069529,0.0007652540225535631,-0.0010399870807304978,0.005614878376945853,0.13014862089515591,0.11181916554855145
2017-05-14 23:32:30,1494720000,84750,0.336750328540802,0.2896687388420105,-0.06166427582502365,0.45028501749038696,229.2982635498047,0.005776978097856045,0.008534662425518036,0.002995349233970046,0.00305799744091928,0.0008672164403833449,0.0008044202113524079,0.008653494878672063,0.16936823578369603,0.15549301922160738
2017-05-14 23:37:30,1494720000,85050,0.3530992567539215,0.30328789353370667,-0.11990856379270554,0.47069570422172546,229.33969116210938,0.004759549628943205,0.006820266600698233,0.0033645438961684704,0.0010128304129466414,0.002025880152359605,0.00027293339371681213,0.007472180062904954,0.14683642207268624,0.13347446828867443
2017-05-14 23:42:30,1494720000,85350,0.3022962510585785,0.3003626763820648,-0.127955362200737,0.4312517046928406,225.18382263183594,0.003256995463743806,0.006799291353672743,0.0029525416903197765,0.0005448708543553948,0.0012209967244416475,0.00045268560643307865,0.006504414253868163,0.14799775133203932,0.1358624264311906
2017-05-14 23:47:30,1494720000,85650,0.35390371084213257,0.3348230719566345,-0.13560743629932404,0.4902079403400421,226.58692932128906,0.0034679677337408066,0.005680877715349197,0.004293590784072876,0.0015628781402483582,0.0016734841046854854,-0.000367266678949818,0.00672121811658144,0.13236583104943087,0.11335063107481405
2017-05-14 23:52:30,1494720000,85950,0.34632188081741333,0.35441771149635315,-0.06884113699197769,0.5017837882041931,224.33807373046875,0.0071428329683840275,0.00904063880443573,0.004939563572406769,0.0021504214964807034,0.0023920268286019564,0.0012303143739700317,0.010561517672613263,0.16772426852713035,0.14821923902441264
2017-05-14 23:57:30,1494720000,86250,0.363627552986145,0.3486248850822449,-0.08159206062555313,0.5089969635009766,226.20668029785156,0.004220515955239534,0.0064993975684046745,0.0030680596828460693,-6.320390093605965e-05,0.001192339463159442,0.0016197595978155732,0.006893986603245139,0.1328468037366279,0.11866420789336764
2017-05-15 00:02:30,1494806400,86550,0.3893924951553345,0.3525867164134979,-0.09963537752628326,0.5277116298675537,227.83982849121094,0.004548992961645126,0.00473535992205143,0.002761431271210313,0.002100701443850994,0.0015135135035961866,0.0007995481719262898,0.0060228920774534345,0.11851457741315598,0.10590215238240097
2017-05-15 00:07:30,1494806400,86850,0.3430107533931732,0.3311603367328644,-0.12844909727573395,0.4786728620529175,226.0070343017578,0.0021002287976443768,0.0037931185215711594,0.0014949236065149307,0.0011778365587815642,0.00028025181381963193,-0.00035264252801425755,0.0036941354628652334,0.10050176675129842,0.0929604420831926
2017-05-15 00:12:30,1494806400,87150,0.3882119953632355,0.2946370244026184,-0.09290468692779541,0.48910006880760193,232.80299377441406,0.005605964455753565,0.004855772014707327,0.0025827013887465,0.003604469820857048,0.0024395030923187733,0.0025909829419106245,0.006522218929603696,0.13290809151755512,0.12116902087105233
2017-05-15 00:17:30,1494806400,87450,0.4006411135196686,0.33377760648727417,-0.0913892537355423,0.5238910913467407,230.2020263671875,0.004692413378506899,0.006779011804610491,0.0037811482325196266,0.003363035386428237,0.0022044952493160963,0.003038935363292694,0.007626286707818508,0.13468538366177296,0.11858420668007832
2017-05-15 00:22:30,1494806400,87750,0.35336369276046753,0.3133509159088135,-0.04507629945874214,0.4743700921535492,228.43447875976562,0.002057841047644615,0.0029066987335681915,0.0015379171818494797,0.0005147307529114187,0.00037439767038449645,-6.829174526501447e-05,0.003251228481531143,0.09813034497464508,0.08613371615810789
2017-05-15 00:27:30,1494806400,88050,0.2867348790168762,0.2651255130767822,-0.05832570046186447,0.3924127221107483,227.24240112304688,0.002249679761007428,0.0030401861295104027,0.0018909587524831295,0.0011618271237239242,0.000591203395742923,0.00044733143295161426,0.00359041232150048,0.12390507861986985,0.10752631947066943
2017-05-15 00:32:30,1494806400,88350,0.3155096173286438,0.3242190182209015,-0.09343957901000977,0.4558837413787842,224.2200164794922,0.004414867609739304,0.006806471850723028,0.0038344196509569883,0.0026180511340498924,0.002237780950963497,0.00143315433524549,0.00752787955570966,0.15335513833267964,0.135188791542854
2017-05-15 00:37:30,1494806400,88650,0.38509172201156616,0.3601648211479187,-0.11541375517845154,0.5321277379989624,226.91567993164062,0.0063165780156850815,0.005049674306064844,0.0034612768795341253,0.0006034576217643917,0.00254772137850523,0.0008950430783443153,0.0074137646006420255,0.1302499853589753,0.1167385852970946
2017-05-15 00:42:30,1494806400,88950,0.4070643186569214,0.4014500081539154,-0.1296878606081009,0.5773438811302185,225.39785766601562,0.007787064183503389,0.01377805694937706,0.0038396730087697506,0.004292674828320742,0.00226890598423779,-2.7695679818862118e-05,0.0127023970708251,0.15697068746553433,0.14829691997424113
2017-05-15 00:47:30,1494806400,89250,0.3918120265007019,0.3890233337879181,-0.11154792457818985,0.5549921989440918,225.20462036132812,0.004833686165511608,0.007492154836654663,0.003532327711582184,0.0029568534810096025,0.0016006616642698646,-0.0004405832733027637,0.007929084356874228,0.12907190016249168,0.11609149638521694
2017-05-15 00:52:30,1494806400,89550,0.39707982540130615,0.31836172938346863,-0.09307572990655899,0.5117334127426147,231.27883911132812,0.003996128682047129,0.003416195046156645,0.0020082443952560425,0.0006355750374495983,0.000712251290678978,0.0009705903939902782,0.004710284061729908,0.10830839339564236,0.09766622405502888
2017-05-15 00:57:30,1494806400,89850,0.38640734553337097,0.3106183707714081,-0.09075605869293213,0.4985874891281128,231.20550537109375,0.008734222501516342,0.006922662258148193,0.0032138924580067396,0.0046991752460598946,0.002877852413803339,0.0025959587655961514,0.009435388608835638,0.1573587317498387,0.14571560045208176
2017-05-15 01:02:30,1494806400,90150,0.35601896047592163,0.3541436195373535,-0.12216993421316147,0.504366397857666,225.15130615234375,0.005247501190751791,0.00727354409173131,0.002596494508907199,0.004054816905409098,0.0013538439525291324,0.0007864045910537243,0.00755876989569515,0.1373564085024049,0.1286516512135664
2017-05-15 01:07:30,1494806400,90450,0.3664476275444031,0.3508567214012146,-0.1226230040192604,0.5104471445083618,226.24514770507812,0.003146841423586011,0.006077885162085295,0.004363833926618099,0.001404465059749782,0.0008303210488520563,-0.0011866886634379625,0.0067942802561447024,0.12894545640421426,0.10930124170068492
2017-05-15 01:12:30,1494806400,90750,0.3405086100101471,0.286775678396225,-0.0975341647863388,0.4480533301830292,229.89598083496094,0.0029770636465400457,0.0036135027185082436,0.0018863184377551079,0.0007031335844658315,0.001116380444727838,2.3718726879451424e-05,0.004238442401401699,0.11663797729332077,0.10528434835818949
2017-05-15 01:17:30,1494806400,91050,0.37487858533859253,0.3415375351905823,-0.08287633210420609,0.5098446011543274,227.66455078125,0.0034973779693245888,0.007242416962981224,0.0024230710696429014,0.0027133922558277845,0.0012026261538267136,0.0006748876185156405,0.006581433000974357,0.12890544041199198,0.11798239721928669
2017-05-15 01:22:30,1494806400,91350,0.3527139127254486,0.35537537932395935,-0.12468694150447845,0.5027810335159302,224.78465270996094,0.0028299614787101746,0.004669083748012781,0.002225216943770647,0.0016562271630391479,0.0010335203260183334,0.0004979714285582304,0.004862131085246801,0.11033834976275694,0.09985418290980176
2017-05-15 01:27:30,1494806400,91650,0.33455199003219604,0.31708160042762756,-0.07740631699562073,0.4641170799732208,226.53573608398438,0.002293124096468091,0.0043626632541418076,0.0033073725644499063,0.00034945609513670206,0.0010933246230706573,0.0007567994180135429,0.0049815799575299025,0.12329754526995629,0.102186753181298
2017-05-15 01:32:30,1494806400,91950,0.3009922206401825,0.37389421463012695,-0.014150908216834068,0.49279358983039856,218.83474731445312,0.016335956752300262,0.006262691225856543,0.006384490057826042,0.005587441381067038,-0.007263921666890383,-0.0028082802891731262,0.014491569017991424,0.20468621388264033,0.18081971159265922
2017-05-15 01:37:30,1494806400,92250,0.2616893947124481,0.2567819058895111,-0.04312542453408241,0.3813507556915283,225.5423126220703,0.017966564744710922,0.005981743801385164,0.005308536812663078,0.003779203398153186,0.0008752481662668288,0.0009082063916139305,0.014628422679379582,0.26751005071296596,0.24369556054971195
2017-05-15 01:42:30,1494806400,92550,0.3674028813838959,0.26699933409690857,-0.10625991970300674,0.45680055022239685,233.99331665039062,0.00476711243391037,0.0038977162912487984,0.002813954371958971,0.0018670924473553896,0.0018515001283958554,0.0010994205949828029,0.00573939154855907,0.13261513419662224,0.11833075140267525
2017-05-15 01:47:30,1494806400,92850,0.36047035455703735,0.35832881927490234,-0.11121096462011337,0.5127162337303162,225.1707000732422,0.0020614746026694775,0.007977481000125408,0.0044678314588963985,0.00045659238821826875,0.00023701520694885403,-0.0033591287210583687,0.007253393530845642,0.1336521073906346,0.11381228442141197
2017-05-15 01:52:30,1494806400,93150,0.4013916850090027,0.2972884774208069,-0.05434540659189224,0.5019395351409912,233.47471618652344,0.00318534136749804,0.003111455589532852,0.0018138120649382472,0.000702582998201251,0.0006992180715315044,0.0006724030245095491,0.00405530451098457,0.1034854165674361,0.09172076415621865
2017-05-15 01:57:30,1494806400,93450,0.33543187379837036,0.2275524139404297,-0.10713668912649155,0.4068370759487152,235.84756469726562,0.0022498792968690395,0.001602602074854076,0.0012361750705167651,0.0006045231129974127,0.0003728398878592998,0.0003094160929322243,0.0025443282211199403,0.09823470893073626,0.0884092985340788
2017-05-15 02:02:30,1494806400,93750,0.32750561833381653,0.30915096402168274,-0.1309424340724945,0.45341363549232483,226.6513671875,0.0017511899350211024,0.004158772993832827,0.003003063378855586,0.00015480704314541072,0.0002589923969935626,-0.0011678676819428802,0.0044565131538547575,0.11621446855260816,0.09855101628967752
2017-05-15 02:07:30,1494806400,94050,0.3949252963066101,0.3179907500743866,-0.10294628143310547,0.5100025534629822,231.1592559814453,0.0033175465650856495,0.003225396852940321,0.0035778346937149763,0.00014747210661880672,0.001571888686157763,-0.0005770953721366823,0.005060389055870473,0.11226301578044286,0.09210608873700106
2017-05-15 02:12:30,1494806400,94350,0.34788966178894043,0.36781615018844604,-0.12925323843955994,0.5091958045959473,223.4051971435547,0.0026452532038092613,0.005157974548637867,0.003647620091214776,0.000851039367262274,0.00143397506326437,4.630733747035265e-05,0.005725423921830952,0.1182385526414351,0.10073692940275297
2017-05-15 02:17:30,1494806400,94650,0.4362497925758362,0.35273998975753784,-0.07619635760784149,0.563683807849884,231.0419158935547,0.004387684166431427,0.004041996784508228,0.0018221648642793298,0.0010204702848568559,0.00023059576051309705,0.00018093678227160126,0.0051259229076094925,0.10325134587444987,0.09448642073104144
2017-05-15 02:22:30,1494806400,94950,0.4841163754463196,0.34550079703330994,-0.08531349152326584,0.597503125667572,234.48558044433594,0.004005432594567537,0.003462265944108367,0.002147833351045847,0.0002496823144610971,0.0002435725327813998,0.0004688262997660786,0.004807765944860876,0.09422403246519429,0.08388629313887591
2017-05-15 02:27:30,1494806400,95250,0.4860706031322479,0.3530891239643097,-0.07850585132837296,0.6033205389976501,234.00477600097656,0.004348651971668005,0.0054419455118477345,0.0023002575617283583,0.0019714240916073322,0.000777113251388073,0.0004608642775565386,0.006045427522622049,0.10477938564926341,0.0950886174072463
2017-05-15 02:32:30,1494806400,95550,0.4614364504814148,0.40114209055900574,-0.12074532359838486,0.6141936779022217,228.99847412109375,0.004069189541041851,0.010154655203223228,0.002486464101821184,0.004043667111545801,0.0007623897399753332,0.000374264462152496,0.008355154423043132,0.11975176766701684,0.11261748340136502
2017-05-15 02:37:30,1494806400,95850,0.4640728831291199,0.3215731084346771,-0.09294548630714417,0.5678778886795044,235.28048706054688,0.003485811874270439,0.005972831975668669,0.0020737729500979185,0.0013216006336733699,0.0006972574046812952,0.0009033626411110163,0.005766208400018513,0.10835585789565155,0.09945190561769146
2017-05-15 02:42:30,1494806400,96150,0.43419405817985535,0.36523252725601196,-0.07814333587884903,0.5696733593940735,229.9303436279297,0.0031417086720466614,0.0052729384042322636,0.0021256348118185997,0.0017151209758594632,0.0005301897181198001,0.0012090421514585614,0.005270140944048762,0.10349314304201614,0.09334344650364401
2017-05-15 02:47:30,1494806400,96450,0.4568476974964142,0.36185139417648315,-0.09937609732151031,0.5847398638725281,231.61862182617188,0.0030966259073466063,0.003731444012373686,0.0019592661410570145,0.0010756561532616615,0.0003623619850259274,0.0005127477343194187,0.004393668030388653,0.09154419705884168,0.0818606031826746
2017-05-15 02:52:30,1494806400,96750,0.4240994453430176,0.31591397523880005,-0.1230679526925087,0.5303590893745422,233.31736755371094,0.002552773104980588,0.00206359988078475,0.0025979981292039156,0.0006263284012675285,0.0007997265201993287,0.001158936764113605,0.0036071855574846268,0.09031693703836965,0.07417765583197425
2017-05-15 02:57:30,1494806400,97050,0.4036761224269867,0.31666672229766846,-0.10171868652105331,0.5164514780044556,231.8873291015625,0.005210019648075104,0.0030245932284742594,0.001991000957787037,0.00039425864815711975,0.0010675055673345923,0.0005043009878136218,0.0051128069171682,0.11162018919419048,0.10211544610265266
2017-05-15 03:02:30,1494806400,97350,0.3925021290779114,0.33441975712776184,-0.09231270104646683,0.5176147222518921,229.56832885742188,0.003212676616385579,0.002904665656387806,0.002067829482257366,0.0009307829895988107,0.0007487453403882682,0.0007076377514749765,0.004092585877515376,0.0997122355824779,0.08757216560788016
2017-05-15 03:07:30,1494806400,97650,0.3993972837924957,0.36251765489578247,-0.07385434955358505,0.5410771369934082,227.77117919921875,0.002057007048279047,0.003185759764164686,0.0014827726408839226,0.000806857249699533,0.00010232068598270416,0.00010345463670091704,0.003362769726663828,0.08697008853798366,0.07750326274024644
2017-05-15 03:12:30,1494806400,97950,0.42813047766685486,0.32024654746055603,-0.07249860465526581,0.536300003528595,233.2030792236328,0.0028872222173959017,0.0028375175315886736,0.0014153600204735994,0.0010842335177585483,3.923862459487282e-05,0.0003748501476366073,0.0035700498847290874,0.09041973824652477,0.08170440022804103
2017-05-15 03:17:30,1494806400,98250,0.43717554211616516,0.3237604796886444,-0.1048383116722107,0.546775221824646,233.4773406982422,0.003023047000169754,0.0049018473364412785,0.00221461895853281,0.0010803693439811468,0.0005647269426845014,0.0011257408186793327,0.005069756647571921,0.10493615877457638,0.09447825311777
2017-05-15 03:22:30,1494806400,98550,0.42227253317832947,0.32201406359672546,-0.08951801806688309,0.5329355597496033,232.6717987060547,0.002224230207502842,0.0028808885253965855,0.0016832483233883977,0.0005914315115660429,0.0002961860445793718,0.0006202826043590903,0.0033941835281439126,0.08832986957546392,0.07768054017407541
2017-05-15 03:27:30,1494806400,98850,0.3816171884536743,0.34332817792892456,-0.04394195228815079,0.5158191323280334,228.02334594726562,0.004490366205573082,0.004658189136534929,0.001992438919842243,0.0019397302530705929,-0.00012199376214994118,0.0008258218877017498,0.005570497130975127,0.11828257541530579,0.10757725222147818
2017-05-15 03:32:30,1494806400,99150,0.1824873685836792,0.21194754540920258,0.0004683118313550949,0.2948026955127716,220.72853088378906,0.013901849277317524,0.006823746953159571,0.00613303342834115,0.0015695211477577686,0.0015432947548106313,0.002225184114649892,0.013429314829409122,0.33830805648454054,0.2971833952531799
2017-05-15 03:37:30,1494806400,99450,0.35018405318260193,0.25885456800460815,-0.03751853108406067,0.44424083828926086,233.52835083007812,0.0065863425843417645,0.004910966381430626,0.004052574280649424,-0.002250145422294736,0.0022332798689603806,-0.00030230736592784524,0.007774941623210907,0.16471694736931627,0.14216043095415654
2017-05-15 03:42:30,1494806400,99750,0.23993855714797974,0.21497398614883423,-0.06203600764274597,0.3334437906742096,228.14111328125,0.006554202176630497,0.01019944716244936,0.00338453589938581,0.0016745089087635279,0.0005809777649119496,0.00037779888953082263,0.010069092619232833,0.24973374790901245,0.2319680644743872
2017-05-15 03:47:30,1494806400,100050,0.3283616602420807,0.12269815802574158,-0.06384502351284027,0.3657528758049011,249.5109100341797,0.0068199532106518745,0.011826732195913792,0.006621354725211859,0.0019385124323889613,0.0011892244219779968,-0.0054915836080908775,0.012634020065888762,0.25757557942206344,0.2249087111478645
2017-05-15 03:52:30,1494806400,100350,0.3454660475254059,0.3376389145851135,-0.07175362855195999,0.4886457026004791,225.65647888183594,0.008879704400897026,0.015143770724534988,0.005746404640376568,0.006821952760219574,0.0041727423667907715,0.0021070982329547405,0.014884939882904291,0.20398014703787926,0.18524919882523472
2017-05-15 03:57:30,1494806400,100650,0.36964040994644165,0.400924950838089,-0.07423102855682373,0.5518920421600342,222.6750946044922,0.0063108280301094055,0.013399657793343067,0.0042443894781172276,0.003035878762602806,0.0015824618749320507,0.0016438296297565103,0.01197743765078485,0.1623668552057847,0.148640076415386
2017-05-15 04:02:30,1494806400,100950,0.3131882846355438,0.3016963601112366,-0.07126707583665848,0.44595882296562195,226.07070922851562,0.006765574682503939,0.007381823379546404,0.005505339242517948,-0.0022996433544903994,-0.000465894874650985,-0.00029639105196110904,0.009826368652284145,0.1836712906827713,0.15791492311073427
2017-05-15 04:07:30,1494806400,101250,0.3218707740306854,0.34827569127082825,-0.10371492803096771,0.47866877913475037,222.74362182617188,0.004671690985560417,0.007994137704372406,0.004986059386283159,0.002013269579038024,0.002466414589434862,2.1849878976354375e-05,0.008825944038107991,0.15801487517210902,0.1370138864899507
2017-05-15 04:12:30,1494806400,101550,0.40842506289482117,0.4569644331932068,-0.07470457255840302,0.6146873831748962,221.78965759277344,0.0036902297288179398,0.0034885748755186796,0.002785384189337492,0.0014537522802129388,0.0008955056546255946,0.0006711471942253411,0.004982094396837056,0.09334244518765292,0.07981540735586419
2017-05-15 04:17:30,1494806400,101850,0.338534951210022,0.30733010172843933,-0.06185103952884674,0.4593495726585388,227.76608276367188,0.005949819926172495,0.00785661581903696,0.0020541066769510508,0.005163031164556742,0.001981634646654129,0.002028008224442601,0.007930271211080253,0.15758963109001847,0.1483703331398522
2017-05-15 04:22:30,1494806400,102150,0.29542621970176697,0.26403680443763733,-0.10236721485853195,0.40052270889282227,228.21128845214844,0.0030159519519656897,0.0036888292524963617,0.0035408800467848778,-9.503657929599285e-05,0.0006665532127954066,-0.0002054072538157925,0.005122830625623465,0.14280367731703464,0.11931438266531205
2017-05-15 04:27:30,1494806400,102450,0.28289595246315,0.24525025486946106,-0.06447561830282211,0.3806193768978119,229.07708740234375,0.004199373070150614,0.005433148704469204,0.0064475820399820805,0.00023824686650186777,0.0013446294469758868,0.004140880890190601,0.008040051907300949,0.19270727031613774,0.15134557962611983
2017-05-15 04:32:30,1494806400,102750,0.28681695461273193,0.33026745915412903,-0.07268696278333664,0.44162294268608093,220.97230529785156,0.004212577827274799,0.004341505467891693,0.00404892535880208,0.0005724441143684089,0.002051794668659568,0.000543588656000793,0.006301504326984286,0.14617000997055477,0.12207383538565542
2017-05-15 04:37:30,1494806400,103050,0.28964754939079285,0.2258782535791397,-0.07321488112211227,0.37038734555244446,232.05152893066406,0.0032697280403226614,0.00358922709710896,0.0044877431355416775,0.001267065410502255,0.000839230720885098,0.0018751296447589993,0.0056733491364866495,0.164202863089316,0.1301773773239241
2017-05-15 04:42:30,1494806400,103350,0.310504674911499,0.3089964985847473,-0.04836248233914375,0.44093942642211914,225.1394805908203,0.003916031215339899,0.00364775606431067,0.00584704615175724,0.0013175775529816747,0.002246459247544408,0.0006413111696019769,0.006705416715703905,0.151707857256309,0.11462533114711519
2017-05-15 04:47:30,1494806400,103650,0.293797105550766,0.1930525153875351,-0.02809349074959755,0.36223742365837097,236.69129943847656,0.00701261917129159,0.0050330255180597305,0.004340853076428175,-0.0021664444357156754,0.002320291241630912,-0.00020780673366971314,0.008193248882889748,0.20956340600261927,0.18024770186298872
2017-05-15 04:52:30,1494806400,103950,0.24152956902980804,0.281968355178833,-0.07918238639831543,0.3757588863372803,220.58282470703125,0.002494108397513628,0.005734710954129696,0.00647776061668992,0.0006401949212886393,0.0012451340444386005,0.0007371819228865206,0.007353289984166622,0.18443542302403607,0.14106402554325054
2017-05-15 04:57:30,1494806400,104250,0.19003541767597198,0.29625123739242554,-0.0322917178273201,0.37614133954048157,212.6788330078125,0.009861434809863567,0.014620707370340824,0.005915862042456865,-0.008266041055321693,-0.001234274241141975,0.0023011520970612764,0.015199002111330628,0.2848027402167612,0.2566649347182338
2017-05-15 05:02:30,1494806400,104550,0.24813595414161682,0.2909928858280182,-0.04334995895624161,0.3890611231327057,220.4549560546875,0.004773558117449284,0.0047335694544017315,0.00528599601238966,-0.0003796015225816518,-0.00019855408754665405,0.0017527819145470858,0.0073965617921203375,0.18245317464207586,0.14720365833844726
2017-05-15 05:07:30,1494806400,104850,0.34211719036102295,0.38626229763031006,-0.07058046758174896,0.5206286311149597,221.53170776367188,0.005222361534833908,0.006611904129385948,0.0041672298684716225,0.0010978596983477473,-6.674262749584159e-06,0.0005715556908398867,0.00800074776634574,0.14023464902099841,0.12172257952022107
2017-05-15 05:12:30,1494806400,105150,0.3175123333930969,0.29919692873954773,-0.1089048758149147,0.43938443064689636,226.70111083984375,0.008468709886074066,0.009037169627845287,0.003229348687455058,0.006135637406259775,0.0017555209342390299,0.001216286327689886,0.010367614100687206,0.18488878000025055,0.17509527473634778
2017-05-15 05:17:30,1494806400,105450,0.1787223368883133,0.26783379912376404,-0.017719820141792297,0.3302331268787384,213.7147216796875,0.004507180768996477,0.008995854295790195,0.0054219793528318405,0.00018560601165518165,-0.0022502809297293425,-0.0008746141102164984,0.009462507208809257,0.24629773610115688,0.2083601494127351
2017-05-15 05:22:30,1494806400,105750,-0.03278973326086998,0.10720359534025192,-0.001752518001012504,0.1879139542579651,162.99301147460938,0.01429531630128622,0.013955526053905487,0.00696643628180027,0.011243758723139763,0.00034527856041677296,-0.0012045215116813779,0.01760863931849599,0.9663511510875165,0.8656171105386092
2017-05-15 05:27:30,1494806400,106050,0.18492363393306732,0.12242252379655838,-0.0761653259396553,0.33849239349365234,236.49478149414062,0.011409496888518333,0.06479094177484512,0.010682256892323494,-0.00372949056327343,-0.0010505607351660728,0.012374738231301308,0.043441347777843475,0.7257435488350908,0.7186312128523304
2017-05-15 05:32:30,1494806400,106350,0.026491714641451836,0.32151108980178833,-0.05305635556578636,0.35396328568458557,184.71038818359375,0.020235523581504822,0.007639454212039709,0.005952291656285524,-0.0020352834835648537,-0.0019621658138930798,-0.00041220587445423007,0.016913634724915028,0.32479705965709205,0.2988005369926826
2017-05-15 05:37:30,1494806400,106650,0.27454546093940735,0.2862638533115387,-0.07293427735567093,0.40043556690216064,223.80294799804688,0.006304501555860043,0.005227985326200724,0.003785934764891863,0.0027654538862407207,0.0007794773555360734,8.83030952536501e-05,0.0076592108234763145,0.17718646612116315,0.15631686859792762
2017-05-15 05:42:30,1494806400,106950,0.33726659417152405,0.3113454282283783,-0.0854065865278244,0.4660356342792511,227.28855895996094,0.008407711051404476,0.005770649760961533,0.004130041692405939,0.0014244266785681248,0.0014694863930344582,0.0012682859087362885,0.009154201252385974,0.16732362096807724,0.1497738016502812
2017-05-15 05:47:30,1494806400,107250,0.16795524954795837,0.11598578095436096,0.01725732535123825,0.23925018310546875,235.3719940185547,0.0040656584315001965,0.01625189743936062,0.004479329101741314,-0.00021597034356091172,-0.0006959561724215746,0.001154851634055376,0.012398442486301064,0.4438363569327378,0.40318724179529103
2017-05-15 05:52:30,1494806400,107550,0.17666079103946686,0.21940645575523376,-0.0409390926361084,0.2891480326652527,218.84017944335938,0.0069703273475170135,0.0028089811094105244,0.00176559470128268,0.0017865963745862246,0.0013327786000445485,0.0009426711476407945,0.005772451579105109,0.21793503079270768,0.20268650263183483
2017-05-15 05:57:30,1494806400,107850,0.1384693831205368,0.21388038992881775,-0.005957600194960833,0.26714956760406494,212.9196319580078,0.009248483926057816,0.002043065382167697,0.002114857779815793,0.0007442337227985263,-0.0006837936234660447,-0.0006689868750981987,0.006703203544020653,0.26229640715513025,0.24078620216872257
2017-05-15 06:02:30,1494806400,108150,0.12488128244876862,0.24180924892425537,-0.037051115185022354,0.28608787059783936,207.3138885498047,0.008843471296131611,0.00421907240524888,0.0028084777295589447,-0.0009980750037357211,-0.001450049108825624,-0.0009545008651912212,0.007935510715469718,0.2648143121972997,0.2424603535902351
2017-05-15 06:07:30,1494806400,108450,0.15904994308948517,0.14849911630153656,-0.02286653220653534,0.2246474325656891,226.96482849121094,0.007269172463566065,0.0021805614233016968,0.0013189674355089664,0.0016514896415174007,0.00012739644444081932,0.0007623402634635568,0.005384350661188364,0.2738302263999423,0.25792553710977556
2017-05-15 06:12:30,1494806400,108750,0.12160930782556534,0.1356276273727417,0.008931620977818966,0.1987854689359665,221.88070678710938,0.0038569793105125427,0.004638608079403639,0.0030462269205600023,0.0018580752657726407,-0.0007659023976884782,-0.002640422200784087,0.005770907155238092,0.3400891389660224,0.2921284297989008
2017-05-15 06:17:30,1494806400,109050,-0.17299847304821014,-0.21188122034072876,-0.002611620584502816,0.2798393666744232,39.23122787475586,0.002091993810608983,0.006433927919715643,0.0014388416893780231,0.0004886208917014301,-0.0003149663098156452,0.0014478665543720126,0.0049823817098513246,0.21068715622212703,0.19489245638185687
2017-05-15 06:22:30,1494806400,109350,0.0901673436164856,-0.21003182232379913,-0.06640443950891495,0.24499844014644623,336.7659912109375,0.006471476051956415,0.005834666080772877,0.005529750604182482,0.0013446612283587456,-0.0005815477343276143,0.0022287643514573574,0.008917946368455887,0.32394784113777314,0.2802103266114053
2017-05-15 06:27:30,1494806400,109650,-0.14102207124233246,-0.13853193819522858,-0.0014867228455841541,0.2602631747722626,45.510353088378906,0.01678728498518467,0.022242944687604904,0.005755765829235315,-0.0023156965617090464,-0.0021497372072190046,0.005358143709599972,0.022392997751012444,0.6180594492999106,0.5769948938795647
2017-05-15 06:32:30,1494806400,109950,-0.03491275757551193,-0.009996073320508003,-0.05306467413902283,0.17646797001361847,74.02274322509766,0.026888327673077583,0.01517616119235754,0.00850091315805912,-0.01373258512467146,-0.0008194971596822143,0.0028448349330574274,0.025282701011747122,2.019040639297683,3.260649135502305
2017-05-15 06:37:30,1494806400,110250,-0.01078193448483944,0.011821005493402481,0.021889621391892433,0.2808536887168884,137.63206481933594,0.05319435894489288,0.04329985752701759,0.020609956234693527,0.019473668187856674,0.00248454581014812,0.0073546734638512135,0.058552086353302,7.286852809904269,11.20938196615056
2017-05-15 06:42:30,1494806400,110550,-0.33694925904273987,-0.4387282729148865,-0.005279052536934614,0.603756844997406,37.524749755859375,0.05148386210203171,0.07198569923639297,0.04216369614005089,0.008296642452478409,0.013972914777696133,0.021641213446855545,0.08281662873923779,0.42473727848800036,0.36672991286456486
2017-05-15 06:47:30,1494806400,110850,-0.48604169487953186,-0.19975164532661438,0.016668852418661118,0.5762467384338379,67.65850067138672,0.03427952900528908,0.06939435005187988,0.02957206219434738,0.009194242767989635,0.003952458500862122,0.0033026791643351316,0.06662297062575817,0.4008533205105461,0.3537623008746253
