,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,0.577264130115509,-0.009987936355173588,0.2891577184200287,0.8475161194801331,270.9912414550781,0.2958672344684601,0.36831167340278625,0.2541253864765167,-0.07865097373723984,-0.024504758417606354,0.06889555603265762,0.45915214717388153,0.856826456061804,0.8149713536112879
2017-05-14 15:42:30,1494720000,56550,1.3034636974334717,-0.7963581085205078,0.2311399132013321,1.6143267154693604,301.4230651855469,0.37654876708984375,0.3623223304748535,0.23580268025398254,-0.12135236710309982,-0.057930443435907364,0.1342921406030655,0.4873368889093399,0.3689576426883903,0.32489824839909487
2017-05-14 15:47:30,1494720000,56850,2.8004262447357178,-2.1527223587036133,-0.29697003960609436,3.642383098602295,307.5499267578125,1.0478507280349731,0.7943645715713501,0.4177669584751129,-0.20081613957881927,-0.002054275246337056,-0.03026065230369568,1.129991129040718,0.24485796584041214,0.2218510184885756
2017-05-14 15:52:30,1494720000,57150,0.993072509765625,-1.2310904264450073,0.0326610691845417,1.6993123292922974,321.1082458496094,0.3884640634059906,0.37698179483413696,0.24136190116405487,0.0028523236978799105,-0.051707882434129715,0.07854962348937988,0.5034038797020912,0.36618100445673446,0.3193539882289288
2017-05-14 15:57:30,1494720000,57450,1.5334694385528564,-1.0559619665145874,-0.1444501429796219,1.9395174980163574,304.5516662597656,0.3782084882259369,0.3517877459526062,0.12021369487047195,-0.08189031481742859,-0.007970593869686127,0.018794994801282883,0.4251049645245075,0.28506799532118315,0.2649407773819604
2017-05-14 16:02:30,1494720000,57750,1.7362518310546875,-0.9853464365005493,-0.041549887508153915,2.0950827598571777,299.57550048828125,0.952694296836853,0.354158490896225,0.25499069690704346,-0.0813465565443039,0.24598227441310883,0.02705635316669941,0.7809217423200607,0.361346520423695,0.3306073448620933
2017-05-14 16:07:30,1494720000,58050,2.071521520614624,-1.1440935134887695,0.034586451947689056,2.4165217876434326,298.9117126464844,0.24875298142433167,0.23897072672843933,0.21104305982589722,-0.01788998581469059,0.013929091393947601,0.11027452349662781,0.3493833839893341,0.20391972263892633,0.17038306359851477
2017-05-14 16:12:30,1494720000,58350,1.5654393434524536,-0.9509100914001465,0.01440314669162035,2.0171456336975098,301.2761535644531,0.3117940127849579,0.6741265058517456,0.2553987503051758,0.15544840693473816,-0.013115255162119865,0.2602519989013672,0.6206596344709396,0.35118213351743366,0.31298609541736927
2017-05-14 16:17:30,1494720000,58650,2.327960729598999,-1.0874192714691162,-0.01801273599267006,2.788283109664917,295.0378723144531,1.2976471185684204,0.4951627254486084,0.3432266116142273,0.40794774889945984,0.3199480175971985,0.21018996834754944,1.068018227815628,0.32839698249816934,0.3008656545484137
2017-05-14 16:22:30,1494720000,58950,1.613442301750183,-0.09710701555013657,0.5056650042533875,1.747988224029541,273.44427490234375,0.6904058456420898,0.37062540650367737,0.40276896953582764,0.1818297952413559,0.29473385214805603,0.17645105719566345,0.7319001108407974,0.4124452008127543,0.36792970499621735
2017-05-14 16:27:30,1494720000,59250,1.9769139289855957,0.10302694886922836,0.6833627223968506,2.1014692783355713,267.0167236328125,0.5499026775360107,0.41650164127349854,0.3136770725250244,0.11943607032299042,0.06211254373192787,0.15556985139846802,0.6400406956672668,0.31191363142680106,0.28670949433166903
2017-05-14 16:32:30,1494720000,59550,1.7088282108306885,-0.5975014567375183,0.2244434654712677,1.9044599533081055,289.2724609375,0.40694329142570496,0.38043633103370667,0.3032430112361908,-0.014975853264331818,0.013274047523736954,0.15807896852493286,0.5453113168478012,0.33053626348878784,0.28300003477076463
2017-05-14 16:37:30,1494720000,59850,2.291093111038208,-0.5502167344093323,0.36890730261802673,2.6151726245880127,283.5041198730469,0.7716161012649536,1.2197654247283936,0.4760293662548065,-0.10188040882349014,0.01072596199810505,0.4959857761859894,1.2337054461240768,0.380261763487056,0.3457784317545942
2017-05-14 16:42:30,1494720000,60150,2.278001308441162,-1.1847052574157715,-0.022041190415620804,2.6502275466918945,297.477294921875,0.46461087465286255,0.29539918899536133,0.19098898768424988,0.07451029866933823,0.13215264678001404,0.09648066014051437,0.4754995256662369,0.21926934513689544,0.19602594214506633
2017-05-14 16:47:30,1494720000,60450,2.5316977500915527,-0.8999859690666199,0.04576988145709038,2.778484582901001,289.56964111328125,0.7595124840736389,0.30326101183891296,0.21844062209129333,0.11923757940530777,0.024710150435566902,0.0619288831949234,0.6406070590019226,0.24318379107410545,0.22151703260826783
2017-05-14 16:52:30,1494720000,60750,1.838353157043457,-0.4715474545955658,0.18234527111053467,2.0974371433258057,284.3865051269531,0.5855550765991211,0.7193117737770081,0.2665400505065918,-0.11702675372362137,-0.034241825342178345,0.049100086092948914,0.7857034504413605,0.3795968365956131,0.3475015022371936
2017-05-14 16:57:30,1494720000,61050,1.8258384466171265,0.0684690847992897,0.5442968010902405,1.866011619567871,267.8524169921875,0.20852723717689514,0.13624632358551025,0.09469819068908691,0.024459918960928917,-0.011010437272489071,-0.0017756553133949637,0.21973587572574615,0.20075878971908334,0.18554055523795263
2017-05-14 17:02:30,1494720000,61350,1.3764817714691162,-0.49695563316345215,0.20354044437408447,1.5188429355621338,289.85125732421875,0.5002577900886536,0.2088298350572586,0.09059184044599533,-0.19384066760540009,-0.08270782232284546,0.05751079320907593,0.39983973279595375,0.34943062059457947,0.33221050126768237
2017-05-14 17:07:30,1494720000,61650,1.8627393245697021,-1.1472417116165161,-0.05913752317428589,2.244893789291382,301.62847900390625,0.35351940989494324,0.16578492522239685,0.11430033296346664,0.041757937520742416,0.004023946821689606,0.027862926945090294,0.31680233404040337,0.2099932551809429,0.19018039880614998
2017-05-14 17:12:30,1494720000,61950,1.9233551025390625,-0.9444735050201416,-0.2167869508266449,2.2312874794006348,296.1535949707031,0.4584912955760956,0.3207567632198334,0.19187450408935547,0.06344258785247803,0.023936575278639793,0.10692258924245834,0.4855612814426422,0.26417758434599165,0.2378527718351863
2017-05-14 17:17:30,1494720000,62250,2.0785603523254395,-1.722866415977478,-0.24861878156661987,2.805166482925415,309.65447998046875,0.846657931804657,0.6582657694816589,0.281610369682312,-0.3675193190574646,-0.0306839756667614,0.0006337730446830392,0.893267035484314,0.2846340067432842,0.2623445928903571
2017-05-14 17:22:30,1494720000,62550,2.8222248554229736,-1.689922571182251,-0.14108800888061523,3.3612732887268066,300.91278076171875,0.8345304131507874,0.6160326600074768,0.25311997532844543,-0.34264957904815674,0.15945616364479065,-0.07114146649837494,0.8518415242433548,0.22887858803532352,0.21138694791595505
2017-05-14 17:27:30,1494720000,62850,1.083205223083496,-1.250594139099121,0.08581617474555969,1.7743785381317139,319.1024475097656,0.21196885406970978,0.570712149143219,0.2599744498729706,-0.020802320912480354,-0.03315399959683418,0.24670474231243134,0.5213277265429497,0.35584726541848144,0.3087230405596414
2017-05-14 17:32:30,1494720000,63150,0.6983908414840698,-0.5709400773048401,0.21219515800476074,1.1876368522644043,309.2662658691406,0.3550698459148407,0.6032336354255676,0.2123500108718872,-0.0337071418762207,0.008186458609998226,0.12044554948806763,0.5853267461061478,0.6740939067889155,0.6265457466463786
2017-05-14 17:37:30,1494720000,63450,0.681450366973877,0.3252829909324646,0.18415986001491547,1.6368153095245361,244.4830322265625,1.2827194929122925,1.2427667379379272,0.2613949775695801,-1.0576231479644775,-0.1689634472131729,0.05735459923744202,1.3934406042099,1.2400657978536371,1.2150789692395974
2017-05-14 17:42:30,1494720000,63750,0.2343100607395172,0.7199627757072449,0.22832971811294556,1.2785745859146118,198.02734375,0.8821282982826233,0.4342727065086365,0.196105495095253,-0.37462490797042847,-0.19825351238250732,0.033896271139383316,0.7562532499432564,0.8978737752335146,0.8749079271445136
2017-05-14 17:47:30,1494720000,64050,0.04989716410636902,0.5087406039237976,0.46814683079719543,1.173815369606018,185.6016387939453,0.678544282913208,0.8773623108863831,0.21189987659454346,-0.5993830561637878,-0.087759830057621,0.13492433726787567,0.8839032351970673,1.107450732759105,1.4088210643362906
2017-05-14 17:52:30,1494720000,64350,1.355682373046875,0.3456233739852905,0.38637974858283997,1.4450966119766235,255.69744873046875,0.31777527928352356,0.15327613055706024,0.1675638109445572,0.09233666211366653,0.06687172502279282,0.02673223428428173,0.3193076103925705,0.31788201182090803,0.2832314506180479
2017-05-14 17:57:30,1494720000,64650,0.2769448459148407,1.1985570192337036,0.20648647844791412,1.53080415725708,193.01071166992188,0.8114021420478821,0.24028940498828888,0.3533698618412018,-0.13591890037059784,-0.34412088990211487,0.011256980709731579,0.7025307044386864,0.5486555894414779,0.4813157070711548
2017-05-14 18:02:30,1494720000,64950,0.40059560537338257,0.7519181370735168,0.042081430554389954,0.9668980240821838,208.047119140625,0.2985985577106476,0.08385743945837021,0.1510615348815918,0.04457550123333931,-0.12516999244689941,-0.02366560883820057,0.2667587660253048,0.49437767256420684,0.4190871637850314
2017-05-14 18:07:30,1494720000,65250,0.06570570915937424,0.8887700438499451,0.5155904293060303,1.1085867881774902,184.22811889648438,0.41903603076934814,0.42171019315719604,0.13187654316425323,-0.2365458905696869,-0.11406641453504562,0.12515482306480408,0.4863113835453987,0.5530262755474841,0.5940169632076939
2017-05-14 18:12:30,1494720000,65550,1.6400253772735596,-0.16628947854042053,0.3320906460285187,1.6906635761260986,275.7896728515625,0.18959766626358032,0.15049563348293304,0.0927354022860527,-0.08031845837831497,0.013987520709633827,0.040911100804805756,0.21641435101628304,0.22588474657653937,0.20425221974269966
2017-05-14 18:17:30,1494720000,65850,1.4694695472717285,-1.080752968788147,-0.13031591475009918,1.8563392162322998,306.33343505859375,0.1541806310415268,0.19162026047706604,0.054555151611566544,-0.06381852179765701,0.010748122818768024,-0.009768168441951275,0.2001780215650797,0.19975916223646945,0.18612384973063667
2017-05-14 18:22:30,1494720000,66150,2.004621744155884,-1.710147500038147,0.0472581684589386,2.6955292224884033,310.4675598144531,0.32513830065727234,0.3659237325191498,0.13004086911678314,-0.028004882857203484,0.008057577535510063,0.021423332393169403,0.41055145114660263,0.1985140358123982,0.18214647822505706
2017-05-14 18:27:30,1494720000,66450,1.925668716430664,-0.8820379376411438,0.1732523888349533,2.1564011573791504,294.60980224609375,0.5421664118766785,0.13985256850719452,0.17692440748214722,-0.09101945906877518,0.09753261506557465,-0.01236477866768837,0.4294716939330101,0.2517878143443578,0.22511204161614534
2017-05-14 18:32:30,1494720000,66750,1.6043050289154053,-1.251114010810852,-0.12082970887422562,2.0800371170043945,307.9488220214844,0.36731863021850586,0.12282565981149673,0.08039755374193192,-0.03999531269073486,0.035546377301216125,-0.03365000709891319,0.28527092188596725,0.21397674083989007,0.1986778215024231
2017-05-14 18:37:30,1494720000,67050,1.2583003044128418,-0.8371755480766296,0.025048566982150078,1.5521172285079956,303.63671875,0.14190803468227386,0.16325223445892334,0.062137436121702194,-0.047332536429166794,-0.012723247520625591,0.004885273519903421,0.1836488526314497,0.231485310067125,0.21102696947130137
2017-05-14 18:42:30,1494720000,67350,1.9715434312820435,-0.8651854395866394,0.15179210901260376,2.220674514770508,293.6936340332031,0.16234666109085083,0.3108779489994049,0.11159791797399521,-0.02044159360229969,0.009528569877147675,0.04915070906281471,0.2924112640321255,0.2045620643997332,0.18446898844108103
2017-05-14 18:47:30,1494720000,67650,2.654254198074341,-0.9144085049629211,0.2934601902961731,2.8238089084625244,289.0091857910156,0.2867708206176758,0.10827632248401642,0.0589178167283535,-0.0608183778822422,-0.0035792773123830557,0.004864417482167482,0.22698247991502285,0.13781427786239167,0.12926097676974702
2017-05-14 18:52:30,1494720000,67950,2.135720729827881,-0.8553386926651001,0.22962889075279236,2.3270015716552734,291.8257141113281,0.2175138294696808,0.13619284331798553,0.06998077780008316,-0.05164426192641258,-0.010875998064875603,0.0037628947757184505,0.21184372529387474,0.1625408218232206,0.1492498332591887
2017-05-14 18:57:30,1494720000,68250,1.8314132690429688,-0.4410231113433838,0.2227834314107895,1.8963074684143066,283.53961181640625,0.13492189347743988,0.04489820450544357,0.020886268466711044,-0.010174034163355827,0.0030752322636544704,0.008316516876220703,0.10035318322479725,0.13635679668529496,0.12996650355025693
2017-05-14 19:02:30,1494720000,68550,2.1476433277130127,-0.7392488718032837,0.25724709033966064,2.2797794342041016,288.9941711425781,0.02988498844206333,0.032910216599702835,0.013593994081020355,0.009432862512767315,0.0034874160774052143,0.007995842024683952,0.03819459956139326,0.06980888048329403,0.06369798746805014
2017-05-14 19:07:30,1494720000,68850,1.7759276628494263,-0.6814430952072144,0.14337779581546783,1.9141024351119995,290.99237060546875,0.09412536025047302,0.033512551337480545,0.01985144056379795,0.004799032583832741,-0.0037386303301900625,0.008347898721694946,0.07374467607587576,0.11623533457434003,0.10843710294575849
2017-05-14 19:12:30,1494720000,69150,1.0981627702713013,-0.4547848105430603,0.09001627564430237,1.2094783782958984,292.49603271484375,0.13278964161872864,0.025229480117559433,0.012488155625760555,0.009691921062767506,0.0033640493638813496,0.004373897798359394,0.08525363868102431,0.2000000249297728,0.1930879989118924
2017-05-14 19:17:30,1494720000,69450,0.6046788096427917,-0.3873049020767212,0.10978659242391586,0.7357150912284851,302.6401062011719,0.066073477268219,0.02423141337931156,0.01630767248570919,-0.0172097347676754,-0.012964414432644844,0.002385344123467803,0.05330628156661987,0.25950887864442385,0.24161342156388532
2017-05-14 19:22:30,1494720000,69750,0.6141922473907471,-0.2816208600997925,0.1038193553686142,0.6844673156738281,294.63250732421875,0.017185332253575325,0.01402509305626154,0.006974272895604372,-0.004742499440908432,0.0006923659238964319,-0.0015753931365907192,0.019092349102720618,0.16503515258188828,0.15095539717282683
2017-05-14 19:27:30,1494720000,70050,0.1479165405035019,-0.18554913997650146,-0.025963181629776955,0.24655964970588684,321.4387512207031,0.005941095761954784,0.005566079169511795,0.001994204241782427,-0.0009799371473491192,0.0001768618676578626,0.0008037649095058441,0.006750689586624503,0.28103478578760993,0.26099939667108707
2017-05-14 19:32:30,1494720000,70350,0.3519262373447418,-0.12667647004127502,0.11074841022491455,0.3879137635231018,289.7964172363281,0.019701294600963593,0.0071950689889490604,0.020872175693511963,0.0009374131332151592,0.005060715135186911,0.0019008442759513855,0.023884269641712308,0.32348495613941985,0.25315053172742497
2017-05-14 19:37:30,1494720000,70650,0.07667481899261475,-0.1307070553302765,0.022898292168974876,0.16503868997097015,329.60345458984375,0.007352463901042938,0.0085888197645545,0.004063342232257128,-0.004028618801385164,0.000967702129855752,-0.0006218327907845378,0.010002312948927283,0.5328247623545855,0.48104231377765844
2017-05-14 19:42:30,1494720000,70950,-0.2136639505624771,0.0200346726924181,0.052522554993629456,0.2615543603897095,95.35680389404297,0.04753924906253815,0.01684732921421528,0.02372600883245468,-0.011411379091441631,0.007989801466464996,-0.007276318967342377,0.044056293554604053,0.7756999344613643,0.6826607198208478
2017-05-14 19:47:30,1494720000,71250,-0.18339882791042328,0.13510799407958984,0.039549149572849274,0.3556561768054962,126.3786849975586,0.01087509747594595,0.08603709191083908,0.01932433806359768,0.021845081821084023,0.00456647016108036,0.02298063412308693,0.058118263725191355,0.851378885230175,0.7890230099753625
2017-05-14 19:52:30,1494720000,71550,-0.2523908317089081,0.28149184584617615,-0.03428301587700844,0.41270920634269714,138.12001037597656,0.015750188380479813,0.056201256811618805,0.007384724915027618,-0.015921663492918015,-0.0035847662948071957,0.008341207168996334,0.03966808505356312,0.42837264186329715,0.4096227612682397
2017-05-14 19:57:30,1494720000,71850,0.0471956804394722,-0.16316387057304382,0.03836030513048172,0.22166597843170166,343.8673095703125,0.012291611172258854,0.028725070878863335,0.006715433672070503,-0.00982977356761694,0.002350602066144347,-0.006364382337778807,0.023866057861596346,0.7243861426549445,0.6884107180371865
2017-05-14 20:02:30,1494720000,72150,0.16870062053203583,-0.059526264667510986,0.05506410822272301,0.19211015105247498,289.4354553222656,0.00471514044329524,0.005162482149899006,0.007735045626759529,-0.0008906886796467006,0.0013376608258113265,0.0009671241277828813,0.008806334109976888,0.40935380703967233,0.32075126027608253
2017-05-14 20:07:30,1494720000,72450,-0.041172485798597336,-0.026328355073928833,0.021112382411956787,0.12365052849054337,57.40251541137695,0.0069768778048455715,0.014467830769717693,0.004194091074168682,0.0021386307198554277,0.0006966078653931618,-0.003376168431714177,0.012819399824365973,1.7365268732595405,1.730015237030818
2017-05-14 20:12:30,1494720000,72750,-0.009960531257092953,0.10809239000082016,0.028327831998467445,0.13475410640239716,174.7351531982422,0.005465534515678883,0.008423546329140663,0.0038201443385332823,-0.002163405530154705,-0.0015102809993550181,0.00026906115817837417,0.008854612591676414,0.6848594426807277,0.6268230028064283
2017-05-14 20:17:30,1494720000,73050,-0.10570204257965088,0.06163034960627556,0.0006851080106571317,0.14374949038028717,120.24463653564453,0.010853556916117668,0.004923333879560232,0.001575998729094863,-0.0022561403457075357,0.0011250776005908847,0.0006830022903159261,0.008676444762386382,0.6215697114748572,0.592681621155011
2017-05-14 20:22:30,1494720000,73350,-0.3496566712856293,0.08674201369285583,0.016156014055013657,0.36971065402030945,103.93253326416016,0.011679674498736858,0.006178511772304773,0.006555756088346243,0.0005802828818559647,0.0026815987657755613,0.0027951733209192753,0.012206971179693937,0.2501563499543601,0.21416452207516326
2017-05-14 20:27:30,1494720000,73650,-0.22996775805950165,0.12149494886398315,0.09118202328681946,0.2780032455921173,117.84807586669922,0.008996731601655483,0.012316717766225338,0.007517764810472727,-0.0030411649495363235,0.00201216246932745,-0.000276076199952513,0.014415607089176774,0.3556946635966604,0.32407428040356445
2017-05-14 20:32:30,1494720000,73950,-0.3748053014278412,0.36670416593551636,-0.018669337034225464,0.5532577633857727,134.37405395507812,0.02203555777668953,0.02625633217394352,0.014110847376286983,0.006119132973253727,-0.0020877334754914045,-0.005834320094436407,0.031201368663460016,0.27487704850572053,0.24196294074335808
2017-05-14 20:37:30,1494720000,74250,-0.6860576868057251,0.806800127029419,0.10972370207309723,1.066918969154358,139.6240234375,0.025197850540280342,0.013969133608043194,0.018551528453826904,-0.004353139083832502,-0.0022301150020211935,0.004357443656772375,0.02885925630107522,0.13027443183914075,0.10788973583000525
2017-05-14 20:42:30,1494720000,74550,-0.8066587448120117,0.6279497146606445,-0.02971109375357628,1.0357288122177124,127.89924621582031,0.014501415193080902,0.03852616623044014,0.010049796663224697,-0.006288979202508926,0.004851107951253653,-0.0014547485625371337,0.03153868904337287,0.14178513732384485,0.13005532921122762
2017-05-14 20:47:30,1494720000,74850,-0.7589682936668396,0.5878259539604187,-0.025349842384457588,0.9627364873886108,127.75801849365234,0.007982656359672546,0.005250397603958845,0.006905664689838886,-0.0011775472667068243,0.0023993956856429577,-0.0016878755996003747,0.010069359326735139,0.08531771927977627,0.06918384999385058
2017-05-14 20:52:30,1494720000,75150,-0.644550085067749,0.45736169815063477,-0.10439527779817581,0.7951692342758179,125.35885620117188,0.0052731758914887905,0.011942616663873196,0.007096010725945234,-0.0025039862375706434,0.0029846993274986744,-0.00019781375885941088,0.01215590164065361,0.11292298608074183,0.09585027505742509
2017-05-14 20:57:30,1494720000,75450,-0.5699591040611267,0.253816157579422,-0.026932742446660995,0.6371856927871704,114.00453186035156,0.008921760134398937,0.023192018270492554,0.00869867391884327,-0.004352690186351538,0.0020670639351010323,-0.0005512699717655778,0.02040622616186738,0.18676807310964816,0.1658273837355501
2017-05-14 21:02:30,1494720000,75750,-0.512556791305542,0.29708588123321533,-0.07443609833717346,0.6152494549751282,120.09724426269531,0.0359056256711483,0.027941478416323662,0.025584088638424873,-0.007003018632531166,0.006067202426493168,-0.0072493297047913074,0.04471559636294842,0.2891644155709227,0.24624771072148893
2017-05-14 21:07:30,1494720000,76050,-0.5272576808929443,0.3941240906715393,-0.036079972982406616,0.6819183230400085,126.77804565429688,0.015014874748885632,0.03407008573412895,0.013477309606969357,0.0021709981374442577,0.0022905331570655107,-0.004122935701161623,0.03128113504499197,0.2190446558232275,0.19431305581768102
2017-05-14 21:12:30,1494720000,76350,-0.59842848777771,0.3104816675186157,-0.07330597937107086,0.6921004056930542,117.42156219482422,0.027194026857614517,0.023190200328826904,0.025000927969813347,-0.0011674454435706139,0.00799697544425726,-0.0003866534389089793,0.037692577578127384,0.23375216527020884,0.19222608209425912
2017-05-14 21:17:30,1494720000,76650,-0.419010192155838,0.3760148584842682,-0.06745205074548721,0.5976912975311279,131.90443420410156,0.04634711891412735,0.0481254905462265,0.026042716577649117,-0.008977142162621021,0.01394403725862503,-0.014636995270848274,0.060257663019001484,0.35348064423272896,0.3152044569970074
2017-05-14 21:22:30,1494720000,76950,-0.2608979046344757,0.10682704299688339,0.04025179147720337,0.3150959312915802,112.26709747314453,0.024279575794935226,0.019513892009854317,0.012367752380669117,-0.0012894801329821348,0.0032717138528823853,-0.002702559344470501,0.02808061009272933,0.48044908693603405,0.4285641501208642
2017-05-14 21:27:30,1494720000,77250,-0.6078476309776306,-0.25527775287628174,-0.02757771871984005,0.6928079128265381,67.21905517578125,0.21722827851772308,0.08526206761598587,0.029563596472144127,0.10039523243904114,0.0502571277320385,0.007968330755829811,0.16602697130292654,0.5041926222275714,0.4816455492546025
2017-05-14 21:32:30,1494720000,77550,-0.9234312176704407,-0.8331289291381836,0.13656660914421082,1.2570034265518188,47.94290542602539,0.038738932460546494,0.04727080091834068,0.017460297793149948,0.011471256613731384,0.004680189304053783,0.01190989464521408,0.05173501558601856,0.14843044005084213,0.13614196566910447
2017-05-14 21:37:30,1494720000,77850,-0.7505796551704407,-0.7259116172790527,0.17878995835781097,1.0568643808364868,45.95716094970703,0.04786185547709465,0.0577220693230629,0.05475073680281639,0.02760591171681881,0.02779190056025982,0.031573373824357986,0.08016733080148697,0.2182236540865564,0.179664297304159
2017-05-14 21:42:30,1494720000,78150,-0.47726839780807495,0.5038776397705078,0.011062701232731342,0.8662189245223999,136.5535125732422,0.09672661125659943,0.25421950221061707,0.048964932560920715,0.02965296432375908,0.004404311068356037,-0.042370524257421494,0.1999555230140686,0.5260022385945233,0.4928120020647309
2017-05-14 21:47:30,1494720000,78450,-0.500180721282959,0.4687459468841553,0.0030873198993504047,0.7397369742393494,133.14181518554688,0.060218941420316696,0.05487985908985138,0.028745576739311218,0.024641362950205803,0.004302757792174816,0.008404774591326714,0.07192218862473965,0.31943100336259234,0.285739594374575
2017-05-14 21:52:30,1494720000,78750,-0.3711785674095154,0.37822869420051575,0.02165050245821476,0.5424029231071472,135.53900146484375,0.012111923657357693,0.011456139385700226,0.012232542969286442,0.0015722314128652215,0.004080301616340876,0.0017662656027823687,0.01790030300617218,0.20596825951118186,0.1672550354682852
2017-05-14 21:57:30,1494720000,79050,-0.12145914137363434,0.2701779305934906,-0.00846763327717781,0.3164255917072296,155.7935791015625,0.015599126927554607,0.02160605974495411,0.009454376064240932,-0.00852619856595993,0.0004878182662650943,0.003538392251357436,0.023329781368374825,0.42083577057622895,0.37594249674326224
2017-05-14 22:02:30,1494720000,79350,0.02293931134045124,0.15485765039920807,0.052590616047382355,0.22044013440608978,188.42604064941406,0.02038545347750187,0.021346990019083023,0.008387312293052673,0.014571941457688808,0.003779816208407283,0.004819787107408047,0.025059877894818783,0.7826694287660314,0.7534080976956441
2017-05-14 22:07:30,1494720000,79650,0.0831739753484726,-0.08034395426511765,0.04222630336880684,0.1335601508617401,314.00848388671875,0.006922164931893349,0.003788426984101534,0.0009903755271807313,-0.0026523421984165907,6.652416050201282e-05,-0.0004823318449780345,0.005850483721587807,0.5072898978773712,0.5166907580768496
2017-05-14 22:12:30,1494720000,79950,0.012181506492197514,-0.09436170756816864,0.038458652794361115,0.15348073840141296,352.6441650390625,0.012161857448518276,0.004554512444883585,0.0022627380676567554,-0.003277632873505354,-0.0031242298427969217,0.0007796708960086107,0.009489553980529308,0.7750510716420664,0.7845589651748224
2017-05-14 22:17:30,1494720000,80250,-0.008389601483941078,0.033907320350408554,0.03274892643094063,0.09165073186159134,166.10256958007812,0.006915458478033543,0.002947926288470626,0.002652678871527314,-0.0007379966555163264,-0.002371398964896798,0.00119967560749501,0.006258031819015741,1.348995895758922,1.6415575331647263
2017-05-14 22:22:30,1494720000,80550,-0.09453821182250977,-0.014979502186179161,-0.025502018630504608,0.10794035345315933,80.99638366699219,0.0026250246446579695,0.002711313311010599,0.0007212504278868437,0.00035234293318353593,-5.372348823584616e-05,0.00046220223885029554,0.003028794191777706,0.4536342034425552,0.4406251013973965
2017-05-14 22:27:30,1494720000,80850,-0.3951916992664337,0.23801888525485992,0.03345944359898567,0.46573808789253235,121.06001281738281,0.011767921969294548,0.008725607767701149,0.006443371530622244,-0.006561101879924536,-0.001167047186754644,0.0011507614981383085,0.01346845063380897,0.20486041873543903,0.17915621356253078
2017-05-14 22:32:30,1494720000,81150,-0.3645605742931366,0.3028908371925354,-0.061536431312561035,0.5044236779212952,129.72109985351562,0.03259219229221344,0.03464142978191376,0.012190709821879864,0.0006659736391156912,0.003250978421419859,-0.005627977661788464,0.03971216594800353,0.3404362372638353,0.3158508520444489
2017-05-14 22:37:30,1494720000,81450,-0.4971115291118622,0.27239924669265747,0.0013878864701837301,0.57567298412323,118.72116088867188,0.013373578898608685,0.012408782728016376,0.008620770648121834,-0.0028620644006878138,0.0025247943121939898,-0.0019064114894717932,0.017201566137373447,0.18891539843666247,0.16354264428253273
2017-05-14 22:42:30,1494720000,81750,-0.7259823679924011,0.47888851165771484,-0.03011852502822876,0.8843054175376892,123.4105224609375,0.01786544732749462,0.024995561689138412,0.010373883880674839,0.002287197858095169,0.0016630088211968541,0.002405153587460518,0.026617446448653936,0.15307559551863387,0.13743559517675008
2017-05-14 22:47:30,1494720000,82050,-0.4892514944076538,0.4646030068397522,-0.025392303243279457,0.6842827796936035,133.51976013183594,0.006726046558469534,0.02049478143453598,0.005135008599609137,-0.0009218808845616877,-0.001543183345347643,0.002161649987101555,0.016177918296307325,0.1538141378909107,0.14118155147723846
2017-05-14 22:52:30,1494720000,82350,-0.6289206147193909,0.3057667911052704,-0.07082393765449524,0.7081515789031982,115.9279556274414,0.011307137086987495,0.018759995698928833,0.008870815858244896,-0.0051902239210903645,0.0034939765464514494,-0.00466893007978797,0.019468974322080612,0.16208403321920403,0.14315800726384537
2017-05-14 22:57:30,1494720000,82650,-0.7414006590843201,0.19157977402210236,-0.012358215637505054,0.8058665990829468,104.48844909667969,0.05489010736346245,0.0595998577773571,0.020735424011945724,0.009483350440859795,-0.010405519977211952,-0.003106579417362809,0.06761269457638264,0.27721913394692344,0.2551140303667599
2017-05-14 23:02:30,1494720000,82950,-0.3466014862060547,0.23762546479701996,0.015381083823740482,0.4457603394985199,124.43402862548828,0.018637491390109062,0.03506885841488838,0.016808897256851196,-0.013240157626569271,0.008803016506135464,0.0008508313330821693,0.03525762353092432,0.36458327260674694,0.3183895058014782
2017-05-14 23:07:30,1494720000,83250,-0.16578945517539978,0.018957780674099922,-0.021501831710338593,0.19755449891090393,96.52335357666016,0.006591736804693937,0.011539241299033165,0.006271914578974247,-0.004235200583934784,0.0003069857193622738,0.0014472525799646974,0.012201446341350675,0.5360513992531878,0.46587795467945214
2017-05-14 23:12:30,1494720000,83550,-0.741490364074707,0.3566097915172577,-0.011397726833820343,0.8542746901512146,115.68460083007812,0.0811505913734436,0.04399530217051506,0.03979620710015297,-0.0008845659904181957,-0.0005017233779653907,0.0015803126152604818,0.08247105032205582,0.28495483400021676,0.2482334110995847
2017-05-14 23:17:30,1494720000,83850,-0.7643516063690186,0.24752654135227203,-0.1382860541343689,0.840772807598114,107.94395446777344,0.06894932687282562,0.04873711243271828,0.028719108551740646,0.014201945625245571,0.008759302087128162,0.003731844015419483,0.07320277392864227,0.27097519767530354,0.24652077827253727
