,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:32:30,1494720000,55950,0.8452658653259277,-1.3412405252456665,-0.09013526141643524,1.723923683166504,327.7803649902344,0.5913703441619873,0.4123034179210663,0.14758101105690002,-0.053879573941230774,0.0012555287685245275,0.07044833898544312,0.5756273865699768,0.3901157321380622,0.3648419825542817
2017-05-14 15:37:30,1494720000,56250,0.8327798247337341,-1.053807020187378,0.07756397128105164,1.4293420314788818,321.6821594238281,0.1874803602695465,0.32533299922943115,0.1140471026301384,0.007490074727684259,-0.023113077506422997,0.006843306124210358,0.31343023106455803,0.3397659151535766,0.30782010577051155
2017-05-14 15:42:30,1494720000,56550,1.5011593103408813,-1.6007416248321533,0.022450976073741913,2.253049373626709,316.8387756347656,0.43775826692581177,0.8811532258987427,0.10446223616600037,-0.38117510080337524,-0.05873146653175354,0.03550834208726883,0.7116868644952774,0.3138625559918202,0.30214164326125986
2017-05-14 15:47:30,1494720000,56850,1.465657353401184,-1.2088404893875122,0.05611017346382141,1.9818174839019775,309.5150146484375,0.547297477722168,0.8198598027229309,0.17143696546554565,-0.44352561235427856,-0.07765479385852814,0.03186624124646187,0.7692971229553223,0.3767834139529995,0.3553270656865256
2017-05-14 15:52:30,1494720000,57150,1.145149827003479,-1.5813243389129639,-0.07569056004285812,2.0087547302246094,324.0890197753906,0.3325096070766449,0.2647680342197418,0.11409527063369751,-0.09924376010894775,0.00922927912324667,0.04958713799715042,0.3556864559650421,0.2492229624556319,0.22853547847905584
2017-05-14 15:57:30,1494720000,57450,0.4857836663722992,-0.823462188243866,0.02747783623635769,1.0044971704483032,329.4624328613281,0.12931109964847565,0.1311003416776657,0.04591630399227142,-0.04882131889462471,-0.024016398936510086,0.00405138311907649,0.1531638726592064,0.3340889843976394,0.3081614511080191
2017-05-14 16:02:30,1494720000,57750,0.8559684753417969,-0.3948500454425812,0.07931116968393326,1.1129907369613647,294.763427734375,0.4076676666736603,0.24644294381141663,0.12922857701778412,0.045092497020959854,-0.0769873633980751,-0.007307605817914009,0.3916695937514305,0.5401721349202243,0.49535277885693063
2017-05-14 16:07:30,1494720000,58050,0.5933884382247925,-0.2778598964214325,-0.007487120572477579,0.8685857057571411,295.091796875,0.4070099890232086,0.15215462446212769,0.07041086256504059,0.06769246608018875,-0.0572337731719017,-0.006859309505671263,0.31478773802518845,0.6991114338218094,0.6589018017303393
2017-05-14 16:12:30,1494720000,58350,1.0290262699127197,-0.5135045051574707,0.10451801866292953,1.2495973110198975,296.5201110839844,0.19950194656848907,0.30628064274787903,0.06787244230508804,0.006608243566006422,0.00029621910653077066,0.046207405626773834,0.2868275158107281,0.3786755772815423,0.3570343622498158
2017-05-14 16:17:30,1494720000,58650,1.705276608467102,-0.18033747375011444,0.00023564384900964797,2.0258450508117676,276.0367431640625,0.37771642208099365,1.097754955291748,0.1732691377401352,0.1447470784187317,-0.02977965585887432,0.025475872680544853,0.8243702575564384,0.43232034750404297,0.40897326624616204
2017-05-14 16:22:30,1494720000,58950,1.3596786260604858,-0.11469198018312454,-0.03970816731452942,1.5149452686309814,274.8216247558594,0.1779402792453766,0.4349725544452667,0.15350914001464844,0.010805447585880756,-0.02999051660299301,0.08878941833972931,0.3832109868526459,0.3702658546127264,0.33125531976150363
2017-05-14 16:27:30,1494720000,59250,0.9680641889572144,-0.015225844457745552,0.06696122884750366,1.1443735361099243,270.9010925292969,0.5384376645088196,0.3270571827888489,0.15365897119045258,0.13367193937301636,-0.03206798806786537,0.01690647378563881,0.5095769092440605,0.6005721145800025,0.5547710005135178
2017-05-14 16:32:30,1494720000,59550,1.183594822883606,-0.43619629740715027,-0.013944352976977825,1.3805887699127197,290.2306213378906,0.2084091454744339,0.35212069749832153,0.19141481816768646,-0.0747407004237175,-0.05744431912899017,0.042326804250478745,0.37597233057022095,0.39687004259003317,0.3426741008980636
2017-05-14 16:37:30,1494720000,59850,1.2183213233947754,0.01705120876431465,-0.008173063397407532,1.3777883052825928,269.1981506347656,0.26624780893325806,0.49980872869491577,0.17722497880458832,0.10058596730232239,0.0010179170640185475,0.08047473430633545,0.4716407582163811,0.46019923134433943,0.4147299587741456
2017-05-14 16:42:30,1494720000,60150,0.8291284441947937,-0.5838738083839417,-0.039781711995601654,1.1061065196990967,305.1532897949219,0.179862841963768,0.273463636636734,0.1584954708814621,-0.07583704590797424,-0.024613678455352783,0.08704899251461029,0.30591097474098206,0.4449844588440668,0.3833290907219092
2017-05-14 16:47:30,1494720000,60450,0.8967605233192444,-0.8215077519416809,-0.046027958393096924,1.316088080406189,312.4922790527344,0.17767585813999176,0.2512437403202057,0.10996726155281067,0.009531185030937195,-0.009418594650924206,-0.01573650725185871,0.26944343000650406,0.34824531052760727,0.31091039377416974
2017-05-14 16:52:30,1494720000,60750,0.8140285611152649,-0.08044135570526123,-0.037277139723300934,0.9610185027122498,275.6435852050781,0.41927242279052734,0.15314017236232758,0.11542443931102753,0.12695960700511932,-0.10827401280403137,-0.01709151081740856,0.3439185172319412,0.5847656069224637,0.5340035310637864
2017-05-14 16:57:30,1494720000,61050,0.9368939995765686,-0.029892774298787117,-0.08807575702667236,1.0466172695159912,271.8274841308594,0.1649356335401535,0.18433883786201477,0.07176528126001358,0.05187646299600601,-0.005183517001569271,-0.039462633430957794,0.21051987633109093,0.3979063189607669,0.3640083883630212
2017-05-14 17:02:30,1494720000,61350,0.6297103762626648,-0.5430352091789246,0.04650178551673889,0.8957204222679138,310.7730712890625,0.1250050812959671,0.12416379153728485,0.05678587779402733,-0.011663067154586315,-0.02921309322118759,0.011206728406250477,0.15297737531363964,0.3834583381372288,0.3465888163879061
2017-05-14 17:07:30,1494720000,61650,0.9985815286636353,-0.8608989119529724,-0.04754846543073654,1.352215051651001,310.7653503417969,0.17376472055912018,0.1550407111644745,0.04059848561882973,-0.07153606414794922,0.008688421919941902,0.003966080024838448,0.1847019586712122,0.26597695936945986,0.2510990094136348
2017-05-14 17:12:30,1494720000,61950,0.31202682852745056,-1.3534131050109863,-0.19010458886623383,1.5110341310501099,347.0174255371094,0.4128125011920929,0.4960457384586334,0.13173051178455353,-0.22353293001651764,0.001762466854415834,0.005654159467667341,0.5202943757176399,0.4201191871377744,0.3962884845727191
2017-05-14 17:17:30,1494720000,62250,0.846767783164978,-1.2424429655075073,-0.012765424326062202,1.701268196105957,325.7242126464844,0.713662326335907,0.6284433603286743,0.1924445927143097,-0.3371906876564026,-0.07125861942768097,0.1089402511715889,0.7672751396894455,0.4756579026061647,0.4448495601565199
2017-05-14 17:22:30,1494720000,62550,0.5279312133789062,-1.2320291996002197,0.020197460427880287,1.4578086137771606,336.8045959472656,0.3658423125743866,0.4870249330997467,0.18616174161434174,-0.17106133699417114,-0.008835491724312305,-0.01130676455795765,0.5195144936442375,0.4390129416414289,0.39778967709505264
2017-05-14 17:27:30,1494720000,62850,0.2636565864086151,-0.4779967963695526,-0.059370048344135284,0.7432578802108765,331.1194763183594,0.29064932465553284,0.2617473304271698,0.11582338809967041,-0.1553204506635666,-0.00466493796557188,-0.01004934310913086,0.3341100215911865,0.8594896945820821,0.7860675530974505
2017-05-14 17:32:30,1494720000,63150,0.5572552680969238,-0.709418773651123,0.051981449127197266,1.1627395153045654,321.85003662109375,0.5886191129684448,0.7233545184135437,0.1335061639547348,-0.3226180970668793,0.03398191183805466,0.0032685422338545322,0.7227398976683617,0.7681826571337503,0.7330622131509208
2017-05-14 17:37:30,1494720000,63450,-0.22116784751415253,0.5593329071998596,-0.0842849612236023,0.8888821601867676,158.42547607421875,0.4199815094470978,0.21671268343925476,0.14522069692611694,0.10684984922409058,0.0838574469089508,0.0434408076107502,0.39095744490623474,0.8405837516903181,0.7659306197492266
2017-05-14 17:42:30,1494720000,63750,1.0169892311096191,-0.3980230391025543,0.035810116678476334,1.2268695831298828,291.37408447265625,0.28206661343574524,0.3277873694896698,0.06905757635831833,0.07495798915624619,-0.0017829310381785035,-0.0024552950635552406,0.3394557796418667,0.4353604159951856,0.4128465109419301
2017-05-14 17:47:30,1494720000,64050,0.687350332736969,-0.3017389476299286,-0.12514115869998932,0.886277973651886,293.700927734375,0.28778067231178284,0.11400491744279861,0.0728667676448822,0.10234763473272324,-0.04414498060941696,-0.019561633467674255,0.23732617869973183,0.5226716815324124,0.4875181579400301
2017-05-14 17:52:30,1494720000,64350,0.1025579497218132,-0.05209311842918396,0.08118407428264618,0.44115468859672546,296.9277648925781,0.07339289039373398,0.1529502421617508,0.035129744559526443,0.01891215331852436,0.002073264215141535,-0.0006315716309472919,0.1307364385575056,2.096870022243831,2.3878835431456835
2017-05-14 17:57:30,1494720000,64650,-0.618084728717804,-0.06561947613954544,-0.07642043381929398,0.7523595690727234,83.93984985351562,0.2877659499645233,0.12431681901216507,0.04171748459339142,-0.014881053939461708,0.02416970022022724,-0.005021240096539259,0.2269001267850399,0.6210576798202196,0.596279352104625
2017-05-14 18:02:30,1494720000,64950,-0.22286053001880646,-0.45128104090690613,0.08191044628620148,0.594355583190918,26.281991958618164,0.11211133003234863,0.10177356004714966,0.03636682778596878,0.05599254369735718,0.004773906897753477,0.02216334454715252,0.12512585893273354,0.566390005651472,0.5305098974209534
2017-05-14 18:07:30,1494720000,65250,0.45883703231811523,-0.39187130331993103,0.005438733845949173,0.7270447611808777,310.49908447265625,0.15733562409877777,0.08247221261262894,0.03280089050531387,0.04349680617451668,0.009195883758366108,0.013015002943575382,0.1363043636083603,0.4995563984649012,0.46855866628689335
2017-05-14 18:12:30,1494720000,65550,0.3385612368583679,-0.4351612627506256,0.045239076018333435,0.5688226222991943,322.1166076660156,0.020994072780013084,0.029696334153413773,0.008446778170764446,-0.00605961587280035,-0.003421924076974392,-0.001007657847367227,0.02956859255209565,0.25379538191221274,0.2357617256266093
2017-05-14 18:17:30,1494720000,65850,0.5440593957901001,-1.0585681200027466,0.021508043631911278,1.234891414642334,332.7987365722656,0.11488364636898041,0.441038578748703,0.08807440102100372,-0.08815658092498779,-0.021480966359376907,0.07540767639875412,0.32199831306934357,0.389216904478261,0.36168276739624555
2017-05-14 18:22:30,1494720000,66150,0.6170724034309387,-0.6910243034362793,0.11906873434782028,0.9959702491760254,318.2357177734375,0.10447417199611664,0.1778305321931839,0.04263246804475784,-0.016946807503700256,-0.008972893469035625,0.002664160216227174,0.1624685861170292,0.3523414557788739,0.33111637613484063
2017-05-14 18:27:30,1494720000,66450,0.7258439660072327,-0.7255260348320007,0.09793955087661743,1.090096116065979,314.9874572753906,0.19038887321949005,0.1886892020702362,0.07683834433555603,-0.09318912029266357,-0.06956599652767181,0.024104654788970947,0.22795820981264114,0.3781378577094298,0.3463702246881247
2017-05-14 18:32:30,1494720000,66750,0.33781638741493225,-0.6882549524307251,0.050812482833862305,0.8130494356155396,333.8568115234375,0.07045608013868332,0.16310156881809235,0.053936563432216644,-0.016203293576836586,-0.006530490703880787,0.03400786966085434,0.14374710619449615,0.4028858042731583,0.3639285818387264
2017-05-14 18:37:30,1494720000,67050,0.5212185382843018,-0.2275707870721817,0.013938593678176403,0.5848854780197144,293.5867004394531,0.026981957256793976,0.03081669472157955,0.0075686657801270485,-0.011238089762628078,-0.0012987866066396236,-0.00312203262001276,0.03268365887925029,0.2594662557694173,0.24405617328951207
2017-05-14 18:42:30,1494720000,67350,0.6367852091789246,-0.2936808466911316,0.024066265672445297,0.7444048523902893,294.7588195800781,0.04427582025527954,0.07200225442647934,0.016941560432314873,0.001033408334478736,-0.0012735541677102447,0.00616323621943593,0.06660981755703688,0.3003297936920544,0.2807493914392026
2017-05-14 18:47:30,1494720000,67650,0.8387889862060547,-0.6547521352767944,0.08727999031543732,1.1061022281646729,307.9753112792969,0.13726353645324707,0.13894914090633392,0.0611928328871727,-0.05908188223838806,-0.023325134068727493,0.01335158571600914,0.16870275512337685,0.3141122806715863,0.28515874171057853
2017-05-14 18:52:30,1494720000,67950,0.6685375571250916,-0.3113144338130951,0.03536636382341385,0.7793922424316406,294.9697265625,0.10559138655662537,0.07216548919677734,0.040898337960243225,-0.01077592745423317,-0.026881709694862366,0.0018127512885257602,0.10932760685682297,0.3656598256922909,0.33007251347199806
2017-05-14 18:57:30,1494720000,68250,0.2892775237560272,-0.14886973798274994,0.04072310030460358,0.3490312397480011,297.2315368652344,0.023020043969154358,0.025222038850188255,0.009732347913086414,-0.010588135570287704,-0.0008184112957678735,-0.002194788306951523,0.028987215366214514,0.42398377257679115,0.38978033320436006
2017-05-14 19:02:30,1494720000,68550,0.13585823774337769,-0.22501012682914734,0.04019506648182869,0.2785607576370239,328.876953125,0.008436028845608234,0.008526367135345936,0.004810255486518145,-0.001766685047186911,-3.826115789706819e-05,-0.002137932926416397,0.010886325733736157,0.3203886719516775,0.2860781889176567
2017-05-14 19:07:30,1494720000,68850,-0.2491701990365982,0.08945688605308533,0.01861279271543026,0.3195178806781769,109.74911499023438,0.016622574999928474,0.03390743210911751,0.003978825639933348,-0.022078976035118103,0.005026975180953741,-0.008296769112348557,0.027254416374489665,0.5079012696330847,0.49022021863575704
2017-05-14 19:12:30,1494720000,69150,-0.6732785105705261,0.3092661499977112,-0.02605208195745945,0.7483687400817871,114.67137908935547,0.010633181780576706,0.007946965284645557,0.002457429189234972,0.0026620777789503336,0.00010321114677935839,-0.0009414367959834635,0.010518788127228618,0.11295428597975347,0.10621790898248898
2017-05-14 19:17:30,1494720000,69450,-0.3080122470855713,0.2162206470966339,0.003986898344010115,0.43156421184539795,125.06836700439453,0.08387447148561478,0.00662857573479414,0.005176471546292305,-0.008761935867369175,0.003533637151122093,9.47557928157039e-05,0.04783975938335061,0.47452350794398723,0.46153454509362496
2017-05-14 19:22:30,1494720000,69750,-0.17835265398025513,0.08172151446342468,0.009493859484791756,0.2487199604511261,114.61734008789062,0.02298518270254135,0.01477182935923338,0.004609523341059685,-0.002829028759151697,-0.0034318440593779087,-0.002924276515841484,0.021183267701417208,0.6050340547985963,0.5718407313609319
2017-05-14 19:27:30,1494720000,70050,-0.4103401005268097,0.25295329093933105,-0.021756373345851898,0.49854597449302673,121.65166473388672,0.01213085651397705,0.012248667888343334,0.0022374652326107025,0.0059843300841748714,-0.0010649290634319186,-0.001669924589805305,0.013308494817465544,0.19520556077296466,0.18701103062859786
2017-05-14 19:32:30,1494720000,70350,-0.190300852060318,0.2587003707885742,-0.0045062461867928505,0.3611781895160675,143.66168212890625,0.009945744648575783,0.033461570739746094,0.002604824723675847,0.004819480702280998,0.0008473782218061388,-0.0007225298322737217,0.023006070055998862,0.38558368956981237,0.3745472813150048
2017-05-14 19:37:30,1494720000,70650,-0.41102927923202515,0.20156559348106384,0.005736835766583681,0.4831492006778717,116.12297821044922,0.006290084216743708,0.026874789968132973,0.003745361464098096,-0.0004909721901640296,0.0004830846737604588,0.006162858102470636,0.018455117824487388,0.24227591045697724,0.22967308308832157
2017-05-14 19:42:30,1494720000,70950,-0.5538693070411682,0.43529611825942993,-0.036037590354681015,0.7131373286247253,128.16445922851562,0.05614999309182167,0.025469643995165825,0.009078795090317726,-0.026539267972111702,0.002434218768030405,0.0017869655275717378,0.04534921608865261,0.24650160447668426,0.2341449132297369
2017-05-14 19:47:30,1494720000,71250,-0.6901959776878357,0.6388532519340515,-0.05014975741505623,0.9475414752960205,132.78770446777344,0.015835992991924286,0.01677406206727028,0.010701382532715797,-0.0024425603915005922,9.489898502579308e-07,-0.0007075644098222256,0.02165571879595518,0.12757753889072632,0.11085754242951444
2017-05-14 19:52:30,1494720000,71550,-0.9220849871635437,0.6780966520309448,-0.032440416514873505,1.1532466411590576,126.33057403564453,0.027919266372919083,0.018839480355381966,0.014349667355418205,-0.0029327452648431063,0.0018677511252462864,-0.004808690864592791,0.030554207041859627,0.12464378157869688,0.10907517233332403
2017-05-14 19:57:30,1494720000,71850,-0.5666257739067078,0.5890573859214783,0.009306247346103191,0.8259851336479187,136.11196899414062,0.012078585103154182,0.028375012800097466,0.006038886494934559,-0.0068247029557824135,0.001799768884666264,-0.002046095672994852,0.023246242199093103,0.1522989890347368,0.14207326765536069
2017-05-14 20:02:30,1494720000,72150,-0.6014678478240967,0.2282266616821289,-0.011238621547818184,0.6762435436248779,110.77922058105469,0.05713764205574989,0.03776342049241066,0.010295701213181019,-0.010350305587053299,-0.0010193070629611611,0.0011759372428059578,0.052598381880670786,0.29103974755357215,0.276473121291171
2017-05-14 20:07:30,1494720000,72450,-0.4990667998790741,0.7663120031356812,-0.04251887649297714,0.9241951107978821,146.9254913330078,0.025496458634734154,0.015766819939017296,0.009312660433351994,-0.006672134157270193,5.866635547135957e-06,0.0011348641710355878,0.02528796950355172,0.14182766057965746,0.12824479096380273
2017-05-14 20:12:30,1494720000,72750,-0.488589882850647,0.5398277640342712,-0.012518130242824554,0.7459017038345337,137.85223388671875,0.01429207343608141,0.03622185438871384,0.00456196628510952,-4.639955659513362e-05,0.0004422545316629112,0.0008340387721545994,0.027537947054952383,0.18606432327372063,0.17821820979599803
2017-05-14 20:17:30,1494720000,73050,-0.526342511177063,0.489641010761261,-0.020959049463272095,0.7321366667747498,132.93113708496094,0.014769201166927814,0.040797777473926544,0.006197717506438494,-0.010959766805171967,0.0006828258628956974,-0.004911648575216532,0.030882348073646426,0.1995125300679506,0.18931843951313856
2017-05-14 20:22:30,1494720000,73350,-0.7170057892799377,0.5574401021003723,-0.02383386343717575,0.928622841835022,127.86347961425781,0.04027815908193588,0.020190730690956116,0.008102376013994217,0.009657521732151508,0.0025203791446983814,0.00040442001773044467,0.03428563289344311,0.1664090552101212,0.15632245389192959
2017-05-14 20:27:30,1494720000,73650,-0.9308338165283203,0.5222950577735901,-0.04339732974767685,1.0751967430114746,119.29698181152344,0.0353672094643116,0.010888409800827503,0.010601506568491459,-0.001427855109795928,0.00758347986266017,-0.00018674622697290033,0.02842856291681528,0.12887385613890087,0.11633577854026902
2017-05-14 20:32:30,1494720000,73950,-0.6491037607192993,0.5647611618041992,-0.019767699763178825,0.8692308664321899,131.02532958984375,0.023071350529789925,0.02177884429693222,0.013648495078086853,-0.005856214556843042,0.005552528891712427,-0.0026316936127841473,0.0292493449524045,0.16225446530769233,0.14210859487541663
2017-05-14 20:37:30,1494720000,74250,-0.536520779132843,0.4927866458892822,-0.030753878876566887,0.740959107875824,132.56703186035156,0.032339565455913544,0.020578650757670403,0.009504289366304874,-0.006497209891676903,-0.0009313275222666562,-0.0029889384750276804,0.03121125278994441,0.19783427887807464,0.18231407539279582
2017-05-14 20:42:30,1494720000,74550,-0.8502950072288513,0.48281601071357727,-0.06382309645414352,0.983924150466919,119.58885192871094,0.02994696795940399,0.025934165343642235,0.006962659303098917,-0.017492523416876793,0.002069195033982396,-0.0032916157506406307,0.03142189630307257,0.1477041903380678,0.13957813351413384
2017-05-14 20:47:30,1494720000,74850,-1.1075607538223267,0.7449620962142944,-0.07887188345193863,1.3400195837020874,123.92536926269531,0.020322198048233986,0.015489673241972923,0.010060880333185196,-0.0034966939128935337,0.001719763851724565,-0.003926556091755629,0.022936375811696053,0.09247994663672382,0.08185412015661146
2017-05-14 20:52:30,1494720000,75150,-0.8817777037620544,0.5820770859718323,-0.05568939447402954,1.0655467510223389,123.42951202392578,0.02151009440422058,0.014283346012234688,0.007537109777331352,0.002380450488999486,-4.420604818733409e-05,-0.0007109203725121915,0.02166527509689331,0.11358859128002706,0.10338124356611045
2017-05-14 20:57:30,1494720000,75450,-0.9547064304351807,0.684872031211853,-0.05264943093061447,1.1881195306777954,125.654296875,0.061948493123054504,0.019787708297371864,0.01901317946612835,-0.0038765815552324057,0.003929174039512873,-0.002004742156714201,0.05037469044327736,0.15581331596715547,0.14048377851736163
2017-05-14 21:02:30,1494720000,75750,-1.046832799911499,0.5204078555107117,-0.04451921954751015,1.1806106567382812,116.43316650390625,0.038488227874040604,0.03309660032391548,0.013328093104064465,-0.009935416281223297,0.005102717783302069,-0.002502173651009798,0.042456460651010275,0.1438062131360242,0.13213441026538678
2017-05-14 21:07:30,1494720000,76050,-0.9543601870536804,0.6712259650230408,-0.005250898655503988,1.1839100122451782,125.11970520019531,0.05144234001636505,0.0311871524900198,0.01607220247387886,0.0027939360588788986,0.005544034298509359,-0.002385607920587063,0.049350847490131855,0.15545788507808592,0.14224021180398405
2017-05-14 21:12:30,1494720000,76350,-0.63088059425354,0.5541762709617615,-0.010065296664834023,0.8485942482948303,131.29661560058594,0.0263591967523098,0.01533588021993637,0.013246052898466587,-0.004432901740074158,0.0015068965731188655,-0.001802309532649815,0.02747056493535638,0.16114800748994973,0.14039438337249724
2017-05-14 21:17:30,1494720000,76650,-0.7550714612007141,0.4996049702167511,-0.05999067798256874,0.9183381199836731,123.49124145507812,0.0397869236767292,0.022049343213438988,0.01601407676935196,-0.005514509975910187,0.009297287091612816,-0.002904243767261505,0.038925171829760075,0.177533716471905,0.15857088870904953
2017-05-14 21:22:30,1494720000,76950,-0.6538505554199219,0.4260507822036743,-0.053175970911979675,0.7924610376358032,123.08837127685547,0.05332149565219879,0.011791277676820755,0.008826983161270618,-0.00768104987218976,0.007185588125139475,-0.00301697151735425,0.03696987824514508,0.2007010696570398,0.18877723726818216
2017-05-14 21:27:30,1494720000,77250,-0.5627419948577881,0.708972692489624,-0.039018385112285614,0.9208624958992004,141.55946350097656,0.03404591605067253,0.027257651090621948,0.008114618249237537,-0.004807265475392342,0.005434234160929918,-0.0031246314756572247,0.03470909269526601,0.1678981385711635,0.15792658602896786
2017-05-14 21:32:30,1494720000,77550,-0.835629940032959,0.42782536149024963,-0.040021445602178574,0.9496281743049622,117.11151123046875,0.015515392646193504,0.023384425789117813,0.009138653986155987,-0.0019150488078594208,0.0012767486041411757,-0.003907609730958939,0.024019236210733652,0.13467123747072304,0.12129651790288368
2017-05-14 21:37:30,1494720000,77850,-0.6910226345062256,0.47279754281044006,-0.04076896607875824,0.8581091165542603,124.37992858886719,0.034057069569826126,0.028721394017338753,0.0123767564073205,0.004233910236507654,-0.0009943773038685322,-0.0038348082453012466,0.03757760999724269,0.18881230399696683,0.1727707743744309
2017-05-14 21:42:30,1494720000,78150,-0.7895762920379639,0.46814826130867004,-0.061635617166757584,0.926249623298645,120.66415405273438,0.02620021626353264,0.02504274994134903,0.010745401494204998,-0.011558693833649158,0.0010080329375341535,-0.0018285701517015696,0.030994183849543333,0.15624588156284475,0.14237949455553844
2017-05-14 21:47:30,1494720000,78450,-0.3839608430862427,0.19441215693950653,-0.038227904587984085,0.4589325487613678,116.8546142578125,0.04077471047639847,0.03705673664808273,0.008975603617727757,-0.018091948702931404,0.002542505506426096,-0.002646473702043295,0.04340352537110448,0.39369874987240117,0.37425759473188375
2017-05-14 21:52:30,1494720000,78750,-0.49012377858161926,0.4152233302593231,-0.026900768280029297,0.657189130783081,130.2706298828125,0.01976490579545498,0.01194311399012804,0.002538950415328145,0.0038817550521343946,0.0007026463863439858,0.0006845973548479378,0.017123485100455582,0.1661837869750626,0.16004518813339547
2017-05-14 21:57:30,1494720000,79050,-0.5378435850143433,0.04448149353265762,-0.027972448617219925,0.5616613030433655,94.72779846191406,0.0183317381888628,0.024657972157001495,0.009137825109064579,-0.009564661420881748,0.005479269661009312,-0.006461989134550095,0.026063767727464437,0.24392380772745714,0.2218122056538423
2017-05-14 22:02:30,1494720000,79350,-0.33818304538726807,0.29290175437927246,-0.010890276171267033,0.48115184903144836,130.89598083496094,0.013574489392340183,0.04101374372839928,0.007353595923632383,0.0009918102296069264,0.0034158097114413977,0.00014633794489782304,0.03097091452218592,0.3210812688050152,0.30150957073871015
2017-05-14 22:07:30,1494720000,79650,-0.47450530529022217,0.39381295442581177,-0.04351617023348808,0.6296176314353943,129.69078063964844,0.008505804464221,0.01809573732316494,0.002845479641109705,0.0028763525187969208,7.854460272938013e-05,0.00021975614072289318,0.014723510714247823,0.16026924149823094,0.15270794509487218
2017-05-14 22:12:30,1494720000,79950,-0.5851142406463623,0.541221022605896,-0.045821111649274826,0.8068696856498718,132.768310546875,0.012925796210765839,0.02930312789976597,0.004849682562053204,-0.0070631238631904125,0.0008889533346518874,-0.0016714629018679261,0.023539303336292505,0.15691067378447401,0.14885457113324496
2017-05-14 22:17:30,1494720000,80250,-0.8416863679885864,0.3054324984550476,-0.015224816277623177,0.9088062047958374,109.94490051269531,0.033887073397636414,0.01985410414636135,0.0106088537722826,0.0018313003238290548,0.005938381887972355,-0.002423048485070467,0.03217501565814018,0.16354538023050183,0.1494790266637538
2017-05-14 22:22:30,1494720000,80550,-0.9858490824699402,0.5978381037712097,-0.061344537883996964,1.1606380939483643,121.23343658447266,0.024085305631160736,0.025306154042482376,0.008849050849676132,-0.009670393541455269,0.0029992314521223307,-0.002154548419639468,0.029120255261659622,0.12067718246613655,0.111289031100893
2017-05-14 22:27:30,1494720000,80850,-1.028235673904419,0.5595179796218872,-0.04153076186776161,1.1809064149856567,118.552978515625,0.03255229815840721,0.021921591833233833,0.012367612682282925,-0.0003186965477652848,0.006197923794388771,4.989873559679836e-05,0.033420751336961985,0.1274315332474228,0.11511214527112135
2017-05-14 22:32:30,1494720000,81150,-1.025776982307434,0.5337358117103577,-0.04296230897307396,1.1683062314987183,117.48902130126953,0.026940593495965004,0.030613303184509277,0.012890390120446682,-0.0022480071056634188,0.005477092694491148,-0.0011107245227321982,0.03522214340046048,0.13242866835472436,0.11978323545581097
2017-05-14 22:37:30,1494720000,81450,-0.4881114959716797,0.6879425048828125,-0.006053065415471792,0.87501060962677,144.64340209960938,0.07531771808862686,0.03550261631608009,0.01176072470843792,-0.006569312419742346,0.003615317866206169,-0.005214388016611338,0.06129052955657244,0.23963321510862728,0.2278537810838715
2017-05-14 22:42:30,1494720000,81750,-0.5873894691467285,0.42154356837272644,-0.06573828309774399,0.7406045794487,125.66533660888672,0.013939318247139454,0.0241845715790987,0.008113153278827667,0.006023312918841839,-6.827584729762748e-05,0.00023494887864217162,0.02311852155253291,0.1710053790017448,0.15591977048365607
2017-05-14 22:47:30,1494720000,82050,-0.47371092438697815,0.14889560639858246,-0.005486919544637203,0.5183207392692566,107.44884490966797,0.04915400221943855,0.03625017777085304,0.007295262534171343,-0.03217050060629845,0.007852413691580296,-0.006810526829212904,0.04634972126223147,0.3539807087813064,0.3397872736506984
2017-05-14 22:52:30,1494720000,82350,-0.5887975692749023,0.3252054452896118,-0.025991275906562805,0.6882290244102478,118.91280364990234,0.08517850190401077,0.06022600829601288,0.0038748192600905895,-0.06553681194782257,0.00425320491194725,-0.0039319549687206745,0.07463966473005712,0.33138601254696626,0.32730094431482204
2017-05-14 22:57:30,1494720000,82650,-0.5041952133178711,0.2286483347415924,-0.010080725885927677,0.6122779846191406,114.3938980102539,0.1597912609577179,0.04074154421687126,0.009561176411807537,-0.029100848361849785,0.013381455093622208,-0.0025557694025337696,0.10504699079319835,0.47792968050224616,0.4670053934772773
2017-05-14 23:02:30,1494720000,82950,-0.34282660484313965,0.6311982870101929,-0.04360460117459297,0.730852484703064,151.4920196533203,0.038175225257873535,0.061272572726011276,0.00511667737737298,-0.03638313338160515,-0.0010543819516897202,0.00465236185118556,0.052282237680628896,0.2594373601083648,0.25347596599524724
2017-05-14 23:07:30,1494720000,83250,-0.9386252164840698,0.5427653789520264,-0.07920055836439133,1.0920847654342651,120.03889465332031,0.032107919454574585,0.018763534724712372,0.007869220338761806,-0.007167053408920765,-0.0023446669802069664,-0.002030356088653207,0.02937033725902438,0.12871268760490462,0.12010041995440524
2017-05-14 23:12:30,1494720000,83550,-1.0646647214889526,0.6481649875640869,-0.045963771641254425,1.2603752613067627,121.33293914794922,0.07562272995710373,0.015185634605586529,0.009316768497228622,0.0016257857205346227,0.002594955265522003,-0.0023079824168235064,0.05006256652995944,0.1464678170613311,0.13958175845413864
