,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.8199018239974976,1.0291955471038818,-0.018777692690491676,1.3222196102142334,141.45765686035156,0.015857085585594177,0.01534982305020094,0.005094364285469055,0.0011952983913943172,0.0020862037781625986,-0.0016688961768522859,0.018150636460632086,0.08358859661188517,0.07750963597661632
2017-05-14 23:17:30,1494720000,83850,-1.098239779472351,0.8102871179580688,0.08992908895015717,1.3710620403289795,126.42010498046875,0.017960699275135994,0.01707286201417446,0.009313893504440784,-0.000882650027051568,-0.0013826459180563688,-0.005142726469784975,0.02217372739687562,0.08889186278874546,0.07917909716952655
2017-05-14 23:22:30,1494720000,84150,-0.7887696623802185,0.5860735177993774,0.10645774006843567,0.9969335198402405,126.61317443847656,0.06024639308452606,0.01653226837515831,0.010008837096393108,-0.005735087674111128,-0.010418289341032505,-8.912633347790688e-05,0.04339374927803874,0.17207852612596605,0.16279912776661928
2017-05-14 23:27:30,1494720000,84450,-0.46917033195495605,0.7549948692321777,0.05805571377277374,0.9136045575141907,148.14227294921875,0.03191839158535004,0.028911300003528595,0.009441949427127838,0.01429613959044218,0.002583922818303108,-0.0014297282323241234,0.035135820508003235,0.17181205154249232,0.16019379537627415
2017-05-14 23:32:30,1494720000,84750,-0.39851874113082886,0.44956639409065247,0.0449860654771328,0.6772439479827881,138.444580078125,0.04094180092215538,0.08661555498838425,0.011537862941622734,0.03705749660730362,0.009887891821563244,0.008295703679323196,0.06954760942608118,0.3574139913027576,0.3432277259390134
2017-05-14 23:37:30,1494720000,85050,-0.8277050256729126,0.4779564142227173,0.049458760768175125,0.9696997404098511,120.00418853759766,0.02019151858985424,0.02268662489950657,0.008350873365998268,0.006164296064525843,-0.003550224704667926,-0.004767234902828932,0.02561450842767954,0.13653796094464793,0.12508178322725383
2017-05-14 23:42:30,1494720000,85350,-0.532947838306427,0.293734073638916,0.003691763849928975,0.6446507573127747,118.86134338378906,0.02548956498503685,0.05089671537280083,0.007793113589286804,-0.0027490416541695595,-0.0025620046071708202,-0.007105769123882055,0.04208969697356224,0.2752642036049488,0.26221800777939763
2017-05-14 23:47:30,1494720000,85650,-0.37947624921798706,0.7248865962028503,0.03732408955693245,0.8252078890800476,152.36805725097656,0.0138443224132061,0.020310377702116966,0.0051122866570949554,-0.004498291295021772,0.001391938072629273,0.0008172394009307027,0.01963349338620901,0.13968138819620282,0.13040714461650715
2017-05-14 23:52:30,1494720000,85950,-0.67295241355896,0.6799613833427429,0.05234960839152336,0.9770846962928772,135.2968292236328,0.038803018629550934,0.02308502048254013,0.0059533026069402695,0.00616599153727293,0.0012663132511079311,-0.001861515804193914,0.03392067085951567,0.15695544413882917,0.15013494115208664
2017-05-14 23:57:30,1494720000,86250,-0.8286436200141907,0.8819400668144226,0.01960965245962143,1.2229995727539062,136.78457641601562,0.027169665321707726,0.016370993107557297,0.004355327691882849,0.009992863051593304,-0.0029477907810360193,-0.0028055256698280573,0.023947993060573936,0.10439793290505094,0.09955127965331406
2017-05-15 00:02:30,1494806400,86550,-1.0258222818374634,0.8109767436981201,0.07064153999090195,1.3170586824417114,128.32858276367188,0.037549152970314026,0.011149427853524685,0.003824695246294141,0.0028972586151212454,-0.00037244579289108515,-0.0006498883594758809,0.026261638035066426,0.10103809070335841,0.09743167114109258
2017-05-15 00:07:30,1494806400,86850,-0.8623631596565247,0.7310122847557068,0.07426456362009048,1.1371709108352661,130.28744506835938,0.01456491369754076,0.017683710902929306,0.0053497604094445705,-0.0013717121910303831,-3.956852378905751e-05,-0.0006957902223803103,0.01879919250495732,0.09881323905660798,0.09171094913714323
2017-05-15 00:12:30,1494806400,87150,-0.5335158109664917,0.4832938611507416,0.027166731655597687,0.742681622505188,132.17236328125,0.046393997967243195,0.0136488052085042,0.006379591301083565,0.0013321879087015986,-0.007715737912803888,-0.000916283403057605,0.03321119723841548,0.2065541062299472,0.1965242228416578
2017-05-15 00:17:30,1494806400,87450,-0.3808629512786865,0.4903249442577362,0.008716232143342495,0.6280848979949951,142.1614990234375,0.015486376360058784,0.028848260641098022,0.005789551418274641,-0.012687218375504017,-0.0011347209801897407,0.0024062038864940405,0.025062094209715724,0.20817188267659908,0.19580003471584895
2017-05-15 00:22:30,1494806400,87750,-0.8790804743766785,0.601385772228241,0.06152799725532532,1.0732052326202393,124.37633514404297,0.02242112345993519,0.015802202746272087,0.0023228272330015898,-0.00048712099669501185,-0.0010515529429540038,-0.00026572513161227107,0.020273076719604433,0.10896790766162767,0.10597695645262736
2017-05-15 00:27:30,1494806400,88050,-1.0187687873840332,0.7425428628921509,0.04480841010808945,1.2751256227493286,126.08692169189453,0.019605528563261032,0.036301255226135254,0.005981271620839834,0.007150536403059959,-0.0038508716970682144,-0.00403929827734828,0.03094402770511806,0.11386000258750041,0.10828646724564078
2017-05-15 00:32:30,1494806400,88350,-1.021104097366333,0.6350654363632202,0.0810665488243103,1.2187767028808594,121.8791275024414,0.020904885604977608,0.06462611258029938,0.007831419818103313,-0.015758447349071503,0.001049701008014381,-0.003922175616025925,0.04668120900169015,0.14637346163520149,0.14041798936285982
2017-05-15 00:37:30,1494806400,88650,-0.5047674775123596,0.5992906093597412,-0.004729344975203276,0.8011249899864197,139.89340209960938,0.03147808089852333,0.010459824465215206,0.005613669287413359,0.005719437263906002,-0.0027385903522372246,0.00028402480529621243,0.023775787325575948,0.1606760498082697,0.15089678025366485
2017-05-15 00:42:30,1494806400,88950,-0.5396384000778198,0.780650794506073,0.04144436866044998,0.9739241600036621,145.34515380859375,0.027001317590475082,0.03378530219197273,0.00615244684740901,0.01912073604762554,0.0003558474709279835,-0.0013240115949884057,0.03346953331492841,0.15725099270250606,0.14999310875371627
2017-05-15 00:47:30,1494806400,89250,-0.7545868158340454,0.27644845843315125,0.05873410776257515,0.8141969442367554,110.12068176269531,0.03135865926742554,0.01821495033800602,0.004981448408216238,-0.006162249483168125,-0.0005614171968773007,-0.0015055531403049827,0.027277529006823897,0.1673565215989586,0.15995845959227886
2017-05-15 00:52:30,1494806400,89550,-0.3864874839782715,0.600738525390625,0.0007872210117056966,0.7300418019294739,147.24464416503906,0.018751880154013634,0.027134697884321213,0.004925390239804983,-0.0003192188742104918,-0.0011683712946251035,-0.0005178950959816575,0.025405984139069915,0.18219087928236316,0.173135737900806
2017-05-15 00:57:30,1494806400,89850,-0.6866411566734314,0.7074691653251648,0.047007638961076736,0.99588543176651,135.85594177246094,0.012176824733614922,0.01725093089044094,0.00283246161416173,0.0048850481398403645,-0.0020049966406077147,-0.0020590415224432945,0.016130108619108796,0.1050628812801941,0.10045864951260856
2017-05-15 01:02:30,1494806400,90150,-0.7217682003974915,0.5788719654083252,0.046553973108530045,0.9421058297157288,128.73028564453125,0.01401672512292862,0.025056103244423866,0.0031429054215550423,0.011405983939766884,-0.0011683986522257328,-0.0013683843426406384,0.021107866894453764,0.1280500995771332,0.12334718392655115
2017-05-15 01:07:30,1494806400,90450,-0.747917890548706,0.7900492548942566,0.045526813715696335,1.1016780138015747,136.56918334960938,0.03543296083807945,0.023496083915233612,0.006588068790733814,0.0002558806736487895,-0.00031719752587378025,-0.001357988570816815,0.03275855677202344,0.13571937519974586,0.12882765982120417
2017-05-15 01:12:30,1494806400,90750,-0.894794225692749,0.8952558040618896,0.03363975137472153,1.2875268459320068,135.0147705078125,0.021678501740098,0.048711925745010376,0.005493307951837778,0.01964292675256729,0.0008255677530542016,-0.005544047802686691,0.03794186771847308,0.12560595066959263,0.12101689010427621
2017-05-15 01:17:30,1494806400,91050,-0.7746624946594238,0.5136730074882507,0.03412197157740593,0.9393482804298401,123.54806518554688,0.023273365572094917,0.02159322239458561,0.00494487676769495,-0.00453168572857976,0.0013912124559283257,-0.0009213642915710807,0.02490573236718774,0.13853652332938168,0.13156900460773308
2017-05-15 01:22:30,1494806400,91350,-0.6195824146270752,0.5130491852760315,0.023681022226810455,0.8153221011161804,129.62667846679688,0.01077421847730875,0.014663859270513058,0.004722905345261097,0.004270471166819334,-0.0005468293093144894,0.00012867219629697502,0.015080491546541452,0.12459129534210796,0.11447092761111784
2017-05-15 01:27:30,1494806400,91650,-0.6222075819969177,0.7223303914070129,0.04832802712917328,0.9617695212364197,139.2587432861328,0.010906904004514217,0.015253870747983456,0.0033534648828208447,0.0036873710341751575,0.0005300190532580018,0.0007780002779327333,0.014757119817659259,0.10390561248214245,0.09795030503041499
2017-05-15 01:32:30,1494806400,91950,-0.9140464663505554,0.933908224105835,0.05535439774394035,1.3115394115447998,135.61578369140625,0.01211648341268301,0.009620608761906624,0.0035704125184565783,0.0013787866337224841,-0.0007991348393261433,-0.00100417947396636,0.012653752346523106,0.0702220247915185,0.06513864079082748
2017-05-15 01:37:30,1494806400,92250,-1.0956788063049316,0.9499484300613403,0.028110066428780556,1.456990122795105,130.92514038085938,0.03847469389438629,0.016816776245832443,0.006312049459666014,-0.006689018569886684,0.0038809531833976507,-0.003518998622894287,0.030801759799942374,0.09879837329011444,0.09361763774950374
2017-05-15 01:42:30,1494806400,92550,-1.3327391147613525,0.9605767130851746,0.0974728912115097,1.6469552516937256,125.78231811523438,0.018562939018011093,0.01575486920773983,0.00897166971117258,-0.0034499536268413067,0.0024209513794630766,-0.0014947853051126003,0.021644738968461752,0.07299178311112425,0.06510369731552935
2017-05-15 01:47:30,1494806400,92850,-1.062953233718872,0.9449446797370911,0.08192886412143707,1.4305888414382935,131.636474609375,0.01841004379093647,0.036052364856004715,0.012158364057540894,-0.003980078734457493,0.0009292964823544025,-0.003383439965546131,0.03331038635224104,0.10460427281487471,0.09473542182666693
2017-05-15 01:52:30,1494806400,93150,-1.225176453590393,0.9280170202255249,0.0503532737493515,1.5442758798599243,127.14231872558594,0.017280740663409233,0.026429397985339165,0.010240774601697922,-0.0006830219062976539,0.0007141238311305642,0.00046130880946293473,0.02697545662522316,0.08720488117762627,0.07853539417486402
2017-05-15 01:57:30,1494806400,93450,-1.1809282302856445,1.0429497957229614,0.09868869930505753,1.5884733200073242,131.44969177246094,0.016847806051373482,0.04714515060186386,0.008881931193172932,0.006676155608147383,-0.0012840447016060352,-0.003861914621666074,0.03643744392320514,0.09872968442722259,0.09269903193654677
2017-05-15 02:02:30,1494806400,93750,-1.1019667387008667,1.2582852840423584,-0.02205260470509529,1.677672266960144,138.7891387939453,0.024809779599308968,0.02355615608394146,0.00908203050494194,-0.007551220245659351,-0.001867394195869565,0.0002637744473759085,0.028723983094096184,0.0827265996927561,0.07591286563833906
2017-05-15 02:07:30,1494806400,94050,-1.073232650756836,1.3222486972808838,0.0007521606748923659,1.7086135149002075,140.93472290039062,0.024617934599518776,0.035366836935281754,0.012684738263487816,-0.010326122865080833,-0.000625280081294477,-0.0033509372733533382,0.03633475489914417,0.09139106160970942,0.08303250757318713
2017-05-15 02:12:30,1494806400,94350,-0.8618254661560059,1.1978200674057007,0.07411586493253708,1.4945762157440186,144.2651824951172,0.048475224524736404,0.05297233164310455,0.019902260974049568,0.005408128257840872,0.0003365197335369885,-0.004219603259116411,0.06067490857094526,0.1361228871421099,0.12461762933879664
2017-05-15 02:17:30,1494806400,94650,-0.9166080355644226,0.8461540341377258,0.07833252102136612,1.3031365871429443,132.7112274169922,0.09433068335056305,0.10818934440612793,0.02362559363245964,0.04064272716641426,0.0024075282271951437,-0.013556375168263912,0.11307281069457531,0.2196613363421831,0.2082802355558435
2017-05-15 02:22:30,1494806400,94950,-1.1121023893356323,0.5383694171905518,0.0841396152973175,1.2676116228103638,115.83164978027344,0.0492013655602932,0.06271688640117645,0.01603824272751808,0.02433876506984234,-0.005239257123321295,-0.011133587919175625,0.06397824734449387,0.16676363244038925,0.15632387190717545
2017-05-15 02:27:30,1494806400,95250,-1.028049111366272,0.9851439595222473,0.04711739346385002,1.4636294841766357,133.7790985107422,0.09834770858287811,0.05761829391121864,0.01881447806954384,0.04125083237886429,-0.00883546844124794,-0.01106029748916626,0.0873902402818203,0.1694256459895578,0.16013464744024697
2017-05-15 02:32:30,1494806400,95550,-1.1455904245376587,0.7743952870368958,0.07945350557565689,1.417520523071289,124.05787658691406,0.07235895842313766,0.07060264050960541,0.023342126980423927,0.028172263875603676,-0.010982448235154152,-0.016002491116523743,0.0831518629565835,0.16998994410721968,0.15786930260029353
2017-05-15 02:37:30,1494806400,95850,-1.4295852184295654,0.6632974743843079,0.04954800009727478,1.5972926616668701,114.89031219482422,0.05757606774568558,0.051048509776592255,0.01856423355638981,0.015820009633898735,0.003901749849319458,-0.005200216080993414,0.06359440553933382,0.1305875266112848,0.12074129426515033
2017-05-15 02:42:30,1494806400,96150,-0.840465247631073,1.0572923421859741,0.017987441271543503,1.3689336776733398,141.5180206298828,0.05643107369542122,0.05388663709163666,0.02529384195804596,-0.007729614153504372,0.00908583588898182,-0.009056208655238152,0.06780577637255192,0.15740088040731523,0.14197763683011366
2017-05-15 02:47:30,1494806400,96450,-1.266911506652832,0.8555846214294434,0.051921870559453964,1.5633445978164673,124.03237915039062,0.0338200144469738,0.11513512581586838,0.010741074569523335,0.022672472521662712,-0.003749029478058219,-0.012590435333549976,0.07984810741618276,0.15083378994743613,0.14575699936924033
2017-05-15 02:52:30,1494806400,96750,-1.3088723421096802,0.6200194358825684,0.06356997787952423,1.4632974863052368,115.34715270996094,0.07782208919525146,0.025418052449822426,0.014426683075726032,0.010260455310344696,-0.005838761106133461,-0.004373511765152216,0.05883341236039996,0.13661239796973437,0.12808708523896942
2017-05-15 02:57:30,1494806400,97050,-1.0274341106414795,0.8170774579048157,0.05620056763291359,1.3312164545059204,128.49383544921875,0.02879188023507595,0.04763159155845642,0.006256486289203167,0.008544545620679855,-0.002398862736299634,0.004883624613285065,0.04133997904136777,0.12634830521707502,0.12158509020634183
2017-05-15 03:02:30,1494806400,97350,-0.9962847828865051,1.1923625469207764,0.038045160472393036,1.5627644062042236,140.119384765625,0.03154951333999634,0.039194632321596146,0.014391563832759857,-0.006715460680425167,-0.0018553955014795065,-0.001793942297808826,0.04256785474717617,0.10838481165311997,0.09882980675405822
2017-05-15 03:07:30,1494806400,97650,-1.4516019821166992,1.2477995157241821,0.05260210111737251,1.921636939048767,130.68240356445312,0.0262152012437582,0.04392969608306885,0.020781053230166435,-0.008557809516787529,0.00410094391554594,-0.006486792117357254,0.04546297527849674,0.0909143930198119,0.0798823214164534
2017-05-15 03:12:30,1494806400,97950,-1.2927902936935425,1.0124670267105103,-0.05333315581083298,1.6619083881378174,128.0667724609375,0.0668930932879448,0.06720167398452759,0.01880517043173313,0.0030605646315962076,0.005393688101321459,-0.004387466702610254,0.07644996885210276,0.13741122905090344,0.1287518366440088
2017-05-15 03:17:30,1494806400,98250,-1.062972903251648,0.7862578630447388,0.05631736293435097,1.3354265689849854,126.4895248413086,0.08495855331420898,0.04837634414434433,0.009369105100631714,-0.026143766939640045,-0.007762265857309103,0.010394235141575336,0.07135200127959251,0.16480830853269307,0.1594507474304982
2017-05-15 03:22:30,1494806400,98550,-0.8620955944061279,1.0069613456726074,0.06389597803354263,1.3320250511169434,139.43199157714844,0.01778472401201725,0.03654463589191437,0.007333665620535612,-0.008333686739206314,0.0005849816952832043,0.003832709277048707,0.030831512762233615,0.10802884265888851,0.101519283811655
2017-05-15 03:27:30,1494806400,98850,-0.9270575046539307,1.1771471500396729,-1.4824826394033153e-05,1.5068107843399048,141.77793884277344,0.03974388912320137,0.04827727749943733,0.011493313126266003,-0.02026650868356228,0.000260211993008852,-0.003517908276990056,0.04975723987445235,0.12155241710285537,0.11431784291540593
2017-05-15 03:32:30,1494806400,99150,-1.1017851829528809,1.1238884925842285,0.04436439275741577,1.5935468673706055,135.56898498535156,0.034112125635147095,0.05981864035129547,0.014552478678524494,0.01425744779407978,0.0002774789172690362,-0.007545147091150284,0.05424162233248353,0.12077591280077982,0.11242823634555962
2017-05-15 03:37:30,1494806400,99450,-1.364918828010559,0.7264459133148193,0.05826934799551964,1.5678712129592896,118.0230941772461,0.02957598865032196,0.07421251386404037,0.01768375374376774,-6.919863517396152e-05,0.0032962674740701914,-0.01218174584209919,0.06073612812906504,0.13004832045707118,0.12029539315604433
2017-05-15 03:42:30,1494806400,99750,-1.1957968473434448,0.8890062570571899,0.08709537982940674,1.4957653284072876,126.6286849975586,0.01684745028614998,0.01676609367132187,0.0058346944861114025,-0.00025720696430653334,0.0010130599839612842,0.000708444626070559,0.019724119221791625,0.07682638849777491,0.07103859925765983
2017-05-15 03:47:30,1494806400,100050,-1.0588433742523193,1.2815959453582764,0.009769025258719921,1.6705793142318726,140.43678283691406,0.026094656437635422,0.030643798410892487,0.01415354385972023,-0.0010606449795886874,0.0017669725930318236,-0.0023221441078931093,0.03544599935412407,0.09246767746016886,0.08272515502024223
2017-05-15 03:52:30,1494806400,100350,-1.263606309890747,1.2862974405288696,0.037638626992702484,1.8211294412612915,135.50985717773438,0.03806063532829285,0.0902223065495491,0.01576404459774494,0.0015575337456539273,0.006784531287848949,0.00104184215888381,0.07202349323779345,0.12149848979756711,0.11468268261306708
2017-05-15 03:57:30,1494806400,100650,-1.1690607070922852,1.2013744115829468,0.003955382388085127,1.7058521509170532,135.781005859375,0.10347918421030045,0.051188062876462936,0.029968243092298508,0.02011187933385372,-0.017964299768209457,-0.014601128175854683,0.09231774508953094,0.14799339454338292,0.1354519079176935
2017-05-15 04:02:30,1494806400,100950,-1.1712653636932373,1.2038911581039429,0.044714849442243576,1.6953973770141602,135.7869873046875,0.08029402047395706,0.055267542600631714,0.01759619265794754,-0.016990749165415764,-0.004663499537855387,-0.004266152158379555,0.07657887786626816,0.13447353594485914,0.12655795570532696
2017-05-15 04:07:30,1494806400,101250,-1.1251641511917114,1.3286163806915283,0.04287930577993393,1.760813593864441,139.73976135253906,0.07891786843538284,0.07112310081720352,0.02343316376209259,-0.0075804078951478004,-0.004977095406502485,-0.004324567504227161,0.08673706650733948,0.1380755014770361,0.12845052133594823
2017-05-15 04:12:30,1494806400,101550,-1.3788570165634155,1.338189959526062,0.03254926577210426,1.9293463230133057,134.1425018310547,0.03894215077161789,0.043902840465307236,0.013678506948053837,-0.012686076574027538,-0.005533488467335701,-0.0019281272543594241,0.04826174909248948,0.09333892740900715,0.0864851834770089
2017-05-15 04:17:30,1494806400,101850,-1.3057752847671509,1.595660924911499,-0.00916751567274332,2.0708537101745605,140.70555114746094,0.0515207014977932,0.08497164398431778,0.02130628190934658,-0.031149137765169144,0.006958166602998972,-0.00978768989443779,0.07889931369572878,0.11123252509281234,0.10345193704885397
2017-05-15 04:22:30,1494806400,102150,-1.3075453042984009,0.8764554858207703,0.0349009744822979,1.6129833459854126,123.83418273925781,0.047453608363866806,0.15525394678115845,0.019406842067837715,0.017666565254330635,0.0018091932870447636,-0.001140994019806385,0.11105719860643148,0.17281585875029615,0.16513416208839757
2017-05-15 04:27:30,1494806400,102450,-1.2490482330322266,1.2948416471481323,0.06221354007720947,1.8202296495437622,136.0312957763672,0.11549106240272522,0.04670031741261482,0.0160411074757576,-0.009610007517039776,0.014074768871068954,0.0017436037305742502,0.08911624364554882,0.13540030109172033,0.1292407865154674
2017-05-15 04:32:30,1494806400,102750,-1.31763756275177,1.132399559020996,0.045524973422288895,1.7597771883010864,130.6763153076172,0.028962334617972374,0.09187447279691696,0.022608201950788498,0.012459236197173595,0.005173966754227877,-0.0026315622963011265,0.07172250468283892,0.1258165115722191,0.11551638327355311
2017-05-15 04:37:30,1494806400,103050,-1.1871172189712524,0.9791106581687927,-0.019551362842321396,1.5460253953933716,129.51513671875,0.024776630103588104,0.019924886524677277,0.008609270676970482,0.0005267835222184658,-0.001604106742888689,-0.002236146479845047,0.02665539365261793,0.08662230466392011,0.07932651349957572
2017-05-15 04:42:30,1494806400,103350,-0.9982283711433411,1.1530647277832031,-0.020465532317757607,1.5336202383041382,139.11668395996094,0.033271681517362595,0.047429487109184265,0.012345516122877598,-0.015100520104169846,0.006705777253955603,-0.003173005534335971,0.04652334237471223,0.1154633563805615,0.10754066932000177
2017-05-15 04:47:30,1494806400,103650,-0.964001476764679,1.0370728969573975,0.030253591015934944,1.4384195804595947,137.09129333496094,0.07798714190721512,0.04657068848609924,0.011752195656299591,-0.0025260483380407095,0.0011390517465770245,0.0006440765573643148,0.06815501302480698,0.1505104208483373,0.14390878313342287
2017-05-15 04:52:30,1494806400,103950,-1.105419397354126,0.4665689468383789,0.0638279989361763,1.2230409383773804,112.88334655761719,0.02792746014893055,0.07151820510625839,0.012856440618634224,-0.013246618211269379,0.0011443478288128972,6.949902308406308e-05,0.05615105293691158,0.16102486486616693,0.15174191342313678
2017-05-15 04:57:30,1494806400,104250,-0.5943050384521484,1.1319515705108643,0.040747012943029404,1.2998324632644653,152.29931640625,0.05426081269979477,0.029118383303284645,0.015020006336271763,0.006673275958746672,0.0021907947957515717,-0.0025020958855748177,0.04919960116967559,0.14158607092634592,0.13039893857564527
2017-05-15 05:02:30,1494806400,104550,-1.304190993309021,0.8078937530517578,0.07210756093263626,1.5428019762039185,121.77654266357422,0.05191792920231819,0.021813547238707542,0.009000435471534729,-0.004748106934130192,-0.002136979019269347,-0.0033518841955810785,0.04136595595628023,0.10812591472199934,0.10218776813671604
2017-05-15 05:07:30,1494806400,104850,-1.3772608041763306,1.1212059259414673,0.01339429896324873,1.7826659679412842,129.1484832763672,0.016303643584251404,0.02430632710456848,0.011260224506258965,0.0022595906630158424,-0.0008940628031268716,-0.0039594038389623165,0.025935097597539425,0.0740386611082555,0.06551312336276523
2017-05-15 05:12:30,1494806400,105150,-0.9465653896331787,0.9284759759902954,0.00554551649838686,1.3353689908981323,134.44725036621094,0.019930334761738777,0.04378930851817131,0.0055136168375611305,-0.006656119134277105,0.002632150426506996,-0.00412710290402174,0.03461663005873561,0.11457157948921834,0.10991576209338172
2017-05-15 05:17:30,1494806400,105450,-0.750712513923645,1.1398433446884155,0.04550934582948685,1.3846046924591064,146.6306915283203,0.03793592378497124,0.08456461876630783,0.02052590809762478,-0.0054298690520226955,0.010549133643507957,-0.006983939092606306,0.07151322532445192,0.15989015795645525,0.14805526304284441
2017-05-15 05:22:30,1494806400,105750,-0.8654122352600098,1.0837265253067017,-0.07027233392000198,1.420884370803833,141.39080810546875,0.10026445239782333,0.052248645573854446,0.07319185882806778,0.012907718308269978,-0.01585281826555729,0.01887158676981926,0.11285247839987278,0.19752321584813345,0.1625765737881692
2017-05-15 05:27:30,1494806400,106050,-0.7299515008926392,1.0252851247787476,0.02178041636943817,1.295873761177063,144.55104064941406,0.0876724049448967,0.12614724040031433,0.04537685588002205,-0.009129190817475319,0.006108519155532122,0.01991991326212883,0.12959825061261654,0.2335102849619528,0.21211934145450698
2017-05-15 05:32:30,1494806400,106350,-1.0431056022644043,1.0259242057800293,-0.045493923127651215,1.4869649410247803,134.5242156982422,0.08835012465715408,0.06204375624656677,0.030380528420209885,-0.00580969825387001,-0.017788974568247795,0.002426920225843787,0.09038720466196537,0.16769930811681055,0.15303393048575323
2017-05-15 05:37:30,1494806400,106650,-0.7496610283851624,1.0590283870697021,0.14242689311504364,1.361446738243103,144.70623779296875,0.14282849431037903,0.08460812270641327,0.03471779078245163,0.03610779345035553,-0.005837315693497658,-0.007078964728862047,0.13107720389962196,0.22646773053845204,0.2122065463640279
2017-05-15 05:42:30,1494806400,106950,-0.8473004102706909,0.8100861310958862,0.06890271604061127,1.2838906049728394,133.71371459960938,0.19908462464809418,0.20473524928092957,0.07121910154819489,0.03843935579061508,0.02966725453734398,0.018545234575867653,0.23751948773860931,0.33887287250969583,0.31297882577905906
2017-05-15 05:47:30,1494806400,107250,-1.3232601881027222,0.5773527026176453,0.008048269897699356,1.4949736595153809,113.5721664428711,0.06834432482719421,0.13520412147045135,0.029364654794335365,0.028659751638770103,0.0034975451417267323,0.012972149066627026,0.11645655054599047,0.19299403133152895,0.18042119831923617
2017-05-15 05:52:30,1494806400,107550,-0.8791958093643188,0.8167684674263,0.016548627987504005,1.3287876844406128,132.89193725585938,0.15600435435771942,0.23264995217323303,0.010892053134739399,0.12447313219308853,0.0069795288145542145,0.010025248862802982,0.19977317983284593,0.3040786647009324,0.2999337881458762
2017-05-15 05:57:30,1494806400,107850,-0.6615583896636963,0.3417733907699585,-0.009704576805233955,0.8884537220001221,117.32172393798828,0.09467767924070358,0.20321024954319,0.039269156754016876,0.08963897079229355,0.029894238337874413,0.024130860343575478,0.16857854276895523,0.45017376078027255,0.42318217354312476
2017-05-15 06:02:30,1494806400,108150,-0.6609297394752502,0.793265163898468,0.045122839510440826,1.1105901002883911,140.19973754882812,0.037001121789216995,0.1811348795890808,0.014621634967625141,0.031007422134280205,0.0010169103043153882,0.0038243283051997423,0.11637881817296147,0.2695122504238754,0.26115872223276737
2017-05-15 06:07:30,1494806400,108450,-0.6628860831260681,0.9580020904541016,-0.005313432309776545,1.2071181535720825,145.31884765625,0.07367189973592758,0.09594620764255524,0.027541181072592735,0.021907741203904152,-0.0034298005048185587,-0.015835348516702652,0.09857964422553778,0.22005122812441666,0.20410601299394637
2017-05-15 06:12:30,1494806400,108750,-0.49152672290802,0.4216121733188629,0.062306273728609085,0.6862968802452087,130.62168884277344,0.07430566102266312,0.07739300280809402,0.01721568964421749,-0.04383765906095505,-0.006995898671448231,0.007246801629662514,0.08445717673748732,0.36473767322563194,0.3472475254072385
2017-05-15 06:17:30,1494806400,109050,-0.4495401680469513,0.45607447624206543,-0.01676049269735813,0.6729452013969421,135.4134063720703,0.08283681422472,0.06457533687353134,0.03601997718214989,-0.02824796736240387,-0.014053300954401493,0.0008065837319009006,0.09171606414020061,0.38600118288793317,0.3461515423220016
2017-05-15 06:22:30,1494806400,109350,-0.04861149191856384,0.32849735021591187,-0.037750426679849625,0.609784722328186,171.58238220214844,0.16040459275245667,0.20094862580299377,0.09863493591547012,0.05163395777344704,0.06055716425180435,0.07257010042667389,0.22999407723546028,1.1716251194664595,1.0451282500461154
2017-05-15 06:27:30,1494806400,109650,-0.36162006855010986,0.21265961229801178,-0.05874304845929146,0.8578512072563171,120.45870971679688,0.3399829566478729,0.5074594616889954,0.1368863731622696,0.18225958943367004,0.07088819891214371,0.03509799391031265,0.49216439574956894,1.3522129170361745,1.2669122834003792
2017-05-15 06:32:30,1494806400,109950,-0.9677060842514038,0.09566736221313477,0.048603836447000504,1.3894095420837402,95.64591217041016,0.5366630554199219,0.8481267690658569,0.3323924243450165,0.24713723361492157,0.2038077414035797,0.13162237405776978,0.8585911244153976,0.7770524836183044,0.6986761108688452
2017-05-15 06:37:30,1494806400,110250,-0.8706158995628357,0.2401387244462967,0.01905149221420288,1.1456438302993774,105.42025756835938,0.36989519000053406,0.3723951578140259,0.19635450839996338,0.1159057542681694,0.0372377373278141,0.08583012968301773,0.46932242810726166,0.6192193467129052,0.5507790090383683
2017-05-15 06:42:30,1494806400,110550,-1.1015492677688599,0.26015767455101013,-0.0850728452205658,1.3536267280578613,103.28829956054688,0.31823885440826416,0.5255714058876038,0.20048068463802338,0.20585976541042328,0.047397125512361526,0.12571680545806885,0.5221454724669456,0.5198003123528805,0.46856676100392997
2017-05-15 06:47:30,1494806400,110850,-0.9851752519607544,0.6056870222091675,-0.009868142195045948,1.4188679456710815,121.583251953125,0.26923590898513794,0.6112205982208252,0.22280502319335938,0.20154371857643127,0.009171283803880215,0.10596573352813721,0.5516307651996613,0.5243578199430295,0.46844464177230866
2017-05-15 06:52:30,1494806400,111150,-0.8710386157035828,1.067326307296753,0.13991986215114594,1.4612796306610107,140.78231811523438,0.1916109323501587,0.28581011295318604,0.15985067188739777,-0.0048269242979586124,0.024479594081640244,-0.019554588943719864,0.31863585859537125,0.33284133901995994,0.28957042821058715
