,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,-0.6115874648094177,-0.7138127684593201,-0.04326063022017479,1.5108537673950195,40.589630126953125,1.044244408607483,0.8644803762435913,0.3569735288619995,0.6990312337875366,-0.058458708226680756,0.04045803099870682,1.1328491568565369,0.9235512431861705,0.84857662679849
2017-05-14 15:42:30,1494720000,56550,0.1176980510354042,-0.8641998171806335,0.09989463537931442,1.1336126327514648,352.2444152832031,0.2919387221336365,0.7443846464157104,0.41063520312309265,0.0008830143488012254,-0.10049843788146973,0.010947847738862038,0.7234792858362198,0.7911017090459483,0.6738790867631177
2017-05-14 15:47:30,1494720000,56850,0.3335113227367401,-1.4137464761734009,0.21628771722316742,1.651671290397644,346.72625732421875,0.5055918097496033,0.33334624767303467,0.2732939124107361,0.15697063505649567,0.0038756586145609617,0.01706559956073761,0.556115984916687,0.4146133389734401,0.364059584017067
2017-05-14 15:52:30,1494720000,57150,0.12368140369653702,-1.2654304504394531,0.3201135993003845,1.3740460872650146,354.417724609375,0.24509429931640625,0.2501504719257355,0.3093867003917694,0.00030610436806455255,-0.07946117967367172,-0.053339388221502304,0.40231573581695557,0.3949929345105732,0.3195556606508157
2017-05-14 15:57:30,1494720000,57450,-0.39725354313850403,-1.240096092224121,0.12627193331718445,1.4197163581848145,17.76239013671875,0.30007532238960266,0.2852720618247986,0.19767944514751434,0.05192353203892708,-0.08844292908906937,-0.03712593764066696,0.3915134146809578,0.3905057253325001,0.3392175190844993
2017-05-14 16:02:30,1494720000,57750,-0.26172009110450745,-1.6466251611709595,0.21511664986610413,1.7193830013275146,9.031235694885254,0.18576516211032867,0.17107248306274414,0.1800459772348404,0.0504026785492897,-0.030408360064029694,-0.0021496182307600975,0.2684418112039566,0.2516413907927922,0.20685323577899545
2017-05-14 16:07:30,1494720000,58050,0.03747114911675453,-1.3181439638137817,-0.33196142315864563,1.5966942310333252,358.3716735839844,0.5948815941810608,0.6201322674751282,0.5257578492164612,0.1273297220468521,-0.18879377841949463,-0.35056787729263306,0.8703858554363251,0.5601822981802456,0.4826049106086106
2017-05-14 16:12:30,1494720000,58350,-0.4558391869068146,-0.9885503053665161,0.011988112702965736,1.4137649536132812,24.75531768798828,0.49607372283935547,0.9218549132347107,0.7819483876228333,0.2757289707660675,-0.43588289618492126,-0.4774368703365326,1.0999385118484497,0.7865914203839786,0.6315438686386141
2017-05-14 16:17:30,1494720000,58650,-0.4970545172691345,-0.3087390661239624,0.38741999864578247,0.7698326706886292,58.15404510498047,0.16653811931610107,0.24469877779483795,0.2139236032962799,0.05873190239071846,-0.060184404253959656,-0.02715960144996643,0.31258025020360947,0.6504921306213326,0.6327458572237102
2017-05-14 16:22:30,1494720000,58950,-0.24915559589862823,-1.190091609954834,0.3266086280345917,1.4309126138687134,11.824562072753906,0.49900126457214355,0.1699693202972412,0.16769114136695862,-0.10506436973810196,-0.02945365384221077,0.03571905568242073,0.4183308631181717,0.41945959702537405,0.3883715543976264
2017-05-14 16:27:30,1494720000,59250,0.39031675457954407,-1.4150391817092896,0.2852163016796112,1.6984845399856567,344.5793151855469,0.602349042892456,0.46331730484962463,0.33550122380256653,0.24676454067230225,-0.1887538582086563,-0.10687778890132904,0.7005837857723236,0.4570307939373106,0.4060301656794587
2017-05-14 16:32:30,1494720000,59550,1.8790704011917114,-1.6569983959197998,0.03375599533319473,2.6377222537994385,311.40643310546875,0.8232996463775635,0.31827235221862793,0.407512903213501,0.14756102859973907,-0.19533781707286835,-0.08224884420633316,0.7745424509048462,0.2867986444936002,0.2462240983022833
2017-05-14 16:37:30,1494720000,59850,1.2233386039733887,-1.1349772214889526,-0.038953445851802826,1.817359209060669,312.854248046875,0.6962847709655762,0.2701268196105957,0.34112393856048584,0.07739536464214325,-0.17883844673633575,-0.06994149833917618,0.6537677645683289,0.39550887816201374,0.3401173929553273
2017-05-14 16:42:30,1494720000,60150,0.5216354131698608,-0.8817400336265564,-0.48073163628578186,1.1820327043533325,329.39154052734375,0.2907259464263916,0.3547571301460266,0.20288141071796417,-0.08569736033678055,-0.08561551570892334,0.004829135723412037,0.4241822436451912,0.46990673876351563,0.45276860702223626
2017-05-14 16:47:30,1494720000,60450,1.180994987487793,-0.5394327044487,0.07433310151100159,1.4373133182525635,294.549072265625,0.6960724592208862,0.45589160919189453,0.20488883554935455,-0.149729385972023,-0.15680718421936035,-0.10941266268491745,0.6784264519810677,0.5171306560689134,0.47726980035815575
2017-05-14 16:52:30,1494720000,60750,0.25496625900268555,-0.4662540555000305,-0.12038914114236832,0.7841108441352844,331.3283996582031,0.18460077047348022,0.2761005163192749,0.11356718838214874,0.13437671959400177,-0.08242098987102509,-0.11856692284345627,0.28713423758745193,0.802963892588623,0.7374222697079512
2017-05-14 16:57:30,1494720000,61050,0.5046700835227966,-1.5206010341644287,-0.05064966902136803,1.7097314596176147,341.63958740234375,0.28376147150993347,0.3564126491546631,0.1620585024356842,0.07024496048688889,-0.05802864953875542,-0.04902397096157074,0.4011163115501404,0.32260159228472535,0.2883250084715077
2017-05-14 17:02:30,1494720000,61350,0.0874195545911789,-1.9633232355117798,0.42102962732315063,2.0445172786712646,357.45050048828125,0.31204116344451904,0.3196960985660553,0.25178974866867065,-0.005967119242995977,-0.05547850951552391,-0.056872084736824036,0.4417635053396225,0.27001195640326814,0.23349937624469475
2017-05-14 17:07:30,1494720000,61650,-0.07494297623634338,-1.4678314924240112,0.13031961023807526,1.5564680099487305,2.922808885574341,0.2536938786506653,0.16600683331489563,0.2844151258468628,-0.010561930015683174,-0.11140724271535873,-0.018595794215798378,0.35205791890621185,0.3283366431440873,0.2544882288164421
2017-05-14 17:12:30,1494720000,61950,-0.5804905295372009,-1.0645678043365479,0.10698835551738739,1.2714083194732666,28.602876663208008,0.12908115983009338,0.15767541527748108,0.14604949951171875,-0.014529730193316936,-0.025042738765478134,-0.00573729770258069,0.2164030373096466,0.31203471985398806,0.2549746159370186
2017-05-14 17:17:30,1494720000,62250,-0.6694164276123047,-0.683337926864624,0.4407782554626465,1.0575534105300903,44.410377502441406,0.21661493182182312,0.10433758050203323,0.13489079475402832,-0.03563886880874634,0.06369372457265854,-0.027782324701547623,0.22792165353894234,0.37009394535322937,0.341926548941598
2017-05-14 17:22:30,1494720000,62550,-0.28091955184936523,-1.2821455001831055,0.13394273817539215,1.4313650131225586,12.358285903930664,0.3098137080669403,0.17360533773899078,0.3509630262851715,-0.044921617954969406,-0.05504573881626129,-0.06511983275413513,0.4171910360455513,0.39971754532987147,0.30583148696360246
2017-05-14 17:27:30,1494720000,62850,-0.48902419209480286,-1.4406607151031494,0.26833274960517883,1.645129919052124,18.749492645263672,0.33382537961006165,0.35467374324798584,0.2382490485906601,-0.08239193260669708,-0.10742704570293427,0.007695508189499378,0.4633740857243538,0.35977073699925904,0.31488255076164345
2017-05-14 17:32:30,1494720000,63150,-0.2551299035549164,-1.0428918600082397,0.14695101976394653,1.2474031448364258,13.74667739868164,0.340810626745224,0.2555473744869232,0.24516889452934265,-0.1373247653245926,-0.043676748871803284,0.07731299102306366,0.42076344788074493,0.4887447694789665,0.4152713619673289
2017-05-14 17:37:30,1494720000,63450,1.0909754037857056,-0.8915613293647766,0.01041861716657877,1.622727394104004,309.2561950683594,0.4112129509449005,0.61027991771698,0.29856985807418823,-0.19953539967536926,-0.020729009062051773,-0.028352893888950348,0.6600313633680344,0.47079583408605413,0.41415687021453446
2017-05-14 17:42:30,1494720000,63750,0.08800087124109268,-0.01870787888765335,-0.21805770695209503,0.7339079976081848,282.0016784667969,0.32227736711502075,0.33106136322021484,0.3987717032432556,-0.0420304499566555,-0.03352105990052223,-0.22171510756015778,0.5260552167892456,2.5105194520927028,5.18708387447856
2017-05-14 17:47:30,1494720000,64050,-0.1701982468366623,-0.5573031902313232,0.24806717038154602,0.7003511190414429,16.98246955871582,0.1726633459329605,0.06496981531381607,0.09542958438396454,0.03715657442808151,-0.06384860724210739,-0.024694455787539482,0.16653137281537056,0.52611491358587,0.4829901623979023
2017-05-14 17:52:30,1494720000,64350,-0.7294566035270691,-0.5275788903236389,0.301542192697525,1.0226280689239502,54.123695373535156,0.31587889790534973,0.23495939373970032,0.23090511560440063,0.0767333060503006,0.02416420355439186,-0.05814677104353905,0.39087170362472534,0.537673887292406,0.4759806298777295
2017-05-14 17:57:30,1494720000,64650,-0.6489577293395996,-0.5120362639427185,-0.0797216147184372,1.0871225595474243,51.72608947753906,0.25769883394241333,0.5746176838874817,0.39015480875968933,0.06856521964073181,-0.12921203672885895,-0.3068345785140991,0.6112356632947922,0.7686595261676482,0.6371904425302709
2017-05-14 18:02:30,1494720000,64950,-0.46267104148864746,0.08432216942310333,0.06865740567445755,0.8542747497558594,100.32884216308594,0.18241609632968903,0.4365675747394562,0.15859393775463104,-0.04375480115413666,-0.03921467065811157,-0.06520609557628632,0.3887888044118881,1.0711841231390737,0.9658534265404224
2017-05-14 18:07:30,1494720000,65250,-0.21311773359775543,-0.4268116056919098,0.1754351556301117,0.5867595076560974,26.53410530090332,0.08104551583528519,0.09015772491693497,0.05130436643958092,0.02117552049458027,-0.01786622777581215,-0.014098027721047401,0.11125380359590054,0.5357906426914666,0.5007504371163758
2017-05-14 18:12:30,1494720000,65550,-0.32556310296058655,0.16632549464702606,-0.14686450362205505,0.677055835723877,117.06183624267578,0.4190431535243988,0.04960060864686966,0.07026742398738861,-0.04416326805949211,-0.01008841022849083,-0.021639637649059296,0.26945559307932854,1.0757654100736942,1.0811037375461128
2017-05-14 18:17:30,1494720000,65850,0.2383958399295807,-0.15401804447174072,-0.2718755304813385,0.5645286440849304,302.8648986816406,0.21265023946762085,0.12567345798015594,0.17405962944030762,0.0799386277794838,-0.09568872302770615,-0.07489558309316635,0.2561916634440422,1.0515118647667672,1.1832095434639405
2017-05-14 18:22:30,1494720000,66150,0.08825686573982239,-0.0756731703877449,-0.09314773231744766,0.3401363492012024,310.6104431152344,0.09514153748750687,0.035172153264284134,0.0634351372718811,0.02518409490585327,0.0061822193674743176,0.012596300803124905,0.09687441401183605,1.7059201754850848,1.7927307762595326
2017-05-14 18:27:30,1494720000,66450,-0.28435400128364563,-0.5024361610412598,0.07892227172851562,0.7217642664909363,29.507715225219727,0.08993826061487198,0.19497330486774445,0.11861858516931534,-0.04232923686504364,-0.01639106497168541,0.06844978034496307,0.20176507532596588,0.6294185783190674,0.5337983355919069
2017-05-14 18:32:30,1494720000,66750,-0.23613543808460236,-0.07942507416009903,-0.037655483931303024,0.5405375361442566,71.40943145751953,0.058016594499349594,0.21577966213226318,0.06276480108499527,0.029195141047239304,0.01446120347827673,-0.029652953147888184,0.16828052885830402,1.3293261847471054,1.2126018990835739
2017-05-14 18:37:30,1494720000,67050,0.1414584219455719,-0.633428692817688,0.052031565457582474,0.696528434753418,347.4111633300781,0.04025210067629814,0.1681787073612213,0.058146409690380096,0.009016908705234528,-0.004701058380305767,-0.04732566326856613,0.13328860886394978,0.45781891660617696,0.4061199205798162
2017-05-14 18:42:30,1494720000,67350,0.266595721244812,-0.3628270626068115,-0.005125544965267181,0.7471190690994263,323.6925354003906,0.24771147966384888,0.2106671780347824,0.1559230536222458,0.0026476564817130566,-0.0018715810729190707,-0.11752375215291977,0.30715085566043854,1.004979659614699,0.8681739352138182
2017-05-14 18:47:30,1494720000,67650,0.013810691423714161,-0.8157591819763184,0.1403483897447586,1.1047385931015015,359.03009033203125,0.3387594521045685,0.3601207435131073,0.15595141053199768,0.2002953588962555,-0.025609584525227547,-0.038971204310655594,0.42741580307483673,0.6447969740000453,0.5915841626123088
2017-05-14 18:52:30,1494720000,67950,0.30171555280685425,-1.0546417236328125,0.10104024410247803,1.2132753133773804,344.0350646972656,0.2534225285053253,0.1105353832244873,0.11208192259073257,0.04343525320291519,-0.0176809411495924,0.013958478346467018,0.2380199171602726,0.36160900617144165,0.3175248625388934
2017-05-14 18:57:30,1494720000,68250,0.06497781723737717,-0.966515064239502,0.13829205930233002,1.0004689693450928,356.1538391113281,0.05636280030012131,0.09472950547933578,0.07630852609872818,-0.002271652687340975,0.004826726857572794,-0.019383270293474197,0.11370041593909264,0.28136263247670024,0.23167153860959738
2017-05-14 19:02:30,1494720000,68550,0.04999881237745285,-0.6886329650878906,-0.09295259416103363,0.8031438589096069,355.8472900390625,0.17653001844882965,0.049730271100997925,0.035781316459178925,0.017966505140066147,0.012188234366476536,0.004361853934824467,0.13102080300450325,0.4242233352143742,0.39775351209181536
2017-05-14 19:07:30,1494720000,68850,0.14938253164291382,-0.3417620360851288,-0.06633801013231277,0.49309733510017395,336.3901062011719,0.06825956702232361,0.10616184771060944,0.0410604365170002,0.03734637051820755,-0.002792529296129942,-0.012073006480932236,0.10774092562496662,0.7074451984086576,0.6464725110149142
2017-05-14 19:12:30,1494720000,69150,0.11333300918340683,-0.5934844613075256,0.09101885557174683,0.6231825947761536,349.1888427734375,0.021562699228525162,0.034100983291864395,0.01254234928637743,0.005369722843170166,-0.0029506951104849577,-0.0019731579814106226,0.03410301590338349,0.24676932268502458,0.2254438286844329
2017-05-14 19:17:30,1494720000,69450,0.528137743473053,-0.4588882029056549,-0.21731148660182953,0.7979955077171326,310.9867248535156,0.16101422905921936,0.07431261241436005,0.06274332851171494,0.043694525957107544,0.014635768719017506,0.023838333785533905,0.14903508499264717,0.4302489596164597,0.4003089234370275
2017-05-14 19:22:30,1494720000,69750,0.42421355843544006,-0.6476716995239258,0.06668108701705933,0.8248878717422485,326.7759094238281,0.09864628314971924,0.037724290043115616,0.018688319250941277,-0.0024296201299875975,-0.005642245523631573,0.00041873729787766933,0.07752944622188807,0.2925577574925921,0.275377451785384
2017-05-14 19:27:30,1494720000,70050,0.3117384612560272,-0.965537428855896,0.08660981059074402,1.063897967338562,342.1065368652344,0.07662469148635864,0.11067570745944977,0.032980211079120636,0.04186294972896576,-0.005674086511135101,-0.042070675641298294,0.11014030501246452,0.26610296855580984,0.24626771917608373
2017-05-14 19:32:30,1494720000,70350,0.7336614727973938,-1.0354299545288086,0.06642790138721466,1.310585856437683,324.68023681640625,0.15796607732772827,0.08681187778711319,0.03430291265249252,-0.03827376663684845,-0.01710299216210842,0.014345820061862469,0.139540433883667,0.24001964051947425,0.2250930583103125
2017-05-14 19:37:30,1494720000,70650,2.1285407543182373,-1.4702261686325073,-0.03513157367706299,2.605588436126709,304.6336364746094,0.16126348078250885,0.09563522785902023,0.044593408703804016,-0.02769245021045208,-0.0026384114753454924,0.0028922087512910366,0.15074605867266655,0.1225324755328457,0.1131186546671487
2017-05-14 19:42:30,1494720000,70950,2.438007116317749,-1.5118000507354736,-0.07369395345449448,2.880589485168457,301.80291748046875,0.08379670232534409,0.07711304724216461,0.07109357416629791,-0.012666457332670689,-0.017559541389346123,0.011771407909691334,0.1160016618669033,0.09690778315675914,0.0807320514990843
2017-05-14 19:47:30,1494720000,71250,2.161618709564209,-1.1437859535217285,-0.06444913893938065,2.45828914642334,297.88482666015625,0.05945036560297012,0.07382912933826447,0.04808535799384117,-0.011307445354759693,-0.017883535474538803,-0.006342356093227863,0.09068242646753788,0.10050415685999173,0.08618662730133979
2017-05-14 19:52:30,1494720000,71550,2.2257845401763916,-1.3405494689941406,-0.07050614804029465,2.6122546195983887,301.0597839355469,0.0575270913541317,0.08397329598665237,0.036147333681583405,-0.004459051415324211,-0.004554965533316135,-0.0026138564571738243,0.08882386051118374,0.09362012219917946,0.08358493929848326
2017-05-14 19:57:30,1494720000,71850,2.322429895401001,-1.6766542196273804,-0.05131678655743599,2.887634515762329,305.8269958496094,0.18516792356967926,0.08495208621025085,0.06906769424676895,0.0057843271642923355,-0.02293289452791214,0.0058124857023358345,0.16959385201334953,0.11736927342981454,0.10475684939954784
2017-05-14 20:02:30,1494720000,72150,2.4143197536468506,-1.5792126655578613,-0.020443130284547806,2.9052841663360596,303.1888122558594,0.18880437314510345,0.09370942413806915,0.0664903074502945,-0.010841291397809982,-0.02310287579894066,0.0256110280752182,0.17450205236673355,0.11822454115643537,0.10637096630021912
2017-05-14 20:07:30,1494720000,72450,1.5594089031219482,-1.5747177600860596,0.011772907339036465,2.230710983276367,315.2798767089844,0.11026446521282196,0.04620881378650665,0.026874998584389687,-0.01240928377956152,-0.001472356147132814,0.009725965559482574,0.09167413879185915,0.11154880828543565,0.10305112499093869
2017-05-14 20:12:30,1494720000,72750,1.2503511905670166,-1.3789337873458862,0.045289892703294754,1.8745152950286865,317.7997741699219,0.07324012368917465,0.027787810191512108,0.017373548820614815,-0.002839478198438883,0.006188968196511269,0.0016035548178479075,0.05920074135065079,0.10669598037739343,0.09858679225044871
2017-05-14 20:17:30,1494720000,73050,0.9282534718513489,-1.2037712335586548,0.05972135439515114,1.529680848121643,322.3634338378906,0.04456961899995804,0.024761850014328957,0.01504543423652649,-0.00751948868855834,0.0029603035654872656,0.0012117767473682761,0.04218845162540674,0.11024086660771733,0.10000712472108181
2017-05-14 20:22:30,1494720000,73350,0.7733432054519653,-1.0877376794815063,0.04041928052902222,1.3438009023666382,324.5885009765625,0.028361516073346138,0.03611590713262558,0.012392755597829819,-0.005215809214860201,0.002856774954125285,0.0019780409056693316,0.03843508940190077,0.11988335341523117,0.10984564571559928
2017-05-14 20:27:30,1494720000,73650,0.9050214290618896,-0.948884904384613,0.04160265997052193,1.3234285116195679,316.3553771972656,0.062465131282806396,0.04065921902656555,0.01077705342322588,-0.0192073043435812,0.00466122617945075,0.0010900727938860655,0.056950701866298914,0.14852211580055621,0.14139227123075213
2017-05-14 20:32:30,1494720000,73950,0.799475908279419,-0.9061883091926575,0.00734197860583663,1.2212527990341187,318.5799560546875,0.04517217352986336,0.01494385302066803,0.011464610695838928,0.00021314174227882177,-0.001416230690665543,0.0024995161220431328,0.03579031862318516,0.12782102584894442,0.11714066026809103
2017-05-14 20:37:30,1494720000,74250,0.9246751666069031,-0.8821839094161987,0.004529017023742199,1.2847836017608643,313.65283203125,0.0201973058283329,0.008235660381615162,0.007266688160598278,0.0037682289257645607,0.0014170671347528696,0.000601939857006073,0.01784982718527317,0.08535703312148524,0.07617651795722304
2017-05-14 20:42:30,1494720000,74550,1.2625892162322998,-1.020187497138977,0.020560618489980698,1.63003671169281,308.9386291503906,0.08735162764787674,0.038854099810123444,0.014574329368770123,-0.03650401532649994,-0.005877411458641291,0.0082485880702734,0.07039002841338515,0.1334417957337102,0.12635594425653013
2017-05-14 20:47:30,1494720000,74850,1.2442880868911743,-1.0566784143447876,0.038865890353918076,1.6380597352981567,310.33868408203125,0.037170544266700745,0.009815770201385021,0.010490575805306435,-0.003440187545493245,0.005672675557434559,0.000780128117185086,0.0287384451366961,0.08476739500073291,0.07666390751996234
2017-05-14 20:52:30,1494720000,75150,1.1194452047348022,-1.0973128080368042,0.029058292508125305,1.572834849357605,314.427978515625,0.024141477420926094,0.01118052750825882,0.006782968062907457,-0.0003658886125776917,0.003324053017422557,0.0007629190222360194,0.021052486496046185,0.07556253684044417,0.06922087936233615
2017-05-14 20:57:30,1494720000,75450,1.3059110641479492,-0.9702211618423462,0.0010133145842701197,1.6356661319732666,306.6103515625,0.015866855159401894,0.027214333415031433,0.00933125987648964,0.005010371096432209,0.0015197148313745856,0.005329285282641649,0.026206224225461483,0.08124590150062372,0.07365939718849136
2017-05-14 21:02:30,1494720000,75750,1.7906769514083862,-1.0447766780853271,0.02610883302986622,2.105116367340088,300.2615661621094,0.08260168135166168,0.13879263401031494,0.022587904706597328,0.009564683772623539,0.0007141113746911287,-0.001940829330123961,0.12199111003428698,0.13754558802654518,0.13103437581918664
2017-05-14 21:07:30,1494720000,76050,2.5114853382110596,-0.7409442067146301,-0.10962196439504623,2.641340732574463,286.4372253417969,0.04642500355839729,0.10298977792263031,0.008218360133469105,0.03366847708821297,-0.0038668436463922262,-0.006815270055085421,0.07881657080724835,0.08746410383319349,0.0852281598512072
2017-05-14 21:12:30,1494720000,76350,1.7907236814498901,-0.8360944390296936,0.12967152893543243,1.9885708093643188,295.02801513671875,0.1152600347995758,0.08942070603370667,0.022617146372795105,-0.06612642109394073,-0.028956986963748932,0.024332327768206596,0.11364894360303879,0.13897999088122462,0.13216787519713064
2017-05-14 21:17:30,1494720000,76650,0.3745086193084717,-0.5013302564620972,-0.07662336528301239,0.7034931182861328,323.2391662597656,0.14657343924045563,0.026985615491867065,0.05049600824713707,0.022366156801581383,0.049060750752687454,0.010487616993486881,0.11202753148972988,0.4334810428305319,0.3843686138183075
2017-05-14 21:22:30,1494720000,76950,0.27896204590797424,-0.42895328998565674,0.01924535259604454,0.5319746732711792,326.9627685546875,0.02107437327504158,0.011788141913712025,0.007356231100857258,0.004684789571911097,-0.004930728115141392,-0.003994692582637072,0.02010937314480543,0.2261229475314627,0.20454447016179317
2017-05-14 21:27:30,1494720000,77250,0.3635966181755066,-0.5190955400466919,-0.008319328539073467,0.643735408782959,324.990966796875,0.010350256226956844,0.010072925128042698,0.0034837480634450912,0.0030259410850703716,-0.0007322723977267742,-0.0003320130053907633,0.011953464709222317,0.14084230285729948,0.13018781211738567
2017-05-14 21:32:30,1494720000,77550,-0.008857076987624168,-0.5622325539588928,0.013256227597594261,0.5750466585159302,0.9025290012359619,0.015288222581148148,0.0045026857405900955,0.003520200727507472,-0.002429306274279952,0.004428261891007423,-0.0009584659710526466,0.011655554524622858,0.15672212728093887,0.1444449507873974
2017-05-14 21:37:30,1494720000,77850,-0.15150706470012665,-0.40121182799339294,0.008886088617146015,0.4371039867401123,20.687721252441406,0.006218906491994858,0.010198821313679218,0.003518088487908244,9.154757572105154e-05,-0.0011864262633025646,-0.0011026108404621482,0.00996790814679116,0.19003886011202825,0.17249445394671112
2017-05-14 21:42:30,1494720000,78150,-0.047556594014167786,-0.33329829573631287,-0.020023010671138763,0.34837839007377625,8.120424270629883,0.009118525311350822,0.018486134707927704,0.001946308184415102,0.010068468749523163,0.0021980423480272293,0.0018431172939017415,0.014775484101846814,0.29427200340103704,0.284918725289444
2017-05-14 21:47:30,1494720000,78450,0.38410714268684387,-0.11803440749645233,-0.08150029927492142,0.4084717333316803,287.08197021484375,0.014520695433020592,0.006493789609521627,0.001836124574765563,-0.002992386929690838,-2.7949825380346738e-05,0.0006409967318177223,0.011425304808653891,0.21285702317587352,0.20828225135231623
2017-05-14 21:52:30,1494720000,78750,0.33970457315444946,-0.24549083411693573,-0.014999652281403542,0.42528411746025085,305.8541259765625,0.009548604488372803,0.0012276307679712772,0.005845614708960056,0.0009057570714503527,0.0009059245930984616,0.00019103268277831376,0.008310924982652068,0.17748373351096097,0.142998127474003
2017-05-14 21:57:30,1494720000,79050,1.3420277833938599,-0.7342393398284912,0.1252717673778534,1.5418012142181396,298.68359375,0.11425292491912842,0.044909872114658356,0.014388506300747395,-0.02727392315864563,0.005089187528938055,0.00602720445021987,0.08677565166726708,0.15670415405006619,0.15057007926937307
2017-05-14 22:02:30,1494720000,79350,1.2774250507354736,-0.4379469156265259,0.08777395635843277,1.4024211168289185,288.9235534667969,0.06683904677629471,0.13375277817249298,0.03169868141412735,0.010169457644224167,-0.001950496225617826,-0.0017447458812966943,0.11614525318145752,0.20562380691541401,0.19148278510003344
2017-05-14 22:07:30,1494720000,79650,0.9981547594070435,-0.004425788298249245,0.14740103483200073,1.059504508972168,270.2540588378906,0.1408161073923111,0.11361429840326309,0.03563360124826431,0.05170687660574913,-0.026169609278440475,-0.01451838482171297,0.14503200352191925,0.30817662664580886,0.2917572970997441
2017-05-14 22:12:30,1494720000,79950,0.41775068640708923,-0.7456030249595642,0.028717800974845886,0.8877028226852417,330.73870849609375,0.03988765925168991,0.04667448252439499,0.023660067468881607,0.010542906820774078,-0.0057216547429561615,0.0024929626379162073,0.055111104622483253,0.22414897981466703,0.1987518785102719
2017-05-14 22:17:30,1494720000,80250,0.5572831034660339,-0.6111266613006592,0.0026394701562821865,0.8337019085884094,317.63848876953125,0.03288755565881729,0.009682631120085716,0.0087848836556077,-0.010246817953884602,-0.001565507147461176,0.001705113798379898,0.025677535217255354,0.15819326730222164,0.14402945615448856
2017-05-14 22:22:30,1494720000,80550,0.2940298914909363,-0.6379499435424805,0.11722294986248016,0.7053468227386475,335.255126953125,0.0032765159849077463,0.008308978751301765,0.0023700979072600603,-0.0003415157843846828,-0.00047247688053175807,-0.0015058607095852494,0.006977796321734786,0.09577113333442953,0.08846719508172074
2017-05-14 22:27:30,1494720000,80850,0.15923845767974854,-0.41516563296318054,0.05725665017962456,0.45085400342941284,339.0154724121094,0.010332426987588406,0.01589677296578884,0.00345280091278255,-0.009442400187253952,0.004229976795613766,-0.005569268949329853,0.014841000433079898,0.2218658199645591,0.2102845011331224
2017-05-14 22:32:30,1494720000,81150,0.0975840762257576,-0.032876528799533844,-0.0012768643209710717,0.14753539860248566,288.618896484375,0.0014978881226852536,0.011640788987278938,0.001138487015850842,0.0023802740033715963,5.5889919167384505e-05,-0.0006643864908255637,0.007138582062907517,0.669887651758698,0.6426732178649532
2017-05-14 22:37:30,1494720000,81450,0.09418534487485886,0.20144154131412506,-0.014270666055381298,0.22518713772296906,205.0587615966797,0.0008073103963397443,0.0013222964480519295,0.0007846911903470755,-0.0004909801646135747,0.0002243421331513673,-0.0006438401760533452,0.0014571490173693746,0.13987259129976481,0.11981406787255272
2017-05-14 22:42:30,1494720000,81750,0.014647135511040688,0.08047834783792496,-0.042800456285476685,0.09381543099880219,190.3149871826172,0.001707997638732195,0.005140711087733507,0.0005817902274429798,0.0024780945386737585,-0.0007547935820184648,-0.0013475703308358788,0.003715249476954341,0.5390728723319035,0.5841015664863899
2017-05-14 22:47:30,1494720000,82050,0.09232497215270996,-0.13490550220012665,-0.052647873759269714,0.16705884039402008,325.613525390625,0.0010475267190486193,0.0037483875639736652,0.0009263312676921487,-0.0007999527733772993,0.00026942731346935034,-0.00029778279713355005,0.0028611227753572166,0.2543003699702531,0.24458468704693234
2017-05-14 22:52:30,1494720000,82350,0.0512082614004612,-0.18228283524513245,-0.032338947057724,0.2137196958065033,344.3084716796875,0.009926903992891312,0.00463592354208231,0.0009496051934547722,-0.00591176375746727,-0.0016751365037634969,0.001340524759143591,0.007756216364214197,0.3743646490238182,0.36797793369917914
2017-05-14 22:57:30,1494720000,82650,-0.0927954688668251,-0.14624039828777313,0.010813807137310505,0.2166082113981247,32.396785736083984,0.018891511484980583,0.004500764887779951,0.0058286599814891815,0.0021708630956709385,-0.008970648981630802,-0.001429340336471796,0.014610468177124858,0.5687230528552734,0.5098411344887058
2017-05-14 23:02:30,1494720000,82950,0.339601069688797,-0.16687512397766113,-0.04539623484015465,0.3824063241481781,296.1688537597656,0.003677074331790209,0.0023865567054599524,0.0005519015830941498,0.0005956650711596012,0.00020752419368363917,0.00045825805864296854,0.0033077663101721555,0.12322054575878111,0.11881474771944585
2017-05-14 23:07:30,1494720000,83250,0.20783866941928864,-0.1049429178237915,-0.061270780861377716,0.24093154072761536,296.79034423828125,0.013147680088877678,0.0037226323038339615,0.0007496459875255823,-0.004517288878560066,-4.417375021148473e-05,-8.41146356833633e-06,0.00880997919011861,0.31831895389783105,0.3220783388903537
2017-05-14 23:12:30,1494720000,83550,-0.16246598958969116,-0.07522878050804138,-0.0006679838406853378,0.20451025664806366,65.15382385253906,0.012568886391818523,0.006328411865979433,0.006805016193538904,0.003342290874570608,0.00046996219316497445,0.002888645278289914,0.01285115722566843,0.5169844823127925,0.4432964698108429
2017-05-14 23:17:30,1494720000,83850,-0.15625758469104767,-0.2440572828054428,0.03507907688617706,0.30915287137031555,32.62938690185547,0.017171798273921013,0.005076198372989893,0.00214148941449821,0.004647448193281889,-0.0022167046554386616,-0.0003594763402361423,0.012194743030704558,0.30888231255701215,0.29716378687931233
