,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,2.2218124866485596,0.6660868525505066,0.47308847308158875,2.389918088912964,253.3115692138672,0.5127514600753784,0.4768126606941223,0.17975491285324097,0.24269329011440277,0.035192664712667465,0.09674017876386642,0.5846595168113708,0.2637298772761784,0.24760833733704746
2017-05-14 15:42:30,1494720000,56550,2.4071943759918213,1.4381999969482422,0.48247599601745605,2.8318116664886475,239.14341735839844,0.42601215839385986,0.23265251517295837,0.16861337423324585,0.15216539800167084,-0.004002965986728668,0.046085257083177567,0.41363902390003204,0.18455915108739562,0.16710033100006752
2017-05-14 15:47:30,1494720000,56850,2.4092674255371094,1.2234121561050415,0.48124802112579346,2.7641890048980713,243.07879638671875,0.2482031285762787,0.33414793014526367,0.12222851067781448,-0.009757298044860363,-0.0088767409324646,0.028303731232881546,0.3522897846996784,0.17657251683367134,0.16305401884604923
2017-05-14 15:52:30,1494720000,57150,2.32568621635437,0.6859555840492249,0.5097007751464844,2.459890604019165,253.5666961669922,0.25370627641677856,0.15452072024345398,0.15729612112045288,-0.022359255701303482,-0.06359874457120895,0.02629636786878109,0.2827615588903427,0.17523084768709957,0.15213373338232386
2017-05-14 15:57:30,1494720000,57450,1.4518306255340576,0.34924495220184326,0.17749212682247162,1.5334115028381348,256.4742126464844,0.13710808753967285,0.142390176653862,0.10253780335187912,0.07902246713638306,0.029477642849087715,0.05341392755508423,0.19101803377270699,0.23730869417729192,0.2044078230999315
2017-05-14 16:02:30,1494720000,57750,0.3995700776576996,-0.24904833734035492,-0.11973712593317032,0.6742799282073975,301.9349060058594,0.22467565536499023,0.09544619917869568,0.06639470905065536,-0.09456806629896164,-0.049345728009939194,0.04286540672183037,0.19325828179717064,0.7388403204076558,0.6937971061981691
2017-05-14 16:07:30,1494720000,58050,1.599112868309021,1.1395118236541748,0.4292578101158142,1.9937161207199097,234.52670288085938,0.4139330983161926,0.29015833139419556,0.11429119855165482,0.24532988667488098,0.02792934887111187,0.05087346211075783,0.4091913141310215,0.2598553434856638,0.24672044920703468
2017-05-14 16:12:30,1494720000,58350,1.4426343441009521,0.013726489618420601,0.4807106852531433,1.5926306247711182,269.4548645019531,0.5128142237663269,0.38665974140167236,0.21148240566253662,0.13826347887516022,-0.15387864410877228,0.03127601370215416,0.5554781854152679,0.4001753077181448,0.37954016866410817
2017-05-14 16:17:30,1494720000,58650,1.6930869817733765,-0.20422042906284332,0.33143922686576843,1.7868849039077759,276.8778076171875,0.3735753297805786,0.2662498354911804,0.21110567450523376,0.10650722682476044,0.016101747751235962,0.12199432402849197,0.4254654198884964,0.30656289308416323,0.2708034541119207
2017-05-14 16:22:30,1494720000,58950,1.7921775579452515,0.23168636858463287,0.6032841801643372,1.9326961040496826,262.63385009765625,0.473720908164978,0.4452534317970276,0.2407096028327942,-0.034304916858673096,-0.05311543494462967,0.07218875735998154,0.5798419713973999,0.32635025247846,0.30627459177184246
2017-05-14 16:27:30,1494720000,59250,1.4540902376174927,-0.3945247530937195,0.2232852727174759,1.6277414560317993,285.1800842285156,0.29970723390579224,0.3607340455055237,0.3083936870098114,0.09925846755504608,0.04502784460783005,0.13700678944587708,0.48441748321056366,0.3731050197987896,0.3114159493806969
2017-05-14 16:32:30,1494720000,59550,1.6862646341323853,-1.6591992378234863,0.029040679335594177,2.435040235519409,314.5364685058594,0.269452840089798,0.5808799266815186,0.2605893313884735,-0.10373841971158981,-0.019162874668836594,-0.014189507812261581,0.555461049079895,0.2572129890013201,0.2250496135205303
2017-05-14 16:37:30,1494720000,59850,0.855548083782196,-1.182633399963379,0.029725709930062294,1.6017038822174072,324.1170349121094,0.45254895091056824,0.48733773827552795,0.3218589425086975,-0.06334319710731506,-0.05784642696380615,0.09111309051513672,0.6308728158473969,0.4442074921889827,0.38346679421112584
2017-05-14 16:42:30,1494720000,60150,0.6297872066497803,-1.16555917263031,-0.24689193069934845,1.4388235807418823,331.6163024902344,0.5578249096870422,0.5806161165237427,0.12052178382873535,-0.3723101019859314,-0.03556836023926735,0.003984966315329075,0.6294814050197601,0.480699934001595,0.46498213967066887
2017-05-14 16:47:30,1494720000,60450,1.5673213005065918,0.154531329870224,0.12029320746660233,1.6638610363006592,264.36907958984375,0.8297200202941895,0.2290327250957489,0.2313629686832428,0.14074669778347015,-0.022364430129528046,0.06933861970901489,0.6450578570365906,0.41517557406165184,0.3772053883167355
2017-05-14 16:52:30,1494720000,60750,1.367415428161621,1.6358942985534668,0.48696622252464294,2.2191197872161865,219.89166259765625,0.1816771775484085,0.7588879466056824,0.0843479186296463,0.19166532158851624,-0.013567198999226093,0.016194023191928864,0.5124565213918686,0.2672561102620061,0.2626154553844112
2017-05-14 16:57:30,1494720000,61050,0.5785847902297974,1.3701609373092651,0.2422228306531906,1.5949448347091675,202.89312744140625,0.3630020320415497,0.1929951310157776,0.12332555651664734,0.040778711438179016,-0.03835969418287277,-0.06452515721321106,0.3396613597869873,0.3157843168402712,0.28944973060592916
2017-05-14 17:02:30,1494720000,61350,1.4701529741287231,1.6801527738571167,0.38369184732437134,2.3374557495117188,221.18629455566406,0.6378137469291687,0.2259873002767563,0.17425929009914398,-0.06402935832738876,0.15146906673908234,-0.025365600362420082,0.5190301686525345,0.2596744637818663,0.24035090170996992
2017-05-14 17:07:30,1494720000,61650,2.5954954624176025,0.7454836368560791,0.4602336585521698,2.734715461730957,253.97476196289062,0.7313094139099121,0.20033609867095947,0.1791493445634842,0.16338925063610077,-0.061564601957798004,0.012271775864064693,0.5553974285721779,0.22212903532303765,0.20636269476710992
2017-05-14 17:12:30,1494720000,61950,1.8348462581634521,-0.0979190543293953,0.26096799969673157,1.8848282098770142,273.0547790527344,0.48712295293807983,0.14096251130104065,0.1434783637523651,0.13534078001976013,-0.0318545326590538,0.019219806417822838,0.3857819139957428,0.2732571034949635,0.24901844339849008
2017-05-14 17:17:30,1494720000,62250,1.7884868383407593,0.46658334136009216,0.323728084564209,1.9671674966812134,255.37847900390625,0.5672788619995117,0.3839051127433777,0.357721745967865,-0.0666312500834465,-0.1570282131433487,0.0977388545870781,0.6544528603553772,0.35200524155657525,0.3046409072473278
2017-05-14 17:22:30,1494720000,62550,3.1616721153259277,1.3904904127120972,0.582277774810791,3.5664267539978027,246.2602996826172,0.9036490321159363,0.5146865844726562,0.15556499361991882,-0.19188189506530762,0.0729474350810051,-0.05834199860692024,0.7869503051042557,0.20678978295764103,0.19907435367462853
2017-05-14 17:27:30,1494720000,62850,1.6063823699951172,0.3554224967956543,0.5247049927711487,1.753868818283081,257.52392578125,0.5185623168945312,0.32724064588546753,0.222885861992836,0.026503417640924454,-0.15438097715377808,0.035506267100572586,0.5343444123864174,0.34562373237193106,0.3227354965397236
2017-05-14 17:32:30,1494720000,63150,1.0771400928497314,0.8862646222114563,0.3782474398612976,1.562328815460205,230.55264282226562,0.5853310227394104,0.23363451659679413,0.15104252099990845,-0.1268559992313385,-0.05989915132522583,-0.04277933016419411,0.4850040301680565,0.39344321231790474,0.37457149146145974
2017-05-14 17:37:30,1494720000,63450,0.11563607305288315,0.4240017533302307,0.20178109407424927,0.8101176023483276,195.25502014160156,0.25960126519203186,0.4114425778388977,0.19363264739513397,0.030972613021731377,0.028322581201791763,0.048721376806497574,0.43233824521303177,1.1101553861702007,1.0761390154183756
2017-05-14 17:42:30,1494720000,63750,1.6721076965332031,1.0595929622650146,0.4623287618160248,2.207484245300293,237.63809204101562,0.4446876347064972,0.7579635381698608,0.2869196832180023,-0.36389413475990295,0.023284781724214554,0.10027458518743515,0.7447854280471802,0.34663087305223994,0.31984475607551427
2017-05-14 17:47:30,1494720000,64050,1.9254698753356934,0.97678542137146,0.23785749077796936,2.271148443222046,243.10145568847656,0.28058531880378723,0.5221226215362549,0.17612995207309723,0.011971121653914452,-0.040120191872119904,-0.0049666413106024265,0.48941894620656967,0.26297245420288795,0.2395814881623448
2017-05-14 17:52:30,1494720000,64350,0.7575405240058899,1.368294596672058,0.11553438007831573,1.597536563873291,208.97059631347656,0.1400107443332672,0.25187948346138,0.10457076132297516,0.07052252441644669,-0.011975367553532124,-0.023474082350730896,0.2482304945588112,0.2593960127316533,0.2310918799835035
2017-05-14 17:57:30,1494720000,64650,1.0681732892990112,1.2802802324295044,0.28297996520996094,1.7422082424163818,219.83917236328125,0.3132304847240448,0.1603127270936966,0.10255376994609833,-0.03845241293311119,0.014550544321537018,-0.06887217611074448,0.28804849088191986,0.2591133462982681,0.2382802579500861
2017-05-14 18:02:30,1494720000,64950,2.218580961227417,0.7364745140075684,0.4882550835609436,2.374534845352173,251.6360321044922,0.45338690280914307,0.23090584576129913,0.15983368456363678,0.12819834053516388,-0.032528895884752274,-0.02665405161678791,0.4220632165670395,0.22212408665437786,0.2043079554504468
2017-05-14 18:07:30,1494720000,65250,1.74638831615448,0.8458808064460754,0.3077881336212158,1.9649165868759155,244.15631103515625,0.4184142053127289,0.1492357850074768,0.06631501019001007,0.15719148516654968,0.00945066474378109,0.0008660220191814005,0.3169825002551079,0.23397616021701959,0.22416866736482785
2017-05-14 18:12:30,1494720000,65550,1.2914526462554932,0.6061042547225952,0.29180657863616943,1.4564555883407593,244.85841369628906,0.2043887823820114,0.12385526299476624,0.06252937018871307,0.076365627348423,-0.01820474863052368,-0.015283000655472279,0.19538670778274536,0.2478544553674523,0.2318637955845507
2017-05-14 18:17:30,1494720000,65850,1.033515453338623,-0.016749044880270958,0.24015575647354126,1.107801079750061,270.9284362792969,0.09989430010318756,0.16632430255413055,0.08029359579086304,0.03337833657860756,-0.028964035212993622,0.0006539802998304367,0.17325609922409058,0.32026414745594806,0.28819376160797444
2017-05-14 18:22:30,1494720000,66150,1.1690386533737183,-0.21576130390167236,0.20724079012870789,1.2285207509994507,280.4570007324219,0.20770375430583954,0.0828217938542366,0.060146503150463104,-0.007167557720094919,-0.04653734713792801,0.01738978549838066,0.17533602565526962,0.2833260038554041,0.26177553757981353
2017-05-14 18:27:30,1494720000,66450,1.0134211778640747,-0.09989193081855774,0.22267693281173706,1.0626940727233887,275.62939453125,0.08554883301258087,0.07915692031383514,0.061778474599123,-0.0016038698377087712,-0.03041214868426323,0.01088112685829401,0.11324211396276951,0.2635884172389278,0.23009341757565943
2017-05-14 18:32:30,1494720000,66750,1.269256830215454,0.316402405500412,0.28951331973075867,1.3359060287475586,256.00250244140625,0.13044850528240204,0.07063378393650055,0.08078230172395706,0.019076544791460037,-0.03914561867713928,0.0032030704896897078,0.14093229547142982,0.22878866417006644,0.19791814869595437
2017-05-14 18:37:30,1494720000,67050,1.252331256866455,0.33051860332489014,0.2827639579772949,1.3148185014724731,255.21546936035156,0.2571682631969452,0.059037502855062485,0.06865116953849792,0.04370996356010437,0.0183981005102396,0.002163560362532735,0.1924284677952528,0.27017021146737574,0.2506589100958862
2017-05-14 18:42:30,1494720000,67350,2.1574976444244385,0.5976568460464478,0.4078078269958496,2.2625892162323,254.5165252685547,0.18016110360622406,0.1282426118850708,0.050696294754743576,0.059498731046915054,-0.00848869513720274,0.013275292702019215,0.17955000512301922,0.15203850934528146,0.1432168391856181
2017-05-14 18:47:30,1494720000,67650,1.1222610473632812,0.5161024928092957,0.23831585049629211,1.2770427465438843,245.30335998535156,0.16950541734695435,0.10546698421239853,0.06471369415521622,0.028152961283922195,-0.031980663537979126,-0.008045990020036697,0.16984304785728455,0.26747863479476724,0.2450928362970172
2017-05-14 18:52:30,1494720000,67950,0.7240961194038391,0.15977135300636292,0.16672956943511963,0.8076474070549011,257.5570983886719,0.18441174924373627,0.09645014256238937,0.0693962424993515,0.05328124389052391,-0.052198413759469986,0.015400370582938194,0.17512906715273857,0.4495774792915383,0.41263569701089736
2017-05-14 18:57:30,1494720000,68250,0.6804614067077637,-0.38024306297302246,0.12795232236385345,0.83366459608078,299.196533203125,0.12336096912622452,0.05412927642464638,0.023358862847089767,0.02286524884402752,0.004110988229513168,3.1058707463671453e-06,0.10042455419898033,0.327557457933332,0.31204215121700296
2017-05-14 19:02:30,1494720000,68550,0.5647523999214172,-0.5333951711654663,0.06953109055757523,0.7962479591369629,313.3643798828125,0.024784965440630913,0.04431532695889473,0.011572620831429958,-0.0017351985443383455,0.003841020632535219,-0.0020540794357657433,0.0403364566154778,0.21025571705718477,0.19536943692324582
2017-05-14 19:07:30,1494720000,68850,0.4192221462726593,-0.6218599081039429,-0.025259003043174744,0.788007378578186,326.0144348144531,0.03889556974172592,0.07344800233840942,0.015979591757059097,0.0020291749387979507,-0.0005149383214302361,-0.006126970052719116,0.06416158191859722,0.2756138754744754,0.2580291917112355
2017-05-14 19:12:30,1494720000,69150,0.30244070291519165,-0.7873761653900146,-0.0367729552090168,0.8854643106460571,338.98760986328125,0.060205452144145966,0.057386890053749084,0.01800634153187275,0.004458882845938206,0.004211170598864555,-0.008550869300961494,0.0677993418648839,0.25181881884594026,0.23472660417860852
2017-05-14 19:17:30,1494720000,69450,0.5074306726455688,-0.9393303990364075,-0.05120367184281349,1.0877724885940552,331.62188720703125,0.043614260852336884,0.029591701924800873,0.015439185313880444,0.000519525958225131,-0.0021090658847242594,0.0005835245829075575,0.0443225740455091,0.16082308518066243,0.1463164104876864
2017-05-14 19:22:30,1494720000,69750,0.7428579926490784,-1.162949562072754,-0.002640604740008712,1.3965295553207397,327.4307556152344,0.05151360481977463,0.060103025287389755,0.026720741763710976,-0.013335911557078362,-0.0007536582998000085,-0.009177898056805134,0.06916868593543768,0.15561155079755895,0.1397775161378808
2017-05-14 19:27:30,1494720000,70050,0.9198419451713562,-1.083356499671936,0.02047106996178627,1.435295581817627,319.6665344238281,0.03476070612668991,0.12001217156648636,0.03125637397170067,-0.0358324870467186,0.0008095511002466083,-0.009548524394631386,0.09301462583243847,0.17519993045066692,0.15982171549598662
2017-05-14 19:32:30,1494720000,70350,0.98912513256073,-1.2753286361694336,-0.019141124561429024,1.6305034160614014,322.2033996582031,0.053106147795915604,0.14722475409507751,0.025257093831896782,-0.04430360719561577,-0.0014444467378780246,-0.004906541667878628,0.11279399786144495,0.1698935902257422,0.16011186453907422
2017-05-14 19:37:30,1494720000,70650,1.1216797828674316,-1.5208282470703125,-0.07288283109664917,1.9112941026687622,323.58953857421875,0.06375483423471451,0.16187769174575806,0.03538377210497856,-0.028577597811818123,-0.004494015593081713,0.0020941440016031265,0.13050814904272556,0.15597334473844698,0.14512431631247258
2017-05-14 19:42:30,1494720000,70950,0.8938578963279724,-1.5816019773483276,-0.10698584467172623,1.8428322076797485,330.526611328125,0.10153140127658844,0.08073143661022186,0.03161817416548729,-0.006057274527847767,-0.006182911340147257,-0.0036591291427612305,0.1069405060261488,0.1467193374999441,0.13567570013370084
2017-05-14 19:47:30,1494720000,71250,0.4024488627910614,-1.4794878959655762,-0.1727871149778366,1.5783106088638306,344.78265380859375,0.14392440021038055,0.0569855161011219,0.03472856432199478,0.00013165453856345266,0.0030028177425265312,-0.0012195035815238953,0.11781924031674862,0.18163924826212438,0.1687825887310253
2017-05-14 19:52:30,1494720000,71550,0.4604235291481018,-1.5713244676589966,-0.09050305187702179,1.6812156438827515,343.6685485839844,0.15390406548976898,0.08149316161870956,0.031583670526742935,0.005918854381889105,-0.004518828820437193,0.001596628106199205,0.13349044881761074,0.18191335690232138,0.17107539608777178
2017-05-14 19:57:30,1494720000,71850,0.6878536343574524,-1.7002005577087402,-0.11679296940565109,1.870042085647583,337.9731140136719,0.15069477260112762,0.06927947700023651,0.041862621903419495,-0.012391963973641396,0.004312021192163229,0.003195587545633316,0.13091843575239182,0.16075309218947506,0.1476415604192244
2017-05-14 20:02:30,1494720000,72150,0.8540186882019043,-1.4784438610076904,-0.07100976258516312,1.7410672903060913,329.98724365234375,0.09069982916116714,0.15420015156269073,0.04924928769469261,-7.014424045337364e-05,-0.007074391935020685,0.013650501146912575,0.14707463420927525,0.18323901995143976,0.16734152759433424
2017-05-14 20:07:30,1494720000,72450,0.36837679147720337,-1.1473689079284668,-0.05180690437555313,1.2444536685943604,342.20013427734375,0.10495670139789581,0.06713015586137772,0.02114609256386757,-0.01735074818134308,-0.00396707421168685,0.0006083989865146577,0.09661647491157055,0.2104128333570787,0.19874968875329127
2017-05-14 20:12:30,1494720000,72750,0.6250348687171936,-1.2815440893173218,-0.08515814691781998,1.4613962173461914,334.0005798339844,0.11861131340265274,0.16452482342720032,0.02811133675277233,-0.05020195618271828,-0.008108613081276417,0.0014539413386955857,0.1556237367913127,0.2255006802104082,0.21545956963508484
2017-05-14 20:17:30,1494720000,73050,0.2631533443927765,-1.1789714097976685,-0.026594514027237892,1.2324820756912231,347.4175109863281,0.06447842717170715,0.09368017315864563,0.025163691490888596,-0.004465952981263399,-0.004306603688746691,-0.0018919146386906505,0.09166114591062069,0.20458835737534534,0.1900749592682513
2017-05-14 20:22:30,1494720000,73350,0.3942285478115082,-1.2961715459823608,-0.0140096265822649,1.387614369392395,343.08294677734375,0.10255829989910126,0.10141674429178238,0.03217301890254021,-0.02503249980509281,-0.008888577111065388,0.008344911970198154,0.11807403154671192,0.20707796829438846,0.1924657418211115
2017-05-14 20:27:30,1494720000,73650,0.6197654604911804,-1.344329833984375,0.005461349152028561,1.5090336799621582,335.249267578125,0.10239337384700775,0.10697751492261887,0.03023773618042469,-0.03077065385878086,-0.011350826360285282,-0.0022344174794852734,0.11980431247502565,0.19091214499159512,0.17846104743078386
2017-05-14 20:32:30,1494720000,73950,0.11193384975194931,-1.0989208221435547,-0.07855235040187836,1.1339432001113892,354.18402099609375,0.06325864791870117,0.049193479120731354,0.01940535008907318,0.004519074689596891,0.0025446561630815268,-0.005357733462005854,0.06592873856425285,0.18931659019052158,0.17527319425391621
2017-05-14 20:37:30,1494720000,74250,0.44154754281044006,-0.8497039079666138,-0.00711803836748004,1.0131402015686035,332.5414123535156,0.07458517700433731,0.11053135246038437,0.01885938085615635,0.0269047562032938,0.002140441909432411,-0.00351681443862617,0.10198795516043901,0.2722960809560067,0.25940990141605996
2017-05-14 20:42:30,1494720000,74550,0.2862848937511444,-0.10415420681238174,0.008658027276396751,0.3794890344142914,289.9920654296875,0.07809917628765106,0.010548715479671955,0.01654878817498684,0.007745026145130396,-0.0027438229881227016,-0.0017976510571315885,0.05259833997115493,0.614432776745431,0.5642647047955077
2017-05-14 20:47:30,1494720000,74850,0.19418714940547943,-0.09588443487882614,0.01313019823282957,0.26998621225357056,296.2789306640625,0.0031241571996361017,0.03127828985452652,0.0037978203035891056,0.0020470721647143364,0.00014030472084414214,0.0022586965933442116,0.019100133678875864,0.5200893751928639,0.4944656935216573
2017-05-14 20:52:30,1494720000,75150,0.10999353975057602,0.08478803187608719,0.03545377030968666,0.17659452557563782,232.37332153320312,0.014915050007402897,0.012202204205095768,0.0015810986515134573,0.011184567585587502,0.0005839618970640004,6.680636579403654e-05,0.014349176432006061,0.6823692487515229,0.6845785004974253
2017-05-14 20:57:30,1494720000,75450,-0.11589531600475311,-0.06327494978904724,0.003636549459770322,0.19654151797294617,61.366943359375,0.004091454204171896,0.02637893706560135,0.007823728024959564,0.004471118096262217,8.931268530432135e-05,0.006680572405457497,0.019147059647366405,0.8553114294335562,0.7632413450002732
2017-05-14 21:02:30,1494720000,75750,0.09852994978427887,0.07321369647979736,0.08259386569261551,0.2080225795507431,233.3854217529297,0.027577215805649757,0.010297619737684727,0.006899792701005936,-0.007822507992386818,-0.00315978960134089,0.0011362312361598015,0.02238731412217021,0.8257166987642761,0.9153374531151331
2017-05-14 21:07:30,1494720000,76050,-0.28176066279411316,-0.12177780270576477,-0.028671663254499435,0.32716500759124756,66.6258544921875,0.017805350944399834,0.018514476716518402,0.006555801723152399,0.007989540696144104,0.002281730994582176,0.0013885984662920237,0.021437814692035317,0.3877833872885939,0.3584612685984919
2017-05-14 21:12:30,1494720000,76350,0.03058457374572754,-0.03415164351463318,0.12848864495754242,0.30493175983428955,318.1539001464844,0.05205903574824333,0.05114343762397766,0.009862503036856651,0.010626545175909996,0.00496445270255208,0.010559703223407269,0.05653248820453882,1.4230416140380937,4.045701196340864
2017-05-14 21:17:30,1494720000,76650,-0.14366771280765533,0.3918781876564026,0.042989395558834076,0.44017142057418823,159.86639404296875,0.015914300456643105,0.005986683536320925,0.003898290917277336,0.006375485565513372,-0.0015541197499260306,0.0005374943721108139,0.012899637455120683,0.2210123066108552,0.20470855150349915
2017-05-14 21:22:30,1494720000,76950,-0.09885503351688385,0.32342711091041565,0.0473727248609066,0.34082043170928955,163.00430297851562,0.0011646950151771307,0.004599298816174269,0.002060940722003579,0.0007069443818181753,0.0001815286959754303,0.00017935533833224326,0.003912467276677489,0.14955132071521643,0.12960775565335225
2017-05-14 21:27:30,1494720000,77250,0.07787962257862091,0.3845677673816681,0.10001349449157715,0.40200671553611755,191.44825744628906,0.009424619376659393,0.008090255782008171,0.0026596381794661283,0.004213356878608465,-0.000619102967903018,-0.0004971970920450985,0.010087256669066846,0.20252169377614884,0.1947342421814192
2017-05-14 21:32:30,1494720000,77550,-0.19055379927158356,0.1281971037387848,-0.00898370984941721,0.2566969394683838,123.93111419677734,0.008267021737992764,0.006771031301468611,0.0029926870483905077,0.005244622007012367,0.0027341097593307495,0.0019656808581203222,0.009015370043925941,0.3373047609792425,0.3082786937902934
2017-05-14 21:37:30,1494720000,77850,-0.1523042917251587,0.09266727417707443,0.06092587858438492,0.2733359634876251,121.31779479980469,0.02691122516989708,0.03341111168265343,0.008055721409618855,0.026052584871649742,0.007176810409873724,0.00851521547883749,0.03418902913108468,0.801326250975249,0.7953813407228602
2017-05-14 21:42:30,1494720000,78150,0.16982917487621307,0.29448315501213074,0.04781527817249298,0.3520854711532593,209.97215270996094,0.004732724744826555,0.009144939482212067,0.003960569854825735,-0.0031764828599989414,0.0021442589350044727,-0.0014526026789098978,0.008919117040932178,0.22462243382407282,0.20007347472922488
2017-05-14 21:47:30,1494720000,78450,0.1908070147037506,-0.1493111550807953,0.007501356769353151,0.31663691997528076,308.0440368652344,0.0052191452123224735,0.06267069280147552,0.00354852550663054,0.0009549277019686997,-0.0015929831424728036,0.007240472361445427,0.03571918176021427,0.6366105122605692,0.6208954809019149
2017-05-14 21:52:30,1494720000,78750,0.19831956923007965,-0.6955832839012146,-0.05530694127082825,0.7313647866249084,344.08648681640625,0.011349237523972988,0.020700370892882347,0.0033284109085798264,0.00014493719208985567,0.00011332438589306548,0.0021255856845527887,0.01768900966271758,0.14969942707933048,0.14289948597061122
2017-05-14 21:57:30,1494720000,79050,0.577822744846344,-0.87982177734375,-0.012287468649446964,1.070331335067749,326.7051086425781,0.03437630459666252,0.030511926859617233,0.00783847738057375,-0.0005576559924520552,0.003872992703691125,0.00022543416707776487,0.03636335441842675,0.1479086712980003,0.1397202087194275
2017-05-14 22:02:30,1494720000,79350,0.24293287098407745,-0.2122877985239029,-0.008453438058495522,0.39281609654426575,311.1487121582031,0.03595351427793503,0.04628964513540268,0.016258714720606804,-0.009250330738723278,0.012729213573038578,-0.006010722368955612,0.049250937066972256,0.5614663683736372,0.5132162870638846
2017-05-14 22:07:30,1494720000,79650,-0.00193137233145535,-0.07029050588607788,0.06232660636305809,0.24736711382865906,1.5739202499389648,0.03652358427643776,0.03905482217669487,0.014530759304761887,0.021472981199622154,-0.005642514210194349,0.001521155470982194,0.04505458287894726,1.8444456130830718,2.2572397408601934
2017-05-14 22:12:30,1494720000,79950,0.026219379156827927,-0.05944216623902321,0.020816728472709656,0.21563921868801117,336.19818115234375,0.03169742599129677,0.01954788714647293,0.005659340415149927,0.017437247559428215,-0.00430125230923295,-0.004066651687026024,0.028452326776459813,2.018796125660817,2.0117206494591438
2017-05-14 22:17:30,1494720000,80250,-0.009429686702787876,-0.0012789333704859018,0.012823373079299927,0.15857098996639252,82.27619171142578,0.012097054161131382,0.02240656688809395,0.020877888426184654,0.0030373497866094112,0.0010120014194399118,0.0015179186593741179,0.027690754737704992,8.508581472089231,11.26980245922778
2017-05-14 22:22:30,1494720000,80550,0.07570682466030121,-0.02885964699089527,0.07390366494655609,0.17901568114757538,290.8669738769531,0.012760776095092297,0.029462531208992004,0.017405392602086067,-0.013027423992753029,0.0027717261109501123,-0.0021727068815380335,0.029814349953085184,1.2855934720544109,1.4642589753727175
2017-05-14 22:27:30,1494720000,80850,0.07345882803201675,-0.09671934694051743,0.03969300538301468,0.2170354723930359,322.78314208984375,0.015226343646645546,0.03817633539438248,0.009693755768239498,-0.010533442720770836,0.0010431446135044098,-0.0029968852177262306,0.03154821740463376,1.1350030189176612,1.0985318275035518
2017-05-14 22:32:30,1494720000,81150,-0.05422734469175339,-0.027098286896944046,0.07980556041002274,0.08754348009824753,63.44795608520508,0.0043215565383434296,0.003607300342991948,0.017566870898008347,0.0011889275629073381,-0.002731599612161517,-0.00330103887245059,0.012747863889671862,0.9198626397350125,0.8480483145469189
2017-05-14 22:37:30,1494720000,81450,-0.19812996685504913,0.14592686295509338,0.0324958972632885,0.2919330596923828,126.37242126464844,0.01639990136027336,0.020926225930452347,0.0022388137876987457,0.008748365566134453,0.0017263182671740651,0.00020099608809687197,0.019782470539212227,0.4626821213581518,0.453302681335289
2017-05-14 22:42:30,1494720000,81750,-0.3117045760154724,-0.02673865109682083,0.05501658096909523,0.3583507537841797,85.09705352783203,0.048058923333883286,0.01065167598426342,0.006197534501552582,0.01378530915826559,0.0015153138665482402,-0.001393269281834364,0.032454066909849644,0.463062993234585,0.4471594482353769
2017-05-14 22:47:30,1494720000,82050,0.004943846259266138,0.06190638616681099,0.18515963852405548,0.17637677490711212,184.56594848632812,0.026308979839086533,0.01089820358902216,0.02147933654487133,-0.0008976649260148406,-0.008327919989824295,-0.002637184225022793,0.02934325998649001,0.7161646647306579,1.793233450577101
2017-05-14 22:52:30,1494720000,82350,0.008917460218071938,-0.01696016453206539,0.02984546683728695,0.15158790349960327,332.2651062011719,0.022542795166373253,0.005675750784575939,0.005748014897108078,0.004909081384539604,0.0051702698692679405,0.0014974878868088126,0.016983280424028635,3.000119961954079,5.061440225356377
2017-05-14 22:57:30,1494720000,82650,0.04071852192282677,-0.09194778650999069,0.04660968482494354,0.15457776188850403,336.1141357421875,0.010356433689594269,0.008231119252741337,0.0025280737318098545,0.0028373103123158216,0.002434558467939496,0.001039333874359727,0.01055781333707273,0.7569310516482938,0.7827507674612106
2017-05-14 23:02:30,1494720000,82950,-0.07580965757369995,0.05413726717233658,0.045049913227558136,0.1245347335934639,125.53142547607422,0.007881972007453442,0.0047652628272771835,0.004467491991817951,-0.0011528473114594817,0.0015725254779681563,-0.0014300820184871554,0.008557363413274288,0.7299304510190706,0.6969933672892563
2017-05-14 23:07:30,1494720000,83250,-0.1557760238647461,0.21376733481884003,0.008211106061935425,0.27168187499046326,143.91851806640625,0.0005964888259768486,0.00637753214687109,0.0009518148726783693,0.0009246530826203525,-0.00030440601403824985,-0.0014136453391984105,0.003962917922763154,0.19423149081982727,0.18228372431104045
2017-05-14 23:12:30,1494720000,83550,-0.3034834861755371,0.3732105493545532,0.011549285613000393,0.4831673502922058,140.88304138183594,0.0016611289465799928,0.005754455458372831,0.0007390735554508865,-0.00119176902808249,-0.0006165134836919606,0.0007092008600011468,0.004077328980201855,0.10835435499842548,0.10335734103356091
2017-05-14 23:17:30,1494720000,83850,-0.07766922563314438,0.3606443405151367,0.03143010288476944,0.38967034220695496,167.84628295898438,0.017881901934742928,0.005895902402698994,0.0021051832009106874,-0.007186486851423979,0.001988376257941127,-0.0011005012784153223,0.012941493769176304,0.2508719356834725,0.2413243872204477
