,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,-0.4523431062698364,0.4792092740535736,-0.10283150523900986,0.8436298370361328,136.65196228027344,0.18433520197868347,0.18006405234336853,0.1131909042596817,0.04654189571738243,-0.010991077870130539,-0.032214514911174774,0.23879507929086685,0.5982324376740663,0.5288777439039913
2017-05-14 15:32:30,1494720000,55950,-0.09820730239152908,0.23346956074237823,0.12192639708518982,0.5062750577926636,157.18629455566406,0.08581732213497162,0.19653894007205963,0.08104229718446732,0.021418357267975807,0.008140405640006065,-0.0397515669465065,0.18169927969574928,1.2381289494712693,1.2112410502076933
2017-05-14 15:37:30,1494720000,56250,-0.2659481465816498,-0.15106138586997986,-0.2068912237882614,0.9386094808578491,60.40296173095703,0.14502789080142975,0.78085857629776,0.1429312825202942,-0.04740328714251518,-0.0016660544788464904,0.09063391387462616,0.534408874809742,1.6164435577135337,1.8163564589524055
2017-05-14 15:42:30,1494720000,56550,0.9928553104400635,-1.018827199935913,0.03680381923913956,1.5783611536026,315.73968505859375,0.5864441394805908,0.35565465688705444,0.1728377640247345,-0.13273577392101288,-0.01501720305532217,0.06197791174054146,0.5574682801961899,0.4283892143630475,0.39391903132897677
2017-05-14 15:47:30,1494720000,56850,1.954444169998169,-1.9470139741897583,-0.08376479893922806,2.832313060760498,314.890869140625,0.5845571160316467,0.6386539936065674,0.24054864048957825,-0.21309034526348114,-0.08720257133245468,0.08537750691175461,0.7318798750638962,0.25308209980469787,0.23146074105423206
2017-05-14 15:52:30,1494720000,57150,0.07492528855800629,-0.7455460429191589,-0.22121329605579376,1.2438987493515015,354.2611999511719,0.8419889211654663,0.4383029639720917,0.20470105111598969,-0.273213654756546,-0.004351453389972448,-0.011059623211622238,0.7424964681267738,0.9005307867300406,0.871840985215666
2017-05-14 15:57:30,1494720000,57450,0.5914665460586548,-1.3924647569656372,-0.20068179070949554,1.5742048025131226,336.9860534667969,0.15593266487121582,0.1883893609046936,0.11817985028028488,0.017846042290329933,-0.007268732879310846,0.043011970818042755,0.23125093802809715,0.2572796373049091,0.22393332462126184
2017-05-14 16:02:30,1494720000,57750,1.1853916645050049,-1.0893280506134033,-0.07923617213964462,1.709564447402954,312.581787109375,0.3177908658981323,0.2095600664615631,0.10633878409862518,0.073469378054142,0.0061753736808896065,0.05301084741950035,0.3168448582291603,0.2851362922717432,0.2604290403165137
2017-05-14 16:07:30,1494720000,58050,1.3848580121994019,-1.1286007165908813,-0.11990033090114594,1.8342032432556152,309.1785888671875,0.2406453639268875,0.23389804363250732,0.11995173245668411,-0.05607697740197182,-0.005486658774316311,0.005205919034779072,0.2972475700080395,0.2486195820017896,0.22262558307967525
2017-05-14 16:12:30,1494720000,58350,0.9368091225624084,-1.1412389278411865,-0.09741377830505371,1.5714671611785889,320.6184387207031,0.320512056350708,0.3034266531467438,0.10869626700878143,-0.06639468669891357,-0.028032349422574043,0.03320608288049698,0.3663174882531166,0.3339704468661704,0.30887186008326745
2017-05-14 16:17:30,1494720000,58650,1.9095728397369385,-1.299242377281189,-0.09815174341201782,2.4046874046325684,304.2307434082031,0.3295013904571533,0.7456822395324707,0.14880499243736267,-0.2262515276670456,-0.016638904809951782,0.009856058284640312,0.6119943112134933,0.2763054403734217,0.2591993259541126
2017-05-14 16:22:30,1494720000,58950,1.3346086740493774,-0.7230037450790405,-0.044994305819272995,1.5952789783477783,298.4459533691406,0.4663902521133423,0.23883138597011566,0.18495498597621918,-0.10564260929822922,-0.08316678553819656,0.04443817958235741,0.44508831202983856,0.3587183041969008,0.3194250611995534
2017-05-14 16:27:30,1494720000,59250,1.6755855083465576,-0.5293681621551514,-0.01865272782742977,1.8583449125289917,287.53289794921875,0.48335346579551697,0.3927748203277588,0.24478378891944885,-0.1212754100561142,-0.0839255154132843,0.0688442662358284,0.5604560375213623,0.34783627543444495,0.30753702952022954
2017-05-14 16:32:30,1494720000,59550,1.156250238418579,-0.11115175485610962,-0.07100632786750793,1.3859210014343262,275.49102783203125,0.3511855900287628,0.6647331714630127,0.14812450110912323,0.01327634695917368,-0.021665003150701523,0.08572843670845032,0.5820216313004494,0.5352598824288938,0.5009790204788847
2017-05-14 16:37:30,1494720000,59850,1.5240037441253662,0.0029278546571731567,-0.002429056214168668,1.6746121644973755,269.8899230957031,0.7572766542434692,0.425762414932251,0.3034672737121582,-0.12609028816223145,-0.17958508431911469,0.01812852919101715,0.7432531714439392,0.461886606376104,0.4120520515845213
2017-05-14 16:42:30,1494720000,60150,1.3302165269851685,-0.81532222032547,-0.12993474304676056,1.6570712327957153,301.5051574707031,0.6289258599281311,0.1607929915189743,0.14391714334487915,0.03722323477268219,-0.07390782237052917,0.02806149609386921,0.4668179973959923,0.3563254326000494,0.32884795635704817
2017-05-14 16:47:30,1494720000,60450,1.1329306364059448,-1.0458611249923706,-0.013407937251031399,1.6445735692977905,312.7115478515625,0.37952613830566406,0.27109619975090027,0.14243526756763458,-0.017491379752755165,-0.048484351485967636,0.04915125295519829,0.39652880281209946,0.33344797880509347,0.3020345511808329
2017-05-14 16:52:30,1494720000,60750,0.6761817932128906,-0.7957913279533386,-0.11733323335647583,1.2444820404052734,319.6455383300781,0.2761913239955902,0.4125695526599884,0.1642804890871048,-0.06392993777990341,-0.061649203300476074,0.059981416910886765,0.4265206828713417,0.5074418038127014,0.4588382837714951
2017-05-14 16:57:30,1494720000,61050,0.6006046533584595,-0.13431523740291595,-0.08320976048707962,0.7529820203781128,282.6058349609375,0.15194207429885864,0.23231594264507294,0.07438180595636368,-0.06733426451683044,-0.0013278258265927434,-0.02627282589673996,0.22931991145014763,0.6295871281352828,0.581520517154246
2017-05-14 17:02:30,1494720000,61350,0.7385590672492981,-0.6418842673301697,-0.05143376439809799,1.0898494720458984,310.9940185546875,0.28301307559013367,0.2342350333929062,0.0709543451666832,-0.10972842574119568,-0.03047686628997326,0.03349834308028221,0.2941012270748615,0.45189516202789876,0.4243486840174157
2017-05-14 17:07:30,1494720000,61650,0.7117480635643005,-1.1628612279891968,-0.024276046082377434,1.4519410133361816,328.5306091308594,0.16073420643806458,0.24103184044361115,0.10239709913730621,0.05459517613053322,-0.017038453370332718,0.02341959998011589,0.25208157300949097,0.3006325982083952,0.26841449929802375
2017-05-14 17:12:30,1494720000,61950,0.4011840522289276,-1.7107841968536377,-0.1787935346364975,1.8904955387115479,346.80242919921875,0.45311981439590454,0.2890952527523041,0.22815503180027008,0.04715127870440483,-0.02327101118862629,0.1134292259812355,0.48518504947423935,0.3219969622683492,0.2830639168930031
2017-05-14 17:17:30,1494720000,62250,0.6849063038825989,-1.708706021308899,-0.10868468880653381,1.9782514572143555,338.1574401855469,0.42484819889068604,0.4029390215873718,0.299998015165329,0.05807905271649361,0.0014627407072111964,0.14172156155109406,0.5638926178216934,0.3324878197371245,0.285349750961175
2017-05-14 17:22:30,1494720000,62550,1.375567078590393,-1.5537089109420776,-0.23697638511657715,2.173837900161743,318.4801025390625,0.7020259499549866,0.5215395092964172,0.3148842751979828,-0.22270651161670685,-0.0017531843623146415,0.0556955523788929,0.7692248672246933,0.3428629653167369,0.30775567627850825
2017-05-14 17:27:30,1494720000,62850,-0.15534608066082,-0.4175039529800415,-0.06705313175916672,0.708788275718689,20.409372329711914,0.19235852360725403,0.26141342520713806,0.15407562255859375,-0.0317787304520607,0.015530881471931934,0.10483628511428833,0.3039237856864929,0.9992057949554324,0.8730546830130663
2017-05-14 17:32:30,1494720000,63150,-0.10810333490371704,-0.0853152647614479,-0.16036659479141235,0.5304185152053833,51.719459533691406,0.13097457587718964,0.2236490249633789,0.18454940617084503,0.055826250463724136,-0.049656085669994354,0.005715516395866871,0.2695865035057068,2.0055562933178006,2.4965856834013116
2017-05-14 17:37:30,1494720000,63450,0.022473108023405075,-0.22337210178375244,0.0707128718495369,0.8132203221321106,354.2548828125,0.23321332037448883,0.499939888715744,0.09291435778141022,-0.16451022028923035,-0.014603791758418083,0.02847055345773697,0.41303378343582153,2.2294129785181447,2.2020181104937127
2017-05-14 17:42:30,1494720000,63750,-0.3254949450492859,0.2343580424785614,-0.05685630813241005,0.6707092523574829,125.75408172607422,0.14077331125736237,0.26390424370765686,0.10937777161598206,-0.09316429495811462,0.01735239289700985,-0.007642601151019335,0.25702766329050064,1.021846493504403,0.9157048643570576
2017-05-14 17:47:30,1494720000,64050,0.3349795341491699,-0.09901073575019836,-0.10485976189374924,0.6986592411994934,286.4662170410156,0.23513342440128326,0.330303817987442,0.07638710737228394,-0.1808111071586609,0.08627999573945999,-0.08633676916360855,0.3209121748805046,1.2682513905785069,1.2428708667210084
2017-05-14 17:52:30,1494720000,64350,0.3395732641220093,-0.20458760857582092,0.054313234984874725,0.5087522864341736,301.06829833984375,0.0873400941491127,0.08850593864917755,0.041491080075502396,-0.003253927920013666,-0.020241353660821915,0.0022931501735001802,0.10866855643689632,0.6726496613888084,0.6106976289302671
2017-05-14 17:57:30,1494720000,64650,-0.16743747889995575,-0.3336428701877594,0.08866992592811584,0.4913006126880646,26.649620056152344,0.07891809195280075,0.09261272102594376,0.054804254323244095,0.011708000674843788,0.034300968050956726,0.017934268340468407,0.1131675336509943,0.7158778501565738,0.6405491811947632
2017-05-14 18:02:30,1494720000,64950,-0.7406900525093079,0.32853689789772034,0.08676864206790924,0.9958832263946533,113.91992950439453,0.09602724015712738,0.33806243538856506,0.10199587792158127,0.047068510204553604,-0.003233312861993909,-0.09745451807975769,0.26804277673363686,0.5187330520269952,0.4694533802235173
2017-05-14 18:07:30,1494720000,65250,0.22925063967704773,-0.2605319917201996,0.07667102664709091,1.0074219703674316,318.6543884277344,0.6415221691131592,0.5395507216453552,0.07064411789178848,-0.4282459616661072,-0.01587195135653019,0.012292219325900078,0.6258585043251514,1.8174877110905756,1.8080289389945452
2017-05-14 18:12:30,1494720000,65550,0.22459788620471954,-0.38010552525520325,0.02079886570572853,0.5592381954193115,329.421875,0.10753966122865677,0.11500313133001328,0.020513655617833138,0.02828667126595974,-0.013403314165771008,0.013728111982345581,0.12152822408825159,0.6439889898566049,0.6168975040909811
2017-05-14 18:17:30,1494720000,65850,0.17965050041675568,-0.7277180552482605,0.11100253462791443,0.814171552658081,346.13275146484375,0.07602652162313461,0.181621715426445,0.039703983813524246,0.0042910040356218815,-0.005465405527502298,0.022530384361743927,0.14867611043155193,0.41548460052613834,0.39097014084874254
2017-05-14 18:22:30,1494720000,66150,0.6336197853088379,-0.28895315527915955,0.011440444737672806,0.7947372794151306,294.5146789550781,0.11730380356311798,0.12451709806919098,0.04749218747019768,-0.0062779090367257595,-0.005764865316450596,0.0038257052656263113,0.14465654455125332,0.44587004384039075,0.4076897266107407
2017-05-14 18:27:30,1494720000,66450,0.4856383204460144,-0.5601495504379272,0.008674481883645058,0.8941547870635986,319.07537841796875,0.0975724533200264,0.3960234820842743,0.05315713211894035,-0.03031161054968834,-0.028017479926347733,0.02013596147298813,0.2733765337616205,0.5758072356115004,0.5471381762310149
2017-05-14 18:32:30,1494720000,66750,0.6166641116142273,-0.8403574824333191,-0.07654756307601929,1.146849513053894,323.72833251953125,0.23531655967235565,0.3153146505355835,0.12033621966838837,-0.0668049156665802,-0.022751817479729652,0.044950250536203384,0.33548371493816376,0.4524933453008785,0.41101706233140634
2017-05-14 18:37:30,1494720000,67050,0.3955605924129486,-0.45201632380485535,0.027322323992848396,0.6421462297439575,318.8107604980469,0.0730394497513771,0.053625453263521194,0.01792202517390251,-0.009043057449162006,-0.0019532672595232725,0.0012005297467112541,0.0722934640944004,0.3651149754534275,0.3420913685128974
2017-05-14 18:42:30,1494720000,67350,0.937042236328125,-0.43630754947662354,0.022679558023810387,1.1124516725540161,294.96771240234375,0.18858331441879272,0.0950574055314064,0.04593054950237274,0.04069264978170395,-0.024564474821090698,0.020483514294028282,0.16478563472628593,0.3205826862361152,0.29747755004758186
2017-05-14 18:47:30,1494720000,67650,0.6392192840576172,-0.5930595993995667,0.06811081618070602,0.9220637679100037,312.8547668457031,0.07632318139076233,0.10891810059547424,0.03049596957862377,-0.005869732238352299,-0.009826639667153358,0.013582480140030384,0.10786862578243017,0.30660735022303015,0.2849769761733781
2017-05-14 18:52:30,1494720000,67950,0.36597469449043274,-0.23142178356647491,0.048645664006471634,0.4887107312679291,302.30694580078125,0.0693647563457489,0.055358726531267166,0.028142765164375305,-0.008578392677009106,-0.017906084656715393,0.007436173502355814,0.07643312402069569,0.5180581729428356,0.4708909648558651
2017-05-14 18:57:30,1494720000,68250,0.20985998213291168,-0.10494937747716904,0.020518915727734566,0.2849244177341461,296.56927490234375,0.030511077493429184,0.010336657986044884,0.007586827501654625,0.0026533035561442375,-0.0018857462564483285,-0.000471411069156602,0.024217281490564346,0.539463553263327,0.4973048314735986
2017-05-14 19:02:30,1494720000,68550,0.010449389927089214,0.026973972097039223,0.03478068485856056,0.14497444033622742,201.17576599121094,0.013062002137303352,0.014151587150990963,0.005053285509347916,-0.004879605490714312,-0.0022801097948104143,-0.0007687328616157174,0.016133437398821115,2.2925244196829313,3.2924968112312785
2017-05-14 19:07:30,1494720000,68850,-0.23158052563667297,0.15004603564739227,-0.007626038044691086,0.305410236120224,122.94007873535156,0.012437782250344753,0.01584732159972191,0.004366470035165548,0.0018598462920635939,0.0006825672462582588,-0.003973463084548712,0.016325786942616105,0.37792850241148845,0.35188622304501127
2017-05-14 19:12:30,1494720000,69150,-0.5035418272018433,0.5009650588035583,-0.043295249342918396,0.7585529685020447,134.85302734375,0.04058559983968735,0.05186719074845314,0.008912400342524052,0.023700179532170296,0.0009521505562588573,-0.009757954627275467,0.05068259546533227,0.2583087738787819,0.24714967036418334
2017-05-14 19:17:30,1494720000,69450,-0.5089489221572876,0.1486234962940216,0.020240409299731255,0.5469295382499695,106.27888488769531,0.020474344491958618,0.022298820316791534,0.007114539388567209,-0.009365014731884003,0.0009908330393955112,-0.001346562523394823,0.02494385209865868,0.2430388071403715,0.22520642545426292
2017-05-14 19:22:30,1494720000,69750,-0.12745243310928345,0.03439291566610336,0.027407893911004066,0.22399702668190002,105.10150909423828,0.03196391090750694,0.011714674532413483,0.006143241189420223,0.004505961202085018,-0.0013811219250783324,-0.00402866443619132,0.024910913314670324,0.9558151289126648,0.9140340981515751
2017-05-14 19:27:30,1494720000,70050,-0.5403294563293457,0.20890294015407562,-0.014195382595062256,0.6017376780509949,111.13756561279297,0.033216021955013275,0.030119577422738075,0.02170594036579132,-0.009260808117687702,0.011611967347562313,-0.00929136574268341,0.042520769871771336,0.29054671021311035,0.250815686355187
2017-05-14 19:32:30,1494720000,70350,-0.39259573817253113,0.4550269842147827,-0.022710667923092842,0.6273183822631836,139.21249389648438,0.011076412163674831,0.03578938916325569,0.0057090818881988525,0.006753333378583193,-0.00183112605009228,-0.0039237672463059425,0.026287441607564688,0.22011834107422032,0.2079720468781817
2017-05-14 19:37:30,1494720000,70650,-0.5102540850639343,0.07064361870288849,-0.0027943048626184464,0.5269643068313599,97.88237762451172,0.026664504781365395,0.01048566959798336,0.010477780364453793,-0.0013576821656897664,0.0009229255956597626,0.0001573881454532966,0.023813977371901274,0.24459895988986582,0.21602820535446032
2017-05-14 19:42:30,1494720000,70950,-0.6993895769119263,0.31808581948280334,-0.015118299052119255,0.7865976095199585,114.4562759399414,0.0688774362206459,0.021516092121601105,0.019559316337108612,-0.0007875696755945683,0.006152740679681301,-0.006806784775108099,0.05497642233967781,0.24912263715797509,0.22592416519550793
2017-05-14 19:47:30,1494720000,71250,-0.7211825847625732,0.45922282338142395,-0.06942792236804962,0.8705411553382874,122.48750305175781,0.012958839535713196,0.037452418357133865,0.010270182974636555,-0.004677397198975086,0.002281887922435999,-0.006634547375142574,0.030340720433741808,0.16579996143673745,0.15161684147702392
2017-05-14 19:52:30,1494720000,71550,-0.6205859184265137,0.3349653482437134,-0.04005904495716095,0.7158903479576111,118.35824584960938,0.023659858852624893,0.019755534827709198,0.01047851238399744,-0.006090489681810141,0.007747790776193142,-0.0044450415298342705,0.026946953032165766,0.18975267936871437,0.17058447284877962
2017-05-14 19:57:30,1494720000,71850,-0.581957995891571,0.6236230731010437,-0.07325040549039841,0.8650702834129333,136.9793701171875,0.024727165699005127,0.014011869207024574,0.005180667620152235,0.0013314909301698208,0.0022690300829708576,-0.001957278698682785,0.021959851263090968,0.1413295380303791,0.13322113897778132
2017-05-14 20:02:30,1494720000,72150,-0.7104132771492004,0.3584354519844055,-0.009540627710521221,0.8074896335601807,116.77299499511719,0.024296795949339867,0.023536015301942825,0.012213009409606457,-0.0037744827568531036,0.003441972890868783,-0.004441068507730961,0.030022910330444574,0.17778363716820292,0.1586881738753204
2017-05-14 20:07:30,1494720000,72450,-0.7352258563041687,0.27540358901023865,-0.031594015657901764,0.7961000204086304,110.53512573242188,0.03316204994916916,0.017653869464993477,0.014716079458594322,-0.004437373019754887,0.008438813500106335,-0.004364133346825838,0.03276599943637848,0.18809702691717603,0.16577020443737658
2017-05-14 20:12:30,1494720000,72750,-0.6629459261894226,0.5359185934066772,-0.04578004404902458,0.8590200543403625,128.9517059326172,0.02409440279006958,0.022045277059078217,0.01094762235879898,-0.0126324612647295,0.006088689900934696,-0.0042188335210084915,0.02854365110397339,0.161586248705493,0.14547798469585527
2017-05-14 20:17:30,1494720000,73050,-0.7032976150512695,0.3769513666629791,-0.07820086926221848,0.813483476638794,118.1902847290039,0.02960822917521,0.04400673136115074,0.010914240032434464,-0.013951499946415424,0.0071206288412213326,-0.002240018453449011,0.0422646002843976,0.20935961634420722,0.19631261744286244
2017-05-14 20:22:30,1494720000,73350,-0.9693961143493652,0.8565232753753662,-0.09328986704349518,1.3018903732299805,131.462646484375,0.017761722207069397,0.03685145452618599,0.013239165768027306,-0.008140944875776768,0.004703861195594072,-0.0028144274838268757,0.033926171250641346,0.1159579540950998,0.10430215405152418
2017-05-14 20:27:30,1494720000,73650,-0.7681852579116821,0.36340704560279846,0.00278692739084363,0.8634991645812988,115.3175277709961,0.031085241585969925,0.034822724759578705,0.017618337646126747,-0.013652870431542397,0.008775364607572556,-0.007252498529851437,0.04176315199583769,0.19634867016797658,0.17441652238431526
2017-05-14 20:32:30,1494720000,73950,-0.679391086101532,0.38120952248573303,-0.02886498160660267,0.7905036807060242,119.29698944091797,0.02348674274981022,0.03047075867652893,0.01275308895856142,-0.012138139456510544,0.009060602635145187,-0.009204872883856297,0.033355295192450285,0.19128583364577967,0.17215087821656017
2017-05-14 20:37:30,1494720000,74250,-0.6806107759475708,0.49426954984664917,-0.05754604563117027,0.8530323505401611,125.98770141601562,0.03733011707663536,0.0284472294151783,0.01062125526368618,-0.011875963769853115,0.00836206879466772,-0.006126879248768091,0.03819930087774992,0.1892756003492757,0.176037044875257
2017-05-14 20:42:30,1494720000,74550,-0.7662353515625,0.5961747169494629,-0.062297459691762924,0.9868085384368896,127.88494873046875,0.033278003334999084,0.043084897100925446,0.014755426906049252,-0.009344886988401413,0.007368010934442282,-0.0029557591769844294,0.04555916367098689,0.17914300539468847,0.1643351540940854
2017-05-14 20:47:30,1494720000,74850,-0.7979777455329895,0.5423387289047241,-0.07601171731948853,0.9744324684143066,124.20165252685547,0.01711573824286461,0.022373106330633163,0.01294559333473444,-0.0026924186386168003,0.004914417397230864,-0.0023795771412551403,0.026217218954116106,0.13660060504038937,0.1189118463052542
2017-05-14 20:52:30,1494720000,75150,-0.8796473145484924,0.43038225173950195,-0.036371272057294846,0.9949173927307129,116.07096862792969,0.032354727387428284,0.0350923053920269,0.02174350433051586,-0.004108187276870012,0.009970375336706638,-0.011764481663703918,0.04459526855498552,0.17594958797602162,0.15311213708361765
2017-05-14 20:57:30,1494720000,75450,-0.9354288578033447,0.7175182104110718,-0.07012045383453369,1.190633773803711,127.48991394042969,0.03721136972308159,0.05353587493300438,0.022714348509907722,-0.021512126550078392,0.011850683949887753,-0.011440648697316647,0.056730796582996845,0.16466887363210136,0.14752670469882379
2017-05-14 21:02:30,1494720000,75750,-0.895081639289856,0.5280367732048035,-0.012611244805157185,1.0600093603134155,120.53768920898438,0.03241078928112984,0.04813661426305771,0.03164348006248474,0.000524092756677419,0.011756847612559795,-0.009141038171947002,0.056095441803336143,0.1860696390312,0.15767196462396446
2017-05-14 21:07:30,1494720000,76050,-0.8992987275123596,0.5695717334747314,-0.05212154984474182,1.0820327997207642,122.3481674194336,0.0379728265106678,0.051072776317596436,0.02845573052763939,-0.01017649658024311,0.015573270618915558,-0.007251659408211708,0.05875066667795181,0.18569365474871555,0.1618459661223358
2017-05-14 21:12:30,1494720000,76350,-0.8115246891975403,0.49174150824546814,-0.02651560865342617,0.9600153565406799,121.21366882324219,0.020946800708770752,0.027994003146886826,0.018598459661006927,-0.004979221150279045,0.006178240291774273,-0.006285795941948891,0.03376963175833225,0.1580646035498029,0.13460509906128276
2017-05-14 21:17:30,1494720000,76650,-0.9195609092712402,0.5617713928222656,-0.023384319618344307,1.0934393405914307,121.4212875366211,0.043311577290296555,0.04484343156218529,0.028067652136087418,-0.009300732053816319,0.013682897202670574,-0.008785203099250793,0.05811133049428463,0.18261350400951035,0.15907913280531175
2017-05-14 21:22:30,1494720000,76950,-0.6926910281181335,0.285296767950058,0.02220531553030014,0.7649070024490356,112.38516235351562,0.0391516350209713,0.02620764635503292,0.022631525993347168,-0.0032842240761965513,0.002874939003959298,-0.0010348039213567972,0.043995403684675694,0.22850865226139525,0.19702817319578303
2017-05-14 21:27:30,1494720000,77250,-0.6010110378265381,0.8350265622138977,-0.050330955535173416,1.041622281074524,144.25552368164062,0.040444549173116684,0.04100550711154938,0.014945681206882,-0.01759772002696991,0.008235921151936054,-0.007269452791661024,0.04819786874577403,0.17402320023445458,0.16015591931308387
2017-05-14 21:32:30,1494720000,77550,-0.795485258102417,0.6657328009605408,-0.09724903106689453,1.0450828075408936,129.9255828857422,0.02142556942999363,0.04591106250882149,0.009124468080699444,-0.019696366041898727,0.004674303811043501,-0.0007823380292393267,0.03823055000975728,0.15323355080028206,0.14443070988167037
2017-05-14 21:37:30,1494720000,77850,-0.8037997484207153,0.7139962315559387,-0.1020703837275505,1.0827183723449707,131.61392211914062,0.018837522715330124,0.02430102229118347,0.00794688705354929,-0.00579695263877511,0.005181858781725168,-0.0012995102442800999,0.025542716030031443,0.12083206802219147,0.1115359498517373
2017-05-14 21:42:30,1494720000,78150,-0.6236509680747986,0.5264222621917725,-0.05427916347980499,0.825510561466217,130.16763305664062,0.01855713501572609,0.020465189591050148,0.01195667963474989,-0.004593470133841038,0.004818333778530359,-0.001505237421952188,0.025489502120763063,0.15937480458309797,0.13974586369807193
2017-05-14 21:47:30,1494720000,78450,-0.4280776083469391,0.544681966304779,-0.0005928425234742463,0.7159442901611328,141.8354034423828,0.06263644993305206,0.02778928168118,0.009786211885511875,-0.02071995660662651,0.011215321719646454,-0.0031570715364068747,0.05010597174987197,0.26382169866194116,0.25060916211884754
2017-05-14 21:52:30,1494720000,78750,-0.22051939368247986,0.6772869229316711,0.009934782050549984,0.7352889180183411,161.96514892578125,0.04464346542954445,0.02359142154455185,0.007687607314437628,-0.020546814426779747,0.0067430282942950726,-0.0028422786854207516,0.03796124714426696,0.223321267375958,0.21173386653036064
2017-05-14 21:57:30,1494720000,79050,-0.5601789951324463,0.3772372007369995,0.005754565820097923,0.7150658965110779,123.95721435546875,0.008088899776339531,0.07342880964279175,0.005751180928200483,-0.0004633032076526433,0.0006095335120335221,-0.005518503952771425,0.04363444517366588,0.25253367181799413,0.24407950589487035
2017-05-14 22:02:30,1494720000,79350,-0.5018730163574219,0.09640767425298691,0.001701301895081997,0.5232343673706055,100.87381744384766,0.018625186756253242,0.01301698200404644,0.013633142225444317,-0.0015442677540704608,0.003953850362449884,-0.0048871226608753204,0.022637655492872,0.24038382474415657,0.2009601969445752
2017-05-14 22:07:30,1494720000,79650,-0.46390682458877563,0.2834244966506958,-0.051621150225400925,0.565463125705719,121.42289733886719,0.02620580978691578,0.01823003776371479,0.010029851458966732,0.0035311421379446983,0.0038596652448177338,0.0010442639468237758,0.02723284950479865,0.24674273682444897,0.22387145216425008
2017-05-14 22:12:30,1494720000,79950,-0.4803032875061035,0.5381748080253601,-0.04970628395676613,0.7414684295654297,138.25213623046875,0.013826047070324421,0.03312969207763672,0.005538599565625191,0.005956247448921204,0.004134851507842541,-0.0025909661781042814,0.026247169356793165,0.18294909854932834,0.17343911398911568
2017-05-14 22:17:30,1494720000,80250,-0.6965667009353638,0.4806104600429535,-0.05775080993771553,0.8631671071052551,124.60453033447266,0.01064541470259428,0.027665233239531517,0.007381737697869539,0.006993478629738092,0.0001371637627016753,-0.004985853563994169,0.02284619281999767,0.14549156667676208,0.13353174205706636
2017-05-14 22:22:30,1494720000,80550,-0.7952497005462646,0.6060051918029785,-0.086861252784729,1.0163846015930176,127.30854034423828,0.024042222648859024,0.05442492291331291,0.013544893823564053,-0.012106407433748245,0.0075506591238081455,-0.009688946418464184,0.046006019692867994,0.17450257781321937,0.16175443285872043
2017-05-14 22:27:30,1494720000,80850,-0.8408937454223633,0.5097052454948425,0.009736214764416218,1.004603385925293,121.2220230102539,0.025005793198943138,0.05422147735953331,0.01901560090482235,-0.0022197412326931953,0.006087485235184431,-0.00936026219278574,0.0491214357316494,0.18402526015860798,0.1652667746838843
2017-05-14 22:32:30,1494720000,81150,-1.0218013525009155,0.4046976566314697,-0.017557745799422264,1.1208555698394775,111.60668182373047,0.07854553312063217,0.05129275470972061,0.03485855832695961,-0.008088923990726471,0.021824661642313004,-0.011333848349750042,0.0823484230786562,0.21316633795188616,0.189292229772384
2017-05-14 22:37:30,1494720000,81450,-0.49540695548057556,0.5071958303451538,-0.021005216985940933,0.7708317041397095,135.67367553710938,0.05138901621103287,0.07438751310110092,0.012807617895305157,0.03661174699664116,0.0059181153774261475,-0.0035029957070946693,0.06929207360371947,0.3030133095039398,0.2887987084878629
2017-05-14 22:42:30,1494720000,81750,-0.5618542432785034,0.8892965912818909,-0.04576484113931656,1.0576798915863037,147.7154541015625,0.013782782480120659,0.019238054752349854,0.00806613638997078,-0.004032283555716276,0.002951096510514617,-0.004554194863885641,0.020543486811220646,0.11114744901090672,0.09973603241645893
2017-05-14 22:47:30,1494720000,82050,-0.6213183999061584,0.4748604893684387,-0.018163181841373444,0.8012798428535461,127.3899154663086,0.011102930642664433,0.041531771421432495,0.007613234221935272,0.0008099031983874738,0.0022386484779417515,-0.004276307765394449,0.0301239681430161,0.1811693830714792,0.16938186677933523
2017-05-14 22:52:30,1494720000,82350,-0.7562114000320435,0.550804615020752,-0.04267815873026848,0.9524990916252136,126.06861877441406,0.025956425815820694,0.06653177738189697,0.010472630150616169,-0.023772569373250008,0.007179223001003265,-0.012448173947632313,0.05148041667416692,0.19781537514780526,0.1876802686270744
2017-05-14 22:57:30,1494720000,82650,-0.9133005142211914,0.3850860297679901,-0.05002443119883537,1.003369927406311,112.86234283447266,0.04212368279695511,0.027155091986060143,0.02333793416619301,-0.006653663236647844,0.011383644305169582,-0.0066932025365531445,0.04630835447460413,0.17704572134435964,0.1533180503763733
2017-05-14 23:02:30,1494720000,82950,-0.4184034764766693,0.5748299360275269,0.009701828472316265,0.7553350925445557,143.9501190185547,0.03309814631938934,0.06777545064687729,0.01273597776889801,0.013652333058416843,0.005337705835700035,-0.0040593682788312435,0.05680478736758232,0.2736842012737045,0.25791193803240325
2017-05-14 23:07:30,1494720000,83250,-0.8002663850784302,0.6493273973464966,-0.0935981348156929,1.040156602859497,129.0554962158203,0.016422437503933907,0.029135944321751595,0.012969526462256908,-0.0051719131879508495,0.005603071767836809,-0.0011286166263744235,0.029263954143971205,0.13497833400641468,0.11957779872305513
