,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:32:30,1494720000,55950,0.19372673332691193,0.0432749018073082,0.030833080410957336,0.5062997341156006,257.4079284667969,0.09559005498886108,0.258943110704422,0.04557478427886963,0.04623492434620857,0.00973694771528244,0.022141914814710617,0.20005397498607635,1.8179739860127804,1.7318268210880572
2017-05-14 15:37:30,1494720000,56250,0.4204297959804535,0.016118990257382393,0.05797933414578438,0.6172945499420166,267.80438232421875,0.20220686495304108,0.20418544113636017,0.06567437946796417,-0.009351322427392006,-0.028524067252874374,0.01837451010942459,0.2360333427786827,0.9339931295070466,0.8747816676587828
2017-05-14 15:42:30,1494720000,56550,0.2539817690849304,0.07917390018701553,0.10217010229825974,0.5172393321990967,252.68614196777344,0.16125544905662537,0.14388474822044373,0.04886689409613609,-0.017622746527194977,-0.02792626991868019,0.028933575376868248,0.1770035456866026,1.205396619020743,1.1988045751701426
2017-05-14 15:47:30,1494720000,56850,0.20470194518566132,0.19583067297935486,0.004983175545930862,0.42118680477142334,226.26881408691406,0.06321294605731964,0.08736441284418106,0.03221731260418892,-0.0013631184119731188,0.002352711744606495,0.00970651675015688,0.09139733575284481,0.8712134432929772,0.7908421718365265
2017-05-14 15:52:30,1494720000,57150,0.2743360996246338,0.08928664773702621,0.012593473307788372,0.4730859398841858,251.97177124023438,0.13309632241725922,0.11758699268102646,0.03724101185798645,-0.019480613991618156,-0.03116430714726448,0.011526256799697876,0.14396216347813606,1.072800508695378,1.0019726699852314
2017-05-14 15:57:30,1494720000,57450,0.06903398782014847,0.19480657577514648,0.05780057609081268,0.37490516901016235,199.5128936767578,0.08341667056083679,0.06488369405269623,0.02833886258304119,0.01651063747704029,0.005952898412942886,0.002944743260741234,0.0883196135982871,1.1306778886924083,1.0757684048052016
2017-05-14 16:02:30,1494720000,57750,0.31710198521614075,0.20208992063999176,0.06593098491430283,0.5127715468406677,237.49053955078125,0.11855438351631165,0.09716740250587463,0.04538947343826294,-0.007729047443717718,-0.012908555567264557,0.025919627398252487,0.1305556297302246,0.7727899208414587,0.7131335655286224
2017-05-14 16:07:30,1494720000,58050,0.22758954763412476,0.2804652154445648,0.08266696333885193,0.5263049006462097,219.058349609375,0.13243122398853302,0.12281277775764465,0.04932956025004387,-0.01373761985450983,-0.011212430894374847,0.019019773229956627,0.15228678099811077,0.8599308792637587,0.8075738004204321
2017-05-14 16:12:30,1494720000,58350,0.08483392745256424,0.14692743122577667,0.04980647191405296,0.2923719584941864,210.00155639648438,0.02666274644434452,0.06246354430913925,0.031038690358400345,-0.005149717442691326,-0.0019737789407372475,0.0034367076586931944,0.06008249055594206,1.1318739793006505,1.015928644797088
2017-05-14 16:17:30,1494720000,58650,0.2851838767528534,0.32108327746391296,0.05269411951303482,0.5015785098075867,221.6112518310547,0.05577573552727699,0.11990819126367569,0.03496987745165825,0.025459839031100273,-0.0027993295807391405,0.008657475933432579,0.10532690212130547,0.6124490443367852,0.563503085697079
2017-05-14 16:22:30,1494720000,58950,0.45757192373275757,0.4801763594150543,0.05104198306798935,0.9035678505897522,223.61915588378906,0.27214720845222473,0.3523671627044678,0.11158988624811172,-0.06971438974142075,-0.06090463325381279,0.07006844133138657,0.3680521287024021,0.7446110745977097,0.6878807783105519
2017-05-14 16:27:30,1494720000,59250,0.18788720667362213,0.2945650517940521,0.06050301715731621,0.5364148020744324,212.5316162109375,0.1322874277830124,0.18175137042999268,0.06712038815021515,0.020359834656119347,-4.851032645092346e-05,0.012676865793764591,0.1905795931816101,1.0052446045994643,0.9260325394549525
2017-05-14 16:32:30,1494720000,59550,0.4356427788734436,0.3209518492221832,0.01689767651259899,0.746109664440155,233.6197509765625,0.2149660289287567,0.16610878705978394,0.06878054887056351,-0.08277049660682678,-0.029393034055829048,0.0403185710310936,0.22492768242955208,0.7152906476516654,0.6586624061329581
2017-05-14 16:37:30,1494720000,59850,0.230498805642128,0.08812931180000305,0.008730921894311905,0.5179286003112793,249.07606506347656,0.15047240257263184,0.12888570129871368,0.05448312312364578,-0.04200156778097153,-0.012849261052906513,0.035607513040304184,0.16692061349749565,1.3509573201985792,1.2365848820348537
2017-05-14 16:42:30,1494720000,60150,0.13354197144508362,0.2586507797241211,0.048753149807453156,0.4645015597343445,207.30740356445312,0.09510170668363571,0.16267572343349457,0.04047909379005432,0.03726128488779068,-0.006135773379355669,-0.0057679470628499985,0.1491282619535923,1.068314103271553,1.0070099764348002
2017-05-14 16:47:30,1494720000,60450,0.2381548434495926,0.27047061920166016,0.06997250765562057,0.5453153848648071,221.36456298828125,0.12294105440378189,0.13393348455429077,0.06826537102460861,-0.033320486545562744,-0.025871744379401207,0.032656535506248474,0.16256995499134064,0.8967693149705538,0.8119737616656074
2017-05-14 16:52:30,1494720000,60750,0.09476631879806519,0.14053654670715332,-0.025474639609456062,0.3472274839878082,213.99249267578125,0.08427256345748901,0.04725141450762749,0.030916234478354454,0.009116444736719131,-0.004944543819874525,0.008630936965346336,0.08122010622173548,1.3575607257354612,1.2352792269592237
2017-05-14 16:57:30,1494720000,61050,0.14299450814723969,0.39733579754829407,0.013312415219843388,0.49644890427589417,199.79295349121094,0.08871909230947495,0.10475047677755356,0.02232103981077671,0.05606115981936455,0.007307184394448996,0.0132687296718359,0.10789530444890261,0.634798750664469,0.6013700878848126
2017-05-14 17:02:30,1494720000,61350,0.3143443763256073,0.43684250116348267,0.11845249682664871,0.6617726683616638,215.73814392089844,0.08398884534835815,0.1630713790655136,0.051239512860774994,0.018824927508831024,-0.00636452529579401,0.024878567084670067,0.14914986863732338,0.5722179346674129,0.5332227886101789
2017-05-14 17:07:30,1494720000,61650,0.24514271318912506,0.25055626034736633,0.01248120702803135,0.505868136882782,224.37429809570312,0.07129562646150589,0.12640802562236786,0.032469410449266434,-0.01372963935136795,-0.000760892522521317,0.009164903312921524,0.11508653126657009,0.7897007923373547,0.7323485051444927
2017-05-14 17:12:30,1494720000,61950,0.1216866597533226,0.1396447718143463,0.06611816585063934,0.5179499983787537,221.06893920898438,0.13818129897117615,0.2008211463689804,0.04244997724890709,-0.08536744862794876,0.001153492950834334,-0.00938365701586008,0.19072621129453182,1.8130792719434419,1.814851747944854
2017-05-14 17:17:30,1494720000,62250,0.10770919173955917,0.4197749197483063,0.03758181259036064,0.5503875017166138,194.3909454345703,0.06345057487487793,0.13029833137989044,0.0375179648399353,-0.0011278697056695819,0.0013437963789328933,-0.010208836756646633,0.11563343554735184,0.6382741183718577,0.5864041577063335
2017-05-14 17:22:30,1494720000,62550,0.026130834594368935,0.31503137946128845,0.023337308317422867,0.5266828536987305,184.74163818359375,0.08127672970294952,0.2179095447063446,0.05015565827488899,-0.01802665740251541,0.006934423930943012,-0.0336771160364151,0.17467096634209156,1.0765686567798898,0.9990046220953275
2017-05-14 17:27:30,1494720000,62850,0.10266877710819244,0.15461641550064087,-0.016977975144982338,0.36771780252456665,213.58505249023438,0.06457698345184326,0.11935906857252121,0.03613913059234619,0.026098042726516724,-0.0018929619109258056,-0.013662545941770077,0.11003759130835533,1.453245451515653,1.3341245730845062
2017-05-14 17:32:30,1494720000,63150,0.25703904032707214,0.36501768231391907,-0.006181953474879265,0.5473763346672058,215.1525421142578,0.1096549779176712,0.1377769261598587,0.042820680886507034,0.03181912377476692,-0.008523001335561275,-0.02746867574751377,0.14512629248201847,0.6966658731842484,0.6432887710319021
2017-05-14 17:37:30,1494720000,63450,0.2947099208831787,-0.03786834329366684,-0.039959028363227844,0.5390596985816956,277.322021484375,0.12237507849931717,0.1468137800693512,0.04509066790342331,-0.000375699601136148,-0.016149917617440224,0.03374599665403366,0.15713976323604584,1.0795794191846724,1.0081315337395271
2017-05-14 17:42:30,1494720000,63750,0.24642682075500488,-0.014648163691163063,-0.008423441089689732,0.354861319065094,273.40179443359375,0.10119082033634186,0.03984227403998375,0.022030597552657127,-0.006700463127344847,-0.024272747337818146,0.005677828099578619,0.08153184596449137,0.9438683888148568,0.8783063131870961
2017-05-14 17:47:30,1494720000,64050,0.13664451241493225,0.36757567524909973,-0.027045337483286858,0.5331587195396423,200.3923797607422,0.08861452341079712,0.09060169756412506,0.04646030440926552,-0.005777664482593536,-0.005149324424564838,-0.013032170943915844,0.11283826269209385,0.6977457059442183,0.6232654012022628
2017-05-14 17:52:30,1494720000,64350,0.04118315130472183,0.4914450943470001,-0.006748132407665253,0.5663884282112122,184.7902069091797,0.06450395286083221,0.08504510670900345,0.02864214964210987,0.005461301654577255,-0.002882333705201745,-0.010431553237140179,0.08909560460597277,0.4941368870802535,0.4527272476732882
2017-05-14 17:57:30,1494720000,64650,0.13442182540893555,0.07114976644515991,0.026200322434306145,0.2791316509246826,242.10763549804688,0.038461506366729736,0.044786058366298676,0.011244107037782669,-0.0019375634146854281,-0.005301111843436956,0.0012928488431498408,0.04724583588540554,1.1499626550144793,1.0952747843725688
2017-05-14 18:02:30,1494720000,64950,0.20738521218299866,0.22754353284835815,0.061768483370542526,0.3850986659526825,222.34632873535156,0.05616697669029236,0.09084878116846085,0.01949394680559635,0.029645707458257675,-0.00347931869328022,0.0014900671085342765,0.08325485233217478,0.7502752529065226,0.7190386399472335
2017-05-14 18:07:30,1494720000,65250,0.059411682188510895,0.002861215965822339,0.0011470280587673187,0.302564799785614,267.2428283691406,0.04677838087081909,0.08034428209066391,0.020815283060073853,-4.1889736166922376e-05,0.002297012135386467,-0.01043194904923439,0.07396897301077843,3.732703824072056,3.460795737158332
2017-05-14 18:12:30,1494720000,65550,0.08153671771287918,0.021912427619099617,-0.010845876298844814,0.28019431233406067,254.9575653076172,0.04432426393032074,0.05030553415417671,0.026746060699224472,0.015342430211603642,-0.001060183858498931,-0.013050657697021961,0.06068792939186096,2.3629560872653492,2.103572953347605
2017-05-14 18:17:30,1494720000,65850,0.1242089495062828,-0.21085701882839203,-0.04959328845143318,0.30778175592422485,329.4990539550781,0.030413120985031128,0.02200726419687271,0.010137260891497135,0.002477337373420596,0.0029484592378139496,0.002723808167502284,0.03127882303670049,0.578319944475934,0.5401539964221663
2017-05-14 18:22:30,1494720000,66150,0.023546386510133743,-0.02859262004494667,0.016545036807656288,0.2525171637535095,320.5281066894531,0.04113449901342392,0.0637572631239891,0.019765445962548256,-0.013141019269824028,0.0010587286669760942,0.009217886254191399,0.06232860404998064,5.024832818520776,5.048213548482121
2017-05-14 18:27:30,1494720000,66450,0.13927601277828217,-0.01545429416000843,0.06282275170087814,0.32222312688827515,276.33172607421875,0.030650421977043152,0.0801704153418541,0.030535949394106865,0.008661968633532524,-0.0007846617954783142,0.024381505325436592,0.07067839335650206,1.413497480749401,1.3715652224538275
2017-05-14 18:32:30,1494720000,66750,0.20255476236343384,-0.060711320489645004,0.024653561413288116,0.2948053777217865,286.6849365234375,0.05572019889950752,0.027923371642827988,0.017560498788952827,-0.0021003468427807093,-0.009051536209881306,0.0023187040351331234,0.05060203466564417,0.8627468363387962,0.7896460272493506
2017-05-14 18:37:30,1494720000,67050,0.23661817610263824,-0.0971778929233551,-0.04607434570789337,0.3355141580104828,292.32769775390625,0.07071652263402939,0.03502489998936653,0.019126862287521362,0.001846427097916603,-0.013333852402865887,0.004185372497886419,0.06243414245545864,0.7849430436429616,0.7339522926705373
2017-05-14 18:42:30,1494720000,67350,0.09277499467134476,-0.055992402136325836,0.012378239072859287,0.2715493142604828,301.1122131347656,0.06727634370326996,0.030946258455514908,0.020873012021183968,0.0012636034516617656,-0.008169418200850487,0.0017857461934909225,0.05954780708998442,1.8268152856246223,1.6698120980403788
2017-05-14 18:47:30,1494720000,67650,-0.052892718464136124,-0.1517682820558548,-0.04074404388666153,0.28709161281585693,19.21394157409668,0.046100977808237076,0.027843421325087547,0.0200679711997509,-0.0077783879823982716,0.0014969164039939642,0.0013378241565078497,0.04700618516653776,1.0676625577252166,0.9768306863536674
2017-05-14 18:52:30,1494720000,67950,-0.20215880870819092,-0.24581292271614075,-0.09923650324344635,0.3399178683757782,39.4341926574707,0.01912081241607666,0.008786387741565704,0.0031771366484463215,0.004175013396888971,9.399536065757275e-05,0.0005962469731457531,0.015542168403044343,0.3053337848938132,0.30304669629612035
2017-05-14 18:57:30,1494720000,68250,-0.23792850971221924,-0.30478793382644653,-0.09591282904148102,0.39445051550865173,37.97688674926758,0.008692815899848938,0.007355571258813143,0.0022827035281807184,0.0023055917117744684,0.0019611732568591833,0.00202928576618433,0.0091655453434214,0.19621776072646782,0.18915866981208715
2017-05-14 19:02:30,1494720000,68550,-0.3013218343257904,-0.3750564754009247,-0.14325779676437378,0.48394447565078735,38.778533935546875,0.002510996302589774,0.002511234488338232,0.0007809047237969935,-0.0002790820726659149,0.0003882575547322631,5.319826232152991e-05,0.0029015677573625,0.08761599167474246,0.08504477967465639
2017-05-14 19:07:30,1494720000,68850,-0.3301546573638916,-0.4462718367576599,-0.1593950092792511,0.5587345957756042,36.494266510009766,0.003274292917922139,0.004208714235574007,0.0012626139214262366,-0.00029388212715275586,0.00018423177243676037,0.0007048385450616479,0.004372810537461191,0.09348520583559733,0.0899681648735994
2017-05-14 19:12:30,1494720000,69150,-0.3945464491844177,-0.44331085681915283,-0.16932743787765503,0.6006965041160583,41.6690673828125,0.0028811171650886536,0.01066288910806179,0.0015520339366048574,-0.0021978472359478474,-6.670512811979279e-05,0.00198962539434433,0.007548020104877651,0.11494402214781432,0.11322010732522776
2017-05-14 19:17:30,1494720000,69450,-0.32756415009498596,-0.47098037600517273,-0.16553862392902374,0.578265368938446,34.81839370727539,0.004638811107724905,0.004789187107235193,0.0016755838878452778,-0.0003540933539625257,0.0005330280982889235,0.0007858590688556433,0.005551791051402688,0.10188884738501966,0.0977173007715418
2017-05-14 19:22:30,1494720000,69750,-0.35581135749816895,-0.49004289507865906,-0.18220102787017822,0.6080405712127686,35.98272705078125,0.0034638126380741596,0.0037245897110551596,0.0012530636740848422,0.0007081636576913297,0.0007089690770953894,0.0006290497840382159,0.004220733011607081,0.08387844298016377,0.08083030063150269
2017-05-14 19:27:30,1494720000,70050,-0.36527255177497864,-0.42629873752593994,-0.16767993569374084,0.5737481117248535,40.59150314331055,0.017072442919015884,0.005721217952668667,0.0018081610323861241,-0.0024123559705913067,0.001415695995092392,0.00070970319211483,0.012300910952035338,0.15456256500705098,0.15526892768812478
2017-05-14 19:32:30,1494720000,70350,-0.3808014988899231,-0.39569252729415894,-0.15828652679920197,0.5593606233596802,43.90135955810547,0.009455298073589802,0.008692566305398941,0.0027066883631050587,-0.0019677146337926388,0.0013794805854558945,0.002073099371045828,0.0104272763710469,0.14588382286935445,0.14162801526665533
2017-05-14 19:37:30,1494720000,70650,-0.3846800923347473,-0.35193490982055664,-0.15731385350227356,0.5417869687080383,47.54533004760742,0.021388361230492592,0.009198211133480072,0.0024177273735404015,-0.004867880139499903,0.0014458561781793833,0.0016054146690294147,0.016502149868756533,0.19259736168389044,0.19366472812244886
2017-05-14 19:42:30,1494720000,70950,-0.3995594382286072,-0.3511542081832886,-0.15579508244991302,0.5610412955284119,48.689266204833984,0.025841671973466873,0.01743236742913723,0.004322011489421129,-0.008181501179933548,0.00433540903031826,0.002879008650779724,0.023798025446012616,0.22724463406496986,0.2257838385654601
2017-05-14 19:47:30,1494720000,71250,-0.38132843375205994,-0.342748761177063,-0.14862243831157684,0.525521457195282,48.04990005493164,0.007592139299958944,0.012607330456376076,0.0037596095353364944,-0.0025538625195622444,0.0006005361792631447,0.004107046872377396,0.011979539645835757,0.1674055089859891,0.16003829047949497
2017-05-14 19:52:30,1494720000,71550,-0.4467294216156006,-0.31434693932533264,-0.14172475039958954,0.5820286273956299,54.867366790771484,0.03267586976289749,0.026217341423034668,0.00802976917475462,-0.01230059564113617,-0.0009187982068397105,0.009407793171703815,0.03346149018034339,0.264663917791874,0.2564993569834762
2017-05-14 19:57:30,1494720000,71850,-0.3399560749530792,-0.32206663489341736,-0.1352294385433197,0.5138145685195923,46.547889709472656,0.03146427124738693,0.027274115011096,0.006938838865607977,-0.018364811316132545,-0.0018049846403300762,0.006034156307578087,0.032838612562045455,0.30355551571753253,0.29880233231650644
2017-05-14 20:02:30,1494720000,72150,-0.34033238887786865,-0.31568801403045654,-0.143694207072258,0.5015676021575928,47.151390075683594,0.023838141933083534,0.02916092611849308,0.007916747592389584,-0.007495435420423746,0.00029782552155666053,0.004969504661858082,0.0304579078219831,0.29324187412752356,0.2863287184633578
2017-05-14 20:07:30,1494720000,72450,-0.34801003336906433,-0.3473505675792694,-0.15196573734283447,0.5006548762321472,45.05434036254883,0.006973020266741514,0.006462329998612404,0.0018367556622251868,-0.0019345913315191865,0.0006507933721877635,0.0016767996130511165,0.0076360529637895525,0.1386382668851773,0.1361032800732845
2017-05-14 20:12:30,1494720000,72750,-0.37002843618392944,-0.28849172592163086,-0.1449120044708252,0.5139432549476624,52.05833053588867,0.037035878747701645,0.01218947023153305,0.0024509592913091183,-0.01289087999612093,0.0005273427814245224,0.0019433797569945455,0.025838154135271907,0.267265728616198,0.2730083246659128
2017-05-14 20:17:30,1494720000,73050,-0.470614492893219,-0.3030068576335907,-0.13942325115203857,0.5875217318534851,57.22439193725586,0.02808915078639984,0.021562892943620682,0.01089379470795393,-0.005069959908723831,0.004484156146645546,0.006525508128106594,0.030272919218987226,0.24628362751543928,0.22984436942603992
2017-05-14 20:22:30,1494720000,73350,-0.3496510088443756,-0.21281303465366364,-0.09959724545478821,0.47076690196990967,58.6734619140625,0.03641266003251076,0.04550347849726677,0.013127738609910011,0.003913990221917629,0.006814524997025728,0.015608720481395721,0.04752193856984377,0.4225180820631722,0.40369938987460663
2017-05-14 20:27:30,1494720000,73650,-0.36075207591056824,-0.34807121753692627,-0.1476065218448639,0.536516010761261,46.0249137878418,0.02789004147052765,0.020631805062294006,0.007124216295778751,-0.005166834685951471,0.0032620809506624937,0.0031782006844878197,0.027823031414300203,0.26062076066637385,0.25369713457772486
2017-05-14 20:32:30,1494720000,73950,-0.4297710359096527,-0.3105161488056183,-0.14911559224128723,0.5490408539772034,54.15131378173828,0.011913251131772995,0.018968801945447922,0.004696683492511511,-0.0026644032914191484,0.0003850996436085552,0.004396570380777121,0.017789368284866214,0.1977225833639563,0.19135681764868837
2017-05-14 20:37:30,1494720000,74250,-0.3127373456954956,-0.35239627957344055,-0.15418045222759247,0.48141488432884216,41.58774948120117,0.00998785998672247,0.007673927117139101,0.00284207402728498,-0.0004099654033780098,0.003484121523797512,0.001222203834913671,0.010251930565573275,0.16676393414786778,0.16285164739528663
2017-05-14 20:42:30,1494720000,74550,-0.3335430324077606,-0.4628617763519287,-0.16946573555469513,0.5757495164871216,35.77691650390625,0.01045630220323801,0.005311389919370413,0.0022234306670725346,0.004007556010037661,0.0035244866739958525,0.0020032052416354418,0.008995561394840479,0.13011810240561694,0.12707300298058014
2017-05-14 20:47:30,1494720000,74850,-0.3801642954349518,-0.48508861660957336,-0.16995888948440552,0.6221302151679993,38.08582305908203,0.004339498933404684,0.006288221105933189,0.0015728443395346403,-0.0018876784015446901,0.0008387952693738043,0.00039032360655255616,0.006100282189436257,0.09975057058809213,0.09657427243176023
2017-05-14 20:52:30,1494720000,75150,-0.35923054814338684,-0.5659681558609009,-0.18362508714199066,0.6719176769256592,32.40406036376953,0.003068423829972744,0.0024519104044884443,0.0015448929043486714,0.0009160525514744222,0.0007333070388995111,0.0003973024431616068,0.00353261356940493,0.06982175963781838,0.06399141203959113
2017-05-14 20:57:30,1494720000,75450,-0.3900693356990814,-0.5150661468505859,-0.1669377237558365,0.6568012833595276,37.137332916259766,0.011545823886990547,0.006195844151079655,0.00261710281483829,-0.0044228811748325825,0.0023899374064058065,-0.00037165844696573913,0.010179385426454246,0.12344721028253101,0.11902434750288968
2017-05-14 21:02:30,1494720000,75750,-0.41304072737693787,-0.5003479719161987,-0.1831807643175125,0.6523657441139221,39.53990936279297,0.0022504092194139957,0.005727373529225588,0.001169828581623733,-0.0010168232256546617,-6.453658443206223e-06,0.00036551585071720183,0.004573805665131658,0.08190745814499066,0.07948127752328385
2017-05-14 21:07:30,1494720000,76050,-0.38785409927368164,-0.5143261551856995,-0.18612463772296906,0.6468034982681274,37.02000045776367,0.002478324342519045,0.004682360682636499,0.0011582090519368649,-3.132088022539392e-05,0.0002679373719729483,0.00033212354173883796,0.004159447038546205,0.0785338354363734,0.07584245653681171
2017-05-14 21:12:30,1494720000,76350,-0.3974422812461853,-0.5395352840423584,-0.19295896589756012,0.6719586253166199,36.37677764892578,0.0020739417523145676,0.004140629433095455,0.0009963030461221933,0.0004181641270406544,9.165516530629247e-05,0.00037447683280333877,0.003605437115766108,0.07030477724841666,0.06791933167195813
2017-05-14 21:17:30,1494720000,76650,-0.4191398620605469,-0.5291181802749634,-0.1915183663368225,0.6774615049362183,38.384429931640625,0.0018451454816386104,0.004612687509506941,0.0011656939750537276,-0.00036038385587744415,0.0001267171319341287,0.0005913692875765264,0.0038117634830996394,0.07184425316975963,0.06873371526581716
2017-05-14 21:22:30,1494720000,76950,-0.3401140570640564,-0.5584874153137207,-0.15488146245479584,0.6571984887123108,31.34105682373047,0.007219493854790926,0.004503882024437189,0.003354300046339631,0.00272739352658391,0.0029237279668450356,0.0018075755797326565,0.007538837962783873,0.10549748220809388,0.09559916485672315
2017-05-14 21:27:30,1494720000,77250,-0.4242119789123535,-0.5894671082496643,-0.19269901514053345,0.7282652258872986,35.74080276489258,0.003202129388228059,0.0033419562969356775,0.0016203977866098285,0.0003818096301984042,0.0009704895201139152,0.00036558459396474063,0.004082241735886782,0.06943023037578713,0.06431060110265922
2017-05-14 21:32:30,1494720000,77550,-0.38977259397506714,-0.6147511601448059,-0.1981043517589569,0.7292478084564209,32.37605285644531,0.0026191333308815956,0.002298919251188636,0.0016002615448087454,0.0006583593785762787,0.0004972791648469865,0.0005480620311573148,0.0032591570634394884,0.0617899272495585,0.05562408801446192
2017-05-14 21:37:30,1494720000,77850,-0.385548859834671,-0.6035556793212891,-0.19153639674186707,0.7177354097366333,32.57027053833008,0.003922953270375729,0.0031942210625857115,0.002131863497197628,0.0018050763756036758,0.001242010504938662,0.0011061275145038962,0.004624518915079534,0.07489605212190568,0.06800881894440051
2017-05-14 21:42:30,1494720000,78150,-0.3795259892940521,-0.5817700028419495,-0.140470951795578,0.6978872418403625,33.118995666503906,0.007066492456942797,0.004858748987317085,0.003935322631150484,0.002356313169002533,0.0014760477934032679,0.0017378637567162514,0.007930282037705183,0.10260016348874498,0.09076657825754417
2017-05-14 21:47:30,1494720000,78450,-0.33940306305885315,-0.567661702632904,-0.16782808303833008,0.6632128357887268,30.875064849853516,0.0044090463779866695,0.0036458130925893784,0.0026374172884970903,0.0020475757773965597,0.0014291283441707492,0.0008981031714938581,0.005346138379536569,0.0874918789033673,0.07834512278830025
2017-05-14 21:52:30,1494720000,78750,-0.3832765817642212,-0.5597466826438904,-0.18109415471553802,0.6797904968261719,34.400699615478516,0.0026461826637387276,0.0023573616053909063,0.0012888334458693862,0.000740354647859931,0.0005393294268287718,0.00030324558611027896,0.00314618885749951,0.06522556540181014,0.060200040307373734
2017-05-14 21:57:30,1494720000,79050,-0.40578603744506836,-0.6021185517311096,-0.20222687721252441,0.7271787524223328,33.977230072021484,0.0016395755810663104,0.0027258412446826696,0.0011933483183383942,0.00046167048276402056,0.0002879203238990158,0.0004097684286534786,0.002779382572043687,0.057110283781600914,0.05253645926139633
2017-05-14 22:02:30,1494720000,79350,-0.4083026647567749,-0.49165603518486023,-0.18204934895038605,0.6409781575202942,39.708412170410156,0.0019489258993417025,0.0022692650090903044,0.0010039199842140079,-0.00036075254320167005,0.0001842281490098685,7.885917875682935e-05,0.0026110554463230073,0.06278535656389814,0.05867324346903054
2017-05-14 22:07:30,1494720000,79650,-0.40883487462997437,-0.5634677410125732,-0.1810837686061859,0.6978713870048523,35.96348571777344,0.001498710596933961,0.003805299988016486,0.001514136092737317,-6.439378194045275e-05,0.00015042448649182916,0.00033087542396970093,0.003409073338843882,0.06627433902686426,0.060399188944258025
2017-05-14 22:12:30,1494720000,79950,-0.3507388234138489,-0.5598529577255249,-0.166892409324646,0.6623993515968323,32.06647872924805,0.005389518570154905,0.006020446307957172,0.002876011887565255,0.0038664822932332754,0.0021746812853962183,0.0025180031079798937,0.0071429883828386664,0.10127264020910345,0.09334966350738513
2017-05-14 22:17:30,1494720000,80250,-0.2919008731842041,-0.4099970757961273,-0.09500552713871002,0.5096813440322876,35.449283599853516,0.009828086011111736,0.02000153809785843,0.006528195925056934,0.008666018955409527,0.0048437644727528095,0.008264082483947277,0.01817891001701355,0.2149386414152184,0.19812645887132826
2017-05-14 22:22:30,1494720000,80550,-0.33613014221191406,-0.5120769739151001,-0.1512317806482315,0.6160104274749756,33.28111267089844,0.007390741724520922,0.00441400334239006,0.0028060933109372854,0.002482848009094596,0.002446358324959874,0.0013259954284876585,0.007305419188924134,0.11060969799540248,0.10240770137161685
2017-05-14 22:27:30,1494720000,80850,-0.3417834937572479,-0.5064780116081238,-0.15726175904273987,0.6143211126327515,34.012420654296875,0.005529316142201424,0.0028074909932911396,0.0020251492969691753,0.0008440657984465361,0.0017089949687942863,0.00034707016311585903,0.005180978216230869,0.09314982858540753,0.08627587131054262
2017-05-14 22:32:30,1494720000,81150,-0.3668670356273651,-0.44241029024124146,-0.14819593727588654,0.5784074068069458,39.66708755493164,0.0043264287523925304,0.002427376341074705,0.0015619064215570688,-0.0005897030350752175,0.0006593980942852795,0.00016748765483498573,0.004157855757512152,0.08870434375048922,0.08255574969500412
2017-05-14 22:37:30,1494720000,81450,-0.31893911957740784,-0.5275420546531677,-0.1402585804462433,0.6183876991271973,31.156139373779297,0.0032024611718952656,0.003951271064579487,0.0028209767770022154,0.0011401624651625752,0.0006741301040165126,0.0009348131134174764,0.004987354506738484,0.09120633324530425,0.07921380898104631
2017-05-14 22:42:30,1494720000,81750,-0.38118767738342285,-0.5644176006317139,-0.18299557268619537,0.6823508739471436,34.03369903564453,0.0017086467705667019,0.0022337522823363543,0.0014385260874405503,0.00016777015116531402,0.00015921678277663887,0.0003187386319041252,0.0026904625701718032,0.060052765045503,0.053225643944825575
2017-05-14 22:47:30,1494720000,82050,-0.3215004503726959,-0.5042981505393982,-0.14154118299484253,0.6006699800491333,32.518348693847656,0.008971210569143295,0.014319268055260181,0.004799781832844019,0.008673373609781265,0.004121192265301943,0.005800872575491667,0.014045130228623748,0.15744767387695643,0.14732680083073624
2017-05-14 22:52:30,1494720000,82350,-0.38588547706604004,-0.3806013762950897,-0.12114860117435455,0.5510544180870056,45.394989013671875,0.01982552744448185,0.00605750409886241,0.00235692854039371,0.0038597597740590572,0.00334647367708385,0.002109319204464555,0.014119980041868985,0.17469668413214912,0.1713747802955446
2017-05-14 22:57:30,1494720000,82650,-0.2610076665878296,-0.501641035079956,-0.08268900215625763,0.5711952447891235,27.488304138183594,0.006380170583724976,0.00624542823061347,0.003726148745045066,-0.00018646029639057815,0.001741187646985054,0.000516205036547035,0.008175873779691756,0.12918415428093258,0.11472217421808296
2017-05-14 23:02:30,1494720000,82950,-0.3248911499977112,-0.48877254128456116,-0.12287850677967072,0.5907624363899231,33.6123161315918,0.0061337510123848915,0.004421558231115341,0.0032044597901403904,0.0013331936206668615,0.0019464895594865084,0.0005501778796315193,0.0068798845168203115,0.1129442432689415,0.1010671357909494
2017-05-14 23:07:30,1494720000,83250,-0.2757924795150757,-0.393414705991745,-0.12709876894950867,0.48277992010116577,35.031314849853516,0.003164546797052026,0.0034159598872065544,0.0015474726678803563,0.0011255466379225254,0.0008728000684641302,0.0008602358284406364,0.004063989676069468,0.10473464154265281,0.09748026118887194
