,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,-0.16106456518173218,0.4956033527851105,0.03454606980085373,0.7788245677947998,161.99652099609375,0.19047914445400238,0.235862597823143,0.3645596206188202,0.07997652143239975,-0.19731365144252777,-0.1526956409215927,0.3954506814479828,0.9831320603957351,0.7234055230603554
2017-05-14 15:32:30,1494720000,55950,0.0036882783751934767,0.3507055938243866,0.227737694978714,0.6863596439361572,180.6025390625,0.17067183554172516,0.36345988512039185,0.11743434518575668,0.08083129674196243,-0.07096370309591293,-0.12030192464590073,0.32578303292393684,1.1144430331298953,1.2030864881005292
2017-05-14 15:37:30,1494720000,56250,-0.2524096667766571,-0.1964820921421051,0.3789899945259094,1.316928505897522,52.101905822753906,0.48577097058296204,1.4754663705825806,0.3254776895046234,-0.35795366764068604,-0.17623431980609894,0.49509912729263306,1.143357515335083,1.760445676970146,2.527743404966711
2017-05-14 15:42:30,1494720000,56550,2.1686651706695557,-1.5822874307632446,0.1532166600227356,2.775599956512451,306.114990234375,0.4060223698616028,0.5092295408248901,0.29699987173080444,-0.010836474597454071,-0.042155686765909195,0.08177812397480011,0.6061258912086487,0.2364068780993911,0.20575017027488093
2017-05-14 15:47:30,1494720000,56850,2.640270948410034,-2.5466668605804443,0.0292454045265913,3.7185518741607666,313.9661560058594,0.43413132429122925,0.5445610880851746,0.45617711544036865,-0.16816815733909607,0.00843834038823843,-0.09271398186683655,0.7174347639083862,0.18852329831945128,0.1557025535383545
2017-05-14 15:52:30,1494720000,57150,1.1467374563217163,-1.5934971570968628,-0.3359906077384949,2.062654733657837,324.2598571777344,0.49584731459617615,0.4705003499984741,0.7291202545166016,-0.20450523495674133,0.0030317434575408697,-0.25326088070869446,0.8477339595556259,0.3774382959642529,0.2890924150201568
2017-05-14 15:57:30,1494720000,57450,1.3337140083312988,-1.4860196113586426,-0.16383236646652222,2.0553102493286133,318.0917663574219,0.17681102454662323,0.270353764295578,0.24818755686283112,0.0158524326980114,-0.013012086041271687,-0.031629398465156555,0.3476761728525162,0.24030299781395065,0.1933514688616448
2017-05-14 16:02:30,1494720000,57750,1.8827468156814575,-1.248668909072876,-0.2399912178516388,2.3348445892333984,303.5530090332031,0.35179635882377625,0.3119525909423828,0.229409322142601,0.05389171466231346,0.029914040118455887,-0.015786584466695786,0.44657913595438004,0.24016813850635937,0.20820435462403894
2017-05-14 16:07:30,1494720000,58050,2.140338659286499,-1.2093862295150757,-0.24367038905620575,2.503840684890747,299.4683837890625,0.23469014465808868,0.3003568649291992,0.1794416755437851,-0.054638560861349106,0.06166054680943489,-0.07985814660787582,0.3572443425655365,0.19754404678076407,0.17178497057027073
2017-05-14 16:12:30,1494720000,58350,1.6661781072616577,-1.702150821685791,-0.1649462729692459,2.4552574157714844,315.61187744140625,0.43987739086151123,0.35266512632369995,0.2617270350456238,-0.0658050924539566,-0.04240026697516441,0.007860282436013222,0.5271347761154175,0.24828592168769317,0.21578755522376317
2017-05-14 16:17:30,1494720000,58650,2.2224276065826416,-1.1516618728637695,-0.03070652298629284,2.57899808883667,297.3931884765625,0.32264506816864014,0.3683762848377228,0.2525399923324585,0.012810568325221539,-0.03451264277100563,-0.04582589492201805,0.4717806726694107,0.22403381253931423,0.19173743303223356
2017-05-14 16:22:30,1494720000,58950,2.49764084815979,-0.6081565022468567,-0.400153249502182,2.613189935684204,283.6847839355469,0.32284384965896606,0.173707976937294,0.19644024968147278,0.054857999086380005,0.04928106442093849,0.029481040313839912,0.3464960381388664,0.1847427227714284,0.15826487524599245
2017-05-14 16:27:30,1494720000,59250,2.6528639793395996,-0.7348092794418335,-0.5074188709259033,2.79286527633667,285.4820556640625,0.5588093996047974,0.192485049366951,0.3064391613006592,0.03944047540426254,0.13695749640464783,0.004889990668743849,0.5288668051362038,0.21213146442480635,0.18179323096430577
2017-05-14 16:32:30,1494720000,59550,2.237330913543701,-0.7901334762573242,0.26115596294403076,2.6049861907958984,289.4511413574219,0.4190092086791992,1.1796307563781738,0.3442314863204956,0.23640704154968262,0.0038547951262444258,0.17133298516273499,0.9714357256889343,0.337127339460347,0.30765362074173264
2017-05-14 16:37:30,1494720000,59850,2.4643502235412598,-0.28574129939079285,-0.21616584062576294,2.623810291290283,276.6139221191406,0.24917267262935638,0.7593855857849121,0.23883740603923798,-0.05201825872063637,0.024372439831495285,-0.23212547600269318,0.6236978322267532,0.25893853875673023,0.2337154794562544
2017-05-14 16:42:30,1494720000,60150,1.7338244915008545,-0.5925217866897583,-0.1702515035867691,1.9081979990005493,288.86749267578125,0.7133488655090332,0.2632087767124176,0.20008522272109985,-0.09099530428647995,-0.19640152156352997,0.0451413169503212,0.5883214324712753,0.34033329641199483,0.31138508251941854
2017-05-14 16:47:30,1494720000,60450,1.8828102350234985,-1.076353907585144,-0.012892818078398705,2.268265724182129,299.7554931640625,0.56441330909729,0.28716009855270386,0.2663424611091614,0.09539250284433365,-0.07343705743551254,-0.051065683364868164,0.5589579343795776,0.2814654713957861,0.24566273617810103
2017-05-14 16:52:30,1494720000,60750,1.5487030744552612,-0.557515025138855,-0.12932075560092926,1.8945786952972412,289.79827880859375,0.6859936714172363,0.557569682598114,0.4554588496685028,0.266869455575943,-0.2541871964931488,-0.12866371870040894,0.8495111018419266,0.4557993881254497,0.3911509992030551
2017-05-14 16:57:30,1494720000,61050,1.5255091190338135,0.14532051980495453,-0.042985666543245316,1.606549620628357,264.55841064453125,0.3303701877593994,0.23203426599502563,0.1639370322227478,0.1136389821767807,-0.06998797506093979,-0.056858405470848083,0.3631707429885864,0.32096861691401074,0.2825447990826212
2017-05-14 17:02:30,1494720000,61350,1.492993950843811,-0.9163625836372375,-0.11408423632383347,1.7848037481307983,301.5405578613281,0.10227824002504349,0.20007367432117462,0.06433947384357452,-0.05304728075861931,-0.002828222932294011,0.0295159462839365,0.18334569409489632,0.19915437919450682,0.1812236552120748
2017-05-14 17:07:30,1494720000,61650,1.6320459842681885,-1.7420471906661987,-0.21757514774799347,2.4222090244293213,316.8672790527344,0.33504223823547363,0.39034155011177063,0.19567672908306122,-0.20500604808330536,-0.028545046225190163,0.006382066756486893,0.46053025871515274,0.23116080333967734,0.20599209033552487
2017-05-14 17:12:30,1494720000,61950,1.0048810243606567,-1.8789831399917603,-0.23389530181884766,2.2614827156066895,331.86212158203125,0.6636365056037903,0.4168192446231842,0.31085389852523804,-0.003605870995670557,-0.00015541116590611637,-0.0958169549703598,0.6956548243761063,0.31769119659159756,0.2816420862798081
2017-05-14 17:17:30,1494720000,62250,1.7364108562469482,-2.0094847679138184,0.09626150876283646,2.7409768104553223,319.1694641113281,0.3388977348804474,0.562086820602417,0.3785785436630249,0.013449732214212418,0.08110818266868591,-0.007186873350292444,0.6397815495729446,0.24574999511695045,0.20635093147670788
2017-05-14 17:22:30,1494720000,62550,2.327937126159668,-1.9289964437484741,-0.12828995287418365,3.1616814136505127,309.6461181640625,1.3197243213653564,1.2982405424118042,0.32184290885925293,-0.9321341514587402,0.2202962338924408,-0.218571275472641,1.4699038863182068,0.3271353861011479,0.308987288843905
2017-05-14 17:27:30,1494720000,62850,0.32770824432373047,-1.7209855318069458,0.040560368448495865,1.8257466554641724,349.2188720703125,0.28202390670776367,0.35423704981803894,0.2711283564567566,-0.11674060672521591,0.002071009948849678,0.01786409132182598,0.4536946564912796,0.31384006372365186,0.26287274148539347
2017-05-14 17:32:30,1494720000,63150,-0.00544643122702837,-0.8405649662017822,0.2918328642845154,1.2769948244094849,0.3712421655654907,0.8153567910194397,0.6815016269683838,0.25370898842811584,-0.21057206392288208,-0.05104983597993851,0.009558389894664288,0.8752837032079697,0.8584914555878755,0.8403289644482232
2017-05-14 17:37:30,1494720000,63450,-0.5969942808151245,0.10494669526815414,0.5494366884231567,0.8544755578041077,99.97026062011719,0.23397605121135712,0.33192795515060425,0.16357728838920593,-0.060157906264066696,0.0022615082561969757,-0.033399585634469986,0.36474064737558365,0.6027498703006942,0.716525640904095
2017-05-14 17:42:30,1494720000,63750,-0.7113449573516846,0.6577202081680298,0.029686274006962776,1.0900256633758545,132.75694274902344,0.12322714179754257,0.3397713303565979,0.3079701364040375,-0.09722059220075607,0.03131834790110588,-0.03725068271160126,0.385484304279089,0.5230123183562861,0.40549652498161254
2017-05-14 17:47:30,1494720000,64050,0.0676000639796257,0.05448537319898605,0.16556739807128906,0.5549114346504211,231.13133239746094,0.27662453055381775,0.12948179244995117,0.111077681183815,-0.05005961284041405,0.05582019314169884,-0.035796236246824265,0.25859200209379196,2.220916278054801,4.237590168522747
2017-05-14 17:52:30,1494720000,64350,0.43466317653656006,0.09733527153730392,-0.0695391446352005,0.6920400261878967,257.3778381347656,0.145736962556839,0.22774271667003632,0.07497591525316238,0.026281870901584625,0.011539406143128872,-0.036372438073158264,0.22422779724001884,0.8576151536012857,0.7921277108483623
2017-05-14 17:57:30,1494720000,64650,-0.6880582571029663,-0.666400134563446,0.1615976095199585,1.0652925968170166,45.91609573364258,0.17492270469665527,0.14449645578861237,0.0966397151350975,-0.05316851660609245,-0.016681689769029617,0.01860734447836876,0.20802943781018257,0.38336862534276306,0.3406541384420265
2017-05-14 18:02:30,1494720000,64950,-0.5409111380577087,1.1712665557861328,-0.211564838886261,1.3792617321014404,155.21168518066406,0.20029138028621674,0.22600339353084564,0.270048588514328,0.04313753545284271,-0.03841642290353775,-0.09306404739618301,0.3481716811656952,0.36851349365311376,0.2921857110234565
2017-05-14 18:07:30,1494720000,65250,-0.2927626073360443,0.5805388689041138,0.39497312903404236,1.7634388208389282,153.23843383789062,1.7647303342819214,1.1286706924438477,0.20015105605125427,-0.7377936244010925,-0.3436703085899353,0.19648651778697968,1.5467760413885117,1.3348322113119595,1.510460662912682
2017-05-14 18:12:30,1494720000,65550,0.9845137596130371,-0.2884005308151245,-0.07159863412380219,1.2756398916244507,286.3272705078125,0.19044946134090424,0.6012482643127441,0.1970658153295517,0.08244320005178452,-0.0912650004029274,0.05462509021162987,0.49438177049160004,0.5582533350535095,0.5007488292140031
2017-05-14 18:17:30,1494720000,65850,1.362486481666565,-1.2846193313598633,0.17378458380699158,1.8947805166244507,313.3150634765625,0.18501576781272888,0.15519823133945465,0.10555878281593323,-0.08497951924800873,0.03988177701830864,-0.002332044066861272,0.22288639098405838,0.20496977866210103,0.1798338089077631
2017-05-14 18:22:30,1494720000,66150,1.696886420249939,-1.4139093160629272,0.31748124957084656,2.239736318588257,309.8023376464844,0.09819286316633224,0.20975497364997864,0.12571504712104797,-0.03890474885702133,0.005795719102025032,-0.020225122570991516,0.21683144196867943,0.17038401534339395,0.14505476146734822
2017-05-14 18:27:30,1494720000,66450,0.9397318959236145,-1.0895054340362549,0.04337914288043976,1.5157060623168945,319.2212219238281,0.10111846029758453,0.45004791021347046,0.16500097513198853,-0.06211266666650772,0.0033811675384640694,-0.03666023910045624,0.35808367282152176,0.3394312062563192,0.2979086847258056
2017-05-14 18:32:30,1494720000,66750,0.952494204044342,-1.197901725769043,-0.04605236276984215,1.5997766256332397,321.5105285644531,0.12832282483577728,0.2931262254714966,0.19177569448947906,0.006843128241598606,0.0243586003780365,0.005888062063604593,0.30661237239837646,0.29528365779763266,0.24490556233752597
2017-05-14 18:37:30,1494720000,67050,0.9120529890060425,-0.8905158042907715,0.04348163306713104,1.30375337600708,314.3154602050781,0.050436586141586304,0.09674430638551712,0.07136368751525879,0.001717676525004208,0.001772106159478426,-0.005489314906299114,0.1092722900211811,0.21161625507616133,0.17376297422555165
2017-05-14 18:42:30,1494720000,67350,1.8587844371795654,-0.6478077173233032,-0.15248998999595642,1.995869755744934,289.2140197753906,0.2109447866678238,0.10626263916492462,0.17722856998443604,-0.011594520881772041,-0.07601737231016159,0.02461058832705021,0.24721799790859222,0.20562418087987402,0.16519240459768386
2017-05-14 18:47:30,1494720000,67650,2.1301515102386475,-0.7912330031394958,0.05064048618078232,2.2934625148773193,290.3772277832031,0.2044740468263626,0.10844288021326065,0.0732906237244606,-0.042833421379327774,-0.03389270231127739,-0.010145450010895729,0.19310377538204193,0.1578577266924923,0.1421273995691751
2017-05-14 18:52:30,1494720000,67950,1.9677518606185913,-0.5936847925186157,0.07215001434087753,2.0733871459960938,286.7889404296875,0.14901940524578094,0.06578011065721512,0.05654867738485336,0.005353862419724464,-0.009147034026682377,0.013042433187365532,0.1356740966439247,0.14623364504460423,0.13018708443781876
2017-05-14 18:57:30,1494720000,68250,1.941709041595459,-0.235915407538414,0.11679019033908844,1.9636270999908447,276.92742919921875,0.16051054000854492,0.024420466274023056,0.029371872544288635,0.009408201090991497,3.176907557644881e-05,-0.0016566249541938305,0.1071514394134283,0.13639999074872702,0.12693400843062758
2017-05-14 19:02:30,1494720000,68550,1.3299585580825806,-0.3626115322113037,0.13073520362377167,1.3972731828689575,285.2509460449219,0.1155727431178093,0.04551281780004501,0.022543877363204956,0.004101712256669998,-0.005114635918289423,0.0019779482390731573,0.09181471914052963,0.17867250324442535,0.1680967187792819
2017-05-14 19:07:30,1494720000,68850,0.8235620856285095,-0.42875054478645325,0.09671777486801147,0.951460063457489,297.501708984375,0.0957026556134224,0.029793085530400276,0.014259574003517628,-0.0003620614588726312,-0.0007983843679539859,-0.00268204091116786,0.06987765757367015,0.2312095797143823,0.22028234653763898
2017-05-14 19:12:30,1494720000,69150,-0.046259596943855286,0.0162963904440403,0.033127620816230774,0.308268666267395,109.40641021728516,0.05097168684005737,0.06685574352741241,0.02049403451383114,-0.044131603091955185,0.019614189863204956,-0.029286449775099754,0.06916073244065046,3.627993120447748,4.040711564214054
2017-05-14 19:17:30,1494720000,69450,-0.34119081497192383,0.4089721143245697,0.01599727012217045,0.5447078943252563,140.1629638671875,0.012913170270621777,0.02192460373044014,0.0074662682600319386,-0.005338659975677729,-0.001788293244317174,0.005911962129175663,0.021152021130546927,0.22285802561839405,0.20232910248296496
2017-05-14 19:22:30,1494720000,69750,-0.6223446726799011,0.6327987313270569,-0.012689147144556046,0.8914351463317871,135.47720336914062,0.011159021407365799,0.009477346204221249,0.009697788394987583,-0.0033009182661771774,-0.00012861173308920115,-0.0015102315228432417,0.015167078003287315,0.11328372912390934,0.09344640255101792
2017-05-14 19:27:30,1494720000,70050,-0.918116569519043,0.5314460396766663,-0.022254526615142822,1.0811115503311157,120.06414031982422,0.09769421815872192,0.010691812261939049,0.008854661136865616,0.006450107786804438,0.013089088723063469,0.0005863687256351113,0.058620345778763294,0.18630940699798948,0.17917515803579698
2017-05-14 19:32:30,1494720000,70350,-0.9345917105674744,0.47982195019721985,-0.02838226407766342,1.0524978637695312,117.17608642578125,0.016788840293884277,0.004800657741725445,0.004579582251608372,-0.004062507301568985,-0.0036513765808194876,0.0016138411592692137,0.013084540143609047,0.088869239847269,0.08074896043577985
2017-05-14 19:37:30,1494720000,70650,-0.7466669082641602,0.740053117275238,-0.03263511508703232,1.0684508085250854,134.7451171875,0.03880240395665169,0.030257288366556168,0.008044893853366375,-0.002098092809319496,0.0033322961535304785,0.006193159148097038,0.038552293088287115,0.15242346403906346,0.14432222028320005
2017-05-14 19:42:30,1494720000,70950,-1.2547286748886108,0.8548205494880676,-0.06117189675569534,1.5307804346084595,124.26579284667969,0.024068642407655716,0.026817984879016876,0.008662384003400803,0.012498550117015839,0.00011449731391621754,0.00375624792650342,0.029774505645036697,0.0927220652640515,0.08578273327909948
2017-05-14 19:47:30,1494720000,71250,-1.5797832012176514,1.0850481986999512,-0.0919700488448143,1.9209545850753784,124.48258972167969,0.009585888125002384,0.023334378376603127,0.006570948287844658,-0.002393110655248165,-0.0010574455372989178,0.0015003822045400739,0.019745607394725084,0.05979667520964523,0.054658529747184076
2017-05-14 19:52:30,1494720000,71550,-1.6172584295272827,1.0104261636734009,-0.012776990421116352,1.9148050546646118,121.99620056152344,0.015522233210504055,0.026337597519159317,0.0055877142585814,0.006141069810837507,0.002771988743916154,-0.00020972899801563472,0.023723772494122386,0.06594707626591662,0.06194370171396805
2017-05-14 19:57:30,1494720000,71850,-1.1448715925216675,0.7179465889930725,-0.123771071434021,1.3604570627212524,122.09173583984375,0.024508140981197357,0.028369784355163574,0.01018770132213831,-0.002188639948144555,-0.006817343644797802,-0.006349795963615179,0.03153281332924962,0.10684400479419175,0.09824376354080826
2017-05-14 20:02:30,1494720000,72150,-1.0062141418457031,1.0015252828598022,0.0006396487005986273,1.4261796474456787,134.86619567871094,0.06142236292362213,0.09100034087896347,0.008433862589299679,-0.05972157418727875,-0.014376468025147915,0.017790621146559715,0.08042828319594264,0.16310421788863338,0.15877081339833923
2017-05-14 20:07:30,1494720000,72450,-1.5042736530303955,1.2173854112625122,-0.08389333635568619,1.9423435926437378,128.9827117919922,0.01413419097661972,0.01842009462416172,0.007787082344293594,0.011056276969611645,0.0007828182424418628,0.0038545166607946157,0.020170683972537518,0.05986717870731362,0.053830112730368425
2017-05-14 20:12:30,1494720000,72750,-1.447732925415039,1.249922275543213,-0.016657952219247818,1.9146085977554321,130.80618286132812,0.008926025591790676,0.005116110201925039,0.00978338997811079,0.000754183332901448,-0.0041781156323850155,-0.0025666244328022003,0.011912762885913253,0.046591669235970586,0.0357700937506702
2017-05-14 20:17:30,1494720000,73050,-1.4021074771881104,1.0740057229995728,-0.11757977306842804,1.76840341091156,127.45189666748047,0.018580395728349686,0.0207656379789114,0.004721557721495628,-0.012347789481282234,-0.004308185540139675,0.0058097681030631065,0.022033795714378357,0.06847052796313503,0.06484175474082536
2017-05-14 20:22:30,1494720000,73350,-1.5828355550765991,1.1287063360214233,-0.13609540462493896,1.9465303421020508,125.49234008789062,0.014962730929255486,0.020398158580064774,0.004812060389667749,-0.009682312607765198,-0.0016561851371079683,0.0013565642293542624,0.020086474949494004,0.059379465130877995,0.05584606972950809
2017-05-14 20:27:30,1494720000,73650,-1.420881986618042,1.2149224281311035,0.02128232643008232,1.8730307817459106,130.53204345703125,0.0046363044530153275,0.01426974218338728,0.004658827558159828,0.002702853176742792,-0.0020400467328727245,-0.0016516101313754916,0.011782437097281218,0.047404961819092435,0.04246388654110035
2017-05-14 20:32:30,1494720000,73950,-1.195479393005371,1.1028634309768677,-0.02731126733124256,1.6289945840835571,132.69241333007812,0.007702522911131382,0.017822448164224625,0.005946560762822628,-0.005069854203611612,-0.0029302199836820364,0.005507691763341427,0.015735765919089317,0.06296293435619277,0.0567113342656042
2017-05-14 20:37:30,1494720000,74250,-1.229249358177185,0.9066542983055115,-0.06900951266288757,1.5314029455184937,126.4112777709961,0.007794812321662903,0.011640333570539951,0.005332127679139376,0.0018188997637480497,-0.0012536210706457496,0.000682630343362689,0.012383636785671115,0.05942528008505988,0.05269493000475606
2017-05-14 20:42:30,1494720000,74550,-1.551411747932434,1.0013781785964966,-0.05635886639356613,1.8515630960464478,122.84072875976562,0.022911859676241875,0.027623211964964867,0.0078103672713041306,-0.008109190501272678,-0.0023861066438257694,0.006206555292010307,0.029172719456255436,0.07548950588032402,0.07028809356486966
2017-05-14 20:47:30,1494720000,74850,-1.4059538841247559,1.242942214012146,-0.06743141263723373,1.878228783607483,131.47848510742188,0.013178404420614243,0.005210840608924627,0.004528859630227089,-0.0024989936500787735,0.0019939641933888197,-0.000927643442992121,0.01145905232988298,0.046545510362784336,0.04172060428555998
2017-05-14 20:52:30,1494720000,75150,-1.3473881483078003,1.12729811668396,-0.09464366734027863,1.761935830116272,129.9176788330078,0.006826865021139383,0.02023293636739254,0.00847658235579729,0.003725409274920821,0.0026027506683021784,0.007116786204278469,0.017768191872164607,0.061862960181681574,0.05406120363966081
2017-05-14 20:57:30,1494720000,75450,-1.3908990621566772,1.051844596862793,-0.11916892975568771,1.7448698282241821,127.09779357910156,0.00727485865354538,0.003330069128423929,0.0034583001397550106,-0.0012101259781047702,0.0013168889563530684,0.0006573507562279701,0.00703161396086216,0.039170903273950924,0.03409468200860578
2017-05-14 21:02:30,1494720000,75750,-1.431164026260376,1.203087329864502,-0.07655992358922958,1.8704566955566406,130.05160522460938,0.005383656360208988,0.002214984968304634,0.0013550490839406848,-0.0005503888241946697,4.045730020152405e-05,5.234408308751881e-05,0.0044768452062271535,0.029195281101865766,0.02691803783872678
2017-05-14 21:07:30,1494720000,76050,-1.4446837902069092,1.170066475868225,-0.09064154326915741,1.860029697418213,129.00442504882812,0.004276881460100412,0.00360396527685225,0.0015330964233726263,-0.0002916613593697548,-0.0002684956998564303,0.0006119833560660481,0.004706971580162644,0.030096239057595814,0.027569473076643043
2017-05-14 21:12:30,1494720000,76350,-1.490006446838379,1.2514698505401611,-0.10802111029624939,1.9468975067138672,130.02720642089844,0.003923578653484583,0.004619384650141001,0.0031982623040676117,-0.00023129636247176677,0.0003519329766277224,0.00026019147480838,0.005870612803846598,0.03210115327903767,0.027424351194786378
2017-05-14 21:17:30,1494720000,76650,-1.4182175397872925,1.2142976522445679,-0.2052697390317917,1.8689519166946411,130.5706024169922,0.007222130428999662,0.0038247269112616777,0.004627534653991461,0.0018359526293352246,-0.0004475862660910934,-0.00031982825021259487,0.0078371959971264,0.03848315913434094,0.03250152873000434
2017-05-14 21:22:30,1494720000,76950,-1.221509337425232,1.1421959400177002,-0.07047883421182632,1.6795103549957275,133.07818603515625,0.0148161007091403,0.019518079236149788,0.02477785013616085,0.006003438029438257,-0.0016368861543014646,-0.008362870663404465,0.02955601504072547,0.08386278742946073,0.06397054236202852
2017-05-14 21:27:30,1494720000,77250,-1.371931552886963,0.8802909255027771,-0.05120014771819115,1.632568597793579,122.68599700927734,0.011866215616464615,0.013836314901709557,0.008040390908718109,-0.005627448204904795,-0.0003442748566158116,-0.0013999054208397865,0.01687146071344614,0.06502973093276312,0.056783569106225944
2017-05-14 21:32:30,1494720000,77550,-1.5596046447753906,0.9135146737098694,-0.03833596408367157,1.8110305070877075,120.35899353027344,0.018226787447929382,0.011592264287173748,0.009073097258806229,-0.00027413276256993413,-0.0007614945061504841,0.0010518196504563093,0.01944607449695468,0.06298053896047091,0.05515945686257252
2017-05-14 21:37:30,1494720000,77850,-1.4279656410217285,1.0235518217086792,-0.08448987454175949,1.7611066102981567,125.63258361816406,0.0193549245595932,0.017631277441978455,0.008638349361717701,-0.003349926555529237,-0.002501200418919325,0.0036303296219557524,0.022812275681644678,0.07011109517920126,0.0631988128804676
2017-05-14 21:42:30,1494720000,78150,-1.4591082334518433,1.0630906820297241,-0.04716728255152702,1.8085108995437622,126.0766830444336,0.011993066407740116,0.013539094477891922,0.0064644287340343,-0.001423950889147818,-0.000313515862217173,0.0006334328791126609,0.01599829480983317,0.057186075178574845,0.051101118844499166
2017-05-14 21:47:30,1494720000,78450,-1.4608349800109863,0.8624387383460999,0.005329031031578779,1.7052397727966309,120.55648803710938,0.024843070656061172,0.025870399549603462,0.004992285277694464,0.005688616540282965,-0.0008246421930380166,-0.003947034012526274,0.02785287774167955,0.08032560139846592,0.07664216407296419
2017-05-14 21:52:30,1494720000,78750,-1.3721095323562622,0.49708500504493713,-0.03863656148314476,1.4691981077194214,109.91433715820312,0.03244872763752937,0.03859992325305939,0.009364455938339233,-0.016181079670786858,0.00030197069281712174,-0.005300942808389664,0.040206553414464,0.11214591805233598,0.10545085733165373
2017-05-14 21:57:30,1494720000,79050,-1.350054383277893,0.9220276474952698,-0.05286754295229912,1.639040470123291,124.33135223388672,0.011411170475184917,0.01878332905471325,0.009487153962254524,-0.0029632553923875093,0.00162098731379956,0.006443314254283905,0.019840826746076345,0.0703113671109166,0.06136511269223568
2017-05-14 22:02:30,1494720000,79350,-1.0121864080429077,1.0799771547317505,-0.03392866998910904,1.4835124015808105,136.85586547851562,0.028284894302487373,0.021503591910004616,0.007861481979489326,-0.015415485948324203,-0.005150934681296349,0.004629058763384819,0.028824984095990658,0.09363028428517513,0.08703528047832298
2017-05-14 22:07:30,1494720000,79650,-0.9641695022583008,0.7218309640884399,-0.06233865022659302,1.206384301185608,126.82057189941406,0.00943070463836193,0.008639396168291569,0.0051439362578094006,-0.004484487697482109,-0.0014964499277994037,0.0020670450758188963,0.01160701853223145,0.07293744563801761,0.06443716542200578
2017-05-14 22:12:30,1494720000,79950,-1.1997815370559692,0.6324010491371155,-0.043692026287317276,1.3597161769866943,117.79357147216797,0.021202124655246735,0.007147300522774458,0.004182996228337288,-0.0017481792019680142,-0.0006987816886976361,-0.0021899756975471973,0.01626621070317924,0.07674205514911447,0.07167580920323362
2017-05-14 22:17:30,1494720000,80250,-0.9223740696907043,0.6515891551971436,-0.07720314711332321,1.1321347951889038,125.2383804321289,0.006420982535928488,0.0043098945170640945,0.0019869511015713215,0.0014246810460463166,-0.0006973717827349901,-0.00046703440602868795,0.006358914077281952,0.057520146303035945,0.052959465242329376
2017-05-14 22:22:30,1494720000,80550,-1.3303272724151611,0.654492974281311,-0.08545055240392685,1.4885817766189575,116.19621276855469,0.040931351482868195,0.005625952035188675,0.003561302786692977,0.006737603805959225,0.002576296217739582,0.0005096836248412728,0.025059303152374923,0.08703458878001964,0.08402459483603451
2017-05-14 22:27:30,1494720000,80850,-1.2617454528808594,1.130571961402893,-0.02366524003446102,1.6966965198516846,131.86155700683594,0.02644253335893154,0.016731856390833855,0.0017152746440842748,-0.01271421555429697,-0.0012946223141625524,0.002639866666868329,0.022444832196924835,0.07219622967222165,0.07081036107603243
2017-05-14 22:32:30,1494720000,81150,-1.282231330871582,1.248882532119751,-0.09304990619421005,1.7922738790512085,134.24513244628906,0.01595950499176979,0.009522523730993271,0.003235477488487959,-0.0046048336662352085,0.0039001666009426117,-0.001927620847709477,0.01435875310562551,0.054587387770679466,0.05148989379752509
2017-05-14 22:37:30,1494720000,81450,-1.1539863348007202,0.7469965815544128,0.006934397853910923,1.400692343711853,122.91572570800781,0.04782974347472191,0.037114135921001434,0.004339673090726137,0.035249803215265274,-0.00539090670645237,-0.003988094162195921,0.04464177624322474,0.12549443997041057,0.12240814739283389
2017-05-14 22:42:30,1494720000,81750,-1.5900509357452393,0.6443973183631897,0.007856660522520542,1.718354344367981,112.0611572265625,0.013898740522563457,0.010256954468786716,0.0071939765475690365,-0.0023146416060626507,0.0008609361248090863,-0.0018617992755025625,0.015674835769459605,0.05958247883008914,0.052301770676512066
2017-05-14 22:47:30,1494720000,82050,-1.4161601066589355,0.7728347182273865,-0.05014893412590027,1.6219232082366943,118.62242126464844,0.030489536002278328,0.015813974663615227,0.006071952637284994,0.00982512254267931,-0.002630711765959859,-0.002479046816006303,0.026187731651589274,0.08186054273524947,0.07700649489267511
2017-05-14 22:52:30,1494720000,82350,-1.52508544921875,0.9988996982574463,-0.023501738905906677,1.825925350189209,123.2239761352539,0.008890229277312756,0.02339405007660389,0.00221580034121871,-0.009320377372205257,0.0017788959667086601,-0.002675009425729513,0.017250039847567677,0.05881706239156913,0.056901656777847774
2017-05-14 22:57:30,1494720000,82650,-1.3871878385543823,1.2052942514419556,-0.07359974086284637,1.8397313356399536,130.98660278320312,0.026355277746915817,0.018007170408964157,0.00607046764343977,-0.014231846667826176,-0.002045497763901949,0.00015094809350557625,0.025216457899659872,0.07049872786014959,0.06617287902019914
2017-05-14 23:02:30,1494720000,82950,-1.2217042446136475,0.8331587910652161,-0.022228993475437164,1.4812986850738525,124.29259490966797,0.007121347822248936,0.0068750842474401,0.0037300956901162863,0.0007106676930561662,0.00037933586281724274,0.0017964765429496765,0.00886326387990266,0.05197638515462233,0.04619042599674033
2017-05-14 23:07:30,1494720000,83250,-1.3857905864715576,0.7927389740943909,-0.061644382774829865,1.6062326431274414,119.77163696289062,0.039935290813446045,0.013748756609857082,0.004077695310115814,0.012213239446282387,-0.0003099454042967409,0.0019336947007104754,0.02888087136670947,0.08684880048119346,0.08378953989006983
