,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,-0.14398731291294098,0.5750205516815186,0.14020834863185883,1.0383814573287964,165.94198608398438,0.2947053909301758,0.7964650988578796,0.16551238298416138,0.24834229052066803,-0.024554166942834854,-0.10732018202543259,0.6283414363861084,1.062532513551884,1.0174112912986197
2017-05-14 15:42:30,1494720000,56550,-0.13753847777843475,-0.9339699745178223,0.3582967519760132,1.1490001678466797,8.377291679382324,0.23285283148288727,0.5091879367828369,0.13893841207027435,-0.04258350655436516,-0.04732763394713402,0.139243945479393,0.44048959016799927,0.5366717153071611,0.5268191904586229
2017-05-14 15:47:30,1494720000,56850,1.592197299003601,0.0029850290156900883,-0.13784873485565186,1.7273768186569214,269.892578125,0.5559375882148743,0.3977486789226532,0.3211030066013336,0.26059675216674805,-0.10612338781356812,-0.05750196427106857,0.6373946368694305,0.40788650174591873,0.35411513661570004
2017-05-14 15:52:30,1494720000,57150,1.8405506610870361,-0.9667019248008728,-0.07121685892343521,2.2078707218170166,297.70953369140625,0.4632960259914398,0.5220752954483032,0.2758651673793793,0.03246481344103813,-0.09786409139633179,-0.061442792415618896,0.6306182444095612,0.3116976947793862,0.27567028134578103
2017-05-14 15:57:30,1494720000,57450,0.8575496673583984,0.13681983947753906,-0.31898441910743713,1.3136450052261353,260.93499755859375,0.7431725859642029,0.7628029584884644,0.5294990539550781,-0.2228955179452896,0.07131586968898773,-0.18903502821922302,1.0177372992038727,0.8903695589471147,0.8158882252880143
2017-05-14 16:02:30,1494720000,57750,0.26511746644973755,-0.6880235075950623,0.1125265508890152,1.2002636194229126,338.9267272949219,0.319301038980484,0.7961673736572266,0.24633316695690155,0.13177698850631714,-0.02830335684120655,0.09429491311311722,0.6809007897973061,0.9032992969599971,0.8269949840841067
2017-05-14 16:07:30,1494720000,58050,-0.1428278684616089,-0.9616822004318237,0.11188878118991852,1.1446186304092407,8.447748184204102,0.1343025267124176,0.6490272879600525,0.10522404313087463,-0.10879320651292801,-0.007464494556188583,0.024503741413354874,0.44427692890167236,0.5561024627194379,0.5255843059551412
2017-05-14 16:12:30,1494720000,58350,0.3109096586704254,-1.8045308589935303,0.18491527438163757,1.962249994277954,350.2242736816406,0.3596552610397339,0.9525483846664429,0.16115576028823853,-0.2046043425798416,-0.04114827513694763,-0.08829118311405182,0.7366797029972076,0.3807798314186481,0.36117979460799887
2017-05-14 16:17:30,1494720000,58650,0.46612322330474854,-0.6109635233879089,0.3215503394603729,0.9964110255241394,322.6588439941406,0.19576089084148407,0.7251178622245789,0.14284487068653107,-0.2536323666572571,-0.013308319263160229,0.011888552457094193,0.531861811876297,0.7148126296382945,0.7209634695028023
2017-05-14 16:22:30,1494720000,58950,0.9368450045585632,-0.5929819345474243,-0.15902802348136902,1.227344036102295,302.33203125,0.3474618196487427,0.21586626768112183,0.2888919711112976,-0.01944831945002079,-0.021520284935832024,-0.01135637890547514,0.42611002922058105,0.47584256809818803,0.3908319418940602
2017-05-14 16:27:30,1494720000,59250,0.8094782829284668,-0.2933555543422699,0.3318796753883362,1.336036205291748,289.9205627441406,0.6619235277175903,0.9783894419670105,0.19777904450893402,0.2838365137577057,-0.14846476912498474,-0.11167518049478531,0.9190460070967674,0.8482848592416118,0.8588198017655015
2017-05-14 16:32:30,1494720000,59550,1.1459920406341553,-1.6495082378387451,0.3223077654838562,2.1609203815460205,325.21044921875,0.396928995847702,0.7051941752433777,0.19372093677520752,0.16428999602794647,-0.09566373378038406,-0.03961523249745369,0.6479220539331436,0.3230855185455098,0.30177069455731625
2017-05-14 16:37:30,1494720000,59850,2.214434862136841,-2.101574420928955,-0.249028742313385,3.1577165126800537,313.5021057128906,0.5066248774528503,0.5806909203529358,0.3252629041671753,0.08819467574357986,-0.10817224532365799,-0.04961056262254715,0.7062893509864807,0.22402156951170707,0.19719750615629128
2017-05-14 16:42:30,1494720000,60150,0.6348503828048706,-0.8250439167022705,0.22453851997852325,1.266932487487793,322.4226379394531,0.17910774052143097,0.7882856726646423,0.23664653301239014,-0.05414237827062607,-0.08819174766540527,-0.03128546103835106,0.6020199730992317,0.5948734251718333,0.5454813319152164
2017-05-14 16:47:30,1494720000,60450,0.8558597564697266,-0.09670548886060715,0.2551040053367615,1.10381019115448,276.4466247558594,1.1506320238113403,0.13598650693893433,0.35228508710861206,0.16432614624500275,-0.4708041548728943,-0.06432303041219711,0.8194518089294434,0.822809399836245,0.7603382613755632
2017-05-14 16:52:30,1494720000,60750,0.4997355043888092,-0.21813975274562836,-0.0991239845752716,0.6722682118415833,293.5817565917969,0.19738848507404327,0.08712858706712723,0.16153402626514435,-0.034052472561597824,0.017288509756326675,0.003382445080205798,0.22302554920315742,0.6957595615799131,0.5647823183615995
2017-05-14 16:57:30,1494720000,61050,0.6266050338745117,-0.46779391169548035,0.11272206157445908,0.8915290236473083,306.7432861328125,0.20857450366020203,0.15388210117816925,0.1309003382921219,0.012549735605716705,-0.03505805879831314,0.04304419085383415,0.24667847156524658,0.5132962668319548,0.4445100410198988
2017-05-14 17:02:30,1494720000,61350,0.2473682463169098,-0.411338746547699,0.05937105417251587,0.6242842078208923,328.9784240722656,0.1849416047334671,0.10592718422412872,0.24027453362941742,0.01804296486079693,-0.03578256070613861,0.0017615181859582663,0.2655716612935066,0.8699928875959242,0.6487173946245538
2017-05-14 17:07:30,1494720000,61650,0.4723593592643738,-1.8977667093276978,0.16773991286754608,1.998740553855896,346.02294921875,0.13194596767425537,0.18114818632602692,0.08593083173036575,0.04414791986346245,-0.013294625096023083,-0.019566327333450317,0.19951249286532402,0.1858028604479645,0.16518912992853146
2017-05-14 17:12:30,1494720000,61950,0.18821823596954346,-1.5766212940216064,0.2114916890859604,1.6513614654541016,353.19219970703125,0.16405382752418518,0.4723527431488037,0.11153031140565872,-0.10020502656698227,-0.002004696987569332,-0.04267756640911102,0.3739684410393238,0.31171153152095665,0.2900724121090574
2017-05-14 17:17:30,1494720000,62250,1.3208940029144287,-1.8326274156570435,0.11743302643299103,2.429826259613037,324.2172546386719,1.1295002698898315,0.39769643545150757,0.26315945386886597,-0.12215512990951538,-0.21964359283447266,0.04951592534780502,0.8951780796051025,0.3415058993817431,0.31583625690579076
2017-05-14 17:22:30,1494720000,62550,0.7927243113517761,-1.2440040111541748,-0.10085190087556839,1.7064416408538818,327.4932556152344,0.8207364082336426,0.27528148889541626,0.31662341952323914,0.0354890450835228,-0.14011631906032562,-0.08718092739582062,0.706320658326149,0.46410627466184556,0.409753771822615
2017-05-14 17:27:30,1494720000,62850,-0.2806820869445801,-1.119012475013733,0.12276466190814972,1.2533061504364014,14.081002235412598,0.25504812598228455,0.3752063810825348,0.12916260957717896,0.05929343029856682,0.01448568794876337,-0.04289115220308304,0.37970855832099915,0.43366080801539286,0.39729490775039566
2017-05-14 17:32:30,1494720000,63150,0.09712241590023041,0.5396320223808289,0.31489840149879456,0.9895668029785156,190.2028045654297,0.2200799137353897,0.7227486968040466,0.17875045537948608,-0.22247524559497833,0.057150889188051224,-0.20423288643360138,0.5607895329594612,0.9670186130399853,1.022434817011392
2017-05-14 17:37:30,1494720000,63450,0.574001669883728,-0.7979371547698975,0.20855239033699036,1.1757546663284302,324.2703857421875,0.41972818970680237,0.23502466082572937,0.23357926309108734,0.07618790119886398,-0.13199283182621002,0.008308210410177708,0.44416605681180954,0.5415469291889149,0.47527906589635593
2017-05-14 17:42:30,1494720000,63750,0.8329877853393555,0.021433737128973007,0.21683667600154877,1.3776342868804932,268.5260314941406,0.680618166923523,0.9374437928199768,0.1601719856262207,-0.5924859642982483,-0.03763482719659805,-0.020175661891698837,0.8891169726848602,0.8941765743746786,0.8813625430448746
2017-05-14 17:47:30,1494720000,64050,0.22604025900363922,0.4665501117706299,0.07770070433616638,0.7249862551689148,205.84986877441406,0.2128424346446991,0.19594307243824005,0.15473279356956482,0.007204870227724314,-0.02858763001859188,-0.016393085941672325,0.281759150326252,0.8267696824898839,0.7120364259525497
2017-05-14 17:52:30,1494720000,64350,-0.16401618719100952,0.8072892427444458,-0.10911237448453903,0.9911180138587952,168.5155792236328,0.16289785504341125,0.2776830494403839,0.10252880305051804,-0.029395462945103645,0.003987977746874094,0.042285192757844925,0.2715548537671566,0.5120285323643445,0.4652000645371499
2017-05-14 17:57:30,1494720000,64650,0.6498922109603882,-0.23859144747257233,-0.31057974696159363,1.035675287246704,290.159423828125,0.40610215067863464,0.5754825472831726,0.41601553559303284,-0.11490044742822647,0.04603149741888046,-0.20250296592712402,0.69880011677742,0.8995298141629369,0.8262395834837883
2017-05-14 18:02:30,1494720000,64950,1.2324293851852417,0.9487770199775696,-0.28558170795440674,1.724949598312378,232.4093780517578,0.22463281452655792,0.6098309755325317,0.1661270707845688,0.14401063323020935,-0.09998195618391037,-0.15746967494487762,0.5002954304218292,0.36521117214444965,0.33909376036651406
2017-05-14 18:07:30,1494720000,65250,-0.3327142894268036,0.8415287137031555,0.11289149522781372,1.343901515007019,158.42770385742188,1.0636181831359863,0.19104593992233276,0.14938557147979736,-0.030451275408267975,-0.17951692640781403,-0.010630425065755844,0.7020248472690582,0.7501873763122117,0.7146539492444433
2017-05-14 18:12:30,1494720000,65550,-0.2699233889579773,1.467177391052246,0.06951109319925308,1.6592308282852173,169.57559204101562,0.5463151335716248,0.29652419686317444,0.1593586504459381,-0.027280636131763458,-0.0728255957365036,-0.09028851240873337,0.5010989904403687,0.3870209721441215,0.35530480391518515
2017-05-14 18:17:30,1494720000,65850,0.5831900835037231,0.1589963287115097,-0.08432802557945251,0.7557427287101746,254.7499542236328,0.42261385917663574,0.2066432386636734,0.08744487166404724,0.22810660302639008,-0.11153803020715714,-0.04503936320543289,0.3583509847521782,0.8008377361243175,0.7576607763947667
2017-05-14 18:22:30,1494720000,66150,0.12868832051753998,0.4829823970794678,-0.0494941808283329,0.6240208745002747,194.91957092285156,0.1271960735321045,0.08644328266382217,0.053223561495542526,0.06868623197078705,-0.03981567919254303,-0.04052555561065674,0.1334314588457346,0.5937998049346034,0.533894417451336
2017-05-14 18:27:30,1494720000,66450,0.0027016401290893555,-0.0843973457813263,0.15480467677116394,0.4525778591632843,358.1665344238281,0.030008913949131966,0.19259849190711975,0.028512898832559586,-0.044022541493177414,0.0016570963198319077,-0.02085445448756218,0.12556015234440565,1.6407299672817313,3.2259526684566744
2017-05-14 18:32:30,1494720000,66750,-0.005722226575016975,-0.34811219573020935,0.22860461473464966,0.4296164810657501,0.9417363405227661,0.06723196059465408,0.03732927516102791,0.04137168824672699,-0.017785992473363876,-0.008646243251860142,0.004170126747339964,0.07296646200120449,0.529538661896559,0.5362247082537083
2017-05-14 18:37:30,1494720000,67050,0.5796482563018799,-0.2242688536643982,-0.037400297820568085,0.7617472410202026,291.1517028808594,0.23089678585529327,0.09576069563627243,0.06875521689653397,0.08408375084400177,-0.026267265900969505,-0.002202437724918127,0.19770634919404984,0.583074212481399,0.5309207759021614
2017-05-14 18:42:30,1494720000,67350,0.7155984044075012,-0.41291743516921997,-0.10727435350418091,0.8912171125411987,299.9859619140625,0.1909816712141037,0.09866198897361755,0.05692122504115105,-0.04867532104253769,-0.027213841676712036,0.028955690562725067,0.17328244261443615,0.4079658964238095,0.37609192341941416
2017-05-14 18:47:30,1494720000,67650,0.7670498490333557,-0.4068775177001953,0.054160069674253464,1.069656252861023,297.9434814453125,0.3180766701698303,0.22677600383758545,0.06450256705284119,0.19338303804397583,-0.07529111206531525,-0.05504428222775459,0.3046776205301285,0.5180483395062702,0.4908149534378837
2017-05-14 18:52:30,1494720000,67950,0.18585896492004395,-0.6048992276191711,0.049746833741664886,0.7084103226661682,342.92010498046875,0.09642121195793152,0.15121258795261383,0.08235238492488861,-0.02108023874461651,-0.015160626731812954,0.0049872566014528275,0.16499309241771698,0.5224889336340776,0.45401689243018933
2017-05-14 18:57:30,1494720000,68250,0.5053951740264893,-0.35024741291999817,0.011926960200071335,0.6787449717521667,304.7226257324219,0.13255462050437927,0.03846070170402527,0.01515083760023117,0.020525699481368065,-0.009093167260289192,-0.001904538250528276,0.09308307990431786,0.40504767071989356,0.38828888854141624
2017-05-14 19:02:30,1494720000,68550,0.8899937272071838,-0.5034664869308472,0.01864262856543064,1.0475578308105469,299.4967041015625,0.05466727912425995,0.04680943116545677,0.023907620459794998,0.004764293320477009,-0.0093274787068367,-0.006204214878380299,0.06269216537475586,0.1999000182504705,0.1798649571010846
2017-05-14 19:07:30,1494720000,68850,0.4750001132488251,-0.6068139672279358,0.11536086350679398,0.7986419200897217,321.94696044921875,0.08617794513702393,0.04580772668123245,0.013946035876870155,-0.0341465100646019,-0.0036458061076700687,0.0022871701512485743,0.07296585384756327,0.2830504870920676,0.27218551415502096
2017-05-14 19:12:30,1494720000,69150,-0.006261035334318876,0.10098540782928467,0.04417046904563904,0.3350192904472351,176.45223999023438,0.04264380410313606,0.08277390152215958,0.023854980245232582,-0.013370545580983162,0.0014367096591740847,0.01283725444227457,0.07463634293526411,2.0204972917238937,2.0208174195644535
2017-05-14 19:17:30,1494720000,69450,0.3301873207092285,0.1755361557006836,-0.060047514736652374,0.41441330313682556,242.00372314453125,0.026740962639451027,0.03382844477891922,0.014938771724700928,0.004962305538356304,-0.009152468293905258,-0.00258818781003356,0.03775408957153559,0.4188878194501122,0.37997549856981916
2017-05-14 19:22:30,1494720000,69750,0.324989378452301,0.5606124997138977,0.012646867893636227,0.6637857556343079,210.10104370117188,0.010465060360729694,0.029872361570596695,0.011116890236735344,-0.005120031535625458,-0.0028975768946111202,0.009316063486039639,0.025727156084030867,0.20206556765524325,0.17894443309453695
2017-05-14 19:27:30,1494720000,70050,0.146185964345932,0.02166840434074402,0.062156014144420624,0.2549956440925598,261.5687255859375,0.026636118069291115,0.03121931292116642,0.012632256373763084,-0.005475329700857401,0.005105508025735617,-0.0010442229686304927,0.03524384368211031,0.9560975077142956,0.9396942183252124
2017-05-14 19:32:30,1494720000,70350,0.13174982368946075,0.4137726426124573,0.005620342213660479,0.503801167011261,197.66204833984375,0.05523150414228439,0.08312458544969559,0.03397192433476448,0.004611498676240444,0.008278749883174896,0.020259492099285126,0.08616400696337223,0.5518861035943468,0.49454638301268916
2017-05-14 19:37:30,1494720000,70650,0.2633257210254669,0.34049665927886963,-0.07749046385288239,0.5093251466751099,217.71685791015625,0.06373875588178635,0.07679246366024017,0.01868111826479435,0.0036105914041399956,-0.007853052578866482,0.002435315167531371,0.07960616890341043,0.526731556995607,0.502820959292316
2017-05-14 19:42:30,1494720000,70950,0.6522073149681091,0.21590456366539001,-0.02620534598827362,0.7748183608055115,251.68356323242188,0.07078508287668228,0.09967117011547089,0.01666167750954628,-0.04948269948363304,0.006052546203136444,-0.009729128330945969,0.09355896525084972,0.3632581389206437,0.34696033468449405
2017-05-14 19:47:30,1494720000,71250,0.575459897518158,0.24305002391338348,0.018308943137526512,0.7593191266059875,247.1028594970703,0.07707446068525314,0.15824611485004425,0.024475829675793648,-0.041454680263996124,0.008465181104838848,0.004562536254525185,0.12989820260554552,0.47088038600967835,0.44834304708677464
2017-05-14 19:52:30,1494720000,71550,0.7153873443603516,-0.3775724172592163,0.04460730403661728,0.8228813409805298,297.82452392578125,0.020736312493681908,0.018648670986294746,0.012916547246277332,0.0043754191137850285,-0.0013306536711752415,0.0010847788071259856,0.026150765363126993,0.16298045002792735,0.14164556378793008
2017-05-14 19:57:30,1494720000,71850,0.5032468438148499,-0.4664338231086731,0.04487936943769455,0.6988376379013062,312.82586669921875,0.02642277628183365,0.022338934242725372,0.015236519277095795,-0.006491017993539572,-0.0070484415628015995,0.0018113668775185943,0.03199911490082741,0.21240752464501952,0.18580284387862095
2017-05-14 20:02:30,1494720000,72150,0.017170783132314682,-0.03744620829820633,0.006696524564176798,0.20421050488948822,335.36639404296875,0.018025008961558342,0.02630559541285038,0.004474519751966,-0.0023999109398573637,-0.0003493780386634171,0.0014465260319411755,0.02440256206318736,3.0560521030269836,2.95082414444936
2017-05-14 20:07:30,1494720000,72450,0.15548905730247498,-0.08920358121395111,-0.01062638871371746,0.20100058615207672,299.8427734375,0.008238952606916428,0.004461595322936773,0.0027034615632146597,0.0020019537769258022,0.0006334992358461022,0.0007661475683562458,0.00770200474653393,0.3990352783936733,0.3629671793141957
2017-05-14 20:12:30,1494720000,72750,0.12872740626335144,-0.051012102514505386,0.004570296965539455,0.15965180099010468,291.617431640625,0.012851781211793423,0.0024291726294904947,0.001642762334086001,0.0010304240277037024,0.00028978328919038177,0.00022469052055384964,0.00846185808768496,0.5421331884517503,0.5154301252099018
2017-05-14 20:17:30,1494720000,73050,0.47854122519493103,-0.17013244330883026,0.0742957666516304,0.522386372089386,289.57147216796875,0.04312382638454437,0.011641892604529858,0.002835314255207777,1.4995674064266495e-05,0.0034636713098734617,0.0003010966465808451,0.028800516622141004,0.2699552109104372,0.26602885008524896
2017-05-14 20:22:30,1494720000,73350,0.2148294746875763,0.10839606821537018,0.011453265324234962,0.3856754004955292,243.2259521484375,0.059150755405426025,0.0599001869559288,0.010565015487372875,-0.034052327275276184,-0.004939742852002382,0.000799708825070411,0.06480797892436385,0.8628447079369548,0.8278682337429996
2017-05-14 20:27:30,1494720000,73650,0.14283743500709534,0.5344836711883545,-0.051264092326164246,0.5902872681617737,194.9622802734375,0.03296993300318718,0.0685650184750557,0.019005339592695236,-0.007884947583079338,0.0034489152021706104,0.007137912325561047,0.060270145535469055,0.36077366646265674,0.3325316550985385
2017-05-14 20:32:30,1494720000,73950,0.3899867534637451,0.3029443919658661,-0.018792636692523956,0.5553609132766724,232.15969848632812,0.05691995471715927,0.04454325512051582,0.010769314132630825,-0.021099653095006943,0.0034476069267839193,0.0005465116119012237,0.05611626198515296,0.3913900508853403,0.37240796309333335
2017-05-14 20:37:30,1494720000,74250,0.671720027923584,0.15354128181934357,0.12248805165290833,0.7041427493095398,257.12457275390625,0.02270079217851162,0.018308104947209358,0.00975082814693451,-0.0022903273347765207,-0.004724021069705486,-0.0014440958620980382,0.025379862636327744,0.18586422324012541,0.16968012088149875
2017-05-14 20:42:30,1494720000,74550,0.5434504151344299,0.16430170834064484,0.06158706173300743,0.610690712928772,253.17832946777344,0.05495229363441467,0.029294002801179886,0.010201478376984596,-0.01927993632853031,-0.006284676492214203,0.0034189263824373484,0.04722388740628958,0.3107007336619108,0.2951631411995353
2017-05-14 20:47:30,1494720000,74850,0.23762501776218414,0.1801915168762207,0.02328702062368393,0.3298294246196747,232.82688903808594,0.01998990774154663,0.02087515965104103,0.010226829908788204,-0.0008931077900342643,-0.0014922136906534433,0.005243708845227957,0.025545948650687933,0.43627455246769636,0.39136323626090286
2017-05-14 20:52:30,1494720000,75150,0.10337542742490768,-0.11750130355358124,0.013021590188145638,0.24150006473064423,318.6593017578125,0.012843769043684006,0.030490349978208542,0.005183462519198656,0.013246700167655945,0.0011642411118373275,0.003303725039586425,0.024258790770545602,0.8097846504333512,0.7679501933287575
2017-05-14 20:57:30,1494720000,75450,0.00871233269572258,0.002468616236001253,0.01900389976799488,0.17730854451656342,254.18006896972656,0.013117854483425617,0.027448726817965508,0.0027199648320674896,-0.012286788783967495,-0.0011227737413719296,0.0015438036061823368,0.021643273066729307,5.706133478213699,12.841619874154768
2017-05-14 21:02:30,1494720000,75750,-0.19647708535194397,0.38832321763038635,-0.012417281046509743,0.4401697516441345,153.16229248046875,0.005704759620130062,0.011084984987974167,0.0032714842818677425,-0.0030914931558072567,-0.00016315645189024508,0.0014026593416929245,0.010030614444985986,0.1878250644797351,0.17189907215775235
2017-05-14 21:07:30,1494720000,76050,-0.21444131433963776,0.2404070496559143,0.012473978102207184,0.33291876316070557,138.26727294921875,0.006862782873213291,0.00882706418633461,0.005545524880290031,-0.0007450074190273881,0.0010900001507252455,0.0015914536779746413,0.010617685969918966,0.2609671454342916,0.22448668307485756
2017-05-14 21:12:30,1494720000,76350,-0.5371610522270203,0.20018211007118225,-0.019201355054974556,0.5929235219955444,110.43875885009766,0.023635098710656166,0.012382675893604755,0.0030804260168224573,0.011438236571848392,-0.001261297264136374,-0.00014567845209967345,0.01954910031054169,0.1990355515366421,0.19114115355852113
2017-05-14 21:17:30,1494720000,76650,-0.31833454966545105,0.30940505862236023,0.0055309804156422615,0.48198261857032776,134.18502807617188,0.01637469418346882,0.02806268259882927,0.009088443592190742,0.012327250093221664,0.004566062241792679,0.009464836679399014,0.026762910187244415,0.3008699848190289,0.2741606435960947
2017-05-14 21:22:30,1494720000,76950,0.03169022873044014,0.5918146371841431,0.1310301125049591,0.6154318451881409,183.06512451171875,0.028275782242417336,0.010200424119830132,0.007583752740174532,0.002665924606844783,0.006135110277682543,3.675346670206636e-05,0.023029979551211,0.20414130558694957,0.19108563894240652
2017-05-14 21:27:30,1494720000,77250,0.18109917640686035,0.9307870268821716,0.06290782988071442,0.9521021246910095,191.01023864746094,0.006641902029514313,0.01940467581152916,0.013127608224749565,-0.0005255953874439001,0.0036417697556316853,-0.0035365645308047533,0.01958709303289652,0.12024497127963941,0.09826432619393542
2017-05-14 21:32:30,1494720000,77550,0.09456518292427063,0.3084256052970886,0.03328680992126465,0.3458594083786011,197.04586791992188,0.007773793768137693,0.04150150343775749,0.0033480259589850903,-0.0025240646209567785,0.002029373776167631,-0.0033458450343459845,0.026311661582440138,0.4083835528353922,0.39727703296964817
2017-05-14 21:37:30,1494720000,77850,0.1410311907529831,0.195257768034935,0.026154158636927605,0.3405056595802307,215.83990478515625,0.03226902335882187,0.05988616123795509,0.019750656560063362,-0.008307082578539848,0.001607326208613813,0.009255283512175083,0.05595292057842016,0.797166057142804,0.7276585572983127
2017-05-14 21:42:30,1494720000,78150,0.15022006630897522,0.11467383056879044,0.026791051030158997,0.20717985928058624,232.64288330078125,0.008044230751693249,0.01267255563288927,0.004862678237259388,0.00432982575148344,0.0002214746637037024,0.002431901404634118,0.012789732310920954,0.48376246728626077,0.43971189336043404
2017-05-14 21:47:30,1494720000,78450,0.5218896269798279,0.1818523108959198,0.0905970111489296,0.576736569404602,250.78912353515625,0.048416830599308014,0.013057871721684933,0.003885044017806649,-0.01030054409056902,0.0022121670190244913,0.0006618894985876977,0.0326798731693998,0.2635567094974129,0.25901523689930994
2017-05-14 21:52:30,1494720000,78750,0.3469317853450775,0.14274296164512634,0.07379371672868729,0.43728241324424744,247.63558959960938,0.07143327593803406,0.014470109716057777,0.005142160225659609,-0.014726781286299229,-0.009308814071118832,0.004705178085714579,0.04552277293987572,0.45563879170379623,0.45106593913994536
2017-05-14 21:57:30,1494720000,79050,0.08618637919425964,0.09954334050416946,0.02765975520014763,0.28275197744369507,220.8865966796875,0.03559523820877075,0.05490347370505333,0.025606049224734306,0.007745657116174698,0.010717831552028656,0.01398521475493908,0.058052380569279194,1.4621796635121507,1.3190886706291265
2017-05-14 22:02:30,1494720000,79350,-0.16482193768024445,0.45508289337158203,-0.0010660297702997923,0.5225940942764282,160.0906219482422,0.032114360481500626,0.08986557275056839,0.013722050003707409,-0.022296741604804993,0.005423007067292929,-0.008354752324521542,0.06785099161788821,0.4394162632042021,0.4166086454436734
2017-05-14 22:07:30,1494720000,79650,-0.10106241703033447,0.7136741280555725,-0.01918864995241165,0.7382462620735168,171.9400177001953,0.03029894456267357,0.06620877981185913,0.005163536407053471,-0.029835009947419167,-0.0008651253301650286,-0.0004014976730104536,0.050835630390793085,0.25531322724754707,0.2488336370426122
2017-05-14 22:12:30,1494720000,79950,0.00974005926400423,0.2559688091278076,0.10965082794427872,0.30012619495391846,182.1791534423828,0.021987179294228554,0.018758049234747887,0.0038135440554469824,0.00027715665055438876,0.0033072708174586296,0.001332909450866282,0.02227938629221171,0.4373893879940909,0.45496345782279646
2017-05-14 22:17:30,1494720000,80250,0.05695421248674393,0.37858930230140686,0.043814707547426224,0.4021141231060028,188.55531311035156,0.013445352204144001,0.027348382398486137,0.006799292750656605,-0.001219634898006916,0.0037527591921389103,0.0035506850108504295,0.02379651367664337,0.3268567854410779,0.3045847575074827
2017-05-14 22:22:30,1494720000,80550,0.19387108087539673,-0.060097020119428635,0.052100155502557755,0.23494207859039307,287.2226257324219,0.0020069084130227566,0.014201890677213669,0.002006451366469264,-0.0013728898484259844,-0.00031728457543067634,0.00220596045255661,0.009107625228352845,0.3718475900964999,0.36214173825163204
2017-05-14 22:27:30,1494720000,80850,-0.10792990773916245,0.4287908971309662,-0.009158187545835972,0.485565185546875,165.87171936035156,0.026917604729533195,0.1323087215423584,0.006869061384350061,-0.0433584488928318,0.006357403472065926,-0.010008803568780422,0.08304769382812083,0.5320347301175442,0.5210288467654245
2017-05-14 22:32:30,1494720000,81150,-0.21670466661453247,1.1534658670425415,-0.06352611631155014,1.1761608123779297,169.35972595214844,0.004874581936746836,0.014470309019088745,0.003049372462555766,0.0015517824795097113,0.0007165934657678008,-0.0017572728684172034,0.011197131709195673,0.07350814528463737,0.06842037872339571
2017-05-14 22:37:30,1494720000,81450,-0.20935525000095367,1.103034257888794,-0.13816386461257935,1.1247737407684326,169.2531280517578,0.005059394985437393,0.01924237795174122,0.0027186721563339233,-0.0023902992252260447,0.0016462417552247643,-0.000951044203247875,0.013510222546756268,0.08389728775060974,0.08016494181160128
2017-05-14 22:42:30,1494720000,81750,0.07107853889465332,0.5329653024673462,0.021785542368888855,0.5515410900115967,187.5963897705078,0.01302793063223362,0.026427311822772026,0.0073036449030041695,-0.008235308341681957,0.00650488305836916,-0.007158272434026003,0.023379443679004908,0.232000055177114,0.21328708127533386
2017-05-14 22:47:30,1494720000,82050,0.2253650277853012,0.7358259558677673,0.15246444940567017,0.7866539359092712,197.0285186767578,0.02120138332247734,0.04106485843658447,0.009975147433578968,-0.009684782475233078,0.005073747131973505,-0.005855168215930462,0.03612069459632039,0.1978004772219799,0.18720643757648828
2017-05-14 22:52:30,1494720000,82350,-0.24467478692531586,1.1609735488891602,-0.015942545607686043,1.1936421394348145,168.09909057617188,0.025690797716379166,0.038503360003232956,0.004390291403979063,-0.024868663400411606,0.0026208257768303156,-0.0010374786797910929,0.03429222456179559,0.12742482171059502,0.12329008787156283
2017-05-14 22:57:30,1494720000,82650,-0.259660542011261,0.988468587398529,-0.04229985922574997,1.0442986488342285,165.28152465820312,0.04828707128763199,0.11229689419269562,0.006428937893360853,-0.06271308660507202,0.007933479733765125,-0.010018660686910152,0.08350645168684423,0.23066929923537302,0.22637973120437796
2017-05-14 23:02:30,1494720000,82950,0.20019131898880005,0.3675898611545563,0.07659271359443665,0.46915626525878906,208.57293701171875,0.027624869719147682,0.057466425001621246,0.021600496023893356,-0.006332119461148977,0.00706889433786273,0.015361198224127293,0.05334589537233114,0.4431872358155871,0.4023613789766262
2017-05-14 23:07:30,1494720000,83250,-0.06752490997314453,0.5349829196929932,-0.008085952140390873,0.597987949848175,172.8062286376953,0.05748135969042778,0.10115998238325119,0.023532776162028313,-0.041200004518032074,0.01434311456978321,0.00115724909119308,0.09108705911785364,0.4569427851659981,0.42645724501418586
2017-05-14 23:12:30,1494720000,83550,-0.35031577944755554,0.9357123374938965,-0.04379284754395485,1.0027509927749634,159.4748992919922,0.007168696727603674,0.02082422934472561,0.005154862534254789,-0.002353243762627244,0.0009273830219171941,-0.005158466752618551,0.016573894303292036,0.10510514593765391,0.09668021636309351
2017-05-14 23:17:30,1494720000,83850,-0.02107403054833412,0.5734711289405823,0.09269235283136368,0.605077862739563,177.8954315185547,0.03492105007171631,0.01666874997317791,0.004249297082424164,-0.01721515692770481,0.005067422054708004,-0.0006840124260634184,0.02791954856365919,0.23469896717922398,0.22851604138802434
