,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.707401990890503,1.4508813619613647,0.917284369468689,4.010450839996338,248.6272430419922,0.5125393271446228,0.24450062215328217,0.348894864320755,0.08623120933771133,0.22471536695957184,0.14803296327590942,0.55296740680933,0.14861378548705362,0.12617859777607038
2017-05-14 15:52:30,1494720000,57150,3.8423523902893066,1.5457327365875244,0.7722719311714172,4.167698383331299,248.08566284179688,0.5430150032043457,0.1760053038597107,0.314832478761673,0.0025611678138375282,0.2355065941810608,-0.03825917840003967,0.5169263929128647,0.13934048160497628,0.11820623730380489
2017-05-14 15:57:30,1494720000,57450,3.9453048706054688,0.9891445636749268,0.9495782256126404,4.092567443847656,255.9252471923828,0.20055659115314484,0.17851227521896362,0.214528426527977,-0.05654551461338997,0.057855598628520966,-0.017679117619991302,0.2967986464500427,0.10649842035499228,0.08739373555249555
2017-05-14 16:02:30,1494720000,57750,3.339585304260254,0.37281641364097595,0.43376675248146057,3.3967702388763428,263.630126953125,0.16825619339942932,0.26039615273475647,0.22999443113803864,0.029459787532687187,0.03154180943965912,-0.07266179472208023,0.3293233886361122,0.13829140031946627,0.11248897560910402
2017-05-14 16:07:30,1494720000,58050,2.8464105129241943,0.6996777057647705,0.6568452715873718,3.0179696083068848,256.1899108886719,0.30350932478904724,0.44019219279289246,0.32395943999290466,-0.15708136558532715,-0.10994032025337219,-0.04499117657542229,0.5338304787874222,0.19860008672038387,0.16986411425282547
2017-05-14 16:12:30,1494720000,58350,3.3101646900177,1.3193026781082153,0.9871731996536255,3.625371217727661,248.2696990966797,0.5197800993919373,0.33092549443244934,0.34633904695510864,-0.09574038535356522,0.24115055799484253,-0.05022433400154114,0.5985223203897476,0.17083402746113496,0.14943957840966465
2017-05-14 16:17:30,1494720000,58650,3.4648938179016113,0.6685882806777954,1.0699164867401123,3.609280824661255,259.0783996582031,0.28113019466400146,0.5299604535102844,0.21021059155464172,-0.17347781360149384,-0.02652006410062313,0.06269174814224243,0.5106506198644638,0.15823087440430722,0.14734852876761603
2017-05-14 16:22:30,1494720000,58950,3.651735305786133,-0.02318098396062851,0.92503821849823,3.7451415061950684,270.36370849609375,0.5568479299545288,0.6980674862861633,0.5056984424591064,-0.04177316278219223,0.1527629941701889,0.005852282978594303,0.8803069293498993,0.20335682459848395,0.17710815523641024
2017-05-14 16:27:30,1494720000,59250,3.061594247817993,-0.2450927495956421,0.8579258918762207,3.160479784011841,274.5769958496094,0.29363346099853516,0.5523139238357544,0.4699324071407318,-0.07498203217983246,0.0662655159831047,0.14873965084552765,0.6579398959875107,0.20768177818887146,0.1728925333260818
2017-05-14 16:32:30,1494720000,59550,2.538848876953125,-0.8631893992424011,0.7100030779838562,2.783982515335083,288.77764892578125,0.6882866621017456,0.6402255296707153,0.7394105195999146,-0.14029274880886078,0.03888928145170212,0.2197655886411667,1.0339613556861877,0.29929779142615615,0.24816015020489995
2017-05-14 16:37:30,1494720000,59850,3.273502826690674,-0.8858106136322021,0.2761850357055664,3.4676923751831055,285.1416320800781,0.5434619784355164,0.5852615833282471,0.2808610796928406,-0.13509763777256012,0.1523873507976532,-0.13352152705192566,0.704792320728302,0.20146121506917988,0.1808735913829387
2017-05-14 16:42:30,1494720000,60150,2.6285319328308105,0.20268817245960236,0.28328937292099,2.905120372772217,265.5906066894531,0.792199969291687,1.5025569200515747,1.1954829692840576,-0.34733909368515015,-0.2163277417421341,0.4990551471710205,1.7451199293136597,0.4067929568212139,0.3317470780746783
2017-05-14 16:47:30,1494720000,60450,2.818448305130005,0.9574775695800781,0.510222852230072,3.028460741043091,251.2364501953125,0.27414125204086304,0.32490700483322144,0.4790177643299103,0.06358590722084045,0.019242802634835243,0.18411481380462646,0.5390330106019974,0.19849381461622265,0.15012162823281605
2017-05-14 16:52:30,1494720000,60750,2.8596205711364746,2.5547306537628174,1.2004215717315674,3.869135618209839,228.22300720214844,0.11027982085943222,0.4438124895095825,0.18632306158542633,0.025207985192537308,0.012084849178791046,0.11556310951709747,0.37020768597722054,0.12363938736054954,0.11207571741613524
2017-05-14 16:57:30,1494720000,61050,2.4418509006500244,2.520353317260742,0.9149009585380554,3.53417706489563,224.09365844726562,0.14936324954032898,0.37681955099105835,0.3479723036289215,0.06930772960186005,0.028916707262396812,0.2613716423511505,0.4370775520801544,0.14884697941207575,0.11934211255737234
2017-05-14 17:02:30,1494720000,61350,1.5009400844573975,2.3383538722991943,0.8261263370513916,2.853151321411133,212.695556640625,0.3529810607433319,0.29800254106521606,0.3777719736099243,-0.12755027413368225,-0.11322539299726486,0.259504497051239,0.5143777877092361,0.20201006215446143,0.16764688820981968
2017-05-14 17:07:30,1494720000,61650,2.777987480163574,1.6785409450531006,1.1230382919311523,3.4659900665283203,238.85841369628906,1.9723416566848755,0.4269057810306549,0.39062705636024475,-0.6434932947158813,0.2598182260990143,0.030309773981571198,1.3949372470378876,0.2807796498991013,0.27552785717248957
2017-05-14 17:12:30,1494720000,61950,4.078558444976807,0.4042833745479584,0.8253634572029114,4.141573905944824,264.339111328125,0.2944210469722748,0.352058470249176,0.18924404680728912,-0.04869648814201355,0.0647343322634697,0.048067010939121246,0.41786178201436996,0.1262433667536222,0.11326269276904675
2017-05-14 17:17:30,1494720000,62250,3.959254741668701,0.6933767199516296,1.0384396314620972,4.0967020988464355,260.0666198730469,0.3412868082523346,0.5551353096961975,0.4529131054878235,-0.08353469520807266,0.051819995045661926,0.02818613313138485,0.6746676117181778,0.16154586517700906,0.13599483781508914
2017-05-14 17:22:30,1494720000,62550,3.1084437370300293,2.3544721603393555,1.4024404287338257,4.009998798370361,232.8581085205078,0.4993622303009033,0.6191715598106384,0.4945513606071472,-0.32608339190483093,-0.00975001323968172,0.0970202088356018,0.8065425753593445,0.17694873143178788,0.1565874608409345
2017-05-14 17:27:30,1494720000,62850,3.8999240398406982,1.834072470664978,1.1396619081497192,4.388647079467773,244.81314086914062,0.3484392464160919,0.6851600408554077,0.7055982947349548,-0.12150519341230392,0.08815986663103104,0.32195010781288147,0.8695987910032272,0.17080178475016314,0.13619832372649734
2017-05-14 17:32:30,1494720000,63150,4.031710624694824,1.4706661701202393,0.7641626000404358,4.351737022399902,249.9593048095703,0.5307658910751343,0.40988442301750183,0.5583682060241699,-0.16576027870178223,0.14161284267902374,0.09580245614051819,0.749509260058403,0.16216196458758297,0.13047807827656
2017-05-14 17:37:30,1494720000,63450,2.7889304161071777,1.293623447418213,0.2398211807012558,3.1016929149627686,245.11614990234375,0.22557219862937927,0.147329643368721,0.13300396502017975,0.00127589947078377,0.01866777241230011,-0.03263748809695244,0.25295290350914,0.13316935589614057,0.11467905267731791
2017-05-14 17:42:30,1494720000,63750,2.1985363960266113,2.3061435222625732,0.22961768507957458,3.2637312412261963,223.631591796875,0.35736632347106934,0.42509007453918457,0.5989891886711121,-0.06975223869085312,-0.03596486523747444,-0.04239003360271454,0.690722793340683,0.21242645466971405,0.16028638373233
2017-05-14 17:47:30,1494720000,64050,3.6078765392303467,1.2613041400909424,0.3312999904155731,3.868696451187134,250.7305145263672,0.2957375943660736,0.32366111874580383,0.5429549217224121,-0.06700849533081055,0.12533526122570038,-0.07487577944993973,0.5811768174171448,0.1622529702654315,0.1188869477653754
2017-05-14 17:52:30,1494720000,64350,3.769803285598755,1.7415989637374878,1.184570550918579,4.238646507263184,245.2036895751953,0.3385412395000458,0.5833043456077576,0.2943495512008667,-0.2485460638999939,-0.001239165896549821,0.0441267229616642,0.608097568154335,0.14744406829116258,0.13348796261915183
2017-05-14 17:57:30,1494720000,64650,2.861382484436035,2.0258712768554688,0.5624819397926331,3.535815715789795,234.7013397216797,0.1595773547887802,0.1876784712076187,0.15728342533111572,-0.027574101462960243,-0.0015014013042673469,0.010174904949963093,0.2522696256637573,0.11549492180694336,0.09704179033677636
2017-05-14 18:02:30,1494720000,64950,2.9005348682403564,2.860170841217041,1.0628154277801514,4.0875701904296875,225.4014434814453,0.14308220148086548,0.14766554534435272,0.28420400619506836,0.0326835960149765,0.056589964777231216,0.054714884608983994,0.2874758765101433,0.10398802112118512,0.07642337258203498
2017-05-14 18:07:30,1494720000,65250,3.5101101398468018,1.9221441745758057,0.9895492196083069,4.112985134124756,241.29478454589844,0.41835927963256836,0.6816657185554504,0.2704748809337616,-0.33586984872817993,-0.04107394069433212,0.15770821273326874,0.6852499395608902,0.16395394778702932,0.15131091036469813
2017-05-14 18:12:30,1494720000,65550,2.8108229637145996,1.6554166078567505,0.6079403162002563,3.3074870109558105,239.50430297851562,0.5135895013809204,0.12554508447647095,0.09911957383155823,-0.058545421808958054,0.03986950218677521,0.02099667675793171,0.3691270798444748,0.14949767509834427,0.14149518469120362
2017-05-14 18:17:30,1494720000,65850,2.416102409362793,1.2122418880462646,0.8463038206100464,2.726728916168213,243.35549926757812,0.46497446298599243,0.061005234718322754,0.1168021634221077,0.014184870757162571,-0.12023143470287323,-0.0016378425061702728,0.32139093056321144,0.16341591678568929,0.15490017023821492
2017-05-14 18:22:30,1494720000,66150,3.155902147293091,0.08458225429058075,0.6554741263389587,3.206516742706299,268.4647521972656,0.05302803963422775,0.31306570768356323,0.12030526250600815,-0.010633288882672787,0.009062311612069607,-0.11747848987579346,0.24319950491189957,0.1248796696019869,0.11065118685687285
2017-05-14 18:27:30,1494720000,66450,2.7661795616149902,0.40076306462287903,0.7603474855422974,2.853940963745117,261.7563781738281,0.17982886731624603,0.28764206171035767,0.1182776615023613,-0.09116645157337189,-0.029821937903761864,-0.026331862434744835,0.2928742952644825,0.15254619182208598,0.14122953908309957
2017-05-14 18:32:30,1494720000,66750,2.70556640625,0.5897710919380188,1.0103075504302979,2.815840482711792,257.7027893066406,0.1465805470943451,0.2405995875597,0.15571662783622742,-0.0498160645365715,-0.03423105180263519,0.044178131967782974,0.27144838124513626,0.1443185229100812,0.1297349930539313
2017-05-14 18:37:30,1494720000,67050,2.9673261642456055,0.7900513410568237,0.6804149150848389,3.0840494632720947,255.0908660888672,0.06708332151174545,0.08046746253967285,0.23359252512454987,-0.0028992549050599337,0.0037038244772702456,-0.08500264585018158,0.19057165458798409,0.1133281329719899,0.07222251016890405
2017-05-14 18:42:30,1494720000,67350,3.1364779472351074,1.0963231325149536,0.9621708989143372,3.3541452884674072,250.73345947265625,0.23174111545085907,0.1465565711259842,0.17271167039871216,-0.09604965150356293,0.035759612917900085,0.0004964639083482325,0.2755046784877777,0.12389650023184384,0.10687672073635465
2017-05-14 18:47:30,1494720000,67650,3.633249521255493,1.162192702293396,1.022017002105713,3.8245177268981934,252.26171875,0.11424599587917328,0.0703928992152214,0.041619718074798584,-0.0006983435596339405,0.037460196763277054,0.0005213739350438118,0.11312930658459663,0.06954074192051705,0.065035675296156
2017-05-14 18:52:30,1494720000,67950,2.897199869155884,1.1621367931365967,0.6914719343185425,3.157702922821045,248.14308166503906,0.0711163803935051,0.2301822006702423,0.059236347675323486,-0.01719042845070362,1.4897327673679683e-05,0.019708387553691864,0.18026746436953545,0.10842646121237864,0.10152241644236851
2017-05-14 18:57:30,1494720000,68250,2.674386501312256,0.311875581741333,0.6043798327445984,2.7134764194488525,263.34844970703125,0.07100064307451248,0.10472065210342407,0.03941868618130684,-0.011592217721045017,-0.0037718394305557013,0.006305298302322626,0.1075699906796217,0.09704390749576143,0.08988645698717003
2017-05-14 19:02:30,1494720000,68550,3.073307514190674,0.42468008399009705,0.5987271070480347,3.1133875846862793,262.13250732421875,0.06353835016489029,0.06166126951575279,0.024179620668292046,-0.020345723256468773,-0.00952955987304449,0.005674336105585098,0.07468962017446756,0.07062056707714415,0.06584572719457124
2017-05-14 19:07:30,1494720000,68850,2.436946392059326,0.3571985363960266,0.5890920162200928,2.4739530086517334,261.6611633300781,0.15053002536296844,0.050946082919836044,0.028568590059876442,0.01277521438896656,0.008890188299119473,-0.0034628643188625574,0.11502234917134047,0.10934621737002674,0.10521781060410361
2017-05-14 19:12:30,1494720000,69150,1.683046817779541,-0.09771748632192612,0.49260950088500977,1.6897262334823608,273.3228454589844,0.04307238757610321,0.012166713364422321,0.017177198082208633,0.0026403716765344143,0.004214589484035969,0.0012759678065776825,0.03620814951136708,0.08845855622140036,0.08048884864644117
2017-05-14 19:17:30,1494720000,69450,2.2955241203308105,-0.061249081045389175,0.41352489590644836,2.29923152923584,271.5284118652344,0.04444703087210655,0.011382166296243668,0.0054165939800441265,0.010968729853630066,0.004188461694866419,-0.0007337101269513369,0.030622895574197173,0.061236597064034594,0.05940645887129604
2017-05-14 19:22:30,1494720000,69750,2.7729644775390625,-0.061711739748716354,0.4911392033100128,2.7751617431640625,271.27490234375,0.020875591784715652,0.008892180398106575,0.009057652205228806,-0.0065853046253323555,0.00559353269636631,-0.0034744529984891415,0.019412712194025517,0.040386998757968834,0.03591374643196628
2017-05-14 19:27:30,1494720000,70050,2.958746910095215,-0.08318088203668594,0.6098688840866089,2.961003541946411,271.6103515625,0.038746755570173264,0.006548402830958366,0.00756031833589077,-0.0006126459338702261,0.004079755395650864,-0.00090713647659868,0.0264277383685112,0.043921446339682736,0.041513168990106986
2017-05-14 19:32:30,1494720000,70350,3.0186455249786377,-0.32877078652381897,0.6240451335906982,3.04966402053833,276.2157897949219,0.01938192918896675,0.07584020495414734,0.008872341364622116,0.01597568392753601,0.0036947422195225954,0.0004873474535997957,0.0520472377538681,0.060089324026959434,0.05867262814750159
2017-05-14 19:37:30,1494720000,70650,2.8845131397247314,-1.2409906387329102,0.4817212224006653,3.153564929962158,293.2785949707031,0.07895786315202713,0.13050150871276855,0.014977461658418179,-0.0473221130669117,0.009339897893369198,0.010846059769392014,0.11221841676160693,0.08609668553185136,0.08414733747124557
2017-05-14 19:42:30,1494720000,70950,3.1341936588287354,-1.4961433410644531,0.35177120566368103,3.4903042316436768,295.51800537109375,0.15344172716140747,0.0646551325917244,0.03224271908402443,0.046288374811410904,-0.0014998945407569408,0.005191706586629152,0.12516978941857815,0.08275323663281851,0.07763567829329233
2017-05-14 19:47:30,1494720000,71250,3.3209547996520996,-1.2178949117660522,0.19741204380989075,3.5402350425720215,290.1395263671875,0.05664057284593582,0.023512745276093483,0.01828177273273468,-0.01003461517393589,-0.0044000050984323025,0.0027191468980163336,0.04921754542738199,0.051129968092819236,0.04621006771452013
2017-05-14 19:52:30,1494720000,71550,3.628180503845215,-1.507317304611206,0.19838564097881317,3.9327073097229004,292.560302734375,0.10107025504112244,0.039181627333164215,0.038034532219171524,-0.02657405100762844,-0.009654905647039413,-0.001562699326314032,0.08914320729672909,0.06197012645803967,0.055033935221495085
2017-05-14 19:57:30,1494720000,71850,3.8156678676605225,-1.6478726863861084,0.2377595752477646,4.161830425262451,293.3580627441406,0.16426405310630798,0.03519361838698387,0.03793651610612869,-0.017309065908193588,0.01893962360918522,-0.007322477642446756,0.11869709379971027,0.06757069740655049,0.06203805303997258
2017-05-14 20:02:30,1494720000,72150,3.669198751449585,-1.6718941926956177,0.255481094121933,4.041148662567139,294.4967041015625,0.13348284363746643,0.05140390619635582,0.04510100185871124,0.00839422270655632,0.00778182502835989,0.011190060526132584,0.11499387584626675,0.06853064434653725,0.061568046265041844
2017-05-14 20:07:30,1494720000,72450,3.0987608432769775,-1.7828248739242554,0.11835182458162308,3.583127498626709,299.913330078125,0.11764927953481674,0.06886345893144608,0.039108213037252426,-0.029500219970941544,-0.0028229784220457077,-0.0031792055815458298,0.11281047575175762,0.07666771100120841,0.06974529031390299
2017-05-14 20:12:30,1494720000,72750,2.7003469467163086,-1.5833086967468262,0.05472767725586891,3.142880916595459,300.3846130371094,0.09267570823431015,0.05722342059016228,0.053446900099515915,0.013988670893013477,-0.004562523681670427,-0.0011414571199566126,0.10167301446199417,0.083158325963569,0.0714091409528632
2017-05-14 20:17:30,1494720000,73050,2.9274935722351074,-1.7920188903808594,0.17542003095149994,3.436840772628784,301.47222900390625,0.061514414846897125,0.018601011484861374,0.025549307465553284,-0.0011602825252339244,0.010169913992285728,0.0015229226555675268,0.05283236689865589,0.05460554630225324,0.047609785571144404
2017-05-14 20:22:30,1494720000,73350,2.576178550720215,-1.753021001815796,0.23956528306007385,3.126851797103882,304.2342529296875,0.08936282247304916,0.0299494918435812,0.022632582113146782,0.017280519008636475,0.019218383356928825,0.006023517344146967,0.07097244821488857,0.06960090530233431,0.06399961255541708
2017-05-14 20:27:30,1494720000,73650,1.959516167640686,-1.8705592155456543,0.2613617777824402,2.7302517890930176,313.66949462890625,0.28626948595046997,0.10440172255039215,0.04364911466836929,-0.08961137384176254,0.011806386522948742,0.004573377780616283,0.2171601615846157,0.13980513358573163,0.13320963698875554
2017-05-14 20:32:30,1494720000,73950,1.8870155811309814,-1.8941729068756104,0.22212110459804535,2.6821084022521973,315.10845947265625,0.11834339052438736,0.05501285567879677,0.02923113852739334,-0.04586169496178627,-0.007622729986906052,0.0073638660833239555,0.10129369236528873,0.09685854555507917,0.08990731180524447
2017-05-14 20:37:30,1494720000,74250,2.3769707679748535,-1.9724667072296143,0.08208286017179489,3.0939881801605225,309.68670654296875,0.039596740156412125,0.03220152109861374,0.023069659247994423,-0.0030234658624976873,-0.004895333666354418,-0.0005425439449027181,0.04743396025151014,0.057551624046703435,0.0500850546586332
2017-05-14 20:42:30,1494720000,74550,2.3338677883148193,-1.6889723539352417,-0.029034748673439026,2.8894219398498535,305.8924865722656,0.0528375618159771,0.057905033230781555,0.02960743010044098,-0.007883352227509022,-0.003207049798220396,0.004028411582112312,0.07017501257359982,0.07507508993063035,0.06669127450629905
2017-05-14 20:47:30,1494720000,74850,2.7361767292022705,-1.6838994026184082,0.005801292601972818,3.2164599895477295,301.6090087890625,0.09724501520395279,0.03917127475142479,0.022299397736787796,-0.036172982305288315,0.009165850467979908,-0.00027557561406865716,0.07935784384608269,0.07159173245014613,0.06637228501906088
2017-05-14 20:52:30,1494720000,75150,2.7483716011047363,-1.778350591659546,-0.0757446214556694,3.2790019512176514,302.9051208496094,0.05283927917480469,0.043981704860925674,0.03439256548881531,-0.013561529107391834,0.006580038461834192,0.004282516892999411,0.06560677476227283,0.06386965487200341,0.054879001406129065
2017-05-14 20:57:30,1494720000,75450,2.432053327560425,-1.744092583656311,-0.04431479051709175,2.9959774017333984,305.6453552246094,0.03712279349565506,0.024810653179883957,0.013712593354284763,-0.011128507554531097,0.006564559880644083,0.001884267432615161,0.03782302001491189,0.0530529852550595,0.048009475050560094
2017-05-14 21:02:30,1494720000,75750,2.357520580291748,-1.1588826179504395,0.002590479329228401,2.6364939212799072,296.1772766113281,0.03036380559206009,0.09812020510435104,0.0067872884683310986,-0.04445834830403328,-0.001444973866455257,0.004807700868695974,0.06763564958237112,0.08083300809066148,0.07877903630673891
2017-05-14 21:07:30,1494720000,76050,2.4258904457092285,-1.2441860437393188,-0.09962107241153717,2.7334787845611572,297.15228271484375,0.03614313155412674,0.08184743672609329,0.015641063451766968,-0.04220610111951828,0.00042801268864423037,0.004408798646181822,0.0668158158659935,0.07736131761439081,0.07274155942365679
2017-05-14 21:12:30,1494720000,76350,2.2850332260131836,-1.2954450845718384,-0.037159696221351624,2.6298091411590576,299.550048828125,0.020930632948875427,0.012215604074299335,0.008889943361282349,0.0022058661561459303,-0.0006987033411860466,0.0027235730085521936,0.021018090192228556,0.04506060383123363,0.04001713145253972
2017-05-14 21:17:30,1494720000,76650,1.713371992111206,-1.1672210693359375,-0.11806106567382812,2.074800968170166,304.26434326171875,0.03065471351146698,0.007957185618579388,0.0029744207859039307,-0.009106888435781002,0.004328192677348852,-0.0003706743591465056,0.02079315995797515,0.05669906473265716,0.054722293709495606
2017-05-14 21:22:30,1494720000,76950,1.653059482574463,-1.3473516702651978,-0.13439466059207916,2.134230375289917,309.1822814941406,0.0064294892363250256,0.012556960806250572,0.005792768206447363,-0.0030748797580599785,0.002594436053186655,-0.0033844527788460255,0.01238960912451148,0.04253183038922381,0.03730377955456594
2017-05-14 21:27:30,1494720000,77250,1.7399721145629883,-1.2173590660095215,-0.07971666753292084,2.1266391277313232,304.978271484375,0.00334229227155447,0.0208892822265625,0.0014027925208210945,-0.0018217724282294512,0.0005272057605907321,0.000797607412096113,0.012817183509469032,0.04349930535736089,0.04232214089845774
2017-05-14 21:32:30,1494720000,77550,1.634135127067566,-1.1142069101333618,-0.08282306045293808,1.9794261455535889,304.2874450683594,0.009363316930830479,0.002372553339228034,0.0012676577316597104,0.0017414720496162772,0.0009227941045537591,-8.949270704761147e-05,0.0065017640008591115,0.033258156282077414,0.03162318929714114
2017-05-14 21:37:30,1494720000,77850,1.2234687805175781,-1.137861967086792,-0.000818848900962621,1.6761366128921509,312.9237365722656,0.02782171592116356,0.0033064449671655893,0.0024532563984394073,0.0028420682065188885,-0.0031656972132623196,-0.0004750684602186084,0.016790708643384278,0.06332304521001776,0.06096619132541713
2017-05-14 21:42:30,1494720000,78150,1.171736478805542,-0.970275342464447,0.13953879475593567,1.5325016975402832,309.62701416015625,0.014144587330520153,0.02200477570295334,0.0025630081072449684,0.015659566968679428,0.001552391448058188,0.00108812574762851,0.01935618557035923,0.07435766969468302,0.07215566426446188
2017-05-14 21:47:30,1494720000,78450,1.6222671270370483,-0.7571953535079956,-0.001412183977663517,1.7910984754562378,295.0208740234375,0.026522116735577583,0.0016871668631210923,0.002689746441319585,-0.004414078779518604,-0.0062288627959787846,0.0011136847315356135,0.01544951502000913,0.05668800561725768,0.05416452243266309
2017-05-14 21:52:30,1494720000,78750,1.8659776449203491,-0.7238112688064575,-0.09517896920442581,2.0018773078918457,291.20123291015625,0.0013759753201156855,0.0016528498381376266,0.0010182660771533847,0.00019255621009506285,-0.00029979614191688597,-0.00026311230612918735,0.0020235456177033484,0.018330615759609238,0.015875710880096348
2017-05-14 21:57:30,1494720000,79050,2.0904126167297363,-0.7032061815261841,-0.12363921850919724,2.2069356441497803,288.59271240234375,0.010226935148239136,0.0030988138169050217,0.0004514909815043211,0.00399128207936883,-0.000711479689925909,-0.0005714791477657855,0.006888619973324239,0.030678060900289426,0.030218572604448705
2017-05-14 22:02:30,1494720000,79350,2.163878917694092,-0.7783429026603699,-0.12689316272735596,2.3008244037628174,289.7835693359375,0.007681456860154867,0.009657262824475765,0.0008518492104485631,-0.006135786883533001,0.0013581137172877789,-0.0010987771674990654,0.009095284447539598,0.03381028418329343,0.033059354891734755
2017-05-14 22:07:30,1494720000,79650,2.1212100982666016,-0.27082890272140503,-0.10822293907403946,2.1406280994415283,277.2759704589844,0.003836639691144228,0.008796511217951775,0.002653445117175579,0.0028577495831996202,0.00111331173684448,0.0021021391730755568,0.007643298013135791,0.03333837166907896,0.030345918343574037
2017-05-14 22:12:30,1494720000,79950,2.144071102142334,-0.3352965712547302,-0.07911883294582367,2.172987937927246,278.8880920410156,0.020441746339201927,0.010608663782477379,0.006858272477984428,0.0053219785913825035,-0.004271740559488535,-0.0017329201800748706,0.018954341299831867,0.0517647960799899,0.046879964151102176
2017-05-14 22:17:30,1494720000,80250,1.8411508798599243,-0.4682077467441559,-0.09728701412677765,1.9013502597808838,284.2679748535156,0.017924096435308456,0.004370704293251038,0.0029246804770082235,0.001951078767888248,-0.00014750726404599845,-0.0008331278222613037,0.012609740602783859,0.04819943739251212,0.045377902376661824
2017-05-14 22:22:30,1494720000,80550,1.7358027696609497,-0.5172288417816162,-0.015581230632960796,1.81151282787323,286.59283447265625,0.004800181835889816,0.0005843164399266243,0.003058368107303977,0.00017980451229959726,0.002518234308809042,0.00014974427176639438,0.004221433191560209,0.029288410027452562,0.023390501224380442
2017-05-14 22:27:30,1494720000,80850,1.4678486585617065,-0.6551744341850281,-0.034122247248888016,1.6129122972488403,294.0535888671875,0.061867017298936844,0.004067887552082539,0.0013126269914209843,0.005312951747328043,0.005326169542968273,0.000863592023961246,0.03362376592122018,0.09312096743799017,0.09222843206174267
2017-05-14 22:32:30,1494720000,81150,0.8609448075294495,-0.5596566796302795,0.06476383656263351,1.028570532798767,303.0258483886719,0.006766490172594786,0.003123794449493289,0.004272625781595707,-0.0008184814359992743,-0.0023208630736917257,0.0028875302523374557,0.007081455201841891,0.0667793695489874,0.05591553826684205
2017-05-14 22:37:30,1494720000,81450,0.9727466702461243,-0.38743722438812256,0.0740792527794838,1.049133062362671,291.7170104980469,0.0033723076339811087,0.002507153432816267,0.0025104652158915997,0.0023195233661681414,0.0018397597596049309,0.0005878399824723601,0.004194963141344488,0.05038031379841077,0.042279979875284895
2017-05-14 22:42:30,1494720000,81750,0.8505637645721436,-0.40131765604019165,-0.044928424060344696,0.9420281052589417,295.2591247558594,0.0006109215319156647,0.003925076685845852,0.0007103559328243136,-0.0006616259925067425,0.00032201531575992703,-0.0009518953738734126,0.002623177075292915,0.044414081656895976,0.041345030112268
2017-05-14 22:47:30,1494720000,82050,1.0200718641281128,-0.39803266525268555,-0.01607593707740307,1.0957369804382324,291.3157653808594,0.012555668130517006,0.006491323933005333,0.00023762363707646728,-0.008103991858661175,0.0008088673348538578,-0.0003507091896608472,0.009642307850299403,0.07321375997668897,0.07276913583760494
2017-05-14 22:52:30,1494720000,82350,1.1065729856491089,-0.550407886505127,0.016997631639242172,1.2371407747268677,296.4456787109375,0.008662469685077667,0.0008419391233474016,0.00037303409771993756,0.0007444873335771263,-0.0006218712078407407,6.073409167584032e-05,0.004938721453072503,0.046423373201619926,0.045542624440596875
2017-05-14 22:57:30,1494720000,82650,0.797073483467102,-0.6258459091186523,0.07817462831735611,1.0152218341827393,308.1382751464844,0.003695916850119829,0.0017968167085200548,0.0023257583379745483,0.001179649494588375,0.00014713784912601113,0.0008776121539995074,0.003909245948307216,0.050225627986955804,0.042222744917990954
2017-05-14 23:02:30,1494720000,82950,0.6935425996780396,-0.666088879108429,-0.014467286877334118,0.9670475125312805,313.8432312011719,0.02781873196363449,0.004597218241542578,0.004465662408620119,-0.0063537126407027245,0.0051199765875935555,0.00014405186811927706,0.018440806306898594,0.11529233830044013,0.10809958356849131
2017-05-14 23:07:30,1494720000,83250,0.6661335229873657,-0.613746702671051,-0.010890227742493153,0.911765456199646,312.6561279296875,0.01684865728020668,0.004275798331946135,0.0030885168816894293,0.0002604199689812958,0.0026344407815486193,0.0005828154389746487,0.012106486246921122,0.09917774160392605,0.09264336284361557
2017-05-14 23:12:30,1494720000,83550,0.6610500812530518,-0.42721134424209595,-0.0020698686130344868,0.7908837795257568,302.873046875,0.006752191111445427,0.0033967180643230677,0.001788973924703896,0.0015632834983989596,-0.0004357508150860667,0.0002077525859931484,0.005968941550236195,0.08014603066633312,0.07389746526722464
2017-05-14 23:17:30,1494720000,83850,0.8647732138633728,-0.41603925824165344,0.09431479871273041,0.9604774713516235,295.6920471191406,0.0064821140840649605,0.0011648519430309534,0.0016866325167939067,-0.0007213369244709611,0.002559427171945572,-0.0001765269407769665,0.00466679927194491,0.05784492604746885,0.052610529913929366
2017-05-14 23:22:30,1494720000,84150,1.022809386253357,-0.4793771803379059,0.08845914155244827,1.133349895477295,295.11187744140625,0.012187023647129536,0.00719520403072238,0.009522587060928345,-6.961481994949281e-05,0.007420077919960022,0.0011336321476846933,0.01445240736939013,0.08663261853283889,0.07115834403352343
2017-05-14 23:27:30,1494720000,84450,1.1154333353042603,-0.615580141544342,0.008877292275428772,1.2767597436904907,298.8932189941406,0.043444376438856125,0.012554729357361794,0.004333438351750374,-0.014624728821218014,0.0012596577871590853,-0.0011325584491714835,0.030166272073984146,0.11130839970145495,0.10723911171498958
2017-05-14 23:32:30,1494720000,84750,1.241231083869934,-0.84947270154953,0.029477102681994438,1.5211856365203857,304.3869323730469,0.06630121171474457,0.024235056713223457,0.012170367874205112,0.012648805975914001,0.0019723311997950077,0.005461471620947123,0.05135331815108657,0.1229940569244737,0.11549935422671731
