,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:17:30,1494720000,55050,0.004716292954981327,-0.00301838549785316,-0.01804245635867119,0.3669714629650116,302.6188659667969,0.09800000488758087,0.10063834488391876,0.02100888453423977,0.020584553480148315,-0.010301715694367886,-0.012845578603446484,0.1098236171528697,14.323149327347725,45.954067559767715
2017-05-14 15:22:30,1494720000,55350,-0.09799699485301971,-0.28511467576026917,-0.043934185057878494,0.4716503620147705,18.968400955200195,0.10508330166339874,0.09876715391874313,0.058772772550582886,0.024698104709386826,0.007860053330659866,-0.004678022116422653,0.13131161406636238,0.9711264795480079,0.8646256419473562
2017-05-14 15:27:30,1494720000,55650,-0.05261797085404396,-0.08176696300506592,0.041797712445259094,0.506375789642334,32.761741638183594,0.22586505115032196,0.08522806316614151,0.06551666557788849,-0.04958852007985115,-0.046319372951984406,-0.016332916915416718,0.18830488994717598,3.347698846696114,3.3118113121705512
2017-05-14 15:32:30,1494720000,55950,0.0553787425160408,-0.13555166125297546,-0.12337469309568405,0.6557820439338684,337.7778625488281,0.16492004692554474,0.3731774091720581,0.2060590237379074,-0.020681140944361687,-0.0461558923125267,-0.083674855530262,0.3720782399177551,2.6011249892154655,2.8923226351621447
2017-05-14 15:37:30,1494720000,56250,0.03703131526708603,-0.2043905407190323,0.053005870431661606,0.4294068515300751,349.7305908203125,0.08323654532432556,0.10069215297698975,0.05694752186536789,0.03996773064136505,-0.0028044539503753185,-0.03759584203362465,0.1204381100833416,1.3217921751445638,1.1920370879720341
2017-05-14 15:42:30,1494720000,56550,0.002002294873818755,-0.11798752844333649,0.08512970805168152,0.44113868474960327,359.02777099609375,0.1417429894208908,0.12740005552768707,0.11128117889165878,-0.06692130118608475,0.02476201020181179,-0.07086214423179626,0.19021211192011833,2.447322173038281,2.5382378818222113
2017-05-14 15:47:30,1494720000,56850,-0.009411225095391273,-0.27189743518829346,0.12758097052574158,0.5889594554901123,1.9823956489562988,0.20987115800380707,0.11579988151788712,0.06367567926645279,0.04569421336054802,-0.06278221309185028,-0.011321710422635078,0.1946733593940735,1.1988888751913855,1.2110548970127326
2017-05-14 15:52:30,1494720000,57150,0.09526519477367401,-0.13043268024921417,-0.06629777699708939,0.5009827613830566,323.8564147949219,0.11606130748987198,0.15448297560214996,0.062073253095149994,0.01003738958388567,-0.035760972648859024,0.015627088025212288,0.16630876809358597,1.9071254772966035,1.8592465457461238
2017-05-14 15:57:30,1494720000,57450,-0.054563965648412704,-0.08372753113508224,-0.02632940374314785,0.4575190544128418,33.091678619384766,0.11854124069213867,0.13893663883209229,0.10649111866950989,0.038027841597795486,-0.03565848246216774,0.017934981733560562,0.18198449909687042,3.3703144593388257,2.9314357306379746
2017-05-14 16:02:30,1494720000,57750,0.031068233773112297,-0.3550402522087097,0.059919167309999466,0.4530036747455597,354.9989929199219,0.08182751387357712,0.06437059491872787,0.06277041882276535,0.013210644014179707,-0.03217044100165367,-0.016225185245275497,0.10448426380753517,0.7302861399108993,0.6194071584477657
2017-05-14 16:07:30,1494720000,58050,-0.2599455416202545,-0.19236810505390167,0.10272252559661865,0.5612984895706177,53.49736404418945,0.14318959414958954,0.11582110822200775,0.06793590635061264,0.007103999610990286,-0.048004552721977234,-0.015830108895897865,0.16347330436110497,0.9729382010596206,0.9086147440575607
2017-05-14 16:12:30,1494720000,58350,-0.06556336581707001,-0.2717653214931488,0.05754465609788895,0.4647461473941803,13.56342887878418,0.1210179328918457,0.07576153427362442,0.09649527072906494,0.0031397556886076927,-0.03976386412978172,0.02017432078719139,0.14663736894726753,1.0954375352823509,0.9161171896495526
2017-05-14 16:17:30,1494720000,58650,-0.061053965240716934,0.24175535142421722,-0.057839952409267426,0.38464146852493286,165.82662963867188,0.057203371077775955,0.06976299732923508,0.06446092575788498,0.006919162813574076,-0.014728008769452572,-0.017289070412516594,0.095713647082448,0.9868671163949624,0.8250532574053148
2017-05-14 16:22:30,1494720000,58950,-0.32108062505722046,-0.3029187321662903,0.16921305656433105,0.4970707595348358,46.66716003417969,0.10570128262042999,0.03515354543924332,0.03501436114311218,0.03173918277025223,-0.03210190311074257,-0.02375863865017891,0.08793459460139275,0.512164527222613,0.49087647736580536
2017-05-14 16:27:30,1494720000,59250,-0.08824293315410614,-0.0982070341706276,0.04023807868361473,0.2901695668697357,41.94095993041992,0.06373903155326843,0.037073198705911636,0.031044259667396545,0.010166116990149021,-0.021773070096969604,-0.008368809707462788,0.06592824496328831,1.5189255413699199,1.3884472703478985
2017-05-14 16:32:30,1494720000,59550,-0.4187183082103729,0.20316021144390106,0.0657476857304573,0.6189733147621155,115.8824462890625,0.10382093489170074,0.17149092257022858,0.10220959037542343,0.02919716387987137,-0.017116604372859,-0.0839390903711319,0.18876072391867638,0.7547286746891761,0.6509138521567537
2017-05-14 16:37:30,1494720000,59850,0.11459527164697647,-0.01955939643085003,-0.07534350454807281,0.3369249701499939,279.68603515625,0.057627178728580475,0.08001577854156494,0.05430406332015991,-0.01541157066822052,-0.038187190890312195,0.015778308734297752,0.09597351029515266,1.825904154713015,1.8425277123062571
2017-05-14 16:42:30,1494720000,60150,-0.17546862363815308,-0.20713642239570618,0.10435676574707031,0.52398681640625,40.26847839355469,0.19448156654834747,0.10804282873868942,0.08749780058860779,0.10533761978149414,-0.0876942127943039,-0.06721537560224533,0.19501109793782234,1.2397587377852177,1.1697723227132597
2017-05-14 16:47:30,1494720000,60450,0.04331756383180618,-0.1387844979763031,0.035695020109415054,0.29247987270355225,342.665771484375,0.06669541448354721,0.02413826435804367,0.03021463006734848,-0.0014434738550335169,-0.022365381941199303,-0.004786062519997358,0.06052415445446968,1.341780585116049,1.196838411201395
2017-05-14 16:52:30,1494720000,60750,0.005283011123538017,-0.22994089126586914,0.07830500602722168,0.47959253191947937,358.683837890625,0.13277524709701538,0.10520855337381363,0.048257745802402496,0.043205004185438156,-0.029301347211003304,-0.02338450588285923,0.14312077313661575,1.2713364418340007,1.2245661882457886
2017-05-14 16:57:30,1494720000,61050,0.23291325569152832,0.05679580569267273,-0.06120966374874115,0.3752962350845337,256.2958984375,0.06900258362293243,0.060439758002758026,0.03962213546037674,0.048891302198171616,-0.029999442398548126,-0.030596572905778885,0.0845322385430336,0.959434758612591,0.8664440537188454
2017-05-14 17:02:30,1494720000,61350,0.15980252623558044,0.04808865115046501,-0.11220371723175049,0.29680871963500977,253.2521209716797,0.04545189440250397,0.038429733365774155,0.013041612692177296,0.006632711738348007,-0.016300050541758537,0.0010354135883972049,0.04846162023022771,0.8938258638254206,1.0019940506711555
2017-05-14 17:07:30,1494720000,61650,0.017218029126524925,0.032380908727645874,-0.021977698430418968,0.2714727222919464,208.0010986328125,0.049557946622371674,0.0401216484606266,0.009939837269484997,0.02317321114242077,-0.008009785786271095,-0.005974067375063896,0.049809716176241636,4.262093288521956,4.71441347042144
2017-05-14 17:12:30,1494720000,61950,0.23714478313922882,0.03282826393842697,-0.06554483622312546,0.30502402782440186,262.1185607910156,0.047017112374305725,0.03162623196840286,0.01650041900575161,0.0032362209167331457,-0.010452909395098686,0.002421461045742035,0.0475718816742301,0.7174617538707453,0.6762930296961304
2017-05-14 17:17:30,1494720000,62250,0.1456741839647293,-0.17035989463329315,-0.0634869635105133,0.32351741194725037,319.46636962890625,0.048798028379678726,0.03196432441473007,0.02627156488597393,0.011564463376998901,-0.011228375136852264,0.008321553468704224,0.053516958840191364,0.8107817115273437,0.7319881955084885
2017-05-14 17:22:30,1494720000,62550,0.0064559816382825375,-0.29463523626327515,0.05667923763394356,0.3404456675052643,358.7447509765625,0.044148460030555725,0.03461599349975586,0.03885255381464958,-0.01407462079077959,-0.020390305668115616,0.013762439601123333,0.05880850367248058,0.65977899713096,0.5498137385158218
2017-05-14 17:27:30,1494720000,62850,-0.11544955521821976,-0.28299784660339355,0.0921473503112793,0.44855064153671265,22.193105697631836,0.11360558867454529,0.05443238094449043,0.03867170959711075,0.01138274185359478,-0.03193441778421402,-0.01997959613800049,0.10335483960807323,0.8222742174044794,0.7743397717443733
2017-05-14 17:32:30,1494720000,63150,0.17636294662952423,0.20654535293579102,-0.08231613785028458,0.33011749386787415,220.49302673339844,0.029288282617926598,0.03817776218056679,0.01487496867775917,0.0035835285671055317,-0.00033625305513851345,-0.0076001849956810474,0.04117050673812628,0.5837668882238825,0.5521501594833546
2017-05-14 17:37:30,1494720000,63450,0.1606455296278,0.2149782031774521,-0.09191741049289703,0.30730128288269043,216.7694549560547,0.033819206058979034,0.011756977997720242,0.00975192990154028,0.004155096597969532,0.00012945538037456572,-0.002449789782986045,0.027664056979119778,0.4787309012958371,0.45927617070942967
2017-05-14 17:42:30,1494720000,63750,0.13246038556098938,-0.03197868913412094,0.0032445010729134083,0.24734973907470703,283.57269287109375,0.023480596020817757,0.03367464244365692,0.015583681873977184,0.005297073628753424,-0.007942509837448597,-0.0053079212084412575,0.03636946016922593,1.1423852830325487,1.0129319386302407
2017-05-14 17:47:30,1494720000,64050,0.30408045649528503,0.14608587324619293,-0.12948250770568848,0.394050270318985,244.33950805664062,0.053178660571575165,0.011608738452196121,0.010662700049579144,-0.004160216543823481,-0.015729138627648354,0.0026649741921573877,0.037725049536675215,0.4388789053266972,0.435614225107016
2017-05-14 17:52:30,1494720000,64350,0.11803993582725525,-0.04871804267168045,-0.023891428485512733,0.3962153494358063,292.4271545410156,0.06307117640972137,0.09796403348445892,0.021604830399155617,0.05706731602549553,-0.02690013311803341,-0.032610129565000534,0.09132002014666796,1.8992453269500336,1.8143222850209904
2017-05-14 17:57:30,1494720000,64650,0.21115167438983917,0.05397440120577812,-0.03699822723865509,0.4046078622341156,255.66114807128906,0.0928884968161583,0.04855441674590111,0.04346991702914238,0.05250293016433716,-0.0550907701253891,-0.03735477104783058,0.09245641529560089,1.123089739965598,0.9963022102022829
2017-05-14 18:02:30,1494720000,64950,0.38589179515838623,0.28511127829551697,-0.149282306432724,0.49221542477607727,233.5416259765625,0.022359149530529976,0.005715405568480492,0.006034812889993191,-0.001339175389148295,-0.002494317479431629,-0.0005396074848249555,0.01705468399450183,0.21220589770478687,0.20162402851120717
2017-05-14 18:07:30,1494720000,65250,0.4459446668624878,0.23152008652687073,-0.19829562306404114,0.5230427980422974,242.5631103515625,0.02144542522728443,0.013356760144233704,0.007381177973002195,-0.004033686593174934,-0.0006599389598704875,0.0018601155607029796,0.021091681672260165,0.2195205872686972,0.2143578003644531
2017-05-14 18:12:30,1494720000,65550,0.28582191467285156,0.2604600489139557,-0.14589455723762512,0.4409601092338562,227.6581268310547,0.056122370064258575,0.01227425318211317,0.009426362812519073,0.007974235340952873,-0.012995311990380287,0.00033621108741499484,0.03891149302944541,0.38969555473283723,0.39046966772283265
2017-05-14 18:17:30,1494720000,65850,0.1613178253173828,0.2370522916316986,-0.10598493367433548,0.4483468532562256,214.23590087890625,0.12288662791252136,0.04001198336482048,0.030289262533187866,0.04441239312291145,-0.04668383300304413,-0.026677830144762993,0.09659393690526485,0.8301174966894967,0.8126745209516184
2017-05-14 18:22:30,1494720000,66150,0.3701382875442505,0.13807113468647003,-0.09445969015359879,0.4741818606853485,249.54318237304688,0.11074002832174301,0.039634037762880325,0.025722023099660873,0.03964490815997124,-0.024135101586580276,-0.01311834342777729,0.0880480445921421,0.596468109668122,0.5667241348851294
2017-05-14 18:27:30,1494720000,66450,-0.03051532432436943,0.1595018208026886,-0.06877780705690384,0.31775757670402527,169.16925048828125,0.05485735461115837,0.04266383871436119,0.04435442015528679,0.007898309268057346,-0.01877749338746071,-0.018539268523454666,0.07093780674040318,1.2330942695466103,1.1102408738966674
2017-05-14 18:32:30,1494720000,66750,0.23257331550121307,0.10075534880161285,-0.0706881582736969,0.36487045884132385,246.5767822265625,0.07277621328830719,0.030111992731690407,0.013366182334721088,0.028225408867001534,-0.018956707790493965,-0.005563019309192896,0.05812719417735934,0.7481165707671257,0.7306555476965512
2017-05-14 18:37:30,1494720000,67050,0.3610214293003082,0.2518327236175537,-0.14675842225551605,0.47923344373703003,235.10206604003906,0.05098167434334755,0.017557861283421516,0.013471269980072975,0.0007145866984501481,-0.008651675656437874,-0.0026287136133760214,0.04100540280342102,0.35633519443177464,0.3433856601686954
2017-05-14 18:42:30,1494720000,67350,0.4422388970851898,0.2777625322341919,-0.15981492400169373,0.5419706702232361,237.86778259277344,0.03401309251785278,0.017692405730485916,0.008651799522340298,0.0042501213029026985,-0.001895314548164606,-0.004040510393679142,0.0301786488853395,0.2597173003814565,0.2513873712707389
2017-05-14 18:47:30,1494720000,67650,0.4324745833873749,0.2665932774543762,-0.17773482203483582,0.5347192883491516,238.34878540039062,0.07895217090845108,0.018246835097670555,0.01171077974140644,0.019755665212869644,-0.015879571437835693,-0.005293728783726692,0.05445489287376404,0.3539986813101173,0.35429990154946056
2017-05-14 18:52:30,1494720000,67950,0.34256720542907715,0.2687682509422302,-0.14735756814479828,0.4515470266342163,231.88330078125,0.011639456264674664,0.011928407475352287,0.006066363304853439,-0.0020089782774448395,0.0005753166042268276,-0.0008104233420453966,0.014817113522440195,0.21621380991619255,0.20356040208488838
2017-05-14 18:57:30,1494720000,68250,0.46866562962532043,0.2118554711341858,-0.16007675230503082,0.5511358976364136,245.67514038085938,0.03479485213756561,0.04098047316074371,0.009181206114590168,0.01823400892317295,-0.0061987703666090965,-0.00906387809664011,0.04247826570644975,0.312408538056239,0.3090050923017604
2017-05-14 19:02:30,1494720000,68550,0.4240119457244873,0.34717854857444763,-0.16928379237651825,0.5649303197860718,230.6895751953125,0.025384139269590378,0.007199809420853853,0.0074590337462723255,-0.004232414532452822,-0.005702283699065447,0.0008794688037596643,0.02002149121835828,0.20142826976153397,0.190173399815113
2017-05-14 19:07:30,1494720000,68850,0.3385333716869354,0.3002096116542816,-0.15209005773067474,0.47442302107810974,228.43356323242188,0.033399730920791626,0.011412608437240124,0.007612910121679306,-0.0011906911386176944,-0.003582895966246724,-0.001989198848605156,0.026212624739855528,0.27693231403060153,0.2701137816213645
2017-05-14 19:12:30,1494720000,69150,0.4850231409072876,0.33314353227615356,-0.20799389481544495,0.5995914936065674,235.51634216308594,0.02410261705517769,0.005740356631577015,0.006859005428850651,-0.001913157757371664,-0.004006902687251568,0.0007454396109096706,0.018350989557802677,0.1772286771284814,0.16950276250117935
2017-05-14 19:17:30,1494720000,69450,0.5624726414680481,0.34047478437423706,-0.20489667356014252,0.6691617965698242,238.81272888183594,0.04327543452382088,0.006546880584210157,0.00800713337957859,0.0013760155998170376,-0.006132862064987421,0.00042737642070278525,0.028914724243804812,0.20160251413438807,0.19600151790442846
2017-05-14 19:22:30,1494720000,69750,0.4995376169681549,0.3380146622657776,-0.19954822957515717,0.6100990772247314,235.91555786132812,0.016364244744181633,0.005308528896421194,0.006788463331758976,0.000664598133880645,-0.0034147908445447683,0.0003827903128694743,0.014230618486180902,0.1533149949159299,0.1409192105547936
2017-05-14 19:27:30,1494720000,70050,0.5003928542137146,0.3463161587715149,-0.18595221638679504,0.6177735924720764,235.31333923339844,0.02444279007613659,0.005506983958184719,0.007599649950861931,0.000785434152930975,-0.005190270021557808,-0.0002075352967949584,0.01877471199259162,0.17581820557823988,0.16418857631572767
2017-05-14 19:32:30,1494720000,70350,0.63112473487854,0.3200683295726776,-0.1759546995162964,0.7146911025047302,243.10862731933594,0.024953298270702362,0.007131710182875395,0.00623514037579298,0.0016474664444103837,-0.003846905194222927,-0.0004421008925419301,0.01916007441468537,0.15499245609514553,0.14614188231719138
2017-05-14 19:37:30,1494720000,70650,0.6368328928947449,0.3649793565273285,-0.19178155064582825,0.7416839003562927,240.18226623535156,0.03827223926782608,0.007384063210338354,0.009743573144078255,0.004872675985097885,-0.005526351276785135,-0.0006871746736578643,0.027699937811121345,0.17912395169341755,0.168069777361329
2017-05-14 19:42:30,1494720000,70950,0.6891854405403137,0.31825876235961914,-0.18733656406402588,0.76708984375,245.21299743652344,0.028655698522925377,0.009349106810986996,0.009173107333481312,0.001624538330361247,-0.002019189763814211,-0.00013243764988146722,0.023588956333696842,0.16038367207148552,0.14826799941829297
2017-05-14 19:47:30,1494720000,71250,0.6495792269706726,0.3264966607093811,-0.17306964099407196,0.7381614446640015,243.3146209716797,0.04845995083451271,0.009729987941682339,0.00819513201713562,0.004093853756785393,-0.007766480557620525,-0.0005919494433328509,0.033192535396665335,0.1990492426099347,0.19156622999090264
2017-05-14 19:52:30,1494720000,71550,0.7492648363113403,0.32022738456726074,-0.16234247386455536,0.8228075504302979,246.85867309570312,0.03233961760997772,0.012684357352554798,0.009123668074607849,0.005110283847898245,-0.0035763178020715714,-0.0022094203159213066,0.027073821518570185,0.16170025382726771,0.15034734720413076
2017-05-14 19:57:30,1494720000,71850,0.7145754098892212,0.31497257947921753,-0.18013833463191986,0.7920337319374084,246.2129364013672,0.043773356825113297,0.018212024122476578,0.012166046537458897,0.009653073735535145,-0.008213509805500507,-0.00408085435628891,0.037075713742524385,0.19617263780476668,0.18406920365785356
2017-05-14 20:02:30,1494720000,72150,0.7379924058914185,0.35207393765449524,-0.1871689260005951,0.8256767392158508,244.49560546875,0.026517946273088455,0.01148082036525011,0.00941696111112833,0.0026449940633028746,-0.0030215729493647814,-0.00046808819752186537,0.023707863874733448,0.1498756809885668,0.1376399665839945
2017-05-14 20:07:30,1494720000,72450,0.7031651735305786,0.36189544200897217,-0.18710440397262573,0.800508439540863,242.7666473388672,0.05406809598207474,0.013490289449691772,0.017904644832015038,0.010036870837211609,-0.009212425909936428,-0.0020683412440121174,0.042731515131890774,0.20769172201733524,0.18975653505132495
2017-05-14 20:12:30,1494720000,72750,0.7345066070556641,0.3574768602848053,-0.18547935783863068,0.8246723413467407,244.04827880859375,0.04287779703736305,0.010691888630390167,0.01085964310914278,0.0062451739795506,-0.008146645501255989,-0.001422808156348765,0.032214664388448,0.17494753795753087,0.16358433903235436
2017-05-14 20:17:30,1494720000,73050,0.8371788859367371,0.330788254737854,-0.20566125214099884,0.909950315952301,248.43991088867188,0.036299943923950195,0.022422371432185173,0.01622869446873665,0.011674018576741219,-0.005540419835597277,-0.002343498868867755,0.03747550491243601,0.17118237284638357,0.15542500534710912
2017-05-14 20:22:30,1494720000,73350,0.8064329624176025,0.3564773499965668,-0.1965370923280716,0.8935012221336365,246.15255737304688,0.04314166307449341,0.01998843438923359,0.01349955890327692,0.006872206460684538,-0.0068886056542396545,-0.0024936040863394737,0.03831482818350196,0.1769224204970169,0.164525219399987
2017-05-14 20:27:30,1494720000,73650,0.6895263195037842,0.37821224331855774,-0.1959553360939026,0.7947911620140076,241.25477600097656,0.03604043647646904,0.010374873876571655,0.00971789937466383,0.004194294568151236,-0.005778581835329533,-0.0014709064271301031,0.028066604863852262,0.16877306500900352,0.15816241715048246
2017-05-14 20:32:30,1494720000,73950,0.7439188957214355,0.38355129957199097,-0.1993173360824585,0.8441948890686035,242.7251739501953,0.03473601117730141,0.008304108865559101,0.011585389263927937,0.0031297351233661175,-0.006790070328861475,-0.0006849582423456013,0.027312754653394222,0.15683632091046257,0.1431079281292648
2017-05-14 20:37:30,1494720000,74250,0.7216413617134094,0.3695715665817261,-0.190573588013649,0.8171190023422241,242.88182067871094,0.027930881828069687,0.007499014958739281,0.009250614792108536,0.0020884773693978786,-0.004331980831921101,-0.0009701241506263614,0.02234025578945875,0.1465287038522189,0.13403745757298058
2017-05-14 20:42:30,1494720000,74550,0.6845813989639282,0.36242085695266724,-0.1923525035381317,0.7805676460266113,242.10302734375,0.03090951219201088,0.00678817555308342,0.008346917107701302,0.0036575431004166603,-0.004634709097445011,-0.0007082019001245499,0.0230223024263978,0.15522405082436086,0.14471744879136805
2017-05-14 20:47:30,1494720000,74850,0.6196609139442444,0.34289348125457764,-0.17639455199241638,0.7139461040496826,241.04176330566406,0.026446739211678505,0.006614271085709333,0.009656248614192009,0.003809023881331086,-0.0036832194309681654,0.00014958300744183362,0.021358629455789924,0.1634977148578721,0.14823061022233433
2017-05-14 20:52:30,1494720000,75150,0.4985756576061249,0.264337956905365,-0.11838258057832718,0.5715999603271484,242.06808471679688,0.03703123331069946,0.00845245085656643,0.00704687787219882,0.008587009273469448,-0.006319575477391481,-0.0019228083547204733,0.026265281019732356,0.22949399962525582,0.218195120867154
2017-05-14 20:57:30,1494720000,75450,0.3668643832206726,0.20589104294776917,-0.09984174370765686,0.43575939536094666,240.69805908203125,0.02870722860097885,0.010511619038879871,0.00514477351680398,0.003198909340426326,-0.0042784567922353745,-0.0015672603622078896,0.02218181057833135,0.28124922025205906,0.2717840455070682
2017-05-14 21:02:30,1494720000,75750,0.3977174460887909,0.2772108018398285,-0.15844014286994934,0.49327293038368225,235.1233367919922,0.01662837341427803,0.004670760128647089,0.0066085318103432655,0.00016736971156205982,-0.004695089999586344,-0.0001527909771539271,0.013953832676634192,0.18910688717319438,0.1738054195271529
2017-05-14 21:07:30,1494720000,76050,0.3599594235420227,0.27349209785461426,-0.151116281747818,0.459843248128891,232.77294921875,0.011925728060305119,0.0038345837965607643,0.006025500129908323,-0.00039425792056135833,-0.0033343536779284477,-0.0006051537930034101,0.010892905993387103,0.17877939134960028,0.160329917758795
2017-05-14 21:12:30,1494720000,76350,0.29744210839271545,0.29371294379234314,-0.150162473320961,0.4236309230327606,225.36143493652344,0.006282107438892126,0.002898029750213027,0.0030219960026443005,-0.0003014290414284915,-0.0011484228307381272,-0.00019900187908206135,0.006101066595874727,0.14358433518753286,0.13233322898406316
2017-05-14 21:17:30,1494720000,76650,0.34556862711906433,0.3029486835002899,-0.15433979034423828,0.46507763862609863,228.76002502441406,0.011834166944026947,0.002891774522140622,0.003822591621428728,0.0015337762888520956,-0.00209451443515718,-0.0006089163362048566,0.009274266543798149,0.16219785891846097,0.15245388437921864
2017-05-14 21:22:30,1494720000,76950,0.48090481758117676,0.305833637714386,-0.1796526163816452,0.5760608315467834,237.5454864501953,0.010969763621687889,0.00393328070640564,0.004630273208022118,-0.0007730229990556836,-0.0017659831792116165,9.098391456063837e-05,0.009766658768057823,0.1350347028102363,0.12367058459552181
2017-05-14 21:27:30,1494720000,77250,0.43812501430511475,0.27346915006637573,-0.16115787625312805,0.5209975838661194,238.02838134765625,0.01019994169473648,0.002831406192854047,0.004558856599032879,0.00048207034706138074,-0.00267408206127584,-0.00028731365455314517,0.008795102243311703,0.14153226898562113,0.1276118077025786
2017-05-14 21:32:30,1494720000,77550,0.4268726110458374,0.2988549768924713,-0.16373926401138306,0.5265607237815857,235.00399780273438,0.010095671750605106,0.0033717509359121323,0.0053054336458444595,-9.126692020799965e-05,-0.002056600758805871,-9.377019159728661e-05,0.009386428166180849,0.14482552720981828,0.12857871792500733
2017-05-14 21:37:30,1494720000,77850,0.466305136680603,0.3255497217178345,-0.17895159125328064,0.5748080015182495,235.07928466796875,0.012615889310836792,0.004510849714279175,0.0068001653999090195,0.00027640810003504157,-0.001864008023403585,-0.00033197138691321015,0.011963452212512493,0.1497943185751344,0.13285906559764968
2017-05-14 21:42:30,1494720000,78150,0.3728833496570587,0.3091742694377899,-0.14378686249256134,0.49046003818511963,230.3363494873047,0.011836694553494453,0.003551231697201729,0.005375577602535486,0.0007794827688485384,-0.003265456762164831,-0.0007005335646681488,0.010381751926615834,0.1646492315076095,0.14785532929786185
2017-05-14 21:47:30,1494720000,78450,0.45864447951316833,0.33639609813690186,-0.18428677320480347,0.5757242441177368,233.74154663085938,0.016578592360019684,0.004710290115326643,0.006307357456535101,0.0008360534557141364,-0.002173543907701969,0.000261126144323498,0.013798119965940714,0.1604128810078341,0.14810413664635544
2017-05-14 21:52:30,1494720000,78750,0.5073400735855103,0.35988956689834595,-0.1955956667661667,0.6297159790992737,234.64942932128906,0.013468299992382526,0.00562357809394598,0.007782235741615295,-0.0013326205080375075,-0.0032606313470751047,0.0009981263428926468,0.013437056913971901,0.1451523467939028,0.12824966039086785
2017-05-14 21:57:30,1494720000,79050,0.5510889887809753,0.34464970231056213,-0.21679969131946564,0.654164731502533,237.97824096679688,0.006193407345563173,0.004731461871415377,0.004907170310616493,-0.00028137819026596844,-0.0004936505574733019,0.0007935618050396442,0.007916019763797522,0.10602227798420831,0.09284171162444028
2017-05-14 22:02:30,1494720000,79350,0.3791223168373108,0.2918107509613037,-0.15456175804138184,0.48435553908348083,232.41448974609375,0.013343121856451035,0.004404326435178518,0.0052720364183187485,0.0016672293422743678,-0.003462530206888914,-0.0007796633872203529,0.01150974235497415,0.1742283214202517,0.16076686242282404
2017-05-14 22:07:30,1494720000,79650,0.3605652153491974,0.2794843316078186,-0.14560037851333618,0.4625239074230194,232.2197265625,0.012504477053880692,0.0036796065978705883,0.004743984434753656,0.0008221741882152855,-0.002525016898289323,-0.0003968825621996075,0.010464034043252468,0.17441532674695323,0.1610007164673277
2017-05-14 22:12:30,1494720000,79950,0.4282720685005188,0.3042636811733246,-0.1697242259979248,0.5319545269012451,234.60830688476562,0.015261728316545486,0.0037527568638324738,0.005530482158064842,0.0005845898995175958,-0.002541949274018407,0.00013952399604022503,0.012272483669221401,0.1638375175920507,0.15154176720993018
2017-05-14 22:17:30,1494720000,80250,0.4760379195213318,0.2957956790924072,-0.1781151443719864,0.5657421946525574,238.14442443847656,0.008225123398005962,0.004733814392238855,0.0050369310192763805,-7.60248294682242e-05,-0.001774002448655665,0.00023167088511399925,0.0089979344047606,0.13170221373371138,0.1172695179873802
2017-05-14 22:22:30,1494720000,80550,0.4281686544418335,0.2658575773239136,-0.15495266020298004,0.5089474320411682,238.16311645507812,0.009643962606787682,0.004144524224102497,0.004416147246956825,0.0009294281480833888,-0.0011556727113202214,0.0001816313888411969,0.009102317038923502,0.14773831132495335,0.13451583922218294
2017-05-14 22:27:30,1494720000,80850,0.2507103979587555,0.24187840521335602,-0.09073086827993393,0.35294389724731445,226.02719116210938,0.004697668831795454,0.0019354516407474875,0.0015948564978316426,-9.326198050985113e-05,-0.0004662326828110963,0.00015938995056785643,0.004113988485187292,0.14547729144317523,0.13497675432879286
2017-05-14 22:32:30,1494720000,81150,0.4525710642337799,0.29404348134994507,-0.1481572985649109,0.544434666633606,236.9875030517578,0.00863712653517723,0.0032622478902339935,0.004771054722368717,-0.00017242929607164115,-0.0021606688387691975,0.00023723335471004248,0.00833521457388997,0.13319232506962933,0.11669292115569878
2017-05-14 22:37:30,1494720000,81450,0.42887115478515625,0.28589603304862976,-0.15593552589416504,0.5212611556053162,236.3115997314453,0.010327687487006187,0.0037718534003943205,0.006207630969583988,-0.00010225033474853262,-0.0027913099620491266,-9.9614066130016e-05,0.010153585928492248,0.15278400927221306,0.13300655502499223
2017-05-14 22:42:30,1494720000,81750,0.484102725982666,0.2577384412288666,-0.16036614775657654,0.552181601524353,241.96896362304688,0.004604223649948835,0.0031928305979818106,0.0029361385386437178,-0.000626498949714005,-0.0009440843132324517,0.00010409730020910501,0.005366596393287182,0.10467934857758153,0.09295588409807838
2017-05-14 22:47:30,1494720000,82050,0.554839551448822,0.25908148288726807,-0.15345732867717743,0.6166128516197205,244.9698486328125,0.007438034284859896,0.004820226691663265,0.003935463726520538,0.0002814019098877907,-0.0001209211113746278,1.928393612615764e-05,0.00809686235152185,0.11638260458561718,0.10438917378019467
2017-05-14 22:52:30,1494720000,82350,0.362335741519928,0.25920987129211426,-0.12484508752822876,0.4512540400028229,234.4206085205078,0.013661625795066357,0.002610043855383992,0.0035284277983009815,0.001227625529281795,-0.0029399849008768797,-0.00040155675378628075,0.009900048724375665,0.17559089253093754,0.16531048364794831
2017-05-14 22:57:30,1494720000,82650,0.47730180621147156,0.22590148448944092,-0.14136014878749847,0.5353432893753052,244.67234802246094,0.015226943418383598,0.0041219997219741344,0.0037962524220347404,-0.0009068919462151825,-0.0027641551569104195,0.0007764091133140028,0.011572597781196237,0.16067815650172,0.15208411135048638
